Inf	0.45041	0.01900	1043.18335	662.62946	3.61214	1583.77356	832.95642	2.43206	1762.74292	1066.12915	1.63695	1738.49390	438.65112	1.68618	821.35657	1429.39075	3.25271
Inf	0.45041	0.01900	1043.18103	662.62671	3.61261	1583.44153	833.29388	2.45920	1763.19543	1066.18823	1.58627	1739.22205	438.70203	1.69351	821.21960	1429.70398	3.26630
Inf	0.45041	0.01900	1043.17944	662.61145	3.61196	1583.82837	832.77832	2.47712	1762.43835	1066.83472	1.59676	1739.90967	439.13245	1.66533	821.23651	1429.60864	3.25961
Inf	0.45041	0.01900	1043.18018	662.62317	3.61148	1583.69580	832.07281	2.50092	1763.78772	1067.31226	1.59311	1739.75281	439.08069	1.66605	820.80103	1428.79846	3.25891
Inf	0.45041	0.01900	1043.16821	662.60706	3.60940	1583.71558	831.72992	2.54686	1764.23010	1067.17310	1.58659	1738.39148	439.35974	1.67455	820.20813	1428.98560	3.25548
Inf	0.45041	0.01900	1043.17114	662.58521	3.61125	1583.93860	831.08362	2.55280	1764.14587	1067.34717	1.57024	1738.68286	439.59155	1.68738	820.57568	1429.23828	3.24301
Inf	0.45041	0.01900	1043.17407	662.59827	3.61101	1583.34253	832.00195	2.53152	1764.17383	1067.79822	1.57092	1738.63623	438.84851	1.69219	819.80438	1428.50928	3.24256
Inf	0.45041	0.01900	1043.17566	662.62183	3.60971	1584.28735	832.50000	2.54514	1764.28723	1068.13672	1.55005	1737.97485	438.77783	1.68041	820.09796	1427.60425	3.23770
Inf	0.45041	0.01900	1043.17456	662.61194	3.61003	1584.30920	833.25940	2.52845	1764.22644	1067.93054	1.55257	1737.93152	439.24939	1.67146	819.61823	1428.12024	3.22625
Inf	0.45041	0.01900	1043.18042	662.61633	3.61127	1583.95520	832.84998	2.50946	1763.97717	1068.18005	1.57308	1738.27454	438.86511	1.70360	820.37872	1428.17273	3.23336
Inf	0.45041	0.01900	1043.18506	662.64124	3.61052	1584.64380	832.73743	2.49377	1763.28271	1068.74365	1.53351	1738.54700	438.04541	1.69285	820.37427	1428.56555	3.24510
Inf	0.45041	0.01900	1043.19360	662.64709	3.61188	1584.51331	832.65735	2.52296	1763.05237	1069.18433	1.53823	1739.19556	438.10498	1.68662	820.10571	1429.28076	3.24556
Inf	0.45041	0.01900	1043.19385	662.64539	3.61257	1583.77795	832.15637	2.52024	1762.30469	1068.99121	1.54938	1739.47607	438.32971	1.65895	820.29364	1428.39966	3.25874
Inf	0.45041	0.01900	1043.18347	662.63269	3.61060	1582.73706	833.18829	2.51156	1761.95264	1069.23682	1.56164	1740.20996	439.37341	1.66320	820.31580	1429.01941	3.24560
Inf	0.45041	0.01900	1043.17859	662.63831	3.61140	1582.32947	833.69885	2.47551	1761.79053	1068.64417	1.57555	1739.99121	438.93225	1.66348	820.09216	1428.91943	3.23765
Inf	0.45041	0.01900	1043.16650	662.63501	3.61277	1582.20056	834.21021	2.53389	1762.10229	1068.48547	1.59223	1740.08826	438.58838	1.64354	820.43628	1429.10754	3.23313
Inf	0.45041	0.01900	1043.17004	662.62781	3.61232	1582.30945	834.32410	2.53731	1762.30566	1068.61426	1.57609	1739.84216	438.89929	1.66270	820.46655	1429.65039	3.20041
Inf	0.45041	0.01900	1043.16284	662.61786	3.61176	1582.67139	834.15906	2.53197	1763.10974	1068.58179	1.57661	1739.31665	439.39038	1.65500	820.12585	1429.32458	3.20445
Inf	0.45041	0.01900	1043.16968	662.61377	3.61160	1583.61389	833.80627	2.47621	1762.30017	1068.15649	1.56977	1739.47180	438.82178	1.67432	820.01746	1428.91333	3.21674
Inf	0.45041	0.01900	1043.16174	662.62531	3.61021	1583.36426	833.34009	2.45987	1761.46704	1068.75500	1.55739	1739.97412	439.20288	1.70709	819.67688	1428.26965	3.23047
Inf	0.45041	0.01900	1043.17432	662.62384	3.61048	1583.25244	832.79742	2.43410	1760.57019	1068.94336	1.54972	1739.71423	439.78821	1.68809	819.59009	1427.94849	3.22800
Inf	0.45041	0.01900	1043.17859	662.62488	3.60938	1583.26392	832.29785	2.45180	1761.33716	1069.20337	1.56455	1740.27844	440.09814	1.69409	820.18286	1427.69800	3.24491
Inf	0.45041	0.01900	1043.17871	662.63953	3.61087	1583.18518	832.43811	2.46547	1762.24658	1069.24512	1.57636	1739.92114	440.38574	1.72638	820.03986	1427.63281	3.24974
Inf	0.45041	0.01900	1043.19568	662.63538	3.61041	1584.07104	831.98413	2.48368	1762.00232	1069.30396	1.62997	1740.57031	441.32019	1.73759	819.65668	1428.13831	3.25294
Inf	0.45041	0.01900	1043.19373	662.63104	3.61097	1583.81372	832.06641	2.48929	1763.08716	1068.79883	1.62449	1740.18701	441.17871	1.71068	819.84039	1427.98438	3.24835
Inf	0.45041	0.01900	1043.18542	662.62524	3.61088	1584.41150	832.67712	2.51596	1763.36389	1068.13647	1.63781	1740.83679	441.54504	1.69050	819.71460	1428.14917	3.23089
Inf	0.45041	0.01900	1043.16992	662.63318	3.61083	1583.70044	832.63330	2.50813	1763.42700	1068.29126	1.64785	1740.23901	441.66846	1.70467	820.14709	1428.55933	3.20352
Inf	0.45041	0.01900	1043.17505	662.62628	3.60953	1583.60767	832.33856	2.57272	1763.30542	1067.65283	1.68161	1740.02002	442.00305	1.72730	820.12122	1428.14636	3.17462
Inf	0.45041	0.01900	1043.15955	662.61987	3.61203	1583.81665	831.78320	2.55528	1762.21289	1067.32275	1.68601	1740.28418	442.37756	1.69308	819.58276	1427.73853	3.17461
Inf	0.45041	0.01900	1043.15979	662.62274	3.61091	1583.84290	831.91559	2.56700	1762.17712	1067.42383	1.72693	1739.89587	441.85840	1.73200	819.07507	1427.72290	3.15485
Inf	0.45041	0.01900	1043.16675	662.62292	3.61076	1583.69763	831.84906	2.59192	1762.20825	1068.04517	1.72799	1739.97791	441.56250	1.71783	819.02716	1427.60327	3.16286
Inf	0.45041	0.01900	1043.17358	662.63965	3.60957	1583.38635	831.87445	2.58482	1762.61768	1067.76758	1.69921	1739.34387	441.71375	1.71633	819.08508	1427.60669	3.15327
Inf	0.45041	0.01900	1043.17200	662.62177	3.61077	1583.94238	832.78308	2.60264	1762.03833	1067.83618	1.64729	1740.09900	441.10828	1.71236	819.40881	1426.73999	3.13213
Inf	0.45041	0.01900	1043.16211	662.61389	3.60982	1583.75586	831.91528	2.59751	1761.40503	1068.54663	1.62012	1740.43774	441.40417	1.71018	819.54211	1426.74121	3.13738
Inf	0.45041	0.01900	1043.16541	662.62146	3.60982	1584.23462	831.12659	2.60636	1760.70313	1068.25793	1.58000	1739.81140	442.00476	1.72135	818.98926	1426.57458	3.12213
Inf	0.45041	0.01900	1043.16174	662.62598	3.60891	1584.45239	830.44104	2.62424	1760.51855	1068.69849	1.56652	1739.10608	442.19812	1.75558	818.86267	1426.57861	3.10542
Inf	0.45041	0.01900	1043.18274	662.61987	3.60905	1584.35889	830.79810	2.62251	1760.93994	1068.20215	1.56500	1739.26367	443.05273	1.74684	818.52539	1426.42432	3.10468
Inf	0.45041	0.01900	1043.18213	662.62463	3.60851	1584.02991	830.51965	2.61054	1761.56616	1068.05310	1.56797	1739.07227	443.40955	1.76901	819.07629	1426.04871	3.09931
Inf	0.45041	0.01900	1043.16931	662.62341	3.61035	1583.96594	830.14417	2.60427	1762.26196	1068.18079	1.56909	1738.03992	443.43689	1.73424	819.11230	1426.21436	3.10382
Inf	0.45041	0.01900	1043.17188	662.62512	3.60982	1583.33325	829.52557	2.61972	1762.36304	1068.51758	1.58551	1738.49646	443.17615	1.72412	819.52344	1426.07263	3.10685
Inf	0.45041	0.01900	1043.16736	662.63110	3.61097	1582.74792	828.84406	2.61594	1763.08179	1068.81348	1.56595	1738.76892	442.39465	1.73961	820.19690	1425.61487	3.12354
Inf	0.45041	0.01900	1043.16724	662.64685	3.60993	1581.98071	829.18628	2.64325	1763.14575	1068.75806	1.57812	1738.79407	442.56616	1.70519	820.08997	1425.23572	3.11598
Inf	0.45041	0.01900	1043.17346	662.62659	3.61024	1583.21924	829.42957	2.60871	1763.05005	1068.85413	1.57479	1738.41553	443.26208	1.74411	820.66357	1425.40735	3.12272
Inf	0.45041	0.01900	1043.17383	662.61639	3.60976	1583.12402	829.64838	2.56260	1763.13879	1068.92676	1.58395	1738.61304	442.62500	1.71011	820.25195	1425.87085	3.11895
Inf	0.45041	0.01900	1043.18237	662.62378	3.60975	1583.85706	830.25879	2.55441	1762.56396	1068.97144	1.56349	1737.39270	442.26428	1.72430	820.24817	1425.16565	3.12017
Inf	0.45041	0.01900	1043.16284	662.63318	3.61107	1584.25403	830.33197	2.57106	1762.61523	1068.89795	1.55894	1737.01831	442.11267	1.72260	819.48901	1425.33691	3.10918
Inf	0.45041	0.01900	1043.17273	662.60663	3.61054	1584.21631	829.82471	2.63359	1763.61450	1068.90112	1.56079	1736.65491	442.42749	1.71225	819.24005	1425.62573	3.10717
Inf	0.45041	0.01900	1043.16699	662.60669	3.60972	1584.85938	829.41052	2.61699	1763.86157	1069.29346	1.56584	1737.29297	441.80005	1.70650	818.89197	1425.07520	3.09978
Inf	0.45041	0.01900	1043.16992	662.61731	3.61117	1584.65222	829.16101	2.63231	1764.37085	1069.05872	1.57527	1736.89746	442.15332	1.70791	818.62451	1425.00037	3.10128
Inf	0.45041	0.01900	1043.17810	662.62579	3.60929	1583.75439	829.42957	2.62174	1764.04199	1069.73669	1.58617	1736.57117	442.24072	1.71757	818.29016	1424.88574	3.11229
Inf	0.45041	0.01900	1043.17969	662.61853	3.60892	1583.46826	829.36987	2.62478	1764.59326	1068.86597	1.56793	1736.49402	442.63440	1.68939	818.87286	1424.88220	3.12974
Inf	0.45041	0.01900	1043.17700	662.61713	3.60927	1582.84290	829.21521	2.63770	1764.46533	1068.55396	1.56457	1736.26465	442.17932	1.71404	819.01630	1424.47656	3.12155
Inf	0.45041	0.01900	1043.18250	662.63348	3.60807	1583.32019	829.68292	2.61098	1764.46436	1069.26331	1.56955	1736.87976	441.74390	1.72307	818.97992	1424.71301	3.12977
Inf	0.45041	0.01900	1043.17090	662.62622	3.60847	1582.67334	829.26880	2.59238	1764.41370	1069.28748	1.56270	1736.41248	442.55762	1.73279	818.43945	1424.79248	3.12067
Inf	0.45041	0.01900	1043.18359	662.63519	3.60885	1582.38171	829.08105	2.58188	1764.56445	1069.39783	1.56306	1736.30591	442.20874	1.73505	819.32843	1425.92419	3.12395
Inf	0.45041	0.01900	1043.17786	662.64508	3.61122	1581.85010	828.81110	2.61345	1764.42310	1070.14099	1.58041	1736.48059	440.95752	1.70018	819.41174	1425.03601	3.10702
Inf	0.45041	0.01900	1043.18262	662.63519	3.61049	1581.42346	829.10504	2.61183	1764.38489	1070.46631	1.57726	1736.93066	440.44397	1.70619	819.19745	1424.96460	3.13054
Inf	0.45041	0.01900	1043.17639	662.63342	3.60984	1580.67517	828.84668	2.57436	1764.63892	1070.36584	1.60092	1736.90186	439.63440	1.72439	818.70856	1424.38452	3.12223
Inf	0.45041	0.01900	1043.17261	662.61768	3.61108	1581.65552	828.76685	2.55307	1764.69031	1070.10718	1.57669	1736.64795	440.94055	1.78139	819.05542	1424.49194	3.13191
Inf	0.45041	0.01900	1043.16638	662.61877	3.61112	1581.72620	828.24939	2.51113	1764.64380	1070.09424	1.58431	1736.17261	441.67285	1.84189	819.19562	1425.41052	3.14739
Inf	0.45041	0.01900	1043.16687	662.61902	3.60945	1581.44019	828.58691	2.46778	1764.77954	1070.20435	1.61261	1736.20313	441.84692	1.85553	819.47253	1425.23450	3.15606
Inf	0.45041	0.01900	1043.17676	662.60248	3.61012	1581.35620	829.35852	2.45823	1764.20007	1069.59094	1.60564	1736.39966	441.34717	1.87457	819.45105	1425.65088	3.13827
Inf	0.45041	0.01900	1043.17310	662.61322	3.60859	1581.22607	829.21832	2.46834	1763.56641	1069.78955	1.61781	1736.48267	441.05554	1.88332	819.02777	1425.42615	3.12472
Inf	0.45041	0.01900	1043.17432	662.60406	3.60908	1580.73669	829.41058	2.44710	1763.18433	1070.17505	1.64699	1736.93457	441.11670	1.87537	818.53271	1425.11011	3.11330
Inf	0.45041	0.01900	1043.18567	662.62213	3.61019	1581.14551	829.63782	2.50246	1763.61377	1069.72339	1.62136	1737.08875	441.10327	1.89972	818.15808	1425.20325	3.09918
Inf	0.45041	0.01900	1043.16956	662.62213	3.60998	1580.75781	829.49384	2.53900	1763.34729	1069.97144	1.60637	1738.25623	441.13635	1.90072	818.79382	1425.48901	3.13460
Inf	0.45041	0.01900	1043.18628	662.63232	3.61095	1580.45068	829.82251	2.54342	1763.73230	1070.04187	1.60749	1737.56677	440.83276	1.87488	819.87445	1424.72876	3.13748
Inf	0.45041	0.01900	1043.17200	662.63049	3.61005	1579.05920	829.15869	2.57335	1763.97217	1070.44031	1.62638	1738.46472	439.92371	1.84902	820.03955	1425.59583	3.12007
Inf	0.45041	0.01900	1043.17786	662.63916	3.61105	1579.18262	829.06433	2.54616	1764.56006	1070.34595	1.62896	1739.92468	440.38037	1.78960	819.92120	1424.70984	3.10970
Inf	0.45041	0.01900	1043.17920	662.61865	3.61111	1578.09692	829.85559	2.56070	1763.74609	1070.62927	1.60763	1739.41431	441.12939	1.79514	820.07605	1424.64771	3.13035
Inf	0.45041	0.01900	1043.17212	662.62915	3.61107	1579.24915	829.80408	2.54949	1763.85205	1070.99219	1.63061	1740.13867	441.21313	1.77530	820.29553	1424.04773	3.18570
Inf	0.45041	0.01900	1043.17090	662.61810	3.61025	1579.58545	829.52191	2.52935	1763.70667	1071.34351	1.64671	1739.87378	441.50232	1.76804	820.59680	1424.32104	3.21637
Inf	0.45041	0.01900	1043.16589	662.60187	3.61013	1579.11890	829.23419	2.51327	1763.98523	1071.15308	1.66091	1740.86035	441.95325	1.79294	820.79047	1424.44116	3.18567
Inf	0.45041	0.01900	1043.16919	662.60864	3.61101	1579.31067	830.60126	2.50318	1763.23730	1071.11560	1.62653	1740.40479	441.69690	1.82812	820.17761	1424.58105	3.18415
Inf	0.45041	0.01900	1043.16406	662.60632	3.61007	1578.47498	830.53656	2.51024	1762.96191	1070.69824	1.62898	1740.01465	441.99695	1.81793	820.01965	1424.17224	3.19111
Inf	0.45041	0.01900	1043.16028	662.61145	3.60995	1578.52515	830.98706	2.50126	1763.27185	1069.87207	1.60500	1740.16968	442.60730	1.80655	819.37622	1424.26709	3.18745
Inf	0.45041	0.01900	1043.17273	662.60956	3.60937	1578.25427	830.64520	2.51442	1762.42444	1069.80286	1.62232	1739.64136	442.26221	1.79782	819.39465	1424.60229	3.20619
Inf	0.45041	0.01900	1043.18921	662.61328	3.60972	1578.45459	830.44812	2.51119	1762.31921	1068.83093	1.61870	1739.07239	442.49268	1.83755	819.16577	1424.28784	3.20857
Inf	0.45041	0.01900	1043.18335	662.62225	3.60897	1578.18640	830.16229	2.53720	1761.71802	1068.50488	1.59712	1739.00989	443.28369	1.84373	819.92517	1424.31018	3.21916
Inf	0.45041	0.01900	1043.18994	662.63281	3.60910	1579.30469	830.63855	2.51574	1762.13989	1068.33289	1.61146	1738.76416	442.75146	1.83233	819.60773	1424.63574	3.22934
Inf	0.45041	0.01900	1043.18359	662.63666	3.60879	1580.10034	831.21826	2.60920	1761.70972	1068.29529	1.61700	1738.40405	442.32080	1.84285	819.43152	1425.35449	3.23134
Inf	0.45041	0.01900	1043.17883	662.62811	3.61041	1580.08350	831.70709	2.58725	1761.72974	1068.04724	1.64812	1737.65564	441.85571	1.84491	819.84601	1425.16492	3.21997
Inf	0.45041	0.01900	1043.18286	662.63495	3.61030	1580.68335	831.29510	2.55662	1760.98389	1068.54333	1.67380	1736.74792	442.29419	1.83654	820.02161	1425.21472	3.24156
Inf	0.45041	0.01900	1043.16724	662.61707	3.60992	1580.32556	830.80017	2.50871	1761.65942	1068.82324	1.69410	1737.27759	442.48999	1.83859	820.10010	1425.52014	3.24218
Inf	0.45041	0.01900	1043.17236	662.61047	3.61023	1579.76392	830.68958	2.51844	1761.63953	1068.46289	1.71978	1736.60339	442.13770	1.83733	819.61066	1426.44421	3.23852
Inf	0.45041	0.01900	1043.16235	662.61188	3.60953	1579.43970	830.59460	2.52865	1762.00708	1068.42139	1.71523	1735.88855	442.39587	1.78574	819.26379	1427.21167	3.26326
Inf	0.45041	0.01900	1043.17175	662.60822	3.60872	1579.04919	830.51917	2.54597	1761.42041	1067.79565	1.65754	1735.10559	442.10913	1.82610	819.06189	1426.95581	3.25850
Inf	0.45041	0.01900	1043.16943	662.60620	3.60904	1578.89526	830.53015	2.53181	1760.84216	1068.20093	1.66066	1735.72009	441.69177	1.82318	818.79462	1426.77429	3.27473
Inf	0.45041	0.01900	1043.17236	662.61548	3.60868	1579.36157	830.53027	2.50809	1760.99731	1068.78320	1.67698	1735.48914	441.65479	1.81644	818.20050	1427.89075	3.24166
Inf	0.45041	0.01900	1043.18140	662.61353	3.60857	1578.44092	831.26965	2.48352	1760.05627	1068.70520	1.66846	1735.46716	441.51196	1.82292	818.10132	1427.24036	3.24050
Inf	0.45041	0.01900	1043.18079	662.62122	3.60974	1578.64746	831.10303	2.50915	1759.88208	1068.16113	1.66119	1735.97827	440.64722	1.87689	818.16040	1427.08862	3.21587
Inf	0.45041	0.01900	1043.18530	662.61804	3.61052	1579.32593	831.58289	2.55034	1760.24792	1068.06995	1.66142	1736.27942	440.49084	1.87175	818.04980	1426.83533	3.19331
Inf	0.45041	0.01900	1043.19250	662.62732	3.60933	1579.97620	831.14673	2.54409	1760.25586	1067.82471	1.68047	1737.07031	440.67407	1.89177	818.21228	1426.59277	3.23358
Inf	0.45041	0.01900	1043.19116	662.62292	3.60972	1580.18530	831.86694	2.49850	1759.58032	1067.73987	1.68093	1737.40344	440.92615	1.89087	819.11707	1427.23120	3.21953
Inf	0.45041	0.01900	1043.18616	662.62366	3.60960	1580.75024	831.22900	2.51969	1759.69995	1067.77014	1.68866	1737.77832	441.32544	1.90306	819.61871	1426.74023	3.22365
Inf	0.45041	0.01900	1043.19373	662.62964	3.61044	1581.33923	830.92413	2.45823	1759.16565	1067.85840	1.72104	1738.60034	441.92346	1.90328	819.92908	1427.02246	3.20743
Inf	0.45041	0.01900	1043.19385	662.62006	3.60995	1581.80042	830.77032	2.45187	1759.86060	1068.12048	1.75507	1739.38452	442.45618	1.92111	820.03436	1426.91479	3.19336
Inf	0.45041	0.01900	1043.17798	662.60248	3.61029	1581.15955	831.28662	2.47769	1759.58435	1067.98730	1.74491	1739.12622	441.79883	1.89033	820.45233	1426.97522	3.17717
Inf	0.45041	0.01900	1043.17834	662.61536	3.60936	1580.60229	831.26758	2.44421	1759.53149	1067.26831	1.66899	1738.68909	441.74670	1.93801	819.95068	1427.37231	3.18386
Inf	0.45041	0.01900	1043.16724	662.59631	3.60988	1580.84021	830.93030	2.50578	1759.96704	1067.66394	1.67695	1738.55029	441.48376	1.97393	820.58008	1426.90979	3.20577
Inf	0.45041	0.01900	1043.17383	662.61469	3.60937	1580.61230	830.73779	2.50298	1760.50464	1067.58521	1.70389	1738.40039	441.17212	2.01384	820.49133	1427.19824	3.20636
Inf	0.45041	0.01900	1043.17273	662.61804	3.61081	1581.75513	830.67627	2.55925	1759.86792	1067.79163	1.66261	1737.83130	441.61328	2.01613	820.28326	1427.53247	3.18606
Inf	0.45041	0.01900	1043.17310	662.60608	3.61043	1581.10620	830.31110	2.57559	1759.71985	1067.80713	1.66477	1738.01892	441.24548	1.97488	820.12500	1427.65161	3.21203
Inf	0.45041	0.01900	1043.17554	662.60828	3.60969	1581.20886	830.22095	2.58781	1759.83203	1068.35254	1.67811	1736.78271	441.65503	1.92359	820.33179	1427.05334	3.18633
Inf	0.45041	0.01900	1043.18945	662.61462	3.60996	1581.90894	830.16113	2.59357	1759.98181	1068.36328	1.69435	1736.94312	441.85510	1.90202	820.10645	1427.36731	3.21732
Inf	0.45041	0.01900	1043.17700	662.62555	3.60953	1581.80786	828.48511	2.61702	1759.75439	1068.89819	1.64739	1736.99011	441.32886	1.95911	820.33740	1427.70129	3.23432
Inf	0.45041	0.01900	1043.18140	662.62451	3.61000	1580.72961	828.57001	2.57872	1759.67310	1069.72314	1.68159	1736.79993	440.55408	1.93630	820.80072	1427.73169	3.25190
Inf	0.45041	0.01900	1043.17700	662.63336	3.61100	1580.72632	828.96832	2.58874	1759.47070	1069.03491	1.70385	1737.77026	440.27637	1.87683	821.89294	1427.55566	3.27842
Inf	0.45041	0.01900	1043.18115	662.63672	3.60906	1581.62671	828.75647	2.55502	1759.50342	1069.05945	1.71204	1737.08337	441.32971	1.88164	821.67841	1427.00989	3.29070
Inf	0.45041	0.01900	1043.18359	662.64368	3.61082	1581.53931	828.41333	2.55444	1759.10547	1068.87573	1.69564	1737.21167	441.39551	1.90842	821.54626	1427.57898	3.32235
Inf	0.45041	0.01900	1043.17566	662.62146	3.61037	1581.49951	827.84991	2.54161	1759.47925	1068.28198	1.66812	1737.69824	441.39929	1.88128	821.55396	1428.66711	3.34388
Inf	0.45041	0.01900	1043.17517	662.62402	3.60984	1579.69189	826.90222	2.53743	1759.01978	1067.68164	1.67719	1738.52527	441.17969	1.90256	821.56946	1427.80505	3.35052
Inf	0.45041	0.01900	1043.17249	662.61609	3.60891	1579.60120	827.04382	2.50346	1758.66467	1067.02087	1.67745	1738.31714	440.16455	1.89785	820.94031	1427.20898	3.32200
Inf	0.45041	0.01900	1043.17175	662.61816	3.60989	1579.04089	826.90747	2.45170	1758.24951	1066.61279	1.63452	1737.63977	439.42200	1.90182	820.91248	1427.23999	3.33036
Inf	0.45041	0.01900	1043.16895	662.60413	3.61010	1578.83374	826.85486	2.45046	1758.27954	1067.15186	1.65198	1737.69312	439.08411	1.88504	820.48279	1426.34180	3.31024
Inf	0.45041	0.01900	1043.16943	662.61688	3.60978	1579.05432	826.06104	2.46921	1758.39246	1066.75903	1.65687	1737.54565	438.14294	1.85853	820.09277	1427.23120	3.34601
Inf	0.45041	0.01900	1043.18591	662.60809	3.60880	1578.46204	825.89398	2.45018	1758.88733	1066.36267	1.64827	1737.55933	439.20911	1.87418	820.07104	1426.86267	3.33015
Inf	0.45041	0.01900	1043.18542	662.61487	3.60875	1578.14722	826.28857	2.47596	1758.86914	1065.91003	1.64194	1736.80359	439.02405	1.87434	819.96619	1427.21057	3.31580
Inf	0.45041	0.01900	1043.17993	662.62616	3.60943	1578.71216	826.30225	2.50761	1759.28906	1066.10791	1.66030	1737.87085	438.44897	1.91289	819.44800	1426.48364	3.29102
Inf	0.45041	0.01900	1043.18640	662.63098	3.60919	1578.31055	825.44495	2.52648	1758.87354	1065.78784	1.63678	1737.73413	437.02380	1.89244	820.60730	1425.98120	3.29043
Inf	0.45041	0.01900	1043.18909	662.63568	3.60981	1578.64941	825.57513	2.56013	1759.65613	1066.11926	1.63966	1737.73254	438.08423	1.90040	820.86304	1426.50562	3.29590
Inf	0.45041	0.01900	1043.19238	662.63495	3.61001	1578.21985	826.52374	2.59769	1760.62695	1066.51392	1.62276	1737.87720	437.97034	1.88081	820.96344	1427.18665	3.30167
Inf	0.45041	0.01900	1043.17310	662.62488	3.60930	1579.04236	826.72803	2.57713	1760.28101	1066.38879	1.65505	1738.55591	438.98657	1.89246	820.91858	1426.57129	3.30992
Inf	0.45041	0.01900	1043.16870	662.61676	3.60995	1578.64771	826.11499	2.53272	1760.06042	1066.10620	1.67897	1738.28967	439.27234	1.86127	821.19336	1427.59778	3.32715
Inf	0.45041	0.01900	1043.17712	662.61816	3.60906	1578.70410	825.77673	2.55568	1760.00708	1065.59546	1.68604	1738.51123	439.23975	1.82478	821.62177	1427.59131	3.36089
Inf	0.45041	0.01900	1043.17029	662.61145	3.60885	1578.10107	825.29303	2.51098	1759.64417	1065.90295	1.66690	1737.85376	439.05554	1.85025	821.88153	1427.62366	3.39084
Inf	0.45041	0.01900	1043.16260	662.60291	3.60989	1578.44324	825.02686	2.50423	1759.86108	1065.59790	1.65722	1739.04004	438.57471	1.84080	821.90460	1427.53625	3.40012
Inf	0.45041	0.01900	1043.16272	662.62012	3.60849	1578.97485	825.92883	2.46135	1759.71875	1065.13452	1.67393	1739.24121	438.80847	1.85242	822.68408	1427.92944	3.39059
Inf	0.45041	0.01900	1043.17065	662.61334	3.60899	1578.47156	825.51129	2.46607	1759.56128	1065.71033	1.65660	1738.89746	438.78540	1.87165	823.11951	1428.12927	3.42978
Inf	0.45041	0.01900	1043.16663	662.61206	3.60944	1578.87048	825.96625	2.47799	1759.26245	1065.99707	1.66296	1738.60974	438.18042	1.87763	822.52844	1428.27295	3.43693
Inf	0.45041	0.01900	1043.16602	662.62366	3.60915	1578.73376	826.45758	2.47709	1759.05261	1065.71252	1.64359	1738.42993	437.36304	1.89240	822.29663	1428.77649	3.41494
Inf	0.45041	0.01900	1043.17456	662.61780	3.60944	1578.64771	825.60571	2.47488	1759.96521	1066.18750	1.62150	1739.14941	436.98853	1.88685	822.12488	1429.05298	3.42467
Inf	0.45041	0.01900	1043.17358	662.62329	3.60972	1578.72998	825.88965	2.47684	1760.81348	1066.56152	1.60514	1739.25012	437.49268	1.90704	821.69629	1428.20276	3.39407
Inf	0.45041	0.01900	1043.17810	662.63269	3.60866	1578.79053	825.81854	2.43518	1761.04810	1065.93848	1.58605	1738.71655	437.80469	1.87286	820.26685	1427.22961	3.37382
Inf	0.45041	0.01900	1043.18091	662.63074	3.61010	1578.53430	826.10992	2.43677	1760.90295	1066.45093	1.57910	1738.43372	437.21021	1.87036	820.83960	1427.17273	3.39274
Inf	0.45041	0.01900	1043.17627	662.61884	3.60941	1578.94873	826.20587	2.46716	1761.09473	1066.52075	1.58396	1738.84009	437.04248	1.87057	821.58374	1427.14465	3.38217
Inf	0.45041	0.01900	1043.17163	662.61353	3.61087	1579.42798	826.40192	2.41376	1761.04907	1066.10791	1.58351	1737.77710	437.52039	1.87870	821.60449	1428.24121	3.35021
Inf	0.45041	0.01900	1043.15503	662.63269	3.60949	1579.37012	826.51495	2.41873	1760.66895	1065.95532	1.58920	1738.71338	437.31470	1.83091	821.30255	1428.91357	3.32832
Inf	0.45041	0.01900	1043.16724	662.61279	3.61043	1578.95300	827.03223	2.44734	1760.25098	1065.29248	1.58702	1738.95374	438.04138	1.89838	821.44348	1429.46863	3.33450
Inf	0.45041	0.01900	1043.17041	662.62781	3.61051	1579.47437	826.69409	2.41783	1759.85168	1065.27710	1.61138	1739.61865	437.21997	1.92288	820.96497	1429.47986	3.30553
Inf	0.45041	0.01900	1043.15552	662.61292	3.61177	1579.01355	827.05396	2.42824	1760.18933	1065.72339	1.61408	1740.23242	436.57434	1.92363	821.35608	1429.84106	3.32309
Inf	0.45041	0.01900	1043.16357	662.62842	3.60987	1578.75342	827.10345	2.44784	1760.46436	1065.70447	1.62974	1740.24304	436.86499	1.90111	822.10229	1429.64893	3.34725
Inf	0.45041	0.01900	1043.15747	662.61987	3.61030	1578.22083	827.00085	2.43622	1760.59729	1065.72559	1.66493	1740.35413	438.34021	1.90257	821.35870	1429.36340	3.38128
Inf	0.45041	0.01900	1043.17017	662.64130	3.61008	1578.24939	827.22821	2.46222	1760.93750	1065.29333	1.70362	1740.09607	438.62195	1.90524	821.19177	1429.51123	3.36535
Inf	0.45041	0.01900	1043.17859	662.61554	3.61158	1578.81921	828.52197	2.49535	1760.81689	1065.90405	1.69624	1739.85815	439.39526	1.92109	821.29065	1430.83398	3.33504
Inf	0.45041	0.01900	1043.17407	662.63239	3.60985	1577.88477	828.00934	2.46354	1761.37988	1066.13818	1.65792	1739.56445	439.93164	1.91740	821.58899	1431.77075	3.30468
Inf	0.45041	0.01900	1043.17822	662.62653	3.61085	1577.79578	828.58173	2.45520	1761.29492	1066.69421	1.65818	1739.27734	439.78052	1.92133	822.06567	1431.95337	3.28818
