Inf	30.45038	35949.71525	1043.45544	663.09082	3.63883	1583.26367	833.71869	3.87282	1764.27673	1050.32141	3.60630	1744.44983	433.05969	3.63371	822.27014	1431.40369	3.62079
Inf	30.45038	35949.71525	1043.44629	663.08954	3.63983	1583.46729	833.58459	3.89830	1763.40295	1049.87671	3.58952	1744.11682	433.59607	3.60218	823.10803	1430.96216	3.64447
Inf	30.45038	35949.71525	1043.45740	663.10706	3.63924	1584.65405	833.96655	3.89023	1763.57031	1050.06433	3.63419	1744.02563	433.89282	3.61285	823.99670	1431.06433	3.63471
Inf	30.45038	35949.71525	1043.47217	663.08575	3.63974	1583.93457	834.00940	3.92893	1763.76794	1050.42529	3.60806	1744.50281	432.53735	3.58937	823.99304	1430.69849	3.64278
Inf	30.45038	35949.71525	1043.46533	663.09998	3.64029	1582.97131	834.37244	3.92612	1764.10693	1051.58667	3.61003	1745.21423	431.97681	3.63479	823.48987	1430.56995	3.63631
Inf	30.45038	35949.71525	1043.45398	663.11902	3.64003	1582.86572	834.72748	3.90824	1763.22046	1052.56226	3.60712	1744.01526	431.78479	3.61031	822.82153	1430.38696	3.63874
Inf	30.45038	35949.71525	1043.46436	663.08997	3.64033	1582.47339	834.88812	3.93004	1762.09448	1051.67554	3.60584	1743.06885	431.76111	3.60250	823.22925	1430.65784	3.62753
Inf	30.45038	35949.71525	1043.45264	663.09277	3.64049	1582.29480	834.46277	3.92250	1762.72632	1052.21118	3.59582	1743.59521	432.03247	3.58727	822.55554	1430.60168	3.61753
Inf	30.45038	35949.71525	1043.45642	663.09576	3.63926	1581.01465	833.88062	3.93346	1763.02917	1051.60669	3.60782	1743.92566	431.11670	3.62879	822.64514	1431.03625	3.62919
Inf	30.45038	35949.71525	1043.45569	663.08679	3.63938	1581.35364	833.97998	3.88745	1762.16418	1051.04456	3.61448	1743.47290	431.02075	3.61580	822.95837	1430.58472	3.63412
Inf	30.45038	35949.71525	1043.45288	663.09052	3.63887	1582.04895	833.59363	3.93226	1762.54065	1050.53735	3.59141	1743.73499	431.84802	3.58664	824.15436	1431.24109	3.64231
Inf	30.45038	35949.71525	1043.46826	663.08417	3.63849	1581.66309	834.86066	3.93118	1762.19116	1050.95715	3.59800	1744.14246	431.90527	3.60572	823.36786	1431.63794	3.62350
Inf	30.45038	35949.71525	1043.44995	663.09741	3.63949	1580.92737	834.39435	3.95538	1761.46619	1051.47461	3.57894	1743.83252	431.07495	3.61482	823.38306	1431.31482	3.63916
Inf	30.45038	35949.71525	1043.47058	663.09570	3.63910	1579.94653	834.96515	3.93084	1761.05298	1051.57581	3.59302	1744.68311	430.93811	3.58765	823.43066	1430.49597	3.63274
Inf	30.45038	35949.71525	1043.46191	663.09564	3.63829	1580.01294	834.27924	3.89441	1761.71826	1051.08594	3.59425	1745.22510	431.53088	3.59490	823.66919	1430.67346	3.63530
Inf	30.45038	35949.71525	1043.47327	663.08350	3.63839	1581.37817	833.21637	3.93972	1761.94324	1052.17505	3.59753	1745.26880	431.52795	3.60733	823.59900	1431.30652	3.63682
Inf	30.45038	35949.71525	1043.46252	663.08185	3.63872	1581.93408	833.71979	3.91592	1761.94727	1051.30237	3.60301	1744.67285	432.71252	3.60025	823.88379	1430.96057	3.64158
Inf	30.45038	35949.71525	1043.46179	663.08362	3.63806	1582.99036	833.23871	3.93220	1761.71997	1050.98364	3.59275	1744.41382	431.84448	3.56611	824.13257	1430.93982	3.62816
Inf	30.45038	35949.71525	1043.47314	663.09045	3.63677	1583.00049	833.19324	3.90509	1762.21313	1051.51221	3.60220	1744.73853	432.04297	3.60297	823.90582	1431.07764	3.64447
Inf	30.45038	35949.71525	1043.48035	663.10413	3.63901	1582.34412	832.75140	3.91469	1761.85327	1051.76440	3.59306	1745.53333	432.84290	3.62274	823.37305	1430.48743	3.64127
Inf	30.45038	35949.71525	1043.47607	663.10583	3.63801	1581.93909	833.49438	3.92289	1762.11646	1051.69482	3.54858	1745.17627	432.19324	3.62230	822.59814	1431.48462	3.62067
Inf	30.45038	35949.71525	1043.46277	663.10773	3.63882	1583.02856	832.88501	3.92020	1763.72412	1051.62598	3.60354	1745.79895	432.13428	3.61250	822.56750	1430.95361	3.63675
Inf	30.45038	35949.71525	1043.46118	663.09729	3.63831	1583.98901	833.00122	3.90317	1763.35901	1051.12500	3.61223	1744.89160	432.59436	3.59062	822.74561	1430.58960	3.61791
Inf	30.45038	35949.71525	1043.47314	663.09338	3.63733	1583.81909	833.39081	3.88266	1763.81335	1052.09912	3.60272	1744.55688	431.75134	3.57792	822.48560	1430.15051	3.61938
Inf	30.45038	35949.71525	1043.46313	663.09668	3.63858	1583.34375	833.73505	3.91315	1763.70044	1051.00256	3.59366	1744.63367	431.56934	3.63398	822.40265	1430.83765	3.62511
Inf	30.45038	35949.71525	1043.45996	663.08521	3.63719	1583.03674	833.67847	3.91009	1763.62671	1051.41528	3.60481	1745.22229	432.01514	3.61870	822.73816	1430.80298	3.61377
Inf	30.45038	35949.71525	1043.45850	663.06714	3.63750	1582.84644	832.91083	3.92030	1763.81665	1051.58569	3.63793	1745.77124	431.78528	3.60649	822.40198	1430.73853	3.62020
Inf	30.45038	35949.71525	1043.45142	663.07629	3.63764	1582.59973	833.33832	3.90307	1763.53369	1051.01001	3.63021	1745.28003	431.07446	3.57594	822.51855	1431.14575	3.62816
Inf	30.45038	35949.71525	1043.46179	663.08484	3.63789	1581.94214	832.68713	3.93864	1762.51843	1050.08179	3.60701	1745.18958	432.19556	3.58247	822.86694	1431.02319	3.62528
Inf	30.45038	35949.71525	1043.46948	663.08862	3.63796	1582.72095	833.62561	3.90172	1762.89124	1050.78491	3.61716	1746.17236	431.69873	3.62027	823.95227	1430.95020	3.63183
Inf	30.45038	35949.71525	1043.47559	663.10144	3.63690	1582.85315	832.75696	3.91553	1764.31836	1050.78931	3.61076	1745.23694	431.46008	3.61158	823.94385	1430.43298	3.62510
Inf	30.45038	35949.71525	1043.48157	663.08228	3.63680	1582.86523	832.38281	3.92938	1764.57788	1050.63110	3.61316	1744.53479	431.93567	3.59786	823.78650	1429.98682	3.63627
Inf	30.45038	35949.71525	1043.46973	663.09174	3.63754	1582.11035	831.95831	3.90745	1764.83643	1050.91895	3.62725	1744.56506	432.17456	3.60692	823.52667	1431.08057	3.62662
Inf	30.45038	35949.71525	1043.47656	663.10339	3.63792	1581.43811	831.66296	3.94320	1764.70032	1050.16016	3.61428	1743.39917	432.19580	3.60094	823.72107	1430.34412	3.63761
Inf	30.45038	35949.71525	1043.46033	663.10138	3.63884	1580.86255	831.88940	3.94404	1764.43408	1050.58936	3.61852	1743.86292	432.33679	3.60444	822.46619	1430.27747	3.63154
Inf	30.45038	35949.71525	1043.46619	663.11182	3.63859	1580.16467	832.44830	3.94086	1765.10498	1049.66028	3.60618	1743.38245	432.13330	3.58546	822.74707	1430.66431	3.61605
Inf	30.45038	35949.71525	1043.46069	663.10413	3.63876	1580.94556	833.34509	3.91666	1765.06665	1050.71338	3.59513	1743.78369	431.81970	3.59561	822.80902	1430.88831	3.62685
Inf	30.45038	35949.71525	1043.46167	663.09692	3.64028	1581.66504	833.31238	3.91298	1764.42493	1049.67078	3.60457	1743.32373	432.05481	3.60447	823.46594	1430.79248	3.63207
Inf	30.45038	35949.71525	1043.46375	663.07813	3.63929	1581.75610	833.67419	3.90904	1764.79700	1050.12048	3.60001	1742.86841	431.58728	3.58834	822.46368	1430.61475	3.63098
Inf	30.45038	35949.71525	1043.46692	663.06927	3.63873	1582.09241	833.26215	3.90557	1764.42102	1050.00879	3.59183	1743.73962	431.45520	3.58485	823.83215	1430.66296	3.63701
Inf	30.45038	35949.71525	1043.45850	663.06866	3.63877	1582.17236	833.05908	3.91251	1763.91724	1049.24292	3.59983	1743.79309	431.75818	3.58973	823.46765	1430.59180	3.63331
Inf	30.45038	35949.71525	1043.45630	663.07373	3.63998	1581.61487	833.67816	3.92303	1763.55457	1051.02136	3.59464	1743.11365	431.14844	3.60448	822.94385	1430.64001	3.62495
Inf	30.45038	35949.71525	1043.46033	663.07996	3.63889	1582.62622	833.43976	3.87764	1763.00671	1050.64551	3.59093	1742.78833	431.65808	3.60515	822.88538	1430.81213	3.62213
Inf	30.45038	35949.71525	1043.46509	663.07562	3.63793	1583.51465	833.36194	3.91461	1761.98230	1050.52466	3.59091	1742.15112	431.47314	3.58489	822.90674	1430.77649	3.63633
Inf	30.45038	35949.71525	1043.46899	663.08685	3.63854	1583.05249	833.59351	3.91995	1762.04126	1050.96545	3.59791	1743.00720	432.22693	3.56807	823.02631	1430.61060	3.63112
Inf	30.45038	35949.71525	1043.45337	663.16180	3.62472	1580.66541	834.54321	3.92727	1764.40942	1051.47449	3.61985	1742.79907	433.08508	3.62227	823.41486	1430.64380	3.63018
Inf	30.45038	35949.71525	1043.45496	663.16919	3.62470	1581.06274	833.40753	3.91241	1764.67114	1051.92236	3.64505	1743.23901	432.99097	3.62058	822.77612	1429.85107	3.65665
Inf	30.45038	35949.71525	1043.48865	663.12012	3.63860	1582.27319	833.64838	3.94370	1762.70789	1051.11475	3.60204	1743.71484	431.76807	3.61423	822.64087	1430.18103	3.63374
Inf	30.45038	35949.71525	1043.48547	663.11523	3.63850	1581.94482	832.86377	3.93360	1762.56055	1051.18311	3.61479	1742.54028	432.13904	3.57400	822.33307	1430.21729	3.63411
Inf	30.45038	35949.71525	1043.48352	663.11322	3.63856	1581.75525	832.36853	3.93825	1763.49670	1051.56836	3.61674	1742.14355	432.55859	3.60527	822.86224	1430.43396	3.62390
Inf	30.45038	35949.71525	1043.47754	663.10382	3.63956	1581.21033	833.25629	3.91213	1763.09961	1052.04028	3.60980	1742.56177	432.11279	3.59387	822.72882	1429.97034	3.64230
Inf	30.45038	35949.71525	1043.47217	663.09875	3.63992	1579.67822	833.65308	3.91794	1763.87903	1052.78638	3.62025	1743.15039	431.27563	3.59120	823.45306	1430.34790	3.63489
Inf	30.45038	35949.71525	1043.46851	663.08948	3.64037	1580.39148	833.01453	3.89347	1764.14050	1051.85437	3.61308	1742.84998	431.17358	3.61349	823.30890	1430.33191	3.62132
Inf	30.45038	35949.71525	1043.46924	663.08057	3.63983	1580.36523	832.73962	3.91653	1763.84399	1051.82861	3.59588	1742.98547	432.15552	3.61166	822.68433	1430.93152	3.62911
Inf	30.45038	35949.71525	1043.45898	663.17310	3.62283	1581.32947	832.36694	3.93500	1763.90808	1051.39832	3.59912	1743.62488	432.40576	3.57854	822.58789	1430.69800	3.63863
Inf	30.45038	35949.71525	1043.45728	663.17981	3.62119	1581.52209	832.61560	3.94201	1763.57104	1050.59082	3.59871	1743.70166	432.92896	3.60826	822.49420	1430.72290	3.63781
Inf	30.45038	35949.71525	1043.46350	663.18652	3.62093	1582.89050	833.87213	3.90759	1763.80103	1050.99805	3.60449	1743.93750	433.21143	3.61898	823.06714	1430.44775	3.64956
Inf	30.45038	35949.71525	1043.46936	663.19366	3.61984	1581.69910	833.71100	3.90152	1764.09045	1049.74731	3.60672	1744.12195	432.97815	3.61371	823.03571	1431.18933	3.63956
Inf	30.45038	35949.71525	1043.46289	663.17908	3.62349	1581.48730	833.74133	3.91607	1763.51624	1049.94275	3.58698	1744.81165	433.55469	3.61213	822.56378	1431.47327	3.62152
Inf	30.45038	35949.71525	1043.45801	663.18469	3.62154	1581.64282	833.83643	3.91329	1762.83936	1050.90979	3.59230	1744.88818	433.80969	3.62744	823.05750	1430.17969	3.64911
Inf	30.45038	35949.71525	1043.46252	663.18640	3.62243	1581.68884	833.89136	3.90860	1762.67749	1050.39490	3.60754	1745.10974	432.28210	3.58731	822.79138	1430.01868	3.66047
Inf	30.45038	35949.71525	1043.47632	663.18250	3.62311	1581.93018	834.72040	3.94412	1761.91760	1050.75513	3.59342	1745.14185	433.04712	3.59089	822.31390	1430.18835	3.63960
Inf	30.45038	35949.71525	1043.45496	663.18768	3.62519	1581.29590	833.83044	3.90748	1762.44250	1050.94812	3.60861	1744.50403	432.39783	3.61904	821.68811	1430.51428	3.62609
Inf	30.45038	35949.71525	1043.46277	663.17639	3.62377	1581.82922	835.39740	3.92977	1762.40857	1052.57129	3.61273	1744.23071	430.66589	3.58554	821.92310	1430.24878	3.63179
Inf	30.45038	35949.71525	1043.45471	663.17175	3.62446	1581.87109	835.18970	3.91733	1762.77673	1052.27148	3.61380	1743.87170	430.49817	3.60081	821.76898	1429.95898	3.63090
Inf	30.45038	35949.71525	1043.45264	663.17511	3.62451	1581.04248	835.88721	3.90043	1763.23291	1053.39612	3.59769	1743.21509	431.08875	3.60311	822.42114	1429.83081	3.63673
Inf	30.45038	35949.71525	1043.44922	663.17505	3.62480	1581.26807	834.41718	3.92610	1763.21313	1054.25598	3.62757	1741.84534	429.96838	3.59537	821.93835	1429.99390	3.63716
Inf	30.45038	35949.71525	1043.44678	663.16638	3.62537	1580.90149	833.68982	3.93857	1763.14355	1053.16028	3.62118	1742.51501	430.55737	3.57114	822.13330	1429.73047	3.62930
Inf	30.45038	35949.71525	1043.44617	663.17297	3.62599	1580.77454	832.80469	3.94131	1764.12280	1054.15674	3.63122	1742.22327	430.50916	3.59478	822.74701	1430.32666	3.63048
Inf	30.45038	35949.71525	1043.45447	663.17535	3.62291	1580.75098	832.50922	3.91944	1763.78162	1054.60132	3.61295	1742.57776	430.43652	3.60507	822.59680	1430.80029	3.63673
Inf	30.45038	35949.71525	1043.46375	663.18018	3.62511	1580.76257	833.44873	3.91328	1764.82922	1053.81433	3.63273	1744.17407	430.16260	3.61030	822.30188	1431.01575	3.63488
Inf	30.45038	35949.71525	1043.44873	663.18970	3.62453	1581.03259	833.75714	3.92227	1763.77478	1053.38428	3.63825	1744.15186	430.45105	3.59832	822.00098	1430.91492	3.63313
Inf	30.45038	35949.71525	1043.45239	663.18164	3.62599	1580.46338	833.76996	3.93414	1762.97852	1052.20752	3.58837	1745.14746	430.09485	3.61698	821.93872	1430.66809	3.63474
Inf	30.45038	35949.71525	1043.44275	663.19586	3.62458	1580.65259	833.04755	3.93577	1762.36304	1051.95447	3.59346	1745.56860	431.28162	3.59570	821.95361	1431.04688	3.62748
Inf	30.45038	35949.71525	1043.43921	663.18250	3.62548	1579.96582	833.21088	3.91617	1762.04993	1052.52454	3.61404	1745.33252	431.53955	3.59592	822.09039	1430.45752	3.63836
Inf	30.45038	35949.71525	1043.43262	663.16016	3.62738	1579.62402	833.38806	3.94713	1761.80066	1051.48877	3.62314	1745.77405	432.16016	3.62630	822.56952	1431.10791	3.63313
Inf	30.45038	35949.71525	1043.43994	663.16223	3.62700	1579.86450	834.09137	3.92599	1761.17920	1051.79749	3.56113	1744.73889	432.64355	3.61661	822.60278	1430.63098	3.63645
Inf	30.45038	35949.71525	1043.44397	663.15588	3.62915	1580.28748	835.16675	3.92051	1762.10400	1051.31567	3.60865	1744.43311	431.90454	3.61662	823.22791	1431.42505	3.64037
Inf	30.45038	35949.71525	1043.44043	663.14716	3.62941	1579.79651	835.21118	3.91047	1762.37830	1051.18896	3.60259	1744.65808	432.22021	3.58374	822.94360	1431.12219	3.63030
Inf	30.45038	35949.71525	1043.43555	663.15729	3.62880	1580.71570	834.41534	3.91794	1762.19849	1050.98853	3.55156	1745.15723	432.57104	3.61639	823.40222	1430.82910	3.63580
Inf	30.45038	35949.71525	1043.43530	663.14777	3.63012	1580.98669	833.93286	3.91732	1762.18542	1050.20337	3.59479	1745.15710	431.76392	3.60555	823.39697	1431.27563	3.64272
Inf	30.45038	35949.71525	1043.44995	663.15619	3.62923	1580.95264	833.82050	3.92977	1762.20300	1051.91528	3.60277	1745.00439	431.69580	3.61827	823.17249	1431.42456	3.64318
Inf	30.45038	35949.71525	1043.44690	663.14417	3.62986	1581.03552	833.17188	3.93735	1761.50562	1051.16504	3.59109	1745.77454	431.37512	3.58200	823.19397	1431.85559	3.63648
Inf	30.45038	35949.71525	1043.45520	663.13892	3.63027	1581.33411	832.98572	3.87581	1762.07983	1051.33105	3.63139	1745.16016	432.08386	3.62826	822.23517	1431.06287	3.63485
Inf	30.45038	35949.71525	1043.44153	663.14355	3.62989	1581.37854	833.07599	3.90710	1761.93164	1050.96204	3.59370	1744.99121	431.87732	3.59555	822.86047	1431.18311	3.62931
Inf	30.45038	35949.71525	1043.44006	663.16473	3.62953	1581.33484	832.42834	3.94243	1762.00867	1051.61633	3.59268	1744.37219	432.20898	3.61946	822.80005	1431.29163	3.63727
Inf	30.45038	35949.71525	1043.45496	663.14368	3.62639	1581.79382	832.28192	3.92624	1762.77917	1050.46069	3.61269	1745.02100	432.49731	3.60096	823.09735	1430.50146	3.64291
Inf	30.45038	35949.71525	1043.44995	663.16083	3.62734	1582.19897	832.94019	3.92326	1762.03723	1051.07971	3.59425	1744.52246	432.38477	3.60359	822.96362	1430.61389	3.63908
Inf	30.45038	35949.71525	1043.44800	663.16003	3.62719	1582.14258	832.19000	3.93990	1762.54468	1050.79175	3.61142	1744.17761	432.71008	3.61703	823.34070	1430.25073	3.63747
Inf	30.45038	35949.71525	1043.44446	663.17584	3.62762	1581.67993	833.02161	3.89051	1763.14209	1050.01001	3.59457	1743.57190	432.80859	3.58158	824.27686	1430.78125	3.64381
Inf	30.45038	35949.71525	1043.44128	663.17188	3.62694	1581.86487	832.54205	3.91571	1763.31274	1049.67969	3.59399	1743.57288	432.79236	3.58025	823.00983	1430.61841	3.64423
Inf	30.45038	35949.71525	1043.44983	663.17712	3.62712	1581.84692	831.81494	3.91005	1762.70276	1049.83374	3.59698	1744.02856	432.07507	3.59336	823.01147	1430.89319	3.64070
Inf	30.45038	35949.71525	1043.45483	663.16010	3.62750	1582.17578	831.77087	3.89451	1762.85706	1049.13892	3.59460	1744.08362	431.93628	3.59484	822.78284	1431.14185	3.63594
Inf	30.45038	35949.71525	1043.43970	663.16748	3.62687	1582.00391	832.64490	3.90482	1761.64233	1049.46362	3.58733	1744.07751	431.84509	3.59885	822.81543	1430.04675	3.63335
Inf	30.45038	35949.71525	1043.44397	663.17133	3.62814	1582.18542	833.44489	3.90298	1762.48462	1049.70752	3.61529	1744.07788	432.10522	3.60767	822.67773	1429.87451	3.63381
Inf	30.45038	35949.71525	1043.44458	663.16003	3.62791	1582.01196	833.33405	3.92981	1762.87378	1050.39136	3.59859	1743.83459	431.76196	3.58145	822.57922	1429.24780	3.61627
Inf	30.45038	35949.71525	1043.42920	663.14050	3.63026	1581.50757	832.74066	3.92596	1763.14246	1049.96826	3.59031	1743.32874	430.98254	3.58820	823.19556	1429.70044	3.64968
Inf	30.45038	35949.71525	1043.42993	663.13672	3.63032	1581.60571	832.75299	3.93683	1763.63770	1049.99805	3.60439	1743.68250	430.33130	3.61126	823.19025	1431.02539	3.64077
Inf	30.45038	35949.71525	1043.43701	663.14056	3.63231	1581.35913	832.46765	3.92574	1763.31970	1049.92993	3.60068	1744.54797	430.57910	3.60572	822.99017	1431.05933	3.63607
Inf	30.45038	35949.71525	1043.43896	663.11511	3.63266	1580.76685	831.96069	3.91962	1763.80029	1050.25171	3.59523	1744.77710	430.50000	3.58900	823.36517	1430.93555	3.63838
Inf	30.45038	35949.71525	1043.44702	663.13623	3.63276	1581.02258	832.61267	3.94730	1763.92798	1049.44043	3.59912	1745.11548	430.61987	3.60780	823.20459	1430.99829	3.63481
Inf	30.45038	35949.71525	1043.45581	663.13922	3.63322	1580.61694	833.59644	3.94088	1764.49109	1048.96802	3.60393	1744.62549	431.05164	3.60106	823.93524	1430.63464	3.64664
Inf	30.45038	35949.71525	1043.42773	663.13531	3.63411	1579.72168	832.63873	3.94772	1763.53503	1049.67041	3.59128	1745.05774	432.38879	3.63623	824.01923	1431.21045	3.63774
Inf	30.45038	35949.71525	1043.44092	663.14600	3.63453	1580.32764	831.87817	3.93066	1763.57849	1049.79102	3.59236	1745.00134	432.10547	3.61588	823.98871	1431.77393	3.63785
Inf	30.45038	35949.71525	1043.44702	663.13831	3.63439	1580.42566	832.05420	3.93883	1762.87244	1049.32300	3.60378	1744.88245	431.72021	3.61996	823.77417	1432.27905	3.63866
Inf	30.45038	35949.71525	1043.42883	663.13904	3.63369	1580.98962	832.24811	3.91387	1763.01416	1049.54590	3.59848	1745.00073	430.99609	3.59817	823.95325	1431.69250	3.63234
Inf	30.45038	35949.71525	1043.43884	663.12708	3.63459	1581.84131	831.97345	3.92082	1762.98096	1049.34888	3.61352	1745.04651	431.01257	3.60610	823.63873	1431.25391	3.64679
Inf	30.45038	35949.71525	1043.43994	663.11292	3.63461	1582.08765	832.40521	3.94935	1763.24744	1050.35107	3.61181	1744.78064	431.35266	3.61250	823.60535	1431.28052	3.64313
Inf	30.45038	35949.71525	1043.41577	663.12567	3.63497	1581.02185	833.28149	3.92482	1764.04614	1051.55042	3.60029	1743.39771	431.53748	3.62284	823.63477	1431.17261	3.64173
Inf	30.45038	35949.71525	1043.43530	663.13043	3.63341	1581.38940	833.60901	3.93636	1763.53613	1052.04492	3.62124	1743.34717	431.92810	3.59938	823.90967	1431.23352	3.64396
Inf	30.45038	35949.71525	1043.44226	663.11188	3.63396	1581.31445	834.26428	3.91818	1763.68787	1052.62939	3.59600	1742.38220	431.13025	3.59021	823.78735	1431.25452	3.63177
Inf	30.45038	35949.71525	1043.42651	663.12695	3.63343	1581.88513	833.33276	3.93423	1763.77075	1053.58911	3.59196	1744.07922	431.31665	3.59776	823.34436	1431.36743	3.63808
Inf	30.45038	35949.71525	1043.43896	663.13208	3.63322	1582.15918	832.45624	3.92293	1763.59595	1053.24109	3.59867	1744.37524	431.29504	3.59318	823.14856	1430.60583	3.64247
Inf	30.45038	35949.71525	1043.43970	663.13562	3.63516	1582.16809	833.17151	3.91563	1763.77478	1053.11035	3.62592	1743.94812	430.71631	3.59815	823.36829	1430.80347	3.63215
Inf	30.45038	35949.71525	1043.44653	663.12451	3.63482	1582.20679	833.19580	3.92669	1763.02734	1052.57715	3.63978	1744.76660	430.53015	3.61303	823.24915	1430.75586	3.63345
Inf	30.45038	35949.71525	1043.45313	663.12921	3.63636	1582.33862	833.73602	3.92300	1763.11646	1052.54858	3.61464	1744.02014	430.65247	3.61331	823.29248	1430.93347	3.63872
Inf	30.45038	35949.71525	1043.44800	663.13611	3.63640	1580.85706	834.27405	3.92735	1763.90759	1052.35596	3.60383	1744.01245	431.71997	3.61087	823.71954	1430.66577	3.65758
Inf	30.45038	35949.71525	1043.44116	663.13525	3.63727	1581.08105	833.23932	3.92849	1762.77148	1051.43274	3.62785	1743.99170	432.31543	3.58386	822.51831	1430.76819	3.63563
Inf	30.45038	35949.71525	1043.44263	663.12970	3.63710	1582.76843	833.53088	3.91649	1763.18323	1052.57300	3.59749	1745.22876	433.20251	3.62368	823.51276	1430.50232	3.63163
Inf	30.45038	35949.71525	1043.43677	663.10999	3.63795	1581.95068	832.61383	3.92503	1762.78979	1052.42834	3.60033	1745.64685	433.59387	3.61989	823.25714	1430.98474	3.64525
Inf	30.45038	35949.71525	1043.42944	663.11444	3.63804	1583.64648	833.92108	3.90922	1763.07617	1052.48035	3.62597	1745.55786	433.45947	3.61763	823.38324	1430.57764	3.63816
Inf	30.45038	35949.71525	1043.43225	663.11176	3.63721	1583.24622	833.87134	3.89661	1761.96313	1052.26294	3.59501	1744.86621	432.54175	3.59992	824.05682	1430.59119	3.64912
Inf	30.45038	35949.71525	1043.43884	663.10364	3.63689	1582.15894	834.82965	3.90870	1761.90796	1051.91870	3.57830	1745.13977	433.21057	3.63013	823.50854	1431.08459	3.64581
Inf	30.45038	35949.71525	1043.44983	663.10822	3.63678	1582.18542	835.42059	3.89798	1761.67224	1051.65723	3.59511	1745.36121	433.28406	3.63121	823.29852	1429.96240	3.64813
Inf	30.45038	35949.71525	1043.44043	663.10944	3.63672	1581.99609	835.36176	3.90935	1762.14136	1051.81494	3.61279	1744.98022	432.00549	3.59039	823.20178	1430.75647	3.63987
Inf	30.45038	35949.71525	1043.45129	663.13123	3.63767	1581.09131	834.37445	3.92958	1762.55322	1050.67798	3.61517	1745.01123	432.43909	3.62879	823.77747	1431.11414	3.65266
Inf	30.45038	35949.71525	1043.45850	663.14075	3.63741	1581.40039	835.40576	3.93669	1762.25452	1051.01782	3.59902	1743.87744	432.42749	3.61398	822.97046	1431.09131	3.63524
Inf	30.45038	35949.71525	1043.46191	663.14764	3.63786	1580.79077	834.72986	3.90640	1761.18628	1050.90198	3.59155	1744.51819	433.20972	3.58852	823.82532	1430.80994	3.64084
Inf	30.45038	35949.71525	1043.46021	663.14636	3.63859	1581.17847	834.65613	3.90545	1761.18689	1051.18225	3.60537	1743.86853	432.80725	3.62377	823.69208	1431.21814	3.65346
Inf	30.45038	35949.71525	1043.46350	663.13391	3.63866	1581.31079	834.52679	3.91775	1760.71399	1051.12500	3.60365	1744.42871	432.28162	3.57040	823.58112	1431.49658	3.64115
Inf	30.45038	35949.71525	1043.46228	663.13025	3.63792	1582.19556	835.09485	3.89765	1761.81616	1051.15186	3.59354	1744.00085	432.98889	3.60239	823.48743	1431.13635	3.63498
Inf	30.45038	35949.71525	1043.45569	663.13062	3.63816	1581.81787	835.46204	3.91291	1761.47144	1049.48376	3.58831	1744.13696	433.66736	3.61498	822.97473	1430.46191	3.64790
Inf	30.45038	35949.71525	1043.45093	663.12207	3.63932	1583.46191	834.98761	3.89962	1762.02527	1049.07031	3.61503	1743.68188	432.82617	3.59870	822.97791	1430.68677	3.63443
Inf	30.45038	35949.71525	1043.44421	663.10510	3.63785	1582.22534	834.11194	3.90580	1761.75647	1050.52979	3.59443	1743.23340	432.76172	3.59724	823.04047	1430.64575	3.63440
Inf	30.45038	35949.71525	1043.43848	663.10309	3.63867	1582.14575	834.02307	3.93454	1762.57703	1050.04163	3.60845	1742.71204	431.83618	3.59115	823.90790	1430.24329	3.63907
Inf	30.45038	35949.71525	1043.44751	663.12341	3.63813	1581.42822	833.53125	3.90355	1762.60376	1050.29199	3.60521	1742.85303	431.17468	3.60095	823.48456	1430.55188	3.63253
Inf	30.45038	35949.71525	1043.44800	663.11157	3.63752	1581.24634	834.39862	3.91595	1762.01672	1050.65356	3.59964	1744.17786	431.34619	3.58074	823.18604	1430.80847	3.64787
Inf	30.45038	35949.71525	1043.45203	663.12061	3.63905	1582.26697	834.76489	3.92561	1761.74902	1051.36133	3.59249	1743.36182	432.22852	3.61763	823.41748	1431.01929	3.64393
Inf	30.45038	35949.71525	1043.45544	663.12231	3.63756	1582.20361	834.39441	3.91596	1761.84094	1051.21313	3.59168	1743.88232	432.94409	3.62235	823.51691	1431.31580	3.63808
Inf	30.45038	35949.71525	1043.43738	663.13873	3.63906	1582.06714	834.51422	3.90753	1762.24719	1050.54907	3.60334	1744.41956	431.73267	3.60332	822.76270	1430.80945	3.63873
Inf	30.45038	35949.71525	1043.44543	663.14288	3.63988	1582.21973	835.20654	3.92686	1763.49988	1051.13123	3.58410	1744.10254	430.28931	3.59077	823.08417	1430.82593	3.63341
Inf	30.45038	35949.71525	1043.45947	663.14874	3.63878	1582.41187	833.67889	3.89448	1763.56421	1050.66907	3.60222	1743.56653	430.52588	3.58485	823.58661	1430.40686	3.64136
Inf	30.45038	35949.71525	1043.44556	663.15656	3.63788	1582.48853	833.66516	3.92124	1763.46118	1050.98621	3.58824	1744.31409	432.28918	3.61296	823.50342	1431.00854	3.64151
Inf	30.45038	35949.71525	1043.44446	663.14624	3.63790	1581.48730	832.98828	3.90944	1763.75464	1050.80420	3.60883	1743.96240	431.99109	3.59124	824.04272	1430.72180	3.65086
Inf	30.45038	35949.71525	1043.43701	663.13422	3.63629	1581.18835	832.29907	3.89860	1764.20215	1050.72168	3.63359	1744.28015	430.93774	3.60738	823.71753	1430.81323	3.64203
