Inf	22.44995	0.01900	1042.62329	662.10321	3.65596	1579.95728	831.69257	2.77032	1767.78418	1056.26099	2.45498	1741.57068	427.38708	3.09103	821.55493	1423.78674	3.40559
Inf	22.44995	0.01900	1042.65015	662.13062	3.65712	1579.79578	832.49396	2.77364	1767.62280	1056.65967	2.46251	1741.71545	427.17566	3.06152	821.79022	1423.42468	3.37709
Inf	22.44995	0.01900	1042.65625	662.12323	3.65572	1579.58276	832.15491	2.75053	1767.83240	1056.81152	2.45473	1742.32849	427.26538	2.96637	821.69116	1422.48145	3.35385
Inf	22.44995	0.01900	1042.64795	662.11499	3.65644	1578.97485	832.74493	2.77744	1767.91895	1057.25415	2.46207	1741.45203	427.02368	3.01117	822.62915	1422.85474	3.35137
Inf	22.44995	0.01900	1042.63049	662.12964	3.65688	1580.20361	832.82202	2.76596	1768.72083	1058.01379	2.48423	1741.99390	428.08020	3.02574	822.73053	1423.33069	3.37826
Inf	22.44995	0.01900	1042.64624	662.10846	3.65774	1578.66357	832.33063	2.76850	1768.63867	1057.32446	2.57781	1743.35754	427.99280	3.04225	822.58948	1422.80249	3.35580
Inf	22.44995	0.01900	1042.62061	662.10254	3.65656	1578.33130	832.41156	2.74913	1767.76221	1059.12329	2.54842	1743.20300	428.19067	3.04452	823.28241	1422.43860	3.35152
Inf	22.44995	0.01900	1042.63049	662.09937	3.65614	1577.40308	831.66638	2.76746	1767.31177	1059.59082	2.58835	1743.12695	428.58508	3.00927	822.36932	1422.85364	3.35676
Inf	22.44995	0.01900	1042.62744	662.08960	3.65710	1578.63843	831.75360	2.73129	1767.63159	1060.23560	2.58766	1743.35938	428.77454	2.98712	823.34796	1422.51123	3.36010
Inf	22.44995	0.01900	1042.62463	662.09229	3.65699	1578.54675	832.51154	2.71562	1767.11780	1060.17163	2.60666	1743.05225	429.42480	2.94780	823.41467	1421.16931	3.37418
Inf	22.44995	0.01900	1042.63818	662.08655	3.65624	1578.67383	831.80884	2.78235	1766.78271	1059.88965	2.53650	1743.50073	430.22864	2.89870	822.58069	1421.40369	3.40363
Inf	22.44995	0.01900	1042.62805	662.10980	3.65611	1578.69067	831.75757	2.76819	1766.06824	1059.58997	2.56925	1743.96375	430.84058	2.80727	822.18848	1420.78271	3.35651
Inf	22.44995	0.01900	1042.63770	662.11945	3.65576	1578.99902	831.95184	2.76719	1766.31323	1060.17310	2.60497	1743.59583	430.09607	2.81634	822.21527	1420.96484	3.36401
Inf	22.44995	0.01900	1042.65894	662.12683	3.65672	1579.30603	831.77203	2.74457	1766.07080	1059.92334	2.62133	1743.66687	431.22180	2.84379	822.43573	1420.93457	3.35986
Inf	22.44995	0.01900	1042.64697	662.11841	3.65595	1579.93555	830.86414	2.69650	1765.89990	1060.38867	2.64822	1743.63171	431.32544	2.89850	822.53394	1421.78613	3.39170
Inf	22.44995	0.01900	1042.66943	662.13342	3.65709	1579.72632	831.65265	2.65470	1765.58960	1060.11780	2.63836	1743.98413	430.79590	2.84018	822.83911	1422.10657	3.40256
Inf	22.44995	0.01900	1042.64465	662.12219	3.65738	1580.38867	831.30652	2.65294	1764.49194	1059.99438	2.61487	1742.82947	430.42078	2.82831	822.08667	1422.31201	3.35112
Inf	22.44995	0.01900	1042.64575	662.11719	3.65702	1579.82178	831.44623	2.71147	1764.73096	1060.01855	2.63530	1742.72217	431.73730	2.78730	821.95923	1422.73523	3.35537
Inf	22.44995	0.01900	1042.63538	662.11273	3.65662	1579.58582	831.08801	2.71459	1765.59363	1060.04199	2.65826	1742.58606	432.17981	2.70071	821.86908	1422.41846	3.35687
Inf	22.44995	0.01900	1042.63074	662.10583	3.65650	1579.95496	830.79224	2.66891	1765.58936	1059.58423	2.62470	1743.46436	432.33728	2.72370	821.90302	1422.77136	3.33716
Inf	22.44995	0.01900	1042.63196	662.10010	3.65719	1579.17786	831.32709	2.65045	1765.49109	1060.79272	2.56636	1743.42004	431.17358	2.74952	821.22479	1422.63635	3.32406
Inf	22.44995	0.01900	1042.62695	662.08728	3.65634	1579.73779	831.02429	2.63691	1765.63940	1061.16113	2.58327	1741.78931	430.65137	2.76983	821.08557	1423.06543	3.29863
Inf	22.44995	0.01900	1042.62891	662.10010	3.65625	1578.92114	829.82922	2.69353	1765.28223	1060.85425	2.58254	1742.44092	429.83508	2.77254	820.97736	1422.82446	3.29481
Inf	22.44995	0.01900	1042.63525	662.08875	3.65662	1578.53601	830.28125	2.71684	1764.75476	1061.20459	2.62984	1741.43188	429.83569	2.76452	821.11200	1422.75659	3.29975
Inf	22.44995	0.01900	1042.63586	662.11456	3.65548	1579.22144	830.84705	2.75113	1764.06299	1061.03784	2.68276	1741.41345	429.32092	2.79717	820.80566	1422.35181	3.29017
Inf	22.44995	0.01900	1042.64441	662.10107	3.65608	1578.89124	831.60083	2.79209	1764.73145	1061.77881	2.66258	1741.45947	428.41797	2.77823	820.84424	1422.78418	3.31573
Inf	22.44995	0.01900	1042.65186	662.11768	3.65587	1577.74707	830.86780	2.80962	1764.34644	1061.74536	2.69268	1741.57019	428.07861	2.79936	820.56689	1423.14551	3.37556
Inf	22.44995	0.01900	1042.65833	662.11682	3.65555	1579.12085	831.49646	2.83416	1764.34363	1061.44983	2.68435	1741.43970	426.56860	2.77373	820.04974	1423.43762	3.36268
Inf	22.44995	0.01900	1042.65369	662.11603	3.65631	1579.07739	831.86121	2.78998	1763.78784	1061.53516	2.70720	1741.71167	427.09351	2.74254	820.33093	1423.88501	3.36866
Inf	22.44995	0.01900	1042.65063	662.11145	3.65715	1578.43274	831.37506	2.82298	1765.61829	1060.79712	2.78056	1742.00281	426.60608	2.69040	820.24927	1423.78882	3.38485
Inf	22.44995	0.01900	1042.65015	662.11359	3.65576	1578.46558	829.93091	2.80777	1765.06946	1060.37646	2.77843	1742.76636	425.85144	2.69382	820.03638	1423.48376	3.35153
Inf	22.44995	0.01900	1042.64124	662.10852	3.65706	1577.41028	828.70520	2.78891	1763.94373	1061.61328	2.79563	1743.71899	425.36096	2.59324	819.58777	1423.89368	3.35852
Inf	22.44995	0.01900	1042.63428	662.09961	3.65695	1577.59949	829.01508	2.76839	1764.20972	1062.26746	2.79521	1744.33691	426.69727	2.52732	819.21472	1423.87769	3.35549
Inf	22.44995	0.01900	1042.63354	662.08020	3.65562	1577.45447	829.28827	2.80194	1764.42810	1062.03540	2.85736	1745.20630	425.52002	2.56427	818.57544	1423.93994	3.38413
Inf	22.44995	0.01900	1042.62598	662.09021	3.65628	1577.39636	829.61383	2.76531	1764.16638	1062.19336	2.84387	1745.41797	424.14746	2.57736	818.57690	1423.57983	3.37492
Inf	22.44995	0.01900	1042.63062	662.10065	3.65612	1577.17749	829.94214	2.76687	1763.23889	1062.59827	2.82582	1744.37134	424.05261	2.57435	818.78143	1423.77588	3.43462
Inf	22.44995	0.01900	1042.63440	662.10779	3.65538	1576.46033	829.34747	2.72740	1763.26025	1062.54565	2.85283	1744.24097	424.51855	2.59195	819.49719	1424.44568	3.43264
Inf	22.44995	0.01900	1042.63733	662.09943	3.65544	1576.36316	828.94812	2.77656	1763.53223	1061.72168	2.85414	1743.18030	424.46558	2.63354	820.36084	1424.13147	3.37747
Inf	22.44995	0.01900	1042.63867	662.10547	3.65615	1576.36548	829.30597	2.73934	1763.40784	1061.20032	2.80288	1743.24475	424.79321	2.72378	820.45721	1424.76001	3.39511
Inf	22.44995	0.01900	1042.63171	662.10309	3.65596	1575.34961	829.01331	2.72194	1762.96509	1061.85388	2.71075	1743.73218	424.59045	2.74083	820.15143	1424.46863	3.37138
Inf	22.44995	0.01900	1042.62988	662.10669	3.65613	1574.73059	829.71570	2.72887	1763.49146	1060.84814	2.79064	1743.30347	425.05713	2.73455	819.59399	1424.05139	3.36444
Inf	22.44995	0.01900	1042.64209	662.11462	3.65594	1574.33826	828.98962	2.70036	1764.01379	1060.11060	2.83075	1743.03784	425.27014	2.75460	819.64960	1423.64758	3.37677
Inf	22.44995	0.01900	1042.63452	662.11469	3.65513	1574.57971	829.61096	2.70089	1765.21313	1060.27698	2.84496	1742.36621	425.86877	2.75939	819.75525	1423.73401	3.40352
Inf	22.44995	0.01900	1042.63123	662.10962	3.65576	1575.26807	829.36224	2.71105	1765.58545	1061.21045	2.94815	1743.43201	425.67029	2.75728	819.84595	1423.58862	3.37724
Inf	22.44995	0.01900	1042.63818	662.12329	3.65645	1574.93152	829.50940	2.68664	1765.28210	1061.68945	2.98336	1744.04053	426.19556	2.78108	819.36523	1423.78711	3.41026
Inf	22.44995	0.01900	1042.63672	662.10046	3.65690	1574.99194	829.40454	2.67821	1765.39941	1061.27258	3.02255	1744.04102	425.90869	2.74366	818.93274	1422.66553	3.38736
Inf	22.44995	0.01900	1042.63330	662.10162	3.65757	1575.10815	829.49591	2.63124	1765.55420	1060.79443	3.04559	1744.00867	425.43555	2.74915	818.86072	1422.13489	3.37586
Inf	22.44995	0.01900	1042.64539	662.11230	3.65775	1575.01392	828.84540	2.60385	1766.25964	1061.14868	3.11323	1743.31311	425.45984	2.71142	818.40710	1421.97290	3.34948
Inf	22.44995	0.01900	1042.62329	662.11182	3.65578	1575.04382	828.76361	2.60088	1766.55212	1061.14307	3.13255	1744.26587	425.84741	2.72289	818.33398	1422.72375	3.33516
Inf	22.44995	0.01900	1042.63269	662.09900	3.65634	1575.19019	827.76953	2.61840	1767.14087	1060.31396	3.13376	1744.64355	427.02002	2.68480	817.77533	1422.48914	3.35084
Inf	22.44995	0.01900	1042.63818	662.09845	3.65647	1575.23901	827.40472	2.66969	1767.60767	1060.58765	3.16241	1744.60901	427.55042	2.71230	818.06519	1422.53906	3.37410
Inf	22.44995	0.01900	1042.63867	662.09436	3.65594	1576.05420	827.87280	2.66752	1768.28186	1061.21716	3.11073	1744.62280	428.39722	2.73327	819.00647	1423.35791	3.40873
Inf	22.44995	0.01900	1042.64282	662.09955	3.65537	1575.51111	827.26459	2.65186	1767.85535	1061.23877	3.06945	1743.90161	428.77478	2.72699	819.49268	1423.93823	3.39979
Inf	22.44995	0.01900	1042.64624	662.10168	3.65596	1575.55188	827.37634	2.73590	1767.40552	1060.19189	3.09074	1743.47168	427.58533	2.70400	819.30951	1424.71582	3.46682
Inf	22.44995	0.01900	1042.64526	662.11084	3.65595	1574.64819	826.15784	2.66791	1766.93579	1060.20898	3.11462	1743.51721	427.95837	2.70561	819.56909	1424.96997	3.46569
Inf	22.44995	0.01900	1042.64319	662.11707	3.65631	1574.27100	826.55731	2.69861	1766.49365	1060.51416	3.09113	1743.39319	427.81348	2.67441	819.47729	1425.16541	3.44297
Inf	22.44995	0.01900	1042.65100	662.11475	3.65524	1574.04175	826.48511	2.65212	1766.98596	1060.12256	3.07383	1743.22021	428.84009	2.60355	819.25024	1424.65942	3.39374
Inf	22.44995	0.01900	1042.65039	662.13354	3.65585	1573.66150	827.04578	2.66210	1766.50830	1059.40015	3.00269	1742.72693	429.01941	2.60955	819.60651	1423.63733	3.37319
Inf	22.44995	0.01900	1042.64526	662.12921	3.65624	1573.42236	827.44324	2.68310	1766.65747	1059.29272	3.05719	1743.01880	429.00220	2.70266	819.52911	1424.30444	3.37334
Inf	22.44995	0.01900	1042.65247	662.12006	3.65555	1573.69861	827.14417	2.67784	1766.16687	1059.21045	3.09229	1743.39307	429.58325	2.71562	819.50873	1424.30713	3.38731
Inf	22.44995	0.01900	1042.64319	662.11298	3.65600	1574.35913	827.51428	2.68522	1765.90613	1058.44043	3.06769	1743.04028	428.51770	2.70761	820.23083	1424.00757	3.38812
Inf	22.44995	0.01900	1042.63330	662.10010	3.65694	1575.09656	827.81384	2.67179	1765.79028	1058.37061	3.06669	1743.45667	428.37769	2.62476	820.79651	1424.28748	3.40701
Inf	22.44995	0.01900	1042.64221	662.10864	3.65781	1575.77539	828.30200	2.64893	1765.81873	1057.81982	3.05180	1743.27576	428.43042	2.57393	820.48706	1424.13708	3.44767
Inf	22.44995	0.01900	1042.63928	662.09967	3.65774	1576.00366	828.93964	2.59366	1765.92822	1057.96191	3.02371	1743.73779	428.29199	2.50923	820.24170	1423.92944	3.47362
Inf	22.44995	0.01900	1042.63562	662.09229	3.65544	1575.39038	828.49402	2.62608	1765.37988	1057.72656	3.02526	1744.62781	429.89063	2.54259	819.20508	1424.26990	3.42853
Inf	22.44995	0.01900	1042.63977	662.08777	3.65617	1575.52808	828.51660	2.60972	1766.55701	1058.13599	3.00963	1745.49170	430.92346	2.62450	819.51721	1424.87109	3.42169
Inf	22.44995	0.01900	1042.64941	662.10364	3.65482	1575.70764	827.85199	2.63914	1767.09753	1058.55164	3.04441	1745.47754	430.45789	2.61275	819.65302	1425.13513	3.41342
Inf	22.44995	0.01900	1042.65564	662.10486	3.65494	1574.97998	826.97888	2.70266	1767.32288	1058.28967	2.99436	1745.36255	431.47083	2.60991	818.95294	1423.99207	3.37493
Inf	22.44995	0.01900	1042.66748	662.10400	3.65635	1575.56628	827.11053	2.71717	1768.48499	1057.01978	3.00079	1745.43909	431.31299	2.58333	819.58325	1423.19702	3.37210
Inf	22.44995	0.01900	1042.65930	662.11981	3.65549	1575.86829	826.71753	2.71329	1767.37036	1056.95166	2.95092	1745.78442	431.91150	2.63273	819.88354	1422.59729	3.37709
Inf	22.44995	0.01900	1042.65332	662.12042	3.65683	1575.56567	826.73639	2.68710	1767.60803	1056.31665	2.93238	1745.29492	432.42737	2.60493	820.79169	1421.55005	3.37565
Inf	22.44995	0.01900	1042.64539	662.12634	3.65684	1574.89905	826.48969	2.69404	1768.37756	1055.93091	2.87703	1745.87585	433.98364	2.61217	821.64636	1421.47705	3.38305
Inf	22.44995	0.01900	1042.65283	662.12030	3.65735	1574.92773	826.85925	2.70116	1768.77234	1056.23950	2.87495	1746.13489	434.58777	2.64262	821.47809	1422.80444	3.36610
Inf	22.44995	0.01900	1042.63745	662.11591	3.65681	1575.44263	827.23590	2.65232	1768.14856	1056.18945	2.85445	1746.81189	434.91760	2.67410	820.85614	1423.66943	3.34076
Inf	22.44995	0.01900	1042.62512	662.10852	3.65705	1575.89050	826.95215	2.63425	1768.22119	1056.50098	2.85342	1746.26965	434.92554	2.63159	820.08752	1423.63562	3.34836
Inf	22.44995	0.01900	1042.62708	662.10040	3.65728	1575.22852	827.43878	2.64253	1767.99609	1055.93372	2.78721	1746.33313	434.12952	2.59897	820.44922	1423.11255	3.32155
Inf	22.44995	0.01900	1042.62671	662.09314	3.65596	1575.51709	827.55499	2.67733	1767.08533	1054.85620	2.75381	1745.61255	434.73413	2.59702	820.30200	1423.44470	3.31363
Inf	22.44995	0.01900	1042.62732	662.09406	3.65691	1575.24194	828.13544	2.65785	1766.39270	1055.37085	2.76956	1745.42383	435.07886	2.57130	819.69379	1422.69751	3.31171
Inf	22.44995	0.01900	1042.62231	662.10394	3.65614	1575.78040	827.45142	2.66630	1766.09192	1056.04651	2.76189	1745.94116	436.13159	2.65203	819.46887	1422.34497	3.31086
Inf	22.44995	0.01900	1042.61523	662.11108	3.65605	1576.74060	827.33716	2.63870	1766.88916	1055.37170	2.75945	1745.29456	436.89807	2.64374	819.97388	1421.78894	3.35907
Inf	22.44995	0.01900	1042.64075	662.09930	3.65611	1576.51538	826.97308	2.66461	1767.86121	1055.35742	2.75758	1745.84546	436.80957	2.65600	820.07886	1422.58618	3.36636
Inf	22.44995	0.01900	1042.63281	662.11078	3.65546	1577.05029	827.26672	2.66725	1767.23962	1056.50085	2.77446	1745.25647	435.86658	2.73137	819.86597	1422.63184	3.32935
Inf	22.44995	0.01900	1042.64075	662.11609	3.65629	1577.05664	827.11267	2.66986	1767.93567	1055.99084	2.68981	1745.07080	435.06641	2.72261	819.43030	1421.82153	3.32239
Inf	22.44995	0.01900	1042.63745	662.11694	3.65643	1577.23291	828.66376	2.68262	1767.03101	1056.19177	2.73541	1745.51208	434.89026	2.75624	819.52985	1422.08411	3.32968
Inf	22.44995	0.01900	1042.64551	662.12183	3.65523	1576.06677	828.55212	2.67815	1766.60388	1055.75500	2.70862	1746.18823	435.03381	2.81125	820.35101	1421.86694	3.34831
Inf	22.44995	0.01900	1042.63708	662.10901	3.65678	1576.01111	828.51331	2.66269	1767.28662	1056.53870	2.66229	1745.96753	434.07141	2.78960	820.53174	1422.45679	3.39252
Inf	22.44995	0.01900	1042.63342	662.10925	3.65492	1576.26489	828.96478	2.66597	1766.74121	1056.01648	2.65785	1745.81726	433.70166	2.81106	820.96863	1423.03601	3.35356
Inf	22.44995	0.01900	1042.63464	662.10254	3.65646	1576.24854	828.51776	2.66125	1765.91589	1056.16284	2.65198	1745.67615	433.62354	2.75933	821.21082	1422.85266	3.39013
Inf	22.44995	0.01900	1042.61743	662.10413	3.65645	1576.53894	828.67480	2.72466	1765.55432	1056.83984	2.65205	1745.67908	433.39746	2.78307	821.14410	1423.51758	3.38005
Inf	22.44995	0.01900	1042.61890	662.11017	3.65598	1576.25354	829.30237	2.76712	1765.91931	1056.54504	2.69861	1745.77136	433.77283	2.78355	821.45923	1423.54468	3.38940
Inf	22.44995	0.01900	1042.61584	662.09613	3.65725	1576.48059	829.63428	2.77217	1765.76782	1056.79675	2.77981	1744.76086	433.45361	2.78480	821.64063	1423.44971	3.37100
Inf	22.44995	0.01900	1042.62549	662.10657	3.65656	1576.88232	829.39758	2.84221	1766.77588	1056.09509	2.73356	1744.03638	432.59583	2.79269	821.86597	1423.62952	3.43222
Inf	22.44995	0.01900	1042.62024	662.10156	3.65557	1578.31189	829.29706	2.85322	1767.20361	1056.44751	2.72451	1743.74255	432.21631	2.68806	821.68164	1424.12183	3.45193
Inf	22.44995	0.01900	1042.62097	662.09595	3.65627	1577.98499	828.38690	2.79483	1767.16357	1056.21997	2.66192	1743.98450	433.02075	2.67649	821.99036	1424.70203	3.45382
Inf	22.44995	0.01900	1042.62720	662.10059	3.65582	1578.69653	827.95715	2.80436	1767.27380	1055.95227	2.71197	1744.40125	433.49536	2.72002	821.55536	1425.59668	3.43113
Inf	22.44995	0.01900	1042.63953	662.10187	3.65687	1579.28613	828.52350	2.81298	1766.91211	1055.87085	2.67128	1744.58362	433.02686	2.70640	821.85779	1424.53699	3.40249
Inf	22.44995	0.01900	1042.64282	662.11951	3.65625	1580.69556	829.55133	2.82088	1766.57971	1056.08691	2.72692	1746.20532	433.73340	2.73377	821.90228	1423.95203	3.41486
Inf	22.44995	0.01900	1042.64221	662.11328	3.65631	1580.83411	829.74506	2.79892	1766.33655	1055.81592	2.66802	1746.00757	432.52783	2.69466	822.21667	1423.22156	3.40815
Inf	22.44995	0.01900	1042.64453	662.11536	3.65603	1581.15845	829.58557	2.77885	1766.52539	1054.90454	2.68562	1745.35962	432.40686	2.73402	822.40967	1422.91125	3.38416
Inf	22.44995	0.01900	1042.63196	662.12042	3.65681	1581.16223	830.38080	2.75908	1766.14771	1053.53223	2.72735	1745.11902	433.64563	2.74945	821.64557	1422.85718	3.36706
Inf	22.44995	0.01900	1042.62903	662.11584	3.65636	1581.69824	829.46057	2.76749	1766.18799	1053.76636	2.76292	1745.67065	432.83325	2.75308	821.85242	1422.52454	3.39485
Inf	22.44995	0.01900	1042.63135	662.10608	3.65745	1582.16772	828.50470	2.71714	1766.11157	1054.24060	2.73115	1746.08716	433.41211	2.74899	821.64172	1423.19092	3.38170
Inf	22.44995	0.01900	1042.63037	662.09399	3.65763	1581.58411	829.40967	2.69814	1766.28687	1054.93188	2.74945	1746.29224	433.04883	2.77031	821.47626	1423.98120	3.38197
Inf	22.44995	0.01900	1042.62500	662.09833	3.65697	1581.42322	829.06598	2.73272	1766.28845	1054.94617	2.73751	1747.14380	433.36157	2.71202	822.03174	1423.95496	3.37609
Inf	22.44995	0.01900	1042.63330	662.11218	3.65735	1580.70630	829.67468	2.70517	1766.39258	1054.71606	2.69239	1747.31055	433.21838	2.61684	821.45532	1423.94519	3.35193
Inf	22.44995	0.01900	1042.62231	662.10632	3.65593	1580.28601	829.95361	2.71778	1766.23694	1054.16089	2.66434	1748.14868	433.07104	2.54713	820.64172	1423.54321	3.32541
Inf	22.44995	0.01900	1042.63403	662.09247	3.65574	1580.37048	829.86932	2.64911	1766.08032	1055.09546	2.60799	1748.41260	432.50635	2.57251	819.88538	1423.86829	3.33712
Inf	22.44995	0.01900	1042.64124	662.11694	3.65620	1579.40442	829.78778	2.66306	1765.70850	1053.90771	2.63309	1749.06885	432.74451	2.66021	819.46051	1423.69702	3.33312
Inf	22.44995	0.01900	1042.64648	662.10156	3.65686	1579.22681	830.21692	2.65148	1764.95093	1053.62231	2.74452	1748.20898	432.42798	2.70635	820.32843	1424.57776	3.34438
Inf	22.44995	0.01900	1042.64868	662.11255	3.65602	1578.63892	830.22150	2.68260	1765.16260	1054.29126	2.75894	1748.23682	432.88293	2.72733	820.94702	1424.03223	3.34046
Inf	22.44995	0.01900	1042.65405	662.10724	3.65571	1578.66846	830.20117	2.66996	1765.87659	1053.36511	2.73095	1748.20471	433.15894	2.67090	821.28436	1423.54456	3.34815
Inf	22.44995	0.01900	1042.64990	662.12115	3.65671	1578.15417	829.25842	2.63792	1765.19043	1053.50562	2.65416	1747.54944	432.28857	2.65766	821.25378	1424.50195	3.37830
Inf	22.44995	0.01900	1042.65381	662.13269	3.65654	1577.69934	828.62775	2.64305	1765.76636	1053.52344	2.65230	1747.45898	432.64294	2.64985	820.70001	1424.46838	3.37670
Inf	22.44995	0.01900	1042.65051	662.12207	3.65651	1577.35706	828.16156	2.64189	1765.48535	1053.42725	2.68898	1746.89307	433.21094	2.58363	820.48596	1424.01782	3.35175
Inf	22.44995	0.01900	1042.64026	662.13025	3.65511	1578.51245	828.64496	2.66542	1765.61841	1053.89697	2.72806	1746.68787	434.02136	2.57401	820.17731	1424.04761	3.36395
Inf	22.44995	0.01900	1042.64185	662.10571	3.65688	1577.80408	829.30701	2.67507	1765.66248	1053.61548	2.73137	1746.67737	434.73975	2.58754	819.60992	1423.27515	3.36566
Inf	22.44995	0.01900	1042.64209	662.10339	3.65731	1577.09668	828.20667	2.69723	1764.45349	1053.78076	2.71051	1746.80457	435.34741	2.60226	819.19067	1423.41248	3.39066
Inf	22.44995	0.01900	1042.63623	662.10626	3.65646	1577.63794	828.75732	2.68348	1764.03467	1053.50793	2.72136	1747.13843	435.59521	2.61679	819.12482	1423.39282	3.37977
Inf	22.44995	0.01900	1042.62476	662.08899	3.65607	1576.90771	829.14362	2.65215	1763.90906	1052.91602	2.72969	1747.19922	435.70947	2.64107	819.19635	1423.34241	3.37512
Inf	22.44995	0.01900	1042.62512	662.09241	3.65560	1576.42261	828.03198	2.67652	1763.47998	1051.96924	2.61923	1746.79651	435.03613	2.68449	818.92682	1423.06567	3.35935
Inf	22.44995	0.01900	1042.64099	662.11047	3.65636	1575.94104	828.41644	2.62721	1763.97192	1051.95178	2.59348	1747.51880	435.10620	2.65354	818.15582	1423.16431	3.33668
Inf	22.44995	0.01900	1042.63538	662.10736	3.65453	1576.87036	828.77173	2.66303	1763.54004	1051.96704	2.53265	1747.42761	436.06116	2.66215	818.37195	1422.94934	3.34677
Inf	22.44995	0.01900	1042.64880	662.11444	3.65632	1577.67090	828.08551	2.69529	1763.64978	1052.22412	2.52755	1747.69824	435.21777	2.60641	819.13696	1423.37109	3.35652
Inf	22.44995	0.01900	1042.65393	662.12500	3.65651	1576.62939	827.69708	2.75594	1763.40479	1052.57129	2.54252	1746.78784	435.37671	2.58064	818.99115	1423.06543	3.35101
Inf	22.44995	0.01900	1042.64221	662.12097	3.65688	1576.16406	826.96362	2.71749	1764.18188	1051.93774	2.50726	1746.48779	435.85583	2.52323	820.10980	1422.93945	3.38201
Inf	22.44995	0.01900	1042.64648	662.12634	3.65689	1575.04138	826.91089	2.74825	1764.08020	1052.11987	2.54102	1746.55859	435.79932	2.53833	819.88965	1422.41406	3.39773
Inf	22.44995	0.01900	1042.63550	662.11389	3.65676	1576.09888	827.14752	2.69817	1765.44202	1052.35620	2.57154	1746.17065	436.70471	2.60221	819.46582	1422.66882	3.42406
Inf	22.44995	0.01900	1042.63171	662.11145	3.65765	1576.12268	827.23126	2.70779	1766.65613	1052.51526	2.60961	1745.84607	436.39526	2.54487	818.70673	1422.87354	3.40042
Inf	22.44995	0.01900	1042.62964	662.10236	3.65620	1576.07166	826.79846	2.66995	1767.27771	1052.99292	2.64458	1744.60291	436.22021	2.58287	818.46881	1423.21057	3.38008
Inf	22.44995	0.01900	1042.62439	662.09485	3.65625	1576.65833	827.08350	2.70977	1767.33252	1051.76563	2.63585	1744.76819	436.39075	2.51973	819.18488	1423.15454	3.34719
Inf	22.44995	0.01900	1042.63416	662.09644	3.65653	1576.60693	827.06293	2.70783	1768.22131	1053.16577	2.66765	1744.48254	436.72681	2.50404	819.97321	1422.97705	3.39449
Inf	22.44995	0.01900	1042.63721	662.08679	3.65586	1576.76733	827.04407	2.64797	1767.93616	1052.50415	2.57670	1744.49097	437.48376	2.51451	820.27881	1423.26538	3.41505
Inf	22.44995	0.01900	1042.63269	662.10992	3.65608	1577.19360	827.72845	2.62811	1768.01172	1052.48486	2.53848	1745.41846	438.59045	2.48803	820.73291	1424.32056	3.45536
Inf	22.44995	0.01900	1042.62720	662.10767	3.65718	1577.91272	827.75677	2.64238	1767.50488	1052.59570	2.52999	1744.93494	438.97986	2.49370	819.86389	1424.11877	3.44227
Inf	22.44995	0.01900	1042.63049	662.10876	3.65536	1577.41956	828.08075	2.61750	1768.13599	1051.81482	2.54248	1744.63196	439.22034	2.45638	819.94116	1423.65930	3.43872
Inf	22.44995	0.01900	1042.64233	662.13470	3.65662	1577.80444	828.04187	2.62356	1767.95691	1051.96484	2.52810	1744.41504	439.09839	2.46255	820.88025	1423.36438	3.44126
Inf	22.44995	0.01900	1042.63635	662.12732	3.65718	1577.86182	828.13623	2.63142	1768.79089	1051.74561	2.51106	1743.88257	439.09680	2.52677	820.10803	1423.18103	3.45505
Inf	22.44995	0.01900	1042.64685	662.11621	3.65639	1577.86829	828.54852	2.61855	1769.04321	1051.96777	2.54321	1745.32715	437.76904	2.49737	819.77643	1423.64722	3.41722
Inf	22.44995	0.01900	1042.63745	662.12830	3.65616	1578.52686	828.64343	2.63418	1768.51709	1052.35083	2.55233	1745.56104	437.91431	2.41460	819.46924	1424.28516	3.42152
Inf	22.44995	0.01900	1042.63623	662.10339	3.65669	1578.76440	828.62848	2.61846	1769.84656	1052.63428	2.51700	1744.18909	437.37146	2.35710	820.96429	1425.77881	3.48434
Inf	22.44995	0.01900	1042.63538	662.09857	3.65655	1577.72705	829.19769	2.58527	1770.16846	1051.95288	2.49787	1744.19763	438.16235	2.35194	820.50891	1426.50586	3.48593
Inf	22.44995	0.01900	1042.63269	662.08923	3.65686	1577.99866	828.70026	2.56809	1769.78748	1051.75598	2.46489	1745.06067	438.26514	2.28881	819.43604	1425.43274	3.47810
Inf	22.44995	0.01900	1042.62378	662.10236	3.65596	1576.94604	828.68250	2.55789	1770.21765	1051.62769	2.50564	1744.63159	438.26086	2.29367	819.65039	1424.84802	3.52460
Inf	22.44995	0.01900	1042.63208	662.09241	3.65658	1576.61926	827.73761	2.55027	1769.78943	1051.46094	2.53722	1745.08142	437.95764	2.27989	820.14807	1424.77588	3.50171
Inf	22.44995	0.01900	1042.63892	662.09595	3.65521	1577.13281	827.31091	2.53005	1769.49194	1052.16675	2.54057	1745.95337	438.16394	2.32650	820.99219	1423.79114	3.50173
Inf	22.44995	0.01900	1042.63965	662.10504	3.65641	1577.03552	827.30334	2.52472	1769.07715	1053.09631	2.47853	1745.75989	439.30176	2.28827	820.93121	1423.78259	3.49158
Inf	22.44995	0.01900	1042.63940	662.12061	3.65654	1576.90149	827.19312	2.55678	1769.00964	1052.35107	2.49148	1746.21729	440.34985	2.31681	821.32288	1423.75000	3.45630
