Inf	17.44992	0.01900	1042.78625	662.18243	3.64577	1583.03198	833.96948	2.75823	1765.44275	1049.28320	2.09969	1750.98669	428.02271	1.94589	817.87213	1424.19800	3.13194
Inf	17.44992	0.01900	1042.79419	662.18579	3.64568	1582.77600	834.10468	2.75895	1765.14868	1049.39722	2.10776	1750.95654	427.43079	2.00983	817.72070	1424.36072	3.12901
Inf	17.44992	0.01900	1042.78101	662.18286	3.64511	1583.02234	834.21979	2.70837	1764.71179	1049.78271	2.18357	1750.29883	427.65527	2.00939	817.48560	1424.23120	3.12927
Inf	17.44992	0.01900	1042.78357	662.17688	3.64551	1583.92456	834.35791	2.70630	1764.20081	1049.77563	2.19707	1750.88892	427.65540	1.98982	817.19812	1424.38916	3.12623
Inf	17.44992	0.01900	1042.78870	662.19702	3.64559	1584.50012	833.92365	2.65929	1764.08923	1049.90247	2.25531	1750.73853	427.01306	2.02437	817.39636	1424.56360	3.15855
Inf	17.44992	0.01900	1042.78931	662.17981	3.64514	1584.79590	833.74493	2.59107	1763.55811	1049.65112	2.22125	1751.06128	426.07739	2.04468	817.26074	1425.29004	3.18252
Inf	17.44992	0.01900	1042.78809	662.16870	3.64637	1585.09119	834.33429	2.60991	1764.01941	1050.81665	2.21398	1751.41064	425.85022	2.05970	817.44666	1426.24280	3.21585
Inf	17.44992	0.01900	1042.77942	662.18176	3.64550	1585.68164	834.50854	2.67274	1763.84387	1051.22461	2.18087	1751.10229	426.00757	2.05879	817.09894	1426.68066	3.24054
Inf	17.44992	0.01900	1042.79102	662.19678	3.64547	1586.06970	834.59106	2.68593	1763.13916	1050.93506	2.17743	1751.71118	426.37378	2.09068	817.47620	1427.19727	3.26065
Inf	17.44992	0.01900	1042.79126	662.17804	3.64554	1586.27441	834.03345	2.65881	1762.62000	1051.15576	2.18395	1750.92444	426.65247	2.05808	817.60779	1427.81653	3.27528
Inf	17.44992	0.01900	1042.78003	662.19794	3.64522	1585.81189	833.99915	2.68163	1763.04993	1051.58972	2.22644	1750.60291	425.98706	2.07232	817.16626	1428.64233	3.27561
Inf	17.44992	0.01900	1042.78455	662.18213	3.64641	1585.27661	833.79639	2.64541	1763.34851	1051.57642	2.24229	1750.91003	425.35376	2.01014	817.30951	1429.28271	3.30256
Inf	17.44992	0.01900	1042.78479	662.18488	3.64555	1584.71582	834.19244	2.67286	1762.91455	1051.52527	2.27270	1750.59619	424.70178	2.00635	817.60608	1430.03430	3.30741
Inf	17.44992	0.01900	1042.78857	662.18542	3.64672	1584.41760	834.61426	2.70660	1763.07886	1052.30225	2.32413	1751.02661	424.50110	1.99168	817.65381	1429.45093	3.30964
Inf	17.44992	0.01900	1042.79053	662.19196	3.64528	1584.29468	833.15570	2.68739	1762.53235	1052.37012	2.33088	1751.73816	424.48010	1.97508	817.54572	1428.78918	3.29782
Inf	17.44992	0.01900	1042.79065	662.18933	3.64646	1584.68701	832.31018	2.65808	1761.65186	1052.08887	2.31833	1751.28442	424.48499	2.03578	817.87994	1428.93640	3.27240
Inf	17.44992	0.01900	1042.78870	662.18591	3.64492	1584.46741	832.32458	2.68602	1762.28516	1053.43262	2.30856	1751.23120	423.91248	2.01434	818.04004	1429.21606	3.28341
Inf	17.44992	0.01900	1042.78516	662.19165	3.64605	1584.46106	832.06628	2.65361	1762.28223	1053.18359	2.28186	1751.80420	423.87061	1.93078	818.00159	1429.21899	3.26621
Inf	17.44992	0.01900	1042.78174	662.20569	3.64595	1584.42627	831.39764	2.61597	1761.54370	1053.84216	2.35191	1751.70862	424.25293	1.94384	818.74542	1428.92419	3.28145
Inf	17.44992	0.01900	1042.78833	662.19116	3.64638	1584.21790	832.21167	2.62847	1761.83960	1053.68530	2.42960	1751.91870	424.69800	1.99422	817.96783	1428.17456	3.28053
Inf	17.44992	0.01900	1042.79541	662.17542	3.64557	1584.14587	832.36505	2.61966	1760.33118	1053.38171	2.39384	1751.15332	424.49487	1.99167	817.76953	1427.72449	3.33007
Inf	17.44992	0.01900	1042.79736	662.19366	3.64559	1584.21265	832.81390	2.58032	1760.67822	1053.97339	2.41212	1750.83777	424.63733	2.00388	817.47406	1427.04492	3.33649
Inf	17.44992	0.01900	1042.79321	662.20459	3.64486	1583.15991	833.21606	2.59944	1760.35510	1055.27380	2.41556	1752.22729	424.32971	2.00010	817.31140	1426.19971	3.30881
Inf	17.44992	0.01900	1042.79993	662.19257	3.64594	1583.34009	833.30414	2.58076	1759.28479	1055.29651	2.42093	1752.19043	424.12964	1.93624	817.39258	1425.51184	3.29531
Inf	17.44992	0.01900	1042.78491	662.19232	3.64650	1583.48950	832.75568	2.56337	1759.14612	1055.18018	2.40777	1752.25159	423.54358	1.95038	817.25977	1424.93030	3.32360
Inf	17.44992	0.01900	1042.79443	662.18982	3.64624	1583.05090	833.18323	2.56873	1758.70911	1055.20703	2.32129	1751.91199	424.12939	1.93571	816.95886	1424.43799	3.32665
Inf	17.44992	0.01900	1042.77625	662.19092	3.64637	1583.30164	834.08875	2.56973	1758.41687	1055.73730	2.28861	1752.00659	423.83875	1.93929	818.33960	1425.42651	3.34717
Inf	17.44992	0.01900	1042.78613	662.19257	3.64570	1583.72485	833.06006	2.62018	1758.99780	1055.48425	2.29601	1751.77966	424.79248	1.93127	818.16589	1426.11365	3.38819
Inf	17.44992	0.01900	1042.78174	662.18286	3.64504	1583.20459	831.79370	2.64376	1759.15039	1055.16345	2.25304	1752.41895	425.24890	1.90609	818.45807	1426.31982	3.41153
Inf	17.44992	0.01900	1042.78662	662.17267	3.64429	1583.17798	832.11688	2.62157	1759.15796	1055.44446	2.22859	1752.00024	424.72363	1.91966	817.94708	1425.45972	3.40434
Inf	17.44992	0.01900	1042.77917	662.18176	3.64523	1582.28711	831.69470	2.59222	1759.44177	1056.42627	2.29718	1752.12610	424.27832	1.87817	817.84674	1425.63342	3.44546
Inf	17.44992	0.01900	1042.77368	662.18384	3.64620	1582.43958	831.99200	2.57983	1760.28552	1056.54919	2.31743	1751.81628	423.83948	1.88571	818.29669	1426.35767	3.45666
Inf	17.44992	0.01900	1042.78516	662.17517	3.64478	1582.99438	833.20520	2.62638	1760.83997	1056.32520	2.31727	1750.62585	424.09424	1.91431	818.51300	1425.56311	3.42355
Inf	17.44992	0.01900	1042.79004	662.17737	3.64448	1582.23157	831.77661	2.61668	1761.06494	1055.89233	2.29863	1750.20886	424.18274	1.89524	817.86212	1424.73315	3.41597
Inf	17.44992	0.01900	1042.78479	662.18176	3.64592	1581.62854	831.55157	2.63727	1761.12500	1055.27795	2.33833	1749.58325	424.43274	1.88893	818.89941	1425.20166	3.41880
Inf	17.44992	0.01900	1042.79541	662.19495	3.64576	1581.13818	830.72925	2.69187	1760.47522	1053.86963	2.42562	1749.96301	424.91626	1.86417	819.07294	1425.62927	3.42816
Inf	17.44992	0.01900	1042.78564	662.19171	3.64561	1580.48694	830.85498	2.68795	1761.45923	1053.62817	2.45496	1750.09082	425.46790	1.82548	818.53589	1425.41772	3.43456
Inf	17.44992	0.01900	1042.80090	662.18976	3.64622	1580.33313	830.50732	2.66210	1760.96021	1053.11768	2.48033	1749.58386	424.84302	1.82614	819.11401	1425.02380	3.48914
Inf	17.44992	0.01900	1042.79468	662.19171	3.64583	1580.34607	830.25220	2.59115	1761.32178	1053.21033	2.48038	1748.82007	425.44250	1.79192	818.54456	1424.71069	3.48689
Inf	17.44992	0.01900	1042.79614	662.17987	3.64587	1580.25916	830.38293	2.57148	1760.66113	1052.83618	2.54266	1748.49902	426.46631	1.82361	818.40222	1424.21619	3.43510
Inf	17.44992	0.01900	1042.79150	662.19110	3.64534	1580.40698	831.03687	2.56806	1761.35889	1052.65735	2.52725	1748.53064	427.02515	1.81876	818.59143	1424.25098	3.45613
Inf	17.44992	0.01900	1042.78455	662.19080	3.64626	1580.69275	831.45313	2.59084	1761.28833	1052.37146	2.43291	1748.40784	426.59106	1.82257	819.20154	1424.13647	3.42099
Inf	17.44992	0.01900	1042.79626	662.19092	3.64536	1581.13171	831.58087	2.66542	1761.46179	1052.42310	2.39859	1747.11865	426.23621	1.83277	819.81860	1424.66003	3.41671
Inf	17.44992	0.01900	1042.78589	662.17236	3.64571	1581.07605	830.90344	2.61255	1761.00720	1053.60425	2.41794	1746.82825	425.99951	1.84496	819.74475	1424.48035	3.38158
Inf	17.44992	0.01900	1042.78906	662.17932	3.64462	1580.06689	831.65344	2.60539	1761.78137	1053.46436	2.42247	1746.02710	426.07178	1.85185	819.97632	1424.70593	3.36197
Inf	17.44992	0.01900	1042.79700	662.18176	3.64529	1579.88354	831.50317	2.66333	1761.78650	1053.97314	2.42667	1746.21484	425.93921	1.85896	819.84155	1425.14905	3.37399
Inf	17.44992	0.01900	1042.78589	662.17261	3.64552	1579.91309	830.88647	2.67066	1761.84985	1055.90466	2.40681	1746.44836	426.09680	1.87051	820.68878	1424.98511	3.41056
Inf	17.44992	0.01900	1042.79468	662.19678	3.64452	1580.04712	830.26880	2.67528	1761.22314	1055.11938	2.41595	1748.08069	425.32117	1.86638	821.33942	1425.05566	3.41896
Inf	17.44992	0.01900	1042.78662	662.18219	3.64585	1579.30786	831.24524	2.67263	1760.17456	1054.52002	2.40751	1747.76172	425.37817	1.90113	820.96375	1425.13635	3.42031
Inf	17.44992	0.01900	1042.79846	662.19147	3.64549	1580.91504	831.59558	2.67063	1760.82568	1055.27563	2.43075	1747.09399	425.89917	1.90226	821.13892	1424.96704	3.43130
Inf	17.44992	0.01900	1042.79553	662.19476	3.64437	1579.76892	831.07599	2.67092	1761.31604	1055.07886	2.42523	1746.51831	426.06934	1.89900	821.67603	1425.64343	3.48619
Inf	17.44992	0.01900	1042.78955	662.18658	3.64516	1579.97913	831.26379	2.69162	1760.83215	1054.76611	2.41197	1745.94495	426.72534	1.89236	821.55176	1425.73877	3.41966
Inf	17.44992	0.01900	1042.78467	662.19733	3.64594	1580.06079	831.58203	2.69267	1759.76965	1054.90552	2.35677	1745.33484	426.20203	1.92941	822.08112	1425.83826	3.36623
Inf	17.44992	0.01900	1042.78894	662.18787	3.64507	1580.65393	831.12085	2.66267	1759.36829	1054.75928	2.39617	1745.35632	426.08154	1.94983	822.65643	1425.44836	3.41502
Inf	17.44992	0.01900	1042.78381	662.18994	3.64522	1580.11377	830.12738	2.67592	1759.24573	1054.57471	2.39402	1745.44678	426.41504	1.92997	822.63464	1426.01099	3.44366
Inf	17.44992	0.01900	1042.77441	662.18945	3.64531	1581.03931	830.40057	2.61989	1759.63904	1055.12085	2.35314	1745.78589	426.92322	1.96199	822.01385	1424.82739	3.46438
Inf	17.44992	0.01900	1042.77600	662.16980	3.64610	1580.70972	829.89246	2.58740	1759.82031	1054.76160	2.30488	1746.50342	426.63940	1.92858	822.04810	1425.44983	3.47537
Inf	17.44992	0.01900	1042.78748	662.17542	3.64432	1580.19238	830.02057	2.63509	1759.41919	1053.48914	2.30057	1746.97729	425.88782	1.99186	821.99414	1426.06482	3.46448
Inf	17.44992	0.01900	1042.77637	662.18018	3.64623	1579.27441	829.73700	2.59624	1760.44165	1053.09875	2.27088	1747.03552	426.08765	1.96988	821.65985	1427.26062	3.41981
Inf	17.44992	0.01900	1042.78503	662.18634	3.64527	1579.22388	829.98572	2.58670	1761.79102	1053.85022	2.24215	1746.93555	425.26001	1.93243	820.77258	1426.86633	3.39387
Inf	17.44992	0.01900	1042.78491	662.18854	3.64361	1579.47705	829.62360	2.61016	1761.11230	1052.90381	2.25419	1747.23767	424.33545	1.96442	820.99548	1427.08167	3.39836
Inf	17.44992	0.01900	1042.78149	662.18860	3.64547	1579.96484	829.85144	2.64350	1760.55286	1053.13281	2.29107	1748.16345	424.50024	1.93955	821.40356	1426.14001	3.39281
Inf	17.44992	0.01900	1042.79626	662.20392	3.64459	1579.56763	830.00134	2.65695	1760.42542	1052.74646	2.25028	1748.46838	423.69019	1.99308	821.02924	1425.18054	3.36895
Inf	17.44992	0.01900	1042.80640	662.19073	3.64524	1579.99658	830.32056	2.66953	1760.96924	1052.93408	2.29152	1748.15881	423.59204	2.00610	821.15265	1425.23047	3.33278
Inf	17.44992	0.01900	1042.79932	662.20428	3.64666	1579.95459	831.25854	2.70028	1761.61804	1053.20288	2.30929	1749.32813	423.32288	1.96081	822.20056	1424.87354	3.34263
Inf	17.44992	0.01900	1042.78699	662.19409	3.64488	1578.86023	830.91840	2.72922	1761.62048	1052.05383	2.34167	1748.79272	422.97009	1.96164	821.86798	1425.66187	3.35413
Inf	17.44992	0.01900	1042.79468	662.17554	3.64486	1579.56091	832.09052	2.76545	1762.12170	1051.79175	2.37406	1747.92224	422.92273	2.00848	821.72052	1425.57703	3.35127
Inf	17.44992	0.01900	1042.79260	662.19080	3.64535	1578.47253	831.91577	2.76899	1762.13196	1051.58679	2.31921	1747.28271	422.72742	2.02883	821.20630	1424.64905	3.35662
Inf	17.44992	0.01900	1042.78918	662.18372	3.64584	1578.77319	831.37695	2.76014	1761.99548	1051.29419	2.28858	1748.06372	423.95984	2.08918	820.84540	1424.41211	3.37411
Inf	17.44992	0.01900	1042.79065	662.16858	3.64641	1578.28174	831.66412	2.74920	1762.12244	1051.81470	2.28673	1747.06445	423.29858	2.09972	820.79266	1424.32031	3.35229
Inf	17.44992	0.01900	1042.77625	662.18085	3.64557	1577.80225	831.17041	2.72056	1762.51648	1052.36865	2.27981	1747.21826	423.28516	2.06157	821.15771	1423.97253	3.35806
Inf	17.44992	0.01900	1042.78442	662.16296	3.64334	1577.45764	831.29230	2.68186	1762.07312	1051.60608	2.30268	1746.39600	422.83215	2.02210	821.01636	1424.11902	3.33671
Inf	17.44992	0.01900	1042.78149	662.16602	3.64391	1576.88879	831.60889	2.67699	1763.11365	1052.76379	2.25341	1746.65454	423.00354	1.99608	820.98254	1423.80664	3.32080
Inf	17.44992	0.01900	1042.78931	662.17487	3.64438	1576.39575	831.47485	2.59667	1763.69580	1052.64038	2.29000	1746.49048	422.86426	1.94253	820.94940	1424.63330	3.31945
Inf	17.44992	0.01900	1042.79529	662.18872	3.64445	1576.42810	831.30530	2.55524	1763.99597	1053.91150	2.28686	1745.85620	422.73242	1.95865	821.53503	1425.06934	3.35440
Inf	17.44992	0.01900	1042.79321	662.19330	3.64513	1575.70129	831.12317	2.56089	1764.34985	1053.53259	2.29607	1746.49341	421.90283	1.96609	820.75806	1425.21777	3.32891
Inf	17.44992	0.01900	1042.79846	662.20062	3.64551	1575.88989	832.00867	2.53672	1763.68164	1053.77466	2.28026	1746.66821	421.79163	2.02858	820.48743	1424.96985	3.35868
Inf	17.44992	0.01900	1042.79126	662.18695	3.64526	1576.45215	832.18945	2.55213	1763.78186	1053.83447	2.29146	1746.76367	422.13770	2.01264	821.05847	1425.15552	3.41909
Inf	17.44992	0.01900	1042.79688	662.18915	3.64544	1575.99023	832.73291	2.54161	1763.27979	1054.09814	2.28205	1747.03943	421.64539	1.99258	821.75793	1424.30640	3.41165
Inf	17.44992	0.01900	1042.77917	662.18811	3.64573	1576.37500	832.17908	2.50926	1763.69031	1054.36902	2.30657	1747.39734	420.44775	2.02615	821.50873	1423.68140	3.40463
Inf	17.44992	0.01900	1042.78381	662.17548	3.64486	1577.16516	831.73596	2.52127	1765.31104	1054.23694	2.28232	1747.80786	421.09375	2.03780	821.06311	1423.16211	3.39062
Inf	17.44992	0.01900	1042.78027	662.18109	3.64557	1577.53088	831.57184	2.53069	1765.92517	1054.27563	2.26175	1748.94177	421.20813	1.97652	820.94141	1424.47925	3.38322
Inf	17.44992	0.01900	1042.77783	662.17151	3.64493	1577.71057	831.94849	2.52903	1766.90491	1053.97278	2.25804	1749.19604	421.92114	2.02952	820.80603	1424.59839	3.35172
Inf	17.44992	0.01900	1042.78577	662.17896	3.64387	1576.71106	832.34375	2.50140	1767.90417	1053.57813	2.24764	1750.33826	422.27319	2.07945	820.68750	1424.95874	3.32959
Inf	17.44992	0.01900	1042.79150	662.17578	3.64390	1577.01758	831.83417	2.50700	1767.59851	1052.48047	2.29576	1751.71460	422.35706	2.07420	820.60358	1424.94885	3.33760
Inf	17.44992	0.01900	1042.78662	662.17389	3.64534	1576.04041	832.14294	2.52418	1766.88599	1051.62427	2.28694	1752.23206	422.38831	2.05829	820.45471	1425.45947	3.32924
Inf	17.44992	0.01900	1042.78870	662.18622	3.64535	1576.83374	831.95599	2.56468	1766.15027	1050.88245	2.27298	1752.47546	422.60779	2.02770	820.36121	1425.03821	3.31455
Inf	17.44992	0.01900	1042.79602	662.18311	3.64516	1576.63867	832.92114	2.55388	1764.87463	1051.53149	2.21891	1752.06104	422.37976	2.03868	820.11292	1425.37122	3.30512
Inf	17.44992	0.01900	1042.79285	662.19873	3.64499	1575.57336	833.03387	2.55367	1764.92761	1051.35181	2.21740	1752.08337	422.00366	2.04123	820.12329	1425.53235	3.34955
Inf	17.44992	0.01900	1042.79968	662.20142	3.64449	1574.97620	832.51904	2.63742	1765.57068	1051.95337	2.26612	1749.96948	421.87378	2.01271	820.47034	1426.50732	3.34528
Inf	17.44992	0.01900	1042.78613	662.19580	3.64635	1575.44971	832.21631	2.60635	1765.56299	1053.01880	2.27353	1750.55908	422.46350	1.98662	820.58704	1426.44104	3.35248
Inf	17.44992	0.01900	1042.79370	662.19586	3.64528	1576.12158	833.18909	2.67150	1765.10010	1052.94287	2.26531	1749.67432	423.00562	1.99253	820.07312	1425.85681	3.37722
Inf	17.44992	0.01900	1042.79138	662.20264	3.64514	1575.62329	832.41693	2.71597	1764.98425	1053.02942	2.28701	1749.42432	422.29663	1.97069	820.28577	1425.93323	3.41421
Inf	17.44992	0.01900	1042.77393	662.18207	3.64593	1575.40625	832.99255	2.72104	1765.24805	1052.85388	2.27236	1750.32642	422.78394	2.02378	819.96338	1425.22607	3.40179
Inf	17.44992	0.01900	1042.78772	662.18787	3.64515	1576.15259	832.47327	2.67087	1765.28821	1052.13330	2.31061	1750.75964	423.06531	1.98029	819.71655	1425.67871	3.37618
Inf	17.44992	0.01900	1042.77002	662.18042	3.64504	1575.73071	831.80707	2.69318	1765.22046	1051.85461	2.36676	1751.27747	422.98413	1.98212	819.43921	1424.86169	3.34995
Inf	17.44992	0.01900	1042.77759	662.17847	3.64423	1575.44373	831.21912	2.70838	1765.29248	1052.83765	2.35569	1751.73499	423.48389	2.00047	819.11768	1424.76416	3.33875
Inf	17.44992	0.01900	1042.78088	662.17554	3.64534	1575.26636	830.88940	2.72683	1766.17725	1053.19507	2.27749	1752.36890	423.31799	1.99313	819.58740	1424.70264	3.34178
Inf	17.44992	0.01900	1042.78723	662.17969	3.64417	1574.64917	829.92798	2.71434	1765.12634	1053.57446	2.30023	1752.42578	422.00977	1.93297	819.32709	1424.88318	3.38079
Inf	17.44992	0.01900	1042.79614	662.17688	3.64429	1575.02795	829.62952	2.68033	1765.97083	1053.70813	2.26650	1752.23547	422.82117	1.91138	819.63220	1426.07312	3.40495
Inf	17.44992	0.01900	1042.78784	662.19556	3.64527	1575.09216	829.14484	2.67074	1766.03564	1052.14063	2.25282	1752.41260	421.99353	1.92617	820.16656	1426.30591	3.44913
Inf	17.44992	0.01900	1042.79614	662.19055	3.64352	1575.15479	829.66162	2.65274	1765.77942	1051.41418	2.25114	1751.96045	421.62878	1.91830	820.70496	1426.53149	3.45902
Inf	17.44992	0.01900	1042.80811	662.20245	3.64612	1575.13184	828.31702	2.67311	1766.24695	1051.26050	2.24135	1751.58252	422.29932	1.86693	821.55920	1426.57593	3.46643
Inf	17.44992	0.01900	1042.78979	662.19025	3.64574	1575.59509	828.78033	2.63549	1766.37231	1051.27295	2.24918	1751.22278	422.81641	1.83911	822.71338	1427.04321	3.45658
Inf	17.44992	0.01900	1042.79846	662.18188	3.64704	1575.94189	828.60815	2.62402	1766.61938	1050.55615	2.22953	1750.53772	422.63989	1.84152	823.14331	1426.34143	3.42518
Inf	17.44992	0.01900	1042.79346	662.18939	3.64684	1575.44946	828.02832	2.62449	1767.34045	1051.47119	2.23382	1751.03967	423.31506	1.83078	822.34705	1425.72180	3.37678
Inf	17.44992	0.01900	1042.78613	662.19360	3.64575	1575.76855	828.66974	2.65399	1767.05432	1051.10718	2.22645	1751.28223	423.72363	1.84189	822.48083	1425.46057	3.36329
Inf	17.44992	0.01900	1042.77991	662.17499	3.64579	1575.33813	828.49658	2.65143	1767.11523	1051.06128	2.22844	1751.09644	423.08423	1.88080	823.27515	1425.90308	3.39575
Inf	17.44992	0.01900	1042.77905	662.17645	3.64569	1575.42273	828.34784	2.63750	1768.07690	1050.92773	2.18937	1750.31628	423.23511	1.93347	823.67358	1424.82629	3.39901
Inf	17.44992	0.01900	1042.77576	662.18188	3.64484	1575.37292	827.90118	2.62165	1767.16174	1049.67200	2.18633	1749.73914	423.07446	1.94093	822.93256	1424.80664	3.41039
Inf	17.44992	0.01900	1042.77380	662.17664	3.64442	1575.68188	827.87573	2.65459	1767.43530	1050.49438	2.19326	1749.12231	423.78516	1.97612	823.04431	1423.86548	3.38032
Inf	17.44992	0.01900	1042.77686	662.16620	3.64519	1575.03967	828.10736	2.64298	1767.59351	1050.77966	2.18738	1749.08801	423.76636	1.95211	822.36511	1423.32263	3.35914
Inf	17.44992	0.01900	1042.78442	662.17749	3.64377	1575.40369	827.85364	2.63455	1767.19592	1049.94702	2.26557	1748.80066	423.96191	1.96771	823.12585	1423.42139	3.35259
Inf	17.44992	0.01900	1042.79443	662.17767	3.64490	1575.86035	827.73004	2.59657	1767.63623	1050.28137	2.27031	1748.10059	424.55115	2.01022	823.35260	1423.68372	3.35047
Inf	17.44992	0.01900	1042.79431	662.18921	3.64504	1576.06226	828.06647	2.63741	1766.82227	1050.75940	2.33147	1748.33911	424.50171	2.03918	822.49011	1423.43762	3.31123
Inf	17.44992	0.01900	1042.78418	662.19385	3.64504	1576.37598	828.11310	2.60560	1766.78271	1051.16516	2.30065	1749.71606	424.88342	1.99484	823.02148	1423.28979	3.30741
Inf	17.44992	0.01900	1042.79224	662.19781	3.64502	1577.10999	827.71301	2.66009	1767.17542	1051.16052	2.34566	1748.30200	425.29028	1.96368	823.19293	1423.20886	3.29971
Inf	17.44992	0.01900	1042.79541	662.18958	3.64517	1576.97534	828.42926	2.62521	1767.77490	1051.33105	2.31757	1748.80420	425.52112	1.98025	823.35156	1422.97998	3.30068
Inf	17.44992	0.01900	1042.79419	662.19659	3.64595	1576.98914	829.86658	2.59614	1768.42383	1049.75684	2.29549	1748.76526	426.13879	1.94595	822.90143	1422.71655	3.27179
Inf	17.44992	0.01900	1042.78760	662.18396	3.64535	1577.25415	829.69373	2.60263	1767.58435	1049.01599	2.31822	1748.79419	426.22803	1.91994	822.53937	1422.52319	3.29313
Inf	17.44992	0.01900	1042.77563	662.17938	3.64462	1577.44531	829.14063	2.57520	1766.96252	1049.33740	2.23665	1748.96448	426.71167	1.96378	821.95978	1423.17102	3.29623
Inf	17.44992	0.01900	1042.77966	662.16919	3.64466	1578.65308	828.97552	2.57606	1767.41711	1050.72974	2.20873	1748.52954	426.54443	1.96736	821.51050	1423.64392	3.28943
Inf	17.44992	0.01900	1042.77954	662.17297	3.64516	1578.49402	829.35199	2.59879	1767.23352	1050.44385	2.13886	1747.95557	426.20569	1.98241	821.64642	1423.28711	3.35073
Inf	17.44992	0.01900	1042.77576	662.16174	3.64423	1579.05249	830.25708	2.62859	1767.26147	1050.85400	2.11372	1747.43298	425.82397	2.00367	821.25085	1422.91760	3.33569
Inf	17.44992	0.01900	1042.77478	662.16888	3.64401	1579.02966	830.04712	2.62930	1767.85962	1050.38098	2.11969	1747.86060	426.15015	2.02525	820.81451	1423.13721	3.30637
Inf	17.44992	0.01900	1042.78369	662.17004	3.64414	1579.51294	829.82898	2.60405	1767.45764	1050.89844	2.08396	1747.10242	425.85876	2.01618	820.45862	1424.38867	3.29758
Inf	17.44992	0.01900	1042.77832	662.16949	3.64379	1578.96399	829.61182	2.62807	1767.71240	1051.59595	2.09299	1748.40845	425.37427	2.00256	820.47949	1423.81445	3.28541
Inf	17.44992	0.01900	1042.78687	662.18982	3.64390	1579.40283	830.26788	2.63455	1768.14929	1051.05737	2.10323	1748.09424	425.57996	1.98336	820.69324	1424.06812	3.28578
Inf	17.44992	0.01900	1042.79968	662.19519	3.64483	1578.56836	830.19562	2.61401	1768.17346	1051.19250	2.13716	1748.22095	426.53052	1.92888	820.07550	1424.54858	3.26627
Inf	17.44992	0.01900	1042.80322	662.19690	3.64472	1577.45898	829.60394	2.59856	1768.31519	1051.53772	2.11468	1747.80884	426.03589	1.90549	819.81146	1424.41699	3.27126
Inf	17.44992	0.01900	1042.79175	662.18823	3.64521	1577.27185	829.29260	2.60058	1767.21606	1050.70569	2.12347	1747.82739	426.54138	1.89808	819.87732	1423.87268	3.26507
Inf	17.44992	0.01900	1042.78809	662.19055	3.64422	1576.95532	829.21478	2.59071	1766.02063	1051.34644	2.19683	1748.08508	426.00635	1.90730	819.09613	1423.41455	3.29866
Inf	17.44992	0.01900	1042.78748	662.17841	3.64456	1576.53333	828.98840	2.56734	1766.13965	1051.27222	2.21963	1747.26709	426.14734	1.86524	818.54724	1422.66602	3.26650
Inf	17.44992	0.01900	1042.78613	662.16931	3.64510	1576.01294	829.53394	2.56754	1765.11841	1051.22095	2.17772	1747.59912	425.55200	1.85732	818.37000	1422.21509	3.28460
Inf	17.44992	0.01900	1042.78125	662.16022	3.64475	1576.99585	829.23456	2.56755	1765.25049	1050.79187	2.15330	1747.41309	425.52661	1.82956	818.43768	1421.89575	3.26379
Inf	17.44992	0.01900	1042.76770	662.17822	3.64435	1577.59595	829.79944	2.58352	1764.59839	1050.50415	2.11247	1746.64001	425.20007	1.82194	819.09485	1421.97253	3.28536
Inf	17.44992	0.01900	1042.77356	662.16876	3.64459	1576.92163	830.81989	2.54940	1763.89624	1049.37671	2.06997	1747.58862	425.44995	1.88291	819.15155	1422.38513	3.28909
Inf	17.44992	0.01900	1042.76990	662.16656	3.64423	1577.28748	830.83112	2.56658	1763.65857	1049.64844	2.09868	1747.84351	425.52612	1.87660	819.04059	1421.85815	3.28069
Inf	17.44992	0.01900	1042.77283	662.18091	3.64359	1577.70557	831.50488	2.59825	1764.62769	1049.26001	2.09465	1747.62341	425.34753	1.88117	819.49951	1422.09302	3.23554
Inf	17.44992	0.01900	1042.77747	662.18665	3.64383	1577.56873	831.47064	2.60205	1765.64600	1049.38025	2.07609	1746.97729	424.98462	1.89024	819.36273	1422.71069	3.22019
Inf	17.44992	0.01900	1042.77954	662.17645	3.64436	1578.43896	831.59595	2.60316	1765.81152	1049.50720	2.09729	1746.13794	425.60364	1.87603	818.72754	1422.27197	3.20012
Inf	17.44992	0.01900	1042.79187	662.17419	3.64345	1577.97473	830.60205	2.58454	1765.88867	1049.23584	2.11242	1746.80591	425.75879	1.83910	818.57874	1421.95313	3.18377
Inf	17.44992	0.01900	1042.79126	662.19824	3.64394	1577.48633	830.14587	2.61829	1766.48755	1049.85596	2.14401	1746.37512	425.33398	1.87192	818.36707	1421.93384	3.17294
Inf	17.44992	0.01900	1042.80273	662.18842	3.64358	1577.14160	830.50476	2.56751	1766.80640	1049.82593	2.20180	1746.85876	425.38696	1.87519	819.43005	1421.92712	3.21094
Inf	17.44992	0.01900	1042.79553	662.19421	3.64443	1577.50061	829.74359	2.54932	1766.21899	1049.73291	2.24633	1746.67957	426.06360	1.92486	819.78918	1421.40308	3.18561
Inf	17.44992	0.01900	1042.79102	662.18683	3.64571	1577.51123	828.91614	2.58865	1767.11890	1048.51538	2.21587	1746.42493	426.21765	1.92370	819.99524	1421.58545	3.21026
Inf	17.44992	0.01900	1042.79468	662.18445	3.64483	1577.70728	827.76111	2.52337	1766.91626	1049.00867	2.22452	1745.87122	426.07800	1.90176	819.88452	1422.19653	3.23531
