Inf	29.45015	0.01900	1042.45532	662.09302	3.69548	1578.67944	828.12262	3.80878	1765.77588	1050.90662	3.56196	1744.41724	429.01343	3.58064	821.17017	1426.36206	3.64945
Inf	29.45015	0.01900	1042.45911	662.08264	3.69625	1578.63574	828.03766	3.80252	1765.85742	1050.29077	3.52277	1744.60840	430.47607	3.55486	820.35010	1425.54456	3.65129
Inf	29.45015	0.01900	1042.46362	662.08862	3.69523	1578.06128	828.04865	3.76506	1765.75867	1051.02722	3.49735	1744.40698	432.17163	3.52759	819.99677	1425.47058	3.64207
Inf	29.45015	0.01900	1042.45850	662.08191	3.69549	1578.33838	828.33337	3.73346	1765.33130	1051.11401	3.58170	1744.50073	431.87451	3.52857	820.08557	1425.51624	3.61847
Inf	29.45015	0.01900	1042.45776	662.09082	3.69506	1579.03918	829.25281	3.72068	1765.11792	1050.58545	3.57874	1744.19482	431.38428	3.55739	820.03204	1425.46838	3.64489
Inf	29.45015	0.01900	1042.46875	662.10620	3.69524	1578.14282	829.13867	3.72035	1765.40393	1050.25317	3.51883	1744.48621	431.08154	3.54519	820.97821	1425.15881	3.63715
Inf	29.45015	0.01900	1042.46143	662.11169	3.69566	1578.34741	829.69934	3.74318	1765.92920	1050.35229	3.54043	1744.87366	430.93311	3.58409	821.20673	1425.76514	3.63462
Inf	29.45015	0.01900	1042.46350	662.09717	3.69644	1579.96118	829.18207	3.75289	1766.73645	1050.49939	3.53374	1744.70984	430.40088	3.58527	821.18005	1425.96619	3.65156
Inf	29.45015	0.01900	1042.46655	662.10956	3.69616	1579.74268	829.98340	3.76510	1767.55017	1051.45654	3.57992	1744.99878	430.37561	3.59246	821.22961	1426.86035	3.69254
Inf	29.45015	0.01900	1042.45325	662.10376	3.69663	1580.23096	828.86829	3.77848	1766.51001	1052.63721	3.57743	1746.26343	431.32410	3.54046	821.14038	1427.27136	3.68259
Inf	29.45015	0.01900	1042.46045	662.09680	3.69628	1579.26355	828.53180	3.79225	1765.23535	1053.04297	3.56950	1744.81348	430.26123	3.54712	820.55817	1427.20300	3.64318
Inf	29.45015	0.01900	1042.44958	662.09705	3.69501	1578.62231	828.95911	3.73332	1765.93738	1053.18970	3.56308	1745.48499	430.34277	3.59445	819.80432	1427.05945	3.67090
Inf	29.45015	0.01900	1042.45740	662.09644	3.69587	1578.47961	828.56787	3.72716	1765.83020	1053.27405	3.57756	1744.74243	431.15918	3.59891	820.40552	1427.14355	3.68227
Inf	29.45015	0.01900	1042.46033	662.10022	3.69504	1578.41162	828.68982	3.76568	1764.92883	1052.44775	3.60131	1745.67712	430.08191	3.55549	820.75134	1427.18958	3.67195
Inf	29.45015	0.01900	1042.45764	662.08746	3.69661	1579.80371	828.23956	3.77154	1764.54236	1054.55554	3.61485	1746.79932	430.29614	3.60146	820.62408	1427.24231	3.69045
Inf	29.45015	0.01900	1042.46033	662.10986	3.69388	1579.62720	827.83990	3.71177	1764.17700	1055.50647	3.60830	1746.83179	430.33826	3.59883	820.03131	1427.18579	3.66499
Inf	29.45015	0.01900	1042.45752	662.08850	3.69455	1580.18250	827.17139	3.67883	1763.22437	1055.25757	3.63266	1746.54712	431.18396	3.55260	820.13995	1427.27405	3.67746
Inf	29.45015	0.01900	1042.46460	662.10376	3.69509	1579.57373	827.15417	3.67758	1763.38318	1055.84326	3.58664	1745.20215	430.10742	3.56831	820.37164	1427.47839	3.64899
Inf	29.45015	0.01900	1042.46228	662.10968	3.69486	1580.82886	827.85083	3.66132	1763.72644	1056.29797	3.61037	1746.32544	430.75488	3.58532	819.86450	1427.72180	3.66693
Inf	29.45015	0.01900	1042.47485	662.11334	3.69452	1581.36145	827.64807	3.66449	1764.80505	1055.70349	3.61939	1745.77490	430.84070	3.58333	820.13489	1427.45886	3.65061
Inf	29.45015	0.01900	1042.46606	662.11780	3.69497	1580.61829	828.52448	3.69367	1765.62170	1055.78088	3.62857	1745.08252	431.71826	3.58692	820.24908	1427.75891	3.64122
Inf	29.45015	0.01900	1042.46875	662.12061	3.69594	1580.76709	827.98242	3.75546	1765.39221	1056.01501	3.62165	1745.23596	431.39807	3.53891	820.64282	1427.23413	3.64366
Inf	29.45015	0.01900	1042.46777	662.09692	3.69487	1580.89160	827.91785	3.71563	1765.50916	1056.16272	3.61085	1744.49255	431.87378	3.53122	820.87018	1427.00061	3.66916
Inf	29.45015	0.01900	1042.47839	662.11151	3.69535	1580.33813	828.79907	3.73765	1765.51929	1055.58582	3.65244	1743.62280	431.43945	3.54989	820.62585	1428.04700	3.68943
Inf	29.45015	0.01900	1042.45642	662.10480	3.69591	1580.33728	828.52173	3.76339	1764.61084	1055.80029	3.57940	1742.39185	432.60229	3.53659	821.71899	1428.05200	3.67836
Inf	29.45015	0.01900	1042.46545	662.10376	3.69576	1581.11060	829.86658	3.75908	1764.40991	1055.84692	3.60204	1741.60889	432.23792	3.57665	821.59052	1427.71533	3.67396
Inf	29.45015	0.01900	1042.46350	662.11011	3.69572	1581.09045	830.08093	3.73579	1764.59204	1055.26270	3.59525	1742.47412	432.60620	3.58915	820.70154	1427.41052	3.67018
Inf	29.45015	0.01900	1042.45544	662.08545	3.69577	1580.10986	829.99091	3.69455	1764.59436	1054.80127	3.59758	1743.23889	431.82605	3.58273	821.15021	1427.10413	3.64848
Inf	29.45015	0.01900	1042.47266	662.09436	3.69514	1580.82532	829.88611	3.71326	1764.46924	1054.91528	3.55688	1743.11780	431.10901	3.59241	820.81830	1427.17139	3.67197
Inf	29.45015	0.01900	1042.46240	662.09650	3.69579	1579.92932	829.59668	3.71190	1765.80762	1054.28296	3.49189	1742.03857	431.12646	3.61021	820.72479	1427.14539	3.66870
Inf	29.45015	0.01900	1042.47192	662.08459	3.69520	1578.87378	829.89136	3.73247	1766.33008	1053.76343	3.53842	1742.80664	431.78064	3.52821	820.37390	1427.46387	3.68820
Inf	29.45015	0.01900	1042.48157	662.10400	3.69321	1578.79395	829.13727	3.73347	1766.70801	1054.22363	3.58038	1742.95813	431.61182	3.45648	820.20819	1427.18469	3.66545
Inf	29.45015	0.01900	1042.47815	662.10675	3.69449	1578.92859	829.46014	3.74086	1767.21362	1054.21582	3.56275	1742.85620	431.46509	3.52205	820.62659	1426.04724	3.67572
Inf	29.45015	0.01900	1042.48413	662.11365	3.69532	1579.51990	830.53192	3.71323	1767.73230	1054.26575	3.53585	1743.00891	432.16760	3.48764	821.14276	1425.32239	3.67226
Inf	29.45015	0.01900	1042.47949	662.10797	3.69520	1580.42261	831.43890	3.71220	1767.19836	1053.25623	3.53751	1742.99536	432.22351	3.50556	820.74890	1425.37659	3.64965
Inf	29.45015	0.01900	1042.46484	662.11707	3.69452	1580.38672	829.80859	3.73342	1766.42566	1053.39502	3.59112	1743.15002	431.92773	3.54750	820.75726	1425.43408	3.63092
Inf	29.45015	0.01900	1042.47412	662.12354	3.69584	1580.21167	830.38287	3.76174	1766.26685	1053.07214	3.59205	1743.31592	431.62610	3.47687	821.20361	1425.68250	3.64499
Inf	29.45015	0.01900	1042.47339	662.10870	3.69502	1580.58496	830.21503	3.75555	1766.20752	1052.49854	3.57940	1743.00220	431.94507	3.42668	821.28632	1425.19238	3.66590
Inf	29.45015	0.01900	1042.45886	662.09259	3.69647	1579.96631	829.57635	3.75628	1766.09912	1051.63843	3.62759	1741.70203	432.61646	3.49976	821.09570	1425.50635	3.65514
Inf	29.45015	0.01900	1042.46582	662.09717	3.69657	1580.85767	829.82562	3.69674	1764.97803	1050.40161	3.57741	1742.46741	432.78418	3.54989	820.17242	1425.11414	3.67677
Inf	29.45015	0.01900	1042.45361	662.08752	3.69603	1580.48206	829.41870	3.73273	1764.58777	1051.51904	3.55380	1743.81543	432.92273	3.54047	820.13214	1424.92188	3.65232
Inf	29.45015	0.01900	1042.45142	662.08545	3.69550	1580.08057	828.42609	3.75251	1765.85254	1052.10889	3.62753	1743.90430	431.79065	3.54594	820.91888	1425.42554	3.65595
Inf	29.45015	0.01900	1042.45422	662.08704	3.69598	1579.65662	828.76971	3.71779	1765.86829	1052.01917	3.61491	1742.40027	432.89587	3.50959	821.16980	1425.05066	3.66160
Inf	29.45015	0.01900	1042.46826	662.08679	3.69540	1579.82056	829.73010	3.69730	1765.44470	1052.24829	3.55345	1742.56165	432.20667	3.52223	820.78906	1425.72095	3.65497
Inf	29.45015	0.01900	1042.47473	662.11584	3.69427	1579.08411	829.12061	3.70270	1765.31812	1052.41003	3.51632	1742.01318	431.35571	3.55723	820.53040	1425.55005	3.65865
Inf	29.45015	0.01900	1042.47131	662.11658	3.69467	1578.09631	829.68903	3.73263	1764.64014	1051.84351	3.55442	1741.89319	431.27234	3.54311	820.47888	1425.89844	3.66972
Inf	29.45015	0.01900	1042.46912	662.12958	3.69458	1577.83557	830.17804	3.75760	1764.28027	1051.80029	3.57489	1742.19238	430.57178	3.50429	820.11792	1425.37732	3.66444
Inf	29.45015	0.01900	1042.46606	662.12103	3.69713	1578.31128	829.84857	3.74369	1763.96643	1051.44995	3.52115	1743.15991	430.27368	3.53132	820.28986	1424.83240	3.63506
Inf	29.45015	0.01900	1042.48132	662.11829	3.69512	1576.88147	828.49902	3.72328	1764.45044	1051.87817	3.55052	1742.92456	430.48389	3.54819	821.66400	1424.71167	3.63314
Inf	29.45015	0.01900	1042.46985	662.10901	3.69613	1577.04321	828.07080	3.73402	1765.24243	1051.91650	3.53325	1742.83630	430.70166	3.51559	821.42926	1425.69409	3.66655
Inf	29.45015	0.01900	1042.46936	662.11139	3.69575	1577.11426	827.70801	3.73932	1766.51685	1051.78296	3.54261	1742.28845	429.96851	3.47687	821.88531	1425.35339	3.68189
Inf	29.45015	0.01900	1042.46155	662.08685	3.69684	1577.71326	828.19806	3.72556	1766.15015	1051.66309	3.54057	1742.01392	429.93250	3.53777	821.78394	1425.56348	3.65828
Inf	29.45015	0.01900	1042.44922	662.08398	3.69566	1577.93811	828.57019	3.73532	1766.70215	1051.48303	3.56535	1741.11475	430.69824	3.50899	821.77081	1426.08252	3.66723
Inf	29.45015	0.01900	1042.45728	662.09546	3.69612	1578.36145	828.91772	3.72492	1765.84045	1051.55640	3.60730	1741.10034	431.31396	3.55307	821.62384	1425.79089	3.67479
Inf	29.45015	0.01900	1042.45605	662.09857	3.69532	1579.38574	828.00751	3.78128	1766.04431	1052.16821	3.59483	1741.18750	431.13489	3.49994	821.00256	1425.86621	3.66326
Inf	29.45015	0.01900	1042.45032	662.08313	3.69528	1579.22522	828.94458	3.75899	1766.04639	1052.18213	3.56908	1742.97705	430.89368	3.51419	820.48053	1425.77283	3.66669
Inf	29.45015	0.01900	1042.46863	662.09808	3.69558	1578.68665	828.78485	3.71326	1766.56946	1052.18140	3.55413	1743.43103	431.08130	3.56930	819.56067	1425.69202	3.65454
Inf	29.45015	0.01900	1042.47009	662.11011	3.69540	1579.97705	829.05713	3.78345	1766.98071	1051.70081	3.55306	1743.77942	430.49866	3.59362	820.12024	1425.31287	3.64909
Inf	29.45015	0.01900	1042.48096	662.11700	3.69462	1580.07642	830.20386	3.79668	1767.04053	1050.51318	3.53166	1744.49170	431.40918	3.56229	820.14655	1425.68286	3.66488
Inf	29.45015	0.01900	1042.46887	662.10864	3.69542	1579.77612	830.22620	3.80328	1765.89990	1050.74243	3.51585	1743.58020	431.74707	3.57587	820.03638	1425.99731	3.67413
Inf	29.45015	0.01900	1042.47864	662.10645	3.69565	1579.45935	830.21118	3.80914	1766.03015	1049.90015	3.48656	1743.57312	432.19946	3.60034	820.26129	1426.26855	3.66558
Inf	29.45015	0.01900	1042.46155	662.09979	3.69553	1580.80090	830.22931	3.73732	1765.37219	1050.12292	3.55458	1744.12146	432.17883	3.60196	821.39447	1425.98608	3.67096
Inf	29.45015	0.01900	1042.46863	662.10864	3.69574	1581.20398	830.11951	3.71350	1764.91431	1050.42126	3.54908	1744.41370	431.76782	3.58670	821.12091	1425.50220	3.66042
Inf	29.45015	0.01900	1042.46887	662.08685	3.69721	1581.37756	829.30981	3.71062	1765.44299	1050.32129	3.54156	1744.15051	431.10901	3.59450	820.32440	1425.52417	3.66043
Inf	29.45015	0.01900	1042.45813	662.09546	3.69504	1581.33093	830.05750	3.70343	1764.86108	1050.51563	3.54940	1743.99121	431.51697	3.57816	819.69019	1426.12134	3.67523
Inf	29.45015	0.01900	1042.44934	662.09418	3.69473	1580.95264	828.80823	3.74670	1764.67249	1051.14111	3.52998	1744.72192	431.51990	3.57571	819.45514	1426.40015	3.65886
Inf	29.45015	0.01900	1042.45581	662.08783	3.69583	1580.93701	828.84717	3.79205	1765.42224	1051.57373	3.58828	1743.73462	431.93933	3.53105	819.01874	1425.56311	3.63770
Inf	29.45015	0.01900	1042.46533	662.10394	3.69515	1581.08130	828.88342	3.78379	1766.39978	1051.43774	3.59609	1743.07227	432.28589	3.53646	819.46362	1425.80017	3.64312
Inf	29.45015	0.01900	1042.45593	662.09369	3.69517	1581.29919	829.75513	3.77952	1765.88892	1051.47485	3.60835	1742.81165	431.15979	3.57668	819.50696	1426.65710	3.63625
Inf	29.45015	0.01900	1042.46228	662.12158	3.69620	1582.11145	829.25519	3.77343	1764.92615	1051.85767	3.58873	1743.36133	431.57629	3.57874	820.20679	1426.39038	3.67744
Inf	29.45015	0.01900	1042.48499	662.12299	3.69561	1581.44397	828.56714	3.75598	1765.41370	1052.20325	3.64282	1743.00195	431.55225	3.59607	820.83087	1426.25134	3.67707
Inf	29.45015	0.01900	1042.47876	662.10748	3.69577	1581.65710	828.93274	3.74780	1765.05383	1051.76270	3.55491	1743.28772	431.25989	3.57959	819.85681	1425.57544	3.64156
Inf	29.45015	0.01900	1042.46997	662.10461	3.69609	1582.11987	828.35510	3.78807	1765.27710	1051.36401	3.57458	1743.60388	432.22754	3.58069	820.23218	1425.11084	3.67226
Inf	29.45015	0.01900	1042.47241	662.10046	3.69616	1581.86304	828.50262	3.79358	1765.43457	1051.37427	3.57802	1743.75854	431.75085	3.57473	820.76904	1425.54346	3.63730
Inf	29.45015	0.01900	1042.47119	662.08850	3.69598	1580.26147	828.27649	3.75872	1765.75317	1052.31860	3.61223	1743.36157	431.04187	3.59017	820.37366	1426.57996	3.64796
Inf	29.45015	0.01900	1042.47485	662.10608	3.69491	1580.36597	828.17328	3.75743	1765.34778	1052.49780	3.60700	1743.72485	431.71655	3.55011	820.41418	1426.87122	3.67012
Inf	29.45015	0.01900	1042.46216	662.08984	3.69675	1581.26660	828.91962	3.73264	1765.35132	1052.76050	3.58192	1743.74768	431.81970	3.57646	820.95239	1426.34619	3.67905
Inf	29.45015	0.01900	1042.46252	662.08990	3.69730	1580.94556	828.79492	3.72534	1765.87280	1051.91821	3.60443	1743.96729	431.88501	3.58352	819.64532	1425.97449	3.66085
Inf	29.45015	0.01900	1042.46680	662.10742	3.69645	1580.39734	828.17358	3.71269	1765.35669	1053.22119	3.59433	1743.45337	431.20190	3.55475	819.95471	1425.51685	3.64720
Inf	29.45015	0.01900	1042.46045	662.09662	3.69582	1580.52832	828.31201	3.71181	1765.66162	1052.74768	3.62238	1743.41980	430.30505	3.60997	820.52222	1425.94043	3.65007
Inf	29.45015	0.01900	1042.46216	662.09747	3.69473	1580.41321	828.27313	3.72987	1765.72290	1052.66943	3.58579	1744.39966	430.28882	3.60809	820.67957	1426.26794	3.67384
Inf	29.45015	0.01900	1042.47009	662.10413	3.69634	1580.13940	828.23541	3.72617	1765.89368	1052.10156	3.55920	1745.08032	430.12061	3.60959	820.32843	1426.59363	3.63694
Inf	29.45015	0.01900	1042.47314	662.09283	3.69549	1579.68335	827.91022	3.71745	1765.70105	1052.59448	3.57000	1743.11145	429.27649	3.56066	819.24988	1426.78296	3.64986
Inf	29.45015	0.01900	1042.47668	662.09705	3.69541	1579.45825	827.35266	3.77357	1766.11682	1053.96960	3.58642	1743.25891	428.96802	3.59851	818.86609	1426.59290	3.62439
Inf	29.45015	0.01900	1042.46045	662.11359	3.69512	1579.14514	827.95288	3.79575	1766.00256	1054.07251	3.58811	1744.69312	429.02051	3.56375	819.38470	1427.00366	3.61835
Inf	29.45015	0.01900	1042.46802	662.09772	3.69790	1578.88818	826.77222	3.72699	1765.51831	1054.16821	3.59397	1745.27759	429.23401	3.57594	819.57129	1427.16895	3.62764
Inf	29.45015	0.01900	1042.48779	662.11621	3.69705	1579.05127	828.17639	3.66352	1766.10327	1053.94067	3.63456	1745.45752	428.90149	3.58241	820.32727	1427.19141	3.65380
Inf	29.45015	0.01900	1042.47766	662.10107	3.69713	1579.10913	828.27087	3.77578	1766.19348	1053.40771	3.55410	1746.79553	430.33997	3.59154	820.48242	1426.00195	3.64790
Inf	29.45015	0.01900	1042.47583	662.10828	3.69617	1578.51477	828.78162	3.76462	1765.80762	1052.55481	3.61161	1747.44263	429.76184	3.59216	820.93182	1425.69409	3.66128
Inf	29.45015	0.01900	1042.46973	662.11328	3.69702	1579.10522	829.61115	3.78538	1765.40259	1053.30615	3.58083	1746.84985	429.38745	3.58216	820.58386	1425.47925	3.66063
Inf	29.45015	0.01900	1042.46057	662.09265	3.69668	1579.43701	829.59589	3.80324	1765.21399	1054.19678	3.63327	1746.20203	430.28125	3.58829	821.08875	1425.61377	3.66318
Inf	29.45015	0.01900	1042.46423	662.09509	3.69600	1578.89514	829.15076	3.72866	1764.69641	1054.41040	3.53993	1745.20972	429.66321	3.56204	820.66290	1426.07568	3.66981
Inf	29.45015	0.01900	1042.46045	662.09351	3.69589	1579.39465	829.19226	3.76153	1765.20947	1055.04114	3.59135	1745.44568	430.20032	3.58324	820.38806	1426.27429	3.67855
Inf	29.45015	0.01900	1042.45996	662.09888	3.69597	1579.62024	829.46130	3.74118	1765.42053	1055.09375	3.61350	1745.06018	430.14966	3.58328	821.22241	1425.15198	3.67306
Inf	29.45015	0.01900	1042.45850	662.10211	3.69539	1578.46582	829.73035	3.72392	1766.20386	1055.21533	3.60810	1744.70374	430.72632	3.56948	820.49158	1426.20679	3.67635
Inf	29.45015	0.01900	1042.46643	662.08643	3.69585	1578.57166	830.16461	3.71599	1766.44287	1055.55603	3.57444	1745.01929	430.69458	3.51706	820.34674	1425.59497	3.65011
Inf	29.45015	0.01900	1042.45959	662.09772	3.69710	1578.81226	830.41339	3.78281	1766.50610	1055.31714	3.58553	1744.89099	431.34595	3.57331	819.88538	1426.33093	3.66136
Inf	29.45015	0.01900	1042.46594	662.10242	3.69510	1578.36609	830.21783	3.67243	1766.79553	1054.22144	3.59491	1745.18359	430.77515	3.57731	819.93933	1426.23792	3.66118
Inf	29.45015	0.01900	1042.46985	662.11597	3.69551	1578.31555	830.17273	3.72537	1766.13550	1054.05896	3.61372	1743.65662	430.80090	3.58283	820.36340	1425.31519	3.64852
Inf	29.45015	0.01900	1042.47046	662.11377	3.69516	1578.14172	829.93915	3.70348	1766.01172	1053.40552	3.59662	1743.44434	431.02136	3.51080	820.89874	1425.33313	3.65842
Inf	29.45015	0.01900	1042.46899	662.10272	3.69583	1577.73718	828.88812	3.64985	1766.22876	1054.15454	3.57185	1743.21460	431.12439	3.51287	821.22083	1425.64453	3.64705
Inf	29.45015	0.01900	1042.47375	662.11462	3.69676	1578.23364	828.85095	3.67745	1765.93933	1053.54907	3.59784	1743.08923	430.59290	3.55467	821.15692	1426.31836	3.68137
Inf	29.45015	0.01900	1042.47571	662.09375	3.69671	1578.58777	828.59900	3.74165	1765.58179	1053.40967	3.58985	1743.96838	431.19177	3.53664	821.28040	1426.53381	3.66470
Inf	29.45015	0.01900	1042.46021	662.09674	3.69622	1578.78320	828.80249	3.74804	1765.17407	1052.83081	3.59276	1745.04993	430.85388	3.56448	821.12000	1427.13660	3.67633
Inf	29.45015	0.01900	1042.45996	662.10962	3.69687	1578.25269	829.83539	3.69108	1765.56213	1052.79199	3.59347	1743.67993	429.51489	3.57290	820.08698	1427.82043	3.65135
Inf	29.45015	0.01900	1042.45483	662.09009	3.69720	1578.16382	830.22778	3.76766	1764.31946	1052.82153	3.59456	1743.49121	429.73071	3.50767	819.52710	1427.75439	3.64822
Inf	29.45015	0.01900	1042.45532	662.10034	3.69611	1578.45740	831.32080	3.75668	1764.70679	1052.79053	3.58328	1744.53833	430.92639	3.54000	819.77515	1426.98364	3.67986
Inf	29.45015	0.01900	1042.46997	662.09406	3.69467	1579.47119	830.13086	3.75900	1764.71875	1052.76782	3.58227	1743.58032	431.27930	3.59033	819.98480	1427.42078	3.66291
Inf	29.45015	0.01900	1042.45898	662.08344	3.69633	1579.00452	829.94293	3.69785	1764.70984	1051.89478	3.59067	1743.48059	431.76416	3.56648	820.04340	1427.99988	3.66977
Inf	29.45015	0.01900	1042.45325	662.09015	3.69511	1578.99854	828.70752	3.70643	1765.06311	1051.94312	3.59591	1743.51318	431.72375	3.59946	820.45569	1427.47876	3.63411
Inf	29.45015	0.01900	1042.47510	662.09174	3.69505	1579.59644	827.34375	3.67017	1765.23438	1052.29590	3.51578	1744.19775	431.51001	3.63645	820.46704	1426.99219	3.65630
Inf	29.45015	0.01900	1042.46777	662.11609	3.69517	1579.84155	827.82660	3.66580	1764.65564	1052.08179	3.56380	1744.77246	431.07397	3.52933	820.45093	1426.37756	3.68216
Inf	29.45015	0.01900	1042.47705	662.10889	3.69528	1581.11169	828.45746	3.69818	1764.34680	1052.05835	3.59301	1745.94690	431.60132	3.54734	820.55615	1426.51379	3.66504
Inf	29.45015	0.01900	1042.47119	662.10541	3.69653	1579.87268	828.56323	3.71803	1765.52637	1051.54614	3.51536	1746.22021	431.40564	3.58695	821.14783	1427.62219	3.67822
Inf	29.45015	0.01900	1042.47375	662.10004	3.69543	1580.08008	827.85919	3.68625	1765.43958	1051.33948	3.52697	1746.45117	431.77319	3.55529	821.04486	1427.50293	3.67840
Inf	29.45015	0.01900	1042.47729	662.10620	3.69694	1580.12549	827.67053	3.68109	1764.98840	1051.47864	3.53746	1745.78003	431.49976	3.57281	821.15601	1427.63403	3.68783
Inf	29.45015	0.01900	1042.46997	662.09473	3.69710	1579.93433	827.78320	3.65418	1765.23779	1052.44360	3.53231	1745.37280	431.66931	3.53832	821.41577	1426.87976	3.67945
Inf	29.45015	0.01900	1042.47314	662.09589	3.69506	1579.93030	827.78070	3.63286	1766.04224	1051.22900	3.58704	1746.42847	431.30066	3.56112	820.94684	1426.98376	3.68969
Inf	29.45015	0.01900	1042.45667	662.09900	3.69677	1581.03345	827.78186	3.63829	1765.49451	1051.00525	3.56646	1746.69116	430.73743	3.59907	820.25549	1426.84534	3.66778
Inf	29.45015	0.01900	1042.46277	662.08838	3.69563	1580.14600	827.48749	3.68613	1763.75269	1051.71631	3.53385	1746.11108	430.99622	3.56505	820.11328	1426.82422	3.66989
Inf	29.45015	0.01900	1042.46118	662.07861	3.69490	1580.21545	828.62256	3.66901	1763.91687	1053.00073	3.60834	1746.18091	430.73340	3.53147	820.98376	1427.27661	3.65101
Inf	29.45015	0.01900	1042.46924	662.08698	3.69583	1580.28296	828.91211	3.74049	1764.42773	1052.11670	3.51407	1746.52307	431.14563	3.60304	821.34308	1427.22314	3.67641
Inf	29.45015	0.01900	1042.47119	662.10071	3.69514	1578.92407	828.96527	3.75373	1765.54150	1051.38928	3.47145	1746.11792	432.10388	3.59407	821.36243	1426.77869	3.67316
Inf	29.45015	0.01900	1042.46875	662.09973	3.69489	1579.83704	828.65161	3.71147	1765.76953	1051.92432	3.53323	1745.34827	431.46655	3.56481	821.54431	1426.84814	3.66362
Inf	29.45015	0.01900	1042.47693	662.10571	3.69537	1579.54297	828.30328	3.71835	1764.40796	1051.84900	3.53792	1745.71204	431.72375	3.49482	821.76154	1426.21497	3.67204
Inf	29.45015	0.01900	1042.47754	662.12384	3.69538	1578.95142	828.38397	3.76857	1765.13379	1051.63745	3.52749	1745.47314	432.27319	3.59313	821.60059	1426.80798	3.66341
Inf	29.45015	0.01900	1042.48022	662.11255	3.69680	1578.22852	828.37793	3.74964	1765.64404	1052.11121	3.57565	1745.17676	432.08032	3.60544	820.39697	1426.54187	3.67219
Inf	29.45015	0.01900	1042.47412	662.10083	3.69684	1577.99634	828.95648	3.69393	1766.88440	1052.66504	3.56472	1745.62744	431.30908	3.55347	820.88824	1426.47119	3.66442
Inf	29.45015	0.01900	1042.48145	662.10175	3.69474	1579.17883	829.75159	3.71474	1766.51855	1053.02808	3.58658	1745.06519	431.25171	3.57647	820.37506	1426.28223	3.66911
Inf	29.45015	0.01900	1042.47437	662.09973	3.69646	1579.21350	829.75787	3.72393	1767.80054	1053.76208	3.56772	1744.05188	432.02319	3.57574	820.80499	1426.26453	3.66534
Inf	29.45015	0.01900	1042.47900	662.09680	3.69556	1579.96448	828.46094	3.74143	1767.38623	1053.96240	3.57032	1743.66455	431.53577	3.59338	820.52197	1426.08105	3.69283
Inf	29.45015	0.01900	1042.45435	662.08997	3.69561	1580.59070	828.88446	3.79015	1767.48291	1053.94421	3.60275	1743.56128	431.58032	3.57011	820.39905	1427.06775	3.66309
Inf	29.45015	0.01900	1042.46582	662.08502	3.69534	1579.48096	827.91315	3.77189	1766.93701	1053.72974	3.62474	1743.85571	430.71912	3.57448	820.45575	1426.58777	3.64387
Inf	29.45015	0.01900	1042.45630	662.09058	3.69499	1579.63989	827.04785	3.74729	1766.67957	1054.12903	3.67249	1744.57544	431.11865	3.57776	820.73749	1426.70557	3.65988
Inf	29.45015	0.01900	1042.46680	662.09668	3.69408	1580.03186	826.83777	3.72569	1767.10022	1054.64355	3.65269	1744.71545	431.04968	3.57920	820.53381	1427.28027	3.66451
Inf	29.45015	0.01900	1042.47180	662.09821	3.69524	1579.15405	826.40009	3.72027	1766.07434	1053.54102	3.60785	1744.68860	430.81580	3.51956	820.34308	1427.20605	3.62248
Inf	29.45015	0.01900	1042.46826	662.08704	3.69533	1579.10376	826.45715	3.71352	1766.85706	1053.44775	3.60704	1745.52563	430.16663	3.55295	819.56140	1427.07288	3.65570
Inf	29.45015	0.01900	1042.48206	662.09705	3.69443	1579.85303	826.32666	3.73440	1767.26416	1053.61719	3.57420	1745.50903	429.65051	3.54701	819.23596	1428.00793	3.63663
Inf	29.45015	0.01900	1042.47449	662.10229	3.69414	1579.22351	826.50873	3.72069	1766.07935	1053.96094	3.58113	1744.74207	430.15161	3.55371	820.45447	1427.58557	3.65958
Inf	29.45015	0.01900	1042.45715	662.10071	3.69602	1580.02808	826.72144	3.70350	1765.93127	1054.10291	3.61228	1745.27295	431.34436	3.58564	820.40466	1427.07336	3.69957
Inf	29.45015	0.01900	1042.45752	662.10248	3.69565	1580.30481	826.53027	3.70962	1765.12622	1053.80664	3.58668	1745.20776	430.80298	3.58244	820.01929	1427.11145	3.65800
Inf	29.45015	0.01900	1042.48035	662.10382	3.69675	1579.83984	825.61725	3.71628	1764.31274	1053.96350	3.57234	1744.76990	430.66943	3.56636	819.58624	1427.19604	3.65890
Inf	29.45015	0.01900	1042.46472	662.09552	3.69538	1579.45325	826.07843	3.70279	1764.19482	1054.14282	3.59977	1743.65173	431.26929	3.58576	819.24658	1427.00623	3.66601
Inf	29.45015	0.01900	1042.45837	662.09924	3.69546	1578.66162	825.94092	3.65963	1763.73010	1053.89160	3.61718	1743.59937	431.43115	3.57633	819.60657	1426.19446	3.65976
Inf	29.45015	0.01900	1042.46240	662.09851	3.69555	1579.72400	826.44135	3.72162	1764.74756	1054.79114	3.63392	1743.23853	430.50525	3.54362	820.04626	1426.03198	3.63668
Inf	29.45015	0.01900	1042.45483	662.08057	3.69593	1578.95117	826.29541	3.74273	1765.11499	1054.42590	3.58623	1742.63025	430.50391	3.51637	819.87787	1426.62634	3.67608
Inf	29.45015	0.01900	1042.44934	662.09888	3.69569	1579.19055	826.38654	3.75762	1765.86670	1054.22949	3.60127	1743.47620	430.01453	3.54994	819.74939	1427.02856	3.67057
