Inf	30.74999	0.01900	1042.05444	661.83099	3.66726	1581.06738	826.53027	3.79164	1765.21423	1051.53479	3.67600	1744.07471	431.02747	3.68666	819.91010	1425.36462	3.70344
Inf	30.74999	0.01900	1042.14612	661.88757	3.66697	1580.28662	826.81140	3.77619	1765.63721	1051.61316	3.69738	1744.23059	431.39966	3.67169	820.10767	1424.99072	3.69794
Inf	30.74999	0.01900	1042.13098	661.85669	3.66535	1580.18677	827.28986	3.81183	1765.41138	1051.45679	3.68733	1743.67542	431.16650	3.70342	820.38251	1425.60071	3.71745
Inf	30.74999	0.01900	1042.12720	661.88837	3.66532	1579.97314	828.35431	3.80176	1764.29321	1051.64233	3.70912	1743.14636	430.83179	3.68322	820.62842	1425.27930	3.71653
Inf	30.74999	0.01900	1042.12500	661.87921	3.66588	1579.62219	827.93762	3.81652	1764.84351	1051.59204	3.70691	1743.39172	429.91370	3.66026	820.44702	1425.50000	3.71363
Inf	30.74999	0.01900	1042.10095	661.93787	3.66706	1579.68066	828.36743	3.81054	1765.91895	1052.16125	3.68408	1743.28491	429.75708	3.69268	820.33850	1426.01477	3.71568
Inf	30.74999	0.01900	1042.15723	661.80463	3.66553	1580.10425	828.30835	3.80036	1765.79578	1051.01233	3.66883	1742.23633	429.02356	3.70203	819.84839	1425.59900	3.70358
Inf	30.74999	0.01900	1042.06775	661.86713	3.66690	1579.92004	828.55554	3.79804	1765.27100	1051.56421	3.70295	1742.67090	429.01453	3.69046	820.11108	1425.07312	3.70241
Inf	30.74999	0.01900	1042.13037	661.85791	3.66681	1579.37561	828.02045	3.81883	1765.43860	1051.00024	3.68226	1742.81946	428.95569	3.70227	820.61548	1425.02747	3.71780
Inf	30.74999	0.01900	1042.09473	661.85120	3.66649	1578.92847	828.44598	3.80837	1764.99854	1050.59644	3.68954	1743.55408	429.26367	3.68798	820.71814	1425.59192	3.71138
Inf	30.74999	0.01900	1042.09155	661.81128	3.66626	1577.95361	828.06012	3.79822	1764.21472	1049.89258	3.67750	1743.57800	428.96362	3.68025	820.30664	1426.19763	3.70919
Inf	30.74999	0.01900	1042.13770	661.85352	3.66587	1578.81506	829.19098	3.81614	1764.78918	1049.07324	3.63163	1743.48523	429.76611	3.69687	820.75098	1426.18433	3.71477
Inf	30.74999	0.01900	1042.05847	661.82910	3.66655	1579.57764	829.04419	3.81944	1764.52502	1048.94434	3.66142	1743.91040	429.19446	3.70076	820.86499	1426.41125	3.72744
Inf	30.74999	0.01900	1042.13330	661.88055	3.66519	1579.70093	829.38092	3.81133	1765.39819	1050.49194	3.70022	1743.63538	428.76404	3.70929	820.95703	1426.25720	3.72006
Inf	30.74999	0.01900	1042.12317	661.85181	3.66570	1579.96948	829.27686	3.81974	1764.53027	1049.35278	3.68033	1744.22705	428.35266	3.70627	820.72192	1425.66003	3.71288
Inf	30.74999	0.01900	1042.09033	661.88159	3.66657	1579.73999	829.59381	3.80336	1763.80078	1049.03516	3.65456	1743.63232	428.94116	3.69834	819.89673	1426.17871	3.70087
Inf	30.74999	0.01900	1042.10718	661.89508	3.66579	1580.72302	829.20703	3.81111	1764.58093	1049.74756	3.68203	1743.88770	429.80566	3.67975	819.77588	1425.74011	3.71056
Inf	30.74999	0.01900	1042.10339	661.83130	3.66621	1580.47437	828.48535	3.79085	1763.95825	1050.48193	3.68338	1744.99890	430.31494	3.69790	819.83752	1425.28271	3.71219
Inf	30.74999	0.01900	1042.10522	661.85846	3.66625	1580.60718	829.17682	3.81315	1763.56836	1050.82788	3.66148	1744.76770	429.91956	3.69841	820.33472	1424.59534	3.69720
Inf	30.74999	0.01900	1042.06860	661.84869	3.66646	1579.48889	828.55322	3.81195	1763.54407	1050.92017	3.68031	1744.31641	430.27100	3.67540	819.92297	1424.68469	3.69837
Inf	30.74999	0.01900	1042.09912	661.85614	3.66714	1579.69519	828.40363	3.79623	1765.13293	1050.21936	3.67478	1744.59827	429.70129	3.68719	820.46179	1425.68262	3.71114
Inf	30.74999	0.01900	1042.08630	661.82611	3.66631	1578.60852	828.81476	3.82302	1764.89600	1049.80652	3.67526	1744.33276	430.11475	3.69667	820.21136	1426.31311	3.71757
Inf	30.74999	0.01900	1042.09937	661.87097	3.66532	1578.42749	828.72064	3.80565	1765.23035	1049.56812	3.68620	1744.66943	430.32043	3.70342	820.60822	1426.48376	3.71755
Inf	30.74999	0.01900	1042.09253	661.83441	3.66610	1578.98950	828.06781	3.81920	1764.43970	1050.20105	3.69189	1744.77539	429.03040	3.70100	820.30646	1426.42346	3.72002
Inf	30.74999	0.01900	1042.08655	661.84845	3.66611	1579.34192	828.26172	3.79116	1763.39014	1050.71021	3.69408	1744.75562	428.44751	3.70820	820.49957	1425.95850	3.71707
Inf	30.74999	0.01900	1042.10889	661.86694	3.66595	1579.43799	827.90411	3.76493	1762.86255	1051.15283	3.68629	1744.47852	429.37476	3.71308	820.68066	1425.71472	3.72500
Inf	30.74999	0.01900	1042.08569	661.87476	3.66603	1579.22083	828.51996	3.80909	1763.14893	1050.46643	3.69189	1744.33801	429.22070	3.68054	820.98291	1424.78687	3.68959
Inf	30.74999	0.01900	1042.10046	661.86371	3.66642	1579.77002	829.14508	3.80945	1763.72705	1050.54749	3.65349	1744.93860	429.87830	3.71343	820.39233	1425.30347	3.69423
Inf	30.74999	0.01900	1042.09814	661.87714	3.66580	1579.14233	829.67999	3.82253	1764.43774	1051.67664	3.71940	1745.62976	429.70947	3.69309	821.12183	1424.71021	3.69958
Inf	30.74999	0.01900	1042.11145	661.86829	3.66594	1579.16479	829.53467	3.82400	1765.38086	1051.80933	3.71026	1744.71301	428.64722	3.71870	820.69513	1424.74414	3.70344
Inf	30.74999	0.01900	1042.09521	661.88306	3.66667	1578.69031	829.91626	3.81964	1765.60217	1051.40845	3.68415	1744.64954	429.14612	3.69341	820.91193	1425.15540	3.69664
Inf	30.74999	0.01900	1042.08557	661.85382	3.66655	1579.38269	829.81384	3.82156	1765.54871	1052.20728	3.70247	1743.48242	429.04810	3.71298	820.63470	1425.76758	3.71264
Inf	30.74999	0.01900	1042.09937	661.87250	3.66638	1578.96411	829.71265	3.79089	1765.40234	1052.52673	3.70524	1744.87720	429.39368	3.67888	819.79626	1426.08740	3.70567
Inf	30.74999	0.01900	1042.09399	661.84827	3.66609	1578.91431	830.47363	3.82214	1765.50977	1052.09509	3.69513	1744.72180	429.81116	3.71096	819.51038	1425.98657	3.70877
Inf	30.74999	0.01900	1042.09180	661.85388	3.66644	1579.53174	830.76831	3.82842	1765.56958	1051.16589	3.71124	1744.42310	429.98633	3.68047	819.96747	1425.82324	3.71239
Inf	30.74999	0.01900	1042.07556	661.84863	3.66590	1579.42310	830.19501	3.80498	1765.48010	1051.46594	3.71471	1744.00732	429.96497	3.70750	820.16571	1426.37646	3.71462
Inf	30.74999	0.01900	1042.09985	661.84924	3.66514	1578.58008	830.21167	3.82570	1765.79248	1051.73389	3.70657	1744.09961	429.95520	3.70261	821.03741	1426.37329	3.71672
Inf	30.74999	0.01900	1042.10803	661.87292	3.66441	1579.33850	829.73376	3.81437	1764.58228	1052.35034	3.70751	1744.55957	429.39429	3.70957	820.44226	1426.35791	3.72046
Inf	30.74999	0.01900	1042.08704	661.86322	3.66699	1579.50916	828.41199	3.81190	1764.25879	1051.96069	3.68986	1744.36743	429.37073	3.70214	819.97913	1426.25037	3.71346
Inf	30.74999	0.01900	1042.10791	661.86646	3.66548	1579.00244	828.76056	3.81136	1764.18591	1051.13611	3.71566	1744.13721	429.02441	3.70589	820.18073	1425.80347	3.70671
Inf	30.74999	0.01900	1042.09851	661.85809	3.66537	1579.37817	829.40210	3.82105	1764.42749	1050.53796	3.67536	1743.65930	429.59387	3.69949	820.47711	1425.78821	3.71374
Inf	30.74999	0.01900	1042.09778	661.86328	3.66597	1579.43359	829.45026	3.82109	1764.62097	1051.15222	3.69224	1743.96875	429.31006	3.66960	820.11157	1425.82080	3.71183
Inf	30.74999	0.01900	1042.10413	661.85474	3.66644	1579.21704	829.53711	3.83698	1765.24268	1051.60107	3.67558	1743.98254	429.48267	3.70519	820.31396	1425.84949	3.70508
Inf	30.74999	0.01900	1042.10144	661.86200	3.66544	1578.90588	829.50201	3.82974	1764.84973	1051.80139	3.71984	1744.44360	430.21680	3.68195	820.32800	1425.62012	3.70974
Inf	30.74999	0.01900	1042.09326	661.87268	3.66608	1579.37024	829.87988	3.82414	1766.31189	1051.54968	3.70161	1745.06201	430.73315	3.70556	820.43866	1425.30334	3.71791
Inf	30.74999	0.01900	1042.09778	661.86340	3.66708	1579.45972	829.72498	3.81429	1764.60034	1051.26868	3.69933	1745.05286	431.56726	3.73038	820.13391	1425.34290	3.69832
Inf	30.74999	0.01900	1042.09814	661.84796	3.66559	1579.16479	829.44153	3.82863	1764.20337	1050.72302	3.66127	1745.24646	430.91248	3.69599	820.18420	1424.82690	3.69981
Inf	30.74999	0.01900	1042.10950	661.86365	3.66627	1579.33264	829.06586	3.79328	1764.07300	1050.99561	3.70730	1745.61230	430.04590	3.70028	820.47797	1425.08398	3.70873
Inf	30.74999	0.01900	1042.10425	661.86829	3.66681	1579.01514	828.91986	3.82300	1763.54541	1051.47290	3.67389	1745.09265	429.95007	3.70936	820.89612	1425.46777	3.71226
Inf	30.74999	0.01900	1042.10107	661.87360	3.66702	1578.50732	829.32397	3.80181	1764.29639	1051.76843	3.72726	1744.28418	430.10535	3.69784	820.43915	1425.75806	3.71174
Inf	30.74999	0.01900	1042.11414	661.86975	3.66614	1578.95862	828.22070	3.80019	1764.19824	1051.34790	3.69648	1743.95410	429.50488	3.69657	820.17798	1426.10510	3.71588
Inf	30.74999	0.01900	1042.09827	661.86963	3.66496	1578.59729	828.47571	3.82687	1764.15466	1051.75610	3.70075	1744.41626	429.03516	3.71391	819.97528	1425.94238	3.71149
Inf	30.74999	0.01900	1042.10327	661.88202	3.66615	1579.51758	829.67316	3.80394	1764.21045	1052.07031	3.71486	1744.37769	428.22546	3.70575	820.75421	1425.75830	3.70572
Inf	30.74999	0.01900	1042.09924	661.86731	3.66542	1580.01294	829.26331	3.80148	1762.91150	1051.80981	3.68576	1745.05408	427.94739	3.68306	820.54163	1425.32739	3.70188
Inf	30.74999	0.01900	1042.09949	661.84875	3.66570	1580.15137	829.97693	3.83458	1763.44922	1051.74414	3.68683	1744.73499	428.28259	3.68541	820.88611	1425.59778	3.72620
Inf	30.74999	0.01900	1042.10120	661.86151	3.66586	1580.28796	829.28839	3.81936	1763.53467	1051.28796	3.70086	1745.29004	430.01587	3.68007	820.95056	1425.24292	3.72657
Inf	30.74999	0.01900	1042.09863	661.85742	3.66507	1580.37109	829.09949	3.80753	1762.72681	1051.61255	3.70707	1744.17065	429.38855	3.68184	820.64124	1425.68518	3.71827
Inf	30.74999	0.01900	1042.08899	661.84863	3.66596	1580.59863	829.47083	3.81031	1763.53418	1051.82764	3.68647	1744.35803	430.61084	3.71190	820.16089	1425.44617	3.71777
Inf	30.74999	0.01900	1042.11047	661.85889	3.66633	1580.54639	829.19751	3.81992	1764.74646	1052.78662	3.69717	1744.19702	430.73584	3.68030	819.96375	1425.12207	3.71170
Inf	30.74999	0.01900	1042.10681	661.85400	3.66556	1580.56519	829.87256	3.82288	1764.11096	1052.05981	3.71342	1743.92212	430.73389	3.66889	820.09631	1425.52759	3.70969
Inf	30.74999	0.01900	1042.08459	661.86145	3.66663	1580.15186	830.20258	3.83752	1763.83350	1052.03650	3.70527	1745.47583	430.28784	3.67946	820.65332	1425.22485	3.70914
Inf	30.74999	0.01900	1042.09631	661.87567	3.66605	1580.96790	830.15161	3.82138	1763.79565	1051.59583	3.71343	1744.95056	429.67627	3.70925	820.43738	1426.16431	3.71897
Inf	30.74999	0.01900	1042.10437	661.86371	3.66520	1580.99451	829.73291	3.80145	1763.24744	1052.41028	3.69907	1744.58313	429.64905	3.69912	820.55066	1425.99951	3.71153
Inf	30.74999	0.01900	1042.09802	661.87988	3.66686	1581.76807	829.38910	3.79015	1763.49316	1052.10083	3.70266	1744.74719	430.20776	3.71552	820.22125	1426.07410	3.70864
Inf	30.74999	0.01900	1042.09277	661.86591	3.66558	1580.95752	829.17139	3.80303	1763.26013	1051.29089	3.68415	1745.55371	429.76355	3.71261	820.61768	1426.02222	3.71493
Inf	30.74999	0.01900	1042.09448	661.86206	3.66626	1580.89612	829.13739	3.80429	1762.93774	1051.66577	3.68674	1745.47461	429.25977	3.71488	820.67999	1425.75110	3.71511
Inf	30.74999	0.01900	1042.09424	661.85962	3.66749	1581.22021	828.86383	3.80126	1762.48474	1052.15332	3.70968	1744.57275	428.01624	3.67805	821.16656	1425.32971	3.70777
Inf	30.74999	0.01900	1042.10059	661.86542	3.66424	1580.96118	830.44531	3.79788	1763.40820	1052.78076	3.71393	1744.72083	426.74878	3.67175	820.82526	1425.28882	3.71476
Inf	30.74999	0.01900	1042.09106	661.84747	3.66605	1580.12183	830.07361	3.80759	1763.88269	1052.31079	3.69397	1745.00024	425.53027	3.67510	820.86035	1424.96777	3.70114
Inf	30.74999	0.01900	1042.09631	661.85565	3.66584	1579.96680	829.17383	3.81077	1764.94653	1053.11475	3.74013	1744.62122	425.87878	3.69276	820.66675	1425.61597	3.71283
Inf	30.74999	0.01900	1042.10730	661.86047	3.66486	1579.45996	828.59375	3.79641	1764.77527	1051.54590	3.68070	1744.57458	426.74500	3.70959	820.77600	1425.00183	3.70875
Inf	30.74999	0.01900	1042.09766	661.85913	3.66635	1579.53394	828.14069	3.82138	1764.47864	1052.18286	3.71479	1744.31763	427.37598	3.67909	820.40796	1424.65015	3.70137
Inf	30.74999	0.01900	1042.09924	661.85571	3.66603	1579.16565	828.22656	3.82961	1763.46143	1052.66089	3.68400	1744.21252	427.65027	3.68337	821.12823	1424.13745	3.70068
Inf	30.74999	0.01900	1042.10217	661.85547	3.66592	1580.09839	827.47522	3.82279	1764.58569	1052.07959	3.70509	1745.24414	427.56494	3.71156	820.24084	1424.29468	3.69836
Inf	30.74999	0.01900	1042.10486	661.86395	3.66601	1580.21069	828.45251	3.78449	1764.51270	1051.59912	3.68026	1744.33447	428.66357	3.69014	820.91742	1424.88123	3.70967
Inf	30.74999	0.01900	1042.09973	661.85956	3.66703	1580.19653	827.93744	3.80245	1764.28442	1050.42090	3.66464	1744.69385	428.50415	3.71795	820.84967	1425.05420	3.71000
Inf	30.74999	0.01900	1042.08423	661.87012	3.66607	1580.23730	828.34314	3.82379	1764.80591	1050.82666	3.68679	1743.71045	429.63928	3.70528	820.19336	1424.55054	3.69150
Inf	30.74999	0.01900	1042.09717	661.86963	3.66731	1580.21387	828.84619	3.80250	1764.42432	1050.94690	3.70682	1743.16797	429.46973	3.69508	819.97510	1425.68457	3.70096
Inf	30.74999	0.01900	1042.09485	661.85699	3.66537	1579.86194	828.18457	3.82865	1764.22607	1051.42163	3.71422	1742.92224	430.01172	3.69756	820.22400	1425.23596	3.70448
Inf	30.74999	0.01900	1042.08716	661.84344	3.66644	1579.46838	827.78882	3.81755	1763.52112	1051.39856	3.70644	1743.20093	429.16577	3.70043	819.99756	1425.83679	3.70079
Inf	30.74999	0.01900	1042.09058	661.84875	3.66561	1579.65491	826.53955	3.80907	1764.20508	1050.44116	3.69555	1743.09009	429.88220	3.67395	820.40686	1425.57019	3.70884
Inf	30.74999	0.01900	1042.09717	661.86072	3.66658	1580.57104	826.68689	3.80912	1765.42346	1049.99780	3.66562	1743.40698	429.19092	3.68817	820.12347	1424.70618	3.69953
Inf	30.74999	0.01900	1042.09290	661.84827	3.66597	1579.97241	827.69891	3.84035	1764.63074	1050.80371	3.66184	1743.16748	430.17078	3.68116	820.76874	1425.34570	3.70490
Inf	30.74999	0.01900	1042.09509	661.86566	3.66529	1579.91785	827.56311	3.82612	1764.43677	1051.41992	3.69118	1742.89795	430.77686	3.69466	820.47900	1425.67651	3.70891
Inf	30.74999	0.01900	1042.10315	661.86182	3.66655	1579.91345	828.43152	3.81617	1764.59790	1051.09827	3.70842	1742.75928	430.18677	3.69063	819.94794	1425.63611	3.68940
Inf	30.74999	0.01900	1042.10547	661.87244	3.66584	1580.20203	829.49481	3.81843	1765.23694	1052.10803	3.70570	1742.77393	431.17078	3.71448	821.03552	1425.48462	3.72041
Inf	30.74999	0.01900	1042.11035	661.87329	3.66606	1579.80151	829.20911	3.81569	1765.68213	1052.48816	3.70113	1743.13855	431.05420	3.70010	820.55811	1425.97473	3.70650
Inf	30.74999	0.01900	1042.09583	661.86945	3.66550	1580.40527	828.73755	3.80683	1765.57947	1053.19995	3.69125	1743.44641	431.10205	3.68500	820.89856	1425.75159	3.72177
Inf	30.74999	0.01900	1042.10181	661.86206	3.66708	1579.05811	828.10730	3.81405	1765.06091	1052.46375	3.70453	1743.32703	430.39343	3.69596	821.27075	1425.52930	3.72041
Inf	30.74999	0.01900	1042.09863	661.86462	3.66756	1579.01636	828.28717	3.81120	1765.21338	1053.63611	3.72922	1744.02686	429.56287	3.68728	820.98560	1426.08643	3.71794
Inf	30.74999	0.01900	1042.09436	661.86487	3.66556	1579.40576	828.20996	3.80716	1764.27393	1053.70593	3.70181	1743.81238	429.72876	3.68774	820.41815	1426.11816	3.71622
Inf	30.74999	0.01900	1042.08850	661.85388	3.66685	1578.85437	827.85968	3.82202	1764.29004	1053.88623	3.70746	1743.13281	430.31189	3.67659	821.39026	1426.07654	3.72566
Inf	30.74999	0.01900	1042.09253	661.85645	3.66691	1579.05237	828.02863	3.79140	1763.73975	1053.32251	3.73065	1744.42322	430.45972	3.70938	820.88385	1425.49670	3.71420
Inf	30.74999	0.01900	1042.09619	661.84442	3.66639	1578.84180	828.32660	3.81418	1764.14441	1053.18005	3.69386	1744.08728	429.64490	3.67913	820.50006	1426.08362	3.70166
Inf	30.74999	0.01900	1042.10010	661.85638	3.66598	1579.15540	827.65192	3.80889	1764.05518	1052.21899	3.71170	1745.04431	428.59790	3.67419	819.98480	1425.31714	3.70148
Inf	30.74999	0.01900	1042.08838	661.84631	3.66559	1580.41284	827.57574	3.80507	1762.63635	1051.29102	3.67932	1744.62134	430.12939	3.69288	819.72998	1425.03528	3.69226
Inf	30.74999	0.01900	1042.09216	661.87451	3.66459	1580.90796	827.90997	3.81483	1763.41187	1050.85193	3.66987	1745.03247	429.61255	3.69186	819.49091	1425.59119	3.68754
Inf	30.74999	0.01900	1042.10303	661.85767	3.66487	1580.51465	827.19226	3.81571	1763.90625	1050.15381	3.69396	1744.48499	429.33228	3.68762	820.70020	1425.49951	3.70628
Inf	30.74999	0.01900	1042.10522	661.87213	3.66496	1580.55823	827.77869	3.82223	1763.73120	1050.48181	3.67409	1744.99365	429.46704	3.71332	820.45483	1424.81189	3.68455
Inf	30.74999	0.01900	1042.11194	661.85693	3.66599	1580.56445	828.12305	3.81774	1763.59375	1050.73596	3.69872	1743.94678	429.43530	3.69107	820.76489	1425.13794	3.70408
Inf	30.74999	0.01900	1042.10449	661.86572	3.66555	1579.93872	828.42175	3.78060	1763.32019	1050.01660	3.66147	1744.47217	428.84338	3.67267	820.20007	1425.11401	3.69108
Inf	30.74999	0.01900	1042.11023	661.86084	3.66476	1580.07349	829.10242	3.79139	1763.83008	1050.61499	3.68254	1745.27441	429.25049	3.70045	820.36536	1425.32300	3.71387
Inf	30.74999	0.01900	1042.10291	661.86108	3.66599	1580.58044	828.82507	3.80671	1763.83264	1050.78296	3.68289	1745.16797	429.69116	3.69494	820.29767	1424.84094	3.70067
Inf	30.74999	0.01900	1042.09290	661.86603	3.66517	1580.06567	828.02002	3.81631	1763.67700	1051.28491	3.68748	1744.74585	429.97998	3.67931	820.05444	1424.67395	3.69856
Inf	30.74999	0.01900	1042.09705	661.85791	3.66531	1579.92944	828.38794	3.82997	1763.77124	1050.97656	3.70078	1744.28711	429.81860	3.71445	820.74426	1425.24048	3.71436
Inf	30.74999	0.01900	1042.08960	661.86279	3.66529	1580.79236	828.49475	3.80629	1763.96851	1051.26868	3.69507	1744.43481	430.23425	3.71219	820.20502	1425.72168	3.71655
Inf	30.74999	0.01900	1042.09949	661.87402	3.66569	1579.17871	828.56696	3.81897	1764.26294	1051.47778	3.68692	1744.58691	430.96826	3.69107	820.37256	1425.46338	3.70514
Inf	30.74999	0.01900	1042.09827	661.85706	3.66528	1579.40613	827.55872	3.79344	1764.35388	1052.11621	3.68739	1744.68433	431.08130	3.70180	820.48407	1425.69531	3.71144
Inf	30.74999	0.01900	1042.09424	661.84875	3.66346	1578.60620	827.25562	3.79965	1764.87891	1053.36914	3.70262	1744.76221	431.15540	3.70544	820.30957	1426.25269	3.71742
Inf	30.74999	0.01900	1042.09851	661.85095	3.66530	1579.00269	827.20441	3.78049	1765.11890	1052.95862	3.68059	1744.60461	431.68103	3.70004	820.59857	1425.99646	3.71286
Inf	30.74999	0.01900	1042.10120	661.86908	3.66618	1579.68994	827.46814	3.80738	1764.88916	1052.85278	3.69130	1744.56555	431.37622	3.69655	820.53979	1425.90503	3.72650
Inf	30.74999	0.01900	1042.08899	661.86877	3.66482	1579.51880	827.59338	3.79908	1765.40503	1052.54102	3.70720	1744.99280	431.28479	3.70821	820.69708	1425.88562	3.72742
Inf	30.74999	0.01900	1042.08838	661.86816	3.66504	1580.15210	828.71747	3.82928	1764.91174	1052.70996	3.69031	1745.14526	430.50232	3.70151	820.52985	1425.63074	3.71070
Inf	30.74999	0.01900	1042.10413	661.86584	3.66627	1580.95728	828.91211	3.81262	1764.88782	1051.99438	3.69407	1745.21619	430.76892	3.70770	820.45264	1424.98376	3.70552
Inf	30.74999	0.01900	1042.09875	661.86023	3.66568	1580.18188	829.46289	3.82312	1764.76819	1051.69971	3.69854	1744.90967	431.05933	3.70071	820.02448	1425.17505	3.71107
Inf	30.74999	0.01900	1042.09106	661.87500	3.66510	1579.87329	829.71509	3.80999	1766.78223	1052.36938	3.70796	1745.24585	431.71362	3.70483	820.07239	1425.42651	3.69595
Inf	30.74999	0.01900	1042.09961	661.86713	3.66508	1579.46191	829.34949	3.80848	1765.95178	1051.77954	3.70380	1743.58386	431.62122	3.68094	820.72009	1426.08398	3.71806
Inf	30.74999	0.01900	1042.08875	661.85229	3.66639	1579.35132	828.85040	3.82233	1765.44385	1051.33203	3.70651	1743.46985	431.95361	3.72291	820.37646	1426.25049	3.71315
Inf	30.74999	0.01900	1042.10559	661.86908	3.66611	1579.28699	828.25549	3.82050	1765.79309	1051.38721	3.69799	1744.13513	431.28650	3.70373	820.64020	1425.69275	3.70757
Inf	30.74999	0.01900	1042.09839	661.85767	3.66580	1578.54907	828.31805	3.81264	1765.72815	1051.60193	3.71197	1743.43347	431.26990	3.69099	820.13837	1425.67334	3.70003
Inf	30.74999	0.01900	1042.09985	661.85291	3.66596	1579.25720	829.04797	3.80721	1765.80725	1052.87573	3.70397	1744.15930	430.18274	3.67994	820.30432	1425.58838	3.71058
Inf	30.74999	0.01900	1042.08801	661.86688	3.66597	1579.07019	828.39514	3.82306	1765.62793	1052.78662	3.71040	1744.07410	429.45020	3.68696	820.81091	1425.89758	3.70928
Inf	30.74999	0.01900	1042.10376	661.86597	3.66525	1579.32678	829.32880	3.82478	1765.89771	1053.03149	3.70992	1743.57935	430.21423	3.68219	820.58466	1425.59375	3.71366
Inf	30.74999	0.01900	1042.09900	661.86530	3.66627	1578.06409	829.07843	3.82889	1765.40710	1052.84509	3.72175	1743.30066	430.33276	3.69053	820.75305	1424.73779	3.70363
Inf	30.74999	0.01900	1042.09119	661.85504	3.66445	1578.27856	829.15393	3.77847	1765.56860	1052.26855	3.70250	1743.26318	431.41797	3.70501	821.04169	1424.54395	3.70995
Inf	30.74999	0.01900	1042.09766	661.86157	3.66541	1578.66162	829.08374	3.81006	1765.70288	1053.02075	3.70675	1743.44604	430.56165	3.65769	820.32318	1424.72949	3.69711
Inf	30.74999	0.01900	1042.10400	661.86450	3.66534	1579.06323	828.61029	3.83020	1765.98950	1052.75745	3.70528	1742.58057	430.69226	3.69220	820.41699	1425.43396	3.70387
Inf	30.74999	0.01900	1042.10278	661.86633	3.66509	1578.08643	828.17230	3.82025	1765.87195	1052.63818	3.68567	1742.36719	430.86853	3.70917	820.00745	1425.79871	3.71007
Inf	30.74999	0.01900	1042.09375	661.85516	3.66540	1578.81055	828.09485	3.82095	1766.12097	1052.20728	3.70637	1742.58337	430.97766	3.69456	819.97742	1425.22827	3.69811
Inf	30.74999	0.01900	1042.09863	661.85425	3.66654	1578.00122	827.94720	3.79941	1764.41748	1052.55542	3.71464	1743.20093	430.62268	3.70376	820.56757	1425.49072	3.71551
Inf	30.74999	0.01900	1042.08887	661.85034	3.66550	1577.90845	828.11481	3.80756	1765.07178	1051.46655	3.70263	1743.27588	430.97156	3.66990	819.66846	1425.44995	3.69292
Inf	30.74999	0.01900	1042.08667	661.85095	3.66571	1577.84021	828.63788	3.80330	1763.79468	1050.59473	3.68176	1743.00684	431.48376	3.69531	820.29138	1425.48425	3.70693
Inf	30.74999	0.01900	1042.08594	661.86035	3.66555	1578.73962	829.08661	3.79402	1763.66931	1050.83521	3.70578	1744.16382	431.65881	3.70716	820.70557	1425.73157	3.70916
Inf	30.74999	0.01900	1042.09863	661.85962	3.66634	1579.47217	828.83862	3.80200	1764.85742	1050.79126	3.71629	1744.27271	431.76245	3.69926	820.05927	1425.94202	3.69715
Inf	30.74999	0.01900	1042.09082	661.87103	3.66570	1578.60120	828.14380	3.81405	1764.78369	1051.62622	3.68680	1743.48083	431.09741	3.67587	819.95679	1426.42505	3.70457
Inf	30.74999	0.01900	1042.08557	661.86731	3.66738	1578.99951	828.28589	3.79958	1764.89648	1051.39026	3.71260	1743.80823	431.52148	3.69756	820.52618	1426.35913	3.72472
Inf	30.74999	0.01900	1042.09668	661.85803	3.66567	1578.77588	827.85999	3.78932	1764.13770	1051.47290	3.69306	1742.68054	431.33044	3.68316	820.93054	1425.89917	3.71285
Inf	30.74999	0.01900	1042.09448	661.86548	3.66608	1578.89148	827.58289	3.79259	1764.37378	1050.53467	3.67995	1743.59668	432.71899	3.70243	820.72937	1425.78772	3.70261
Inf	30.74999	0.01900	1042.10681	661.87085	3.66629	1579.00928	828.20898	3.80338	1764.68652	1049.80127	3.65719	1744.67249	432.77002	3.70268	820.50745	1425.24060	3.70557
Inf	30.74999	0.01900	1042.09473	661.86609	3.66603	1579.13293	828.10315	3.82946	1764.87805	1050.18994	3.66145	1744.56738	432.00391	3.70368	820.31909	1425.78662	3.70952
Inf	30.74999	0.01900	1042.09631	661.86316	3.66626	1579.58484	828.29932	3.81667	1764.52905	1050.23401	3.71409	1744.05200	432.20264	3.72004	820.68903	1426.06641	3.73095
Inf	30.74999	0.01900	1042.10315	661.85693	3.66625	1579.45642	827.75671	3.81830	1763.59290	1050.21436	3.68699	1744.36450	432.21399	3.70435	819.59216	1425.77368	3.70890
Inf	30.74999	0.01900	1042.09521	661.85980	3.66617	1579.62793	828.57739	3.78239	1764.30847	1050.56372	3.68284	1745.19775	431.71057	3.71058	820.12451	1425.62964	3.71862
Inf	30.74999	0.01900	1042.09766	661.84949	3.66492	1579.64453	828.51733	3.82175	1764.60291	1051.84412	3.69751	1745.95911	432.78760	3.71593	819.97736	1425.42798	3.70923
Inf	30.74999	0.01900	1042.09741	661.85120	3.66695	1578.32153	829.18933	3.81217	1765.68408	1051.26099	3.68179	1745.97168	432.44067	3.70118	820.54895	1425.89380	3.71535
Inf	30.74999	0.01900	1042.10059	661.87390	3.66532	1578.41174	829.40454	3.81147	1766.14307	1050.64075	3.72152	1744.99463	432.86475	3.72619	820.39282	1426.16150	3.69580
Inf	30.74999	0.01900	1042.09363	661.85779	3.66491	1579.28723	828.33899	3.82225	1765.15198	1050.85242	3.67883	1744.44531	432.20410	3.69772	820.75244	1425.73999	3.72265
