Inf	12.45007	0.01900	1042.88647	662.26758	3.62710	1580.33337	824.22803	2.59282	1763.11255	1049.41956	2.09794	1748.31372	442.18103	1.77613	818.27094	1426.60962	3.25521
Inf	12.45007	0.01900	1042.89709	662.27081	3.62724	1580.17981	824.05402	2.58480	1763.90820	1049.21765	2.12257	1748.02954	441.78406	1.81327	818.65582	1426.77075	3.21107
Inf	12.45007	0.01900	1042.89709	662.25763	3.62955	1580.08997	822.48596	2.54334	1764.88086	1049.86548	2.10003	1747.85291	441.88586	1.76841	818.79761	1426.65430	3.21507
Inf	12.45007	0.01900	1042.88611	662.23877	3.62976	1579.63452	823.00452	2.57240	1764.46301	1049.23938	2.09677	1747.79114	441.83862	1.75718	819.66144	1426.77332	3.22572
Inf	12.45007	0.01900	1042.88708	662.23914	3.62818	1578.94214	822.42883	2.54433	1764.84448	1049.23828	2.09268	1747.46265	442.23792	1.77887	818.70300	1426.98657	3.22897
Inf	12.45007	0.01900	1042.87683	662.22009	3.62890	1578.73462	822.63391	2.53941	1764.63062	1049.22632	2.02971	1747.67419	442.61157	1.74666	818.83167	1426.58643	3.23075
Inf	12.45007	0.01900	1042.87598	662.22522	3.62863	1578.44849	823.36462	2.52285	1763.53564	1049.33472	2.01207	1748.10730	441.42627	1.77885	819.11987	1426.43005	3.22987
Inf	12.45007	0.01900	1042.86963	662.22577	3.62835	1578.26306	823.22949	2.51502	1763.33032	1049.21838	1.98079	1747.64844	441.37549	1.80962	818.88501	1426.85498	3.22564
Inf	12.45007	0.01900	1042.86816	662.21484	3.62816	1578.64868	822.78552	2.50936	1763.47632	1049.04773	1.99789	1747.02502	441.12927	1.80602	819.60968	1426.84924	3.26388
Inf	12.45007	0.01900	1042.87805	662.24078	3.62809	1578.31702	822.02002	2.48662	1763.42224	1049.44263	1.98038	1747.19128	441.27478	1.76853	819.15814	1427.24829	3.24697
Inf	12.45007	0.01900	1042.88794	662.23364	3.62826	1578.51575	822.12292	2.50674	1763.71594	1048.96045	1.98758	1746.37476	441.41479	1.77091	819.12915	1427.38501	3.26494
Inf	12.45007	0.01900	1042.89001	662.24847	3.62789	1578.28918	822.95746	2.48344	1763.02356	1049.16321	1.94459	1746.79224	440.90601	1.77565	818.84412	1427.94531	3.26715
Inf	12.45007	0.01900	1042.88257	662.23541	3.62846	1578.83826	823.02594	2.46425	1762.99316	1049.07324	1.99874	1746.16711	441.09314	1.79755	818.28156	1427.37622	3.24627
Inf	12.45007	0.01900	1042.89087	662.22992	3.62821	1579.05896	822.69543	2.48311	1762.94116	1048.86633	2.01530	1747.55884	440.87280	1.78399	818.00488	1427.44934	3.26512
Inf	12.45007	0.01900	1042.88220	662.23926	3.62935	1579.20740	823.56677	2.46128	1762.24744	1048.63623	2.04407	1747.74731	440.74121	1.78492	817.71558	1427.99524	3.27869
Inf	12.45007	0.01900	1042.88269	662.23120	3.62939	1578.69751	823.50958	2.47880	1762.35974	1049.07861	2.04914	1748.15613	440.55945	1.75952	817.82227	1428.70874	3.24792
Inf	12.45007	0.01900	1042.88403	662.24542	3.62852	1578.98999	824.04956	2.47258	1761.46680	1049.17603	2.01880	1747.72864	441.30054	1.79815	817.71271	1429.17566	3.24015
Inf	12.45007	0.01900	1042.88403	662.22681	3.62891	1578.54980	824.78558	2.45820	1761.26465	1048.48865	1.96226	1747.51892	441.62329	1.80597	817.39197	1429.40479	3.24413
Inf	12.45007	0.01900	1042.88550	662.23236	3.62893	1578.75269	824.88275	2.46697	1760.71875	1048.58740	1.95608	1747.22461	440.46240	1.78649	817.31616	1430.41919	3.22438
Inf	12.45007	0.01900	1042.88245	662.23895	3.62839	1579.91089	824.69684	2.45157	1760.17175	1048.77417	1.96266	1746.73779	440.36047	1.80568	817.73718	1430.73767	3.24244
Inf	12.45007	0.01900	1042.88147	662.23785	3.62813	1581.37219	825.10156	2.46138	1760.71790	1049.09302	1.96179	1745.50012	440.66321	1.81493	817.88019	1430.08899	3.23276
Inf	12.45007	0.01900	1042.87817	662.22717	3.62898	1580.81885	823.57758	2.42363	1760.46045	1049.08765	1.98336	1745.94019	439.77844	1.81614	817.66687	1430.59387	3.23039
Inf	12.45007	0.01900	1042.86975	662.23102	3.62819	1580.42407	824.16870	2.43322	1759.23828	1048.79736	1.95087	1745.60583	439.44092	1.81734	818.04010	1430.70105	3.20199
Inf	12.45007	0.01900	1042.87659	662.23035	3.62800	1580.21167	823.79675	2.42898	1759.50903	1048.78931	1.89469	1744.47998	439.55786	1.84086	817.41052	1430.71960	3.20125
Inf	12.45007	0.01900	1042.87866	662.22693	3.62672	1579.61316	823.67126	2.46735	1760.13269	1048.10632	1.93402	1744.23499	439.19226	1.83322	817.59448	1429.63159	3.23391
Inf	12.45007	0.01900	1042.87695	662.23901	3.62702	1579.89917	824.16968	2.44209	1759.22498	1047.44751	1.94373	1744.02515	439.09937	1.80163	817.61072	1428.85596	3.22340
Inf	12.45007	0.01900	1042.88770	662.24585	3.62694	1580.85779	824.16345	2.42975	1759.29944	1047.49426	1.94279	1744.30444	438.62427	1.81849	817.43152	1429.65662	3.17706
Inf	12.45007	0.01900	1042.89014	662.24048	3.62888	1580.46582	823.78925	2.44361	1758.86414	1047.53027	1.93004	1744.45313	439.55823	1.83798	818.06226	1429.21436	3.16075
Inf	12.45007	0.01900	1042.89563	662.24353	3.62852	1580.57446	823.73376	2.44600	1760.11536	1047.47620	1.90437	1744.75806	439.42810	1.86237	818.37079	1428.82996	3.15126
Inf	12.45007	0.01900	1042.89063	662.26001	3.62750	1579.87671	823.82593	2.43069	1760.25305	1047.50635	1.92179	1745.22461	439.19775	1.87421	818.02216	1428.68933	3.16998
Inf	12.45007	0.01900	1042.89417	662.26465	3.62762	1579.79211	824.26013	2.42088	1759.96301	1047.24561	1.92955	1745.87769	439.11816	1.91377	818.25720	1428.72095	3.16248
Inf	12.45007	0.01900	1042.88000	662.25232	3.62755	1580.54700	824.39014	2.41035	1760.11621	1047.43506	1.93377	1746.24792	439.39917	1.91238	817.83466	1429.33618	3.15630
Inf	12.45007	0.01900	1042.87891	662.25208	3.62866	1581.51416	824.01410	2.47232	1760.68225	1047.66809	1.93331	1746.13342	439.28442	1.88516	818.30591	1429.57764	3.16495
Inf	12.45007	0.01900	1042.87305	662.25348	3.62953	1582.15930	825.09351	2.45438	1761.14063	1047.89624	1.91145	1746.80420	439.94531	1.90370	817.40314	1430.09155	3.17556
Inf	12.45007	0.01900	1042.86816	662.23456	3.62941	1582.06763	825.30219	2.42246	1761.53760	1048.43774	1.93656	1747.11633	439.90100	1.91043	817.41772	1430.26855	3.15724
Inf	12.45007	0.01900	1042.86646	662.22668	3.62876	1582.20911	825.11670	2.41860	1761.28223	1048.24219	1.97417	1746.86694	439.57324	1.98998	817.50470	1430.88684	3.13884
Inf	12.45007	0.01900	1042.86682	662.22205	3.62965	1582.17993	824.82825	2.40854	1761.37891	1048.40381	1.94739	1747.12549	440.37744	1.97418	817.68903	1430.30444	3.14056
Inf	12.45007	0.01900	1042.87634	662.22864	3.62774	1582.32813	825.07892	2.40752	1761.34473	1048.15552	1.95607	1747.04199	440.14380	2.00421	817.70325	1430.20422	3.14367
Inf	12.45007	0.01900	1042.88684	662.23145	3.62823	1583.73474	824.96851	2.42873	1761.64014	1048.02356	1.94522	1746.42041	439.58777	2.03049	818.07874	1430.88135	3.14233
Inf	12.45007	0.01900	1042.87854	662.23126	3.62825	1583.01782	825.06659	2.42035	1762.21826	1048.42627	1.92421	1746.28931	439.50696	2.03906	818.74438	1430.71460	3.17669
Inf	12.45007	0.01900	1042.87781	662.25842	3.62885	1582.78979	825.17938	2.41567	1762.89099	1048.71521	1.93239	1746.06274	438.64539	2.02781	818.13892	1430.30237	3.15124
Inf	12.45007	0.01900	1042.88232	662.24634	3.62839	1582.64685	825.87103	2.41121	1762.89172	1049.36011	1.95036	1745.78345	439.21375	2.06556	817.91455	1431.03052	3.18201
Inf	12.45007	0.01900	1042.88513	662.26190	3.62799	1581.91052	825.83539	2.40916	1763.76221	1049.24683	1.90254	1746.41870	439.22290	2.07476	818.21655	1430.41821	3.17383
Inf	12.45007	0.01900	1042.88599	662.24866	3.62954	1581.53149	826.08832	2.40157	1764.52209	1049.95337	1.95096	1746.07593	438.39319	2.01516	818.26239	1430.27441	3.17978
Inf	12.45007	0.01900	1042.87634	662.25262	3.62974	1582.06055	826.83368	2.41220	1764.38257	1050.14502	1.94023	1746.98889	438.49634	2.01922	818.83557	1430.20459	3.16661
Inf	12.45007	0.01900	1042.87170	662.24341	3.62882	1581.90234	826.57251	2.40131	1763.94409	1049.84253	1.93018	1747.25659	438.93494	2.00480	818.99957	1430.15283	3.18161
Inf	12.45007	0.01900	1042.88171	662.24890	3.62820	1582.38013	826.85394	2.41360	1763.73462	1050.08008	1.93608	1747.37073	439.49646	1.99229	818.80267	1429.54272	3.22493
Inf	12.45007	0.01900	1042.86438	662.22467	3.62872	1581.92163	827.13092	2.43311	1762.75635	1050.87622	1.97804	1746.85107	439.16895	2.00576	818.91187	1430.73010	3.22785
Inf	12.45007	0.01900	1042.86731	662.21216	3.62931	1582.31982	827.65710	2.42917	1761.46448	1049.98999	2.01850	1746.92798	439.73523	2.01898	819.06854	1430.77063	3.23235
Inf	12.45007	0.01900	1042.87244	662.22845	3.62879	1582.01990	828.15228	2.40646	1760.84094	1049.49194	2.09296	1747.63635	438.63171	2.01694	818.48474	1430.14941	3.24870
Inf	12.45007	0.01900	1042.86438	662.22668	3.62859	1582.17529	827.62219	2.40127	1760.88562	1049.31567	2.07418	1747.71436	438.52563	2.00806	818.79602	1430.71082	3.24392
Inf	12.45007	0.01900	1042.88098	662.24274	3.62845	1583.01965	827.75012	2.38703	1762.02515	1049.64893	2.07448	1747.80237	439.35901	2.02754	818.81250	1431.03674	3.24025
Inf	12.45007	0.01900	1042.88135	662.24725	3.62815	1583.23450	828.77826	2.41045	1761.43213	1050.05859	2.04940	1746.84497	438.69019	2.00924	818.23328	1431.47705	3.20630
Inf	12.45007	0.01900	1042.88293	662.26288	3.62852	1582.96802	828.60968	2.43679	1762.38904	1050.10583	2.09205	1746.07935	438.56421	1.97193	819.00183	1431.71887	3.21773
Inf	12.45007	0.01900	1042.89307	662.25793	3.62861	1582.29431	829.17828	2.42248	1762.24255	1050.01245	2.07667	1745.22827	437.99963	2.07570	817.96155	1431.79565	3.23379
Inf	12.45007	0.01900	1042.89331	662.25183	3.62893	1582.18054	828.51331	2.43882	1762.18555	1050.24805	2.07142	1745.20667	437.65540	2.07148	818.04926	1431.79834	3.19477
Inf	12.45007	0.01900	1042.87756	662.26489	3.63028	1582.85059	828.77832	2.42844	1760.87939	1050.11694	2.16730	1744.37756	437.21118	2.11289	818.21997	1432.28052	3.18878
Inf	12.45007	0.01900	1042.87964	662.24445	3.62991	1582.44812	828.07513	2.44053	1761.07581	1049.79443	2.16889	1745.27356	437.28174	2.10523	819.19421	1432.34119	3.16865
Inf	12.45007	0.01900	1042.88477	662.24194	3.62941	1581.70703	828.07385	2.48844	1761.63928	1051.22839	2.20055	1745.02710	437.30249	2.11798	819.79541	1432.57507	3.15967
Inf	12.45007	0.01900	1042.87939	662.21893	3.63048	1581.93274	827.71143	2.51403	1761.28418	1050.56824	2.18772	1744.59534	436.60461	2.10249	819.42334	1432.85437	3.16993
Inf	12.45007	0.01900	1042.85522	662.21954	3.62796	1581.85596	827.29822	2.46388	1761.73486	1050.43188	2.15132	1744.47656	436.70850	2.08595	819.52307	1432.72290	3.15623
Inf	12.45007	0.01900	1042.86377	662.22937	3.62831	1582.17383	827.05481	2.44730	1761.05212	1050.75366	2.14039	1745.25159	437.10010	2.07215	819.40460	1433.14355	3.12165
Inf	12.45007	0.01900	1042.87415	662.23102	3.62937	1581.76294	827.65491	2.44335	1761.34692	1050.58887	2.07508	1744.69226	436.87183	2.06937	819.43744	1432.76440	3.12341
Inf	12.45007	0.01900	1042.87610	662.22339	3.62792	1581.66028	827.60925	2.43739	1761.61572	1050.89429	2.06565	1744.69592	436.89160	2.09065	819.11328	1432.77673	3.14250
Inf	12.45007	0.01900	1042.87598	662.24268	3.62754	1581.21313	827.71460	2.46566	1761.67041	1050.92676	2.09532	1744.17358	437.60669	2.08117	819.46649	1432.78064	3.16129
Inf	12.45007	0.01900	1042.88367	662.23822	3.62807	1581.18823	827.59412	2.51869	1761.94849	1051.08057	2.06407	1744.37415	437.48706	2.04159	819.84412	1433.12451	3.18209
Inf	12.45007	0.01900	1042.89514	662.24683	3.62861	1580.49121	827.62561	2.50164	1761.44788	1050.68665	2.04850	1745.22302	437.28137	2.02253	819.81146	1432.15137	3.19445
Inf	12.45007	0.01900	1042.88818	662.24841	3.62761	1580.88818	828.31848	2.52041	1762.17969	1050.18311	2.01526	1745.79053	436.80042	2.00651	819.62732	1432.37891	3.20825
Inf	12.45007	0.01900	1042.88647	662.23926	3.62962	1581.95923	828.33618	2.49522	1761.70874	1050.21851	1.97261	1745.93018	437.85522	1.99583	819.84729	1432.62134	3.21221
Inf	12.45007	0.01900	1042.88354	662.25024	3.62832	1581.29565	828.95660	2.47249	1761.18286	1049.90088	2.00449	1746.35693	437.71118	2.01956	819.21759	1431.98633	3.20947
Inf	12.45007	0.01900	1042.88708	662.25116	3.62905	1580.67676	830.72693	2.47857	1760.65479	1049.29102	2.02514	1746.24866	437.57544	1.99223	819.08319	1432.55347	3.17910
Inf	12.45007	0.01900	1042.87952	662.26288	3.62811	1579.41699	830.85925	2.51187	1760.17346	1049.24487	2.03903	1745.91138	437.10278	2.02142	818.88910	1432.79895	3.18091
Inf	12.45007	0.01900	1042.87524	662.24005	3.62863	1579.13074	830.28210	2.48032	1760.56079	1049.63489	2.06100	1745.79712	437.13074	2.05621	817.94849	1432.25500	3.19616
Inf	12.45007	0.01900	1042.87048	662.22534	3.62879	1578.68848	829.69006	2.48003	1759.54895	1049.65381	2.02732	1745.93689	436.31592	2.04421	818.75116	1431.77625	3.22284
Inf	12.45007	0.01900	1042.86401	662.24536	3.62931	1577.68213	829.43188	2.45166	1760.21301	1049.56104	2.02935	1746.11572	436.55786	2.05627	818.13965	1431.07947	3.23626
Inf	12.45007	0.01900	1042.88135	662.23151	3.62832	1577.45581	828.63373	2.43226	1760.20679	1049.57727	2.00997	1746.66931	436.70935	2.07665	817.98553	1430.27881	3.22719
Inf	12.45007	0.01900	1042.86206	662.23761	3.62844	1577.44788	828.65271	2.44466	1760.62427	1050.08496	2.03035	1746.82788	437.32288	2.09515	817.95947	1430.73682	3.23729
Inf	12.45007	0.01900	1042.86719	662.23303	3.62847	1578.09290	828.62952	2.39798	1760.73145	1050.16199	2.01335	1745.84912	436.23462	2.12935	817.61450	1430.00476	3.22975
Inf	12.45007	0.01900	1042.88574	662.23328	3.62884	1578.02283	827.16559	2.39791	1760.14368	1050.66882	2.05356	1746.02026	435.96350	2.12498	817.06677	1429.79553	3.23383
Inf	12.45007	0.01900	1042.86816	662.22656	3.62833	1577.52307	827.51904	2.39923	1760.57349	1050.45142	2.02749	1745.45068	435.14575	2.12418	816.86536	1429.17285	3.26778
Inf	12.45007	0.01900	1042.88220	662.23450	3.62883	1577.83411	827.81262	2.40499	1760.50317	1049.43384	2.10817	1745.54565	434.23242	2.10537	817.13464	1428.54980	3.27643
Inf	12.45007	0.01900	1042.88086	662.23834	3.62962	1578.26379	827.46130	2.42517	1759.07605	1049.18604	2.11358	1744.93176	433.55237	2.12489	816.91528	1427.66931	3.27563
Inf	12.45007	0.01900	1042.87292	662.24457	3.62810	1578.03638	828.03577	2.46061	1758.61328	1049.30273	2.12519	1744.89648	433.24756	2.08383	817.49103	1427.46704	3.28816
Inf	12.45007	0.01900	1042.86804	662.25818	3.62863	1578.15259	828.13568	2.45202	1757.68286	1048.94910	2.16789	1744.97961	433.44214	2.08465	817.12164	1426.36621	3.28465
Inf	12.45007	0.01900	1042.87952	662.24335	3.62899	1576.96448	828.69751	2.43486	1757.89551	1048.50928	2.18994	1744.34827	433.91101	2.08794	818.09167	1427.12732	3.27318
Inf	12.45007	0.01900	1042.89404	662.23999	3.62892	1576.48328	829.19556	2.44813	1757.78345	1048.33850	2.17958	1743.96948	434.46704	2.04910	818.27081	1426.79016	3.28963
Inf	12.45007	0.01900	1042.87659	662.26489	3.63002	1576.61353	829.81641	2.40768	1757.22461	1047.90771	2.12116	1743.93457	434.52185	2.01966	818.53485	1425.99084	3.30877
Inf	12.45007	0.01900	1042.88306	662.26013	3.62967	1576.07349	829.66406	2.37509	1757.01465	1047.95679	2.08806	1743.30237	433.85657	2.03539	818.80219	1426.11926	3.30082
Inf	12.45007	0.01900	1042.88037	662.25934	3.62858	1576.60645	829.54791	2.36747	1756.71545	1048.94983	2.11645	1743.65405	433.56726	2.01237	819.05151	1425.81116	3.28880
Inf	12.45007	0.01900	1042.87878	662.23334	3.63001	1576.82080	829.40808	2.40296	1757.53833	1048.61304	2.07499	1744.29077	434.02563	2.07578	819.65698	1426.14648	3.30812
Inf	12.45007	0.01900	1042.88196	662.23279	3.62847	1576.80176	829.86859	2.39302	1758.54175	1048.74329	2.09538	1743.01538	434.06982	2.11893	819.75085	1427.36572	3.30189
Inf	12.45007	0.01900	1042.87122	662.22119	3.62985	1576.89685	829.83691	2.40245	1758.97620	1049.39502	2.09845	1742.33264	434.51636	2.09801	820.27686	1427.18774	3.29388
Inf	12.45007	0.01900	1042.87915	662.21899	3.62818	1576.88354	830.98914	2.41039	1759.50586	1049.67261	2.12043	1742.14636	432.89600	2.13814	819.28479	1426.73169	3.28978
Inf	12.45007	0.01900	1042.86572	662.21100	3.62829	1576.60168	831.36890	2.49190	1759.87817	1049.60938	2.15005	1742.38000	433.09497	2.11583	819.89844	1427.25317	3.27895
Inf	12.45007	0.01900	1042.87280	662.23230	3.62686	1576.16870	831.87903	2.46486	1760.42566	1049.35425	2.11330	1743.65894	433.74866	2.14221	820.06891	1427.91492	3.25677
Inf	12.45007	0.01900	1042.87695	662.22961	3.62887	1576.63074	831.89368	2.53197	1761.10620	1048.67969	2.11602	1742.76147	434.60474	2.15976	819.80835	1428.22351	3.25717
Inf	12.45007	0.01900	1042.88953	662.24359	3.62799	1577.46045	832.26611	2.49140	1761.16394	1048.01978	2.11346	1742.88757	435.38977	2.13084	820.16876	1427.73267	3.28222
Inf	12.45007	0.01900	1042.89392	662.24927	3.62987	1577.13599	832.26477	2.45296	1761.55676	1048.75928	2.12457	1744.47485	435.80005	2.10616	820.61945	1427.79492	3.30091
Inf	12.45007	0.01900	1042.89832	662.27051	3.62836	1576.96387	832.36169	2.44501	1761.44336	1048.31519	2.10999	1743.46497	435.29358	2.10087	820.45203	1427.15967	3.31538
Inf	12.45007	0.01900	1042.88928	662.25226	3.62886	1577.81335	831.95929	2.46819	1761.78333	1048.03662	2.13055	1743.55786	435.77588	2.07313	820.21472	1426.57959	3.29266
Inf	12.45007	0.01900	1042.88513	662.23730	3.63049	1577.63171	831.95068	2.40904	1761.57605	1048.28418	2.16053	1743.43311	435.25671	2.10246	820.82336	1426.66797	3.28415
Inf	12.45007	0.01900	1042.88184	662.23779	3.62963	1577.80090	832.80554	2.40022	1761.44434	1048.53174	2.11766	1743.22412	435.99500	2.09641	819.97437	1426.71887	3.32746
Inf	12.45007	0.01900	1042.87878	662.23981	3.62959	1579.40845	832.29773	2.40144	1761.27161	1048.01721	2.11939	1743.83716	436.29138	2.08034	818.92090	1427.08826	3.33933
Inf	12.45007	0.01900	1042.87292	662.23511	3.62933	1579.89331	832.97430	2.45272	1761.25293	1046.67114	2.11154	1741.52576	435.86194	2.03134	819.40521	1426.32666	3.32933
Inf	12.45007	0.01900	1042.87451	662.22552	3.62857	1580.16467	832.41711	2.44288	1760.60022	1046.91260	2.14364	1740.83777	436.39819	1.97997	819.48138	1426.18494	3.35621
Inf	12.45007	0.01900	1042.88086	662.23236	3.62867	1580.77087	833.22388	2.44913	1761.23218	1047.32593	2.14574	1740.67810	436.24756	2.01294	819.43353	1426.77454	3.40595
Inf	12.45007	0.01900	1042.87708	662.23340	3.62791	1580.95081	833.22253	2.45160	1761.79846	1047.70288	2.18308	1741.23096	435.66821	2.02595	820.52032	1426.95898	3.40970
Inf	12.45007	0.01900	1042.87683	662.23914	3.62755	1581.25354	832.91663	2.41226	1761.93201	1047.26563	2.13590	1741.56482	435.35327	1.97569	819.74646	1427.27234	3.42308
Inf	12.45007	0.01900	1042.87683	662.24908	3.62899	1581.65527	832.88257	2.45923	1761.23132	1047.67529	2.11166	1741.80432	435.04028	1.93713	819.83008	1427.61304	3.41307
Inf	12.45007	0.01900	1042.89050	662.24390	3.62815	1581.36011	832.69824	2.44230	1761.31995	1047.49829	2.14291	1741.66663	434.84924	1.94386	820.24896	1427.38977	3.42096
Inf	12.45007	0.01900	1042.89099	662.25262	3.62753	1581.66687	832.72778	2.43311	1761.15698	1047.95605	2.17086	1741.78796	434.38879	1.92623	820.03503	1426.79956	3.42878
Inf	12.45007	0.01900	1042.87939	662.25934	3.62863	1581.30774	832.82898	2.41959	1761.31494	1048.17456	2.22723	1741.76501	433.43701	1.89894	819.90417	1427.11414	3.40980
Inf	12.45007	0.01900	1042.88489	662.25043	3.63020	1580.55286	832.41241	2.38930	1760.29260	1047.86548	2.26557	1742.14087	434.52454	1.88148	820.02002	1427.86523	3.43951
Inf	12.45007	0.01900	1042.88525	662.24127	3.62904	1579.74536	832.09894	2.40234	1759.62708	1048.15625	2.23993	1741.02234	434.69299	1.89200	820.00891	1427.65930	3.45573
Inf	12.45007	0.01900	1042.87598	662.24860	3.62919	1580.18628	832.73639	2.39488	1759.30896	1047.47754	2.29597	1740.96570	433.98657	1.88531	820.16418	1427.79956	3.38896
Inf	12.45007	0.01900	1042.85596	662.23242	3.62999	1580.21533	832.21173	2.39474	1759.56165	1047.21179	2.32842	1740.00793	434.59973	1.90892	819.89331	1427.81348	3.39567
Inf	12.45007	0.01900	1042.85632	662.23169	3.62952	1579.94702	831.78381	2.40253	1759.41614	1046.79272	2.32038	1740.66858	435.46570	1.91220	819.84979	1427.44958	3.41474
Inf	12.45007	0.01900	1042.87366	662.23108	3.62934	1579.63196	831.50464	2.40107	1757.91064	1047.02112	2.37439	1740.40967	435.50659	1.90771	820.25098	1427.52661	3.43013
Inf	12.45007	0.01900	1042.85962	662.22479	3.62928	1579.76489	831.26282	2.39095	1757.59937	1046.85779	2.39160	1740.56921	435.41626	1.87221	820.10236	1428.08521	3.39889
Inf	12.45007	0.01900	1042.87744	662.24664	3.62840	1579.32898	831.16833	2.36810	1757.20435	1047.00708	2.39705	1741.11157	434.92456	1.84849	820.50476	1427.90906	3.37217
Inf	12.45007	0.01900	1042.88269	662.24591	3.62797	1579.71509	831.14935	2.36824	1757.79407	1046.27026	2.41377	1740.24829	434.67371	1.80773	820.63354	1428.18530	3.37034
Inf	12.45007	0.01900	1042.88330	662.24426	3.62841	1578.99475	831.61841	2.38748	1757.09290	1047.16846	2.39026	1740.72070	434.69714	1.81114	820.68396	1428.22168	3.35549
Inf	12.45007	0.01900	1042.88611	662.25171	3.62852	1578.60876	831.79810	2.36204	1758.14795	1047.29932	2.37010	1741.50269	434.59546	1.78517	820.46039	1428.15027	3.34903
Inf	12.45007	0.01900	1042.89307	662.26520	3.62861	1578.92126	831.96204	2.36709	1758.74695	1048.22278	2.41695	1741.11194	434.57458	1.79024	820.94348	1428.20190	3.35743
Inf	12.45007	0.01900	1042.88428	662.25891	3.63005	1578.85266	831.47595	2.39047	1758.54517	1048.60962	2.37873	1740.71338	434.82214	1.79893	820.83521	1428.27783	3.38182
Inf	12.45007	0.01900	1042.89392	662.24756	3.63068	1578.08130	831.59717	2.42699	1758.50964	1048.54248	2.37298	1741.36182	434.66479	1.81486	821.30566	1428.45874	3.38593
Inf	12.45007	0.01900	1042.88379	662.24585	3.63002	1578.17566	831.74829	2.43433	1759.00122	1048.58911	2.33446	1740.34851	434.05347	1.83646	820.56482	1428.64050	3.39480
Inf	12.45007	0.01900	1042.88501	662.23224	3.63014	1578.22644	831.67871	2.41467	1759.29004	1048.73560	2.33047	1740.52271	434.77136	1.85085	820.60040	1429.18628	3.34453
Inf	12.45007	0.01900	1042.87427	662.23297	3.62939	1577.32935	831.87207	2.42362	1759.05664	1048.27026	2.30327	1740.59229	433.75940	1.85287	821.05823	1428.77966	3.37102
Inf	12.45007	0.01900	1042.87744	662.23511	3.62801	1578.07104	832.24255	2.42083	1758.72522	1048.12036	2.29726	1740.18579	433.96204	1.84697	820.53296	1428.24097	3.37313
Inf	12.45007	0.01900	1042.87109	662.22461	3.62882	1577.41968	832.78937	2.42730	1758.87524	1049.44971	2.30782	1739.53650	433.92493	1.88029	819.88074	1427.37122	3.35247
Inf	12.45007	0.01900	1042.87317	662.23328	3.62828	1577.12085	832.89758	2.46787	1758.84192	1049.94360	2.29384	1739.57397	434.13708	1.88681	820.29462	1427.06116	3.35388
Inf	12.45007	0.01900	1042.88110	662.23792	3.62959	1577.55640	833.19397	2.48796	1758.59790	1049.67932	2.27122	1740.80420	434.49475	1.91763	819.45697	1426.83044	3.41287
Inf	12.45007	0.01900	1042.88098	662.24487	3.62926	1577.98535	833.46539	2.51807	1757.43738	1049.68604	2.24056	1741.93823	435.65417	1.93506	819.79089	1426.58740	3.40695
Inf	12.45007	0.01900	1042.88416	662.23730	3.62860	1578.20410	833.85730	2.49996	1758.21155	1049.71545	2.24374	1741.90015	436.26111	1.91906	819.36633	1426.19507	3.34694
Inf	12.45007	0.01900	1042.88379	662.24841	3.62899	1578.40991	834.54651	2.48510	1758.17090	1049.37817	2.18884	1741.61377	435.93567	1.93810	819.05597	1426.93823	3.33634
Inf	12.45007	0.01900	1042.89111	662.24896	3.62797	1577.77637	834.26575	2.47363	1757.76001	1049.52368	2.19009	1741.39734	435.91211	1.96313	819.04376	1426.65613	3.32176
Inf	12.45007	0.01900	1042.88098	662.24097	3.62825	1577.52295	833.80365	2.44219	1757.12158	1050.21179	2.20245	1741.69727	436.11401	1.98707	819.16809	1427.25439	3.32833
Inf	12.45007	0.01900	1042.88831	662.25281	3.62822	1577.77429	833.81897	2.41671	1757.68384	1049.88818	2.21435	1741.38647	436.17834	1.96698	819.20984	1427.03369	3.29805
Inf	12.45007	0.01900	1042.88220	662.24316	3.62959	1577.69470	833.65070	2.42871	1758.22205	1050.03052	2.21605	1741.43103	435.64893	1.95302	819.15570	1426.50891	3.26734
Inf	12.45007	0.01900	1042.87781	662.24139	3.62874	1577.25000	833.50269	2.41385	1756.81567	1049.44531	2.15434	1740.60938	436.71338	1.92997	818.66028	1426.34338	3.27884
Inf	12.45007	0.01900	1042.88904	662.24963	3.62917	1577.23669	833.67908	2.46588	1757.56226	1048.36792	2.16819	1740.29272	436.91699	1.90767	818.84894	1425.33740	3.28847
Inf	12.45007	0.01900	1042.88025	662.24414	3.62900	1577.69092	832.88043	2.49662	1757.05200	1048.43298	2.13687	1741.07275	437.36450	1.92164	818.21545	1425.88611	3.28877
Inf	12.45007	0.01900	1042.87891	662.24054	3.62901	1577.91516	833.18915	2.46298	1757.49536	1047.94043	2.09248	1740.95007	438.02441	1.94152	818.21936	1425.42590	3.26953
Inf	12.45007	0.01900	1042.86914	662.23578	3.62950	1577.18884	833.43958	2.48040	1757.41809	1048.00586	2.13412	1740.54639	437.72949	1.96869	819.02625	1425.08826	3.26283
Inf	12.45007	0.01900	1042.87244	662.24243	3.62877	1577.20093	833.53033	2.44754	1757.93115	1049.38062	2.17574	1740.04224	437.45435	1.94871	818.97827	1425.55566	3.26916
Inf	12.45007	0.01900	1042.87109	662.23669	3.62873	1576.75793	834.06628	2.38417	1756.99463	1049.29639	2.17259	1740.71436	438.27246	1.92069	818.51819	1425.57776	3.27263
