Inf	20.94991	0.01900	1042.69971	662.13800	3.65142	1577.78662	831.89130	2.42909	1765.52942	1045.77283	2.48803	1738.01611	424.11865	2.12131	821.68054	1421.42175	3.27138
Inf	20.94991	0.01900	1042.70020	662.14673	3.65295	1577.82690	832.04681	2.40953	1765.34521	1045.41797	2.54486	1738.62720	423.88867	2.13368	822.42932	1422.23560	3.29803
Inf	20.94991	0.01900	1042.71216	662.14587	3.65413	1577.79321	832.30524	2.42290	1766.21594	1045.31213	2.53086	1738.84912	423.43665	2.14413	821.99603	1422.04077	3.26733
Inf	20.94991	0.01900	1042.71106	662.15906	3.65229	1577.90601	832.23071	2.45515	1765.85889	1044.89990	2.52290	1738.29126	423.64941	2.12863	821.27576	1420.91138	3.27534
Inf	20.94991	0.01900	1042.70972	662.15436	3.65183	1578.53174	832.28137	2.43394	1765.50146	1045.15283	2.43727	1738.56213	423.44165	2.06661	820.97217	1419.84741	3.24376
Inf	20.94991	0.01900	1042.69336	662.15656	3.65319	1579.00146	831.70770	2.44328	1764.81079	1046.23474	2.42039	1737.64441	424.47424	2.06034	820.41650	1419.45276	3.26218
Inf	20.94991	0.01900	1042.70813	662.14526	3.65389	1579.04761	831.70624	2.48670	1764.87305	1046.03833	2.40187	1738.88953	424.76880	2.13045	820.77722	1418.85669	3.25824
Inf	20.94991	0.01900	1042.70605	662.13544	3.65300	1579.08386	831.44989	2.47066	1766.39429	1045.35425	2.38451	1738.71155	425.59912	2.13055	820.53882	1419.16797	3.26910
Inf	20.94991	0.01900	1042.69495	662.12720	3.65344	1579.86304	832.28046	2.48335	1766.05188	1045.05737	2.40110	1738.22607	425.67529	2.09653	819.73755	1419.58374	3.32445
Inf	20.94991	0.01900	1042.69604	662.13049	3.65202	1579.08618	832.14838	2.42751	1766.46448	1044.01550	2.37787	1739.05164	424.80261	2.09830	819.41309	1419.61328	3.30816
Inf	20.94991	0.01900	1042.69629	662.13605	3.65345	1579.52234	831.20844	2.41330	1765.89087	1044.36316	2.34494	1739.02478	425.25671	2.09157	820.02246	1420.16602	3.33509
Inf	20.94991	0.01900	1042.70190	662.13422	3.65318	1579.72937	831.94165	2.42351	1766.41760	1044.64563	2.38412	1739.09863	425.95874	2.04840	819.78613	1420.25537	3.35613
Inf	20.94991	0.01900	1042.70459	662.13348	3.65368	1580.91895	832.28796	2.45744	1766.86243	1044.30823	2.41790	1739.29102	425.75012	2.07430	819.66418	1419.99365	3.37063
Inf	20.94991	0.01900	1042.70874	662.13892	3.65204	1580.58508	832.40222	2.50734	1766.87292	1044.61523	2.36257	1740.11304	426.34766	2.04876	819.31354	1420.08472	3.36812
Inf	20.94991	0.01900	1042.72278	662.13470	3.65296	1580.08215	832.29047	2.54781	1766.39185	1043.86621	2.37354	1740.13660	425.92273	2.04704	819.12555	1420.18970	3.34367
Inf	20.94991	0.01900	1042.71448	662.15308	3.65361	1579.97754	832.71906	2.54248	1766.79297	1043.91626	2.41660	1739.96594	425.87939	2.05846	819.03552	1420.03931	3.34673
Inf	20.94991	0.01900	1042.70996	662.15576	3.65351	1579.31409	832.26782	2.54199	1766.35669	1044.92578	2.43710	1739.92834	425.66028	2.03943	818.98071	1419.89441	3.32326
Inf	20.94991	0.01900	1042.71204	662.15100	3.65354	1578.43140	832.93140	2.52197	1766.26147	1044.35266	2.39790	1739.56409	425.97351	2.01367	818.60065	1418.78503	3.30696
Inf	20.94991	0.01900	1042.69629	662.14172	3.65299	1578.28088	832.73071	2.52029	1766.72913	1044.05347	2.31954	1739.13684	426.40491	2.04117	818.82666	1418.80615	3.28635
Inf	20.94991	0.01900	1042.69299	662.13562	3.65315	1578.30408	833.26025	2.53127	1766.88196	1045.17920	2.35788	1738.89893	427.06482	2.06333	819.23889	1418.99951	3.27478
Inf	20.94991	0.01900	1042.69275	662.14392	3.65321	1577.52612	833.18127	2.52456	1766.28418	1044.96570	2.32665	1739.28369	426.85254	2.05714	818.81378	1419.59106	3.27593
Inf	20.94991	0.01900	1042.69446	662.12427	3.65272	1577.66235	833.17596	2.52473	1766.20630	1044.55469	2.31251	1739.39893	425.87915	2.04988	818.02667	1420.25635	3.28829
Inf	20.94991	0.01900	1042.68921	662.11938	3.65344	1578.73096	833.28833	2.53314	1765.46423	1044.90381	2.28518	1739.14636	424.35254	2.08269	817.75446	1420.04224	3.29279
Inf	20.94991	0.01900	1042.69507	662.12286	3.65369	1578.05762	833.55695	2.53860	1765.08948	1045.71423	2.26171	1739.48596	424.92139	2.15684	818.99042	1420.45056	3.30402
Inf	20.94991	0.01900	1042.70068	662.14117	3.65199	1578.23718	833.99036	2.56678	1764.88782	1045.89502	2.24196	1739.29517	425.56970	2.18569	819.22260	1421.19397	3.35763
Inf	20.94991	0.01900	1042.71411	662.15546	3.65349	1578.42188	833.85388	2.58154	1764.84937	1045.34827	2.26223	1738.93677	425.77026	2.17696	819.30450	1420.06714	3.29230
Inf	20.94991	0.01900	1042.71643	662.15533	3.65263	1578.78540	834.00647	2.54910	1765.25537	1045.11792	2.27556	1737.88623	425.33374	2.19188	818.45618	1420.13257	3.27757
Inf	20.94991	0.01900	1042.70483	662.15552	3.65266	1578.49805	833.28552	2.57142	1764.64014	1045.00476	2.25262	1738.20972	426.12329	2.22108	818.18170	1419.86768	3.27530
Inf	20.94991	0.01900	1042.71948	662.13965	3.65358	1578.49487	832.40564	2.59429	1764.02026	1044.28845	2.20914	1738.22327	426.77087	2.19777	818.06732	1420.28967	3.27071
Inf	20.94991	0.01900	1042.71814	662.14185	3.65345	1577.76636	831.79010	2.59719	1764.14673	1044.71301	2.19163	1738.79211	427.55286	2.21847	818.34540	1420.03223	3.26562
Inf	20.94991	0.01900	1042.70410	662.13635	3.65365	1577.73267	831.41248	2.59859	1764.00085	1045.32813	2.15796	1739.24780	427.78552	2.24406	818.11798	1420.18030	3.28030
Inf	20.94991	0.01900	1042.69922	662.14423	3.65218	1577.47046	831.64771	2.63162	1763.23633	1045.03345	2.11569	1739.90479	427.50378	2.18289	818.31824	1419.88135	3.29849
Inf	20.94991	0.01900	1042.68726	662.11023	3.65255	1576.95178	832.01520	2.64052	1763.08655	1045.38452	2.10029	1740.43481	428.24585	2.17494	818.37756	1420.62512	3.29231
Inf	20.94991	0.01900	1042.69995	662.12256	3.65335	1577.22864	831.46704	2.59136	1763.71545	1046.03125	2.09932	1740.56421	427.75623	2.17220	818.32458	1419.70557	3.30294
Inf	20.94991	0.01900	1042.69629	662.11963	3.65388	1577.37280	830.74152	2.58589	1763.29724	1046.71924	2.14448	1740.75366	427.12244	2.24043	819.36200	1419.68005	3.27102
Inf	20.94991	0.01900	1042.69458	662.13928	3.65209	1577.49512	830.86975	2.58272	1763.79004	1046.05127	2.19172	1740.45313	427.53101	2.23416	819.55377	1419.35913	3.25875
Inf	20.94991	0.01900	1042.69409	662.14331	3.65282	1577.55200	830.59082	2.53422	1763.58203	1045.70557	2.23426	1740.19458	426.81201	2.20279	819.48889	1419.80493	3.30633
Inf	20.94991	0.01900	1042.69934	662.13770	3.65312	1577.84912	831.16064	2.54276	1764.20154	1045.75928	2.24694	1740.10303	428.05823	2.20505	819.25922	1420.17297	3.29018
Inf	20.94991	0.01900	1042.70837	662.15271	3.65199	1576.64246	831.22229	2.58018	1764.36658	1045.56543	2.16619	1739.91113	428.87561	2.22266	820.55011	1420.66687	3.29195
Inf	20.94991	0.01900	1042.71887	662.15210	3.65363	1576.45911	831.28143	2.60979	1764.61316	1045.68420	2.14878	1740.17981	429.02197	2.20600	820.78021	1421.00635	3.28048
Inf	20.94991	0.01900	1042.71167	662.14575	3.65400	1576.57288	831.22711	2.64582	1764.79565	1045.57471	2.09409	1740.24072	429.08069	2.21273	819.92712	1419.84558	3.26858
Inf	20.94991	0.01900	1042.71265	662.14362	3.65405	1577.32288	831.50720	2.63291	1764.76257	1046.00623	2.09307	1740.20740	429.35693	2.25674	820.34125	1420.32227	3.27708
Inf	20.94991	0.01900	1042.70728	662.13184	3.65366	1577.56885	831.76355	2.62223	1765.01001	1045.99268	2.09321	1740.57153	428.31140	2.32797	820.62793	1420.97070	3.30959
Inf	20.94991	0.01900	1042.71313	662.13098	3.65330	1577.63953	831.24384	2.66059	1764.14856	1046.24194	2.09752	1740.88147	428.54724	2.33032	820.14099	1421.37512	3.33561
Inf	20.94991	0.01900	1042.69617	662.13220	3.65387	1577.48132	831.84155	2.65945	1764.04993	1046.46777	2.07029	1741.78076	428.41174	2.38084	820.08502	1421.01599	3.36407
Inf	20.94991	0.01900	1042.69043	662.10803	3.65451	1578.06641	832.85217	2.61519	1764.77014	1047.01050	2.08486	1741.07068	429.15564	2.43455	819.49432	1421.40784	3.39527
Inf	20.94991	0.01900	1042.69336	662.12390	3.65244	1579.20361	832.08325	2.61676	1764.96667	1046.97351	2.07197	1740.55737	429.23291	2.42542	819.69751	1422.14270	3.40028
Inf	20.94991	0.01900	1042.68616	662.12097	3.65268	1579.78149	832.30420	2.62991	1764.23132	1047.82874	2.04805	1740.03442	429.61743	2.39657	819.98779	1422.83496	3.40896
Inf	20.94991	0.01900	1042.69531	662.13055	3.65197	1580.64380	832.71802	2.63699	1764.29089	1047.38916	2.05815	1739.60815	429.31470	2.40576	820.15735	1422.82800	3.40105
Inf	20.94991	0.01900	1042.70447	662.13519	3.65345	1580.34692	832.02252	2.63943	1765.17480	1047.27942	2.09207	1739.06042	429.05542	2.36863	819.65283	1422.86865	3.42129
Inf	20.94991	0.01900	1042.70862	662.14001	3.65310	1580.96716	832.91138	2.59023	1765.33923	1047.97290	2.08016	1737.41089	428.26501	2.38488	820.05493	1421.80737	3.40688
Inf	20.94991	0.01900	1042.69971	662.14722	3.65331	1579.67932	832.76392	2.54702	1764.19922	1048.28638	2.03819	1737.62817	427.81763	2.46189	819.66113	1422.23633	3.42557
Inf	20.94991	0.01900	1042.71606	662.14862	3.65377	1579.47314	832.79102	2.53810	1763.99451	1048.14795	2.08243	1737.27295	428.04187	2.45196	819.46680	1422.08972	3.40291
Inf	20.94991	0.01900	1042.71326	662.15369	3.65299	1579.36096	834.13666	2.50985	1763.62402	1048.86475	2.12591	1737.25952	427.65137	2.43402	818.28870	1422.38281	3.40872
Inf	20.94991	0.01900	1042.71326	662.14551	3.65360	1579.70447	834.04980	2.52659	1762.97424	1049.13232	2.10134	1738.17944	427.81543	2.43753	817.82996	1422.62000	3.40321
Inf	20.94991	0.01900	1042.71655	662.14679	3.65408	1580.06555	834.67676	2.51436	1762.08850	1048.23169	2.09907	1738.50903	428.01074	2.44126	818.35736	1422.33618	3.36219
Inf	20.94991	0.01900	1042.70288	662.13477	3.65423	1579.71375	834.77344	2.59313	1761.78137	1048.44629	2.12255	1739.03577	427.29834	2.42363	818.48737	1422.76929	3.38210
Inf	20.94991	0.01900	1042.71045	662.13757	3.65356	1579.86316	834.74384	2.56615	1761.26514	1047.95093	2.06778	1738.43115	426.45801	2.41451	818.89136	1421.98718	3.33662
Inf	20.94991	0.01900	1042.70630	662.13477	3.65247	1579.86255	835.05188	2.57235	1761.77014	1047.71997	2.05137	1738.96423	426.69153	2.38246	817.65649	1421.85950	3.31298
Inf	20.94991	0.01900	1042.69153	662.13098	3.65383	1580.81689	835.14685	2.61634	1761.84778	1047.99548	2.01640	1738.21851	426.95422	2.38992	817.92633	1422.73621	3.29965
Inf	20.94991	0.01900	1042.69653	662.13806	3.65227	1580.80005	836.26520	2.62991	1761.67480	1048.11292	2.00100	1739.26318	427.79370	2.45663	819.18262	1422.77002	3.29942
Inf	20.94991	0.01900	1042.69568	662.13660	3.65338	1580.99756	837.06561	2.67533	1761.53027	1048.77881	2.05572	1738.59644	428.62280	2.44891	820.21265	1423.20203	3.32233
Inf	20.94991	0.01900	1042.69824	662.13397	3.65310	1580.90991	836.06128	2.59788	1761.30444	1047.90967	2.06537	1738.26025	427.61389	2.45626	820.77167	1423.78235	3.34160
Inf	20.94991	0.01900	1042.70154	662.14478	3.65440	1581.63965	836.85815	2.61167	1760.56494	1048.14746	2.08294	1738.26538	427.78064	2.47226	820.41345	1423.72009	3.33223
Inf	20.94991	0.01900	1042.70020	662.13654	3.65340	1581.34033	836.72314	2.65235	1760.93372	1048.53711	2.08581	1738.87195	427.28076	2.48354	820.17670	1423.70239	3.35475
Inf	20.94991	0.01900	1042.70654	662.13977	3.65362	1581.41870	836.59357	2.65976	1761.20215	1048.45581	2.09011	1737.72424	427.25122	2.52065	820.19177	1423.98999	3.38534
Inf	20.94991	0.01900	1042.71277	662.14880	3.65236	1582.15845	836.29846	2.63986	1761.26367	1047.81714	2.05539	1737.58081	426.72058	2.50682	820.73090	1423.83289	3.38141
Inf	20.94991	0.01900	1042.70654	662.14575	3.65383	1582.35278	836.48663	2.67366	1760.52795	1048.66309	2.06951	1738.73511	426.19861	2.46426	820.07104	1423.80481	3.40299
Inf	20.94991	0.01900	1042.69861	662.13995	3.65344	1582.22253	836.28058	2.65230	1760.32886	1049.08752	2.13000	1739.08618	425.70813	2.45396	819.92285	1424.68835	3.43437
Inf	20.94991	0.01900	1042.70166	662.13751	3.65314	1582.51782	835.11444	2.64610	1760.51233	1049.53906	2.12127	1739.22290	424.87939	2.38923	820.14063	1424.75830	3.45339
Inf	20.94991	0.01900	1042.70715	662.15704	3.65404	1583.14807	833.65002	2.64161	1761.50903	1050.22083	2.14091	1738.32056	424.10144	2.42793	819.94666	1425.26343	3.43748
Inf	20.94991	0.01900	1042.69434	662.15302	3.65374	1582.86377	833.63989	2.60620	1761.13257	1051.46997	2.20155	1738.57666	423.98425	2.49355	820.12177	1425.76404	3.44060
Inf	20.94991	0.01900	1042.69775	662.15027	3.65284	1582.38245	833.85211	2.63277	1761.33838	1051.35291	2.25133	1739.12805	424.13647	2.48486	820.12225	1426.03613	3.39932
Inf	20.94991	0.01900	1042.69568	662.14789	3.65432	1581.70789	833.51642	2.62153	1761.92871	1051.18701	2.28274	1739.57947	424.63977	2.43106	820.08832	1426.44287	3.36198
Inf	20.94991	0.01900	1042.69263	662.12439	3.65343	1580.91492	832.87726	2.57747	1761.52148	1051.05688	2.31484	1739.69214	424.07849	2.42917	820.11084	1425.69543	3.35735
Inf	20.94991	0.01900	1042.68921	662.12897	3.65247	1581.73389	833.62061	2.58690	1761.68030	1050.80591	2.32920	1739.71631	422.85486	2.43311	820.04077	1425.34387	3.31325
Inf	20.94991	0.01900	1042.68726	662.14429	3.65177	1580.35388	833.09314	2.60081	1761.75940	1050.76257	2.33897	1738.59180	421.43188	2.43326	819.83325	1425.05237	3.28500
Inf	20.94991	0.01900	1042.68921	662.12872	3.65086	1580.10474	833.47784	2.54617	1761.63379	1050.72656	2.36973	1739.20105	421.50891	2.41786	820.14539	1425.66284	3.31037
Inf	20.94991	0.01900	1042.70410	662.13977	3.65131	1579.49927	832.91083	2.57443	1762.00867	1050.20178	2.37199	1739.49939	421.13892	2.39329	819.61890	1425.65491	3.28751
Inf	20.94991	0.01900	1042.69385	662.14667	3.65301	1579.80750	832.72937	2.55572	1761.09888	1050.16943	2.32349	1739.95313	421.03577	2.32280	820.09222	1425.79224	3.27786
Inf	20.94991	0.01900	1042.70239	662.15314	3.65239	1579.42383	832.97083	2.54146	1760.91113	1050.79785	2.37854	1739.77832	420.32910	2.25532	820.04633	1426.05786	3.28331
Inf	20.94991	0.01900	1042.70190	662.14905	3.65350	1579.90613	832.73474	2.53449	1761.06616	1051.25391	2.39769	1739.98450	421.62268	2.28291	820.64819	1425.83435	3.30098
Inf	20.94991	0.01900	1042.70984	662.14337	3.65314	1580.07983	832.81238	2.57815	1761.48792	1051.94250	2.37881	1739.93042	421.71228	2.27392	819.74536	1425.97278	3.28715
Inf	20.94991	0.01900	1042.69727	662.14880	3.65360	1579.44995	832.89417	2.55803	1760.68066	1051.63147	2.42709	1739.53894	421.88293	2.23540	818.94763	1425.37256	3.27703
Inf	20.94991	0.01900	1042.70483	662.14410	3.65271	1579.76514	833.16052	2.52772	1760.83093	1051.63684	2.45735	1738.97729	421.83252	2.26497	819.02167	1426.37695	3.29694
Inf	20.94991	0.01900	1042.69946	662.14642	3.65244	1579.17761	834.08948	2.50638	1760.60059	1053.22131	2.46640	1739.56311	421.95593	2.24507	818.79919	1426.25159	3.30598
Inf	20.94991	0.01900	1042.69507	662.12732	3.65324	1579.54639	834.76532	2.48960	1760.21680	1051.97437	2.45801	1739.92383	422.21094	2.24197	818.86810	1426.42712	3.27088
Inf	20.94991	0.01900	1042.69092	662.13544	3.65277	1580.14294	834.48444	2.45216	1760.24133	1050.78088	2.44005	1740.86865	422.71289	2.24734	818.87427	1426.49292	3.27647
Inf	20.94991	0.01900	1042.68237	662.12524	3.65421	1581.03613	834.85724	2.49128	1761.29614	1051.43787	2.45766	1741.97473	423.27710	2.24963	819.04895	1427.47156	3.27289
Inf	20.94991	0.01900	1042.68298	662.13263	3.65376	1581.47290	834.54486	2.50237	1762.06018	1051.24170	2.48387	1741.93213	422.69788	2.23773	819.02533	1427.94800	3.26277
Inf	20.94991	0.01900	1042.69348	662.12946	3.65277	1580.37073	834.33240	2.54742	1761.59106	1050.68396	2.51592	1741.54211	421.88745	2.20764	819.26172	1428.46826	3.31461
Inf	20.94991	0.01900	1042.70789	662.14136	3.65380	1580.20264	834.92407	2.52365	1761.92273	1050.82483	2.57326	1740.58142	421.29810	2.22581	819.20032	1428.64612	3.34278
Inf	20.94991	0.01900	1042.70605	662.13696	3.65316	1579.60156	835.28326	2.53138	1761.30920	1051.38977	2.60408	1740.62329	420.47473	2.22857	818.98846	1428.36084	3.35586
Inf	20.94991	0.01900	1042.71326	662.13281	3.65344	1579.23999	835.22949	2.51571	1761.10718	1051.23547	2.64790	1740.88855	420.40051	2.26507	818.38745	1428.37317	3.36633
Inf	20.94991	0.01900	1042.70837	662.15009	3.65358	1579.88428	835.74225	2.54593	1761.99280	1052.30347	2.72712	1740.70081	420.63806	2.26127	818.21118	1428.17908	3.34691
Inf	20.94991	0.01900	1042.69849	662.13818	3.65268	1578.88879	835.54486	2.54759	1762.28760	1051.81396	2.70505	1741.38184	420.70996	2.34548	817.57709	1428.55347	3.36986
Inf	20.94991	0.01900	1042.70984	662.15747	3.65346	1578.91931	835.40265	2.53662	1763.07166	1051.20923	2.69230	1741.52844	420.88220	2.32376	816.81995	1428.84937	3.38257
Inf	20.94991	0.01900	1042.70630	662.14343	3.65323	1578.86768	835.54535	2.53261	1763.65454	1051.03540	2.61938	1741.67273	421.46289	2.28106	817.43372	1428.19116	3.43736
Inf	20.94991	0.01900	1042.69226	662.12415	3.65342	1578.61377	834.83374	2.55579	1763.70190	1051.06726	2.66138	1741.12805	420.53467	2.24096	818.32190	1428.71021	3.46287
Inf	20.94991	0.01900	1042.69080	662.14331	3.65350	1579.15320	833.90930	2.52074	1764.10779	1050.41992	2.60255	1741.40930	421.06677	2.27194	818.21948	1429.35559	3.43174
Inf	20.94991	0.01900	1042.68921	662.14795	3.65309	1578.15137	834.28302	2.50556	1764.28845	1049.27881	2.58184	1740.98328	420.30347	2.30011	818.68384	1429.49060	3.45020
Inf	20.94991	0.01900	1042.69519	662.13348	3.65252	1578.13110	833.83020	2.56520	1764.07129	1048.22253	2.50303	1740.60376	419.97693	2.33647	820.13403	1429.21436	3.42890
Inf	20.94991	0.01900	1042.69275	662.14166	3.65307	1578.97363	834.48236	2.55049	1763.86609	1048.77136	2.43945	1741.02478	421.01685	2.37734	820.15149	1429.03821	3.40087
Inf	20.94991	0.01900	1042.69775	662.13916	3.65366	1578.36426	834.45264	2.52971	1763.49097	1049.18921	2.47724	1740.26074	420.23181	2.38579	820.94403	1428.59521	3.38324
Inf	20.94991	0.01900	1042.69983	662.12244	3.65188	1578.80554	834.45349	2.54974	1763.91162	1049.61182	2.43171	1739.39758	419.09521	2.35172	821.20551	1428.70508	3.37153
Inf	20.94991	0.01900	1042.70825	662.12988	3.65160	1579.59827	834.58325	2.56046	1764.92224	1049.55518	2.46970	1739.87561	419.04358	2.33698	821.46613	1429.01746	3.40146
Inf	20.94991	0.01900	1042.71167	662.14948	3.65307	1579.27136	834.79578	2.54197	1764.60339	1050.13354	2.45218	1740.31628	418.66333	2.33737	820.42004	1428.99988	3.41329
Inf	20.94991	0.01900	1042.69922	662.12817	3.65315	1579.92456	835.29883	2.56520	1762.24097	1050.25403	2.49192	1741.03125	418.23486	2.32736	820.22089	1428.17908	3.42155
Inf	20.94991	0.01900	1042.70959	662.15088	3.65362	1580.36499	835.64075	2.56947	1761.59338	1050.24829	2.43666	1741.62451	418.51465	2.31862	819.46222	1428.08875	3.42677
Inf	20.94991	0.01900	1042.70508	662.13727	3.65239	1581.40430	834.75525	2.53857	1761.40747	1049.79321	2.48040	1741.28638	418.57935	2.31826	819.91290	1428.49182	3.44882
Inf	20.94991	0.01900	1042.70593	662.13135	3.65366	1581.20447	834.63403	2.53281	1760.96631	1051.33704	2.46074	1741.61914	418.88794	2.32089	819.99951	1428.54736	3.50048
Inf	20.94991	0.01900	1042.69470	662.13916	3.65352	1581.32190	834.68292	2.54289	1760.72583	1050.89771	2.51827	1741.29041	418.94214	2.30775	819.77747	1428.13379	3.48069
Inf	20.94991	0.01900	1042.71777	662.13501	3.65374	1579.78699	834.86365	2.55655	1759.90283	1052.08545	2.61738	1741.50537	418.93384	2.30295	820.38922	1427.07178	3.45705
Inf	20.94991	0.01900	1042.70154	662.13013	3.65371	1580.78931	835.96399	2.57353	1760.16846	1051.64392	2.59592	1741.19666	418.64001	2.32433	820.91956	1426.79712	3.40937
Inf	20.94991	0.01900	1042.70630	662.13171	3.65296	1581.00952	836.33630	2.60500	1760.45728	1051.78320	2.65757	1741.22754	418.36975	2.29706	820.36938	1426.96240	3.39921
Inf	20.94991	0.01900	1042.70227	662.14868	3.65302	1581.77893	836.47986	2.58534	1761.48914	1052.80200	2.65735	1740.93591	418.46680	2.31056	820.77258	1426.97803	3.39618
Inf	20.94991	0.01900	1042.70081	662.14844	3.65331	1581.26172	835.78534	2.60587	1761.21704	1053.46191	2.66989	1740.67175	418.18213	2.33081	820.76367	1426.12549	3.40319
Inf	20.94991	0.01900	1042.70642	662.14471	3.65324	1581.85645	836.19476	2.60884	1762.12817	1053.15967	2.69923	1741.23096	418.38635	2.28448	821.05347	1426.17078	3.44741
Inf	20.94991	0.01900	1042.70569	662.12054	3.65305	1581.54443	836.80396	2.60120	1762.87341	1053.93225	2.75076	1741.62830	418.51660	2.27943	820.37500	1425.42285	3.40894
Inf	20.94991	0.01900	1042.70459	662.14050	3.65277	1580.89258	836.97253	2.62860	1764.02893	1054.59827	2.75047	1742.61694	419.42175	2.25391	820.82654	1425.28918	3.41977
Inf	20.94991	0.01900	1042.70178	662.13977	3.65211	1580.41321	837.20142	2.60206	1764.85217	1054.91016	2.75668	1743.08093	420.41382	2.26783	821.87146	1424.84253	3.40480
Inf	20.94991	0.01900	1042.70642	662.14484	3.65247	1581.21338	836.43530	2.61975	1765.14832	1055.55908	2.67833	1743.96655	420.65173	2.31822	821.41284	1424.78479	3.41075
Inf	20.94991	0.01900	1042.70972	662.14240	3.65299	1581.30164	835.76898	2.60780	1765.78467	1055.73560	2.73819	1744.12842	420.94800	2.31483	820.92712	1424.14124	3.38448
Inf	20.94991	0.01900	1042.71545	662.14246	3.65375	1580.89917	834.71606	2.61148	1765.71533	1056.38977	2.76939	1745.50403	421.05127	2.44502	821.81433	1424.42932	3.40677
Inf	20.94991	0.01900	1042.70703	662.12598	3.65298	1580.58057	834.85693	2.58680	1765.88159	1055.50964	2.79687	1746.36987	421.39392	2.37877	821.54980	1424.44397	3.41722
Inf	20.94991	0.01900	1042.70532	662.14941	3.65290	1580.65613	835.10986	2.57520	1765.33887	1055.72253	2.83740	1746.47021	421.76135	2.34816	821.78479	1424.60828	3.41912
Inf	20.94991	0.01900	1042.70459	662.13550	3.65344	1579.44666	834.89819	2.58942	1765.63513	1056.83911	2.88461	1747.19690	421.73645	2.35440	822.33533	1425.00720	3.40209
Inf	20.94991	0.01900	1042.70544	662.13397	3.65257	1578.84314	834.77576	2.60745	1764.78271	1056.78564	2.88435	1747.42212	421.87439	2.32444	822.10126	1424.52502	3.39644
Inf	20.94991	0.01900	1042.69360	662.13605	3.65202	1579.03906	835.33728	2.61831	1764.13525	1057.62000	2.86820	1746.96436	422.04797	2.30258	822.86230	1424.26001	3.41567
Inf	20.94991	0.01900	1042.69531	662.11383	3.65459	1578.81006	834.78717	2.65093	1763.98291	1056.66614	2.88953	1746.77686	421.22656	2.31858	822.13550	1424.24805	3.39177
Inf	20.94991	0.01900	1042.69995	662.12482	3.65446	1578.27417	834.03271	2.61626	1764.53064	1056.03296	2.87551	1747.31934	421.63293	2.32963	822.25574	1423.67603	3.37883
Inf	20.94991	0.01900	1042.69604	662.12836	3.65299	1577.70032	834.79626	2.60794	1764.79028	1056.26904	2.86421	1746.52124	422.39087	2.32392	822.59827	1422.88428	3.40968
Inf	20.94991	0.01900	1042.70569	662.12305	3.65334	1577.76001	834.50494	2.58345	1765.00977	1057.09351	2.87973	1746.93079	422.36108	2.40314	822.79584	1423.34473	3.39894
Inf	20.94991	0.01900	1042.71277	662.14502	3.65436	1577.67432	835.12445	2.54136	1766.02490	1057.19495	2.91599	1746.81409	421.32837	2.36376	823.17969	1423.19116	3.45620
Inf	20.94991	0.01900	1042.71143	662.14081	3.65289	1577.66504	834.86401	2.54747	1766.81641	1057.54236	2.89325	1745.77515	422.26367	2.33822	823.15790	1423.23364	3.40195
Inf	20.94991	0.01900	1042.70459	662.14240	3.65226	1577.44788	835.65961	2.57709	1766.79028	1058.35168	2.94322	1745.22119	422.74377	2.35177	823.53479	1423.26624	3.42601
Inf	20.94991	0.01900	1042.70813	662.13519	3.65250	1577.99805	835.18823	2.56134	1767.82813	1057.33765	2.92606	1745.15466	422.31177	2.36552	823.13995	1423.37219	3.38102
Inf	20.94991	0.01900	1042.71033	662.14636	3.65312	1577.76563	835.61328	2.56340	1767.64282	1057.58423	2.96408	1744.40344	422.89380	2.34349	822.69214	1423.41870	3.40061
Inf	20.94991	0.01900	1042.70532	662.14172	3.65271	1576.70581	835.54144	2.55889	1768.29236	1057.26196	2.94856	1745.07739	423.04517	2.39124	822.80908	1423.42627	3.39175
Inf	20.94991	0.01900	1042.72388	662.14917	3.65322	1576.74438	835.85352	2.55004	1767.70129	1057.11108	2.91937	1745.23315	421.93152	2.37081	822.27563	1422.47498	3.39356
Inf	20.94991	0.01900	1042.71619	662.14722	3.65314	1577.65979	835.46863	2.55026	1767.78699	1057.35852	2.91252	1746.11377	421.26599	2.35530	822.01917	1421.95862	3.41851
Inf	20.94991	0.01900	1042.70593	662.13733	3.65370	1576.60852	835.56366	2.54585	1767.42529	1058.22607	2.85236	1746.34009	421.10242	2.34184	821.78406	1422.13489	3.43950
Inf	20.94991	0.01900	1042.69885	662.13550	3.65362	1576.78467	835.78430	2.56507	1767.18750	1058.23389	2.80017	1746.06177	421.90747	2.30949	821.46887	1422.67700	3.40981
Inf	20.94991	0.01900	1042.70081	662.13892	3.65173	1577.29736	835.11047	2.57699	1766.84814	1057.89844	2.85623	1746.37378	422.16431	2.32551	821.04431	1421.90808	3.39998
Inf	20.94991	0.01900	1042.69189	662.13409	3.65323	1577.55750	835.51819	2.59289	1766.74072	1057.64941	2.79472	1745.41162	422.97034	2.35409	821.42621	1422.45337	3.39979
Inf	20.94991	0.01900	1042.70276	662.12579	3.65331	1578.22083	836.16272	2.59539	1767.72913	1057.45166	2.82233	1744.82959	423.17017	2.27978	821.50952	1421.20020	3.37377
Inf	20.94991	0.01900	1042.70789	662.12952	3.65095	1578.51514	836.36798	2.60452	1767.53455	1057.44946	2.78709	1744.65076	422.65588	2.25901	821.71814	1421.46631	3.36481
