Inf	30.25004	0.01900	1042.40540	662.08813	3.71208	1580.95923	828.69299	3.96334	1765.44458	1051.58057	3.64703	1743.53430	429.79077	3.64746	821.54175	1426.47949	3.71681
Inf	30.25004	0.01900	1042.40515	662.08521	3.71007	1581.83777	828.61041	3.94678	1765.97180	1051.45630	3.63254	1743.56445	429.55518	3.67902	821.07141	1425.29395	3.71775
Inf	30.25004	0.01900	1042.40112	662.07751	3.71167	1582.11462	828.84003	3.90577	1766.19617	1051.07397	3.64741	1744.35083	429.42468	3.67534	821.06885	1425.93445	3.72231
Inf	30.25004	0.01900	1042.40527	662.07611	3.71129	1581.75403	828.36255	3.91372	1766.39966	1051.24609	3.67671	1744.81519	429.31787	3.67898	820.50995	1426.14331	3.72501
Inf	30.25004	0.01900	1042.41406	662.06555	3.71171	1580.68750	828.22400	3.91329	1765.96912	1050.90747	3.70550	1744.98401	431.11902	3.66873	820.69336	1425.77856	3.72004
Inf	30.25004	0.01900	1042.39136	662.05737	3.71122	1581.22229	827.42432	3.91417	1766.02600	1051.77563	3.70067	1745.53418	431.04773	3.63814	820.77509	1425.55212	3.70407
Inf	30.25004	0.01900	1042.39844	662.06360	3.71207	1581.57373	827.90869	3.91674	1765.44934	1052.38257	3.69286	1746.11169	431.59143	3.69332	820.88623	1425.57678	3.70127
Inf	30.25004	0.01900	1042.37964	662.07361	3.71110	1580.99609	827.97308	3.94728	1765.93311	1052.12671	3.68697	1745.11108	430.72388	3.69609	820.92126	1425.92615	3.70961
Inf	30.25004	0.01900	1042.37524	662.07019	3.70990	1581.43469	828.91400	3.92197	1765.92773	1052.27991	3.68163	1745.36462	431.57813	3.67481	821.04932	1426.66650	3.71334
Inf	30.25004	0.01900	1042.38025	662.07623	3.70914	1582.15100	828.68604	3.93021	1765.66504	1051.46948	3.65900	1745.49622	431.56335	3.68944	820.66156	1425.98181	3.72395
Inf	30.25004	0.01900	1042.38623	662.09601	3.71011	1581.20264	828.35779	3.91600	1766.51953	1051.41284	3.67427	1744.77612	431.82727	3.66650	820.80054	1425.64075	3.71368
Inf	30.25004	0.01900	1042.37122	662.06750	3.70919	1581.70923	828.23840	3.91009	1764.78186	1051.21082	3.63848	1744.56116	432.21204	3.68709	821.28894	1424.91101	3.70370
Inf	30.25004	0.01900	1042.37378	662.07001	3.70880	1582.59607	828.71594	3.86057	1764.73315	1051.41602	3.67851	1743.96887	432.27332	3.68296	820.86487	1425.20642	3.71654
Inf	30.25004	0.01900	1042.38733	662.08905	3.70891	1582.94604	828.14050	3.91021	1764.73730	1050.69592	3.68484	1744.08167	432.46826	3.68823	821.34546	1425.03210	3.69678
Inf	30.25004	0.01900	1042.37476	662.08392	3.71019	1582.70056	827.99261	3.92226	1764.82507	1051.01099	3.67968	1743.97778	431.66321	3.68474	821.21484	1425.04810	3.69148
Inf	30.25004	0.01900	1042.38770	662.06659	3.71098	1582.80811	827.51404	3.94474	1764.84534	1051.18225	3.65886	1744.55566	430.76831	3.67115	821.02551	1425.15210	3.70593
Inf	30.25004	0.01900	1042.36560	662.07104	3.71097	1582.12744	827.40924	3.93880	1765.00073	1051.55835	3.66807	1743.82336	431.00610	3.68343	820.89294	1425.83435	3.70301
Inf	30.25004	0.01900	1042.38245	662.06683	3.71167	1581.77185	827.08319	3.91760	1764.62573	1051.67419	3.64948	1744.18494	431.20081	3.69670	821.12268	1425.37939	3.71478
Inf	30.25004	0.01900	1042.38135	662.07507	3.71132	1581.84912	827.91425	3.92059	1765.10059	1052.12817	3.66634	1744.63306	431.45032	3.66987	820.75867	1425.22131	3.69766
Inf	30.25004	0.01900	1042.36218	662.06433	3.71006	1580.83228	827.22516	3.94741	1765.20068	1052.57886	3.67529	1743.73267	431.24963	3.67912	820.46082	1424.95520	3.68975
Inf	30.25004	0.01900	1042.35791	662.06720	3.70879	1581.49768	827.77527	3.93348	1764.61084	1052.89380	3.68287	1743.28345	430.91504	3.66010	820.87946	1425.17920	3.70412
Inf	30.25004	0.01900	1042.36377	662.06873	3.70909	1581.47205	826.76538	3.91347	1764.86292	1052.95142	3.69146	1743.77747	430.47607	3.67716	820.85229	1426.12793	3.70575
Inf	30.25004	0.01900	1042.36536	662.07062	3.70864	1580.48816	826.76428	3.95021	1764.62085	1052.55737	3.69073	1743.71008	430.64478	3.71268	820.46075	1425.82019	3.70965
Inf	30.25004	0.01900	1042.36768	662.05762	3.70819	1580.45276	826.78809	3.92134	1764.40979	1052.47266	3.67896	1743.73438	431.90076	3.69265	819.62476	1426.16748	3.70357
Inf	30.25004	0.01900	1042.37976	662.07874	3.70912	1579.62256	827.37659	3.93310	1764.17310	1052.95508	3.64912	1743.82971	432.20593	3.70324	820.58667	1425.83582	3.70978
Inf	30.25004	0.01900	1042.34985	662.07312	3.70852	1579.67761	828.54626	3.92899	1764.67737	1053.62683	3.67861	1745.11304	431.93799	3.69682	820.58551	1425.80090	3.70937
Inf	30.25004	0.01900	1042.35767	662.08276	3.70727	1579.94751	829.43671	3.95777	1764.29785	1053.67139	3.68394	1744.99426	431.25488	3.69235	820.22241	1425.50281	3.70316
Inf	30.25004	0.01900	1042.34985	662.07129	3.70848	1580.25500	829.27051	3.91423	1764.19507	1052.97705	3.70720	1745.07361	432.10718	3.66103	819.82990	1426.15808	3.69633
Inf	30.25004	0.01900	1042.36377	662.08105	3.70798	1579.78259	828.10571	3.91599	1764.68042	1052.46680	3.67008	1745.57886	432.76270	3.66640	819.95569	1426.30017	3.70711
Inf	30.25004	0.01900	1042.36438	662.08862	3.70710	1579.50610	828.77448	3.92050	1765.66101	1051.07556	3.66611	1745.45166	432.03369	3.64618	821.10425	1426.49634	3.71171
Inf	30.25004	0.01900	1042.35779	662.07739	3.70773	1579.38684	829.09857	3.88734	1766.78296	1050.89392	3.65467	1744.85083	432.50989	3.67376	820.68677	1426.49414	3.69254
Inf	30.25004	0.01900	1042.35693	662.08643	3.70693	1579.73877	828.66797	3.93349	1766.39746	1050.44849	3.66377	1744.58752	432.34387	3.65601	820.72516	1426.21082	3.71109
Inf	30.25004	0.01900	1042.34778	662.09235	3.70654	1580.80835	828.39893	3.91499	1766.10046	1050.65845	3.66310	1744.24304	432.27344	3.67437	820.75073	1425.52954	3.70521
Inf	30.25004	0.01900	1042.34509	662.07458	3.70788	1581.06128	828.71313	3.93956	1765.36414	1052.08643	3.68266	1744.44434	431.86743	3.66813	820.65808	1425.63281	3.70956
Inf	30.25004	0.01900	1042.34900	662.07458	3.70615	1581.05872	829.48712	3.92445	1765.57373	1051.47827	3.66485	1743.87805	431.55212	3.66702	820.71924	1425.62463	3.69943
Inf	30.25004	0.01900	1042.34155	662.07819	3.70728	1580.72876	828.62903	3.93308	1765.68408	1052.56226	3.68585	1744.16223	431.66675	3.68362	821.12225	1425.89966	3.70821
Inf	30.25004	0.01900	1042.33936	662.08386	3.70469	1580.92615	829.05261	3.90929	1766.09229	1052.49878	3.64281	1743.02332	431.42834	3.68558	821.06494	1425.92737	3.69741
Inf	30.25004	0.01900	1042.32874	662.06628	3.70572	1580.21313	828.45599	3.93121	1766.59656	1051.64392	3.64965	1743.63062	431.54114	3.68333	820.94934	1425.75073	3.69849
Inf	30.25004	0.01900	1042.32373	662.07721	3.70533	1580.31470	828.25055	3.94520	1766.60352	1052.39575	3.68896	1744.46765	431.27441	3.68893	821.06335	1424.66467	3.70576
Inf	30.25004	0.01900	1042.33447	662.08533	3.70511	1579.95422	829.00812	3.95975	1766.63599	1052.18311	3.70058	1744.23975	430.22009	3.70380	820.63141	1425.97437	3.71204
Inf	30.25004	0.01900	1042.33057	662.08307	3.70336	1580.33691	828.17371	3.92581	1767.16504	1052.43726	3.67991	1744.08203	429.18970	3.68814	820.67688	1426.09851	3.72875
Inf	30.25004	0.01900	1042.34631	662.07733	3.70368	1578.94336	828.32257	3.93043	1765.80725	1052.48926	3.66829	1743.64355	430.42920	3.71281	819.99438	1425.55725	3.69410
Inf	30.25004	0.01900	1042.33228	662.09668	3.70463	1580.04956	828.51349	3.92908	1766.23523	1052.84473	3.68073	1743.57727	430.51367	3.68579	820.97400	1426.44629	3.69433
Inf	30.25004	0.01900	1042.32825	662.07935	3.70472	1580.61377	828.21753	3.97497	1766.37671	1053.64478	3.67168	1744.12952	430.97229	3.69085	820.74805	1425.77026	3.71478
Inf	30.25004	0.01900	1042.33948	662.09460	3.70404	1580.28870	827.57715	3.96159	1766.20068	1053.05481	3.64863	1743.91577	430.71509	3.66834	820.35632	1425.66125	3.70040
Inf	30.25004	0.01900	1042.34424	662.09204	3.70380	1579.28882	827.30627	3.96845	1767.04858	1053.78711	3.67410	1744.41455	431.34119	3.67632	820.10925	1426.06812	3.71469
Inf	30.25004	0.01900	1042.33398	662.09650	3.70282	1579.38464	827.39655	3.92719	1766.09790	1052.77002	3.65784	1743.89160	431.02441	3.67384	821.09711	1425.93591	3.71040
Inf	30.25004	0.01900	1042.34241	662.08527	3.70368	1579.52649	826.77087	3.96344	1766.76428	1052.98083	3.67572	1743.87402	432.21436	3.69254	820.78345	1426.21423	3.70760
Inf	30.25004	0.01900	1042.34229	662.09344	3.70201	1579.87842	826.37671	3.93149	1765.95667	1053.03320	3.71670	1744.04956	431.45605	3.68988	821.22449	1425.90613	3.72322
Inf	30.25004	0.01900	1042.33362	662.09924	3.70083	1579.59106	827.35339	3.93754	1766.22656	1053.39197	3.69243	1744.48755	430.19873	3.63153	820.84119	1425.88452	3.71975
Inf	30.25004	0.01900	1042.34766	662.10632	3.70029	1578.61438	828.80225	3.93932	1765.44666	1053.11621	3.68058	1744.59595	431.06458	3.66618	820.76593	1425.36658	3.71372
Inf	30.25004	0.01900	1042.34766	662.10199	3.70088	1578.62012	828.83936	3.93152	1765.32593	1052.43408	3.67613	1744.38416	429.75403	3.68690	820.99261	1426.03638	3.71343
Inf	30.25004	0.01900	1042.33252	662.10046	3.70182	1578.57959	829.17078	3.93480	1764.85010	1052.15381	3.67068	1744.29077	429.62097	3.71431	821.06757	1426.11658	3.71534
Inf	30.25004	0.01900	1042.33521	662.09222	3.70177	1577.98413	829.07953	3.93513	1765.68506	1052.17700	3.65978	1743.57410	429.38367	3.68682	820.58057	1425.46411	3.70897
Inf	30.25004	0.01900	1042.33691	662.10413	3.70184	1579.27014	828.93927	3.94373	1764.29626	1051.08667	3.67415	1743.40454	429.51746	3.67673	821.00336	1425.75366	3.71031
Inf	30.25004	0.01900	1042.34937	662.09491	3.70145	1578.36499	828.97809	3.92680	1765.41833	1051.39575	3.65459	1743.85828	430.40234	3.69006	821.21362	1425.89441	3.71886
Inf	30.25004	0.01900	1042.33813	662.09186	3.70020	1578.55518	829.23108	3.92539	1763.85767	1050.52576	3.66294	1743.36121	429.98035	3.67242	820.43951	1425.11255	3.69503
Inf	30.25004	0.01900	1042.34241	662.08716	3.70160	1578.83459	829.87781	3.96624	1763.16199	1049.85376	3.65378	1742.85828	430.48193	3.67325	821.26996	1424.68799	3.69713
Inf	30.25004	0.01900	1042.33630	662.09937	3.70129	1579.68567	829.80774	3.89188	1763.74390	1049.85706	3.66314	1743.99060	431.18677	3.66868	821.24469	1424.33435	3.69508
Inf	30.25004	0.01900	1042.34302	662.10046	3.70032	1579.73523	829.19629	3.86788	1763.65173	1049.56067	3.63751	1744.25903	431.61780	3.68304	821.25220	1424.57300	3.71120
Inf	30.25004	0.01900	1042.34131	662.11017	3.70048	1579.32507	828.84344	3.87477	1764.44714	1049.80444	3.68034	1744.23535	431.18579	3.68063	820.39087	1425.02356	3.69521
Inf	30.25004	0.01900	1042.33850	662.10889	3.70069	1578.88049	829.38916	3.88548	1764.53369	1050.76636	3.64510	1744.43591	431.29895	3.67302	820.75568	1424.48572	3.70656
Inf	30.25004	0.01900	1042.33972	662.10864	3.70161	1579.07141	830.20917	3.87806	1765.25659	1051.40381	3.66385	1744.52722	431.34448	3.68768	820.32306	1425.42236	3.69889
Inf	30.25004	0.01900	1042.33533	662.10425	3.70203	1578.79944	830.58844	3.86361	1764.72437	1051.37732	3.67677	1744.32849	430.62976	3.68257	820.47351	1426.42310	3.71019
Inf	30.25004	0.01900	1042.34204	662.10083	3.70204	1579.11084	831.22192	3.89278	1764.93005	1051.42542	3.65520	1743.76453	431.45740	3.69358	820.33752	1425.99524	3.70812
Inf	30.25004	0.01900	1042.33911	662.11090	3.70141	1580.69690	831.22900	3.86754	1765.16675	1052.06226	3.67167	1743.62622	430.55188	3.69060	820.29834	1425.71790	3.70617
Inf	30.25004	0.01900	1042.33728	662.10303	3.70108	1580.60706	830.43909	3.85121	1764.63770	1050.99158	3.65970	1743.40137	430.94385	3.68841	820.53613	1425.85828	3.68537
Inf	30.25004	0.01900	1042.33813	662.09930	3.70202	1580.81494	829.78528	3.83490	1765.72925	1050.76831	3.65222	1743.72534	430.87524	3.67564	820.43286	1425.70703	3.71714
Inf	30.25004	0.01900	1042.33813	662.09845	3.70282	1580.93945	829.94543	3.86028	1765.22864	1050.91895	3.65192	1743.45959	429.53284	3.70078	820.54016	1425.50537	3.69799
Inf	30.25004	0.01900	1042.33142	662.09253	3.70308	1580.84009	829.97437	3.87779	1765.39661	1050.74292	3.66246	1742.74695	429.80603	3.68633	820.98700	1425.18469	3.70223
Inf	30.25004	0.01900	1042.33740	662.09204	3.70194	1580.64709	829.65192	3.87067	1765.78564	1051.17627	3.66238	1742.37915	429.24207	3.69546	820.17957	1426.20251	3.72389
Inf	30.25004	0.01900	1042.34851	662.08856	3.70119	1580.55859	828.85455	3.89771	1765.47852	1051.39563	3.67345	1742.92322	427.81445	3.70022	820.50256	1425.92993	3.71641
Inf	30.25004	0.01900	1042.33765	662.10895	3.70087	1580.23694	828.91394	3.89844	1765.47083	1051.67920	3.70696	1743.27795	428.89343	3.67642	820.86731	1425.72119	3.69329
Inf	30.25004	0.01900	1042.34167	662.11804	3.69994	1579.92993	828.67383	3.88191	1765.72363	1051.75208	3.67160	1742.95068	430.04028	3.66649	820.66003	1426.00696	3.72138
Inf	30.25004	0.01900	1042.33093	662.11694	3.70231	1579.72400	829.10962	3.88177	1764.85010	1051.55969	3.66936	1743.55261	430.47339	3.66403	820.91809	1425.35156	3.70453
Inf	30.25004	0.01900	1042.35303	662.11243	3.69992	1579.89893	829.22968	3.89607	1764.81763	1050.84033	3.66143	1743.69543	430.10181	3.67887	821.18719	1425.55676	3.69049
Inf	30.25004	0.01900	1042.34375	662.10706	3.70113	1579.51208	829.01135	3.97036	1765.33679	1051.25769	3.67893	1742.31177	429.75525	3.69555	821.06702	1425.40369	3.71396
Inf	30.25004	0.01900	1042.32886	662.09363	3.70171	1579.10352	828.93744	3.93589	1766.01404	1051.88452	3.67057	1743.21851	429.31287	3.69412	821.11029	1425.13965	3.71744
Inf	30.25004	0.01900	1042.32361	662.08612	3.70109	1579.27600	829.20679	3.93501	1765.56262	1052.22180	3.65373	1743.37012	429.28394	3.68387	821.34070	1424.91772	3.71581
Inf	30.25004	0.01900	1042.33447	662.09070	3.70135	1580.03723	828.90430	3.94343	1765.60522	1051.62000	3.67636	1743.89478	428.87158	3.68113	820.72241	1424.69226	3.69614
Inf	30.25004	0.01900	1042.32935	662.09644	3.70132	1578.99756	828.34290	3.95973	1764.54187	1051.48853	3.64168	1744.53320	429.48730	3.70660	820.47443	1425.67200	3.71094
Inf	30.25004	0.01900	1042.32556	662.10803	3.70095	1579.21704	828.85620	3.94370	1764.11438	1051.28931	3.59705	1743.77661	429.29358	3.66206	820.79309	1425.75208	3.69989
Inf	30.25004	0.01900	1042.33496	662.09668	3.70036	1580.49146	828.52478	3.94152	1763.84375	1051.12488	3.63272	1743.59131	429.11340	3.67354	820.72601	1426.68188	3.71436
Inf	30.25004	0.01900	1042.33105	662.09796	3.70141	1579.98120	828.73303	3.95647	1764.08313	1051.11926	3.64866	1744.40771	429.98950	3.67936	820.87573	1425.96021	3.71090
Inf	30.25004	0.01900	1042.33386	662.12048	3.69948	1579.87744	828.37476	3.95163	1764.24963	1051.09753	3.66130	1744.51001	429.37256	3.70692	819.91785	1425.86987	3.68970
Inf	30.25004	0.01900	1042.35217	662.12653	3.69973	1579.72778	828.69507	3.92338	1763.86926	1051.09766	3.67173	1744.49829	428.65417	3.67621	819.72577	1425.60803	3.69903
Inf	30.25004	0.01900	1042.34863	662.12207	3.69986	1580.31494	829.11462	3.92960	1763.76318	1050.42676	3.63780	1744.29651	430.16077	3.67374	820.55713	1426.05408	3.71642
Inf	30.25004	0.01900	1042.34741	662.13586	3.70090	1579.57886	829.33783	3.94164	1763.48120	1050.36267	3.62593	1745.08752	430.88257	3.70388	820.58209	1425.76880	3.71505
Inf	30.25004	0.01900	1042.35303	662.11877	3.69964	1580.88013	828.87231	3.94458	1763.44263	1049.56958	3.61512	1744.71460	429.90015	3.69953	821.17859	1425.07104	3.68719
Inf	30.25004	0.01900	1042.34277	662.11053	3.70048	1580.29468	829.26587	3.95602	1764.16833	1050.14685	3.63188	1743.98022	430.19067	3.70594	821.02576	1425.72327	3.71454
Inf	30.25004	0.01900	1042.32715	662.10089	3.70057	1580.88916	829.00580	3.94750	1764.86731	1050.24780	3.65026	1743.89868	430.44006	3.67971	820.67676	1425.25220	3.70722
Inf	30.25004	0.01900	1042.33411	662.09265	3.70049	1580.51172	828.34845	3.92565	1764.32446	1051.11951	3.65600	1744.54919	430.22510	3.69695	820.89429	1425.77722	3.72452
Inf	30.25004	0.01900	1042.33582	662.09827	3.69961	1579.68384	827.50549	3.94914	1764.29431	1050.98755	3.64661	1744.06079	430.50891	3.68576	820.70459	1426.19092	3.71182
Inf	30.25004	0.01900	1042.32715	662.08667	3.69886	1578.78540	827.91345	3.89846	1764.56262	1051.11206	3.67426	1743.65186	431.67139	3.67618	820.55493	1426.03601	3.71692
Inf	30.25004	0.01900	1042.33362	662.09760	3.69909	1578.03455	827.97931	3.91832	1764.14624	1052.03052	3.66392	1744.33716	431.43176	3.66426	820.76233	1426.08032	3.71924
Inf	30.25004	0.01900	1042.32666	662.11548	3.70019	1578.31958	827.95837	3.92153	1764.81616	1051.41394	3.64043	1744.72461	430.94666	3.65855	821.12567	1426.19373	3.69567
Inf	30.25004	0.01900	1042.35376	662.12665	3.69866	1578.70874	828.19873	3.94770	1763.93958	1050.74390	3.65686	1744.54163	431.52844	3.68250	821.27838	1425.93726	3.69695
Inf	30.25004	0.01900	1042.35034	662.13556	3.69958	1579.18005	828.30890	3.93963	1763.70593	1051.58069	3.66332	1745.28491	432.22510	3.66070	821.05371	1426.48059	3.70676
Inf	30.25004	0.01900	1042.34595	662.13806	3.69902	1579.85291	827.59882	3.93154	1764.38330	1051.49695	3.67582	1745.14331	432.88586	3.65938	821.02112	1426.19336	3.71174
Inf	30.25004	0.01900	1042.35437	662.12689	3.69956	1580.04285	827.92511	3.92691	1764.41284	1051.12964	3.65840	1745.13184	432.84827	3.65856	821.26978	1426.16248	3.72367
Inf	30.25004	0.01900	1042.34521	662.13123	3.70067	1580.42773	828.30029	3.92538	1764.41907	1052.06165	3.67550	1744.44507	432.15259	3.68145	820.86884	1426.55908	3.72310
Inf	30.25004	0.01900	1042.35144	662.12653	3.70037	1580.08472	828.40570	3.93698	1765.09595	1052.38525	3.67270	1745.19348	432.09058	3.65767	821.68164	1426.10498	3.72275
Inf	30.25004	0.01900	1042.34143	662.10114	3.69992	1580.41797	828.24139	3.97435	1765.50159	1051.36951	3.65735	1744.64746	431.36133	3.67180	821.66614	1425.85730	3.71577
Inf	30.25004	0.01900	1042.33655	662.10889	3.69926	1580.74109	828.62622	3.95953	1765.68042	1050.93176	3.65676	1744.11060	430.16260	3.62311	821.31519	1425.45557	3.71337
Inf	30.25004	0.01900	1042.34363	662.11963	3.69912	1580.54663	829.01862	3.94045	1766.12476	1051.72461	3.63957	1743.72803	430.40588	3.68634	821.30896	1425.92725	3.72212
Inf	30.25004	0.01900	1042.34509	662.10864	3.69970	1580.29785	830.06848	3.90520	1765.98718	1051.47485	3.67819	1743.85425	430.03479	3.67042	821.21338	1425.87451	3.70789
Inf	30.25004	0.01900	1042.34302	662.10931	3.69880	1580.21497	830.41534	3.94507	1766.21118	1050.89636	3.68461	1744.65552	429.63416	3.66887	820.95410	1426.23474	3.72297
Inf	30.25004	0.01900	1042.35596	662.11810	3.69775	1580.98706	830.55713	3.96477	1765.95251	1051.04858	3.63082	1744.19690	430.02917	3.66195	820.52777	1426.61584	3.71374
Inf	30.25004	0.01900	1042.35767	662.12811	3.69775	1580.85706	831.16724	3.93921	1766.19836	1051.03149	3.65012	1743.89490	430.31470	3.66232	819.91382	1426.48572	3.70451
Inf	30.25004	0.01900	1042.35352	662.12054	3.69932	1580.82703	830.07806	3.90300	1766.26904	1050.62280	3.65274	1743.89832	430.86536	3.66127	820.12305	1426.35315	3.71132
Inf	30.25004	0.01900	1042.36450	662.12903	3.69862	1581.21326	829.94855	3.97444	1765.69800	1050.75745	3.64704	1743.95239	430.00769	3.70217	820.01501	1425.84900	3.70809
Inf	30.25004	0.01900	1042.35815	662.11548	3.69839	1581.23486	830.45148	3.94195	1765.12341	1051.29272	3.67278	1743.41077	430.66357	3.68795	819.85986	1425.99707	3.70659
Inf	30.25004	0.01900	1042.36450	662.13947	3.69886	1580.86316	830.17517	3.95758	1766.01135	1051.50134	3.66717	1743.61829	430.89917	3.65376	820.44708	1425.85315	3.71229
Inf	30.25004	0.01900	1042.36414	662.11975	3.69842	1581.04773	829.12982	3.93575	1765.87866	1051.47461	3.67414	1744.01050	431.49365	3.67381	819.93140	1425.49060	3.70522
Inf	30.25004	0.01900	1042.37842	662.12610	3.70017	1580.20447	829.20538	3.95059	1765.82202	1051.30713	3.66826	1743.82874	430.92615	3.66397	820.21436	1425.67651	3.70069
Inf	30.25004	0.01900	1042.35742	662.12689	3.69921	1578.77612	829.66150	3.92681	1765.60986	1051.93066	3.69773	1744.57959	431.52185	3.67348	820.45789	1425.72241	3.71472
Inf	30.25004	0.01900	1042.36902	662.13379	3.69888	1579.26172	828.96179	3.96498	1766.50098	1053.17798	3.70532	1745.64197	431.10254	3.67722	820.76184	1425.93176	3.72386
Inf	30.25004	0.01900	1042.36023	662.13373	3.69935	1579.46411	829.23352	3.97267	1766.22925	1052.09875	3.72375	1745.46021	430.71851	3.67976	821.14288	1425.67395	3.70830
Inf	30.25004	0.01900	1042.35828	662.11914	3.69929	1579.63647	829.17224	3.92241	1766.39404	1051.94641	3.68178	1745.27698	430.41260	3.70268	820.60718	1426.27112	3.71281
Inf	30.25004	0.01900	1042.36743	662.11548	3.69909	1579.28125	829.05994	3.94911	1765.27185	1051.60352	3.66526	1745.19971	430.16333	3.67851	820.96729	1425.57385	3.72127
Inf	30.25004	0.01900	1042.36816	662.11224	3.69902	1580.57751	828.70654	3.97677	1764.34436	1052.29639	3.66980	1744.93274	429.59106	3.68845	820.99164	1425.27405	3.72490
Inf	30.25004	0.01900	1042.35999	662.11420	3.70057	1579.21118	828.51611	3.96912	1763.61670	1051.32275	3.68312	1744.47766	429.82031	3.67791	820.15320	1425.48547	3.69875
Inf	30.25004	0.01900	1042.36255	662.12683	3.69924	1579.72900	828.82758	3.96956	1764.60156	1051.17078	3.64558	1744.26135	430.51318	3.68638	820.15466	1425.45068	3.70504
Inf	30.25004	0.01900	1042.35303	662.11768	3.69966	1579.18994	829.83887	3.92442	1763.67578	1051.12451	3.67272	1744.68506	430.61011	3.69298	820.00787	1424.85388	3.70120
Inf	30.25004	0.01900	1042.36084	662.12256	3.69921	1579.41235	829.65253	3.94743	1764.14661	1050.97998	3.68875	1743.50208	431.78223	3.63135	820.03870	1424.85779	3.70252
Inf	30.25004	0.01900	1042.36328	662.11804	3.69993	1579.13379	829.88367	3.93603	1764.23938	1050.81689	3.66005	1743.12085	431.56677	3.65975	820.73560	1425.86279	3.71230
Inf	30.25004	0.01900	1042.35376	662.12061	3.69945	1580.04309	830.00934	3.94909	1764.20923	1050.99744	3.64509	1744.18970	431.41479	3.66377	820.87115	1425.22791	3.69924
Inf	30.25004	0.01900	1042.35303	662.13202	3.69976	1580.62646	830.22089	3.96324	1764.00415	1051.96448	3.67669	1743.94482	431.08203	3.65113	820.55676	1425.52466	3.70206
Inf	30.25004	0.01900	1042.36816	662.12115	3.69871	1580.73352	829.95233	3.92875	1763.73901	1052.21240	3.64936	1743.08997	431.10376	3.67868	820.83179	1425.16650	3.69821
Inf	30.25004	0.01900	1042.35791	662.11755	3.69853	1579.80383	830.58325	3.95657	1763.90100	1052.82349	3.66068	1743.57080	432.05957	3.65617	820.73755	1424.92419	3.68522
Inf	30.25004	0.01900	1042.34192	662.12408	3.70024	1579.48584	829.86749	3.95238	1765.06030	1052.97534	3.64547	1743.80688	431.96545	3.64747	820.95959	1425.54834	3.71864
Inf	30.25004	0.01900	1042.35437	662.13397	3.69998	1579.84497	830.19434	3.95623	1765.26611	1051.91321	3.64552	1744.03687	431.97009	3.66162	820.78882	1425.40674	3.70634
Inf	30.25004	0.01900	1042.35254	662.11096	3.69909	1580.45605	830.09094	3.94855	1765.41052	1051.45386	3.69090	1744.33105	430.81152	3.64506	820.94098	1425.06860	3.71382
Inf	30.25004	0.01900	1042.35291	662.09900	3.69955	1579.92712	829.70056	3.94724	1765.88525	1051.28931	3.64579	1745.13232	430.49414	3.69310	821.18774	1425.13440	3.70831
Inf	30.25004	0.01900	1042.34900	662.09070	3.69911	1579.04578	829.52606	3.94606	1765.36633	1052.32581	3.67041	1744.44836	429.98767	3.68254	820.78137	1425.33130	3.72017
Inf	30.25004	0.01900	1042.35498	662.11011	3.70010	1579.62756	829.67938	3.95867	1765.19934	1052.39185	3.70106	1743.81836	429.59814	3.71401	821.04163	1425.33167	3.71507
Inf	30.25004	0.01900	1042.36328	662.10034	3.69960	1579.71924	829.84570	3.95218	1766.14050	1052.78101	3.67365	1743.59680	429.65405	3.67421	821.06598	1425.64600	3.68636
Inf	30.25004	0.01900	1042.35840	662.11285	3.69909	1580.19727	829.34070	3.94255	1765.55127	1053.18506	3.67958	1741.91626	429.79895	3.66685	820.85162	1426.05859	3.72389
Inf	30.25004	0.01900	1042.36401	662.12946	3.69815	1580.39465	829.72693	3.97012	1764.81006	1052.87781	3.69577	1742.60815	429.83521	3.69625	820.96790	1426.56372	3.72801
Inf	30.25004	0.01900	1042.36621	662.13702	3.69886	1581.20398	829.42767	3.93744	1764.35315	1052.43188	3.66074	1742.10193	429.82678	3.69432	820.43964	1426.53162	3.70160
Inf	30.25004	0.01900	1042.36096	662.13403	3.69958	1580.53345	829.77899	3.94653	1764.37622	1052.99927	3.67186	1742.90356	429.58167	3.66427	821.13757	1426.38293	3.72208
Inf	30.25004	0.01900	1042.35217	662.13861	3.69989	1579.57263	829.27722	3.95167	1764.39063	1052.52148	3.65026	1743.25977	429.63623	3.64589	820.63403	1425.76526	3.70681
Inf	30.25004	0.01900	1042.35913	662.13232	3.70030	1580.60803	828.98541	3.91008	1764.90906	1052.87476	3.67178	1742.38086	429.37109	3.66754	820.76233	1426.19104	3.71486
Inf	30.25004	0.01900	1042.35815	662.12683	3.70110	1580.50830	829.08179	3.92714	1765.28467	1052.43433	3.66552	1742.81140	429.08167	3.65812	821.01605	1425.56641	3.70965
Inf	30.25004	0.01900	1042.34204	662.11072	3.70040	1580.54492	829.06976	3.95452	1764.60034	1052.88892	3.66960	1743.76160	428.45032	3.67179	821.25616	1425.93420	3.71665
Inf	30.25004	0.01900	1042.32556	662.11761	3.70041	1579.36951	828.80255	3.97332	1764.10107	1052.01404	3.66819	1743.81494	428.38147	3.68586	821.02887	1426.49304	3.71963
Inf	30.25004	0.01900	1042.32520	662.08777	3.69965	1579.94971	829.29132	3.95559	1764.94946	1052.89404	3.68777	1744.45874	428.86914	3.68521	820.99677	1426.91956	3.70640
