Inf	0.74999	0.01900	1042.20044	662.08923	3.71649	1581.45483	833.87970	2.42368	1766.97583	1045.89551	2.02493	1745.32471	423.73181	1.79863	820.44922	1432.67163	3.25023
Inf	0.74999	0.01900	1042.18823	662.09845	3.71694	1581.05811	834.83331	2.45727	1767.70020	1046.00085	2.04645	1745.52698	423.71167	1.79890	820.55273	1432.17102	3.25113
Inf	0.74999	0.01900	1042.18896	662.09277	3.71643	1580.56470	835.53625	2.45588	1767.04773	1046.52356	1.95133	1745.41223	423.18591	1.81898	820.35278	1432.03320	3.24154
Inf	0.74999	0.01900	1042.19360	662.09454	3.71660	1580.20337	835.80414	2.45305	1767.21790	1046.41736	2.00966	1744.71545	424.22058	1.79490	819.70959	1431.80273	3.22756
Inf	0.74999	0.01900	1042.18323	662.08148	3.71673	1580.02942	835.94067	2.46411	1766.34155	1046.65503	2.02110	1745.28125	424.25244	1.78941	820.13519	1432.01099	3.22778
Inf	0.74999	0.01900	1042.19434	662.08337	3.71562	1580.38867	835.61597	2.43573	1766.42590	1047.04150	1.96290	1745.97119	423.99451	1.78334	819.44696	1432.30994	3.23456
Inf	0.74999	0.01900	1042.19519	662.08203	3.71598	1579.89685	835.40125	2.44864	1765.83411	1047.23523	1.99434	1746.00476	423.68311	1.78126	819.76367	1432.40430	3.22591
Inf	0.74999	0.01900	1042.18958	662.06873	3.71750	1580.22400	835.17053	2.41765	1765.80725	1046.77893	1.98343	1746.29626	423.52881	1.77013	820.49103	1432.53479	3.23720
Inf	0.74999	0.01900	1042.19519	662.10303	3.71676	1580.45715	835.00879	2.44682	1765.60889	1046.70386	2.02377	1746.27100	423.43994	1.76154	820.72791	1432.99512	3.22899
Inf	0.74999	0.01900	1042.19556	662.09265	3.71673	1580.75293	835.51642	2.43825	1765.25818	1046.41565	2.03285	1744.95203	423.42151	1.76869	821.20557	1433.76587	3.21591
Inf	0.74999	0.01900	1042.18982	662.06970	3.71639	1580.55371	835.48560	2.43951	1765.16577	1046.72180	2.07408	1744.77588	423.62476	1.76148	821.37262	1433.24060	3.21865
Inf	0.74999	0.01900	1042.19006	662.08447	3.71616	1580.45374	836.22815	2.46490	1765.29065	1047.24817	2.13000	1745.17798	423.69800	1.77621	821.60681	1433.81189	3.20291
Inf	0.74999	0.01900	1042.17944	662.08319	3.71664	1580.02478	836.15576	2.40964	1765.80823	1047.74316	2.12444	1745.39160	423.24170	1.76437	821.32764	1434.24573	3.18807
Inf	0.74999	0.01900	1042.19238	662.07941	3.71578	1580.33838	836.25842	2.42372	1765.83301	1047.08630	2.14059	1744.76782	422.61084	1.76104	821.76678	1434.15955	3.19147
Inf	0.74999	0.01900	1042.19385	662.08954	3.71803	1581.28589	836.30707	2.43042	1766.07874	1046.53625	2.09885	1744.23682	422.84375	1.76547	821.54419	1433.60730	3.20277
Inf	0.74999	0.01900	1042.17871	662.07153	3.71645	1581.52881	836.73822	2.46114	1766.25049	1047.16418	2.00007	1744.17688	423.52942	1.77011	821.46124	1433.51758	3.20872
Inf	0.74999	0.01900	1042.18701	662.08899	3.71716	1581.95605	836.71204	2.46136	1765.45337	1047.34534	2.03424	1744.07849	424.02905	1.78455	821.01532	1432.53979	3.21202
Inf	0.74999	0.01900	1042.18274	662.09985	3.71699	1582.77588	836.25616	2.46627	1765.64160	1048.07178	2.06927	1744.14380	424.10107	1.81282	820.86072	1433.21277	3.20195
Inf	0.74999	0.01900	1042.20142	662.09119	3.71745	1582.28711	836.03815	2.48063	1766.17236	1047.78455	2.09607	1744.75903	425.17029	1.80233	821.15656	1433.26379	3.21615
Inf	0.74999	0.01900	1042.19507	662.08978	3.71734	1582.31348	836.27692	2.45787	1766.63794	1048.43384	2.15311	1745.13733	425.27087	1.82576	820.29016	1433.24805	3.21401
Inf	0.74999	0.01900	1042.19849	662.08960	3.71669	1582.25427	835.72607	2.47927	1765.73450	1048.49451	2.14207	1744.03613	425.76343	1.81768	820.81506	1433.79321	3.19744
Inf	0.74999	0.01900	1042.18945	662.07227	3.71719	1582.97144	836.52832	2.43139	1765.00806	1048.27173	2.11402	1744.20642	426.09045	1.82666	820.84479	1433.36450	3.19961
Inf	0.74999	0.01900	1042.18579	662.06677	3.71579	1583.07056	837.09802	2.42860	1764.82080	1048.64282	2.09741	1743.45459	425.84094	1.82719	821.01019	1433.84241	3.19570
Inf	0.74999	0.01900	1042.18347	662.07715	3.71685	1583.44385	836.92053	2.42428	1764.77197	1048.60376	2.06941	1742.96228	426.03662	1.82421	821.07251	1433.66296	3.21389
Inf	0.74999	0.01900	1042.18689	662.06665	3.71510	1583.72644	836.08105	2.44089	1765.47131	1047.81836	2.06222	1743.01123	426.78723	1.82296	820.80701	1434.17334	3.21757
Inf	0.74999	0.01900	1042.18530	662.08112	3.71606	1583.56226	836.16406	2.48021	1765.50220	1047.49976	2.11041	1743.33569	427.45911	1.81685	821.78345	1433.76770	3.20485
Inf	0.74999	0.01900	1042.19727	662.07465	3.71560	1583.28418	835.72382	2.50100	1765.80945	1047.42908	2.03833	1743.37244	427.75415	1.82724	821.73584	1433.43921	3.19332
Inf	0.74999	0.01900	1042.19116	662.08679	3.71575	1583.58521	835.14636	2.49335	1766.27185	1047.24890	2.01904	1742.98950	428.13477	1.85592	821.41357	1433.75732	3.19418
Inf	0.74999	0.01900	1042.18994	662.08350	3.71584	1582.78613	835.02148	2.50683	1766.70190	1046.02148	2.02782	1742.41870	428.21252	1.85887	821.21399	1433.65173	3.18537
Inf	0.74999	0.01900	1042.19727	662.09033	3.71610	1582.63794	834.70892	2.49068	1767.37756	1046.59668	2.00615	1742.28052	429.11914	1.87026	821.46094	1433.25903	3.19192
Inf	0.74999	0.01900	1042.19946	662.09326	3.71633	1582.74585	835.14270	2.53422	1767.19189	1047.29590	2.05947	1742.17249	429.06360	1.88610	821.70422	1433.24573	3.19800
Inf	0.74999	0.01900	1042.20471	662.09497	3.71638	1582.32983	835.72241	2.49892	1767.25964	1047.14697	1.96362	1742.21838	428.95166	1.89428	821.40601	1432.71655	3.20042
Inf	0.74999	0.01900	1042.20532	662.07751	3.71699	1582.45129	834.99072	2.51250	1767.55859	1046.50049	1.97257	1742.15710	429.04370	1.89527	820.83276	1432.74121	3.20065
Inf	0.74999	0.01900	1042.19507	662.08435	3.71691	1582.11572	836.38751	2.51578	1767.73267	1046.73401	1.96120	1741.33655	428.55334	1.89647	820.40784	1432.90063	3.20680
Inf	0.74999	0.01900	1042.18677	662.07574	3.71714	1581.89587	836.83789	2.47442	1767.31030	1047.19189	1.95338	1741.22791	428.23755	1.89939	820.36121	1432.67810	3.21589
Inf	0.74999	0.01900	1042.19568	662.08325	3.71649	1581.46313	836.49170	2.51031	1766.60803	1047.26111	1.94228	1740.45056	428.15112	1.88005	820.16956	1431.73706	3.22800
Inf	0.74999	0.01900	1042.19604	662.06793	3.71693	1581.81140	835.83508	2.52850	1767.29846	1046.98816	1.90420	1739.90076	427.16821	1.90311	820.28143	1431.59424	3.21997
Inf	0.74999	0.01900	1042.18323	662.07800	3.71569	1582.92346	836.19324	2.50029	1767.57227	1047.13782	1.92884	1739.74316	426.45959	1.91762	820.63824	1431.30396	3.21982
Inf	0.74999	0.01900	1042.19385	662.05981	3.71695	1582.89355	836.84436	2.48268	1767.65222	1047.27563	1.91023	1740.56238	426.20007	1.91496	820.73425	1430.99170	3.28492
Inf	0.74999	0.01900	1042.18958	662.07483	3.71607	1583.30847	837.21069	2.51531	1767.59680	1047.72461	1.88439	1740.56519	426.21704	1.88605	820.08521	1430.99304	3.30324
Inf	0.74999	0.01900	1042.17969	662.07092	3.71541	1582.37964	837.47577	2.51798	1768.14917	1046.66382	1.88754	1740.43042	425.84448	1.88226	819.96289	1430.57104	3.30638
Inf	0.74999	0.01900	1042.19312	662.08667	3.71544	1582.53821	837.44519	2.50166	1768.13586	1046.88184	1.88454	1740.75085	425.73047	1.89820	820.30969	1430.93628	3.30920
Inf	0.74999	0.01900	1042.21179	662.07715	3.71592	1582.92407	837.48035	2.48098	1768.84497	1047.33813	1.85808	1740.61426	426.02417	1.88892	820.00244	1430.85193	3.29592
Inf	0.74999	0.01900	1042.19714	662.09302	3.71645	1582.20605	836.53693	2.44965	1768.27930	1047.08899	1.84902	1740.82104	425.51135	1.88605	819.46790	1430.92896	3.31378
Inf	0.74999	0.01900	1042.19458	662.09943	3.71621	1581.74805	835.58398	2.44401	1767.83655	1047.72791	1.85415	1740.85742	426.02954	1.88831	819.52136	1430.64075	3.30606
Inf	0.74999	0.01900	1042.19714	662.09308	3.71732	1581.77551	835.65472	2.44610	1767.47681	1047.70496	1.85077	1741.83167	425.82495	1.88791	820.08209	1430.84399	3.31145
Inf	0.74999	0.01900	1042.18970	662.08533	3.71563	1582.49817	836.10645	2.45734	1767.62549	1046.89111	1.87619	1741.51868	426.27710	1.89177	820.15686	1431.15405	3.28097
Inf	0.74999	0.01900	1042.19800	662.08539	3.71737	1581.73645	835.88049	2.46900	1768.58447	1046.80823	1.88773	1741.78027	426.52856	1.90428	820.52014	1431.06042	3.28218
Inf	0.74999	0.01900	1042.18335	662.08649	3.71705	1581.71436	835.79877	2.47476	1769.19226	1046.95398	1.89270	1741.32800	426.73718	1.88972	820.00525	1431.11389	3.29422
Inf	0.74999	0.01900	1042.17749	662.07672	3.71608	1581.75146	836.18030	2.47803	1769.45007	1047.54663	1.88234	1741.30835	426.54456	1.88068	819.38611	1431.29456	3.26150
Inf	0.74999	0.01900	1042.18970	662.08313	3.71624	1581.47107	836.54749	2.48356	1769.95325	1046.69983	1.88935	1741.34363	426.29651	1.84726	820.96655	1430.99023	3.29262
Inf	0.74999	0.01900	1042.17542	662.06592	3.71688	1581.76440	837.13788	2.46119	1769.94031	1046.81982	1.88813	1741.19080	426.79858	1.83630	820.59210	1431.28174	3.29671
Inf	0.74999	0.01900	1042.18896	662.07813	3.71592	1582.49536	837.36743	2.46323	1770.45801	1047.32324	1.86517	1741.32922	426.94397	1.82542	820.50073	1430.95752	3.30974
Inf	0.74999	0.01900	1042.19617	662.08521	3.71598	1582.17383	837.30896	2.48218	1770.28748	1046.83057	1.84238	1741.56787	426.88281	1.82514	820.90485	1430.72314	3.31488
Inf	0.74999	0.01900	1042.20007	662.08496	3.71556	1582.18774	835.46716	2.47583	1770.22437	1047.73669	1.82787	1742.18616	426.76367	1.86759	820.32831	1431.15613	3.34621
Inf	0.74999	0.01900	1042.18896	662.09741	3.71594	1582.47241	834.72656	2.47308	1770.25818	1047.67834	1.81576	1741.94739	427.60339	1.86543	820.59741	1430.67676	3.34709
Inf	0.74999	0.01900	1042.20630	662.09778	3.71593	1582.72815	833.55786	2.49759	1769.94885	1048.82349	1.81681	1741.47668	428.20105	1.88531	820.43738	1431.15955	3.36267
Inf	0.74999	0.01900	1042.19946	662.10291	3.71692	1582.76929	832.66052	2.49273	1769.35034	1048.89697	1.82213	1741.56714	427.38293	1.90739	819.71405	1432.04785	3.34032
Inf	0.74999	0.01900	1042.18958	662.08386	3.71677	1582.02795	832.82739	2.53499	1769.54614	1048.84302	1.87060	1742.12048	427.12830	1.89779	820.14862	1431.29980	3.35257
Inf	0.74999	0.01900	1042.19092	662.08118	3.71692	1581.39612	832.36316	2.52437	1769.10266	1048.62720	1.87944	1741.55066	427.14063	1.91308	819.91107	1430.36023	3.34813
Inf	0.74999	0.01900	1042.18713	662.08594	3.71634	1581.50684	832.49554	2.54789	1768.57861	1048.94067	1.85886	1741.21655	426.20215	1.88528	819.71875	1430.67432	3.28879
Inf	0.74999	0.01900	1042.18372	662.07556	3.71704	1581.02783	833.78833	2.55545	1769.27966	1049.28442	1.86183	1742.05334	426.92041	1.90453	820.21289	1430.80786	3.32705
Inf	0.74999	0.01900	1042.17908	662.07288	3.71579	1581.52783	834.16406	2.55445	1770.18958	1049.23901	1.86030	1742.12744	427.13831	1.89761	820.35992	1431.10229	3.32609
Inf	0.74999	0.01900	1042.18347	662.08533	3.71520	1580.59436	834.30347	2.53367	1769.60620	1049.27917	1.85814	1742.14990	427.71143	1.91216	820.39380	1430.28638	3.35362
Inf	0.74999	0.01900	1042.19067	662.07184	3.71662	1580.78381	834.02692	2.57253	1769.42578	1049.28198	1.87917	1741.86548	426.55322	1.92668	820.14392	1430.06396	3.35855
Inf	0.74999	0.01900	1042.18494	662.06921	3.71631	1580.69946	833.65546	2.56895	1768.96313	1050.15100	1.88216	1743.15320	426.32629	1.94462	820.26904	1430.18787	3.37263
Inf	0.74999	0.01900	1042.19543	662.08533	3.71653	1580.35022	833.98877	2.54298	1768.49707	1049.91919	1.85321	1743.81958	425.60083	1.91233	819.79370	1429.80835	3.35241
Inf	0.74999	0.01900	1042.19714	662.08813	3.71539	1580.24817	834.78448	2.53749	1768.46265	1050.05615	1.76911	1744.22461	425.74268	1.95486	820.38318	1429.27563	3.36104
Inf	0.74999	0.01900	1042.19800	662.10083	3.71709	1579.68799	835.16895	2.50775	1768.14099	1049.18555	1.79448	1743.77832	425.66992	1.94975	820.83228	1429.86926	3.37241
Inf	0.74999	0.01900	1042.19604	662.09802	3.71665	1579.62219	834.45032	2.49593	1768.32092	1049.59583	1.78739	1744.09912	426.20850	1.95526	821.35730	1430.03394	3.37844
Inf	0.74999	0.01900	1042.19263	662.10376	3.71558	1579.62268	834.89148	2.51582	1767.59705	1049.40820	1.79464	1743.03784	425.81616	1.95507	821.50006	1430.51465	3.37836
Inf	0.74999	0.01900	1042.19629	662.09454	3.71533	1578.22583	835.18457	2.48072	1767.86646	1048.96545	1.79649	1743.46094	426.87305	1.96857	820.58459	1431.65649	3.32543
Inf	0.74999	0.01900	1042.19312	662.08746	3.71679	1579.11035	835.60791	2.52162	1767.89551	1049.30005	1.77490	1743.33472	426.77563	1.93592	820.43298	1431.45142	3.27593
Inf	0.74999	0.01900	1042.17969	662.08643	3.71615	1579.32166	835.39471	2.52323	1767.00867	1049.94824	1.75503	1743.83728	426.67993	1.93845	819.79553	1431.54431	3.24413
Inf	0.74999	0.01900	1042.19897	662.07367	3.71659	1579.16028	834.29663	2.53442	1767.72913	1050.43335	1.73473	1743.46899	426.15356	1.92778	819.82092	1431.24023	3.26564
Inf	0.74999	0.01900	1042.18616	662.06519	3.71649	1578.39185	833.83264	2.53221	1767.21118	1049.70544	1.76000	1743.62903	426.17725	1.92256	819.87506	1431.45276	3.28798
Inf	0.74999	0.01900	1042.19080	662.07190	3.71618	1578.27563	833.86273	2.47943	1767.84033	1050.08008	1.76288	1744.68066	425.49341	1.94665	819.46545	1431.37012	3.29518
Inf	0.74999	0.01900	1042.18958	662.07813	3.71601	1577.79114	834.42859	2.48859	1767.72217	1050.57922	1.78669	1744.60779	424.76453	1.94697	820.09814	1432.21472	3.28957
Inf	0.74999	0.01900	1042.19714	662.07410	3.71554	1577.10095	835.59351	2.46899	1767.23120	1051.43262	1.79902	1744.68860	425.12292	1.91707	819.83289	1431.84766	3.26380
Inf	0.74999	0.01900	1042.20337	662.09106	3.71489	1576.52295	835.59039	2.45135	1766.77979	1051.57263	1.80052	1744.18335	424.63574	1.95073	819.89783	1431.84412	3.25382
Inf	0.74999	0.01900	1042.19104	662.08972	3.71479	1576.82910	835.49719	2.43051	1766.47437	1050.86377	1.78491	1744.68042	424.70898	1.98244	820.35193	1431.14551	3.22129
Inf	0.74999	0.01900	1042.19873	662.09033	3.71610	1576.30005	835.91443	2.44140	1766.59778	1050.92920	1.79316	1744.48840	425.06348	2.00366	820.77991	1431.76880	3.21931
Inf	0.74999	0.01900	1042.19531	662.08331	3.71667	1575.62158	836.40826	2.43661	1766.92114	1052.19409	1.83175	1743.87097	425.01831	1.95602	820.64832	1432.17468	3.20294
Inf	0.74999	0.01900	1042.18933	662.08850	3.71625	1575.69226	836.74603	2.43943	1766.31213	1052.29150	1.84470	1744.24207	425.22168	1.93890	820.02655	1432.58350	3.20557
Inf	0.74999	0.01900	1042.19458	662.08185	3.71495	1576.00806	836.71277	2.47935	1766.57104	1051.62158	1.83744	1744.20105	425.14441	1.93874	820.22229	1431.78784	3.20978
Inf	0.74999	0.01900	1042.19446	662.07593	3.71631	1574.96143	836.28961	2.49483	1766.59570	1052.50122	1.82990	1743.85034	425.46350	1.91339	820.19458	1431.79980	3.21161
Inf	0.74999	0.01900	1042.19714	662.08075	3.71597	1575.30371	836.03650	2.51145	1765.41833	1052.55005	1.78261	1743.18237	425.54358	1.89459	820.50403	1431.19653	3.22280
Inf	0.74999	0.01900	1042.18433	662.07593	3.71551	1575.93115	836.04816	2.53560	1765.28870	1052.22607	1.82651	1742.76306	424.72302	1.89180	820.06653	1431.48279	3.20783
Inf	0.74999	0.01900	1042.18994	662.08167	3.71715	1576.19165	836.11755	2.53447	1765.25476	1052.14709	1.86686	1743.20520	425.32324	1.85616	820.52759	1431.23401	3.20643
Inf	0.74999	0.01900	1042.18677	662.07532	3.71645	1576.38293	835.28204	2.52675	1766.23132	1051.73547	1.84422	1742.51880	424.89771	1.82748	820.87964	1431.76855	3.23396
Inf	0.74999	0.01900	1042.18066	662.08191	3.71615	1577.10535	836.29144	2.53663	1766.31067	1050.83252	1.80350	1743.04236	425.41394	1.87435	820.64056	1431.97656	3.22586
Inf	0.74999	0.01900	1042.19128	662.08502	3.71468	1576.86963	836.69965	2.55587	1766.93860	1050.80151	1.81630	1743.29248	425.36792	1.88348	820.50562	1432.35413	3.23040
Inf	0.74999	0.01900	1042.18604	662.07611	3.71581	1576.96411	836.89081	2.53683	1766.84912	1050.48254	1.82039	1742.79053	425.46362	1.91715	820.54626	1432.23523	3.20032
Inf	0.74999	0.01900	1042.18958	662.08643	3.71570	1577.81311	836.29883	2.52892	1767.18433	1050.55078	1.81847	1742.86438	425.78467	1.94002	820.01080	1432.23682	3.23909
Inf	0.74999	0.01900	1042.18433	662.08112	3.71577	1578.64893	835.90344	2.51153	1766.64429	1050.39355	1.82634	1742.60583	426.14270	1.95271	820.03607	1432.21191	3.25737
Inf	0.74999	0.01900	1042.18530	662.08124	3.71416	1578.84546	836.10559	2.50522	1766.41895	1050.69653	1.83933	1742.04993	426.71924	1.93011	819.83252	1432.03601	3.23125
Inf	0.74999	0.01900	1042.19788	662.08307	3.71570	1578.80481	835.98145	2.53344	1766.30664	1049.93347	1.84848	1742.08923	426.53931	1.94177	819.81091	1431.62854	3.23612
Inf	0.74999	0.01900	1042.19165	662.09338	3.71546	1579.17297	835.59088	2.56767	1766.15906	1049.93762	1.86311	1742.64490	426.18591	1.97910	819.10400	1431.05420	3.25772
Inf	0.74999	0.01900	1042.20593	662.09265	3.71491	1578.24487	835.81274	2.54726	1764.99756	1050.00244	1.86785	1743.09399	426.15625	1.96676	819.07587	1430.66492	3.25711
Inf	0.74999	0.01900	1042.18762	662.09460	3.71538	1578.11108	835.82574	2.52667	1765.17041	1049.69482	1.87627	1742.68555	425.69873	1.99281	819.34167	1430.91992	3.25222
Inf	0.74999	0.01900	1042.19409	662.07849	3.71628	1578.13062	835.41443	2.50431	1764.72864	1050.38159	1.91454	1743.10645	425.52734	1.96926	819.78101	1430.83264	3.26611
Inf	0.74999	0.01900	1042.18115	662.09393	3.71649	1577.91138	836.07776	2.52214	1764.03577	1049.58228	1.89293	1743.34900	425.17090	1.96354	819.92102	1430.81519	3.26474
Inf	0.74999	0.01900	1042.18127	662.08679	3.71567	1577.70874	836.92194	2.53268	1763.36353	1049.91309	1.87531	1743.51611	425.21997	1.92690	819.77576	1430.92126	3.26428
Inf	0.74999	0.01900	1042.17920	662.08795	3.71599	1578.22803	835.41455	2.49647	1763.59521	1049.58813	1.85341	1743.47656	424.74585	1.88574	819.56378	1430.63635	3.25636
Inf	0.74999	0.01900	1042.18982	662.08521	3.71577	1577.96423	835.47400	2.47365	1763.92078	1049.59741	1.82447	1744.29309	425.20947	1.93573	819.27991	1430.56604	3.24472
Inf	0.74999	0.01900	1042.18225	662.08832	3.71572	1578.28906	835.93542	2.48857	1764.01367	1048.85144	1.79504	1743.97131	425.45642	1.92983	818.52429	1430.56641	3.24958
Inf	0.74999	0.01900	1042.18225	662.07404	3.71563	1578.07959	836.01086	2.47742	1763.81653	1048.89355	1.80283	1744.54541	425.89575	1.94027	818.86609	1430.02576	3.25227
Inf	0.74999	0.01900	1042.18018	662.08405	3.71649	1578.93555	836.26770	2.46497	1763.11963	1048.71826	1.82235	1745.87256	426.37170	1.92817	818.60175	1429.69983	3.26490
Inf	0.74999	0.01900	1042.19177	662.09570	3.71459	1578.73755	836.05359	2.45435	1762.72400	1049.29370	1.85530	1745.91650	426.27979	1.94421	818.66479	1429.63586	3.25148
Inf	0.74999	0.01900	1042.19678	662.09375	3.71573	1578.38013	835.27618	2.44682	1762.09265	1048.13953	1.78224	1746.04846	426.93970	1.93989	818.66321	1429.03088	3.23329
Inf	0.74999	0.01900	1042.20374	662.08978	3.71563	1578.37158	834.72430	2.43113	1761.68286	1047.26428	1.76524	1744.98608	426.53552	1.96278	818.85034	1429.43616	3.22553
Inf	0.74999	0.01900	1042.19873	662.08643	3.71552	1578.48706	834.09186	2.41859	1761.56140	1047.04626	1.75405	1744.80127	426.31824	1.93828	818.68372	1429.71765	3.23146
Inf	0.74999	0.01900	1042.18945	662.07745	3.71616	1577.75891	833.75049	2.42038	1761.57861	1047.33472	1.79677	1745.21216	426.40405	1.90732	819.26196	1430.11951	3.24699
Inf	0.74999	0.01900	1042.18884	662.08606	3.71592	1577.57861	833.37958	2.41728	1761.90344	1047.78735	1.77109	1745.04163	426.50232	1.90366	819.34979	1429.47815	3.24689
Inf	0.74999	0.01900	1042.18506	662.09326	3.71559	1577.41260	833.64111	2.43184	1761.57373	1047.16577	1.78771	1744.80835	426.61145	1.92275	819.20850	1430.15833	3.24431
Inf	0.74999	0.01900	1042.19067	662.08276	3.71507	1577.37671	833.97656	2.43437	1761.62842	1046.45459	1.75891	1744.66687	426.66541	1.90705	819.08740	1430.37817	3.23619
Inf	0.74999	0.01900	1042.19250	662.08728	3.71677	1577.54211	833.98059	2.41241	1761.78979	1046.69385	1.71759	1746.27063	426.33655	1.90797	818.61731	1430.29736	3.24714
Inf	0.74999	0.01900	1042.18872	662.08716	3.71697	1577.69055	833.53162	2.41376	1761.71399	1047.61377	1.71745	1746.42761	426.75269	1.91898	818.23993	1430.33252	3.24879
Inf	0.74999	0.01900	1042.19507	662.09448	3.71645	1577.28955	832.98053	2.41377	1762.29211	1048.60522	1.72557	1746.34399	427.00623	1.93801	817.50073	1431.14966	3.23899
Inf	0.74999	0.01900	1042.19128	662.07684	3.71596	1576.59729	832.94208	2.42012	1761.88354	1048.32349	1.76392	1746.16455	427.27600	1.93827	818.01770	1430.78601	3.25273
Inf	0.74999	0.01900	1042.18884	662.06763	3.71541	1576.26758	833.07263	2.42517	1762.07983	1048.47827	1.74265	1746.32654	427.09912	1.94342	818.67896	1430.83862	3.27056
Inf	0.74999	0.01900	1042.20337	662.09998	3.71555	1576.07837	832.86853	2.42783	1761.75854	1049.23010	1.75854	1747.73242	427.89600	1.90812	819.22968	1430.11572	3.31485
Inf	0.74999	0.01900	1042.19409	662.07190	3.71526	1575.96838	832.38953	2.41981	1761.16956	1048.87109	1.79699	1747.10278	428.69177	1.90312	819.19226	1429.63757	3.33814
Inf	0.74999	0.01900	1042.19092	662.07489	3.71508	1576.07532	832.98474	2.42803	1760.61487	1048.79358	1.77801	1746.73120	428.29175	1.91235	819.21118	1429.62097	3.29508
Inf	0.74999	0.01900	1042.20276	662.07367	3.71459	1576.63489	833.29712	2.43589	1761.09399	1048.80872	1.83675	1746.50793	428.85852	1.91448	818.41956	1428.88745	3.30774
Inf	0.74999	0.01900	1042.18335	662.07404	3.71491	1576.49280	833.74036	2.42785	1761.85999	1047.80237	1.83854	1746.84241	428.60596	1.96316	819.08490	1428.50366	3.33795
Inf	0.74999	0.01900	1042.18311	662.07220	3.71510	1576.62842	833.51147	2.46147	1761.36804	1047.36072	1.83481	1746.11218	428.18164	1.91714	818.95679	1428.55884	3.33923
Inf	0.74999	0.01900	1042.19043	662.07605	3.71560	1576.04712	833.88342	2.46053	1762.28503	1047.54041	1.85315	1746.59363	428.04871	1.90147	818.46191	1428.64453	3.33855
Inf	0.74999	0.01900	1042.18738	662.08154	3.71512	1576.70142	834.17889	2.50147	1761.53967	1047.81934	1.88162	1747.42688	428.38855	1.88088	818.70966	1428.51147	3.32409
Inf	0.74999	0.01900	1042.18921	662.09344	3.71598	1576.46118	834.47687	2.49701	1760.94006	1047.73364	1.90678	1747.20642	427.95215	1.91585	818.63867	1428.35193	3.35924
Inf	0.74999	0.01900	1042.18494	662.09082	3.71639	1576.08203	833.80756	2.48352	1761.21790	1047.33289	1.88034	1747.61292	428.05212	1.96261	818.36731	1428.14893	3.37803
Inf	0.74999	0.01900	1042.19922	662.09015	3.71608	1575.17639	833.55267	2.46617	1761.62463	1046.43848	1.87954	1747.37378	428.68628	1.96375	818.60193	1427.70264	3.35055
Inf	0.74999	0.01900	1042.19678	662.09631	3.71627	1575.47363	833.79156	2.45733	1761.19812	1045.98499	1.86176	1747.77588	429.27344	1.95133	818.68048	1428.42737	3.34797
Inf	0.74999	0.01900	1042.19995	662.09467	3.71480	1575.65332	833.64844	2.48988	1761.83142	1045.36865	1.85743	1748.44702	430.73535	1.91683	819.93585	1428.41626	3.33828
Inf	0.74999	0.01900	1042.18713	662.08777	3.71579	1575.36133	834.15082	2.47431	1762.76245	1045.39563	1.85403	1748.68884	431.72742	1.91310	818.99658	1429.28088	3.33323
Inf	0.74999	0.01900	1042.18652	662.07190	3.71461	1574.65027	834.16895	2.50388	1762.30835	1044.86108	1.85278	1748.84131	431.92590	1.95608	818.92987	1429.48328	3.32975
Inf	0.74999	0.01900	1042.18945	662.07990	3.71576	1573.85730	834.48254	2.48936	1762.29126	1045.19165	1.87771	1748.34253	430.58667	1.96042	818.48340	1429.38696	3.33285
Inf	0.74999	0.01900	1042.18079	662.07343	3.71625	1574.31311	834.29767	2.48582	1761.57471	1045.62976	1.84388	1747.31335	430.34338	1.99215	818.47144	1428.77612	3.36921
Inf	0.74999	0.01900	1042.18481	662.06445	3.71436	1574.24023	834.19812	2.48426	1761.99597	1045.06165	1.81825	1747.61890	430.28271	1.97446	818.13257	1428.22229	3.37906
Inf	0.74999	0.01900	1042.18823	662.07184	3.71447	1573.60828	834.19348	2.49153	1762.28235	1044.58032	1.85780	1747.72290	430.24841	1.98406	817.70569	1428.85156	3.41104
Inf	0.74999	0.01900	1042.18384	662.07666	3.71514	1574.03113	833.79755	2.53083	1762.20874	1044.23206	1.84761	1747.86108	431.41785	2.01624	817.85260	1428.40869	3.37599
Inf	0.74999	0.01900	1042.18567	662.08228	3.71618	1573.28284	834.19244	2.53606	1760.70471	1044.19641	1.85368	1747.66309	431.03931	1.98593	817.38715	1428.59387	3.36487
Inf	0.74999	0.01900	1042.18713	662.09937	3.71510	1572.63184	833.83276	2.53852	1761.33447	1044.36658	1.88217	1746.09314	431.27393	1.96225	817.44324	1427.73145	3.34860
Inf	0.74999	0.01900	1042.18506	662.08392	3.71623	1573.44775	833.22546	2.52597	1762.47913	1044.62939	1.91835	1747.38037	430.60254	1.93419	818.00830	1427.93335	3.35581
Inf	0.74999	0.01900	1042.19177	662.09125	3.71487	1573.15186	832.63873	2.53579	1762.61951	1044.70703	1.93211	1747.94763	430.78137	1.91144	817.62823	1427.40662	3.36435
Inf	0.74999	0.01900	1042.19470	662.10034	3.71672	1573.15125	832.14203	2.52113	1762.95007	1044.46057	1.95031	1747.77979	431.01440	1.93805	818.18726	1427.82092	3.36447
Inf	0.74999	0.01900	1042.19019	662.09442	3.71589	1573.19214	832.84241	2.53121	1762.62903	1044.49854	1.94972	1747.92456	431.31055	1.96570	817.13733	1427.44189	3.35223
