Inf	30.74996	0.01900	1042.27490	662.14209	3.70263	1578.54089	828.28180	3.92341	1765.12048	1051.94153	3.67901	1743.02759	429.29150	3.70339	820.22498	1424.70178	3.70200
Inf	30.74996	0.01900	1042.26660	662.14917	3.70365	1579.26123	828.82953	3.89559	1765.56140	1051.40796	3.69295	1743.24451	429.98206	3.72446	820.08850	1424.56628	3.70153
Inf	30.74996	0.01900	1042.27307	662.15552	3.70321	1579.76758	828.63538	3.91909	1765.62048	1050.88428	3.70363	1743.88281	430.71411	3.73575	820.43176	1424.28784	3.70540
Inf	30.74996	0.01900	1042.27393	662.15253	3.70325	1579.74316	827.65845	3.90518	1765.43262	1050.93958	3.67116	1743.14709	430.31909	3.70778	820.55725	1425.04773	3.72175
Inf	30.74996	0.01900	1042.26746	662.13306	3.70217	1579.38049	827.82397	3.87015	1765.45557	1051.02856	3.70347	1743.14905	431.11292	3.71430	820.23010	1425.44531	3.73439
Inf	30.74996	0.01900	1042.26343	662.14355	3.70312	1579.02222	827.85602	3.89358	1765.14087	1050.68420	3.70032	1743.26953	430.75854	3.71471	820.24036	1425.42358	3.71486
Inf	30.74996	0.01900	1042.25928	662.12854	3.70274	1579.35583	828.98389	3.89561	1764.71716	1050.25952	3.68360	1742.60205	430.83838	3.71385	820.35553	1425.56921	3.73108
Inf	30.74996	0.01900	1042.25061	662.12341	3.70144	1581.59412	828.12634	3.89927	1764.42505	1050.68433	3.70082	1743.17432	430.70422	3.72136	819.88086	1425.62671	3.72577
Inf	30.74996	0.01900	1042.25342	662.11023	3.70067	1582.15649	827.45184	3.89027	1764.82141	1050.17468	3.67938	1743.42859	429.85535	3.72874	820.77283	1424.86218	3.72674
Inf	30.74996	0.01900	1042.26038	662.09833	3.70023	1581.60266	828.21777	3.88485	1764.54443	1050.11987	3.67782	1743.67786	429.99341	3.70239	821.64392	1425.66492	3.71426
Inf	30.74996	0.01900	1042.23828	662.10120	3.69971	1580.96704	828.44714	3.86904	1765.08374	1050.91162	3.67868	1743.88599	429.39697	3.70625	820.63574	1426.25708	3.72205
Inf	30.74996	0.01900	1042.26147	662.12207	3.69701	1580.30005	828.85602	3.90442	1764.73792	1051.28369	3.68638	1742.93555	429.69824	3.71273	820.99774	1426.37476	3.72651
Inf	30.74996	0.01900	1042.25952	662.12671	3.69765	1580.56287	828.85370	3.90457	1764.33496	1051.07861	3.69592	1742.65710	428.72681	3.69796	821.23114	1426.65259	3.73605
Inf	30.74996	0.01900	1042.25891	662.12183	3.69675	1581.22778	828.19684	3.91110	1765.26929	1051.00464	3.70146	1743.09937	428.39648	3.70576	820.74316	1425.19214	3.72032
Inf	30.74996	0.01900	1042.27747	662.14032	3.69865	1581.21033	828.82843	3.88431	1766.17175	1050.35413	3.68220	1743.15405	428.67944	3.73784	821.27869	1425.02930	3.72908
Inf	30.74996	0.01900	1042.26221	662.15155	3.69867	1582.51221	829.48547	3.87013	1766.00281	1051.21655	3.68518	1743.17419	428.60046	3.72813	820.78864	1425.10547	3.71975
Inf	30.74996	0.01900	1042.26294	662.13770	3.69868	1581.85815	829.59027	3.88982	1765.72913	1051.29932	3.66892	1743.07129	429.40063	3.68994	820.32776	1425.64319	3.72552
Inf	30.74996	0.01900	1042.25354	662.14124	3.69740	1581.88428	829.21234	3.91325	1765.00244	1051.50977	3.70653	1744.22229	429.60254	3.71437	820.76428	1425.06519	3.72517
Inf	30.74996	0.01900	1042.25159	662.12750	3.69897	1581.19373	829.71887	3.91590	1765.46411	1052.15820	3.71701	1743.56567	430.22156	3.72270	820.54736	1425.07715	3.72778
Inf	30.74996	0.01900	1042.23022	662.12775	3.69888	1582.26807	830.07800	3.85921	1764.79675	1051.61902	3.68512	1744.27966	430.19910	3.71194	820.48779	1426.16455	3.73359
Inf	30.74996	0.01900	1042.22864	662.10272	3.69846	1581.44788	829.85834	3.90962	1764.72083	1052.23035	3.70535	1743.73145	429.68542	3.71546	819.74878	1426.21338	3.71703
Inf	30.74996	0.01900	1042.22620	662.08868	3.69863	1580.09204	829.18762	3.89376	1765.15076	1051.91614	3.69087	1743.41846	429.36023	3.73004	820.36432	1425.66541	3.71598
Inf	30.74996	0.01900	1042.22620	662.09692	3.69780	1581.26746	828.46655	3.88160	1765.88171	1051.98804	3.72516	1743.85645	429.63684	3.70459	820.25269	1425.32556	3.71856
Inf	30.74996	0.01900	1042.23352	662.10510	3.69748	1580.53076	828.22284	3.92092	1766.26855	1052.21973	3.71748	1744.41418	429.39380	3.71462	821.24512	1425.69263	3.72009
Inf	30.74996	0.01900	1042.23853	662.10767	3.69740	1579.43726	828.16675	3.92254	1765.43835	1051.66089	3.70139	1744.30640	430.29724	3.72994	820.98389	1425.41028	3.72236
Inf	30.74996	0.01900	1042.22888	662.11340	3.69603	1579.85852	827.69501	3.88261	1765.15381	1051.10742	3.69154	1743.31470	429.57849	3.70526	821.05005	1425.12781	3.74067
Inf	30.74996	0.01900	1042.23535	662.12482	3.69566	1579.23645	827.91675	3.89522	1765.81201	1050.63123	3.70118	1743.40088	429.07825	3.70491	820.91199	1425.49878	3.73010
Inf	30.74996	0.01900	1042.23047	662.14087	3.69546	1579.58521	828.01978	3.90909	1765.98633	1051.22644	3.68089	1743.46460	429.17786	3.72737	820.58777	1426.03540	3.72096
Inf	30.74996	0.01900	1042.23816	662.13867	3.69645	1579.96729	828.46716	3.92379	1765.78564	1050.87915	3.68670	1743.08093	429.18372	3.71292	820.71136	1426.21619	3.72698
Inf	30.74996	0.01900	1042.22754	662.14838	3.69638	1579.91687	828.17102	3.92931	1766.22498	1050.72290	3.68787	1743.36975	429.04688	3.72528	820.22571	1426.12769	3.71492
Inf	30.74996	0.01900	1042.22498	662.13647	3.69639	1579.41284	827.96130	3.88559	1766.72876	1051.31702	3.67130	1743.62720	428.26172	3.72782	820.12183	1426.40295	3.70979
Inf	30.74996	0.01900	1042.20728	662.13885	3.69760	1579.56653	827.84930	3.89450	1766.79419	1052.13928	3.72212	1743.12634	428.88928	3.70229	820.11053	1425.73169	3.71063
Inf	30.74996	0.01900	1042.21680	662.12030	3.69707	1578.07605	828.67407	3.91203	1765.33521	1052.19849	3.71548	1742.90186	429.85608	3.72185	820.39410	1425.93958	3.72633
Inf	30.74996	0.01900	1042.19373	662.11322	3.69642	1578.18774	828.97412	3.90500	1764.00574	1051.82813	3.68345	1743.02490	429.99463	3.68080	820.62830	1425.41772	3.72017
Inf	30.74996	0.01900	1042.19824	662.11554	3.69535	1578.18250	829.26038	3.91144	1763.99927	1051.66357	3.68983	1743.81274	430.69653	3.72535	821.22272	1424.97290	3.72141
Inf	30.74996	0.01900	1042.20813	662.11273	3.69666	1578.59863	829.27917	3.89374	1764.38940	1050.10400	3.68330	1744.52124	430.62537	3.70655	820.81250	1424.23499	3.70105
Inf	30.74996	0.01900	1042.20142	662.11041	3.69636	1579.37415	829.04803	3.89890	1764.80908	1050.63403	3.70726	1744.45862	430.04480	3.70825	821.09009	1424.80420	3.71302
Inf	30.74996	0.01900	1042.21436	662.10986	3.69566	1579.60095	828.58307	3.92074	1764.84570	1050.98071	3.68617	1744.44263	429.48328	3.72848	821.34863	1425.16821	3.72317
Inf	30.74996	0.01900	1042.21399	662.11884	3.69492	1579.72290	829.18469	3.89601	1764.12134	1051.69629	3.68524	1744.28577	430.96643	3.71968	820.68011	1425.09265	3.72151
Inf	30.74996	0.01900	1042.21838	662.12305	3.69602	1579.73975	828.83087	3.92095	1764.37451	1052.00476	3.70944	1744.19324	429.96118	3.73382	820.50500	1425.49341	3.69130
Inf	30.74996	0.01900	1042.22717	662.13171	3.69572	1580.31677	828.41968	3.90836	1765.20068	1051.85010	3.69715	1744.83606	429.74536	3.73907	820.59412	1426.88037	3.71293
Inf	30.74996	0.01900	1042.22302	662.12872	3.69536	1580.20850	828.61633	3.92198	1764.59290	1051.63306	3.68167	1744.65344	429.63892	3.72685	821.08801	1426.38782	3.71759
Inf	30.74996	0.01900	1042.22559	662.13507	3.69536	1579.28687	827.72156	3.88587	1764.65991	1051.92798	3.70503	1745.13989	429.48022	3.71572	821.06415	1426.02319	3.73338
Inf	30.74996	0.01900	1042.21106	662.12567	3.69606	1579.86694	827.69971	3.92206	1764.22522	1052.27588	3.67423	1744.16150	429.77673	3.70242	820.66785	1425.57849	3.71528
Inf	30.74996	0.01900	1042.22510	662.11493	3.69597	1579.79138	827.89960	3.92288	1764.09692	1052.60754	3.69957	1743.43140	430.44189	3.67992	821.38318	1425.83093	3.72185
Inf	30.74996	0.01900	1042.22156	662.11609	3.69627	1579.85291	826.99298	3.93174	1764.05347	1052.66455	3.71917	1743.21033	429.77197	3.70244	821.03711	1426.06311	3.72561
Inf	30.74996	0.01900	1042.20886	662.11169	3.69641	1578.58154	826.98358	3.88556	1764.96350	1051.38525	3.67771	1743.00330	430.10059	3.73071	820.84509	1426.05005	3.73022
Inf	30.74996	0.01900	1042.19983	662.10754	3.69671	1579.15112	827.34576	3.89066	1764.33118	1051.34692	3.69842	1743.70605	430.14307	3.70247	820.61511	1426.02161	3.70796
Inf	30.74996	0.01900	1042.20923	662.11072	3.69592	1579.75159	826.85724	3.86158	1764.74072	1051.63867	3.68798	1744.22925	429.86816	3.72165	820.84937	1427.19263	3.71753
Inf	30.74996	0.01900	1042.20288	662.11169	3.69492	1580.49609	826.99908	3.89409	1765.81653	1051.96057	3.71703	1744.94177	429.48755	3.73896	819.96301	1426.63220	3.70027
Inf	30.74996	0.01900	1042.20911	662.12085	3.69549	1580.35132	827.82397	3.86819	1766.09229	1051.20825	3.69716	1744.77734	429.40955	3.72189	820.61646	1426.05859	3.70995
Inf	30.74996	0.01900	1042.20679	662.12451	3.69624	1580.60364	827.15845	3.89783	1765.33374	1051.71802	3.72451	1744.57861	429.34448	3.72290	820.04370	1425.36926	3.70812
Inf	30.74996	0.01900	1042.20935	662.12250	3.69535	1581.11499	827.37469	3.89655	1764.90747	1051.62183	3.68347	1743.63550	429.61829	3.69996	820.32410	1425.39771	3.72325
Inf	30.74996	0.01900	1042.21509	662.11584	3.69551	1579.99756	827.48999	3.92585	1764.51526	1051.32642	3.69630	1744.05212	430.10706	3.71054	820.31378	1425.51941	3.71962
Inf	30.74996	0.01900	1042.20190	662.13043	3.69523	1580.53137	827.10803	3.91133	1765.47009	1052.20984	3.70528	1744.62598	430.14417	3.73200	820.49158	1425.15112	3.69983
Inf	30.74996	0.01900	1042.18140	662.13220	3.69511	1580.46753	827.27368	3.88423	1764.56995	1053.00891	3.68085	1744.13074	429.94507	3.72245	820.32446	1424.92847	3.70579
Inf	30.74996	0.01900	1042.18677	662.14685	3.69557	1580.87366	827.54901	3.92306	1763.79224	1051.98279	3.72169	1743.95105	429.68750	3.71813	820.50909	1424.85571	3.71410
Inf	30.74996	0.01900	1042.18628	662.13513	3.69579	1579.70105	828.49786	3.92481	1764.74390	1051.73145	3.68305	1743.26538	430.49622	3.72375	820.99115	1424.49011	3.69932
Inf	30.74996	0.01900	1042.16553	662.13989	3.69594	1579.82043	828.36877	3.89569	1763.95239	1052.52625	3.69595	1742.26367	430.63708	3.73655	820.76398	1424.43237	3.70038
Inf	30.74996	0.01900	1042.16846	662.15039	3.69605	1579.49548	828.81305	3.90641	1763.76501	1052.38574	3.71056	1743.06445	429.95349	3.71487	821.43683	1425.82007	3.71095
Inf	30.74996	0.01900	1042.15405	662.14160	3.69711	1579.57788	828.74890	3.90300	1763.56311	1052.79541	3.69452	1743.68469	429.86304	3.73161	820.64819	1425.44385	3.71411
Inf	30.74996	0.01900	1042.13562	662.14673	3.69646	1578.60217	829.26367	3.91228	1763.41760	1053.12415	3.70228	1743.97424	429.88013	3.70614	820.45300	1425.67896	3.70004
Inf	30.74996	0.01900	1042.14404	662.14398	3.69764	1578.00378	828.91431	3.90553	1762.67603	1052.10913	3.71158	1743.29419	429.49121	3.71072	820.61273	1426.22803	3.71103
Inf	30.74996	0.01900	1042.13232	662.14410	3.69780	1579.02881	828.66742	3.91066	1762.88953	1053.00024	3.66817	1743.04004	430.42651	3.69151	820.52600	1426.07056	3.69385
Inf	30.74996	0.01900	1042.12219	662.15204	3.69682	1579.15649	828.93250	3.91919	1763.39648	1052.72473	3.71378	1743.00366	431.73083	3.73073	820.25928	1426.21606	3.69753
Inf	30.74996	0.01900	1042.14001	662.15350	3.69672	1578.22766	829.11414	3.91388	1763.50281	1052.75354	3.68070	1742.13135	431.43567	3.69213	820.31055	1426.41638	3.70597
Inf	30.74996	0.01900	1042.14258	662.13080	3.69717	1578.73718	828.39594	3.90058	1763.34473	1052.26245	3.69028	1742.89648	431.76465	3.71542	821.22064	1426.34473	3.71116
Inf	30.74996	0.01900	1042.13232	662.13904	3.69621	1578.21948	828.83148	3.89692	1764.16968	1051.87085	3.70835	1743.38196	430.59814	3.73323	820.97327	1426.16821	3.70413
Inf	30.74996	0.01900	1042.14478	662.13879	3.69682	1578.96912	829.07324	3.89774	1765.24280	1051.21826	3.66136	1743.44568	431.65747	3.72392	820.68475	1426.43311	3.71094
Inf	30.74996	0.01900	1042.14478	662.15576	3.69704	1578.64465	828.60095	3.88889	1764.69348	1051.01282	3.67693	1744.67383	431.48218	3.72468	820.64722	1426.47253	3.70174
Inf	30.74996	0.01900	1042.12683	662.15790	3.69775	1579.11377	830.06775	3.88627	1764.43347	1050.54663	3.67741	1744.31580	431.90991	3.72099	819.95789	1425.04468	3.69028
Inf	30.74996	0.01900	1042.14355	662.16400	3.69859	1579.18286	829.27502	3.89379	1764.57605	1051.01978	3.66542	1744.62817	431.05347	3.72611	820.15314	1424.96497	3.68921
Inf	30.74996	0.01900	1042.13354	662.15222	3.69921	1579.51794	830.19891	3.92628	1765.47412	1050.57520	3.69812	1744.98816	431.17163	3.71722	820.36652	1424.82629	3.70443
Inf	30.74996	0.01900	1042.13013	662.15765	3.69857	1579.82129	829.54309	3.91828	1765.21008	1050.54175	3.68152	1744.95898	430.98499	3.70144	820.43677	1424.31763	3.68638
Inf	30.74996	0.01900	1042.12354	662.16675	3.69998	1579.93237	828.77631	3.91818	1765.67639	1050.40588	3.67932	1745.62048	430.80469	3.72895	819.85498	1424.59595	3.68320
Inf	30.74996	0.01900	1042.12830	662.15558	3.69954	1579.54236	828.99756	3.88018	1765.28943	1050.86914	3.66579	1745.01709	431.23181	3.73241	819.80585	1425.60669	3.68373
Inf	30.74996	0.01900	1042.12268	662.16193	3.69833	1579.81982	829.60486	3.90064	1765.17749	1051.33069	3.67698	1745.22644	430.23059	3.71423	820.31958	1425.63574	3.70553
Inf	30.74996	0.01900	1042.13196	662.14453	3.69838	1580.06824	829.22339	3.92355	1764.85022	1051.00671	3.70215	1744.62781	430.88306	3.70731	820.41772	1425.64966	3.70046
Inf	30.74996	0.01900	1042.12439	662.16669	3.69981	1580.72131	830.63477	3.90839	1765.33154	1050.88232	3.69436	1744.30542	431.22473	3.71644	820.47644	1425.03845	3.70191
Inf	30.74996	0.01900	1042.12878	662.16052	3.69957	1580.46167	829.86761	3.88609	1765.86035	1050.06323	3.65518	1744.22961	431.04346	3.72915	820.92151	1425.53687	3.70474
Inf	30.74996	0.01900	1042.14185	662.17163	3.69753	1579.34985	829.37994	3.90786	1765.13599	1050.66797	3.69319	1744.30054	430.56750	3.70447	820.62115	1425.69434	3.70563
Inf	30.74996	0.01900	1042.13831	662.17389	3.69854	1579.64587	829.61133	3.90841	1765.31494	1050.77161	3.67217	1744.40527	430.35559	3.73032	820.29034	1425.62134	3.68535
Inf	30.74996	0.01900	1042.14063	662.18188	3.69912	1579.83472	829.12817	3.92586	1763.80005	1050.65967	3.68755	1744.33313	430.50562	3.72021	820.54730	1425.57410	3.71058
Inf	30.74996	0.01900	1042.15027	662.17456	3.69842	1579.41345	829.03857	3.89657	1764.52063	1050.64172	3.67953	1744.78674	430.75330	3.70011	820.77161	1425.18250	3.68966
Inf	30.74996	0.01900	1042.13379	662.17517	3.70041	1580.14990	828.24878	3.91145	1764.49365	1050.71008	3.67655	1745.43311	430.82837	3.71919	819.96295	1426.08154	3.69999
Inf	30.74996	0.01900	1042.14941	662.17419	3.70031	1579.49634	828.32227	3.93092	1764.65894	1051.69104	3.69000	1745.26782	429.96399	3.70579	820.67743	1426.04700	3.70030
Inf	30.74996	0.01900	1042.13733	662.17377	3.70048	1579.27405	827.87201	3.90987	1766.04321	1051.50476	3.70611	1745.20044	430.34802	3.69076	820.73590	1425.82813	3.69721
Inf	30.74996	0.01900	1042.11877	662.17523	3.70097	1578.91333	827.76843	3.88515	1765.54224	1051.29590	3.70304	1744.95227	429.40955	3.69609	820.95306	1425.63745	3.69121
Inf	30.74996	0.01900	1042.13611	662.16370	3.70377	1578.37280	827.69379	3.89902	1765.22424	1051.57947	3.66859	1744.18542	428.84009	3.68735	820.43677	1425.74341	3.69551
Inf	30.74996	0.01900	1042.12366	662.14532	3.70291	1578.46960	827.58514	3.92071	1766.59656	1050.34216	3.68039	1743.33374	429.20007	3.71824	820.60889	1426.13428	3.69655
Inf	30.74996	0.01900	1042.13086	662.16254	3.70139	1577.88867	827.31110	3.86968	1765.94763	1049.32007	3.67050	1743.93054	428.44092	3.72464	820.61401	1425.98926	3.70374
Inf	30.74996	0.01900	1042.14160	662.16644	3.70298	1578.51758	827.48035	3.90919	1766.16260	1049.21313	3.68003	1743.25146	428.85095	3.71862	820.74591	1424.77588	3.70289
Inf	30.74996	0.01900	1042.13159	662.17139	3.70178	1579.13501	827.20892	3.89950	1765.44861	1049.27563	3.66364	1743.44409	429.64587	3.69918	820.62756	1425.71436	3.71145
Inf	30.74996	0.01900	1042.14209	662.17822	3.70110	1578.86267	826.07452	3.87909	1765.37061	1049.45386	3.68127	1743.25427	429.53674	3.66968	821.58868	1425.75171	3.70795
Inf	30.74996	0.01900	1042.14380	662.18280	3.70144	1579.07153	826.28247	3.86114	1765.55225	1050.23694	3.70306	1742.98047	430.60107	3.69597	820.89301	1425.96008	3.71019
Inf	30.74996	0.01900	1042.15259	662.17206	3.70297	1579.80188	826.33319	3.91204	1766.20764	1049.97607	3.70179	1743.87402	431.11926	3.69537	820.77637	1425.99146	3.70888
Inf	30.74996	0.01900	1042.14600	662.19122	3.70000	1580.23730	826.44696	3.90080	1765.87146	1049.65186	3.68028	1744.16272	430.71472	3.70433	820.28259	1425.25952	3.68683
Inf	30.74996	0.01900	1042.13892	662.18652	3.70177	1580.31921	826.45947	3.88311	1765.15723	1049.99658	3.66586	1744.82373	429.89209	3.71229	820.56342	1425.35205	3.69890
Inf	30.74996	0.01900	1042.13428	662.17938	3.70006	1580.02661	826.60449	3.88060	1764.75476	1050.09412	3.69842	1744.34937	429.48523	3.71798	820.59082	1425.04431	3.69887
Inf	30.74996	0.01900	1042.13989	662.18457	3.69956	1580.33997	826.98425	3.92947	1765.06250	1050.37366	3.67887	1743.96936	429.35974	3.70505	820.75690	1424.85168	3.68687
Inf	30.74996	0.01900	1042.12610	662.17047	3.70122	1580.56055	827.57959	3.90570	1765.80212	1050.78979	3.68434	1744.08850	429.40503	3.71685	820.82581	1425.49939	3.70074
Inf	30.74996	0.01900	1042.13232	662.17542	3.70236	1580.03821	826.94110	3.93624	1765.89172	1050.12378	3.69035	1744.34619	427.94971	3.71632	820.81250	1425.51733	3.70435
Inf	30.74996	0.01900	1042.13708	662.18469	3.70278	1579.84973	827.11450	3.89384	1765.08325	1050.91235	3.69737	1744.76636	428.60657	3.71286	820.36072	1425.36304	3.69796
Inf	30.74996	0.01900	1042.14294	662.17426	3.70371	1579.72510	827.84064	3.91542	1765.11987	1051.46436	3.69494	1744.95313	429.40112	3.73260	819.49878	1425.11377	3.69317
Inf	30.74996	0.01900	1042.13513	662.17834	3.70336	1579.24695	827.96436	3.91691	1765.61084	1051.77417	3.70165	1744.38403	428.80615	3.72886	820.27808	1425.14429	3.70586
Inf	30.74996	0.01900	1042.13965	662.17365	3.70247	1579.80310	828.01172	3.86320	1765.31067	1051.51428	3.69324	1742.96924	429.04907	3.69873	820.26422	1424.83264	3.68928
Inf	30.74996	0.01900	1042.15344	662.15674	3.70410	1579.61792	826.66583	3.89249	1764.50085	1050.20520	3.68563	1742.44861	430.77441	3.69366	820.04865	1424.84912	3.70093
Inf	30.74996	0.01900	1042.14734	662.17389	3.70291	1580.42847	826.93463	3.90300	1764.22205	1051.27637	3.68036	1741.64539	430.60693	3.69004	820.42853	1425.58899	3.70307
Inf	30.74996	0.01900	1042.17554	662.17560	3.70321	1580.34229	828.12286	3.91919	1763.60437	1051.18567	3.69523	1742.67773	430.09045	3.69592	820.73431	1425.59241	3.71028
Inf	30.74996	0.01900	1042.17212	662.16693	3.70542	1579.86292	828.62213	3.88255	1763.44141	1051.44873	3.63629	1742.87573	430.58093	3.73605	820.42920	1424.95618	3.71508
Inf	30.74996	0.01900	1042.19092	662.17889	3.70581	1580.55725	828.58319	3.89896	1763.31775	1052.18848	3.69503	1742.91138	430.07104	3.68816	820.25488	1424.72253	3.69233
Inf	30.74996	0.01900	1042.17700	662.17139	3.70514	1579.40723	828.63306	3.89564	1763.78247	1051.88318	3.70576	1743.13147	429.40283	3.72347	820.88489	1424.48511	3.70035
Inf	30.74996	0.01900	1042.18335	662.17017	3.70531	1579.88391	828.77197	3.89791	1763.44861	1051.38843	3.68921	1743.65991	429.95264	3.73067	820.87756	1425.23486	3.71029
Inf	30.74996	0.01900	1042.18616	662.16492	3.70553	1579.94043	828.33386	3.91773	1763.56323	1052.03003	3.69127	1743.27051	430.56897	3.72246	821.02350	1424.63708	3.70277
Inf	30.74996	0.01900	1042.17871	662.16449	3.70522	1579.41357	827.79065	3.90063	1763.56421	1051.59192	3.66203	1743.79541	430.76746	3.72049	820.60876	1424.96802	3.70262
Inf	30.74996	0.01900	1042.18115	662.17517	3.70493	1579.70789	828.18622	3.90477	1763.74670	1051.93799	3.67677	1743.71338	429.46436	3.70713	820.05725	1424.19128	3.68977
Inf	30.74996	0.01900	1042.18616	662.17719	3.70456	1579.49390	828.38794	3.89680	1764.57703	1051.80847	3.69214	1744.13110	429.28027	3.71212	820.62305	1424.95862	3.70939
Inf	30.74996	0.01900	1042.17798	662.16864	3.70435	1579.60291	828.13379	3.88639	1763.58960	1051.77075	3.70544	1744.16064	429.28186	3.71410	820.35071	1424.59912	3.69126
Inf	30.74996	0.01900	1042.18140	662.16626	3.70535	1577.79382	828.54840	3.88232	1764.38867	1051.50024	3.68949	1744.01807	429.78845	3.69420	820.85760	1424.46777	3.71009
Inf	30.74996	0.01900	1042.17261	662.17700	3.70457	1578.73047	828.84851	3.90230	1763.99268	1050.62622	3.67343	1743.81116	430.30176	3.69273	820.50909	1423.97375	3.68419
Inf	30.74996	0.01900	1042.17944	662.17279	3.70518	1579.46936	827.70166	3.88966	1763.83142	1050.88928	3.70397	1743.87708	429.61426	3.68574	820.68445	1423.79517	3.68711
Inf	30.74996	0.01900	1042.19666	662.16473	3.70504	1579.53125	827.21429	3.92914	1764.86023	1050.85767	3.67898	1743.63049	429.64465	3.69030	819.88965	1424.43091	3.70160
Inf	30.74996	0.01900	1042.19092	662.15076	3.70555	1579.37781	826.72034	3.90280	1764.15881	1050.86011	3.69957	1743.41064	429.44885	3.71759	820.39050	1425.09363	3.72174
Inf	30.74996	0.01900	1042.19263	662.16882	3.70494	1580.07043	826.77905	3.90057	1763.66357	1051.51074	3.65849	1743.64282	430.39929	3.69967	820.67914	1424.95605	3.72546
Inf	30.74996	0.01900	1042.18750	662.17596	3.70550	1579.95679	827.30176	3.89875	1764.07385	1050.91882	3.67873	1743.51746	430.12073	3.69931	820.70807	1424.98145	3.70821
Inf	30.74996	0.01900	1042.18311	662.18237	3.70347	1580.46558	826.77539	3.90945	1763.97168	1051.35596	3.65774	1742.96802	430.39697	3.69909	820.55225	1424.91931	3.72126
Inf	30.74996	0.01900	1042.18274	662.17780	3.70419	1579.66650	826.58734	3.89045	1764.84521	1051.33350	3.69442	1742.12793	430.50122	3.71469	820.80115	1424.85291	3.71002
Inf	30.74996	0.01900	1042.18604	662.16809	3.70588	1579.95728	827.10535	3.89352	1765.72070	1051.81128	3.71929	1742.68030	430.61011	3.70769	820.59583	1424.39355	3.71359
Inf	30.74996	0.01900	1042.17188	662.17651	3.70565	1579.90173	826.42334	3.89148	1766.42651	1051.45776	3.69298	1742.85571	429.91406	3.71290	820.88293	1425.21277	3.71735
Inf	30.74996	0.01900	1042.17981	662.16565	3.70577	1580.15405	826.55658	3.90812	1765.95715	1050.94214	3.69182	1742.61023	429.06665	3.70997	820.97589	1425.44031	3.72225
Inf	30.74996	0.01900	1042.18604	662.16669	3.70592	1580.45923	827.07532	3.92787	1766.21765	1051.09802	3.69053	1742.37915	428.30688	3.70359	820.84265	1425.55249	3.71464
Inf	30.74996	0.01900	1042.18066	662.16516	3.70651	1579.79553	827.23669	3.92161	1766.81531	1050.94629	3.70313	1742.46814	428.57104	3.66901	820.69067	1425.57910	3.73519
Inf	30.74996	0.01900	1042.19153	662.16205	3.70458	1579.39575	827.12384	3.91470	1766.57117	1051.54053	3.71877	1742.06226	428.27063	3.68944	820.64807	1426.02527	3.72798
Inf	30.74996	0.01900	1042.19995	662.16223	3.70488	1579.07996	827.89410	3.90537	1767.03967	1050.33765	3.67224	1742.94653	427.98132	3.70306	820.46246	1426.02881	3.72838
Inf	30.74996	0.01900	1042.20557	662.15222	3.70359	1579.01733	828.65173	3.89038	1768.04224	1051.54565	3.70602	1742.71838	427.97473	3.71646	820.58020	1426.59448	3.72729
Inf	30.74996	0.01900	1042.22180	662.15356	3.70431	1580.12915	828.25195	3.90030	1766.33496	1050.59314	3.68286	1742.86511	429.13733	3.71388	820.29291	1426.37646	3.71774
Inf	30.74996	0.01900	1042.20923	662.16571	3.70528	1579.32935	828.42651	3.88874	1766.80920	1050.38037	3.70855	1742.65173	429.91101	3.69169	820.12268	1426.54370	3.72605
Inf	30.74996	0.01900	1042.21130	662.15515	3.70453	1579.63440	827.42188	3.89328	1766.23706	1050.45605	3.65866	1742.91650	430.10693	3.69857	819.97375	1426.69067	3.72132
Inf	30.74996	0.01900	1042.20923	662.17297	3.70521	1579.98315	827.46283	3.92718	1765.87134	1050.53381	3.71175	1743.81494	431.05103	3.70412	820.07739	1426.18860	3.72876
Inf	30.74996	0.01900	1042.22290	662.14642	3.70398	1579.44092	828.18146	3.91113	1765.20825	1051.22571	3.68760	1743.77832	430.78064	3.72128	820.17633	1425.63855	3.71632
Inf	30.74996	0.01900	1042.22632	662.13916	3.70410	1578.87769	828.50525	3.91391	1764.88074	1050.88696	3.69885	1743.39941	430.19397	3.71463	820.47815	1425.95911	3.72388
Inf	30.74996	0.01900	1042.22485	662.14026	3.70380	1579.42493	828.85718	3.92778	1765.15613	1051.46094	3.70207	1743.39099	430.33679	3.69006	820.56805	1425.36487	3.70486
Inf	30.74996	0.01900	1042.23730	662.13086	3.70326	1579.25000	828.20850	3.90365	1765.66589	1051.08716	3.70142	1743.94336	429.51135	3.72747	820.32635	1425.53723	3.72223
Inf	30.74996	0.01900	1042.22546	662.13055	3.70303	1579.86084	828.78217	3.91117	1765.46545	1051.03735	3.68771	1744.45581	430.15039	3.72011	819.86572	1424.98730	3.71253
Inf	30.74996	0.01900	1042.23755	662.13385	3.70195	1580.02917	828.27258	3.91756	1765.72595	1052.04553	3.70798	1745.15784	430.56433	3.71251	820.41248	1424.96973	3.71758
Inf	30.74996	0.01900	1042.22864	662.12201	3.70256	1580.13892	828.92090	3.90344	1766.73279	1051.77563	3.67833	1744.87524	430.55444	3.70838	820.54993	1424.75159	3.72647
Inf	30.74996	0.01900	1042.24353	662.12286	3.70222	1580.47681	828.78125	3.90793	1766.61560	1051.82397	3.70853	1744.41113	429.93066	3.71771	820.45703	1424.43359	3.70051
