Inf	0.74999	0.01900	1042.15894	662.15295	3.71597	1579.36230	828.60168	2.74115	1758.29431	1042.58643	1.94646	1741.22205	419.68726	2.15183	821.78528	1421.61609	3.28077
Inf	0.74999	0.01900	1042.17249	662.14764	3.71647	1579.13074	828.34308	2.68279	1758.68909	1042.97778	1.96125	1741.40173	418.82898	2.12760	821.82642	1421.87158	3.29023
Inf	0.74999	0.01900	1042.17395	662.14777	3.71572	1579.20337	827.74017	2.70970	1758.68652	1043.75134	1.96490	1741.47864	418.75671	2.09888	821.71313	1421.96326	3.28781
Inf	0.74999	0.01900	1042.17175	662.14038	3.71498	1579.38623	828.92859	2.68687	1759.30469	1043.62756	1.91187	1741.11951	418.07959	2.06136	821.19788	1421.68909	3.28511
Inf	0.74999	0.01900	1042.18213	662.14691	3.71481	1579.89966	828.92224	2.70396	1759.00952	1044.00879	1.88048	1741.53137	417.59058	2.03645	821.72021	1421.45032	3.29521
Inf	0.74999	0.01900	1042.17651	662.14771	3.71492	1580.04187	829.12512	2.72053	1759.99011	1044.28564	1.91838	1740.41516	417.60657	2.03329	822.01685	1420.60400	3.30061
Inf	0.74999	0.01900	1042.17175	662.14954	3.71563	1580.30823	828.75275	2.74020	1760.78015	1045.07800	1.91936	1740.72766	417.66504	2.07538	821.22998	1420.94287	3.31555
Inf	0.74999	0.01900	1042.18164	662.13611	3.71574	1581.15527	828.57697	2.72394	1761.26611	1044.54163	1.88096	1741.16467	418.15613	2.04118	821.04907	1421.81970	3.34440
Inf	0.74999	0.01900	1042.17493	662.15344	3.71638	1579.90637	829.09247	2.74647	1762.23523	1044.72681	1.90682	1741.11487	418.11145	2.10388	820.64746	1422.37610	3.35652
Inf	0.74999	0.01900	1042.18372	662.13599	3.71713	1579.88013	828.72449	2.76796	1762.33313	1045.35559	1.88096	1740.85547	417.46045	2.07449	819.69336	1423.20178	3.33189
Inf	0.74999	0.01900	1042.16968	662.12903	3.71664	1579.68384	829.86438	2.76632	1763.03357	1045.22876	1.86761	1740.00049	418.19189	2.09293	819.91864	1422.41650	3.32505
Inf	0.74999	0.01900	1042.17505	662.12823	3.71661	1580.36389	828.43701	2.84299	1763.22314	1045.07764	1.86114	1739.86780	418.28992	2.07965	820.03503	1421.57056	3.34207
Inf	0.74999	0.01900	1042.18799	662.12671	3.71705	1580.38037	828.92975	2.84506	1763.23291	1045.17188	1.82331	1739.52417	417.82739	2.08031	820.24451	1421.59619	3.33832
Inf	0.74999	0.01900	1042.16943	662.11426	3.71578	1580.05725	829.65826	2.81174	1763.83545	1045.53662	1.85038	1740.38623	417.91565	2.07914	819.36969	1421.57971	3.31431
Inf	0.74999	0.01900	1042.17578	662.12915	3.71687	1580.10156	829.29980	2.74623	1763.49219	1046.17212	1.82057	1739.88086	417.79810	2.07538	819.25153	1422.04858	3.33113
Inf	0.74999	0.01900	1042.17114	662.12128	3.71525	1580.01660	828.95624	2.72258	1762.90918	1045.15466	1.84754	1739.46838	417.82507	2.04449	818.75061	1422.81750	3.31994
Inf	0.74999	0.01900	1042.16968	662.11810	3.71651	1580.14319	829.36914	2.77428	1763.31335	1044.93665	1.88083	1740.03247	418.36194	2.03964	818.36951	1422.10059	3.28530
Inf	0.74999	0.01900	1042.18481	662.13037	3.71592	1579.87109	829.95703	2.74952	1762.67749	1044.51538	1.88250	1740.12915	418.78625	2.02465	818.59064	1422.20618	3.28077
Inf	0.74999	0.01900	1042.17139	662.11829	3.71733	1579.70020	829.50452	2.76417	1761.90051	1044.89014	1.88899	1739.83252	419.78247	2.06141	818.85010	1422.34277	3.30323
Inf	0.74999	0.01900	1042.17041	662.11761	3.71654	1579.20911	829.18384	2.74616	1762.17053	1045.45898	1.92050	1739.86841	419.79602	2.03259	818.54669	1421.96924	3.29707
Inf	0.74999	0.01900	1042.18250	662.13672	3.71583	1579.21924	829.17120	2.78552	1761.97217	1045.73926	1.92386	1739.61682	419.65649	2.07329	818.68237	1421.47144	3.29666
Inf	0.74999	0.01900	1042.18286	662.12585	3.71804	1579.54663	829.45538	2.78843	1761.01611	1045.89941	1.89414	1739.52856	420.53540	2.09352	818.81104	1421.36365	3.32193
Inf	0.74999	0.01900	1042.17346	662.12866	3.71784	1579.26965	829.32867	2.74379	1761.08301	1045.49426	1.90478	1738.90747	420.91602	2.04032	818.49396	1422.11804	3.34366
Inf	0.74999	0.01900	1042.18103	662.12585	3.71848	1579.33826	830.34332	2.74604	1761.62549	1046.82007	1.91287	1739.76160	420.15649	1.98846	818.19604	1421.74939	3.32534
Inf	0.74999	0.01900	1042.17041	662.11505	3.71634	1579.18896	830.45215	2.74000	1761.73621	1046.79504	1.90893	1739.45557	420.19006	2.02551	818.22668	1421.77417	3.33549
Inf	0.74999	0.01900	1042.16846	662.12366	3.71681	1578.52429	830.28900	2.75409	1762.78027	1046.37000	1.92512	1739.27588	419.64075	2.06832	817.78528	1422.21692	3.34143
Inf	0.74999	0.01900	1042.16602	662.10950	3.71606	1577.89514	830.82910	2.69526	1762.44482	1046.04016	1.91570	1739.12708	419.65967	2.10150	817.88995	1422.30798	3.33497
Inf	0.74999	0.01900	1042.16846	662.11462	3.71699	1576.50854	829.94861	2.66727	1761.34143	1046.39124	1.91652	1738.67383	419.73303	2.10050	817.74744	1423.06104	3.34371
Inf	0.74999	0.01900	1042.16907	662.12427	3.71457	1576.78809	829.72076	2.67461	1761.02808	1045.81799	1.93014	1739.20361	420.43213	2.19880	817.93787	1422.93677	3.36013
Inf	0.74999	0.01900	1042.17175	662.12976	3.71600	1576.72729	830.33069	2.65401	1760.35498	1046.48682	1.90611	1738.32813	420.56299	2.20383	817.92529	1422.80334	3.36206
Inf	0.74999	0.01900	1042.17224	662.13477	3.71581	1576.75452	830.85345	2.61194	1760.18164	1047.25000	1.89320	1737.02100	421.42432	2.13533	817.48126	1422.64087	3.39291
Inf	0.74999	0.01900	1042.16382	662.13574	3.71495	1576.67603	831.50836	2.62859	1759.59412	1046.87695	1.90180	1736.19849	422.27368	2.12931	817.35132	1423.42542	3.41069
Inf	0.74999	0.01900	1042.17175	662.14948	3.71713	1576.48120	831.48761	2.59824	1760.04297	1046.40015	1.91308	1736.29077	422.43958	2.14529	818.54736	1423.23132	3.40097
Inf	0.74999	0.01900	1042.16089	662.14856	3.71637	1576.27002	831.21521	2.56949	1760.25879	1046.42993	1.94380	1736.45203	423.16565	2.14136	818.00122	1423.19543	3.38629
Inf	0.74999	0.01900	1042.17688	662.14941	3.71515	1576.91040	830.43439	2.55230	1760.28638	1046.79297	1.89865	1736.45813	423.74280	2.19946	817.68750	1423.07971	3.41674
Inf	0.74999	0.01900	1042.16968	662.14807	3.71614	1577.13135	830.27460	2.54935	1760.48767	1046.66821	1.90899	1736.40125	423.51013	2.22209	817.68799	1422.99963	3.35048
Inf	0.74999	0.01900	1042.17712	662.14038	3.71578	1576.91162	829.56854	2.59982	1760.83960	1046.29297	1.83538	1736.50098	422.71570	2.18849	817.34723	1422.81775	3.35320
Inf	0.74999	0.01900	1042.17053	662.12183	3.71650	1576.81189	829.76044	2.62371	1760.86279	1046.53455	1.88010	1736.59900	422.74292	2.20377	816.99097	1423.09778	3.38976
Inf	0.74999	0.01900	1042.18079	662.13220	3.71708	1576.71619	829.26160	2.58630	1760.48352	1046.43896	1.84783	1736.62183	422.52429	2.19653	816.59583	1423.59814	3.40053
Inf	0.74999	0.01900	1042.17786	662.14832	3.71648	1577.02649	828.97894	2.56297	1760.23230	1046.34985	1.87356	1737.19202	422.64648	2.14722	816.77399	1424.14270	3.37269
Inf	0.74999	0.01900	1042.18005	662.13959	3.71662	1576.98047	828.29395	2.51520	1760.26892	1046.31177	1.88271	1737.16199	423.54810	2.21455	817.98615	1424.60889	3.32214
Inf	0.74999	0.01900	1042.17688	662.15588	3.71694	1576.40771	828.87854	2.55638	1760.67212	1046.47180	1.84547	1737.22473	422.97424	2.23970	817.90356	1424.49438	3.31558
Inf	0.74999	0.01900	1042.17212	662.14404	3.71737	1576.45947	829.22070	2.56659	1760.89380	1046.63647	1.83749	1737.29199	423.83472	2.20848	818.25037	1424.44482	3.36256
Inf	0.74999	0.01900	1042.17578	662.13110	3.71800	1576.54590	828.58276	2.57328	1760.85596	1047.01709	1.84530	1737.30847	423.47876	2.26035	818.51978	1425.62280	3.37466
Inf	0.74999	0.01900	1042.17896	662.14648	3.71687	1575.64966	828.62732	2.57776	1760.84460	1046.77576	1.83364	1737.88208	422.63281	2.22772	819.12054	1426.44189	3.35694
Inf	0.74999	0.01900	1042.17896	662.13031	3.71701	1576.26123	829.18402	2.57198	1760.91101	1046.58447	1.82674	1738.24634	422.25244	2.23470	818.06396	1426.19861	3.33731
Inf	0.74999	0.01900	1042.18787	662.13855	3.71671	1576.38049	830.48010	2.61046	1760.87402	1046.42041	1.80336	1737.59119	422.76086	2.23414	818.45624	1426.65576	3.34679
Inf	0.74999	0.01900	1042.17810	662.13983	3.71651	1576.99182	831.11816	2.62465	1762.41675	1046.99927	1.79289	1738.30762	423.02869	2.21164	819.29358	1426.63159	3.32944
Inf	0.74999	0.01900	1042.17261	662.14008	3.71755	1577.35754	830.17322	2.64885	1761.11133	1047.28210	1.77087	1739.10034	422.91870	2.20628	818.69415	1426.17603	3.31225
Inf	0.74999	0.01900	1042.18176	662.14789	3.71591	1577.55298	829.99725	2.62215	1760.89417	1047.17542	1.82669	1738.40881	422.33240	2.17432	818.27795	1426.40747	3.31721
Inf	0.74999	0.01900	1042.17896	662.14136	3.71580	1578.27026	830.46313	2.60238	1760.16003	1046.56628	1.79948	1738.30847	422.38660	2.14742	818.76593	1426.66309	3.33190
Inf	0.74999	0.01900	1042.17627	662.14703	3.71692	1578.19983	830.90369	2.65010	1759.60864	1047.24121	1.77135	1738.22693	423.64514	2.07695	819.79767	1427.66760	3.32566
Inf	0.74999	0.01900	1042.18420	662.14801	3.71693	1578.23340	831.42853	2.63300	1759.53296	1047.10718	1.81747	1738.93860	424.05701	2.10037	819.44373	1428.50879	3.32908
Inf	0.74999	0.01900	1042.17700	662.14130	3.71623	1577.53162	831.83099	2.59929	1759.63770	1047.42261	1.81841	1739.60657	424.28918	2.06466	819.06415	1427.86633	3.37264
Inf	0.74999	0.01900	1042.17725	662.15503	3.71605	1577.31738	831.48706	2.60450	1760.17163	1047.75818	1.83128	1739.21008	423.83667	2.04747	819.76813	1428.16675	3.37844
Inf	0.74999	0.01900	1042.16650	662.13879	3.71531	1577.73767	831.50995	2.59257	1760.31787	1048.07300	1.85708	1738.97461	423.63318	2.04845	819.31543	1427.42017	3.38289
Inf	0.74999	0.01900	1042.18311	662.13928	3.71501	1578.42126	832.01331	2.57837	1760.48169	1048.62903	1.84174	1739.67847	423.38721	2.01682	818.91772	1426.45752	3.37921
Inf	0.74999	0.01900	1042.16565	662.13904	3.71442	1578.91772	831.93140	2.51374	1760.86426	1048.34790	1.87244	1738.62878	423.02051	2.00748	819.27747	1426.12109	3.38809
Inf	0.74999	0.01900	1042.17004	662.14337	3.71419	1577.33411	831.79871	2.48795	1760.28430	1048.79297	1.92018	1738.28137	423.54175	2.00628	818.81903	1426.67200	3.37502
Inf	0.74999	0.01900	1042.17676	662.14600	3.71549	1576.98682	831.42450	2.46141	1761.24292	1048.76233	1.93469	1738.41980	422.94202	1.97759	818.50208	1426.30884	3.38213
Inf	0.74999	0.01900	1042.18628	662.14935	3.71353	1577.05591	832.43842	2.46955	1761.16724	1048.93726	1.91975	1738.90625	422.49402	1.96283	819.00000	1426.47058	3.38210
Inf	0.74999	0.01900	1042.18042	662.15039	3.71598	1577.38623	832.50287	2.46806	1761.85486	1048.89233	1.89340	1738.45679	422.04456	1.96784	818.38605	1426.46680	3.40222
Inf	0.74999	0.01900	1042.18616	662.15161	3.71469	1577.52258	832.28485	2.43076	1761.18860	1049.93066	1.95656	1738.70630	422.55127	1.93219	817.95483	1426.36096	3.35999
Inf	0.74999	0.01900	1042.18042	662.14355	3.71644	1577.84485	832.42841	2.43223	1760.38940	1049.22900	1.94087	1738.42029	422.44141	1.92083	818.23517	1426.76184	3.34696
Inf	0.74999	0.01900	1042.16418	662.13641	3.71526	1577.99707	832.49438	2.45699	1760.52258	1049.30444	1.98112	1737.65649	422.37939	1.90904	817.85724	1427.15027	3.33332
Inf	0.74999	0.01900	1042.16748	662.13263	3.71632	1577.70410	832.12280	2.44650	1760.76990	1049.31384	1.96422	1737.96301	423.07446	1.92181	818.19031	1426.79150	3.35767
Inf	0.74999	0.01900	1042.17053	662.14172	3.71549	1578.56812	832.57117	2.45111	1760.27051	1049.60132	1.98438	1738.02771	423.51123	1.95029	818.41492	1426.46521	3.36543
Inf	0.74999	0.01900	1042.14648	662.11841	3.71646	1578.96643	833.21411	2.43166	1759.69653	1049.71094	1.99029	1737.99768	423.64990	1.99533	818.85254	1426.58643	3.36252
Inf	0.74999	0.01900	1042.16650	662.12183	3.71702	1578.39209	833.22260	2.46046	1759.68127	1050.73462	2.01194	1738.42200	423.10400	1.95588	818.51221	1426.32153	3.34331
Inf	0.74999	0.01900	1042.16589	662.11823	3.71582	1578.30688	832.98267	2.43097	1759.61768	1051.38281	1.97960	1738.15381	422.99182	1.94152	818.92969	1426.63977	3.33752
Inf	0.74999	0.01900	1042.14502	662.12097	3.71566	1578.69287	832.83783	2.44779	1759.42419	1051.87244	1.95957	1738.58325	423.25232	1.97403	818.98682	1426.87268	3.33895
Inf	0.74999	0.01900	1042.17871	662.14209	3.71586	1579.25952	832.84863	2.45551	1760.24634	1052.91724	1.97499	1739.01306	423.60242	1.95778	819.31409	1427.04688	3.32909
Inf	0.74999	0.01900	1042.16870	662.11377	3.71556	1579.47095	832.49829	2.43127	1759.56274	1052.73218	2.04412	1739.87598	423.88440	1.94767	819.46191	1427.57349	3.32476
Inf	0.74999	0.01900	1042.15332	662.12598	3.71610	1579.04810	832.28674	2.45630	1759.98425	1053.16577	2.01086	1739.97546	423.25952	1.97312	818.72656	1426.87671	3.29676
Inf	0.74999	0.01900	1042.18335	662.15131	3.71682	1579.42505	832.62415	2.44968	1760.02502	1052.38416	1.99250	1740.25647	424.02173	1.92130	818.20868	1426.28088	3.32907
Inf	0.74999	0.01900	1042.17285	662.13525	3.71662	1579.45862	832.93628	2.48506	1760.07397	1052.58691	1.99723	1739.98157	424.35034	1.92674	817.60767	1426.39465	3.36307
Inf	0.74999	0.01900	1042.16589	662.13495	3.71738	1579.08740	833.59125	2.50902	1761.08923	1052.30322	1.96842	1739.56592	424.21973	1.92252	817.71039	1426.95850	3.36674
Inf	0.74999	0.01900	1042.17139	662.14148	3.71585	1578.03162	833.65057	2.53685	1760.80945	1051.45728	1.96270	1739.64905	424.58862	1.89087	818.32300	1426.73193	3.34463
Inf	0.74999	0.01900	1042.16162	662.12927	3.71774	1577.82617	833.92316	2.51611	1762.35864	1051.95642	1.91284	1739.69897	424.71448	1.91682	819.64954	1426.04565	3.32383
Inf	0.74999	0.01900	1042.15503	662.14154	3.71541	1578.70703	834.01135	2.47603	1761.96716	1050.60181	1.89622	1739.04102	425.20984	1.91965	818.78204	1426.05640	3.29109
Inf	0.74999	0.01900	1042.16125	662.14117	3.71558	1578.29028	832.93933	2.50288	1762.52930	1051.19275	1.85741	1738.79712	425.46667	1.94607	818.49969	1425.87329	3.28293
Inf	0.74999	0.01900	1042.15674	662.13953	3.71451	1578.45483	834.03046	2.52391	1762.61731	1051.72766	1.86355	1737.52368	425.67151	1.98491	818.47845	1426.49438	3.27084
Inf	0.74999	0.01900	1042.15405	662.14246	3.71593	1578.79565	834.43652	2.52898	1762.47046	1052.29492	1.88966	1737.69775	424.78540	1.98876	818.55896	1426.48462	3.28496
Inf	0.74999	0.01900	1042.17566	662.13098	3.71559	1578.80554	833.59802	2.51350	1762.71069	1052.29529	1.89670	1738.72168	424.77856	2.00722	819.46094	1426.90271	3.29058
Inf	0.74999	0.01900	1042.16321	662.14081	3.71365	1578.63550	833.84009	2.50135	1763.18359	1052.69751	1.86294	1738.11804	424.09692	1.97837	819.37158	1426.35559	3.27634
Inf	0.74999	0.01900	1042.16748	662.15283	3.71438	1578.17505	834.00171	2.49100	1763.56897	1052.58325	1.87095	1738.47058	424.20435	1.98358	819.82751	1426.79028	3.29335
Inf	0.74999	0.01900	1042.17041	662.15271	3.71434	1577.81848	834.10388	2.50745	1763.54211	1052.18103	1.90692	1739.11194	424.55591	2.02529	819.03760	1426.35938	3.32332
Inf	0.74999	0.01900	1042.17004	662.14246	3.71455	1578.90771	833.96979	2.47122	1763.84351	1051.19983	1.90190	1739.83337	424.28650	2.02533	818.85809	1425.87451	3.32159
Inf	0.74999	0.01900	1042.17505	662.15918	3.71501	1579.85596	833.72363	2.48520	1762.51294	1051.27649	1.92502	1739.04846	423.68787	2.03756	818.71216	1425.37500	3.29048
Inf	0.74999	0.01900	1042.17676	662.15210	3.71397	1579.31836	834.32452	2.44872	1761.80688	1052.21228	1.90629	1740.14380	422.82849	2.00320	818.44519	1424.52173	3.28504
Inf	0.74999	0.01900	1042.16650	662.14380	3.71554	1579.26001	834.77728	2.49187	1761.20923	1051.98291	1.88377	1739.91687	421.35303	1.98352	817.85614	1424.01880	3.32306
Inf	0.74999	0.01900	1042.17651	662.14722	3.71606	1579.81506	834.08203	2.50201	1760.57227	1052.08386	1.87006	1740.68604	421.59131	2.05658	818.43024	1423.92139	3.32546
Inf	0.74999	0.01900	1042.18408	662.13550	3.71532	1580.18201	832.91846	2.50617	1759.50879	1052.59009	1.90731	1740.93518	420.88293	2.06624	817.65179	1423.72913	3.30189
Inf	0.74999	0.01900	1042.17773	662.14526	3.71601	1580.01611	833.73431	2.58831	1759.42517	1052.73901	1.90696	1740.01855	420.99561	2.10882	817.29999	1423.23022	3.26381
Inf	0.74999	0.01900	1042.17639	662.14392	3.71519	1581.65845	834.38031	2.54456	1760.52173	1051.86621	1.89625	1740.49780	421.19812	2.11225	817.01917	1423.32410	3.26908
Inf	0.74999	0.01900	1042.16956	662.13318	3.71651	1582.23022	833.98859	2.60459	1761.41333	1051.60522	1.92742	1741.58472	421.18762	2.13307	817.30713	1423.23157	3.28771
Inf	0.74999	0.01900	1042.17603	662.12628	3.71697	1582.77478	833.50757	2.63104	1761.66333	1052.29285	1.87930	1742.76611	421.44971	2.10692	817.54407	1423.18848	3.26966
Inf	0.74999	0.01900	1042.17676	662.14771	3.71718	1582.18042	834.04968	2.64551	1761.44214	1051.51855	1.85638	1742.27612	420.85144	2.10502	817.71997	1423.41211	3.26390
Inf	0.74999	0.01900	1042.18005	662.15002	3.71637	1582.68518	833.92798	2.64425	1762.03540	1051.19397	1.88336	1742.60889	420.28662	2.06858	818.12195	1423.15051	3.24685
Inf	0.74999	0.01900	1042.17419	662.15894	3.71633	1583.14600	833.37695	2.66681	1761.72766	1050.83740	1.87804	1743.96948	420.92651	2.11805	818.20581	1422.99121	3.24303
Inf	0.74999	0.01900	1042.18542	662.14349	3.71641	1583.47534	834.08887	2.66916	1762.14099	1050.48389	1.85994	1744.08301	421.08203	2.10793	818.46918	1422.60071	3.25645
Inf	0.74999	0.01900	1042.18408	662.13861	3.71726	1582.76978	834.33398	2.68029	1762.33447	1049.56873	1.87785	1745.27380	422.38611	2.15661	818.34924	1421.63208	3.25181
Inf	0.74999	0.01900	1042.17542	662.14331	3.71657	1582.33447	835.04565	2.65866	1762.82312	1050.59192	1.90615	1745.11011	422.97705	2.19910	818.63715	1422.13574	3.25737
Inf	0.74999	0.01900	1042.17700	662.15668	3.71609	1582.54211	834.68335	2.60955	1762.27722	1049.69568	1.91071	1744.91687	423.37476	2.21066	818.69409	1422.15723	3.24823
Inf	0.74999	0.01900	1042.18298	662.14172	3.71645	1582.51611	834.67639	2.61173	1761.45093	1048.33911	1.91797	1744.83325	422.91064	2.18644	819.34686	1422.15857	3.26986
Inf	0.74999	0.01900	1042.16638	662.15533	3.71823	1582.17944	834.44495	2.58057	1761.90674	1048.77441	1.92942	1744.95471	423.71143	2.18309	820.56531	1421.79553	3.29939
Inf	0.74999	0.01900	1042.16858	662.15735	3.71671	1582.70093	834.57855	2.62459	1761.30688	1048.76294	1.92770	1744.97070	424.72131	2.19365	820.57288	1421.89038	3.27346
Inf	0.74999	0.01900	1042.17834	662.15161	3.71619	1581.36328	834.40649	2.65716	1759.74072	1048.48218	1.95621	1744.81470	425.31433	2.13851	819.98364	1421.52063	3.28553
Inf	0.74999	0.01900	1042.15210	662.13153	3.71620	1582.09412	835.13220	2.65399	1759.78503	1047.85303	1.91315	1746.20154	425.61816	2.11020	818.85413	1421.39148	3.27092
Inf	0.74999	0.01900	1042.17114	662.14844	3.71610	1581.95410	834.92749	2.61860	1759.17761	1047.56982	1.91006	1745.73889	426.17493	2.10106	819.20917	1421.56714	3.27334
Inf	0.74999	0.01900	1042.15552	662.14270	3.71497	1582.85010	834.74127	2.66684	1759.01514	1047.28613	1.91379	1746.29248	426.44751	2.17015	819.48956	1422.09595	3.28573
Inf	0.74999	0.01900	1042.16125	662.13458	3.71769	1582.80164	834.71399	2.68446	1759.71606	1047.02881	1.84026	1745.77832	426.76221	2.13801	819.18188	1422.84265	3.31119
Inf	0.74999	0.01900	1042.16199	662.13440	3.71632	1583.36377	834.87634	2.61674	1760.21118	1047.06848	1.82629	1747.05347	425.79736	2.15680	819.97089	1423.62073	3.34397
Inf	0.74999	0.01900	1042.16406	662.13910	3.71660	1582.70740	835.25983	2.64107	1759.91492	1046.14453	1.83600	1747.54407	424.95911	2.13138	820.58258	1423.43115	3.32996
Inf	0.74999	0.01900	1042.16687	662.14038	3.71706	1583.19727	835.20569	2.72885	1760.22766	1046.53320	1.82545	1747.67822	424.99390	2.11015	820.66125	1423.76050	3.35233
Inf	0.74999	0.01900	1042.17114	662.14545	3.71569	1582.82336	834.97327	2.73745	1760.62646	1046.49182	1.89098	1746.78503	424.19934	2.11557	821.03857	1425.14368	3.37178
Inf	0.74999	0.01900	1042.17566	662.15283	3.71596	1582.42896	834.87201	2.73321	1760.67029	1045.73218	1.86763	1746.67310	424.70740	2.15056	821.28717	1424.83630	3.37016
Inf	0.74999	0.01900	1042.16492	662.16083	3.71501	1582.95569	834.79327	2.71988	1760.86230	1045.43433	1.90718	1747.00708	425.13696	2.12663	822.29187	1425.18835	3.35246
Inf	0.74999	0.01900	1042.16797	662.15015	3.71523	1583.15234	835.26404	2.76333	1761.59192	1044.73450	1.91566	1747.47253	425.38843	2.11366	821.79431	1424.86292	3.32933
Inf	0.74999	0.01900	1042.16919	662.15594	3.71717	1582.71448	835.09399	2.73585	1761.08289	1044.79443	1.92492	1747.85449	424.89832	2.10490	821.36676	1424.54163	3.33870
Inf	0.74999	0.01900	1042.15295	662.14630	3.71675	1583.19653	834.77148	2.81855	1760.88489	1044.44263	1.93298	1747.93433	425.09875	2.05562	821.44995	1424.91846	3.31624
Inf	0.74999	0.01900	1042.16345	662.13214	3.71727	1582.21509	834.43237	2.84091	1760.47485	1044.12256	1.96024	1747.46191	424.45386	2.04524	820.89252	1424.13733	3.30894
Inf	0.74999	0.01900	1042.15417	662.13257	3.71618	1582.75916	835.25934	2.85782	1760.11292	1043.91064	1.99776	1746.83752	424.99878	2.00859	821.62469	1424.87012	3.32861
Inf	0.74999	0.01900	1042.15857	662.14404	3.71533	1582.81250	835.22980	2.86394	1759.88843	1043.66150	2.02002	1747.54260	424.78003	2.01473	821.82129	1425.69312	3.32534
Inf	0.74999	0.01900	1042.15637	662.14014	3.71721	1582.45508	835.25793	2.85402	1759.91638	1043.52881	1.96932	1747.71643	424.85010	2.01813	821.79590	1425.78625	3.34382
Inf	0.74999	0.01900	1042.16077	662.14459	3.71667	1582.22314	834.62915	2.85304	1760.46387	1043.45215	2.01551	1748.27478	425.21021	1.97855	821.84076	1425.46643	3.33834
Inf	0.74999	0.01900	1042.16455	662.12988	3.71656	1581.44250	834.08502	2.79315	1760.82800	1043.48315	2.06270	1747.82068	425.24988	1.97982	821.78363	1425.72559	3.36089
Inf	0.74999	0.01900	1042.16357	662.13556	3.71656	1581.27319	834.10907	2.79659	1759.84534	1042.77124	2.09858	1748.13928	425.36401	1.99281	820.96063	1426.45435	3.36724
Inf	0.74999	0.01900	1042.17627	662.14868	3.71742	1580.86682	833.76624	2.87911	1760.74548	1042.49683	2.12679	1747.77209	424.89307	1.95145	820.49493	1426.81726	3.37146
Inf	0.74999	0.01900	1042.15869	662.14807	3.71718	1581.59033	833.61194	2.89157	1761.20532	1043.30688	2.14097	1747.22278	423.83594	1.95208	820.07275	1426.56006	3.34950
Inf	0.74999	0.01900	1042.16321	662.15601	3.71670	1581.19153	834.40503	2.86703	1761.52466	1043.27441	2.10927	1747.89673	423.92419	1.96798	819.86072	1425.96802	3.35953
Inf	0.74999	0.01900	1042.16772	662.14258	3.71707	1581.76782	833.80176	2.89011	1761.50757	1043.30566	2.10923	1748.40820	424.71777	1.94311	819.34271	1425.67395	3.37026
Inf	0.74999	0.01900	1042.16113	662.12646	3.71786	1581.22632	833.92383	2.87989	1761.11902	1043.14868	2.12728	1747.98352	425.12671	1.90941	819.01495	1425.66406	3.40283
Inf	0.74999	0.01900	1042.15771	662.12268	3.71718	1581.99744	833.78448	2.91612	1761.99280	1043.44287	2.08848	1747.84888	425.32825	1.89227	819.24084	1425.20300	3.38858
Inf	0.74999	0.01900	1042.15625	662.12878	3.71706	1581.41113	833.73999	2.89843	1762.96948	1043.32495	2.08162	1747.41528	426.01282	1.90988	819.58929	1424.86060	3.41208
Inf	0.74999	0.01900	1042.14746	662.13123	3.71597	1581.86633	834.54871	2.83654	1762.19373	1043.38257	2.04048	1747.79285	426.33020	1.94352	819.03638	1424.92114	3.41082
Inf	0.74999	0.01900	1042.15942	662.13196	3.71660	1580.53613	833.55908	2.79794	1762.65979	1043.64050	2.05220	1747.90979	426.24866	1.99302	819.46454	1423.86353	3.40302
Inf	0.74999	0.01900	1042.16553	662.12848	3.71683	1579.99670	833.27942	2.72798	1762.14551	1043.53723	2.00710	1748.04016	426.13489	2.01943	820.20612	1423.49670	3.36276
Inf	0.74999	0.01900	1042.16333	662.13892	3.71546	1579.45679	833.50653	2.74309	1762.57312	1043.25049	2.00743	1748.88757	426.20569	1.98523	819.99365	1423.81641	3.34749
Inf	0.74999	0.01900	1042.16956	662.15405	3.71675	1579.03955	832.23364	2.71777	1763.20105	1043.58350	1.98095	1749.72400	426.53931	1.97584	819.49280	1423.95447	3.34426
Inf	0.74999	0.01900	1042.17114	662.14917	3.71618	1579.40845	832.34650	2.70633	1763.18921	1044.08545	1.96804	1750.10632	426.90308	1.95773	818.58716	1423.26196	3.33625
Inf	0.74999	0.01900	1042.17798	662.15204	3.71648	1579.78613	832.62299	2.71796	1762.19031	1044.41797	1.89799	1749.61096	427.20593	1.95352	818.87213	1423.47766	3.33522
Inf	0.74999	0.01900	1042.16150	662.15027	3.71668	1579.95215	833.10596	2.70530	1762.65356	1044.69360	1.88534	1748.77844	427.72729	1.98535	818.38800	1423.35974	3.32200
Inf	0.74999	0.01900	1042.17017	662.14447	3.71702	1580.19592	832.48126	2.71797	1762.07581	1045.15979	1.82632	1749.29810	427.85486	1.92431	818.98151	1423.04358	3.33431
Inf	0.74999	0.01900	1042.17456	662.12927	3.71563	1580.17725	833.15692	2.76379	1761.66431	1045.35229	1.85958	1748.53174	427.76099	1.95789	818.64044	1423.20605	3.31721
Inf	0.74999	0.01900	1042.17688	662.12683	3.71638	1579.97034	832.58441	2.74201	1761.71655	1044.50464	1.88654	1748.64539	427.72729	1.92439	818.22571	1422.84094	3.32266
Inf	0.74999	0.01900	1042.17346	662.12823	3.71661	1580.20874	833.18066	2.77679	1761.82495	1043.90198	1.92525	1748.33093	428.27515	1.93846	818.48621	1422.51245	3.33203
