Inf	29.85009	0.01900	1042.43494	662.14502	3.69699	1579.93127	829.71533	3.83821	1765.02148	1054.50732	3.58171	1744.69324	432.49683	3.64315	821.07996	1426.32678	3.69202
Inf	29.85009	0.01900	1042.45020	662.13574	3.69654	1580.28625	830.18726	3.81968	1765.70129	1054.66785	3.68233	1744.10583	432.20435	3.65520	821.53052	1426.39429	3.69647
Inf	29.85009	0.01900	1042.44312	662.13434	3.69666	1579.68945	830.07312	3.80160	1766.52393	1054.79419	3.65120	1744.07654	431.90710	3.65153	820.52667	1426.26318	3.67578
Inf	29.85009	0.01900	1042.44275	662.13013	3.69713	1580.27612	829.25555	3.80334	1766.05481	1055.14990	3.64999	1744.45813	432.03748	3.63784	820.71960	1425.69580	3.68399
Inf	29.85009	0.01900	1042.43555	662.12231	3.69705	1579.30762	828.51086	3.78074	1765.37976	1055.40564	3.65613	1742.58826	432.44714	3.61107	820.79065	1425.88696	3.67444
Inf	29.85009	0.01900	1042.44263	662.12543	3.69565	1579.35046	827.30743	3.82279	1765.41516	1055.05945	3.69227	1743.12451	432.76697	3.59745	820.72644	1425.13757	3.66012
Inf	29.85009	0.01900	1042.45557	662.12482	3.69552	1578.93945	827.20825	3.83867	1765.71606	1054.84338	3.63989	1743.61145	433.13806	3.60589	820.19257	1425.41516	3.64718
Inf	29.85009	0.01900	1042.44006	662.13000	3.69602	1578.54614	827.83923	3.87230	1766.78906	1055.25500	3.65625	1744.12231	433.21411	3.62873	820.50104	1425.72510	3.67945
Inf	29.85009	0.01900	1042.45337	662.14465	3.69569	1579.01685	827.81934	3.80805	1766.04175	1055.63525	3.63379	1744.76599	433.70020	3.64875	821.66833	1426.16736	3.67940
Inf	29.85009	0.01900	1042.45593	662.15790	3.69557	1578.95898	828.02649	3.81888	1766.78137	1055.52283	3.61021	1744.04590	434.39368	3.65440	820.63770	1426.78540	3.67745
Inf	29.85009	0.01900	1042.44727	662.14893	3.69625	1579.38672	827.25085	3.77180	1767.04871	1055.28406	3.60103	1744.91089	433.20691	3.59986	819.55646	1426.34607	3.66368
Inf	29.85009	0.01900	1042.44434	662.14417	3.69830	1579.02295	827.24219	3.82822	1767.55554	1055.09155	3.61566	1745.22595	432.22607	3.61558	819.68250	1426.13928	3.68263
Inf	29.85009	0.01900	1042.45923	662.14325	3.69684	1579.41382	826.98450	3.82220	1767.67969	1055.47034	3.64393	1743.74280	431.68433	3.62380	820.23462	1426.87390	3.67885
Inf	29.85009	0.01900	1042.43604	662.12524	3.69804	1578.89807	827.65173	3.87932	1767.55090	1054.72095	3.67637	1742.82825	432.19409	3.63568	820.71387	1427.15466	3.67175
Inf	29.85009	0.01900	1042.43762	662.13458	3.69676	1579.74219	826.99255	3.84488	1766.79639	1053.71191	3.68129	1742.63452	432.56055	3.60252	820.07782	1427.19470	3.68903
Inf	29.85009	0.01900	1042.43884	662.13086	3.69780	1579.52466	826.92017	3.87248	1767.20410	1053.56250	3.64414	1742.11304	432.86316	3.58853	820.16034	1428.17932	3.66273
Inf	29.85009	0.01900	1042.43579	662.12634	3.69629	1579.71472	827.22333	3.86264	1767.83313	1052.76501	3.63011	1742.34949	432.95020	3.61130	820.65027	1427.45300	3.69051
Inf	29.85009	0.01900	1042.42834	662.12201	3.69658	1578.96472	827.92139	3.84288	1767.10767	1051.94458	3.61086	1743.30005	432.10986	3.63687	820.42200	1428.16064	3.68175
Inf	29.85009	0.01900	1042.43286	662.12964	3.69607	1579.64185	827.25134	3.86310	1767.36047	1052.08191	3.62192	1743.34570	430.97119	3.61340	820.57544	1427.52478	3.69211
Inf	29.85009	0.01900	1042.44104	662.14178	3.69631	1579.42432	826.79767	3.85022	1767.27002	1052.33691	3.59933	1742.72412	431.35327	3.60434	820.39923	1427.77332	3.67484
Inf	29.85009	0.01900	1042.43665	662.15100	3.69665	1579.60193	827.48364	3.82527	1767.37634	1051.41113	3.61310	1742.68433	430.43079	3.58406	819.54089	1427.97095	3.66312
Inf	29.85009	0.01900	1042.44507	662.14716	3.69621	1578.86035	827.21167	3.83517	1767.57849	1051.71167	3.62979	1742.76538	430.81726	3.61490	819.99353	1427.66736	3.65690
Inf	29.85009	0.01900	1042.45422	662.15417	3.69770	1578.56055	826.77808	3.85613	1767.06641	1052.01489	3.63359	1743.23389	431.41541	3.64665	820.85901	1427.58643	3.68198
Inf	29.85009	0.01900	1042.44385	662.14917	3.69590	1579.13879	826.13647	3.83156	1766.59961	1051.56421	3.61891	1742.88843	431.27014	3.63302	820.47919	1427.04980	3.65992
Inf	29.85009	0.01900	1042.44495	662.15210	3.69697	1579.26392	826.27716	3.83801	1765.75671	1051.30981	3.59844	1743.44385	431.24634	3.65534	820.52948	1426.82666	3.66286
Inf	29.85009	0.01900	1042.44055	662.14453	3.69699	1579.68079	826.54321	3.82330	1765.99805	1050.59985	3.55966	1743.98071	431.23193	3.63608	820.75214	1426.09595	3.70596
Inf	29.85009	0.01900	1042.43481	662.14252	3.69680	1579.22742	827.57983	3.82363	1766.27661	1050.67896	3.60233	1744.33447	431.30383	3.65828	820.71381	1425.39722	3.68828
Inf	29.85009	0.01900	1042.43262	662.13660	3.69652	1579.72546	828.13574	3.81953	1766.07861	1051.10352	3.59383	1743.88892	431.57349	3.64307	820.59930	1425.61682	3.67828
Inf	29.85009	0.01900	1042.43152	662.11505	3.69622	1579.36194	828.87537	3.82519	1766.20764	1050.49512	3.62142	1744.90625	431.78479	3.61895	821.22955	1426.00732	3.68352
Inf	29.85009	0.01900	1042.42883	662.11938	3.69700	1579.61731	828.79285	3.87937	1766.11072	1050.97473	3.62152	1745.17957	432.14990	3.65420	821.15430	1425.70325	3.70379
Inf	29.85009	0.01900	1042.42651	662.12268	3.69706	1580.28125	829.86182	3.85548	1766.08215	1050.20215	3.61588	1745.07422	430.16052	3.65545	820.18878	1425.46619	3.66009
Inf	29.85009	0.01900	1042.42041	662.12555	3.69636	1580.31604	830.13403	3.84295	1766.65063	1050.21509	3.59396	1745.11719	430.98853	3.60088	819.92725	1424.50256	3.65487
Inf	29.85009	0.01900	1042.43921	662.12476	3.69571	1580.28491	830.03479	3.83212	1767.55359	1049.32324	3.62571	1744.70349	431.35498	3.57590	819.85339	1425.59204	3.66632
Inf	29.85009	0.01900	1042.43982	662.14539	3.69501	1579.60254	828.89648	3.81797	1766.83667	1050.57593	3.61844	1745.59961	431.84619	3.61450	819.78436	1426.03455	3.67918
Inf	29.85009	0.01900	1042.42944	662.15137	3.69619	1579.11926	829.35126	3.86850	1766.64111	1050.73633	3.61932	1745.06714	432.21252	3.61288	819.34869	1426.32727	3.67206
Inf	29.85009	0.01900	1042.44800	662.14539	3.69569	1578.93750	829.78497	3.85709	1765.80774	1049.97632	3.61052	1745.44165	431.33118	3.64537	820.72766	1426.68176	3.70773
Inf	29.85009	0.01900	1042.43518	662.14362	3.69577	1578.72717	829.57690	3.86754	1766.11670	1050.59631	3.61924	1745.76990	431.07275	3.60469	820.33582	1427.93945	3.68033
Inf	29.85009	0.01900	1042.44751	662.16168	3.69674	1579.09180	829.25226	3.86343	1766.77759	1051.24023	3.58816	1744.93726	431.44873	3.63004	820.52222	1427.53235	3.68468
Inf	29.85009	0.01900	1042.44067	662.14551	3.69730	1580.10693	828.90100	3.84179	1765.09900	1050.67993	3.61110	1744.33325	430.31116	3.58580	820.79297	1427.82971	3.68243
Inf	29.85009	0.01900	1042.45007	662.14111	3.69627	1579.54492	829.10596	3.84260	1763.90161	1050.56470	3.59660	1744.71802	431.42029	3.62173	820.45093	1426.71643	3.68073
Inf	29.85009	0.01900	1042.43665	662.12982	3.69759	1579.67700	829.48016	3.87862	1762.79749	1050.98108	3.60416	1744.20483	431.07300	3.63086	820.29840	1426.78381	3.68459
Inf	29.85009	0.01900	1042.42786	662.13104	3.69554	1579.70959	829.19257	3.87947	1763.34668	1050.22168	3.59050	1744.54358	430.53015	3.63909	820.34906	1426.78809	3.68333
Inf	29.85009	0.01900	1042.43115	662.11743	3.69655	1578.80237	829.48816	3.82521	1763.39868	1050.93652	3.59307	1744.43567	430.18530	3.63258	820.60022	1426.80981	3.68852
Inf	29.85009	0.01900	1042.42798	662.11804	3.69574	1578.62634	829.62793	3.83445	1763.16650	1050.78418	3.61197	1744.13354	430.72083	3.57719	821.67004	1426.27966	3.68825
Inf	29.85009	0.01900	1042.42468	662.11334	3.69609	1578.54797	828.54700	3.82966	1763.31592	1050.37036	3.58914	1744.29089	430.41956	3.60374	820.85974	1426.16736	3.69486
Inf	29.85009	0.01900	1042.43115	662.11884	3.69509	1579.44299	827.49664	3.78424	1763.38928	1051.21423	3.58073	1744.21448	430.84094	3.64642	820.72223	1426.00574	3.69946
Inf	29.85009	0.01900	1042.43604	662.11700	3.69560	1579.14136	827.88806	3.80543	1763.35754	1052.25586	3.63326	1745.16248	430.24768	3.61948	820.70483	1426.37048	3.69793
Inf	29.85009	0.01900	1042.43225	662.12518	3.69608	1579.33325	827.88751	3.82539	1762.78345	1052.32837	3.59068	1744.26343	429.31348	3.60390	820.77252	1426.28455	3.68911
Inf	29.85009	0.01900	1042.44495	662.13934	3.69433	1579.25928	827.42322	3.84833	1762.87146	1052.20911	3.60691	1744.67163	429.11792	3.59482	820.17102	1425.94934	3.68113
Inf	29.85009	0.01900	1042.43762	662.13416	3.69524	1580.25476	827.84448	3.82394	1763.79395	1052.05127	3.61625	1746.48035	429.51807	3.64174	820.21179	1425.61243	3.64914
Inf	29.85009	0.01900	1042.45129	662.15533	3.69524	1580.13684	828.55518	3.83606	1762.65540	1052.28772	3.60512	1746.26184	428.30591	3.64705	820.30322	1425.95044	3.66020
Inf	29.85009	0.01900	1042.44861	662.15021	3.69695	1579.96753	828.09015	3.86208	1762.61926	1050.91724	3.58657	1746.81104	428.13306	3.65939	820.38916	1425.49365	3.65893
Inf	29.85009	0.01900	1042.45178	662.15375	3.69720	1580.09058	828.41150	3.88594	1763.82666	1050.30713	3.57330	1746.42749	428.62158	3.64978	821.21521	1425.69556	3.69597
Inf	29.85009	0.01900	1042.44189	662.14490	3.69655	1581.50830	828.65863	3.86652	1763.89722	1051.39282	3.57693	1746.13635	428.01233	3.65368	820.80798	1425.32141	3.68346
Inf	29.85009	0.01900	1042.42334	662.13477	3.69698	1580.91760	829.27264	3.81262	1764.01208	1050.84351	3.55343	1745.92944	427.91467	3.62860	821.14514	1424.34729	3.67464
Inf	29.85009	0.01900	1042.43335	662.12537	3.69684	1580.04529	828.34875	3.85253	1764.48523	1050.52795	3.59576	1746.58960	429.83997	3.61680	820.85266	1425.46094	3.67073
Inf	29.85009	0.01900	1042.43359	662.11072	3.69666	1579.68311	827.94055	3.85407	1764.75720	1050.24060	3.61435	1746.43188	429.40710	3.64163	821.28467	1425.43079	3.68231
Inf	29.85009	0.01900	1042.41626	662.10889	3.69624	1578.48584	828.50604	3.82875	1764.66284	1050.32776	3.58717	1745.77051	429.82935	3.62907	820.61499	1425.44324	3.67999
Inf	29.85009	0.01900	1042.41467	662.10675	3.69581	1578.89893	829.13330	3.82523	1765.35107	1050.25049	3.61248	1745.06018	429.05627	3.61199	820.75995	1425.18323	3.68631
Inf	29.85009	0.01900	1042.43018	662.10901	3.69497	1578.72827	828.46399	3.86277	1764.32983	1050.62793	3.61541	1745.60132	429.40161	3.60488	820.73517	1425.92432	3.69989
Inf	29.85009	0.01900	1042.42188	662.12134	3.69616	1579.08899	828.31543	3.86782	1765.39014	1050.97070	3.61262	1745.65735	429.21704	3.64530	820.62512	1425.99243	3.69050
Inf	29.85009	0.01900	1042.44067	662.13812	3.69528	1579.24829	827.85468	3.82744	1765.13086	1051.15747	3.58319	1744.86023	430.19678	3.64991	820.27795	1425.79028	3.67533
Inf	29.85009	0.01900	1042.44202	662.15161	3.69546	1579.03284	827.37476	3.80412	1765.33142	1050.96411	3.59305	1744.65454	429.84668	3.62494	821.00354	1426.03857	3.68223
Inf	29.85009	0.01900	1042.45544	662.17261	3.69652	1577.37256	827.00464	3.78426	1765.55298	1052.35474	3.65884	1744.39502	429.25293	3.60961	821.06726	1426.76624	3.68173
Inf	29.85009	0.01900	1042.47131	662.16052	3.69640	1577.87854	826.38983	3.78013	1766.82080	1052.05298	3.65320	1744.42993	429.77832	3.68183	821.77612	1426.58398	3.70189
Inf	29.85009	0.01900	1042.44751	662.14771	3.69656	1577.64795	827.35461	3.82587	1766.54150	1051.16589	3.61571	1745.22766	430.50635	3.60944	821.27673	1426.63928	3.66881
Inf	29.85009	0.01900	1042.44385	662.15179	3.69728	1577.02271	827.26013	3.78842	1765.95068	1051.24500	3.62848	1745.60400	429.62488	3.62230	821.65283	1426.79224	3.70369
Inf	29.85009	0.01900	1042.43909	662.13538	3.69793	1577.15979	827.64288	3.81562	1765.47925	1050.98718	3.61316	1745.23169	429.20935	3.64450	821.04785	1426.02222	3.69330
Inf	29.85009	0.01900	1042.43445	662.11584	3.69793	1577.68262	827.61157	3.81944	1765.99194	1051.12610	3.61889	1744.94312	430.45044	3.65277	821.74805	1426.95056	3.69966
Inf	29.85009	0.01900	1042.41943	662.11243	3.69770	1577.24341	827.21771	3.79072	1765.56543	1051.03528	3.60153	1746.14893	429.84265	3.67922	821.44995	1426.63904	3.70277
Inf	29.85009	0.01900	1042.42798	662.09442	3.69704	1577.45557	827.59131	3.80769	1766.55188	1050.66870	3.64617	1745.88806	429.59326	3.63389	821.28583	1426.62781	3.69755
Inf	29.85009	0.01900	1042.42163	662.09741	3.69573	1578.26990	826.60620	3.80650	1767.10107	1050.56470	3.60369	1746.17212	429.99329	3.65922	821.08057	1426.34167	3.70193
Inf	29.85009	0.01900	1042.44885	662.11310	3.69521	1577.68164	827.42847	3.75917	1767.22034	1051.40552	3.62569	1745.58777	429.47412	3.65355	820.40582	1426.06750	3.67537
Inf	29.85009	0.01900	1042.44580	662.12891	3.69554	1577.48926	826.91516	3.76051	1766.65625	1052.50146	3.66754	1744.97009	429.74805	3.68097	820.13440	1426.23743	3.68210
Inf	29.85009	0.01900	1042.44263	662.13428	3.69453	1577.98157	826.71112	3.80840	1766.00500	1051.70227	3.64822	1744.23389	430.36523	3.59631	819.73389	1426.48242	3.68376
Inf	29.85009	0.01900	1042.44812	662.16180	3.69490	1577.93213	826.55273	3.81810	1765.37158	1051.68213	3.61422	1744.40198	430.40698	3.59067	820.03387	1426.64783	3.68349
Inf	29.85009	0.01900	1042.45422	662.15479	3.69564	1578.59583	827.56580	3.80811	1765.33105	1052.01099	3.61189	1744.03320	430.02234	3.51092	820.67175	1425.90137	3.69746
Inf	29.85009	0.01900	1042.45313	662.15009	3.69700	1579.62598	828.14551	3.83129	1765.04993	1051.92090	3.61581	1743.84912	428.83301	3.59440	820.77100	1427.53809	3.69041
Inf	29.85009	0.01900	1042.44971	662.14996	3.69648	1580.21094	827.82544	3.82246	1765.19885	1052.67188	3.62061	1743.06189	429.70911	3.61159	819.86334	1427.16125	3.68142
Inf	29.85009	0.01900	1042.45020	662.14282	3.69655	1579.25671	827.90381	3.83560	1765.69373	1053.05933	3.66003	1742.79175	430.49292	3.62014	820.19946	1426.94946	3.67371
Inf	29.85009	0.01900	1042.43884	662.13208	3.69695	1580.57092	827.83649	3.83459	1765.93188	1053.37573	3.64605	1744.09399	429.28870	3.62227	820.59900	1426.90576	3.68689
Inf	29.85009	0.01900	1042.42566	662.10754	3.69643	1580.91382	827.64282	3.81034	1766.23083	1053.11096	3.61177	1744.60291	429.45313	3.61236	821.04987	1426.72705	3.69441
Inf	29.85009	0.01900	1042.43213	662.12750	3.69717	1581.60999	826.99585	3.79185	1765.38721	1052.60999	3.60667	1744.42896	430.04468	3.60275	820.56720	1426.75464	3.70509
Inf	29.85009	0.01900	1042.42981	662.10449	3.69596	1581.37048	826.46069	3.83382	1765.52246	1051.99475	3.61928	1744.43066	430.61316	3.60077	821.03571	1426.80505	3.71709
Inf	29.85009	0.01900	1042.43628	662.10895	3.69638	1581.83691	826.34814	3.85341	1763.92639	1051.02515	3.60496	1743.86511	431.52686	3.62204	820.59375	1426.82092	3.71031
Inf	29.85009	0.01900	1042.44543	662.11804	3.69564	1581.66516	827.48267	3.81568	1764.52246	1050.23315	3.56473	1743.30176	431.63391	3.63386	821.27234	1426.88708	3.69022
Inf	29.85009	0.01900	1042.43311	662.13855	3.69514	1581.70825	827.40094	3.82184	1765.55457	1049.39380	3.60584	1743.45581	431.08105	3.66581	820.85858	1426.77759	3.70120
Inf	29.85009	0.01900	1042.45410	662.13904	3.69524	1581.77625	827.51654	3.79693	1764.93762	1049.72314	3.60619	1742.17090	431.19788	3.60740	820.99866	1425.93970	3.67473
Inf	29.85009	0.01900	1042.45496	662.13153	3.69637	1580.54358	828.21228	3.82849	1764.26807	1050.35962	3.59262	1742.80273	430.69604	3.67960	820.75446	1426.81018	3.69881
Inf	29.85009	0.01900	1042.46753	662.15759	3.69461	1580.83093	828.48120	3.81160	1764.46228	1050.49121	3.62305	1743.08533	431.33716	3.65077	820.12665	1426.80481	3.69245
Inf	29.85009	0.01900	1042.45801	662.14587	3.69744	1581.57361	828.67877	3.80375	1764.50818	1051.02783	3.62904	1743.88818	431.34155	3.63212	820.45416	1425.65564	3.66019
Inf	29.85009	0.01900	1042.46631	662.15027	3.69722	1580.72437	829.09686	3.84169	1765.65063	1050.86646	3.60227	1745.08337	431.68335	3.65628	820.51489	1425.87817	3.69647
Inf	29.85009	0.01900	1042.44702	662.13013	3.69672	1580.28430	828.31665	3.84820	1765.34998	1051.40674	3.59425	1744.68469	432.73267	3.65070	820.03027	1425.72009	3.67627
Inf	29.85009	0.01900	1042.44678	662.13232	3.69746	1580.51001	828.50916	3.80680	1765.70703	1051.15771	3.60718	1743.53137	432.82324	3.60623	820.24341	1425.55310	3.68512
Inf	29.85009	0.01900	1042.43457	662.11798	3.69756	1579.86279	829.77539	3.81261	1764.83447	1050.16882	3.61421	1744.14539	433.40552	3.56109	820.35730	1425.44714	3.67589
Inf	29.85009	0.01900	1042.43469	662.11414	3.69647	1581.27283	829.87622	3.80352	1765.30237	1049.55212	3.58705	1744.70276	432.36401	3.55029	820.93378	1425.87732	3.68827
Inf	29.85009	0.01900	1042.43518	662.10620	3.69614	1580.92566	830.51349	3.85571	1764.68872	1050.66821	3.58402	1744.49451	431.74878	3.58447	820.67102	1425.98657	3.68836
Inf	29.85009	0.01900	1042.42822	662.11432	3.69627	1581.39661	829.97272	3.82260	1765.14905	1050.41284	3.60044	1744.28760	431.44873	3.56166	820.81970	1425.99707	3.68373
Inf	29.85009	0.01900	1042.45154	662.10950	3.69524	1581.54565	829.38306	3.82612	1765.67529	1050.27344	3.63278	1743.77649	431.20862	3.62337	820.36194	1426.14795	3.67877
Inf	29.85009	0.01900	1042.43628	662.13861	3.69660	1581.43750	830.64380	3.76266	1765.68726	1050.64258	3.62710	1743.88794	430.46094	3.61037	820.12036	1426.43127	3.69122
Inf	29.85009	0.01900	1042.45850	662.12683	3.69565	1580.99890	828.95374	3.81835	1765.62952	1049.92944	3.56651	1743.18909	429.92212	3.64230	820.49591	1426.86182	3.66593
Inf	29.85009	0.01900	1042.45337	662.14172	3.69602	1581.77563	828.06555	3.80018	1765.97583	1050.35474	3.59169	1742.92615	430.03882	3.61599	820.39142	1426.89612	3.70046
Inf	29.85009	0.01900	1042.46118	662.15527	3.69642	1581.33606	828.38824	3.83421	1765.27417	1050.65137	3.59306	1744.02148	430.28442	3.63539	820.95874	1427.26257	3.71318
Inf	29.85009	0.01900	1042.45386	662.14594	3.69639	1581.62512	827.39954	3.86400	1765.92590	1051.81116	3.63877	1743.70776	430.34827	3.61188	820.77777	1426.87231	3.70084
Inf	29.85009	0.01900	1042.45789	662.13654	3.69723	1581.78967	827.93237	3.85976	1766.05200	1051.48694	3.58882	1743.01892	430.11304	3.60108	820.88733	1426.64099	3.69094
Inf	29.85009	0.01900	1042.45764	662.14758	3.69713	1581.56714	827.54327	3.84073	1766.63855	1052.17419	3.59615	1742.50793	430.05701	3.61053	820.54352	1426.91638	3.69817
Inf	29.85009	0.01900	1042.44507	662.14630	3.69631	1580.61731	827.56116	3.80651	1765.87292	1052.28369	3.63579	1742.21252	429.48010	3.55823	820.10510	1427.05737	3.67639
Inf	29.85009	0.01900	1042.44812	662.12964	3.69738	1581.71509	828.10950	3.81933	1766.65308	1052.50464	3.59266	1741.61743	429.34192	3.66163	820.21045	1426.91467	3.68662
Inf	29.85009	0.01900	1042.44043	662.11151	3.69695	1580.60486	828.13495	3.84144	1767.64648	1051.37671	3.60792	1742.52002	428.48645	3.60708	820.60913	1426.98779	3.68730
Inf	29.85009	0.01900	1042.43909	662.12195	3.69719	1581.03894	828.34296	3.86455	1767.12683	1051.10583	3.55785	1742.27600	429.07385	3.58600	820.48822	1426.69824	3.70137
Inf	29.85009	0.01900	1042.43616	662.12524	3.69661	1580.94653	828.19238	3.81046	1767.05652	1050.93591	3.59353	1742.86792	429.85706	3.58586	820.61072	1427.14612	3.69487
Inf	29.85009	0.01900	1042.44128	662.11523	3.69563	1580.97192	827.55994	3.82371	1766.27393	1052.25098	3.63828	1742.70569	429.62341	3.62701	820.42456	1427.09900	3.70406
Inf	29.85009	0.01900	1042.44287	662.13123	3.69594	1581.51721	827.78516	3.80374	1765.94910	1053.16357	3.63384	1743.97705	429.38782	3.63746	820.19305	1426.97754	3.67708
Inf	29.85009	0.01900	1042.44629	662.14325	3.69520	1581.27026	827.56128	3.84208	1766.72498	1053.00684	3.66334	1744.11938	429.37769	3.63298	820.77820	1427.27075	3.70800
Inf	29.85009	0.01900	1042.46240	662.13416	3.69612	1582.26929	827.35205	3.84158	1766.50476	1052.51440	3.62004	1743.95068	428.89685	3.61409	821.22534	1427.18958	3.70502
Inf	29.85009	0.01900	1042.45947	662.13544	3.69553	1581.59473	826.29089	3.81551	1766.16162	1051.95276	3.61199	1743.78711	429.08826	3.67018	820.62024	1426.78296	3.69176
Inf	29.85009	0.01900	1042.46985	662.15039	3.69579	1581.54492	827.36896	3.82359	1766.90344	1051.25354	3.64669	1743.56226	429.23328	3.57992	820.80646	1426.78271	3.67722
Inf	29.85009	0.01900	1042.44971	662.14771	3.69709	1582.51929	827.52826	3.80692	1766.72217	1051.25879	3.63618	1742.72131	428.36023	3.58982	820.63464	1426.57361	3.68909
Inf	29.85009	0.01900	1042.46033	662.15308	3.69569	1582.33740	827.35413	3.82193	1766.76953	1051.06262	3.61222	1742.43738	427.22644	3.60467	819.64966	1425.99353	3.68533
Inf	29.85009	0.01900	1042.45056	662.14508	3.69658	1580.90845	828.21484	3.83766	1767.35742	1050.79651	3.61083	1742.93604	427.91577	3.56532	820.66833	1425.09497	3.68864
Inf	29.85009	0.01900	1042.43384	662.13538	3.69691	1579.88916	828.23517	3.84575	1766.76794	1050.64636	3.59865	1743.22693	428.96741	3.55210	820.47302	1425.60168	3.67567
Inf	29.85009	0.01900	1042.42822	662.12915	3.69660	1579.81958	827.56226	3.84752	1766.83093	1051.52454	3.65132	1743.92944	429.20728	3.56404	820.46106	1426.25146	3.66372
Inf	29.85009	0.01900	1042.42139	662.12036	3.69727	1579.90881	828.07135	3.87381	1765.57715	1052.47363	3.59652	1743.63660	429.38525	3.62061	820.70142	1426.23486	3.66829
Inf	29.85009	0.01900	1042.43188	662.11359	3.69733	1579.47852	829.02301	3.82665	1765.87463	1052.37134	3.62239	1743.30811	429.57959	3.64157	819.96460	1426.86633	3.67528
Inf	29.85009	0.01900	1042.43359	662.12610	3.69676	1577.95801	828.58087	3.85782	1765.48071	1052.20020	3.59402	1743.26575	429.38098	3.62814	820.29004	1426.40723	3.69233
Inf	29.85009	0.01900	1042.42920	662.12274	3.69723	1577.61963	827.57178	3.83356	1766.12842	1052.28491	3.61416	1743.37610	429.64563	3.62809	820.52472	1426.37061	3.68003
Inf	29.85009	0.01900	1042.43628	662.14441	3.69597	1576.61902	826.23267	3.84768	1766.09351	1052.07495	3.62968	1744.49072	429.83386	3.64465	820.28503	1426.75195	3.67684
Inf	29.85009	0.01900	1042.44592	662.13538	3.69710	1577.27454	826.91614	3.83181	1765.87976	1052.45410	3.62301	1745.21826	429.41260	3.65648	820.48895	1426.91272	3.69907
Inf	29.85009	0.01900	1042.45886	662.13464	3.69549	1577.37500	826.56146	3.77700	1765.94556	1053.06226	3.65832	1744.77429	430.12976	3.63896	820.91235	1427.06531	3.69805
Inf	29.85009	0.01900	1042.46191	662.13928	3.69571	1579.14453	826.41748	3.74119	1765.99805	1053.13013	3.62161	1744.42188	430.46765	3.61828	821.15417	1426.60413	3.69548
Inf	29.85009	0.01900	1042.45215	662.15619	3.69563	1578.91907	826.83813	3.81641	1765.56250	1053.03479	3.64027	1744.01099	430.48035	3.58301	820.67432	1426.86938	3.68447
Inf	29.85009	0.01900	1042.45239	662.14502	3.69779	1578.49707	826.70068	3.84408	1764.98975	1053.06860	3.66122	1743.51086	429.85742	3.60244	820.62726	1426.65710	3.69265
Inf	29.85009	0.01900	1042.45166	662.14917	3.69502	1578.87268	826.52466	3.81152	1764.48999	1052.38953	3.65947	1743.91907	429.09448	3.61933	820.63818	1426.43408	3.68743
Inf	29.85009	0.01900	1042.43555	662.12970	3.69677	1579.03052	826.72510	3.83000	1764.41431	1052.90808	3.63521	1743.68457	428.46887	3.60725	820.65344	1426.30408	3.68822
Inf	29.85009	0.01900	1042.43115	662.12341	3.69665	1578.69568	827.25635	3.82126	1764.22412	1053.07727	3.65365	1744.07397	429.13733	3.57098	819.99719	1425.94617	3.68143
Inf	29.85009	0.01900	1042.43311	662.10950	3.69746	1579.50049	826.96814	3.84126	1764.61560	1052.59570	3.60894	1745.20874	429.92725	3.60602	819.62207	1426.14856	3.66173
Inf	29.85009	0.01900	1042.43152	662.10876	3.69678	1579.50122	827.38904	3.82390	1765.01294	1052.96155	3.62525	1746.37524	430.83313	3.59778	819.71411	1426.91028	3.66809
Inf	29.85009	0.01900	1042.43115	662.12476	3.69494	1580.04236	828.36633	3.84396	1765.31738	1053.28149	3.65182	1746.17249	429.92041	3.55136	820.00195	1426.48401	3.68224
Inf	29.85009	0.01900	1042.44592	662.12476	3.69622	1581.20386	828.68188	3.83290	1764.81323	1053.44543	3.61097	1746.16138	430.34851	3.59944	820.11133	1426.66992	3.67178
Inf	29.85009	0.01900	1042.44434	662.12744	3.69680	1581.15344	828.19836	3.83776	1765.37073	1053.60083	3.62758	1745.92798	430.99243	3.62849	820.37695	1426.13269	3.68407
Inf	29.85009	0.01900	1042.43701	662.15131	3.69552	1579.66541	828.55768	3.84630	1765.13135	1053.19824	3.63717	1745.11279	431.21045	3.62609	820.28131	1425.75623	3.67605
Inf	29.85009	0.01900	1042.45520	662.13013	3.69632	1579.79321	827.31476	3.86773	1763.74146	1052.58325	3.59691	1744.92017	430.99878	3.61043	820.59052	1426.30103	3.67899
Inf	29.85009	0.01900	1042.45105	662.12964	3.69698	1580.22791	827.49707	3.85869	1764.26318	1051.35205	3.58971	1744.84290	431.71069	3.60863	820.72040	1426.59729	3.69182
Inf	29.85009	0.01900	1042.44958	662.12891	3.69616	1580.20801	827.20868	3.78323	1764.55017	1051.92542	3.64593	1745.34900	432.15515	3.61679	820.93079	1426.85706	3.69454
Inf	29.85009	0.01900	1042.44250	662.12988	3.69600	1580.62769	827.11975	3.82517	1765.29565	1051.13379	3.61049	1745.88306	432.98950	3.62521	820.29010	1426.75391	3.69218
Inf	29.85009	0.01900	1042.44287	662.12537	3.69746	1581.24158	827.90466	3.80998	1766.42505	1051.46960	3.63252	1745.39697	433.56177	3.63314	819.25757	1425.97144	3.68256
Inf	29.85009	0.01900	1042.43823	662.13098	3.69639	1581.22388	828.45239	3.81380	1766.54541	1051.39075	3.59890	1745.43311	433.20996	3.65371	820.10394	1426.47412	3.70617
