Inf	30.45038	35949.71525	1043.64441	663.37091	3.62891	1579.91956	833.98663	4.01319	1763.30396	1050.61853	3.60471	1743.34558	432.10693	3.63371	823.84607	1430.99329	3.66408
Inf	30.45038	35949.71525	1043.63794	663.35791	3.62844	1579.98804	834.22278	4.01729	1763.62622	1049.91394	3.58693	1744.05347	431.62598	3.62522	824.02429	1430.48352	3.66562
Inf	30.45038	35949.71525	1043.65125	663.37811	3.62798	1581.27515	833.66113	4.00008	1763.03088	1050.22156	3.59669	1744.19275	431.15479	3.59130	823.91528	1430.81152	3.65463
Inf	30.45038	35949.71525	1043.64539	663.37244	3.62957	1582.43054	833.72949	3.99674	1762.90076	1049.94373	3.58636	1744.39612	431.10400	3.62868	822.86713	1430.81360	3.64829
Inf	30.45038	35949.71525	1043.63965	663.37775	3.62785	1582.29382	834.81909	4.01084	1763.46716	1050.45532	3.59756	1744.54785	431.33777	3.62576	823.83252	1430.77319	3.66510
Inf	30.45038	35949.71525	1043.65308	663.38324	3.62841	1582.19629	833.50439	4.01755	1763.51953	1050.80823	3.59657	1743.86230	431.46826	3.63075	823.32971	1430.52515	3.65242
Inf	30.45038	35949.71525	1043.64819	663.38147	3.62901	1582.94116	834.23041	4.01343	1763.04395	1051.20801	3.61204	1743.21558	430.79248	3.64088	823.27905	1430.67627	3.64956
Inf	30.45038	35949.71525	1043.63684	663.37177	3.62900	1583.27698	834.07288	4.01147	1763.39587	1051.32019	3.60126	1743.63489	431.31921	3.63713	823.20752	1430.98657	3.66018
Inf	30.45038	35949.71525	1043.63965	663.36237	3.62846	1583.73315	834.89868	3.98929	1763.38159	1051.62622	3.59770	1744.23096	430.83936	3.65422	823.62012	1431.40063	3.65301
Inf	30.45038	35949.71525	1043.63318	663.35620	3.62868	1582.79407	835.28857	4.00442	1763.95508	1051.41699	3.61247	1744.40491	430.05688	3.63150	823.43103	1431.77466	3.66425
Inf	30.45038	35949.71525	1043.63123	663.36127	3.62804	1581.98120	834.79584	4.03059	1764.52136	1051.83252	3.63742	1743.82068	431.71606	3.62650	823.33606	1431.29761	3.65454
Inf	30.45038	35949.71525	1043.63086	663.36365	3.62792	1581.65588	834.19940	3.98396	1764.02368	1051.96143	3.64496	1743.47046	432.01379	3.61874	823.57574	1431.93762	3.64564
Inf	30.45038	35949.71525	1043.63550	663.35657	3.62795	1582.11731	834.73010	3.99544	1764.08423	1051.42603	3.64029	1743.80225	432.54456	3.64353	823.76483	1431.75403	3.66367
Inf	30.45038	35949.71525	1043.64502	663.35754	3.62723	1581.67065	834.35455	4.01271	1763.31860	1051.57739	3.60956	1743.80872	431.93884	3.65100	823.54871	1431.71765	3.64502
Inf	30.45038	35949.71525	1043.63330	663.35693	3.62786	1581.20374	833.39172	4.00520	1762.80347	1051.16553	3.61770	1743.96973	433.11682	3.64727	823.67126	1431.94324	3.65922
Inf	30.45038	35949.71525	1043.64465	663.36707	3.62745	1580.76855	833.30615	4.01628	1762.64954	1050.92493	3.60543	1744.20044	431.99060	3.64872	823.50909	1431.69531	3.64382
Inf	30.45038	35949.71525	1043.64929	663.37238	3.62785	1580.75989	832.71582	4.02004	1761.91968	1051.21509	3.61886	1744.32007	431.93884	3.65653	823.47333	1431.33228	3.66099
Inf	30.45038	35949.71525	1043.64172	663.37103	3.62809	1581.25024	833.40369	4.02392	1762.00500	1050.78564	3.60780	1744.87720	431.64563	3.62502	823.30054	1431.82568	3.65656
Inf	30.45038	35949.71525	1043.65405	663.38281	3.62884	1580.68201	834.08911	4.01056	1762.32861	1051.10547	3.61418	1744.91577	431.77954	3.62259	823.55420	1431.77539	3.64812
Inf	30.45038	35949.71525	1043.64966	663.38348	3.62965	1581.89929	834.03271	4.04041	1762.60498	1049.96521	3.57950	1744.80591	432.06555	3.66342	822.67047	1431.12024	3.64884
Inf	30.45038	35949.71525	1043.64514	663.37518	3.62996	1581.37610	833.22620	4.01027	1762.76904	1050.43164	3.63088	1745.10657	431.58264	3.63544	823.43256	1430.48694	3.66350
Inf	30.45038	35949.71525	1043.64270	663.35730	3.62980	1581.33594	832.47101	3.97117	1762.80481	1049.55518	3.58392	1745.13245	432.06323	3.66785	822.97937	1430.14978	3.66081
Inf	30.45038	35949.71525	1043.64221	663.35950	3.62900	1581.29749	833.01233	4.01472	1762.61401	1050.83240	3.59933	1745.38037	432.21313	3.66002	822.75049	1429.89917	3.65274
Inf	30.45038	35949.71525	1043.61646	663.35388	3.62950	1582.00171	833.53375	4.01036	1762.77454	1050.86353	3.60521	1745.54675	432.03540	3.60339	822.61572	1430.21692	3.66980
Inf	30.45038	35949.71525	1043.62598	663.33618	3.62839	1582.61523	833.14734	4.01503	1762.72437	1050.37280	3.59994	1744.80298	432.46558	3.63725	821.98969	1430.68591	3.63534
Inf	30.45038	35949.71525	1043.62231	663.34650	3.62838	1582.27283	833.36603	3.99931	1763.12915	1050.66895	3.61377	1744.45032	432.14722	3.63357	822.35876	1430.37219	3.64652
Inf	30.45038	35949.71525	1043.63086	663.34894	3.62923	1583.27283	833.97583	4.00982	1762.84961	1050.98718	3.58797	1744.00879	431.08716	3.63779	823.26709	1430.73010	3.67026
Inf	30.45038	35949.71525	1043.63647	663.36151	3.62895	1581.65491	834.04938	4.01717	1763.33777	1050.17615	3.59208	1744.01208	431.72961	3.61894	823.13696	1430.05725	3.67385
Inf	30.45038	35949.71525	1043.63245	663.34552	3.62928	1581.67725	833.59595	4.00188	1763.68994	1050.00244	3.60767	1743.99634	430.48853	3.64357	822.77533	1429.88354	3.67293
Inf	30.45038	35949.71525	1043.63953	663.35809	3.62860	1582.05750	834.13892	4.01454	1761.85571	1050.06250	3.61478	1742.81775	431.01245	3.59873	822.50256	1430.04211	3.66036
Inf	30.45038	35949.71525	1043.64697	663.37909	3.62835	1582.73706	834.58728	4.02880	1761.60327	1050.66821	3.58306	1743.30176	431.46033	3.61745	822.91968	1430.56177	3.67020
Inf	30.45038	35949.71525	1043.64490	663.37866	3.62996	1582.36572	834.21399	4.00593	1761.08008	1050.12744	3.58249	1743.84961	431.80847	3.60726	822.80981	1430.95764	3.66086
Inf	30.45038	35949.71525	1043.64587	663.37695	3.62974	1582.23108	834.66742	4.00680	1760.97961	1049.99731	3.59130	1744.27881	431.30151	3.60264	823.27020	1431.10876	3.66672
Inf	30.45038	35949.71525	1043.64893	663.37183	3.62977	1581.46436	833.56232	4.01273	1761.67676	1050.25513	3.59152	1744.95972	431.82007	3.62740	823.15479	1430.72656	3.66847
Inf	30.45038	35949.71525	1043.64368	663.36877	3.62937	1581.81958	833.45972	4.00611	1761.52124	1050.43994	3.61043	1744.73828	432.42651	3.64073	824.15887	1431.59509	3.65784
Inf	30.45038	35949.71525	1043.64453	663.36255	3.62802	1582.19299	833.69958	4.01121	1762.54175	1050.15576	3.61960	1743.67419	432.67273	3.60635	823.48779	1431.42004	3.65093
Inf	30.45038	35949.71525	1043.64221	663.34521	3.62889	1582.24976	833.71997	4.00796	1763.25928	1050.51733	3.61177	1744.16504	433.19104	3.64136	823.51135	1431.55701	3.64858
Inf	30.45038	35949.71525	1043.63477	663.35449	3.62916	1582.03821	833.55774	4.02095	1763.38684	1050.99524	3.61012	1744.40430	432.93982	3.66028	823.68909	1431.02832	3.65942
Inf	30.45038	35949.71525	1043.63574	663.35443	3.62915	1581.57520	834.22607	4.03686	1762.97107	1050.80444	3.60791	1744.82947	432.71521	3.61800	823.87872	1431.34229	3.66334
Inf	30.45038	35949.71525	1043.63843	663.36816	3.62835	1581.91553	834.24115	4.04688	1762.80969	1051.65723	3.61335	1744.59851	433.17029	3.62732	823.37537	1431.41931	3.64880
Inf	30.45038	35949.71525	1043.64392	663.36774	3.62832	1582.18225	834.00732	4.02016	1763.32861	1051.03809	3.63019	1744.93152	431.79285	3.66246	822.87781	1431.69678	3.63433
Inf	30.45038	35949.71525	1043.64136	663.36414	3.62852	1581.94678	834.62561	4.03432	1763.44226	1051.60132	3.61749	1744.13452	431.56018	3.65968	823.45416	1431.90002	3.64042
Inf	30.45038	35949.71525	1043.65564	663.37341	3.62809	1582.30249	833.49182	4.01128	1763.77039	1052.17505	3.63922	1743.35327	430.88269	3.62513	823.16034	1431.31946	3.64518
Inf	30.45038	35949.71525	1043.65137	663.37933	3.62883	1582.37598	833.98309	4.00704	1763.88794	1052.51660	3.65770	1744.57251	431.48767	3.62291	822.89050	1431.09070	3.64064
Inf	30.45038	35949.71525	1043.65894	663.38385	3.62922	1582.42822	834.20868	4.00597	1764.40210	1052.88989	3.64975	1744.47510	433.10083	3.62613	823.14868	1431.07019	3.66563
Inf	30.45038	35949.71525	1043.65759	663.36548	3.62925	1582.54321	834.09558	4.00239	1762.33337	1051.86157	3.59890	1744.94482	433.81616	3.61028	822.21216	1430.06958	3.64086
Inf	30.45038	35949.71525	1043.64124	663.37878	3.62859	1582.51501	833.26538	4.03165	1762.52441	1050.54297	3.59662	1744.43787	433.67102	3.63362	822.29907	1430.68884	3.64848
Inf	30.45038	35949.71525	1043.63330	663.35461	3.62897	1582.52319	833.23694	3.98864	1762.82837	1051.56445	3.62896	1745.64172	433.53711	3.64878	823.10620	1430.93823	3.66069
Inf	30.45038	35949.71525	1043.64734	663.35889	3.62902	1582.53027	833.66406	4.02498	1762.43457	1052.46619	3.59965	1746.04346	432.89404	3.63655	822.54834	1431.11646	3.65898
Inf	30.45038	35949.71525	1043.61890	663.35968	3.62863	1581.94507	832.78967	3.99250	1762.50122	1052.59888	3.62883	1746.77795	432.72278	3.62248	822.30884	1430.52039	3.64413
Inf	30.45038	35949.71525	1043.63171	663.36523	3.62932	1582.09766	833.24200	4.02885	1762.54260	1052.34509	3.61083	1746.26929	432.01013	3.62487	823.03723	1430.98047	3.65710
Inf	30.45038	35949.71525	1043.64392	663.34967	3.62916	1582.54077	834.28375	3.99291	1762.61646	1051.46143	3.59892	1745.96240	432.32397	3.61834	822.75690	1430.74854	3.65458
Inf	30.45038	35949.71525	1043.63562	663.35718	3.62846	1581.73145	834.72363	4.00628	1762.16101	1051.77100	3.63361	1745.20483	431.98682	3.64843	822.20007	1431.14453	3.64719
Inf	30.45038	35949.71525	1043.64209	663.36066	3.62962	1582.08167	834.92303	4.01807	1762.95349	1051.25891	3.59489	1745.01514	431.85779	3.61859	822.17310	1430.45496	3.65021
Inf	30.45038	35949.71525	1043.64856	663.35901	3.62806	1581.86902	835.44025	4.03718	1762.30115	1050.93689	3.60055	1744.18115	431.68030	3.63786	823.16772	1430.94812	3.66059
Inf	30.45038	35949.71525	1043.64563	663.36407	3.62916	1582.09753	835.56921	4.01226	1761.59424	1051.36633	3.59321	1743.16992	432.13367	3.63746	823.21313	1431.01245	3.65394
Inf	30.45038	35949.71525	1043.64661	663.36707	3.62843	1582.72021	834.77252	4.00375	1762.02307	1050.80737	3.58813	1743.95349	432.33374	3.62780	823.26538	1431.50708	3.64962
Inf	30.45038	35949.71525	1043.63220	663.36090	3.62885	1582.12561	835.16418	4.00448	1761.69702	1050.62012	3.59418	1744.33716	433.12366	3.64653	823.05548	1431.49695	3.65819
Inf	30.45038	35949.71525	1043.63867	663.37366	3.62831	1582.27075	835.13025	4.00403	1762.14392	1049.84241	3.59560	1744.41528	432.38794	3.61761	823.59497	1430.81860	3.65698
Inf	30.45038	35949.71525	1043.63977	663.36371	3.63003	1582.72449	835.09802	4.04246	1762.92224	1049.73877	3.60853	1743.44995	432.40320	3.63943	823.89038	1431.28333	3.63662
Inf	30.45038	35949.71525	1043.63306	663.37134	3.62927	1581.83545	835.14722	4.01388	1762.65356	1050.31299	3.61529	1743.83472	431.47852	3.62911	824.15173	1431.10059	3.64991
Inf	30.45038	35949.71525	1043.63831	663.37024	3.62817	1582.43506	833.37866	4.03355	1762.63623	1050.38892	3.64464	1744.68323	430.96240	3.62189	823.82446	1431.19531	3.64993
Inf	30.45038	35949.71525	1043.62390	663.34711	3.62887	1583.00000	833.16644	4.01731	1762.97144	1051.01318	3.60681	1745.15442	430.80676	3.61944	823.43774	1430.79858	3.65621
Inf	30.45038	35949.71525	1043.63318	663.37616	3.62828	1583.36194	833.94556	4.00199	1763.02063	1050.64246	3.61637	1745.64844	430.03992	3.62647	823.38867	1431.20801	3.65224
Inf	30.45038	35949.71525	1043.62561	663.36877	3.62783	1583.05786	834.82623	4.01120	1762.68982	1050.70581	3.59361	1744.73352	431.17627	3.60671	823.87817	1431.38281	3.65546
Inf	30.45038	35949.71525	1043.62598	663.35779	3.62766	1581.88977	834.59094	4.02255	1763.10156	1050.85278	3.58519	1745.07825	431.07959	3.59206	824.09912	1431.56384	3.63588
Inf	30.45038	35949.71525	1043.62927	663.36053	3.62711	1581.88647	834.84326	3.99331	1764.14282	1051.54858	3.62364	1745.19336	431.35815	3.64082	824.45264	1431.92017	3.64436
Inf	30.45038	35949.71525	1043.63403	663.35486	3.62785	1581.92554	833.50574	4.00991	1764.21167	1052.33459	3.63929	1744.80396	431.49951	3.64774	823.55353	1431.71045	3.63394
Inf	30.45038	35949.71525	1043.63013	663.35010	3.62742	1581.86536	833.90137	4.02896	1763.96326	1051.84180	3.63277	1745.07397	432.27417	3.63579	823.39709	1431.73474	3.64277
Inf	30.45038	35949.71525	1043.63208	663.36511	3.62768	1581.96582	833.86914	4.01985	1763.24341	1050.70166	3.58784	1745.52588	433.20166	3.64688	823.83618	1431.98853	3.65041
Inf	30.45038	35949.71525	1043.64636	663.35254	3.62733	1582.70337	833.76385	4.01017	1764.42419	1049.56274	3.61373	1745.45923	432.32605	3.61962	824.17548	1431.90869	3.64090
Inf	30.45038	35949.71525	1043.62866	663.36871	3.62807	1581.93030	833.36206	4.04589	1764.03320	1050.31543	3.58190	1745.15454	432.30396	3.62276	823.27551	1431.65039	3.64067
Inf	30.45038	35949.71525	1043.63721	663.36584	3.62846	1581.98401	833.32019	4.02294	1763.74475	1050.15332	3.62787	1744.56689	431.71680	3.61550	823.69977	1431.42358	3.65318
Inf	30.45038	35949.71525	1043.64551	663.37561	3.62896	1581.99512	833.42242	3.99027	1763.90186	1050.07983	3.62513	1743.80115	431.52051	3.63079	823.75452	1431.58777	3.63695
Inf	30.45038	35949.71525	1043.63257	663.37274	3.62920	1581.91760	833.74908	4.00069	1763.44995	1050.83997	3.58837	1744.34668	430.88428	3.63868	823.83344	1431.16589	3.65449
Inf	30.45038	35949.71525	1043.63904	663.38245	3.62912	1582.23010	833.52930	4.02086	1762.74902	1051.47180	3.64133	1744.22510	431.75623	3.62207	823.35187	1430.73962	3.65519
Inf	30.45038	35949.71525	1043.63171	663.36987	3.62845	1581.83533	833.23920	4.02288	1762.85437	1051.06738	3.60134	1744.17236	432.01233	3.60521	823.39886	1430.68433	3.65047
Inf	30.45038	35949.71525	1043.63025	663.35742	3.62918	1581.39697	833.63245	4.00448	1762.70972	1052.06140	3.63084	1743.78052	433.55371	3.61091	822.83044	1430.60645	3.63376
Inf	30.45038	35949.71525	1043.61853	663.36145	3.62822	1582.34766	833.55273	3.98597	1762.33984	1052.20325	3.60822	1743.97852	433.19849	3.64670	823.01190	1430.88464	3.65692
Inf	30.45038	35949.71525	1043.63477	663.34900	3.62820	1582.84094	834.06915	3.99640	1763.30859	1051.18542	3.61834	1744.17761	433.20093	3.63172	822.87860	1430.79932	3.65188
Inf	30.45038	35949.71525	1043.62231	663.35809	3.62701	1583.26978	835.19733	3.99287	1762.84924	1049.76514	3.58405	1744.56616	432.34558	3.63072	822.61328	1430.52429	3.64121
Inf	30.45038	35949.71525	1043.63660	663.36230	3.62737	1582.29602	835.67603	4.00682	1763.62964	1050.71313	3.62510	1744.12219	432.69690	3.63751	822.23169	1431.33984	3.64091
Inf	30.45038	35949.71525	1043.63196	663.36816	3.62774	1583.60278	836.11609	4.01782	1762.97107	1050.38086	3.59372	1742.60596	431.83557	3.64405	823.27380	1431.21570	3.64862
Inf	30.45038	35949.71525	1043.64014	663.35596	3.62817	1583.79248	835.55511	3.99944	1762.61926	1050.70508	3.59287	1742.77930	431.74768	3.64242	823.03906	1431.27417	3.65966
Inf	30.45038	35949.71525	1043.64783	663.36792	3.62847	1583.07166	835.78674	3.99732	1762.99536	1051.62866	3.60449	1742.84009	431.30505	3.64001	823.09949	1430.92712	3.64284
Inf	30.45038	35949.71525	1043.65393	663.36938	3.62803	1583.60315	834.22162	4.00575	1762.41504	1052.06262	3.60369	1743.15540	431.04846	3.60487	823.51770	1430.66455	3.65845
Inf	30.45038	35949.71525	1043.63977	663.38269	3.62854	1582.91260	834.42957	3.99193	1762.64453	1052.44897	3.63763	1742.74133	431.51733	3.63354	823.40503	1430.88000	3.64399
Inf	30.45038	35949.71525	1043.64624	663.37683	3.62786	1584.06445	834.52087	4.03827	1763.11609	1052.57312	3.61952	1743.55872	431.02209	3.60163	823.25311	1430.22363	3.64883
Inf	30.45038	35949.71525	1043.64148	663.35852	3.62921	1583.10168	835.21582	4.00837	1764.11841	1053.02246	3.61887	1743.96631	432.07031	3.61258	823.63031	1430.82214	3.65167
Inf	30.45038	35949.71525	1043.62878	663.36578	3.62873	1582.84436	833.75702	3.96007	1763.02209	1052.64478	3.62603	1744.09595	431.71045	3.62559	822.70459	1431.07214	3.65399
Inf	30.45038	35949.71525	1043.63574	663.36615	3.62918	1582.57654	834.78320	3.98768	1762.20825	1052.79785	3.62084	1743.76733	431.72607	3.62309	823.28198	1430.84827	3.64786
Inf	30.45038	35949.71525	1043.61670	663.34888	3.62763	1583.22119	834.99939	4.00202	1762.74341	1053.48572	3.60424	1745.22375	432.67395	3.66271	823.11926	1429.83582	3.65631
Inf	30.45038	35949.71525	1043.63135	663.35345	3.62908	1582.58789	835.46240	3.99450	1762.49597	1053.25903	3.59718	1744.87524	433.36169	3.61775	822.60211	1429.90759	3.65249
Inf	30.45038	35949.71525	1043.62427	663.34595	3.62718	1583.15320	834.39124	4.04099	1762.18433	1052.81738	3.61958	1745.51587	433.14441	3.62492	822.47949	1429.82117	3.66480
Inf	30.45038	35949.71525	1043.62695	663.36279	3.62898	1582.22888	833.81384	4.01262	1762.30981	1053.11304	3.62125	1745.15906	433.39636	3.63804	823.04535	1429.91785	3.66284
Inf	30.45038	35949.71525	1043.63892	663.36658	3.62765	1582.32703	834.14423	4.00741	1761.99353	1053.28296	3.58729	1744.80176	433.21313	3.65958	823.28687	1430.57629	3.64304
Inf	30.45038	35949.71525	1043.64722	663.37366	3.62797	1582.26514	834.00018	4.01967	1762.06799	1052.14197	3.61261	1744.09827	432.16272	3.64001	823.02850	1430.91382	3.64145
Inf	30.45038	35949.71525	1043.64587	663.36749	3.62882	1582.34033	834.66345	4.02281	1762.26221	1051.00732	3.62395	1744.31323	431.63672	3.63437	821.99152	1430.82788	3.65118
Inf	30.45038	35949.71525	1043.66296	663.37592	3.62922	1582.30823	833.93280	4.00019	1761.52649	1051.32605	3.60094	1742.98877	432.19714	3.63401	823.08624	1431.15979	3.65120
Inf	30.45038	35949.71525	1043.64612	663.35437	3.62930	1582.65955	834.52405	4.02351	1762.04883	1050.69739	3.60528	1744.06311	432.18457	3.62847	823.62537	1430.86414	3.64866
Inf	30.45038	35949.71525	1043.65063	663.36108	3.62886	1582.10632	834.17944	4.02232	1762.14429	1050.38757	3.60102	1744.58191	431.96191	3.62106	823.27893	1430.87659	3.65455
Inf	30.45038	35949.71525	1043.65881	663.36499	3.62921	1582.82800	833.52209	3.99298	1762.52600	1051.45740	3.60338	1744.23547	431.50366	3.61746	822.71417	1431.19543	3.65158
Inf	30.45038	35949.71525	1043.64941	663.36462	3.62942	1583.19092	833.42444	3.99326	1763.47229	1051.32544	3.61469	1742.87915	431.71423	3.62124	823.47552	1431.06909	3.67135
Inf	30.45038	35949.71525	1043.65149	663.35986	3.62902	1582.92871	833.31927	4.00309	1763.01843	1052.81238	3.62443	1743.31531	431.51099	3.61901	823.02960	1431.17078	3.66049
Inf	30.45038	35949.71525	1043.64136	663.35419	3.62836	1583.42114	833.40338	4.01659	1764.02478	1054.18481	3.60355	1743.43945	430.70520	3.62038	822.28363	1430.39685	3.65040
Inf	30.45038	35949.71525	1043.64014	663.36108	3.62856	1583.06250	833.20721	4.02378	1764.25647	1052.88916	3.64528	1743.71802	431.56250	3.63184	821.41608	1430.33057	3.64012
Inf	30.45038	35949.71525	1043.63135	663.35010	3.62888	1583.95178	833.79504	3.98996	1764.54932	1053.12378	3.63808	1744.03589	432.69336	3.59960	821.54926	1430.25354	3.64914
Inf	30.45038	35949.71525	1043.64221	663.35010	3.62969	1583.06641	833.29968	4.01568	1762.82690	1052.65430	3.60899	1744.53687	432.16577	3.63554	822.87964	1430.37463	3.64991
Inf	30.45038	35949.71525	1043.63403	663.35706	3.62836	1582.90100	833.44556	3.99305	1763.02051	1052.33728	3.60264	1744.86768	431.86841	3.63938	823.00806	1430.50964	3.65804
Inf	30.45038	35949.71525	1043.64124	663.36206	3.62884	1582.39026	832.40228	4.00969	1762.99841	1052.99902	3.62538	1745.16626	431.90955	3.62479	823.05383	1430.45093	3.65862
Inf	30.45038	35949.71525	1043.63269	663.37439	3.62909	1582.62952	832.53650	3.97954	1763.05835	1053.18140	3.62862	1745.80859	431.22461	3.61913	822.88586	1430.78784	3.65506
Inf	30.45038	35949.71525	1043.63416	663.35339	3.62864	1582.82947	832.21033	4.00722	1763.75452	1053.67896	3.64345	1746.08398	431.00098	3.62076	822.74817	1431.39111	3.64508
Inf	30.45038	35949.71525	1043.64307	663.37854	3.62877	1583.11011	832.97070	3.99543	1763.68579	1052.15051	3.59971	1746.51257	431.09058	3.60836	824.13806	1431.37988	3.64372
Inf	30.45038	35949.71525	1043.64795	663.36328	3.62793	1583.72241	833.08948	4.01064	1763.48669	1052.74548	3.60894	1745.41577	431.29883	3.65286	823.72253	1431.39868	3.65242
Inf	30.45038	35949.71525	1043.63953	663.37158	3.62799	1583.53198	832.57257	3.98303	1765.18616	1052.97681	3.62490	1745.83325	430.78149	3.65272	823.95251	1431.75464	3.65177
Inf	30.45038	35949.71525	1043.63574	663.36578	3.62960	1583.60254	833.00018	4.00206	1765.45581	1053.09961	3.65131	1745.28992	430.79614	3.61641	822.85400	1432.02625	3.64283
Inf	30.45038	35949.71525	1043.64722	663.36737	3.62853	1582.72974	833.34308	4.00127	1765.97046	1052.83691	3.62726	1744.49048	431.38647	3.63414	822.85089	1431.50208	3.65369
Inf	30.45038	35949.71525	1043.63831	663.37280	3.62887	1582.04761	832.85730	4.00236	1765.48926	1053.20703	3.64805	1743.46204	430.91150	3.59229	823.16608	1430.90137	3.65600
Inf	30.45038	35949.71525	1043.63684	663.35724	3.62739	1582.31750	832.84766	4.01397	1764.71362	1052.94690	3.60760	1743.03894	430.57751	3.62371	823.88379	1430.78845	3.66694
Inf	30.45038	35949.71525	1043.63879	663.37329	3.62844	1582.25061	833.02655	4.03230	1764.30200	1052.86279	3.66092	1742.95618	430.80249	3.64315	823.51050	1431.29285	3.65088
Inf	30.45038	35949.71525	1043.64111	663.37000	3.62843	1582.26782	832.42578	4.04842	1763.44775	1051.47510	3.59922	1743.44897	430.67285	3.62604	823.70239	1431.44055	3.65071
Inf	30.45038	35949.71525	1043.64221	663.37518	3.62782	1581.88025	833.84174	4.02755	1763.57495	1052.03979	3.66101	1743.71655	430.47021	3.63181	823.56262	1431.15771	3.64714
Inf	30.45038	35949.71525	1043.64673	663.36798	3.62865	1582.45715	833.61151	4.02377	1764.19824	1051.77515	3.64479	1743.85083	431.38843	3.61775	823.38165	1431.60156	3.64139
Inf	30.45038	35949.71525	1043.63416	663.34924	3.62972	1582.57532	833.45349	3.99140	1764.25317	1051.74316	3.60047	1744.08521	431.31567	3.62239	823.71625	1431.72314	3.65766
Inf	30.45038	35949.71525	1043.64307	663.36499	3.62849	1583.79041	833.38702	4.02467	1764.15051	1051.66675	3.62335	1743.86292	431.72571	3.63485	823.38922	1431.70557	3.65525
Inf	30.45038	35949.71525	1043.64587	663.35187	3.62824	1583.19312	832.98340	4.00993	1763.89978	1052.53381	3.62930	1743.64551	431.65344	3.65463	823.41968	1430.45020	3.65165
Inf	30.45038	35949.71525	1043.63245	663.36670	3.62812	1583.19495	833.04358	4.00292	1763.83862	1052.35437	3.62357	1743.60889	432.33777	3.62080	823.51611	1431.54163	3.66074
Inf	30.45038	35949.71525	1043.65271	663.37488	3.62681	1582.60193	833.32300	4.00874	1763.99182	1051.64734	3.64890	1743.16479	432.26453	3.64477	823.55676	1431.05359	3.64475
Inf	30.45038	35949.71525	1043.63257	663.36255	3.62741	1582.56885	832.53741	4.00495	1763.40271	1051.10400	3.60114	1742.12598	430.99512	3.64512	823.20129	1430.68994	3.65644
Inf	30.45038	35949.71525	1043.65161	663.36340	3.62806	1582.19397	833.43335	4.01220	1763.20581	1050.94885	3.60043	1742.21118	430.40698	3.62863	823.43140	1430.72485	3.65652
Inf	30.45038	35949.71525	1043.64941	663.36670	3.62810	1582.33728	833.29877	3.98901	1763.48242	1051.63550	3.65301	1742.48279	431.12866	3.65558	823.06982	1430.58850	3.64675
Inf	30.45038	35949.71525	1043.63428	663.36578	3.62769	1582.33447	832.26740	3.99555	1763.88806	1051.74414	3.64829	1742.65576	431.23364	3.63463	823.76892	1430.85510	3.66647
Inf	30.45038	35949.71525	1043.64307	663.36658	3.62709	1582.22852	832.76563	4.01128	1764.52869	1052.44189	3.63881	1742.96912	430.81677	3.64107	823.07776	1431.60718	3.64611
Inf	30.45038	35949.71525	1043.62610	663.35870	3.62736	1582.11426	832.41412	3.99179	1764.23230	1053.28564	3.65638	1744.32568	431.30078	3.65924	823.59729	1430.81616	3.66662
Inf	30.45038	35949.71525	1043.62976	663.36658	3.62711	1581.61499	832.83270	4.01217	1763.42395	1051.14014	3.62482	1744.38452	431.49756	3.66933	824.21045	1430.95276	3.65679
Inf	30.45038	35949.71525	1043.62634	663.35217	3.62768	1582.09937	833.30945	3.99980	1763.57336	1050.97437	3.60722	1744.41089	431.16235	3.63193	822.84491	1430.09082	3.66569
Inf	30.45038	35949.71525	1043.63513	663.34631	3.62694	1581.93127	833.71393	4.03275	1763.56970	1051.54419	3.60997	1743.87000	432.49792	3.63090	822.89453	1430.78381	3.65860
Inf	30.45038	35949.71525	1043.63257	663.36218	3.62698	1580.92493	833.66040	4.01236	1763.60303	1051.89355	3.60827	1743.51758	433.22266	3.63856	823.38330	1430.35583	3.67467
Inf	30.45038	35949.71525	1043.63953	663.36737	3.62787	1580.60669	833.57239	4.00427	1763.22107	1050.49219	3.56866	1743.58667	432.70398	3.64659	822.45923	1431.09460	3.65522
Inf	30.45038	35949.71525	1043.64783	663.36499	3.62630	1580.96802	832.96082	3.97993	1763.18750	1050.06006	3.60633	1744.48474	431.95374	3.65453	823.40222	1431.65149	3.65455
Inf	30.45038	35949.71525	1043.63647	663.36200	3.62613	1581.69495	834.49219	4.00454	1762.82837	1050.02283	3.60047	1744.54504	431.44263	3.61577	823.27429	1431.89441	3.62423
Inf	30.45038	35949.71525	1043.64929	663.37073	3.62690	1582.27869	834.74915	4.01765	1761.72144	1049.58960	3.59116	1744.36951	432.18982	3.59657	823.61407	1431.72644	3.64540
Inf	30.45038	35949.71525	1043.64819	663.36261	3.62806	1582.02173	834.98102	4.03282	1762.47852	1050.45386	3.61027	1744.21265	431.75000	3.64600	822.47296	1431.05457	3.64665
Inf	30.45038	35949.71525	1043.64185	663.36157	3.62820	1582.44287	834.79248	4.03109	1761.51196	1050.99707	3.60883	1743.99829	430.53052	3.59359	823.33270	1430.69568	3.66331
Inf	30.45038	35949.71525	1043.64526	663.35693	3.62610	1582.69067	835.09601	4.01381	1762.14294	1051.10547	3.58602	1743.67004	430.85889	3.61704	823.45227	1431.05811	3.64346
