Inf	0.45041	0.01900	1043.11499	662.54785	3.61669	1586.14502	829.59436	2.63500	1758.98889	1064.15894	1.66770	1739.57593	434.23145	1.89895	822.06018	1426.85669	3.25801
Inf	0.45041	0.01900	1043.12146	662.53925	3.61707	1587.17236	829.98810	2.59686	1758.49451	1064.45532	1.64893	1740.03333	434.53931	1.88897	822.36444	1426.21570	3.23665
Inf	0.45041	0.01900	1043.11047	662.53723	3.61564	1586.93286	830.19086	2.56119	1758.97168	1064.65955	1.67431	1740.14233	435.11731	1.91048	822.37207	1427.18164	3.25455
Inf	0.45041	0.01900	1043.10522	662.54474	3.61576	1586.60645	830.18140	2.56807	1758.25403	1064.61511	1.65114	1739.33472	435.07739	1.90819	822.92108	1426.34155	3.27113
Inf	0.45041	0.01900	1043.11914	662.54138	3.61654	1586.28320	831.19458	2.57660	1758.27649	1064.75708	1.65932	1739.31641	434.86853	1.90540	822.20264	1425.81372	3.23944
Inf	0.45041	0.01900	1043.12866	662.54761	3.61618	1586.45190	831.68091	2.59905	1757.76733	1064.99414	1.66271	1740.10986	433.99268	1.93212	821.92444	1425.84448	3.23116
Inf	0.45041	0.01900	1043.14185	662.54742	3.61638	1586.92065	832.30078	2.63335	1758.84705	1065.61719	1.65674	1739.86340	434.50195	1.92945	822.09180	1425.20239	3.23472
Inf	0.45041	0.01900	1043.13599	662.55914	3.61576	1586.75671	832.43237	2.56977	1759.49487	1065.30945	1.66641	1739.99133	433.91711	1.91173	822.19257	1424.86133	3.25885
Inf	0.45041	0.01900	1043.12646	662.54199	3.61573	1586.69763	832.93195	2.59431	1760.43604	1066.14331	1.68413	1739.77966	434.39709	1.94968	822.20776	1424.94653	3.27176
Inf	0.45041	0.01900	1043.13367	662.54718	3.61570	1587.12622	831.65302	2.62469	1760.79565	1066.10632	1.72705	1739.38489	434.68787	1.92705	822.60718	1425.43628	3.26947
Inf	0.45041	0.01900	1043.12854	662.54095	3.61649	1588.66187	831.21619	2.59551	1760.78540	1065.98145	1.75024	1739.71643	435.54492	1.99173	822.86584	1425.40649	3.26039
Inf	0.45041	0.01900	1043.12170	662.54633	3.61651	1587.70032	830.41370	2.61651	1760.43811	1066.11768	1.72089	1740.09717	434.23340	1.96052	822.50623	1425.84692	3.24761
Inf	0.45041	0.01900	1043.12549	662.53296	3.61583	1587.07678	829.34644	2.59686	1760.45508	1065.68652	1.68411	1739.13037	433.72949	1.95191	822.78375	1425.80713	3.23060
Inf	0.45041	0.01900	1043.11865	662.54620	3.61581	1587.58264	829.96875	2.58513	1760.41467	1066.00940	1.64604	1739.39355	432.81995	1.90348	821.93512	1425.71118	3.25875
Inf	0.45041	0.01900	1043.12585	662.53650	3.61598	1588.68115	830.21887	2.56516	1760.85608	1066.28662	1.64625	1739.79138	432.89697	1.92174	822.07007	1425.47522	3.29402
Inf	0.45041	0.01900	1043.11572	662.54181	3.61630	1587.81921	831.17078	2.58766	1759.94836	1066.30054	1.69461	1740.08643	432.98767	1.94016	822.28052	1425.28101	3.26682
Inf	0.45041	0.01900	1043.14355	662.55048	3.61551	1587.80676	830.99927	2.58968	1760.03516	1066.69873	1.71894	1740.40942	432.66614	1.92728	822.79364	1425.36816	3.29452
Inf	0.45041	0.01900	1043.13721	662.55029	3.61692	1586.91223	830.88019	2.55747	1760.09460	1066.26416	1.73681	1740.65405	432.25562	1.93617	822.86499	1425.57800	3.33421
Inf	0.45041	0.01900	1043.13000	662.55420	3.61571	1586.14465	831.48676	2.51381	1760.38696	1065.98438	1.72546	1740.55566	431.69922	1.91531	822.71698	1425.53491	3.35365
Inf	0.45041	0.01900	1043.14111	662.54236	3.61606	1585.16821	830.66675	2.51266	1760.83691	1065.97620	1.74732	1740.32141	431.66333	1.93118	822.78235	1426.38867	3.33483
Inf	0.45041	0.01900	1043.14661	662.54028	3.61489	1585.46631	830.41577	2.54953	1760.52808	1065.17871	1.79382	1740.33911	431.23059	1.93681	823.77722	1426.87866	3.33024
Inf	0.45041	0.01900	1043.13745	662.53656	3.61517	1584.82715	830.70276	2.54267	1760.45154	1065.16724	1.83656	1740.20325	430.84460	1.91340	823.50464	1426.83215	3.32757
Inf	0.45041	0.01900	1043.13806	662.53943	3.61676	1585.30005	831.28198	2.55172	1760.39612	1065.25586	1.78080	1740.51306	429.83606	1.90430	823.59735	1426.97803	3.34156
Inf	0.45041	0.01900	1043.15051	662.53827	3.61574	1584.23267	830.26257	2.60158	1760.00891	1065.73828	1.80348	1740.90381	429.41199	1.87738	823.07227	1426.81396	3.31704
Inf	0.45041	0.01900	1043.14661	662.53235	3.61596	1583.40479	830.73132	2.57693	1760.18054	1065.87183	1.80704	1741.03967	429.81287	1.89572	822.89441	1426.45068	3.38549
Inf	0.45041	0.01900	1043.15039	662.53375	3.61573	1583.27905	830.40881	2.52499	1760.44482	1065.40454	1.78508	1741.45349	429.68164	1.87544	822.27899	1426.67981	3.37258
Inf	0.45041	0.01900	1043.16418	662.54218	3.61560	1582.33398	830.69617	2.53463	1761.08582	1065.88892	1.82602	1741.02686	429.02124	1.87441	821.52557	1426.68738	3.35992
Inf	0.45041	0.01900	1043.14929	662.54590	3.61505	1581.74695	830.72626	2.54639	1761.17432	1064.80042	1.83917	1741.69971	429.04004	1.84458	821.22223	1426.11646	3.35547
Inf	0.45041	0.01900	1043.14673	662.55170	3.61525	1582.03564	830.80035	2.51760	1761.67236	1065.52283	1.84268	1742.65344	429.24219	1.86605	821.41620	1425.95251	3.36000
Inf	0.45041	0.01900	1043.14417	662.55231	3.61610	1581.75513	831.47491	2.54102	1761.52490	1064.70801	1.80550	1742.10425	428.38538	1.87874	821.11200	1426.04028	3.31833
Inf	0.45041	0.01900	1043.15442	662.54260	3.61747	1582.01086	831.67761	2.54246	1761.87903	1064.19238	1.76491	1741.32788	427.41101	1.90701	821.19208	1425.35205	3.32188
Inf	0.45041	0.01900	1043.14746	662.52545	3.61709	1581.59741	831.92004	2.55942	1762.02148	1064.16309	1.76534	1741.53516	426.76648	1.89186	821.72467	1425.19958	3.32106
Inf	0.45041	0.01900	1043.14404	662.53729	3.61540	1580.82324	832.61108	2.54588	1761.80420	1064.10095	1.82389	1742.02502	426.90295	1.91605	821.43170	1425.13879	3.28327
Inf	0.45041	0.01900	1043.14355	662.52161	3.61569	1581.67798	832.69342	2.58554	1762.36804	1065.24634	1.84316	1742.02271	426.75012	1.92117	821.13800	1424.41614	3.25943
Inf	0.45041	0.01900	1043.13599	662.52063	3.61594	1582.69922	832.84961	2.62324	1762.15002	1065.42871	1.84919	1742.31982	425.07214	1.96674	822.05524	1424.58472	3.31811
Inf	0.45041	0.01900	1043.14575	662.53839	3.61538	1582.62659	832.78900	2.60602	1761.99487	1066.10693	1.86451	1742.56567	424.70764	1.96876	822.12598	1424.10034	3.32734
Inf	0.45041	0.01900	1043.13916	662.52405	3.61676	1583.30347	832.83557	2.59844	1762.64282	1066.70825	1.88877	1743.34814	424.92395	1.97192	821.17773	1423.21130	3.28482
Inf	0.45041	0.01900	1043.14941	662.53271	3.61542	1583.16785	832.13977	2.58669	1763.19470	1067.46533	1.85346	1744.13647	425.89880	1.96166	820.63416	1423.12549	3.30681
Inf	0.45041	0.01900	1043.15820	662.53326	3.61575	1583.17578	832.70239	2.61665	1763.26868	1068.19849	1.89065	1743.85925	425.82068	1.98861	820.49475	1422.06909	3.29316
Inf	0.45041	0.01900	1043.15405	662.53369	3.61632	1583.00977	831.80811	2.62248	1764.06714	1067.78418	1.84120	1743.00940	425.78821	2.00364	820.26544	1422.16321	3.29401
Inf	0.45041	0.01900	1043.15649	662.56061	3.61590	1583.05957	831.94080	2.58609	1763.69519	1067.21716	1.83873	1743.22473	426.10815	1.97150	819.76074	1421.71265	3.25501
Inf	0.45041	0.01900	1043.16040	662.54883	3.61634	1582.88586	831.70569	2.60255	1763.85889	1067.51758	1.82899	1743.43066	426.42053	1.96051	820.17749	1421.52209	3.25009
Inf	0.45041	0.01900	1043.14404	662.54510	3.61729	1582.93835	831.19238	2.61394	1763.77527	1068.27698	1.79482	1743.80579	426.29053	2.08702	820.39069	1420.80542	3.30964
Inf	0.45041	0.01900	1043.13794	662.55273	3.61645	1582.63489	831.25653	2.62581	1764.65405	1067.83179	1.80735	1743.54675	425.57739	2.10109	819.98254	1420.83301	3.30548
Inf	0.45041	0.01900	1043.14063	662.54547	3.61685	1581.41870	831.95081	2.65104	1764.28613	1067.58484	1.76554	1744.66846	425.81421	2.11638	820.63525	1422.00208	3.31648
Inf	0.45041	0.01900	1043.13489	662.52484	3.61714	1582.03577	832.84894	2.66251	1764.69092	1068.63330	1.75359	1744.56055	427.53027	2.07565	820.63379	1421.48828	3.30709
Inf	0.45041	0.01900	1043.13257	662.54321	3.61562	1581.83057	834.08264	2.66006	1765.54224	1068.30261	1.74295	1745.11316	427.57495	2.02256	821.16553	1421.07556	3.29637
Inf	0.45041	0.01900	1043.12451	662.52136	3.61639	1581.18030	833.39581	2.62599	1765.52551	1068.21973	1.76284	1745.21716	427.35205	1.99459	821.24023	1421.96729	3.27593
Inf	0.45041	0.01900	1043.13062	662.54077	3.61488	1581.41138	833.47815	2.64687	1765.87085	1067.20081	1.72856	1745.82568	426.28638	2.04064	821.30994	1421.79187	3.26988
Inf	0.45041	0.01900	1043.14612	662.52441	3.61625	1581.70056	833.33368	2.63018	1765.76868	1066.83276	1.75261	1745.77405	427.20081	2.03515	821.12671	1422.11743	3.28268
Inf	0.45041	0.01900	1043.14941	662.52808	3.61514	1580.72021	833.38379	2.69337	1766.40540	1065.68311	1.77234	1745.11475	426.86926	2.01950	821.66138	1422.83472	3.29155
Inf	0.45041	0.01900	1043.15308	662.54669	3.61585	1580.44031	833.92682	2.67872	1766.59558	1065.54492	1.77290	1744.66101	426.43457	2.08898	821.29602	1422.46704	3.29098
Inf	0.45041	0.01900	1043.15381	662.56128	3.61650	1580.83569	834.73035	2.66656	1766.30176	1066.16907	1.82587	1745.32642	426.66870	2.11130	821.55188	1423.04541	3.28778
Inf	0.45041	0.01900	1043.15466	662.54846	3.61639	1579.84802	835.39111	2.67414	1766.97168	1066.69482	1.87571	1746.51611	426.95728	2.09678	821.76184	1422.46643	3.27918
Inf	0.45041	0.01900	1043.15222	662.55505	3.61554	1580.18921	835.76984	2.66901	1766.48645	1066.22009	1.89208	1746.55457	428.36133	2.05974	822.20807	1422.61853	3.29965
Inf	0.45041	0.01900	1043.13989	662.53284	3.61588	1579.97803	835.37390	2.66779	1766.80444	1066.27808	1.85839	1746.36926	428.29028	2.04975	822.52917	1422.56213	3.28828
Inf	0.45041	0.01900	1043.14331	662.53961	3.61641	1579.38086	835.02411	2.64285	1766.42432	1066.10010	1.87318	1747.16211	428.72314	2.05357	822.20099	1422.14587	3.28575
Inf	0.45041	0.01900	1043.13770	662.52399	3.61751	1580.27991	834.91748	2.62582	1765.78345	1065.54126	1.88710	1747.67029	428.63049	2.07673	822.19916	1422.17798	3.32315
Inf	0.45041	0.01900	1043.13843	662.53461	3.61603	1579.95801	835.39331	2.59588	1765.80420	1065.68298	1.87162	1747.30859	429.07434	2.09521	822.37256	1422.28967	3.34662
Inf	0.45041	0.01900	1043.14734	662.54156	3.61569	1581.72156	834.71252	2.52126	1765.72668	1065.42688	1.83284	1747.87720	430.45911	2.10890	823.21014	1421.95691	3.36927
Inf	0.45041	0.01900	1043.14380	662.53564	3.61613	1582.10938	835.09143	2.53417	1766.86609	1065.09595	1.82019	1748.59155	431.06970	2.12804	822.37170	1422.22107	3.41575
Inf	0.45041	0.01900	1043.15857	662.52966	3.61369	1581.64429	834.34113	2.53841	1766.30994	1065.25879	1.81891	1748.20740	430.88721	2.12638	822.34515	1422.08826	3.40417
Inf	0.45041	0.01900	1043.16187	662.54028	3.61583	1581.16016	834.30969	2.48319	1765.89038	1065.85303	1.84503	1748.39099	430.78809	2.11940	822.36914	1423.03137	3.42696
Inf	0.45041	0.01900	1043.14368	662.54517	3.61585	1580.37634	834.72852	2.49205	1765.59509	1064.46582	1.84215	1747.26160	431.47839	2.08538	822.93103	1422.73218	3.45282
Inf	0.45041	0.01900	1043.15698	662.55237	3.61497	1581.20911	834.46808	2.46029	1765.77795	1064.81506	1.84118	1747.00269	431.82300	2.07309	823.04468	1422.69702	3.46980
Inf	0.45041	0.01900	1043.16248	662.55042	3.61535	1580.72083	834.59528	2.41366	1764.97888	1064.74878	1.86141	1746.53699	432.77832	2.15048	822.95325	1422.55688	3.49440
Inf	0.45041	0.01900	1043.16687	662.55908	3.61565	1580.86377	835.10242	2.44210	1765.19751	1064.79175	1.86706	1748.43774	433.12048	2.12020	823.29211	1422.55078	3.47252
Inf	0.45041	0.01900	1043.15100	662.54443	3.61647	1580.71875	835.12622	2.48141	1765.26929	1064.81177	1.86785	1748.96753	432.57849	2.12947	822.41095	1422.28589	3.39034
Inf	0.45041	0.01900	1043.15430	662.53949	3.61597	1580.04602	834.59875	2.51841	1765.65308	1064.40698	1.92254	1749.09143	433.38123	2.10698	822.90149	1422.78723	3.38437
Inf	0.45041	0.01900	1043.12585	662.54553	3.61716	1579.84253	834.28937	2.50945	1765.65686	1064.67383	1.92574	1748.09509	432.24097	2.17040	823.34271	1422.43298	3.37706
Inf	0.45041	0.01900	1043.13293	662.54333	3.61647	1579.89673	834.59430	2.52804	1765.38855	1064.44189	1.91291	1747.74854	431.70349	2.15858	821.96173	1423.22388	3.35827
Inf	0.45041	0.01900	1043.14746	662.54486	3.61494	1579.96472	834.18030	2.57672	1765.45313	1063.80164	1.91590	1747.85864	431.87122	2.08742	821.98889	1424.03955	3.35292
Inf	0.45041	0.01900	1043.14197	662.54028	3.61553	1580.20117	833.99097	2.60763	1765.03345	1064.19043	1.91354	1748.16162	431.97021	2.07804	821.16455	1423.34119	3.31700
Inf	0.45041	0.01900	1043.14355	662.54749	3.61594	1580.19177	833.66638	2.60604	1764.64624	1064.81714	1.92738	1747.37903	431.89478	2.06114	821.56122	1424.26587	3.32506
Inf	0.45041	0.01900	1043.13745	662.55066	3.61596	1580.17883	833.63367	2.60131	1764.49133	1064.47192	1.90648	1747.15295	431.82520	2.06144	821.73523	1423.90747	3.33302
Inf	0.45041	0.01900	1043.14917	662.54761	3.61540	1580.54651	833.73254	2.54302	1764.45581	1063.77393	1.90130	1747.17542	432.19055	2.06659	821.30701	1424.21643	3.34646
Inf	0.45041	0.01900	1043.15527	662.56140	3.61546	1580.79077	833.43390	2.54921	1764.26880	1063.41663	1.86671	1747.57300	432.86316	2.06200	821.32397	1424.44568	3.35882
Inf	0.45041	0.01900	1043.15771	662.56024	3.61526	1581.20947	833.22388	2.58917	1764.50806	1063.54077	1.87268	1747.87622	432.78186	2.02789	822.22583	1424.53979	3.42874
Inf	0.45041	0.01900	1043.14636	662.56085	3.61601	1581.74426	833.41241	2.56506	1765.14221	1063.02966	1.85241	1747.68677	433.48914	2.04855	823.24744	1424.01196	3.43382
Inf	0.45041	0.01900	1043.15918	662.56140	3.61621	1580.96985	834.41919	2.53526	1765.53162	1063.41223	1.83522	1747.31470	433.19385	2.06071	822.77869	1423.98438	3.40946
Inf	0.45041	0.01900	1043.14209	662.54254	3.61586	1580.66321	834.14417	2.54222	1766.09314	1063.81177	1.84286	1747.23767	432.39160	2.11062	823.28986	1424.11157	3.36845
Inf	0.45041	0.01900	1043.14294	662.54242	3.61618	1580.38831	834.88257	2.57800	1766.30603	1063.61230	1.88251	1747.63123	431.88123	2.10099	823.29016	1424.56104	3.37290
Inf	0.45041	0.01900	1043.13098	662.53479	3.61711	1580.08899	835.02704	2.64099	1766.05884	1063.58484	1.85424	1747.70142	431.80859	2.12097	823.80988	1424.42212	3.40278
Inf	0.45041	0.01900	1043.12915	662.53937	3.61664	1580.76941	835.26892	2.60451	1765.83337	1063.82861	1.86524	1747.41589	431.08411	2.06892	823.70050	1423.86365	3.41099
Inf	0.45041	0.01900	1043.13696	662.52466	3.61581	1579.99719	835.56665	2.61929	1765.62671	1063.85095	1.83872	1747.13037	430.71875	2.02015	823.09363	1423.64185	3.39960
Inf	0.45041	0.01900	1043.14111	662.53101	3.61466	1580.53955	835.96613	2.63100	1766.19495	1063.83728	1.79926	1746.84790	430.84741	2.03097	822.63354	1423.22632	3.39834
Inf	0.45041	0.01900	1043.13330	662.53027	3.61716	1580.33386	835.35303	2.56779	1765.66931	1063.26733	1.80673	1746.60645	431.25195	1.98619	822.39313	1423.46436	3.44304
Inf	0.45041	0.01900	1043.13037	662.53442	3.61660	1579.03821	835.77222	2.57489	1765.26318	1063.53955	1.81637	1746.96460	430.55322	2.00239	822.60388	1424.27856	3.45886
Inf	0.45041	0.01900	1043.12354	662.55676	3.61703	1578.84778	836.22534	2.54929	1764.41125	1063.00586	1.84684	1746.42322	430.78833	1.97785	822.72699	1423.49780	3.44365
Inf	0.45041	0.01900	1043.13306	662.55865	3.61731	1579.02393	836.28076	2.51509	1763.73962	1062.08264	1.86831	1746.14685	431.14001	1.94347	821.93506	1423.71985	3.43778
Inf	0.45041	0.01900	1043.14148	662.54688	3.61710	1579.28772	836.91156	2.52385	1763.34277	1062.26758	1.87425	1745.51111	430.88037	1.97671	821.81927	1423.81348	3.40547
Inf	0.45041	0.01900	1043.13147	662.55481	3.61621	1578.70776	837.39368	2.52873	1763.62988	1061.95752	1.90668	1745.26025	430.72314	2.01146	822.63055	1424.25427	3.43797
Inf	0.45041	0.01900	1043.13647	662.55475	3.61696	1578.67407	836.62256	2.51692	1763.53369	1061.72705	1.93126	1745.68970	430.80835	2.08091	822.63916	1425.09753	3.40915
Inf	0.45041	0.01900	1043.13062	662.54767	3.61689	1579.44275	836.03400	2.50355	1763.99414	1062.40540	1.94581	1745.19141	430.62061	2.04310	821.12897	1424.84912	3.39303
Inf	0.45041	0.01900	1043.12549	662.53418	3.61751	1579.76843	835.86346	2.51289	1764.31421	1062.97339	1.93981	1745.67407	430.74170	2.01982	821.43115	1425.32471	3.41003
Inf	0.45041	0.01900	1043.11572	662.53967	3.61796	1580.20447	836.19592	2.52625	1764.79224	1062.87488	1.91158	1746.36890	432.02649	2.02679	821.20911	1425.67236	3.39160
Inf	0.45041	0.01900	1043.10425	662.53503	3.61650	1578.95410	836.17627	2.55172	1764.24841	1063.23926	1.92321	1745.86267	432.17224	2.06239	821.53223	1425.34180	3.39046
Inf	0.45041	0.01900	1043.12354	662.53363	3.61526	1578.47632	836.42285	2.53261	1763.13245	1063.81921	1.96775	1746.26270	432.76550	2.02583	820.95325	1425.05273	3.36613
Inf	0.45041	0.01900	1043.09912	662.51898	3.61632	1577.27539	836.45422	2.53348	1761.40161	1064.19971	1.93491	1746.56873	433.81958	1.99086	820.45612	1425.54468	3.36340
Inf	0.45041	0.01900	1043.11646	662.52710	3.61594	1576.63623	836.45526	2.52233	1760.73901	1063.94824	1.84531	1746.93701	433.80591	2.00609	820.54517	1426.16187	3.38258
Inf	0.45041	0.01900	1043.11890	662.54242	3.61540	1577.50317	836.28571	2.52605	1761.23462	1063.62744	1.84908	1747.29016	433.06848	2.02053	820.85535	1426.27710	3.38411
Inf	0.45041	0.01900	1043.11975	662.55988	3.61591	1578.20728	837.33411	2.56318	1761.76245	1063.37903	1.82019	1747.96094	433.00366	2.01721	820.85205	1426.36133	3.38238
Inf	0.45041	0.01900	1043.10901	662.55280	3.61780	1577.41699	837.34961	2.51142	1761.60950	1062.79736	1.81654	1747.57520	433.77502	2.06667	821.99438	1426.85925	3.34937
Inf	0.45041	0.01900	1043.12451	662.55652	3.61688	1576.91187	837.45612	2.48582	1761.16711	1063.24292	1.80942	1746.62988	434.01685	2.11765	821.89032	1427.30249	3.36877
Inf	0.45041	0.01900	1043.12280	662.55267	3.61729	1577.64160	837.47729	2.49766	1761.26428	1062.35205	1.83501	1746.34961	433.30811	2.07271	821.85986	1427.03625	3.37474
Inf	0.45041	0.01900	1043.12000	662.55505	3.61734	1576.33228	837.23779	2.44497	1761.19092	1061.93262	1.86320	1746.96533	432.70825	2.07811	822.04120	1428.20715	3.36984
Inf	0.45041	0.01900	1043.10901	662.55389	3.61781	1577.24524	836.99109	2.41102	1762.69604	1060.77490	1.87611	1746.58972	433.84058	2.01126	822.40558	1428.55005	3.33898
Inf	0.45041	0.01900	1043.11731	662.54480	3.61753	1579.22998	836.40771	2.39541	1762.18237	1060.77490	1.88471	1746.63293	433.94641	1.98508	822.26349	1428.32898	3.34046
Inf	0.45041	0.01900	1043.11133	662.52954	3.61639	1579.27979	835.78259	2.39684	1762.90234	1060.16614	1.83482	1746.49988	434.27808	2.01287	821.96393	1429.26807	3.31710
Inf	0.45041	0.01900	1043.10303	662.51941	3.61782	1578.89331	835.83264	2.40499	1762.78418	1060.32715	1.78660	1747.32251	433.71252	1.98173	822.11835	1430.27734	3.30272
Inf	0.45041	0.01900	1043.11011	662.54730	3.61674	1578.83752	836.44397	2.41299	1762.34839	1060.41699	1.80770	1747.05017	432.93872	1.99681	822.67578	1431.01587	3.28696
Inf	0.45041	0.01900	1043.10632	662.54065	3.61659	1578.99438	837.29883	2.43069	1762.33887	1060.65576	1.85807	1746.39380	432.93530	2.10172	821.62061	1431.09229	3.26946
Inf	0.45041	0.01900	1043.11096	662.54291	3.61685	1578.61206	837.15399	2.44066	1761.53040	1060.00769	1.87870	1745.94519	433.80457	2.09178	821.56677	1431.28516	3.26418
Inf	0.45041	0.01900	1043.12024	662.54004	3.61690	1577.46338	836.25800	2.41656	1761.30164	1059.92102	1.87558	1746.26917	432.56006	2.04525	820.98761	1430.90210	3.26488
Inf	0.45041	0.01900	1043.12939	662.53345	3.61660	1577.51074	836.54456	2.41438	1761.00696	1060.41516	1.88255	1746.67212	432.51904	2.03401	821.60693	1430.96155	3.25951
Inf	0.45041	0.01900	1043.12646	662.54761	3.61611	1577.43005	836.85327	2.40902	1760.87878	1061.15649	1.89215	1747.68652	432.92078	2.05196	820.70642	1431.62146	3.28337
Inf	0.45041	0.01900	1043.11255	662.56458	3.61717	1577.35852	837.32599	2.40554	1761.66992	1060.92969	1.90779	1748.48267	432.93164	2.04172	820.34644	1431.50000	3.30160
Inf	0.45041	0.01900	1043.12939	662.56354	3.61602	1577.25500	837.48413	2.41389	1761.80493	1060.06616	1.90015	1748.64478	433.65295	2.06161	820.12909	1431.61926	3.31695
Inf	0.45041	0.01900	1043.12305	662.54956	3.61784	1577.47668	837.54895	2.42454	1760.82483	1058.96838	1.91793	1748.22742	434.28699	2.10398	820.13373	1430.90149	3.33807
Inf	0.45041	0.01900	1043.11938	662.55420	3.61745	1577.60767	837.78314	2.42336	1760.35706	1058.29980	1.88143	1748.39404	434.55579	2.09616	820.40601	1430.79358	3.28573
Inf	0.45041	0.01900	1043.11743	662.54456	3.61647	1576.82446	838.10419	2.44892	1760.07288	1057.84570	1.87032	1748.47461	434.46228	2.03381	820.17908	1431.11719	3.24827
Inf	0.45041	0.01900	1043.11902	662.53601	3.61785	1576.81921	837.82275	2.43764	1760.86499	1057.15527	1.88429	1748.25195	434.37073	2.00578	820.30774	1431.13550	3.26638
Inf	0.45041	0.01900	1043.11157	662.53156	3.61739	1576.87549	838.15503	2.42864	1759.99219	1056.55505	1.89335	1748.48083	434.44031	2.02857	819.51501	1430.62805	3.27233
Inf	0.45041	0.01900	1043.11621	662.54773	3.61680	1577.05896	837.68665	2.40643	1759.67590	1057.12256	1.83031	1747.71521	434.91467	2.06906	818.78625	1430.92004	3.23702
Inf	0.45041	0.01900	1043.12183	662.52380	3.61600	1577.40344	837.15173	2.42465	1758.94128	1057.70044	1.84077	1747.55090	434.87366	2.08641	819.28046	1430.45593	3.25915
Inf	0.45041	0.01900	1043.11328	662.54431	3.61593	1577.85010	837.31628	2.38036	1758.38892	1056.90942	1.84100	1747.05676	435.22168	2.02911	818.86060	1430.73669	3.26086
Inf	0.45041	0.01900	1043.11829	662.55463	3.61713	1577.82349	836.28333	2.33261	1758.84094	1057.45605	1.81698	1746.36316	435.52844	2.03213	818.61322	1430.13733	3.24621
Inf	0.45041	0.01900	1043.11560	662.54773	3.61575	1577.86597	836.47620	2.33321	1759.09619	1057.46655	1.83815	1746.05762	436.22766	2.05247	818.21210	1429.21533	3.23654
Inf	0.45041	0.01900	1043.13086	662.56201	3.61644	1578.08130	836.33337	2.36319	1759.00195	1057.74854	1.79408	1746.22339	436.43250	2.04200	818.51843	1429.81006	3.22968
Inf	0.45041	0.01900	1043.12769	662.56445	3.61727	1577.83691	836.38721	2.35972	1759.53015	1056.94629	1.81883	1745.18042	436.68164	2.06502	818.54834	1429.68140	3.22686
Inf	0.45041	0.01900	1043.12390	662.55200	3.61754	1578.36108	835.95099	2.32671	1759.81531	1056.10522	1.79410	1745.60229	436.98535	2.02347	818.28320	1429.98376	3.21584
Inf	0.45041	0.01900	1043.11963	662.55573	3.61667	1578.59790	836.08374	2.31265	1759.73767	1055.72839	1.85187	1746.32935	436.98914	2.00805	817.76691	1429.75525	3.23515
Inf	0.45041	0.01900	1043.11121	662.54492	3.61690	1578.08252	835.82855	2.30648	1759.15247	1055.28418	1.86271	1746.02271	436.59448	2.05122	817.64923	1429.86243	3.23243
Inf	0.45041	0.01900	1043.10535	662.53259	3.61620	1578.02966	835.72070	2.32165	1759.35535	1055.48145	1.90719	1745.33130	436.84082	2.02625	817.83716	1430.12341	3.23583
Inf	0.45041	0.01900	1043.10303	662.53760	3.61672	1577.94702	835.20374	2.36660	1759.69897	1054.60742	1.83743	1746.15466	436.65588	1.97937	817.74841	1430.13550	3.21123
Inf	0.45041	0.01900	1043.10986	662.53210	3.61615	1578.12195	835.09802	2.36730	1760.32141	1055.13037	1.80675	1745.73096	436.54651	2.01863	817.99219	1430.32397	3.16509
Inf	0.45041	0.01900	1043.10974	662.53125	3.61652	1578.08020	834.53931	2.34721	1760.07568	1054.51880	1.81110	1746.52527	436.26001	2.02648	818.37036	1429.72974	3.18947
Inf	0.45041	0.01900	1043.10498	662.52466	3.61523	1577.99390	834.39825	2.34962	1760.34277	1054.22656	1.85460	1745.93884	435.55859	2.00963	818.20020	1430.09631	3.16447
Inf	0.45041	0.01900	1043.10925	662.54211	3.61665	1578.83496	834.61548	2.39901	1760.49548	1053.47534	1.88649	1745.04187	435.47339	2.04486	818.09625	1430.06055	3.15076
Inf	0.45041	0.01900	1043.10938	662.54675	3.61589	1578.36951	834.20764	2.36498	1760.87744	1053.62085	1.83995	1745.37292	436.32495	2.02236	818.42896	1430.68945	3.13539
Inf	0.45041	0.01900	1043.11975	662.55542	3.61561	1578.15112	834.39966	2.36289	1760.50842	1054.22241	1.85904	1746.51819	436.60413	2.02475	818.45557	1430.54663	3.14732
Inf	0.45041	0.01900	1043.11365	662.56085	3.61700	1578.31958	834.46094	2.34942	1759.96313	1053.54834	1.83611	1745.91162	436.78540	2.03535	818.63550	1429.84009	3.15272
Inf	0.45041	0.01900	1043.11230	662.56494	3.61691	1577.77417	833.59863	2.32464	1759.98267	1053.11597	1.88011	1745.96826	436.56238	2.04775	819.43335	1430.21326	3.13548
Inf	0.45041	0.01900	1043.12158	662.56238	3.61743	1576.31189	833.25769	2.32827	1759.63550	1053.17151	1.89950	1745.43481	436.76013	2.06028	819.54559	1429.72131	3.14452
Inf	0.45041	0.01900	1043.11511	662.55859	3.61848	1576.67578	833.52942	2.32992	1760.14648	1052.42798	1.82621	1745.21216	437.38953	2.08958	819.16821	1429.72864	3.15177
Inf	0.45041	0.01900	1043.11377	662.54852	3.61752	1576.36572	834.42657	2.32799	1759.64197	1052.49170	1.82695	1745.52759	437.48828	2.09244	818.75116	1429.78125	3.14721
Inf	0.45041	0.01900	1043.10706	662.53821	3.61855	1576.68433	834.89813	2.31964	1758.69250	1052.23047	1.83716	1746.70227	437.22253	2.10422	818.67792	1430.28845	3.13222
