Inf	30.45038	36000.02025	1043.38550	662.93927	3.59587	1580.61694	829.49799	3.92724	1765.81665	1052.88489	3.59314	1745.72314	432.86035	3.58833	821.75427	1425.41797	3.59543
Inf	30.45038	36000.02025	1043.39258	662.92645	3.59665	1580.98499	829.68286	3.91129	1766.77563	1051.97949	3.58016	1745.72803	433.61133	3.60346	822.38519	1426.44116	3.60969
Inf	30.45038	36000.02025	1043.38843	662.91815	3.59633	1581.52954	829.40430	3.91507	1765.39197	1050.99377	3.58640	1744.71069	431.85779	3.58001	821.60614	1426.49023	3.60677
Inf	30.45038	36000.02025	1043.38745	662.93835	3.59653	1581.30981	829.67755	3.93590	1765.49573	1050.98914	3.58575	1745.16321	431.52209	3.59961	821.57104	1426.51575	3.61000
Inf	30.45038	36000.02025	1043.38684	662.94073	3.59605	1580.84131	830.10382	3.89098	1765.78235	1051.34778	3.57405	1744.13135	430.69397	3.60816	821.91315	1426.19995	3.60029
Inf	30.45038	36000.02025	1043.38916	662.91357	3.59622	1581.42566	830.72815	3.89694	1765.81934	1050.83545	3.58554	1743.43176	430.00061	3.59836	821.82697	1426.38867	3.61567
Inf	30.45038	36000.02025	1043.39258	662.93835	3.59463	1582.76990	830.20789	3.87880	1765.05615	1051.58752	3.58632	1743.86853	429.71985	3.57291	822.69104	1426.70410	3.61364
Inf	30.45038	36000.02025	1043.39551	662.92712	3.59472	1582.15173	830.56995	3.89373	1765.19897	1051.63281	3.61328	1744.02258	430.18591	3.57637	822.52277	1426.57141	3.61728
Inf	30.45038	36000.02025	1043.38367	662.92834	3.59554	1581.25037	830.97705	3.92548	1766.37415	1052.78833	3.60516	1744.31445	430.01355	3.61008	821.92834	1426.63184	3.60300
Inf	30.45038	36000.02025	1043.39966	662.93103	3.59609	1581.65002	830.49091	3.89823	1766.00317	1053.58325	3.58658	1744.20593	429.86035	3.59069	822.23303	1426.60120	3.60451
Inf	30.45038	36000.02025	1043.38953	662.90649	3.59477	1581.49316	830.66455	3.89040	1766.49243	1053.77490	3.62148	1743.72595	429.30432	3.59352	822.15039	1426.13965	3.62879
Inf	30.45038	36000.02025	1043.38770	662.92072	3.59505	1580.82507	829.50653	3.91441	1766.20630	1053.62915	3.60230	1743.93457	429.53882	3.60662	821.98480	1426.39551	3.62554
Inf	30.45038	36000.02025	1043.40820	662.92651	3.59500	1581.01001	829.68054	3.90816	1766.77039	1053.08301	3.58927	1744.22412	429.86658	3.57699	821.95447	1425.59265	3.60297
Inf	30.45038	36000.02025	1043.40613	662.90851	3.59515	1581.43750	829.23438	3.92559	1765.94019	1053.05298	3.59578	1744.52039	430.48291	3.58809	821.65283	1425.71167	3.59760
Inf	30.45038	36000.02025	1043.39111	662.93396	3.59508	1580.84058	828.64905	3.94376	1766.01794	1053.00366	3.57220	1744.83923	429.83203	3.58472	822.07031	1426.53748	3.60077
Inf	30.45038	36000.02025	1043.41382	662.93793	3.59669	1581.02759	829.70349	3.89414	1764.88306	1052.94678	3.62253	1745.19080	430.45923	3.61126	821.98291	1426.38794	3.61546
Inf	30.45038	36000.02025	1043.40991	662.92334	3.59517	1580.89185	829.00061	3.90701	1765.61023	1053.48730	3.61028	1745.87646	430.42639	3.56561	821.82935	1426.27222	3.60984
Inf	30.45038	36000.02025	1043.40881	662.95111	3.59623	1581.14282	828.45435	3.91690	1765.58594	1051.99634	3.59216	1746.21387	430.61658	3.59792	821.88281	1426.29504	3.57898
Inf	30.45038	36000.02025	1043.41553	662.96790	3.59513	1581.42761	828.49817	3.91443	1766.98010	1052.23413	3.60074	1745.75549	430.79492	3.61185	821.38708	1426.31299	3.59930
Inf	30.45038	36000.02025	1043.41846	662.92896	3.59653	1580.79614	829.12354	3.89875	1767.10754	1052.22437	3.60274	1746.11304	430.91724	3.60528	821.66254	1426.84302	3.60413
Inf	30.45038	36000.02025	1043.42236	662.92395	3.59709	1580.88916	829.42383	3.90155	1767.44568	1052.28564	3.59538	1745.57495	431.22046	3.56898	822.27954	1427.16992	3.62196
Inf	30.45038	36000.02025	1043.42822	662.94519	3.59822	1579.99683	829.30933	3.91613	1766.88757	1052.64404	3.61661	1745.44421	430.72278	3.60236	821.90112	1427.08740	3.63018
Inf	30.45038	36000.02025	1043.42004	662.93488	3.59678	1580.53308	829.14282	3.88878	1765.81287	1052.97131	3.57120	1745.24304	430.96265	3.58466	822.32715	1427.66272	3.62587
Inf	30.45038	36000.02025	1043.40869	662.91803	3.59681	1581.68298	830.58374	3.88600	1766.33130	1052.50549	3.61651	1744.59790	431.16919	3.61980	821.29681	1426.20227	3.60533
Inf	30.45038	36000.02025	1043.41406	662.91187	3.59714	1581.78345	830.55457	3.89695	1766.77588	1053.08618	3.62371	1743.80042	430.80200	3.61895	821.57495	1426.05615	3.61234
Inf	30.45038	36000.02025	1043.40857	662.94019	3.59649	1582.10132	830.23608	3.88360	1767.17200	1052.91138	3.60936	1745.03064	430.84253	3.59974	821.43030	1426.41675	3.60564
Inf	30.45038	36000.02025	1043.41235	662.93750	3.59665	1581.42688	829.60669	3.89104	1767.22192	1054.07593	3.61420	1745.05200	430.50952	3.58376	821.74292	1426.40735	3.59843
Inf	30.45038	36000.02025	1043.42981	662.92419	3.59599	1580.61450	829.70630	3.90438	1766.92529	1053.26331	3.59771	1745.02026	430.33557	3.57906	821.38281	1427.14172	3.61178
Inf	30.45038	36000.02025	1043.43225	662.94696	3.59631	1581.36072	830.26123	3.87943	1766.93591	1053.83252	3.62254	1744.95264	431.86401	3.59750	821.79395	1426.62817	3.61485
Inf	30.45038	36000.02025	1043.43665	662.96259	3.59674	1581.03711	830.56995	3.91461	1765.65234	1053.93140	3.61187	1745.39453	431.36011	3.60966	821.77380	1426.18921	3.60246
Inf	30.45038	36000.02025	1043.43774	662.95972	3.59795	1581.56628	829.91742	3.90584	1765.21191	1053.47913	3.63503	1745.64014	431.30872	3.59255	821.97742	1425.72205	3.60997
Inf	30.45038	36000.02025	1043.44006	662.94855	3.59807	1581.51306	829.98041	3.92539	1765.72644	1052.54248	3.60544	1746.14209	430.99915	3.60352	822.26392	1425.86877	3.60264
Inf	30.45038	36000.02025	1043.44189	662.95154	3.59756	1581.43762	830.52667	3.87931	1766.58057	1052.42761	3.60934	1744.96814	431.07690	3.60159	821.59729	1426.34973	3.60340
Inf	30.45038	36000.02025	1043.43274	662.96545	3.59718	1582.09058	830.91565	3.90236	1767.08789	1052.55688	3.59603	1745.40894	431.11829	3.60865	821.31354	1425.62329	3.59631
Inf	30.45038	36000.02025	1043.43164	662.92767	3.59885	1582.21240	830.51068	3.92253	1768.19592	1052.17407	3.59709	1745.56982	431.30518	3.58681	821.25220	1425.71655	3.57876
Inf	30.45038	36000.02025	1043.43384	662.92334	3.59866	1581.88965	830.51837	3.87398	1768.40869	1053.04382	3.61854	1745.57251	431.17090	3.59663	821.74176	1425.99341	3.58716
Inf	30.45038	36000.02025	1043.41443	662.93591	3.59806	1581.23511	830.05914	3.90194	1767.78174	1052.09326	3.59316	1746.78784	431.95105	3.58383	821.85266	1426.21252	3.61007
Inf	30.45038	36000.02025	1043.42590	662.92578	3.59642	1580.89856	829.45422	3.90207	1767.01172	1052.46350	3.60954	1746.71338	432.18250	3.61080	821.72595	1425.87939	3.59939
Inf	30.45038	36000.02025	1043.41626	662.90759	3.59669	1580.72668	829.88568	3.90771	1766.08521	1052.51245	3.61998	1745.60669	432.40601	3.60156	821.75964	1426.06006	3.59789
Inf	30.45038	36000.02025	1043.42200	662.94299	3.59659	1579.34985	829.40393	3.91888	1766.17834	1053.56738	3.62483	1745.56616	432.32935	3.58637	821.70813	1425.55139	3.60123
Inf	30.45038	36000.02025	1043.44189	662.95038	3.59657	1579.37378	829.19897	3.91214	1766.41223	1052.90625	3.59609	1745.03369	432.16113	3.56544	821.71887	1425.23376	3.57589
Inf	30.45038	36000.02025	1043.43909	662.92981	3.59666	1579.68542	830.10602	3.90666	1766.17493	1053.16675	3.59688	1744.72241	431.97559	3.56536	821.90833	1425.03699	3.56989
Inf	30.45038	36000.02025	1043.44165	662.94855	3.59702	1579.95435	830.05920	3.88391	1765.79712	1052.63782	3.61644	1744.48816	430.51428	3.58200	821.44165	1425.76160	3.58247
Inf	30.45038	36000.02025	1043.43701	662.94983	3.59746	1581.85986	829.77728	3.91228	1766.12952	1053.18213	3.57366	1743.81543	431.11206	3.58587	821.60681	1425.63806	3.58624
Inf	30.45038	36000.02025	1043.45178	662.95911	3.59726	1581.47705	828.58740	3.90464	1767.10693	1053.47693	3.62203	1744.16895	431.30505	3.56596	822.22455	1425.96338	3.59314
Inf	30.45038	36000.02025	1043.44360	662.93286	3.59805	1579.99768	828.55170	3.88110	1768.49133	1052.79956	3.62113	1744.14868	431.48657	3.61541	822.04730	1426.23071	3.58797
Inf	30.45038	36000.02025	1043.43811	662.93469	3.59757	1580.42688	827.63489	3.89101	1767.61084	1053.40198	3.61386	1744.79956	431.72034	3.57596	821.88342	1425.53931	3.58731
Inf	30.45038	36000.02025	1043.44043	662.95154	3.59704	1580.34985	828.03223	3.88468	1767.54285	1052.82983	3.59865	1744.22217	431.92798	3.56560	822.17139	1425.56885	3.59199
Inf	30.45038	36000.02025	1043.43347	662.90125	3.59751	1580.45374	827.97620	3.90366	1767.19312	1051.78992	3.57809	1744.88599	431.40686	3.58213	821.79211	1426.39075	3.58868
Inf	30.45038	36000.02025	1043.43481	662.91888	3.59812	1580.82495	829.29535	3.91959	1767.04565	1052.27222	3.60698	1745.09412	431.71570	3.61358	821.10059	1426.51843	3.59414
Inf	30.45038	36000.02025	1043.43909	662.93085	3.59711	1581.46582	829.15424	3.91152	1766.53650	1052.33496	3.59005	1745.00623	431.37354	3.59918	820.60071	1426.62708	3.56194
Inf	30.45038	36000.02025	1043.42676	662.92871	3.59721	1580.88379	829.32922	3.89501	1766.33813	1051.06738	3.57804	1744.44043	432.16748	3.62873	821.57141	1426.69958	3.59434
Inf	30.45038	36000.02025	1043.44275	662.90210	3.59740	1580.32947	828.98090	3.92516	1765.51794	1051.82202	3.59096	1745.22375	431.45239	3.59521	822.13727	1425.85083	3.59647
Inf	30.45038	36000.02025	1043.45337	662.91650	3.59792	1580.07422	827.92120	3.90150	1765.43262	1051.42651	3.59868	1745.64819	431.64905	3.57518	822.26843	1426.46582	3.59239
Inf	30.45038	36000.02025	1043.43506	662.93433	3.59736	1581.05115	828.25616	3.92215	1765.27539	1051.76782	3.58176	1745.72888	432.22998	3.59028	822.11713	1426.48828	3.60669
Inf	30.45038	36000.02025	1043.44934	662.94055	3.59668	1581.22876	828.71997	3.89810	1766.46301	1052.43384	3.61705	1745.45410	432.00928	3.58212	821.86389	1426.11389	3.58921
Inf	30.45038	36000.02025	1043.44617	662.93298	3.59837	1581.98486	829.23218	3.89696	1766.17920	1051.91504	3.60168	1745.79150	431.32922	3.60749	821.91919	1426.05664	3.59567
Inf	30.45038	36000.02025	1043.44727	662.93665	3.59812	1582.13599	829.17047	3.87325	1765.88293	1052.53442	3.59641	1745.44531	429.83459	3.59412	822.16467	1425.89319	3.59809
Inf	30.45038	36000.02025	1043.43896	662.94977	3.59857	1581.79773	829.09839	3.90530	1766.94556	1052.41895	3.59571	1745.51855	430.53345	3.59322	822.03876	1426.34009	3.59432
Inf	30.45038	36000.02025	1043.44397	662.92145	3.59768	1582.11646	829.21478	3.90426	1766.02759	1052.47778	3.59806	1745.06482	429.93445	3.59820	821.48822	1426.60571	3.60619
Inf	30.45038	36000.02025	1043.43823	662.93634	3.59786	1581.40771	829.51178	3.90469	1765.42957	1053.11011	3.59624	1744.42004	430.11426	3.57836	821.19897	1425.71448	3.58936
Inf	30.45038	36000.02025	1043.44153	662.94470	3.59754	1580.53748	828.65161	3.89571	1765.48975	1053.60010	3.60549	1744.68677	430.80469	3.59247	821.14539	1426.17871	3.59525
Inf	30.45038	36000.02025	1043.43152	662.91992	3.59830	1581.08374	828.90472	3.93092	1764.83569	1053.08838	3.60462	1744.88879	430.43970	3.62288	821.52948	1426.66187	3.60335
Inf	30.45038	36000.02025	1043.43311	662.92090	3.59709	1581.30579	828.66266	3.89956	1765.52417	1053.19275	3.59829	1744.77771	431.37305	3.59803	821.46362	1426.07104	3.60790
Inf	30.45038	36000.02025	1043.44263	662.90833	3.59857	1580.44763	828.63745	3.91105	1764.89441	1053.76355	3.60420	1743.48499	430.11890	3.58785	821.58453	1426.30884	3.59859
Inf	30.45038	36000.02025	1043.43506	662.91370	3.59881	1581.76147	828.04852	3.90504	1764.45264	1053.83105	3.62853	1743.69128	430.05859	3.58823	821.91626	1426.57764	3.59395
Inf	30.45038	36000.02025	1043.42871	662.93188	3.59804	1581.17212	827.56866	3.91117	1764.06274	1053.78357	3.61644	1743.80200	429.84351	3.57395	821.06000	1426.13013	3.59170
Inf	30.45038	36000.02025	1043.43323	662.90686	3.59749	1580.95642	828.22394	3.91692	1764.58826	1053.66345	3.61774	1743.88843	429.86743	3.56410	821.22217	1425.33533	3.58338
Inf	30.45038	36000.02025	1043.42639	662.90857	3.59759	1580.78979	829.45740	3.90254	1766.34949	1053.09998	3.60126	1744.97327	430.08154	3.59454	820.90625	1424.62695	3.56516
Inf	30.45038	36000.02025	1043.43066	662.93628	3.59635	1581.21082	829.14612	3.90590	1765.79199	1052.74072	3.60229	1745.68237	430.42847	3.63148	821.11597	1425.58472	3.57773
Inf	30.45038	36000.02025	1043.43152	662.91241	3.59771	1581.84229	829.29364	3.89376	1765.86304	1053.19092	3.61885	1745.83240	431.66895	3.58506	821.34210	1425.39282	3.58151
Inf	30.45038	36000.02025	1043.43506	662.92725	3.59611	1580.90540	829.06610	3.91428	1766.91943	1052.18420	3.60835	1744.84351	430.52002	3.55866	822.10034	1425.63525	3.60623
Inf	30.45038	36000.02025	1043.44153	662.93829	3.59774	1580.69885	828.45367	3.91970	1766.77490	1052.05933	3.61076	1744.98938	431.26831	3.59617	821.66406	1425.67224	3.58227
Inf	30.45038	36000.02025	1043.43005	662.92670	3.59898	1580.86743	829.09473	3.90760	1767.21436	1052.36035	3.59607	1745.41455	431.21387	3.57389	822.14343	1426.10889	3.60539
Inf	30.45038	36000.02025	1043.42700	662.92267	3.59838	1581.02917	828.85321	3.90288	1767.22388	1051.50439	3.59312	1745.69116	431.09766	3.61239	822.53870	1426.66431	3.60754
Inf	30.45038	36000.01225	1043.43835	662.92139	3.59793	1581.53247	827.31378	3.87645	1767.77991	1052.13440	3.59201	1745.73975	431.50549	3.57824	821.77509	1426.62842	3.61155
Inf	30.45038	36000.01225	1043.42688	662.92468	3.59862	1581.48364	828.48895	3.88467	1767.57642	1052.50146	3.59378	1745.32727	431.19531	3.60708	821.52222	1426.07556	3.60233
Inf	30.45038	36000.01225	1043.43787	662.93237	3.59803	1581.38574	827.78229	3.89823	1767.18835	1053.37964	3.63015	1746.22827	430.85059	3.59591	821.21979	1426.59717	3.58606
Inf	30.45038	36000.01225	1043.42944	662.90100	3.59685	1582.17139	828.92572	3.88317	1767.08862	1053.56958	3.59084	1746.16772	430.13965	3.58213	820.83551	1426.39758	3.59241
Inf	30.45038	36000.01225	1043.43396	662.91827	3.59690	1581.92322	828.71521	3.89373	1766.93384	1054.65393	3.61752	1746.21924	430.04651	3.58594	820.90326	1426.21021	3.59297
Inf	30.45038	36000.01225	1043.42688	662.92700	3.59884	1580.85034	829.06085	3.91235	1766.58252	1053.26563	3.61167	1746.01953	430.42053	3.60295	821.90472	1425.98071	3.59371
Inf	30.45038	36000.01225	1043.42993	662.91394	3.59806	1581.18494	829.13513	3.93492	1766.23425	1053.78394	3.59391	1745.79358	430.93005	3.60065	821.26154	1426.28198	3.60235
Inf	30.45038	36000.01225	1043.42676	662.91565	3.59868	1581.85107	829.20538	3.91781	1766.64966	1052.83777	3.59414	1746.40039	431.52039	3.60054	821.54871	1425.80078	3.57625
Inf	30.45038	36000.01225	1043.43213	662.93292	3.59728	1581.82483	829.22522	3.88140	1767.12183	1053.34607	3.60813	1746.75293	431.48364	3.61503	821.89551	1426.68494	3.60380
Inf	30.45038	36000.01225	1043.44495	662.93414	3.59859	1581.47827	829.34143	3.90022	1766.14917	1053.03247	3.59620	1746.84363	430.96741	3.61892	821.23346	1426.02173	3.58738
Inf	30.45038	36000.01225	1043.44507	662.92706	3.59771	1580.33398	829.95758	3.87164	1765.51074	1053.83350	3.63746	1746.72168	429.60095	3.59595	821.55237	1426.39673	3.59888
Inf	30.45038	36000.01225	1043.44336	662.92365	3.59888	1579.54529	829.85156	3.90021	1766.01807	1053.93860	3.61085	1745.60205	430.20215	3.59965	821.89929	1427.06335	3.60258
Inf	30.45038	36000.01225	1043.44153	662.91986	3.59837	1580.12366	828.82117	3.87347	1767.01611	1053.72290	3.62102	1745.36926	430.20984	3.61207	821.06140	1426.29810	3.58374
Inf	30.45038	36000.01225	1043.43433	662.92639	3.59994	1580.60596	828.55225	3.89666	1766.39429	1053.00183	3.59663	1744.98132	431.06653	3.58386	821.69397	1426.49390	3.59276
Inf	30.45038	36000.01225	1043.43518	662.91144	3.59833	1580.80920	829.21222	3.93695	1766.80615	1053.66125	3.59661	1744.44678	431.38782	3.57404	820.87195	1426.09253	3.57403
Inf	30.45038	36000.01225	1043.42676	662.90173	3.59861	1582.08533	827.93823	3.91650	1766.16370	1054.05591	3.60989	1744.76709	431.63379	3.60301	821.20508	1426.43213	3.58368
Inf	30.45038	36000.01225	1043.40625	662.91357	3.59793	1580.97522	827.55786	3.88366	1765.31213	1053.40796	3.60866	1745.01514	432.08569	3.59321	820.95593	1426.13196	3.57685
Inf	30.45038	36000.01225	1043.41968	662.89929	3.59636	1581.22852	827.73236	3.93784	1766.92065	1052.67114	3.59246	1744.28589	430.88586	3.57119	821.01465	1425.77478	3.56891
Inf	30.45038	36000.01225	1043.41260	662.89209	3.59727	1581.70337	827.37933	3.92700	1766.48889	1052.18176	3.59425	1744.53430	431.02185	3.59065	820.88135	1425.57654	3.56407
Inf	30.45038	36000.01225	1043.41980	662.90771	3.59786	1582.22925	826.95288	3.90229	1766.37598	1052.77271	3.60790	1744.08203	431.08545	3.58307	821.41711	1425.83984	3.58831
Inf	30.45038	36000.01225	1043.42590	662.92139	3.59674	1581.12354	827.14539	3.91426	1766.59570	1053.53088	3.61942	1743.98938	431.31970	3.57685	821.27240	1425.97498	3.59142
Inf	30.45038	36000.01225	1043.43530	662.90808	3.59816	1581.55505	828.39075	3.89456	1766.80957	1053.03174	3.61768	1744.14685	432.45239	3.59348	821.61432	1425.99524	3.59273
Inf	30.45038	36000.01225	1043.44238	662.93298	3.59791	1581.61206	827.96405	3.90279	1766.82642	1053.24927	3.59583	1745.06042	432.89917	3.61438	820.52808	1426.20313	3.57125
Inf	30.45038	36000.01225	1043.44214	662.95703	3.59818	1581.61890	828.10919	3.91253	1767.01880	1053.25977	3.59676	1744.84448	432.82849	3.60976	821.07794	1425.81177	3.58289
Inf	30.45038	36000.01225	1043.44312	662.95007	3.59916	1580.69385	828.22089	3.90796	1766.85645	1053.21118	3.60582	1744.49634	432.55322	3.59982	821.02783	1425.97827	3.58360
Inf	30.45038	36000.01225	1043.41882	662.92542	3.59915	1581.32764	828.44598	3.92318	1767.21191	1053.06250	3.60637	1744.89502	432.31775	3.58284	821.14636	1426.01489	3.58542
Inf	30.45038	36000.01225	1043.41772	662.92029	3.59969	1581.20728	828.74713	3.93042	1766.91443	1052.80615	3.58747	1744.82068	432.45581	3.57425	821.77716	1427.03577	3.59485
Inf	30.45038	36000.01225	1043.39746	662.92139	3.59887	1581.77307	827.38043	3.88155	1766.77026	1053.29724	3.61787	1745.25208	432.46460	3.58755	822.42554	1426.80396	3.60815
Inf	30.45038	36000.01225	1043.38452	662.89209	3.59890	1581.32520	828.48444	3.90460	1766.05469	1052.00220	3.59053	1745.19763	432.31750	3.59156	821.64215	1426.27063	3.58777
Inf	30.45038	36000.01225	1043.38086	662.90820	3.59710	1581.71143	827.60168	3.90270	1765.78662	1052.11377	3.58875	1745.19263	431.48254	3.59712	822.01367	1426.40540	3.60482
Inf	30.45038	36000.01225	1043.38025	662.90515	3.59904	1581.38489	828.11877	3.93524	1766.38611	1051.53223	3.59822	1744.94812	431.26794	3.58767	821.95605	1426.56458	3.61059
Inf	30.45038	36000.01225	1043.39001	662.91602	3.59751	1582.28418	828.64551	3.89739	1767.22607	1051.25037	3.58230	1744.37598	430.67053	3.55024	821.77393	1426.68921	3.60044
Inf	30.45038	36000.01225	1043.38464	662.90247	3.59692	1581.80139	828.76233	3.84734	1767.05103	1051.86304	3.59745	1745.06018	430.22302	3.58239	821.44708	1426.40564	3.59759
Inf	30.45038	36000.01225	1043.40588	662.92639	3.59775	1581.76672	829.77075	3.89586	1766.57068	1052.40662	3.61319	1745.17981	430.22498	3.58577	821.70477	1426.11438	3.60852
Inf	30.45038	36000.01225	1043.39050	662.93500	3.59569	1581.57483	829.44690	3.90891	1766.13367	1052.48901	3.58863	1745.33643	429.41113	3.59532	821.59290	1425.83594	3.58535
Inf	30.45038	36000.01225	1043.39673	662.94666	3.59624	1581.01685	829.19391	3.90547	1765.52417	1052.24365	3.58391	1745.03931	429.66284	3.59383	821.56268	1426.93445	3.61684
Inf	30.45038	36000.01225	1043.39001	662.92334	3.59768	1581.57251	828.81885	3.89857	1766.21423	1052.41199	3.59636	1745.22485	429.45654	3.58860	822.08472	1426.63440	3.60315
Inf	30.45038	36000.01225	1043.39038	662.94452	3.59788	1581.79700	828.50562	3.91146	1766.02905	1051.12683	3.56490	1745.06946	430.21350	3.59616	821.73169	1425.95251	3.60725
Inf	30.45038	36000.01225	1043.38550	662.95331	3.59769	1581.73730	827.90222	3.89376	1766.60864	1051.38940	3.59576	1744.81836	430.57080	3.58715	821.13837	1426.23291	3.59223
Inf	30.45038	36000.01225	1043.37476	662.92407	3.59891	1582.21802	828.86694	3.89184	1766.25842	1050.90564	3.55831	1744.70520	430.33508	3.60464	821.79285	1426.00464	3.61083
Inf	30.45038	36000.01225	1043.37671	662.91431	3.59786	1582.17371	828.60040	3.88263	1765.88135	1049.34680	3.58974	1745.49585	430.13770	3.58833	822.57489	1425.87122	3.60233
Inf	30.45038	36000.01225	1043.37158	662.93835	3.59868	1582.06519	828.61578	3.89375	1765.74475	1050.06360	3.56167	1745.05554	429.85669	3.62707	822.19562	1425.71667	3.60776
Inf	30.45038	36000.01225	1043.37402	662.93719	3.59692	1582.59607	828.42480	3.84970	1765.94104	1050.42358	3.55616	1744.85522	430.46851	3.62105	821.61218	1425.30225	3.59194
Inf	30.45038	36000.01225	1043.37976	662.90723	3.59739	1581.71826	829.22186	3.91179	1766.27600	1051.55859	3.57066	1745.53149	430.45764	3.56675	820.94086	1425.27747	3.57637
Inf	30.45038	36000.01225	1043.37402	662.91821	3.59646	1581.51355	828.94055	3.88743	1766.52588	1051.68372	3.59469	1745.80847	430.94934	3.59126	821.44745	1425.80042	3.59684
Inf	30.45038	36000.01225	1043.37939	662.92480	3.59709	1581.87244	830.28485	3.89407	1765.27686	1052.17163	3.58630	1745.96082	431.66382	3.58863	822.20074	1426.04004	3.61229
Inf	30.45038	36000.01225	1043.37854	662.93335	3.59697	1582.90710	830.72327	3.86820	1765.69702	1051.98535	3.57884	1745.70251	431.20752	3.58448	822.50647	1426.11316	3.60742
Inf	30.45038	36000.01225	1043.38245	662.93256	3.59652	1583.57825	830.82813	3.84516	1765.58423	1052.10291	3.59176	1744.49744	430.50513	3.57415	821.93762	1425.82837	3.60572
Inf	30.45038	36000.01225	1043.39099	662.93732	3.59706	1582.12427	831.46460	3.91806	1765.75391	1052.35669	3.61946	1744.72095	430.01221	3.61074	821.66565	1425.23645	3.59460
Inf	30.45038	36000.01225	1043.37244	662.96179	3.59762	1582.21997	830.85437	3.89258	1765.51160	1052.62756	3.59960	1745.63574	429.17859	3.56149	821.91064	1425.71594	3.59845
Inf	30.45038	36000.01225	1043.37231	662.92017	3.59651	1581.80859	829.81738	3.89787	1764.16504	1052.10474	3.58561	1745.75305	428.53833	3.58754	821.45538	1425.87170	3.61500
Inf	30.45038	36000.01225	1043.39185	662.94019	3.59739	1581.31018	829.33832	3.88646	1765.75549	1051.38904	3.56754	1745.68005	428.48108	3.58296	821.00641	1425.69373	3.60130
Inf	30.45038	36000.01225	1043.37488	662.93787	3.59725	1581.13354	829.41870	3.90138	1765.48584	1051.38721	3.58852	1745.85254	427.82617	3.58785	822.10364	1425.53687	3.61250
Inf	30.45038	36000.01225	1043.37476	662.93243	3.59740	1582.26782	828.65210	3.87742	1765.06714	1050.50610	3.56453	1745.37524	428.44873	3.59513	821.57947	1425.77649	3.60529
Inf	30.45038	36000.01225	1043.37146	662.92950	3.59858	1582.79749	828.86725	3.87598	1764.73718	1050.78784	3.58817	1745.73730	428.99951	3.61702	821.85962	1426.14722	3.61968
Inf	30.45038	36000.01225	1043.36475	662.93738	3.59731	1581.41870	829.38855	3.91136	1763.86560	1051.36230	3.58861	1745.80933	429.31873	3.59521	821.45844	1425.23950	3.59420
Inf	30.45038	36000.01225	1043.36816	662.93274	3.59734	1581.19653	829.60645	3.89723	1764.79480	1051.04797	3.54996	1745.13000	428.79480	3.61578	822.03735	1425.56567	3.62553
Inf	30.45038	36000.01225	1043.36194	662.93127	3.59651	1581.50183	829.06537	3.91093	1764.35449	1051.94312	3.57494	1746.28662	429.07556	3.59674	822.24561	1426.00610	3.60499
Inf	30.45038	36000.01225	1043.37939	662.90576	3.59660	1581.83386	828.93323	3.89880	1765.47510	1051.30017	3.58884	1745.53821	428.61658	3.62640	822.69080	1426.81592	3.61539
Inf	30.45038	36000.01225	1043.37610	662.93243	3.59765	1580.60547	828.19812	3.91220	1766.94519	1051.26050	3.58677	1745.19763	429.32642	3.59637	822.00024	1426.64355	3.62868
Inf	30.45038	36000.01225	1043.37195	662.93384	3.59697	1580.60767	828.64008	3.90467	1766.64221	1051.46558	3.57577	1745.20825	430.78040	3.61313	821.44116	1426.86084	3.62815
Inf	30.45038	36000.01225	1043.39380	662.91797	3.59607	1579.74561	827.77802	3.91895	1766.91650	1050.93823	3.60457	1744.68494	430.70752	3.61848	821.63068	1425.89575	3.61367
Inf	30.45038	36000.01225	1043.39355	662.93903	3.59605	1580.58569	827.29651	3.88808	1766.78491	1051.74731	3.59843	1745.45251	430.27942	3.60401	821.35095	1426.54053	3.61771
Inf	30.45038	36000.01225	1043.39526	662.96313	3.59581	1580.36389	828.83978	3.89619	1766.99756	1051.60291	3.60766	1744.95691	429.93616	3.59781	821.46167	1425.80823	3.60034
Inf	30.45038	36000.01225	1043.40491	662.94934	3.59583	1581.12036	827.96417	3.90744	1766.85840	1051.60278	3.59430	1745.80737	430.57715	3.62615	821.15656	1426.31934	3.62158
Inf	30.45038	36000.01225	1043.39758	662.94940	3.59797	1581.18823	828.08960	3.86252	1767.07837	1052.28943	3.61771	1745.85803	430.18457	3.58084	821.68091	1425.91650	3.61420
Inf	30.45038	36000.01225	1043.39673	662.94025	3.59714	1582.05591	827.55823	3.87664	1766.85559	1050.90576	3.59003	1745.48450	430.79138	3.58420	821.89301	1425.97290	3.61811
Inf	30.45038	36000.01225	1043.39111	662.96057	3.59687	1582.36450	827.46301	3.93004	1766.32300	1049.49658	3.55539	1745.98499	431.67322	3.59248	821.56641	1425.38147	3.60090
Inf	30.45038	36000.01225	1043.39136	662.93872	3.59740	1582.21997	828.15601	3.90953	1765.26367	1050.96179	3.56977	1745.05786	432.03552	3.58749	821.81311	1425.87378	3.62485
Inf	30.45038	36000.01225	1043.38708	662.92053	3.59848	1582.82410	827.76013	3.88481	1765.56738	1050.97827	3.60482	1744.48706	431.39905	3.60552	821.78333	1426.06445	3.60067
