Inf	0.74999	0.01900	1042.15857	662.24762	3.71715	1576.33081	832.02917	2.60101	1771.46973	1044.03650	2.14686	1741.43030	424.21497	1.85316	821.70093	1428.25989	3.33759
Inf	0.74999	0.01900	1042.15503	662.25342	3.71607	1576.40625	831.46252	2.58098	1772.09607	1044.57043	2.12536	1740.93188	424.63611	1.87587	821.59222	1427.40381	3.37030
Inf	0.74999	0.01900	1042.16980	662.27417	3.71625	1576.11377	832.16644	2.57989	1771.86816	1044.22534	2.17217	1741.69019	424.40125	1.89578	821.52856	1428.09998	3.34783
Inf	0.74999	0.01900	1042.17334	662.28168	3.71759	1576.99597	831.81763	2.55962	1772.49780	1044.62830	2.13377	1741.74255	423.23657	1.93192	822.28711	1428.41650	3.37067
Inf	0.74999	0.01900	1042.19226	662.28552	3.71728	1576.38770	831.83990	2.55487	1773.25586	1044.41199	2.11908	1741.41516	422.36328	1.90009	821.81250	1427.93408	3.36966
Inf	0.74999	0.01900	1042.17981	662.27283	3.71657	1576.92358	831.00574	2.58681	1773.75171	1044.52075	2.07402	1741.72168	421.79968	1.87409	821.02002	1427.76294	3.37383
Inf	0.74999	0.01900	1042.18140	662.27527	3.71842	1576.67188	831.15149	2.57090	1773.39941	1046.01294	2.08530	1742.61475	421.58105	1.89003	820.70093	1428.25854	3.37762
Inf	0.74999	0.01900	1042.16345	662.26929	3.71810	1577.51294	830.72351	2.59507	1773.61536	1046.22754	2.09470	1741.83093	421.50745	1.88169	819.99335	1427.83728	3.36091
Inf	0.74999	0.01900	1042.17615	662.25024	3.71851	1577.48145	830.69641	2.57545	1773.10815	1047.25305	2.10680	1741.91504	421.79382	1.86249	819.97510	1428.03882	3.38969
Inf	0.74999	0.01900	1042.15344	662.24097	3.71717	1578.24634	830.92688	2.58933	1773.53979	1047.04431	2.07556	1741.95435	422.04810	1.86670	820.65466	1427.36743	3.40056
Inf	0.74999	0.01900	1042.14954	662.24445	3.71856	1578.99451	830.25342	2.57294	1773.61926	1046.68896	2.03261	1741.83728	422.24341	1.87618	820.65515	1427.34827	3.42007
Inf	0.74999	0.01900	1042.14600	662.24298	3.71772	1578.77075	830.47375	2.50612	1774.51416	1047.50391	2.06783	1741.01196	422.52478	1.91224	820.13977	1427.41736	3.40892
Inf	0.74999	0.01900	1042.15332	662.24976	3.71654	1578.33789	830.07233	2.48167	1772.90991	1048.71606	2.06431	1740.79614	421.50256	1.94605	820.35815	1427.20203	3.43055
Inf	0.74999	0.01900	1042.16260	662.25812	3.71806	1578.42944	829.91760	2.46682	1772.21118	1048.99023	2.03845	1741.38306	420.44873	1.95735	819.92285	1427.11768	3.40422
Inf	0.74999	0.01900	1042.17065	662.26318	3.71617	1578.83240	829.69458	2.47317	1772.19067	1048.13599	2.01911	1741.30615	419.84058	1.95788	820.22339	1427.28467	3.40772
Inf	0.74999	0.01900	1042.17261	662.27362	3.71733	1578.85962	829.38403	2.47800	1771.55530	1047.54736	1.97616	1741.26587	420.16467	1.98456	820.24695	1427.62122	3.39116
Inf	0.74999	0.01900	1042.17712	662.28064	3.71773	1577.63696	829.26373	2.48026	1771.57544	1046.96191	2.00836	1740.96362	420.48962	1.96747	820.44690	1426.49707	3.44199
Inf	0.74999	0.01900	1042.17175	662.26770	3.71746	1577.27063	830.12769	2.47380	1772.48438	1048.40393	2.01123	1740.21533	420.63574	1.91887	819.81653	1426.02930	3.43304
Inf	0.74999	0.01900	1042.17407	662.27966	3.71678	1577.01611	830.00562	2.49816	1772.26550	1048.93530	2.07983	1739.95300	421.35034	1.93204	819.90149	1425.87561	3.45462
Inf	0.74999	0.01900	1042.16345	662.27368	3.71783	1577.48779	829.73444	2.44734	1771.83801	1049.87341	2.05447	1739.64990	422.20776	1.97100	819.93243	1426.76477	3.44096
Inf	0.74999	0.01900	1042.16418	662.26538	3.71763	1577.76477	830.51709	2.42885	1772.46204	1049.68982	2.10508	1739.00146	421.64160	1.95633	820.44867	1426.58984	3.44236
Inf	0.74999	0.01900	1042.16589	662.25299	3.71773	1577.34851	830.37006	2.40905	1771.40002	1049.59229	2.09044	1738.30200	422.03857	1.94773	819.79376	1426.13953	3.45113
Inf	0.74999	0.01900	1042.15625	662.24530	3.71758	1577.34058	830.51367	2.42566	1770.97876	1048.40723	2.07401	1738.43970	422.10962	1.95297	819.82172	1426.88379	3.43885
Inf	0.74999	0.01900	1042.16577	662.24255	3.71695	1576.48511	831.20966	2.40005	1771.45776	1047.77698	2.06487	1738.16455	421.65332	1.96380	819.78430	1426.21863	3.46677
Inf	0.74999	0.01900	1042.17188	662.23407	3.71716	1576.77002	830.98151	2.37722	1770.70459	1047.90454	1.97322	1737.90320	422.14648	1.95847	818.76886	1426.76489	3.46318
Inf	0.74999	0.01900	1042.16492	662.23627	3.71747	1576.80493	831.48303	2.36833	1771.17859	1048.19629	2.04372	1737.26465	422.32861	1.93528	819.04553	1426.32031	3.44869
Inf	0.74999	0.01900	1042.18103	662.24915	3.71717	1577.13477	831.40680	2.40691	1771.38428	1048.05334	2.06471	1737.22510	421.51135	1.91810	818.73950	1426.78064	3.45109
Inf	0.74999	0.01900	1042.17603	662.26257	3.71529	1578.12085	832.04620	2.40385	1770.77393	1048.89258	2.04901	1737.99805	421.14697	1.96930	818.77252	1427.09753	3.42143
Inf	0.74999	0.01900	1042.17664	662.26746	3.71658	1577.72900	833.16656	2.43330	1770.72473	1049.01257	2.02786	1737.04846	420.94324	1.97973	818.60797	1427.47095	3.41844
Inf	0.74999	0.01900	1042.18225	662.27722	3.71651	1578.95459	832.84082	2.42595	1770.57666	1049.29810	2.04867	1738.33850	421.92139	1.96637	818.77191	1428.06567	3.40231
Inf	0.74999	0.01900	1042.18640	662.28503	3.71759	1579.78284	831.78998	2.43387	1770.30896	1049.72974	2.00717	1738.37061	421.91211	1.97135	818.71149	1427.83435	3.37106
Inf	0.74999	0.01900	1042.18945	662.27173	3.71651	1578.75928	832.50415	2.46040	1769.68188	1048.96069	2.01038	1737.59595	421.26746	2.01344	819.87268	1427.61060	3.38856
Inf	0.74999	0.01900	1042.17993	662.26685	3.71713	1578.76550	831.99316	2.48425	1770.03528	1048.06030	2.01957	1738.06116	421.23706	2.00513	819.20166	1427.35608	3.39527
Inf	0.74999	0.01900	1042.17383	662.26416	3.71736	1579.19812	832.33984	2.49449	1770.27661	1048.36572	2.02460	1738.36511	421.87476	1.97519	819.13995	1427.86816	3.38881
Inf	0.74999	0.01900	1042.16748	662.26599	3.71741	1579.83826	832.09387	2.49100	1770.03394	1048.44189	1.99274	1737.54395	420.87671	1.99437	819.15662	1427.13525	3.37949
Inf	0.74999	0.01900	1042.16357	662.25250	3.71773	1579.61230	832.20892	2.47570	1768.18579	1048.43433	2.04582	1738.17236	420.54138	2.02798	819.36975	1427.62244	3.36645
Inf	0.74999	0.01900	1042.16309	662.24243	3.71841	1580.15320	832.37585	2.43911	1768.63123	1048.40906	2.00620	1738.13135	420.28479	2.02241	819.12445	1427.15051	3.37973
Inf	0.74999	0.01900	1042.15210	662.25061	3.71590	1580.19519	832.12048	2.43827	1768.41016	1047.84631	2.02803	1737.68738	420.03967	2.07012	818.79053	1426.89990	3.36126
Inf	0.74999	0.01900	1042.16406	662.23291	3.71697	1580.64124	832.21320	2.44901	1767.71729	1047.99573	1.97801	1737.14160	419.46777	2.02679	818.69019	1427.49048	3.35515
Inf	0.74999	0.01900	1042.16016	662.26477	3.71593	1580.81079	831.40381	2.44452	1768.13696	1047.86890	1.98555	1737.47852	419.46912	2.03589	819.54199	1426.67505	3.35644
Inf	0.74999	0.01900	1042.16138	662.24744	3.71770	1581.10559	832.03088	2.46337	1768.63562	1047.30713	2.03093	1737.44824	419.59338	2.04686	819.06775	1427.61548	3.38268
Inf	0.74999	0.01900	1042.16309	662.27057	3.71593	1580.19434	831.78125	2.42447	1768.82495	1047.65210	2.05588	1737.98364	419.74353	2.09146	819.07458	1427.84216	3.36952
Inf	0.74999	0.01900	1042.17139	662.28876	3.71651	1580.70398	831.51074	2.43637	1768.75427	1047.69116	2.00725	1738.47815	419.38049	2.08509	819.52698	1427.43665	3.40095
Inf	0.74999	0.01900	1042.16296	662.27686	3.71778	1581.64063	830.70996	2.46772	1769.51770	1046.99805	2.04020	1737.79932	418.10474	2.09344	819.34241	1428.17444	3.37142
Inf	0.74999	0.01900	1042.19409	662.29224	3.71761	1580.58130	830.90692	2.44860	1769.29272	1047.21069	2.08815	1737.30029	418.11414	2.10750	819.98346	1428.80530	3.37461
Inf	0.74999	0.01900	1042.18225	662.27423	3.71722	1580.09778	831.09314	2.45293	1769.70093	1046.77795	2.11564	1737.21912	418.32263	2.07172	819.71783	1428.33154	3.39587
Inf	0.74999	0.01900	1042.18701	662.28314	3.71835	1579.71631	830.96454	2.47611	1769.80762	1046.23828	2.08347	1737.11121	418.45349	2.07074	820.30334	1427.16724	3.38557
Inf	0.74999	0.01900	1042.18469	662.27179	3.71834	1580.23401	830.95111	2.48777	1769.07849	1046.54565	2.03666	1738.91931	418.83521	2.07544	820.50342	1428.12622	3.38896
Inf	0.74999	0.01900	1042.17542	662.27826	3.71742	1580.34351	831.04926	2.51122	1769.86768	1046.50171	2.06301	1740.12061	419.77124	2.01493	819.98322	1428.76672	3.37844
Inf	0.74999	0.01900	1042.17432	662.26074	3.71800	1580.23938	830.92822	2.51371	1768.92188	1046.76953	2.01738	1740.23157	419.55786	2.00405	819.22620	1429.83606	3.35780
Inf	0.74999	0.01900	1042.16821	662.25031	3.71758	1579.77563	831.26770	2.52114	1769.79346	1047.18408	2.03645	1741.11755	420.87378	2.02563	819.37915	1429.82739	3.32526
Inf	0.74999	0.01900	1042.15771	662.24194	3.71801	1578.99573	831.77081	2.50665	1769.03979	1046.91553	2.04562	1741.43127	421.00940	2.06604	819.42438	1429.30493	3.35304
Inf	0.74999	0.01900	1042.15503	662.24756	3.71710	1579.81067	830.78302	2.55253	1769.28540	1047.14648	2.00449	1742.03796	421.97534	2.08699	819.66913	1428.61108	3.35817
Inf	0.74999	0.01900	1042.16602	662.25110	3.71690	1579.83972	830.76544	2.58791	1769.02051	1047.84570	2.03055	1742.52722	422.46167	2.11681	819.55688	1428.84033	3.35485
Inf	0.74999	0.01900	1042.16492	662.26331	3.71661	1580.47803	830.04462	2.58205	1770.56702	1047.70178	2.01363	1742.63501	422.13477	2.11959	819.15137	1428.71594	3.35617
Inf	0.74999	0.01900	1042.17651	662.27148	3.71557	1581.59192	830.56842	2.57927	1770.33130	1048.35120	2.01003	1742.48486	421.20007	2.16663	818.63818	1428.92627	3.36868
Inf	0.74999	0.01900	1042.16711	662.26978	3.71750	1581.55176	829.78308	2.60537	1770.67017	1048.62219	2.01503	1743.15784	421.71082	2.08539	818.42780	1429.65100	3.32751
Inf	0.74999	0.01900	1042.18091	662.25305	3.71766	1581.99585	830.18323	2.64384	1770.69873	1048.21667	1.99360	1742.83069	421.71289	2.07817	818.97925	1429.23804	3.33274
Inf	0.74999	0.01900	1042.18164	662.29083	3.71771	1581.35718	829.79645	2.66803	1770.36719	1048.89795	1.97432	1742.54370	422.03772	2.06586	819.19794	1429.49292	3.30784
Inf	0.74999	0.01900	1042.18604	662.27533	3.71820	1581.41431	829.50378	2.67634	1769.87061	1049.38452	2.06154	1742.21240	422.32544	2.10282	820.18671	1429.66772	3.29753
Inf	0.74999	0.01900	1042.18298	662.28479	3.71753	1580.88318	828.35614	2.66163	1769.86487	1048.92175	2.03824	1741.82190	421.93494	2.08458	820.08386	1429.65564	3.32326
Inf	0.74999	0.01900	1042.18237	662.25067	3.71906	1579.91602	828.00049	2.64775	1769.70825	1048.72852	2.02762	1741.81836	422.61389	2.06404	819.53540	1429.59583	3.28992
Inf	0.74999	0.01900	1042.17627	662.26288	3.71828	1579.88672	829.30566	2.63424	1770.57153	1048.58289	2.01096	1741.22839	422.33057	2.07048	819.75922	1430.17871	3.30735
Inf	0.74999	0.01900	1042.16602	662.26453	3.71911	1579.67725	830.27686	2.62511	1769.98718	1047.52637	2.00220	1740.97046	422.06006	2.02467	819.83630	1429.36926	3.32196
Inf	0.74999	0.01900	1042.16211	662.24536	3.71749	1579.74121	830.06842	2.65689	1770.40479	1048.26294	2.01161	1741.38208	422.32275	2.02060	820.07349	1429.24866	3.34626
Inf	0.74999	0.01900	1042.17114	662.24219	3.71745	1579.30664	829.51050	2.67256	1769.24097	1048.19226	2.01237	1741.89661	422.66650	2.02625	819.43298	1429.15332	3.35419
Inf	0.74999	0.01900	1042.16846	662.24139	3.71808	1578.81555	828.55890	2.64318	1769.22693	1048.68066	1.98215	1741.84302	423.34607	2.02044	818.97412	1428.82715	3.35362
Inf	0.74999	0.01900	1042.15576	662.24530	3.71873	1578.46802	829.01465	2.62583	1769.00635	1047.25366	1.98462	1742.25732	421.93115	1.98195	819.52051	1428.70239	3.35959
Inf	0.74999	0.01900	1042.16333	662.26056	3.71700	1578.55798	829.63214	2.58092	1769.14368	1047.07703	1.97807	1742.26904	421.73792	1.99656	819.71155	1428.44141	3.39540
Inf	0.74999	0.01900	1042.17383	662.25360	3.71766	1579.18542	829.52753	2.64416	1769.41577	1046.54907	1.95338	1742.51318	421.88196	1.95423	819.80469	1428.28809	3.40084
Inf	0.74999	0.01900	1042.17456	662.24762	3.71799	1579.61279	829.66461	2.64094	1770.40991	1046.31458	1.98488	1742.37549	421.69543	1.95244	820.54510	1428.95276	3.41467
Inf	0.74999	0.01900	1042.18079	662.27429	3.71768	1580.08740	829.50012	2.63078	1770.32202	1046.32617	1.95330	1741.96826	421.44580	1.97600	821.08630	1428.61267	3.40911
Inf	0.74999	0.01900	1042.16553	662.26929	3.71804	1579.53101	829.67676	2.59784	1770.62085	1046.21143	1.97896	1741.64502	421.21521	1.93882	820.34601	1427.89270	3.44038
Inf	0.74999	0.01900	1042.18164	662.26807	3.71784	1580.07983	829.35876	2.55242	1771.49609	1045.73657	1.96465	1741.56323	420.71973	1.92309	820.30640	1427.58984	3.43960
Inf	0.74999	0.01900	1042.16504	662.25238	3.71768	1579.72461	828.96326	2.53143	1772.00635	1046.42261	1.89921	1741.04077	420.68408	1.94853	820.42883	1427.78076	3.42292
Inf	0.74999	0.01900	1042.16357	662.27380	3.71767	1580.22046	829.54016	2.51550	1772.15564	1046.38147	1.86416	1739.80347	420.30725	1.94325	820.81482	1427.84399	3.45572
Inf	0.74999	0.01900	1042.16138	662.26379	3.71679	1579.55676	829.43042	2.49280	1772.12512	1045.96533	1.92462	1739.81006	420.52197	1.93716	821.28888	1428.14893	3.42501
Inf	0.74999	0.01900	1042.16187	662.24524	3.71821	1579.31213	829.15802	2.47296	1772.35022	1044.34924	1.90177	1740.00537	419.72070	1.88352	820.81531	1428.56006	3.44432
Inf	0.74999	0.01900	1042.15662	662.24103	3.71768	1579.27771	829.16541	2.46912	1772.35974	1044.90173	1.92616	1739.93750	419.39917	1.83368	821.01599	1428.21765	3.44710
Inf	0.74999	0.01900	1042.15710	662.23511	3.71757	1578.77466	829.57715	2.47457	1772.58093	1045.42896	1.92050	1740.19788	419.11279	1.82328	821.34369	1428.18506	3.41606
Inf	0.74999	0.01900	1042.15552	662.24097	3.71757	1579.46362	829.78174	2.46144	1772.14355	1045.89600	1.90128	1739.78638	418.88269	1.80527	821.68628	1427.54346	3.44450
Inf	0.74999	0.01900	1042.16235	662.24353	3.71732	1579.44604	829.37744	2.43842	1772.57471	1047.03552	1.90736	1739.77478	419.10352	1.82273	820.57672	1428.14819	3.41145
Inf	0.74999	0.01900	1042.16760	662.25989	3.71608	1580.13660	829.83069	2.42514	1772.74292	1048.28796	1.89565	1739.46777	419.07544	1.81838	820.14014	1428.49512	3.43385
Inf	0.74999	0.01900	1042.16907	662.24622	3.71689	1579.55396	829.74042	2.42485	1772.76880	1047.41772	1.93754	1738.94336	419.08374	1.79234	820.54602	1429.26379	3.41425
Inf	0.74999	0.01900	1042.16785	662.26294	3.71662	1579.98010	829.49097	2.43636	1771.14050	1047.71667	1.91230	1738.59827	419.71472	1.77200	819.75781	1428.46851	3.42871
Inf	0.74999	0.01900	1042.16797	662.25134	3.71673	1578.66333	829.92151	2.41836	1770.66858	1048.14856	1.89363	1738.07520	419.73218	1.75029	820.38806	1428.82788	3.44771
Inf	0.74999	0.01900	1042.17188	662.24792	3.71771	1577.94275	829.73761	2.39654	1770.43372	1048.71118	1.93116	1738.35742	419.21790	1.76333	820.20239	1429.04333	3.43145
Inf	0.74999	0.01900	1042.16943	662.27155	3.71733	1577.88452	830.53870	2.38104	1770.13574	1049.15942	1.90678	1738.28345	419.89368	1.75585	820.42468	1429.58228	3.44313
Inf	0.74999	0.01900	1042.16663	662.26129	3.71792	1577.02319	830.51044	2.38264	1769.58740	1048.91772	1.95122	1737.83313	420.07275	1.75076	819.75684	1429.22559	3.42915
Inf	0.74999	0.01900	1042.17212	662.25098	3.71770	1577.23413	830.10571	2.38680	1769.91382	1048.56042	1.93342	1738.26526	420.17554	1.74323	820.26160	1428.15320	3.41798
Inf	0.74999	0.01900	1042.17004	662.28058	3.71777	1577.73267	830.15161	2.41880	1769.79248	1049.24939	1.88401	1737.87830	420.19373	1.74231	820.62164	1428.86768	3.41048
Inf	0.74999	0.01900	1042.16284	662.25952	3.71841	1578.73474	829.82672	2.43720	1770.08008	1048.99658	1.88228	1738.14014	420.30811	1.76188	821.05481	1428.83875	3.40870
Inf	0.74999	0.01900	1042.17383	662.26538	3.71828	1578.68140	829.43170	2.41852	1769.89526	1049.87659	1.89657	1737.00940	419.45203	1.75137	820.25684	1428.77832	3.39013
Inf	0.74999	0.01900	1042.17505	662.25793	3.71840	1578.19775	829.89709	2.38890	1769.18579	1050.55286	1.90191	1736.84802	418.68701	1.75394	820.47205	1428.84338	3.39613
Inf	0.74999	0.01900	1042.15576	662.23975	3.71830	1578.42542	829.61169	2.42996	1769.11572	1050.60425	1.93779	1737.54443	418.78369	1.77331	821.24005	1428.93481	3.37775
Inf	0.74999	0.01900	1042.16187	662.25012	3.71635	1578.08618	829.35083	2.46652	1768.92688	1050.19751	1.94480	1737.10986	418.90845	1.77127	820.76184	1428.47607	3.36505
Inf	0.74999	0.01900	1042.15991	662.24231	3.71754	1577.63672	829.25922	2.43988	1768.98547	1049.96899	1.94787	1736.77881	419.48572	1.75401	820.04651	1428.65039	3.39512
Inf	0.74999	0.01900	1042.17493	662.24573	3.71648	1576.88354	829.51086	2.44898	1768.37256	1050.24902	1.94246	1736.68091	420.37976	1.76210	819.72369	1428.76038	3.40491
Inf	0.74999	0.01900	1042.18103	662.26379	3.71705	1577.61255	829.43890	2.45699	1768.17969	1050.95081	1.98669	1736.52075	420.03442	1.74035	818.71240	1428.82422	3.39155
Inf	0.74999	0.01900	1042.17920	662.25879	3.71671	1577.06689	829.67578	2.49191	1766.42419	1050.43311	2.00750	1735.71997	420.78845	1.73061	819.20807	1429.07605	3.37416
Inf	0.74999	0.01900	1042.18872	662.27472	3.71766	1577.73108	830.03461	2.47700	1766.25085	1050.67664	1.99391	1735.39624	420.65979	1.72577	819.06042	1429.13940	3.33047
Inf	0.74999	0.01900	1042.19458	662.27258	3.71695	1577.53137	830.10626	2.50605	1766.84814	1050.95215	2.08191	1735.88196	420.83777	1.73789	818.96021	1429.07166	3.33500
Inf	0.74999	0.01900	1042.18201	662.26721	3.71652	1577.37366	830.10876	2.50172	1766.70850	1050.15137	2.08263	1736.20972	421.08105	1.76285	819.21906	1428.72754	3.33389
Inf	0.74999	0.01900	1042.17468	662.28082	3.71866	1577.27783	829.62585	2.48254	1767.48242	1050.38745	2.02683	1736.84595	421.40137	1.75693	819.76672	1428.35327	3.36475
Inf	0.74999	0.01900	1042.18433	662.28491	3.71692	1576.92578	829.64764	2.47634	1767.72668	1049.73193	2.04141	1736.75220	421.53088	1.76258	819.19531	1427.79675	3.32048
Inf	0.74999	0.01900	1042.16956	662.26581	3.71840	1577.67419	829.55884	2.44405	1768.24731	1048.80737	1.95952	1737.05164	420.51294	1.78634	818.84698	1426.81982	3.32811
Inf	0.74999	0.01900	1042.16614	662.26099	3.71886	1578.12817	829.27014	2.43268	1767.32666	1048.68945	2.00978	1738.12378	420.71106	1.79964	819.02277	1426.63428	3.29876
Inf	0.74999	0.01900	1042.17407	662.24762	3.71784	1578.10510	828.82837	2.42305	1767.58496	1048.09253	2.04317	1737.82446	420.35400	1.79671	819.20142	1425.31958	3.29646
Inf	0.74999	0.01900	1042.16956	662.25006	3.71743	1578.59290	828.69006	2.41622	1767.16895	1048.18726	2.04774	1738.98645	418.92334	1.80323	820.39441	1425.07886	3.32171
Inf	0.74999	0.01900	1042.16650	662.24207	3.71758	1578.55994	829.65350	2.41020	1766.65295	1047.74243	2.02139	1739.04810	419.04834	1.78658	820.53119	1425.11987	3.35377
Inf	0.74999	0.01900	1042.16321	662.25256	3.71779	1579.45605	829.05011	2.44045	1766.30750	1047.34155	2.05506	1738.21277	418.33325	1.81369	820.42365	1425.17676	3.33349
Inf	0.74999	0.01900	1042.16870	662.25317	3.71742	1578.95215	829.13068	2.48309	1767.49744	1047.06433	2.13661	1736.96191	418.13403	1.79131	820.78094	1424.85352	3.34263
Inf	0.74999	0.01900	1042.17395	662.26294	3.71713	1578.60364	829.23169	2.47769	1767.86572	1046.72314	2.10226	1737.54639	418.11353	1.81969	820.49622	1425.03809	3.32898
Inf	0.74999	0.01900	1042.18140	662.27484	3.71747	1579.26868	829.17181	2.47619	1768.45471	1047.36157	2.15838	1737.41235	417.59106	1.81538	819.76721	1424.75989	3.33661
Inf	0.74999	0.01900	1042.18201	662.26550	3.71771	1579.49353	829.14496	2.44887	1767.86353	1047.31250	2.17328	1737.12988	416.92908	1.85221	820.16858	1424.92126	3.33537
Inf	0.74999	0.01900	1042.17725	662.27710	3.71788	1579.83533	829.22614	2.46201	1768.76184	1046.81787	2.14548	1736.99451	417.82593	1.82913	820.01422	1424.12024	3.33426
Inf	0.74999	0.01900	1042.18579	662.28809	3.71845	1579.66589	828.88153	2.44417	1769.28369	1046.48291	2.14367	1737.13708	418.23865	1.84368	820.33875	1424.65588	3.36674
Inf	0.74999	0.01900	1042.18188	662.25836	3.71904	1579.37012	828.36914	2.47767	1769.57568	1046.29492	2.16200	1736.78101	418.52637	1.83111	819.41797	1424.85327	3.36783
Inf	0.74999	0.01900	1042.17944	662.26410	3.71949	1579.10730	828.28107	2.47414	1769.74060	1046.11853	2.15280	1737.33289	419.51880	1.84195	819.67072	1425.13416	3.38846
Inf	0.74999	0.01900	1042.15601	662.25000	3.71933	1578.30688	828.39398	2.46198	1769.96143	1046.63586	2.09344	1736.81201	420.36621	1.86122	818.77289	1425.46436	3.34094
Inf	0.74999	0.01900	1042.16577	662.23315	3.71770	1577.87671	828.71777	2.41705	1769.71191	1047.18347	2.10830	1736.05981	420.31946	1.88137	819.52808	1426.42175	3.36248
Inf	0.74999	0.01900	1042.15735	662.23132	3.71833	1578.03784	828.75671	2.40147	1769.93201	1047.33887	2.14764	1736.19385	419.68274	1.90780	819.94287	1426.05859	3.35297
Inf	0.74999	0.01900	1042.16272	662.23029	3.71754	1578.16614	828.56543	2.42069	1769.70520	1047.55908	2.08834	1735.81470	418.65833	1.90498	820.09314	1426.04089	3.34381
Inf	0.74999	0.01900	1042.17126	662.24207	3.71659	1577.34570	828.11975	2.42459	1769.03760	1047.55664	2.14860	1737.47461	419.55518	1.89110	819.59033	1425.72241	3.35731
Inf	0.74999	0.01900	1042.17676	662.23206	3.71681	1578.23462	827.05957	2.42267	1769.03735	1048.02344	2.13662	1737.80969	419.34277	1.87886	819.41077	1425.67114	3.34574
Inf	0.74999	0.01900	1042.18604	662.24823	3.71592	1579.19568	826.66028	2.41770	1769.28760	1047.85120	2.12314	1737.89111	419.39734	1.91389	819.54663	1426.13696	3.34554
Inf	0.74999	0.01900	1042.19202	662.26617	3.71729	1579.29834	827.07550	2.43920	1770.61829	1047.50000	2.13454	1737.69385	419.76318	1.93818	819.14526	1425.78589	3.32809
Inf	0.74999	0.01900	1042.19019	662.28198	3.71739	1578.70886	827.16809	2.41341	1770.14600	1048.58240	2.17446	1738.15002	418.97559	1.98668	819.76862	1425.27869	3.34693
Inf	0.74999	0.01900	1042.18311	662.27069	3.71848	1578.29712	827.01202	2.43031	1770.24902	1048.02832	2.10221	1738.35217	419.12122	2.03106	819.79456	1425.60254	3.34562
Inf	0.74999	0.01900	1042.18372	662.27759	3.71684	1578.86072	826.88873	2.42513	1770.81848	1048.42517	2.14486	1737.78333	418.42017	2.04394	818.62909	1426.17212	3.33061
Inf	0.74999	0.01900	1042.18091	662.26941	3.71993	1578.54504	827.72241	2.43612	1770.48315	1048.73804	2.14414	1737.12903	418.88293	1.95862	817.60028	1425.82288	3.34995
Inf	0.74999	0.01900	1042.18726	662.25275	3.71991	1578.93030	827.77710	2.42210	1769.94897	1049.03711	2.16353	1737.57568	418.10034	2.00343	817.91241	1425.80566	3.31879
Inf	0.74999	0.01900	1042.16235	662.24390	3.71721	1579.03979	827.36597	2.40090	1770.82568	1047.84521	2.09582	1736.88232	418.60974	1.94255	817.14276	1426.23169	3.31184
Inf	0.74999	0.01900	1042.17786	662.23645	3.71870	1578.31873	827.67883	2.40299	1770.68359	1047.37915	2.12285	1736.14905	419.25928	1.90881	817.14722	1426.33850	3.31923
Inf	0.74999	0.01900	1042.15527	662.24030	3.71693	1578.70825	827.33948	2.41220	1770.91968	1047.05847	2.12251	1736.03796	419.93250	1.92809	817.80841	1426.68518	3.30094
Inf	0.74999	0.01900	1042.16272	662.23199	3.71707	1579.44592	827.01709	2.43336	1770.59119	1045.56299	2.12072	1736.43555	420.28174	1.93934	818.48340	1426.79456	3.28796
Inf	0.74999	0.01900	1042.17969	662.24841	3.71811	1579.31921	826.87378	2.43152	1770.71375	1045.34106	2.16094	1735.95984	420.65869	1.94452	818.41870	1426.71655	3.26955
Inf	0.74999	0.01900	1042.17627	662.24695	3.71743	1580.12292	827.15485	2.45207	1770.89343	1045.51001	2.12135	1736.64575	420.61511	1.94255	818.31720	1426.33325	3.26333
Inf	0.74999	0.01900	1042.18176	662.26184	3.71742	1579.37415	827.62988	2.47389	1770.50037	1045.28589	2.13721	1736.40820	420.26685	1.94310	817.61731	1426.21838	3.29229
Inf	0.74999	0.01900	1042.18237	662.26428	3.71753	1578.72412	827.35095	2.46421	1770.69727	1045.06189	2.09094	1735.70093	420.38660	1.90348	817.23102	1425.78040	3.31466
Inf	0.74999	0.01900	1042.19995	662.28467	3.71816	1579.00867	827.25317	2.42570	1770.72742	1045.98853	2.11413	1735.28308	420.89575	1.88284	816.70483	1426.16919	3.32897
Inf	0.74999	0.01900	1042.19287	662.26733	3.71857	1578.65845	827.64014	2.44104	1771.17493	1045.70020	2.08977	1734.84839	420.70898	1.84890	816.84070	1426.01648	3.34097
Inf	0.74999	0.01900	1042.17822	662.26648	3.71729	1579.08081	827.95117	2.43659	1771.77136	1045.89172	2.14057	1734.43665	420.41138	1.87221	817.05713	1426.06396	3.33223
Inf	0.74999	0.01900	1042.16748	662.25385	3.71880	1578.83594	827.71985	2.41867	1772.67285	1046.09204	2.13572	1734.41052	420.44446	1.88474	817.44244	1426.47241	3.38518
Inf	0.74999	0.01900	1042.17090	662.26892	3.71678	1579.36682	828.59119	2.42910	1773.42480	1046.56982	2.15585	1734.63318	420.59021	1.93114	818.22089	1426.94153	3.38869
Inf	0.74999	0.01900	1042.15942	662.24414	3.71815	1579.38599	828.23242	2.41763	1772.52197	1046.29272	2.09998	1734.09607	420.71094	1.92253	818.24487	1426.46118	3.36464
Inf	0.74999	0.01900	1042.15723	662.23279	3.71743	1578.53979	827.82104	2.45352	1772.31885	1046.93652	2.12937	1733.67078	421.09058	1.89886	818.97949	1426.69958	3.37749
