Inf	28.95014	0.01900	1042.48962	662.08484	3.69435	1579.27478	829.52032	3.54795	1767.36426	1052.16321	3.57574	1743.88062	431.39734	3.48088	820.99500	1427.47986	3.64886
Inf	28.95014	0.01900	1042.49426	662.08673	3.69476	1579.89551	828.53668	3.61439	1766.72632	1052.00061	3.53583	1744.10083	432.00000	3.46447	821.03644	1427.15527	3.60805
Inf	28.95014	0.01900	1042.48926	662.08539	3.69478	1578.97876	828.92639	3.59227	1766.26477	1052.39563	3.51528	1743.57471	431.84644	3.50009	821.40784	1426.82471	3.61920
Inf	28.95014	0.01900	1042.47986	662.08569	3.69521	1578.89880	827.97253	3.61647	1766.49487	1052.08740	3.49942	1742.98364	433.19946	3.46739	822.20935	1427.12024	3.63460
Inf	28.95014	0.01900	1042.48071	662.07831	3.69329	1578.80298	828.18610	3.59652	1766.20886	1051.33643	3.52656	1743.12439	432.82178	3.46916	822.16376	1427.13281	3.64260
Inf	28.95014	0.01900	1042.47937	662.07410	3.69249	1578.83691	827.85376	3.59042	1765.53442	1050.88940	3.51569	1743.96338	432.58423	3.50581	821.62524	1427.37341	3.63791
Inf	28.95014	0.01900	1042.49109	662.08228	3.69301	1578.24536	827.72900	3.59290	1765.06384	1051.29114	3.56036	1743.49597	431.91736	3.52826	822.04071	1427.76099	3.60727
Inf	28.95014	0.01900	1042.48755	662.09131	3.69341	1576.99731	828.31628	3.58828	1765.11292	1050.95898	3.54807	1743.91003	433.16565	3.52547	820.29865	1427.06982	3.64009
Inf	28.95014	0.01900	1042.48657	662.09119	3.69403	1576.73352	827.67212	3.59104	1764.86560	1051.44238	3.54669	1744.70325	432.73291	3.54945	820.80664	1426.55334	3.66088
Inf	28.95014	0.01900	1042.49146	662.09656	3.69384	1576.94238	828.73035	3.62412	1765.57153	1051.17480	3.48298	1743.65564	432.62158	3.58184	821.16425	1425.55200	3.65021
Inf	28.95014	0.01900	1042.48462	662.10950	3.69319	1577.69482	828.96594	3.61609	1766.16443	1051.02051	3.52754	1744.14648	431.93359	3.53973	821.28229	1425.75537	3.60914
Inf	28.95014	0.01900	1042.49341	662.11108	3.69434	1577.30261	828.76495	3.64337	1766.79724	1052.31042	3.52807	1743.40100	431.11719	3.43547	821.11182	1425.87610	3.59776
Inf	28.95014	0.01900	1042.49011	662.11145	3.69463	1577.69482	829.42072	3.66137	1766.33496	1052.45166	3.49197	1744.19531	432.12939	3.51662	821.02014	1425.17432	3.63028
Inf	28.95014	0.01900	1042.48938	662.10138	3.69464	1576.65100	829.12720	3.60408	1766.77966	1052.84045	3.47289	1744.22668	432.94788	3.53493	820.55042	1424.92236	3.61882
Inf	28.95014	0.01900	1042.47620	662.09106	3.69401	1576.90564	829.13409	3.58333	1768.27893	1053.27246	3.46102	1744.98779	433.01074	3.49220	821.01672	1424.77515	3.59398
Inf	28.95014	0.01900	1042.48621	662.07458	3.69379	1577.11121	829.40747	3.59440	1768.58716	1051.79053	3.44466	1745.45239	431.90601	3.52692	820.72589	1425.14209	3.58654
Inf	28.95014	0.01900	1042.47900	662.07440	3.69428	1577.16492	828.67285	3.55503	1767.76196	1051.13220	3.45863	1744.77319	432.08521	3.54290	821.19086	1425.95850	3.62061
Inf	28.95014	0.01900	1042.48608	662.10046	3.69382	1577.12781	827.83179	3.59786	1767.28381	1050.44019	3.50443	1744.62195	431.41077	3.52228	820.21564	1426.15344	3.62948
Inf	28.95014	0.01900	1042.47534	662.08948	3.69307	1577.25916	827.76807	3.59534	1767.20679	1050.15332	3.49277	1745.10181	431.80798	3.48251	820.66895	1426.51660	3.63281
Inf	28.95014	0.01900	1042.48535	662.08557	3.69316	1577.87097	827.68079	3.62331	1766.14868	1050.25830	3.51689	1744.52173	432.78894	3.51791	820.14496	1427.18091	3.63517
Inf	28.95014	0.01900	1042.47083	662.08966	3.69392	1577.90662	827.62286	3.60680	1766.95093	1051.25464	3.53494	1744.83594	432.80908	3.52746	820.41394	1426.82983	3.65022
Inf	28.95014	0.01900	1042.48254	662.09503	3.69370	1578.53760	827.75256	3.57210	1766.19543	1052.14087	3.53386	1743.59546	432.38867	3.53509	820.12744	1426.91931	3.66235
Inf	28.95014	0.01900	1042.47778	662.09088	3.69352	1577.47632	827.67517	3.55126	1765.87036	1052.59497	3.48753	1744.26318	432.77002	3.53472	821.22162	1427.18311	3.66780
Inf	28.95014	0.01900	1042.49414	662.09418	3.69288	1578.85571	826.81885	3.59369	1765.84253	1051.66968	3.44768	1744.35718	432.40051	3.50205	820.81067	1426.78052	3.68540
Inf	28.95014	0.01900	1042.49585	662.08868	3.69329	1578.96265	826.53192	3.59231	1765.92969	1050.80286	3.41593	1744.28479	432.48352	3.47026	820.53204	1426.99463	3.66216
Inf	28.95014	0.01900	1042.47839	662.10852	3.69336	1579.20288	826.49341	3.60156	1764.51318	1051.08337	3.51450	1745.06750	432.77844	3.48614	820.10022	1427.72803	3.63193
Inf	28.95014	0.01900	1042.49902	662.11072	3.69424	1578.67212	826.20831	3.56856	1764.71558	1049.21924	3.53634	1745.31006	432.49768	3.47124	819.71570	1427.78809	3.66291
Inf	28.95014	0.01900	1042.49341	662.10480	3.69485	1580.04968	827.35193	3.56690	1764.54651	1049.51599	3.43801	1745.28931	432.48828	3.63168	819.62836	1427.81445	3.64285
Inf	28.95014	0.01900	1042.48755	662.10156	3.69418	1579.92053	828.49976	3.57305	1764.85889	1049.98071	3.42428	1744.56042	433.26331	3.58732	818.69904	1427.33411	3.63173
Inf	28.95014	0.01900	1042.48462	662.10217	3.69613	1579.92114	828.80396	3.53228	1764.50745	1049.30713	3.40562	1745.00061	433.13159	3.53330	819.62830	1427.07922	3.65502
Inf	28.95014	0.01900	1042.48608	662.09570	3.69433	1579.11914	829.10864	3.53886	1764.26843	1049.27661	3.36313	1744.20300	432.50525	3.52095	819.87524	1427.26355	3.65194
Inf	28.95014	0.01900	1042.48938	662.08856	3.69515	1578.60559	829.57507	3.57910	1763.77869	1049.32544	3.31613	1744.39172	432.21143	3.56113	819.73840	1427.77588	3.65632
Inf	28.95014	0.01900	1042.48193	662.08997	3.69495	1578.61987	829.94629	3.61669	1763.98535	1049.53906	3.37115	1744.41980	431.87939	3.53179	819.76746	1427.95532	3.65534
Inf	28.95014	0.01900	1042.48267	662.07483	3.69455	1578.76697	830.54150	3.61573	1764.38208	1049.31213	3.37162	1743.99512	432.21204	3.49873	819.97308	1428.46973	3.65603
Inf	28.95014	0.01900	1042.49158	662.06909	3.69358	1578.99475	829.79877	3.64254	1764.26160	1049.50378	3.35165	1742.87634	432.89063	3.49910	821.00684	1428.41858	3.67351
Inf	28.95014	0.01900	1042.49219	662.08978	3.69356	1579.82751	829.65796	3.67467	1763.36072	1049.46509	3.33847	1743.58960	432.78455	3.51601	821.05243	1428.06616	3.66002
Inf	28.95014	0.01900	1042.48877	662.08167	3.69422	1579.41174	829.49829	3.72229	1762.35425	1049.87793	3.41056	1744.37463	431.89868	3.45942	821.09357	1427.26685	3.65874
Inf	28.95014	0.01900	1042.50159	662.09253	3.69365	1580.08276	829.13055	3.71130	1762.73938	1050.93201	3.52911	1743.98560	431.89990	3.51557	821.09460	1427.21985	3.68373
Inf	28.95014	0.01900	1042.50476	662.10938	3.69289	1580.12451	829.33392	3.68714	1762.88245	1051.95264	3.56841	1743.21680	432.75732	3.50943	820.97986	1427.41272	3.65305
Inf	28.95014	0.01900	1042.48425	662.10321	3.69251	1580.57141	829.43280	3.69990	1763.57092	1052.79053	3.54916	1742.62146	431.70996	3.49181	820.98151	1427.57031	3.69265
Inf	28.95014	0.01900	1042.51416	662.10876	3.69427	1582.26050	829.58459	3.67009	1763.71423	1053.78931	3.51325	1743.88257	430.66199	3.44871	821.22131	1426.97083	3.65073
Inf	28.95014	0.01900	1042.49573	662.09656	3.69493	1582.35254	828.36212	3.62151	1764.45874	1054.05762	3.46947	1744.41492	429.81348	3.47004	820.61462	1426.76306	3.66642
Inf	28.95014	0.01900	1042.50415	662.09918	3.69372	1583.35291	828.66357	3.69279	1765.56519	1054.61084	3.52999	1744.37549	429.84290	3.51073	820.48236	1427.42456	3.65936
Inf	28.95014	0.01900	1042.49329	662.10876	3.69392	1584.25781	829.76184	3.64489	1765.35474	1053.89001	3.51302	1743.24280	428.98535	3.49669	820.92316	1425.90491	3.66555
Inf	28.95014	0.01900	1042.47681	662.07605	3.69345	1584.47302	829.15204	3.66325	1766.08752	1054.03540	3.52701	1744.04993	428.56067	3.50460	820.76587	1425.47571	3.67319
Inf	28.95014	0.01900	1042.47913	662.07281	3.69449	1583.20850	829.41193	3.62563	1766.22827	1055.21777	3.56330	1744.16687	428.20471	3.51448	820.93646	1426.04395	3.65021
Inf	28.95014	0.01900	1042.46936	662.08130	3.69350	1583.37695	828.84418	3.59201	1766.77966	1055.53687	3.53021	1744.01941	428.59729	3.55473	819.88318	1425.36584	3.65535
Inf	28.95014	0.01900	1042.46899	662.06897	3.69322	1583.55090	828.64014	3.63193	1766.71704	1055.79224	3.53532	1744.79919	428.40540	3.53421	820.27692	1425.31482	3.62960
Inf	28.95014	0.01900	1042.47400	662.07898	3.69288	1583.60876	828.54553	3.62200	1766.42920	1056.46924	3.52753	1744.23022	428.69885	3.51405	820.00043	1426.05920	3.66450
Inf	28.95014	0.01900	1042.48364	662.07526	3.69340	1582.76978	828.67871	3.63418	1766.78638	1056.72827	3.50382	1743.46387	429.25110	3.46985	820.11932	1426.02014	3.66264
Inf	28.95014	0.01900	1042.48767	662.09424	3.69292	1582.65662	829.27692	3.69122	1766.00073	1057.50610	3.54692	1744.01172	429.40503	3.53486	819.94006	1426.15637	3.61764
Inf	28.95014	0.01900	1042.49207	662.09662	3.69191	1582.74939	829.63226	3.62858	1766.71655	1057.10938	3.56896	1744.59619	429.25488	3.49014	819.84155	1425.53137	3.59154
Inf	28.95014	0.01900	1042.49036	662.10327	3.69419	1583.82068	830.26190	3.60392	1765.88831	1056.20801	3.57656	1744.79077	428.65784	3.54523	819.52271	1425.79053	3.61090
Inf	28.95014	0.01900	1042.49622	662.09595	3.69319	1582.37988	829.12469	3.59247	1766.41125	1056.92322	3.58372	1744.02222	428.92664	3.50578	819.07587	1425.91345	3.60695
Inf	28.95014	0.01900	1042.49817	662.12317	3.69478	1581.44995	828.83777	3.63334	1766.64893	1056.63281	3.53256	1743.74573	428.61194	3.49945	819.05750	1426.50439	3.61328
Inf	28.95014	0.01900	1042.50146	662.10229	3.69329	1581.19006	828.53137	3.65756	1765.60144	1055.84595	3.58333	1744.20190	429.27576	3.55593	819.52490	1426.68774	3.64454
Inf	28.95014	0.01900	1042.48535	662.10895	3.69385	1581.00879	828.77521	3.64548	1766.02148	1055.17249	3.60221	1743.84082	429.68738	3.54628	819.10583	1428.04968	3.63320
Inf	28.95014	0.01900	1042.48853	662.08698	3.69319	1580.58545	828.75110	3.63976	1765.37756	1054.71484	3.56790	1743.39331	428.70862	3.51344	818.71521	1428.31201	3.63199
Inf	28.95014	0.01900	1042.47729	662.08661	3.69444	1581.09583	828.71741	3.65160	1764.54102	1054.35608	3.51770	1743.63184	430.11401	3.51593	819.84436	1428.31543	3.63997
Inf	28.95014	0.01900	1042.46338	662.08246	3.69382	1580.53723	828.85443	3.63650	1764.35791	1053.50659	3.51268	1744.27173	429.67700	3.53807	820.58667	1427.37073	3.64418
Inf	28.95014	0.01900	1042.47412	662.09229	3.69320	1580.33691	827.79791	3.66805	1763.87952	1053.70935	3.48847	1743.11804	429.98560	3.50873	820.44995	1427.90454	3.64254
Inf	28.95014	0.01900	1042.47681	662.08386	3.69392	1580.36792	827.73175	3.64899	1764.55603	1053.97510	3.55641	1742.87817	429.77698	3.48716	820.71039	1427.37756	3.65129
Inf	28.95014	0.01900	1042.46716	662.08813	3.69462	1580.79724	828.33545	3.68185	1762.68445	1052.39648	3.57296	1742.99060	430.36694	3.47317	820.86176	1427.75720	3.62201
Inf	28.95014	0.01900	1042.48438	662.10327	3.69259	1581.35901	829.42896	3.63395	1763.31055	1053.76489	3.56991	1743.12122	429.36609	3.50918	820.69666	1428.07715	3.65972
Inf	28.95014	0.01900	1042.49170	662.09247	3.69347	1581.50171	829.51642	3.58187	1763.22766	1054.04150	3.55757	1743.46216	429.44006	3.51089	821.52930	1428.47083	3.63095
Inf	28.95014	0.01900	1042.48523	662.09717	3.69327	1581.75781	829.16095	3.61606	1763.16736	1053.77979	3.51500	1743.50391	429.71521	3.53046	820.75305	1428.17139	3.64872
Inf	28.95014	0.01900	1042.48865	662.09882	3.69376	1582.30676	829.59058	3.62244	1763.36853	1053.52612	3.48711	1742.57080	430.19507	3.56976	821.71814	1427.71863	3.66594
Inf	28.95014	0.01900	1042.50134	662.09949	3.69351	1583.18127	829.57117	3.57486	1761.90845	1054.29932	3.55187	1743.43335	430.24695	3.51609	821.35480	1428.27832	3.62041
Inf	28.95014	0.01900	1042.48926	662.10291	3.69373	1582.02075	829.18542	3.63178	1762.07764	1053.48438	3.49429	1743.03345	430.34717	3.52289	821.54822	1428.28699	3.66602
Inf	28.95014	0.01900	1042.48584	662.10602	3.69387	1580.40149	828.80115	3.59828	1763.02124	1054.20239	3.52440	1742.93018	430.55237	3.51371	821.72778	1428.33606	3.62045
Inf	28.95014	0.01900	1042.48340	662.11578	3.69346	1580.34119	829.63678	3.61254	1763.41980	1054.52356	3.59753	1742.22119	429.76599	3.54315	821.82813	1428.06250	3.63667
Inf	28.95014	0.01900	1042.47803	662.10077	3.69517	1579.60205	829.63501	3.62064	1763.42432	1055.15356	3.55597	1742.87427	429.90869	3.48777	821.48218	1428.16650	3.61316
Inf	28.95014	0.01900	1042.48035	662.08240	3.69305	1579.45630	828.63232	3.71223	1763.32678	1054.35474	3.50179	1743.00476	429.84863	3.48753	821.51019	1429.27747	3.61892
Inf	28.95014	0.01900	1042.47327	662.08789	3.69464	1579.00220	829.50354	3.66176	1763.96838	1053.51855	3.49839	1742.18298	429.55713	3.52989	822.49652	1428.77966	3.63169
Inf	28.95014	0.01900	1042.47729	662.09845	3.69383	1579.14026	829.61737	3.71101	1764.78381	1053.86621	3.52649	1741.11829	430.26892	3.50764	821.14661	1428.24927	3.63109
Inf	28.95014	0.01900	1042.49060	662.09119	3.69379	1580.18738	829.83386	3.67444	1766.01636	1053.58044	3.54288	1740.62097	430.68262	3.47862	821.19751	1427.47266	3.65724
Inf	28.95014	0.01900	1042.48096	662.09912	3.69272	1580.04248	828.73462	3.63697	1766.21606	1053.28540	3.59823	1740.90405	432.74683	3.47645	820.07593	1427.21997	3.67669
Inf	28.95014	0.01900	1042.49146	662.08838	3.69377	1579.64014	828.27869	3.62547	1765.92151	1053.19824	3.51919	1741.11182	432.80017	3.49437	820.47839	1427.75708	3.65534
Inf	28.95014	0.01900	1042.49316	662.09265	3.69348	1579.75623	829.27948	3.61737	1765.05566	1051.95020	3.47520	1741.39783	432.50513	3.51123	820.71783	1427.28564	3.67532
Inf	28.95014	0.01900	1042.49756	662.09290	3.69465	1579.11584	829.42383	3.65629	1764.98364	1052.39648	3.49484	1742.40869	432.85950	3.49204	821.08069	1426.75427	3.64668
Inf	28.95014	0.01900	1042.49780	662.09668	3.69366	1577.61841	828.75879	3.63547	1765.20288	1052.14795	3.49537	1742.80627	431.87842	3.43750	820.67883	1426.11902	3.66055
Inf	28.95014	0.01900	1042.50110	662.10437	3.69329	1578.44092	829.05957	3.62836	1765.01904	1052.18433	3.46058	1743.52637	431.01892	3.46095	820.68677	1426.00647	3.65351
Inf	28.95014	0.01900	1042.49585	662.09576	3.69458	1578.54358	829.23682	3.63687	1764.45679	1051.40125	3.49115	1743.47241	431.19299	3.53279	820.50970	1425.96997	3.65902
Inf	28.95014	0.01900	1042.49146	662.09760	3.69424	1577.93237	830.12531	3.63352	1764.37451	1051.19507	3.56479	1743.46924	430.85986	3.49993	820.62073	1425.84546	3.66666
Inf	28.95014	0.01900	1042.49194	662.09869	3.69341	1577.87915	830.53864	3.64303	1764.21936	1051.19897	3.55085	1742.53491	431.04602	3.52472	820.08795	1425.49670	3.64539
Inf	28.95014	0.01900	1042.48523	662.07300	3.69387	1578.75281	829.48126	3.62133	1764.16309	1051.44165	3.56491	1743.27051	431.81934	3.52305	820.98987	1425.81384	3.64830
Inf	28.95014	0.01900	1042.48352	662.09656	3.69442	1578.12000	829.41052	3.64246	1762.59290	1050.44019	3.51238	1743.02026	432.58350	3.52722	821.65643	1426.21228	3.63256
Inf	28.95014	0.01900	1042.49292	662.08313	3.69399	1578.61487	830.10510	3.57495	1763.31421	1051.60010	3.51541	1742.80933	432.20398	3.44834	821.51373	1427.07959	3.66209
Inf	28.95014	0.01900	1042.48193	662.07843	3.69302	1577.18982	829.53809	3.60487	1763.49658	1051.62183	3.46248	1743.00085	432.13916	3.48030	820.99646	1427.57642	3.65231
Inf	28.95014	0.01900	1042.48279	662.09009	3.69449	1577.31836	829.56995	3.55102	1763.15283	1052.33313	3.51713	1744.22058	431.89478	3.49285	820.73706	1427.61353	3.66458
Inf	28.95014	0.01900	1042.50098	662.09363	3.69355	1577.23010	828.75720	3.59190	1763.00000	1052.26880	3.47952	1743.99634	431.41113	3.43407	820.76373	1427.02161	3.65249
Inf	28.95014	0.01900	1042.49683	662.09088	3.69376	1577.82178	828.09229	3.59274	1763.45984	1052.34204	3.49638	1744.35828	431.53271	3.43071	821.09827	1426.33813	3.65579
Inf	28.95014	0.01900	1042.50989	662.10620	3.69456	1577.44080	828.60455	3.54339	1763.66260	1052.24023	3.44569	1744.59851	430.96008	3.43954	821.05609	1426.86157	3.64773
Inf	28.95014	0.01900	1042.51001	662.09717	3.69451	1577.03699	828.47900	3.58811	1763.97717	1052.05688	3.49202	1744.38416	431.20374	3.44283	821.80969	1427.12976	3.67348
Inf	28.95014	0.01900	1042.49744	662.11890	3.69490	1578.06873	829.39929	3.63190	1764.48108	1052.03748	3.53473	1744.03784	431.37537	3.48014	821.90802	1427.66663	3.66443
Inf	28.95014	0.01900	1042.49768	662.09753	3.69486	1578.25806	829.33362	3.65480	1763.48840	1052.05212	3.49249	1744.60291	431.44751	3.50841	821.42865	1427.64685	3.66305
Inf	28.95014	0.01900	1042.50085	662.10474	3.69559	1578.29504	829.17493	3.66792	1764.15015	1052.88330	3.54144	1744.81421	432.16943	3.47276	820.64771	1427.08582	3.67596
Inf	28.95014	0.01900	1042.49744	662.09760	3.69338	1578.56299	829.49280	3.69935	1764.11487	1053.50061	3.49202	1745.44519	432.19446	3.52129	820.83246	1426.55066	3.67588
Inf	28.95014	0.01900	1042.49170	662.08350	3.69480	1578.45422	829.67603	3.70692	1763.26526	1053.71265	3.49165	1745.68018	432.48657	3.49927	820.42664	1426.61743	3.67126
Inf	28.95014	0.01900	1042.48584	662.07727	3.69458	1579.34985	829.52753	3.62463	1763.04834	1053.61707	3.49524	1746.14551	431.82239	3.57360	819.94696	1426.81323	3.65413
Inf	28.95014	0.01900	1042.48291	662.08209	3.69419	1580.18506	829.80194	3.61151	1763.80298	1054.05139	3.45886	1745.54712	431.98914	3.50366	820.90149	1427.47400	3.67781
Inf	28.95014	0.01900	1042.48535	662.09003	3.69434	1581.43494	829.74823	3.51407	1763.65710	1054.54211	3.41484	1745.48706	431.77356	3.47078	821.65582	1427.17175	3.64428
Inf	28.95014	0.01900	1042.49207	662.09241	3.69413	1581.12146	829.83667	3.55917	1763.08447	1054.15869	3.46396	1746.17859	431.50940	3.52035	821.02356	1426.95996	3.63355
Inf	28.95014	0.01900	1042.48804	662.09119	3.69500	1582.34827	830.16675	3.49829	1763.78088	1054.35938	3.48528	1745.17554	431.03320	3.49174	820.52869	1426.71960	3.65790
Inf	28.95014	0.01900	1042.49390	662.10229	3.69328	1581.97607	830.57208	3.51238	1763.60327	1053.98145	3.56050	1745.09424	432.33728	3.48858	820.59155	1427.05884	3.67511
Inf	28.95014	0.01900	1042.47925	662.10364	3.69263	1581.36755	830.17267	3.53003	1764.58643	1054.19324	3.57823	1744.79590	432.06226	3.44663	820.13983	1426.58435	3.65666
Inf	28.95014	0.01900	1042.49268	662.09741	3.69357	1581.79590	829.91229	3.55530	1764.12415	1053.46118	3.56273	1745.70667	432.47729	3.50016	819.68848	1425.99109	3.66378
Inf	28.95014	0.01900	1042.47925	662.09241	3.69375	1582.19592	829.84741	3.59119	1764.46069	1053.35498	3.58909	1745.52173	432.79773	3.52568	819.69556	1426.14575	3.66076
Inf	28.95014	0.01900	1042.47729	662.08679	3.69427	1582.38977	829.03943	3.63538	1764.66516	1054.40955	3.59171	1745.16711	431.63806	3.54984	819.75757	1425.45618	3.65594
Inf	28.95014	0.01900	1042.47363	662.09058	3.69445	1582.22473	828.71735	3.60916	1765.57996	1053.88757	3.55161	1743.63770	432.13770	3.55172	819.57458	1425.59290	3.68097
Inf	28.95014	0.01900	1042.48254	662.08691	3.69319	1581.58789	827.96381	3.59219	1766.64124	1054.23523	3.55228	1744.21094	431.28979	3.52755	819.95245	1426.08118	3.60699
Inf	28.95014	0.01900	1042.46887	662.08167	3.69339	1581.72192	828.06860	3.58913	1765.31055	1053.03015	3.59312	1743.83472	431.18311	3.50634	820.28046	1426.38672	3.64236
Inf	28.95014	0.01900	1042.47144	662.08044	3.69394	1581.37646	828.73181	3.57276	1764.86353	1052.71619	3.58723	1744.57251	431.22632	3.54359	820.09222	1426.32434	3.64832
Inf	28.95014	0.01900	1042.47632	662.07910	3.69425	1582.02771	828.81580	3.55829	1764.81982	1051.55701	3.48135	1743.97046	431.80811	3.57718	819.54285	1426.22974	3.64449
Inf	28.95014	0.01900	1042.48035	662.08960	3.69391	1581.92126	829.14764	3.59215	1764.49609	1051.21301	3.53844	1744.76831	432.17834	3.51245	819.89972	1426.33447	3.65678
Inf	28.95014	0.01900	1042.47424	662.09412	3.69321	1581.19373	829.49127	3.62831	1763.84680	1051.34399	3.48911	1744.93945	431.78589	3.54301	819.89240	1426.18140	3.66543
Inf	28.95014	0.01900	1042.47424	662.10956	3.69295	1582.15161	829.07361	3.58706	1763.73022	1049.88550	3.44472	1743.64050	431.77478	3.55019	820.18646	1427.08081	3.70003
Inf	28.95014	0.01900	1042.49341	662.11365	3.69332	1582.17627	828.56958	3.62112	1763.41541	1049.43066	3.49482	1744.35474	431.02283	3.47833	820.82410	1427.61389	3.64804
Inf	28.95014	0.01900	1042.47119	662.11505	3.69375	1582.60205	828.38440	3.61045	1763.82190	1050.20801	3.51032	1745.19360	431.35669	3.49721	820.70959	1427.19800	3.67142
Inf	28.95014	0.01900	1042.48462	662.10089	3.69457	1582.34888	828.14856	3.54061	1763.85107	1050.69690	3.51249	1745.65613	431.94324	3.46218	820.90833	1428.25049	3.65631
Inf	28.95014	0.01900	1042.48303	662.09479	3.69252	1581.77783	828.21539	3.56395	1764.31567	1050.39172	3.46670	1745.89343	431.84668	3.47515	820.10675	1427.60120	3.67626
Inf	28.95014	0.01900	1042.48535	662.09058	3.69444	1582.08984	827.20703	3.56849	1764.36450	1050.05017	3.47557	1745.68921	430.59521	3.47164	819.86487	1426.80505	3.65984
Inf	28.95014	0.01900	1042.48120	662.09973	3.69349	1582.20605	827.17743	3.59186	1765.14441	1049.70471	3.53560	1746.21130	429.97253	3.51489	820.17145	1426.79028	3.66260
Inf	28.95014	0.01900	1042.49194	662.07690	3.69421	1581.56726	827.88208	3.59934	1765.11755	1050.05298	3.59152	1745.56079	430.54468	3.49890	819.89587	1426.90320	3.65857
Inf	28.95014	0.01900	1042.47217	662.08435	3.69367	1581.54041	828.96722	3.55404	1766.55164	1049.41943	3.59123	1745.34827	431.11365	3.53548	820.32715	1426.56543	3.66999
Inf	28.95014	0.01900	1042.48193	662.08649	3.69380	1581.94934	829.54138	3.56970	1765.78772	1049.61475	3.55974	1745.30054	430.70264	3.52531	820.62354	1426.62561	3.68069
Inf	28.95014	0.01900	1042.47046	662.10718	3.69397	1582.68115	829.25391	3.59395	1766.50049	1050.13989	3.49050	1745.35632	430.94519	3.46767	820.36578	1426.79932	3.65905
Inf	28.95014	0.01900	1042.47559	662.09497	3.69339	1582.04907	829.25397	3.55153	1766.45618	1051.83240	3.52182	1745.05029	430.16577	3.52854	819.93585	1427.27234	3.66511
Inf	28.95014	0.01900	1042.49231	662.10004	3.69268	1579.97046	828.46527	3.56079	1766.39246	1051.63696	3.49847	1745.00647	429.63306	3.51382	820.15411	1427.53052	3.64588
Inf	28.95014	0.01900	1042.48120	662.10645	3.69386	1579.86084	827.64142	3.58372	1765.38257	1052.28662	3.48489	1744.76465	429.37854	3.46110	820.70966	1426.69043	3.63656
Inf	28.95014	0.01900	1042.50098	662.09808	3.69391	1580.93640	827.72015	3.56399	1764.81897	1051.69409	3.48097	1743.84863	429.37244	3.45379	821.05432	1426.72729	3.66245
Inf	28.95014	0.01900	1042.48584	662.10303	3.69385	1581.80469	829.23828	3.57608	1764.65149	1051.67053	3.46129	1745.32764	429.64258	3.50595	821.04340	1426.05884	3.67434
Inf	28.95014	0.01900	1042.49146	662.11414	3.69422	1581.70801	829.09674	3.60326	1765.64746	1051.81409	3.47753	1745.44116	429.21875	3.47771	820.37744	1425.68225	3.66276
Inf	28.95014	0.01900	1042.49438	662.09930	3.69475	1580.54028	828.87970	3.63380	1766.20129	1051.58118	3.52020	1745.25806	429.71802	3.46332	820.42181	1425.83228	3.66678
Inf	28.95014	0.01900	1042.49011	662.09521	3.69426	1580.32495	828.69836	3.66062	1766.22632	1051.64600	3.50313	1744.13208	429.67896	3.47672	820.55164	1426.49792	3.67516
Inf	28.95014	0.01900	1042.49963	662.09473	3.69386	1579.34253	827.99109	3.61883	1766.00085	1051.47217	3.52943	1744.19946	428.92273	3.50894	820.93823	1425.84888	3.64391
Inf	28.95014	0.01900	1042.50537	662.09937	3.69356	1579.67664	828.47937	3.56270	1766.16882	1052.05579	3.48388	1743.84851	428.79871	3.53570	820.98706	1425.73145	3.63711
Inf	28.95014	0.01900	1042.49414	662.08527	3.69423	1580.78662	827.56311	3.59692	1765.61719	1052.13062	3.50529	1743.75073	429.31531	3.54242	821.36987	1425.31152	3.66099
Inf	28.95014	0.01900	1042.49683	662.10596	3.69345	1580.92371	827.50757	3.64059	1766.09290	1052.02295	3.50663	1743.44763	429.35046	3.56655	821.78754	1425.28223	3.64639
Inf	28.95014	0.01900	1042.49194	662.09448	3.69398	1581.52979	827.16766	3.65097	1766.14880	1051.60181	3.48458	1742.52136	430.24377	3.43821	821.50073	1425.16541	3.66390
Inf	28.95014	0.01900	1042.49622	662.09967	3.69320	1581.67188	827.00317	3.67651	1766.79614	1052.47693	3.52383	1744.00513	430.22571	3.47005	821.19067	1424.91321	3.61889
Inf	28.95014	0.01900	1042.48450	662.09235	3.69313	1582.04785	826.60443	3.64408	1767.11597	1052.77954	3.49092	1743.21558	430.11914	3.49303	820.66614	1424.64282	3.66966
Inf	28.95014	0.01900	1042.49487	662.10602	3.69325	1582.75562	826.44177	3.59338	1767.00427	1053.79187	3.47475	1743.07556	430.15845	3.46893	819.59192	1426.25598	3.63732
Inf	28.95014	0.01900	1042.49390	662.09039	3.69388	1581.13062	825.62482	3.60753	1766.94360	1053.22046	3.53164	1742.71387	430.02161	3.43803	820.45941	1425.72937	3.64682
Inf	28.95014	0.01900	1042.48621	662.10345	3.69366	1580.93860	825.83191	3.62411	1766.84155	1053.84814	3.50260	1742.61377	429.54114	3.46253	820.69391	1426.91003	3.64132
Inf	28.95014	0.01900	1042.48340	662.11450	3.69259	1580.84583	826.40863	3.62032	1766.51318	1052.95166	3.53747	1742.61414	429.40002	3.46462	820.70862	1426.80273	3.62265
Inf	28.95014	0.01900	1042.48816	662.09058	3.69465	1580.02515	826.05042	3.60598	1765.99426	1052.11377	3.54600	1743.20020	429.58899	3.45089	820.95886	1426.68054	3.64951
