Inf	2.45035	0.01900	1043.00098	662.38733	3.62136	1578.47668	823.61493	2.49427	1759.32581	1050.48120	1.85120	1746.25403	438.09216	1.79478	822.38629	1432.72437	3.25017
Inf	2.45035	0.01900	1043.00684	662.38336	3.62093	1579.02075	822.44067	2.46615	1759.16553	1050.33484	1.87244	1745.74451	438.15381	1.81390	821.64172	1433.02490	3.26313
Inf	2.45035	0.01900	1042.99353	662.39471	3.62117	1578.67676	822.98938	2.46483	1760.07349	1049.94897	1.86952	1745.30493	438.41272	1.83351	822.33325	1433.00439	3.23719
Inf	2.45035	0.01900	1043.00684	662.40045	3.62176	1578.54077	822.68457	2.46463	1759.90234	1051.11377	1.87719	1745.14941	438.86377	1.83036	822.26538	1432.85413	3.26156
Inf	2.45035	0.01900	1043.00110	662.39844	3.62229	1579.27783	822.42773	2.49331	1760.53625	1050.61279	1.87467	1744.13062	438.40381	1.86269	822.55811	1432.09619	3.28694
Inf	2.45035	0.01900	1042.99304	662.38654	3.62095	1578.45264	822.37750	2.49990	1761.45190	1050.93140	1.88631	1744.04272	439.30566	1.88054	822.55884	1431.54529	3.29308
Inf	2.45035	0.01900	1043.00610	662.38440	3.62264	1578.26233	822.83350	2.49001	1762.48193	1050.86011	1.90794	1744.71143	438.96777	1.92480	822.93378	1431.61511	3.28430
Inf	2.45035	0.01900	1043.00085	662.38062	3.62133	1579.21130	822.75397	2.45418	1762.83936	1051.13672	1.91980	1744.29700	438.40833	1.95443	822.44385	1432.14478	3.23604
Inf	2.45035	0.01900	1043.00427	662.37573	3.62239	1579.05493	822.72607	2.44327	1762.61182	1051.15503	1.90061	1744.29712	438.69910	1.97418	821.97858	1431.95508	3.23625
Inf	2.45035	0.01900	1042.99646	662.37671	3.62022	1579.20630	823.75623	2.44908	1762.87976	1050.59570	1.88226	1743.95422	438.06458	1.98978	822.28680	1432.27954	3.20725
Inf	2.45035	0.01900	1042.98560	662.36462	3.62284	1579.66357	823.58636	2.45909	1762.68188	1051.01294	1.87896	1743.89551	438.58862	1.98410	822.53424	1431.88037	3.22033
Inf	2.45035	0.01900	1042.98315	662.37622	3.62100	1580.42810	823.13019	2.46817	1762.22180	1050.87183	1.84646	1743.19214	438.70276	1.97825	822.02222	1431.80127	3.23430
Inf	2.45035	0.01900	1042.99182	662.37231	3.61970	1581.26416	822.83771	2.46328	1762.55347	1049.52979	1.80412	1743.09241	438.72925	2.01757	822.23572	1431.35449	3.24273
Inf	2.45035	0.01900	1042.99561	662.38348	3.62026	1580.81128	822.99701	2.50748	1762.60693	1049.50146	1.80545	1742.85449	438.99829	1.98279	821.84418	1431.12012	3.22029
Inf	2.45035	0.01900	1042.99561	662.39246	3.62034	1581.51990	823.49426	2.50884	1762.68982	1048.96021	1.82144	1742.52637	438.70752	1.96803	821.96722	1431.89880	3.22202
Inf	2.45035	0.01900	1043.00500	662.40295	3.62106	1582.01904	822.64203	2.51326	1762.45300	1048.27588	1.82340	1741.51904	437.90369	1.94912	822.54022	1431.67090	3.22485
Inf	2.45035	0.01900	1043.01160	662.40143	3.62142	1582.32898	822.70502	2.50788	1762.04272	1048.88721	1.85860	1741.82581	437.30798	2.01468	822.65363	1432.16553	3.21697
Inf	2.45035	0.01900	1043.01794	662.40887	3.62126	1582.69653	823.02869	2.49989	1761.91077	1049.34277	1.89249	1742.12830	437.43896	2.00167	822.48267	1432.72510	3.20863
Inf	2.45035	0.01900	1042.99634	662.40002	3.62234	1582.62512	823.75720	2.47881	1762.64905	1048.82324	1.89427	1742.12451	437.26514	2.03283	821.80975	1431.87402	3.20091
Inf	2.45035	0.01900	1042.98792	662.39526	3.62435	1583.05505	824.19843	2.49247	1762.18811	1048.67578	1.88214	1742.27173	437.26025	2.06694	822.40247	1431.73840	3.19453
Inf	2.45035	0.01900	1042.98242	662.37866	3.62301	1583.80237	824.04779	2.48063	1762.39307	1048.71301	1.91026	1742.94312	437.43738	2.05421	822.85083	1432.27759	3.16890
Inf	2.45035	0.01900	1042.98083	662.37073	3.62290	1584.63623	823.66388	2.50836	1763.01013	1048.28345	1.87892	1742.93945	438.06177	2.01438	822.56146	1432.86023	3.16774
Inf	2.45035	0.01900	1042.96838	662.34918	3.62237	1584.63379	823.95453	2.50884	1763.65222	1047.74231	1.87859	1742.83716	438.12939	2.02881	822.49023	1432.08594	3.18782
Inf	2.45035	0.01900	1042.96545	662.34424	3.62171	1584.55725	823.67200	2.52567	1763.29260	1048.28955	1.86944	1743.52417	439.11597	2.04946	822.17206	1432.71521	3.21891
Inf	2.45035	0.01900	1042.96118	662.35968	3.62046	1584.21375	823.13904	2.48071	1763.41711	1048.63367	1.78872	1743.94299	438.97546	2.05291	821.40936	1432.71216	3.27233
Inf	2.45035	0.01900	1042.96204	662.34949	3.62112	1584.26904	823.11780	2.46567	1763.61084	1048.64307	1.80433	1743.25586	439.34778	2.02276	821.79608	1431.94873	3.30178
Inf	2.45035	0.01900	1042.98474	662.37482	3.62042	1584.41895	822.84723	2.46523	1763.03589	1048.81787	1.80873	1742.53223	438.30225	2.03097	822.19153	1432.40259	3.32075
Inf	2.45035	0.01900	1042.98730	662.39478	3.61996	1584.43665	822.76068	2.51054	1763.83911	1049.04492	1.78581	1742.78796	439.10791	2.09242	822.24310	1432.15295	3.30438
Inf	2.45035	0.01900	1042.99927	662.40240	3.62147	1584.35645	822.97241	2.51387	1764.08862	1048.49927	1.82849	1742.18909	438.98767	2.02003	822.75360	1431.87781	3.33528
Inf	2.45035	0.01900	1042.99072	662.41388	3.62190	1584.51294	822.91626	2.53693	1764.75317	1049.05981	1.79134	1741.94849	439.15552	1.99485	822.57178	1431.58472	3.31721
Inf	2.45035	0.01900	1042.99438	662.42163	3.62197	1583.77881	822.79309	2.53694	1764.75391	1048.48035	1.81856	1741.59265	438.41492	2.04235	822.43677	1431.21558	3.34950
Inf	2.45035	0.01900	1042.99658	662.42285	3.62241	1583.81494	823.80640	2.55667	1763.97461	1048.00781	1.85634	1741.84314	438.74670	2.03683	821.57513	1431.14807	3.31606
Inf	2.45035	0.01900	1042.99475	662.40381	3.62210	1584.66895	824.37390	2.59255	1764.91772	1047.66235	1.85062	1741.77795	438.05103	2.08533	821.78894	1430.15332	3.30273
Inf	2.45035	0.01900	1042.97839	662.37982	3.62286	1584.84314	823.44745	2.60327	1764.17017	1047.66663	1.80496	1741.52417	438.19348	2.06476	822.39526	1429.94885	3.31862
Inf	2.45035	0.01900	1042.97034	662.36200	3.62258	1583.69482	822.68909	2.56786	1764.17700	1048.36267	1.86672	1740.79053	438.58423	2.06223	822.31891	1430.61841	3.27297
Inf	2.45035	0.01900	1042.96228	662.34058	3.62173	1583.01660	821.94904	2.53306	1764.71460	1048.46826	1.80140	1740.85339	439.08496	2.00688	821.80103	1430.34961	3.28854
Inf	2.45035	0.01900	1042.97510	662.34094	3.62083	1583.41370	822.80847	2.54839	1764.49561	1048.20435	1.79700	1740.51074	439.38049	2.01156	820.85596	1431.16370	3.26186
Inf	2.45035	0.01900	1042.96985	662.34991	3.62008	1584.19580	822.51819	2.60498	1765.01086	1048.20410	1.81001	1740.78003	439.43030	1.99582	821.26965	1431.38647	3.24649
Inf	2.45035	0.01900	1042.96582	662.36255	3.62012	1584.58423	821.46204	2.62652	1764.55286	1048.23706	1.76965	1740.86743	439.02271	1.97377	821.74377	1431.97864	3.26812
Inf	2.45035	0.01900	1042.98096	662.38599	3.61903	1584.91125	821.51917	2.63486	1763.65955	1048.48743	1.69750	1741.17725	439.52783	2.00624	821.74908	1431.69800	3.25879
Inf	2.45035	0.01900	1042.99524	662.40381	3.61951	1584.73633	821.30121	2.64611	1763.68787	1048.02563	1.75208	1741.40723	440.14526	2.05377	821.97339	1432.70898	3.24378
Inf	2.45035	0.01900	1043.00232	662.40833	3.62037	1585.32373	821.14258	2.64380	1763.40491	1048.18835	1.77027	1741.15356	440.13477	2.07279	822.16614	1432.19641	3.26026
Inf	2.45035	0.01900	1043.00684	662.43152	3.62111	1585.69055	821.73065	2.60907	1763.69348	1048.33984	1.78470	1741.69690	440.14319	2.04779	822.43805	1432.84521	3.27465
Inf	2.45035	0.01900	1043.01086	662.43127	3.62138	1586.02600	821.41907	2.60569	1764.67798	1047.93372	1.75201	1741.66968	439.56226	2.02619	822.50793	1432.30371	3.26922
Inf	2.45035	0.01900	1043.00720	662.41516	3.62279	1586.14502	821.80347	2.54231	1765.10974	1047.68518	1.77543	1741.32068	439.72095	2.04374	821.85443	1431.80737	3.28198
Inf	2.45035	0.01900	1042.99524	662.40283	3.62258	1586.63843	821.89716	2.51881	1764.70264	1047.20215	1.74727	1742.34180	439.92737	2.06293	822.02747	1431.49585	3.30021
Inf	2.45035	0.01900	1042.98291	662.37317	3.62276	1587.00659	821.85291	2.49436	1764.73828	1047.88843	1.79925	1742.77979	440.32336	2.08265	822.45227	1432.71338	3.27829
Inf	2.45035	0.01900	1042.96606	662.36121	3.62234	1586.31470	822.23419	2.53305	1764.03564	1047.15479	1.79412	1742.51111	440.25549	2.04750	822.65198	1432.72754	3.26144
Inf	2.45035	0.01900	1042.96802	662.35437	3.62271	1586.14624	821.45984	2.52604	1763.27209	1046.24854	1.84223	1742.24805	439.05249	2.10726	822.84424	1432.30322	3.25206
Inf	2.45035	0.01900	1042.94849	662.35065	3.62117	1586.68872	821.87103	2.57178	1763.24976	1046.31177	1.81973	1742.26538	438.87891	2.02996	823.13489	1432.10510	3.25894
Inf	2.45035	0.01900	1042.96570	662.34692	3.62139	1585.76746	822.09076	2.57678	1763.45007	1045.46057	1.84687	1742.97107	438.86829	2.05505	822.79895	1432.22595	3.26407
Inf	2.45035	0.01900	1042.96606	662.36768	3.61923	1584.66125	821.82654	2.59322	1763.05164	1045.71851	1.84144	1742.64209	438.26367	2.07067	822.74585	1432.73621	3.24362
Inf	2.45035	0.01900	1042.97815	662.37463	3.62050	1585.19910	822.03088	2.58778	1762.79822	1045.59570	1.85843	1742.15112	437.71851	2.09881	822.54822	1432.29517	3.23526
Inf	2.45035	0.01900	1042.98779	662.40912	3.61974	1585.41345	822.17944	2.61592	1763.12268	1045.21021	1.80360	1742.67236	438.22900	2.08492	823.24890	1432.70813	3.26054
Inf	2.45035	0.01900	1043.00024	662.42725	3.62027	1585.53516	821.76624	2.60047	1762.99658	1045.50598	1.82328	1742.82495	437.84607	2.09244	823.57861	1433.53540	3.23522
Inf	2.45035	0.01900	1043.01343	662.41364	3.62173	1585.64661	822.25775	2.61592	1762.93225	1045.98279	1.78190	1742.78613	438.06177	2.09956	823.16669	1433.65820	3.19995
Inf	2.45035	0.01900	1043.01306	662.40735	3.62249	1585.51758	822.44244	2.56726	1763.52649	1045.45496	1.76356	1742.20776	438.72900	2.10180	823.13464	1433.25146	3.19724
Inf	2.45035	0.01900	1043.00500	662.39758	3.62224	1584.72314	823.18146	2.61312	1763.34680	1045.86096	1.75000	1742.21753	438.70251	2.13204	823.30945	1432.98975	3.19855
Inf	2.45035	0.01900	1043.00415	662.39246	3.62363	1585.09631	824.06061	2.57780	1763.67065	1045.95752	1.75733	1742.07654	438.30176	2.12988	822.58289	1432.27759	3.19883
Inf	2.45035	0.01900	1042.98242	662.36853	3.62355	1584.35840	823.40674	2.59652	1763.28015	1046.28955	1.77846	1742.26648	437.98779	2.17073	822.25208	1433.22498	3.17742
Inf	2.45035	0.01900	1042.98376	662.36310	3.62402	1584.49597	822.84991	2.62705	1763.31995	1046.19336	1.73899	1742.91309	438.15710	2.13702	822.18677	1432.99951	3.14073
Inf	2.45035	0.01900	1042.96960	662.36279	3.62197	1584.91187	822.82690	2.56337	1763.34216	1046.82715	1.78827	1742.94800	437.46191	2.15666	822.35095	1432.92603	3.12387
Inf	2.45035	0.01900	1042.97107	662.36517	3.62376	1584.52588	823.04724	2.54477	1763.49487	1047.12622	1.82115	1742.55371	437.20142	2.12925	822.26379	1432.17102	3.11823
Inf	2.45035	0.01900	1042.98462	662.36401	3.62164	1584.57666	823.32623	2.56967	1763.32275	1047.09998	1.84032	1742.43481	438.73438	2.19722	822.19263	1431.84473	3.15005
Inf	2.45035	0.01900	1042.98999	662.37482	3.62124	1584.18091	822.47241	2.55195	1763.28967	1046.64905	1.85703	1742.92371	438.05103	2.12890	821.52625	1431.95984	3.11813
Inf	2.45035	0.01900	1042.99182	662.38538	3.62141	1584.36450	823.99408	2.53391	1762.95386	1045.98633	1.90115	1743.64209	439.86743	2.11574	821.77911	1432.28894	3.13518
Inf	2.45035	0.01900	1042.99890	662.37231	3.62002	1583.83398	823.99805	2.53934	1762.67126	1046.52991	1.85322	1744.23450	440.00146	2.16640	820.88104	1432.75085	3.11581
Inf	2.45035	0.01900	1043.00317	662.39954	3.62207	1583.73608	824.09448	2.54715	1762.65234	1046.03687	1.82666	1745.00928	439.80676	2.12602	820.98315	1432.27002	3.14376
Inf	2.45035	0.01900	1043.00769	662.40466	3.62120	1583.02380	824.51923	2.51949	1763.57568	1046.19092	1.88381	1744.79907	440.21387	2.14616	820.74878	1431.96008	3.19450
Inf	2.45035	0.01900	1042.99646	662.39191	3.62163	1582.83459	823.88324	2.54848	1763.86475	1046.86035	1.86196	1744.99048	439.58972	2.24482	820.72974	1431.22290	3.21282
Inf	2.45035	0.01900	1043.00916	662.38458	3.62253	1582.46777	822.99084	2.50880	1763.74011	1046.57690	1.84893	1745.21301	438.69861	2.28868	820.90662	1431.22876	3.17662
Inf	2.45035	0.01900	1042.99377	662.39380	3.62129	1583.14099	823.35175	2.50857	1763.71216	1046.93970	1.83057	1744.98718	439.19739	2.25463	820.47961	1431.70728	3.14468
Inf	2.45035	0.01900	1042.99316	662.38861	3.62178	1582.66736	823.64301	2.55820	1763.60510	1047.02722	1.83122	1744.85693	439.29736	2.27604	819.97247	1432.27441	3.14593
Inf	2.45035	0.01900	1042.97852	662.39172	3.62175	1582.35449	823.48669	2.55239	1762.94751	1047.41870	1.86735	1745.40039	439.78467	2.23435	819.93213	1432.95496	3.13405
Inf	2.45035	0.01900	1042.99182	662.38489	3.62230	1582.78540	824.26843	2.56091	1762.60461	1047.53735	1.84487	1745.71411	439.43433	2.24722	820.14825	1433.11890	3.14848
Inf	2.45035	0.01900	1042.99121	662.38379	3.62296	1582.62195	824.45801	2.54855	1762.60583	1048.12341	1.84243	1745.02808	439.44165	2.24084	820.20496	1433.16003	3.13596
Inf	2.45035	0.01900	1042.97620	662.38147	3.62120	1581.79102	823.95813	2.53736	1762.92529	1047.86377	1.85090	1744.78223	440.09863	2.18709	820.44092	1433.42175	3.14969
Inf	2.45035	0.01900	1042.99658	662.38196	3.62017	1581.17249	823.90881	2.57220	1762.93860	1047.73462	1.85073	1744.81396	440.70764	2.16348	820.92407	1432.58984	3.13213
Inf	2.45035	0.01900	1042.99658	662.39240	3.61980	1580.80713	824.97235	2.55788	1763.17334	1047.48193	1.83493	1744.06982	439.85742	2.16679	820.27661	1433.31787	3.14767
Inf	2.45035	0.01900	1042.99316	662.38306	3.62028	1580.74194	825.51416	2.55068	1764.18555	1047.83594	1.78545	1744.99792	440.12842	2.12895	820.49512	1433.43701	3.13839
Inf	2.45035	0.01900	1043.00525	662.38879	3.61943	1580.32837	825.11890	2.54020	1764.36792	1048.13354	1.80452	1743.81323	439.76331	2.12970	820.51709	1433.00403	3.12626
Inf	2.45035	0.01900	1043.00574	662.39941	3.62056	1580.67651	825.37622	2.54947	1764.00085	1048.55029	1.88486	1743.68823	440.67261	2.10519	820.81104	1433.23279	3.14480
Inf	2.45035	0.01900	1043.00403	662.39490	3.62042	1580.06726	825.68835	2.58321	1764.39709	1048.89282	1.91217	1743.92981	440.98267	2.08513	821.03772	1433.93335	3.11963
Inf	2.45035	0.01900	1043.01733	662.41443	3.62100	1580.51440	825.41431	2.58022	1763.84985	1049.34412	1.86893	1743.33093	441.52026	2.02402	821.20142	1433.13745	3.13081
Inf	2.45035	0.01900	1043.00916	662.40967	3.62151	1580.72900	824.81604	2.53653	1764.08093	1049.68115	1.91686	1742.31860	441.55383	2.04679	821.60242	1432.99414	3.12465
Inf	2.45035	0.01900	1043.01672	662.40771	3.62137	1580.29590	823.71918	2.48126	1764.30774	1050.37939	1.91095	1742.07190	441.44312	2.04957	821.44904	1432.41052	3.13520
Inf	2.45035	0.01900	1043.01123	662.40051	3.62123	1579.77820	823.47864	2.49933	1763.36206	1050.56702	1.93947	1742.09387	441.13782	2.09745	821.77563	1433.15271	3.13385
Inf	2.45035	0.01900	1043.00146	662.39850	3.62237	1578.87158	823.55591	2.49335	1763.87756	1050.45166	1.94003	1742.14355	441.45374	2.11666	822.81836	1433.60205	3.13520
Inf	2.45035	0.01900	1043.00098	662.38550	3.62190	1578.87146	823.44965	2.49500	1764.80493	1050.43091	1.92551	1741.69763	441.51025	2.09048	822.41620	1434.63513	3.11173
Inf	2.45035	0.01900	1042.99292	662.36877	3.62240	1579.19849	823.13116	2.49141	1765.22107	1049.90808	1.88501	1741.81689	441.18921	2.06664	822.15759	1434.84302	3.10467
Inf	2.45035	0.01900	1042.98853	662.36310	3.62109	1580.11182	822.84265	2.48842	1765.21729	1050.39795	1.91869	1742.09863	441.43066	2.06477	822.41284	1434.32031	3.09641
Inf	2.45035	0.01900	1042.98767	662.36993	3.62095	1580.04785	823.29272	2.48740	1765.21436	1050.49512	1.89350	1742.29346	441.32495	2.08425	822.38647	1434.50085	3.10862
Inf	2.45035	0.01900	1042.99683	662.36469	3.62009	1579.15466	823.59460	2.47648	1765.54089	1050.42041	1.88898	1742.08105	441.25024	2.06336	821.73804	1435.21399	3.13827
Inf	2.45035	0.01900	1043.00659	662.38147	3.62012	1578.86621	822.19910	2.46836	1765.47424	1050.56348	1.82263	1742.33691	440.02490	2.05495	821.62164	1435.26318	3.14108
Inf	2.45035	0.01900	1043.00208	662.38293	3.62016	1578.29993	822.08118	2.47474	1764.64246	1051.07593	1.85920	1742.46265	440.29517	2.04415	821.47455	1434.83667	3.13303
Inf	2.45035	0.01900	1043.00586	662.37744	3.62089	1578.69775	822.45874	2.49013	1765.02368	1051.54395	1.82803	1743.19995	440.84570	2.03502	822.34326	1434.16675	3.13735
Inf	2.45035	0.01900	1043.01453	662.39563	3.62022	1579.21741	822.59418	2.50071	1765.06982	1051.74780	1.84093	1743.57349	440.85779	2.05221	821.94373	1434.15601	3.13015
Inf	2.45035	0.01900	1043.00635	662.40997	3.62128	1578.54590	822.41687	2.45356	1765.21313	1052.17773	1.86705	1743.59912	440.19336	2.05891	822.16821	1435.09351	3.12901
Inf	2.45035	0.01900	1043.01489	662.41016	3.62116	1578.52649	822.77399	2.46798	1765.99084	1051.74329	1.89219	1743.26038	439.41650	2.04745	822.45795	1435.01660	3.14526
Inf	2.45035	0.01900	1043.00891	662.39886	3.62193	1578.41772	821.98712	2.48299	1765.57361	1051.75952	1.85344	1741.90320	439.49365	2.05913	822.91138	1435.20422	3.12084
Inf	2.45035	0.01900	1042.99536	662.38672	3.62271	1577.91321	822.43945	2.48255	1764.99646	1052.79565	1.89448	1741.99622	440.35010	2.03336	823.53882	1435.75171	3.11453
Inf	2.45035	0.01900	1042.99084	662.38452	3.62205	1578.43164	822.71564	2.42323	1765.17310	1052.23267	1.91949	1741.78027	439.23645	2.02120	822.62451	1435.46570	3.09685
Inf	2.45035	0.01900	1042.99438	662.38263	3.62177	1578.38635	822.37878	2.42263	1765.18677	1052.66187	1.92867	1741.42847	439.42712	1.97899	822.33423	1435.21362	3.09414
Inf	2.45035	0.01900	1042.98462	662.37305	3.62158	1578.83569	822.74902	2.43676	1765.13733	1052.02393	1.94775	1741.91528	439.27917	1.97392	822.54510	1434.59473	3.09499
Inf	2.45035	0.01900	1042.98730	662.38806	3.62100	1578.48804	822.40045	2.42069	1765.13867	1052.12012	1.92129	1742.18066	440.17871	1.99799	822.57886	1434.22058	3.10285
Inf	2.45035	0.01900	1042.99658	662.36499	3.62041	1579.22449	822.37836	2.41709	1764.31970	1052.21033	1.95733	1742.38110	439.99731	1.99375	822.77478	1434.22607	3.09969
Inf	2.45035	0.01900	1042.99475	662.38940	3.62048	1579.19348	822.43225	2.41242	1764.91223	1052.07605	1.94067	1741.08618	438.86377	1.97058	822.73584	1434.38965	3.09363
Inf	2.45035	0.01900	1042.99585	662.39355	3.62019	1578.60986	823.70929	2.41415	1764.95789	1052.53992	1.95603	1741.54895	438.78455	1.96438	822.53113	1434.11475	3.09506
Inf	2.45035	0.01900	1043.01941	662.40332	3.62054	1578.77991	823.72546	2.41475	1766.15796	1052.65808	1.96371	1741.69092	438.26599	1.92845	823.06067	1434.16418	3.10660
Inf	2.45035	0.01900	1043.01685	662.40332	3.62150	1579.00928	823.60608	2.42203	1766.68713	1052.52075	1.87962	1740.98657	438.10425	1.98704	822.35004	1434.36792	3.10887
Inf	2.45035	0.01900	1043.02039	662.40582	3.62033	1578.59912	822.91486	2.45607	1766.41235	1053.37646	1.87684	1740.35913	438.28076	1.99009	822.30035	1434.34192	3.10107
Inf	2.45035	0.01900	1043.00891	662.40045	3.62175	1578.38794	822.88037	2.45006	1767.35010	1053.14600	1.85691	1741.21033	438.08960	1.95440	821.85107	1435.18018	3.09750
Inf	2.45035	0.01900	1043.01160	662.39758	3.62126	1579.54578	822.69434	2.45187	1767.85547	1052.71887	1.85197	1741.86841	438.04346	1.95737	821.51654	1434.53882	3.11249
Inf	2.45035	0.01900	1042.99121	662.38330	3.62172	1579.97925	822.88928	2.43902	1767.32349	1052.24292	1.89033	1741.83203	438.29456	1.92580	821.40857	1434.78748	3.12674
Inf	2.45035	0.01900	1042.99097	662.37598	3.62086	1580.33752	823.09198	2.41833	1767.53589	1052.24976	1.92510	1741.85803	438.88818	1.92572	821.61670	1434.15308	3.12620
Inf	2.45035	0.01900	1042.98462	662.37030	3.62254	1579.85083	823.64294	2.44811	1767.43665	1052.54346	1.96571	1741.58801	438.59717	1.93921	821.41443	1433.79150	3.12639
Inf	2.45035	0.01900	1042.96838	662.37482	3.62203	1580.85913	823.43304	2.43282	1767.32227	1052.15674	1.99420	1740.78906	437.70532	1.93409	821.41632	1434.32617	3.12611
Inf	2.45035	0.01900	1042.98486	662.37048	3.62082	1580.21216	823.72302	2.42568	1766.99402	1052.22852	2.07244	1740.26233	437.45203	1.90725	822.15045	1434.15662	3.12997
Inf	2.45035	0.01900	1042.97815	662.38049	3.62099	1580.21252	823.09851	2.45189	1766.65137	1052.47534	2.05492	1740.35999	437.30688	1.94889	821.24365	1434.26074	3.14891
Inf	2.45035	0.01900	1042.98962	662.38855	3.62084	1579.72632	823.38898	2.46021	1766.16089	1052.88416	1.99329	1740.79065	437.49243	1.92782	821.44025	1433.29773	3.14970
Inf	2.45035	0.01900	1043.00330	662.38849	3.62111	1580.06287	823.60126	2.48576	1766.02185	1052.55420	1.97070	1740.56531	438.04260	1.96250	821.35559	1433.69104	3.13972
Inf	2.45035	0.01900	1042.99780	662.39093	3.62124	1580.47156	823.25977	2.42542	1765.17749	1052.59888	2.01357	1738.84302	439.00183	1.93329	820.71637	1434.33752	3.13972
Inf	2.45035	0.01900	1043.00122	662.40222	3.62188	1580.76672	823.18250	2.42972	1765.55835	1052.22339	1.98135	1738.89880	438.84363	1.95916	820.89563	1433.86401	3.13280
Inf	2.45035	0.01900	1043.00220	662.39917	3.62059	1581.41882	824.00903	2.42458	1764.45947	1052.04016	1.96384	1739.68579	438.78540	1.97523	820.95337	1434.40613	3.15068
Inf	2.45035	0.01900	1042.99878	662.38904	3.62161	1580.68140	824.01300	2.41715	1764.88135	1052.15894	1.90924	1739.84424	438.21362	1.96914	820.16162	1434.41296	3.16753
Inf	2.45035	0.01900	1042.99780	662.40259	3.62245	1580.84033	823.82745	2.46972	1764.89148	1051.65076	1.88861	1739.55200	438.01733	1.99151	820.76477	1434.94690	3.13418
Inf	2.45035	0.01900	1042.99597	662.37964	3.62290	1580.53662	823.33765	2.46220	1765.10791	1051.57959	1.88751	1739.23682	436.70471	2.00020	820.53363	1435.14600	3.11199
Inf	2.45035	0.01900	1042.97778	662.36639	3.62259	1580.47925	823.38800	2.44586	1765.00476	1051.37781	1.86901	1739.12891	437.11450	1.98242	820.70667	1434.73267	3.12963
Inf	2.45035	0.01900	1042.98315	662.36157	3.62233	1580.00781	823.97882	2.44017	1765.63879	1051.47705	1.86356	1739.98462	436.97400	1.98107	821.23785	1434.13110	3.11867
Inf	2.45035	0.01900	1042.97339	662.35693	3.62024	1580.39038	823.90118	2.42876	1765.28137	1050.92529	1.86131	1741.10742	438.22021	2.00215	821.85138	1434.75989	3.12305
Inf	2.45035	0.01900	1042.98096	662.36792	3.62084	1580.85193	824.13599	2.43123	1766.01001	1050.87561	1.86758	1740.99731	438.78101	1.99252	822.85931	1435.47900	3.13591
Inf	2.45035	0.01900	1042.97461	662.38226	3.62056	1580.97461	824.22632	2.42313	1765.57678	1050.51489	1.89032	1740.18738	437.38171	2.00820	822.80054	1435.39502	3.13164
Inf	2.45035	0.01900	1042.98438	662.37842	3.62083	1581.71838	824.61340	2.40819	1766.35425	1049.91980	1.85074	1740.12122	436.92078	1.94600	822.43115	1435.59656	3.11180
Inf	2.45035	0.01900	1042.98242	662.40088	3.62003	1581.69873	824.45422	2.44021	1766.83337	1050.22339	1.83988	1740.06311	436.32544	1.90134	821.80847	1435.93701	3.13245
Inf	2.45035	0.01900	1042.97986	662.39136	3.62063	1582.71692	823.24652	2.44236	1766.20740	1049.90332	1.88178	1739.70581	436.80957	1.86754	821.94946	1434.92261	3.14606
Inf	2.45035	0.01900	1042.98962	662.38538	3.62144	1582.43945	822.84827	2.44090	1766.43726	1049.41992	1.88675	1740.04004	436.68579	1.85499	822.73883	1434.14807	3.18542
Inf	2.45035	0.01900	1043.00073	662.38672	3.62094	1582.12952	822.92499	2.44417	1766.79358	1048.92651	1.93209	1739.10352	436.03223	1.82622	822.74957	1434.03772	3.17859
Inf	2.45035	0.01900	1042.99207	662.39404	3.62150	1582.58997	823.56104	2.48399	1765.87207	1048.50684	1.92024	1739.43372	436.54944	1.81862	822.13898	1433.16675	3.17740
Inf	2.45035	0.01900	1042.98657	662.39612	3.62164	1582.68884	823.86835	2.42915	1766.50037	1049.83276	1.84461	1739.76563	437.04248	1.80762	822.01361	1433.46936	3.16258
Inf	2.45035	0.01900	1042.98682	662.38757	3.62203	1582.19666	824.33105	2.44734	1765.90601	1048.90015	1.86366	1739.54126	436.87231	1.79275	821.62756	1433.32324	3.15185
Inf	2.45035	0.01900	1042.98242	662.39227	3.62163	1582.25427	824.71149	2.44177	1765.51965	1048.58484	1.83696	1738.90381	436.44666	1.80960	822.14185	1434.21472	3.12866
Inf	2.45035	0.01900	1042.98572	662.38226	3.62228	1581.02124	824.34442	2.42415	1765.43140	1048.69312	1.84039	1738.34790	436.26416	1.82794	822.50470	1434.41272	3.11677
Inf	2.45035	0.01900	1042.98267	662.37317	3.62096	1581.55823	823.22949	2.42864	1765.46167	1048.90686	1.86779	1738.53552	436.54419	1.84054	822.29041	1433.50537	3.11352
Inf	2.45035	0.01900	1042.98413	662.37207	3.62265	1581.57703	822.72693	2.45162	1764.38110	1049.08057	1.87559	1738.99146	437.07117	1.83312	822.11163	1433.27417	3.13976
Inf	2.45035	0.01900	1042.98792	662.37549	3.62106	1581.35010	823.05823	2.48009	1763.46118	1049.55334	1.84444	1739.99292	436.78601	1.84472	821.80219	1432.82629	3.15728
Inf	2.45035	0.01900	1042.98535	662.36566	3.62245	1580.84766	822.12457	2.51540	1762.65942	1050.21875	1.83358	1740.62720	437.63318	1.87364	821.90955	1432.44849	3.14165
Inf	2.45035	0.01900	1042.98328	662.37189	3.62133	1581.61902	823.44672	2.52776	1762.70947	1050.07642	1.88465	1740.39087	437.89368	1.84563	821.49792	1432.98181	3.12925
