Inf	30.74996	0.01900	1042.82166	663.54266	4.70258	1580.56104	828.83374	4.86881	1765.52649	1052.77002	4.70593	1743.75354	431.85889	4.71224	821.53235	1427.05688	NaN
Inf	30.74996	0.01900	1042.83765	663.56897	4.70131	1580.97583	830.27301	4.87519	1766.16125	1052.49365	4.68374	1744.18555	431.88464	4.81498	820.84113	1426.52808	NaN
Inf	30.74996	0.01900	1042.83630	663.55994	4.70250	1580.66760	830.17102	4.87375	1766.90637	1052.80847	4.69066	1743.76843	431.69824	4.76234	820.61609	1426.45715	NaN
Inf	30.74996	0.01900	1042.82983	663.57007	4.70285	1580.39832	829.99194	4.89953	1766.90735	1052.85571	4.65819	1744.53955	431.51160	4.74638	820.99066	1426.57532	NaN
Inf	30.74996	0.01900	1042.83765	663.56769	4.70236	1581.13013	830.91541	4.81755	1766.80542	1053.30762	4.58002	1744.12048	432.00781	4.75324	820.68463	1426.08484	NaN
Inf	30.74996	0.01900	1042.83557	663.56415	4.70434	1581.15332	831.64795	4.89143	1765.65125	1052.70508	4.65754	1744.05664	432.14368	4.72413	820.70135	1425.79675	NaN
Inf	30.74996	0.01900	1042.83569	663.56567	4.70343	1581.30823	831.12299	4.90503	1764.92358	1053.87231	4.64721	1743.95557	432.92566	4.68361	820.84583	1425.95825	NaN
Inf	30.74996	0.01900	1042.83081	663.55908	4.70358	1581.29150	832.21765	4.88129	1765.68140	1053.63818	4.66856	1744.78345	432.78101	4.74767	821.00238	1425.99573	NaN
Inf	30.74996	0.01900	1042.82129	663.54346	4.70250	1580.83313	832.71448	4.92918	1765.91650	1054.64697	4.56755	1744.03394	433.71960	4.74829	821.37683	1426.38745	NaN
Inf	30.74996	0.01900	1042.81787	663.53180	4.70379	1581.22217	832.85071	4.82238	1765.06836	1054.26978	4.56232	1743.43604	434.04492	4.73696	821.22015	1426.16431	NaN
Inf	30.74996	0.01900	1042.82007	663.54224	4.70415	1580.68982	832.00879	4.84521	1764.49304	1053.63916	4.67173	1743.89709	433.72852	4.74039	821.53418	1427.30359	NaN
Inf	30.74996	0.01900	1042.82739	663.54553	4.70314	1580.30310	831.79663	4.88274	1764.95068	1053.98608	4.69740	1744.23804	432.96899	4.70102	821.56006	1427.45850	NaN
Inf	30.74996	0.01900	1042.82031	663.54626	4.70247	1580.49084	831.12030	4.76259	1765.03442	1053.31006	4.57262	1744.02832	432.73523	4.74578	821.49347	1427.47937	NaN
Inf	30.74996	0.01900	1042.83362	663.55292	4.70279	1581.21216	830.67029	4.79084	1765.40234	1052.95618	4.72007	1744.10083	432.73999	4.73039	820.70801	1427.55371	NaN
Inf	30.74996	0.01900	1042.82458	663.54224	4.70270	1581.17151	830.32336	4.88640	1765.69006	1053.02185	4.58005	1743.97083	432.68457	4.75128	820.97601	1427.41174	NaN
Inf	30.74996	0.01900	1042.83105	663.55652	4.70243	1580.37622	830.09216	4.87386	1765.37805	1053.20020	4.63527	1744.38098	433.50317	4.78150	820.69855	1426.84924	NaN
Inf	30.74996	0.01900	1042.83765	663.56439	4.70294	1580.60339	829.23071	4.86508	1765.42200	1052.63721	4.68935	1745.20288	432.52185	4.75090	820.44043	1426.97864	NaN
Inf	30.74996	0.01900	1042.82788	663.57117	4.70334	1581.30322	829.05115	4.85971	1765.63977	1052.28442	4.70918	1744.73132	432.27783	4.75031	820.50702	1426.50928	NaN
Inf	30.74996	0.01900	1042.83630	663.55902	4.70262	1581.92224	829.38403	4.87499	1765.16553	1053.15356	4.67004	1743.95337	432.15967	4.72347	821.29260	1426.36792	NaN
Inf	30.74996	0.01900	1042.82898	663.55652	4.70368	1581.86182	829.68646	4.85378	1765.03174	1052.94727	4.65612	1744.54565	431.92822	4.76696	821.55676	1425.84241	NaN
Inf	30.74996	0.01900	1042.82568	663.55396	4.70313	1581.23279	829.54138	4.87499	1766.30505	1052.68457	4.56054	1743.63440	432.45654	4.79544	821.46198	1426.08606	NaN
Inf	30.74996	0.01900	1042.82153	663.55933	4.70409	1581.43066	830.21594	4.88207	1765.45581	1053.29968	4.59151	1744.58948	432.80322	4.74759	820.67206	1426.30200	NaN
Inf	30.74996	0.01900	1042.83337	663.56116	4.70257	1582.28503	831.12213	4.86615	1765.45630	1053.36133	4.72015	1744.28271	431.96460	4.71554	820.52167	1426.52930	NaN
Inf	30.74996	0.01900	1042.82324	663.55310	4.70318	1581.57495	831.20404	4.79343	1765.64490	1053.33093	4.62652	1744.06665	431.98901	4.72513	821.11029	1426.54297	NaN
Inf	30.74996	0.01900	1042.82874	663.54736	4.70903	1581.13623	831.06396	4.89448	1765.31982	1053.01929	4.68833	1743.44434	432.11560	4.74292	821.01801	1426.91272	NaN
Inf	30.74996	0.01900	1042.82654	663.54126	4.71198	1580.37512	830.21252	4.83248	1765.40735	1053.18958	4.68032	1744.39331	432.55334	4.73880	820.49994	1426.77209	NaN
Inf	30.74996	0.01900	1042.82019	663.54639	4.70290	1581.19531	831.66223	4.84347	1766.06604	1053.32617	4.72286	1744.41638	432.44543	4.71266	820.60529	1426.59473	NaN
Inf	30.74996	0.01900	1042.82983	663.54547	4.70323	1580.99500	831.77563	4.77866	1765.07190	1053.47668	4.70628	1743.76489	432.36084	4.74577	821.09613	1426.14587	NaN
Inf	30.74996	0.01900	1042.82544	663.53961	4.70339	1581.43933	831.54565	4.89740	1764.84558	1052.68359	4.68160	1742.54919	432.68860	4.70084	821.11829	1426.49463	NaN
Inf	30.74996	0.01900	1042.81531	663.53613	4.70322	1581.47485	830.21228	4.87818	1765.39331	1052.39014	4.65636	1742.27307	433.20789	4.73539	821.02142	1427.03784	NaN
Inf	30.74996	0.01900	1042.83276	663.56226	4.70296	1581.40503	829.33868	4.88052	1765.21130	1052.85352	4.61533	1743.10718	433.19653	4.71645	820.95654	1426.55017	NaN
Inf	30.74996	0.01900	1042.82532	663.55469	4.70313	1579.99731	829.31494	4.85896	1765.26855	1052.10193	4.70452	1742.71021	433.22656	4.68853	821.44135	1426.09326	NaN
Inf	30.74996	0.01900	1042.82532	663.56824	4.70338	1580.79688	830.27350	4.78188	1765.62622	1052.26135	4.69930	1742.75513	433.59009	4.74619	821.78479	1426.60889	NaN
Inf	30.74996	0.01900	1042.83154	663.56396	4.70396	1580.95447	831.41528	4.82037	1765.08716	1052.91309	4.67802	1743.17896	433.65845	4.75230	821.62115	1426.52588	NaN
Inf	30.74996	0.01900	1042.83350	663.55188	4.70415	1581.30237	831.77966	4.90811	1764.62598	1052.90747	4.67616	1743.92261	433.08740	4.71980	821.16235	1426.96753	NaN
Inf	30.74996	0.01900	1042.82031	663.56451	4.70365	1581.07300	831.76050	4.89897	1765.84229	1052.55933	4.64321	1744.65186	432.77930	4.70881	821.39130	1427.28284	NaN
Inf	30.74996	0.01900	1042.80688	663.55640	4.70381	1580.74963	830.88977	4.83600	1764.11438	1052.55042	4.63437	1744.79956	432.39404	4.78423	820.72559	1428.02234	NaN
Inf	30.74996	0.01900	1042.82288	663.54272	4.70468	1580.48010	830.39160	4.89912	1764.14124	1052.84973	4.55009	1743.98206	431.25854	4.69604	821.25012	1426.42920	NaN
Inf	30.74996	0.01900	1042.81543	663.52850	4.70291	1581.23438	830.32312	4.88583	1762.94922	1052.46680	4.71507	1743.75952	431.26428	4.71254	821.22131	1426.31226	NaN
Inf	30.74996	0.01900	1042.80737	663.54498	4.70340	1580.13098	831.06873	4.91512	1763.58801	1051.44849	4.66050	1743.33154	431.20532	4.73136	820.24988	1426.25549	NaN
Inf	30.74996	0.01900	1042.82678	663.52368	4.70260	1580.34155	831.12927	4.92476	1763.63452	1051.39404	4.72402	1743.82361	430.62427	4.75613	820.96460	1426.35681	NaN
Inf	30.74996	0.01900	1042.81873	663.54443	4.70091	1580.89648	830.74030	4.83096	1764.17761	1052.38940	4.70751	1744.47473	431.79907	4.72990	820.86780	1426.27588	NaN
Inf	30.74996	0.01900	1042.81812	663.54346	4.70247	1581.41956	830.92957	4.87818	1764.33887	1051.86084	4.71651	1744.69202	432.06213	4.74036	820.98877	1426.54150	NaN
Inf	30.74996	0.01900	1042.83838	663.55792	4.70194	1581.25110	830.53375	4.87423	1765.32532	1051.28174	4.71610	1745.42078	431.85352	4.69657	821.07935	1427.16333	NaN
Inf	30.74996	0.01900	1042.83301	663.57935	4.70299	1581.19519	830.53156	4.85268	1764.45459	1051.76318	4.73059	1744.19727	432.47998	4.73728	821.15552	1426.93628	NaN
Inf	30.74996	0.01900	1042.83008	663.56873	4.70294	1580.29919	830.17993	4.84914	1764.50195	1052.05493	4.64153	1744.06311	431.42578	4.76237	821.93250	1427.63696	NaN
Inf	30.74996	0.01900	1042.83215	663.57001	4.70225	1581.36450	830.93005	4.90438	1764.20496	1051.79175	4.72202	1743.66992	430.53552	4.73606	821.22070	1427.18311	NaN
Inf	30.74996	0.01900	1042.84009	663.57147	4.70370	1581.26929	831.34271	4.92581	1764.95117	1052.49805	4.66533	1743.86987	430.93518	4.75460	820.56720	1426.84521	NaN
Inf	30.74996	0.01900	1042.83105	663.55402	4.70441	1581.57397	830.32068	4.88195	1765.48511	1051.78857	4.66864	1743.65845	432.39587	4.74649	820.01196	1426.47266	NaN
Inf	30.74996	0.01900	1042.82104	663.54596	4.70432	1580.93237	830.36462	4.88477	1765.19189	1051.56006	4.63070	1744.18176	431.39136	4.78838	821.24811	1426.02051	NaN
Inf	30.74996	0.01900	1042.81067	663.54736	4.70382	1580.36719	830.84650	4.82789	1765.32324	1051.54858	4.61318	1743.79761	430.70667	4.74633	821.11182	1426.71606	NaN
Inf	30.74996	0.01900	1042.81274	663.51965	4.71041	1580.39282	830.77673	4.82236	1766.07227	1051.54626	4.70990	1743.73792	431.43030	4.75418	820.45398	1427.51514	NaN
Inf	30.74996	0.01900	1042.81909	663.52625	4.70308	1580.30115	830.52527	4.87784	1765.55444	1052.44751	4.64645	1744.63208	432.28003	4.72703	820.88934	1426.98572	NaN
Inf	30.74996	0.01900	1042.81384	663.53778	4.70972	1580.86694	830.83606	4.91487	1765.49939	1052.19226	4.61278	1744.23413	431.96655	4.77692	820.65576	1427.12097	NaN
Inf	30.74996	0.01900	1042.82507	663.54889	4.71202	1580.09680	829.87939	4.88173	1765.27295	1053.44678	4.71942	1744.01172	432.48584	4.74880	821.07068	1426.86035	NaN
Inf	30.74996	0.01900	1042.83521	663.54382	4.70355	1580.07104	829.78552	4.84366	1764.35120	1053.44653	4.64933	1744.17444	431.81787	4.79407	821.50659	1426.83386	NaN
Inf	30.74996	0.01900	1042.83765	663.55945	4.70369	1579.76733	829.40173	4.87202	1765.21082	1054.40332	4.71867	1744.21924	431.73657	4.80172	821.45215	1427.12292	NaN
Inf	30.74996	0.01900	1042.83606	663.56848	4.70468	1580.34351	829.20477	4.86033	1765.22314	1054.19971	4.71621	1744.18323	432.02246	4.77910	821.06628	1425.83960	NaN
Inf	30.74996	0.01900	1042.83228	663.58936	4.70420	1581.61108	829.86255	4.88147	1764.80066	1054.00708	4.63862	1743.76929	432.34546	4.69575	821.06293	1426.53992	NaN
Inf	30.74996	0.01900	1042.83875	663.56726	4.70395	1581.54883	829.18896	4.79167	1764.40698	1052.29004	4.69372	1744.07275	433.48328	4.76238	821.57916	1427.22607	NaN
Inf	30.74996	0.01900	1042.83276	663.56287	4.70333	1581.21863	828.88318	4.86236	1764.19141	1051.98682	4.73387	1743.80652	434.84338	4.75508	821.91003	1426.94873	NaN
Inf	30.74996	0.01900	1042.82532	663.55389	4.70377	1581.86353	829.30505	4.86750	1764.44116	1051.54248	4.72388	1744.28564	434.15955	4.77584	821.63293	1426.42029	NaN
Inf	30.74996	0.01900	1042.82214	663.54474	4.70374	1581.90137	829.27563	4.85640	1764.89331	1051.33093	4.65937	1743.59436	434.36841	4.76224	821.47736	1427.28308	NaN
Inf	30.74996	0.01900	1042.82043	663.54065	4.70406	1581.43872	828.82312	4.87553	1764.17737	1050.89160	4.66849	1744.13623	435.21729	4.76462	821.07788	1427.04395	NaN
Inf	30.74996	0.01900	1042.80957	663.53528	4.70382	1581.50037	828.83374	4.84509	1764.26318	1050.62952	4.72502	1744.33301	434.68823	4.72953	820.49060	1426.42712	NaN
Inf	30.74996	0.01900	1042.80774	663.52478	4.70352	1580.89832	829.00232	4.86001	1764.31763	1049.81177	4.71464	1744.18811	433.91101	4.76309	820.56720	1426.33716	NaN
Inf	30.74996	0.01900	1042.79492	663.54596	4.71048	1580.17249	828.48706	4.87173	1764.21106	1050.18408	4.72650	1744.30945	434.06274	4.74374	821.15411	1425.99609	NaN
Inf	30.74996	0.01900	1042.82568	663.54736	4.70214	1579.66284	828.36389	4.86464	1763.91846	1049.29346	4.73045	1744.03906	434.22021	4.73911	821.27722	1426.62793	NaN
Inf	30.74996	0.01900	1042.83179	663.55164	4.70332	1579.89844	828.63617	4.78345	1764.85950	1049.70630	4.70441	1744.27295	433.58606	4.75511	821.44263	1426.75745	NaN
Inf	30.74996	0.01900	1042.82935	663.55896	4.70237	1580.94226	828.91437	4.77222	1765.58191	1049.53674	4.71272	1744.52380	433.14746	4.72395	821.37225	1426.70459	NaN
Inf	30.74996	0.01900	1042.82422	663.56238	4.70345	1581.89099	829.35065	4.87579	1764.98889	1050.36145	4.70020	1744.59863	432.99146	4.74736	821.16675	1426.35889	NaN
Inf	30.74996	0.01900	1042.83923	663.55316	4.70334	1581.21899	828.50323	4.84895	1765.16199	1050.59729	4.64675	1744.50220	432.64978	4.73731	821.15833	1427.08606	NaN
Inf	30.74996	0.01900	1042.83130	663.55817	4.70259	1581.08984	828.90894	4.88816	1764.18701	1050.94141	4.72866	1744.16528	432.70410	4.71867	820.98297	1427.00830	NaN
Inf	30.74996	0.01900	1042.82690	663.55298	4.70253	1581.90027	829.20355	4.87524	1764.11206	1050.89587	4.69474	1743.77380	432.97693	4.69819	821.47693	1426.61487	NaN
Inf	30.74996	0.01900	1042.82666	663.54468	4.70497	1582.22314	828.02228	4.86484	1764.65796	1051.71472	4.71042	1744.26453	432.59705	4.74657	821.58167	1426.78516	NaN
Inf	30.74996	0.01900	1042.81775	663.54260	4.70408	1581.58667	828.26465	4.80519	1765.30103	1051.92151	4.71282	1744.12231	432.19617	4.73206	821.32544	1427.00806	NaN
Inf	30.74996	0.01900	1042.81519	663.52795	4.70980	1581.60828	828.72614	4.80560	1765.06714	1052.13135	4.70155	1744.47217	432.88770	4.70506	821.50232	1426.59644	NaN
Inf	30.74996	0.01900	1042.81299	663.54785	4.70283	1581.13354	829.58215	4.85746	1764.86865	1052.32153	4.72142	1744.34106	433.02319	4.74626	821.32684	1426.62195	NaN
Inf	30.74996	0.01900	1042.81812	663.54150	4.70251	1581.03406	829.52979	4.87928	1765.65356	1052.16675	4.62524	1744.00549	432.68237	4.74804	821.87256	1426.49365	NaN
Inf	30.74996	0.01900	1042.81421	663.54919	4.70289	1581.40137	829.31024	4.88275	1764.68115	1052.40161	4.70760	1743.97131	432.30737	4.75142	822.20154	1426.85925	NaN
Inf	30.74996	0.01900	1042.82202	663.55371	4.70219	1581.05151	829.13153	4.80110	1766.65369	1051.81616	4.65458	1745.00342	432.76270	4.68654	821.91907	1426.07092	NaN
Inf	30.74996	0.01900	1042.81238	663.56061	4.70248	1581.08032	828.96716	4.87844	1766.75317	1052.13306	4.69716	1745.26306	432.99731	4.73395	821.87109	1425.78870	NaN
Inf	30.74996	0.01900	1042.84119	663.55945	4.70273	1581.19897	827.99670	4.86558	1767.51086	1052.50586	4.69356	1745.15869	432.99512	4.75154	821.33258	1425.66052	NaN
Inf	30.74996	0.01900	1042.83252	663.54333	4.70227	1581.03967	828.46350	4.86930	1767.18811	1052.66211	4.63620	1744.27344	432.73926	4.75421	821.26447	1426.01428	NaN
Inf	30.74996	0.01900	1042.82959	663.55176	4.70286	1580.21313	829.03967	4.86334	1767.85669	1052.18469	4.69670	1742.60364	432.50537	4.74901	821.37646	1425.97876	NaN
Inf	30.74996	0.01900	1042.83521	663.56006	4.70337	1580.14307	829.61328	4.88036	1767.86011	1051.26245	4.71092	1743.54529	432.08594	4.76922	820.54218	1425.73779	NaN
Inf	30.74996	0.01900	1042.83020	663.55615	4.70332	1579.69690	829.88861	4.84442	1767.42505	1051.46716	4.67145	1744.52783	431.68884	4.76512	820.74829	1425.67200	NaN
Inf	30.74996	0.01900	1042.82227	663.56458	4.70354	1580.24976	831.79449	4.92120	1767.22192	1051.10791	4.72832	1745.13586	431.45837	4.72272	821.22278	1426.35303	NaN
Inf	30.74996	0.01900	1042.83057	663.55707	4.70319	1579.51001	831.86951	4.81257	1767.57825	1051.49756	4.68577	1745.26660	431.30200	4.77243	820.21667	1426.01453	NaN
Inf	30.74996	0.01900	1042.82251	663.54651	4.70417	1579.71460	832.23248	4.92005	1766.92676	1051.09399	4.67672	1744.80530	430.86462	4.75956	820.49695	1426.40137	NaN
Inf	30.74996	0.01900	1042.83105	663.54504	4.70349	1579.95703	832.35675	4.82749	1766.43677	1052.28955	4.71262	1744.82800	431.95593	4.75098	820.60522	1425.67627	NaN
Inf	30.74996	0.01900	1042.82361	663.53796	4.70408	1580.11304	830.98926	4.87986	1765.21313	1053.02563	4.53974	1744.72693	431.83301	4.74791	821.22278	1426.17517	NaN
Inf	30.74996	0.01900	1042.81201	663.53058	4.70327	1580.19324	830.71967	4.81630	1766.38123	1052.50684	4.69450	1743.90417	431.76855	4.68944	821.57520	1426.62061	NaN
Inf	30.74996	0.01900	1042.81592	663.54211	4.70360	1580.27271	831.75464	4.87810	1766.00366	1054.68604	4.60689	1744.27551	431.03882	4.75081	821.45032	1427.18384	NaN
Inf	30.74996	0.01900	1042.82263	663.53638	4.70323	1580.77881	831.64111	4.90339	1765.99329	1055.23535	4.60123	1745.09058	430.71460	4.75225	821.22705	1427.55701	NaN
Inf	30.74996	0.01900	1042.81079	663.52380	4.71330	1580.39221	831.22644	4.87479	1765.85083	1055.45190	4.67627	1745.39856	431.04260	4.75335	820.96039	1428.03235	NaN
Inf	30.74996	0.01900	1042.82104	663.55273	4.70243	1580.99426	831.21899	4.82768	1766.07288	1055.23584	4.66311	1746.24451	431.61133	4.72554	821.02490	1427.32092	NaN
Inf	30.74996	0.01900	1042.84106	663.54370	4.70094	1581.15918	831.20227	4.89416	1765.99658	1055.21326	4.65078	1745.88501	431.60486	4.72850	821.18237	1426.72144	NaN
Inf	30.74996	0.01900	1042.82202	663.55121	4.70299	1580.62756	831.40399	4.83742	1766.14954	1054.40002	4.70382	1746.52966	431.47693	4.75468	820.97949	1426.60278	NaN
Inf	30.74996	0.01900	1042.83533	663.56195	4.70457	1581.09155	831.16071	4.85368	1764.58459	1053.89819	4.65015	1745.54578	431.92395	4.75211	821.31299	1426.29382	NaN
Inf	30.74996	0.01900	1042.84790	663.57080	4.70410	1581.44604	831.15808	4.91929	1765.29907	1054.18250	4.64493	1744.80066	432.82593	4.74732	821.13947	1426.22021	NaN
Inf	30.74996	0.01900	1042.82983	663.56799	4.70284	1580.76538	831.25922	4.87920	1766.13354	1053.78589	4.69192	1744.16833	432.95276	4.74709	820.29858	1426.17310	NaN
Inf	30.74996	0.01900	1042.82129	663.55316	4.70344	1580.92896	830.47284	4.89980	1766.53247	1053.48364	4.62375	1745.73181	432.24060	4.75318	820.88257	1426.52649	NaN
Inf	30.74996	0.01900	1042.82202	663.54675	4.70984	1581.34473	831.20471	4.87348	1766.46875	1053.39258	4.70831	1745.11145	431.55994	4.75197	820.68591	1427.76489	NaN
Inf	30.74996	0.01900	1042.80444	663.53656	4.71325	1581.53589	830.28717	4.87842	1766.42310	1053.72559	4.56144	1744.45044	432.31934	4.73703	820.80908	1427.67078	NaN
Inf	30.74996	0.01900	1042.80896	663.52136	4.70300	1581.33557	829.71619	4.87229	1765.29126	1053.18481	4.65802	1744.66724	433.65588	4.75815	820.83752	1426.60254	NaN
Inf	30.74996	0.01900	1042.81042	663.51740	4.70375	1581.07031	829.00842	4.87834	1764.81812	1053.11707	4.58604	1744.31958	432.27661	4.72828	821.04413	1427.32520	NaN
Inf	30.74996	0.01900	1042.80811	663.52826	4.70279	1581.26196	829.91425	4.86657	1766.71606	1053.82324	4.67748	1744.51636	431.24060	4.79934	820.88037	1427.10950	NaN
Inf	30.74996	0.01900	1042.82605	663.53333	4.70282	1579.83496	830.21747	4.87216	1766.04175	1053.11121	4.73289	1744.67883	432.64355	4.69870	821.60138	1426.96277	NaN
Inf	30.74996	0.01900	1042.83337	663.54749	4.71147	1579.97351	829.73639	4.78721	1765.50720	1052.56006	4.67053	1743.97571	432.34753	4.68723	821.40161	1427.17505	NaN
Inf	30.74996	0.01900	1042.82935	663.56683	4.71153	1579.71375	830.36328	4.90085	1765.36401	1052.92114	4.59665	1744.58826	433.22559	4.71206	821.98047	1428.26453	NaN
Inf	30.74996	0.01900	1042.83093	663.57013	4.70296	1579.40271	830.07593	4.86948	1766.79517	1053.11768	4.58497	1743.73230	432.99231	4.73485	821.02802	1427.37146	NaN
Inf	30.74996	0.01900	1042.84399	663.57928	4.70339	1580.26672	830.53265	4.85966	1765.57312	1053.21570	4.67935	1743.88647	432.94312	4.76260	821.21472	1427.59705	NaN
Inf	30.74996	0.01900	1042.84448	663.57922	4.70409	1580.82288	829.87537	4.89245	1765.67029	1053.14307	4.60853	1743.78687	433.46912	4.77372	821.35254	1427.10535	NaN
Inf	30.74996	0.01900	1042.82312	663.58185	4.70417	1580.79199	830.44092	4.85812	1767.08838	1053.48059	4.68557	1744.22363	433.01941	4.79864	821.78656	1427.34009	NaN
Inf	30.74996	0.01900	1042.82788	663.56116	4.70518	1580.86646	829.61786	4.87433	1765.92981	1054.74902	4.58189	1743.59351	433.19116	4.71021	822.20325	1427.25842	NaN
Inf	30.74996	0.01900	1042.82947	663.53174	4.70379	1581.08765	829.65186	4.87155	1765.54492	1054.81763	4.60864	1743.38904	433.54761	4.67951	821.74890	1427.03247	NaN
Inf	30.74996	0.01900	1042.80566	663.52490	4.70292	1581.82202	829.58228	4.85814	1765.80847	1054.60608	4.69917	1742.76880	433.40601	4.74267	821.01605	1427.22375	NaN
Inf	30.74996	0.01900	1042.80701	663.50525	4.70276	1581.15002	829.90588	4.87231	1765.81335	1054.57520	4.67756	1744.27295	432.95313	4.73627	821.52002	1426.65503	NaN
Inf	30.74996	0.01900	1042.81958	663.52869	4.70294	1580.82239	829.09601	4.85167	1765.46960	1053.06006	4.66140	1743.43835	431.53113	4.75345	821.19690	1426.67651	NaN
Inf	30.74996	0.01900	1042.80994	663.52551	4.70138	1580.50037	829.47522	4.80448	1766.07739	1052.59351	4.70450	1743.21875	431.12134	4.69583	821.48566	1427.03247	NaN
Inf	30.74996	0.01900	1042.81592	663.54443	4.70086	1580.60925	828.91174	4.89337	1766.52942	1052.77856	4.68467	1744.14368	430.34375	4.69057	821.35242	1426.88342	NaN
Inf	30.74996	0.01900	1042.81775	663.54553	4.70152	1580.20630	829.38324	4.85166	1765.80444	1052.21802	4.69020	1745.12292	431.37720	4.71488	822.02478	1426.53345	NaN
Inf	30.74996	0.01900	1042.84155	663.56085	4.70191	1579.33081	829.32904	4.86596	1765.81860	1051.68774	4.64447	1744.22595	431.40271	4.75267	821.71014	1426.48926	NaN
Inf	30.74996	0.01900	1042.84875	663.57330	4.70149	1579.71826	830.24969	4.76566	1766.12683	1050.77148	4.72729	1744.58032	430.64246	4.71476	821.56281	1426.82642	NaN
Inf	30.74996	0.01900	1042.84399	663.57422	4.70165	1579.61584	829.03223	4.84265	1766.01636	1052.17041	4.62700	1744.58704	430.93115	4.71887	821.39398	1426.75635	NaN
Inf	30.74996	0.01900	1042.84521	663.57068	4.70315	1579.14392	829.64832	4.86170	1765.02722	1051.74878	4.71516	1745.51526	430.84070	4.74736	821.46851	1427.42432	NaN
Inf	30.74996	0.01900	1042.84473	663.55634	4.70437	1579.05530	829.04382	4.86168	1765.47974	1052.57678	4.62569	1744.68530	430.72559	4.75228	822.13715	1426.70129	NaN
Inf	30.74996	0.01900	1042.82983	663.55518	4.70376	1580.19092	830.12207	4.89154	1765.20276	1052.60461	4.67943	1744.03906	430.49536	4.74815	821.20764	1426.84521	NaN
Inf	30.74996	0.01900	1042.81250	663.54895	4.70276	1580.23645	829.83081	4.80586	1765.33337	1052.45679	4.60149	1744.33740	429.53589	4.74978	821.17969	1427.10596	NaN
Inf	30.74996	0.01900	1042.81824	663.53247	4.70312	1580.31860	829.40710	4.87022	1765.37500	1052.22021	4.69540	1744.23926	430.60010	4.79129	821.07013	1426.59753	NaN
Inf	30.74996	0.01900	1042.82190	663.51758	4.70322	1579.16321	829.34985	4.78702	1765.10486	1052.27100	4.72099	1744.92871	431.12585	4.73294	820.60376	1426.79077	NaN
Inf	30.74996	0.01900	1042.79919	663.51379	4.70174	1578.57739	829.75122	4.75485	1765.72632	1052.47095	4.58899	1744.31860	431.12219	4.74946	820.58325	1426.26123	NaN
Inf	30.74996	0.01900	1042.81421	663.53241	4.70209	1578.02124	829.90265	4.73819	1765.45081	1052.23450	4.71053	1745.22961	432.02942	4.79449	820.59534	1426.67676	NaN
Inf	30.74996	0.01900	1042.82837	663.54053	4.70257	1578.75281	830.31519	4.79583	1766.23364	1052.29980	4.68783	1744.47229	431.68298	4.71578	821.46606	1426.95630	NaN
Inf	30.74996	0.01900	1042.82788	663.54114	4.70191	1579.00171	830.58954	4.88408	1765.75024	1051.94946	4.71052	1744.36914	432.29871	4.78257	821.50916	1427.19397	NaN
Inf	30.74996	0.01900	1042.84082	663.55939	4.70128	1579.62598	830.64288	4.87657	1766.77661	1051.42310	4.69465	1744.15588	433.07007	4.76157	820.81396	1426.97144	NaN
Inf	30.74996	0.01900	1042.84351	663.56488	4.70170	1579.95557	830.58850	4.86346	1766.02454	1051.93042	4.70412	1743.80774	432.31030	4.72254	821.15948	1427.31116	NaN
Inf	30.74996	0.01900	1042.84180	663.57208	4.70340	1580.84961	830.63043	4.88405	1765.90686	1051.41797	4.70275	1744.40515	432.39612	4.73000	820.56995	1427.03455	NaN
Inf	30.74996	0.01900	1042.83691	663.55902	4.70290	1580.89465	830.39630	4.88370	1765.13123	1051.81519	4.61036	1744.23120	432.85046	4.75070	820.74933	1426.12561	NaN
Inf	30.74996	0.01900	1042.84302	663.55957	4.70344	1581.55969	829.82556	4.87126	1764.64355	1052.22900	4.64639	1743.71643	433.16797	4.76817	821.03870	1426.46118	NaN
Inf	30.74996	0.01900	1042.82556	663.54529	4.70348	1581.30994	829.60144	4.77098	1765.01953	1052.47998	4.72209	1743.55469	432.55334	4.75037	821.07141	1426.24878	NaN
Inf	30.74996	0.01900	1042.82690	663.53973	4.70236	1580.94116	830.58398	4.79256	1763.66406	1052.01953	4.70605	1743.25525	432.59448	4.76066	820.43237	1425.77393	NaN
Inf	30.74996	0.01900	1042.81238	663.53027	4.70983	1580.64490	829.78662	4.82394	1763.57617	1051.74341	4.70649	1743.56897	432.15491	4.70063	821.29602	1426.56702	NaN
Inf	30.74996	0.01900	1042.80457	663.53271	4.70233	1580.45618	829.36981	4.82040	1764.30090	1051.59131	4.70718	1744.21082	432.80591	4.76366	821.21149	1427.92529	NaN
Inf	30.74996	0.01900	1042.80554	663.52710	4.70324	1581.36279	830.35986	4.91178	1764.78796	1051.68384	4.67855	1743.30164	433.01917	4.75042	821.27148	1426.74304	NaN
Inf	30.74996	0.01900	1042.80896	663.53625	4.70197	1581.14392	830.23676	4.90622	1764.97461	1052.06665	4.71696	1742.82874	433.15222	4.70758	820.75079	1426.65564	NaN
Inf	30.74996	0.01900	1042.82446	663.53125	4.70126	1580.67261	830.95398	4.77166	1764.16235	1051.58630	4.70053	1743.13416	433.11084	4.71344	820.90399	1427.65466	NaN
