Inf	0.00000	1080.00150	1909.03186	396.40759	5.99151	971.76746	813.08923	5.83766	1322.91345	1201.98108	5.79240
Inf	0.00000	1080.00150	1908.98389	396.49704	5.99141	972.04877	813.57996	5.83059	1323.04749	1201.83936	5.80714
Inf	0.00000	1080.00150	1909.28210	396.18634	5.99753	971.77380	813.71014	5.83233	1323.17163	1201.80469	5.80243
Inf	0.00000	1080.00150	1909.31799	396.12524	5.98119	971.86707	813.74902	5.83230	1323.22668	1201.76343	5.80201
Inf	0.00000	1080.00150	1909.39111	396.13089	6.00122	971.51935	813.84100	5.83977	1323.77295	1201.53809	5.80227
Inf	0.00000	1080.00150	1909.30493	396.47601	6.00629	971.24329	813.57867	5.84607	1323.51270	1200.96704	5.80505
Inf	0.00000	1080.00150	1908.88953	396.04639	6.00601	971.14661	813.93701	5.84624	1323.20874	1200.71326	5.81854
Inf	0.00000	1080.00150	1908.85828	395.98645	6.00692	971.48755	814.82385	5.83640	1323.59863	1200.53381	5.81001
Inf	0.00000	1080.00150	1908.87537	396.07056	6.00997	971.78064	814.54895	5.84228	1323.16614	1200.83252	5.80833
Inf	0.00000	1080.00150	1908.90259	396.10046	6.00564	971.27368	814.30151	5.83100	1322.88440	1201.02625	5.81255
Inf	0.00000	1080.00150	1908.76392	396.25720	6.00496	971.11853	815.15222	5.83648	1322.61780	1200.58582	5.81496
Inf	0.00000	1080.00150	1909.03564	396.73920	6.00012	971.02228	814.93323	5.82431	1322.82861	1200.36890	5.80836
Inf	0.00000	1080.00150	1909.18433	396.52710	6.00866	970.63501	815.01740	5.81479	1322.62805	1199.93140	5.81759
Inf	0.00000	1080.00150	1909.45874	396.72079	6.00105	970.86890	815.05591	5.82000	1322.60254	1199.70667	5.83055
Inf	0.00000	1080.00150	1909.21826	396.53220	5.99814	970.71960	815.20728	5.80758	1322.77112	1199.87622	5.82455
Inf	0.00000	1080.00150	1909.59351	396.28574	5.99363	970.69531	815.17023	5.81227	1322.85107	1199.76245	5.82138
Inf	0.00000	1080.00150	1910.18945	396.33109	5.99344	970.16980	814.43951	5.81090	1322.93909	1199.83838	5.82133
Inf	0.00000	1080.00150	1910.41309	396.52557	5.99503	969.92847	814.77893	5.81336	1322.38904	1199.87756	5.82389
Inf	0.00000	1080.00150	1910.60828	396.16183	5.99803	969.49097	814.81573	5.80928	1322.28125	1200.55786	5.82477
Inf	0.00000	1080.00150	1910.74585	396.61060	6.00213	969.74011	814.43890	5.80334	1322.27185	1200.55811	5.82474
Inf	0.00000	1080.00150	1910.71912	396.66245	5.98535	969.93219	814.58508	5.80871	1322.11646	1200.40686	5.83111
Inf	0.00000	1080.00150	1910.49829	396.44202	5.98167	969.47992	814.65991	5.80915	1322.10107	1200.48608	5.82794
Inf	0.00000	1080.00150	1911.04541	396.42712	5.98269	969.56824	814.78113	5.80216	1322.63269	1200.37622	5.82044
Inf	0.00000	1080.00150	1910.82019	396.29401	5.98651	969.88849	814.84766	5.79199	1322.66724	1200.38184	5.81772
Inf	0.00000	1080.00150	1911.01770	396.37277	5.98555	969.70490	814.63800	5.79185	1322.82813	1200.46094	5.81110
Inf	0.00000	1080.00150	1910.75513	395.93481	5.99333	969.97046	814.18286	5.79533	1322.18823	1200.99670	5.81454
Inf	0.00000	1080.00150	1910.35474	395.44366	6.00329	970.37463	813.89172	5.78232	1322.32031	1200.94385	5.81443
Inf	0.00000	1080.00150	1910.18994	395.99249	5.98558	970.39685	813.93793	5.77433	1321.93909	1200.71765	5.82052
Inf	0.00000	1080.00150	1910.22363	396.07431	5.99017	970.37036	813.61310	5.77352	1321.86902	1200.72168	5.83152
Inf	0.00000	1080.00150	1910.34924	396.52917	5.99368	970.32672	813.43756	5.76790	1322.09570	1200.95386	5.84033
Inf	0.00000	1080.00150	1910.74353	396.99326	6.00325	970.38025	813.54309	5.78630	1321.91260	1200.71094	5.83743
Inf	0.00000	1080.00150	1910.76550	396.96405	5.99786	970.21899	813.93573	5.80075	1321.50171	1200.53955	5.82557
Inf	0.00000	1080.00150	1910.17078	396.98972	5.98557	969.87866	813.60522	5.80097	1321.36646	1200.51392	5.82419
Inf	0.00000	1080.00150	1909.83667	397.18970	5.98417	970.25391	813.91797	5.81544	1321.26990	1200.27100	5.82420
Inf	0.00000	1080.00150	1909.99890	397.27374	5.98693	970.54749	813.94458	5.81694	1321.27673	1200.36694	5.82817
Inf	0.00000	1080.00150	1910.15942	397.21851	5.98860	970.39917	813.55011	5.83182	1321.35547	1200.27197	5.82905
Inf	0.00000	1080.00150	1910.11182	396.72769	5.99344	970.40686	813.22156	5.82913	1321.40466	1200.33313	5.82617
Inf	0.00000	1080.00150	1910.27100	396.62042	5.99066	970.69354	812.95148	5.83054	1321.59033	1201.08569	5.82545
Inf	0.00000	1080.00150	1910.58630	396.55133	5.99100	970.57153	813.19507	5.83589	1321.88684	1201.18323	5.82209
Inf	0.00000	1080.00150	1910.17432	396.22366	5.98031	970.52209	813.17096	5.81951	1322.04785	1201.23193	5.82444
Inf	0.00000	1080.00150	1910.24194	396.29584	5.98085	970.71277	812.95471	5.82036	1321.49097	1201.51025	5.83008
Inf	0.00000	1080.00150	1910.02319	396.47052	5.97781	970.64929	812.77594	5.82325	1321.43579	1201.81128	5.83054
Inf	0.00000	1080.00150	1910.20264	396.73047	5.97575	970.92078	812.61755	5.81470	1321.67480	1202.64771	5.83210
Inf	0.00000	1080.00150	1910.16589	396.40112	5.97399	970.84644	812.34613	5.82699	1321.44788	1202.79749	5.83186
Inf	0.00000	1080.00150	1909.99341	396.58597	5.97366	970.68884	812.22571	5.82348	1321.69690	1202.72803	5.81456
Inf	0.00000	1080.00150	1910.11182	396.63205	5.97552	970.93738	812.59943	5.82106	1321.46362	1203.21631	5.81788
Inf	0.00000	1080.00150	1910.09607	396.76660	5.97614	970.90930	812.30597	5.81237	1321.63745	1203.21912	5.81319
Inf	0.00000	1080.00150	1910.04272	396.58081	5.98587	970.82056	812.21545	5.81183	1321.55139	1202.89990	5.83095
Inf	0.00000	1080.00150	1909.85315	396.78235	5.97201	970.67834	812.59119	5.79968	1321.93457	1202.85498	5.82638
Inf	0.00000	1080.00150	1909.81592	396.91034	5.97281	970.81287	812.65894	5.80869	1321.80176	1203.11450	5.81685
Inf	0.00000	1080.00150	1910.24988	396.72134	5.96318	970.96204	812.76294	5.81410	1321.80688	1203.41724	5.81870
Inf	0.00000	1080.00150	1910.39014	397.34314	5.95564	971.20447	812.64246	5.80430	1321.93359	1203.66431	5.81464
Inf	0.00000	1080.00150	1910.59814	397.38406	5.94859	971.54285	812.86133	5.79528	1322.01880	1203.50330	5.81362
Inf	0.00000	1080.00150	1910.53613	397.16794	5.94833	971.51965	812.71326	5.81344	1322.15710	1203.59326	5.81206
Inf	0.00000	1080.00150	1910.83228	397.16333	5.94621	971.77924	812.53882	5.82692	1322.39832	1204.06494	5.81125
Inf	0.00000	1080.00150	1911.00793	397.41202	5.95751	971.82550	812.74860	5.83306	1322.50977	1204.05884	5.81194
Inf	0.00000	1080.00150	1910.77332	397.32269	5.96112	972.02075	812.70996	5.83905	1322.53760	1203.94653	5.80904
Inf	0.00000	1080.00150	1910.83142	397.45291	5.95625	971.94238	812.85614	5.85120	1322.90906	1203.96704	5.79980
Inf	0.00000	1080.00150	1911.22693	397.40460	5.95470	971.91638	812.74658	5.85014	1322.87512	1203.83130	5.80840
Inf	0.00000	1080.00150	1911.61621	397.34219	5.95460	971.67340	813.26758	5.84787	1322.73535	1204.06714	5.82325
Inf	0.00000	1080.00150	1911.15613	397.43799	5.95207	971.51044	813.14087	5.85125	1323.12231	1203.68921	5.82739
Inf	0.00000	1080.00150	1911.05457	396.94696	5.94586	971.85754	812.95990	5.85362	1322.93335	1203.25952	5.82544
Inf	0.00000	1080.00150	1910.53027	396.43500	5.94235	972.10645	812.99042	5.84121	1323.09180	1203.25549	5.82627
Inf	0.00000	1080.00150	1910.53333	396.23383	5.94739	972.19604	812.92517	5.84694	1322.92505	1202.90967	5.83068
Inf	0.00000	1080.00150	1911.12268	396.78766	5.95593	972.55829	812.98474	5.84187	1323.28955	1203.10681	5.82122
Inf	0.00000	1080.00150	1911.15430	397.01218	5.95756	972.00024	812.91614	5.83664	1323.57556	1202.76904	5.81231
Inf	0.00000	1080.00150	1911.07593	396.78748	5.95492	971.92224	812.95709	5.82249	1323.77039	1202.57910	5.81817
Inf	0.00000	1080.00150	1910.93225	396.80627	5.95282	971.84644	812.75989	5.83221	1323.41943	1202.28882	5.80668
Inf	0.00000	1080.00150	1910.70178	396.50485	5.95225	971.59662	812.96124	5.83892	1324.04211	1202.80493	5.81474
Inf	0.00000	1080.00150	1910.70679	396.55365	5.95434	971.86487	813.08319	5.83583	1323.49268	1202.52661	5.82575
Inf	0.00000	1080.00150	1910.83643	396.75208	5.95830	971.75293	813.27502	5.82502	1323.45459	1202.48926	5.82086
Inf	0.00000	1080.00150	1911.00354	396.88263	5.95723	971.84235	813.27704	5.81350	1323.71130	1202.96667	5.81800
Inf	0.00000	1080.00150	1911.14514	396.93869	5.94868	972.05615	813.23578	5.82463	1324.12988	1202.77014	5.82540
Inf	0.00000	1080.00150	1911.00635	397.15643	5.94069	971.81531	813.14148	5.81718	1324.66675	1202.91150	5.83224
Inf	0.00000	1080.00150	1910.40869	396.89545	5.93473	971.55969	813.41748	5.81953	1324.57532	1202.83679	5.82902
Inf	0.00000	1080.00150	1909.84790	396.81561	5.93426	971.31384	813.32050	5.80481	1324.79382	1202.79968	5.84313
Inf	0.00000	1080.00150	1910.04138	397.14575	5.93411	971.47760	812.80658	5.79803	1324.77600	1202.71143	5.84547
Inf	0.00000	1080.00150	1910.16150	397.02216	5.93624	971.98828	812.92981	5.81906	1325.58862	1202.48523	5.85169
Inf	0.00000	1080.00150	1910.24829	397.66562	5.93923	971.80127	812.79517	5.83384	1325.67798	1202.41016	5.85447
Inf	0.00000	1080.00150	1910.42041	397.45291	5.93699	971.87262	812.95026	5.83071	1325.62451	1202.89063	5.85131
Inf	0.00000	1080.00150	1910.31836	397.02106	5.94134	971.87756	813.31421	5.82392	1325.42041	1202.80371	5.85649
Inf	0.00000	1080.00150	1910.09778	396.89999	5.94320	972.09247	813.44641	5.83150	1325.65259	1202.95020	5.85019
Inf	0.00000	1080.00150	1910.13123	396.88779	5.94285	971.62915	813.43488	5.80826	1325.63855	1203.12964	5.84853
Inf	0.00000	1080.00150	1910.36548	396.67328	5.94261	971.91595	813.32947	5.81792	1325.42456	1203.36963	5.85545
Inf	0.00000	1080.00150	1910.24744	396.36908	5.94638	972.29218	813.27899	5.81372	1325.28540	1203.11597	5.84119
Inf	0.00000	1080.00150	1910.38574	396.32977	5.94686	972.35175	813.52368	5.81697	1325.01953	1203.55042	5.84576
Inf	0.00000	1080.00150	1910.78442	396.63959	5.94586	972.49609	813.33234	5.82982	1324.63037	1203.20154	5.84439
Inf	0.00000	1080.00150	1910.61267	396.26569	5.94391	972.68811	813.32166	5.83565	1324.56921	1203.14160	5.83434
Inf	0.00000	1080.00150	1910.53796	396.56638	5.94836	973.16040	813.39417	5.83626	1324.60645	1203.14783	5.82887
Inf	0.00000	1080.00150	1910.30933	396.67673	5.94406	973.17786	813.44580	5.81992	1324.70972	1202.86731	5.83304
Inf	0.00000	1080.00150	1910.32178	396.66852	5.94014	972.85345	813.67865	5.81206	1324.69287	1202.41309	5.83010
Inf	0.00000	1080.00150	1910.21338	396.28784	5.93930	972.51440	813.30164	5.80118	1324.64148	1202.55493	5.82586
Inf	0.00000	1080.00150	1910.41516	396.81787	5.94522	973.21741	813.20886	5.81384	1324.78162	1202.35889	5.82841
Inf	0.00000	1080.00150	1910.70630	396.72656	5.94801	973.22351	813.03821	5.80562	1324.21497	1201.99316	5.82992
Inf	0.00000	1080.00150	1911.02783	396.85052	5.94811	973.48029	812.66406	5.81035	1324.22021	1202.11206	5.83812
Inf	0.00000	1080.00150	1911.48804	396.71616	5.94675	973.49945	812.73254	5.79809	1323.93213	1202.53040	5.83584
Inf	0.00000	1080.00150	1911.27759	396.96008	5.94416	973.23077	812.69116	5.79717	1323.79321	1202.47314	5.82067
Inf	0.00000	1080.00150	1911.18787	396.87195	5.94591	973.38336	812.87231	5.80114	1324.00879	1202.71777	5.81987
Inf	0.00000	1080.00150	1911.01001	396.98871	5.95619	973.41833	812.76465	5.80334	1324.17542	1202.24475	5.82644
Inf	0.00000	1080.00150	1910.92822	397.02023	5.95888	973.52588	812.36890	5.79252	1323.99023	1202.40967	5.81741
Inf	0.00000	1080.00150	1910.83569	397.44464	5.95490	973.18207	812.42181	5.78489	1324.08215	1202.72339	5.82316
Inf	0.00000	1080.00150	1911.09802	397.21860	5.96459	973.21259	812.33301	5.78686	1323.71704	1202.57422	5.82988
Inf	0.00000	1080.00150	1911.23096	397.57275	5.96570	973.27844	812.48853	5.76935	1323.59680	1201.74902	5.83032
Inf	0.00000	1080.00150	1910.88208	397.60074	5.95994	973.53766	812.63330	5.77644	1323.97754	1201.97046	5.82337
Inf	0.00000	1080.00150	1910.84167	397.51917	5.95289	973.24072	812.48901	5.78136	1323.76819	1201.90576	5.81407
Inf	0.00000	1080.00150	1910.99072	397.36917	5.95787	973.06750	812.53522	5.78862	1324.22900	1202.09692	5.82260
Inf	0.00000	1080.00150	1911.02197	396.96698	5.95696	972.80835	812.63751	5.78705	1324.27185	1202.22095	5.82419
Inf	0.00000	1080.00150	1911.12683	396.76581	5.96606	973.02087	812.58215	5.76990	1323.53040	1202.06848	5.82503
Inf	0.00000	1080.00150	1911.20569	396.84723	5.96307	972.97595	813.04504	5.76026	1323.36328	1201.77087	5.81665
Inf	0.00000	1080.00150	1910.52527	397.11905	5.95180	973.02411	812.69385	5.77383	1323.42700	1201.74854	5.81595
Inf	0.00000	1080.00150	1910.93994	397.06262	5.95723	972.53461	813.14246	5.80357	1323.34155	1201.67114	5.82199
Inf	0.00000	1080.00150	1911.02710	397.57544	5.96631	972.61963	813.16107	5.80358	1324.02271	1201.33972	5.83576
Inf	0.00000	1080.00150	1910.91577	397.41144	5.95789	972.88641	812.71722	5.82944	1323.81262	1201.29724	5.82740
Inf	0.00000	1080.00150	1911.20862	397.74503	5.96769	972.87244	812.65051	5.82813	1324.00854	1201.08447	5.82282
Inf	0.00000	1080.00150	1911.44702	397.54202	5.96455	973.02783	812.88861	5.81901	1323.95251	1201.22339	5.82242
Inf	0.00000	1080.00150	1911.40186	398.03418	5.96061	973.03943	812.79431	5.82329	1323.83215	1201.43774	5.82779
Inf	0.00000	1080.00150	1911.57642	397.60730	5.96379	972.68347	812.69720	5.81622	1323.78918	1201.39355	5.83704
Inf	0.00000	1080.00150	1911.20032	397.45752	5.96295	972.62781	812.98071	5.81267	1323.94641	1201.18994	5.83466
Inf	0.00000	1080.00150	1911.28833	397.18875	5.96205	972.54065	813.23450	5.81065	1324.28064	1201.09534	5.82218
Inf	0.00000	1080.00150	1910.88696	397.11346	5.96713	972.36975	813.76746	5.79896	1324.38354	1201.30859	5.82386
Inf	0.00000	1080.00150	1911.10522	397.20416	5.96848	972.18213	814.14990	5.80347	1323.85144	1201.31653	5.82600
Inf	0.00000	1080.00150	1911.14075	397.40826	5.98088	971.62262	813.80188	5.80555	1323.82629	1201.60388	5.83245
Inf	0.00000	1080.00150	1910.68042	397.32495	5.97406	971.31982	813.20984	5.81468	1323.88354	1201.51782	5.82564
Inf	0.00000	1080.00150	1911.16638	397.37106	5.97441	971.88086	813.32690	5.82631	1323.81592	1201.37842	5.82992
Inf	0.00000	1080.00150	1910.92908	396.99005	5.96896	971.29626	813.54230	5.82913	1324.11572	1201.01074	5.83472
Inf	0.00000	1080.00150	1910.93872	397.03992	5.97301	971.24072	813.64642	5.81781	1323.76855	1201.11218	5.83134
Inf	0.00000	1080.00150	1910.64502	396.67059	5.96957	971.19995	813.60815	5.80618	1323.56494	1201.33496	5.84108
Inf	0.00000	1080.00150	1911.15466	396.47015	5.97052	971.21851	813.14630	5.80456	1323.41187	1201.78638	5.83227
Inf	0.00000	1080.00150	1911.01648	396.33511	5.96870	971.18085	813.59802	5.81017	1323.34253	1201.89600	5.83182
Inf	0.00000	1080.00150	1911.06006	396.09515	5.97105	971.09613	813.45380	5.81349	1323.47449	1201.93018	5.84253
Inf	0.00000	1080.00150	1910.99695	396.06213	5.97645	970.87952	813.64771	5.80722	1323.45203	1201.95386	5.83060
Inf	0.00000	1080.00150	1910.70203	396.05637	5.97551	970.71533	813.78613	5.81100	1323.50281	1201.73535	5.81381
Inf	0.00000	1080.00150	1910.88220	396.06665	5.98206	970.29919	814.09674	5.81987	1323.79541	1201.88623	5.80992
Inf	0.00000	1080.00150	1910.80981	396.15039	5.98175	970.47021	814.77881	5.81982	1323.33960	1202.64624	5.79933
Inf	0.00000	1080.00150	1911.08997	395.69846	5.97875	970.26886	814.64679	5.82157	1323.79211	1202.66553	5.80650
Inf	0.00000	1080.00150	1910.69397	395.67932	5.96781	970.14697	813.94354	5.82186	1323.41980	1202.23267	5.80285
Inf	0.00000	1080.00150	1910.67261	395.48599	5.96196	969.83917	814.17480	5.81567	1323.35950	1202.50073	5.80653
Inf	0.00000	1080.00150	1910.96094	395.31363	5.96389	969.84100	814.79620	5.83021	1323.60010	1202.65527	5.79770
Inf	0.00000	1080.00150	1910.81470	395.56281	5.96468	970.09351	815.15613	5.82859	1323.39709	1202.14844	5.80393
Inf	0.00000	1080.00150	1910.66858	395.38007	5.97133	969.76160	814.92017	5.81799	1323.36548	1202.20532	5.81058
Inf	0.00000	1080.00150	1910.58594	395.76270	5.96607	969.73254	814.96545	5.81246	1323.76794	1202.24390	5.81698
Inf	0.00000	1080.00150	1910.55554	395.81854	5.96656	969.17407	814.38416	5.80238	1323.85974	1201.92139	5.82206
Inf	0.00000	1080.00150	1910.94580	395.68445	5.96578	969.55811	814.38269	5.80644	1324.29834	1201.30896	5.81907
Inf	0.00000	1080.00150	1911.56934	396.08044	5.97483	969.41748	814.82483	5.81353	1324.25635	1201.04932	5.82451
Inf	0.00000	1080.00150	1911.49292	396.03223	5.96945	968.94025	814.91449	5.80970	1324.28381	1201.02942	5.81913
Inf	0.00000	1080.00150	1911.57751	396.62805	5.96902	969.04688	815.36505	5.81250	1324.05334	1200.94495	5.82664
Inf	0.00000	1080.00150	1911.22632	396.64789	5.96736	968.94116	815.05518	5.82464	1324.08948	1200.77637	5.82192
Inf	0.00000	1080.00150	1911.21191	396.48569	5.96972	969.13831	815.38635	5.80996	1324.21143	1200.59741	5.82611
Inf	0.00000	1080.00150	1911.37231	396.33569	5.96630	968.86584	815.28577	5.81755	1324.17847	1200.62402	5.81596
Inf	0.00000	1080.00150	1911.18958	396.40814	5.96822	969.54517	815.20544	5.81778	1324.06934	1200.50684	5.82661
Inf	0.00000	1080.00150	1911.12231	396.26501	5.96666	969.47272	815.60571	5.82273	1323.91040	1200.48633	5.83086
Inf	0.00000	1080.00150	1911.18115	395.99643	5.96576	969.79797	815.58069	5.82134	1324.00415	1200.36963	5.82338
Inf	0.00000	1080.00150	1911.23608	395.95584	5.96826	969.60840	815.34381	5.81143	1323.76550	1200.05151	5.83347
Inf	0.00000	1080.00150	1911.49048	395.95035	5.97452	969.53931	815.52856	5.79945	1324.01831	1199.88354	5.82677
Inf	0.00000	1080.00150	1911.46777	395.63757	5.98639	969.51172	815.78345	5.79192	1324.50830	1199.80029	5.81928
Inf	0.00000	1080.00150	1911.41711	396.12408	5.97845	969.72137	815.37866	5.80615	1324.81543	1199.83960	5.81947
Inf	0.00000	1080.00150	1911.47559	396.24457	5.97627	969.57251	814.90381	5.82199	1324.67627	1199.97778	5.82233
Inf	0.00000	1080.00150	1910.85559	395.94025	5.98416	969.37292	814.82574	5.82746	1324.51563	1200.13306	5.82338
Inf	0.00000	1080.00150	1911.10693	396.27130	5.99073	969.19543	814.51477	5.82644	1324.34656	1200.32935	5.81259
Inf	0.00000	1080.00150	1910.43237	396.08649	5.97757	968.84857	814.02161	5.84820	1324.36792	1199.98254	5.80788
Inf	0.00000	1080.00150	1910.75842	396.63751	5.97951	968.72791	813.80237	5.84572	1324.08069	1200.33118	5.80811
Inf	0.00000	1080.00150	1910.33875	396.37811	5.96855	967.92224	813.67651	5.84505	1323.79297	1200.01245	5.80781
Inf	0.00000	1080.00150	1910.57983	396.30151	5.96548	967.97217	814.11322	5.83920	1323.50061	1199.98413	5.81045
Inf	0.00000	1080.00150	1909.88721	396.29144	5.96495	968.05481	814.10620	5.83720	1323.28943	1199.67285	5.81779
Inf	0.00000	1080.00150	1910.20837	396.57477	5.97121	967.92566	814.12744	5.83392	1323.56311	1199.45288	5.82256
Inf	0.00000	1080.00150	1909.94507	396.68439	5.96969	968.13348	813.74603	5.83984	1323.49475	1199.39282	5.83852
Inf	0.00000	1080.00150	1910.35046	396.89117	5.96805	968.23517	813.96124	5.84362	1323.65210	1199.43958	5.83765
Inf	0.00000	1080.00150	1910.52551	397.18463	5.96882	968.27594	813.81744	5.84900	1323.27588	1199.39612	5.85102
Inf	0.00000	1080.00150	1910.24146	397.33984	5.96889	968.37915	814.00842	5.84224	1323.28467	1199.03406	5.83860
Inf	0.00000	1080.00150	1910.56958	397.23459	5.97004	968.35706	813.86938	5.85500	1323.23035	1199.52051	5.83605
Inf	0.00000	1080.00150	1910.61462	397.29987	5.96434	969.07715	813.67114	5.85283	1323.60327	1199.49731	5.83571
Inf	0.00000	1080.00150	1910.13367	397.29279	5.96833	968.72162	813.36993	5.86769	1323.20947	1199.57910	5.83498
Inf	0.00000	1080.00150	1909.72705	397.29733	5.96546	968.59039	813.90326	5.84863	1323.22205	1199.36560	5.82980
Inf	0.00000	1080.00150	1909.46216	397.47876	5.96766	969.08264	813.79187	5.84769	1323.41357	1199.30273	5.82418
Inf	0.00000	1080.00150	1909.69006	397.42657	5.96851	969.02136	814.14709	5.83436	1323.56177	1199.92114	5.82529
Inf	0.00000	1080.00150	1909.55042	397.55066	5.97082	968.60669	813.88306	5.82357	1323.27258	1199.51538	5.82660
Inf	0.00000	1080.00150	1909.43799	397.32660	5.97176	968.46985	813.74408	5.82129	1323.36780	1199.92285	5.82661
Inf	0.00000	1080.00150	1909.54126	397.22739	5.97618	968.93268	813.67255	5.82593	1323.61145	1199.97510	5.83023
Inf	0.00000	1080.00150	1909.47803	397.51395	5.97435	968.90204	813.50732	5.82604	1323.65662	1200.05200	5.81749
Inf	0.00000	1080.00150	1909.70691	397.71280	5.96570	968.36609	813.45178	5.82260	1323.09192	1200.00903	5.82916
Inf	0.00000	1080.00150	1909.38831	397.91632	5.96403	968.40741	813.37024	5.82783	1323.05029	1199.70996	5.83553
Inf	0.00000	1080.00150	1909.37903	397.87787	5.97505	968.52417	813.10980	5.83477	1323.13635	1199.54065	5.83014
Inf	0.00000	1080.00150	1909.25464	397.68558	5.97228	968.17450	812.91870	5.84508	1323.66711	1199.12817	5.82640
Inf	0.00000	1080.00150	1909.41309	397.78586	5.97143	967.90356	812.65869	5.84602	1323.51294	1199.18555	5.82050
Inf	0.00000	1080.00150	1909.45422	397.93021	5.96934	968.22461	812.71790	5.84751	1323.54114	1199.03674	5.81225
Inf	0.00000	1080.00150	1909.88110	397.89117	5.97926	968.62329	812.81274	5.85157	1323.03284	1198.88245	5.82921
Inf	0.00000	1080.00150	1909.92969	398.12686	5.97677	968.27661	812.86578	5.84332	1323.14197	1198.31787	5.82495
Inf	0.00000	1080.00150	1909.71777	398.27191	5.97947	968.41492	812.88953	5.84458	1322.82117	1198.78833	5.81626
Inf	0.00000	1080.00150	1909.25671	398.15140	5.98015	968.29138	812.92432	5.83076	1322.65881	1199.07410	5.81561
Inf	0.00000	1080.00150	1909.41943	398.13885	5.98424	968.75989	813.32660	5.81724	1322.57629	1199.17896	5.81850
Inf	0.00000	1080.00150	1909.81995	398.53378	5.99295	968.62634	813.08032	5.82265	1322.73865	1199.31396	5.81713
Inf	0.00000	1080.00150	1909.95654	398.36084	6.00831	968.55475	812.80731	5.81376	1322.99866	1199.33618	5.81858
Inf	0.00000	1080.00150	1909.57068	398.12897	6.00125	968.46777	813.22925	5.80701	1322.93811	1199.79248	5.83521
Inf	0.00000	1080.00150	1909.31677	397.92950	6.00179	968.46906	813.05627	5.79194	1323.00513	1199.38855	5.83715
Inf	0.00000	1080.00150	1909.30371	397.55237	5.99838	968.96472	813.13135	5.78308	1323.11377	1199.61890	5.83365
Inf	0.00000	1080.00150	1909.63184	397.58630	5.99878	969.46301	813.31860	5.78606	1322.95532	1199.58704	5.84397
Inf	0.00000	1080.00150	1909.43884	397.09763	5.98580	969.43030	813.29559	5.77959	1323.19104	1198.83142	5.83832
Inf	0.00000	1080.00150	1909.43140	396.83752	5.99018	969.42908	813.57208	5.77006	1322.79395	1198.63794	5.84191
Inf	0.00000	1080.00150	1909.74915	396.86594	5.99151	968.94342	813.41260	5.77038	1322.49365	1198.95630	5.84512
Inf	0.00000	1080.00150	1909.49341	397.10663	5.98568	968.92120	813.98438	5.75285	1322.34192	1199.09375	5.84111
Inf	0.00000	1080.00150	1909.02051	397.21274	5.98669	968.78436	813.99969	5.75878	1321.92114	1198.76831	5.84973
Inf	0.00000	1080.00150	1909.52356	397.29468	5.98727	969.00500	814.20245	5.76889	1321.16858	1199.24109	5.83952
Inf	0.00000	1080.00150	1909.47351	397.44775	5.97551	968.72241	814.71735	5.77804	1321.03821	1199.08081	5.83399
Inf	0.00000	1080.00150	1909.74988	397.94855	5.97783	968.93909	814.56659	5.79801	1320.53101	1199.22705	5.83917
Inf	0.00000	1080.00150	1909.52283	398.21960	5.97772	968.98999	814.11871	5.79829	1320.47791	1199.12769	5.84446
Inf	0.00000	1080.00150	1909.59375	398.24200	5.96750	969.04242	814.28613	5.79792	1320.90845	1199.04370	5.85039
Inf	0.00000	1080.00150	1909.62964	398.09787	5.97061	969.42328	814.59351	5.80532	1320.63379	1199.42798	5.85786
Inf	0.00000	1080.00150	1909.49573	398.60272	5.96808	969.48993	813.78192	5.80650	1320.68176	1199.04187	5.86596
Inf	0.00000	1080.00150	1909.25122	398.48511	5.96584	969.41650	813.52283	5.81995	1321.16382	1199.04956	5.85904
Inf	0.00000	1080.00150	1909.65381	398.77057	5.97775	969.53906	813.04260	5.81121	1321.46143	1199.12854	5.85626
Inf	0.00000	1080.00150	1909.70459	398.70959	5.97208	970.52496	813.15540	5.79981	1321.46411	1198.92334	5.84846
Inf	0.00000	1080.00150	1909.79858	398.82629	5.96204	970.68896	813.17816	5.79086	1321.04138	1199.18115	5.83978
Inf	0.00000	1080.00150	1909.71899	398.19894	5.96321	970.14185	813.01111	5.77535	1320.82483	1198.88074	5.84368
Inf	0.00000	1080.00150	1909.20764	398.61411	5.96296	969.62488	813.07495	5.77929	1321.00415	1199.24744	5.83484
Inf	0.00000	1080.00150	1909.06592	398.20895	5.96055	969.57178	812.72156	5.78995	1320.70288	1199.03479	5.82273
Inf	0.00000	1080.00150	1909.26624	398.21008	5.95598	969.89832	813.13123	5.79884	1320.33875	1198.85254	5.82505
Inf	0.00000	1080.00150	1908.95056	398.14737	5.95120	969.46313	812.93976	5.79270	1320.53589	1198.84229	5.82932
Inf	0.00000	1080.00150	1909.52197	398.52991	5.95327	969.62524	813.06708	5.81102	1320.59875	1198.86060	5.83413
Inf	0.00000	1080.00150	1909.53943	398.77255	5.95198	969.55096	812.82855	5.80996	1320.70715	1198.77527	5.83423
Inf	0.00000	1080.00150	1909.45605	398.79846	5.94864	969.47546	812.94366	5.80345	1320.99304	1198.71094	5.83103
Inf	0.00000	1080.00150	1909.61182	398.92776	5.94858	969.38428	812.84332	5.81354	1321.45374	1199.11084	5.85117
Inf	0.00000	1080.00150	1909.77039	398.83112	5.95460	969.74548	813.17767	5.81685	1321.39905	1199.65918	5.86179
