Inf	24.80000	1080.00150	1901.33203	390.29755	6.17552	972.72705	810.08783	6.37720	1322.73718	1197.91174	6.40102
Inf	24.80000	1080.00150	1901.57373	390.51044	6.17796	972.82391	810.03229	6.35106	1323.02759	1198.05896	6.40083
Inf	24.80000	1080.00150	1901.73218	390.82352	6.19748	973.55011	809.69995	6.32400	1322.87183	1198.26855	6.39034
Inf	24.80000	1080.00150	1901.44165	390.78552	6.19194	973.01978	809.55157	6.32916	1323.23059	1198.02490	6.37198
Inf	24.80000	1080.00150	1900.97437	390.89960	6.20375	972.84003	809.31158	6.31616	1322.98145	1198.02771	6.37789
Inf	24.80000	1080.00150	1901.56018	390.38873	6.19963	972.75751	809.69312	6.29270	1323.19092	1197.50952	6.37392
Inf	24.80000	1080.00150	1901.44666	390.38477	6.18315	972.04895	810.16589	6.29267	1323.15771	1197.56238	6.38393
Inf	24.80000	1080.00150	1901.53271	390.41757	6.17984	972.41980	810.33533	6.29132	1322.72559	1197.60449	6.39849
Inf	24.80000	1080.00150	1901.74438	390.09979	6.18242	972.07831	810.28613	6.30346	1323.14124	1197.73706	6.40563
Inf	24.80000	1080.00150	1901.94812	390.01300	6.18085	971.81573	809.88837	6.30229	1323.42908	1197.85059	6.39701
Inf	24.80000	1080.00150	1901.92322	390.01169	6.17217	972.03516	809.97754	6.29859	1323.11450	1197.14722	6.39232
Inf	24.80000	1080.00150	1901.57166	390.44775	6.15692	971.79883	809.82373	6.29230	1322.94543	1197.68823	6.40213
Inf	24.80000	1080.00150	1901.31799	390.26648	6.16389	971.88245	810.26617	6.30361	1323.13904	1197.21582	6.39048
Inf	24.80000	1080.00150	1901.32788	390.50925	6.15927	972.09741	810.37036	6.30282	1323.16565	1197.37158	6.35782
Inf	24.80000	1080.00150	1901.29578	390.56845	6.16792	971.82642	810.25769	6.31435	1322.68616	1197.49756	6.35293
Inf	24.80000	1080.00150	1901.41187	390.85352	6.15652	971.59070	810.26068	6.31261	1322.68225	1197.41138	6.35940
Inf	24.80000	1080.00150	1901.55542	390.99451	6.16869	971.02588	809.88074	6.32638	1322.66455	1197.41968	6.37447
Inf	24.80000	1080.00150	1901.73950	390.84024	6.16106	970.85864	809.36676	6.31255	1322.52527	1197.29150	6.39460
Inf	24.80000	1080.00150	1901.47205	390.42575	6.15811	971.06207	809.41803	6.28389	1321.57190	1196.99548	6.40048
Inf	24.80000	1080.00150	1901.58484	390.42813	6.16561	971.26959	808.99695	6.23510	1321.65564	1197.23169	6.40966
Inf	24.80000	1080.00150	1902.05762	390.30487	6.16111	971.60175	809.53125	6.23229	1321.71802	1197.33081	6.39609
Inf	24.80000	1080.00150	1902.25537	390.17221	6.17245	971.52673	809.43591	6.24650	1321.60547	1197.67053	6.39246
Inf	24.80000	1080.00150	1901.97607	390.48059	6.17370	971.14673	808.90161	6.24097	1321.35901	1197.95581	6.38439
Inf	24.80000	1080.00150	1901.70288	390.45410	6.17368	970.45099	808.93073	6.26140	1320.84229	1197.30054	6.38201
Inf	24.80000	1080.00150	1901.82886	390.29022	6.18363	970.37836	809.20410	6.25589	1320.67773	1197.43457	6.36239
Inf	24.80000	1080.00150	1902.32751	390.17279	6.18818	970.05389	808.80176	6.25285	1320.82910	1197.67358	6.35399
Inf	24.80000	1080.00150	1902.07764	390.00232	6.17813	970.62915	808.95935	6.26977	1320.72742	1198.19287	6.34055
Inf	24.80000	1080.00150	1902.09961	390.25189	6.18256	970.32874	808.91663	6.27948	1320.97046	1197.84302	6.33223
Inf	24.80000	1080.00150	1901.91028	390.13733	6.19559	970.23584	809.07080	6.25345	1320.98022	1197.91162	6.33929
Inf	24.80000	1080.00150	1901.99976	389.89304	6.18793	970.18066	809.16870	6.26841	1321.61182	1197.87036	6.34749
Inf	24.80000	1080.00150	1902.67285	389.63794	6.17978	970.89496	808.67114	6.27692	1321.55237	1198.01538	6.33063
Inf	24.80000	1080.00150	1902.45398	390.13641	6.17115	970.88721	808.67902	6.27316	1321.43530	1197.81348	6.32888
Inf	24.80000	1080.00150	1902.09888	390.13815	6.15399	971.19543	808.79034	6.25339	1321.38477	1197.62817	6.35016
Inf	24.80000	1080.00150	1902.26709	390.09985	6.18078	971.64465	808.75323	6.25135	1321.16406	1197.40881	6.36637
Inf	24.80000	1080.00150	1901.94885	389.80988	6.18040	971.38147	809.10901	6.24440	1320.78723	1197.69971	6.36756
Inf	24.80000	1080.00150	1902.03491	389.29156	6.19214	971.95215	809.07318	6.28154	1321.23438	1197.64868	6.36624
Inf	24.80000	1080.00150	1901.64868	389.75549	6.18856	971.80457	809.20526	6.29074	1321.56921	1197.94165	6.34784
Inf	24.80000	1080.00150	1901.58228	389.86203	6.17891	971.38135	809.32141	6.27405	1321.98010	1197.85474	6.29729
Inf	24.80000	1080.00150	1901.47559	390.14154	6.17266	971.50061	809.68500	6.29464	1322.15710	1197.99780	6.30491
Inf	24.80000	1080.00150	1901.57141	389.83124	6.16579	971.27808	809.99170	6.28361	1321.84839	1198.21875	6.32217
Inf	24.80000	1080.00150	1901.73267	390.36090	6.18090	971.12048	810.59253	6.29304	1322.23621	1198.61377	6.31518
Inf	24.80000	1080.00150	1901.72021	390.65204	6.17474	971.55939	810.67480	6.29603	1321.57068	1197.80188	6.30393
Inf	24.80000	1080.00150	1901.93237	390.43182	6.17626	971.78796	810.62262	6.29730	1321.43188	1197.60596	6.31054
Inf	24.80000	1080.00150	1901.75757	390.59094	6.16905	971.84186	811.15723	6.33625	1321.65796	1197.12476	6.29450
Inf	24.80000	1080.00150	1901.75208	390.81009	6.18582	971.47363	811.14905	6.33982	1322.08142	1197.22168	6.30825
Inf	24.80000	1080.00150	1901.08179	390.78616	6.20393	970.66772	810.92365	6.34191	1321.76575	1197.09509	6.32696
Inf	24.80000	1080.00150	1901.10779	390.65118	6.19986	970.43616	811.20276	6.30718	1321.21313	1196.95239	6.31487
Inf	24.80000	1080.00150	1901.11060	391.02094	6.19063	970.71802	811.14453	6.30818	1320.48730	1196.87122	6.29912
Inf	24.80000	1080.00150	1901.26819	391.22501	6.18313	970.50537	811.32764	6.29432	1320.67822	1196.71509	6.30068
Inf	24.80000	1080.00150	1901.33374	391.19849	6.18249	970.65125	810.84729	6.30671	1320.55750	1197.01294	6.27751
Inf	24.80000	1080.00150	1901.66699	390.85803	6.18306	970.62012	811.51331	6.31101	1320.49902	1196.74304	6.27782
Inf	24.80000	1080.00150	1901.90393	390.46252	6.18691	970.68054	811.76190	6.32503	1320.93311	1197.04004	6.28141
Inf	24.80000	1080.00150	1901.72986	390.78656	6.17429	970.07434	812.27875	6.31441	1321.24231	1196.90515	6.29186
Inf	24.80000	1080.00150	1901.64307	391.03497	6.16871	970.73987	812.14465	6.30227	1321.72937	1196.96423	6.29874
Inf	24.80000	1080.00150	1901.50610	391.08630	6.18661	970.10522	811.57782	6.32438	1321.46460	1196.77112	6.33781
Inf	24.80000	1080.00150	1901.42688	391.00009	6.18991	970.03467	812.14258	6.32069	1321.78540	1197.28809	6.32677
Inf	24.80000	1080.00150	1901.17285	390.95377	6.16947	970.32568	812.29150	6.30645	1321.90112	1196.87366	6.34126
Inf	24.80000	1080.00150	1901.42163	391.27930	6.18548	970.47717	812.13806	6.31937	1321.59082	1196.49963	6.32130
Inf	24.80000	1080.00150	1901.82458	391.21362	6.19380	971.18732	812.07300	6.33048	1320.73279	1196.61902	6.33243
Inf	24.80000	1080.00150	1902.23853	390.89786	6.19870	971.42767	811.69470	6.35399	1321.13794	1196.58032	6.34791
Inf	24.80000	1080.00150	1902.17065	390.90298	6.19233	971.01343	811.83167	6.34707	1321.27234	1196.98975	6.31765
Inf	24.80000	1080.00150	1901.74805	390.68414	6.17984	971.45209	811.88831	6.36839	1320.94360	1197.21387	6.32202
Inf	24.80000	1080.00150	1901.70508	390.57550	6.16725	971.14996	811.48651	6.33172	1320.56250	1196.47375	6.32082
Inf	24.80000	1080.00150	1902.22424	390.73550	6.16190	970.78259	811.65576	6.34050	1320.60083	1197.02271	6.30123
Inf	24.80000	1080.00150	1902.15063	390.28241	6.15913	970.92029	811.80310	6.34213	1320.77686	1197.45947	6.28865
Inf	24.80000	1080.00150	1902.08716	390.16962	6.14665	970.87085	811.84027	6.32776	1320.62219	1197.08911	6.30031
Inf	24.80000	1080.00150	1902.18677	390.09021	6.14470	970.49249	812.09265	6.33455	1320.66943	1196.75842	6.30934
Inf	24.80000	1080.00150	1902.22412	389.81329	6.13737	970.78320	811.90900	6.36111	1321.41455	1196.22070	6.31094
Inf	24.80000	1080.00150	1901.83765	389.11139	6.16290	970.19666	811.42712	6.36752	1321.42920	1196.60950	6.31273
Inf	24.80000	1080.00150	1902.11987	389.45920	6.15976	969.85168	811.27393	6.34588	1321.47144	1196.75085	6.30161
Inf	24.80000	1080.00150	1901.80164	389.59952	6.17093	969.97388	810.81232	6.35891	1321.58044	1197.11414	6.31155
Inf	24.80000	1080.00150	1901.80640	389.73087	6.17949	970.06018	810.79431	6.33925	1321.48242	1196.83105	6.28100
Inf	24.80000	1080.00150	1902.17749	389.53311	6.18557	970.30591	810.41486	6.34088	1321.72473	1196.92529	6.28156
Inf	24.80000	1080.00150	1901.89001	389.40576	6.19426	970.04553	810.77765	6.33602	1322.10840	1196.99524	6.28384
Inf	24.80000	1080.00150	1901.62695	389.52042	6.19004	969.67084	810.95465	6.32419	1322.26733	1197.08838	6.30265
Inf	24.80000	1080.00150	1901.44971	389.94250	6.19497	969.64087	810.44012	6.32486	1322.39502	1196.93408	6.32718
Inf	24.80000	1080.00150	1901.41614	389.78748	6.18985	969.82788	810.80261	6.31333	1322.20325	1196.84680	6.35131
Inf	24.80000	1080.00150	1901.18140	389.92810	6.18420	969.58014	810.33691	6.36567	1322.12964	1196.81787	6.36275
Inf	24.80000	1080.00150	1901.16992	390.37665	6.19124	969.59912	810.40424	6.36569	1322.41089	1196.79712	6.36791
Inf	24.80000	1080.00150	1901.32446	390.44153	6.20080	969.78650	810.49060	6.36968	1322.26013	1196.70093	6.35513
Inf	24.80000	1080.00150	1901.64624	390.19116	6.21125	969.54224	810.33441	6.33329	1322.88611	1196.96960	6.37551
Inf	24.80000	1080.00150	1901.50110	390.20233	6.19989	969.55084	811.00952	6.33754	1323.17908	1196.99414	6.38321
Inf	24.80000	1080.00150	1901.37451	390.19897	6.21935	969.49200	811.36884	6.34941	1323.72229	1196.57666	6.37769
Inf	24.80000	1080.00150	1901.66870	390.31592	6.21135	969.74341	811.46259	6.36483	1324.05652	1196.82837	6.37554
Inf	24.80000	1080.00150	1901.69153	389.67877	6.21813	969.77661	811.48840	6.36192	1324.11462	1196.73804	6.37734
Inf	24.80000	1080.00150	1901.41211	389.59308	6.20737	969.64801	811.55139	6.38750	1323.82776	1196.83533	6.35264
Inf	24.80000	1080.00150	1901.11816	390.00647	6.19425	970.09021	812.06921	6.39003	1324.27515	1197.48633	6.36819
Inf	24.80000	1080.00150	1901.16162	390.26697	6.19620	969.78400	812.19141	6.38339	1324.51147	1197.21936	6.37721
Inf	24.80000	1080.00150	1901.11377	390.44647	6.18601	969.45203	811.75732	6.38455	1324.04297	1197.04602	6.38628
Inf	24.80000	1080.00150	1901.35254	390.66971	6.21519	969.03204	811.76947	6.36480	1323.40808	1197.44043	6.41705
Inf	24.80000	1080.00150	1901.30786	390.34839	6.21713	969.23059	811.30969	6.39996	1323.72546	1197.41357	6.42296
Inf	24.80000	1080.00150	1901.18774	390.00195	6.21316	969.37402	810.78607	6.38721	1323.70459	1197.12439	6.41764
Inf	24.80000	1080.00150	1902.02295	389.23230	6.22181	969.41785	811.10754	6.36581	1322.98523	1196.54346	6.40495
Inf	24.80000	1080.00150	1902.15283	389.46262	6.22236	969.88116	811.27393	6.37406	1322.61450	1196.58215	6.39808
Inf	24.80000	1080.00150	1902.59363	389.33359	6.19834	970.21973	811.79913	6.34983	1322.48987	1196.91943	6.39095
Inf	24.80000	1080.00150	1902.28076	389.42566	6.18265	970.26904	812.09192	6.31584	1322.61328	1196.69604	6.38835
Inf	24.80000	1080.00150	1902.04309	389.32333	6.19376	970.04370	812.32904	6.34133	1322.46777	1196.83887	6.37874
Inf	24.80000	1080.00150	1901.86719	389.51059	6.19508	969.84534	812.17328	6.35134	1322.98462	1197.24512	6.37063
Inf	24.80000	1080.00150	1901.61987	389.34082	6.18906	969.65100	811.83325	6.34198	1323.53333	1197.60815	6.37504
Inf	24.80000	1080.00150	1901.96460	389.33405	6.18701	969.28143	811.90356	6.34328	1323.57251	1197.72253	6.38974
Inf	24.80000	1080.00150	1902.07349	389.78656	6.19586	968.92273	811.92102	6.33526	1323.61194	1197.83643	6.39431
Inf	24.80000	1080.00150	1902.24255	389.81519	6.18012	968.99597	812.12201	6.32329	1324.20972	1197.42554	6.40924
Inf	24.80000	1080.00150	1902.13013	389.69305	6.19882	969.44122	812.43433	6.31209	1323.93689	1197.61560	6.40364
Inf	24.80000	1080.00150	1902.10376	389.66742	6.18810	969.63281	813.15082	6.32530	1323.98206	1197.72363	6.37941
Inf	24.80000	1080.00150	1901.79358	389.68451	6.17605	969.26099	812.82605	6.32645	1323.48425	1197.38354	6.36411
Inf	24.80000	1080.00150	1902.17334	389.82907	6.18140	969.35291	812.66901	6.32946	1323.14832	1196.86426	6.38189
Inf	24.80000	1080.00150	1902.21118	389.81677	6.16598	969.51721	812.75220	6.32723	1323.33337	1196.42505	6.39535
Inf	24.80000	1080.00150	1902.21765	389.72382	6.16146	969.67188	812.35156	6.36652	1323.35986	1196.41870	6.39666
Inf	24.80000	1080.00150	1902.02747	390.07635	6.16524	969.38110	812.53296	6.37023	1323.63745	1196.66638	6.39579
Inf	24.80000	1080.00150	1901.61475	390.15546	6.17023	969.33972	812.53540	6.36344	1323.76672	1196.58813	6.39958
Inf	24.80000	1080.00150	1901.39502	389.71872	6.19652	968.69861	811.92377	6.32701	1323.85425	1196.37354	6.41689
Inf	24.80000	1080.00150	1901.14441	389.28314	6.19214	969.03625	811.61292	6.32929	1323.63232	1196.33704	6.38703
Inf	24.80000	1080.00150	1901.62500	389.03104	6.18109	969.16168	811.12256	6.31264	1323.76599	1196.89038	6.38894
Inf	24.80000	1080.00150	1901.79358	388.89154	6.18281	969.32776	811.36981	6.27885	1323.79724	1196.57605	6.38900
Inf	24.80000	1080.00150	1902.20752	389.18170	6.17440	968.91193	811.21033	6.30281	1323.88062	1196.85742	6.39138
Inf	24.80000	1080.00150	1902.38196	389.63992	6.17197	969.66504	811.19830	6.28892	1324.12708	1196.86047	6.36925
Inf	24.80000	1080.00150	1902.44702	389.75232	6.18094	969.00195	811.01416	6.28849	1323.84448	1196.34729	6.37158
Inf	24.80000	1080.00150	1902.16809	389.53455	6.17048	969.22412	811.51782	6.28166	1323.88562	1196.36133	6.39604
Inf	24.80000	1080.00150	1902.23779	389.16608	6.17687	968.93201	811.31726	6.28854	1323.73462	1196.73267	6.38677
Inf	24.80000	1080.00150	1902.06226	389.60181	6.18289	968.68152	811.35938	6.27650	1323.87012	1196.87061	6.38756
Inf	24.80000	1080.00150	1901.67004	390.10547	6.18727	968.66071	811.74707	6.27869	1324.17249	1196.89673	6.36898
Inf	24.80000	1080.00150	1901.42859	390.38367	6.17476	968.94574	812.03296	6.27531	1323.87158	1196.85449	6.36967
Inf	24.80000	1080.00150	1901.43115	390.55032	6.16838	969.51526	811.95258	6.28209	1323.41272	1197.01196	6.39473
Inf	24.80000	1080.00150	1901.49622	390.74207	6.16255	969.26660	811.70374	6.30038	1323.23438	1196.96680	6.37125
Inf	24.80000	1080.00150	1901.56104	390.80692	6.16345	969.40204	811.52380	6.29418	1323.63062	1197.34106	6.37633
Inf	24.80000	1080.00150	1901.93872	390.71704	6.16500	969.77252	811.65497	6.30702	1323.43384	1197.48914	6.37155
Inf	24.80000	1080.00150	1901.73193	390.74487	6.14813	969.42230	811.62720	6.31395	1323.05615	1197.33203	6.38893
Inf	24.80000	1080.00150	1901.42712	391.05737	6.16893	969.50977	811.15320	6.34381	1323.25342	1197.63940	6.37785
Inf	24.80000	1080.00150	1901.17932	391.28955	6.15961	969.31030	811.85278	6.32928	1323.31067	1197.79700	6.36836
Inf	24.80000	1080.00150	1900.89221	391.47223	6.16378	969.26038	811.90344	6.34667	1323.02136	1197.90820	6.38177
Inf	24.80000	1080.00150	1900.73682	391.73270	6.15997	969.14221	811.72192	6.33977	1322.80786	1197.30469	6.37634
Inf	24.80000	1080.00150	1900.94531	391.76913	6.14273	969.47839	811.34436	6.32784	1323.03992	1197.48706	6.41917
Inf	24.80000	1080.00150	1901.24744	391.45184	6.15463	969.63806	811.12793	6.33611	1323.04968	1197.53589	6.40022
Inf	24.80000	1080.00150	1901.03772	391.21167	6.15445	970.37390	811.21802	6.36248	1323.63672	1197.53857	6.41407
Inf	24.80000	1080.00150	1901.50745	391.13632	6.16215	970.90540	811.69592	6.37760	1324.66052	1197.35254	6.39790
Inf	24.80000	1080.00150	1901.65137	390.73743	6.16335	971.16260	811.41980	6.37686	1324.22644	1196.77905	6.37997
Inf	24.80000	1080.00150	1901.80518	390.57166	6.15585	971.59607	811.66187	6.37382	1324.27893	1196.19067	6.39353
Inf	24.80000	1080.00150	1902.13342	390.34595	6.16669	971.50665	811.40710	6.35691	1323.73730	1196.24194	6.42996
Inf	24.80000	1080.00150	1901.85657	390.14401	6.15207	971.34802	811.56323	6.35761	1323.34875	1196.38013	6.42125
Inf	24.80000	1080.00150	1901.76660	390.40305	6.15562	971.01147	811.55212	6.36420	1322.96484	1196.26294	6.40590
Inf	24.80000	1080.00150	1901.27112	390.32806	6.14301	970.97168	811.20514	6.35705	1323.26233	1196.61450	6.37404
Inf	24.80000	1080.00150	1901.22522	390.57489	6.14664	970.82983	811.03162	6.36088	1323.40344	1196.65088	6.36506
Inf	24.80000	1080.00150	1901.53027	390.67435	6.14979	970.85638	811.00256	6.35246	1323.33740	1196.91992	6.35293
Inf	24.80000	1080.00150	1901.71460	390.49585	6.15445	970.65320	811.14294	6.34694	1323.72412	1197.00427	6.33431
Inf	24.80000	1080.00150	1901.61084	390.54984	6.16472	970.48224	811.43665	6.33869	1323.90967	1196.77612	6.34937
Inf	24.80000	1080.00150	1901.82678	390.14697	6.14188	970.20410	811.06128	6.36509	1323.46765	1197.14185	6.38216
Inf	24.80000	1080.00150	1901.81116	390.12329	6.13694	970.28394	811.28644	6.38600	1323.66772	1197.18640	6.39331
Inf	24.80000	1080.00150	1902.00537	389.77045	6.13918	969.95245	811.56860	6.35551	1323.63635	1196.92151	6.39107
Inf	24.80000	1080.00150	1901.81702	389.18771	6.15117	969.97498	811.85645	6.31224	1323.19678	1197.10352	6.40467
Inf	24.80000	1080.00150	1902.14368	389.59857	6.14359	969.56946	812.20642	6.31038	1323.30090	1196.67773	6.39233
Inf	24.80000	1080.00150	1901.59888	389.35870	6.14591	969.82623	812.50531	6.32540	1323.12939	1197.28394	6.38350
Inf	24.80000	1080.00150	1901.58350	389.39648	6.14548	969.70959	812.85016	6.33298	1323.28186	1197.61975	6.37412
Inf	24.80000	1080.00150	1901.75830	389.65759	6.13474	969.88873	812.16528	6.33908	1323.32275	1198.07080	6.39505
Inf	24.80000	1080.00150	1901.87915	389.95129	6.14480	969.85205	812.11438	6.33407	1323.33057	1198.22302	6.38250
Inf	24.80000	1080.00150	1901.73755	390.20062	6.13884	969.93115	812.00970	6.29293	1323.01965	1198.43127	6.38309
Inf	24.80000	1080.00150	1901.92224	390.57727	6.14180	970.62610	811.66925	6.28543	1323.14465	1198.08472	6.39735
Inf	24.80000	1080.00150	1902.19385	390.53836	6.13188	970.41730	811.23962	6.29031	1323.43030	1198.28735	6.37458
Inf	24.80000	1080.00150	1902.26660	390.14209	6.14865	969.89313	810.50726	6.27444	1323.12610	1198.11816	6.37565
Inf	24.80000	1080.00150	1902.26929	390.21756	6.15763	969.83386	810.61450	6.28255	1323.01392	1198.53394	6.37340
Inf	24.80000	1080.00150	1901.98633	390.45383	6.15541	969.82910	809.89063	6.28860	1322.47144	1197.81531	6.37915
Inf	24.80000	1080.00150	1901.85962	390.57471	6.16160	969.75464	809.86877	6.27782	1322.38074	1197.84875	6.39416
Inf	24.80000	1080.00150	1901.94873	390.64880	6.16094	969.86444	809.08984	6.27941	1322.60718	1197.33887	6.37253
Inf	24.80000	1080.00150	1901.83423	389.99185	6.16219	970.05627	809.22150	6.28090	1322.19446	1196.83203	6.36492
Inf	24.80000	1080.00150	1901.34314	390.59302	6.17340	970.56989	808.78491	6.24620	1322.25305	1196.48193	6.38845
Inf	24.80000	1080.00150	1901.08350	390.37515	6.17734	970.26917	808.14386	6.25210	1322.92114	1196.90112	6.38626
Inf	24.80000	1080.00150	1900.81897	390.45038	6.17101	970.01318	808.87317	6.26971	1323.04883	1197.07690	6.38314
Inf	24.80000	1080.00150	1901.13696	390.32822	6.18452	970.00110	809.29675	6.29833	1322.45020	1197.41919	6.39025
Inf	24.80000	1080.00150	1901.64136	390.27444	6.17336	969.89777	809.61908	6.29678	1322.20862	1197.35352	6.38871
Inf	24.80000	1080.00150	1902.00574	390.32437	6.17566	970.20703	810.05237	6.28653	1322.63513	1197.93298	6.39043
Inf	24.80000	1080.00150	1902.20300	389.89343	6.20717	970.26990	809.98303	6.29111	1322.55994	1197.56506	6.40380
Inf	24.80000	1080.00150	1902.24023	390.39560	6.18169	969.74207	809.95740	6.29325	1322.47852	1197.51489	6.39403
Inf	24.80000	1080.00150	1901.96265	390.26404	6.18664	970.02661	810.05475	6.29477	1321.89111	1197.11218	6.38744
Inf	24.80000	1080.00150	1902.11841	390.12665	6.18944	970.60767	809.80585	6.31957	1321.76904	1197.15906	6.39091
Inf	24.80000	1080.00150	1901.88855	390.33694	6.17876	970.41614	809.14026	6.33059	1322.07837	1198.06763	6.40440
Inf	24.80000	1080.00150	1901.90637	390.35522	6.17914	970.27997	808.88611	6.33008	1321.52417	1198.17578	6.40066
Inf	24.80000	1080.00150	1901.68201	390.72333	6.16535	970.02490	808.40033	6.32501	1321.10950	1198.15967	6.38906
Inf	24.80000	1080.00150	1901.59460	390.73260	6.17491	969.77161	807.80939	6.31583	1320.85791	1198.20740	6.39609
Inf	24.80000	1080.00150	1900.98755	390.81860	6.18990	970.29199	807.71649	6.32491	1320.56519	1197.41321	6.35802
Inf	24.80000	1080.00150	1901.00220	390.96625	6.20028	969.92761	808.27222	6.32334	1320.60400	1197.50708	6.32213
Inf	24.80000	1080.00150	1901.37988	390.46268	6.18759	970.27783	807.94611	6.33676	1320.78467	1198.22546	6.33775
Inf	24.80000	1080.00150	1901.56165	390.66534	6.17680	970.75720	808.08032	6.32396	1320.96545	1197.94336	6.32944
Inf	24.80000	1080.00150	1901.82507	390.70370	6.17190	970.32190	808.47699	6.34480	1321.26514	1198.45984	6.32088
Inf	24.80000	1080.00150	1901.16980	390.64682	6.18747	970.88623	808.14307	6.34442	1320.64063	1198.64575	6.37146
Inf	24.80000	1080.00150	1901.26453	390.64154	6.17918	971.05872	808.29816	6.32740	1320.31726	1198.37256	6.39820
Inf	24.80000	1080.00150	1901.21924	390.73349	6.16344	971.32465	808.34027	6.35937	1319.92859	1198.77795	6.41156
Inf	24.80000	1080.00150	1901.01599	390.67862	6.14318	971.65051	808.21790	6.32585	1320.13904	1198.82813	6.39080
Inf	24.80000	1080.00150	1900.94531	390.95691	6.15642	971.66516	808.52472	6.30798	1320.44141	1198.37354	6.37758
Inf	24.80000	1080.00150	1900.86572	390.73392	6.14558	971.61017	809.16431	6.31576	1320.38489	1197.90869	6.41131
Inf	24.80000	1080.00150	1900.94507	390.51456	6.14843	971.77332	808.98401	6.33320	1320.14209	1197.94446	6.40353
Inf	24.80000	1080.00150	1901.19275	390.74524	6.15249	971.57159	808.76276	6.33336	1320.42261	1198.18201	6.41108
Inf	24.80000	1080.00150	1901.09912	391.04816	6.15630	971.87402	809.09204	6.33228	1320.43982	1197.85596	6.42174
Inf	24.80000	1080.00150	1901.54480	390.89636	6.16162	971.64398	808.73285	6.33934	1320.98730	1197.47058	6.43646
Inf	24.80000	1080.00150	1901.22314	390.84943	6.16034	971.87372	808.26379	6.34717	1320.63806	1197.14978	6.41980
Inf	24.80000	1080.00150	1901.24792	390.68585	6.12459	971.76172	808.27759	6.34543	1320.38086	1197.33215	6.40683
Inf	24.80000	1080.00150	1901.68994	390.80786	6.12685	971.54150	808.11578	6.36570	1321.23730	1197.19653	6.41211
Inf	24.80000	1080.00150	1901.89258	390.55463	6.12743	971.30969	807.71625	6.37019	1321.61267	1197.25537	6.40252
Inf	24.80000	1080.00150	1901.87598	390.77621	6.12191	971.36926	807.70435	6.38898	1321.84937	1197.31860	6.41260
Inf	24.80000	1080.00150	1902.00256	390.55902	6.11631	971.83990	808.01996	6.36846	1322.06702	1197.42078	6.42355
Inf	24.80000	1080.00150	1901.70752	390.62341	6.10973	971.33606	808.06976	6.35606	1322.23438	1196.86548	6.41671
Inf	24.80000	1080.00150	1902.06274	390.47272	6.11440	971.55914	808.33148	6.34611	1322.36475	1196.65417	6.42696
Inf	24.80000	1080.00150	1901.69727	390.09607	6.12296	971.33038	807.84015	6.35415	1322.21777	1196.80444	6.43780
Inf	24.80000	1080.00150	1902.05591	390.17465	6.12600	971.40784	808.38428	6.34651	1321.85034	1197.28613	6.42712
Inf	24.80000	1080.00150	1902.36584	390.48196	6.12561	971.26953	808.35333	6.35786	1322.61536	1197.51025	6.40123
Inf	24.80000	1080.00150	1902.26965	390.90179	6.12738	971.07288	808.58978	6.35062	1322.64661	1197.36108	6.40296
Inf	24.80000	1080.00150	1901.98853	391.13403	6.11516	971.00354	808.56885	6.35890	1323.29980	1196.92065	6.38844
Inf	24.80000	1080.00150	1902.15063	391.71304	6.11893	970.69696	808.60193	6.35105	1323.07129	1196.66260	6.36309
Inf	24.80000	1080.00150	1901.96716	391.65869	6.11289	971.02332	809.02533	6.39175	1322.85242	1196.36084	6.35559
Inf	24.80000	1080.00150	1901.81006	391.21164	6.10408	971.11981	808.92944	6.37883	1322.42114	1196.11755	6.36349
Inf	24.80000	1080.00150	1901.44104	391.24335	6.09664	971.54150	808.44012	6.39577	1322.72046	1195.80054	6.37115
Inf	24.80000	1080.00150	1901.55701	391.08224	6.09929	971.19556	808.44733	6.39435	1322.64795	1195.44055	6.38688
Inf	24.80000	1080.00150	1901.10315	390.81085	6.09659	970.99426	808.42383	6.36503	1322.44653	1195.81616	6.38324
Inf	24.80000	1080.00150	1901.35645	391.06488	6.10739	970.58459	809.08582	6.34381	1323.11389	1195.12708	6.35624
Inf	24.80000	1080.00150	1900.94958	391.11624	6.10538	970.55481	808.99097	6.35454	1323.08289	1195.05798	6.37304
Inf	24.80000	1080.00150	1900.86389	390.82910	6.10619	970.72961	809.02026	6.36014	1323.21533	1195.30981	6.35193
Inf	24.80000	1080.00150	1901.46289	390.80469	6.11232	970.40979	808.91913	6.35141	1323.51721	1195.25000	6.34144
Inf	24.80000	1080.00150	1901.78442	390.85867	6.12210	970.19379	809.05762	6.37620	1323.27161	1195.04822	6.33046
Inf	24.80000	1080.00150	1902.05811	390.34305	6.12646	970.43164	808.54572	6.37830	1323.22119	1193.97583	6.31542
Inf	24.80000	1080.00150	1902.21228	389.56195	6.11733	970.28333	808.20496	6.35828	1322.99719	1194.58643	6.31658
Inf	24.80000	1080.00150	1902.08618	390.09894	6.13171	970.21851	808.14545	6.36045	1323.19897	1195.00073	6.31109
Inf	24.80000	1080.00150	1902.18677	390.04935	6.13784	970.36469	808.57410	6.37646	1322.69128	1194.50659	6.31254
Inf	24.80000	1080.00150	1902.06287	390.15372	6.14974	970.05090	809.15942	6.38864	1322.68799	1195.16504	6.31281
Inf	24.80000	1080.00150	1901.36780	389.97256	6.15529	970.10742	809.33057	6.37823	1322.73120	1194.98120	6.30864
