Inf	20.79997	1080.00150	1902.76660	390.89252	6.04133	967.89685	810.68146	6.05497	1323.84253	1193.35889	6.00192
Inf	20.79997	1080.00150	1902.86047	390.91760	6.04536	967.47162	810.53186	6.06597	1323.70166	1193.48181	6.01907
Inf	20.79997	1080.00150	1903.30310	390.71182	6.04226	967.31268	810.29236	6.05691	1323.47986	1193.56519	6.01777
Inf	20.79997	1080.00150	1903.21045	390.38434	6.03409	967.23969	810.20795	6.06885	1323.77466	1193.30054	6.03521
Inf	20.79997	1080.00150	1903.00781	390.32562	6.03324	966.98413	810.65936	6.07506	1323.57214	1193.31738	6.00946
Inf	20.79997	1080.00150	1903.20728	390.15607	6.03034	966.97992	810.74573	6.08386	1323.25500	1192.58569	5.98858
Inf	20.79997	1080.00150	1903.56970	389.93976	6.03065	967.30896	810.69409	6.07363	1323.26648	1192.86243	5.97936
Inf	20.79997	1080.00150	1903.64661	389.76721	6.02313	967.27454	810.95410	6.06645	1322.93311	1192.63086	5.98030
Inf	20.79997	1080.00150	1903.40601	390.46777	6.01794	967.24371	811.01611	6.06838	1322.82556	1192.48120	5.98009
Inf	20.79997	1080.00150	1903.63391	390.23074	6.01940	967.69897	810.97241	6.06233	1322.59082	1192.27234	5.98723
Inf	20.79997	1080.00150	1903.95898	390.12784	6.01744	967.44678	811.17346	6.04853	1322.87537	1192.35547	5.96263
Inf	20.79997	1080.00150	1904.21362	390.19257	6.01638	967.18176	811.05554	6.04983	1322.18823	1192.39575	5.94393
Inf	20.79997	1080.00150	1903.92749	390.33832	6.01865	967.39294	811.45331	6.04249	1322.58667	1192.31665	5.95492
Inf	20.79997	1080.00150	1904.05127	390.34885	6.01042	967.68542	811.48730	6.01469	1322.44629	1192.74829	5.98408
Inf	20.79997	1080.00150	1903.67322	390.46338	6.00874	968.00458	811.38062	5.98187	1322.47913	1193.18311	5.96643
Inf	20.79997	1080.00150	1903.90247	390.54678	6.00718	967.73132	811.22742	5.97776	1322.58569	1193.14636	5.97354
Inf	20.79997	1080.00150	1903.97510	390.18466	6.01376	967.79474	811.60852	5.99142	1322.06580	1192.94446	5.97627
Inf	20.79997	1080.00150	1904.23901	390.36536	6.00229	967.40363	811.79535	6.00898	1322.16992	1193.05396	5.95663
Inf	20.79997	1080.00150	1904.07654	390.35187	6.01029	967.45795	811.60339	6.02102	1322.37146	1193.05762	5.96295
Inf	20.79997	1080.00150	1904.60962	390.59528	6.01571	967.63507	811.22675	6.04804	1321.48572	1193.07495	5.96047
Inf	20.79997	1080.00150	1904.41235	390.58231	6.01729	967.76282	810.79810	6.06625	1321.24524	1193.28979	5.96705
Inf	20.79997	1080.00150	1904.29053	390.61859	6.01306	968.05188	811.05023	6.06490	1321.23450	1193.26404	5.96878
Inf	20.79997	1080.00150	1903.93079	390.24820	6.02062	967.89600	810.80304	6.06810	1320.59985	1193.45667	5.96253
Inf	20.79997	1080.00150	1904.03406	390.49771	6.04094	967.66742	810.43945	6.07112	1320.94250	1193.67737	5.96575
Inf	20.79997	1080.00150	1904.05615	390.81964	6.02489	968.53833	810.08710	6.06709	1321.06482	1194.13367	5.94717
Inf	20.79997	1080.00150	1904.46985	390.26752	6.02942	968.50476	809.85620	6.05668	1321.11829	1194.31323	5.94604
Inf	20.79997	1080.00150	1904.78845	390.02051	6.03024	968.43127	809.54517	6.05270	1321.03882	1194.49255	5.95309
Inf	20.79997	1080.00150	1904.16699	389.92288	6.02710	969.22192	809.34515	6.04751	1321.25598	1194.53857	5.95947
Inf	20.79997	1080.00150	1904.52881	389.99078	6.01986	969.13678	809.20850	6.05885	1321.37427	1194.42676	5.97717
Inf	20.79997	1080.00150	1904.51941	390.26416	6.01147	969.43005	808.85950	6.08163	1321.39392	1194.52161	5.99798
Inf	20.79997	1080.00150	1904.21973	390.35382	6.01722	969.35614	809.39697	6.07687	1321.54822	1194.60034	5.99619
Inf	20.79997	1080.00150	1904.33252	390.49615	6.01816	969.61060	809.64960	6.07705	1320.41333	1193.79919	5.98255
Inf	20.79997	1080.00150	1904.79199	390.45819	6.01382	969.55579	809.45148	6.07044	1319.66553	1194.07898	5.96452
Inf	20.79997	1080.00150	1904.42395	390.56717	6.00217	969.08563	808.71429	6.07147	1319.20117	1194.32959	5.97561
Inf	20.79997	1080.00150	1904.84509	390.93704	6.00201	969.12585	808.71173	6.07644	1318.95508	1193.61328	5.96232
Inf	20.79997	1080.00150	1904.84534	391.23779	6.00455	969.60919	808.29309	6.08488	1319.07288	1193.62500	5.95070
Inf	20.79997	1080.00150	1904.95056	391.39096	6.00108	969.48401	808.22302	6.08898	1319.70313	1193.67261	5.94400
Inf	20.79997	1080.00150	1904.73096	391.11523	6.00604	969.61353	808.23254	6.09214	1319.85815	1193.57959	5.95690
Inf	20.79997	1080.00150	1903.94531	391.08783	6.00982	969.51099	807.77753	6.07842	1319.98511	1194.02942	5.95945
Inf	20.79997	1080.00150	1903.63916	391.22549	6.01828	969.53821	807.69580	6.07263	1319.99841	1193.99341	5.96443
Inf	20.79997	1080.00150	1903.49097	391.36169	6.01593	969.68152	808.48907	6.06658	1319.58923	1193.99707	5.95591
Inf	20.79997	1080.00150	1903.44727	391.23566	6.02417	969.13147	808.16919	6.06197	1319.66602	1194.11279	5.95640
Inf	20.79997	1080.00150	1903.59058	391.03558	6.01435	969.09961	807.65381	6.07788	1319.89502	1194.51440	5.94631
Inf	20.79997	1080.00150	1903.51782	390.97577	6.00812	969.42975	807.94855	6.06236	1319.87134	1194.69983	5.93897
Inf	20.79997	1080.00150	1903.59192	391.12750	6.00797	969.16888	807.78241	6.07319	1319.51184	1194.98584	5.94696
Inf	20.79997	1080.00150	1903.67139	391.22021	6.00980	969.37744	807.92358	6.04875	1319.86060	1195.03284	5.93829
Inf	20.79997	1080.00150	1903.77063	391.25085	5.99641	969.33289	808.04163	6.03729	1319.54504	1195.38599	5.94932
Inf	20.79997	1080.00150	1903.57043	391.08508	5.99577	969.81970	808.53430	6.03277	1319.47278	1195.37317	5.95960
Inf	20.79997	1080.00150	1903.36877	391.22067	6.01023	969.77118	808.60461	6.00198	1319.59302	1195.13586	5.96020
Inf	20.79997	1080.00150	1903.16858	391.44043	6.00892	969.54236	808.53314	5.98738	1319.19470	1195.40979	5.96581
Inf	20.79997	1080.00150	1902.91968	391.42896	6.01712	969.71997	808.20593	5.99387	1319.46887	1195.69458	5.98117
Inf	20.79997	1080.00150	1902.74805	391.41998	6.02116	969.87952	808.95142	5.98663	1319.44629	1195.61572	5.99731
Inf	20.79997	1080.00150	1902.71606	391.45566	6.01705	969.92053	808.83435	5.97963	1319.23999	1195.11060	5.99513
Inf	20.79997	1080.00150	1902.63867	391.40100	6.01882	970.27454	808.24524	5.98331	1319.08740	1195.42041	5.99316
Inf	20.79997	1080.00150	1902.32373	391.58746	6.00396	970.02179	808.05463	5.98753	1319.77881	1195.35339	5.98936
Inf	20.79997	1080.00150	1902.74902	391.76907	6.01266	969.83948	807.94818	5.99817	1320.28223	1195.44055	5.98724
Inf	20.79997	1080.00150	1903.11755	391.33484	6.02252	969.78131	807.78729	5.99400	1320.48926	1195.01147	6.01103
Inf	20.79997	1080.00150	1903.02039	391.26123	6.01733	969.55646	807.98804	5.99953	1320.26123	1195.31970	5.99633
Inf	20.79997	1080.00150	1903.08765	391.15820	6.02640	969.32501	808.15778	5.99862	1319.76257	1195.18823	5.99475
Inf	20.79997	1080.00150	1902.95471	390.51715	6.02302	969.36267	807.95398	6.00105	1319.51636	1195.30505	5.97448
Inf	20.79997	1080.00150	1903.03662	390.68353	6.02513	969.28394	807.96539	5.99686	1319.54480	1195.79346	5.98588
Inf	20.79997	1080.00150	1903.12158	390.80219	6.03479	969.04767	808.32324	5.99134	1319.56128	1196.13257	5.99472
Inf	20.79997	1080.00150	1902.93274	390.64499	6.03902	968.79462	808.01697	5.98315	1319.32056	1195.63416	5.97669
Inf	20.79997	1080.00150	1902.99219	391.15790	6.02979	968.34064	807.94855	5.96348	1319.86536	1195.39771	5.99954
Inf	20.79997	1080.00150	1903.14331	390.67914	6.03158	968.92493	807.51569	5.97541	1319.73706	1195.23682	5.99875
Inf	20.79997	1080.00150	1903.25073	390.47363	6.04517	968.45691	807.73688	5.97616	1320.08960	1195.17456	5.99813
Inf	20.79997	1080.00150	1903.54285	390.56467	6.04846	969.10272	808.01239	5.97996	1320.53687	1195.04602	5.97604
Inf	20.79997	1080.00150	1902.86316	390.35153	6.06080	969.57019	808.06915	5.98311	1320.70422	1195.21387	5.97453
Inf	20.79997	1080.00150	1902.87146	389.95633	6.06197	969.19476	808.03052	5.97962	1320.59229	1194.80896	5.99537
Inf	20.79997	1080.00150	1902.22864	390.11572	6.08232	969.24255	808.10406	5.97609	1320.64587	1195.37598	6.00841
Inf	20.79997	1080.00150	1902.31616	390.56134	6.06449	969.13342	807.93176	5.98618	1320.32849	1195.58752	6.00080
Inf	20.79997	1080.00150	1902.23804	390.44556	6.05322	969.21204	807.92639	5.98179	1320.52747	1195.74817	5.98914
Inf	20.79997	1080.00150	1902.36938	390.42517	6.04583	968.80017	807.83569	5.98647	1320.65845	1195.87988	5.97525
Inf	20.79997	1080.00150	1902.37537	390.32703	6.04340	968.48401	807.96051	5.97864	1320.53809	1195.46228	5.97366
Inf	20.79997	1080.00150	1902.67798	390.24173	6.04394	968.29022	808.02747	5.96317	1320.53821	1195.30615	5.98208
Inf	20.79997	1080.00150	1903.01245	390.97369	6.03900	968.57544	807.95374	5.97151	1320.21619	1195.23779	5.97082
Inf	20.79997	1080.00150	1903.35010	391.62198	6.03416	968.80994	808.37854	5.97121	1319.59778	1194.90137	5.97146
Inf	20.79997	1080.00150	1903.49084	391.44241	6.03819	968.77252	808.46625	5.97716	1319.14917	1194.85303	5.96670
Inf	20.79997	1080.00150	1903.24231	391.37158	6.03198	968.46362	808.32275	5.96957	1319.36816	1195.04395	5.97828
Inf	20.79997	1080.00150	1902.83948	391.51068	6.03041	968.02576	808.00275	5.98051	1319.33875	1195.33655	5.97067
Inf	20.79997	1080.00150	1903.27844	391.10248	6.03392	967.90796	807.86951	5.99465	1318.81323	1195.31567	5.94904
Inf	20.79997	1080.00150	1903.03271	391.14148	6.02818	967.67169	807.67267	6.00091	1319.14453	1195.40503	5.94779
Inf	20.79997	1080.00150	1903.01294	390.75540	6.03904	967.67200	808.28412	5.98949	1318.82751	1195.44751	5.92566
Inf	20.79997	1080.00150	1902.88867	390.78464	6.04936	967.23724	808.36377	5.97648	1318.72021	1195.48706	5.91262
Inf	20.79997	1080.00150	1902.84119	390.83475	6.05448	967.31445	808.45526	5.99011	1318.81372	1195.48071	5.91082
Inf	20.79997	1080.00150	1902.71643	391.07739	6.05498	967.58154	809.09332	5.99340	1318.85010	1195.43726	5.91137
Inf	20.79997	1080.00150	1903.16040	390.76074	6.05562	967.62329	808.87085	5.98034	1319.10461	1195.62561	5.92132
Inf	20.79997	1080.00150	1902.95691	390.72546	6.05603	967.64844	808.66437	5.97306	1318.97705	1195.38013	5.94089
Inf	20.79997	1080.00150	1902.62085	390.37390	6.07530	967.80273	808.89990	5.96592	1318.93982	1195.09021	5.92862
Inf	20.79997	1080.00150	1902.41772	390.41327	6.06641	967.29181	809.19525	5.96692	1318.56677	1195.20703	5.91114
Inf	20.79997	1080.00150	1903.16919	390.71643	6.06684	967.36584	809.33392	5.95156	1318.02563	1195.15820	5.90068
Inf	20.79997	1080.00150	1903.28882	391.00772	6.06957	967.25073	809.49658	5.98175	1318.10938	1195.06201	5.90583
Inf	20.79997	1080.00150	1903.24243	390.34100	6.06328	967.78772	809.27380	5.99668	1318.16199	1195.02271	5.90101
Inf	20.79997	1080.00150	1903.46350	390.30457	6.07659	968.02209	809.27856	6.02383	1318.65173	1195.08643	5.90160
Inf	20.79997	1080.00150	1903.39856	390.46210	6.07884	968.49609	809.19006	6.03077	1318.58093	1194.90723	5.90995
Inf	20.79997	1080.00150	1903.54541	390.61554	6.08278	968.53003	808.96094	6.02000	1318.44409	1195.32324	5.91466
Inf	20.79997	1080.00150	1903.54541	390.33362	6.08429	967.86267	808.78369	6.01274	1318.98071	1195.18188	5.89890
Inf	20.79997	1080.00150	1903.77319	390.37714	6.07517	967.83545	809.23938	6.02280	1318.90002	1195.40686	5.90712
Inf	20.79997	1080.00150	1903.76074	390.43555	6.07193	967.57288	809.08618	6.02129	1318.45605	1195.53809	5.91098
Inf	20.79997	1080.00150	1903.86597	390.80200	6.08856	967.36945	809.43970	6.02522	1318.75073	1195.43335	5.91127
Inf	20.79997	1080.00150	1903.50391	390.97833	6.08613	967.00989	809.26721	6.01138	1318.84692	1195.32507	5.90742
Inf	20.79997	1080.00150	1903.06018	391.15985	6.06643	967.16467	809.59497	5.99730	1319.15137	1194.81421	5.89831
Inf	20.79997	1080.00150	1903.02466	391.14395	6.07006	967.06610	810.14264	5.99194	1318.91016	1194.40234	5.88136
Inf	20.79997	1080.00150	1902.84570	391.37769	6.05186	966.70740	810.59381	5.98997	1318.79028	1194.21362	5.88046
Inf	20.79997	1080.00150	1902.68384	391.52423	6.06658	966.57629	810.83154	5.99728	1318.93225	1194.12524	5.89450
Inf	20.79997	1080.00150	1902.66309	391.59802	6.06028	966.29712	810.98718	6.01364	1319.06299	1194.50879	5.89332
Inf	20.79997	1080.00150	1902.59753	391.63608	6.06361	965.89130	810.71411	6.01502	1318.84656	1194.06836	5.87552
Inf	20.79997	1080.00150	1902.33545	391.27576	6.08857	966.03290	810.58740	6.01933	1319.56201	1194.07178	5.88905
Inf	20.79997	1080.00150	1902.58130	391.15085	6.07797	965.44751	810.42560	6.02818	1319.60693	1193.77905	5.90480
Inf	20.79997	1080.00150	1902.60730	391.15524	6.08867	965.50879	809.70947	6.01487	1319.34607	1193.99194	5.90778
Inf	20.79997	1080.00150	1902.95593	391.35751	6.09571	965.84973	809.58301	6.03565	1319.42542	1193.81287	5.90143
Inf	20.79997	1080.00150	1902.89160	391.47699	6.09338	966.20642	809.63293	6.03556	1319.80078	1194.05725	5.90854
Inf	20.79997	1080.00150	1902.35962	391.57040	6.09634	965.05127	809.23645	6.03324	1319.48071	1194.15625	5.89975
Inf	20.79997	1080.00150	1902.42957	391.77930	6.08413	964.66425	808.68469	6.03078	1319.00208	1193.92834	5.89405
Inf	20.79997	1080.00150	1902.51416	391.95041	6.08428	964.76428	808.85565	6.03105	1319.00354	1193.66992	5.89163
Inf	20.79997	1080.00150	1902.42651	391.81943	6.07962	964.15662	809.50079	6.03002	1318.67957	1193.77722	5.91091
Inf	20.79997	1080.00150	1903.01587	391.52991	6.07168	964.94604	809.75537	6.05599	1318.64612	1193.39856	5.90913
Inf	20.79997	1080.00150	1903.46875	391.84167	6.06560	965.42712	809.86365	6.06413	1319.13196	1193.35864	5.91541
Inf	20.79997	1080.00150	1902.53491	391.75253	6.06862	965.21741	809.72327	6.05622	1318.99744	1193.39526	5.91725
Inf	20.79997	1080.00150	1903.18433	391.84756	6.06808	965.43353	810.50085	6.07483	1319.11523	1193.23120	5.91752
Inf	20.79997	1080.00150	1903.18018	391.85800	6.06681	965.65015	810.09949	6.06863	1319.11060	1192.80444	5.93493
Inf	20.79997	1080.00150	1903.24841	391.60950	6.05146	965.29773	809.83691	6.07320	1319.52991	1193.14111	5.92734
Inf	20.79997	1080.00150	1903.14026	391.80362	6.05261	965.10797	810.27014	6.05375	1319.17224	1192.97729	5.91961
Inf	20.79997	1080.00150	1903.56262	391.31445	6.04897	965.35883	809.87885	6.05795	1319.11829	1193.13000	5.91324
Inf	20.79997	1080.00150	1903.56824	391.62592	6.04754	965.04449	809.94061	6.05656	1319.25281	1193.50354	5.90366
Inf	20.79997	1080.00150	1903.51965	391.34265	6.04814	964.84058	810.44324	6.06194	1319.39832	1193.61646	5.90326
Inf	20.79997	1080.00150	1903.37585	390.93964	6.03822	964.85577	810.72058	6.05853	1319.30762	1193.94580	5.91444
Inf	20.79997	1080.00150	1903.34717	391.81439	6.03900	964.89087	811.18262	6.04382	1319.38171	1194.39136	5.92874
Inf	20.79997	1080.00150	1903.03931	391.61865	6.03945	965.64612	811.21509	6.02458	1319.80518	1194.47852	5.91714
Inf	20.79997	1080.00150	1902.71643	391.58054	6.03586	965.80298	811.18695	6.02807	1319.91309	1194.39233	5.92520
Inf	20.79997	1080.00150	1902.99365	392.00403	6.04334	965.30103	811.56360	6.05569	1320.11743	1194.47778	5.92090
Inf	20.79997	1080.00150	1903.08057	392.02072	6.03191	965.38586	811.20502	6.04875	1319.93689	1194.55188	5.92183
Inf	20.79997	1080.00150	1903.16956	391.79013	6.04460	965.23907	810.98969	6.05615	1320.33044	1194.86597	5.92299
Inf	20.79997	1080.00150	1903.07642	392.07568	6.04585	965.55603	811.14551	6.03791	1320.41821	1195.17529	5.92780
Inf	20.79997	1080.00150	1902.67847	392.13501	6.04088	966.12134	810.78265	6.02380	1320.87732	1194.95801	5.91718
Inf	20.79997	1080.00150	1902.38330	392.13794	6.04345	965.95319	811.06165	6.02541	1321.24377	1194.84961	5.91473
Inf	20.79997	1080.00150	1902.65442	391.85684	6.04650	966.20813	810.96362	6.02030	1321.21790	1194.77979	5.91420
Inf	20.79997	1080.00150	1902.28271	391.72424	6.04332	966.29956	810.84021	6.00405	1321.01099	1194.67310	5.91180
Inf	20.79997	1080.00150	1902.17554	391.75909	6.02631	966.48169	810.62671	6.00582	1320.87622	1194.42834	5.90788
Inf	20.79997	1080.00150	1902.12744	392.02606	6.03413	966.25464	810.70508	5.98490	1321.25366	1194.34363	5.90714
Inf	20.79997	1080.00150	1902.80127	392.07422	6.03607	966.27649	811.21832	5.99188	1321.41858	1194.20398	5.91086
Inf	20.79997	1080.00150	1902.70984	392.16357	6.03763	966.33209	811.11121	5.96567	1321.56213	1193.88696	5.91433
Inf	20.79997	1080.00150	1902.40320	392.53549	6.03528	966.55328	810.63538	5.97103	1321.51440	1193.92041	5.92544
Inf	20.79997	1080.00150	1902.33850	392.22559	6.03906	966.83490	811.17920	5.97030	1321.20789	1193.59497	5.93214
Inf	20.79997	1080.00150	1902.98804	392.61478	6.04181	966.76886	810.74707	5.97815	1321.04761	1193.78687	5.91831
Inf	20.79997	1080.00150	1903.12390	392.41760	6.04493	967.17554	810.76935	5.99086	1321.00037	1193.89087	5.92304
Inf	20.79997	1080.00150	1902.89185	392.44012	6.04408	966.78296	811.19086	5.98751	1321.24121	1193.99634	5.92137
Inf	20.79997	1080.00150	1903.04639	392.44275	6.03919	967.04602	811.64001	5.98733	1321.31787	1194.13721	5.92605
Inf	20.79997	1080.00150	1902.91626	391.96210	6.03465	967.38696	811.98846	5.97101	1321.27026	1194.60034	5.91724
Inf	20.79997	1080.00150	1903.07446	391.92657	6.03672	966.93518	812.15796	5.98467	1320.83960	1194.86865	5.90628
Inf	20.79997	1080.00150	1903.06433	391.84369	6.04848	966.54102	811.48798	5.97830	1320.53040	1194.85547	5.90309
Inf	20.79997	1080.00150	1902.93933	391.82520	6.04000	966.79572	811.06274	5.96158	1320.89709	1195.26123	5.91557
Inf	20.79997	1080.00150	1903.02209	391.97562	6.04267	967.15356	811.28442	5.96158	1321.03027	1195.22241	5.92682
Inf	20.79997	1080.00150	1903.20605	392.09674	6.02517	967.49493	811.12720	5.98304	1321.69177	1195.28076	5.93940
Inf	20.79997	1080.00150	1902.94336	391.83853	6.03660	967.65771	810.73511	5.99545	1321.57446	1195.27246	5.93596
Inf	20.79997	1080.00150	1903.44690	392.12717	6.03326	967.50366	811.16046	5.99224	1322.07373	1195.26575	5.94245
Inf	20.79997	1080.00150	1903.45947	391.83026	6.03491	967.14282	811.14374	5.97776	1322.21204	1195.23352	5.93549
Inf	20.79997	1080.00150	1904.06995	392.02185	6.03711	966.98083	810.97296	5.96837	1321.92664	1195.35425	5.91859
Inf	20.79997	1080.00150	1904.02222	391.61444	6.04250	967.23035	811.21021	5.97440	1321.59326	1195.09875	5.90979
Inf	20.79997	1080.00150	1903.87244	391.88861	6.04408	967.42291	810.84979	5.97092	1321.69836	1195.09399	5.92265
Inf	20.79997	1080.00150	1904.04663	391.58099	6.04453	967.86157	811.01941	5.95787	1321.91907	1194.98267	5.93826
Inf	20.79997	1080.00150	1903.63367	391.64874	6.05228	967.70844	811.00330	5.94922	1322.05371	1194.66296	5.92778
Inf	20.79997	1080.00150	1903.61670	391.22345	6.05649	967.99213	811.16034	5.93746	1322.17932	1194.61841	5.94086
Inf	20.79997	1080.00150	1903.79504	391.25507	6.04989	967.85748	811.56348	5.93803	1322.57227	1194.78760	5.93617
Inf	20.79997	1080.00150	1903.82690	391.17725	6.05753	967.96698	811.12146	5.93976	1322.71191	1194.79028	5.93765
Inf	20.79997	1080.00150	1903.62769	391.06244	6.06146	967.86194	810.80688	5.92727	1322.21094	1194.57202	5.94080
Inf	20.79997	1080.00150	1903.39575	391.19620	6.05165	967.88495	810.77570	5.94161	1322.38879	1194.82959	5.93496
Inf	20.79997	1080.00150	1903.22864	391.29074	6.04141	967.82434	810.57501	5.94336	1322.16516	1195.01172	5.94987
Inf	20.79997	1080.00150	1902.67078	391.30490	6.04263	968.01331	810.15814	5.96422	1322.20862	1195.13965	5.94541
Inf	20.79997	1080.00150	1902.99329	391.47021	6.05063	968.01086	810.06250	5.96365	1322.35669	1195.09326	5.92711
Inf	20.79997	1080.00150	1903.39331	391.54623	6.04826	968.36066	810.36835	5.95999	1322.75940	1195.18188	5.92885
Inf	20.79997	1080.00150	1903.16772	391.83090	6.04955	968.53918	810.30957	5.95277	1323.10828	1195.54089	5.93961
Inf	20.79997	1080.00150	1903.21765	391.76428	6.05581	968.96851	810.24353	5.94898	1323.64185	1195.52051	5.94341
Inf	20.79997	1080.00150	1903.48633	391.91733	6.06504	968.77972	810.32642	5.96323	1323.71643	1195.67773	5.94308
Inf	20.79997	1080.00150	1903.85425	392.19128	6.06897	968.38904	810.14648	5.94406	1323.77246	1195.72925	5.95426
Inf	20.79997	1080.00150	1903.30566	391.84100	6.07289	968.91638	810.03784	5.94115	1323.68250	1195.61108	5.95355
Inf	20.79997	1080.00150	1902.57629	392.07312	6.07915	969.04279	810.08008	5.93181	1323.42200	1195.48242	5.93438
Inf	20.79997	1080.00150	1902.30310	392.59998	6.07244	969.13251	810.18878	5.94439	1323.49951	1195.55371	5.94531
Inf	20.79997	1080.00150	1902.13953	392.49628	6.07357	969.42969	810.20490	5.94730	1324.20007	1195.04163	5.93953
Inf	20.79997	1080.00150	1902.21240	392.47876	6.07063	969.58423	810.50299	5.93301	1324.52747	1195.14685	5.96637
Inf	20.79997	1080.00150	1902.14917	392.21793	6.05262	969.66541	810.31018	5.94351	1324.48584	1194.70068	5.97093
Inf	20.79997	1080.00150	1902.33325	392.22620	6.04111	969.94763	810.22998	5.93148	1324.31860	1194.91968	5.97682
Inf	20.79997	1080.00150	1902.44092	392.21185	6.03180	969.89099	810.34119	5.92364	1324.38013	1194.74683	5.96725
Inf	20.79997	1080.00150	1902.83252	392.09402	6.02612	969.83057	810.67609	5.90866	1324.13562	1195.21094	5.97137
Inf	20.79997	1080.00150	1902.47400	392.14203	6.02243	969.59668	810.68604	5.91214	1323.91895	1195.44775	5.95689
Inf	20.79997	1080.00150	1902.69507	392.16211	6.02090	969.18005	810.89569	5.93794	1324.14917	1195.52686	5.95627
Inf	20.79997	1080.00150	1902.44397	391.98795	6.01601	969.30762	810.96143	5.92953	1324.58936	1195.32861	5.92943
Inf	20.79997	1080.00150	1902.33008	391.87793	6.01877	969.30103	810.89679	5.94124	1324.66333	1195.01135	5.92230
Inf	20.79997	1080.00150	1902.49097	391.77979	6.03193	969.42352	810.66565	5.93656	1324.57117	1195.32947	5.92273
Inf	20.79997	1080.00150	1902.05530	392.05508	6.02905	969.24304	810.78455	5.94900	1325.26563	1194.90466	5.93564
Inf	20.79997	1080.00150	1902.02747	391.80875	6.02441	968.76880	810.17786	5.95760	1325.65906	1195.26343	5.93860
Inf	20.79997	1080.00150	1901.93945	391.55081	6.03336	969.26111	810.29919	5.92971	1324.66016	1194.90601	5.92841
Inf	20.79997	1080.00150	1902.44849	391.56531	6.02862	968.97852	810.24451	5.93064	1324.64880	1194.41113	5.93779
Inf	20.79997	1080.00150	1902.36743	391.60562	6.03652	968.43970	810.42169	5.92489	1324.66504	1194.01868	5.93150
Inf	20.79997	1080.00150	1902.61572	391.48575	6.03302	968.39001	810.59070	5.92868	1324.60254	1193.99719	5.92863
Inf	20.79997	1080.00150	1902.52283	391.33661	6.02286	968.15021	810.50800	5.93006	1324.87231	1194.81519	5.94460
Inf	20.79997	1080.00150	1902.76025	391.34662	6.02952	968.56769	810.23676	5.94658	1324.92065	1194.48572	5.94807
Inf	20.79997	1080.00150	1902.68396	391.40836	6.03151	968.42792	810.24274	5.95487	1325.04297	1194.57129	5.93385
Inf	20.79997	1080.00150	1902.47351	391.65363	6.02459	968.84430	810.75293	5.97196	1325.08618	1194.75305	5.91997
Inf	20.79997	1080.00150	1902.26794	391.09393	6.01798	968.92932	810.71545	5.98169	1325.08350	1194.82007	5.91324
Inf	20.79997	1080.00150	1902.18311	391.15009	6.01230	968.75714	810.28174	5.96873	1325.08020	1195.09497	5.92155
Inf	20.79997	1080.00150	1902.51208	391.10651	6.01268	969.12299	810.68848	5.96744	1324.67969	1195.38770	5.92369
Inf	20.79997	1080.00150	1902.56897	390.93240	6.00835	968.83331	810.36383	5.97471	1324.48572	1195.64868	5.92711
Inf	20.79997	1080.00150	1903.18823	390.95871	6.00582	968.77478	809.93781	5.96878	1324.72559	1195.34009	5.92245
Inf	20.79997	1080.00150	1903.58228	390.88867	6.00809	968.46179	810.03162	5.96156	1324.49158	1195.42554	5.92520
Inf	20.79997	1080.00150	1903.83875	391.05917	6.01593	968.41089	809.57178	5.97179	1324.58167	1195.61206	5.91552
Inf	20.79997	1080.00150	1903.42810	391.23196	6.01922	968.93896	809.35382	5.96408	1324.57886	1196.00513	5.91841
Inf	20.79997	1080.00150	1903.54919	391.52393	6.01406	968.39026	809.74194	5.98509	1324.72534	1196.28101	5.90619
Inf	20.79997	1080.00150	1903.76599	391.58783	6.01831	968.86035	809.89069	5.99083	1324.66772	1196.56055	5.89768
Inf	20.79997	1080.00150	1903.74622	391.61115	6.02824	969.10327	810.09973	6.00589	1324.74243	1196.39233	5.90830
Inf	20.79997	1080.00150	1903.27380	391.57556	6.02191	969.04907	810.02563	6.02397	1324.41956	1196.90454	5.91387
Inf	20.79997	1080.00150	1903.38208	391.62726	6.01322	969.09149	810.22949	5.99612	1324.34692	1196.34668	5.90644
Inf	20.79997	1080.00150	1903.47388	391.78326	6.00663	968.45068	810.37054	5.99437	1324.57092	1197.01782	5.90009
Inf	20.79997	1080.00150	1903.49768	391.72632	6.00581	968.78723	809.99622	5.98356	1324.74060	1196.33069	5.90842
Inf	20.79997	1080.00150	1903.47876	392.10516	6.00415	968.95001	809.85229	5.98086	1324.76709	1196.71631	5.93231
Inf	20.79997	1080.00150	1903.33057	392.07593	6.01200	968.86816	809.48535	5.98065	1324.64453	1196.15344	5.95497
Inf	20.79997	1080.00150	1903.31543	391.85513	6.01423	968.79395	809.74963	5.98148	1324.55981	1196.01038	5.93323
Inf	20.79997	1080.00150	1903.56921	392.02277	6.01192	968.65808	809.51068	5.98523	1325.05078	1196.20288	5.92590
Inf	20.79997	1080.00150	1903.56470	391.80798	6.01817	968.21649	809.39777	5.99676	1324.86707	1196.39478	5.92775
Inf	20.79997	1080.00150	1903.88916	391.90680	6.01421	968.43048	809.66144	5.97700	1324.65417	1196.41040	5.93167
Inf	20.79997	1080.00150	1903.19214	391.58679	6.00898	968.66785	810.01068	5.96545	1324.67773	1196.78406	5.93855
Inf	20.79997	1080.00150	1903.03894	391.25504	5.99587	968.99512	809.84998	5.98927	1325.13257	1197.02222	5.91893
