Inf	0.00000	1080.00150	1908.78638	395.74786	6.02957	971.52985	814.47357	5.87649	1320.95068	1198.72925	5.84193
Inf	0.00000	1080.00150	1908.39063	395.81183	6.03225	971.29089	814.62061	5.86851	1320.87256	1199.43884	5.84475
Inf	0.00000	1080.00150	1908.95032	395.84692	6.03209	971.35437	814.79291	5.85910	1321.42712	1199.46045	5.83659
Inf	0.00000	1080.00150	1908.52905	395.47119	6.03705	971.49719	814.49243	5.85155	1321.47900	1199.63684	5.84301
Inf	0.00000	1080.00150	1909.09851	395.64316	6.04128	971.62653	814.48706	5.85950	1321.14722	1199.90784	5.83903
Inf	0.00000	1080.00150	1909.70886	395.80136	6.05227	971.81683	814.17297	5.84543	1320.84717	1199.94055	5.84927
Inf	0.00000	1080.00150	1910.18591	395.85010	6.04279	971.81128	814.41290	5.84901	1320.91431	1199.89294	5.84831
Inf	0.00000	1080.00150	1910.43555	396.17029	6.02981	971.80078	814.43073	5.85194	1320.96021	1200.02417	5.83688
Inf	0.00000	1080.00150	1910.13025	396.10907	6.02664	972.05408	814.12585	5.83551	1320.76697	1199.88159	5.83319
Inf	0.00000	1080.00150	1909.64539	396.39801	6.03434	971.90857	814.51440	5.83243	1321.02942	1200.23523	5.82654
Inf	0.00000	1080.00150	1909.73560	396.77850	6.04354	972.30505	814.92401	5.82824	1321.22241	1200.16821	5.82612
Inf	0.00000	1080.00150	1909.44971	397.59180	6.04335	972.28308	815.08472	5.81894	1321.35986	1200.13110	5.82857
Inf	0.00000	1080.00150	1909.92810	397.35660	6.04590	972.50525	815.04852	5.82404	1321.95581	1200.48853	5.83566
Inf	0.00000	1080.00150	1909.79932	398.33466	6.03722	972.27625	815.82849	5.81397	1322.12158	1201.03076	5.82751
Inf	0.00000	1080.00150	1909.22974	398.28134	6.02390	972.40466	815.24847	5.81843	1322.02148	1200.58496	5.82830
Inf	0.00000	1080.00150	1909.10547	398.78506	6.02750	972.30823	815.11584	5.82721	1322.01733	1200.48901	5.81837
Inf	0.00000	1080.00150	1908.89185	398.76581	6.03446	971.77319	815.40430	5.81997	1322.16309	1201.08496	5.81313
Inf	0.00000	1080.00150	1908.81384	398.45474	6.02371	971.72021	815.22467	5.83581	1322.68091	1201.33765	5.81047
Inf	0.00000	1080.00150	1908.82361	398.80664	6.02037	971.72626	814.88940	5.83281	1322.67468	1200.95630	5.81645
Inf	0.00000	1080.00150	1909.84253	399.20392	6.00470	971.87469	815.06805	5.84936	1322.83435	1200.66443	5.81246
Inf	0.00000	1080.00150	1909.83911	399.65692	5.99752	972.19830	814.93768	5.86278	1322.48779	1200.65088	5.80600
Inf	0.00000	1080.00150	1909.51147	398.93466	5.99280	972.41919	815.24658	5.85823	1322.59448	1200.54797	5.81048
Inf	0.00000	1080.00150	1909.55701	398.50507	5.99538	972.24451	815.18060	5.87652	1322.21326	1200.33325	5.82040
Inf	0.00000	1080.00150	1909.57349	398.54053	5.99933	972.23828	815.14233	5.86007	1322.26514	1200.16772	5.82050
Inf	0.00000	1080.00150	1909.26868	398.35342	5.99591	971.86853	814.98486	5.86938	1322.47559	1200.40405	5.81979
Inf	0.00000	1080.00150	1909.57031	398.62814	5.99465	971.87726	814.84204	5.86822	1322.53528	1199.97876	5.82449
Inf	0.00000	1080.00150	1909.45728	398.39014	5.99582	971.90765	814.79773	5.87303	1322.36963	1199.90918	5.81941
Inf	0.00000	1080.00150	1910.02344	398.48178	5.98646	971.88446	814.89050	5.87362	1321.92200	1200.37109	5.81445
Inf	0.00000	1080.00150	1909.79907	398.15009	5.97391	972.19568	814.99341	5.87434	1321.46289	1200.19690	5.81610
Inf	0.00000	1080.00150	1909.90027	398.26080	5.96854	972.17969	815.14941	5.86050	1321.62524	1199.90112	5.81312
Inf	0.00000	1080.00150	1910.01965	398.08832	5.95934	971.89124	815.28235	5.87137	1321.46545	1200.37463	5.81420
Inf	0.00000	1080.00150	1909.82788	398.21222	5.96397	971.58392	815.24170	5.87066	1321.20313	1200.46106	5.82092
Inf	0.00000	1080.00150	1909.85022	398.16129	5.96567	971.56805	815.13245	5.87657	1321.01221	1200.59644	5.82947
Inf	0.00000	1080.00150	1909.96143	398.05386	5.96690	971.43384	814.75104	5.88167	1321.21777	1201.05981	5.82496
Inf	0.00000	1080.00150	1909.82568	397.79712	5.97453	971.12396	814.19812	5.88252	1321.34998	1201.50586	5.83475
Inf	0.00000	1080.00150	1910.39453	397.37177	5.97663	971.55487	814.41913	5.86873	1321.26965	1201.88721	5.84205
Inf	0.00000	1080.00150	1910.80481	397.14838	5.97158	971.59167	814.19165	5.86913	1321.63477	1202.19397	5.84586
Inf	0.00000	1080.00150	1910.80225	396.81415	5.96839	971.38397	814.13159	5.88274	1321.35681	1201.61670	5.83199
Inf	0.00000	1080.00150	1910.73254	396.62653	5.97060	971.45276	813.69214	5.86961	1321.92346	1201.26392	5.82205
Inf	0.00000	1080.00150	1910.52893	396.30551	5.96913	971.33276	813.58472	5.86639	1321.78430	1200.97021	5.81694
Inf	0.00000	1080.00150	1910.85193	396.21136	5.96570	971.10132	813.34900	5.88429	1321.72827	1200.89453	5.81391
Inf	0.00000	1080.00150	1910.94019	396.71997	5.97133	970.98267	813.59338	5.87265	1321.96582	1201.26318	5.80876
Inf	0.00000	1080.00150	1911.11255	396.66733	5.97353	970.99841	813.71014	5.90253	1321.71826	1201.82690	5.80566
Inf	0.00000	1080.00150	1910.84827	396.76819	5.97399	971.46765	814.29645	5.90103	1321.61450	1201.88843	5.81244
Inf	0.00000	1080.00150	1911.01147	396.64111	5.97692	971.49658	813.97192	5.89805	1321.53577	1201.61877	5.81392
Inf	0.00000	1080.00150	1911.08801	396.61990	5.96627	971.35461	814.05963	5.90666	1321.47021	1201.38916	5.80562
Inf	0.00000	1080.00150	1911.55786	396.84586	5.96730	971.72797	814.17920	5.90403	1321.49121	1201.32422	5.81357
Inf	0.00000	1080.00150	1911.17993	396.62143	5.96840	971.58923	814.18542	5.89598	1321.44214	1201.41052	5.81623
Inf	0.00000	1080.00150	1911.17896	396.68268	5.96438	971.61646	813.62073	5.90188	1321.46899	1200.91040	5.81688
Inf	0.00000	1080.00150	1911.08447	397.03934	5.97569	972.30969	813.53760	5.88835	1321.76904	1201.04492	5.81494
Inf	0.00000	1080.00150	1911.53931	397.48297	5.96591	972.18762	813.24805	5.89739	1321.78638	1200.78711	5.82465
Inf	0.00000	1080.00150	1910.97949	397.37140	5.95714	971.71124	813.16663	5.88422	1321.79797	1200.74243	5.83361
Inf	0.00000	1080.00150	1910.88586	397.44571	5.96197	972.23889	812.89825	5.87363	1321.84412	1200.19922	5.82727
Inf	0.00000	1080.00150	1910.65942	397.41357	5.95695	972.12048	812.70776	5.89210	1322.40906	1200.19446	5.82937
Inf	0.00000	1080.00150	1910.89209	397.45901	5.96473	972.38007	812.94751	5.87199	1322.70337	1200.22900	5.83026
Inf	0.00000	1080.00150	1910.84839	397.53827	5.96371	972.22083	812.54968	5.84378	1322.83313	1200.66992	5.83220
Inf	0.00000	1080.00150	1910.73303	397.20609	5.96588	972.41565	812.22278	5.84799	1322.65674	1200.76587	5.83866
Inf	0.00000	1080.00150	1910.75500	396.68994	5.95867	972.34924	812.69971	5.86082	1322.33630	1201.02307	5.82938
Inf	0.00000	1080.00150	1910.53174	396.31802	5.96096	972.52747	812.54065	5.86651	1322.27551	1200.82617	5.82562
Inf	0.00000	1080.00150	1910.51343	396.18082	5.95441	972.53265	812.35156	5.87024	1322.31006	1200.50903	5.84134
Inf	0.00000	1080.00150	1910.41663	396.17706	5.95608	972.86755	812.53870	5.87290	1322.32715	1200.63525	5.84565
Inf	0.00000	1080.00150	1910.55396	396.15891	5.95845	972.38599	812.34656	5.87573	1322.24756	1201.09338	5.83628
Inf	0.00000	1080.00150	1910.61267	396.31302	5.96125	972.64783	812.62335	5.87007	1322.02295	1201.22778	5.83964
Inf	0.00000	1080.00150	1910.31238	396.33908	5.95937	972.65961	812.64819	5.87095	1322.22583	1201.36035	5.84198
Inf	0.00000	1080.00150	1909.88647	396.08585	5.96133	972.50671	812.39355	5.88430	1322.07190	1201.90735	5.83227
Inf	0.00000	1080.00150	1909.79639	396.71429	5.95525	972.52124	812.15912	5.87222	1321.72375	1201.74219	5.83990
Inf	0.00000	1080.00150	1909.92883	396.45190	5.95028	972.72552	812.01331	5.87552	1321.95056	1202.27197	5.82406
Inf	0.00000	1080.00150	1909.95129	396.82202	5.94608	972.50531	812.63733	5.88763	1321.84644	1202.08740	5.82487
Inf	0.00000	1080.00150	1909.68140	396.47000	5.94899	972.28845	812.51892	5.87870	1322.17542	1202.05029	5.83602
Inf	0.00000	1080.00150	1910.35022	396.81128	5.94906	971.73621	812.72949	5.89000	1322.54822	1201.98242	5.81915
Inf	0.00000	1080.00150	1910.49719	396.69492	5.94278	971.90784	812.90460	5.88582	1322.78320	1201.99158	5.82771
Inf	0.00000	1080.00150	1910.50220	396.79364	5.93566	971.96899	813.08582	5.88905	1322.71484	1201.98450	5.81981
Inf	0.00000	1080.00150	1910.42517	397.22684	5.94604	971.70203	812.79846	5.88132	1322.83899	1202.29382	5.81562
Inf	0.00000	1080.00150	1910.18811	397.38788	5.94290	971.56006	812.44153	5.89310	1322.79492	1202.37500	5.82049
Inf	0.00000	1080.00150	1910.33264	397.54956	5.94724	971.20496	812.99518	5.89645	1322.45313	1202.40234	5.81834
Inf	0.00000	1080.00150	1910.62268	397.72900	5.95337	970.89685	812.84631	5.88313	1322.52344	1202.12329	5.82432
Inf	0.00000	1080.00150	1910.81055	397.71335	5.95129	970.52045	812.94812	5.88803	1322.71924	1202.39038	5.82335
Inf	0.00000	1080.00150	1911.02661	396.64380	5.96497	970.97406	812.62854	5.89380	1322.58386	1201.81885	5.82449
Inf	0.00000	1080.00150	1910.38452	396.48370	5.96446	970.81659	812.29077	5.86540	1322.92310	1201.20874	5.83063
Inf	0.00000	1080.00150	1910.30908	396.46045	5.96471	970.96881	811.88544	5.87075	1322.94177	1201.20007	5.82706
Inf	0.00000	1080.00150	1910.52942	396.52567	5.96070	970.38721	811.86469	5.86686	1322.86072	1201.21143	5.82638
Inf	0.00000	1080.00150	1910.73950	396.69574	5.95073	970.04205	811.72876	5.88186	1323.15088	1201.21777	5.82782
Inf	0.00000	1080.00150	1910.88110	396.57727	5.95678	970.30249	811.82751	5.87343	1323.39160	1201.49500	5.84417
Inf	0.00000	1080.00150	1911.04382	396.53961	5.95491	970.50031	812.10510	5.89602	1322.73328	1201.49768	5.84168
Inf	0.00000	1080.00150	1910.99341	396.12497	5.95207	970.11829	811.70032	5.89720	1323.27124	1201.47534	5.84666
Inf	0.00000	1080.00150	1911.09729	395.98761	5.95839	970.35553	811.31372	5.88409	1323.03833	1201.76917	5.85728
Inf	0.00000	1080.00150	1911.20667	395.81183	5.94599	970.28375	811.31549	5.88556	1323.18579	1201.92786	5.85679
Inf	0.00000	1080.00150	1911.06250	395.32004	5.94049	970.53040	811.59546	5.90178	1322.50208	1201.45178	5.84587
Inf	0.00000	1080.00150	1911.13257	394.99713	5.94553	970.36609	811.26825	5.91019	1322.38623	1201.01733	5.84000
Inf	0.00000	1080.00150	1911.20313	395.14441	5.93918	970.07770	811.74298	5.89476	1322.20691	1200.87891	5.84660
Inf	0.00000	1080.00150	1911.48010	395.34186	5.94269	969.80811	811.46545	5.88487	1321.78845	1201.21460	5.84236
Inf	0.00000	1080.00150	1911.63501	395.79968	5.94357	970.08215	811.11877	5.87029	1321.82703	1201.57031	5.83895
Inf	0.00000	1080.00150	1911.38330	395.84125	5.94383	970.53339	811.17511	5.86687	1321.69507	1201.94653	5.83628
Inf	0.00000	1080.00150	1911.38562	396.08194	5.94067	970.40668	811.20160	5.85957	1321.30713	1201.98999	5.82879
Inf	0.00000	1080.00150	1911.56104	396.28571	5.94460	970.08179	811.20496	5.85684	1322.15735	1201.93848	5.82609
Inf	0.00000	1080.00150	1911.41895	396.59991	5.94755	970.33765	811.30853	5.85419	1321.97107	1202.06458	5.81976
Inf	0.00000	1080.00150	1911.51733	396.43863	5.94730	970.21869	811.50342	5.85443	1321.90955	1202.52637	5.82251
Inf	0.00000	1080.00150	1911.28894	396.61200	5.94122	970.26160	811.89410	5.86598	1322.14917	1202.66528	5.81858
Inf	0.00000	1080.00150	1911.28088	396.70755	5.94307	970.43091	811.79938	5.84617	1322.26367	1202.79077	5.82012
Inf	0.00000	1080.00150	1911.60950	396.62616	5.94663	969.97205	811.54315	5.83253	1322.13684	1203.23804	5.82165
Inf	0.00000	1080.00150	1910.86890	396.68149	5.94011	970.73804	811.25793	5.83967	1322.20667	1203.24805	5.82486
Inf	0.00000	1080.00150	1910.51904	396.90701	5.93640	971.09784	811.49042	5.83319	1321.82373	1203.55688	5.82414
Inf	0.00000	1080.00150	1910.77795	396.91040	5.94039	971.26147	811.69788	5.81992	1321.98706	1203.44958	5.82052
Inf	0.00000	1080.00150	1911.05969	397.16623	5.94600	971.31189	811.36407	5.81925	1322.20593	1202.78223	5.82590
Inf	0.00000	1080.00150	1910.72803	397.21118	5.94463	971.38501	811.51257	5.81675	1322.10352	1202.07214	5.82925
Inf	0.00000	1080.00150	1910.88208	397.56775	5.94881	971.27124	811.64532	5.82401	1322.32568	1201.94373	5.82914
Inf	0.00000	1080.00150	1910.68066	397.47385	5.94763	971.62305	811.66724	5.82768	1322.45837	1202.19653	5.83199
Inf	0.00000	1080.00150	1910.83203	397.65121	5.94818	971.72778	811.84741	5.84638	1322.23389	1202.24109	5.82928
Inf	0.00000	1080.00150	1910.94604	396.98486	5.94917	971.71179	811.98810	5.84646	1321.86292	1201.93787	5.83576
Inf	0.00000	1080.00150	1911.17883	397.65033	5.94784	971.63654	812.12079	5.85393	1321.70044	1201.41028	5.84202
Inf	0.00000	1080.00150	1911.14355	397.06357	5.94753	971.19824	811.79724	5.84152	1321.61035	1201.59937	5.84432
Inf	0.00000	1080.00150	1910.73462	397.01065	5.95517	970.78778	811.86005	5.83938	1321.62646	1201.79248	5.85141
Inf	0.00000	1080.00150	1910.23291	397.15005	5.95898	970.68280	811.56195	5.82356	1321.78687	1201.18738	5.85967
Inf	0.00000	1080.00150	1910.06628	397.13080	5.96187	970.67255	811.48090	5.82213	1321.21021	1201.63965	5.85877
Inf	0.00000	1080.00150	1910.11292	397.64185	5.96428	970.95496	811.73535	5.82129	1321.34399	1201.62122	5.85891
Inf	0.00000	1080.00150	1909.98523	397.63733	5.96044	970.88007	811.59790	5.81578	1321.44556	1201.34106	5.84093
Inf	0.00000	1080.00150	1910.32983	397.65094	5.96166	970.48230	811.53979	5.82550	1321.33167	1201.89648	5.83144
Inf	0.00000	1080.00150	1910.07544	397.28308	5.95628	970.58081	811.77600	5.84566	1321.51624	1202.16455	5.82033
Inf	0.00000	1080.00150	1909.98792	397.12198	5.95396	971.06702	812.50073	5.82189	1321.71375	1201.97192	5.82973
Inf	0.00000	1080.00150	1909.88159	397.22455	5.95444	971.07861	812.50818	5.81898	1321.72437	1202.32202	5.82960
Inf	0.00000	1080.00150	1910.13159	397.33340	5.96196	971.42413	812.59460	5.82363	1321.81128	1202.32739	5.83098
Inf	0.00000	1080.00150	1910.34021	397.79990	5.96387	971.73041	812.46753	5.82879	1321.81519	1202.08887	5.82266
Inf	0.00000	1080.00150	1910.50757	397.88928	5.96297	971.42340	812.42322	5.82113	1321.47339	1202.03833	5.81729
Inf	0.00000	1080.00150	1910.64465	397.72711	5.95713	970.78693	812.81000	5.82845	1321.69861	1202.11023	5.82048
Inf	0.00000	1080.00150	1910.47192	397.78409	5.95171	970.28271	812.72711	5.82191	1321.34912	1201.76392	5.82643
Inf	0.00000	1080.00150	1910.43555	397.76044	5.94191	970.24963	812.71301	5.82999	1321.41431	1201.81946	5.82531
Inf	0.00000	1080.00150	1910.33569	398.16003	5.94372	970.71252	812.56262	5.82678	1321.12903	1201.55518	5.81738
Inf	0.00000	1080.00150	1910.18799	398.23227	5.93769	970.54370	812.45959	5.81726	1321.35107	1201.02161	5.81256
Inf	0.00000	1080.00150	1910.05542	398.64786	5.93988	970.67627	813.04297	5.82576	1321.26709	1201.27588	5.81747
Inf	0.00000	1080.00150	1909.65796	398.33136	5.94297	970.20642	812.85266	5.82351	1321.15088	1201.79834	5.81454
Inf	0.00000	1080.00150	1909.47803	398.50140	5.93745	970.63599	812.80408	5.83326	1321.23279	1201.84473	5.80862
Inf	0.00000	1080.00150	1909.46960	398.54541	5.93954	970.48315	812.33331	5.82922	1321.42993	1201.89258	5.81004
Inf	0.00000	1080.00150	1909.11023	398.41403	5.94362	970.86871	813.17120	5.85191	1321.85217	1201.84216	5.79710
Inf	0.00000	1080.00150	1909.27698	398.51895	5.94122	971.12659	812.96124	5.85075	1321.78076	1201.93005	5.80069
Inf	0.00000	1080.00150	1909.43286	398.56018	5.94691	971.46454	813.22150	5.85761	1321.58020	1201.79114	5.80534
Inf	0.00000	1080.00150	1909.70972	398.42447	5.94648	971.62494	812.82312	5.86288	1321.67603	1201.93591	5.80216
Inf	0.00000	1080.00150	1909.76501	398.15442	5.94961	971.68939	812.80469	5.85982	1321.52136	1201.61292	5.80731
Inf	0.00000	1080.00150	1909.98547	397.89969	5.95348	971.56091	812.98035	5.84943	1321.48950	1201.20850	5.81167
Inf	0.00000	1080.00150	1910.19873	397.77377	5.94430	971.14362	812.81622	5.83840	1321.67297	1201.06641	5.81255
Inf	0.00000	1080.00150	1910.29016	398.14954	5.95409	971.41418	812.75464	5.83619	1321.60706	1201.25049	5.82481
Inf	0.00000	1080.00150	1910.33594	398.07181	5.96150	971.06323	812.88800	5.82130	1321.84644	1201.19409	5.83035
Inf	0.00000	1080.00150	1910.13037	397.80792	5.95633	971.07281	812.79492	5.82410	1322.20703	1201.47925	5.82977
Inf	0.00000	1080.00150	1909.91760	397.76868	5.95222	970.72864	812.98633	5.80656	1322.21082	1201.50488	5.82498
Inf	0.00000	1080.00150	1910.50562	397.77295	5.94637	970.04297	813.03717	5.80087	1322.16406	1201.72009	5.82779
Inf	0.00000	1080.00150	1910.49756	397.85406	5.95834	970.30829	813.06842	5.78589	1322.39465	1201.42749	5.82503
Inf	0.00000	1080.00150	1910.15503	397.77133	5.96647	970.16431	812.42255	5.79409	1322.75012	1201.76990	5.82006
Inf	0.00000	1080.00150	1910.24011	397.72806	5.97168	969.84338	812.36060	5.81216	1322.25330	1201.45264	5.82489
Inf	0.00000	1080.00150	1910.65796	397.41956	5.96988	970.01233	812.73260	5.80399	1322.37329	1201.39746	5.82125
Inf	0.00000	1080.00150	1910.99817	397.53320	5.98156	969.88794	812.75934	5.80588	1322.65051	1201.26855	5.81370
Inf	0.00000	1080.00150	1910.82202	397.82495	5.97427	970.35046	812.48633	5.78495	1322.82593	1200.92749	5.82059
Inf	0.00000	1080.00150	1911.08032	397.43719	5.97784	970.35919	812.34869	5.78981	1322.93884	1201.02734	5.81908
Inf	0.00000	1080.00150	1911.02490	397.49097	5.97148	970.76843	812.38513	5.79503	1323.22974	1201.23474	5.80833
Inf	0.00000	1080.00150	1911.40710	397.55243	5.98148	970.64343	813.06946	5.80698	1323.16479	1201.22583	5.80201
Inf	0.00000	1080.00150	1911.40747	397.23975	5.97287	970.55225	812.89832	5.81078	1323.32629	1200.97412	5.80402
Inf	0.00000	1080.00150	1911.37598	397.22528	5.97703	970.71332	812.79926	5.80086	1323.19336	1200.45496	5.80379
Inf	0.00000	1080.00150	1911.99658	397.22699	5.98513	970.94824	813.11066	5.81278	1323.14270	1200.74780	5.79786
Inf	0.00000	1080.00150	1912.00964	397.52625	5.99068	971.27997	813.15808	5.80390	1323.57642	1200.57886	5.80083
Inf	0.00000	1080.00150	1911.39209	397.20581	5.99016	971.61249	813.07715	5.79762	1323.62634	1200.66846	5.80516
Inf	0.00000	1080.00150	1911.16431	397.09540	5.98722	971.70459	813.26349	5.81084	1323.52100	1200.71265	5.81367
Inf	0.00000	1080.00150	1910.80286	397.11130	5.99217	971.70392	813.58459	5.82332	1323.56836	1200.36206	5.81007
Inf	0.00000	1080.00150	1910.89038	397.05243	5.99200	972.10962	813.38159	5.82316	1323.57373	1200.58508	5.82026
Inf	0.00000	1080.00150	1910.40369	396.91989	5.99372	971.88641	813.39551	5.80809	1323.59924	1200.23621	5.81742
Inf	0.00000	1080.00150	1910.23120	396.97800	5.99667	971.82001	814.01971	5.81648	1323.67102	1200.34875	5.80202
Inf	0.00000	1080.00150	1910.67114	396.72604	5.99527	971.63232	814.11884	5.79604	1323.55457	1200.25317	5.80542
Inf	0.00000	1080.00150	1910.71399	396.71564	5.99674	971.53149	813.78333	5.80832	1323.58887	1200.17297	5.80702
Inf	0.00000	1080.00150	1910.83789	397.11429	5.98761	971.83899	814.40027	5.80960	1323.30396	1200.25281	5.80956
Inf	0.00000	1080.00150	1910.45532	397.12875	5.97776	972.02271	814.33679	5.81932	1323.15796	1200.15845	5.81550
Inf	0.00000	1080.00150	1910.77991	397.07855	5.99209	972.28174	813.88934	5.81801	1323.26465	1199.97070	5.81288
Inf	0.00000	1080.00150	1910.85547	397.23230	6.00006	972.40576	813.55011	5.81816	1323.21887	1200.12231	5.81618
Inf	0.00000	1080.00150	1911.21399	397.21472	5.99366	972.16364	813.38550	5.82878	1323.50317	1199.93188	5.81300
Inf	0.00000	1080.00150	1911.09668	396.85822	6.00631	972.45093	813.79907	5.83513	1323.15210	1199.79150	5.81005
Inf	0.00000	1080.00150	1911.15332	396.81451	6.00041	972.14233	813.49536	5.82665	1323.44153	1199.84521	5.80954
Inf	0.00000	1080.00150	1911.21033	396.85355	5.99860	972.24023	813.66431	5.82812	1323.18506	1199.48438	5.80797
Inf	0.00000	1080.00150	1911.19470	396.62579	5.99878	972.59143	813.76837	5.81351	1323.37305	1199.73633	5.81518
Inf	0.00000	1080.00150	1910.94006	396.47577	6.00147	972.58557	813.68677	5.81522	1323.18152	1200.11658	5.82025
Inf	0.00000	1080.00150	1911.21606	396.52890	5.99101	972.79980	813.68195	5.81836	1322.83826	1199.77734	5.82974
Inf	0.00000	1080.00150	1910.87732	396.22754	5.98130	972.70068	813.58838	5.83656	1323.18494	1199.99768	5.84590
Inf	0.00000	1080.00150	1910.49390	396.10645	5.97775	972.59705	813.72406	5.85668	1322.56653	1200.07556	5.85038
Inf	0.00000	1080.00150	1910.67200	396.28564	5.99079	972.89142	814.55530	5.84280	1321.84204	1199.77051	5.85151
Inf	0.00000	1080.00150	1910.53772	396.55856	5.99094	972.98163	814.60071	5.83610	1321.44043	1200.22461	5.85478
Inf	0.00000	1080.00150	1910.60132	396.67725	5.98177	973.18579	814.03992	5.83522	1321.78857	1200.03394	5.84238
Inf	0.00000	1080.00150	1910.49634	396.54263	5.97725	973.53394	814.20575	5.85047	1321.83777	1200.61951	5.84822
Inf	0.00000	1080.00150	1909.95679	396.34476	5.97904	972.71924	814.21472	5.83929	1321.93628	1201.04614	5.84130
Inf	0.00000	1080.00150	1909.92444	396.58661	5.96830	972.15021	814.11340	5.84594	1322.34448	1201.01538	5.83804
Inf	0.00000	1080.00150	1909.73584	396.00732	5.97005	971.90881	813.65186	5.83971	1322.04382	1201.57227	5.84408
Inf	0.00000	1080.00150	1909.77051	395.84689	5.96511	972.07019	813.67517	5.83145	1322.21094	1200.93091	5.84495
Inf	0.00000	1080.00150	1910.13330	396.30414	5.95614	972.27307	813.29205	5.83587	1322.39966	1201.48853	5.85527
Inf	0.00000	1080.00150	1910.28394	396.32785	5.95291	972.19159	813.18011	5.83135	1322.41040	1201.71375	5.85783
Inf	0.00000	1080.00150	1909.91614	396.35062	5.95160	972.63409	813.47949	5.83042	1322.85352	1202.00464	5.85591
Inf	0.00000	1080.00150	1910.18298	396.26910	5.94638	972.42096	813.59277	5.81773	1322.51062	1201.77637	5.85136
Inf	0.00000	1080.00150	1910.19788	396.83215	5.95461	972.22357	813.47968	5.81801	1322.52527	1201.00476	5.86026
Inf	0.00000	1080.00150	1910.22046	396.63885	5.95933	971.99664	813.16498	5.82801	1322.77661	1201.09888	5.85565
Inf	0.00000	1080.00150	1910.29932	396.54034	5.96733	971.81464	813.37256	5.84300	1322.46985	1201.12207	5.83260
Inf	0.00000	1080.00150	1910.20972	396.75342	5.96549	971.78088	813.58911	5.85431	1322.65039	1201.28125	5.83758
Inf	0.00000	1080.00150	1910.51318	396.28009	5.96300	971.74426	813.68750	5.86784	1322.77563	1201.45532	5.82982
Inf	0.00000	1080.00150	1910.42944	396.41635	5.96259	971.83167	813.83472	5.86645	1322.91052	1201.72595	5.82959
Inf	0.00000	1080.00150	1910.39038	396.76410	5.95990	971.38776	813.67841	5.85723	1322.87451	1201.47412	5.81407
Inf	0.00000	1080.00150	1910.46570	396.71817	5.94789	971.30835	813.40448	5.84502	1322.97388	1200.89185	5.82756
Inf	0.00000	1080.00150	1910.66687	396.60938	5.95153	971.21826	813.60583	5.85475	1322.83606	1200.77222	5.81883
Inf	0.00000	1080.00150	1910.73206	396.39606	5.96154	970.89502	813.54663	5.83223	1323.02710	1200.12646	5.82165
Inf	0.00000	1080.00150	1911.21533	396.65198	5.97044	970.81964	813.14905	5.82662	1323.18652	1199.82690	5.83342
Inf	0.00000	1080.00150	1910.96313	397.14136	5.96605	970.83063	813.12482	5.82062	1323.16650	1199.77124	5.82874
Inf	0.00000	1080.00150	1910.89185	397.22794	5.96747	970.74371	812.90063	5.81938	1323.23169	1200.02051	5.81975
Inf	0.00000	1080.00150	1910.78101	396.64401	5.96433	970.39429	812.20508	5.79723	1322.95227	1200.08398	5.82425
Inf	0.00000	1080.00150	1910.48364	396.36108	5.97283	970.40717	811.90393	5.79735	1322.80994	1200.07886	5.83342
Inf	0.00000	1080.00150	1910.51099	396.31158	5.96904	970.88184	811.89502	5.80917	1322.85059	1200.50793	5.83404
Inf	0.00000	1080.00150	1910.62402	396.32269	5.96686	971.70251	811.66113	5.81871	1322.70117	1200.23083	5.81946
Inf	0.00000	1080.00150	1910.39087	396.08948	5.96563	971.72998	811.91638	5.81492	1323.29761	1200.49341	5.82076
Inf	0.00000	1080.00150	1910.38660	396.70740	5.97803	971.69574	812.53271	5.84125	1323.09058	1199.89075	5.82540
Inf	0.00000	1080.00150	1910.40161	396.83475	5.98491	971.42999	812.45929	5.85094	1322.72131	1200.10229	5.82261
Inf	0.00000	1080.00150	1910.16467	397.61850	5.99013	971.40912	812.84387	5.83120	1322.63110	1200.09033	5.81602
Inf	0.00000	1080.00150	1910.24927	397.65033	5.99462	971.77289	812.98962	5.85291	1323.48145	1200.37988	5.81443
Inf	0.00000	1080.00150	1909.93982	397.45313	5.99940	971.73755	813.38940	5.86145	1323.80493	1200.43237	5.81841
Inf	0.00000	1080.00150	1909.69324	397.71982	6.00658	971.67163	813.15686	5.85613	1323.92114	1200.66675	5.82191
Inf	0.00000	1080.00150	1910.36182	397.59521	6.00998	971.99188	813.52435	5.83436	1323.69678	1200.64551	5.81949
Inf	0.00000	1080.00150	1910.11243	397.54953	6.00322	971.66626	813.47906	5.83579	1323.74341	1200.93848	5.82085
Inf	0.00000	1080.00150	1909.97205	397.41119	5.99806	971.78479	813.34393	5.83804	1323.25537	1201.23938	5.82120
Inf	0.00000	1080.00150	1909.76904	397.22101	5.99966	971.65967	813.05658	5.82449	1323.27014	1200.95581	5.82443
Inf	0.00000	1080.00150	1909.59937	397.59473	6.01059	972.20935	813.25500	5.82185	1322.90588	1200.70361	5.82429
Inf	0.00000	1080.00150	1909.35559	397.20410	6.01553	971.95319	813.62280	5.81102	1323.14014	1200.63501	5.82110
Inf	0.00000	1080.00150	1909.27271	397.53378	6.01365	972.34534	813.33319	5.80083	1323.16797	1200.64136	5.82951
Inf	0.00000	1080.00150	1909.17139	397.54974	6.01814	972.21362	812.93713	5.81208	1322.88525	1200.20166	5.84239
