Inf	25.24419	1080.00150	1902.29321	396.06616	6.13947	973.56995	815.41266	6.23779	1325.03564	1201.41260	6.30727
Inf	25.24419	1080.00150	1901.92383	396.39319	6.12628	973.35181	815.57556	6.22728	1325.56006	1201.82886	6.31229
Inf	25.24419	1080.00150	1902.23938	396.09192	6.11339	973.43311	815.87585	6.23487	1326.34338	1201.58557	6.31994
Inf	25.24419	1080.00150	1902.08813	396.46832	6.10463	973.56702	815.64160	6.25257	1326.83252	1201.57410	6.32362
Inf	25.24419	1080.00150	1902.06885	396.99344	6.11036	973.51630	815.93518	6.26626	1326.80957	1202.03650	6.33217
Inf	25.24419	1080.00150	1902.23828	397.03009	6.12390	973.07050	816.57074	6.26715	1327.33960	1202.58643	6.31127
Inf	25.24419	1080.00150	1902.49207	396.75433	6.10013	973.23718	816.76910	6.24987	1327.54639	1202.67981	6.29625
Inf	25.24419	1080.00150	1902.27124	396.28821	6.10325	973.19696	816.44177	6.25709	1327.92505	1202.36646	6.30756
Inf	25.24419	1080.00150	1901.75146	396.27271	6.09930	973.32996	816.18359	6.24410	1327.63770	1202.18701	6.30573
Inf	25.24419	1080.00150	1902.36780	396.15936	6.08664	973.08759	816.46283	6.25822	1327.22473	1202.27039	6.28099
Inf	25.24419	1080.00150	1902.98706	395.84949	6.09653	973.25562	816.62067	6.23403	1327.20276	1202.42407	6.27972
Inf	25.24419	1080.00150	1903.09766	395.65027	6.09276	973.18335	816.68933	6.23193	1327.35950	1202.37439	6.25800
Inf	25.24419	1080.00150	1902.75916	395.67535	6.09585	972.90833	816.42114	6.22065	1327.44324	1202.14575	6.24720
Inf	25.24419	1080.00150	1902.71619	395.53180	6.10115	973.18225	816.72156	6.23652	1328.08020	1201.68335	6.25077
Inf	25.24419	1080.00150	1902.83350	395.35449	6.09528	972.76196	816.19421	6.23965	1327.95593	1201.34448	6.25730
Inf	25.24419	1080.00150	1902.94434	395.13348	6.07670	972.93323	816.71790	6.24862	1328.11377	1201.05994	6.28333
Inf	25.24419	1080.00150	1903.51831	395.03177	6.09035	972.10303	816.67157	6.24007	1327.60376	1201.41455	6.26444
Inf	25.24419	1080.00150	1903.15173	394.91885	6.09295	972.09497	816.72168	6.24581	1327.04175	1201.34412	6.24304
Inf	25.24419	1080.00150	1903.22656	395.31183	6.09198	972.03430	816.44360	6.24847	1327.79504	1201.01587	6.23254
Inf	25.24419	1080.00150	1903.44312	395.25598	6.08235	971.84900	816.42035	6.25761	1327.12854	1200.50159	6.22895
Inf	25.24419	1080.00150	1903.12622	395.29187	6.08394	972.15906	816.37720	6.23509	1327.24268	1200.70581	6.23274
Inf	24.48445	1080.00150	1903.30603	395.14807	6.07268	971.95276	816.34521	6.22963	1326.39893	1200.49011	6.24023
Inf	24.48445	1080.00150	1903.64050	394.98569	6.06417	972.16211	816.16455	6.23581	1326.46875	1200.53918	6.22538
Inf	24.48445	1080.00150	1903.80151	395.66553	6.07027	972.09106	815.94458	6.23435	1326.79602	1200.77246	6.24599
Inf	24.48445	1080.00150	1903.85986	395.70679	6.06317	972.13507	815.82135	6.25280	1326.24023	1201.10693	6.26070
Inf	24.48445	1080.00150	1903.38184	396.07828	6.06370	972.64514	815.73193	6.23453	1326.03870	1201.98804	6.26502
Inf	24.48445	1080.00150	1903.19861	396.18188	6.05325	972.95593	815.61890	6.23603	1325.06018	1202.44775	6.27516
Inf	24.48445	1080.00150	1903.27112	396.29047	6.06088	973.60461	815.54803	6.24032	1325.60657	1202.62500	6.26661
Inf	24.48445	1080.00150	1903.36450	396.16650	6.05227	973.66541	815.68286	6.21481	1325.16223	1202.41089	6.26226
Inf	24.48445	1080.00150	1903.31934	396.20746	6.05818	973.73090	815.61963	6.23498	1325.34753	1202.27246	6.27081
Inf	24.48445	1080.00150	1903.27771	396.67941	6.06676	973.78137	815.34277	6.24891	1325.74768	1202.48132	6.28015
Inf	24.48445	1080.00150	1903.20105	396.72806	6.05523	973.45544	815.26050	6.25273	1325.75708	1202.49915	6.26645
Inf	24.48445	1080.00150	1903.44763	396.10583	6.07043	973.35046	815.67395	6.24786	1325.60339	1202.43750	6.25335
Inf	24.48445	1080.00150	1903.12109	395.86115	6.06468	973.63562	815.34076	6.22726	1325.36096	1202.20117	6.27018
Inf	24.48445	1080.00150	1903.17053	395.71912	6.06699	973.77191	815.32141	6.25411	1325.62170	1202.34863	6.26829
Inf	24.48445	1080.00150	1903.40771	395.87152	6.04946	973.90295	815.06830	6.23629	1326.34766	1202.32422	6.28361
Inf	24.48445	1080.00150	1903.59143	396.14288	6.05817	974.12488	814.74512	6.24909	1325.82642	1202.19800	6.26545
Inf	24.48445	1080.00150	1903.55042	396.08636	6.06866	974.12695	814.82458	6.25949	1325.79688	1202.23218	6.26143
Inf	24.48445	1080.00150	1903.57983	395.79492	6.07654	974.55872	815.08154	6.22916	1325.64221	1202.84741	6.26752
Inf	24.48445	1080.00150	1903.69971	395.41776	6.06425	974.52100	815.40674	6.21065	1325.62842	1203.47778	6.28490
Inf	24.48445	1080.00150	1903.34058	395.41168	6.08958	974.21960	815.13342	6.20227	1325.77954	1203.80493	6.27787
Inf	24.48445	1080.00150	1903.77881	395.79770	6.07829	973.95911	814.97589	6.20076	1325.16980	1203.82410	6.26207
Inf	24.48445	1080.00150	1903.62061	395.96069	6.07048	974.21759	815.33246	6.19300	1325.08154	1203.50952	6.29172
Inf	24.48445	1080.00150	1903.17920	396.28766	6.06780	973.79291	815.04108	6.23189	1324.36365	1203.77637	6.28269
Inf	24.48445	1080.00150	1903.01111	396.85294	6.07163	974.16125	815.20947	6.25100	1324.43127	1203.71912	6.27081
Inf	24.48445	1080.00150	1902.61816	396.73996	6.08935	974.01843	814.29156	6.25675	1324.55237	1203.71143	6.30887
Inf	24.48445	1080.00150	1902.20020	396.34534	6.09231	973.77588	814.72314	6.26383	1324.37866	1203.59924	6.30016
Inf	24.48445	1080.00150	1902.63330	396.62799	6.08423	974.31702	814.80267	6.27078	1324.90405	1203.15173	6.30722
Inf	24.48445	1080.00150	1902.77197	396.12946	6.09459	974.17834	814.91553	6.27557	1324.03064	1202.91479	6.33513
Inf	24.48445	1080.00150	1903.00000	396.17670	6.09860	974.04065	814.80359	6.27980	1323.44568	1203.57458	6.35179
Inf	24.48445	1080.00150	1903.06970	395.96814	6.09413	974.14111	815.69135	6.29063	1323.39478	1202.48792	6.37383
Inf	24.48445	1080.00150	1903.18896	396.29218	6.09060	973.73492	815.52643	6.25795	1323.19299	1201.63477	6.37582
Inf	24.48445	1080.00150	1903.39587	396.30249	6.11004	973.13416	815.52856	6.25186	1323.05823	1202.37280	6.36304
Inf	24.48445	1080.00150	1903.31934	396.23859	6.10661	972.95105	815.66022	6.23962	1323.31677	1202.61938	6.37972
Inf	24.48445	1080.00150	1903.21570	396.41711	6.10256	972.77405	815.72595	6.23180	1322.84021	1202.10339	6.38604
Inf	24.48445	1080.00150	1903.51526	396.30804	6.10724	972.47327	815.60181	6.23599	1322.97632	1201.93481	6.37386
Inf	24.48445	1080.00150	1902.69067	396.52570	6.10727	972.87439	815.76013	6.20531	1323.11462	1202.24207	6.37078
Inf	24.48445	1080.00150	1902.91675	396.09979	6.12312	972.47937	815.10419	6.18519	1323.26050	1202.38025	6.36238
Inf	24.48445	1080.00150	1902.76990	395.91891	6.12586	972.42444	815.23169	6.20059	1323.35730	1202.58923	6.39172
Inf	24.48445	1080.00150	1902.55688	396.42389	6.13199	972.68451	814.96039	6.17974	1323.52527	1202.48242	6.39816
Inf	24.48445	1080.00150	1902.92554	396.52048	6.13508	972.37238	815.02301	6.20506	1323.44385	1202.24866	6.39009
Inf	24.48445	1080.00150	1902.78235	396.90521	6.12971	972.49500	815.22992	6.22977	1323.93945	1201.63086	6.36331
Inf	24.48445	1080.00150	1902.68970	397.04541	6.12172	972.84509	815.38147	6.22912	1323.89709	1201.22168	6.36430
Inf	24.48445	1080.00150	1902.56824	396.74274	6.10859	972.86328	815.39478	6.20095	1323.63354	1200.85156	6.36476
Inf	24.48445	1080.00150	1902.62598	397.09552	6.10988	972.88489	815.59521	6.21295	1323.93396	1201.57715	6.36201
Inf	24.48445	1080.00150	1902.29895	397.23547	6.12477	972.05066	815.70428	6.20022	1323.87500	1201.98169	6.32329
Inf	24.48445	1080.00150	1902.81116	396.72943	6.12225	971.64771	815.57922	6.23832	1324.24658	1201.80334	6.33905
Inf	24.48445	1080.00150	1902.74634	396.54892	6.12124	971.17407	816.29626	6.21491	1324.43811	1201.53394	6.29845
Inf	24.48445	1080.00150	1902.90027	396.51212	6.12422	970.96729	815.76984	6.21046	1324.09644	1201.51294	6.30405
Inf	24.48445	1080.00150	1902.67334	397.59134	6.12798	971.00232	815.92273	6.20150	1324.28992	1201.58643	6.32844
Inf	24.48445	1080.00150	1902.70154	397.21011	6.12968	971.10468	815.54303	6.20050	1324.16907	1201.46411	6.34936
Inf	24.48445	1080.00150	1902.72278	396.85724	6.12126	971.66553	815.56616	6.20094	1324.11157	1201.56897	6.33187
Inf	24.48445	1080.00150	1902.91052	396.62781	6.11487	971.92328	815.49603	6.19259	1323.74207	1201.29199	6.32588
Inf	24.48445	1080.00150	1903.10242	396.50916	6.13097	972.16791	814.53778	6.18563	1324.28735	1200.80127	6.30955
Inf	24.48445	1080.00150	1902.98877	396.29050	6.13081	971.90997	814.82166	6.18046	1324.27380	1200.95264	6.29658
Inf	24.48445	1080.00150	1903.80188	396.54031	6.12796	971.77600	815.17749	6.19741	1324.21838	1201.54163	6.29959
Inf	24.48445	1080.00150	1903.14844	396.45392	6.12641	971.73138	814.98999	6.19291	1324.15454	1201.36914	6.29098
Inf	24.48445	1080.00150	1903.01721	396.36237	6.12235	971.57166	815.17603	6.21625	1323.69214	1201.62549	6.26797
Inf	24.48445	1080.00150	1902.65308	396.07950	6.13112	970.92542	814.92670	6.22779	1323.86108	1201.91455	6.28834
Inf	24.48445	1080.00150	1902.04932	395.78485	6.12500	970.88043	814.72955	6.24145	1323.96985	1201.76086	6.30275
Inf	24.48445	1080.00150	1902.06372	396.10541	6.12803	971.26355	815.20959	6.21625	1324.22461	1202.40735	6.29434
Inf	24.48445	1080.00150	1902.41919	396.20367	6.13674	971.22198	814.98572	6.23882	1323.89331	1202.29346	6.29941
Inf	24.48445	1080.00150	1902.35815	396.19708	6.13418	971.02380	814.28674	6.22396	1323.60620	1202.48645	6.28511
Inf	24.48445	1080.00150	1902.80872	396.09375	6.13391	971.46173	814.33398	6.22801	1323.37378	1203.09070	6.28592
Inf	24.48445	1080.00150	1902.05310	396.27368	6.13824	971.13367	814.73438	6.24830	1323.03589	1202.84912	6.29636
Inf	24.48445	1080.00150	1902.46252	395.86914	6.13860	971.53607	815.37128	6.22748	1323.26440	1202.87866	6.30939
Inf	24.48445	1080.00150	1902.77502	396.16382	6.13885	971.57025	815.64569	6.23061	1323.95935	1202.75732	6.28300
Inf	24.48445	1080.00150	1903.16541	396.04401	6.13958	971.49835	815.85938	6.23998	1323.71960	1202.55127	6.29700
Inf	24.48445	1080.00150	1903.01270	396.10324	6.15411	971.44861	815.91553	6.24566	1323.57544	1202.17798	6.30203
Inf	24.48445	1080.00150	1902.93652	396.22824	6.15011	971.78546	816.34290	6.26068	1323.37195	1201.82178	6.32042
Inf	24.48445	1080.00150	1902.84570	396.52209	6.14935	971.59283	816.57202	6.24446	1323.57178	1202.24792	6.34039
Inf	24.48445	1080.00150	1902.52148	396.07013	6.16941	971.60364	816.73853	6.26081	1323.29565	1201.83423	6.34626
Inf	24.48445	1080.00150	1902.12988	396.21063	6.17284	971.33002	816.99951	6.24989	1323.64807	1201.92383	6.33751
Inf	24.48445	1080.00150	1902.36890	396.28381	6.16819	971.04669	816.77393	6.23344	1324.05444	1202.04553	6.33386
Inf	24.48445	1080.00150	1902.62195	396.23883	6.16198	971.03558	816.68750	6.26897	1324.80042	1202.15112	6.35783
Inf	24.48445	1080.00150	1902.50195	396.31210	6.14330	971.46130	816.38861	6.26243	1324.62170	1202.48853	6.35171
Inf	24.48445	1080.00150	1902.55371	396.43771	6.14569	971.30652	816.91467	6.26246	1324.39355	1202.73376	6.36183
Inf	24.48445	1080.00150	1902.52551	395.98849	6.13320	971.39771	816.93726	6.25780	1325.46362	1203.02271	6.39074
Inf	24.48445	1080.00150	1902.48535	396.78226	6.15180	970.76434	816.83844	6.26193	1324.89746	1202.92834	6.37354
Inf	24.48445	1080.00150	1902.40125	397.19830	6.13628	970.69965	816.92554	6.24539	1324.71826	1203.60522	6.40699
Inf	24.48445	1080.00150	1902.81543	396.39676	6.15364	970.56006	816.34021	6.23826	1324.77832	1203.40674	6.42726
Inf	24.48445	1080.00150	1902.28357	396.69183	6.15267	970.76782	816.01672	6.22999	1324.21436	1203.21777	6.42695
Inf	24.48445	1080.00150	1902.52246	396.80420	6.14394	970.73999	815.87610	6.21410	1323.91650	1203.08032	6.41525
Inf	24.48445	1080.00150	1902.95361	397.05289	6.13077	970.58374	816.07959	6.18559	1323.96936	1202.92712	6.38866
Inf	24.48445	1080.00150	1902.94873	396.66748	6.13183	970.12354	815.66553	6.16155	1324.18921	1202.52515	6.40174
Inf	24.48445	1080.00150	1903.00806	396.68884	6.12959	970.22375	815.81006	6.14268	1324.79517	1203.65845	6.38778
Inf	24.48445	1080.00150	1903.31714	396.37164	6.13614	970.32800	815.84052	6.12572	1325.08606	1203.66345	6.38165
Inf	24.48445	1080.00150	1902.92578	396.09833	6.13337	970.62775	816.31799	6.13883	1324.88513	1203.27783	6.37542
Inf	24.48445	1080.00150	1903.45679	396.36404	6.14549	970.53845	816.03296	6.14392	1325.08301	1203.22998	6.39235
Inf	24.48445	1080.00150	1903.39014	396.24326	6.14448	970.27289	815.56927	6.14840	1325.12097	1203.24622	6.37280
Inf	24.48445	1080.00150	1903.37292	395.88989	6.13876	970.20966	815.54382	6.15936	1324.90027	1203.04065	6.37208
Inf	24.48445	1080.00150	1903.51965	395.76080	6.13690	969.96155	815.02393	6.16378	1324.42090	1202.71509	6.35797
Inf	24.48445	1080.00150	1903.38086	395.91931	6.12454	969.51587	815.56573	6.17447	1324.36182	1202.68982	6.36570
Inf	24.48445	1080.00150	1903.45605	395.36517	6.10729	969.39673	815.39954	6.15894	1324.49451	1202.65417	6.35172
Inf	24.48445	1080.00150	1903.56470	395.97168	6.11140	969.68054	814.94666	6.16787	1324.79517	1202.64282	6.31458
Inf	24.48445	1080.00150	1903.49463	395.83862	6.12299	969.32300	815.26477	6.17265	1325.17590	1202.36731	6.30452
Inf	24.48445	1080.00150	1903.12024	395.75186	6.12590	969.38849	815.22876	6.15308	1324.96155	1203.03601	6.30433
Inf	24.48445	1080.00150	1903.28357	395.63705	6.12853	969.39410	814.85876	6.14234	1325.29199	1202.73572	6.28913
Inf	24.48445	1080.00150	1902.98840	395.53094	6.12074	969.26624	815.14996	6.14986	1325.17615	1202.21216	6.26686
Inf	24.48445	1080.00150	1902.88745	395.60388	6.10425	969.42041	814.84937	6.16853	1324.95605	1202.82617	6.25684
Inf	24.48445	1080.00150	1903.26331	395.52148	6.09978	969.85999	814.60931	6.19166	1324.92175	1203.18018	6.24063
Inf	24.48445	1080.00150	1903.27832	395.73999	6.09631	970.13013	814.83173	6.17570	1325.13000	1203.22668	6.25287
Inf	24.48445	1080.00150	1903.30835	395.63245	6.10247	970.61761	814.77222	6.16591	1325.09558	1203.14392	6.27420
Inf	24.48445	1080.00150	1903.22571	395.95886	6.10045	970.80286	815.33350	6.14310	1325.08911	1203.12219	6.27434
Inf	24.48445	1080.00150	1903.21436	395.65060	6.09947	970.10242	814.87537	6.15787	1325.05969	1203.05847	6.27201
Inf	24.48445	1080.00150	1903.52222	396.08463	6.11356	970.22266	815.12256	6.16643	1324.99939	1202.76270	6.26293
Inf	24.48445	1080.00150	1903.45618	395.81934	6.10747	969.87671	815.49976	6.17418	1325.24585	1202.89331	6.26002
Inf	24.48445	1080.00150	1902.75293	396.63477	6.09520	969.75134	816.17853	6.15259	1324.88110	1203.18079	6.23521
Inf	24.48445	1080.00150	1902.83032	396.47086	6.09713	970.12555	815.99713	6.14687	1325.38464	1203.03662	6.19777
Inf	24.48445	1080.00150	1903.02124	396.25726	6.08261	970.53595	816.09772	6.14980	1325.41956	1202.95935	6.20541
Inf	24.48445	1080.00150	1903.13452	396.52167	6.08469	970.91504	816.69238	6.14746	1325.07922	1202.62744	6.21335
Inf	24.48445	1080.00150	1903.44739	395.60638	6.07757	970.93359	815.94769	6.14352	1325.29724	1202.74463	6.19678
Inf	24.48445	1080.00150	1903.11304	395.47018	6.07507	970.36426	816.13818	6.14655	1325.75391	1203.06458	6.19799
Inf	24.48445	1080.00150	1902.85889	395.85922	6.06914	970.67236	816.19867	6.13861	1326.37830	1203.56335	6.17958
Inf	24.48445	1080.00150	1903.20813	395.75433	6.06728	970.56549	816.37183	6.14078	1326.27332	1203.61414	6.19471
Inf	24.48445	1080.00150	1903.06702	395.72992	6.08232	970.01349	816.69641	6.15796	1326.06445	1203.60132	6.19865
Inf	24.48445	1080.00150	1903.37000	396.05249	6.09245	970.00366	816.69489	6.16597	1325.54919	1203.28491	6.21056
Inf	24.48445	1080.00150	1903.63269	395.88794	6.08830	970.12482	816.93353	6.14583	1325.63293	1203.19922	6.19984
Inf	24.48445	1080.00150	1904.05017	395.83911	6.08486	969.12408	817.45953	6.15200	1325.60303	1203.02112	6.17185
Inf	24.48445	1080.00150	1903.97339	395.50800	6.09595	969.36639	817.59961	6.16888	1325.74683	1202.89014	6.17847
Inf	24.48445	1080.00150	1904.63306	395.41504	6.09444	969.42548	817.60724	6.15002	1325.89587	1202.78650	6.18219
Inf	24.48445	1080.00150	1904.64929	395.80856	6.09842	969.22565	816.86365	6.14137	1325.54248	1203.04114	6.17034
Inf	24.48445	1080.00150	1904.41406	395.92639	6.08732	969.63550	816.99109	6.13358	1325.83069	1203.17383	6.16099
Inf	24.48445	1080.00150	1904.78369	396.07928	6.08524	969.84497	815.99005	6.13298	1326.20288	1203.09094	6.14975
Inf	24.48445	1080.00150	1904.33105	395.83029	6.08267	969.57355	815.85254	6.16329	1326.20850	1203.00854	6.14670
Inf	24.48445	1080.00150	1904.78052	395.64374	6.08185	969.65332	816.25854	6.16784	1326.46252	1203.00586	6.13195
Inf	24.48445	1080.00150	1904.60779	395.49207	6.06003	969.24243	816.20026	6.15143	1326.19202	1202.92212	6.15767
Inf	24.48445	1080.00150	1904.11267	395.73694	6.06702	969.31451	816.31256	6.18004	1326.08752	1203.28064	6.16354
Inf	24.48445	1080.00150	1903.87732	394.91949	6.06968	969.00275	816.13763	6.20628	1325.63049	1203.36072	6.16719
Inf	24.48445	1080.00150	1903.71216	395.67398	6.08137	968.91010	816.14276	6.20087	1325.92993	1203.58850	6.15979
Inf	24.48445	1080.00150	1904.01404	395.86566	6.07009	969.18616	816.07611	6.17322	1325.45581	1203.02100	6.15292
Inf	24.48445	1080.00150	1904.21436	395.86951	6.08026	969.41632	816.06409	6.18866	1324.89026	1202.86865	6.15465
Inf	24.48445	1080.00150	1903.47998	395.93460	6.09077	969.86609	816.44568	6.17606	1324.88904	1203.21143	6.18446
Inf	24.48445	1080.00150	1903.63611	395.51135	6.09280	970.12018	816.58044	6.20396	1324.91321	1202.77185	6.18522
Inf	24.48445	1080.00150	1903.64783	395.84259	6.08691	969.38855	817.17859	6.18088	1324.99365	1202.95007	6.17613
Inf	24.48445	1080.00150	1903.50635	395.54971	6.09731	969.42322	816.34619	6.19008	1325.04077	1203.12524	6.18209
Inf	24.48445	1080.00150	1903.65063	395.22815	6.11684	969.51672	816.24817	6.16834	1324.85474	1203.43713	6.18575
Inf	24.48445	1080.00150	1903.72229	395.25031	6.12471	969.70599	815.85229	6.13410	1324.77832	1203.34229	6.17024
Inf	24.48445	1080.00150	1903.53406	395.74414	6.13775	969.30090	815.93567	6.12276	1324.78967	1203.76782	6.18556
Inf	24.48445	1080.00150	1903.38220	395.72253	6.14182	968.85913	815.77039	6.11788	1324.45752	1203.39319	6.18335
Inf	24.48445	1080.00150	1903.19373	396.13904	6.12837	969.39539	815.81989	6.09795	1324.62927	1203.39917	6.18604
Inf	24.48445	1080.00150	1903.17273	396.21173	6.13395	969.45331	815.44769	6.08956	1324.80762	1203.27295	6.17140
Inf	24.48445	1080.00150	1903.00110	396.15430	6.14046	969.49615	815.62994	6.11467	1324.37598	1203.57678	6.15944
Inf	24.48445	1080.00150	1903.31506	396.07440	6.15079	969.77209	815.85461	6.09867	1324.34326	1203.60962	6.17377
Inf	24.48445	1080.00150	1903.09924	396.52084	6.15709	970.32520	816.06146	6.07912	1325.08521	1203.54224	6.17512
Inf	24.48445	1080.00150	1903.51038	395.98486	6.15176	970.56787	815.82196	6.09160	1325.13623	1203.28284	6.17156
Inf	24.48445	1080.00150	1903.32654	396.30316	6.16226	970.46265	816.71094	6.09563	1324.21106	1203.87769	6.17798
Inf	24.48445	1080.00150	1903.14624	396.16626	6.16087	970.37274	816.81299	6.11130	1324.37512	1203.86841	6.17827
Inf	24.48445	1080.00150	1903.44006	396.10144	6.15503	970.66406	816.75879	6.09420	1323.96814	1203.77625	6.17754
Inf	24.48445	1080.00150	1903.33984	396.58987	6.15669	970.94116	816.30615	6.07787	1323.91528	1203.52148	6.18640
Inf	24.48445	1080.00150	1902.95178	396.50000	6.15844	970.77405	816.26208	6.09299	1323.59180	1203.82446	6.20013
Inf	24.48445	1080.00150	1903.05945	396.21252	6.16479	970.42908	815.66650	6.10650	1323.55347	1204.08545	6.19214
Inf	24.48445	1080.00150	1903.42261	396.23700	6.16511	971.30823	815.88043	6.11501	1323.62451	1204.25818	6.19196
Inf	24.48445	1080.00150	1903.27710	396.11395	6.15703	971.30139	815.13678	6.10489	1323.71704	1203.79126	6.17744
Inf	24.48445	1080.00150	1903.28540	396.38312	6.16606	971.11334	815.32452	6.11145	1323.54688	1203.73730	6.20886
Inf	24.48445	1080.00150	1903.20898	396.61218	6.14389	971.19659	815.33899	6.09396	1323.65271	1203.46729	6.19297
Inf	24.48445	1080.00150	1903.22192	396.80298	6.12625	971.47333	814.70142	6.10211	1323.42664	1203.14697	6.19770
Inf	24.48445	1080.00150	1902.97095	397.10037	6.11622	971.07672	815.22070	6.12391	1323.62732	1202.79077	6.21837
Inf	24.48445	1080.00150	1903.10620	397.00806	6.13110	970.74561	815.48517	6.11685	1323.63123	1202.78406	6.23828
Inf	24.48445	1080.00150	1902.94385	397.26511	6.13563	971.02997	815.14893	6.13125	1323.88379	1202.32764	6.25569
Inf	24.48445	1080.00150	1902.81897	396.50470	6.13052	971.02417	814.87250	6.15339	1323.78870	1202.03247	6.27477
Inf	24.48445	1080.00150	1903.07813	396.76349	6.11870	970.85199	814.85608	6.15725	1323.62769	1201.47266	6.25347
Inf	24.48445	1080.00150	1902.54114	396.87100	6.10853	970.71643	815.10730	6.18368	1323.44031	1201.42432	6.26504
Inf	24.48445	1080.00150	1902.28003	396.17462	6.10715	970.53796	815.04608	6.18265	1323.14050	1201.31128	6.27125
Inf	24.48445	1080.00150	1902.41956	396.04993	6.10814	970.69293	814.86096	6.18008	1323.41565	1201.14209	6.24435
Inf	24.48445	1080.00150	1902.90283	395.80780	6.11874	970.69501	815.01178	6.16366	1324.08472	1201.57458	6.23663
Inf	24.48445	1080.00150	1902.54309	396.08221	6.12113	970.49463	814.95441	6.16563	1323.80139	1201.91895	6.23199
Inf	24.48445	1080.00150	1903.10645	396.30048	6.12332	971.32629	815.00830	6.18606	1323.84485	1201.58252	6.23981
Inf	24.48445	1080.00150	1903.26917	395.78363	6.10447	971.32629	815.83356	6.17771	1323.88086	1201.78503	6.22139
Inf	24.48445	1080.00150	1903.70813	395.92902	6.09313	970.97504	815.96240	6.16730	1323.64099	1201.92700	6.22894
Inf	24.48445	1080.00150	1903.32410	395.97681	6.10632	970.86816	816.27185	6.16015	1324.04968	1201.64392	6.23749
Inf	24.48445	1080.00150	1903.30933	395.67621	6.11355	970.49451	816.46338	6.17016	1323.89490	1201.42163	6.25534
Inf	24.48445	1080.00150	1903.00024	395.95923	6.11571	970.84644	816.43512	6.15423	1323.78271	1200.98425	6.23437
Inf	24.48445	1080.00150	1903.33459	396.23969	6.10936	971.02454	816.74512	6.13770	1323.95691	1201.14453	6.22359
Inf	24.48445	1080.00150	1903.31592	396.30432	6.10035	970.68408	816.47144	6.13820	1323.39856	1201.20483	6.22009
Inf	24.48445	1080.00150	1903.60498	395.96774	6.11920	970.59167	816.95166	6.13471	1322.95117	1200.99634	6.19925
Inf	24.48445	1080.00150	1903.67224	395.92636	6.12091	970.44287	816.59790	6.12796	1322.82739	1200.92114	6.19718
Inf	24.48445	1080.00150	1903.92944	395.91022	6.14330	970.61145	816.72015	6.13596	1322.73206	1200.78955	6.20672
Inf	24.48445	1080.00150	1903.36060	396.22363	6.16806	970.87659	816.89063	6.13004	1322.41443	1200.61353	6.20540
Inf	24.48445	1080.00150	1903.96899	396.45795	6.17126	971.18982	817.66138	6.11005	1322.04858	1200.73975	6.20423
Inf	24.48445	1080.00150	1903.97009	396.14941	6.18669	971.08142	817.44360	6.09371	1321.93860	1201.28125	6.18254
Inf	24.48445	1080.00150	1904.00562	396.34354	6.19256	971.42444	817.76184	6.07621	1322.42126	1201.47205	6.19043
Inf	24.48445	1080.00150	1903.83789	396.33862	6.18055	971.40558	818.43158	6.07125	1322.66638	1201.46167	6.18408
Inf	24.48445	1080.00150	1903.66174	396.49628	6.17639	971.67181	818.41992	6.05713	1322.35986	1201.66235	6.17028
Inf	24.48445	1080.00150	1904.03174	396.28781	6.17397	971.77234	818.68835	6.06481	1322.29175	1201.30188	6.19949
Inf	24.48445	1080.00150	1903.60303	396.77448	6.18778	971.73083	818.86841	6.08020	1322.25195	1201.21704	6.19689
Inf	24.48445	1080.00150	1903.44165	396.90265	6.18166	971.33813	818.97095	6.09505	1321.92908	1201.81226	6.20624
Inf	24.48445	1080.00150	1903.39758	396.33759	6.18105	971.29858	818.73364	6.08976	1322.13232	1201.49658	6.21002
Inf	24.48445	1080.00150	1903.83105	396.37891	6.16453	971.19043	818.53748	6.07500	1322.11072	1201.42456	6.22866
Inf	24.48445	1080.00150	1903.83972	396.41620	6.14638	971.01208	818.91504	6.07292	1322.07837	1201.87036	6.20970
Inf	24.48445	1080.00150	1903.62085	396.45331	6.15487	970.71191	818.73376	6.05989	1322.04102	1201.90918	6.21620
Inf	24.48445	1080.00150	1903.67993	396.12708	6.14580	970.84973	818.45007	6.06993	1322.01160	1202.13892	6.21096
Inf	24.48445	1080.00150	1903.68298	396.56555	6.14339	970.92944	818.77686	6.08288	1321.95959	1202.36377	6.21075
Inf	24.48445	1080.00150	1903.64575	396.22174	6.14458	971.26770	818.29163	6.07940	1322.73450	1202.40015	6.22254
Inf	24.48445	1080.00150	1903.68835	396.27902	6.14787	970.90338	818.44678	6.09979	1322.16260	1202.69067	6.20471
Inf	24.48445	1080.00150	1903.94897	396.33472	6.14270	970.82581	818.32074	6.07326	1321.99841	1203.06714	6.18816
Inf	24.48445	1080.00150	1903.69556	396.08990	6.15782	970.77124	818.12433	6.09908	1321.60181	1202.96899	6.18302
Inf	24.48445	1080.00150	1903.45593	395.70401	6.14323	970.93488	817.27972	6.07058	1321.69897	1202.76685	6.18881
Inf	24.48445	1080.00150	1903.20288	396.12256	6.14683	970.89673	817.86255	6.10460	1322.02759	1202.88379	6.18317
Inf	24.48445	1080.00150	1904.05054	395.79025	6.13817	970.49219	817.80011	6.10726	1322.23047	1202.68506	6.19128
Inf	24.48445	1080.00150	1903.66675	395.53912	6.14748	970.72601	817.24780	6.11221	1322.25635	1202.34180	6.21075
Inf	23.73329	1080.00150	1903.86292	395.94049	6.14268	970.71552	817.72485	6.10440	1322.39856	1202.51245	6.20460
