Inf	26.80006	1080.00150	1900.60571	389.53616	6.24874	971.49811	812.19159	6.48515	1322.52930	1198.25830	6.54785
Inf	26.80006	1080.00150	1900.93201	389.94696	6.24123	971.21515	812.51593	6.48915	1322.09619	1198.24792	6.53462
Inf	26.80006	1080.00150	1900.75781	390.28766	6.24928	971.62128	812.96295	6.53370	1322.54834	1198.21606	6.52858
Inf	26.80006	1080.00150	1900.78271	390.59338	6.24924	971.18091	812.83752	6.51191	1322.99976	1197.96460	6.54694
Inf	26.80006	1080.00150	1900.98706	390.05383	6.25918	971.08093	812.73102	6.49221	1323.67444	1197.58984	6.53184
Inf	26.80006	1080.00150	1900.86316	390.16290	6.25745	970.70184	812.86053	6.50618	1323.71570	1197.54810	6.55149
Inf	26.80006	1080.00150	1900.56226	390.38330	6.23805	970.14752	812.56012	6.51333	1323.91125	1197.69299	6.56837
Inf	26.80006	1080.00150	1900.50232	390.18796	6.24276	969.94598	812.45642	6.52569	1323.95532	1197.79260	6.54567
Inf	26.80006	1080.00150	1900.30127	390.01096	6.22972	969.67188	812.47382	6.54628	1323.63342	1197.87659	6.56152
Inf	26.80006	1080.00150	1900.45007	390.00244	6.25362	970.08032	812.23218	6.51424	1323.13550	1197.59106	6.55719
Inf	26.80006	1080.00150	1900.57935	389.90717	6.27638	970.37158	812.72192	6.52750	1323.78442	1197.72241	6.56573
Inf	26.80006	1080.00150	1900.52222	390.40109	6.28188	970.31586	812.79089	6.51150	1323.71777	1197.33875	6.55595
Inf	26.80006	1080.00150	1900.69116	390.22928	6.27654	970.33118	812.46735	6.52400	1323.76892	1197.20801	6.55298
Inf	26.80006	1080.00150	1900.92224	390.17715	6.28007	970.12500	812.38672	6.52767	1324.11072	1197.24536	6.51408
Inf	26.80006	1080.00150	1900.47766	390.52930	6.27977	970.05646	812.17291	6.51277	1324.63672	1196.57922	6.53505
Inf	26.80006	1080.00150	1900.59741	390.43652	6.27125	969.65833	812.22058	6.51300	1324.78772	1197.31299	6.51682
Inf	26.80006	1080.00150	1900.80908	390.42212	6.28412	969.80939	812.19592	6.49671	1324.49841	1197.00024	6.51761
Inf	26.80006	1080.00150	1900.29370	390.66302	6.28832	969.92889	812.06494	6.51496	1324.27563	1197.31116	6.54940
Inf	26.80006	1080.00150	1900.52246	390.56781	6.26312	969.60736	812.27344	6.52411	1325.00671	1197.39734	6.56540
Inf	26.80006	1080.00150	1900.58325	390.41473	6.26396	969.77747	812.77545	6.52083	1324.99097	1197.74841	6.56263
Inf	26.80006	1080.00150	1900.37427	390.28513	6.24525	969.73615	813.01807	6.51198	1324.51294	1197.76599	6.54435
Inf	26.80006	1080.00150	1900.43848	389.98657	6.23869	969.53137	813.27338	6.49529	1324.03284	1197.80591	6.54110
Inf	26.80006	1080.00150	1900.07483	390.18347	6.24960	969.59143	813.71423	6.50552	1323.99500	1197.55725	6.54918
Inf	26.80006	1080.00150	1899.96924	390.46405	6.25861	969.30432	813.11096	6.51511	1324.23840	1197.59949	6.56311
Inf	26.80006	1080.00150	1900.06604	390.73309	6.25718	969.07800	812.37665	6.53685	1324.66846	1197.44116	6.55607
Inf	26.80006	1080.00150	1900.62732	389.96692	6.27232	969.16736	812.25067	6.50553	1325.21509	1197.24023	6.57208
Inf	26.80006	1080.00150	1900.57397	390.09845	6.25572	968.86633	812.35309	6.49856	1325.09558	1197.34351	6.55425
Inf	26.80006	1080.00150	1900.92517	389.88953	6.25733	968.53687	812.40790	6.51222	1324.63403	1197.69312	6.56075
Inf	26.80006	1080.00150	1900.88855	389.97656	6.26349	968.77551	813.21045	6.50800	1324.55249	1198.20703	6.55298
Inf	26.80006	1080.00150	1901.12146	389.98749	6.24637	968.96643	812.97205	6.49899	1324.56677	1198.28259	6.52862
Inf	26.80006	1080.00150	1901.25464	390.37350	6.24879	968.80811	812.92249	6.50170	1324.59546	1197.98755	6.54884
Inf	26.80006	1080.00150	1900.79858	389.88672	6.27392	968.60730	812.42706	6.48536	1324.88538	1197.53125	6.53386
Inf	26.80006	1080.00150	1900.62878	390.10352	6.26606	968.42822	812.37543	6.51306	1324.77759	1197.23022	6.53338
Inf	26.80006	1080.00150	1900.86377	390.41547	6.26661	968.37518	812.35675	6.51119	1325.06396	1196.69629	6.53670
Inf	26.80006	1080.00150	1900.26062	390.26166	6.26790	968.67535	812.36835	6.50242	1324.46790	1196.55884	6.51414
Inf	26.80006	1080.00150	1900.76306	390.57819	6.27478	969.13623	812.27863	6.49739	1324.29675	1196.94299	6.53676
Inf	26.80006	1080.00150	1900.45935	390.75757	6.27055	969.06909	812.73438	6.50234	1324.78601	1197.04163	6.52792
Inf	26.80006	1080.00150	1900.44080	390.95697	6.27832	969.36658	812.52551	6.49928	1324.69116	1196.65039	6.53437
Inf	26.80006	1080.00150	1900.15466	390.69110	6.26696	969.47449	812.05859	6.50603	1324.54321	1196.68506	6.51855
Inf	26.80006	1080.00150	1900.11694	391.19476	6.25942	969.57825	811.68042	6.46990	1324.15710	1196.85815	6.52741
Inf	26.80006	1080.00150	1900.20313	390.40717	6.25855	969.73804	811.67004	6.45843	1323.54871	1197.17188	6.53251
Inf	26.80006	1080.00150	1900.45691	390.49933	6.26317	969.46191	811.68353	6.47461	1323.34924	1197.15247	6.51783
Inf	26.80006	1080.00150	1900.22583	390.36041	6.25097	969.61633	811.96448	6.47577	1323.33984	1196.96973	6.50067
Inf	26.80006	1080.00150	1900.49170	390.49271	6.25857	969.78687	812.22693	6.49226	1323.20947	1197.50098	6.54138
Inf	26.80006	1080.00150	1900.38025	390.36951	6.28347	969.78265	812.06946	6.50086	1323.00684	1198.22595	6.51587
Inf	26.80006	1080.00150	1900.45630	390.20190	6.27252	970.37958	812.19781	6.50190	1322.94824	1197.40918	6.53521
Inf	26.80006	1080.00150	1900.74316	390.04395	6.27138	970.49402	811.74933	6.49787	1323.19287	1197.67346	6.55720
Inf	26.80006	1080.00150	1900.31287	390.46109	6.29763	970.51392	811.76575	6.49229	1323.15698	1197.83459	6.56555
Inf	26.80006	1080.00150	1900.25378	390.47223	6.29324	970.14453	811.50037	6.49485	1323.61377	1197.49097	6.54563
Inf	26.80006	1080.00150	1900.35913	390.35059	6.27218	969.68140	812.22546	6.50118	1323.60034	1197.61987	6.54833
Inf	26.80006	1080.00150	1900.40552	390.26584	6.28546	969.83954	812.33899	6.48970	1323.53809	1197.48999	6.55015
Inf	26.80006	1080.00150	1900.53271	390.47485	6.28619	969.70410	812.99292	6.46001	1323.49121	1198.01489	6.54966
Inf	26.80006	1080.00150	1901.00110	390.06686	6.28052	969.96277	812.49713	6.44768	1323.31677	1197.69531	6.55161
Inf	26.80006	1080.00150	1900.97241	389.65549	6.25436	970.00323	812.22632	6.45882	1323.81689	1197.58203	6.55295
Inf	26.80006	1080.00150	1901.07556	389.57077	6.25375	970.37921	812.27808	6.44441	1323.60071	1197.26440	6.56574
Inf	26.80006	1080.00150	1900.74902	389.57758	6.25222	970.20850	812.42688	6.44253	1323.94470	1197.76270	6.56243
Inf	26.80006	1080.00150	1901.05408	389.28067	6.24479	970.43066	812.79358	6.48666	1323.96741	1197.37939	6.54836
Inf	26.80006	1080.00150	1900.88196	389.35529	6.24372	970.28235	812.77271	6.48515	1323.68286	1197.32129	6.53900
Inf	26.80006	1080.00150	1901.04089	389.64215	6.25812	969.99481	812.12384	6.46517	1323.38806	1196.74756	6.52210
Inf	26.80006	1080.00150	1901.00513	389.65790	6.25550	970.18372	812.20776	6.47345	1323.76965	1197.25952	6.53342
Inf	26.80006	1080.00150	1900.84143	389.68723	6.26110	970.03394	812.10907	6.47227	1323.62012	1197.81665	6.53357
Inf	26.80006	1080.00150	1901.20276	389.64557	6.26670	970.06891	812.06293	6.47385	1323.34924	1197.79199	6.54160
Inf	26.80006	1080.00150	1901.48682	389.53699	6.26180	969.93500	811.61963	6.50029	1323.60156	1197.46924	6.53362
Inf	26.80006	1080.00150	1901.46790	389.68787	6.26549	969.74023	811.41766	6.49568	1324.09631	1197.21704	6.49957
Inf	26.80006	1080.00150	1900.57629	390.15704	6.25710	969.54565	811.15088	6.48750	1324.08252	1197.44922	6.53155
Inf	26.80006	1080.00150	1900.78967	390.06171	6.26325	969.18835	810.36108	6.46487	1323.51660	1197.50391	6.50396
Inf	26.80006	1080.00150	1900.83887	389.94531	6.28819	969.65094	810.59161	6.48304	1323.78955	1197.62317	6.53456
Inf	26.80006	1080.00150	1900.39465	389.81757	6.29393	969.26611	810.20471	6.48683	1323.93420	1197.61450	6.55683
Inf	26.80006	1080.00150	1900.41858	390.40253	6.26570	968.74683	810.91937	6.49210	1323.93066	1198.10693	6.55686
Inf	26.80006	1080.00150	1900.75659	390.22095	6.24471	968.87610	810.27136	6.51700	1323.58716	1198.19666	6.55771
Inf	26.80006	1080.00150	1900.63916	390.24066	6.27038	968.89960	810.12024	6.53042	1323.54504	1198.11450	6.54038
Inf	26.80006	1080.00150	1900.74023	390.26892	6.27404	969.42084	810.31702	6.53099	1323.31531	1197.71326	6.55736
Inf	26.80006	1080.00150	1900.49255	389.96069	6.24740	968.95099	810.23859	6.52071	1323.43665	1197.99780	6.56252
Inf	26.80006	1080.00150	1900.98340	389.77399	6.24632	968.79602	810.69904	6.51123	1323.29700	1197.80066	6.57328
Inf	26.80006	1080.00150	1900.97534	389.66431	6.22737	968.98175	810.79254	6.50927	1323.19141	1197.75854	6.53529
Inf	26.80006	1080.00150	1901.00793	389.82278	6.22610	968.41992	810.53961	6.51152	1323.05713	1197.88086	6.54188
Inf	26.80006	1080.00150	1900.58765	390.28467	6.22808	968.05017	810.15918	6.48752	1322.93811	1198.00842	6.54208
Inf	26.80006	1080.00150	1900.40991	390.35861	6.23601	968.38708	809.79742	6.48555	1323.20959	1198.03381	6.54105
Inf	26.80006	1080.00150	1900.61780	390.48227	6.24291	968.46069	809.38879	6.48263	1323.08704	1197.93701	6.56512
Inf	26.80006	1080.00150	1900.31335	390.17581	6.27009	968.85785	809.15930	6.51241	1322.71655	1198.13574	6.54632
Inf	26.80006	1080.00150	1899.91211	390.96902	6.28563	969.15137	809.22168	6.51503	1322.60034	1198.58362	6.57449
Inf	26.80006	1080.00150	1900.05054	390.90759	6.28181	967.94055	809.57227	6.50062	1322.46912	1198.08887	6.56744
Inf	26.80006	1080.00150	1900.10266	390.96481	6.26741	968.10278	809.72028	6.47593	1322.30237	1197.55566	6.55976
Inf	26.80006	1080.00150	1900.34827	390.55219	6.26300	968.55841	809.77594	6.48645	1322.18994	1197.80823	6.56112
Inf	26.80006	1080.00150	1900.28455	390.07843	6.26385	968.89221	809.46667	6.47970	1322.38391	1197.98120	6.53776
Inf	26.80006	1080.00150	1900.45081	390.25610	6.28059	969.06653	809.60925	6.48144	1322.58618	1198.54480	6.52428
Inf	26.80006	1080.00150	1900.09521	390.63440	6.26222	969.61877	809.05981	6.47011	1323.56958	1198.08447	6.53363
Inf	26.80006	1080.00150	1900.30469	390.64279	6.26105	969.91260	809.70605	6.45962	1324.03760	1197.26086	6.52868
Inf	26.80006	1080.00150	1900.81018	390.25296	6.26785	969.98340	810.12793	6.46772	1324.00684	1197.45972	6.50458
Inf	26.80006	1080.00150	1900.18506	390.22693	6.27378	969.64856	810.06464	6.48337	1323.51001	1197.14819	6.51328
Inf	26.80006	1080.00150	1900.60364	389.83109	6.26657	969.65857	810.03833	6.50816	1323.72339	1197.14087	6.51553
Inf	26.80006	1080.00150	1900.64050	390.23621	6.25893	969.30841	809.39923	6.53417	1324.00659	1197.19580	6.52603
Inf	26.80006	1080.00150	1900.74683	390.16101	6.24886	969.19647	810.03821	6.52486	1323.97021	1197.07324	6.54693
Inf	26.80006	1080.00150	1900.24341	390.32529	6.23335	969.30505	810.35834	6.50620	1324.30481	1197.31970	6.53292
Inf	26.80006	1080.00150	1900.56470	390.16840	6.23684	969.36230	810.79712	6.49819	1324.06689	1197.06482	6.51973
Inf	26.80006	1080.00150	1900.97205	390.26709	6.22652	969.54993	811.97736	6.49112	1324.32349	1197.21704	6.54762
Inf	26.80006	1080.00150	1901.18042	389.96136	6.23774	969.41620	812.15253	6.48411	1324.05945	1197.21875	6.52357
Inf	26.80006	1080.00150	1900.93713	389.81757	6.24207	969.04620	812.50110	6.49827	1324.47461	1196.94385	6.51719
Inf	26.80006	1080.00150	1900.45129	389.91913	6.24120	969.18103	812.54602	6.48902	1324.56262	1196.90320	6.53031
Inf	26.80006	1080.00150	1900.77075	390.16046	6.23007	969.59570	812.19177	6.47142	1324.12549	1196.58777	6.52525
Inf	26.80006	1080.00150	1900.85352	390.56128	6.24246	969.45679	813.00110	6.49427	1324.58765	1197.43140	6.53536
Inf	26.80006	1080.00150	1900.39685	390.42621	6.23639	969.45972	812.94244	6.50111	1323.88574	1197.44604	6.53462
Inf	26.80006	1080.00150	1900.60767	390.73190	6.24529	969.64172	812.84424	6.51207	1324.29224	1197.10205	6.52164
Inf	26.80006	1080.00150	1900.64050	390.48163	6.25411	969.32697	812.43280	6.54165	1324.44226	1196.71362	6.53814
Inf	26.80006	1080.00150	1900.87720	390.44009	6.25719	969.15515	812.52234	6.54707	1323.95850	1196.67236	6.52748
Inf	26.80006	1080.00150	1900.82129	390.40698	6.24746	969.53186	812.63324	6.56263	1324.46863	1197.14819	6.52055
Inf	26.80006	1080.00150	1900.91187	390.44299	6.22646	969.55511	812.73315	6.57335	1324.59412	1196.95886	6.53272
Inf	26.80006	1080.00150	1900.70044	390.46844	6.22115	969.71863	812.28821	6.53617	1324.39111	1197.23096	6.53691
Inf	26.80006	1080.00150	1900.69336	390.11014	6.23401	969.34595	812.52063	6.53116	1324.09448	1196.91382	6.50871
Inf	26.80006	1080.00150	1900.92346	390.10956	6.24923	969.13959	811.83276	6.54837	1324.17139	1197.51001	6.54487
Inf	26.80006	1080.00150	1900.86768	390.12973	6.25336	969.40314	811.86603	6.52021	1323.97668	1197.42529	6.53600
Inf	26.80006	1080.00150	1900.93835	389.80084	6.25848	969.54211	811.60999	6.54703	1324.82349	1197.91943	6.52273
Inf	26.80006	1080.00150	1900.84827	389.83337	6.24127	969.49829	812.17474	6.51350	1324.68896	1197.92651	6.53192
Inf	26.80006	1080.00150	1901.17041	389.47473	6.24054	969.43909	812.77124	6.50952	1324.35840	1198.22083	6.54101
Inf	26.80006	1080.00150	1901.26746	389.85199	6.23702	969.14343	812.77539	6.51569	1324.29578	1197.85535	6.55421
Inf	26.80006	1080.00150	1901.14819	390.04529	6.23639	969.36737	813.03271	6.50358	1324.34082	1197.73657	6.54740
Inf	26.80006	1080.00150	1901.30640	390.11877	6.23976	969.27783	812.93213	6.51828	1324.35364	1197.81226	6.54496
Inf	26.80006	1080.00150	1901.09778	389.89648	6.23427	969.42175	812.79431	6.48435	1323.94812	1197.53333	6.56918
Inf	26.80006	1080.00150	1901.26807	390.19305	6.23091	968.85278	813.26160	6.48016	1324.36511	1197.53162	6.56182
Inf	26.80006	1080.00150	1901.30798	389.97818	6.24938	968.51654	813.19299	6.47339	1323.97937	1197.44556	6.57274
Inf	26.80006	1080.00150	1901.37573	389.86786	6.25358	968.40625	812.83813	6.49950	1323.95776	1197.74048	6.53508
Inf	26.80006	1080.00150	1901.30444	389.49213	6.27828	968.29010	812.28137	6.48869	1324.07690	1198.09448	6.55466
Inf	26.80006	1080.00150	1901.07471	389.47949	6.25200	968.17535	811.68018	6.48027	1324.19836	1198.09949	6.56250
Inf	26.80006	1080.00150	1901.35010	389.56195	6.26409	968.05884	812.02826	6.47196	1324.48450	1198.20251	6.54726
Inf	26.80006	1080.00150	1901.28357	389.42740	6.27578	968.04761	812.66431	6.46480	1324.77979	1197.87402	6.56168
Inf	26.80006	1080.00150	1900.65967	389.63947	6.27276	968.86578	812.35974	6.48265	1324.35938	1197.67725	6.58850
Inf	26.80006	1080.00150	1900.85779	389.72324	6.29037	968.99768	812.41296	6.48605	1324.03442	1197.39343	6.55737
Inf	26.80006	1080.00150	1900.73901	389.35883	6.28247	969.18304	812.82452	6.49134	1324.27991	1197.37964	6.55479
Inf	26.80006	1080.00150	1901.25720	389.33783	6.26990	969.62018	812.71838	6.49362	1323.70532	1197.72607	6.55446
Inf	26.80006	1080.00150	1901.26318	389.67288	6.27245	970.07794	813.18176	6.51132	1323.04297	1198.09045	6.54675
Inf	26.80006	1080.00150	1900.98438	390.16495	6.24854	970.30396	812.88342	6.52125	1323.08813	1197.84570	6.55037
Inf	26.80006	1080.00150	1900.99011	390.05969	6.24955	970.77502	812.77765	6.50974	1322.38037	1197.83130	6.50593
Inf	26.80006	1080.00150	1900.89453	389.78098	6.24973	970.62292	812.50012	6.48233	1323.04968	1197.34290	6.50338
Inf	26.80006	1080.00150	1901.11084	389.69864	6.24457	970.23065	812.22961	6.46979	1322.95105	1197.48779	6.52524
Inf	26.80006	1080.00150	1900.99927	389.76215	6.26546	970.66315	812.51575	6.50208	1323.05945	1197.31812	6.50045
Inf	26.80006	1080.00150	1901.30762	389.61136	6.26147	971.06897	811.91760	6.50281	1323.86255	1197.38806	6.51249
Inf	26.80006	1080.00150	1901.10071	389.65768	6.24944	971.33978	812.15521	6.51042	1323.93188	1197.92615	6.54564
Inf	26.80006	1080.00150	1901.46741	389.26172	6.22781	971.66541	812.57562	6.50307	1323.94739	1197.34204	6.53708
Inf	26.80006	1080.00150	1901.79565	388.71301	6.23055	971.65674	812.21136	6.50442	1324.05933	1197.05029	6.55156
Inf	26.80006	1080.00150	1901.64917	389.16437	6.24096	971.75867	812.61914	6.51302	1323.77063	1196.79834	6.53624
Inf	26.80006	1080.00150	1901.22400	389.49463	6.23800	972.04248	812.13812	6.53797	1323.54541	1197.01025	6.50141
Inf	26.80006	1080.00150	1901.41846	389.77478	6.25368	972.08069	811.85126	6.53796	1324.32874	1196.78174	6.50345
Inf	26.80006	1080.00150	1901.27515	389.73523	6.24823	971.19043	811.47479	6.50950	1324.41333	1196.90027	6.51878
Inf	26.80006	1080.00150	1901.01660	389.69330	6.25062	971.05762	811.58643	6.50814	1324.64417	1196.94299	6.51630
Inf	26.80006	1080.00150	1901.50073	389.79184	6.25539	970.47534	811.71594	6.51369	1324.75635	1196.58484	6.50707
Inf	26.80006	1080.00150	1901.46106	389.96045	6.27080	970.07819	811.77203	6.50666	1324.76978	1196.94067	6.50686
Inf	26.80006	1080.00150	1901.51428	389.92456	6.24113	969.47107	811.49426	6.53090	1324.49255	1196.82813	6.52960
Inf	26.80006	1080.00150	1901.21753	389.93005	6.23229	969.20795	811.13013	6.51987	1324.06519	1196.98499	6.53921
Inf	26.80006	1080.00150	1901.33582	390.36014	6.22820	969.61078	810.83618	6.52882	1323.95288	1197.03284	6.56436
Inf	26.80006	1080.00150	1901.03748	390.18475	6.22125	969.44928	811.12781	6.53650	1323.54761	1197.19678	6.54030
Inf	26.80006	1080.00150	1900.80457	390.08167	6.20970	969.82819	811.41052	6.50260	1323.62646	1197.11292	6.53960
Inf	26.80006	1080.00150	1900.62402	390.44409	6.21771	970.50970	811.37396	6.51026	1323.52295	1197.37683	6.54697
Inf	26.80006	1080.00150	1900.76233	390.31982	6.21257	970.52045	810.95496	6.51100	1323.46680	1197.87622	6.56749
Inf	26.80006	1080.00150	1901.34534	390.39395	6.22881	970.79187	811.18457	6.49342	1323.11157	1197.85535	6.57256
Inf	26.80006	1080.00150	1900.78394	390.43918	6.25141	971.00464	811.41821	6.52313	1323.22021	1197.23730	6.54503
Inf	26.80006	1080.00150	1900.71289	390.69983	6.27152	971.25409	810.89557	6.51390	1323.11096	1197.69312	6.55221
Inf	26.80006	1080.00150	1900.59729	390.37805	6.26062	970.95251	810.72357	6.51844	1323.86719	1197.95313	6.56614
Inf	26.80006	1080.00150	1900.55225	390.22348	6.24284	971.25256	810.10681	6.53094	1324.16907	1198.27661	6.53443
Inf	26.80006	1080.00150	1900.25537	390.28992	6.25673	970.57355	810.13837	6.53215	1324.30200	1197.92651	6.52821
Inf	26.80006	1080.00150	1900.42407	390.22821	6.24287	970.76801	810.07318	6.52489	1323.89343	1197.98096	6.52220
Inf	26.80006	1080.00150	1900.22034	390.51086	6.23469	970.30469	810.12231	6.50859	1323.93738	1197.31812	6.52777
Inf	26.80006	1080.00150	1900.32019	390.49146	6.23363	970.05566	810.16626	6.46422	1324.13452	1197.11487	6.54958
Inf	26.80006	1080.00150	1900.44739	390.62106	6.22781	969.99500	810.12238	6.48850	1324.47937	1197.15186	6.55434
Inf	26.80006	1080.00150	1900.43872	390.88293	6.24194	970.07092	810.14215	6.49132	1324.07410	1197.63354	6.54584
Inf	26.80006	1080.00150	1900.00085	390.95828	6.23508	970.42841	810.59381	6.46900	1323.95044	1197.45288	6.56586
Inf	26.80006	1080.00150	1900.19824	391.15567	6.25211	970.88403	810.82800	6.47234	1324.06750	1197.66528	6.55817
Inf	26.80006	1080.00150	1900.04395	390.79520	6.26784	970.49542	811.03607	6.47905	1323.92224	1197.90112	6.55327
Inf	26.80006	1080.00150	1900.26355	390.76645	6.26558	970.15161	810.97729	6.48238	1323.97302	1197.71008	6.55071
Inf	26.80006	1080.00150	1900.35498	390.83856	6.26348	970.37848	810.64001	6.47508	1324.68970	1197.66614	6.56470
Inf	26.80006	1080.00150	1900.16882	390.65054	6.24018	970.32056	810.91693	6.50939	1324.95178	1197.53833	6.55963
Inf	26.80006	1080.00150	1899.95166	391.62878	6.24901	970.25781	811.29187	6.47469	1324.76758	1197.47437	6.54130
Inf	26.80006	1080.00150	1899.76819	391.97968	6.22711	970.84375	811.04932	6.49047	1324.85693	1197.41492	6.54883
Inf	26.80006	1080.00150	1900.17859	391.52725	6.22842	970.62531	810.89801	6.48288	1325.06531	1197.22803	6.53082
Inf	26.80006	1080.00150	1900.42957	391.17273	6.23927	971.16858	811.32666	6.49892	1324.64392	1197.80408	6.54391
Inf	26.80006	1080.00150	1900.93542	390.91364	6.23636	970.76068	811.10437	6.49113	1325.11450	1197.42932	6.56358
Inf	26.80006	1080.00150	1900.85522	390.68842	6.24108	970.28308	811.43481	6.49340	1324.86072	1196.83130	6.54398
Inf	26.80006	1080.00150	1900.45166	390.22427	6.25077	970.91943	811.58258	6.49388	1324.64050	1197.14673	6.51930
Inf	26.80006	1080.00150	1900.85632	390.65143	6.24491	971.02319	811.70917	6.49280	1324.39844	1197.81421	6.53949
Inf	26.80006	1080.00150	1900.46216	390.49783	6.24574	970.82397	811.89825	6.50008	1324.51086	1197.10535	6.53716
Inf	26.80006	1080.00150	1900.72571	390.93054	6.24588	971.07751	812.28577	6.47236	1324.35608	1196.82300	6.52386
Inf	26.80006	1080.00150	1900.83289	390.41946	6.23977	970.63068	812.78650	6.47937	1324.37195	1197.05896	6.53057
Inf	26.80006	1080.00150	1901.39966	389.70328	6.24761	970.49835	812.73022	6.48694	1324.86523	1197.77393	6.54553
Inf	26.80006	1080.00150	1900.85864	389.75250	6.26113	970.01508	812.50323	6.49555	1324.84375	1197.61951	6.55132
Inf	26.80006	1080.00150	1900.68018	389.98273	6.27647	970.06305	812.95361	6.50008	1324.93677	1197.55078	6.54510
Inf	26.80006	1080.00150	1900.68103	390.14938	6.26715	969.99194	812.78912	6.51296	1324.97375	1197.89722	6.53796
Inf	26.80006	1080.00150	1900.47925	389.98376	6.26074	969.79700	812.62646	6.49458	1324.75830	1198.13501	6.55650
Inf	26.80006	1080.00150	1900.16870	390.12808	6.26816	969.46228	812.81592	6.51113	1324.28882	1197.67529	6.55113
Inf	26.80006	1080.00150	1900.09497	390.16248	6.25915	969.28217	812.77002	6.49680	1324.78796	1197.52051	6.55606
Inf	26.80006	1080.00150	1900.44080	390.23621	6.26746	969.17944	812.46747	6.49815	1324.42896	1197.78882	6.54552
Inf	26.80006	1080.00150	1900.95605	390.43835	6.26742	969.41980	812.99573	6.50294	1324.94482	1197.92249	6.54533
Inf	26.80006	1080.00150	1900.80420	390.41107	6.27812	968.97620	812.95837	6.52443	1324.31738	1197.31421	6.55401
Inf	26.80006	1080.00150	1900.69617	390.44720	6.27137	969.15143	812.77502	6.51253	1324.14111	1197.55518	6.54302
Inf	26.80006	1080.00150	1900.47778	390.35373	6.25354	968.70679	813.34009	6.48770	1324.09338	1197.68140	6.53540
Inf	26.80006	1080.00150	1900.48035	390.68866	6.23512	968.31378	813.14386	6.49523	1324.34253	1197.53406	6.52018
Inf	26.80006	1080.00150	1900.90417	390.17047	6.24659	968.68884	812.72400	6.49132	1324.23621	1198.16626	6.51466
Inf	26.80006	1080.00150	1900.61902	389.89514	6.24384	969.21069	812.62683	6.49093	1323.64392	1198.10034	6.51725
Inf	26.80006	1080.00150	1900.78137	389.78564	6.24852	969.31354	812.22388	6.50176	1323.44495	1197.37000	6.52967
Inf	26.80006	1080.00150	1901.04309	389.77371	6.25683	969.76062	812.19836	6.49901	1322.91016	1197.60840	6.51472
Inf	26.80006	1080.00150	1900.74719	389.89413	6.25995	968.94727	812.05481	6.47074	1323.14636	1197.82629	6.52311
Inf	26.80006	1080.00150	1900.85474	390.01477	6.25275	969.02722	811.78113	6.47538	1323.20996	1197.47961	6.52345
Inf	26.80006	1080.00150	1900.74707	390.22412	6.26112	969.17902	811.60852	6.48492	1322.94250	1197.90698	6.53671
Inf	26.80006	1080.00150	1900.69629	390.50690	6.26555	969.56641	811.25159	6.49128	1323.10034	1197.90686	6.51888
Inf	26.80006	1080.00150	1900.64648	390.40192	6.24535	970.06543	811.23328	6.46395	1323.51575	1197.71997	6.52766
Inf	26.80006	1080.00150	1900.78052	389.83237	6.22884	970.03540	811.52325	6.47926	1323.49756	1197.46082	6.54228
Inf	26.80006	1080.00150	1900.99902	390.23300	6.22997	969.98529	810.98883	6.46292	1324.45374	1197.31860	6.53396
Inf	26.80006	1080.00150	1900.98169	389.80914	6.22805	969.77649	810.66882	6.46341	1324.43896	1197.59558	6.50767
Inf	26.80006	1080.00150	1900.61621	390.09891	6.23845	969.66541	810.91919	6.43575	1324.18848	1198.64697	6.53221
Inf	26.80006	1080.00150	1900.55286	390.13467	6.24249	970.20068	811.47974	6.44022	1324.11755	1197.79797	6.53127
Inf	26.80006	1080.00150	1900.79944	390.11447	6.23770	970.38708	811.14087	6.43443	1324.20642	1197.56738	6.54119
Inf	26.80006	1080.00150	1900.53296	390.23633	6.25208	970.59424	811.10352	6.44712	1324.21704	1197.58765	6.53757
Inf	26.80006	1080.00150	1900.58386	390.42599	6.25736	970.68567	811.11243	6.45014	1324.40222	1196.95239	6.55728
Inf	26.80006	1080.00150	1900.75073	390.22473	6.26413	970.57098	811.08264	6.43207	1324.33667	1197.32520	6.56313
Inf	26.80006	1080.00150	1901.15308	389.91876	6.25563	970.61249	811.08594	6.46361	1324.12378	1197.62158	6.55389
Inf	26.80006	1080.00150	1900.92480	389.94528	6.24591	970.20007	812.03131	6.47304	1324.33960	1197.62329	6.56973
Inf	26.80006	1080.00150	1900.70264	389.99710	6.26106	969.97571	811.91840	6.48075	1324.19983	1197.60010	6.54719
Inf	26.80006	1080.00150	1900.82227	390.32227	6.25200	970.14746	811.48846	6.48493	1325.02563	1197.68530	6.56503
Inf	26.80006	1080.00150	1901.02307	390.32730	6.23805	969.88306	811.74023	6.47937	1324.62402	1197.73730	6.55162
Inf	26.80006	1080.00150	1901.34558	390.52753	6.22999	969.86841	811.12207	6.49602	1325.01123	1197.68079	6.54893
Inf	26.80006	1080.00150	1900.95740	390.64581	6.23154	969.66443	811.08875	6.50744	1325.06287	1197.70117	6.55679
Inf	26.80006	1080.00150	1901.07861	390.40460	6.24122	969.82532	811.02704	6.49823	1324.37939	1197.44788	6.54048
Inf	26.80006	1080.00150	1900.70605	390.61432	6.24021	970.24109	811.12073	6.51465	1324.31396	1197.49219	6.57172
Inf	26.80006	1080.00150	1900.92908	390.44910	6.24704	970.27393	811.20166	6.50684	1324.55493	1197.49976	6.57013
