Inf	27.33665	1080.00150	1900.40186	390.49817	6.27569	970.74219	809.64893	6.52604	1321.88086	1198.28833	6.57607
Inf	27.33665	1080.00150	1900.60278	390.50403	6.27091	970.68591	809.69769	6.54975	1321.91577	1197.89343	6.56046
Inf	27.33665	1080.00150	1900.45435	390.55267	6.27884	970.96228	809.80383	6.54635	1321.73816	1198.09497	6.57985
Inf	27.33665	1080.00150	1900.44836	390.55099	6.26516	971.07855	810.24963	6.55000	1322.06958	1197.95862	6.58412
Inf	27.33665	1080.00150	1900.71057	390.60608	6.27006	970.89526	810.53894	6.55674	1321.94763	1197.57227	6.58327
Inf	27.33665	1080.00150	1900.19055	390.49216	6.27058	970.98804	810.50677	6.55085	1322.61987	1197.48535	6.59148
Inf	27.33665	1080.00150	1900.29578	390.32159	6.28985	970.85095	810.58783	6.53202	1322.69482	1198.03955	6.59342
Inf	27.33665	1080.00150	1900.31396	390.16476	6.27320	970.71484	810.59387	6.51945	1322.43066	1197.68188	6.59186
Inf	27.33665	1080.00150	1900.62341	389.90195	6.29324	970.66650	810.80853	6.53264	1322.70496	1197.22949	6.60067
Inf	27.33665	1080.00150	1900.57202	389.76270	6.31380	970.59741	810.51483	6.53846	1322.78345	1197.53406	6.61739
Inf	27.33665	1080.00150	1900.41943	389.88779	6.30752	970.44086	810.73798	6.54124	1323.32495	1197.85144	6.60902
Inf	27.33665	1080.00150	1900.30396	390.36856	6.29654	970.37793	810.68890	6.53476	1323.68018	1197.46875	6.59827
Inf	27.33665	1080.00150	1900.53296	389.90216	6.28976	970.67847	811.37183	6.49762	1323.40894	1197.14380	6.60779
Inf	27.33665	1080.00150	1901.12134	389.92068	6.30967	970.81348	811.58264	6.51173	1323.68835	1197.59375	6.59432
Inf	27.33665	1080.00150	1901.01672	390.02750	6.29178	970.80072	811.28162	6.53748	1323.32642	1197.62549	6.59398
Inf	27.33665	1080.00150	1900.60547	389.97400	6.28899	970.86157	811.32355	6.53636	1323.54443	1197.71045	6.59450
Inf	27.33665	1080.00150	1900.58032	390.23447	6.28953	970.50006	811.63824	6.54274	1322.90308	1197.10193	6.57321
Inf	27.33665	1080.00150	1900.44385	390.33002	6.27718	970.20239	811.32629	6.54985	1322.91675	1197.52869	6.55504
Inf	27.33665	1080.00150	1900.15332	390.81924	6.28262	969.58496	811.71222	6.55914	1322.50549	1197.54565	6.56833
Inf	27.33665	1080.00150	1899.78418	390.64502	6.27672	969.40906	811.61414	6.54965	1322.17517	1197.81982	6.57364
Inf	27.33665	1080.00150	1900.03564	390.73132	6.27732	968.95410	811.33813	6.55429	1321.85889	1197.94238	6.56859
Inf	27.33665	1080.00150	1900.47766	390.70288	6.28061	969.41638	811.66254	6.52896	1322.28088	1197.99561	6.60403
Inf	27.33665	1080.00150	1900.35803	390.67029	6.28154	969.33496	811.64130	6.52919	1321.80139	1198.02344	6.57639
Inf	27.33665	1080.00150	1900.25989	390.63708	6.28483	969.69324	811.91840	6.52940	1322.17908	1197.86682	6.58298
Inf	27.33665	1080.00150	1900.42163	390.10693	6.28866	969.53137	811.63037	6.51103	1322.09595	1198.37402	6.57464
Inf	27.33665	1080.00150	1900.42554	390.21542	6.27306	970.31769	811.56372	6.50734	1322.36658	1198.52856	6.56712
Inf	27.33665	1080.00150	1900.35840	390.59912	6.29243	969.93506	811.56885	6.52079	1322.88879	1198.88208	6.58246
Inf	27.33665	1080.00150	1900.21057	390.22394	6.29008	970.10095	811.04333	6.53635	1322.88733	1199.05933	6.56877
Inf	27.33665	1080.00150	1900.09619	390.30151	6.28788	970.30762	810.98352	6.54010	1322.65869	1198.70862	6.56015
Inf	27.33665	1080.00150	1900.31287	390.16284	6.29948	970.24524	811.86169	6.51960	1322.43115	1198.98901	6.56558
Inf	27.33665	1080.00150	1899.92944	390.38486	6.28050	970.06720	812.13184	6.52923	1321.92261	1198.61841	6.55001
Inf	27.33665	1080.00150	1900.57483	390.24005	6.28296	969.63770	811.89374	6.52352	1322.29590	1199.20178	6.56331
Inf	27.33665	1080.00150	1900.51709	390.13141	6.25942	970.04602	812.17755	6.52821	1322.04688	1199.24780	6.55601
Inf	27.33665	1080.00150	1900.66431	390.05420	6.27014	969.38074	811.64661	6.51434	1321.95935	1199.23315	6.57740
Inf	27.33665	1080.00150	1900.85938	390.34595	6.25544	969.54370	812.05322	6.51957	1322.13440	1199.23083	6.58054
Inf	27.33665	1080.00150	1900.77954	390.34314	6.26414	970.19995	811.84686	6.54942	1322.77222	1198.57434	6.58059
Inf	27.33665	1080.00150	1900.77246	390.37247	6.25870	969.89954	811.37488	6.55678	1322.80969	1198.63867	6.56519
Inf	27.33665	1080.00150	1901.21130	389.84427	6.27729	969.76733	811.61768	6.53000	1323.37183	1199.03467	6.54724
Inf	27.33665	1080.00150	1900.82007	390.32819	6.27845	969.16766	812.07922	6.53087	1323.52722	1198.97803	6.55191
Inf	27.33665	1080.00150	1900.72998	390.29694	6.26175	969.40137	812.22375	6.54461	1323.47852	1198.77124	6.55980
Inf	27.33665	1080.00150	1900.48352	390.29028	6.29394	969.87469	812.16589	6.55748	1323.23438	1199.03052	6.57072
Inf	27.33665	1080.00150	1900.47119	390.70135	6.27567	970.14929	812.56750	6.54434	1323.53259	1198.88965	6.57287
Inf	27.33665	1080.00150	1900.02039	390.47736	6.28118	969.83545	812.36877	6.55466	1323.14136	1198.79395	6.58289
Inf	27.33665	1080.00150	1900.37708	390.69495	6.26637	970.03430	811.84491	6.55418	1323.69421	1198.52185	6.60051
Inf	27.33665	1080.00150	1900.55115	390.56812	6.29256	970.55542	811.53662	6.54676	1323.42773	1197.87573	6.56347
Inf	27.33665	1080.00150	1900.49585	390.71082	6.29683	971.08691	812.17456	6.55260	1323.13330	1197.86853	6.58600
Inf	27.33665	1080.00150	1900.10791	390.59784	6.29880	971.16345	812.05396	6.54604	1323.13159	1198.56226	6.58845
Inf	27.33665	1080.00150	1900.31897	390.41711	6.30294	970.77228	811.53491	6.54128	1323.64502	1198.53369	6.59216
Inf	27.33665	1080.00150	1900.33557	390.77942	6.28592	970.66895	811.30566	6.51867	1323.91296	1198.78625	6.59081
Inf	27.33665	1080.00150	1900.22864	390.62915	6.30166	970.63043	811.23145	6.51064	1323.88611	1199.11926	6.60458
Inf	27.33665	1080.00150	1899.90845	390.68823	6.29401	970.98999	811.60248	6.51398	1323.65088	1199.04163	6.59776
Inf	27.33665	1080.00150	1899.62573	390.51294	6.32558	971.01263	811.31128	6.50269	1323.78296	1199.24805	6.58514
Inf	27.33665	1080.00150	1899.89771	390.38110	6.31975	970.79956	811.98657	6.51799	1323.85193	1198.58350	6.58656
Inf	27.33665	1080.00150	1900.04211	390.58798	6.32351	970.68420	811.92975	6.52119	1323.78174	1198.44617	6.58277
Inf	27.33665	1080.00150	1900.05896	390.52191	6.32796	970.61261	812.05756	6.51688	1324.07996	1198.16992	6.59561
Inf	27.33665	1080.00150	1900.11279	390.50012	6.31888	971.14716	812.35815	6.50846	1324.22241	1198.08606	6.58755
Inf	27.33665	1080.00150	1900.37964	389.84460	6.30842	970.93921	813.04626	6.53889	1324.20837	1198.36572	6.57342
Inf	27.33665	1080.00150	1900.50781	389.98065	6.31028	970.26910	812.43939	6.54896	1324.23267	1198.36987	6.56964
Inf	27.33665	1080.00150	1900.38354	389.70422	6.31653	969.94897	812.15601	6.57028	1324.55200	1197.66724	6.57382
Inf	27.33665	1080.00150	1900.29871	389.80511	6.33713	970.16895	812.20221	6.56571	1324.38501	1197.73193	6.61603
Inf	27.33665	1080.00150	1900.60730	390.04224	6.30721	970.15051	812.40717	6.55998	1324.41138	1197.86060	6.59837
Inf	27.33665	1080.00150	1900.59485	389.82953	6.28637	969.82715	812.59625	6.57128	1324.20288	1197.97217	6.57381
Inf	27.33665	1080.00150	1900.64954	389.83093	6.28287	970.01453	812.49225	6.56093	1323.99011	1198.20264	6.62458
Inf	27.33665	1080.00150	1900.95190	389.73413	6.27639	970.42468	812.22571	6.54829	1324.10718	1197.54224	6.59254
Inf	27.33665	1080.00150	1900.91772	390.11057	6.27281	970.43164	812.86340	6.52752	1324.18921	1197.65137	6.57232
Inf	27.33665	1080.00150	1900.70190	390.22363	6.27308	970.69501	812.80963	6.52683	1324.15552	1198.32483	6.58543
Inf	27.33665	1080.00150	1900.47791	390.25546	6.27941	970.65198	812.90698	6.51148	1323.84424	1198.12524	6.56285
Inf	27.33665	1080.00150	1900.23499	390.29816	6.27884	971.40179	812.71765	6.52700	1323.98718	1198.31934	6.56990
Inf	27.33665	1080.00150	1900.00122	390.98151	6.28980	971.50854	812.51172	6.51904	1324.14685	1197.70435	6.55658
Inf	27.33665	1080.00150	1900.06677	390.93597	6.30325	971.43530	812.54065	6.54723	1324.15222	1197.67822	6.56508
Inf	27.33665	1080.00150	1900.23242	391.06992	6.29979	971.65833	811.89282	6.54950	1324.62305	1197.03247	6.55913
Inf	27.33665	1080.00150	1900.44080	390.84879	6.28839	970.82690	811.76208	6.53862	1323.87903	1196.92456	6.57503
Inf	27.33665	1080.00150	1900.12500	390.53241	6.29837	970.53864	811.52289	6.54044	1323.52954	1197.32495	6.55911
Inf	27.33665	1080.00150	1900.20227	390.20871	6.29048	970.93909	812.04419	6.54483	1324.12622	1197.33740	6.53993
Inf	27.33665	1080.00150	1900.50916	390.08875	6.29257	970.75415	811.73236	6.54077	1324.49731	1197.26855	6.53907
Inf	27.33665	1080.00150	1900.51270	390.09943	6.28573	970.39172	811.34320	6.54669	1324.78943	1197.40466	6.52467
Inf	27.33665	1080.00150	1900.38147	389.72040	6.28375	970.62585	811.33826	6.53352	1324.76514	1197.63953	6.53695
Inf	27.33665	1080.00150	1900.67273	389.82703	6.28415	970.59924	811.34650	6.53249	1324.04187	1197.70483	6.56046
Inf	27.33665	1080.00150	1900.65466	390.27420	6.29590	970.14313	811.76569	6.54597	1323.89160	1197.68481	6.57222
Inf	27.33665	1080.00150	1900.49695	390.14337	6.29741	970.58820	811.64355	6.53856	1323.74280	1198.06592	6.59163
Inf	27.33665	1080.00150	1900.73315	390.03549	6.28696	970.90729	811.51855	6.55463	1323.52576	1198.51489	6.58005
Inf	27.33665	1080.00150	1900.84082	389.98578	6.29141	970.55872	811.51868	6.55143	1323.08142	1198.83301	6.58977
Inf	27.33665	1080.00150	1900.42993	390.40692	6.28904	970.29968	811.99249	6.55514	1322.88025	1199.03223	6.59098
Inf	27.33665	1080.00150	1900.80420	390.52386	6.29262	970.29840	811.86218	6.55563	1323.79077	1199.64111	6.56701
Inf	27.33665	1080.00150	1900.55176	390.92126	6.29412	970.30872	812.14832	6.53633	1323.90967	1199.79016	6.56680
Inf	27.33665	1080.00150	1899.96228	390.70697	6.27502	970.24414	811.93158	6.55063	1323.62378	1199.44751	6.56804
Inf	27.33665	1080.00150	1900.25623	390.60455	6.27098	969.68555	811.90582	6.53745	1324.64685	1199.35730	6.56593
Inf	27.33665	1080.00150	1900.29065	391.04776	6.26584	969.55652	811.13739	6.54675	1323.89026	1199.63672	6.56384
Inf	27.33665	1080.00150	1900.29211	391.22531	6.25820	969.07379	811.20575	6.57162	1324.01563	1199.08533	6.55932
Inf	27.33665	1080.00150	1900.47046	390.87695	6.25514	969.61072	811.26050	6.56912	1324.17883	1199.71069	6.58567
Inf	27.33665	1080.00150	1900.30322	390.42599	6.25979	969.22205	811.61682	6.52087	1324.23828	1199.20166	6.60756
Inf	27.33665	1080.00150	1900.12891	390.33615	6.25579	969.10229	812.23059	6.53432	1324.22754	1198.71753	6.60734
Inf	27.33665	1080.00150	1899.95117	390.65161	6.28311	969.10376	812.44373	6.54986	1324.18079	1198.73242	6.61135
Inf	27.33665	1080.00150	1899.89392	390.71774	6.28124	969.19189	812.44458	6.54885	1323.93152	1198.39661	6.57764
Inf	27.33665	1080.00150	1900.04138	390.74567	6.28187	968.73523	812.22894	6.55878	1323.68652	1197.77673	6.58857
Inf	27.33665	1080.00150	1900.34509	390.63739	6.28365	968.46918	812.84949	6.52782	1323.73315	1197.76746	6.56861
Inf	27.33665	1080.00150	1900.62805	390.89883	6.27308	968.48871	812.59924	6.51774	1323.28650	1198.01392	6.58670
Inf	27.33665	1080.00150	1900.82031	390.43396	6.25707	968.86816	812.42419	6.50705	1322.93518	1197.68164	6.56399
Inf	27.33665	1080.00150	1900.88684	390.32126	6.26254	968.62421	812.19812	6.51486	1323.45081	1197.35339	6.57020
Inf	27.33665	1080.00150	1901.28821	390.07117	6.24437	968.94159	812.50415	6.51862	1323.10156	1197.02930	6.58416
Inf	27.33665	1080.00150	1900.50574	390.16293	6.25893	968.68182	811.64319	6.51529	1323.14429	1196.65393	6.59427
Inf	27.33665	1080.00150	1900.36865	390.43585	6.27612	968.78748	812.03223	6.49969	1323.22095	1197.21826	6.58889
Inf	27.33665	1080.00150	1900.14392	390.44440	6.26996	968.64038	812.19885	6.52229	1323.59216	1197.27551	6.60606
Inf	27.33665	1080.00150	1900.48608	390.23508	6.25830	969.04199	812.56921	6.51962	1323.61877	1197.22583	6.59090
Inf	27.33665	1080.00150	1900.35425	390.54422	6.27580	969.60522	812.51831	6.52729	1323.88318	1197.11804	6.56603
Inf	27.33665	1080.00150	1900.43713	390.61267	6.27067	969.34082	812.20740	6.52930	1323.64185	1196.97656	6.56486
Inf	27.33665	1080.00150	1900.70459	390.82822	6.26927	969.24133	811.87769	6.54678	1323.09607	1197.04736	6.57506
Inf	27.33665	1080.00150	1900.41504	390.56381	6.26806	968.84857	812.63007	6.53825	1323.32788	1197.09692	6.56754
Inf	27.33665	1080.00150	1900.22681	390.45886	6.25304	969.19373	812.10413	6.54104	1323.34766	1197.42725	6.56423
Inf	27.33665	1080.00150	1900.40967	390.61292	6.26985	968.81830	812.04944	6.55480	1323.30981	1197.58752	6.58231
Inf	27.33665	1080.00150	1900.41882	390.52460	6.25741	968.98212	811.74963	6.53142	1322.72668	1197.61157	6.57664
Inf	27.33665	1080.00150	1900.52161	390.44440	6.25700	969.24268	811.36566	6.55882	1322.73511	1197.67554	6.58406
Inf	27.33665	1080.00150	1900.37439	390.68439	6.24415	969.05292	811.65192	6.55115	1322.53784	1197.63464	6.57478
Inf	27.33665	1080.00150	1900.40918	390.50345	6.25252	969.83069	811.94165	6.53542	1322.22046	1197.63550	6.57630
Inf	27.33665	1080.00150	1900.62073	390.94897	6.25295	970.11536	811.91663	6.51987	1322.10181	1198.08130	6.57060
Inf	27.33665	1080.00150	1900.21948	390.78333	6.24701	970.06348	812.14587	6.54126	1322.41602	1198.19751	6.57577
Inf	27.33665	1080.00150	1900.15869	390.36124	6.24987	969.81335	811.90204	6.54433	1322.56519	1198.50452	6.58043
Inf	27.33665	1080.00150	1900.47827	390.33255	6.25580	969.78644	811.74500	6.55244	1322.58008	1198.69800	6.57115
Inf	27.33665	1080.00150	1900.82874	390.61731	6.28181	969.81732	810.92236	6.55842	1322.76331	1198.70923	6.56538
Inf	27.33665	1080.00150	1900.62891	390.68289	6.27612	969.53638	811.43823	6.58219	1322.47058	1198.65259	6.58143
Inf	27.33665	1080.00150	1900.18555	390.71152	6.27711	969.73016	812.07977	6.55711	1322.36182	1198.40552	6.60103
Inf	27.33665	1080.00150	1900.41064	390.76672	6.29055	970.07141	812.16113	6.53524	1322.35339	1197.78845	6.60739
Inf	27.33665	1080.00150	1899.96704	391.02325	6.27245	969.82300	811.84009	6.56056	1323.23718	1198.13818	6.59349
Inf	27.33665	1080.00150	1900.30347	390.85211	6.25454	970.07324	812.06622	6.57504	1323.27014	1198.14636	6.57411
Inf	27.33665	1080.00150	1900.48340	391.07800	6.23965	970.05237	812.58441	6.55137	1323.37354	1198.37598	6.58380
Inf	27.33665	1080.00150	1900.26526	391.20667	6.25144	970.39001	812.18036	6.55915	1323.51343	1198.19043	6.57296
Inf	27.33665	1080.00150	1900.20459	391.14548	6.26701	970.30457	811.87207	6.54937	1323.15088	1197.71887	6.59727
Inf	27.33665	1080.00150	1900.17261	390.90182	6.27059	970.02710	811.92938	6.60323	1323.18896	1197.56689	6.58406
Inf	27.33665	1080.00150	1900.33081	390.87970	6.27619	969.81525	811.17242	6.60584	1322.72913	1197.60339	6.59086
Inf	27.33665	1080.00150	1900.39795	391.05566	6.27680	969.86810	810.99329	6.58475	1322.83398	1197.63708	6.57960
Inf	27.33665	1080.00150	1901.02466	390.62616	6.26988	969.78857	811.56384	6.58680	1322.88184	1197.89355	6.57340
Inf	27.33665	1080.00150	1901.00366	390.30109	6.25838	970.00977	811.44330	6.56641	1322.58423	1197.57117	6.58746
Inf	27.33665	1080.00150	1900.55823	390.05603	6.26903	969.51099	811.47717	6.57102	1322.40747	1197.55811	6.58596
Inf	27.33665	1080.00150	1900.31848	390.35382	6.26311	969.38202	811.74664	6.56250	1322.53394	1197.67334	6.58834
Inf	27.33665	1080.00150	1900.31116	389.83466	6.27258	969.45349	811.48511	6.57910	1323.18091	1197.81873	6.63796
Inf	27.33665	1080.00150	1900.75635	390.21329	6.26770	969.31165	811.15948	6.54098	1323.40222	1197.82910	6.60407
Inf	27.33665	1080.00150	1900.46875	390.05725	6.27389	969.53632	811.17297	6.54445	1323.27441	1196.96606	6.58020
Inf	27.33665	1080.00150	1900.84241	390.04260	6.27975	969.33838	810.83655	6.54400	1322.87305	1197.13477	6.58909
Inf	27.33665	1080.00150	1900.65820	389.70810	6.27568	969.29895	810.53259	6.52256	1323.11572	1197.01221	6.58728
Inf	27.33665	1080.00150	1900.97632	389.82413	6.27564	969.39746	810.50275	6.53793	1323.13318	1197.04443	6.57714
Inf	27.33665	1080.00150	1901.00256	389.97845	6.28606	969.19861	810.60071	6.54589	1323.51892	1197.57593	6.57878
Inf	27.33665	1080.00150	1900.78699	389.83923	6.30521	969.45721	811.26025	6.53929	1324.21228	1197.57837	6.57344
Inf	27.33665	1080.00150	1901.13391	390.09717	6.29185	970.35364	810.71362	6.54299	1323.71057	1197.82568	6.58394
Inf	27.33665	1080.00150	1901.10620	389.91342	6.27640	970.82343	810.58661	6.55745	1323.49585	1197.62207	6.57259
Inf	27.33665	1080.00150	1901.07617	389.80884	6.27468	970.99115	809.94153	6.53711	1323.19678	1197.79956	6.57670
Inf	27.33665	1080.00150	1900.73816	389.83240	6.27614	970.90442	809.98584	6.54804	1322.94397	1198.14893	6.57853
Inf	27.33665	1080.00150	1900.97363	389.83533	6.27895	970.83203	810.07922	6.55270	1322.80554	1198.62366	6.57131
Inf	27.33665	1080.00150	1901.15137	389.57773	6.29644	970.14319	810.52643	6.56188	1323.02515	1198.33118	6.56672
Inf	27.33665	1080.00150	1901.64246	389.56744	6.30464	970.44934	810.14270	6.55206	1322.57629	1198.17676	6.60586
Inf	27.30004	1080.00150	1901.07898	389.76355	6.28139	970.11890	810.59644	6.54766	1322.76440	1198.17773	6.57151
Inf	27.30004	1080.00150	1901.26978	389.78506	6.25374	969.76367	810.01868	6.52532	1322.88782	1198.17041	6.59126
Inf	27.30004	1080.00150	1901.53296	389.76672	6.25762	969.93396	809.62518	6.51234	1323.26306	1198.06177	6.59796
Inf	27.30004	1080.00150	1901.04871	389.32275	6.26974	970.28198	809.58594	6.51411	1323.05444	1197.99622	6.57062
Inf	27.30004	1080.00150	1901.22144	389.47083	6.27172	970.57001	809.11505	6.53997	1323.20288	1197.94409	6.57406
Inf	27.30004	1080.00150	1901.54041	389.92426	6.27329	971.04462	808.45752	6.52518	1323.52686	1198.62732	6.56766
Inf	27.30004	1080.00150	1900.98840	389.70023	6.27738	971.18976	808.61517	6.53180	1323.47205	1198.36035	6.58976
Inf	27.30004	1080.00150	1901.08447	389.86371	6.27474	971.05145	809.16559	6.56029	1323.70349	1198.12061	6.59287
Inf	27.30004	1080.00150	1901.21301	389.47101	6.28398	970.84698	809.42682	6.52835	1323.99683	1197.97363	6.57186
Inf	27.30004	1080.00150	1901.04138	389.66953	6.27649	970.11633	809.96869	6.54230	1324.61096	1197.51453	6.56844
Inf	27.30004	1080.00150	1900.73608	389.82642	6.26658	970.35284	809.90356	6.53398	1324.13550	1197.17578	6.58501
Inf	27.30004	1080.00150	1900.71619	389.71121	6.24600	970.27551	809.80853	6.55308	1323.80859	1197.26514	6.58894
Inf	27.30004	1080.00150	1900.24487	389.57196	6.26955	969.69922	809.98785	6.58575	1323.80554	1196.90918	6.58628
Inf	27.30004	1080.00150	1900.06421	390.02026	6.28418	969.21979	810.12817	6.59329	1323.46924	1197.01965	6.60117
Inf	27.30004	1080.00150	1900.37488	389.72122	6.26459	969.66565	810.40839	6.56688	1323.52539	1196.88306	6.59456
Inf	27.30004	1080.00150	1900.53687	389.85883	6.27955	970.39221	810.62689	6.54685	1323.21558	1197.25952	6.59074
Inf	27.30004	1080.00150	1900.45630	389.76117	6.27090	970.45850	810.78217	6.55347	1322.80225	1197.53479	6.57678
Inf	27.30004	1080.00150	1900.42285	389.98773	6.26514	969.84741	810.97906	6.53525	1322.57227	1198.15710	6.59038
Inf	27.30004	1080.00150	1900.83118	390.00204	6.28183	969.49518	810.71753	6.56234	1323.28955	1198.34277	6.59617
Inf	27.30004	1080.00150	1900.68799	390.25757	6.27027	969.53168	810.53912	6.54669	1323.28650	1198.54407	6.59775
Inf	27.30004	1080.00150	1900.76270	390.08704	6.27049	969.39551	810.82776	6.53670	1323.11804	1198.40881	6.56766
Inf	27.30004	1080.00150	1900.80603	389.86105	6.27478	969.40918	811.07263	6.50054	1322.98706	1198.34680	6.55409
Inf	27.30004	1080.00150	1900.79150	389.49921	6.28941	969.27429	811.07190	6.50733	1322.68933	1197.93506	6.54587
Inf	27.30004	1080.00150	1900.50891	389.48465	6.29265	968.92566	810.90320	6.52814	1322.87390	1198.16431	6.58185
Inf	27.30004	1080.00150	1900.58521	389.35449	6.31160	968.86523	810.51733	6.53782	1322.85718	1197.86682	6.57477
Inf	27.30004	1080.00150	1900.22803	389.16559	6.29618	968.93274	810.63049	6.53165	1322.73108	1197.87012	6.56304
Inf	27.30004	1080.00150	1900.64966	389.67239	6.30982	968.80444	810.13239	6.51172	1322.58411	1198.18188	6.55598
Inf	27.30004	1080.00150	1900.28174	389.63733	6.29050	969.30902	810.20935	6.50663	1322.77246	1198.36743	6.55892
Inf	27.30004	1080.00150	1900.56921	389.71069	6.29403	969.52509	810.43536	6.52089	1323.22266	1197.95801	6.56995
Inf	27.30004	1080.00150	1900.32593	389.83383	6.30494	969.38281	810.59229	6.54098	1323.01343	1197.97864	6.57365
Inf	27.30004	1080.00150	1900.93225	389.78592	6.28239	969.53802	810.13812	6.52625	1322.06738	1197.72778	6.60305
Inf	27.30004	1080.00150	1900.92114	389.88544	6.29376	969.93573	810.04144	6.53741	1322.48352	1197.62207	6.58594
Inf	27.30004	1080.00150	1900.68774	389.91138	6.30974	969.71350	810.38745	6.53849	1322.98926	1197.13818	6.56990
Inf	27.30004	1080.00150	1900.49768	389.86694	6.31602	969.72156	810.01410	6.57697	1323.19812	1196.77661	6.56926
Inf	27.30004	1080.00150	1900.70679	389.93646	6.30792	969.29346	810.41113	6.57851	1323.32031	1197.12024	6.58632
Inf	27.30004	1080.00150	1900.61560	389.91956	6.28373	969.89539	810.32074	6.57321	1323.50110	1197.19263	6.57238
Inf	27.30004	1080.00150	1900.84607	389.88522	6.29442	970.35651	810.49103	6.59037	1323.43274	1197.29346	6.56753
Inf	27.30004	1080.00150	1900.83801	390.05334	6.30265	970.37097	810.13525	6.55612	1323.35437	1197.14795	6.55555
Inf	27.30004	1080.00150	1900.95398	389.77643	6.29786	970.22198	809.68396	6.54513	1323.40869	1197.34387	6.55369
Inf	27.30004	1080.00150	1900.77405	389.98126	6.27918	970.33948	810.02649	6.52593	1323.79224	1197.83679	6.56314
Inf	27.30004	1080.00150	1900.92981	390.22928	6.28736	970.32727	810.44727	6.52271	1323.74683	1197.99976	6.56588
Inf	27.30004	1080.00150	1900.45898	390.42596	6.28228	970.56262	810.08270	6.52668	1323.74316	1197.48608	6.57634
Inf	27.30004	1080.00150	1900.76697	390.46243	6.27487	970.48987	810.16357	6.53974	1323.88550	1197.67725	6.55863
Inf	27.30004	1080.00150	1900.68127	390.04221	6.27575	970.49359	810.51196	6.54023	1323.90247	1197.46484	6.55943
Inf	27.30004	1080.00150	1900.83704	390.43021	6.26028	970.54028	810.44495	6.52452	1323.87537	1197.44312	6.57257
Inf	27.30004	1080.00150	1900.50708	390.22751	6.27028	970.51404	810.03845	6.56241	1323.54419	1197.47192	6.58588
Inf	27.30004	1080.00150	1900.47644	390.13757	6.27950	970.04962	809.75134	6.55262	1323.54810	1197.74475	6.59011
Inf	27.30004	1080.00150	1900.57764	390.10278	6.28071	970.00378	809.87982	6.55665	1323.18896	1197.74536	6.59668
Inf	27.30004	1080.00150	1900.68884	390.00372	6.29218	970.32642	810.63177	6.58379	1323.06116	1198.36804	6.61351
Inf	27.30004	1080.00150	1900.41931	390.15591	6.26959	970.13831	810.51184	6.57663	1323.24243	1198.44543	6.58665
Inf	27.30004	1080.00150	1899.95483	390.63525	6.24299	970.71045	810.52240	6.55336	1323.11121	1198.29590	6.56532
Inf	27.30004	1080.00150	1900.05396	391.02972	6.23550	971.48108	811.01648	6.55603	1323.07373	1197.70496	6.58723
Inf	27.30004	1080.00150	1900.49866	390.73541	6.23485	971.26575	811.20465	6.56086	1323.65808	1197.15405	6.58514
Inf	27.30004	1080.00150	1900.71204	390.85001	6.22958	971.46228	811.99237	6.54079	1323.49158	1197.92749	6.57202
Inf	27.30004	1080.00150	1900.66528	390.78561	6.25122	970.95050	811.76819	6.56488	1323.33765	1198.08862	6.56307
Inf	27.30004	1080.00150	1900.34741	390.79950	6.28323	970.79578	811.35944	6.57673	1322.98279	1198.16016	6.58006
Inf	27.30004	1080.00150	1900.34424	390.50726	6.26892	970.85028	811.72632	6.57086	1322.81934	1197.99817	6.59677
Inf	27.30004	1080.00150	1900.41809	391.21289	6.25825	970.69458	811.58386	6.56312	1322.46082	1197.69800	6.60076
Inf	27.30004	1080.00150	1900.46216	391.05554	6.25660	970.07898	811.78552	6.55755	1321.96167	1197.77197	6.59229
Inf	27.30004	1080.00150	1900.10071	390.79205	6.26652	969.95190	811.20117	6.56126	1322.27356	1198.33020	6.58974
Inf	27.30004	1080.00150	1900.55725	390.69037	6.26326	970.91443	811.56177	6.55491	1322.43164	1197.81628	6.57965
Inf	27.30004	1080.00150	1900.17969	390.46375	6.28042	970.60461	811.27649	6.53537	1322.40454	1197.68921	6.56669
Inf	27.30004	1080.00150	1899.88428	390.45139	6.28356	970.33337	811.59961	6.54130	1322.50464	1197.85376	6.59057
Inf	27.30004	1080.00150	1899.99878	390.14059	6.29081	969.88318	811.22595	6.55476	1322.63123	1197.64490	6.56916
Inf	27.30004	1080.00150	1900.22534	390.14874	6.30759	970.83411	811.06299	6.55432	1322.99927	1197.42065	6.56112
Inf	27.30004	1080.00150	1900.80200	390.26135	6.30369	970.55615	811.57861	6.56754	1323.64075	1197.19690	6.53464
Inf	27.30004	1080.00150	1900.54443	390.18378	6.30685	970.38507	811.39545	6.56211	1323.12366	1197.14221	6.55147
Inf	27.30004	1080.00150	1900.64136	390.18274	6.28987	970.04810	811.82043	6.55493	1323.40576	1196.98108	6.59585
Inf	27.30004	1080.00150	1900.31787	390.42532	6.29149	969.84326	812.27222	6.56394	1323.91565	1196.89795	6.56132
Inf	27.30004	1080.00150	1900.18750	390.67517	6.29757	969.42908	812.26099	6.54854	1324.11523	1197.11780	6.57043
Inf	27.30004	1080.00150	1900.22449	390.18323	6.29815	969.41156	812.27246	6.52044	1323.86853	1197.00757	6.57776
Inf	27.30004	1080.00150	1900.24658	390.14597	6.29137	969.38055	812.14697	6.53261	1323.68860	1196.97168	6.58060
Inf	27.30004	1080.00150	1899.92529	390.44226	6.30093	969.93817	811.98840	6.53244	1323.62097	1197.00073	6.59415
