Inf	19.79991	1080.00150	1904.71558	391.83411	6.06810	966.25806	809.53333	5.90669	1322.36267	1197.18872	5.94787
Inf	19.79991	1080.00150	1904.60278	392.22797	6.04835	966.45911	809.59949	5.90268	1322.68298	1197.32336	5.93966
Inf	19.79991	1080.00150	1904.46082	391.95966	6.04484	966.49011	809.20282	5.90960	1323.15588	1197.40259	5.94858
Inf	19.79991	1080.00150	1904.50574	391.21820	6.03120	966.51819	809.18091	5.92022	1323.02515	1197.31274	5.95546
Inf	19.79991	1080.00150	1904.27686	391.01178	6.03269	966.13232	808.94281	5.92281	1322.90259	1197.12256	5.94214
Inf	19.79991	1080.00150	1904.27014	390.96130	6.03044	966.09143	809.04022	5.92404	1323.39661	1196.77905	5.95231
Inf	19.79991	1080.00150	1904.43237	391.65167	6.03343	966.54291	809.35767	5.91928	1323.71619	1196.58521	5.96692
Inf	19.79991	1080.00150	1904.47412	392.11166	6.02483	966.76758	809.27472	5.91350	1323.88452	1196.27563	5.99387
Inf	19.79991	1080.00150	1904.57288	392.20627	6.01523	966.59741	808.82361	5.92490	1323.48975	1196.90723	6.02560
Inf	19.79991	1080.00150	1904.53906	392.48007	6.01038	966.15222	808.20142	5.92232	1323.68384	1197.29199	6.01894
Inf	19.79991	1080.00150	1904.26392	392.10269	6.01168	966.52087	808.42328	5.91051	1323.83167	1197.90918	6.03015
Inf	19.79991	1080.00150	1904.47754	392.17181	6.01208	966.56256	808.91583	5.92591	1323.51575	1197.89795	6.03052
Inf	19.79991	1080.00150	1904.17908	391.88147	6.01665	966.61273	809.56824	5.92669	1323.85938	1198.04785	6.03369
Inf	19.79991	1080.00150	1904.16248	391.86395	6.01721	966.52802	810.09656	5.93389	1324.23059	1197.62988	6.01809
Inf	19.79991	1080.00150	1904.35010	391.88498	6.01804	966.49475	810.63452	5.94153	1324.57813	1197.35010	6.01054
Inf	19.79991	1080.00150	1904.22632	392.01608	6.01977	966.50940	810.49414	5.91245	1324.03772	1197.33179	6.01932
Inf	19.79991	1080.00150	1904.60291	391.87241	6.01328	966.65686	810.60199	5.90424	1323.97021	1197.50012	6.00574
Inf	19.79991	1080.00150	1904.68311	392.02020	6.01141	966.22357	810.33850	5.88908	1323.66870	1196.93994	5.99465
Inf	19.79991	1080.00150	1904.95349	392.19089	6.00331	966.51111	810.87390	5.89209	1323.28101	1197.40747	6.01344
Inf	19.79991	1080.00150	1904.53198	392.06628	5.99857	966.54938	810.02753	5.90396	1323.24084	1197.32715	6.01871
Inf	19.79991	1080.00150	1904.62378	392.63013	5.99692	966.61157	810.17816	5.90240	1323.17285	1197.02612	6.00305
Inf	19.79991	1080.00150	1904.63354	392.63095	5.99882	966.90820	810.29504	5.89442	1323.00244	1196.38989	5.99565
Inf	19.79991	1080.00150	1904.96143	392.09952	5.99966	966.71222	810.59357	5.89323	1322.99634	1196.68127	5.98755
Inf	19.79991	1080.00150	1905.12671	391.77869	6.00332	966.24866	810.65808	5.88452	1322.91235	1197.29749	5.98078
Inf	19.79991	1080.00150	1905.22803	392.18188	5.99765	966.27283	810.38660	5.87793	1322.59155	1197.83911	5.99232
Inf	19.79991	1080.00150	1904.89490	392.19391	6.00773	965.65649	810.17603	5.87449	1322.41260	1197.40454	6.01190
Inf	19.79991	1080.00150	1904.92175	392.57617	6.00991	965.60638	810.30908	5.87190	1322.16467	1197.25598	6.00724
Inf	19.79991	1080.00150	1904.95068	393.18445	6.00112	965.42346	810.43359	5.88168	1321.61963	1196.78491	6.02193
Inf	19.79991	1080.00150	1904.86584	393.31290	5.99588	965.34058	810.66193	5.90400	1321.79102	1196.35535	6.03409
Inf	19.79991	1080.00150	1904.82971	393.25726	5.99721	965.52887	811.04810	5.91641	1322.11328	1196.07373	6.03982
Inf	19.79991	1080.00150	1904.95825	393.15424	5.99924	966.07678	811.05530	5.90584	1322.13123	1196.48193	6.04006
Inf	19.79991	1080.00150	1904.99976	392.81958	6.00309	966.63983	810.65936	5.92293	1321.86694	1196.60999	6.02878
Inf	19.79991	1080.00150	1904.63489	393.09637	6.00313	966.80365	811.04761	5.90427	1322.15405	1196.33008	6.05000
Inf	19.79991	1080.00150	1904.61108	392.94769	6.01413	967.08862	811.31207	5.90882	1322.31897	1196.28442	6.03787
Inf	19.79991	1080.00150	1904.54321	392.78342	6.01545	967.27069	810.98169	5.91000	1322.39819	1196.58667	6.03195
Inf	19.79991	1080.00150	1904.70435	392.88525	6.01313	966.97534	810.58594	5.90933	1322.55933	1196.89380	6.01733
Inf	19.79991	1080.00150	1904.53638	392.23059	6.01138	966.48975	810.23230	5.90964	1322.40259	1196.79346	6.00757
Inf	19.79991	1080.00150	1904.52625	392.21182	6.00918	966.25366	810.21741	5.88772	1322.58118	1196.66260	6.01529
Inf	19.79991	1080.00150	1904.91956	392.71783	6.01023	965.76483	810.36816	5.86286	1322.34094	1196.87488	6.00530
Inf	19.79991	1080.00150	1904.71301	392.14209	6.01608	965.66583	810.52002	5.85988	1322.00110	1197.07153	6.00564
Inf	19.79991	1080.00150	1904.78479	392.12311	6.00199	965.89191	810.52887	5.86407	1322.55872	1197.42236	6.03219
Inf	19.79991	1080.00150	1904.73962	392.09912	6.01084	965.56519	810.46350	5.87014	1322.36865	1197.17297	6.02401
Inf	19.79991	1080.00150	1905.00537	392.08826	6.01515	965.94885	810.12048	5.86349	1322.33972	1197.28113	6.02540
Inf	19.79991	1080.00150	1905.03406	392.54468	6.02480	965.93738	809.77985	5.85919	1322.77307	1196.96655	6.03442
Inf	19.79991	1080.00150	1904.82385	392.47910	6.00821	965.94208	809.22784	5.86072	1322.67676	1196.15588	6.02132
Inf	19.79991	1080.00150	1904.42371	392.37451	6.00449	965.94055	809.28009	5.85040	1322.29529	1196.31714	6.01091
Inf	19.79991	1080.00150	1904.33667	392.44824	6.01139	965.46545	809.46094	5.84569	1321.97498	1195.76477	5.99681
Inf	19.79991	1080.00150	1904.38281	392.47012	6.00290	965.51898	809.83704	5.83725	1321.63062	1195.41821	5.98456
Inf	19.79991	1080.00150	1904.23572	392.78613	6.00203	965.66425	809.71686	5.84133	1321.24414	1195.36938	5.97781
Inf	19.79991	1080.00150	1904.15735	392.52322	6.00246	966.05603	809.61084	5.82737	1320.98511	1195.87231	5.98559
Inf	19.79991	1080.00150	1904.23535	392.18198	6.01051	966.19379	809.76904	5.83816	1320.97961	1196.19653	5.99834
Inf	19.79991	1080.00150	1904.21021	392.15720	6.01449	965.98456	810.36395	5.86173	1321.66260	1196.50708	6.00294
Inf	19.79991	1080.00150	1904.16907	392.16351	6.00513	965.94055	810.54675	5.85677	1321.96655	1196.18823	5.99505
Inf	19.79991	1080.00150	1904.07300	391.78763	6.00879	965.73370	810.10260	5.84900	1322.10730	1196.01123	6.00896
Inf	19.79991	1080.00150	1904.03247	391.50830	6.01016	966.29663	810.08875	5.87070	1321.83435	1195.57959	6.02104
Inf	19.79991	1080.00150	1904.39819	392.01544	6.00689	966.01221	809.95093	5.87652	1321.90686	1195.53748	6.01728
Inf	19.79991	1080.00150	1904.35657	392.03363	6.02159	966.11279	810.33228	5.86511	1321.99304	1195.70544	5.99785
Inf	19.79991	1080.00150	1904.47546	391.99518	6.02592	965.97821	810.46039	5.86372	1322.38550	1195.81860	6.00444
Inf	19.79991	1080.00150	1904.44250	391.94528	6.03714	966.11609	810.60498	5.88387	1322.43494	1195.51501	5.98771
Inf	19.79991	1080.00150	1904.10864	392.19705	6.04692	966.04932	810.22974	5.88127	1321.76563	1196.11389	5.99878
Inf	19.79991	1080.00150	1904.80396	392.58179	6.03155	965.73486	809.89355	5.88097	1321.33167	1195.52673	5.99189
Inf	19.79991	1080.00150	1905.42700	392.43018	6.04046	965.90918	809.85193	5.87847	1321.14014	1195.64063	5.99519
Inf	19.79991	1080.00150	1905.28491	392.43854	6.03877	966.60730	809.55029	5.88198	1321.55225	1195.40796	6.00780
Inf	19.79991	1080.00150	1905.39941	392.89197	6.05061	966.68219	809.38477	5.88702	1321.46936	1195.21509	6.02750
Inf	19.79991	1080.00150	1904.70422	393.07123	6.05984	966.67322	809.57440	5.88369	1321.72766	1195.15076	6.03127
Inf	19.79991	1080.00150	1904.50354	392.99774	6.04483	967.36267	809.16919	5.87657	1321.51733	1194.78088	6.02171
Inf	19.79991	1080.00150	1904.52405	392.83484	6.03535	967.54944	809.52881	5.88063	1321.59570	1194.78516	6.00966
Inf	19.79991	1080.00150	1904.06384	393.29721	6.03445	967.48254	809.52954	5.88700	1321.62744	1194.80615	6.00817
Inf	19.79991	1080.00150	1904.23193	393.18201	6.03408	967.30365	809.72192	5.87277	1321.79077	1194.78235	6.03451
Inf	19.79991	1080.00150	1904.00854	393.48703	6.04055	967.32642	809.51300	5.87771	1321.87244	1194.38892	6.03384
Inf	19.79991	1080.00150	1904.18579	393.29175	6.04059	967.57007	809.52966	5.87055	1321.62610	1194.90552	6.03330
Inf	19.79991	1080.00150	1904.28931	393.36368	6.03352	967.69031	809.40918	5.88082	1321.72925	1194.64551	6.03960
Inf	19.79991	1080.00150	1904.53894	393.19110	6.04084	967.93909	809.56683	5.87376	1321.95349	1194.75146	6.05271
Inf	19.79991	1080.00150	1904.57251	393.38397	6.04441	967.65942	809.47290	5.89498	1321.77344	1193.80029	6.07390
Inf	19.79991	1080.00150	1904.37354	393.21875	6.04652	967.59558	809.47943	5.88821	1321.90186	1194.42700	6.08276
Inf	19.79991	1080.00150	1904.01343	392.97409	6.06226	967.71039	809.54730	5.88949	1321.46838	1194.58875	6.08982
Inf	19.79991	1080.00150	1904.17920	393.18158	6.06910	967.69006	809.42712	5.89621	1321.64795	1194.74609	6.07860
Inf	19.79991	1080.00150	1904.40820	393.07010	6.07381	968.26196	809.38269	5.90814	1321.55798	1194.51758	6.09237
Inf	19.79991	1080.00150	1904.47498	393.03720	6.06794	968.23083	809.33411	5.89821	1322.15552	1194.30444	6.08301
Inf	19.79991	1080.00150	1904.65186	392.79089	6.07454	967.99463	810.16516	5.90476	1322.34729	1194.20752	6.07630
Inf	19.79991	1080.00150	1904.77502	392.88428	6.06414	968.05017	810.31299	5.88871	1322.89966	1194.34192	6.05601
Inf	19.79991	1080.00150	1904.98315	393.23065	6.06650	967.98224	810.85925	5.89548	1322.88318	1194.42407	6.04855
Inf	19.79991	1080.00150	1905.16614	393.52332	6.05491	967.81671	810.80853	5.89346	1322.53772	1194.71960	6.04576
Inf	19.79991	1080.00150	1905.17627	393.18091	6.05752	968.26550	810.76563	5.89176	1322.04736	1194.68408	6.04822
Inf	19.79991	1080.00150	1905.00183	393.24457	6.04248	968.37213	810.57965	5.89756	1321.94397	1194.78125	6.05883
Inf	19.79991	1080.00150	1905.02869	393.02261	6.03652	967.96033	811.34467	5.89196	1322.33118	1194.77124	6.07393
Inf	19.79991	1080.00150	1905.00159	393.06818	6.01485	968.00470	811.72174	5.90492	1322.73206	1194.72839	6.07716
Inf	19.79991	1080.00150	1904.70679	393.15570	6.00963	967.80536	811.40094	5.90001	1322.11743	1194.62793	6.07694
Inf	19.79991	1080.00150	1904.49805	393.57010	6.01003	967.73804	811.65430	5.89621	1322.13623	1195.04187	6.07382
Inf	19.79991	1080.00150	1904.45398	393.25497	6.01238	967.32642	811.57098	5.90324	1322.26074	1194.76038	6.05731
Inf	19.79991	1080.00150	1904.50122	393.23895	6.01001	967.25488	811.61108	5.90449	1321.99890	1194.53027	6.04628
Inf	19.79991	1080.00150	1904.48389	393.45926	6.00263	967.25775	811.94507	5.89485	1322.04688	1194.71387	6.02799
Inf	19.79991	1080.00150	1904.43994	393.12100	6.00124	967.41302	812.01428	5.90771	1321.57471	1194.82324	6.04148
Inf	19.79991	1080.00150	1904.19946	392.76633	6.00540	967.53748	811.98071	5.89650	1321.84558	1195.34082	6.06591
Inf	19.79991	1080.00150	1904.10266	393.14771	6.00144	967.77667	811.34747	5.89999	1321.85742	1195.35840	6.07847
Inf	19.79991	1080.00150	1904.63806	393.36673	6.01187	967.38586	811.29132	5.91187	1321.93298	1195.46118	6.07937
Inf	19.79991	1080.00150	1904.81152	392.95575	6.00155	967.38361	811.40533	5.91233	1321.65747	1195.55273	6.07944
Inf	19.79991	1080.00150	1904.60120	392.79968	6.01024	967.13135	811.38208	5.89949	1322.04797	1195.39490	6.07823
Inf	19.79991	1080.00150	1904.57202	393.08264	6.01232	967.09863	811.44867	5.89328	1322.24231	1195.14893	6.09213
Inf	19.79991	1080.00150	1904.90393	392.78653	6.00811	967.23914	811.54834	5.89141	1322.28577	1195.19434	6.08622
Inf	19.79991	1080.00150	1905.28662	392.22766	6.02297	967.59094	811.25732	5.90090	1322.85071	1195.53491	6.10418
Inf	19.79991	1080.00150	1905.18774	392.71423	6.01851	967.06061	811.09705	5.91554	1323.09131	1196.43701	6.09219
Inf	19.79991	1080.00150	1905.01440	392.21735	6.01394	967.19653	811.09326	5.92230	1322.69946	1196.79529	6.07762
Inf	19.79991	1080.00150	1905.44971	392.16858	6.02029	967.10028	812.01904	5.93824	1323.10034	1196.86475	6.09596
Inf	19.79991	1080.00150	1905.85376	392.48560	6.01133	966.85498	811.97583	5.91860	1322.83936	1196.34448	6.08607
Inf	19.79991	1080.00150	1905.53418	392.57870	6.01683	966.41736	812.23242	5.91419	1322.58618	1196.06250	6.06397
Inf	19.79991	1080.00150	1905.65503	392.71237	6.02477	966.62158	812.07629	5.92068	1322.98950	1195.98926	6.05202
Inf	19.79991	1080.00150	1905.29492	392.38202	6.01787	966.98767	812.40845	5.95444	1323.32605	1196.28931	6.06993
Inf	19.79991	1080.00150	1905.10767	392.84192	6.00943	966.64282	812.44812	5.98789	1323.10876	1196.42188	6.06631
Inf	19.79991	1080.00150	1905.13098	392.13049	6.00743	966.89844	812.11230	5.97256	1323.04260	1196.48083	6.09423
Inf	19.79991	1080.00150	1905.02881	392.43765	6.01192	966.78754	812.50208	5.98329	1322.90112	1196.52209	6.08505
Inf	19.79991	1080.00150	1905.15234	392.57971	6.00925	966.91565	812.77808	5.97221	1322.87598	1196.20459	6.08079
Inf	19.79991	1080.00150	1905.43457	392.06570	6.00117	966.94647	812.12958	5.96733	1322.24341	1196.52124	6.06173
Inf	19.79991	1080.00150	1905.83862	392.15118	6.00154	966.87549	811.44043	5.96101	1321.85095	1196.06604	6.06201
Inf	19.79991	1080.00150	1905.29651	392.17358	6.01013	967.07898	811.11041	5.95227	1321.97375	1195.81641	6.06878
Inf	19.79991	1080.00150	1905.29553	391.87817	6.01295	966.88831	810.40985	5.94317	1321.83081	1195.59106	6.07569
Inf	19.79991	1080.00150	1904.57861	391.78271	6.02306	967.04602	810.32117	5.96098	1321.78333	1195.12378	6.07560
Inf	19.79991	1080.00150	1904.73218	392.03564	6.01540	967.71716	810.14227	5.98053	1321.43152	1195.10059	6.07376
Inf	19.79991	1080.00150	1904.82141	392.65720	6.01021	967.35925	809.90143	5.99140	1321.75342	1195.17078	6.08994
Inf	19.79991	1080.00150	1904.43652	392.21579	6.00578	967.19849	810.35919	6.00114	1321.42981	1195.09424	6.07726
Inf	19.79991	1080.00150	1904.40820	392.51923	6.01411	967.48523	810.64703	6.00489	1321.56665	1195.13220	6.08853
Inf	19.79991	1080.00150	1904.97632	392.33517	6.00991	967.28857	810.16406	6.00632	1321.21826	1195.04712	6.08741
Inf	19.79991	1080.00150	1904.69336	392.48859	6.01917	967.78577	809.73633	5.99919	1320.97510	1195.44360	6.07737
Inf	19.79991	1080.00150	1905.30713	392.21326	6.01869	968.20117	809.54810	5.98104	1320.86731	1195.39685	6.07079
Inf	19.79991	1080.00150	1905.39709	392.15860	6.03021	967.61041	809.23511	6.00812	1320.95972	1195.45850	6.05497
Inf	19.79991	1080.00150	1905.49194	392.59357	6.02751	967.53558	809.79535	6.00293	1320.99866	1194.98499	6.07883
Inf	19.79991	1080.00150	1905.31592	392.51743	6.02256	967.73206	809.80811	5.97993	1321.15454	1195.17896	6.06796
Inf	19.79991	1080.00150	1905.07837	392.14264	6.03441	967.52612	809.35022	5.98133	1321.17029	1195.29468	6.05573
Inf	19.79991	1080.00150	1905.36523	391.88019	6.04341	967.96606	810.35034	5.99453	1321.59119	1195.60205	6.05114
Inf	19.79991	1080.00150	1905.55981	391.36368	6.04233	968.24274	810.80127	6.01298	1321.91138	1195.72363	6.03997
Inf	19.79991	1080.00150	1905.37329	391.28757	6.04841	968.46057	810.42004	5.99140	1321.91089	1195.43457	6.03732
Inf	19.79991	1080.00150	1905.15503	391.53510	6.04910	967.98730	810.83966	5.98291	1322.45190	1195.47534	6.03824
Inf	19.79991	1080.00150	1904.85254	391.70630	6.04588	967.45313	811.20032	6.01703	1322.48291	1195.81897	6.03346
Inf	19.79991	1080.00150	1905.37183	391.80200	6.05168	967.36951	811.21796	6.01709	1322.48901	1195.46118	6.04764
Inf	19.79991	1080.00150	1905.36938	391.90506	6.05835	967.29852	811.28876	6.01244	1322.48706	1195.20410	6.04883
Inf	19.79991	1080.00150	1905.16968	391.80865	6.06699	967.68713	811.83295	6.01489	1322.25330	1194.73755	6.05278
Inf	19.79991	1080.00150	1905.32776	391.45868	6.06292	967.46228	811.66150	5.99387	1322.43213	1194.78784	6.05196
Inf	19.79991	1080.00150	1904.86450	391.24176	6.06449	967.43335	811.88306	6.00610	1322.33911	1194.58228	6.04965
Inf	19.79991	1080.00150	1905.19604	391.51370	6.07042	967.66772	811.59583	5.98503	1322.14417	1194.04395	6.03930
Inf	19.79991	1080.00150	1905.37976	391.71606	6.07719	967.18762	811.46735	6.00462	1321.63281	1193.55859	6.04478
Inf	19.79991	1080.00150	1905.30884	392.08966	6.06539	967.32520	811.28381	5.99426	1320.87927	1193.65259	6.04062
Inf	19.79991	1080.00150	1905.26648	392.11551	6.06184	967.92102	811.29785	5.99164	1320.87122	1193.60791	6.01708
Inf	19.79991	1080.00150	1904.96680	391.93665	6.05696	967.60107	810.99255	6.01392	1320.50989	1193.88818	6.02598
Inf	19.79991	1080.00150	1904.88770	391.84979	6.04764	967.74603	810.70044	6.03412	1320.74109	1193.72632	6.01715
Inf	19.79991	1080.00150	1905.30371	391.81583	6.05511	967.83264	810.42761	6.01716	1320.90857	1194.34229	6.02253
Inf	19.79991	1080.00150	1905.68945	391.88232	6.04726	967.63965	809.35046	6.00416	1320.92468	1194.05859	6.00274
Inf	19.79991	1080.00150	1905.84033	391.66455	6.03637	967.50470	809.72888	6.00733	1320.79529	1193.70251	6.02001
Inf	19.79991	1080.00150	1905.78979	391.35944	6.04629	967.48346	810.00342	5.99588	1321.27112	1194.01563	6.01652
Inf	19.79991	1080.00150	1905.53760	391.29575	6.04891	967.75488	810.60065	5.97239	1321.09216	1193.94263	6.02295
Inf	19.79991	1080.00150	1905.47388	391.38696	6.04878	967.47638	810.59662	5.97720	1321.34265	1193.84595	6.03814
Inf	19.79991	1080.00150	1905.44641	391.46570	6.03504	967.52063	810.29736	5.96321	1321.76221	1193.79883	6.04620
Inf	19.79991	1080.00150	1905.16150	391.60712	6.03446	966.88904	810.22473	5.96294	1321.50989	1193.93506	6.02946
Inf	19.79991	1080.00150	1905.08289	391.64136	6.04258	966.41394	810.15320	5.96917	1321.38855	1193.69556	6.04205
Inf	19.79994	1080.00150	1905.19336	391.51215	6.04096	966.72498	810.03949	5.99650	1321.64966	1193.87097	6.05721
Inf	19.79994	1080.00150	1904.83411	391.84387	6.03013	967.07507	810.20190	5.99271	1322.18652	1194.05005	6.05184
Inf	19.79994	1080.00150	1904.69873	391.87689	6.02884	966.54926	810.37024	5.98615	1322.16321	1194.05322	6.06288
Inf	19.79994	1080.00150	1904.49158	392.01190	6.04467	966.66730	810.35547	5.99176	1321.76721	1194.38879	6.06093
Inf	19.79994	1080.00150	1904.46594	392.04123	6.03614	966.64673	810.15930	5.99438	1321.96033	1194.55273	6.05179
Inf	19.79994	1080.00150	1904.46680	392.20203	6.04157	966.57349	810.12030	5.98280	1322.05078	1194.54126	6.06966
Inf	19.79994	1080.00150	1904.00830	392.11713	6.03451	966.77319	810.03815	5.97725	1322.51489	1194.61646	6.04404
Inf	19.79994	1080.00150	1904.14697	391.64813	6.04542	966.40967	809.47046	5.98010	1322.57556	1195.02026	6.06158
Inf	19.79994	1080.00150	1904.35364	391.89578	6.03535	966.71454	809.34180	5.98588	1322.40906	1194.95422	6.04628
Inf	19.79994	1080.00150	1904.43201	392.08191	6.02468	967.05737	809.42572	6.00121	1322.60449	1194.94031	6.01735
Inf	19.79994	1080.00150	1904.88818	391.87854	6.04003	967.13733	809.58118	6.02249	1322.98169	1195.04712	6.00959
Inf	19.79994	1080.00150	1905.31555	392.00479	6.04598	967.40900	809.20959	6.00898	1323.33142	1195.00330	6.00834
Inf	19.79994	1080.00150	1905.30078	391.31625	6.04828	967.08679	809.28613	6.00293	1323.22693	1194.80933	5.99137
Inf	19.79994	1080.00150	1905.34473	391.34357	6.04384	966.72125	809.75391	5.98307	1323.09961	1194.79932	5.97252
Inf	19.79994	1080.00150	1905.49011	391.19781	6.04080	966.50055	809.84509	5.97471	1323.71582	1194.41602	5.99029
Inf	19.79994	1080.00150	1905.42786	391.18307	6.01856	966.48212	809.93286	5.97688	1323.69702	1194.57446	5.99526
Inf	19.79994	1080.00150	1905.68286	391.61310	6.02383	966.42218	810.21167	5.98579	1323.17139	1194.83521	5.99667
Inf	19.79994	1080.00150	1905.76343	391.66797	6.02016	966.34772	809.74622	5.99391	1323.05713	1194.98315	6.02641
Inf	19.79994	1080.00150	1905.24890	391.84790	6.01559	966.21655	808.96332	5.98693	1323.41785	1195.29468	6.04909
Inf	19.79994	1080.00150	1905.62537	391.74857	6.01095	966.07092	809.08148	6.01037	1324.07837	1195.33667	6.04030
Inf	19.79994	1080.00150	1905.57349	391.98096	6.01210	965.32489	808.91479	6.01171	1324.17273	1195.56909	6.03877
Inf	19.79994	1080.00150	1905.36169	391.58252	6.02854	964.77545	808.98944	6.00831	1323.68713	1195.56763	6.05112
Inf	19.79994	1080.00150	1905.33850	391.88678	6.04302	964.34241	808.80573	6.02312	1323.47034	1195.36475	6.04173
Inf	19.79994	1080.00150	1905.13965	392.18555	6.04496	964.50348	809.14575	6.03639	1323.22949	1195.36719	6.02577
Inf	19.79994	1080.00150	1904.80066	392.19580	6.04957	964.08057	808.71912	6.05332	1322.91614	1195.54517	6.02393
Inf	19.79994	1080.00150	1905.11450	392.11200	6.03533	964.23792	808.13953	6.02934	1322.48706	1194.83398	6.02854
Inf	19.79994	1080.00150	1904.83447	392.21729	6.04073	964.12341	807.45532	6.00590	1322.05017	1194.24878	6.00623
Inf	19.79994	1080.00150	1905.55774	391.98322	6.03388	964.63312	807.62213	5.99403	1321.97437	1194.05957	5.99973
Inf	19.79994	1080.00150	1905.56409	391.97198	6.04183	965.11377	807.44745	5.97342	1321.38623	1193.56702	5.98433
Inf	19.79994	1080.00150	1905.63538	392.49652	6.02812	965.49738	807.45740	5.96983	1321.19019	1193.82983	5.99295
Inf	19.79994	1080.00150	1905.37244	392.93161	6.03092	965.50037	807.37653	5.96789	1321.49097	1193.95605	5.99412
Inf	19.79994	1080.00150	1905.24194	392.64783	6.04122	965.32654	807.84924	6.01151	1321.72668	1194.12280	5.99439
Inf	19.79994	1080.00150	1905.21582	392.13953	6.04781	965.13037	807.88702	6.01749	1321.80005	1194.04773	5.99146
Inf	19.79994	1080.00150	1905.18921	392.18448	6.05475	965.34955	807.78271	6.00901	1322.34912	1194.10217	5.99579
Inf	19.79994	1080.00150	1905.29968	392.41553	6.04571	965.43207	807.59424	6.01189	1322.01575	1194.06140	5.98598
Inf	19.79994	1080.00150	1905.66333	392.34058	6.04888	965.28381	807.87854	6.00457	1321.91309	1194.19287	5.97529
Inf	19.79994	1080.00150	1905.52600	392.50690	6.04534	965.53540	807.68774	6.00195	1322.46021	1193.94043	5.97756
Inf	19.79994	1080.00150	1905.19458	392.56314	6.04730	965.54767	807.85016	5.98204	1322.56848	1193.66211	5.98149
Inf	19.79994	1080.00150	1904.83423	392.73065	6.03718	965.59802	807.72906	5.98570	1322.40369	1193.58069	6.00549
Inf	19.79994	1080.00150	1904.61218	392.79376	6.02731	965.24084	807.37219	5.97519	1322.06250	1193.32068	6.00595
Inf	19.79994	1080.00150	1904.09155	392.54059	6.01502	965.76105	807.81348	5.96768	1322.40503	1193.47485	5.99504
Inf	19.79994	1080.00150	1904.18396	392.88031	6.01780	965.91797	807.99042	5.95902	1322.69922	1193.48755	5.99162
Inf	19.79994	1080.00150	1904.22583	392.75305	6.01390	965.93787	808.26312	5.95628	1322.87024	1193.23828	5.99273
Inf	19.79994	1080.00150	1904.47363	392.83612	6.01800	966.09290	808.10205	5.95032	1323.26501	1192.94128	6.00125
Inf	19.79994	1080.00150	1904.71143	393.10428	6.01215	966.28613	808.13348	5.95266	1323.50391	1193.17285	5.99241
Inf	19.79994	1080.00150	1904.53052	393.09717	6.00484	965.99463	807.20850	5.91080	1323.71106	1193.32813	5.97471
Inf	19.79994	1080.00150	1904.60291	393.20264	5.99021	965.72113	807.53870	5.90839	1323.07080	1193.23962	5.96824
Inf	19.79994	1080.00150	1904.72168	393.09427	5.98940	966.07458	808.10773	5.92321	1323.63879	1192.97168	5.97999
Inf	19.79994	1080.00150	1904.41724	392.94897	5.99208	966.20587	808.08624	5.92554	1323.81714	1193.32629	5.96920
Inf	19.79994	1080.00150	1904.24890	393.09778	6.00190	965.45587	808.02032	5.92492	1323.96118	1193.54614	5.96060
Inf	19.79994	1080.00150	1904.01147	392.99835	5.99646	965.44421	808.28589	5.91777	1323.99719	1193.40674	5.95256
Inf	19.79994	1080.00150	1904.08337	393.20288	6.00087	965.66632	807.84021	5.91692	1324.08154	1193.64087	5.96160
Inf	19.79994	1080.00150	1904.32300	393.37909	6.00057	965.78741	808.21033	5.91357	1324.56274	1193.95679	5.95299
Inf	19.79994	1080.00150	1904.49475	393.35980	5.99623	966.04852	808.43884	5.92708	1324.55542	1193.77283	5.94216
Inf	19.79994	1080.00150	1904.08667	393.55032	5.99155	966.61633	808.40674	5.91316	1324.19971	1194.10010	5.95048
Inf	19.79994	1080.00150	1904.14185	393.42603	5.99554	966.29077	808.22369	5.91180	1324.79004	1194.24292	5.96405
Inf	19.79994	1080.00150	1904.33484	393.34601	5.99847	966.81592	807.98517	5.91190	1325.17041	1193.86572	5.97795
Inf	19.79994	1080.00150	1904.52100	393.54767	5.99568	967.44141	807.68713	5.91970	1324.96729	1193.55212	5.97012
Inf	19.79994	1080.00150	1904.28552	393.74933	6.00428	967.40332	807.02020	5.92986	1325.04456	1193.88208	5.98418
Inf	19.79994	1080.00150	1904.19800	393.81284	6.00895	967.79810	807.07556	5.92635	1324.97412	1194.36816	6.00047
Inf	19.79994	1080.00150	1903.92261	394.11597	6.01260	968.56067	806.87500	5.94090	1324.81616	1194.31714	6.00431
Inf	19.79994	1080.00150	1904.34473	393.80777	6.01771	968.50128	806.82703	5.93284	1324.94360	1194.37256	6.00401
Inf	19.79994	1080.00150	1904.50122	394.15469	6.00050	968.67169	806.72766	5.93219	1324.44446	1194.21729	5.98220
Inf	19.79994	1080.00150	1904.66785	394.17603	6.00744	968.62231	806.44067	5.94012	1324.47473	1194.15527	5.98541
Inf	19.79994	1080.00150	1904.23010	394.48541	6.00429	968.54498	806.32867	5.92893	1324.04980	1194.07300	5.96384
Inf	19.79994	1080.00150	1903.85474	394.51227	6.00627	969.24695	806.30341	5.94770	1324.05591	1193.69128	5.95534
Inf	19.79994	1080.00150	1903.88782	393.98291	6.01794	969.02240	806.40387	5.93956	1323.66895	1193.37549	5.95006
Inf	19.79994	1080.00150	1904.31531	393.86093	6.00357	968.89221	805.81506	5.94148	1323.54993	1193.50586	5.95328
Inf	19.79994	1080.00150	1904.31775	394.10681	6.00277	969.24683	805.77734	5.95486	1324.07886	1193.95129	5.95956
