Inf	30.70001	1080.00150	1899.41736	387.84882	6.58270	970.81616	812.49817	6.81583	1324.39819	1199.74097	6.82062
Inf	30.70001	1080.00150	1898.66565	388.20084	6.58333	971.07373	812.36310	6.82187	1324.14307	1199.36279	6.82051
Inf	30.70001	1080.00150	1898.52551	388.55139	6.57543	971.38049	812.85828	6.83220	1323.89624	1199.62402	6.82702
Inf	30.70001	1080.00150	1898.97656	388.50000	6.58707	971.48114	813.10669	6.82911	1323.93030	1199.29150	6.82428
Inf	30.70001	1080.00150	1899.31567	388.05042	6.58389	971.37195	812.53467	6.81706	1324.04712	1199.25562	6.82609
Inf	30.70001	1080.00150	1898.93542	388.04822	6.58356	971.82770	812.02411	6.82847	1323.90906	1198.90112	6.82700
Inf	30.70001	1080.00150	1898.96130	388.05298	6.58342	971.78723	812.32843	6.81415	1323.95239	1198.72717	6.82562
Inf	30.70001	1080.00150	1899.19519	388.41714	6.58073	971.95422	812.09473	6.81848	1323.95630	1199.34033	6.82105
Inf	30.70001	1080.00150	1898.89294	388.06488	6.58209	971.91974	812.67096	6.82097	1323.62256	1198.95447	6.81733
Inf	30.70001	1080.00150	1898.92322	388.22156	6.58025	971.60480	812.76898	6.81385	1323.45679	1199.36597	6.81777
Inf	30.70001	1080.00150	1898.59705	388.02991	6.58353	971.69330	812.71655	6.82947	1323.52832	1199.12891	6.82128
Inf	30.70001	1080.00150	1898.92920	388.23804	6.58848	971.44537	812.79156	6.82658	1323.62561	1199.12830	6.82069
Inf	30.70001	1080.00150	1898.82751	388.25162	6.58629	972.03552	812.67688	6.82488	1323.70117	1199.85278	6.82006
Inf	30.70001	1080.00150	1898.95081	388.12000	6.59425	971.15771	813.21466	6.82985	1323.72058	1199.66663	6.82849
Inf	30.70001	1080.00150	1898.79858	388.50012	6.58746	971.36621	812.93799	6.82642	1324.10596	1199.93005	6.82045
Inf	30.70001	1080.00150	1898.86646	388.01514	6.58701	971.05188	812.96948	6.81584	1323.75037	1199.60449	6.82083
Inf	30.70001	1080.00150	1898.95776	388.57861	6.58024	971.59979	813.38153	6.81894	1323.56824	1199.71533	6.82534
Inf	30.70001	1080.00150	1898.78027	388.47791	6.58496	971.64563	812.69116	6.82106	1323.91626	1199.49500	6.81873
Inf	30.70001	1080.00150	1898.84863	388.44507	6.57550	971.92249	812.70508	6.81726	1324.21899	1199.21313	6.81829
Inf	30.70001	1080.00150	1898.80933	388.07599	6.58643	971.14624	812.29950	6.83275	1324.17871	1199.40881	6.82682
Inf	30.70001	1080.00150	1898.90771	388.45624	6.58482	971.44080	812.70026	6.82793	1324.01575	1199.15112	6.82710
Inf	30.70001	1080.00150	1898.60168	388.44891	6.58769	971.70642	813.05182	6.82375	1323.70642	1199.27588	6.81175
Inf	30.70001	1080.00150	1898.87073	388.11359	6.58756	971.38885	813.34106	6.81473	1323.54541	1199.30518	6.82583
Inf	30.70001	1080.00150	1898.69116	388.28098	6.58174	971.02856	813.09192	6.81926	1323.73901	1199.58472	6.82875
Inf	30.70001	1080.00150	1898.87390	388.12418	6.57380	971.37494	813.07404	6.80382	1323.58643	1199.45349	6.81956
Inf	30.70001	1080.00150	1898.75525	388.31775	6.58159	971.67780	812.45001	6.81416	1323.55188	1199.04419	6.82367
Inf	30.70001	1080.00150	1898.68835	388.39246	6.59431	971.45398	812.32593	6.82044	1323.10156	1199.14355	6.82111
Inf	30.70001	1080.00150	1898.97034	388.56488	6.57729	971.40619	812.06201	6.82199	1323.57507	1199.43896	6.82369
Inf	30.70001	1080.00150	1898.99841	388.17358	6.58879	971.30200	812.12073	6.81627	1323.64697	1199.40649	6.82769
Inf	30.70001	1080.00150	1898.96375	388.30496	6.58957	971.56702	812.33313	6.83767	1323.66028	1199.41736	6.82372
Inf	30.70001	1080.00150	1899.18396	388.31763	6.59268	971.64929	812.44666	6.83455	1323.96240	1199.03699	6.82604
Inf	30.70001	1080.00150	1899.17712	388.37024	6.60754	971.45020	812.56970	6.81801	1323.18335	1199.24512	6.83103
Inf	30.70001	1080.00150	1899.09082	388.58380	6.59597	972.14612	812.30121	6.83085	1323.73364	1199.21362	6.82341
Inf	30.70001	1080.00150	1898.81360	388.52356	6.58229	972.18304	812.50995	6.82833	1323.61060	1199.29810	6.82272
Inf	30.70001	1080.00150	1898.77295	388.12061	6.58989	972.30762	813.07153	6.84599	1323.69812	1199.05469	6.82040
Inf	30.70001	1080.00150	1899.03247	388.01126	6.58501	971.81470	813.28320	6.83294	1323.76416	1199.32874	6.81797
Inf	30.60000	1080.00150	1898.96948	388.01624	6.57585	971.50391	812.72778	6.81893	1323.27283	1199.11499	6.82714
Inf	30.60000	1080.00150	1899.18750	388.06485	6.58197	971.60193	813.03290	6.82254	1323.06226	1199.62207	6.82739
Inf	30.60000	1080.00150	1899.13599	387.86169	6.58731	971.93988	812.64380	6.81783	1322.99390	1199.36682	6.82517
Inf	30.60000	1080.00150	1898.76526	388.30835	6.60023	971.97241	812.89093	6.81484	1323.46741	1199.54089	6.82681
Inf	30.60000	1080.00150	1898.64233	388.16867	6.58219	971.23499	813.12335	6.83102	1324.00916	1199.21167	6.82737
Inf	30.60000	1080.00150	1898.95569	388.29840	6.58878	971.30121	812.91626	6.82537	1323.78137	1199.12708	6.82372
Inf	30.60000	1080.00150	1898.52783	388.27222	6.59711	971.59656	812.69598	6.82502	1323.79016	1199.61890	6.81932
Inf	30.60000	1080.00150	1898.77014	388.43118	6.58102	972.04089	812.99121	6.81636	1323.50549	1199.22437	6.82033
Inf	30.60000	1080.00150	1898.99426	388.35440	6.58677	971.80688	813.05945	6.81306	1323.41321	1199.21167	6.83167
Inf	30.60000	1080.00150	1898.72034	388.19241	6.58759	972.01843	813.36090	6.81302	1323.40137	1199.35522	6.82646
Inf	30.60000	1080.00150	1898.84753	388.47153	6.57831	971.77167	812.93018	6.82751	1323.74463	1199.55591	6.82931
Inf	30.60000	1080.00150	1898.72607	388.55414	6.57688	971.51477	813.00763	6.83257	1323.68689	1199.02954	6.82376
Inf	30.60000	1080.00150	1898.88672	388.65848	6.57138	971.67151	812.59119	6.82714	1323.50000	1199.09119	6.82044
Inf	30.60000	1080.00150	1899.18311	388.52847	6.59912	971.80707	812.61938	6.82057	1323.66821	1199.29150	6.82367
Inf	30.60000	1080.00150	1898.89856	388.56195	6.58094	971.84711	812.77863	6.82693	1323.99536	1199.34814	6.81914
Inf	30.60000	1080.00150	1898.64648	388.47894	6.58428	971.34332	812.40698	6.82552	1324.01025	1199.60425	6.82946
Inf	30.60000	1080.00150	1898.50525	388.33307	6.58512	971.25562	812.44171	6.81719	1324.05212	1199.26807	6.82753
Inf	30.60000	1080.00150	1898.95190	388.43860	6.58262	970.92767	812.32397	6.81432	1324.53040	1199.13965	6.82282
Inf	30.60000	1080.00150	1898.64502	388.50775	6.58037	971.09961	812.22168	6.81020	1324.46423	1199.01123	6.82151
Inf	30.60000	1080.00150	1898.51538	388.58426	6.57976	971.55890	812.65820	6.82692	1324.09485	1199.31763	6.81433
Inf	30.60000	1080.00150	1898.79211	388.57465	6.58594	971.48834	812.89026	6.82392	1323.85156	1199.21045	6.81782
Inf	30.60000	1080.00150	1898.82397	388.63519	6.61072	971.40259	813.19958	6.82069	1323.89136	1198.74329	6.81325
Inf	30.60000	1080.00150	1898.86328	388.79449	6.59248	971.36127	813.01904	6.82707	1323.67065	1198.85864	6.82476
Inf	30.60000	1080.00150	1898.55164	388.65186	6.59124	971.03271	813.03778	6.82378	1324.03003	1199.33228	6.82329
Inf	30.60000	1080.00150	1898.96436	388.36200	6.59374	971.03308	813.48242	6.81322	1323.31799	1199.54565	6.82795
Inf	30.60000	1080.00150	1898.86121	388.64603	6.59451	971.03296	813.07794	6.82848	1323.70728	1199.35669	6.81778
Inf	30.60000	1080.00150	1898.75537	388.29297	6.57757	971.05774	813.47839	6.82040	1323.95203	1199.07861	6.83080
Inf	30.60000	1080.00150	1898.49060	388.65222	6.58932	971.26324	813.11743	6.82268	1323.98901	1198.94434	6.81817
Inf	30.60000	1080.00150	1898.81775	388.55569	6.59067	971.32532	812.89209	6.81979	1324.36914	1199.70471	6.81870
Inf	30.60000	1080.00150	1898.46948	388.29071	6.57538	971.41412	812.97009	6.81717	1324.38904	1199.83496	6.81655
Inf	30.60000	1080.00150	1898.72546	388.28387	6.59038	971.10010	813.33276	6.82541	1324.06360	1199.26282	6.82258
Inf	30.60000	1080.00150	1898.86169	388.41580	6.58427	971.57642	813.08221	6.82222	1324.14624	1199.24512	6.82292
Inf	30.60000	1080.00150	1898.80103	388.43500	6.57627	971.45203	812.77325	6.82281	1324.04297	1198.90112	6.81840
Inf	30.60000	1080.00150	1898.98853	388.50809	6.58107	971.48816	812.97229	6.82081	1323.97278	1198.98474	6.82747
Inf	30.60000	1080.00150	1899.07202	388.47662	6.57916	971.87854	812.64600	6.81757	1324.15308	1199.33740	6.82211
Inf	30.60000	1080.00150	1898.76929	388.40430	6.59038	971.68262	812.63123	6.82695	1324.10571	1199.62354	6.83028
Inf	30.60000	1080.00150	1899.13831	387.91602	6.59686	972.19482	812.32623	6.82642	1324.20483	1199.52112	6.82584
Inf	30.60000	1080.00150	1898.96985	388.14246	6.59247	971.94318	812.47577	6.82290	1323.70801	1199.23511	6.83377
Inf	30.60000	1080.00150	1898.93848	388.53333	6.57191	971.97583	812.18073	6.81717	1323.88196	1199.25708	6.82553
Inf	30.60000	1080.00150	1898.76172	388.33585	6.56940	971.64789	812.69910	6.81877	1324.04150	1199.55811	6.82534
Inf	30.60000	1080.00150	1898.61365	388.57947	6.57913	971.65717	812.54102	6.82897	1324.17651	1199.61414	6.82515
Inf	30.60000	1080.00150	1898.78027	388.51880	6.56860	971.51605	812.61066	6.82859	1323.89844	1199.57617	6.81474
Inf	30.60000	1080.00150	1898.52637	388.56696	6.57839	971.53998	812.83301	6.82612	1323.49414	1199.21606	6.82970
Inf	30.60000	1080.00150	1898.71362	388.46082	6.57751	971.75916	812.99213	6.82725	1324.04041	1199.22632	6.82842
Inf	30.60000	1080.00150	1898.78418	388.49774	6.57647	971.46704	812.80780	6.83106	1324.37219	1199.45959	6.82082
Inf	30.60000	1080.00150	1898.73242	388.52689	6.57398	971.69495	812.95190	6.83087	1324.08899	1198.94507	6.82212
Inf	30.60000	1080.00150	1898.86548	388.23474	6.57941	971.74323	812.77039	6.82199	1324.06946	1198.80396	6.82847
Inf	30.60000	1080.00150	1898.86597	388.40552	6.57142	971.64130	812.89203	6.83859	1324.21191	1198.89172	6.83016
Inf	30.60000	1080.00150	1898.58521	388.42075	6.58134	971.69470	812.39972	6.81804	1323.92981	1198.95203	6.81528
Inf	30.60000	1080.00150	1898.84790	388.23959	6.57527	971.74097	812.69940	6.82249	1323.64294	1198.95459	6.82005
Inf	30.60000	1080.00150	1898.85620	388.29620	6.59294	971.52429	812.96075	6.81669	1323.51929	1199.01331	6.82359
Inf	30.60000	1080.00150	1898.97607	388.18448	6.57733	971.57886	812.73761	6.82666	1323.89624	1198.73938	6.82033
Inf	30.60000	1080.00150	1898.72437	388.37857	6.58866	970.78351	813.06769	6.81438	1323.88281	1199.29846	6.82183
Inf	30.60000	1080.00150	1898.93274	388.23019	6.58902	970.91992	813.12891	6.82291	1323.66882	1198.76428	6.82503
Inf	30.60000	1080.00150	1899.14270	388.13089	6.59794	970.59485	813.16730	6.81097	1323.86755	1198.54626	6.81953
Inf	30.60000	1080.00150	1899.39038	388.09186	6.59777	971.25964	812.99414	6.83126	1323.84326	1198.92004	6.82698
Inf	30.60000	1080.00150	1898.79333	388.29126	6.59533	971.21759	813.38879	6.81643	1323.94995	1199.09668	6.82406
Inf	30.60000	1080.00150	1898.97107	388.35822	6.58796	970.98102	812.91345	6.80774	1324.13013	1199.36511	6.82301
Inf	30.60000	1080.00150	1899.10083	388.40674	6.59339	971.00525	812.39282	6.82239	1323.79675	1199.24463	6.82080
Inf	30.60000	1080.00150	1899.21973	387.92923	6.59688	971.32245	812.46399	6.83144	1323.21313	1199.48877	6.82813
Inf	30.60000	1080.00150	1899.05859	388.08459	6.59217	971.47742	813.10101	6.82848	1323.31567	1199.52808	6.82077
Inf	30.60000	1080.00150	1899.18774	387.99542	6.58267	971.48450	813.23364	6.82075	1323.67566	1199.29443	6.82461
Inf	30.60000	1080.00150	1899.19897	388.16354	6.59189	971.33313	812.93463	6.82198	1323.84521	1199.30261	6.82544
Inf	30.60000	1080.00150	1899.30786	388.39178	6.57247	971.55530	813.00061	6.83406	1323.84546	1199.13354	6.82873
Inf	30.60000	1080.00150	1898.92102	388.38397	6.59341	971.64709	812.89679	6.83306	1323.68286	1199.33911	6.82567
Inf	30.60000	1080.00150	1899.02063	388.51392	6.58933	971.69189	812.39044	6.83740	1323.12512	1199.42285	6.82476
Inf	30.60000	1080.00150	1898.91260	388.36859	6.58332	971.59790	812.31818	6.80859	1323.09717	1199.33203	6.82923
Inf	30.60000	1080.00150	1899.07239	388.56073	6.57423	971.20471	812.39758	6.81793	1323.40894	1199.47925	6.81743
Inf	30.60000	1080.00150	1899.11963	388.26715	6.58613	970.99835	812.84290	6.82689	1323.67297	1198.89844	6.82751
Inf	30.60000	1080.00150	1898.62952	388.39093	6.58365	970.92767	812.82611	6.81927	1323.30286	1199.12000	6.82728
Inf	30.60000	1080.00150	1898.72644	388.46066	6.59115	971.10461	812.71094	6.82099	1323.22424	1199.57288	6.82378
Inf	30.60000	1080.00150	1899.21045	388.60928	6.57420	971.11768	812.92407	6.81965	1323.53516	1199.03125	6.82126
Inf	30.60000	1080.00150	1899.02380	388.35492	6.58544	971.91187	812.99719	6.82865	1323.92334	1199.04785	6.81964
Inf	30.60000	1080.00150	1898.88892	388.43063	6.58817	971.93799	812.65027	6.82674	1324.28979	1198.72949	6.82814
Inf	30.60000	1080.00150	1898.72266	388.33246	6.58646	972.14172	812.64612	6.82503	1323.41870	1199.17871	6.81892
Inf	30.60000	1080.00150	1898.73730	388.09232	6.57410	972.61060	812.24561	6.82734	1323.85596	1198.84192	6.82548
Inf	30.60000	1080.00150	1899.00732	388.32663	6.58146	971.70856	812.34369	6.82650	1323.82666	1199.18982	6.82316
Inf	30.60000	1080.00150	1898.78210	388.28903	6.59007	971.16278	812.66406	6.82465	1324.34192	1199.05408	6.81238
Inf	30.60000	1080.00150	1899.00220	388.24371	6.58845	971.28369	812.52234	6.82703	1323.83179	1199.68347	6.81438
Inf	30.60000	1080.00150	1898.86414	388.49371	6.58483	971.26355	812.16504	6.83498	1323.97522	1199.38855	6.83398
Inf	30.60000	1080.00150	1899.09741	388.41577	6.60153	971.43286	812.36475	6.83771	1324.49133	1199.22510	6.82608
Inf	30.60000	1080.00150	1899.21680	388.10162	6.61379	971.27832	812.41296	6.82626	1324.12463	1199.06641	6.82012
Inf	30.60000	1080.00150	1898.99915	388.29410	6.60742	971.15662	812.51093	6.82304	1323.69775	1199.55200	6.82041
Inf	30.60000	1080.00150	1898.92590	388.35736	6.58255	970.99939	812.73523	6.81421	1323.63123	1199.39185	6.80803
Inf	30.60000	1080.00150	1898.80249	388.31152	6.58014	971.43066	813.14673	6.81672	1323.84741	1199.21631	6.83024
Inf	30.60000	1080.00150	1899.08679	388.19226	6.59646	971.23535	812.79407	6.82407	1323.85217	1199.05359	6.82823
Inf	30.60000	1080.00150	1899.04724	388.40283	6.58984	971.08533	812.41687	6.81510	1323.61719	1199.32471	6.82385
Inf	30.60000	1080.00150	1898.88794	388.54169	6.58535	971.14978	812.52734	6.82248	1323.37695	1198.89233	6.81305
Inf	30.60000	1080.00150	1898.87793	388.53226	6.58233	971.52051	812.10986	6.82783	1323.52100	1199.18726	6.82248
Inf	30.60000	1080.00150	1898.81689	388.47729	6.57456	971.37372	812.29388	6.81739	1323.49329	1199.07227	6.81582
Inf	30.60000	1080.00150	1898.78882	388.55948	6.57635	971.36560	812.42834	6.81898	1324.12305	1199.20459	6.81522
Inf	30.60000	1080.00150	1898.84619	388.35199	6.58283	971.34814	812.09985	6.82252	1324.13208	1199.15320	6.81672
Inf	30.60000	1080.00150	1898.86963	388.71286	6.57761	971.16138	812.18652	6.83092	1323.99768	1199.24573	6.82010
Inf	30.60000	1080.00150	1898.41736	389.09509	6.57614	971.43445	812.06232	6.81552	1324.14734	1199.41602	6.81682
Inf	30.60000	1080.00150	1898.72974	388.98480	6.57098	971.17743	812.00116	6.82194	1324.01831	1199.44019	6.82454
Inf	30.60000	1080.00150	1899.05957	388.30069	6.57646	971.31781	812.59143	6.82698	1323.88904	1199.13562	6.82180
Inf	30.60000	1080.00150	1899.11108	388.34787	6.58004	971.34546	812.79675	6.83522	1323.62256	1198.66516	6.82100
Inf	30.60000	1080.00150	1899.31335	388.08887	6.58538	971.38611	812.89972	6.82591	1323.71777	1199.22852	6.82577
Inf	30.60000	1080.00150	1898.98584	388.33032	6.57630	971.14606	812.91174	6.83419	1323.68604	1198.96802	6.82499
Inf	30.60000	1080.00150	1899.02014	388.35211	6.56965	971.37189	812.86157	6.82342	1323.52881	1199.09790	6.81765
Inf	30.60000	1080.00150	1898.65845	388.42407	6.58598	971.84094	813.00739	6.83121	1324.46606	1199.17676	6.81696
Inf	30.60000	1080.00150	1898.77893	388.44580	6.58674	972.15173	813.07666	6.82643	1324.08936	1199.21643	6.81053
Inf	30.60000	1080.00150	1898.81689	388.45203	6.57604	971.95575	812.90857	6.83959	1323.24976	1198.90723	6.82422
Inf	30.60000	1080.00150	1898.97083	388.45380	6.59012	971.64087	813.10272	6.83421	1323.86951	1198.86426	6.81655
Inf	30.60000	1080.00150	1898.58899	388.41986	6.58586	971.37341	812.88293	6.82087	1323.54541	1199.05371	6.81903
Inf	30.60000	1080.00150	1898.92017	388.32379	6.58557	971.30273	812.93378	6.82714	1323.49548	1199.09717	6.82179
Inf	30.60000	1080.00150	1898.90845	388.39624	6.59439	971.59229	812.80121	6.81573	1323.60498	1199.09009	6.82913
Inf	30.60000	1080.00150	1898.66333	388.35223	6.58119	971.47717	812.66541	6.82906	1323.91858	1199.22986	6.81992
Inf	30.60000	1080.00150	1898.99805	388.01508	6.59476	971.60352	812.39661	6.83103	1323.59839	1198.86230	6.82850
Inf	30.60000	1080.00150	1898.92419	388.31555	6.58658	971.53516	812.69745	6.82107	1324.03101	1199.43201	6.81949
Inf	30.60000	1080.00150	1899.12354	388.30734	6.58048	971.56287	812.73328	6.83587	1323.97437	1199.24658	6.82660
Inf	30.60000	1080.00150	1898.83887	388.20004	6.58673	971.56506	812.77393	6.82334	1324.43811	1198.84802	6.82514
Inf	30.60000	1080.00150	1899.14160	387.99951	6.58799	971.11072	812.48071	6.83045	1324.14453	1199.10547	6.82155
Inf	30.60000	1080.00150	1898.91479	388.07880	6.58048	971.09918	812.56702	6.82663	1324.09705	1199.51685	6.82648
Inf	30.60000	1080.00150	1898.99365	388.38080	6.57100	971.43573	812.39471	6.82575	1323.88550	1199.54346	6.82354
Inf	30.60000	1080.00150	1898.95984	388.32480	6.58805	971.37811	812.45898	6.83554	1324.08484	1199.41821	6.82019
Inf	30.60000	1080.00150	1898.94519	388.00830	6.58141	971.12866	812.57764	6.83236	1324.08203	1199.33350	6.82072
Inf	30.60000	1080.00150	1898.60156	388.22552	6.59194	970.97095	812.71265	6.82258	1324.04053	1199.30640	6.82108
Inf	30.60000	1080.00150	1899.07068	388.21924	6.58514	971.76868	812.84906	6.82894	1323.56091	1199.29431	6.82363
Inf	30.60000	1080.00150	1899.35950	388.28375	6.59072	971.59558	813.06287	6.82625	1323.54150	1199.35901	6.81936
Inf	30.60000	1080.00150	1899.08289	388.04700	6.58885	971.49756	812.81525	6.81874	1323.28760	1199.36389	6.82710
Inf	30.60000	1080.00150	1898.65442	388.38318	6.58910	971.67761	812.47424	6.83759	1323.42871	1199.46924	6.82391
Inf	30.60000	1080.00150	1899.27087	388.16125	6.59194	971.52588	812.68451	6.83563	1323.83667	1199.70166	6.81903
Inf	30.60000	1080.00150	1899.12024	388.47882	6.59999	971.20837	812.79559	6.82509	1323.77795	1199.40112	6.82337
Inf	30.60000	1080.00150	1899.47473	388.13507	6.59614	971.39685	812.46497	6.81323	1323.44861	1199.03003	6.82748
Inf	30.60000	1080.00150	1899.28430	388.05182	6.59399	971.10291	812.04572	6.82383	1323.82617	1199.05176	6.81913
Inf	30.60000	1080.00150	1899.27063	388.23975	6.59745	971.26099	812.65399	6.82854	1323.14978	1199.15002	6.82826
Inf	30.60000	1080.00150	1898.93958	388.31262	6.58322	972.01111	813.11713	6.82302	1323.32068	1199.19336	6.82158
Inf	30.60000	1080.00150	1898.97009	388.16632	6.59403	971.78137	812.86322	6.82098	1322.78198	1199.37695	6.82072
Inf	30.60000	1080.00150	1898.85962	387.95380	6.58666	971.87415	813.30188	6.82809	1323.14111	1198.99268	6.82111
Inf	30.60000	1080.00150	1899.11450	388.42102	6.58741	971.73022	812.66833	6.83551	1323.28174	1198.69507	6.82273
Inf	30.60000	1080.00150	1898.91138	388.23587	6.59112	971.31738	813.03760	6.81330	1323.90515	1199.02759	6.82143
Inf	30.60000	1080.00150	1899.29919	388.25446	6.59013	971.20477	813.45325	6.81974	1324.26379	1199.14709	6.82211
Inf	30.60000	1080.00150	1898.80310	388.26385	6.57097	971.27332	813.41766	6.81496	1324.07739	1199.02197	6.82306
Inf	30.60000	1080.00150	1898.49622	388.33905	6.58971	971.01776	812.92413	6.82302	1324.12085	1199.24268	6.82934
Inf	30.60000	1080.00150	1898.86218	388.64041	6.58486	971.12903	813.08539	6.80889	1323.71021	1199.19092	6.82903
Inf	30.60000	1080.00150	1899.12988	388.18381	6.57856	971.21399	812.80835	6.81803	1323.67273	1199.19409	6.82654
Inf	30.60000	1080.00150	1899.13770	388.49777	6.57947	971.39648	812.54309	6.81617	1323.95679	1199.40747	6.81934
Inf	30.60000	1080.00150	1898.62415	388.70490	6.57457	971.34540	812.73950	6.82944	1324.21729	1199.55762	6.82606
Inf	30.60000	1080.00150	1898.73096	388.58783	6.58053	971.29279	813.11230	6.82657	1323.65198	1198.87280	6.82395
Inf	30.60000	1080.00150	1898.44800	388.62668	6.57986	971.31616	813.11926	6.82421	1323.84265	1199.12756	6.82863
Inf	30.60000	1080.00150	1899.17114	388.72601	6.60357	971.23273	813.22144	6.83268	1323.70032	1199.21069	6.82256
Inf	30.60000	1080.00150	1899.00598	388.61145	6.59476	971.27698	813.30054	6.82046	1323.84106	1198.97253	6.82751
Inf	30.60000	1080.00150	1899.08899	388.14822	6.58845	971.24451	812.77979	6.82853	1324.01563	1199.30957	6.82558
Inf	30.60000	1080.00150	1899.00916	388.25659	6.58687	971.20959	813.16327	6.82856	1323.68530	1199.19824	6.82621
Inf	30.60000	1080.00150	1898.77881	388.64230	6.57583	971.53113	812.73285	6.82631	1323.87219	1199.11499	6.82822
Inf	30.60000	1080.00150	1898.61902	388.25412	6.57803	971.19122	812.86877	6.82660	1323.89612	1199.27344	6.82561
Inf	30.60000	1080.00150	1898.86475	388.37152	6.58232	970.77985	812.25928	6.82180	1324.01465	1199.27466	6.82343
Inf	30.60000	1080.00150	1898.95435	388.46722	6.57211	971.21692	812.39893	6.82736	1323.74512	1199.50024	6.82347
Inf	30.60000	1080.00150	1898.91504	388.53439	6.57516	971.31555	812.53735	6.82495	1323.57007	1199.38525	6.83259
Inf	30.60000	1080.00150	1898.55481	388.37427	6.59203	970.89990	812.57556	6.82016	1323.82898	1199.17651	6.82196
Inf	30.60000	1080.00150	1899.02258	388.14484	6.59188	971.02618	812.54602	6.81199	1323.65222	1198.90247	6.82146
Inf	30.60000	1080.00150	1898.81958	388.39453	6.57722	970.81812	812.44751	6.82281	1323.65576	1199.35596	6.81538
Inf	30.60000	1080.00150	1898.81506	388.50446	6.57931	971.16614	812.63257	6.82010	1324.20276	1199.62585	6.81333
Inf	30.60000	1080.00150	1898.63184	388.77655	6.56780	971.18280	812.89954	6.80780	1323.92102	1199.76404	6.81843
Inf	30.60000	1080.00150	1898.74927	388.32098	6.58029	971.42145	813.03754	6.83205	1323.97217	1199.48340	6.82048
Inf	30.60000	1080.00150	1899.19153	388.10071	6.58141	970.90387	812.51770	6.82248	1324.31262	1198.97388	6.83240
Inf	30.60000	1080.00150	1899.16443	388.36230	6.58070	971.04730	812.65399	6.82403	1324.19299	1199.01978	6.81580
Inf	30.60000	1080.00150	1899.11719	388.03662	6.58466	971.07349	812.63159	6.81913	1323.84644	1199.51746	6.81557
Inf	30.60000	1080.00150	1898.89856	388.21463	6.58495	971.03522	812.71198	6.81517	1323.51208	1199.39233	6.80866
Inf	30.60000	1080.00150	1898.98047	388.51935	6.58049	971.12842	812.75305	6.82464	1323.86365	1199.05493	6.82337
Inf	30.60000	1080.00150	1899.05078	388.36783	6.57742	971.62695	813.03406	6.82309	1323.45667	1199.62817	6.82170
Inf	30.60000	1080.00150	1898.76367	388.80463	6.57805	971.53473	813.16382	6.83018	1323.08240	1199.45667	6.81326
Inf	30.60000	1080.00150	1898.61340	388.54947	6.56362	971.72168	812.32800	6.82875	1323.20569	1199.49683	6.81670
Inf	30.60000	1080.00150	1898.89038	388.36743	6.59237	971.55127	812.57397	6.83028	1323.37646	1199.53516	6.82732
Inf	30.60000	1080.00150	1898.77795	388.53845	6.58934	971.58582	812.73029	6.84216	1323.39185	1198.81494	6.82161
Inf	30.60000	1080.00150	1899.12952	388.05362	6.58434	971.56183	812.59937	6.81924	1323.46655	1199.12012	6.82189
Inf	30.60000	1080.00150	1898.73193	388.27521	6.59976	970.72601	812.51044	6.82577	1323.54419	1199.45264	6.82657
Inf	30.60000	1080.00150	1899.00012	388.18661	6.58304	971.16199	812.69580	6.82171	1323.58386	1199.27686	6.81949
Inf	30.60000	1080.00150	1899.26904	388.35547	6.57329	971.20892	812.59271	6.81321	1323.85229	1199.04028	6.82917
Inf	30.60000	1080.00150	1898.88831	388.13226	6.58199	971.50720	812.62836	6.82673	1323.65613	1198.99548	6.82754
Inf	30.60000	1080.00150	1898.55493	388.54413	6.57535	971.05518	813.77234	6.81047	1323.74878	1198.82886	6.82093
Inf	30.60000	1080.00150	1898.71790	388.27875	6.58887	971.48444	813.69403	6.81874	1323.74768	1198.98621	6.82456
Inf	30.60000	1080.00150	1898.77698	388.19046	6.58906	971.29767	813.58978	6.82170	1323.72717	1199.38379	6.81972
Inf	30.60000	1080.00150	1898.96021	388.17523	6.59466	971.14526	813.20898	6.82757	1323.65601	1199.52588	6.81249
Inf	30.60000	1080.00150	1898.99500	388.26132	6.58894	970.79016	813.95703	6.82091	1323.05225	1199.32874	6.82348
Inf	30.60000	1080.00150	1899.14490	388.42874	6.57910	971.30579	813.74463	6.82708	1323.44421	1198.87280	6.82016
Inf	30.60000	1080.00150	1898.80884	388.54138	6.57727	971.01691	813.59857	6.81655	1323.68176	1199.18677	6.82450
Inf	30.60000	1080.00150	1898.65112	388.21735	6.58348	970.99805	813.39343	6.81961	1323.57654	1199.01685	6.82695
Inf	30.60000	1080.00150	1898.93066	388.36633	6.57718	971.45715	813.39056	6.82760	1323.54639	1198.90417	6.82393
Inf	30.60000	1080.00150	1898.93091	388.34909	6.59041	971.46796	812.95721	6.81613	1323.70874	1198.83875	6.82580
Inf	30.60000	1080.00150	1899.16101	388.24423	6.59067	971.77490	813.20026	6.82404	1324.17114	1198.80469	6.82070
Inf	30.60000	1080.00150	1899.18347	388.00772	6.59759	971.48804	813.21838	6.83676	1324.16174	1198.72656	6.81945
Inf	30.60000	1080.00150	1899.26257	388.07184	6.58728	971.69861	813.43958	6.82870	1323.66516	1198.96741	6.81817
Inf	30.60000	1080.00150	1898.94067	387.98102	6.58830	971.38611	812.85785	6.82558	1323.99231	1199.06543	6.82705
Inf	30.60000	1080.00150	1899.01917	387.79303	6.59600	971.53290	812.58704	6.81762	1324.15918	1198.81433	6.82991
