Inf	7.77954	1080.00150	1908.42371	395.07153	5.96887	968.80591	814.27979	5.77999	1320.64795	1197.85071	5.83720
Inf	7.77954	1080.00150	1908.80615	394.89709	5.96914	968.67194	813.91064	5.79050	1320.87500	1197.83789	5.83771
Inf	7.77954	1080.00150	1909.23865	394.76709	5.96542	969.18335	814.35443	5.78716	1321.04712	1198.45313	5.84210
Inf	7.77954	1080.00150	1909.56519	394.95541	5.96680	969.03137	813.81775	5.79634	1321.14502	1198.57471	5.83596
Inf	7.77954	1080.00150	1909.57361	394.99762	5.96719	968.94452	814.04858	5.78973	1321.53113	1198.32080	5.82774
Inf	7.77954	1080.00150	1909.83911	395.72549	5.96953	969.35547	814.65466	5.79000	1321.68811	1198.21069	5.83731
Inf	7.77954	1080.00150	1910.10645	395.23126	5.96929	969.57623	814.29047	5.79680	1321.48926	1197.71851	5.83879
Inf	7.77954	1080.00150	1909.77332	394.67892	5.97357	969.30518	814.21265	5.77654	1321.22583	1197.90454	5.83951
Inf	7.77954	1080.00150	1909.42444	394.70862	5.97335	968.93732	814.19720	5.77998	1321.23486	1198.09814	5.82932
Inf	7.77954	1080.00150	1909.34595	394.65128	5.96538	968.96295	813.84021	5.77913	1321.17322	1198.31323	5.82773
Inf	7.77954	1080.00150	1909.33508	395.09106	5.96858	968.94257	813.96112	5.77451	1321.19678	1198.01257	5.82268
Inf	7.77954	1080.00150	1909.50171	395.14783	5.97546	968.76611	814.46191	5.75405	1321.08008	1198.13428	5.83287
Inf	7.77954	1080.00150	1909.15723	395.02808	5.97283	968.93689	814.17389	5.75512	1321.06824	1198.10095	5.83391
Inf	7.77954	1080.00150	1909.31909	394.49780	5.97158	968.97382	814.63672	5.75338	1321.41919	1198.31506	5.82931
Inf	7.77954	1080.00150	1909.17285	394.51871	5.97119	968.93103	814.61823	5.76059	1321.15320	1198.23572	5.82655
Inf	7.77954	1080.00150	1909.05664	395.20432	5.97501	968.66840	814.81091	5.74112	1321.00806	1198.11621	5.83819
Inf	7.77954	1080.00150	1908.59277	395.03616	5.97406	968.64368	814.66174	5.71980	1320.76904	1197.57715	5.84351
Inf	8.53905	1080.00150	1908.77991	395.43402	5.97596	968.46704	815.43665	5.72220	1320.96655	1197.85596	5.83504
Inf	8.53905	1080.00150	1908.47546	395.42603	5.97775	968.85339	815.57507	5.71961	1320.86548	1197.71350	5.84432
Inf	8.53905	1080.00150	1908.58521	395.45178	5.98099	968.68231	814.58691	5.72179	1320.72778	1197.70227	5.83939
Inf	8.53905	1080.00150	1908.58337	395.87170	5.98028	968.56165	815.22858	5.73728	1320.92383	1198.17285	5.84723
Inf	8.53905	1080.00150	1908.66821	396.05524	5.97901	968.57520	815.28955	5.72215	1321.38818	1198.10339	5.84521
Inf	8.53905	1080.00150	1908.48462	395.77878	5.98673	968.91846	814.54749	5.72323	1321.33228	1197.49622	5.82960
Inf	8.53905	1080.00150	1908.48364	395.83246	5.98008	968.66785	814.59540	5.72580	1321.14526	1197.72839	5.83567
Inf	8.53905	1080.00150	1908.10645	395.51929	5.98243	968.82312	814.49524	5.72359	1321.13013	1198.22681	5.84050
Inf	8.53905	1080.00150	1908.58350	395.13824	5.97700	968.62592	814.60510	5.72636	1321.26245	1198.95105	5.84011
Inf	8.53905	1080.00150	1908.74854	395.40002	5.97704	968.78741	814.08826	5.72371	1320.79614	1198.96509	5.83312
Inf	8.53905	1080.00150	1909.04663	395.56427	5.97439	968.39764	814.18945	5.73390	1320.77051	1199.14160	5.84321
Inf	8.53905	1080.00150	1908.95447	395.40640	5.98388	968.36786	814.45239	5.74157	1320.64868	1198.69714	5.84161
Inf	8.53905	1080.00150	1908.63391	395.84467	5.98442	968.48126	814.95160	5.74708	1320.76587	1199.57813	5.84130
Inf	8.53905	1080.00150	1908.76709	395.96008	5.98097	968.67310	814.68475	5.74378	1320.38013	1199.21350	5.83871
Inf	8.53905	1080.00150	1908.54028	395.78693	5.97678	968.62476	814.35895	5.74977	1320.78259	1198.90649	5.84404
Inf	8.53905	1080.00150	1908.55688	395.52631	5.97558	969.42590	814.32520	5.74171	1320.90625	1199.21863	5.83183
Inf	8.53905	1080.00150	1908.54114	395.43317	5.97260	969.69568	814.43530	5.73222	1321.21313	1199.14697	5.83774
Inf	8.53905	1080.00150	1908.60815	395.15924	5.96819	969.98230	814.11584	5.72638	1321.18677	1199.22925	5.83245
Inf	8.53905	1080.00150	1909.15088	395.19336	5.97039	969.64111	814.43890	5.72197	1321.37866	1199.51343	5.83868
Inf	8.53905	1080.00150	1909.17004	395.10913	5.97662	969.51282	814.54419	5.74606	1321.49390	1199.21619	5.84765
Inf	8.53905	1080.00150	1908.91199	394.60275	5.98206	969.50415	814.87317	5.74436	1321.80420	1199.23315	5.84344
Inf	8.53905	1080.00150	1908.88647	394.66437	5.97566	969.23010	814.80536	5.73542	1321.77710	1199.63013	5.85251
Inf	8.53905	1080.00150	1908.79736	394.69080	5.97455	969.14282	814.35205	5.74859	1322.10828	1199.22424	5.86521
Inf	8.53905	1080.00150	1908.78174	394.73367	5.98027	968.63831	814.54724	5.76702	1322.48816	1198.94434	5.86253
Inf	8.53905	1080.00150	1908.55164	395.02631	5.97443	968.68903	814.83167	5.76393	1322.31738	1199.23779	5.87220
Inf	8.53905	1080.00150	1908.43567	394.72296	5.97416	968.70245	814.37500	5.76287	1322.25281	1198.95630	5.87082
Inf	8.53905	1080.00150	1908.15295	395.03818	5.97222	968.54327	814.07544	5.75573	1321.84229	1198.73328	5.86291
Inf	8.53905	1080.00150	1908.23096	395.27380	5.97848	969.09387	814.36584	5.75342	1322.24463	1199.00903	5.87020
Inf	8.53905	1080.00150	1908.12988	395.14230	5.97048	969.61359	814.46570	5.75334	1322.56006	1198.96606	5.86345
Inf	8.53905	1080.00150	1908.45825	395.42615	5.97471	969.76929	814.44196	5.76127	1322.75684	1199.03491	5.86516
Inf	8.53905	1080.00150	1908.24146	395.25293	5.97339	969.46375	814.33740	5.77118	1322.58984	1199.09888	5.86913
Inf	8.53905	1080.00150	1908.02368	395.81781	5.97527	969.49036	815.20972	5.77482	1322.61414	1199.04419	5.86398
Inf	8.53905	1080.00150	1907.66003	395.90616	5.98489	969.19763	815.56030	5.78137	1322.58191	1199.00024	5.86445
Inf	8.53905	1080.00150	1907.49316	396.10712	5.98158	969.08221	815.46356	5.79248	1322.90356	1199.16992	5.87177
Inf	8.53905	1080.00150	1907.29883	396.29758	5.98204	968.88306	815.59045	5.79155	1322.93750	1198.44519	5.88127
Inf	8.53905	1080.00150	1907.67969	396.10663	5.98038	968.70148	815.31549	5.79710	1323.50659	1198.80481	5.87861
Inf	8.53905	1080.00150	1907.39600	396.15634	5.98489	968.96448	815.20685	5.78607	1323.51611	1199.23657	5.87623
Inf	8.53905	1080.00150	1907.58069	395.82654	5.97979	969.08087	815.18823	5.80293	1323.76465	1199.17334	5.89190
Inf	8.53905	1080.00150	1907.20825	395.89148	5.97712	969.08398	815.18579	5.81274	1324.13049	1198.95459	5.90771
Inf	8.53905	1080.00150	1907.45959	395.70911	5.97767	969.25781	814.27063	5.80397	1324.40088	1198.80811	5.89852
Inf	8.53905	1080.00150	1906.96448	396.65494	5.96993	969.49170	814.37921	5.79469	1324.29858	1199.24438	5.88606
Inf	8.53905	1080.00150	1907.23535	396.56003	5.97582	969.85327	814.15997	5.79968	1324.71960	1199.12256	5.88444
Inf	8.53905	1080.00150	1907.22717	396.27756	5.97583	969.85907	814.26965	5.79452	1324.41711	1198.96130	5.89248
Inf	8.53905	1080.00150	1907.65698	396.50687	5.96901	970.15527	814.09052	5.79701	1324.72400	1199.62012	5.89097
Inf	8.53905	1080.00150	1907.64856	396.34253	5.97593	969.80841	813.82813	5.79480	1324.73389	1198.92480	5.89735
Inf	8.53905	1080.00150	1907.92712	396.39737	5.97744	969.93738	814.59387	5.80077	1324.30151	1198.97534	5.89858
Inf	8.53905	1080.00150	1907.93628	396.98038	5.97376	969.96045	814.76221	5.80131	1324.78931	1198.76111	5.89114
Inf	8.53905	1080.00150	1908.08154	396.55795	5.97543	970.07019	814.62354	5.78733	1324.72290	1198.33337	5.89128
Inf	8.53905	1080.00150	1908.45190	397.05774	5.98866	970.37512	814.60425	5.79605	1324.40430	1197.50464	5.87901
Inf	8.53905	1080.00150	1908.28613	397.29053	5.99045	970.04419	814.79822	5.79101	1324.07800	1197.92261	5.88411
Inf	8.53905	1080.00150	1908.33362	396.83276	6.00119	970.59851	814.61664	5.79994	1324.28137	1197.71008	5.87978
Inf	8.53905	1080.00150	1908.09058	397.02798	6.00436	970.32739	814.63403	5.77794	1324.72339	1197.47253	5.88022
Inf	8.53905	1080.00150	1908.12378	397.22989	6.00466	970.48083	814.32129	5.79085	1324.84485	1197.61401	5.89961
Inf	8.53905	1080.00150	1908.12048	397.20276	6.01392	970.42480	813.93256	5.78645	1324.83887	1197.06812	5.90616
Inf	8.53905	1080.00150	1907.77051	396.87329	6.00484	970.49609	814.08832	5.77987	1325.11182	1197.56824	5.90501
Inf	8.53905	1080.00150	1908.03186	396.84222	5.99800	970.36676	814.47363	5.79263	1324.70630	1197.56433	5.90429
Inf	8.53905	1080.00150	1907.93555	396.62415	5.98987	970.55481	814.55939	5.79933	1324.28662	1197.29846	5.91132
Inf	8.53905	1080.00150	1908.29993	396.19263	5.99301	970.68665	814.59888	5.78251	1324.58496	1196.59912	5.91596
Inf	8.53905	1080.00150	1908.34448	396.30795	5.99308	970.42883	815.28217	5.77150	1324.00513	1197.26367	5.93184
Inf	8.53905	1080.00150	1908.55396	396.32370	6.00368	970.87708	814.94519	5.78207	1323.71582	1197.19629	5.91868
Inf	8.53905	1080.00150	1908.34082	396.22382	5.99586	970.63770	814.40088	5.75932	1323.72290	1196.92834	5.89987
Inf	8.53905	1080.00150	1908.49780	396.39728	6.00426	970.62085	814.77795	5.75702	1323.63391	1196.92334	5.91973
Inf	8.53905	1080.00150	1908.28186	396.31970	6.00796	970.18896	814.43842	5.75943	1323.66638	1197.36987	5.91199
Inf	8.53905	1080.00150	1908.24695	396.84558	6.00878	970.00604	814.70190	5.78087	1323.66077	1197.36487	5.91211
Inf	8.53905	1080.00150	1908.72961	397.03955	6.01001	969.82593	814.78650	5.79012	1323.40894	1197.49646	5.91150
Inf	8.53905	1080.00150	1909.09338	397.57764	6.00918	969.64246	814.69385	5.82171	1323.81494	1197.66296	5.91191
Inf	8.53905	1080.00150	1908.24670	397.20200	5.99575	969.56976	814.29688	5.82267	1323.63586	1197.56543	5.92330
Inf	8.53905	1080.00150	1908.43799	397.87494	5.98034	969.76526	814.80981	5.80318	1323.58154	1197.65332	5.92874
Inf	8.53905	1080.00150	1908.69116	397.49933	5.97762	969.63397	814.64771	5.79966	1323.82556	1197.26904	5.91039
Inf	8.53905	1080.00150	1908.52625	397.22510	5.97520	969.16443	814.99707	5.78978	1323.76831	1196.88171	5.92978
Inf	8.53905	1080.00150	1908.66821	397.57932	5.97633	969.35046	815.17023	5.80459	1323.66699	1197.11816	5.91432
Inf	8.53905	1080.00150	1908.64380	398.04187	5.97754	969.48877	815.21838	5.80913	1323.77258	1197.61060	5.90870
Inf	8.53905	1080.00150	1908.89844	397.77939	5.97418	969.78284	814.79724	5.79947	1323.93994	1198.07837	5.88581
Inf	8.53905	1080.00150	1909.00574	397.98163	5.97850	969.81757	815.50311	5.80303	1323.65186	1198.26880	5.89630
Inf	8.53905	1080.00150	1909.34363	397.80508	5.98201	969.57874	815.16956	5.78854	1323.41455	1198.59937	5.89204
Inf	8.53905	1080.00150	1909.31689	397.42169	5.97511	969.57007	814.81250	5.79511	1323.67908	1198.14233	5.88811
Inf	8.53905	1080.00150	1909.11987	397.79166	5.96382	969.62006	814.73029	5.78844	1323.87402	1197.96521	5.89191
Inf	8.53905	1080.00150	1909.34375	397.51776	5.96380	969.57971	815.11469	5.77858	1324.11523	1198.20850	5.89552
Inf	8.53905	1080.00150	1909.03577	397.18939	5.96831	969.42163	815.04126	5.76517	1323.79236	1198.45850	5.88111
Inf	8.53905	1080.00150	1909.03845	397.71246	5.96505	970.01746	815.58344	5.76210	1324.13757	1198.30164	5.88240
Inf	8.53905	1080.00150	1908.94836	397.92139	5.96647	970.03107	816.18982	5.74847	1324.04834	1198.06482	5.88032
Inf	8.53905	1080.00150	1908.75891	397.59277	5.96312	969.11340	815.83533	5.75158	1324.21973	1197.19629	5.87619
Inf	8.53905	1080.00150	1909.54272	397.72900	5.96683	968.83881	815.86487	5.75754	1324.18237	1198.10156	5.88394
Inf	8.53905	1080.00150	1909.59875	397.50546	5.96930	968.80908	815.70697	5.75994	1324.10522	1197.99487	5.89384
Inf	8.53905	1080.00150	1909.78735	397.06866	5.96564	968.61060	815.19226	5.74531	1324.01855	1197.92297	5.90897
Inf	8.53905	1080.00150	1909.64917	397.14764	5.96372	968.63501	815.38635	5.74677	1323.22009	1198.23181	5.90596
Inf	8.53905	1080.00150	1909.72864	397.23236	5.96795	968.99664	815.61652	5.74842	1323.41040	1198.43567	5.90917
Inf	8.53905	1080.00150	1909.71655	397.11780	5.97084	968.48560	816.07776	5.74699	1323.39429	1197.79297	5.91235
Inf	8.53905	1080.00150	1909.38794	396.88733	5.96910	968.72113	816.32239	5.75322	1323.49707	1198.22107	5.89938
Inf	8.53905	1080.00150	1909.03992	396.58035	5.96276	969.02515	815.85010	5.76581	1323.37280	1198.31177	5.88591
Inf	8.53905	1080.00150	1908.68433	396.95886	5.96344	969.16980	815.68622	5.76974	1322.78857	1198.76099	5.90027
Inf	8.53905	1080.00150	1908.75415	397.13477	5.96644	969.18329	816.27765	5.75916	1322.95422	1199.02759	5.90009
Inf	8.53905	1080.00150	1909.04578	396.83441	5.96227	969.34052	816.31482	5.74233	1323.24158	1198.99658	5.89889
Inf	8.53905	1080.00150	1908.43225	396.44128	5.95420	969.58136	816.42120	5.74442	1322.98853	1198.68018	5.89912
Inf	8.53905	1080.00150	1908.13013	396.80316	5.95657	969.73761	816.31354	5.75981	1322.39429	1198.52319	5.90605
Inf	8.53905	1080.00150	1908.29993	397.49554	5.94894	969.88489	816.60620	5.77780	1322.10718	1199.08826	5.91305
Inf	8.53905	1080.00150	1908.01233	396.78052	5.94749	969.90161	816.36072	5.75976	1322.02075	1198.95947	5.91797
Inf	8.53905	1080.00150	1908.07019	397.16754	5.95147	969.58508	816.78394	5.75899	1321.56213	1199.17212	5.91341
Inf	8.53905	1080.00150	1908.24487	396.75995	5.95643	969.61877	816.97614	5.75594	1321.34631	1199.16089	5.91715
Inf	8.53905	1080.00150	1908.26831	396.43097	5.95939	969.11743	816.48718	5.76351	1321.16125	1198.77832	5.90277
Inf	8.53905	1080.00150	1908.55823	396.60181	5.95592	969.00964	816.51312	5.75873	1321.62891	1198.70679	5.91406
Inf	8.53905	1080.00150	1908.59290	396.20630	5.95484	969.22260	816.20221	5.75965	1322.17737	1199.06409	5.92064
Inf	8.53905	1080.00150	1908.51611	396.16965	5.95234	968.69250	815.64960	5.76286	1322.24133	1198.92517	5.92370
Inf	8.53905	1080.00150	1909.07996	396.13055	5.95053	969.19330	815.83521	5.77897	1322.16492	1199.33557	5.92388
Inf	8.53905	1080.00150	1909.20740	396.18900	5.95421	969.59888	816.34460	5.78224	1322.50269	1199.77844	5.91672
Inf	8.53905	1080.00150	1909.16711	395.92233	5.95966	969.53796	816.15112	5.79397	1322.84790	1199.90894	5.90838
Inf	8.53905	1080.00150	1908.96008	395.83325	5.96496	969.83868	816.10339	5.78880	1322.72485	1200.27026	5.91371
Inf	8.53905	1080.00150	1909.12109	396.26361	5.96727	970.12708	816.27356	5.79841	1323.36548	1200.83521	5.90138
Inf	8.53905	1080.00150	1909.48083	396.08243	5.96409	970.67035	815.79095	5.80177	1323.75525	1200.28589	5.92292
Inf	8.53905	1080.00150	1909.38855	396.00162	5.96597	970.31689	815.77533	5.81284	1323.29919	1200.02124	5.90563
Inf	8.53905	1080.00150	1909.51001	396.21167	5.97267	970.30920	815.70483	5.80256	1322.84570	1200.59973	5.89228
Inf	8.53905	1080.00150	1909.58643	395.53839	5.97361	970.61139	815.85693	5.81069	1323.09607	1200.16895	5.88349
Inf	8.53905	1080.00150	1909.72070	395.90741	5.97158	970.56091	815.87366	5.77935	1322.96216	1200.60437	5.87801
Inf	8.53905	1080.00150	1909.60950	396.28125	5.97080	970.43439	816.00287	5.77740	1322.87305	1200.89893	5.87224
Inf	8.53905	1080.00150	1909.60559	396.02802	5.97331	970.56952	815.27081	5.79624	1322.95996	1200.54419	5.88986
Inf	8.53905	1080.00150	1909.77698	396.35303	5.97786	970.94592	815.10583	5.78350	1322.98438	1200.01733	5.88359
Inf	8.53905	1080.00150	1909.60388	396.09344	5.97746	970.94128	814.74512	5.77540	1323.30518	1200.22778	5.87499
Inf	8.53905	1080.00150	1909.50574	395.85632	5.97461	970.90350	815.10718	5.78214	1323.73328	1200.32422	5.88098
Inf	8.53905	1080.00150	1909.84143	395.63361	5.96979	971.04004	814.77887	5.78688	1323.44934	1200.01807	5.88273
Inf	8.53905	1080.00150	1909.55298	396.03967	5.96374	971.37872	815.18787	5.79659	1323.25659	1200.08911	5.87959
Inf	8.53905	1080.00150	1909.61011	395.73941	5.96193	971.82642	815.31079	5.78097	1322.80713	1199.85168	5.88620
Inf	8.53905	1080.00150	1909.60913	395.99680	5.96541	971.77063	814.81799	5.78553	1323.19104	1199.90552	5.88899
Inf	8.53905	1080.00150	1909.78796	396.28241	5.96529	971.78345	814.61255	5.77636	1322.93115	1200.11987	5.88877
Inf	8.53905	1080.00150	1909.12756	396.06476	5.95749	971.78223	814.69214	5.76531	1322.72644	1200.39441	5.88950
Inf	8.53905	1080.00150	1909.30762	396.20758	5.96291	972.45453	814.15259	5.77192	1322.79712	1200.33667	5.87943
Inf	8.53905	1080.00150	1908.69556	396.63550	5.95759	972.35815	814.45349	5.77716	1322.52454	1200.85938	5.88716
Inf	8.53905	1080.00150	1908.99707	396.57800	5.95809	972.34210	814.45349	5.78615	1322.12305	1200.35706	5.89654
Inf	8.53905	1080.00150	1909.17261	396.90845	5.95602	972.13074	814.47205	5.77845	1321.74792	1200.42700	5.89221
Inf	8.53905	1080.00150	1909.01257	396.82544	5.95738	972.22302	814.69720	5.78570	1321.97351	1199.96985	5.89369
Inf	8.53905	1080.00150	1908.99060	396.99350	5.95909	971.91418	814.52673	5.77817	1321.83569	1200.15991	5.88104
Inf	8.53905	1080.00150	1908.83606	397.21313	5.95419	972.53540	814.66168	5.76595	1321.53503	1200.01807	5.88809
Inf	8.53905	1080.00150	1909.11414	397.00629	5.95393	972.74390	814.73596	5.75342	1321.53931	1200.40955	5.89104
Inf	8.53905	1080.00150	1909.20227	396.62781	5.95135	972.67645	814.76971	5.75259	1321.57947	1200.15112	5.86681
Inf	8.53905	1080.00150	1909.53015	396.58905	5.94678	972.68073	814.57892	5.75574	1321.75635	1200.15063	5.85907
Inf	8.53905	1080.00150	1909.83325	396.91281	5.94191	972.92236	814.61102	5.75224	1322.05396	1201.03259	5.84627
Inf	8.53905	1080.00150	1910.24707	396.85352	5.94181	972.65277	814.12701	5.74833	1322.13550	1200.65430	5.84950
Inf	8.53905	1080.00150	1910.42517	396.86127	5.94016	971.99475	813.83075	5.75230	1322.21948	1199.97339	5.84169
Inf	8.53905	1080.00150	1910.22009	396.62018	5.94328	972.01422	813.49103	5.75058	1322.61279	1200.03882	5.82356
Inf	8.53905	1080.00150	1910.60632	396.94617	5.94594	972.26538	813.34326	5.74727	1322.58069	1199.77625	5.83123
Inf	8.53905	1080.00150	1910.79651	396.54144	5.94384	971.92218	813.51624	5.73417	1322.60608	1199.41504	5.85228
Inf	8.53905	1080.00150	1910.70471	396.45917	5.94703	971.77417	813.80603	5.73155	1322.39429	1199.44263	5.87007
Inf	8.53905	1080.00150	1910.70581	396.37250	5.94537	971.37299	813.44934	5.74005	1322.14429	1199.51123	5.87385
Inf	8.53905	1080.00150	1910.58862	396.39996	5.96003	971.98969	813.48248	5.73755	1322.15356	1199.50574	5.87588
Inf	8.53905	1080.00150	1910.20544	396.80670	5.95978	972.09186	814.11456	5.74799	1321.80396	1199.79065	5.87655
Inf	8.53905	1080.00150	1910.52051	397.00464	5.97119	972.02734	813.86542	5.74898	1321.54321	1199.91895	5.88069
Inf	8.53905	1080.00150	1910.42310	396.52448	5.97669	972.50342	813.39581	5.75248	1321.44006	1199.52100	5.87238
Inf	8.53905	1080.00150	1910.63354	397.16559	5.98471	972.58569	813.86542	5.74956	1321.31689	1199.78455	5.85867
Inf	8.53905	1080.00150	1910.84998	396.64502	5.97992	972.56055	813.47333	5.76115	1321.29272	1199.72620	5.85136
Inf	8.53905	1080.00150	1910.57068	396.42554	5.99480	972.53052	813.58093	5.77393	1321.00061	1199.54077	5.84978
Inf	8.53905	1080.00150	1910.69580	396.96872	5.98031	972.25824	813.37744	5.78218	1320.99854	1199.58606	5.84003
Inf	8.53905	1080.00150	1910.69250	396.82068	5.97800	972.19312	813.80554	5.78624	1321.05603	1199.59448	5.83225
Inf	8.53905	1080.00150	1910.79004	396.94727	5.97128	972.05310	813.35046	5.78443	1320.90063	1199.50317	5.83636
Inf	8.53905	1080.00150	1910.69507	396.80136	5.96947	971.86377	813.55652	5.79796	1320.39819	1199.21289	5.83129
Inf	8.53905	1080.00150	1910.11096	396.64313	5.96621	971.42725	813.50293	5.79800	1320.35571	1199.19019	5.82603
Inf	8.53905	1080.00150	1910.22583	396.84409	5.96572	971.56323	813.36664	5.79913	1320.79663	1198.88550	5.83499
Inf	8.53905	1080.00150	1910.10559	396.74750	5.96521	971.20532	813.51300	5.80507	1321.22205	1198.64429	5.84242
Inf	8.53905	1080.00150	1909.90076	397.28192	5.95583	971.52661	814.07550	5.78973	1321.06311	1199.06250	5.84697
Inf	8.53905	1080.00150	1909.76941	396.96671	5.95711	971.19849	813.84985	5.78551	1321.36646	1199.01050	5.84499
Inf	8.53905	1080.00150	1909.33679	397.11230	5.96650	971.21429	813.80908	5.78006	1321.38354	1199.42627	5.84461
Inf	8.53905	1080.00150	1909.01331	397.11621	5.96218	971.20380	813.83301	5.77954	1321.27441	1199.85889	5.85421
Inf	8.53905	1080.00150	1909.25330	396.34476	5.95652	971.56140	813.79126	5.77518	1321.21313	1199.39526	5.85071
Inf	8.53905	1080.00150	1909.29846	396.54633	5.95026	971.35193	813.88489	5.78054	1321.07300	1199.01831	5.84361
Inf	8.53905	1080.00150	1909.15173	396.50522	5.95096	972.16431	813.73608	5.76483	1320.92029	1198.64868	5.82901
Inf	8.53905	1080.00150	1909.07080	396.11465	5.94453	971.81232	813.73523	5.77381	1321.08069	1198.56042	5.83355
Inf	8.53905	1080.00150	1909.35254	395.88727	5.95144	971.99847	813.60211	5.76053	1320.85547	1198.98645	5.83691
Inf	8.53905	1080.00150	1909.16919	396.01205	5.94877	971.90747	813.10803	5.77081	1320.76416	1199.23657	5.82711
Inf	8.53905	1080.00150	1909.29016	396.28906	5.95000	971.39673	813.20544	5.77105	1320.37048	1199.27490	5.82570
Inf	8.53905	1080.00150	1909.53491	396.01398	5.93761	971.44012	813.09979	5.76475	1320.35437	1199.15967	5.80774
Inf	8.53905	1080.00150	1909.45435	396.14914	5.93694	971.17517	812.79797	5.76774	1320.50183	1199.03455	5.82233
Inf	8.53905	1080.00150	1909.68066	396.47452	5.94105	971.60962	812.83954	5.77349	1320.44836	1199.62988	5.82275
Inf	8.53905	1080.00150	1909.88293	396.35590	5.94009	971.22937	812.32300	5.78404	1320.94250	1199.04651	5.81901
Inf	8.53905	1080.00150	1909.55896	396.78998	5.94269	971.47766	812.15997	5.77869	1321.13086	1199.11951	5.82137
Inf	8.53905	1080.00150	1909.42725	396.53476	5.94032	971.20929	811.87000	5.77529	1321.22192	1198.88062	5.82202
Inf	8.53905	1080.00150	1909.33777	396.39035	5.94564	971.19165	811.82373	5.77668	1320.99500	1198.42419	5.81460
Inf	8.53905	1080.00150	1908.89771	396.73193	5.94524	971.28345	811.77795	5.77463	1320.44714	1199.03259	5.81667
Inf	8.53905	1080.00150	1909.36511	396.71185	5.94773	971.10437	811.48810	5.78371	1320.63794	1198.68726	5.81981
Inf	8.53905	1080.00150	1909.37317	396.62973	5.94720	971.21094	811.84961	5.78467	1320.96948	1198.75293	5.81866
Inf	8.53905	1080.00150	1909.80908	397.10791	5.94433	971.15430	812.11865	5.79280	1320.38513	1198.83777	5.80716
Inf	8.53905	1080.00150	1909.58093	397.16376	5.93477	971.71069	812.26764	5.80146	1320.53259	1198.53381	5.81279
Inf	8.53905	1080.00150	1909.58777	397.17889	5.93622	971.77399	812.30927	5.80861	1321.05933	1198.65466	5.81752
Inf	8.53905	1080.00150	1909.42444	397.43936	5.94351	971.20398	812.40851	5.80068	1321.17468	1199.20752	5.81352
Inf	8.53905	1080.00150	1909.65967	397.77460	5.94351	971.38928	812.84943	5.80094	1321.07227	1199.21692	5.81995
Inf	8.53905	1080.00150	1909.47034	397.60638	5.94284	972.17908	813.09460	5.81247	1321.40894	1199.35522	5.82245
Inf	8.53905	1080.00150	1909.69226	397.57791	5.95067	972.36487	813.14856	5.81492	1321.25403	1199.22583	5.82172
Inf	8.53905	1080.00150	1909.76819	397.73071	5.95962	972.19080	813.23767	5.81963	1321.68933	1199.71057	5.82347
Inf	8.53905	1080.00150	1909.86694	397.39899	5.95925	971.37207	813.27173	5.81485	1321.36218	1199.52393	5.82642
Inf	8.53905	1080.00150	1909.68567	398.23816	5.95721	971.92255	813.48608	5.81712	1321.25354	1199.20630	5.81653
Inf	8.53905	1080.00150	1909.48669	398.57111	5.96158	971.77332	813.98273	5.80348	1320.96375	1199.09497	5.81904
Inf	8.53905	1080.00150	1909.49341	398.33301	5.96053	972.08148	813.48718	5.79430	1320.71313	1198.78027	5.82217
Inf	8.53905	1080.00150	1909.67542	398.61722	5.96830	972.19849	813.77325	5.78892	1320.38599	1198.74902	5.81444
Inf	8.53905	1080.00150	1909.92798	398.12311	5.96981	972.35974	813.35095	5.79425	1320.79114	1198.22839	5.83075
Inf	8.53905	1080.00150	1909.87842	397.56476	5.96593	972.18347	813.59735	5.78140	1320.35571	1197.63806	5.83423
Inf	8.53905	1080.00150	1909.93274	397.79877	5.95853	971.42560	813.28528	5.78739	1320.19446	1197.83704	5.85434
Inf	8.53905	1080.00150	1910.09326	397.91241	5.95227	971.58789	813.24591	5.77991	1320.47729	1198.33252	5.84386
Inf	8.53905	1080.00150	1910.66003	397.35379	5.95250	971.94226	813.00488	5.76823	1320.79993	1197.94702	5.83211
Inf	8.53905	1080.00150	1910.65259	397.27802	5.94541	971.73621	812.77179	5.77575	1320.89661	1198.61816	5.82622
Inf	8.53905	1080.00150	1910.75269	397.39053	5.95350	971.53265	812.91357	5.78474	1321.25562	1199.11292	5.82753
Inf	8.53905	1080.00150	1910.89551	396.63055	5.96688	971.79797	812.86041	5.78759	1320.77405	1199.21008	5.82014
Inf	8.53905	1080.00150	1910.78247	396.66794	5.96789	971.22656	813.28204	5.77136	1320.47607	1199.53638	5.82642
Inf	8.53905	1080.00150	1910.14966	396.36688	5.97242	971.91785	813.24506	5.76509	1320.23206	1199.24585	5.82695
Inf	9.29860	1080.00150	1909.66162	396.34802	5.97376	971.77271	813.17468	5.76254	1320.10962	1199.06201	5.82139
Inf	9.29860	1080.00150	1909.85034	396.31226	5.97617	971.93970	813.40283	5.75590	1320.10840	1200.32861	5.82408
Inf	9.29860	1080.00150	1909.71521	396.03183	5.97837	971.60199	812.82086	5.76491	1320.10400	1200.30920	5.82695
Inf	9.29860	1080.00150	1909.47229	396.05066	5.96533	971.30542	813.04523	5.77656	1319.84546	1200.67725	5.81937
Inf	9.29860	1080.00150	1909.47754	396.40915	5.97011	971.20496	813.15430	5.77880	1320.09753	1200.58398	5.83054
