Inf	30.00012	1080.00150	1898.77393	388.67697	6.51433	971.02521	811.70917	6.77706	1323.72485	1198.83057	6.77243
Inf	30.00012	1080.00150	1898.82202	388.19781	6.53073	971.08069	811.94153	6.77067	1323.45923	1198.92944	6.77974
Inf	30.00012	1080.00150	1899.19775	388.47058	6.52317	970.93134	811.64587	6.76879	1323.52246	1198.91919	6.78094
Inf	30.00012	1080.00150	1899.08643	388.31351	6.52297	970.77026	812.01086	6.77014	1323.45032	1198.82129	6.78455
Inf	30.00012	1080.00150	1898.95435	388.68277	6.51262	970.46454	812.37073	6.75740	1323.41736	1198.92139	6.77953
Inf	30.00012	1080.00150	1898.87451	388.94846	6.50507	970.55103	812.29767	6.77910	1323.58130	1198.84253	6.77267
Inf	30.00012	1080.00150	1898.89465	388.81024	6.51391	970.85754	812.65942	6.76112	1322.89514	1198.83765	6.78356
Inf	30.00012	1080.00150	1898.52002	388.71317	6.51986	970.83813	812.97784	6.76515	1323.06848	1198.94946	6.77787
Inf	30.00012	1080.00150	1898.37305	388.79697	6.51344	971.03967	813.05048	6.78339	1323.36133	1199.06689	6.78537
Inf	30.00012	1080.00150	1898.88586	388.83282	6.52299	970.64838	812.60156	6.75417	1323.50513	1199.46021	6.78507
Inf	30.00012	1080.00150	1899.24573	388.66431	6.50495	970.22772	812.89294	6.75584	1323.60254	1199.02502	6.79005
Inf	30.00012	1080.00150	1899.19885	388.52100	6.51114	970.39410	812.24420	6.77129	1323.16663	1198.53101	6.77693
Inf	30.00012	1080.00150	1899.31079	388.57220	6.51673	970.39966	812.28162	6.75943	1323.52942	1198.60364	6.79805
Inf	30.00012	1080.00150	1899.41772	388.56384	6.50696	970.24402	812.45209	6.76493	1323.73950	1199.03076	6.77719
Inf	30.00012	1080.00150	1899.11401	388.43744	6.51648	970.67743	812.36920	6.77191	1323.85095	1199.04529	6.79034
Inf	30.00012	1080.00150	1899.34509	388.45721	6.53026	971.13831	812.45819	6.76051	1323.50317	1198.78137	6.77897
Inf	30.00012	1080.00150	1899.07996	388.56525	6.50644	971.02435	811.93835	6.77891	1323.86377	1198.85913	6.78200
Inf	30.00012	1080.00150	1899.50232	388.39771	6.51770	971.16650	811.82635	6.75945	1323.71509	1198.60742	6.77635
Inf	30.00012	1080.00150	1899.16479	388.37231	6.52531	971.39008	811.89111	6.77373	1323.57202	1199.12280	6.78583
Inf	30.00012	1080.00150	1899.09070	388.40814	6.53057	971.09229	812.10413	6.77330	1324.01904	1198.74670	6.78073
Inf	30.00012	1080.00150	1898.74304	388.73083	6.51286	971.21881	811.90179	6.78172	1323.62207	1198.88513	6.78426
Inf	30.00012	1080.00150	1898.97180	388.79807	6.51549	970.72961	811.71967	6.75925	1323.57117	1198.38989	6.78218
Inf	30.00012	1080.00150	1898.79529	388.78506	6.51252	971.16370	811.34619	6.77253	1323.91309	1198.46289	6.77741
Inf	30.00012	1080.00150	1898.96143	388.77405	6.51896	971.28613	811.66376	6.77180	1323.79199	1198.15039	6.77050
Inf	30.00012	1080.00150	1898.78198	388.61957	6.51472	971.06079	811.92273	6.77156	1324.05469	1198.01025	6.78180
Inf	30.00012	1080.00150	1898.95337	388.62033	6.51649	970.71722	811.57343	6.75912	1323.82983	1197.93628	6.78004
Inf	30.00012	1080.00150	1898.89087	388.55096	6.52181	970.74384	811.91046	6.76311	1323.54724	1198.44897	6.78410
Inf	30.00012	1080.00150	1898.85815	388.53699	6.52099	971.12897	812.12006	6.76677	1323.65540	1198.15625	6.76660
Inf	30.00012	1080.00150	1898.92456	388.64560	6.52286	971.04272	811.74103	6.76459	1323.44067	1198.49219	6.78176
Inf	30.00012	1080.00150	1899.13733	388.38382	6.51500	970.95050	811.76288	6.77786	1323.41748	1198.81946	6.79148
Inf	30.00012	1080.00150	1898.93030	388.37402	6.52287	971.29614	811.92279	6.77237	1323.52502	1198.40759	6.79268
Inf	30.00012	1080.00150	1899.53003	388.52173	6.50440	971.19775	811.55414	6.77039	1323.64880	1198.23975	6.77306
Inf	30.00012	1080.00150	1899.04858	388.60205	6.52321	971.20300	811.71631	6.77283	1323.04932	1198.93262	6.78520
Inf	30.00012	1080.00150	1899.16846	388.69351	6.50827	971.18170	811.79846	6.75139	1323.30298	1198.71777	6.78645
Inf	30.00012	1080.00150	1899.09851	388.60394	6.50745	971.62170	812.01135	6.76803	1322.95679	1198.89160	6.78421
Inf	30.00012	1080.00150	1898.75439	388.39288	6.52143	971.04803	812.13721	6.76149	1323.00269	1198.60608	6.78712
Inf	30.00012	1080.00150	1898.89392	388.41879	6.51091	970.52600	812.20129	6.75261	1322.84937	1198.58679	6.78110
Inf	30.00012	1080.00150	1899.12097	388.50320	6.51136	971.12000	812.55432	6.77630	1322.70422	1198.42798	6.77823
Inf	30.00012	1080.00150	1899.26453	388.48737	6.50171	970.70392	812.16736	6.76604	1322.75745	1198.57446	6.78212
Inf	30.00012	1080.00150	1899.33325	388.18756	6.51551	971.52808	812.33612	6.75415	1322.99707	1198.28687	6.76865
Inf	30.00012	1080.00150	1899.49451	388.06152	6.51516	970.91235	812.36206	6.77308	1323.39441	1199.06177	6.78044
Inf	30.00012	1080.00150	1898.99622	388.56155	6.51373	970.87891	812.46057	6.77527	1323.22473	1198.99390	6.78241
Inf	30.00012	1080.00150	1899.21973	388.33200	6.51935	970.03992	812.30505	6.75256	1323.17908	1198.84558	6.77607
Inf	30.00012	1080.00150	1899.12402	388.16315	6.53514	970.33075	812.10181	6.76479	1323.08948	1198.70801	6.78050
Inf	30.00012	1080.00150	1898.83899	388.49228	6.52439	970.83191	812.21948	6.76605	1323.72180	1198.90735	6.77699
Inf	30.00012	1080.00150	1898.68433	388.63177	6.51548	970.86914	812.30902	6.75740	1323.88318	1198.82837	6.78330
Inf	30.00012	1080.00150	1898.65405	388.45654	6.51221	970.84326	812.16486	6.77220	1323.84851	1199.08838	6.78796
Inf	30.00012	1080.00150	1898.42859	388.45648	6.52947	970.79541	812.25073	6.76712	1323.34375	1198.99878	6.78412
Inf	30.00012	1080.00150	1898.85693	388.32230	6.52509	971.06781	812.01208	6.76024	1323.39539	1198.38770	6.76553
Inf	30.00012	1080.00150	1899.07971	388.10303	6.51763	970.36926	812.49658	6.75888	1323.20715	1198.91675	6.78371
Inf	30.00012	1080.00150	1899.30591	387.85605	6.52870	970.40228	812.73694	6.76085	1323.21387	1198.92285	6.78794
Inf	30.00012	1080.00150	1898.92957	388.34409	6.52135	970.40424	813.02057	6.75251	1323.01697	1198.80591	6.76963
Inf	30.00012	1080.00150	1898.78162	388.32181	6.51377	970.45038	812.46362	6.76625	1322.84326	1198.42407	6.79304
Inf	30.00012	1080.00150	1898.71936	388.34274	6.51527	970.60175	812.54132	6.74181	1323.07007	1198.43311	6.78438
Inf	30.00012	1080.00150	1898.96472	388.16968	6.51736	970.34753	812.36792	6.75596	1323.16833	1198.79614	6.77710
Inf	30.00012	1080.00150	1899.02051	388.12305	6.52774	970.54077	812.35974	6.76324	1323.58643	1198.80078	6.78055
Inf	30.00012	1080.00150	1898.91992	388.26126	6.52564	970.39563	812.38568	6.75508	1323.53638	1199.19629	6.79096
Inf	30.00012	1080.00150	1899.11597	388.39731	6.51797	970.15704	812.48010	6.77448	1323.42383	1199.02173	6.77813
Inf	30.00012	1080.00150	1898.96094	388.63098	6.51658	969.79846	812.88464	6.76088	1322.98523	1198.65222	6.76646
Inf	30.00012	1080.00150	1898.87488	388.56995	6.50765	970.45428	812.18512	6.76288	1322.83447	1199.14124	6.78360
Inf	30.00012	1080.00150	1898.49365	388.65558	6.51026	970.40363	811.95062	6.77207	1323.13599	1198.97021	6.77725
Inf	30.00012	1080.00150	1898.61694	388.47180	6.52042	970.59961	811.81433	6.75814	1323.19373	1199.05591	6.77571
Inf	30.00012	1080.00150	1898.92175	388.48114	6.50784	970.37238	812.08063	6.75351	1323.06287	1198.69641	6.77755
Inf	30.00012	1080.00150	1899.08276	388.41034	6.51726	970.21338	811.88983	6.76302	1323.01379	1198.30530	6.78311
Inf	30.00012	1080.00150	1899.30359	388.50873	6.52102	970.31061	811.54144	6.76637	1322.93079	1198.79114	6.77428
Inf	30.00012	1080.00150	1898.94373	388.74454	6.51128	970.44281	811.66284	6.76209	1322.73022	1198.95093	6.77606
Inf	30.00012	1080.00150	1899.00439	388.47079	6.52565	970.74670	812.37866	6.75978	1322.54578	1199.12415	6.77842
Inf	30.00012	1080.00150	1898.82300	388.33539	6.52815	970.82532	811.89337	6.77399	1323.15125	1198.91772	6.77288
Inf	30.00012	1080.00150	1899.25696	387.93695	6.50727	970.86353	812.33478	6.76506	1323.10510	1198.74438	6.77723
Inf	30.00012	1080.00150	1899.36023	388.20331	6.53411	970.02423	812.22205	6.75806	1322.98877	1198.32495	6.78152
Inf	30.00012	1080.00150	1899.25647	388.06885	6.52164	970.09424	811.71783	6.75941	1322.47876	1198.06836	6.78156
Inf	30.00012	1080.00150	1898.96997	388.42639	6.51289	970.60547	811.59747	6.78752	1323.31079	1198.50708	6.78554
Inf	30.00012	1080.00150	1898.93860	388.70895	6.51321	970.71790	812.25671	6.76760	1323.66870	1198.67456	6.77531
Inf	30.00012	1080.00150	1899.11926	388.27280	6.52386	970.64099	812.49872	6.76804	1323.77417	1198.62024	6.78890
Inf	30.00012	1080.00150	1898.87317	388.43762	6.49697	970.97339	812.68018	6.76241	1324.03796	1198.90198	6.78371
Inf	30.00012	1080.00150	1899.42053	388.37460	6.50743	970.32422	812.53680	6.76295	1324.22949	1198.91553	6.78150
Inf	30.00012	1080.00150	1899.07104	388.40753	6.52853	970.44916	812.51715	6.77265	1323.55322	1199.22473	6.77738
Inf	30.00012	1080.00150	1898.90869	388.38116	6.50913	970.40686	812.51593	6.77037	1323.31787	1199.03638	6.77205
Inf	30.00012	1080.00150	1899.52917	388.30835	6.50997	970.69226	812.37878	6.77047	1323.43115	1199.37085	6.77522
Inf	30.00012	1080.00150	1899.21509	388.43484	6.50759	970.87695	811.89270	6.75822	1322.88696	1199.36597	6.77472
Inf	30.00012	1080.00150	1898.80310	388.66006	6.50455	970.83032	812.57013	6.76559	1323.09656	1198.93005	6.78772
Inf	30.00012	1080.00150	1898.79858	388.62830	6.51010	970.37781	812.71448	6.75858	1323.02148	1198.41370	6.77922
Inf	30.00012	1080.00150	1899.16370	388.26694	6.51340	970.61621	812.63171	6.75315	1323.29797	1198.51416	6.77547
Inf	30.00012	1080.00150	1898.94482	388.40988	6.52618	970.34064	812.70209	6.77296	1322.96338	1198.53906	6.77406
Inf	30.00012	1080.00150	1898.49548	388.42850	6.52330	970.16663	813.12671	6.76236	1322.87292	1198.61206	6.78356
Inf	30.00012	1080.00150	1898.71558	388.61392	6.51245	970.29279	812.93506	6.74893	1323.02185	1198.73145	6.76733
Inf	30.00012	1080.00150	1899.13416	388.32239	6.52144	970.03857	812.79688	6.74989	1322.98840	1198.60950	6.78358
Inf	30.00012	1080.00150	1899.13159	388.37903	6.52923	970.31592	812.85632	6.77032	1323.07275	1198.42566	6.77337
Inf	30.00012	1080.00150	1899.21082	388.20914	6.54083	969.99310	812.82813	6.75559	1323.15918	1198.66943	6.77000
Inf	30.00012	1080.00150	1898.98950	388.25488	6.52602	970.23486	813.22314	6.75161	1322.60730	1198.76343	6.78523
Inf	30.00012	1080.00150	1899.41736	388.04364	6.52576	970.68433	812.92957	6.75866	1323.11023	1198.50256	6.78023
Inf	30.00012	1080.00150	1899.43103	388.33810	6.51164	970.74512	812.88965	6.77387	1323.03662	1198.47156	6.77365
Inf	30.00012	1080.00150	1899.54272	388.43054	6.51880	971.47156	812.67407	6.76705	1322.98608	1198.96521	6.78552
Inf	30.00012	1080.00150	1899.27795	388.27643	6.51945	971.33575	811.92584	6.76302	1323.06323	1199.04834	6.77499
Inf	30.00012	1080.00150	1899.00049	388.05939	6.52073	970.96484	811.77393	6.76079	1323.09412	1198.19995	6.78337
Inf	30.00012	1080.00150	1899.69238	388.16953	6.50530	970.88562	811.77661	6.77900	1323.34729	1198.28467	6.78789
Inf	30.00012	1080.00150	1899.45703	388.38745	6.50351	971.12909	811.97717	6.75855	1322.93652	1198.52380	6.78292
Inf	30.00012	1080.00150	1899.76843	387.93225	6.51446	971.02747	811.73785	6.77262	1323.03149	1198.54443	6.78286
Inf	30.00012	1080.00150	1899.34863	388.16977	6.51477	970.48010	811.71375	6.77109	1323.57153	1197.61719	6.78691
Inf	30.00012	1080.00150	1899.40479	387.96216	6.51946	970.43561	812.22479	6.74639	1323.82422	1198.08386	6.78385
Inf	30.00012	1080.00150	1899.46606	388.00677	6.52618	970.64490	811.95789	6.75806	1323.34888	1198.82141	6.78656
Inf	30.00012	1080.00150	1899.59033	387.90204	6.52566	971.07770	812.21167	6.77325	1323.82324	1198.87488	6.77250
Inf	30.00012	1080.00150	1899.62512	388.04016	6.51150	970.83765	811.70459	6.78233	1323.64819	1198.99048	6.77964
Inf	30.00012	1080.00150	1899.11389	388.11237	6.52088	971.22290	811.93579	6.77016	1323.48779	1198.83911	6.78042
Inf	30.00012	1080.00150	1898.91516	388.33881	6.52503	971.40875	811.40063	6.76825	1323.36902	1198.83691	6.78467
Inf	30.00012	1080.00150	1898.90881	388.18732	6.52719	971.02881	811.15503	6.77654	1323.29675	1198.62659	6.78230
Inf	30.00012	1080.00150	1898.71277	388.63019	6.51183	970.99615	810.96259	6.76689	1323.20044	1198.64648	6.78850
Inf	30.00012	1080.00150	1898.59985	388.79150	6.52319	971.53101	811.62018	6.79185	1323.38110	1198.43005	6.78603
Inf	30.00012	1080.00150	1898.80249	389.05634	6.51881	970.93787	812.05652	6.76553	1323.96399	1199.11035	6.78983
Inf	30.00012	1080.00150	1899.28650	388.56628	6.51755	970.94562	812.05237	6.77134	1323.82605	1198.63257	6.77805
Inf	30.00012	1080.00150	1899.07288	388.45090	6.52106	971.13715	811.82898	6.76994	1323.99451	1198.63513	6.77877
Inf	30.00012	1080.00150	1898.74341	388.49014	6.51379	970.88403	812.34912	6.77410	1323.63428	1198.71240	6.78127
Inf	30.00012	1080.00150	1898.59473	388.73688	6.51568	970.52185	812.23785	6.76597	1323.48914	1198.77625	6.78017
Inf	30.00012	1080.00150	1898.70410	388.32056	6.52741	970.82263	812.28210	6.76763	1323.53284	1199.03101	6.78141
Inf	30.00012	1080.00150	1899.16748	388.31952	6.53045	970.84912	812.53876	6.76594	1323.48596	1199.12073	6.77506
Inf	30.00012	1080.00150	1898.83618	388.60107	6.53975	970.82397	812.51447	6.77794	1323.26294	1198.71631	6.77578
Inf	30.00012	1080.00150	1899.29492	388.48846	6.51971	970.89587	812.50110	6.76215	1323.73242	1198.56152	6.77673
Inf	30.00012	1080.00150	1899.37939	388.98407	6.50224	971.24182	812.12091	6.77123	1324.23157	1198.70496	6.78065
Inf	30.00012	1080.00150	1898.87671	389.07153	6.50833	970.96564	812.05188	6.76496	1324.04932	1198.49219	6.78045
Inf	30.00012	1080.00150	1898.83423	389.18085	6.51277	970.72998	812.09943	6.75726	1323.22571	1198.53284	6.77116
Inf	30.00012	1080.00150	1898.56226	389.22192	6.51058	970.85791	812.39423	6.76868	1323.23291	1198.36328	6.78569
Inf	30.00012	1080.00150	1899.08667	388.52521	6.51406	971.16034	812.02277	6.77241	1322.97339	1198.88794	6.78606
Inf	30.00012	1080.00150	1898.59900	388.74310	6.51772	970.64014	811.87866	6.76820	1323.10938	1198.71863	6.78731
Inf	30.00012	1080.00150	1898.63452	388.78763	6.51934	970.65350	811.52759	6.75369	1322.96021	1198.48804	6.77415
Inf	30.00012	1080.00150	1898.70886	389.09634	6.51395	971.05298	811.48718	6.76954	1323.33911	1198.17798	6.79100
Inf	30.00012	1080.00150	1898.87463	389.04803	6.50278	970.28900	811.78387	6.77600	1323.43091	1198.72388	6.78565
Inf	30.00012	1080.00150	1898.83594	389.38995	6.49343	970.59558	811.42371	6.78411	1323.59485	1198.78052	6.78173
Inf	30.00012	1080.00150	1898.94373	388.82281	6.51012	970.94287	811.26068	6.77387	1323.25964	1199.00269	6.77803
Inf	30.00012	1080.00150	1898.81140	388.75665	6.50952	970.76892	811.57306	6.76418	1323.34595	1198.69556	6.79212
Inf	30.00012	1080.00150	1898.88574	388.80270	6.50572	970.49780	811.83972	6.77352	1323.07300	1199.20215	6.78473
Inf	30.00012	1080.00150	1899.24719	388.86734	6.52209	970.47137	811.89709	6.76597	1323.36829	1198.81506	6.77647
Inf	30.00012	1080.00150	1899.14575	388.68289	6.50761	970.34027	811.84814	6.76729	1322.68628	1198.31250	6.79074
Inf	30.00012	1080.00150	1899.08325	388.48438	6.51805	970.70050	811.70837	6.76479	1323.39490	1198.22461	6.78047
Inf	30.00012	1080.00150	1899.25879	388.50629	6.51647	970.69641	811.67151	6.77096	1323.41602	1198.70264	6.77899
Inf	30.00012	1080.00150	1899.07239	388.61862	6.52185	971.10687	812.33466	6.77794	1323.33533	1198.49353	6.77153
Inf	30.00012	1080.00150	1899.06921	388.80765	6.50745	971.27020	812.17639	6.76945	1323.05212	1198.90674	6.78057
Inf	30.00012	1080.00150	1899.24377	388.54022	6.51862	970.69458	811.82977	6.74853	1322.82776	1198.79456	6.77374
Inf	30.00012	1080.00150	1899.28101	388.26373	6.52580	970.81592	811.41846	6.75727	1322.71643	1198.79688	6.77321
Inf	30.00012	1080.00150	1899.40625	388.34229	6.52157	970.81293	811.28485	6.77486	1322.49585	1198.57251	6.78408
Inf	30.00012	1080.00150	1899.16589	388.47620	6.52382	970.91333	811.00403	6.77614	1322.64697	1198.69531	6.78041
Inf	30.00012	1080.00150	1899.44702	388.25186	6.52553	970.55072	810.98627	6.76177	1322.88245	1199.09875	6.77160
Inf	30.00012	1080.00150	1898.99927	388.60895	6.51353	971.04437	811.21771	6.76336	1322.99817	1198.78113	6.77809
Inf	30.00012	1080.00150	1899.07800	388.48352	6.52104	971.17108	811.71289	6.77622	1323.14429	1198.78442	6.79251
Inf	30.00012	1080.00150	1899.05066	388.27844	6.52276	970.94232	812.37463	6.77117	1322.99805	1198.82056	6.78772
Inf	30.00012	1080.00150	1899.04480	388.42126	6.52397	970.52814	812.06738	6.76033	1322.53455	1198.86694	6.79401
Inf	30.00012	1080.00150	1898.73682	388.46619	6.51953	970.42883	812.17310	6.75602	1323.15308	1198.56958	6.78229
Inf	30.00012	1080.00150	1899.00317	388.21680	6.52092	970.30499	812.18799	6.77072	1323.52441	1198.54736	6.77938
Inf	30.00012	1080.00150	1899.07874	388.20380	6.51883	970.74176	811.95709	6.77300	1323.05237	1198.52075	6.78216
Inf	30.00012	1080.00150	1899.18567	388.41907	6.51502	970.60516	811.76276	6.76880	1323.27087	1198.76526	6.79073
Inf	30.00012	1080.00150	1899.02515	388.46149	6.52232	970.76764	812.20581	6.78821	1322.87073	1198.52185	6.78669
Inf	30.00012	1080.00150	1898.81555	388.60275	6.51726	970.19617	812.09827	6.76405	1323.20044	1198.73840	6.78603
Inf	30.00012	1080.00150	1898.91040	388.51569	6.50978	970.64337	812.28668	6.75859	1323.66577	1198.51221	6.77023
Inf	30.00012	1080.00150	1898.71667	388.51752	6.52204	970.49200	811.96765	6.76955	1323.52612	1199.14209	6.77877
Inf	30.00012	1080.00150	1898.84119	388.75925	6.51265	970.85046	812.09753	6.77666	1323.49451	1199.40100	6.77971
Inf	30.00012	1080.00150	1899.15991	388.51968	6.51469	970.82892	811.84100	6.77498	1323.46985	1199.02734	6.77688
Inf	30.00012	1080.00150	1898.82178	388.33734	6.52148	971.35144	811.88177	6.77109	1323.18994	1198.77881	6.77292
Inf	30.00012	1080.00150	1899.23328	388.56348	6.51630	971.72351	811.41174	6.77810	1323.03320	1198.49963	6.77839
Inf	30.00012	1080.00150	1898.89221	388.34985	6.51151	971.22021	811.85736	6.76971	1323.20288	1198.67261	6.80070
Inf	30.00012	1080.00150	1899.15039	388.39972	6.51978	971.12170	811.58490	6.77246	1322.94336	1199.04480	6.78960
Inf	30.00012	1080.00150	1899.09143	388.53406	6.51738	971.13916	812.09436	6.77650	1323.55505	1198.29639	6.78539
Inf	30.00012	1080.00150	1898.79846	388.30115	6.52541	970.63940	811.13916	6.77707	1323.70300	1198.22339	6.77643
Inf	30.00012	1080.00150	1898.68787	388.72388	6.51330	970.56720	811.07349	6.77419	1324.15210	1198.79907	6.78763
Inf	30.00012	1080.00150	1898.85352	388.73141	6.52308	970.41370	811.21643	6.78228	1323.91321	1198.76221	6.76878
Inf	30.00012	1080.00150	1899.06140	388.47937	6.52916	970.41492	811.39215	6.76181	1323.91333	1198.92041	6.77923
Inf	30.00012	1080.00150	1899.27087	388.77365	6.50255	970.66077	811.51746	6.76370	1324.28479	1199.17603	6.77981
Inf	30.00012	1080.00150	1899.05127	388.45151	6.51760	970.96564	811.38898	6.76605	1323.91992	1199.51318	6.78485
Inf	30.00012	1080.00150	1898.59937	388.55026	6.52168	970.72083	811.67834	6.75112	1323.55872	1199.00830	6.78557
Inf	30.00012	1080.00150	1899.17480	388.44492	6.52456	970.55811	812.26434	6.77612	1323.76001	1198.82629	6.77490
Inf	30.00012	1080.00150	1898.96851	388.39505	6.52617	971.03430	812.06427	6.77621	1323.71252	1198.80493	6.78563
Inf	30.00012	1080.00150	1898.90723	388.58386	6.51368	970.81396	811.77161	6.76319	1324.17468	1198.74011	6.78837
Inf	30.00012	1080.00150	1899.09778	388.56866	6.51482	971.24695	811.75238	6.76583	1324.21741	1198.85779	6.78446
Inf	30.00012	1080.00150	1899.25256	388.60181	6.50822	971.03418	811.88538	6.76669	1323.79553	1199.42017	6.77900
Inf	30.00012	1080.00150	1898.92883	388.96219	6.51422	971.46643	811.83032	6.77794	1323.96521	1198.90149	6.77819
Inf	30.00012	1080.00150	1898.81592	388.98706	6.50214	971.24048	811.71716	6.77256	1324.04272	1198.87085	6.79234
Inf	30.00012	1080.00150	1898.79163	388.71512	6.51614	971.28674	811.33759	6.77021	1324.22742	1198.55908	6.78105
Inf	30.00012	1080.00150	1898.83667	388.97824	6.50370	971.21600	811.43164	6.77270	1323.73230	1198.80432	6.78071
Inf	30.00012	1080.00150	1898.97144	388.60376	6.50963	970.91736	811.94476	6.77036	1323.61499	1198.59058	6.77508
Inf	30.00012	1080.00150	1898.68469	388.73459	6.51800	971.02319	811.87445	6.76263	1323.10791	1198.65173	6.78195
Inf	30.00012	1080.00150	1898.73462	388.90717	6.50729	971.71552	812.29755	6.77685	1322.93018	1198.88611	6.78452
Inf	30.00012	1080.00150	1899.17761	388.99222	6.51744	971.26477	812.52911	6.76626	1323.26099	1198.80078	6.79117
Inf	30.00012	1080.00150	1899.26819	388.54434	6.51204	971.73120	812.63281	6.75586	1323.22070	1198.90088	6.77951
Inf	30.00012	1080.00150	1899.43396	388.44241	6.50798	971.12415	812.73187	6.75181	1323.61108	1198.61011	6.77976
Inf	30.00012	1080.00150	1898.86426	389.04108	6.50894	971.12048	812.53912	6.77172	1323.17139	1198.52295	6.79310
Inf	30.00012	1080.00150	1898.74268	388.36060	6.52440	970.98901	813.00519	6.75831	1323.44629	1198.55261	6.78458
Inf	30.00012	1080.00150	1899.08325	388.80527	6.50962	970.82385	813.04321	6.75791	1323.48938	1198.43909	6.77637
Inf	30.00012	1080.00150	1899.01563	388.56586	6.52099	970.68195	812.86041	6.76006	1323.06079	1198.42456	6.77806
Inf	30.00012	1080.00150	1898.90869	388.51147	6.51730	970.90088	813.23010	6.76866	1322.60803	1198.50500	6.79112
Inf	30.00012	1080.00150	1898.76807	388.61664	6.51664	970.67328	813.00476	6.75916	1322.90759	1198.67273	6.77787
Inf	30.00012	1080.00150	1898.83899	388.35416	6.52441	970.78882	813.71277	6.75636	1322.89343	1198.25586	6.77648
Inf	30.00012	1080.00150	1898.97241	388.31595	6.51398	970.28870	813.84613	6.74821	1323.10193	1198.68384	6.78373
Inf	30.00012	1080.00150	1899.32935	388.15985	6.51716	970.53619	813.16089	6.76690	1323.42627	1198.59558	6.77744
Inf	30.00012	1080.00150	1899.43201	388.27618	6.53286	970.29047	813.27368	6.75667	1323.35852	1198.70410	6.78474
Inf	30.00012	1080.00150	1899.17017	388.20081	6.52902	970.17432	812.67139	6.74759	1323.11743	1198.69128	6.78738
Inf	30.00012	1080.00150	1899.30237	388.35187	6.52575	970.42047	812.42761	6.76748	1323.07922	1198.63660	6.78466
Inf	30.00012	1080.00150	1899.41528	388.37637	6.52692	970.84705	812.35449	6.77206	1323.15247	1199.22180	6.77679
Inf	30.00012	1080.00150	1899.13647	388.12680	6.52422	970.76392	812.51160	6.77238	1323.31372	1198.97668	6.78451
Inf	30.00012	1080.00150	1899.42798	387.78857	6.52043	970.59045	812.08704	6.76935	1323.24744	1198.78101	6.77803
Inf	30.00012	1080.00150	1899.18530	387.62445	6.53040	970.47668	811.59668	6.76798	1323.27246	1199.00085	6.78744
Inf	30.00012	1080.00150	1899.46118	387.57336	6.53029	970.17383	811.37830	6.76199	1323.65308	1198.75854	6.78640
Inf	30.00012	1080.00150	1899.29382	387.90009	6.51614	971.02301	812.05695	6.76830	1323.78442	1198.68823	6.78109
Inf	30.00012	1080.00150	1899.84741	387.69342	6.51887	970.90857	812.20117	6.77015	1323.71606	1198.40784	6.78220
Inf	30.00012	1080.00150	1899.37842	387.89606	6.52358	970.36066	812.12024	6.76835	1323.38135	1198.26843	6.76988
Inf	30.00012	1080.00150	1899.28015	387.90668	6.52608	970.45905	812.12714	6.76036	1323.59644	1198.93945	6.78154
Inf	30.00012	1080.00150	1899.18201	388.12012	6.52802	970.68384	811.79742	6.76746	1323.37109	1198.26733	6.78489
Inf	30.00012	1080.00150	1899.60010	388.40570	6.52164	970.62244	811.89404	6.75472	1323.67126	1198.49951	6.78403
Inf	30.00012	1080.00150	1899.04260	388.41464	6.52314	971.00903	812.24170	6.76807	1322.96692	1198.83350	6.77600
Inf	30.00012	1080.00150	1898.69470	388.59003	6.51336	970.81500	812.17438	6.76403	1322.62378	1199.09473	6.77878
Inf	30.00012	1080.00150	1898.93713	388.42059	6.51065	971.34802	812.02252	6.77872	1322.59302	1199.03601	6.78024
Inf	30.00012	1080.00150	1898.94958	388.42087	6.52334	971.55078	812.03485	6.76852	1322.91187	1199.05078	6.77905
Inf	30.00012	1080.00150	1898.78259	388.43555	6.52862	970.98022	811.39801	6.77826	1322.99304	1199.10889	6.78049
Inf	30.00012	1080.00150	1899.14197	388.71280	6.51602	970.93677	811.61206	6.77167	1323.14355	1198.98889	6.79015
Inf	30.00012	1080.00150	1899.08533	388.71863	6.51420	971.04114	812.07135	6.76494	1323.54175	1198.73413	6.77857
Inf	30.00012	1080.00150	1899.11938	388.13394	6.52332	971.19690	812.22852	6.75862	1323.18408	1199.05652	6.79797
Inf	30.00012	1080.00150	1899.00293	388.30505	6.51475	970.86176	812.02924	6.77301	1323.15002	1198.92188	6.78483
Inf	30.00012	1080.00150	1899.15063	388.33429	6.50285	970.90308	812.09119	6.76997	1323.41479	1198.87744	6.78261
Inf	30.00012	1080.00150	1898.88184	388.30963	6.51939	970.85437	811.91370	6.76668	1323.62305	1198.77783	6.77606
Inf	30.00012	1080.00150	1898.71802	388.45367	6.52552	970.56091	811.81030	6.77199	1323.19189	1198.39600	6.77938
Inf	30.00012	1080.00150	1898.93762	388.36371	6.52199	970.81335	811.51910	6.76344	1323.49573	1198.39697	6.77832
Inf	30.00012	1080.00150	1899.11768	388.49417	6.51877	970.67352	811.81604	6.76954	1323.63623	1198.64026	6.78218
Inf	30.00012	1080.00150	1898.86926	388.65698	6.50250	970.51624	812.23077	6.77537	1323.23877	1199.19653	6.77485
Inf	30.00012	1080.00150	1899.04077	388.47495	6.51547	970.25610	812.03687	6.76885	1323.09729	1199.03955	6.77797
Inf	30.00012	1080.00150	1899.09729	388.60526	6.52185	970.21729	812.71411	6.76482	1323.23462	1198.56934	6.78605
