Inf	31.09996	1080.00150	1900.78760	394.93896	6.79463	971.98120	817.73761	6.80018	1324.69141	1203.85803	6.81232
Inf	31.09996	1080.00150	1900.90015	394.75256	6.81262	972.31372	818.45898	6.79955	1324.44580	1204.25842	6.80812
Inf	31.09996	1080.00150	1900.27197	395.13379	6.81781	972.31104	818.60846	6.79536	1324.95349	1203.76953	6.81103
Inf	31.09996	1080.00150	1900.62537	395.21686	6.81412	971.95178	818.57587	6.80277	1324.58569	1203.89929	6.82258
Inf	31.09996	1080.00150	1900.36768	394.76837	6.81303	972.05841	818.36737	6.80652	1324.35205	1203.86523	6.80514
Inf	31.09996	1080.00150	1900.42200	395.16855	6.80764	971.86548	818.50201	6.79572	1324.36316	1203.88940	6.80385
Inf	31.09996	1080.00150	1900.30298	395.09448	6.81280	972.16895	817.84021	6.80854	1324.48169	1203.93030	6.79638
Inf	31.09996	1080.00150	1900.64258	395.05954	6.81413	972.22827	818.28589	6.80223	1324.66174	1203.75317	6.81226
Inf	31.09996	1080.00150	1900.37000	394.91516	6.83100	972.28748	817.52692	6.80810	1324.35254	1203.61768	6.81251
Inf	31.09996	1080.00150	1900.80139	394.80518	6.81935	972.41351	817.72174	6.79557	1324.40881	1204.08423	6.81411
Inf	31.09996	1080.00150	1900.84045	394.57327	6.81980	972.51355	817.65887	6.81162	1323.81531	1203.68420	6.80294
Inf	31.09996	1080.00150	1900.81592	394.77359	6.82202	972.45221	817.94556	6.81316	1324.02222	1203.54797	6.80388
Inf	31.09996	1080.00150	1900.72888	394.95297	6.82445	971.99609	817.71887	6.80060	1324.30103	1203.75208	6.81363
Inf	31.09996	1080.00150	1900.62036	395.00659	6.80779	971.73145	817.96143	6.80719	1324.75610	1203.81152	6.80790
Inf	31.09996	1080.00150	1900.74023	395.06155	6.82525	971.64349	817.66125	6.79318	1324.53406	1204.17676	6.80527
Inf	31.09996	1080.00150	1901.02539	394.75558	6.82448	971.93884	817.47308	6.80265	1325.20374	1204.16394	6.82047
Inf	31.09996	1080.00150	1901.08057	394.93460	6.83931	971.80737	817.18463	6.80469	1324.79297	1204.34351	6.81324
Inf	31.09996	1080.00150	1901.17310	394.70779	6.83427	971.70850	816.59814	6.80268	1324.43042	1204.18726	6.81543
Inf	31.09996	1080.00150	1900.88257	394.65091	6.81428	971.75891	816.73364	6.79953	1324.09631	1204.07971	6.82010
Inf	31.09996	1080.00150	1900.46753	394.87982	6.82524	971.90314	817.03766	6.80221	1324.25610	1204.01489	6.80732
Inf	31.09996	1080.00150	1900.59949	394.85382	6.80503	971.81726	816.80579	6.80498	1324.46069	1203.75952	6.80569
Inf	31.09996	1080.00150	1900.66882	395.02460	6.81640	971.93732	817.17822	6.80756	1324.54968	1203.99280	6.80765
Inf	31.09996	1080.00150	1900.94470	395.10345	6.82491	972.31671	817.47131	6.80731	1324.42383	1203.86768	6.81192
Inf	31.09996	1080.00150	1900.45996	395.16907	6.81824	972.06506	816.97638	6.79467	1324.22974	1204.02832	6.80813
Inf	31.09996	1080.00150	1900.47339	395.13019	6.83882	971.89221	816.85596	6.79512	1324.21289	1204.36792	6.81541
Inf	31.09996	1080.00150	1900.76392	395.29639	6.83195	972.24084	816.59363	6.80187	1324.29468	1204.02954	6.81584
Inf	31.09996	1080.00150	1900.95544	395.56720	6.81153	971.95557	817.14801	6.80601	1324.63733	1204.11377	6.81053
Inf	31.09996	1080.00150	1900.40771	395.18384	6.83125	972.13330	817.44025	6.80781	1324.78296	1204.01526	6.81081
Inf	31.09996	1080.00150	1900.78735	395.28415	6.83167	972.31042	817.02051	6.80091	1324.89648	1203.81104	6.81714
Inf	31.09996	1080.00150	1900.72900	394.85431	6.83070	971.94470	817.26428	6.79827	1324.64697	1203.54956	6.81536
Inf	31.09996	1080.00150	1900.22058	395.25519	6.82261	971.80823	817.46631	6.79956	1324.90039	1203.96191	6.80971
Inf	31.09996	1080.00150	1900.44141	395.00299	6.81830	971.99567	817.48181	6.80507	1324.54480	1203.82190	6.81410
Inf	31.09996	1080.00150	1900.16541	395.21628	6.80020	971.93036	817.19061	6.79546	1324.41833	1204.49072	6.80888
Inf	31.09996	1080.00150	1900.45911	395.05109	6.82079	972.18964	817.45825	6.79508	1324.46777	1203.97803	6.81446
Inf	31.09996	1080.00150	1900.20276	395.32004	6.83764	972.52100	817.76697	6.81104	1324.47839	1203.61816	6.80624
Inf	31.09996	1080.00150	1900.46033	395.16943	6.82432	972.44714	818.29956	6.80424	1324.20947	1203.93335	6.81550
Inf	31.09996	1080.00150	1900.80518	394.97485	6.82501	972.68988	817.79065	6.81808	1324.88013	1203.60986	6.81095
Inf	31.09996	1080.00150	1900.54065	394.93729	6.83870	972.31525	818.04340	6.80081	1324.15076	1203.99585	6.80427
Inf	31.09996	1080.00150	1900.52417	395.03226	6.80799	972.08337	817.78076	6.80813	1324.07227	1204.16772	6.81158
Inf	31.09996	1080.00150	1900.74915	394.83051	6.79824	971.91364	818.06934	6.79300	1324.21155	1204.01563	6.81304
Inf	31.09996	1080.00150	1900.89746	394.67944	6.80736	971.78815	817.78387	6.79892	1323.66223	1203.90942	6.81245
Inf	31.09996	1080.00150	1900.95398	394.79080	6.80857	971.86633	818.08936	6.80610	1323.82031	1203.90552	6.80174
Inf	31.09996	1080.00150	1900.61206	394.90628	6.81157	971.98621	817.98682	6.80884	1324.62170	1204.14648	6.81631
Inf	31.09996	1080.00150	1900.45837	394.98959	6.80935	971.85919	817.78003	6.80417	1324.55444	1203.92786	6.81450
Inf	31.09996	1080.00150	1900.75537	394.76709	6.81249	971.70575	817.69574	6.81594	1324.37598	1203.90894	6.80850
Inf	31.09996	1080.00150	1900.66052	395.59375	6.81783	971.70172	817.56970	6.81380	1324.27832	1204.09045	6.80388
Inf	31.09996	1080.00150	1900.74670	395.29773	6.83971	972.38885	817.21924	6.80407	1324.18811	1203.71118	6.80782
Inf	31.09996	1080.00150	1900.49146	395.26697	6.84619	972.04175	817.21906	6.79832	1324.26477	1203.87134	6.81558
Inf	31.09996	1080.00150	1900.96509	395.01276	6.83989	972.04285	817.33545	6.80912	1324.81592	1204.02026	6.81001
Inf	31.09996	1080.00150	1900.49854	394.97144	6.83085	971.87396	817.63843	6.79858	1324.82642	1203.58459	6.81260
Inf	31.09996	1080.00150	1900.55176	394.93066	6.82187	972.16229	817.53729	6.80300	1324.94116	1203.65710	6.81110
Inf	31.09996	1080.00150	1900.60876	395.31741	6.81975	971.74463	817.79565	6.79811	1325.00330	1203.97815	6.81383
Inf	31.09996	1080.00150	1900.14294	395.42825	6.81739	971.73767	817.64978	6.80777	1324.39917	1204.07434	6.81472
Inf	31.09996	1080.00150	1900.02832	395.25452	6.81318	971.58661	817.65735	6.80115	1324.00098	1204.02722	6.81299
Inf	31.09996	1080.00150	1900.04126	395.05365	6.81614	971.60510	817.54315	6.79733	1324.03638	1203.90479	6.80883
Inf	31.09996	1080.00150	1900.32983	395.09973	6.82307	971.69482	817.44061	6.78991	1324.12866	1204.07092	6.81822
Inf	31.09996	1080.00150	1900.53064	394.96582	6.81422	971.60828	817.10449	6.80415	1324.74426	1203.82397	6.81302
Inf	31.09996	1080.00150	1900.36633	395.07214	6.81449	971.84882	817.18677	6.80918	1324.85840	1203.82886	6.80727
Inf	31.09996	1080.00150	1900.49438	395.12695	6.83698	971.40137	817.34094	6.80480	1324.81860	1203.53577	6.81121
Inf	31.09996	1080.00150	1900.76270	395.33148	6.83306	972.10852	817.48950	6.80337	1324.56226	1203.76929	6.81756
Inf	31.09996	1080.00150	1900.54700	395.23267	6.82951	972.00500	817.34613	6.80308	1324.50049	1204.17651	6.81709
Inf	31.09996	1080.00150	1900.38257	395.08398	6.83588	971.91620	817.15576	6.80299	1324.21887	1204.11401	6.82174
Inf	31.09996	1080.00150	1900.57031	395.24951	6.81914	972.03137	817.56909	6.81371	1324.21985	1204.17908	6.81762
Inf	31.09996	1080.00150	1900.72046	395.05356	6.81518	972.01056	817.50757	6.79898	1324.48132	1204.19495	6.81704
Inf	31.09996	1080.00150	1900.57959	395.14246	6.83341	972.00037	817.79980	6.80591	1324.28650	1204.28687	6.81158
Inf	31.09996	1080.00150	1900.52625	394.73788	6.83299	971.97565	817.27509	6.79730	1324.22656	1204.50269	6.81335
Inf	31.09996	1080.00150	1900.71326	394.67960	6.80501	971.69073	817.35559	6.80644	1324.12817	1204.28101	6.80420
Inf	31.09996	1080.00150	1900.67834	395.23566	6.82311	971.94446	817.49731	6.80808	1324.20557	1204.56934	6.81397
Inf	31.09996	1080.00150	1900.36914	395.10336	6.82522	971.99103	817.65515	6.80221	1324.24585	1203.98682	6.80542
Inf	31.09996	1080.00150	1900.31531	394.83105	6.81480	972.11053	817.85785	6.80657	1323.94641	1204.10718	6.81215
Inf	31.09996	1080.00150	1900.64490	394.89685	6.81987	971.90552	817.65167	6.79277	1323.92261	1204.24683	6.81219
Inf	31.09996	1080.00150	1900.54785	394.89276	6.81928	971.76135	817.67780	6.80146	1324.24268	1204.00952	6.81786
Inf	31.09996	1080.00150	1900.79712	394.97321	6.80757	971.53333	818.02087	6.80240	1324.18677	1204.34790	6.80987
Inf	31.09996	1080.00150	1900.69775	395.09625	6.80979	971.59436	818.46924	6.80436	1324.37476	1204.13159	6.80876
Inf	31.09996	1080.00150	1901.06116	394.92010	6.78867	971.87927	817.97412	6.80155	1324.15234	1204.05823	6.80740
Inf	31.09996	1080.00150	1900.38879	395.18033	6.81506	971.96533	817.53418	6.80410	1324.38977	1204.09436	6.80824
Inf	31.09996	1080.00150	1900.41418	395.03638	6.80765	971.84534	817.52130	6.79358	1324.18066	1204.18286	6.80776
Inf	31.09996	1080.00150	1900.62500	395.09570	6.81823	972.39417	817.55646	6.80207	1324.65576	1204.23755	6.81661
Inf	31.09996	1080.00150	1900.59558	395.00452	6.82419	971.97235	817.61902	6.79742	1325.19946	1204.48511	6.81035
Inf	31.09996	1080.00150	1900.70105	394.88110	6.82115	972.16351	817.94006	6.80051	1324.34497	1204.07861	6.81703
Inf	31.09996	1080.00150	1900.88562	395.01031	6.82472	971.94434	817.69348	6.79211	1324.56323	1204.38184	6.81643
Inf	31.09996	1080.00150	1900.46899	395.03912	6.82345	972.14514	818.17700	6.80422	1324.38672	1204.48206	6.80596
Inf	31.09996	1080.00150	1900.69055	394.92786	6.83941	971.80591	818.45673	6.80152	1324.19336	1204.26892	6.81588
Inf	31.09996	1080.00150	1900.85303	394.77637	6.83362	971.77808	818.42004	6.80358	1324.14575	1204.15430	6.81136
Inf	31.09996	1080.00150	1900.93286	394.94342	6.83090	971.42780	818.08313	6.80076	1324.43860	1203.96973	6.80824
Inf	31.09996	1080.00150	1900.95776	395.26654	6.82502	972.10291	817.62665	6.79588	1323.88867	1203.98157	6.81723
Inf	31.09996	1080.00150	1900.59619	394.98920	6.83172	971.74231	817.62994	6.79085	1324.08643	1204.27808	6.81590
Inf	31.09996	1080.00150	1900.41919	395.30496	6.82324	971.79962	817.11176	6.79235	1324.04077	1204.30566	6.81672
Inf	31.09996	1080.00150	1900.30798	395.23306	6.82379	971.60315	817.40381	6.80531	1324.52173	1204.34912	6.81068
Inf	31.09996	1080.00150	1900.77039	394.88910	6.81136	971.92218	817.67529	6.80084	1324.25684	1204.53577	6.80827
Inf	31.09996	1080.00150	1900.55005	394.80347	6.82979	972.01886	817.40137	6.80730	1323.89709	1204.33521	6.81532
Inf	31.09996	1080.00150	1900.71057	394.57782	6.81144	972.54230	817.59222	6.81876	1323.73853	1204.32520	6.81391
Inf	31.09996	1080.00150	1900.64685	394.63165	6.81400	972.67310	817.31799	6.80703	1324.02966	1204.40979	6.81385
Inf	31.09996	1080.00150	1900.53345	395.00623	6.81185	972.39850	817.44641	6.79520	1324.10364	1204.07141	6.81173
Inf	31.09996	1080.00150	1900.76489	395.28732	6.81951	971.60425	817.92444	6.80870	1323.78613	1204.17847	6.82000
Inf	31.09996	1080.00150	1900.65857	395.42944	6.82421	971.48645	817.44373	6.80689	1324.00366	1204.02686	6.81094
Inf	31.09996	1080.00150	1900.91577	395.51147	6.81557	971.87048	817.92328	6.80009	1324.03320	1204.18518	6.81552
Inf	31.09996	1080.00150	1900.78735	395.13409	6.82029	972.13654	817.30933	6.80777	1324.29456	1203.86011	6.80876
Inf	31.09996	1080.00150	1900.70032	394.81479	6.81770	972.23254	817.57263	6.80076	1324.39136	1203.77759	6.80727
Inf	31.09996	1080.00150	1901.18201	394.66388	6.80844	971.82373	817.39551	6.80399	1324.52124	1203.62830	6.81250
Inf	31.09996	1080.00150	1901.15967	394.64233	6.80887	972.02563	817.60645	6.80411	1324.48389	1203.85510	6.81169
Inf	31.09996	1080.00150	1900.74976	394.90161	6.81554	972.05579	817.21155	6.80791	1324.64990	1203.84277	6.80670
Inf	31.09996	1080.00150	1900.89258	395.20761	6.82456	972.11261	817.27423	6.80199	1324.31909	1204.10278	6.81321
Inf	31.09996	1080.00150	1900.85779	394.96515	6.81445	971.54535	817.17517	6.80195	1324.47241	1203.94775	6.80968
Inf	31.09996	1080.00150	1900.81384	394.86548	6.81388	971.54370	817.38458	6.80469	1324.15881	1204.15894	6.81444
Inf	31.09996	1080.00150	1900.43591	394.85889	6.80306	971.80865	817.78699	6.79632	1324.24866	1204.07825	6.81390
Inf	31.09996	1080.00150	1900.17041	394.95868	6.82544	972.05359	817.73340	6.80025	1324.08435	1203.62695	6.81532
Inf	31.09996	1080.00150	1900.58569	394.76990	6.80312	972.16443	817.52002	6.79755	1324.25342	1203.98633	6.81408
Inf	31.09996	1080.00150	1900.74487	394.69199	6.80002	972.12378	817.57349	6.80906	1324.06104	1203.99609	6.81272
Inf	31.09996	1080.00150	1900.45691	394.60452	6.79217	972.27148	817.24646	6.81546	1324.00842	1203.99365	6.82254
Inf	31.09996	1080.00150	1900.36646	394.79883	6.80127	972.05249	817.12720	6.79344	1324.37939	1203.58936	6.80810
Inf	31.09996	1080.00150	1900.85876	394.81470	6.81150	971.46423	817.53052	6.79632	1324.57544	1203.98535	6.82272
Inf	31.09996	1080.00150	1900.75439	394.84558	6.80297	972.00226	817.61902	6.79450	1324.28931	1204.05322	6.81489
Inf	31.09996	1080.00150	1900.85986	394.95184	6.82531	972.30432	818.04761	6.79898	1324.45752	1204.37036	6.81993
Inf	31.09996	1080.00150	1900.41809	395.12677	6.84107	971.63696	818.09479	6.80662	1324.39758	1203.83105	6.80820
Inf	31.09996	1080.00150	1900.31592	394.94348	6.84312	972.32117	817.99945	6.80580	1324.49268	1203.59766	6.81237
Inf	31.09996	1080.00150	1900.55103	395.06744	6.81716	972.10803	817.46167	6.80365	1324.30042	1203.54651	6.80897
Inf	31.09996	1080.00150	1900.72998	394.81665	6.80611	972.27380	817.66345	6.80674	1324.34302	1203.69507	6.81364
Inf	31.09996	1080.00150	1900.68652	394.75110	6.81044	971.99200	817.85431	6.79760	1324.73608	1204.19910	6.81383
Inf	31.09996	1080.00150	1900.95203	394.84601	6.80219	971.64429	818.09033	6.79501	1324.43079	1204.19763	6.82020
Inf	31.09996	1080.00150	1900.72693	394.70801	6.82872	972.01050	817.63715	6.80591	1324.33545	1204.16504	6.81487
Inf	31.09996	1080.00150	1900.48303	394.75278	6.79934	971.69519	817.64581	6.79058	1324.42041	1204.33960	6.81915
Inf	31.09996	1080.00150	1900.70337	394.70978	6.80938	971.45367	818.00256	6.80051	1324.35315	1204.07666	6.81675
Inf	31.09996	1080.00150	1900.56738	394.98123	6.81181	971.59772	818.14612	6.80882	1324.32666	1203.94763	6.81392
Inf	31.09996	1080.00150	1900.66223	394.58035	6.80826	971.78461	818.04712	6.80414	1324.01111	1204.00781	6.81591
Inf	31.09996	1080.00150	1900.46753	394.57492	6.81718	972.02075	817.83588	6.80024	1323.97620	1204.10889	6.81673
Inf	31.09996	1080.00150	1900.84937	394.94644	6.80926	971.87958	817.66559	6.80018	1324.89148	1203.66821	6.81423
Inf	31.09996	1080.00150	1900.49316	395.05820	6.81844	972.10437	817.55725	6.80855	1324.81665	1203.64893	6.81656
Inf	31.09996	1080.00150	1900.33447	395.34256	6.83615	972.18500	817.90192	6.80454	1324.53638	1203.42554	6.81154
Inf	31.09996	1080.00150	1900.43787	395.38885	6.82720	972.11951	818.34875	6.80388	1324.17664	1203.77856	6.80882
Inf	31.09996	1080.00150	1900.65552	394.70020	6.82269	971.83386	818.13818	6.79936	1324.73242	1203.93872	6.80974
Inf	31.09996	1080.00150	1900.80786	394.71271	6.79623	971.99054	817.73431	6.79228	1324.61121	1203.81384	6.81048
Inf	31.09996	1080.00150	1900.50366	394.96985	6.81286	971.84937	817.79407	6.80397	1324.35059	1204.04175	6.80668
Inf	31.09996	1080.00150	1900.54834	394.93115	6.81698	971.80145	817.99988	6.79336	1324.26379	1204.04297	6.80728
Inf	31.09996	1080.00150	1900.87415	395.11108	6.81355	972.25739	818.17798	6.79905	1324.18896	1204.30408	6.81436
Inf	31.09996	1080.00150	1900.85852	395.21136	6.81978	972.23956	817.84204	6.81370	1324.56201	1204.26599	6.81069
Inf	31.09996	1080.00150	1900.92615	394.90265	6.80643	972.68225	817.88416	6.80187	1324.09192	1204.07495	6.81354
Inf	31.09996	1080.00150	1900.58423	394.89749	6.79950	972.07800	817.71490	6.80399	1324.54492	1203.96582	6.81428
Inf	31.09996	1080.00150	1900.61084	394.82355	6.80510	971.69983	817.56848	6.80506	1324.46753	1204.10889	6.81112
Inf	31.09996	1080.00150	1900.66003	395.00650	6.81194	971.74255	817.73981	6.79804	1324.75586	1203.90112	6.81169
Inf	31.09996	1080.00150	1900.97888	395.28336	6.79959	972.29425	817.84991	6.79439	1324.48926	1204.19983	6.81738
Inf	31.09996	1080.00150	1900.78809	395.21667	6.81427	972.12170	817.77429	6.80141	1324.75024	1203.73206	6.81434
Inf	31.09996	1080.00150	1900.43042	395.26306	6.81023	972.47546	817.72803	6.80319	1324.07996	1203.92896	6.82023
Inf	31.09996	1080.00150	1900.75867	395.21075	6.81424	972.40161	817.80554	6.81429	1324.16675	1204.08838	6.81738
Inf	31.09996	1080.00150	1900.54785	395.30685	6.84067	972.46484	817.39697	6.78906	1323.90271	1203.76440	6.80834
Inf	31.09996	1080.00150	1900.17053	395.30304	6.83374	972.39453	817.12000	6.79858	1324.05371	1204.16870	6.81214
Inf	31.09996	1080.00150	1900.19055	395.21542	6.82177	972.28064	817.37549	6.79975	1324.52856	1203.97412	6.81301
Inf	31.09996	1080.00150	1900.81848	395.30865	6.82253	972.05414	817.29486	6.81105	1324.51050	1204.36499	6.80427
Inf	31.09996	1080.00150	1900.65149	394.84143	6.82795	972.05975	818.05231	6.81005	1324.92175	1203.80933	6.80656
Inf	31.09996	1080.00150	1900.74329	394.87573	6.80218	972.24438	817.84912	6.81517	1324.94250	1203.73328	6.80647
Inf	31.09996	1080.00150	1900.66187	394.99197	6.80159	972.38184	817.31073	6.80389	1324.81616	1204.14417	6.80892
Inf	31.09996	1080.00150	1900.73315	395.38824	6.81505	972.27362	817.97491	6.80721	1324.37915	1204.41345	6.81011
Inf	31.09996	1080.00150	1900.81580	394.87106	6.83508	972.14880	818.14252	6.79871	1324.40601	1204.31335	6.81890
Inf	31.09996	1080.00150	1900.24390	395.40543	6.83033	972.05969	818.36023	6.80281	1324.48047	1203.78040	6.81049
Inf	31.09996	1080.00150	1900.39697	395.02969	6.82153	971.92181	818.48370	6.80042	1324.44019	1204.03906	6.80904
Inf	31.09996	1080.00150	1900.77393	394.93887	6.83357	971.97070	818.30786	6.81030	1324.66113	1204.27161	6.81668
Inf	31.09996	1080.00150	1900.66614	394.91876	6.80823	972.32043	817.90942	6.81179	1325.02039	1204.37451	6.81334
Inf	31.09996	1080.00150	1900.16797	394.88184	6.80616	972.07617	817.45081	6.80412	1324.27161	1204.18396	6.80825
Inf	31.09996	1080.00150	1900.13647	394.82089	6.81914	972.20410	817.34064	6.79323	1323.86023	1204.15552	6.81084
Inf	31.09996	1080.00150	1900.29114	394.65469	6.82936	972.18372	817.28009	6.80914	1323.88306	1204.10254	6.80881
Inf	31.09996	1080.00150	1900.14136	394.63824	6.81505	972.14111	816.68817	6.80333	1323.92188	1203.89331	6.81202
Inf	31.09996	1080.00150	1900.22974	394.93228	6.77986	972.39410	816.86188	6.81521	1324.45190	1203.54980	6.80834
Inf	31.09996	1080.00150	1900.59326	394.87881	6.77504	972.29755	816.77045	6.80426	1324.59497	1203.89307	6.81247
Inf	31.09996	1080.00150	1900.72168	394.71182	6.79946	972.00562	817.41962	6.81160	1324.62964	1204.01855	6.80979
Inf	31.09996	1080.00150	1900.66162	394.59393	6.80634	972.12970	816.87830	6.79436	1324.30029	1204.23206	6.81164
Inf	31.09996	1080.00150	1900.87146	394.41153	6.81606	971.75720	817.38293	6.79830	1324.60669	1204.32117	6.81245
Inf	31.09996	1080.00150	1900.80994	395.06415	6.82499	971.66516	817.16669	6.80631	1323.87659	1204.22729	6.81576
Inf	31.09996	1080.00150	1900.39087	395.26733	6.82562	972.46045	817.36554	6.80113	1324.17822	1204.31885	6.81179
Inf	31.09996	1080.00150	1900.38147	395.20419	6.83152	972.33252	817.30591	6.80608	1324.10266	1204.20544	6.81696
Inf	31.09996	1080.00150	1900.90137	394.96686	6.82851	972.14954	817.20538	6.79303	1324.06934	1203.83350	6.80452
Inf	31.09996	1080.00150	1900.54663	395.45496	6.82266	972.17371	817.14874	6.79301	1324.15125	1203.83838	6.81682
Inf	31.09996	1080.00150	1900.54944	395.02087	6.80930	971.73456	817.90283	6.79149	1324.33020	1204.02563	6.81486
Inf	31.09996	1080.00150	1900.46436	394.98743	6.81202	971.93542	817.77386	6.80605	1324.79504	1204.23242	6.80899
Inf	31.09996	1080.00150	1900.71033	394.71164	6.81086	971.77692	817.69507	6.81408	1324.46570	1204.05530	6.80726
Inf	31.09996	1080.00150	1900.61108	394.71774	6.81725	971.85742	817.29236	6.80583	1324.32043	1203.94873	6.81734
Inf	31.09996	1080.00150	1900.41846	394.55157	6.80752	971.87280	817.47424	6.80156	1323.85913	1204.22632	6.81051
Inf	31.09996	1080.00150	1900.73267	394.79193	6.80581	972.45190	817.05725	6.80604	1324.06689	1204.50879	6.81090
Inf	31.09996	1080.00150	1900.64722	394.95612	6.77962	971.93188	817.38892	6.80107	1324.57813	1204.12659	6.80833
Inf	31.09996	1080.00150	1900.54980	394.61130	6.79348	972.20496	817.53491	6.80655	1324.60999	1203.83044	6.80893
Inf	31.09996	1080.00150	1900.57532	394.68228	6.79628	972.18188	817.50922	6.79668	1324.49634	1203.90259	6.81189
Inf	31.09996	1080.00150	1900.79614	394.62466	6.81600	972.13763	817.45905	6.80300	1324.54028	1203.88647	6.81312
Inf	31.09996	1080.00150	1900.45654	395.01099	6.80228	972.26672	817.32129	6.80604	1324.46948	1203.84595	6.80893
Inf	31.09996	1080.00150	1900.74023	395.06186	6.81455	972.04932	817.34601	6.81436	1324.53503	1203.70728	6.81705
Inf	31.09996	1080.00150	1900.63464	394.95126	6.80356	972.14722	817.69318	6.79979	1324.59351	1203.81445	6.81979
Inf	31.09996	1080.00150	1900.57959	395.11157	6.80057	971.71320	817.57117	6.79838	1324.88257	1204.19287	6.81482
Inf	31.09996	1080.00150	1900.62720	394.86102	6.81272	972.09851	817.45190	6.79181	1324.50879	1203.70996	6.81834
Inf	31.09996	1080.00150	1900.68628	395.28006	6.81994	972.23767	817.73328	6.80020	1324.35376	1204.17480	6.80151
Inf	31.09996	1080.00150	1900.64795	394.98199	6.81721	971.72729	817.81573	6.80130	1323.88550	1203.92908	6.81204
Inf	31.09996	1080.00150	1900.71814	394.87460	6.83552	972.01392	817.47540	6.79642	1324.04370	1204.00586	6.80732
Inf	31.09996	1080.00150	1900.60828	395.14569	6.82799	971.82776	817.86700	6.78978	1324.09668	1203.72644	6.80985
Inf	31.09996	1080.00150	1900.61084	395.07986	6.82489	971.75574	817.68304	6.79346	1324.35547	1203.80530	6.80506
Inf	31.09996	1080.00150	1900.76257	395.20682	6.81847	972.30310	818.21204	6.80832	1324.53320	1204.09741	6.80131
Inf	31.09996	1080.00150	1900.25232	394.92542	6.82933	971.98584	817.62244	6.79631	1324.87549	1204.06433	6.81304
Inf	31.09996	1080.00150	1900.71082	395.09296	6.80753	971.93140	817.68921	6.80314	1324.76904	1204.13989	6.81139
Inf	31.09996	1080.00150	1900.76599	395.09500	6.80928	972.07782	817.63989	6.80521	1324.41260	1203.87756	6.81867
Inf	31.09996	1080.00150	1901.17310	395.03406	6.83366	972.53235	817.32800	6.80172	1324.54761	1203.97827	6.81432
Inf	31.09996	1080.00150	1900.65442	394.80411	6.83685	972.62463	817.55005	6.80558	1324.46277	1204.00464	6.81326
Inf	31.09996	1080.00150	1900.92700	395.12225	6.83616	972.31610	817.61383	6.80889	1324.53149	1203.59546	6.80338
Inf	31.09996	1080.00150	1900.69739	395.12988	6.83925	971.85004	817.64954	6.79228	1323.89771	1203.81543	6.81039
Inf	31.09996	1080.00150	1900.72339	394.84195	6.82325	971.60510	818.09558	6.79792	1324.04358	1203.79077	6.81181
Inf	31.09996	1080.00150	1900.47083	395.24664	6.82586	971.98364	818.02844	6.79502	1324.24402	1203.74170	6.81598
Inf	31.09996	1080.00150	1900.97253	394.93411	6.82921	971.65509	818.06348	6.80581	1324.37927	1203.71411	6.81088
Inf	31.09996	1080.00150	1901.03296	395.00903	6.80834	971.71094	818.42944	6.80351	1324.49084	1204.06177	6.81145
Inf	31.09996	1080.00150	1900.56531	394.92053	6.81454	971.62476	818.62799	6.80589	1324.75110	1203.87915	6.80968
Inf	31.09996	1080.00150	1900.91809	394.76819	6.81244	971.98010	818.62225	6.81192	1324.12207	1203.99011	6.81014
Inf	31.09996	1080.00150	1900.80750	394.92834	6.81029	972.01111	818.54968	6.81247	1324.40527	1204.04944	6.81785
Inf	31.09996	1080.00150	1900.68628	394.91724	6.82094	971.86902	817.99988	6.79604	1324.75659	1204.13416	6.80778
Inf	31.09996	1080.00150	1900.55005	394.95267	6.81236	971.98572	817.81549	6.80595	1324.64978	1204.05835	6.81872
Inf	31.09996	1080.00150	1900.39087	394.99695	6.83263	972.15295	818.46631	6.79445	1324.48132	1204.18677	6.81187
Inf	31.09996	1080.00150	1900.82178	394.57242	6.82553	972.35120	818.48352	6.80324	1324.61670	1204.11133	6.80753
Inf	31.09996	1080.00150	1900.92639	394.77484	6.82953	971.86621	818.02271	6.79001	1324.55591	1203.81836	6.81518
Inf	31.09996	1080.00150	1901.05579	394.69177	6.83385	971.88361	818.05627	6.79862	1324.96973	1203.78735	6.80884
Inf	31.09996	1080.00150	1901.08301	394.49774	6.84232	972.25299	818.11536	6.80256	1324.83679	1204.27637	6.81719
Inf	31.09996	1080.00150	1900.76147	395.13190	6.81442	972.04895	818.14911	6.80751	1324.91431	1203.89124	6.82050
Inf	31.09996	1080.00150	1900.63635	394.99146	6.81706	972.06360	818.24200	6.80641	1324.87720	1204.14429	6.81183
Inf	31.09996	1080.00150	1900.73352	395.31512	6.82412	972.17419	817.82977	6.81140	1324.42444	1204.15918	6.80898
Inf	31.09996	1080.00150	1900.55396	395.00555	6.82189	971.88464	817.72906	6.79018	1324.62622	1203.78369	6.81326
Inf	31.09996	1080.00150	1900.91431	394.87366	6.82228	972.03259	817.68011	6.81374	1324.84106	1203.94128	6.80837
Inf	31.09996	1080.00150	1900.93469	394.88409	6.80953	972.09442	817.94061	6.80575	1324.28821	1204.18774	6.81238
Inf	31.09996	1080.00150	1900.34192	395.11481	6.81353	972.07739	817.40381	6.79612	1324.37915	1204.20679	6.80694
Inf	31.09996	1080.00150	1900.55200	394.95825	6.81608	972.35278	817.38513	6.80596	1324.40015	1203.68896	6.81198
Inf	31.09996	1080.00150	1900.80835	395.15167	6.82968	972.05603	817.39258	6.80549	1325.10510	1203.81714	6.81071
