Inf	31.09996	1080.00150	1900.79150	395.70358	6.82061	972.42511	818.10217	6.80799	1324.64587	1204.10522	6.81292
Inf	31.09996	1080.00150	1900.83777	395.70392	6.83290	972.35767	818.50330	6.80909	1324.81860	1203.80957	6.80811
Inf	31.09996	1080.00150	1900.80200	395.06201	6.80620	972.10291	818.22369	6.79766	1324.20142	1203.76318	6.81851
Inf	31.09996	1080.00150	1900.52197	395.22058	6.82674	972.28290	817.62390	6.80606	1324.67639	1203.99609	6.82120
Inf	31.09996	1080.00150	1900.47290	395.14108	6.81250	972.20996	817.86139	6.80598	1324.76868	1203.95264	6.81516
Inf	31.09996	1080.00150	1900.69458	395.12369	6.80780	972.71954	817.81714	6.81211	1324.18164	1203.76587	6.81809
Inf	31.09996	1080.00150	1900.96997	394.94092	6.81251	972.45313	817.81537	6.80923	1323.94006	1203.89258	6.81047
Inf	31.09996	1080.00150	1900.78992	395.01074	6.80688	972.27881	818.05609	6.81705	1323.98340	1204.03906	6.82070
Inf	31.09996	1080.00150	1900.90173	395.36310	6.81184	971.63660	817.79187	6.80413	1323.88330	1204.36755	6.80897
Inf	31.09996	1080.00150	1900.53516	395.44226	6.79628	971.60669	817.44000	6.80982	1324.54749	1203.80542	6.82059
Inf	31.09996	1080.00150	1900.44177	395.29892	6.81387	971.72278	817.41193	6.80655	1324.12695	1203.92981	6.82231
Inf	31.09996	1080.00150	1900.63379	395.44061	6.80908	971.97131	817.90625	6.80286	1324.08020	1203.91968	6.81546
Inf	31.09996	1080.00150	1900.68982	395.35129	6.80752	972.14063	818.44080	6.81300	1324.10303	1203.91577	6.81988
Inf	31.09996	1080.00150	1900.53333	395.24207	6.80164	972.23956	817.81128	6.81532	1324.32324	1204.18408	6.81521
Inf	31.09996	1080.00150	1900.28345	395.39203	6.79838	972.33014	817.71045	6.79146	1324.47119	1203.71216	6.81720
Inf	31.09996	1080.00150	1900.66394	395.01007	6.82531	971.63281	817.82947	6.80623	1324.00867	1203.93481	6.81067
Inf	31.09996	1080.00150	1900.54041	394.90042	6.80599	971.93689	817.78271	6.81193	1324.38647	1203.87585	6.81123
Inf	31.09996	1080.00150	1900.26733	395.25879	6.78396	972.17249	817.74207	6.82684	1324.65210	1204.13354	6.82193
Inf	31.09996	1080.00150	1900.34912	395.19775	6.78651	972.06305	817.38000	6.81000	1325.15833	1203.82239	6.81150
Inf	31.09996	1080.00150	1900.39331	395.35275	6.79105	972.19458	817.24023	6.80739	1325.06763	1203.77954	6.81387
Inf	31.09996	1080.00150	1900.43970	395.63693	6.79946	972.22430	817.73633	6.80417	1324.83545	1203.98438	6.82133
Inf	31.09996	1080.00150	1900.59656	395.69525	6.81062	972.28442	817.97906	6.80456	1324.48071	1203.88452	6.81835
Inf	31.09996	1080.00150	1900.68665	395.30673	6.80199	972.07874	818.16492	6.81054	1324.67529	1204.03516	6.81252
Inf	31.09996	1080.00150	1900.73779	395.28961	6.80078	972.45837	817.57886	6.80802	1324.68604	1203.93774	6.81271
Inf	31.09996	1080.00150	1900.87756	395.31860	6.82154	972.32123	817.28064	6.80368	1324.56213	1203.62451	6.82416
Inf	31.09996	1080.00150	1900.68066	395.16492	6.81382	972.29779	817.35767	6.80438	1324.84509	1203.93323	6.81455
Inf	31.09996	1080.00150	1900.70776	395.09760	6.83533	971.81335	817.48462	6.81174	1324.37927	1204.15100	6.81665
Inf	31.09996	1080.00150	1900.79810	395.66812	6.83537	972.16901	817.81232	6.80839	1324.12439	1204.33899	6.81546
Inf	31.09996	1080.00150	1900.44690	395.45422	6.81127	972.62158	817.82617	6.80303	1324.78101	1204.20288	6.81305
Inf	31.09996	1080.00150	1900.63330	395.23502	6.81644	972.57990	817.85040	6.80914	1324.47961	1203.99060	6.81613
Inf	31.09996	1080.00150	1901.01147	395.15710	6.81334	972.03113	817.90656	6.81291	1324.49109	1203.96643	6.81559
Inf	31.09996	1080.00150	1901.08142	394.88708	6.82038	972.34857	817.89117	6.81551	1324.08142	1203.94189	6.81320
Inf	31.09996	1080.00150	1900.85559	395.46667	6.82049	972.62476	818.41766	6.80721	1323.84436	1204.32373	6.81085
Inf	31.09996	1080.00150	1900.87207	395.50879	6.83278	972.16479	818.36169	6.80684	1324.46228	1204.07788	6.81096
Inf	31.09996	1080.00150	1900.94238	395.45154	6.83303	971.63336	818.37036	6.78534	1324.63306	1204.12109	6.81554
Inf	31.09996	1080.00150	1900.21899	395.62729	6.83394	971.97919	817.87256	6.78742	1324.53369	1204.33679	6.81713
Inf	31.09996	1080.00150	1900.64136	395.02014	6.82538	972.13733	817.52771	6.79850	1324.57495	1204.33325	6.81321
Inf	31.09996	1080.00150	1901.03760	395.29156	6.83881	972.07397	817.73889	6.80826	1324.51770	1204.24170	6.80542
Inf	31.09996	1080.00150	1900.97339	395.23672	6.82530	972.48401	817.93237	6.79356	1324.06421	1204.13123	6.81492
Inf	31.09996	1080.00150	1900.92627	395.40771	6.80172	972.12109	817.86652	6.79127	1324.00647	1204.27539	6.81735
Inf	31.09996	1080.00150	1900.93469	395.11426	6.79684	971.79456	818.12738	6.80555	1324.44788	1203.90417	6.81476
Inf	31.09996	1080.00150	1900.68689	395.42075	6.80890	972.26691	817.88000	6.80739	1325.03430	1204.44165	6.81521
Inf	31.09996	1080.00150	1900.48242	395.75937	6.80269	971.87390	817.55347	6.81278	1324.97766	1204.24756	6.81779
Inf	31.09996	1080.00150	1900.22632	395.58646	6.81105	972.17877	817.89484	6.80636	1325.09827	1203.67407	6.81613
Inf	31.09996	1080.00150	1900.38867	395.66010	6.81602	972.10950	817.60345	6.80050	1325.23779	1204.09521	6.81571
Inf	31.09996	1080.00150	1900.62122	395.43488	6.82516	972.12714	817.77856	6.80364	1325.14575	1204.02588	6.81565
Inf	31.09996	1080.00150	1900.96997	395.89746	6.83779	972.01062	818.36694	6.80461	1324.60278	1204.31909	6.82144
Inf	31.09996	1080.00150	1900.79321	395.51501	6.82740	971.84491	818.10291	6.80975	1324.69336	1203.87036	6.81128
Inf	31.09996	1080.00150	1901.01025	395.35706	6.83226	972.72803	818.04626	6.80407	1324.53723	1203.88110	6.80873
Inf	31.09996	1080.00150	1900.79529	395.39160	6.83355	972.48138	818.02795	6.80230	1323.95581	1203.81433	6.81796
Inf	31.09996	1080.00150	1900.88379	395.38428	6.80984	971.83521	817.43750	6.79890	1323.83032	1203.66748	6.81852
Inf	31.09996	1080.00150	1900.76917	395.31036	6.81379	971.93591	817.72144	6.80541	1324.15710	1204.47998	6.81506
Inf	31.09996	1080.00150	1900.73132	395.35492	6.82124	972.00537	817.82556	6.79658	1324.43042	1204.40894	6.81431
Inf	31.09996	1080.00150	1900.58569	395.29898	6.79800	972.34705	818.12805	6.81135	1324.67688	1204.20056	6.81714
Inf	31.09996	1080.00150	1900.27295	395.48795	6.78690	972.36963	817.45496	6.81848	1324.42603	1204.39648	6.81067
Inf	31.09996	1080.00150	1900.23877	395.67102	6.77831	972.20679	817.59692	6.81120	1324.51819	1204.08789	6.81236
Inf	31.09996	1080.00150	1900.42822	395.49350	6.79575	972.12732	817.78180	6.79926	1324.54175	1203.88672	6.81588
Inf	31.09996	1080.00150	1900.58752	395.50308	6.81868	972.93347	817.85602	6.80915	1324.34131	1203.82751	6.82212
Inf	31.09996	1080.00150	1900.71741	395.31494	6.83424	972.59015	817.73352	6.81546	1324.70605	1203.60303	6.81089
Inf	31.09996	1080.00150	1900.69885	395.55359	6.82701	972.55322	818.01788	6.80700	1324.44800	1204.11865	6.82132
Inf	31.09996	1080.00150	1900.95020	395.08475	6.84036	972.74817	817.94025	6.81110	1324.29663	1203.80981	6.82130
Inf	31.09996	1080.00150	1900.94714	395.42667	6.82962	972.32507	818.02234	6.80838	1324.40234	1203.87720	6.81747
Inf	31.09996	1080.00150	1900.89661	395.26663	6.83657	971.70886	817.85358	6.78673	1324.21899	1204.24438	6.80727
Inf	31.09996	1080.00150	1901.00830	395.77466	6.83312	971.74023	818.02222	6.81408	1324.09094	1204.65442	6.81790
Inf	31.09996	1080.00150	1900.73511	395.18079	6.80890	971.67908	817.39545	6.81091	1323.87463	1204.20642	6.82677
Inf	31.09996	1080.00150	1900.46851	395.74847	6.81461	971.87439	817.82379	6.80320	1323.97449	1204.18872	6.81871
Inf	31.09996	1080.00150	1900.88635	395.01825	6.80091	971.83539	818.00714	6.81317	1324.45227	1204.08142	6.81827
Inf	31.09996	1080.00150	1900.70789	395.54364	6.81073	971.91327	817.93109	6.80621	1324.07471	1204.35815	6.81271
Inf	31.09996	1080.00150	1900.90198	395.49683	6.80035	971.90289	817.88660	6.80917	1324.04883	1203.82068	6.81798
Inf	31.09996	1080.00150	1901.03101	395.11282	6.81275	972.17279	817.59814	6.80556	1324.13269	1203.87610	6.80559
Inf	31.09996	1080.00150	1900.76648	395.07367	6.80535	971.96057	817.48462	6.80726	1324.48999	1203.88660	6.81526
Inf	31.09996	1080.00150	1900.49524	395.14093	6.80946	972.14294	817.49207	6.80607	1324.25806	1204.06494	6.81909
Inf	31.09996	1080.00150	1900.93518	394.83502	6.80904	972.13037	817.73407	6.80786	1324.82178	1204.04773	6.80995
Inf	31.09996	1080.00150	1900.61536	395.01981	6.81857	972.35834	817.67157	6.81596	1324.82422	1204.30701	6.81697
Inf	31.09996	1080.00150	1900.89294	395.18927	6.82917	972.49951	817.70636	6.80059	1324.72498	1204.34827	6.82015
Inf	31.09996	1080.00150	1900.72839	395.30457	6.82172	972.30090	818.38983	6.80932	1324.64893	1203.68970	6.80760
Inf	31.09996	1080.00150	1900.51428	395.31006	6.81909	971.92645	818.43353	6.81180	1324.64429	1204.00964	6.81917
Inf	31.09996	1080.00150	1900.83105	395.28632	6.81772	972.08618	818.50049	6.81939	1324.27612	1204.14087	6.81336
Inf	31.09996	1080.00150	1900.57935	395.14319	6.80795	971.77454	818.39081	6.79943	1324.43958	1203.62842	6.81099
Inf	31.09996	1080.00150	1900.51440	395.26941	6.81634	972.12067	818.45770	6.80103	1324.35742	1203.68787	6.82459
Inf	31.09996	1080.00150	1900.69324	395.36447	6.80329	971.76172	818.21832	6.79515	1324.43640	1204.07129	6.81542
Inf	31.09996	1080.00150	1900.47351	395.37778	6.81375	971.94440	817.73956	6.79610	1323.96387	1204.16101	6.81939
Inf	31.09996	1080.00150	1900.57544	394.92670	6.82207	972.27509	817.93707	6.80120	1324.18713	1204.12805	6.81817
Inf	31.09996	1080.00150	1900.49951	395.06570	6.81562	972.11865	817.63135	6.80909	1324.25867	1204.03418	6.81207
Inf	31.09996	1080.00150	1900.53748	395.44928	6.81602	972.33099	817.64355	6.80744	1324.03271	1203.92847	6.81434
Inf	31.09996	1080.00150	1900.70557	395.42010	6.81136	972.51410	817.73553	6.81365	1324.46362	1203.61206	6.80905
Inf	31.09996	1080.00150	1900.72144	395.58954	6.83474	972.44482	817.30670	6.80097	1324.78210	1203.80554	6.81360
Inf	31.09996	1080.00150	1900.78381	395.28381	6.81951	972.17908	817.65417	6.81359	1324.48755	1204.08789	6.81175
Inf	31.09996	1080.00150	1900.50171	395.73425	6.83677	972.13513	818.28003	6.81523	1324.75781	1204.12390	6.81321
Inf	31.09996	1080.00150	1900.74585	395.60376	6.84057	972.12415	818.09497	6.80598	1324.31677	1204.32324	6.81771
Inf	31.09996	1080.00150	1901.00513	395.51288	6.83648	972.05225	817.98114	6.80992	1324.35608	1203.97449	6.81942
Inf	31.09996	1080.00150	1900.83691	395.27939	6.81671	972.38129	818.19348	6.81503	1324.73145	1204.08032	6.81821
Inf	31.09996	1080.00150	1900.74500	395.50006	6.83220	972.57727	817.87018	6.81254	1324.65881	1204.17773	6.81509
Inf	31.09996	1080.00150	1900.41235	395.41806	6.83109	972.36658	818.37939	6.80940	1324.45728	1203.71082	6.82078
Inf	31.09996	1080.00150	1900.58594	395.56354	6.83978	972.36584	817.96667	6.80786	1324.49915	1204.19409	6.81964
Inf	31.09996	1080.00150	1900.73486	395.05765	6.80998	972.31812	817.91687	6.81454	1324.52246	1203.90137	6.81754
Inf	31.09996	1080.00150	1900.70459	395.14124	6.81610	971.85065	817.95618	6.80495	1324.40869	1204.26587	6.81996
Inf	31.09996	1080.00150	1900.79993	395.25009	6.81153	971.95251	817.74438	6.79656	1324.20728	1204.12317	6.81693
Inf	31.09996	1080.00150	1900.62280	395.16272	6.82624	971.63434	817.81134	6.79318	1324.22156	1203.94165	6.80842
Inf	31.09996	1080.00150	1901.00391	394.86880	6.81175	971.56030	818.07697	6.80452	1324.48779	1204.12671	6.82077
Inf	31.09996	1080.00150	1900.75806	395.28439	6.82704	971.77435	818.08435	6.79572	1324.84009	1203.94629	6.81371
Inf	31.09996	1080.00150	1900.64221	395.33539	6.83932	971.56439	818.17438	6.81138	1324.71753	1203.94885	6.81614
Inf	31.09996	1080.00150	1900.92712	395.28748	6.83936	971.61255	817.87146	6.80256	1324.74500	1204.29236	6.81572
Inf	31.09996	1080.00150	1900.70605	395.31897	6.83185	971.88684	817.66559	6.80253	1324.75745	1204.08606	6.82185
Inf	31.09996	1080.00150	1900.69067	395.58060	6.81055	972.17688	817.39471	6.80775	1324.41919	1204.06934	6.81535
Inf	31.09996	1080.00150	1900.72668	395.65372	6.82747	972.45142	817.57416	6.81371	1324.39001	1204.20044	6.80994
Inf	31.09996	1080.00150	1900.63306	395.59006	6.83310	972.67413	817.49487	6.81068	1324.67200	1203.79285	6.81364
Inf	31.09996	1080.00150	1900.65649	395.33588	6.81017	972.59973	818.12329	6.81727	1324.50244	1203.94214	6.81679
Inf	31.09996	1080.00150	1900.55798	395.42023	6.82240	972.54260	818.06085	6.80724	1324.74475	1203.98755	6.82509
Inf	31.09996	1080.00150	1900.66699	395.58673	6.84784	972.52051	817.97522	6.80939	1324.96448	1203.69336	6.81918
Inf	31.09996	1080.00150	1900.51086	395.37289	6.83218	972.46625	817.93701	6.81037	1324.68091	1204.11108	6.82578
Inf	31.09996	1080.00150	1900.96704	395.26947	6.81974	972.26733	817.79675	6.81486	1324.84521	1204.26196	6.80905
Inf	31.09996	1080.00150	1901.05078	395.19205	6.82039	972.13293	817.93518	6.80798	1324.79846	1204.10083	6.81729
Inf	31.09996	1080.00150	1901.00061	395.49976	6.81528	972.04517	818.05151	6.81003	1324.87036	1204.25024	6.81993
Inf	31.09996	1080.00150	1900.79077	395.53427	6.82371	971.94781	817.96924	6.80796	1324.35889	1203.77905	6.82290
Inf	31.09996	1080.00150	1900.72778	395.33484	6.80954	971.96674	818.01709	6.80418	1324.16589	1203.55579	6.81185
Inf	31.09996	1080.00150	1901.01538	395.17126	6.81422	971.68634	817.73108	6.80261	1324.72180	1203.87524	6.81287
Inf	31.09996	1080.00150	1900.93640	395.27167	6.81700	971.86169	817.63092	6.80801	1324.95410	1203.70813	6.81534
Inf	31.09996	1080.00150	1901.04663	395.25360	6.83380	972.09747	817.90106	6.81027	1325.00659	1204.20557	6.81260
Inf	31.09996	1080.00150	1900.89404	395.15198	6.82308	972.12018	818.35260	6.80403	1324.85083	1204.19885	6.81779
Inf	31.09996	1080.00150	1900.59412	395.27618	6.82406	972.38623	818.67456	6.80792	1324.44836	1204.31689	6.80769
Inf	31.09996	1080.00150	1900.63867	395.31909	6.83132	972.01965	818.08569	6.80019	1324.50012	1204.01294	6.80814
Inf	31.09996	1080.00150	1900.51196	395.51367	6.83292	972.40552	818.67859	6.80150	1324.19080	1203.78174	6.81309
Inf	31.09996	1080.00150	1900.54492	395.27603	6.83234	972.27948	818.96387	6.80713	1324.44177	1204.14441	6.82115
Inf	31.09996	1080.00150	1900.67651	395.55750	6.80328	972.36292	818.89349	6.80413	1324.59094	1204.32593	6.81383
Inf	31.09996	1080.00150	1900.48132	395.37982	6.81132	972.46753	818.85364	6.80633	1324.55005	1204.11780	6.81652
Inf	31.09996	1080.00150	1900.41602	395.38190	6.82771	972.56665	818.55908	6.80003	1324.35132	1204.27026	6.81366
Inf	31.09996	1080.00150	1900.62830	395.45560	6.80962	972.16406	818.14813	6.79897	1324.37280	1204.36035	6.81006
Inf	31.09996	1080.00150	1900.65588	395.13974	6.80468	972.27393	817.92706	6.81347	1324.91626	1204.23584	6.80985
Inf	31.09996	1080.00150	1900.46167	395.12329	6.80947	972.21240	818.12982	6.80566	1324.52966	1204.13428	6.81681
Inf	31.09996	1080.00150	1900.58032	394.98517	6.80167	972.66022	818.02185	6.80636	1324.15967	1203.78650	6.81510
Inf	31.09996	1080.00150	1900.38464	395.08472	6.81845	972.51965	818.12842	6.81461	1324.84741	1203.84766	6.81486
Inf	31.09996	1080.00150	1900.41138	395.19748	6.82221	972.34741	817.99023	6.80358	1324.58777	1203.57080	6.81618
Inf	31.09996	1080.00150	1900.38110	395.25671	6.81614	972.18921	817.77460	6.80478	1324.45996	1203.99487	6.81691
Inf	31.09996	1080.00150	1900.80505	395.41782	6.79542	972.26636	817.67175	6.81432	1324.28870	1204.35974	6.81159
Inf	31.09996	1080.00150	1900.90332	395.47989	6.81184	972.16022	817.93311	6.80792	1324.66638	1204.10193	6.82121
Inf	31.09996	1080.00150	1900.60742	395.59473	6.82158	972.10541	817.87897	6.80084	1324.29651	1204.18286	6.81589
Inf	31.09996	1080.00150	1900.85754	395.07101	6.82715	971.81702	818.17627	6.79857	1324.61230	1204.31995	6.80999
Inf	31.09996	1080.00150	1900.65723	395.00500	6.81816	971.31128	818.20343	6.80913	1324.07935	1204.17664	6.81817
Inf	31.09996	1080.00150	1900.48059	394.92896	6.78158	971.74243	818.17883	6.80556	1323.89746	1204.00122	6.81240
Inf	31.09996	1080.00150	1900.62708	395.22607	6.78734	971.84998	818.24255	6.80252	1324.21265	1204.14014	6.82122
Inf	31.09996	1080.00150	1900.40918	395.26004	6.80444	971.86951	818.28290	6.79972	1324.22559	1204.38721	6.81522
Inf	31.09996	1080.00150	1900.77344	394.90155	6.79150	971.89844	817.96747	6.79005	1324.89148	1204.20032	6.81585
Inf	31.09996	1080.00150	1900.49731	394.96744	6.79914	972.07446	817.53308	6.80681	1324.19202	1204.09827	6.81402
Inf	31.09996	1080.00150	1900.45300	395.38492	6.79145	972.15881	818.11688	6.81268	1324.41553	1203.88013	6.82586
Inf	31.09996	1080.00150	1899.99023	395.20422	6.79582	972.29907	818.15533	6.80923	1324.63452	1204.09326	6.81804
Inf	31.09996	1080.00150	1900.64270	395.17969	6.80803	971.71313	818.00757	6.81326	1324.83643	1204.30054	6.81443
Inf	31.09996	1080.00150	1900.84314	394.73538	6.80841	971.70056	818.15210	6.80653	1324.52075	1203.96704	6.81466
Inf	31.09996	1080.00150	1900.49377	394.82538	6.79217	971.90948	818.39276	6.80817	1325.17358	1204.01672	6.82072
Inf	31.09996	1080.00150	1900.72583	394.91879	6.81030	972.10516	818.72729	6.81433	1325.20691	1203.50549	6.82127
Inf	31.09996	1080.00150	1900.49731	395.16571	6.82185	971.90363	818.85425	6.81909	1324.44958	1204.19116	6.80762
Inf	31.09996	1080.00150	1900.62952	395.08783	6.82265	972.40497	818.70868	6.80780	1324.32117	1204.01721	6.81856
Inf	31.09996	1080.00150	1900.63464	395.53174	6.82942	972.51563	818.01953	6.81104	1324.61597	1203.86707	6.80985
Inf	31.09996	1080.00150	1900.59082	395.18237	6.82222	972.19080	817.92413	6.80872	1324.34485	1204.40271	6.82124
Inf	31.09996	1080.00150	1900.71753	395.04651	6.80309	972.41394	817.86536	6.80122	1323.92700	1204.12451	6.82125
Inf	31.09996	1080.00150	1900.96167	395.21600	6.81687	972.26361	817.79041	6.81721	1324.54297	1204.53271	6.81034
Inf	31.09996	1080.00150	1901.07397	395.07889	6.80297	971.90546	817.73932	6.80562	1324.58337	1204.11499	6.81606
Inf	31.09996	1080.00150	1900.80762	395.18292	6.80831	971.96826	817.77893	6.80056	1324.78259	1204.10767	6.81609
Inf	31.09996	1080.00150	1900.80249	395.41541	6.82728	972.00385	818.26611	6.80657	1324.91284	1204.25000	6.80894
Inf	31.09996	1080.00150	1900.77136	395.27661	6.82738	971.66168	818.08820	6.80633	1324.92920	1204.09888	6.81625
Inf	31.09996	1080.00150	1900.96875	395.28766	6.83426	972.19690	817.88263	6.79914	1324.63098	1203.92969	6.81555
Inf	31.09996	1080.00150	1900.98584	395.40521	6.80991	972.11426	818.08014	6.78792	1324.53528	1203.90137	6.80624
Inf	31.09996	1080.00150	1901.15979	395.50336	6.81874	972.28375	817.90894	6.80403	1324.54492	1203.37256	6.81645
Inf	31.09996	1080.00150	1901.22656	395.42267	6.82772	972.57587	818.20825	6.81164	1324.87549	1203.83557	6.81793
Inf	31.09996	1080.00150	1901.26367	395.19073	6.82375	972.74652	818.20813	6.80323	1324.59717	1204.12988	6.81887
Inf	31.09996	1080.00150	1901.05591	394.86023	6.81064	972.88251	817.85339	6.80335	1324.58728	1204.06506	6.82771
Inf	31.09996	1080.00150	1900.79517	395.12067	6.79368	972.58673	818.34021	6.80042	1324.65894	1203.74561	6.81626
Inf	31.09996	1080.00150	1900.58582	395.21027	6.81076	972.31580	818.52429	6.80870	1324.72778	1203.81763	6.81181
Inf	31.09996	1080.00150	1901.07495	395.26221	6.83282	972.48999	818.21875	6.80934	1324.81018	1203.82776	6.81688
Inf	31.09996	1080.00150	1901.20667	395.26230	6.82349	972.27625	818.16876	6.79726	1324.57520	1204.06677	6.81546
Inf	31.09996	1080.00150	1900.98364	395.29987	6.82400	972.46509	818.33044	6.80693	1324.40833	1204.00317	6.81582
Inf	31.09996	1080.00150	1900.95996	395.33981	6.82131	972.36896	817.88965	6.80620	1324.91406	1203.74731	6.80821
Inf	31.09996	1080.00150	1901.07800	395.11819	6.81224	972.28094	817.86469	6.79887	1324.63623	1203.99756	6.80785
Inf	31.09996	1080.00150	1900.78528	394.88208	6.79126	972.20569	817.62219	6.80887	1324.30981	1203.81653	6.81069
Inf	31.09996	1080.00150	1901.00037	394.94135	6.78791	972.44226	817.95557	6.80812	1324.11401	1204.03857	6.81785
Inf	31.09996	1080.00150	1900.60596	395.00650	6.78804	972.04010	817.81567	6.80979	1323.76855	1204.25159	6.81741
Inf	31.09996	1080.00150	1900.92468	395.26221	6.80810	971.97217	817.88788	6.80750	1324.04736	1204.28662	6.81893
Inf	31.09996	1080.00150	1900.99353	395.13306	6.82287	971.85944	818.26917	6.81318	1324.56653	1204.40625	6.81364
Inf	31.09996	1080.00150	1900.98901	395.01373	6.80976	971.49329	818.66791	6.80621	1324.15918	1204.52075	6.82067
Inf	31.09996	1080.00150	1900.54443	395.42059	6.81259	971.67487	818.48987	6.80462	1324.53394	1204.33545	6.81676
Inf	31.09996	1080.00150	1900.93372	395.29742	6.81259	971.80127	818.45923	6.80215	1324.51575	1204.22754	6.81599
Inf	31.09996	1080.00150	1900.51880	395.36847	6.80890	972.19043	818.42334	6.80128	1324.55334	1204.21973	6.81158
Inf	31.09996	1080.00150	1900.68701	395.58456	6.80961	972.32251	818.27759	6.79378	1324.88721	1204.04736	6.81500
Inf	31.09996	1080.00150	1901.08972	395.33252	6.83502	972.06403	818.09863	6.78844	1324.73022	1203.93091	6.81262
Inf	31.09996	1080.00150	1900.92798	395.27106	6.83823	971.94183	818.46381	6.80780	1324.27856	1203.80042	6.81436
Inf	31.09996	1080.00150	1900.84058	395.30212	6.83800	971.98395	818.28204	6.81031	1324.55981	1203.56055	6.82138
Inf	31.09996	1080.00150	1900.67126	395.76486	6.81361	972.11517	818.33368	6.80771	1324.53052	1204.02478	6.81870
Inf	31.09996	1080.00150	1900.89185	395.50967	6.80759	972.18176	817.91724	6.80506	1324.44104	1203.71338	6.82378
Inf	31.09996	1080.00150	1900.44116	395.50580	6.81034	972.33038	817.74866	6.80944	1324.61267	1203.98132	6.81501
Inf	31.09996	1080.00150	1900.61499	395.45404	6.82692	972.12494	817.76953	6.80518	1324.37683	1204.21460	6.80582
Inf	31.09996	1080.00150	1900.71655	395.13058	6.82420	972.27887	817.79169	6.81737	1324.64795	1204.27502	6.81133
Inf	31.09996	1080.00150	1900.58569	394.87732	6.81577	972.06506	818.23206	6.81376	1324.36304	1204.11865	6.80159
Inf	31.09996	1080.00150	1900.26563	395.25851	6.80909	971.88916	818.11877	6.80394	1324.59412	1203.80933	6.82099
Inf	31.09996	1080.00150	1900.14880	395.45892	6.82202	971.93860	818.11267	6.80201	1324.58350	1204.16919	6.81701
Inf	31.09996	1080.00150	1900.35999	395.01917	6.81266	972.13306	818.18713	6.80264	1324.41516	1204.56152	6.82378
Inf	31.09996	1080.00150	1900.93799	395.03833	6.81785	971.57550	818.50726	6.80246	1324.87366	1204.14978	6.82187
Inf	31.09996	1080.00150	1900.68384	395.20282	6.83315	972.04272	818.41223	6.81359	1324.60693	1204.15100	6.81641
Inf	31.09996	1080.00150	1900.77783	395.20508	6.83280	972.02771	818.11981	6.79872	1324.63989	1204.47046	6.81256
Inf	31.09996	1080.00150	1901.02966	395.29459	6.83125	972.23865	818.08801	6.81175	1324.77698	1204.23047	6.81727
Inf	31.09996	1080.00150	1900.97412	395.12170	6.81631	972.37695	817.68805	6.81463	1324.36462	1204.23572	6.81013
Inf	31.09996	1080.00150	1900.89917	395.27496	6.80718	972.70905	817.93872	6.80851	1324.26245	1204.18237	6.81637
Inf	31.09996	1080.00150	1900.84241	395.16946	6.81917	972.73395	817.93506	6.79980	1324.11694	1204.23975	6.81864
Inf	31.09996	1080.00150	1901.52039	395.29404	6.82135	972.62518	818.08667	6.81674	1324.21460	1204.35852	6.82421
Inf	31.09996	1080.00150	1901.02649	395.40701	6.81495	972.23694	818.33551	6.81369	1324.34460	1204.17896	6.81573
Inf	31.09996	1080.00150	1901.02869	395.11804	6.83498	972.16302	818.36963	6.81374	1324.64868	1204.06250	6.81680
Inf	31.09996	1080.00150	1900.80786	395.77542	6.83170	971.95972	817.92603	6.79459	1324.51489	1203.97437	6.81354
Inf	31.09996	1080.00150	1900.81030	395.54749	6.82458	971.96814	817.66663	6.80467	1324.82227	1204.04712	6.82100
Inf	31.09996	1080.00150	1900.63879	395.86603	6.82674	971.92999	817.69171	6.80768	1324.71753	1204.01514	6.82128
Inf	31.09996	1080.00150	1900.53101	395.90433	6.82930	971.84338	818.05664	6.80329	1324.92737	1204.09644	6.80827
Inf	31.09996	1080.00150	1900.67859	395.62387	6.82848	971.79071	818.34009	6.80231	1324.34094	1203.67603	6.81433
Inf	31.09996	1080.00150	1900.79285	395.59882	6.82347	972.30328	818.25867	6.79778	1324.23914	1203.87952	6.81664
Inf	31.09996	1080.00150	1900.58850	395.45486	6.81954	972.80908	818.39264	6.80253	1324.32227	1204.32983	6.81632
Inf	31.09996	1080.00150	1900.42896	395.48358	6.82020	971.98285	818.29291	6.79638	1324.48328	1204.26306	6.81491
Inf	31.09996	1080.00150	1900.63977	395.33286	6.82612	972.05939	818.59454	6.79974	1324.34033	1204.45544	6.81431
Inf	31.09996	1080.00150	1900.58716	395.24969	6.81297	972.26636	818.60114	6.81199	1324.58740	1203.98962	6.81601
Inf	31.09996	1080.00150	1900.76563	395.13690	6.82212	972.00262	817.73193	6.80440	1324.30811	1204.14465	6.81501
Inf	31.09996	1080.00150	1900.63086	395.41425	6.82295	972.19385	817.84912	6.80845	1324.34290	1203.83826	6.81774
Inf	31.09996	1080.00150	1900.18201	395.47400	6.81231	972.07166	818.16187	6.81298	1324.44177	1204.28394	6.81037
Inf	31.09996	1080.00150	1900.57666	395.27618	6.79858	972.16840	818.15137	6.81125	1324.28027	1204.27832	6.81175
Inf	31.09996	1080.00150	1900.72583	395.26306	6.81168	972.16211	817.68811	6.80377	1324.40381	1204.28442	6.82216
Inf	31.09996	1080.00150	1900.51819	395.11420	6.81278	972.33582	817.97772	6.81166	1324.38379	1203.93677	6.81870
Inf	31.09996	1080.00150	1900.58765	395.15649	6.80825	972.61902	818.05389	6.81012	1324.13293	1204.20422	6.81676
