Inf	26.05004	1080.00150	1901.56128	390.59796	6.19680	971.21210	808.81281	6.47889	1323.37573	1196.77661	6.50025
Inf	26.05004	1080.00150	1901.84094	390.09708	6.19051	970.93555	808.43298	6.48406	1323.60071	1197.03394	6.48425
Inf	26.05004	1080.00150	1901.95923	390.35114	6.19516	971.38464	808.26947	6.47068	1323.35229	1197.78821	6.46763
Inf	26.05004	1080.00150	1901.59106	390.67447	6.18973	971.23218	808.74280	6.46435	1322.99036	1197.77625	6.46896
Inf	26.05004	1080.00150	1901.67847	390.80157	6.18588	971.35645	808.52808	6.45903	1322.73254	1197.82874	6.46962
Inf	26.05004	1080.00150	1901.75867	390.70050	6.20216	971.01587	808.06714	6.48247	1322.67773	1197.72437	6.47139
Inf	26.05004	1080.00150	1901.60535	390.80307	6.21419	970.77014	808.15479	6.49009	1323.18237	1197.51233	6.47090
Inf	26.05004	1080.00150	1901.85974	390.35483	6.20608	970.85815	808.56097	6.48961	1322.57410	1197.51099	6.47033
Inf	26.05004	1080.00150	1901.87622	390.36972	6.19949	970.34924	808.57202	6.50821	1322.35596	1197.41528	6.50128
Inf	26.05004	1080.00150	1901.59656	390.23450	6.19882	970.49750	808.20502	6.51111	1323.20239	1197.60840	6.51771
Inf	26.05004	1080.00150	1901.72485	390.00885	6.19816	970.74103	808.14514	6.49928	1322.97375	1197.57166	6.51642
Inf	26.05004	1080.00150	1901.06116	390.02747	6.21954	970.41071	808.72070	6.51235	1322.99988	1197.41309	6.51590
Inf	26.05004	1080.00150	1901.39929	390.26318	6.20704	970.30408	808.64478	6.48808	1323.53320	1196.93457	6.52058
Inf	26.05004	1080.00150	1901.38147	390.58188	6.19459	969.41315	808.85504	6.48920	1323.98047	1196.92456	6.48893
Inf	26.05004	1080.00150	1901.30212	390.59454	6.20881	969.86145	808.94757	6.51540	1324.12732	1196.85449	6.50428
Inf	26.05004	1080.00150	1901.54248	390.25476	6.21826	970.39862	808.72803	6.52374	1324.42712	1197.04517	6.50447
Inf	26.05004	1080.00150	1901.44336	390.01404	6.20056	970.68347	808.90222	6.53219	1324.14978	1197.33948	6.47711
Inf	26.05004	1080.00150	1901.53015	389.78793	6.21651	970.80420	809.18311	6.52404	1324.34851	1197.16138	6.47779
Inf	26.05004	1080.00150	1901.21619	389.72641	6.21746	970.67566	809.13324	6.51409	1323.98035	1197.16443	6.47807
Inf	26.05004	1080.00150	1901.62122	389.90997	6.22113	970.94714	809.21887	6.51138	1323.98242	1197.00244	6.49077
Inf	26.05004	1080.00150	1901.73315	389.64532	6.21505	970.28748	809.35699	6.50170	1323.44421	1196.74646	6.49660
Inf	26.05004	1080.00150	1902.09460	389.41949	6.20162	970.67090	810.12897	6.49048	1323.11731	1196.27222	6.48254
Inf	26.05004	1080.00150	1902.04297	389.32874	6.19645	971.39307	809.88715	6.46711	1323.18408	1195.72900	6.47088
Inf	26.05004	1080.00150	1902.15259	389.68445	6.20489	971.65356	810.20526	6.45639	1323.48279	1195.98560	6.45200
Inf	26.05004	1080.00150	1902.00574	389.45459	6.19759	972.00745	810.45532	6.44492	1323.83362	1195.62085	6.45755
Inf	26.05004	1080.00150	1901.86658	389.13690	6.22339	972.04358	809.96655	6.46790	1323.85193	1195.88623	6.46732
Inf	26.05004	1080.00150	1901.78174	389.36151	6.23706	971.84851	809.69366	6.47916	1323.53662	1195.56030	6.46443
Inf	26.05004	1080.00150	1901.78125	389.57788	6.23258	971.75513	809.10815	6.46880	1324.23169	1195.77734	6.44849
Inf	26.05004	1080.00150	1901.76208	389.81097	6.23342	971.91772	809.29895	6.46456	1324.18860	1196.11108	6.44605
Inf	26.05004	1080.00150	1901.73535	389.71594	6.21786	971.88580	809.47760	6.46323	1324.38306	1195.97192	6.46631
Inf	26.05004	1080.00150	1901.58923	389.57941	6.20664	971.85315	809.18256	6.46466	1323.78821	1196.44165	6.46849
Inf	26.05004	1080.00150	1901.55261	389.69995	6.20451	972.00378	809.32629	6.44261	1323.55054	1196.13916	6.47403
Inf	26.05004	1080.00150	1901.66492	390.13077	6.19541	971.78619	809.47565	6.42323	1323.22119	1196.17432	6.45716
Inf	26.05004	1080.00150	1901.61877	390.35577	6.19728	971.53412	809.32727	6.43823	1323.30859	1196.11218	6.47143
Inf	26.05004	1080.00150	1901.39990	389.96539	6.21515	971.91211	809.69574	6.45347	1323.22742	1196.10181	6.48977
Inf	26.05004	1080.00150	1901.40588	389.71890	6.22552	971.78552	810.65784	6.45049	1322.73157	1195.72144	6.49467
Inf	26.05004	1080.00150	1901.06763	389.94214	6.23028	971.33875	810.18463	6.46046	1323.09277	1195.88940	6.50363
Inf	26.05004	1080.00150	1901.03320	390.02869	6.19863	971.84338	810.80090	6.44171	1322.68054	1195.97144	6.50816
Inf	26.05004	1080.00150	1901.29956	389.93768	6.18757	971.66772	810.39111	6.42855	1322.81311	1196.66650	6.50132
Inf	26.05004	1080.00150	1900.83398	389.77106	6.17765	971.74036	810.51648	6.43685	1322.66052	1196.62292	6.52389
Inf	26.05004	1080.00150	1901.17554	390.40573	6.18696	971.39539	810.71924	6.44938	1322.64160	1196.33887	6.53186
Inf	26.05004	1080.00150	1901.00928	390.58911	6.19065	971.52069	810.21973	6.43809	1322.57654	1196.37158	6.53595
Inf	26.05004	1080.00150	1901.17126	390.46762	6.20042	971.95874	810.56702	6.44262	1322.48804	1196.58337	6.55005
Inf	26.05004	1080.00150	1900.97656	390.51941	6.20507	972.10413	810.27307	6.44837	1322.55481	1196.17249	6.52336
Inf	26.05004	1080.00150	1901.27173	390.50955	6.21977	972.17206	810.54187	6.43338	1322.96802	1196.68225	6.49490
Inf	26.05004	1080.00150	1901.09509	390.39532	6.22158	971.89954	810.22162	6.41615	1323.30701	1196.34180	6.49208
Inf	26.05004	1080.00150	1901.11292	390.58322	6.23729	972.03900	809.73877	6.42868	1323.98035	1196.43164	6.50246
Inf	26.05004	1080.00150	1900.83398	390.51074	6.23543	972.16412	809.61926	6.42301	1323.66565	1196.46851	6.50259
Inf	26.05004	1080.00150	1900.62817	391.00607	6.22459	972.43384	809.64832	6.42027	1323.93933	1196.72534	6.50217
Inf	26.05004	1080.00150	1900.35754	390.83868	6.21706	973.08069	809.45117	6.42436	1323.38025	1196.99780	6.48858
Inf	26.05004	1080.00150	1900.59839	390.61841	6.21545	973.44177	809.59698	6.40874	1323.12866	1196.99805	6.49811
Inf	26.05004	1080.00150	1901.06091	390.71707	6.21626	973.11047	809.36401	6.41534	1323.20544	1197.14551	6.47973
Inf	26.05004	1080.00150	1901.55139	390.76697	6.21822	973.18677	809.36182	6.40804	1323.64319	1197.31714	6.45276
Inf	26.05004	1080.00150	1901.47046	390.88184	6.21553	972.80927	809.39032	6.40189	1323.01843	1197.38855	6.45697
Inf	26.05004	1080.00150	1901.30859	391.03528	6.21632	972.55322	809.27368	6.40464	1323.26709	1197.11462	6.48508
Inf	26.05004	1080.00150	1901.19849	390.85516	6.22067	972.96204	809.45013	6.40857	1322.86401	1196.46387	6.49241
Inf	26.05004	1080.00150	1901.25574	390.85965	6.21873	972.73370	809.73877	6.42974	1323.12854	1196.22266	6.50594
Inf	26.05004	1080.00150	1901.07959	391.08307	6.20695	973.30591	809.91724	6.41200	1323.12866	1196.32886	6.49006
Inf	26.05004	1080.00150	1901.03308	390.94092	6.21525	973.11151	809.90271	6.41791	1323.20959	1196.90625	6.47147
Inf	26.05004	1080.00150	1900.78149	390.97992	6.20059	972.92932	809.69995	6.41137	1323.53601	1196.93250	6.49622
Inf	26.05004	1080.00150	1900.83667	391.59430	6.20430	972.34827	809.13226	6.39708	1323.73291	1197.53882	6.48976
Inf	26.05004	1080.00150	1900.52344	391.26489	6.18276	972.21594	809.47937	6.43211	1323.76001	1196.96619	6.45522
Inf	26.05004	1080.00150	1900.85144	391.82025	6.19911	971.88354	809.40924	6.44272	1323.55774	1197.17773	6.44071
Inf	26.05004	1080.00150	1900.61816	391.27008	6.20594	971.67786	809.60126	6.44446	1323.49927	1196.83960	6.45515
Inf	26.05004	1080.00150	1900.43701	391.43005	6.19720	971.05902	809.59674	6.44950	1323.20532	1196.81641	6.45939
Inf	26.05004	1080.00150	1900.38330	391.64801	6.18210	971.17163	809.56830	6.45821	1323.52832	1196.99634	6.48707
Inf	26.05004	1080.00150	1900.43750	391.21970	6.18195	971.50867	810.20862	6.47117	1323.59314	1196.87756	6.51766
Inf	26.05004	1080.00150	1900.73950	391.21368	6.17690	971.97375	810.34821	6.47835	1323.68799	1196.92896	6.48791
Inf	26.05004	1080.00150	1900.83459	391.05463	6.19068	972.05896	810.60547	6.46314	1323.52649	1197.36816	6.49406
Inf	26.05004	1080.00150	1900.92151	390.99515	6.19733	972.58490	809.97839	6.48370	1323.95508	1196.92993	6.49030
Inf	26.05004	1080.00150	1901.30530	390.91876	6.21439	972.77856	810.42029	6.47868	1323.83118	1197.48999	6.52215
Inf	26.05004	1080.00150	1901.54785	390.90094	6.20070	973.15540	810.44812	6.47468	1323.93762	1197.37683	6.51813
Inf	26.05004	1080.00150	1901.66748	391.10748	6.20932	972.54236	810.26868	6.45403	1323.94336	1197.72144	6.50793
Inf	26.05004	1080.00150	1901.51929	390.87573	6.20323	972.82227	810.11267	6.45251	1323.99036	1197.19849	6.49204
Inf	26.05004	1080.00150	1901.90442	390.69440	6.20110	972.83264	810.09064	6.45078	1324.03101	1196.78442	6.48898
Inf	26.05004	1080.00150	1901.43921	390.72717	6.19348	972.67126	809.63074	6.45867	1324.23962	1197.10376	6.49881
Inf	26.05004	1080.00150	1901.38440	390.44897	6.19728	972.52966	810.08893	6.42317	1323.87207	1197.34460	6.48349
Inf	26.05004	1080.00150	1901.63721	390.31119	6.20291	972.37054	810.10388	6.41383	1323.36243	1197.61328	6.49333
Inf	26.05004	1080.00150	1901.72388	390.54739	6.18988	972.24506	810.18481	6.42508	1323.16760	1198.00806	6.49456
Inf	26.05004	1080.00150	1901.45398	390.91864	6.18145	971.93945	810.79877	6.42639	1322.41479	1197.98499	6.52445
Inf	26.05004	1080.00150	1901.73560	390.62228	6.17206	971.40674	810.41870	6.42026	1322.26160	1197.72778	6.49763
Inf	26.05004	1080.00150	1901.32483	390.81839	6.16121	971.77185	810.23193	6.46421	1322.67920	1197.66602	6.50342
Inf	26.05004	1080.00150	1901.35217	390.62512	6.16560	971.90253	810.02118	6.47189	1322.81946	1197.47485	6.52305
Inf	26.05004	1080.00150	1901.47327	390.68213	6.16852	971.95459	809.63214	6.47776	1323.08679	1197.42529	6.51875
Inf	26.05004	1080.00150	1900.79053	390.92712	6.19355	971.83508	809.88281	6.45437	1323.20276	1197.64600	6.51489
Inf	26.05004	1080.00150	1900.65588	390.92786	6.19886	971.90637	809.71155	6.43558	1323.11646	1197.56006	6.51395
Inf	26.05004	1080.00150	1901.15894	390.41589	6.21178	971.41797	809.83368	6.45732	1323.26172	1197.37256	6.51480
Inf	26.05004	1080.00150	1901.45618	390.56439	6.20866	971.38525	809.93268	6.46221	1323.32568	1197.00488	6.53210
Inf	26.05004	1080.00150	1901.21753	390.50104	6.20164	971.62946	809.64722	6.45306	1323.21851	1196.19592	6.48503
Inf	26.05004	1080.00150	1901.36877	390.63461	6.20315	970.89856	809.52283	6.45803	1323.77515	1196.90283	6.47528
Inf	26.05004	1080.00150	1901.27759	390.48309	6.20705	970.75549	809.47961	6.46676	1324.10474	1196.62524	6.48531
Inf	26.05004	1080.00150	1900.98059	390.47714	6.20633	970.89484	809.21057	6.43939	1323.54749	1196.57690	6.48856
Inf	26.05004	1080.00150	1901.51526	390.42117	6.21938	970.65308	809.77344	6.42772	1322.55408	1197.17004	6.48289
Inf	26.05004	1080.00150	1901.52563	390.37830	6.23200	970.51709	809.56445	6.43922	1322.30786	1197.18701	6.44979
Inf	26.05004	1080.00150	1901.56543	390.19983	6.22100	969.93225	809.77216	6.41914	1322.94360	1196.80347	6.44426
Inf	26.05004	1080.00150	1901.67688	390.27588	6.22774	970.15674	809.55212	6.42181	1323.49902	1196.73865	6.42164
Inf	26.05004	1080.00150	1901.97009	390.01367	6.22054	970.67834	809.68091	6.42157	1323.80420	1197.14685	6.43896
Inf	26.05004	1080.00150	1901.91602	390.08038	6.20374	971.14099	809.70728	6.40853	1324.29150	1197.18811	6.45594
Inf	26.05004	1080.00150	1902.01587	389.99985	6.21055	970.85815	810.03137	6.42109	1324.07117	1196.72559	6.44165
Inf	26.05004	1080.00150	1901.53760	389.68607	6.21275	970.08862	810.40045	6.42107	1324.24341	1196.78662	6.47023
Inf	26.05004	1080.00150	1901.72046	389.82077	6.21435	969.87122	810.54877	6.40970	1324.13489	1196.74927	6.46252
Inf	26.05004	1080.00150	1901.51782	390.05771	6.22880	970.02155	810.49329	6.42973	1324.10742	1197.03613	6.46463
Inf	26.05004	1080.00150	1901.49841	390.25287	6.24061	969.56122	810.33539	6.41787	1323.66797	1197.25439	6.45982
Inf	26.05004	1080.00150	1901.45337	390.38574	6.23521	969.97217	810.40704	6.42149	1323.66113	1197.24438	6.46753
Inf	26.05004	1080.00150	1901.13403	390.64282	6.21986	970.48590	810.31134	6.43419	1323.68494	1197.08862	6.48704
Inf	26.05004	1080.00150	1901.33276	390.21509	6.21292	970.01074	810.50110	6.44627	1324.11328	1196.66125	6.49986
Inf	26.05004	1080.00150	1901.26099	390.44592	6.20045	969.88318	810.54700	6.45129	1324.19604	1196.41272	6.48704
Inf	26.05004	1080.00150	1901.12634	390.25983	6.20074	970.55280	810.00500	6.45923	1324.77954	1196.13867	6.52928
Inf	26.05004	1080.00150	1901.22864	390.39297	6.20744	970.82355	810.12891	6.43546	1324.75940	1196.64075	6.50412
Inf	26.05004	1080.00150	1901.26819	390.27325	6.23684	971.09033	809.99121	6.45378	1325.50024	1196.76184	6.48673
Inf	26.05004	1080.00150	1901.09644	390.83655	6.21323	971.22095	809.84833	6.47234	1325.60620	1196.74341	6.52317
Inf	26.05004	1080.00150	1901.26489	390.36798	6.21605	970.59839	809.82788	6.47532	1325.84949	1196.92859	6.51231
Inf	26.05004	1080.00150	1901.75757	389.97284	6.21577	970.50342	810.38782	6.47645	1325.74609	1196.82373	6.49454
Inf	26.05004	1080.00150	1901.72229	390.01837	6.23078	970.03552	810.33716	6.46800	1325.52734	1196.31567	6.48579
Inf	26.05004	1080.00150	1901.90283	389.94354	6.20754	970.37000	809.56366	6.44346	1325.42505	1196.70020	6.48226
Inf	26.05004	1080.00150	1902.07239	390.16360	6.20942	970.40198	809.51294	6.43566	1325.80737	1197.14075	6.48876
Inf	26.05004	1080.00150	1902.12402	390.11020	6.20541	970.73749	809.36365	6.45037	1326.15674	1197.01465	6.53067
Inf	26.05004	1080.00150	1902.04321	390.01093	6.20336	970.95032	809.13062	6.43133	1325.92114	1197.39819	6.51149
Inf	26.05004	1080.00150	1902.04138	389.43112	6.19196	970.49341	809.20520	6.44164	1325.94641	1197.25928	6.51566
Inf	26.05004	1080.00150	1902.21399	389.54239	6.20354	969.73419	809.52997	6.41213	1325.52002	1196.71985	6.52224
Inf	26.05004	1080.00150	1902.13074	389.43652	6.19480	969.26569	809.64990	6.43470	1324.87720	1196.39050	6.51711
Inf	26.05004	1080.00150	1902.07886	389.67871	6.19620	968.57880	809.96130	6.43826	1324.80054	1196.05750	6.51003
Inf	26.05004	1080.00150	1902.03735	389.70551	6.20066	968.82513	810.42047	6.39518	1324.80334	1195.22656	6.50664
Inf	26.05004	1080.00150	1901.83350	390.18979	6.21186	968.84845	810.11053	6.40709	1325.02368	1195.60815	6.48884
Inf	26.05004	1080.00150	1902.02124	389.76599	6.21900	968.91418	809.87177	6.40395	1325.28333	1195.81030	6.49856
Inf	26.05004	1080.00150	1901.97461	389.39999	6.22751	968.42615	809.96155	6.39034	1325.16003	1195.86414	6.46764
Inf	26.05004	1080.00150	1902.08545	389.51965	6.23899	968.22205	809.55560	6.39774	1324.92065	1195.60217	6.48647
Inf	26.05004	1080.00150	1901.54199	389.60217	6.21798	967.84924	809.88696	6.38851	1325.01306	1195.25000	6.48264
Inf	26.05004	1080.00150	1901.89160	389.75266	6.22352	967.59442	809.64014	6.40669	1325.30847	1195.50391	6.47916
Inf	26.05004	1080.00150	1901.85107	389.74304	6.22883	967.87372	809.59491	6.41002	1325.59082	1195.94531	6.48502
Inf	26.05004	1080.00150	1901.41223	389.32175	6.23817	968.57159	809.39838	6.42059	1325.28381	1195.93066	6.46923
Inf	26.05004	1080.00150	1901.45178	389.72452	6.21539	968.56714	808.76678	6.43233	1325.36890	1195.93774	6.48697
Inf	26.05004	1080.00150	1901.51807	389.64557	6.24269	968.84991	809.08923	6.42835	1325.31042	1196.73340	6.48005
Inf	26.05004	1080.00150	1901.86707	390.02286	6.23285	968.89093	808.96027	6.41783	1325.42505	1196.40039	6.46323
Inf	26.05004	1080.00150	1901.85681	389.82852	6.20904	969.29803	809.02252	6.43867	1324.88611	1196.65527	6.46124
Inf	26.05004	1080.00150	1902.09961	389.96902	6.20142	969.50928	809.23517	6.45749	1325.00586	1196.14160	6.47111
Inf	26.05004	1080.00150	1902.23230	389.81525	6.20194	969.77441	809.73132	6.48261	1324.88843	1196.20459	6.47637
Inf	26.05004	1080.00150	1901.95190	390.10165	6.19805	969.64819	809.68268	6.47273	1324.93311	1195.59058	6.51738
Inf	26.05004	1080.00150	1902.04163	389.97754	6.18941	970.34857	809.62854	6.49770	1325.23535	1195.58765	6.48522
Inf	26.05004	1080.00150	1901.67334	390.54718	6.20004	971.15094	809.28809	6.47456	1324.60608	1195.83423	6.48504
Inf	26.05004	1080.00150	1901.51990	390.28003	6.20622	970.95410	809.53815	6.43584	1324.09253	1195.73267	6.49002
Inf	26.05004	1080.00150	1901.33325	390.27640	6.19305	971.24707	809.86865	6.43022	1324.21289	1195.99683	6.50517
Inf	26.05004	1080.00150	1901.06750	390.17453	6.20241	971.09351	809.82849	6.44148	1323.70630	1196.59082	6.48456
Inf	26.05004	1080.00150	1900.94995	390.22351	6.22036	970.77197	810.16846	6.43550	1323.48584	1196.38147	6.49626
Inf	26.05004	1080.00150	1901.11768	390.53067	6.21193	970.71478	810.89868	6.42559	1323.74158	1196.58105	6.52275
Inf	26.05004	1080.00150	1901.30933	390.52103	6.23166	970.75403	810.97510	6.43575	1324.27490	1196.01184	6.49508
Inf	26.05004	1080.00150	1901.23987	390.32214	6.20842	971.08862	811.15515	6.42770	1323.94556	1196.32227	6.48821
Inf	26.05004	1080.00150	1901.23059	390.27347	6.21712	970.25574	810.81055	6.43298	1324.11279	1195.88416	6.51175
Inf	26.05004	1080.00150	1901.16248	390.66476	6.21498	970.38214	810.41266	6.43409	1324.46887	1196.23376	6.50405
Inf	26.05004	1080.00150	1901.17896	390.21658	6.21480	969.69727	810.23291	6.44520	1324.72363	1196.80591	6.53783
Inf	26.05004	1080.00150	1900.93616	390.21255	6.20908	970.10114	810.49921	6.45923	1324.63477	1196.81055	6.53235
Inf	26.05004	1080.00150	1900.89575	390.30319	6.21152	970.09418	810.29578	6.45018	1324.16565	1196.70862	6.52509
Inf	26.05004	1080.00150	1901.25537	390.05707	6.20751	970.16089	809.84595	6.46903	1324.24060	1196.64514	6.55352
Inf	26.05004	1080.00150	1901.51733	390.44843	6.19279	970.52063	809.41785	6.44491	1323.05371	1197.08801	6.54647
Inf	26.05004	1080.00150	1901.24731	390.50104	6.20082	971.29041	809.09540	6.43335	1323.45557	1197.08521	6.53793
Inf	26.05004	1080.00150	1901.20715	390.89999	6.19558	970.80603	808.94867	6.41488	1323.33618	1197.16284	6.53121
Inf	26.05004	1080.00150	1901.18860	390.98151	6.18294	970.97449	809.34204	6.42955	1323.46533	1197.26685	6.52545
Inf	26.05004	1080.00150	1901.46387	390.88470	6.18794	970.84210	809.25690	6.44243	1323.51941	1197.15112	6.51830
Inf	26.05004	1080.00150	1901.79944	390.44574	6.20010	971.81860	809.71362	6.46681	1323.51831	1196.24084	6.51316
Inf	26.05004	1080.00150	1901.51636	390.19916	6.21297	971.39905	809.55072	6.46652	1323.15295	1196.44922	6.50816
Inf	26.05004	1080.00150	1901.44287	389.68323	6.22373	971.76636	809.61298	6.46694	1323.36816	1196.82422	6.49853
Inf	26.05004	1080.00150	1901.33789	389.47168	6.22534	971.20740	810.16595	6.49220	1323.90833	1197.02856	6.48513
Inf	26.05004	1080.00150	1901.46313	389.81653	6.22340	970.94580	810.60309	6.45924	1323.51245	1196.87695	6.46576
Inf	26.05004	1080.00150	1901.31616	389.67920	6.23032	971.18872	810.73657	6.43402	1322.66626	1196.82520	6.46780
Inf	26.05004	1080.00150	1901.29321	389.83087	6.23651	971.29034	810.78345	6.44659	1322.59045	1196.79297	6.48947
Inf	26.05004	1080.00150	1901.39478	389.53540	6.22508	971.46289	811.03223	6.43037	1322.63977	1196.46362	6.49794
Inf	26.05004	1080.00150	1900.99414	389.75055	6.21236	971.21692	810.90753	6.42178	1322.75842	1197.09106	6.50513
Inf	26.05004	1080.00150	1901.45923	389.37262	6.21655	970.77521	811.02026	6.41620	1323.38062	1196.54370	6.50408
Inf	26.05004	1080.00150	1901.62085	389.37183	6.22532	970.68091	810.51337	6.41414	1323.31958	1196.36694	6.51094
Inf	26.05004	1080.00150	1901.58752	389.86414	6.21761	970.71893	810.62988	6.45816	1323.15149	1196.10132	6.52828
Inf	26.05004	1080.00150	1901.47754	390.21765	6.20651	970.66058	810.83771	6.46386	1323.68213	1196.22876	6.50831
Inf	26.05004	1080.00150	1901.39575	390.14957	6.20615	970.80554	810.43103	6.47484	1324.07715	1196.49744	6.50779
Inf	26.05004	1080.00150	1901.59326	390.56155	6.20441	970.61383	810.14740	6.47222	1324.04541	1196.61255	6.52037
Inf	26.05004	1080.00150	1901.08752	390.34518	6.21195	970.31506	809.98535	6.44903	1324.60840	1196.74512	6.51359
Inf	26.05004	1080.00150	1901.04932	390.30090	6.21005	970.14136	809.90070	6.43302	1325.05981	1196.34888	6.53819
Inf	26.05004	1080.00150	1901.51404	390.41443	6.21621	969.99976	810.20654	6.45087	1325.09595	1196.45093	6.51921
Inf	26.05004	1080.00150	1901.34546	390.44458	6.21828	969.65228	810.27435	6.46011	1325.40210	1196.83813	6.48893
Inf	26.05004	1080.00150	1901.25537	390.48566	6.23313	969.86993	810.31311	6.45987	1325.08276	1197.01221	6.49039
Inf	26.05004	1080.00150	1900.95581	390.54733	6.21996	970.22913	810.44147	6.47613	1324.84924	1197.05579	6.46697
Inf	26.05004	1080.00150	1900.62427	390.70319	6.23623	970.18140	810.52380	6.46911	1325.51697	1196.83191	6.45467
Inf	26.05004	1080.00150	1901.01123	390.81653	6.23178	970.11145	810.18591	6.45654	1325.59241	1197.37451	6.44650
Inf	26.05004	1080.00150	1900.72217	390.69067	6.21176	970.04260	810.96478	6.44332	1325.49219	1197.69653	6.45462
Inf	26.05004	1080.00150	1900.62830	390.87424	6.20562	969.84192	810.88904	6.43230	1325.21887	1197.39502	6.47522
Inf	26.05004	1080.00150	1901.00293	391.12570	6.21241	969.38086	810.48865	6.43063	1325.09326	1197.40161	6.46282
Inf	26.05004	1080.00150	1900.51123	391.07529	6.21987	969.15656	810.61395	6.43567	1325.47412	1197.30591	6.47161
Inf	26.05004	1080.00150	1900.46167	390.98352	6.21889	968.78741	810.27557	6.45499	1325.64746	1197.06030	6.48384
Inf	26.05004	1080.00150	1900.89685	390.99243	6.21756	969.36096	810.48407	6.46175	1325.58301	1197.19043	6.49926
Inf	26.05004	1080.00150	1901.27832	390.56348	6.21289	969.75598	811.02441	6.46533	1325.66431	1197.17334	6.47872
Inf	26.05004	1080.00150	1901.12158	391.06686	6.21830	970.11108	811.10907	6.44925	1325.66846	1196.98450	6.49190
Inf	26.05004	1080.00150	1901.05969	391.03864	6.23413	969.84839	811.03998	6.45455	1324.94348	1196.97424	6.51893
Inf	26.05004	1080.00150	1901.13220	390.96765	6.22555	969.52521	811.23041	6.43920	1324.83606	1196.29858	6.48730
Inf	26.05004	1080.00150	1901.46252	390.56616	6.23264	970.04321	811.77032	6.43787	1324.78320	1195.71362	6.49154
Inf	26.05004	1080.00150	1901.59033	390.08591	6.21833	969.23950	811.71509	6.46591	1325.01318	1195.56323	6.47391
Inf	26.05004	1080.00150	1901.87292	390.30759	6.21901	968.82819	812.04694	6.43859	1325.07239	1196.08228	6.46238
Inf	26.05004	1080.00150	1902.02490	389.98767	6.21263	968.86536	811.46747	6.45326	1324.66626	1195.96436	6.46967
Inf	26.05004	1080.00150	1902.09460	390.13266	6.21877	968.69006	811.79840	6.45875	1324.71313	1195.98914	6.43439
Inf	26.05004	1080.00150	1901.91345	390.11194	6.21207	968.51697	811.97266	6.46847	1324.87134	1196.32996	6.45438
Inf	26.05004	1080.00150	1901.60632	389.80499	6.20895	968.93347	812.11060	6.43818	1324.86511	1196.81335	6.45195
Inf	26.05004	1080.00150	1901.37817	390.14081	6.21482	968.67883	811.37750	6.46351	1324.85437	1197.28101	6.47893
Inf	26.05004	1080.00150	1901.46729	390.23590	6.22782	968.85742	811.65723	6.46143	1324.92334	1197.09875	6.49262
Inf	26.05004	1080.00150	1901.25464	390.44098	6.22984	968.22534	811.61304	6.45741	1324.41992	1197.08569	6.49295
Inf	26.05004	1080.00150	1901.28711	390.40674	6.23844	968.51990	810.80017	6.46271	1324.10522	1197.09741	6.49943
Inf	26.05004	1080.00150	1901.09412	390.24869	6.23882	968.37756	810.58435	6.44810	1324.04272	1197.52954	6.49447
Inf	26.05004	1080.00150	1900.84131	390.62350	6.22362	968.72675	811.04443	6.43980	1324.57446	1197.24683	6.49413
Inf	26.05004	1080.00150	1900.94543	390.16461	6.22546	968.39111	810.61139	6.41266	1324.59302	1197.69788	6.48601
Inf	26.05004	1080.00150	1901.10754	390.50189	6.23663	968.14886	810.71997	6.45592	1324.09961	1197.39001	6.46443
Inf	26.05004	1080.00150	1901.05396	390.14978	6.23059	968.44043	810.39941	6.41557	1324.00476	1197.14258	6.44485
Inf	26.05004	1080.00150	1900.88965	390.11920	6.22548	968.90887	810.62830	6.42267	1323.54236	1197.37988	6.46072
Inf	26.05004	1080.00150	1900.84790	390.16565	6.23802	968.42853	810.87427	6.40275	1323.71228	1197.95337	6.46606
Inf	26.05004	1080.00150	1901.22290	390.15564	6.22989	969.05737	810.62817	6.40501	1323.85876	1198.57092	6.47246
Inf	26.05004	1080.00150	1900.92285	390.30652	6.22297	968.50616	810.55176	6.40580	1324.21558	1198.18701	6.47149
Inf	26.05004	1080.00150	1901.21960	390.43854	6.22103	968.05573	810.43341	6.43391	1323.96729	1198.13916	6.49006
Inf	26.05004	1080.00150	1901.02112	390.44962	6.23948	968.43317	810.62427	6.43497	1324.61292	1197.76575	6.51287
Inf	26.05004	1080.00150	1900.96094	390.32196	6.22651	967.84131	810.57062	6.42359	1323.88965	1197.65527	6.50695
Inf	26.05004	1080.00150	1901.00867	390.28537	6.22311	968.21936	811.10217	6.40310	1323.48535	1197.58643	6.50653
Inf	26.05004	1080.00150	1901.61719	390.48865	6.22748	968.41272	811.47198	6.39698	1323.35559	1197.70044	6.51372
Inf	26.05004	1080.00150	1901.16187	390.23691	6.23180	967.89941	811.44409	6.40718	1322.88330	1197.97461	6.47730
Inf	26.05004	1080.00150	1901.26282	389.86176	6.23587	968.16400	811.38892	6.41028	1322.31042	1198.59900	6.46758
Inf	26.05004	1080.00150	1900.94019	390.42114	6.21855	968.36700	812.31702	6.42347	1321.96558	1197.81616	6.49886
Inf	26.05004	1080.00150	1901.03564	390.86523	6.21729	968.02789	812.80066	6.43257	1321.36206	1197.95557	6.50584
Inf	26.05004	1080.00150	1900.95386	390.28738	6.22530	968.58270	812.85370	6.45047	1321.50378	1198.08203	6.51480
Inf	26.05004	1080.00150	1900.79712	390.14105	6.21409	968.97052	812.84314	6.44211	1321.40173	1198.22620	6.51645
