Inf	29.05009	1080.00150	1899.50659	389.44662	6.44695	969.91046	810.77826	6.68910	1324.03613	1198.16211	6.70790
Inf	29.05009	1080.00150	1899.51270	389.33572	6.43161	969.70770	811.09406	6.69396	1323.82703	1198.28613	6.69698
Inf	29.05009	1080.00150	1899.76001	389.35672	6.40850	969.63623	810.93475	6.69301	1323.56104	1198.03625	6.70159
Inf	29.05009	1080.00150	1899.49963	389.44928	6.42129	970.09021	811.01794	6.66892	1323.37683	1197.98462	6.71631
Inf	29.05009	1080.00150	1899.51794	389.35565	6.41690	970.46381	811.23071	6.68772	1323.63501	1198.06226	6.73655
Inf	29.05009	1080.00150	1899.37646	389.49939	6.41068	970.40277	810.56494	6.67733	1323.58057	1197.78906	6.71071
Inf	29.05009	1080.00150	1899.37390	389.59308	6.41452	970.33423	810.91565	6.68126	1323.52551	1198.26831	6.70205
Inf	29.05009	1080.00150	1899.14172	389.31583	6.42911	970.65088	811.40796	6.67433	1323.82056	1198.24927	6.70524
Inf	29.05009	1080.00150	1899.02698	389.42032	6.42415	970.15979	811.85571	6.66791	1323.37427	1198.67358	6.71938
Inf	29.05009	1080.00150	1899.06592	389.41528	6.42528	970.23926	811.72937	6.67945	1323.37195	1198.41846	6.70654
Inf	29.05009	1080.00150	1899.10852	389.18616	6.42950	969.86957	811.86743	6.67380	1323.57092	1198.02222	6.69319
Inf	29.05009	1080.00150	1899.56201	389.03290	6.43581	970.19537	811.60529	6.69666	1323.95471	1198.27795	6.69029
Inf	29.05009	1080.00150	1899.81274	388.82745	6.43194	969.73700	811.72571	6.67768	1323.67639	1198.66504	6.70988
Inf	29.05009	1080.00150	1899.93860	388.71851	6.43766	970.08923	811.65332	6.68747	1323.61328	1198.65332	6.72163
Inf	29.05009	1080.00150	1900.13550	388.78049	6.42721	970.09937	811.66962	6.69894	1323.53784	1198.82251	6.70417
Inf	29.05009	1080.00150	1899.95178	389.18918	6.43148	970.81262	811.43744	6.67758	1323.47876	1198.43445	6.72392
Inf	29.05009	1080.00150	1900.07410	389.35962	6.40950	970.75616	811.50769	6.68889	1323.64368	1198.74170	6.70423
Inf	29.05009	1080.00150	1900.09509	389.60663	6.40691	970.15375	811.70801	6.71659	1323.84204	1198.77185	6.72239
Inf	29.05009	1080.00150	1899.98035	389.51529	6.42799	969.93933	811.66510	6.69607	1324.08228	1198.64380	6.70814
Inf	29.05009	1080.00150	1899.52319	389.54361	6.42852	969.73035	811.16394	6.70028	1324.28418	1198.34180	6.71551
Inf	29.05009	1080.00150	1899.70679	389.28510	6.43483	970.54388	811.62408	6.70014	1324.62537	1198.09119	6.71144
Inf	29.05009	1080.00150	1899.67847	389.68509	6.42634	970.27405	811.68799	6.69495	1324.53589	1198.44922	6.71049
Inf	29.05009	1080.00150	1899.98511	389.56226	6.41757	970.34967	811.36810	6.69813	1324.72754	1198.53394	6.72070
Inf	29.05009	1080.00150	1899.69971	389.35867	6.42265	970.98413	811.31927	6.69266	1324.20923	1198.22180	6.71846
Inf	29.05009	1080.00150	1900.01465	389.35803	6.41672	971.12921	811.28345	6.68384	1324.35107	1198.33887	6.71541
Inf	29.05009	1080.00150	1899.95557	389.64746	6.42146	970.97620	811.58862	6.70540	1324.20337	1198.09912	6.71268
Inf	29.05009	1080.00150	1899.69141	389.10251	6.42978	970.51276	811.58466	6.67587	1323.87061	1198.12488	6.71146
Inf	29.05009	1080.00150	1900.09607	388.84052	6.41158	970.44470	811.68005	6.68556	1323.99792	1198.52319	6.70265
Inf	29.05009	1080.00150	1899.89783	388.70392	6.42490	970.23871	811.76416	6.68606	1324.65332	1198.67737	6.71326
Inf	29.05009	1080.00150	1899.83777	389.00854	6.43333	970.09790	811.54834	6.69753	1324.60986	1198.22534	6.72118
Inf	29.05009	1080.00150	1899.55981	389.07761	6.44764	970.20691	811.08868	6.70704	1324.43994	1197.97803	6.70168
Inf	29.05009	1080.00150	1899.80872	389.23016	6.43977	969.99237	811.42065	6.68285	1324.16028	1197.97046	6.72153
Inf	29.05009	1080.00150	1899.76038	389.09766	6.43665	969.56573	811.48987	6.67859	1324.20251	1197.90894	6.70419
Inf	29.05009	1080.00150	1899.73718	389.29803	6.43696	969.22925	811.62964	6.68247	1323.36829	1197.66321	6.71497
Inf	29.05009	1080.00150	1899.68970	389.40875	6.43167	969.38751	811.06104	6.67728	1323.33630	1197.39905	6.71611
Inf	29.05009	1080.00150	1899.89282	389.37524	6.42793	969.32806	810.94293	6.70100	1323.14331	1197.88037	6.70603
Inf	29.05009	1080.00150	1899.43054	389.53171	6.43797	969.65430	811.03259	6.70077	1323.50696	1197.84973	6.71602
Inf	29.05009	1080.00150	1899.45093	389.45844	6.43975	969.57996	811.23395	6.69065	1323.26257	1198.15955	6.72539
Inf	29.05009	1080.00150	1899.71240	389.31009	6.42817	969.39526	811.14807	6.68493	1322.76819	1198.56445	6.71349
Inf	29.05009	1080.00150	1899.24487	389.16956	6.43870	969.78375	811.59570	6.69383	1322.67786	1198.34973	6.69948
Inf	29.05009	1080.00150	1899.29895	389.02448	6.44200	969.81427	811.99548	6.70143	1322.49207	1198.06873	6.71940
Inf	29.05009	1080.00150	1899.34253	389.42453	6.43388	969.45532	811.79456	6.69531	1323.21069	1198.27222	6.71453
Inf	29.05009	1080.00150	1899.26331	389.30292	6.43416	970.33557	812.20258	6.68863	1322.57166	1198.23120	6.70653
Inf	29.05009	1080.00150	1899.39502	389.59644	6.42490	970.41797	812.34229	6.67591	1322.31677	1198.06030	6.71306
Inf	29.05009	1080.00150	1899.48425	389.77618	6.41919	970.34576	812.13159	6.67996	1322.33887	1198.05859	6.69690
Inf	29.05009	1080.00150	1899.78076	389.20047	6.42964	970.31555	812.20618	6.67480	1322.58838	1198.09863	6.72086
Inf	29.05009	1080.00150	1899.90308	388.99731	6.41578	970.51025	811.63208	6.68133	1322.69446	1198.24939	6.71501
Inf	29.05009	1080.00150	1899.68103	389.27698	6.42392	970.48236	811.58832	6.67979	1323.03088	1198.64539	6.71491
Inf	29.05009	1080.00150	1899.96338	389.08212	6.41706	970.28918	811.60498	6.68763	1322.95044	1198.57129	6.71293
Inf	29.05009	1080.00150	1899.68945	389.11621	6.42003	970.43610	812.12689	6.67706	1322.67139	1199.10718	6.70740
Inf	29.05009	1080.00150	1899.49072	389.33749	6.40552	970.61639	811.92590	6.67805	1322.88953	1199.22107	6.71520
Inf	29.05009	1080.00150	1899.65662	389.06570	6.41492	970.59198	811.44757	6.69415	1322.93457	1198.70142	6.69653
Inf	29.05009	1080.00150	1899.99890	388.80792	6.42721	970.04694	811.66718	6.69893	1322.49817	1198.39404	6.71269
Inf	29.05009	1080.00150	1899.57849	389.09106	6.42888	969.79871	811.60120	6.68169	1322.90283	1198.44043	6.71445
Inf	29.05009	1080.00150	1899.61621	389.22726	6.41799	970.20062	811.79309	6.69485	1322.78918	1198.57202	6.72374
Inf	29.05009	1080.00150	1899.45374	389.35406	6.41772	970.22449	811.61230	6.67741	1323.03247	1198.64185	6.71194
Inf	29.05009	1080.00150	1899.41528	389.47986	6.42385	970.07257	812.53046	6.69437	1322.97351	1198.56970	6.72656
Inf	29.05009	1080.00150	1899.57898	389.85187	6.42942	970.68805	812.35754	6.69819	1322.92163	1198.32837	6.72784
Inf	29.05009	1080.00150	1899.61682	389.87311	6.42701	971.06732	812.12903	6.67852	1323.19141	1198.35547	6.73019
Inf	29.05009	1080.00150	1899.51868	389.57257	6.42380	970.48895	812.23206	6.67597	1323.10498	1198.44556	6.73278
Inf	29.05009	1080.00150	1899.19299	389.73257	6.42835	970.57336	812.35895	6.68587	1323.17017	1198.37891	6.71100
Inf	29.05009	1080.00150	1899.31897	389.56674	6.42801	970.84796	812.35986	6.67670	1322.62256	1198.48364	6.69843
Inf	29.05009	1080.00150	1899.34717	389.81339	6.41684	971.07361	812.29047	6.68451	1322.68274	1198.63745	6.70757
Inf	29.05009	1080.00150	1899.80457	389.61652	6.41507	970.83423	811.81799	6.70117	1323.11548	1198.78003	6.70985
Inf	29.05009	1080.00150	1899.88745	389.53003	6.42850	970.42676	812.09924	6.69948	1322.96094	1198.46667	6.72041
Inf	29.05009	1080.00150	1899.64209	389.35947	6.45172	970.46985	812.31042	6.70055	1323.07361	1198.86426	6.71479
Inf	29.05009	1080.00150	1899.79395	389.27246	6.43516	970.33679	812.21545	6.67667	1322.51489	1198.80200	6.73613
Inf	29.05009	1080.00150	1899.79736	389.45166	6.43675	970.00104	811.87048	6.70232	1322.27795	1198.47778	6.70952
Inf	29.05009	1080.00150	1899.70422	389.23792	6.42697	969.91699	810.93787	6.70354	1322.11523	1198.51807	6.70869
Inf	29.05009	1080.00150	1900.04626	389.10846	6.43201	969.67828	811.15015	6.68535	1322.23694	1198.11536	6.70230
Inf	29.05009	1080.00150	1899.71265	389.17590	6.41804	969.65271	812.00208	6.67782	1322.24194	1198.37207	6.72169
Inf	29.05009	1080.00150	1899.79053	389.30646	6.40243	969.98737	812.33759	6.68827	1322.38550	1198.48718	6.70969
Inf	29.05009	1080.00150	1899.70581	389.29852	6.41161	970.11011	812.48517	6.67811	1322.49976	1198.76050	6.69767
Inf	29.05009	1080.00150	1899.50073	389.41211	6.44647	970.26086	812.41376	6.68656	1322.88318	1198.46570	6.70235
Inf	29.05009	1080.00150	1899.05200	389.57599	6.42688	970.48456	812.49268	6.67741	1322.74390	1198.68530	6.71438
Inf	29.05009	1080.00150	1899.56323	389.47900	6.42267	970.63348	812.09766	6.68657	1322.90271	1198.98071	6.70350
Inf	29.05009	1080.00150	1899.93823	389.48083	6.42195	970.26227	811.88751	6.67992	1322.76489	1198.74048	6.70228
Inf	29.05009	1080.00150	1899.89380	389.55579	6.41951	969.98798	812.10815	6.68747	1323.31030	1198.33948	6.72594
Inf	29.05009	1080.00150	1899.70642	388.95435	6.43798	970.77655	811.68286	6.67513	1323.66394	1198.29553	6.71287
Inf	29.05009	1080.00150	1899.36646	389.61249	6.42336	970.40997	811.81122	6.67521	1323.33716	1198.47058	6.71653
Inf	29.05009	1080.00150	1899.59497	389.65204	6.41356	970.75806	811.98474	6.69284	1323.10535	1198.49268	6.70304
Inf	29.05009	1080.00150	1899.76831	389.44965	6.43304	970.69824	812.18347	6.66372	1322.93982	1198.17957	6.71754
Inf	29.05009	1080.00150	1900.13855	389.31232	6.41459	970.71252	811.91058	6.67497	1322.99109	1198.05444	6.71539
Inf	29.05009	1080.00150	1899.86206	389.30377	6.42952	970.53430	811.68549	6.66792	1322.97034	1197.96973	6.73185
Inf	29.05009	1080.00150	1899.83362	389.35736	6.41395	970.45551	811.49915	6.70502	1323.04199	1197.68677	6.70245
Inf	29.05009	1080.00150	1900.11804	388.76425	6.43882	970.10742	811.15698	6.68849	1323.24341	1198.16052	6.70658
Inf	29.05009	1080.00150	1899.93591	388.80392	6.43327	969.80481	810.68323	6.68065	1323.18750	1198.48901	6.70157
Inf	29.05009	1080.00150	1899.84229	389.25806	6.43945	970.51550	810.89319	6.67971	1323.05652	1198.60645	6.73458
Inf	29.05009	1080.00150	1900.20239	389.39151	6.42552	970.46558	810.69904	6.69301	1323.08252	1198.33008	6.70940
Inf	29.05009	1080.00150	1899.61023	389.14276	6.42333	970.57727	810.66211	6.68335	1322.92969	1198.28467	6.72834
Inf	29.05009	1080.00150	1899.25623	389.13589	6.43830	969.81360	811.49127	6.68945	1322.64099	1198.01782	6.71634
Inf	29.05009	1080.00150	1899.78088	389.10574	6.43026	969.91785	811.80408	6.69425	1322.58582	1197.99817	6.70871
Inf	29.05009	1080.00150	1899.76257	389.10156	6.42507	969.76312	812.20245	6.67869	1322.33545	1197.71802	6.72996
Inf	29.05009	1080.00150	1899.74121	388.97690	6.43165	969.82886	812.55560	6.68027	1322.50903	1197.71802	6.71640
Inf	29.05009	1080.00150	1899.70361	388.95630	6.42790	970.46558	812.70148	6.68856	1322.98596	1197.83679	6.71727
Inf	29.05009	1080.00150	1899.97937	388.65689	6.42965	970.48584	812.70636	6.68117	1322.51221	1197.54248	6.71145
Inf	29.05009	1080.00150	1900.04492	388.87756	6.43984	970.15399	812.97321	6.68396	1322.82959	1197.69434	6.71183
Inf	29.05009	1080.00150	1899.65930	388.92957	6.44781	969.78192	812.77545	6.69655	1322.72717	1198.29541	6.72686
Inf	29.05009	1080.00150	1899.67456	389.15176	6.45492	969.78357	812.83636	6.66006	1322.83496	1198.62646	6.71394
Inf	29.05009	1080.00150	1899.66309	389.28058	6.43947	969.92719	813.02814	6.65274	1323.34900	1198.94043	6.71216
Inf	29.05009	1080.00150	1899.35669	389.31546	6.44087	969.91248	813.00342	6.66784	1323.39563	1199.03418	6.71234
Inf	29.05009	1080.00150	1899.31641	389.47247	6.43534	970.50275	812.70325	6.64922	1323.34778	1198.94592	6.70430
Inf	29.05009	1080.00150	1899.61682	389.15851	6.43204	970.21899	812.42108	6.68100	1323.47693	1198.98315	6.71135
Inf	29.05009	1080.00150	1899.35718	388.92865	6.43275	970.49237	812.14105	6.67615	1323.19348	1198.70483	6.70315
Inf	29.05009	1080.00150	1899.67444	388.86740	6.43826	970.41327	812.10645	6.68603	1323.16089	1198.62695	6.69731
Inf	29.05009	1080.00150	1899.65015	388.79797	6.43384	970.37744	812.40723	6.68338	1323.09729	1198.60181	6.70420
Inf	29.05009	1080.00150	1899.60474	389.04926	6.43597	970.23468	811.91302	6.68090	1323.32300	1198.69543	6.72670
Inf	29.05009	1080.00150	1899.71143	388.82599	6.43355	970.55627	812.04718	6.70077	1323.22607	1198.82642	6.70737
Inf	29.05009	1080.00150	1899.85852	388.82779	6.43341	970.38159	811.72217	6.69486	1323.57568	1198.61914	6.72281
Inf	29.05009	1080.00150	1900.14990	388.73291	6.43843	969.87341	811.15784	6.70397	1323.69080	1198.63123	6.71707
Inf	29.05009	1080.00150	1899.89124	388.91675	6.42882	969.64441	811.36731	6.70427	1323.32056	1198.47729	6.71175
Inf	29.05009	1080.00150	1899.40930	389.46417	6.42891	969.96222	810.93225	6.67959	1323.54663	1198.94922	6.71634
Inf	29.05009	1080.00150	1899.48145	389.65234	6.44788	970.34271	810.83875	6.66827	1323.29749	1199.13379	6.71884
Inf	29.05009	1080.00150	1899.47437	389.50424	6.44744	970.70911	811.35144	6.66402	1322.72400	1199.10425	6.71258
Inf	29.05009	1080.00150	1898.78040	389.66675	6.44006	970.57825	811.19415	6.69565	1323.29993	1199.12329	6.72963
Inf	29.05009	1080.00150	1899.46875	389.43979	6.42804	970.28784	810.37634	6.69469	1323.24097	1199.23975	6.71766
Inf	29.05009	1080.00150	1899.44104	389.40051	6.43690	969.58698	810.33563	6.67558	1323.51489	1199.03760	6.72228
Inf	29.05009	1080.00150	1899.27100	389.29553	6.44833	970.04517	810.69855	6.67050	1323.30176	1198.75757	6.72112
Inf	29.05009	1080.00150	1899.45557	389.76340	6.42511	970.34338	810.86627	6.67290	1322.99683	1198.66919	6.71369
Inf	29.05009	1080.00150	1899.73059	389.61102	6.42508	970.14459	810.95239	6.68288	1322.75781	1198.81152	6.71520
Inf	29.05009	1080.00150	1899.97058	389.44180	6.42651	970.13318	810.89819	6.66065	1322.70605	1198.86182	6.71877
Inf	29.05009	1080.00150	1899.90271	389.26114	6.43518	970.45007	811.26544	6.66804	1322.39185	1198.91479	6.71488
Inf	29.05009	1080.00150	1899.47644	388.91205	6.42923	970.31604	811.03693	6.67227	1322.30725	1199.12378	6.71213
Inf	29.05009	1080.00150	1899.57202	388.97134	6.45039	970.05341	811.26666	6.69858	1321.77209	1199.21411	6.70285
Inf	29.05009	1080.00150	1899.96069	389.00504	6.43537	970.10852	811.34241	6.68362	1321.94116	1198.99146	6.72189
Inf	29.05009	1080.00150	1900.17737	389.23465	6.42397	970.39838	811.13574	6.69240	1322.03955	1199.03784	6.71735
Inf	29.05009	1080.00150	1899.83972	389.03125	6.41296	970.37543	811.14917	6.68285	1322.07849	1198.71484	6.71556
Inf	29.05009	1080.00150	1899.94458	388.88086	6.41644	969.67761	811.35803	6.68740	1322.40942	1198.30725	6.72156
Inf	29.05009	1080.00150	1899.90125	388.84625	6.43234	969.67487	811.47046	6.67970	1322.77527	1198.59692	6.71590
Inf	29.05009	1080.00150	1899.87793	389.21790	6.42314	969.69128	811.64587	6.67802	1322.94617	1198.59387	6.70159
Inf	29.05009	1080.00150	1900.12097	389.06653	6.42644	970.13763	811.94421	6.68927	1323.28796	1198.78955	6.70977
Inf	29.05009	1080.00150	1899.96375	388.92661	6.42950	970.26007	811.79041	6.67942	1322.65063	1198.52148	6.70015
Inf	29.05009	1080.00150	1900.03284	388.76682	6.43341	970.28009	812.09454	6.67206	1322.47717	1198.38501	6.70906
Inf	29.05009	1080.00150	1899.69763	389.20880	6.42595	970.03412	811.77667	6.69463	1322.43042	1198.42029	6.70100
Inf	29.05009	1080.00150	1899.80579	389.06268	6.41965	969.42041	812.07410	6.69322	1322.38684	1198.55164	6.70874
Inf	29.05009	1080.00150	1900.11072	388.82568	6.42412	969.60846	811.71124	6.67842	1322.59692	1198.47791	6.71897
Inf	29.05009	1080.00150	1900.67871	388.98825	6.41788	969.70837	811.74414	6.66543	1322.55676	1198.56665	6.70127
Inf	29.05009	1080.00150	1900.19836	388.71667	6.41159	969.79529	811.99457	6.66023	1322.70032	1198.01392	6.71422
Inf	29.05009	1080.00150	1900.12610	389.02606	6.42384	969.59082	811.39783	6.65994	1322.45093	1197.99561	6.70203
Inf	29.05009	1080.00150	1900.02405	389.43079	6.40942	969.05139	811.69800	6.65875	1322.13574	1198.44153	6.70891
Inf	29.05009	1080.00150	1900.10962	389.60992	6.40028	969.46411	811.30304	6.68307	1322.25769	1198.07007	6.70867
Inf	29.05009	1080.00150	1899.75952	389.20096	6.41390	969.71417	811.41876	6.69779	1322.84241	1198.10107	6.72948
Inf	29.05009	1080.00150	1899.38965	389.76886	6.41575	970.08557	811.54163	6.70216	1322.52869	1198.33691	6.71422
Inf	29.05009	1080.00150	1899.70386	389.35373	6.42961	970.25879	811.03845	6.68785	1322.34448	1198.09619	6.71535
Inf	29.05009	1080.00150	1899.53967	389.45770	6.42662	970.46295	811.67297	6.69132	1321.86426	1198.61499	6.71824
Inf	29.05009	1080.00150	1899.11511	389.68118	6.43165	970.35272	811.11157	6.68983	1322.03149	1198.71680	6.71829
Inf	29.05009	1080.00150	1899.55884	389.36325	6.43944	970.89276	810.73291	6.67927	1321.83081	1198.75574	6.68890
Inf	29.05009	1080.00150	1899.68518	389.14960	6.43372	970.92468	811.66052	6.69583	1322.60730	1199.16138	6.69610
Inf	29.05009	1080.00150	1899.81738	388.62903	6.43754	971.62396	811.93994	6.69979	1322.73389	1198.58704	6.72413
Inf	29.05009	1080.00150	1899.78979	388.59683	6.45652	971.49023	811.73096	6.70714	1322.46558	1199.11084	6.70010
Inf	29.05009	1080.00150	1899.79944	388.60263	6.43672	971.23291	811.86536	6.70519	1322.26636	1198.55835	6.70928
Inf	29.05009	1080.00150	1899.62756	388.91602	6.43086	971.63562	811.57886	6.69800	1322.66785	1198.09241	6.71615
Inf	29.05009	1080.00150	1899.48071	388.89310	6.44166	971.22742	812.09448	6.68250	1322.58533	1198.14478	6.70110
Inf	29.05009	1080.00150	1899.78369	388.96414	6.42403	970.92834	811.85754	6.68089	1322.09839	1198.32190	6.71429
Inf	29.05009	1080.00150	1899.75732	389.32068	6.43362	970.79980	811.58026	6.67795	1322.33301	1198.38330	6.71806
Inf	29.05009	1080.00150	1899.47461	389.14111	6.43011	970.55902	811.77173	6.68730	1322.61584	1198.89771	6.72446
Inf	29.05009	1080.00150	1899.11572	389.10947	6.43246	970.40271	811.51349	6.69073	1322.98096	1198.36194	6.70813
Inf	29.05009	1080.00150	1899.35156	389.45276	6.42144	970.28394	811.85815	6.68383	1322.74487	1198.98853	6.71245
Inf	29.05009	1080.00150	1899.74963	389.68024	6.41704	970.86230	811.62823	6.68848	1322.68604	1198.96436	6.73014
Inf	29.05009	1080.00150	1899.20886	389.52621	6.42281	970.88831	812.04913	6.69488	1323.09680	1198.65588	6.71342
Inf	29.05009	1080.00150	1899.50439	389.45502	6.43420	971.21161	812.21356	6.69352	1323.10632	1198.54993	6.73063
Inf	29.05009	1080.00150	1899.82886	389.35519	6.41854	971.87781	812.14551	6.67762	1323.18152	1198.34155	6.71238
Inf	29.05009	1080.00150	1899.62268	389.49902	6.41606	971.89191	812.15002	6.67753	1323.02661	1198.54663	6.71340
Inf	29.05009	1080.00150	1899.45020	389.61456	6.43351	971.80151	811.89050	6.67713	1323.45215	1198.43372	6.70895
Inf	29.05009	1080.00150	1899.44836	389.34665	6.42033	971.82324	811.69000	6.67651	1323.11011	1198.55127	6.70353
Inf	29.05009	1080.00150	1899.37830	389.47729	6.42088	971.08881	811.34436	6.68603	1322.87549	1198.70679	6.69864
Inf	29.05009	1080.00150	1899.40649	389.32257	6.43870	971.22052	811.58551	6.69456	1323.13354	1199.03979	6.71504
Inf	29.05009	1080.00150	1899.24414	389.42224	6.43460	970.76819	811.69983	6.68481	1323.16687	1199.10278	6.71632
Inf	29.05009	1080.00150	1899.29614	389.18964	6.44102	970.80737	811.53558	6.68588	1322.74438	1198.73486	6.71444
Inf	29.05009	1080.00150	1899.35681	389.08820	6.44058	970.45557	811.48901	6.67980	1322.98682	1198.68237	6.71553
Inf	29.05009	1080.00150	1899.58362	389.10510	6.44516	970.46112	811.11658	6.69600	1322.81909	1198.39941	6.72411
Inf	29.05009	1080.00150	1899.84827	389.00391	6.43658	970.67346	811.43182	6.66905	1322.61487	1198.40186	6.69015
Inf	29.05009	1080.00150	1899.77856	389.03900	6.43483	970.50873	811.34564	6.68732	1322.52759	1197.97205	6.69469
Inf	29.05009	1080.00150	1899.73145	388.70471	6.43383	969.96265	810.98962	6.66974	1322.11511	1197.81470	6.70735
Inf	29.05009	1080.00150	1899.64209	388.83600	6.43145	970.30945	811.21423	6.68733	1322.35901	1198.73340	6.70992
Inf	29.05009	1080.00150	1899.49866	388.68195	6.44162	970.49176	811.54547	6.69305	1322.64465	1198.88098	6.71783
Inf	29.05009	1080.00150	1900.15979	388.48492	6.43291	970.44257	811.77136	6.70357	1322.62207	1198.67590	6.72273
Inf	29.05009	1080.00150	1900.23572	389.20203	6.42940	970.57227	811.96185	6.68173	1323.14771	1198.84131	6.70822
Inf	29.05009	1080.00150	1900.05469	389.46552	6.42199	970.78589	811.84692	6.67199	1322.72656	1198.32861	6.72938
Inf	29.05009	1080.00150	1900.19983	389.14340	6.42138	970.61182	811.32556	6.69848	1322.79102	1198.39233	6.71779
Inf	29.05009	1080.00150	1899.79236	389.33765	6.42580	970.36127	811.45239	6.68867	1323.19360	1198.30518	6.70153
Inf	29.05009	1080.00150	1900.00903	389.24323	6.42393	970.04358	811.62616	6.68577	1323.63599	1198.87354	6.69248
Inf	29.05009	1080.00150	1899.78027	389.43704	6.44123	969.93353	811.92078	6.67600	1323.78271	1198.97949	6.71506
Inf	29.05009	1080.00150	1899.72644	388.98755	6.44654	969.91718	812.50079	6.69456	1323.94849	1198.99451	6.72617
Inf	29.05009	1080.00150	1899.84998	388.92834	6.44519	969.86621	812.24963	6.65998	1323.85132	1199.23254	6.71563
Inf	29.05009	1080.00150	1899.59595	389.38123	6.44833	969.84265	812.03680	6.66359	1323.75610	1199.16406	6.72185
Inf	29.05009	1080.00150	1899.90210	389.29639	6.42803	970.27771	812.32922	6.69334	1323.42065	1198.85938	6.71293
Inf	29.05009	1080.00150	1899.67480	389.40643	6.42177	969.95245	812.57190	6.67686	1323.73486	1198.86987	6.71812
Inf	29.05009	1080.00150	1899.30298	389.61353	6.42023	969.92175	812.02783	6.67534	1324.15076	1198.91809	6.71200
Inf	29.05009	1080.00150	1899.34399	389.50992	6.42000	970.24060	811.57092	6.68827	1324.23560	1198.65820	6.71191
Inf	29.05009	1080.00150	1899.61865	389.75644	6.42811	970.20648	812.01355	6.69028	1323.54590	1198.96729	6.70836
Inf	29.05009	1080.00150	1899.66687	389.35754	6.41864	970.42102	812.41980	6.68564	1323.53540	1199.01990	6.70250
Inf	29.05009	1080.00150	1899.73096	389.74182	6.42756	970.56793	812.49017	6.69451	1323.01294	1198.86926	6.71552
Inf	29.05009	1080.00150	1899.58667	389.48654	6.41982	971.00354	812.56293	6.70045	1322.91113	1199.09473	6.71052
Inf	29.05009	1080.00150	1899.86682	389.31604	6.43327	970.71326	812.35602	6.71322	1322.59607	1198.50732	6.71430
Inf	29.05009	1080.00150	1900.36377	389.48465	6.42138	970.50134	812.43909	6.71385	1323.14160	1198.18311	6.70753
Inf	29.05009	1080.00150	1899.95068	389.76788	6.41292	970.37018	812.19519	6.69983	1323.21399	1198.18286	6.69807
Inf	29.05009	1080.00150	1899.74792	389.65186	6.41409	970.22693	812.37732	6.69518	1323.50012	1198.03503	6.68765
Inf	29.05009	1080.00150	1899.47388	389.67084	6.41470	970.10376	811.86615	6.69083	1323.54077	1198.01721	6.69933
Inf	29.05009	1080.00150	1899.33423	389.40073	6.42838	970.28290	811.77118	6.68266	1323.63806	1198.25830	6.71674
Inf	29.05009	1080.00150	1899.45862	389.77896	6.41495	970.51123	812.03967	6.69206	1323.88440	1198.70691	6.72422
Inf	29.05009	1080.00150	1899.88452	389.71335	6.41863	970.75995	812.43817	6.69442	1323.77393	1198.77234	6.70109
Inf	29.05009	1080.00150	1899.82776	389.56061	6.41921	970.58270	812.53149	6.69659	1323.89685	1198.82422	6.71963
Inf	29.05009	1080.00150	1899.69873	389.17401	6.41249	970.38055	812.20978	6.69290	1323.81494	1199.31543	6.70718
Inf	29.05009	1080.00150	1899.53357	389.21722	6.42590	970.32837	812.39734	6.70013	1323.55920	1199.50073	6.70134
Inf	29.05009	1080.00150	1899.24695	389.09238	6.42863	970.11279	812.23932	6.68086	1323.73779	1199.46973	6.71274
Inf	29.05009	1080.00150	1899.72937	388.80798	6.43367	969.90814	811.93365	6.68045	1324.03943	1199.27441	6.71190
Inf	29.05009	1080.00150	1899.72278	388.92673	6.43211	969.86938	811.72864	6.69124	1323.80359	1199.11304	6.71763
Inf	29.05009	1080.00150	1899.88000	388.83325	6.44075	969.46533	811.85144	6.68680	1323.18982	1198.93628	6.69933
Inf	29.05009	1080.00150	1900.27405	389.07776	6.43673	969.26550	812.19543	6.69606	1322.97412	1199.20874	6.71119
Inf	29.05009	1080.00150	1900.31287	388.74481	6.43581	968.80823	812.00256	6.67317	1323.27173	1199.17847	6.70360
Inf	29.05009	1080.00150	1900.16602	388.83142	6.42463	969.09113	811.77216	6.66913	1323.40747	1198.36230	6.70521
Inf	29.05009	1080.00150	1900.45996	388.63931	6.42530	969.47742	811.50232	6.68068	1323.41956	1198.46460	6.71860
Inf	29.05009	1080.00150	1900.84729	388.15543	6.44486	969.74524	811.59094	6.67304	1322.94580	1198.44458	6.72069
Inf	29.05009	1080.00150	1900.66711	388.37280	6.42949	970.45313	811.94580	6.68342	1323.16895	1198.05347	6.71124
Inf	29.05009	1080.00150	1900.43982	388.45041	6.42034	970.32520	811.94855	6.68634	1323.59900	1198.47852	6.70515
Inf	29.05009	1080.00150	1900.03760	389.05258	6.41847	970.07404	812.13513	6.66804	1323.68677	1198.50757	6.69827
Inf	29.05009	1080.00150	1899.85400	389.31915	6.43240	969.74414	812.27344	6.67522	1323.81140	1199.01465	6.72006
Inf	29.05009	1080.00150	1900.10229	388.97073	6.41423	969.82751	812.64191	6.66196	1323.94385	1198.66260	6.70084
Inf	29.05009	1080.00150	1899.43616	389.24133	6.43881	970.07813	812.70831	6.69027	1323.85669	1198.81519	6.71044
Inf	29.05009	1080.00150	1899.54431	388.94760	6.44937	969.86853	812.40808	6.67961	1323.76221	1198.89551	6.71523
Inf	29.05009	1080.00150	1899.55371	389.05353	6.43264	969.84534	812.32129	6.68132	1324.27368	1198.88440	6.71995
