Inf	24.54999	1080.00150	1901.59888	390.29715	6.20274	969.81360	812.36786	6.28582	1321.50757	1196.43787	6.38895
Inf	24.54999	1080.00150	1902.20911	390.17276	6.18671	969.63208	812.35535	6.28674	1322.23938	1196.66357	6.39461
Inf	24.54999	1080.00150	1902.05627	389.78467	6.18187	969.70056	812.60175	6.28424	1322.26611	1197.00610	6.40352
Inf	24.54999	1080.00150	1901.99731	390.16821	6.19409	969.85480	812.51947	6.27208	1322.34924	1196.83105	6.40681
Inf	24.54999	1080.00150	1901.36157	390.13141	6.17900	969.84662	812.81885	6.27879	1322.26819	1196.64014	6.43289
Inf	24.54999	1080.00150	1901.78125	390.21490	6.20088	970.44214	812.91333	6.25695	1321.89709	1196.70410	6.42436
Inf	24.54999	1080.00150	1901.32520	390.46201	6.18956	970.13782	813.27765	6.22674	1322.28015	1197.18506	6.40958
Inf	24.54999	1080.00150	1901.63342	390.33746	6.17528	970.17029	813.41638	6.22298	1322.19629	1197.18677	6.39261
Inf	24.54999	1080.00150	1901.97583	390.04993	6.16757	970.12854	813.79205	6.21446	1321.92651	1197.51892	6.38530
Inf	24.54999	1080.00150	1902.13940	389.76355	6.16516	970.30646	813.88501	6.21419	1322.23657	1197.63379	6.39727
Inf	24.54999	1080.00150	1902.17371	389.97650	6.15932	970.79865	813.92438	6.21478	1322.32874	1197.76074	6.38648
Inf	24.54999	1080.00150	1902.19434	389.73151	6.15710	970.46320	813.76563	6.21208	1322.39478	1198.00098	6.37882
Inf	24.54999	1080.00150	1901.95947	389.63708	6.17547	970.43359	813.84320	6.17429	1322.30750	1197.59827	6.36871
Inf	24.54999	1080.00150	1901.96448	389.52676	6.17200	970.65881	813.58826	6.19162	1322.27271	1197.06982	6.35276
Inf	24.54999	1080.00150	1901.85156	389.59375	6.15587	970.80371	813.29199	6.20044	1322.66919	1197.00110	6.36849
Inf	24.54999	1080.00150	1901.89917	389.38364	6.14961	970.85474	813.58167	6.23108	1322.89636	1196.96484	6.36533
Inf	24.54999	1080.00150	1901.69666	389.65112	6.15023	970.61053	813.96777	6.24496	1322.88257	1196.83862	6.37843
Inf	24.54999	1080.00150	1901.89746	389.84445	6.13833	970.46912	813.41003	6.27579	1322.22827	1196.64038	6.38241
Inf	24.54999	1080.00150	1901.63013	390.02710	6.14984	970.44537	813.19385	6.29302	1322.00439	1196.73572	6.36303
Inf	24.54999	1080.00150	1901.40649	390.15286	6.14408	970.72424	812.82007	6.28798	1321.96118	1196.85229	6.33800
Inf	24.54999	1080.00150	1901.60266	390.14575	6.14989	970.84766	812.88770	6.29029	1321.83057	1196.53113	6.33350
Inf	24.54999	1080.00150	1901.73950	390.28561	6.14277	970.85291	813.09674	6.31829	1321.85803	1196.51440	6.34486
Inf	24.54999	1080.00150	1901.82434	390.52783	6.14318	971.11597	813.20947	6.30222	1322.04333	1196.59509	6.34285
Inf	24.54999	1080.00150	1901.87488	390.65396	6.14704	970.66351	813.64429	6.28437	1322.54895	1196.87195	6.34559
Inf	24.54999	1080.00150	1901.84351	390.00549	6.15071	970.01807	813.50677	6.26041	1322.34094	1196.44446	6.35945
Inf	24.54999	1080.00150	1901.87793	389.99457	6.14642	969.77924	813.84290	6.24041	1322.15283	1196.45874	6.35098
Inf	24.54999	1080.00150	1901.53174	389.87256	6.15544	969.63623	813.67725	6.22355	1322.16455	1196.44946	6.37372
Inf	24.54999	1080.00150	1901.88293	390.15173	6.16013	969.13306	813.60156	6.24140	1322.48022	1196.43750	6.38561
Inf	24.54999	1080.00150	1902.33276	389.81299	6.16107	968.88391	814.09375	6.24119	1322.54993	1196.97034	6.38412
Inf	24.54999	1080.00150	1901.83215	389.72284	6.16239	968.61182	814.42603	6.22073	1322.99341	1197.08875	6.37713
Inf	24.54999	1080.00150	1901.85754	389.62573	6.16130	969.04089	814.20508	6.22068	1322.88391	1197.66357	6.37979
Inf	24.54999	1080.00150	1901.74255	389.62961	6.15752	968.86731	814.01697	6.21624	1322.82983	1197.27734	6.36855
Inf	24.54999	1080.00150	1902.09644	389.59729	6.16616	968.49072	813.53021	6.20508	1323.33923	1197.85620	6.37500
Inf	24.54999	1080.00150	1902.14917	390.07376	6.16910	968.70129	813.09735	6.22452	1323.47595	1198.15674	6.37874
Inf	24.54999	1080.00150	1902.82666	389.91672	6.16518	968.35620	813.31317	6.22386	1323.36035	1198.55322	6.38688
Inf	24.54999	1080.00150	1902.59082	390.01035	6.16271	968.68701	813.24548	6.24927	1323.15015	1198.77356	6.37380
Inf	24.54999	1080.00150	1902.63208	389.89566	6.17388	968.77075	812.54315	6.23783	1322.91138	1198.23120	6.38902
Inf	24.54999	1080.00150	1902.34070	390.16547	6.17650	969.26520	812.84467	6.22983	1322.86707	1198.03735	6.38559
Inf	24.54999	1080.00150	1902.51355	390.49609	6.16725	969.19849	812.76996	6.21893	1323.01855	1197.90015	6.37852
Inf	24.54999	1080.00150	1902.08130	390.44482	6.16256	968.98969	812.72559	6.24410	1322.57129	1197.86987	6.36476
Inf	24.54999	1080.00150	1902.02405	389.89795	6.15240	969.48206	812.87250	6.23023	1322.22314	1198.02686	6.36238
Inf	24.54999	1080.00150	1901.37427	390.53119	6.16119	969.46393	813.70422	6.25210	1321.84033	1198.21448	6.36670
Inf	24.54999	1080.00150	1900.94055	390.19751	6.13319	969.22870	813.35132	6.25930	1322.72742	1198.71497	6.35613
Inf	24.54999	1080.00150	1901.21582	390.58423	6.12474	969.35229	813.20227	6.29066	1322.58508	1198.77332	6.37678
Inf	24.54999	1080.00150	1901.57312	390.46548	6.12620	969.26636	813.36548	6.27978	1322.49109	1198.69409	6.38008
Inf	24.54999	1080.00150	1901.69751	390.03445	6.13368	969.13483	813.42627	6.28842	1322.45984	1198.47107	6.36391
Inf	24.54999	1080.00150	1901.78259	390.18713	6.13276	969.43164	813.38879	6.29528	1322.63892	1197.96460	6.38062
Inf	24.54999	1080.00150	1901.61133	390.00336	6.13194	969.55786	813.66003	6.32086	1322.28162	1198.32629	6.35713
Inf	24.54999	1080.00150	1901.84790	390.10638	6.13502	969.65143	813.65173	6.30420	1322.37720	1198.07300	6.33795
Inf	24.54999	1080.00150	1901.48242	389.69531	6.12859	969.65430	813.94611	6.32101	1321.62097	1198.01941	6.31392
Inf	24.54999	1080.00150	1901.03687	389.93762	6.12946	969.33582	813.56641	6.29666	1321.65930	1197.82678	6.30067
Inf	24.54999	1080.00150	1901.68555	389.44702	6.13734	969.39172	812.99072	6.28137	1321.66394	1198.10583	6.30619
Inf	24.54999	1080.00150	1902.07471	389.91315	6.13433	969.83228	812.81683	6.27922	1321.62634	1197.83350	6.30102
Inf	24.54999	1080.00150	1902.36902	389.99976	6.13464	969.74561	813.56299	6.27747	1322.04175	1197.89893	6.28241
Inf	24.54999	1080.00150	1902.68286	390.38861	6.14400	969.76917	813.43152	6.29421	1321.99414	1197.93347	6.28166
Inf	24.54999	1080.00150	1902.70654	390.46689	6.14779	969.58789	813.70007	6.27519	1321.90186	1197.78076	6.29879
Inf	24.54999	1080.00150	1902.39465	390.12924	6.15108	969.39130	813.52185	6.27614	1322.29651	1197.79272	6.30204
Inf	24.54999	1080.00150	1902.38049	390.31772	6.15064	969.35291	813.53387	6.26558	1322.45801	1197.43018	6.29489
Inf	24.54999	1080.00150	1902.31409	390.42773	6.15797	968.96820	813.75342	6.25947	1322.55542	1197.80273	6.34575
Inf	24.54999	1080.00150	1902.22510	390.07251	6.14609	968.61096	813.81281	6.24750	1322.62891	1197.44495	6.33037
Inf	24.54999	1080.00150	1902.00220	389.80972	6.16621	968.72156	813.34637	6.25829	1321.90039	1197.19910	6.33475
Inf	24.54999	1080.00150	1902.06787	390.01282	6.17223	968.90063	813.27008	6.27547	1321.87598	1197.76929	6.32439
Inf	24.54999	1080.00150	1902.26392	389.85065	6.18088	968.82654	813.29950	6.30117	1321.79749	1197.37427	6.32515
Inf	24.54999	1080.00150	1901.95105	389.85016	6.18932	968.69879	812.78357	6.28143	1321.48889	1197.83496	6.31900
Inf	24.54999	1080.00150	1901.78284	389.78659	6.18162	968.36243	812.60529	6.28158	1321.48682	1197.79932	6.31317
Inf	24.54999	1080.00150	1902.16345	390.13589	6.17196	968.35242	812.25073	6.30254	1321.31287	1198.56519	6.31158
Inf	24.54999	1080.00150	1902.02148	391.00406	6.14618	968.74622	812.76465	6.30895	1321.55347	1198.63794	6.31066
Inf	24.54999	1080.00150	1901.67334	391.03320	6.14239	968.16125	812.40369	6.29406	1321.03516	1198.23645	6.32843
Inf	24.54999	1080.00150	1901.65979	390.88806	6.14595	968.09448	811.90887	6.27330	1321.06519	1198.85193	6.34499
Inf	24.54999	1080.00150	1901.80981	391.00195	6.15052	968.02917	812.51990	6.27016	1321.18579	1198.63013	6.31424
Inf	24.54999	1080.00150	1901.50000	390.56812	6.17257	968.30396	812.68677	6.24684	1321.26367	1198.66431	6.30895
Inf	24.54999	1080.00150	1901.70996	390.43631	6.16662	968.41699	812.38739	6.27376	1321.39648	1198.31360	6.30630
Inf	24.54999	1080.00150	1901.38635	390.40536	6.15815	968.50629	812.74847	6.25599	1322.06372	1197.93689	6.31080
Inf	24.54999	1080.00150	1901.60706	390.14929	6.15484	968.51398	812.51074	6.28445	1322.27783	1197.83911	6.29249
Inf	24.54999	1080.00150	1902.02063	389.90866	6.15710	968.58856	812.34509	6.26449	1321.75415	1197.59363	6.28485
Inf	24.54999	1080.00150	1902.06079	390.28906	6.13939	968.30304	812.59033	6.23970	1322.18701	1197.61853	6.28286
Inf	24.54999	1080.00150	1902.27209	390.49155	6.14373	969.25610	813.05640	6.31068	1322.71033	1196.81665	6.28804
Inf	24.54999	1080.00150	1902.39050	390.28561	6.14818	968.80792	812.37866	6.31345	1323.04773	1196.90405	6.29118
Inf	24.54999	1080.00150	1902.50818	389.97339	6.15284	968.75757	812.49213	6.30012	1322.81726	1196.65186	6.29903
Inf	24.54999	1080.00150	1902.33813	390.01602	6.15146	968.85754	812.00513	6.30731	1322.84314	1196.83228	6.30569
Inf	24.54999	1080.00150	1902.15894	389.81845	6.15218	968.90643	812.32916	6.30479	1322.92310	1196.58569	6.31900
Inf	24.54999	1080.00150	1902.33374	389.65839	6.13836	969.47766	812.28729	6.33140	1322.41650	1196.79883	6.31389
Inf	24.54999	1080.00150	1902.38293	389.55539	6.13067	969.50519	811.84021	6.33277	1321.88416	1196.68433	6.30797
Inf	24.54999	1080.00150	1902.43457	389.58902	6.13393	969.70569	811.34656	6.33474	1321.68506	1196.73755	6.31399
Inf	24.54999	1080.00150	1902.06750	389.85114	6.14214	969.49390	811.62952	6.30298	1321.58752	1196.79431	6.30749
Inf	24.54999	1080.00150	1902.08411	390.27197	6.14300	970.38318	812.22583	6.30654	1321.71838	1196.79993	6.31668
Inf	24.54999	1080.00150	1901.74268	390.53885	6.14653	970.30365	812.20618	6.32834	1322.00439	1197.27356	6.31724
Inf	24.54999	1080.00150	1901.98486	390.41144	6.14571	969.91705	812.39978	6.30898	1322.18726	1197.73071	6.31681
Inf	24.54999	1080.00150	1901.99060	390.55222	6.14960	970.15106	812.52069	6.29754	1322.37793	1197.76953	6.32627
Inf	24.54999	1080.00150	1902.33533	390.69751	6.13966	970.57050	812.73926	6.29491	1322.18555	1197.79651	6.30706
Inf	24.54999	1080.00150	1902.10791	390.80621	6.14249	970.47095	812.77271	6.28637	1322.33911	1197.99731	6.31867
Inf	24.54999	1080.00150	1902.10010	390.60800	6.14539	970.90131	812.82324	6.27276	1322.17322	1197.76953	6.31939
Inf	24.54999	1080.00150	1901.77917	390.68719	6.15194	970.59875	813.30652	6.28269	1322.66211	1197.53564	6.29562
Inf	24.54999	1080.00150	1901.65039	390.88773	6.15649	970.32751	813.46338	6.26480	1322.45569	1197.47314	6.30836
Inf	24.54999	1080.00150	1901.89075	390.96039	6.15116	970.09607	813.56592	6.24032	1322.59839	1197.54749	6.29066
Inf	24.54999	1080.00150	1901.56372	391.07803	6.15327	970.42078	813.77692	6.25227	1322.48462	1198.00830	6.31496
Inf	24.54999	1080.00150	1901.28333	391.10660	6.16361	970.31592	813.14850	6.21671	1322.95728	1198.04541	6.30943
Inf	24.54999	1080.00150	1900.98145	390.92535	6.14224	969.84210	813.21191	6.23013	1322.64331	1197.95190	6.31828
Inf	24.54999	1080.00150	1901.42163	390.65784	6.17168	969.88910	813.49420	6.21621	1323.24536	1198.00073	6.34086
Inf	24.54999	1080.00150	1901.71802	390.89990	6.16345	969.90863	813.03674	6.20903	1323.32166	1198.09790	6.33851
Inf	24.54999	1080.00150	1901.39697	390.60333	6.16800	969.76324	813.35486	6.20172	1323.59424	1198.05908	6.34437
Inf	24.54999	1080.00150	1901.28552	390.73956	6.16387	969.44470	813.33167	6.20989	1323.51465	1197.54285	6.37221
Inf	24.54999	1080.00150	1901.32373	390.63498	6.15800	969.79602	813.37927	6.23661	1323.69995	1197.27234	6.34538
Inf	24.54999	1080.00150	1901.42847	390.60870	6.15922	970.03412	813.32410	6.22632	1323.42188	1197.01221	6.36884
Inf	24.54999	1080.00150	1901.44421	390.72571	6.16139	970.13708	813.83844	6.24023	1322.77844	1197.03101	6.34465
Inf	24.54999	1080.00150	1901.27222	390.37286	6.15780	969.84894	814.55804	6.27605	1322.81348	1196.94312	6.32171
Inf	24.54999	1080.00150	1901.63086	390.20419	6.15027	970.39557	814.30902	6.25190	1322.52991	1196.58264	6.30307
Inf	24.54999	1080.00150	1901.81750	389.77597	6.15596	970.52734	814.18372	6.23739	1322.70422	1196.26294	6.30777
Inf	24.54999	1080.00150	1901.80640	389.79092	6.16829	970.79810	814.26001	6.24162	1323.34656	1196.62854	6.32835
Inf	24.54999	1080.00150	1901.89612	390.29660	6.18315	970.90186	814.13519	6.25046	1323.51428	1196.46631	6.31127
Inf	24.54999	1080.00150	1901.76147	390.45276	6.18950	970.86670	813.61572	6.27644	1323.71289	1196.51465	6.34282
Inf	24.54999	1080.00150	1901.57385	390.59265	6.19296	970.12585	813.75073	6.26065	1323.74500	1195.57434	6.32231
Inf	24.54999	1080.00150	1901.45068	389.71805	6.19773	969.50708	814.12866	6.26127	1323.91736	1196.04211	6.32647
Inf	24.54999	1080.00150	1901.85986	389.46069	6.19640	969.42352	813.83899	6.26317	1323.70215	1195.95081	6.32354
Inf	24.54999	1080.00150	1901.73706	389.04681	6.18738	969.61469	813.64551	6.24862	1324.37610	1195.95374	6.32312
Inf	24.54999	1080.00150	1901.62341	389.46933	6.17435	970.05493	813.25806	6.24117	1324.43835	1196.02026	6.34471
Inf	24.54999	1080.00150	1901.84497	389.59430	6.16446	969.99414	813.10730	6.23417	1324.29089	1195.91101	6.35148
Inf	24.54999	1080.00150	1902.57410	389.45703	6.16136	969.76294	813.18469	6.23811	1324.02136	1196.00171	6.34252
Inf	24.54999	1080.00150	1902.12549	389.56757	6.16993	970.36835	813.24219	6.24669	1323.68298	1196.14551	6.35483
Inf	24.54999	1080.00150	1902.26587	389.42892	6.16439	969.80579	813.44446	6.25864	1324.03418	1196.35229	6.34418
Inf	24.54999	1080.00150	1902.17725	389.06668	6.16159	970.13092	813.32141	6.27310	1323.39551	1196.39978	6.34425
Inf	24.54999	1080.00150	1902.44238	388.85724	6.16073	969.78528	812.79321	6.25268	1323.76428	1196.00269	6.35325
Inf	24.54999	1080.00150	1902.18542	389.09329	6.15033	970.04614	812.85034	6.24034	1323.46252	1195.69006	6.36078
Inf	24.54999	1080.00150	1902.37122	389.60864	6.15444	970.44550	813.15283	6.21505	1323.34741	1195.69238	6.34154
Inf	24.54999	1080.00150	1902.18884	389.00317	6.15423	970.31787	813.09460	6.22588	1323.73071	1196.14722	6.34805
Inf	24.54999	1080.00150	1901.99976	389.46698	6.16022	970.01709	813.03632	6.22405	1324.21069	1196.02588	6.33649
Inf	24.54999	1080.00150	1902.47510	389.76923	6.15858	970.06641	813.20166	6.22521	1323.67615	1196.01282	6.32955
Inf	24.54999	1080.00150	1902.29736	389.58575	6.15913	970.38184	813.05743	6.19240	1323.53064	1195.77014	6.31693
Inf	24.54999	1080.00150	1902.43860	389.78510	6.15809	970.31635	812.44012	6.22085	1323.55029	1196.52295	6.30502
Inf	24.54999	1080.00150	1902.42590	389.82764	6.18215	970.49292	812.03967	6.21818	1323.09839	1196.42810	6.31783
Inf	24.54999	1080.00150	1902.36145	389.61111	6.17830	970.18280	812.14026	6.23199	1323.20776	1196.15198	6.29806
Inf	24.54999	1080.00150	1901.89417	389.99820	6.17717	971.06580	811.81329	6.24315	1323.14709	1196.39258	6.26140
Inf	24.54999	1080.00150	1902.07324	389.62732	6.16417	971.15247	812.30011	6.23707	1322.94031	1196.62183	6.25841
Inf	24.54999	1080.00150	1902.27710	389.45648	6.16093	971.41687	811.96252	6.23843	1323.10266	1196.12817	6.26714
Inf	24.54999	1080.00150	1902.19006	389.86850	6.15768	970.92114	811.33038	6.25497	1323.06311	1196.22070	6.26921
Inf	24.54999	1080.00150	1901.93335	390.03839	6.15794	971.11694	811.17999	6.25275	1323.16028	1196.60706	6.26078
Inf	24.54999	1080.00150	1902.22913	389.76114	6.16233	971.22070	811.23120	6.26229	1322.95361	1197.03516	6.25819
Inf	24.54999	1080.00150	1901.96167	389.93054	6.17636	971.14691	811.26892	6.26375	1323.03406	1196.96594	6.26793
Inf	24.54999	1080.00150	1901.91675	389.90735	6.16419	971.20801	810.86890	6.26544	1323.02942	1196.87134	6.30039
Inf	24.54999	1080.00150	1901.59167	389.90710	6.17087	971.50214	810.90076	6.27090	1323.02979	1196.38965	6.31323
Inf	24.54999	1080.00150	1901.24829	390.14410	6.16242	971.78687	810.63251	6.29052	1323.07092	1196.34399	6.32480
Inf	24.54999	1080.00150	1901.74146	389.93365	6.16748	971.70917	810.12244	6.30972	1323.19788	1196.65356	6.32076
Inf	24.54999	1080.00150	1901.57727	390.02631	6.14427	971.61011	810.02759	6.31923	1323.01184	1196.39526	6.30319
Inf	24.54999	1080.00150	1901.28577	389.94565	6.15696	971.03387	810.16504	6.30720	1323.16064	1196.47412	6.30018
Inf	24.54999	1080.00150	1901.36243	389.97357	6.15515	970.68933	810.56097	6.28202	1323.23450	1197.00439	6.30985
Inf	24.54999	1080.00150	1901.83032	389.31769	6.14341	970.53601	810.34320	6.27872	1323.39966	1196.65491	6.30175
Inf	24.54999	1080.00150	1901.52893	388.98874	6.14638	970.20795	810.62891	6.28226	1323.27026	1197.02405	6.31264
Inf	24.54999	1080.00150	1901.32141	389.61679	6.15626	970.38129	810.48419	6.28522	1323.40906	1197.07666	6.34293
Inf	24.54999	1080.00150	1901.21582	390.09146	6.16280	970.05933	810.10028	6.28495	1323.71729	1196.70483	6.33662
Inf	24.54999	1080.00150	1901.45459	390.15845	6.16181	970.22949	810.46533	6.28102	1323.77478	1197.07349	6.34578
Inf	24.54999	1080.00150	1901.70740	390.13165	6.15943	970.27875	810.51666	6.29130	1324.17468	1197.37585	6.37348
Inf	24.54999	1080.00150	1901.83093	389.74084	6.16239	970.66357	810.81384	6.29203	1324.15564	1198.09106	6.38412
Inf	24.54999	1080.00150	1901.24707	389.38708	6.16411	970.47479	811.19952	6.27002	1323.74036	1198.64502	6.38392
Inf	24.54999	1080.00150	1901.45337	389.59161	6.15475	970.61841	810.52405	6.26891	1323.76160	1198.37207	6.38008
Inf	24.54999	1080.00150	1901.77515	389.54688	6.15767	970.37268	810.36011	6.26889	1324.21875	1198.07520	6.36980
Inf	24.54999	1080.00150	1902.01746	389.77551	6.14315	970.76776	810.43677	6.26994	1324.00659	1197.65112	6.37412
Inf	24.54999	1080.00150	1902.10327	389.84305	6.14241	970.42108	810.53979	6.26200	1324.12280	1197.26794	6.36900
Inf	24.54999	1080.00150	1901.65649	389.60004	6.15222	970.14429	810.38635	6.25695	1324.26978	1197.22913	6.36801
Inf	24.54999	1080.00150	1901.60266	389.73212	6.15315	970.58734	810.54144	6.24703	1323.60327	1197.56299	6.36925
Inf	24.54999	1080.00150	1901.86584	390.08533	6.13616	970.82556	810.77179	6.26415	1323.38049	1197.49121	6.34663
Inf	24.54999	1080.00150	1901.94775	389.94012	6.13826	971.04822	810.61884	6.25649	1323.60352	1197.62024	6.33550
Inf	24.54999	1080.00150	1902.32800	389.98050	6.14136	971.38092	810.30286	6.26782	1323.56128	1196.94531	6.35757
Inf	24.54999	1080.00150	1902.31274	389.56995	6.13296	971.60950	810.25208	6.27753	1322.97693	1196.64233	6.32542
Inf	24.54999	1080.00150	1902.47290	390.03113	6.13598	971.05560	809.95239	6.26072	1322.62488	1196.24756	6.33310
Inf	24.54999	1080.00150	1902.38708	390.27859	6.12824	971.54187	809.78802	6.27995	1322.17065	1196.46497	6.32703
Inf	24.54999	1080.00150	1902.12952	390.30212	6.12449	971.84393	809.68970	6.28413	1322.67651	1196.81812	6.31839
Inf	24.54999	1080.00150	1902.55762	390.15872	6.13665	971.79559	809.34143	6.28968	1322.58337	1196.38745	6.33805
Inf	24.54999	1080.00150	1902.56982	390.09930	6.13568	971.13721	809.68567	6.31185	1322.71179	1197.07288	6.34193
Inf	24.54999	1080.00150	1902.31897	389.76581	6.13085	971.54291	809.98560	6.31282	1322.45447	1196.91064	6.34802
Inf	24.54999	1080.00150	1903.23755	389.36258	6.11904	971.78320	809.73505	6.33535	1322.53613	1197.27979	6.33727
Inf	24.54999	1080.00150	1902.80981	388.91528	6.12558	971.87616	809.71313	6.34313	1321.71667	1197.12292	6.34212
Inf	24.54999	1080.00150	1902.26221	389.35471	6.13878	971.99963	810.34247	6.34612	1321.84839	1197.21130	6.35290
Inf	24.54999	1080.00150	1902.22998	389.64063	6.13187	972.22113	810.15955	6.31370	1321.68213	1197.58240	6.35241
Inf	24.54999	1080.00150	1902.25684	389.84167	6.14593	971.98108	810.00433	6.31285	1321.48096	1197.23560	6.34556
Inf	24.54999	1080.00150	1901.99707	389.87933	6.14361	971.53479	809.81372	6.31001	1321.40454	1197.56531	6.36241
Inf	24.54999	1080.00150	1902.00977	390.20978	6.15431	971.57501	810.61853	6.27604	1321.54663	1197.57068	6.35360
Inf	24.54999	1080.00150	1902.26257	389.94678	6.14310	971.26855	810.05725	6.29539	1322.03516	1197.17822	6.36240
Inf	24.54999	1080.00150	1901.92627	389.58426	6.14703	971.13940	810.42310	6.30676	1322.41992	1197.21362	6.35476
Inf	24.54999	1080.00150	1902.00647	389.47324	6.14979	971.22607	810.78949	6.30256	1322.26685	1197.19421	6.34687
Inf	24.54999	1080.00150	1902.17151	388.90387	6.15059	971.16431	810.77802	6.29766	1322.99097	1196.92358	6.36134
Inf	24.54999	1080.00150	1902.45874	389.32315	6.15355	971.66333	810.48657	6.29187	1323.06140	1197.50537	6.36424
Inf	24.54999	1080.00150	1902.34351	389.42517	6.18072	971.13885	810.51758	6.30020	1323.17139	1197.43262	6.35317
Inf	24.54999	1080.00150	1902.35596	389.49423	6.18436	970.46545	810.51819	6.30581	1323.62402	1197.53271	6.36917
Inf	24.54999	1080.00150	1902.02856	389.47345	6.18730	970.76324	810.31262	6.29774	1324.29810	1197.20190	6.37527
Inf	24.54999	1080.00150	1901.80676	389.31372	6.18133	970.66010	810.21973	6.30089	1324.47620	1197.57446	6.37172
Inf	24.54999	1080.00150	1901.89758	389.82611	6.17674	970.64886	809.76331	6.27185	1324.10986	1197.71484	6.36526
Inf	24.54999	1080.00150	1901.76331	389.83124	6.20200	971.05072	809.44391	6.28518	1324.44482	1197.47900	6.37781
Inf	24.54999	1080.00150	1901.68408	389.43253	6.19318	971.15411	809.32837	6.26047	1324.55786	1197.50720	6.36892
Inf	24.54999	1080.00150	1901.76050	389.76932	6.17807	971.14233	809.07050	6.25509	1324.14392	1197.12195	6.37899
Inf	24.54999	1080.00150	1901.81165	389.88889	6.17000	971.59619	809.41260	6.25709	1324.04114	1197.76367	6.37759
Inf	24.54999	1080.00150	1901.64819	389.88098	6.18806	971.72986	809.42859	6.28353	1324.04004	1197.71997	6.39418
Inf	24.54999	1080.00150	1901.54663	389.63525	6.18860	972.09375	809.78735	6.28038	1323.66968	1197.77527	6.38708
Inf	24.54999	1080.00150	1901.19165	389.81229	6.19508	972.28259	810.17920	6.31250	1323.76489	1197.46118	6.40140
Inf	24.54999	1080.00150	1901.45276	389.37625	6.18861	972.67639	809.85211	6.31701	1323.81567	1197.77271	6.42575
Inf	24.54999	1080.00150	1902.09314	389.26480	6.18862	972.38062	809.66162	6.27881	1323.30737	1197.54114	6.44583
Inf	24.54999	1080.00150	1902.45215	389.02158	6.18271	972.50342	809.87775	6.32555	1323.22681	1197.39429	6.41807
Inf	24.54999	1080.00150	1902.19275	388.91205	6.17346	972.33136	809.88989	6.31490	1322.85315	1197.63098	6.43876
Inf	24.54999	1080.00150	1902.63025	388.47049	6.16708	971.99744	809.79199	6.29502	1323.07947	1197.35400	6.42714
Inf	24.54999	1080.00150	1902.77869	388.69165	6.16982	971.93896	809.44537	6.32280	1323.23706	1197.78455	6.40784
Inf	24.54999	1080.00150	1902.35706	388.98206	6.16081	972.20874	809.32410	6.31567	1322.90771	1197.26526	6.40708
Inf	24.54999	1080.00150	1902.25854	389.25970	6.15922	971.73376	809.39557	6.31414	1323.12842	1197.50171	6.38248
Inf	24.54999	1080.00150	1901.92395	389.47388	6.15175	971.52258	809.43701	6.31672	1323.30249	1197.73730	6.34418
Inf	24.54999	1080.00150	1901.80273	389.40106	6.15326	970.71069	809.22772	6.32875	1323.07275	1198.06323	6.33021
Inf	24.54999	1080.00150	1901.59094	389.48712	6.18371	970.97546	809.47351	6.34370	1323.03796	1198.07446	6.34606
Inf	24.54999	1080.00150	1902.05518	389.35846	6.18911	970.45251	810.14771	6.32533	1323.01245	1197.94324	6.36851
Inf	24.54999	1080.00150	1901.86279	389.15173	6.18619	970.54724	810.10675	6.32068	1322.63818	1198.17383	6.33386
Inf	24.54999	1080.00150	1901.69324	389.54758	6.17057	970.49487	810.41351	6.32492	1322.64917	1198.06433	6.33045
Inf	24.54999	1080.00150	1901.58789	389.49524	6.16380	970.99023	810.40045	6.32217	1322.52588	1197.94189	6.33778
Inf	24.54999	1080.00150	1901.71252	390.11884	6.18670	970.99860	810.00854	6.30844	1322.67334	1197.43066	6.30201
Inf	24.54999	1080.00150	1902.12415	389.55176	6.18056	970.79199	810.57733	6.29270	1322.85059	1197.44189	6.32825
Inf	24.54999	1080.00150	1902.13379	389.70892	6.17196	971.14880	809.49969	6.29067	1322.77454	1197.77368	6.35199
Inf	24.54999	1080.00150	1902.03589	389.92474	6.17520	970.82092	809.86438	6.28576	1322.71130	1197.77393	6.34202
Inf	24.54999	1080.00150	1902.06714	389.86145	6.16214	970.73022	809.90228	6.31840	1322.75391	1197.78369	6.33306
Inf	24.54999	1080.00150	1901.84778	390.03748	6.15746	971.18854	809.13141	6.32336	1322.49756	1197.42053	6.33522
Inf	24.54999	1080.00150	1901.43640	390.57062	6.14328	970.84235	808.99573	6.30805	1322.34143	1197.79785	6.34371
Inf	24.54999	1080.00150	1901.41089	390.27707	6.13597	971.20239	808.97992	6.28671	1322.60901	1198.06177	6.38210
Inf	24.54999	1080.00150	1901.65796	390.44061	6.12686	971.36560	809.15778	6.29068	1322.54297	1198.59106	6.37903
Inf	24.54999	1080.00150	1901.66443	390.69312	6.11485	971.51294	808.88184	6.28988	1322.54431	1198.48560	6.38384
Inf	24.54999	1080.00150	1901.52856	390.71021	6.12037	971.88971	808.76758	6.31580	1322.95288	1198.30603	6.40100
Inf	24.54999	1080.00150	1901.34583	389.92065	6.12596	972.06354	808.93719	6.30544	1322.82190	1197.85596	6.39238
Inf	24.54999	1080.00150	1901.49744	390.04578	6.13155	972.47211	808.64288	6.31332	1323.12317	1197.95471	6.36789
Inf	24.54999	1080.00150	1901.70300	389.75525	6.11917	972.50000	808.26416	6.31271	1323.43140	1197.91064	6.36872
