Inf	31.09996	1080.00150	1900.45874	391.78564	6.77564	971.32751	813.28088	6.77739	1323.69434	1200.03589	6.78347
Inf	31.09996	1080.00150	1900.34827	391.63879	6.79201	971.26544	813.40552	6.79117	1323.65393	1199.86560	6.79959
Inf	31.09996	1080.00150	1900.04761	391.28809	6.75586	971.24048	813.68060	6.78608	1323.31152	1199.91052	6.78551
Inf	31.09996	1080.00150	1899.97717	391.31714	6.75878	971.25537	813.87036	6.79806	1323.21765	1199.78784	6.77991
Inf	31.09996	1080.00150	1899.86340	391.30298	6.74669	971.26312	813.63446	6.79346	1323.29199	1199.67651	6.79408
Inf	31.09996	1080.00150	1899.66821	391.28793	6.75449	971.22748	813.64954	6.78939	1323.31274	1199.94617	6.79023
Inf	31.09996	1080.00150	1899.84241	391.24182	6.75875	970.94055	813.48468	6.78927	1323.32886	1199.93433	6.78763
Inf	31.09996	1080.00150	1899.47070	390.96680	6.78000	971.18152	813.20648	6.79176	1323.17041	1200.39819	6.79418
Inf	31.09996	1080.00150	1899.85205	390.70526	6.74641	971.12799	813.38971	6.79093	1323.08130	1199.97473	6.78971
Inf	31.09996	1080.00150	1899.92908	391.26410	6.75365	971.40479	813.67139	6.78198	1323.16199	1199.85522	6.79184
Inf	31.09996	1080.00150	1900.10107	391.20715	6.76052	971.58752	813.41266	6.79045	1323.76709	1199.81177	6.78289
Inf	31.09996	1080.00150	1900.13098	391.23755	6.76537	971.97333	813.41089	6.79316	1323.59082	1199.68713	6.79542
Inf	31.09996	1080.00150	1900.49048	391.20245	6.79337	971.75916	813.52515	6.80226	1323.18787	1200.01416	6.78873
Inf	31.09996	1080.00150	1900.37683	391.39990	6.78419	971.51636	813.66724	6.78796	1323.23596	1200.17554	6.79010
Inf	31.09996	1080.00150	1900.28198	391.22424	6.77304	971.12933	813.47937	6.79580	1323.59277	1200.01990	6.79254
Inf	31.09996	1080.00150	1900.30530	391.20837	6.76400	971.20825	813.97870	6.79070	1323.65100	1199.59399	6.79281
Inf	31.09996	1080.00150	1899.92859	391.18198	6.76848	970.84631	814.16730	6.77501	1323.68433	1200.01294	6.78761
Inf	31.09996	1080.00150	1899.84766	391.12604	6.76723	971.30084	813.95471	6.78475	1323.59778	1199.77490	6.78792
Inf	31.09996	1080.00150	1900.15564	391.11139	6.76661	971.38910	814.00787	6.79460	1323.44031	1199.75854	6.79211
Inf	31.09996	1080.00150	1899.86841	391.22537	6.75014	971.37256	814.00061	6.79355	1323.62903	1199.69922	6.78471
Inf	31.09996	1080.00150	1899.99194	391.29242	6.76544	971.15668	813.97400	6.77578	1323.25720	1199.76270	6.78410
Inf	31.09996	1080.00150	1900.20459	391.16113	6.76221	971.24188	814.29602	6.79503	1323.53625	1200.37402	6.78844
Inf	31.09996	1080.00150	1900.33398	391.04230	6.76420	970.90948	814.34222	6.78560	1323.60632	1200.30261	6.78442
Inf	31.09996	1080.00150	1900.13245	390.89551	6.77655	971.19537	813.62463	6.79085	1323.73181	1199.95264	6.79211
Inf	31.09996	1080.00150	1900.01526	390.70837	6.76103	971.31165	813.79327	6.79886	1323.52832	1199.76111	6.78967
Inf	31.09996	1080.00150	1900.22852	391.17215	6.76073	971.15430	814.43256	6.78985	1323.60742	1199.76904	6.78828
Inf	31.09996	1080.00150	1900.61816	391.07458	6.77181	971.22168	814.18066	6.79643	1323.29175	1200.00415	6.79739
Inf	31.09996	1080.00150	1900.39734	391.01166	6.77411	971.34399	813.90588	6.77698	1323.14734	1199.87646	6.78485
Inf	31.09996	1080.00150	1900.10266	391.41098	6.79717	970.90637	814.22284	6.78617	1323.31519	1199.63245	6.78954
Inf	31.09996	1080.00150	1900.11072	391.29437	6.77830	970.95215	813.88135	6.79465	1323.15845	1199.67651	6.79017
Inf	31.09996	1080.00150	1900.00232	391.16931	6.75518	971.21393	814.10968	6.78390	1323.09717	1199.91528	6.79330
Inf	31.09996	1080.00150	1899.94666	391.00549	6.75024	970.94910	813.70172	6.79070	1323.12036	1199.60400	6.78660
Inf	31.09996	1080.00150	1899.82971	390.94189	6.74378	971.11694	813.64618	6.79626	1322.67786	1200.26965	6.79657
Inf	31.09996	1080.00150	1899.98206	391.07660	6.73529	971.75977	813.27734	6.79310	1323.24658	1200.55945	6.79086
Inf	31.09996	1080.00150	1899.86890	391.12717	6.75327	971.79822	813.27496	6.79028	1323.01331	1200.26672	6.78214
Inf	31.09996	1080.00150	1899.77454	391.11322	6.75870	971.59412	813.50073	6.78835	1322.72083	1200.14783	6.78852
Inf	31.09996	1080.00150	1899.84949	391.02554	6.75681	971.52222	813.33398	6.78528	1323.06836	1200.32751	6.78949
Inf	31.09996	1080.00150	1899.98560	390.99191	6.74803	971.50397	813.72192	6.79036	1323.38818	1199.69312	6.79013
Inf	31.09996	1080.00150	1900.10913	391.25589	6.77822	971.05365	814.00305	6.79004	1323.64380	1199.71130	6.78406
Inf	31.09996	1080.00150	1899.80664	391.19885	6.75860	971.03271	813.82117	6.77767	1323.42383	1199.86230	6.78809
Inf	31.09996	1080.00150	1899.66125	391.27481	6.75976	971.29578	813.23871	6.78441	1323.47693	1199.61792	6.78640
Inf	31.09996	1080.00150	1899.52905	391.41370	6.77436	971.26929	813.21637	6.78721	1323.89307	1200.13013	6.78800
Inf	31.09996	1080.00150	1899.51074	391.57065	6.76520	971.41492	813.44977	6.80416	1323.93445	1199.67786	6.79184
Inf	31.09996	1080.00150	1899.66663	391.40765	6.75176	971.29529	813.92059	6.79665	1323.48218	1199.83594	6.79840
Inf	31.09996	1080.00150	1899.93237	391.25494	6.75699	971.33643	813.68140	6.80108	1323.80762	1199.67529	6.78871
Inf	31.09996	1080.00150	1900.18457	391.25058	6.77531	970.92163	813.43140	6.79044	1323.77075	1199.96777	6.78286
Inf	31.09996	1080.00150	1900.18787	391.43729	6.78423	970.85645	813.82849	6.77901	1323.88928	1199.72595	6.78784
Inf	31.09996	1080.00150	1900.31262	390.96713	6.77209	971.37238	814.01111	6.78497	1324.06201	1199.76074	6.79815
Inf	31.09996	1080.00150	1899.82446	391.42465	6.77044	971.28223	813.70526	6.78858	1324.13757	1199.60620	6.78949
Inf	31.09996	1080.00150	1899.53955	391.33969	6.76445	971.12872	813.41943	6.79648	1323.89661	1199.60645	6.78356
Inf	31.09996	1080.00150	1899.79248	391.12302	6.78683	971.06293	813.31854	6.78973	1323.50000	1199.91382	6.79565
Inf	31.09996	1080.00150	1899.86218	391.18423	6.77788	971.80817	813.95709	6.79110	1323.45020	1199.76990	6.79018
Inf	31.09996	1080.00150	1899.92004	391.33136	6.75863	971.36755	813.67792	6.80165	1323.54065	1200.00586	6.78829
Inf	31.09996	1080.00150	1899.97864	391.37650	6.75415	971.03918	813.70782	6.79224	1323.70032	1199.74597	6.78272
Inf	31.09996	1080.00150	1900.28210	391.11700	6.76944	970.82800	813.77612	6.77760	1323.82007	1199.90552	6.78712
Inf	31.09996	1080.00150	1899.92249	390.92740	6.76955	971.14911	813.52063	6.78346	1323.41162	1199.91870	6.79395
Inf	31.09996	1080.00150	1900.00732	391.06360	6.76124	971.06750	813.45447	6.79535	1323.83997	1200.03223	6.79562
Inf	31.09996	1080.00150	1899.87646	391.34756	6.76951	971.25513	813.37268	6.78140	1323.34265	1200.15076	6.78627
Inf	31.09996	1080.00150	1899.84766	391.42834	6.75089	971.17334	813.36542	6.78687	1323.05908	1199.94995	6.79554
Inf	31.09996	1080.00150	1899.55554	391.27472	6.74890	971.21429	813.24066	6.78188	1323.24841	1199.86890	6.79236
Inf	31.09996	1080.00150	1899.56641	391.32617	6.76808	971.09338	813.11517	6.78646	1323.56104	1199.87634	6.79196
Inf	31.09996	1080.00150	1899.35413	391.19391	6.76235	970.98157	812.69128	6.78054	1323.87183	1199.55859	6.78627
Inf	31.09996	1080.00150	1899.76953	391.51392	6.76849	971.57855	813.21503	6.79505	1323.52563	1199.69629	6.78874
Inf	31.09996	1080.00150	1899.55566	391.64636	6.73832	971.49500	813.40002	6.79397	1323.63477	1199.89783	6.79304
Inf	31.09996	1080.00150	1899.92261	391.37054	6.74678	971.20227	813.38153	6.79169	1323.41565	1199.90503	6.79501
Inf	31.09996	1080.00150	1899.69727	391.13266	6.75604	970.94934	813.80310	6.78046	1323.70801	1199.69604	6.79675
Inf	31.09996	1080.00150	1899.75452	391.32684	6.76810	971.15784	813.76910	6.77477	1323.79028	1199.92676	6.78865
Inf	31.09996	1080.00150	1899.59033	391.20123	6.75860	971.76917	813.22217	6.78666	1323.57263	1199.77222	6.78540
Inf	31.09996	1080.00150	1899.32068	391.48059	6.75561	971.41479	813.60742	6.79313	1323.91821	1200.09692	6.78579
Inf	31.09996	1080.00150	1899.90271	391.35156	6.76270	971.19910	813.39587	6.79832	1323.48047	1199.74573	6.79153
Inf	31.09996	1080.00150	1899.96313	391.09113	6.79092	970.84839	813.38940	6.81016	1323.15149	1200.10547	6.78744
Inf	31.09996	1080.00150	1899.86658	391.21716	6.79383	970.75513	813.38892	6.77891	1323.47290	1199.92773	6.78493
Inf	31.09996	1080.00150	1899.89795	391.15552	6.76550	971.03912	813.63306	6.79394	1323.19092	1199.90942	6.78589
Inf	31.09996	1080.00150	1899.95752	391.20087	6.76709	971.14636	813.57837	6.78690	1323.56653	1200.00647	6.78608
Inf	31.09996	1080.00150	1899.58337	391.14719	6.76122	971.04840	813.48486	6.78442	1323.21387	1199.85657	6.79036
Inf	31.09996	1080.00150	1899.76575	391.13074	6.75730	971.53882	813.45569	6.79098	1323.30322	1200.08533	6.78395
Inf	31.09996	1080.00150	1899.77271	390.94281	6.74471	970.98889	813.33319	6.79175	1323.59180	1199.85364	6.78803
Inf	31.09996	1080.00150	1899.64111	390.70947	6.74389	971.23761	813.20874	6.79211	1323.11292	1199.86768	6.78473
Inf	31.09996	1080.00150	1899.40698	390.68472	6.74420	970.82971	813.35712	6.78599	1323.52869	1200.41321	6.78763
Inf	31.09996	1080.00150	1899.70496	391.01117	6.74725	971.11163	813.52014	6.78601	1323.59399	1199.77979	6.79209
Inf	31.09996	1080.00150	1899.56433	390.76425	6.73452	971.51611	813.62799	6.79064	1323.68799	1199.40845	6.78322
Inf	31.09996	1080.00150	1900.03052	391.42719	6.77698	971.47089	813.53632	6.79798	1323.71179	1199.52344	6.78293
Inf	31.09996	1080.00150	1900.19775	391.32114	6.77214	971.19678	813.84961	6.78646	1323.99109	1199.88782	6.78567
Inf	31.09996	1080.00150	1899.82446	391.14642	6.77477	971.33789	813.73334	6.79037	1324.18188	1199.84253	6.78941
Inf	31.09996	1080.00150	1899.87793	391.27985	6.77431	971.36658	813.09186	6.79304	1323.85681	1199.58667	6.78510
Inf	31.09996	1080.00150	1899.82849	391.09775	6.77841	971.47144	813.22998	6.80310	1323.83594	1199.82373	6.78817
Inf	31.09996	1080.00150	1899.88318	390.84088	6.78160	972.01965	813.53741	6.79951	1323.64392	1199.74902	6.79181
Inf	31.09996	1080.00150	1899.64795	390.97418	6.75857	971.73022	813.67267	6.78911	1323.26636	1199.68713	6.78411
Inf	31.09996	1080.00150	1899.94153	390.91626	6.75108	971.80249	813.34564	6.79832	1323.16235	1200.13696	6.78756
Inf	31.09996	1080.00150	1900.03516	391.12561	6.75696	971.47058	813.64282	6.79004	1323.54883	1200.07104	6.79778
Inf	31.09996	1080.00150	1900.27124	390.51340	6.75101	971.71881	813.99585	6.78348	1323.83447	1200.31958	6.78685
Inf	31.09996	1080.00150	1900.04956	390.67542	6.76179	971.38489	813.76733	6.79676	1323.37622	1199.94580	6.79116
Inf	31.09996	1080.00150	1899.90723	390.88287	6.75641	971.37274	813.73004	6.78677	1323.49683	1199.77173	6.78673
Inf	31.09996	1080.00150	1899.98596	390.98465	6.75503	971.07666	813.45453	6.78600	1323.69360	1199.73315	6.78548
Inf	31.09996	1080.00150	1899.70325	391.17587	6.76486	970.96643	813.39185	6.79220	1323.48267	1200.27075	6.79201
Inf	31.09996	1080.00150	1900.17249	391.02216	6.74785	970.70959	813.42334	6.77891	1323.12073	1200.34424	6.79320
Inf	31.09996	1080.00150	1899.45435	391.10303	6.75102	970.80286	813.40613	6.77724	1323.12305	1199.99463	6.78627
Inf	31.09996	1080.00150	1899.28198	390.91434	6.72441	970.56165	813.47174	6.78532	1323.21362	1200.06299	6.79111
Inf	31.09996	1080.00150	1899.71265	390.91675	6.71352	970.33392	813.79163	6.77829	1323.21667	1199.91504	6.79413
Inf	31.09996	1080.00150	1899.71826	390.63007	6.72256	970.47876	814.19934	6.77905	1323.47974	1199.71301	6.78240
Inf	31.09996	1080.00150	1899.74097	390.61652	6.72990	970.50928	814.34326	6.78081	1323.36523	1200.06738	6.79478
Inf	31.09996	1080.00150	1899.92920	390.44333	6.73862	970.72314	814.45764	6.77601	1323.67871	1199.91333	6.78774
Inf	31.09996	1080.00150	1899.52515	390.68240	6.72641	970.68982	814.49866	6.78706	1323.51392	1200.06519	6.79823
Inf	31.09996	1080.00150	1899.49268	390.88489	6.72274	971.00336	814.29041	6.78532	1323.55371	1200.24902	6.79743
Inf	31.09996	1080.00150	1899.49902	390.86591	6.72522	971.18268	813.64703	6.79525	1323.79663	1200.04370	6.79166
Inf	31.09996	1080.00150	1899.27905	391.02148	6.72858	970.70038	813.78436	6.79244	1323.54431	1199.59167	6.79696
Inf	31.09996	1080.00150	1899.61707	390.77899	6.71974	971.00769	814.12030	6.80219	1323.12769	1199.44519	6.78607
Inf	31.09996	1080.00150	1899.14844	391.10623	6.72709	971.13318	814.06390	6.78646	1323.41931	1199.78894	6.78960
Inf	31.09996	1080.00150	1899.59583	390.78448	6.73140	971.18622	813.68555	6.79498	1323.50818	1200.17822	6.79414
Inf	31.09996	1080.00150	1899.92688	390.83774	6.73226	971.50623	813.88062	6.80049	1322.97974	1199.85474	6.78591
Inf	31.09996	1080.00150	1900.07300	390.97046	6.75325	971.53113	813.53705	6.79098	1323.17444	1199.70020	6.77757
Inf	31.09996	1080.00150	1900.13025	391.01401	6.77399	970.95502	813.65588	6.79556	1323.38879	1200.23071	6.78416
Inf	31.09996	1080.00150	1900.17883	391.18610	6.75283	971.24445	813.70728	6.78514	1323.05530	1200.34253	6.79027
Inf	31.09996	1080.00150	1900.00903	391.01923	6.76549	971.10699	813.35358	6.78251	1323.18811	1199.75000	6.79132
Inf	31.09996	1080.00150	1900.07190	391.03146	6.76186	971.07281	813.68469	6.79946	1323.37402	1199.88721	6.79118
Inf	31.09996	1080.00150	1899.89990	391.00836	6.77317	971.39221	814.05170	6.78339	1323.02319	1199.76257	6.79260
Inf	31.09996	1080.00150	1899.70239	391.23846	6.76173	971.52582	814.10217	6.78264	1323.09412	1199.79529	6.79139
Inf	31.09996	1080.00150	1899.76953	391.21396	6.77118	971.30322	813.87335	6.78775	1323.27856	1199.53589	6.79057
Inf	31.09996	1080.00150	1899.90503	390.97675	6.76239	971.34827	814.02271	6.79536	1323.61755	1199.63232	6.79288
Inf	31.09996	1080.00150	1899.85046	391.26285	6.76635	971.49365	813.50305	6.78403	1323.10291	1199.82739	6.78734
Inf	31.09996	1080.00150	1899.82129	391.10028	6.75575	971.19568	813.32343	6.78384	1323.34070	1200.34644	6.78826
Inf	31.09996	1080.00150	1899.57922	391.10992	6.76882	971.37988	813.07025	6.79957	1323.06079	1200.05188	6.78799
Inf	31.09996	1080.00150	1899.27722	391.41638	6.77650	971.47577	813.32971	6.78425	1323.40442	1199.93518	6.79219
Inf	31.09996	1080.00150	1899.82080	391.27283	6.75675	971.62799	813.26935	6.80424	1323.21924	1199.71362	6.79408
Inf	31.09996	1080.00150	1899.48401	390.93985	6.74903	971.63147	813.68665	6.78796	1323.18408	1199.49976	6.78664
Inf	31.09996	1080.00150	1899.79529	390.77438	6.73571	971.48065	813.42822	6.79679	1323.47290	1200.08496	6.78660
Inf	31.09996	1080.00150	1900.02600	390.84912	6.74668	971.41211	813.68286	6.78788	1323.60657	1200.29883	6.79065
Inf	31.09996	1080.00150	1899.56555	391.14044	6.73752	971.15515	813.88843	6.78442	1323.76611	1200.47339	6.78288
Inf	31.09996	1080.00150	1899.21326	391.29236	6.71796	971.32880	813.61554	6.79326	1323.13977	1200.64709	6.79093
Inf	31.09996	1080.00150	1899.13745	391.23575	6.71317	971.52808	813.70337	6.78745	1323.60632	1200.23254	6.78950
Inf	31.09996	1080.00150	1899.56860	390.77036	6.71093	971.23462	813.71082	6.78898	1323.40344	1199.67920	6.79298
Inf	31.09996	1080.00150	1899.62695	390.69061	6.70989	971.34778	813.87604	6.79002	1323.74036	1200.02295	6.79235
Inf	31.09996	1080.00150	1899.81653	390.61768	6.71469	971.39844	813.40686	6.80228	1323.50012	1200.05078	6.78524
Inf	31.09996	1080.00150	1899.74194	390.55591	6.71546	971.52246	813.42047	6.79145	1323.39832	1199.85400	6.79382
Inf	31.09996	1080.00150	1899.71252	390.96637	6.74184	971.37390	813.45605	6.78334	1323.42590	1199.52698	6.79155
Inf	31.09996	1080.00150	1899.51709	391.48462	6.73567	971.51239	813.06946	6.79258	1323.54309	1199.23901	6.78994
Inf	31.09996	1080.00150	1899.52368	391.01471	6.73938	971.38696	813.10315	6.78136	1323.92163	1199.83911	6.78989
Inf	31.09996	1080.00150	1899.35315	391.31967	6.77076	971.14044	813.02142	6.78976	1323.70532	1200.35596	6.78634
Inf	31.09996	1080.00150	1899.52417	391.10764	6.76162	971.12439	813.72705	6.79075	1323.26855	1200.21082	6.78337
Inf	31.09996	1080.00150	1899.82104	391.17926	6.76526	970.82715	814.01453	6.77975	1323.57861	1200.03223	6.78905
Inf	31.09996	1080.00150	1900.14282	390.95581	6.76315	971.41394	813.90320	6.80964	1323.53247	1200.07300	6.78991
Inf	31.09996	1080.00150	1900.10229	391.31561	6.75855	971.39935	813.60632	6.79486	1323.04846	1199.86401	6.78862
Inf	31.09996	1080.00150	1899.96472	391.12720	6.74719	971.87305	813.86694	6.77536	1323.19177	1200.13184	6.79314
Inf	31.09996	1080.00150	1899.46777	391.17612	6.74706	971.80023	813.53406	6.78781	1323.07349	1200.11389	6.78792
Inf	31.09996	1080.00150	1899.73364	391.06927	6.73072	971.95166	813.23560	6.79277	1323.14453	1200.21289	6.79043
Inf	31.09996	1080.00150	1899.98071	391.08569	6.72263	971.83582	813.24609	6.78986	1323.30200	1199.63452	6.79004
Inf	31.09996	1080.00150	1900.00989	390.78107	6.74219	972.06311	813.52600	6.79195	1323.36475	1199.67065	6.78567
Inf	31.09996	1080.00150	1899.95288	390.85199	6.73860	971.45239	813.72833	6.78830	1323.62646	1199.77563	6.78837
Inf	31.09996	1080.00150	1900.24048	390.86957	6.74174	971.35168	814.24512	6.79439	1323.71619	1199.55713	6.78848
Inf	31.09996	1080.00150	1899.89453	391.02606	6.75348	971.02783	813.86584	6.78631	1323.97986	1199.67102	6.78311
Inf	31.09996	1080.00150	1899.73279	390.63013	6.74578	970.86523	813.94836	6.79434	1323.75781	1199.95972	6.78540
Inf	31.09996	1080.00150	1900.07324	390.94348	6.74893	971.17883	813.94287	6.79415	1323.64600	1200.16846	6.78691
Inf	31.09996	1080.00150	1900.33118	390.71344	6.74193	970.91345	814.06171	6.79033	1323.31982	1199.88428	6.79391
Inf	31.09996	1080.00150	1899.87122	390.99536	6.75036	970.82495	814.13342	6.78581	1323.24683	1199.58154	6.78086
Inf	31.09996	1080.00150	1899.83252	390.72473	6.74016	970.69214	813.77283	6.79118	1323.25000	1199.78101	6.78571
Inf	31.09996	1080.00150	1899.52002	390.93201	6.75032	971.40179	813.51312	6.78751	1323.39807	1199.99951	6.78543
Inf	31.09996	1080.00150	1900.10571	390.79697	6.75483	971.40631	813.85352	6.79145	1323.34778	1200.12915	6.79270
Inf	31.09996	1080.00150	1899.98303	391.03036	6.77149	971.57135	813.83984	6.80121	1323.21619	1200.03613	6.79208
Inf	31.09996	1080.00150	1900.11108	390.85440	6.77505	971.60468	813.20551	6.79214	1323.41699	1199.94263	6.78033
Inf	31.09996	1080.00150	1900.16711	390.73309	6.75945	971.42969	813.21851	6.79451	1323.10437	1199.78137	6.78657
Inf	31.09996	1080.00150	1900.05676	390.76990	6.76588	970.68689	812.91052	6.78406	1323.17688	1199.93042	6.78771
Inf	31.09996	1080.00150	1900.26831	390.71002	6.76568	971.14386	813.01385	6.78435	1323.61548	1199.99084	6.78872
Inf	31.09996	1080.00150	1900.00073	391.25839	6.76751	971.45435	813.28711	6.79525	1323.77112	1199.88452	6.78826
Inf	31.09996	1080.00150	1900.38477	391.01520	6.75444	971.40027	813.58630	6.78350	1323.36670	1200.23560	6.78561
Inf	31.09996	1080.00150	1899.99731	390.87183	6.77705	971.30872	813.34900	6.79521	1323.54871	1199.68823	6.79207
Inf	31.09996	1080.00150	1900.11926	390.86847	6.77895	971.57098	813.74573	6.79657	1323.01367	1199.79492	6.79028
Inf	31.09996	1080.00150	1899.76221	391.16406	6.76679	971.08551	813.73761	6.78175	1323.09424	1200.18103	6.78732
Inf	31.09996	1080.00150	1899.77710	390.98358	6.76767	970.94775	813.55420	6.78822	1323.46814	1200.19153	6.78882
Inf	31.09996	1080.00150	1899.62183	391.19281	6.77473	970.78497	813.77435	6.78225	1323.64355	1200.40234	6.79397
Inf	31.09996	1080.00150	1899.76270	391.07925	6.77543	971.45618	813.29974	6.77830	1323.52905	1200.38672	6.79367
Inf	31.09996	1080.00150	1899.98401	391.60019	6.77876	971.45184	813.21515	6.77716	1323.29968	1200.49121	6.79246
Inf	31.09996	1080.00150	1899.94507	391.74078	6.78572	971.41235	813.21338	6.79392	1323.41333	1200.05908	6.79131
Inf	31.09996	1080.00150	1899.73401	391.66644	6.77125	971.07031	813.70215	6.79355	1323.43567	1199.85938	6.78849
Inf	31.09996	1080.00150	1900.01758	391.38187	6.78628	971.04443	813.59955	6.77655	1323.57800	1200.07129	6.79095
Inf	31.09996	1080.00150	1899.59692	391.39258	6.77067	971.31177	813.34998	6.79684	1323.97217	1200.08679	6.78856
Inf	31.09996	1080.00150	1899.12024	391.30789	6.76326	970.78564	813.25757	6.78568	1323.87927	1199.93286	6.78211
Inf	31.09996	1080.00150	1899.52527	390.98907	6.75359	971.26489	813.07080	6.79753	1323.56763	1199.74390	6.78570
Inf	31.09996	1080.00150	1899.68701	390.90936	6.74349	971.36316	813.17700	6.79275	1323.66162	1200.03589	6.78785
Inf	31.09996	1080.00150	1900.19556	391.04791	6.76203	971.48163	813.50928	6.79470	1323.33228	1199.92249	6.79934
Inf	31.09996	1080.00150	1900.05249	391.17810	6.77030	971.31213	813.76514	6.78231	1323.56897	1200.16968	6.78711
Inf	31.09996	1080.00150	1899.94385	391.57068	6.76044	971.16644	813.81635	6.78869	1322.80884	1200.09448	6.78931
Inf	31.09996	1080.00150	1900.21729	391.57529	6.76642	971.63867	813.91748	6.79116	1322.91187	1199.83398	6.79072
Inf	31.09996	1080.00150	1899.99817	391.13660	6.77292	971.33868	814.02045	6.79190	1323.00305	1199.71741	6.79525
Inf	31.09996	1080.00150	1899.99365	391.09064	6.77394	971.45654	813.89777	6.79214	1323.54663	1199.91235	6.79461
Inf	31.09996	1080.00150	1899.64319	391.57721	6.76403	971.74512	813.82288	6.79346	1323.51746	1200.10693	6.79097
Inf	31.09996	1080.00150	1899.74768	391.08304	6.75329	971.26440	813.91602	6.78385	1323.34827	1200.17871	6.78290
Inf	31.09996	1080.00150	1899.96216	391.06082	6.75768	971.20325	813.58765	6.77672	1323.44861	1200.24219	6.78994
Inf	31.09996	1080.00150	1899.43860	391.13315	6.74702	971.18274	813.97021	6.78502	1323.41882	1199.95459	6.79297
Inf	31.09996	1080.00150	1899.67212	391.14764	6.75422	971.20898	813.73865	6.78428	1323.88379	1200.17676	6.79055
Inf	31.09996	1080.00150	1899.98669	391.09399	6.76731	971.26855	813.22449	6.79023	1323.65808	1199.87402	6.78925
Inf	31.09996	1080.00150	1900.04700	390.82629	6.77121	972.09290	813.64117	6.78359	1323.51648	1199.97986	6.78494
Inf	31.09996	1080.00150	1899.65076	390.95609	6.77436	971.76184	813.59381	6.79236	1323.35059	1200.12073	6.78121
Inf	31.09996	1080.00150	1900.03992	390.91797	6.77340	971.77197	813.12292	6.79558	1323.48499	1199.70129	6.79323
Inf	31.09996	1080.00150	1899.62109	390.99802	6.74762	971.22803	812.73956	6.79004	1323.63806	1200.10693	6.79492
Inf	31.09996	1080.00150	1899.79504	391.27328	6.73688	971.32623	812.95465	6.80118	1323.86731	1200.19971	6.79418
Inf	31.09996	1080.00150	1899.54517	390.89734	6.74599	971.40509	813.06714	6.79402	1323.17761	1200.06555	6.78769
Inf	31.09996	1080.00150	1899.60706	390.92499	6.73671	971.39191	813.30005	6.79273	1322.94702	1200.13892	6.78445
Inf	31.09996	1080.00150	1899.77136	391.21643	6.76111	971.33569	813.48163	6.78861	1323.27930	1199.83044	6.79117
Inf	31.09996	1080.00150	1899.92603	391.32544	6.78560	971.27405	813.93878	6.78891	1323.55835	1199.68262	6.79275
Inf	31.09996	1080.00150	1899.78296	391.07874	6.76190	970.84326	813.74921	6.79172	1323.24878	1200.04370	6.79241
Inf	31.09996	1080.00150	1899.49451	391.13846	6.76070	971.08429	813.58984	6.79421	1323.07349	1199.71899	6.78627
Inf	31.09996	1080.00150	1899.91394	391.10593	6.75038	971.13501	813.36438	6.79577	1323.66980	1200.05627	6.79376
Inf	31.09996	1080.00150	1899.99829	390.94064	6.74433	971.39819	813.16943	6.78659	1323.67834	1200.59241	6.78856
Inf	31.09996	1080.00150	1900.25403	390.88495	6.74366	971.31604	812.88635	6.78335	1323.14172	1200.14331	6.79428
Inf	31.09996	1080.00150	1899.92371	391.05145	6.73919	971.31842	812.73499	6.78859	1323.35864	1200.17432	6.78436
Inf	31.09996	1080.00150	1899.42627	391.29205	6.75271	971.60199	812.69098	6.78939	1323.42627	1200.10962	6.78705
Inf	31.09996	1080.00150	1899.52991	390.96045	6.73437	971.60498	812.99799	6.79783	1323.47693	1199.84546	6.79630
Inf	31.09996	1080.00150	1899.51843	390.79050	6.75498	971.69183	812.84180	6.79430	1322.83215	1199.57117	6.78908
Inf	31.09996	1080.00150	1899.56506	391.13251	6.75486	971.54077	813.08777	6.78958	1323.34656	1199.79224	6.78867
Inf	31.09996	1080.00150	1899.10266	391.28174	6.75520	971.44708	813.00739	6.80528	1323.36438	1200.13586	6.78325
Inf	31.09996	1080.00150	1899.52869	391.10846	6.75124	971.37360	812.86823	6.79182	1323.11194	1199.95996	6.78921
Inf	31.09996	1080.00150	1900.12939	391.17136	6.76242	971.07831	813.23468	6.79768	1323.00525	1200.06104	6.77968
Inf	31.09996	1080.00150	1899.70862	391.08209	6.75692	970.81604	813.17450	6.79781	1323.47400	1199.63147	6.78507
Inf	31.09996	1080.00150	1899.40295	391.33640	6.76965	971.05371	813.51270	6.79281	1323.28394	1200.02856	6.79561
Inf	31.09996	1080.00150	1899.69836	391.14023	6.77373	971.54688	813.74152	6.79241	1322.81250	1199.79932	6.79552
Inf	31.09996	1080.00150	1899.38208	391.30026	6.77850	971.36566	813.58533	6.79395	1322.95032	1200.10010	6.78664
Inf	31.09996	1080.00150	1899.63635	391.20044	6.77049	971.03418	813.37396	6.79520	1322.76746	1199.93823	6.79642
Inf	31.09996	1080.00150	1899.68738	391.49121	6.77590	971.57800	813.85834	6.78974	1322.89648	1200.14465	6.79172
Inf	31.09996	1080.00150	1899.48022	391.39957	6.77802	971.73218	813.57428	6.80737	1322.79810	1200.08118	6.78843
Inf	31.09996	1080.00150	1900.00317	391.56027	6.77496	971.78473	813.26636	6.78937	1323.23035	1199.90552	6.78927
Inf	31.09996	1080.00150	1899.92651	391.53339	6.78056	971.47144	813.75519	6.79115	1323.51477	1199.66614	6.78963
Inf	31.09996	1080.00150	1899.85620	391.32471	6.76343	971.42566	813.67194	6.79757	1323.72095	1199.58179	6.78901
