Inf	16.79991	1080.00150	1906.49609	392.64880	6.02387	968.76697	809.37500	5.92132	1322.14868	1199.51929	5.84406
Inf	16.79991	1080.00150	1906.56604	392.21179	6.02967	968.96948	809.49640	5.90727	1322.57935	1199.65039	5.84443
Inf	16.79991	1080.00150	1906.98328	392.06012	6.02005	969.28534	809.45081	5.90545	1322.58533	1199.09009	5.83954
Inf	16.79991	1080.00150	1907.03784	392.11673	6.01828	969.11292	809.71667	5.88968	1322.75317	1199.24512	5.83756
Inf	16.79991	1080.00150	1907.08154	392.23071	6.01431	969.22260	809.49713	5.89558	1323.13660	1199.21143	5.84373
Inf	16.79991	1080.00150	1906.72595	392.13052	6.01514	969.27863	809.35254	5.89238	1323.18945	1199.11597	5.84890
Inf	16.79991	1080.00150	1906.20422	392.60437	6.02243	969.03857	809.43445	5.91733	1323.66431	1198.94250	5.85114
Inf	16.79991	1080.00150	1906.09424	392.22223	6.01998	969.10999	808.34711	5.90539	1323.38623	1199.05786	5.85398
Inf	16.79991	1080.00150	1906.06934	392.45523	6.01730	969.20056	809.10846	5.89474	1323.65491	1198.33704	5.85970
Inf	16.79991	1080.00150	1905.96533	392.23578	6.01809	969.15332	809.28131	5.90070	1323.20349	1198.37183	5.84875
Inf	16.79991	1080.00150	1905.92139	392.02130	6.01088	969.23914	808.86652	5.88908	1323.65796	1198.48389	5.86013
Inf	16.79991	1080.00150	1906.05298	392.60004	6.01657	969.36133	808.78491	5.87868	1323.17175	1198.46252	5.84930
Inf	16.79991	1080.00150	1905.86621	392.63416	6.01564	969.21960	808.89075	5.86859	1323.14734	1198.54126	5.84472
Inf	16.79991	1080.00150	1906.19287	392.19946	6.02835	969.40601	808.95972	5.86532	1322.64819	1198.77100	5.84232
Inf	16.79991	1080.00150	1905.65625	392.20300	6.04112	969.43542	808.78363	5.87375	1322.81409	1198.90747	5.85173
Inf	16.79991	1080.00150	1905.77515	392.34262	6.02475	969.51294	808.87762	5.88273	1322.67871	1198.49060	5.85080
Inf	16.79991	1080.00150	1905.49670	392.23639	6.02603	969.64563	808.39014	5.88398	1323.04980	1198.78308	5.84368
Inf	16.79991	1080.00150	1905.67200	392.21313	6.02397	968.93579	809.06439	5.88913	1323.62439	1199.21655	5.85850
Inf	16.79991	1080.00150	1905.59229	392.08063	6.02675	969.21149	809.41479	5.90801	1322.94006	1198.88745	5.86034
Inf	16.79991	1080.00150	1905.12585	392.17950	6.02445	969.26770	809.55530	5.91587	1322.78394	1199.05029	5.85517
Inf	16.79991	1080.00150	1905.15564	392.50235	6.02219	969.13959	809.49841	5.90512	1322.70825	1199.23218	5.85471
Inf	16.79991	1080.00150	1904.75977	392.33942	6.01973	969.04895	809.67078	5.89925	1322.83789	1199.07056	5.84885
Inf	16.79991	1080.00150	1905.20618	392.83051	6.01388	969.20056	809.41321	5.89611	1323.23486	1199.57458	5.83643
Inf	16.79991	1080.00150	1905.16919	393.01419	6.01091	969.33838	810.17603	5.90815	1323.78577	1199.32642	5.84384
Inf	16.79991	1080.00150	1905.26550	392.79102	6.02418	969.78784	810.19849	5.91579	1323.44580	1199.37817	5.83731
Inf	16.79991	1080.00150	1905.64819	392.40866	6.02600	969.36060	810.27930	5.92227	1323.79651	1199.41309	5.84549
Inf	16.79991	1080.00150	1905.60095	392.59943	6.02671	969.22968	810.36426	5.91270	1324.04272	1199.13879	5.84606
Inf	16.79991	1080.00150	1905.11133	392.66119	6.01541	969.01215	809.91534	5.89130	1324.16479	1198.34961	5.84732
Inf	16.79991	1080.00150	1905.55310	392.66614	6.01881	968.81836	810.27344	5.89652	1323.87476	1198.22156	5.84475
Inf	16.79991	1080.00150	1905.54700	392.70932	6.02455	969.55566	810.20044	5.88823	1323.78271	1198.60669	5.83382
Inf	16.79991	1080.00150	1905.80579	392.77011	6.02773	969.38599	810.21033	5.86791	1323.45410	1198.56726	5.83931
Inf	16.79991	1080.00150	1906.21460	392.59845	6.03592	969.18329	810.10107	5.86715	1323.37219	1198.22656	5.83957
Inf	16.79991	1080.00150	1906.63379	391.90167	6.03713	969.22485	810.22247	5.85026	1323.76721	1198.73865	5.84724
Inf	16.79991	1080.00150	1906.77612	391.62231	6.02907	969.61151	810.14685	5.86474	1323.96729	1198.37585	5.84315
Inf	16.79991	1080.00150	1906.81006	391.82465	6.02402	969.45996	810.32166	5.85487	1323.98914	1198.38794	5.84152
Inf	16.79991	1080.00150	1906.37219	392.48767	6.02785	969.88501	810.44897	5.86945	1323.89539	1198.41028	5.83644
Inf	16.79991	1080.00150	1906.20752	392.57928	6.02671	970.01050	809.77576	5.86952	1323.82397	1198.58679	5.83492
Inf	16.79991	1080.00150	1905.75940	392.19882	6.03009	970.07477	809.57739	5.87437	1323.77197	1198.08484	5.82600
Inf	16.79991	1080.00150	1905.85461	392.17773	6.02785	969.98993	809.62805	5.88391	1324.00671	1198.16394	5.82799
Inf	16.79991	1080.00150	1905.95532	392.26410	6.02739	970.14844	809.55066	5.88624	1323.96411	1197.82007	5.82852
Inf	16.79991	1080.00150	1906.06372	392.20126	6.02911	970.35925	810.14813	5.89623	1323.42444	1197.83081	5.84261
Inf	16.79991	1080.00150	1906.56873	392.57053	6.02344	970.59851	810.31805	5.88525	1323.62317	1198.01367	5.83722
Inf	16.79991	1080.00150	1906.21094	392.93683	6.02011	970.15765	810.21881	5.87716	1323.20178	1198.06226	5.83565
Inf	16.79991	1080.00150	1906.27417	392.72961	6.01592	969.94897	809.65546	5.88259	1322.85388	1197.72168	5.83093
Inf	16.79991	1080.00150	1906.60156	393.01062	6.00488	969.22046	809.24548	5.85787	1322.69189	1197.64075	5.82946
Inf	16.79991	1080.00150	1906.59216	392.97290	6.00300	968.88971	808.80865	5.85331	1322.82434	1197.28760	5.83238
Inf	16.79991	1080.00150	1906.50916	393.13724	5.99608	969.01953	808.86554	5.86705	1322.72913	1197.48999	5.82732
Inf	16.79991	1080.00150	1906.69653	392.79272	5.99959	969.65161	808.82239	5.86647	1323.02124	1197.18713	5.82907
Inf	16.79991	1080.00150	1906.46533	392.77509	6.00885	969.01202	808.87457	5.85529	1323.20349	1197.30981	5.82874
Inf	16.79991	1080.00150	1906.36011	392.79144	6.00769	968.66016	809.37164	5.86679	1323.05798	1197.07495	5.83356
Inf	16.79991	1080.00150	1906.40833	393.05316	6.00812	969.49640	809.37451	5.86599	1323.02563	1196.80591	5.83501
Inf	16.79991	1080.00150	1906.37512	392.71323	5.99905	969.39825	809.41150	5.85403	1323.03674	1196.89136	5.83480
Inf	16.79991	1080.00150	1906.49524	392.84949	6.00692	969.86548	809.75555	5.85024	1322.88062	1196.86926	5.83704
Inf	16.79991	1080.00150	1906.40015	393.00153	6.00511	969.35236	809.53430	5.85329	1322.94006	1196.47876	5.84132
Inf	16.79991	1080.00150	1906.32202	393.09454	6.00515	969.49512	809.23633	5.84585	1322.97888	1196.21436	5.84101
Inf	16.79991	1080.00150	1906.58447	393.04703	5.99955	969.79095	810.07874	5.84240	1323.14478	1196.56860	5.84565
Inf	16.79991	1080.00150	1906.53943	393.12167	5.99077	969.78363	809.72986	5.83975	1322.90186	1196.05090	5.82952
Inf	16.79991	1080.00150	1906.54944	393.00293	5.99615	969.72241	809.81964	5.85738	1323.03711	1195.86499	5.82671
Inf	16.79991	1080.00150	1906.38000	393.02640	6.00215	969.20557	809.82263	5.85909	1322.68005	1196.02930	5.82009
Inf	16.79991	1080.00150	1906.00977	393.13025	5.99998	968.78033	809.78699	5.86690	1322.79944	1196.06567	5.82926
Inf	16.79991	1080.00150	1905.95105	393.33307	6.00743	968.73529	810.02209	5.83856	1322.52771	1195.49780	5.81965
Inf	16.79991	1080.00150	1906.29346	393.65533	5.99968	968.70026	810.16577	5.83380	1322.39014	1195.00684	5.82404
Inf	16.79991	1080.00150	1906.42163	393.78143	6.00577	968.66296	809.56604	5.82181	1322.82971	1194.99048	5.82128
Inf	16.79991	1080.00150	1906.07263	393.74326	6.00132	968.39331	809.81757	5.82904	1322.44421	1194.97778	5.81990
Inf	16.79991	1080.00150	1906.15308	393.45084	6.00234	968.31372	810.33075	5.83668	1322.78979	1195.10657	5.82737
Inf	16.79991	1080.00150	1906.08862	393.46454	6.01985	968.56610	810.64050	5.83994	1322.69458	1195.60022	5.83219
Inf	16.79991	1080.00150	1905.76746	393.38538	6.00430	968.36340	810.41821	5.83584	1322.69458	1195.91846	5.83019
Inf	16.79991	1080.00150	1905.77234	393.29541	6.01146	967.75720	810.26233	5.83900	1322.57068	1195.78137	5.83095
Inf	16.79991	1080.00150	1905.73816	393.59445	6.01782	967.89343	810.17249	5.82722	1322.47412	1195.42114	5.83405
Inf	16.79991	1080.00150	1905.93262	393.48511	6.00623	967.74445	810.10443	5.81229	1322.52881	1195.35303	5.82701
Inf	16.79991	1080.00150	1906.08521	393.80029	6.00305	967.93073	810.06335	5.81699	1322.81445	1195.03235	5.82469
Inf	16.79991	1080.00150	1905.99731	393.79306	5.98980	968.39728	810.20032	5.83963	1322.70947	1195.16333	5.82418
Inf	16.79991	1080.00150	1905.73499	393.70020	5.98969	968.59290	809.77319	5.84219	1322.57605	1195.09155	5.82529
Inf	16.79991	1080.00150	1905.95349	393.66272	5.98550	968.55389	809.20770	5.82919	1322.70630	1195.20190	5.83126
Inf	16.79991	1080.00150	1906.01245	393.29572	5.99165	968.46460	809.59973	5.83041	1323.07764	1195.58484	5.83775
Inf	16.79991	1080.00150	1906.09583	393.40717	5.98735	968.45520	809.60895	5.84471	1322.95874	1195.53271	5.83554
Inf	16.79991	1080.00150	1906.08972	393.64999	5.99448	967.91644	809.52856	5.83375	1322.80359	1195.22510	5.82992
Inf	16.79991	1080.00150	1905.91113	393.79828	5.98488	967.79004	809.48822	5.82895	1323.06812	1195.17700	5.82864
Inf	16.79991	1080.00150	1905.96948	393.84787	5.98423	967.70593	809.37805	5.83325	1323.01709	1194.91821	5.83099
Inf	16.79991	1080.00150	1906.15430	394.25140	5.98546	967.56628	809.69775	5.83966	1323.12830	1194.99463	5.83087
Inf	16.79991	1080.00150	1906.07397	394.19507	5.97744	967.21637	809.79858	5.84951	1323.28638	1195.06238	5.83363
Inf	16.79991	1080.00150	1905.87402	394.58395	5.97719	966.81934	809.47375	5.83499	1323.48767	1194.85791	5.83326
Inf	16.79991	1080.00150	1906.05273	394.33636	5.98087	966.85242	809.55310	5.82668	1323.55151	1194.76172	5.83716
Inf	16.79991	1080.00150	1905.64233	393.80283	5.97606	967.07373	810.33038	5.83532	1323.64856	1195.00305	5.85200
Inf	16.79991	1080.00150	1905.82593	393.29135	5.97698	967.44128	810.92139	5.83647	1323.19153	1194.93994	5.84934
Inf	16.79991	1080.00150	1905.87170	393.09915	5.97722	967.28607	810.53088	5.84686	1322.59216	1194.89502	5.85371
Inf	16.79991	1080.00150	1906.13074	393.50018	5.98010	967.41016	810.20972	5.84381	1322.58618	1194.57983	5.84692
Inf	16.79991	1080.00150	1906.36731	393.83047	5.98372	967.06146	809.82410	5.84579	1322.40881	1195.09912	5.85195
Inf	16.79991	1080.00150	1906.19080	393.78748	5.98536	966.95569	809.68262	5.85264	1322.50342	1194.96948	5.84908
Inf	16.79991	1080.00150	1905.57703	393.85980	5.98884	967.41278	809.73279	5.85418	1323.18384	1195.32715	5.84519
Inf	16.79991	1080.00150	1906.07056	393.89185	5.97802	967.34735	809.56580	5.83952	1323.02820	1195.07495	5.84856
Inf	16.79991	1080.00150	1906.29175	394.21683	5.98364	967.85669	809.81116	5.85027	1323.18848	1194.94531	5.84839
Inf	16.79991	1080.00150	1906.65137	393.77576	5.97627	968.00629	809.54675	5.86293	1322.83228	1195.17920	5.84134
Inf	16.79991	1080.00150	1906.82458	393.75128	5.97774	967.66266	808.90179	5.86668	1323.05347	1194.83838	5.83757
Inf	16.79991	1080.00150	1906.46326	393.85913	5.97899	967.71313	809.39917	5.86393	1322.74207	1195.03015	5.84106
Inf	16.79991	1080.00150	1906.56226	393.84796	5.97642	967.90155	809.43896	5.87433	1322.86572	1195.22888	5.83988
Inf	16.79991	1080.00150	1906.23682	393.59882	5.97333	967.77209	808.94360	5.86257	1322.16309	1195.65698	5.84249
Inf	16.79991	1080.00150	1906.22205	393.50998	5.98042	967.45483	809.49841	5.86025	1322.09253	1195.76709	5.86451
Inf	16.79991	1080.00150	1906.56396	393.78796	5.97519	967.48938	809.22498	5.85384	1322.74426	1196.07849	5.86423
Inf	16.79991	1080.00150	1906.51636	393.77136	5.98001	967.57544	810.14032	5.84106	1322.67786	1196.03687	5.85382
Inf	16.79991	1080.00150	1906.41040	393.82635	5.97959	967.13428	809.80511	5.82099	1323.01709	1196.04028	5.85609
Inf	16.79991	1080.00150	1906.71875	393.57074	5.97711	967.07629	809.84326	5.81953	1323.17261	1196.14966	5.86057
Inf	16.79991	1080.00150	1906.79028	393.55023	5.97853	967.35455	809.66388	5.81546	1323.57837	1196.23804	5.86310
Inf	16.79991	1080.00150	1907.07092	393.40283	5.98553	967.19409	809.38263	5.81545	1323.36523	1196.28735	5.85791
Inf	16.79991	1080.00150	1907.28027	393.40933	5.97736	967.10400	809.67603	5.81563	1323.94800	1196.04614	5.86219
Inf	16.79991	1080.00150	1907.18054	393.15787	5.98411	966.77136	809.02063	5.81605	1324.16357	1196.46606	5.86035
Inf	16.79991	1080.00150	1907.28455	393.39667	5.98887	966.77881	808.59930	5.82539	1323.86292	1196.18738	5.85701
Inf	16.79991	1080.00150	1907.30676	393.46265	5.99008	966.88959	808.20587	5.83455	1323.81543	1196.10010	5.86443
Inf	16.79991	1080.00150	1907.31995	393.27090	5.99452	967.21753	808.41754	5.84720	1323.51733	1196.41772	5.86144
Inf	16.79991	1080.00150	1907.45825	393.30878	5.99069	967.27698	808.56238	5.85031	1323.42480	1196.98425	5.85839
Inf	16.79991	1080.00150	1907.21436	392.91116	5.98971	967.27545	808.62073	5.84230	1323.58960	1197.06226	5.86922
Inf	16.79991	1080.00150	1907.21545	393.16583	6.00903	967.13098	808.21826	5.83570	1323.16284	1197.14258	5.88428
Inf	16.79991	1080.00150	1907.04492	393.17111	6.00848	967.25372	808.02966	5.84472	1323.20618	1197.32593	5.88417
Inf	16.79991	1080.00150	1906.82153	393.12567	6.00374	967.19214	808.00854	5.84465	1323.14636	1197.38684	5.88462
Inf	16.79991	1080.00150	1906.41357	392.92975	5.99681	967.32361	808.06348	5.83729	1323.27393	1197.39783	5.89126
Inf	16.79991	1080.00150	1906.07922	392.75305	5.99685	967.19354	808.46979	5.84078	1323.47021	1197.26147	5.89604
Inf	16.79991	1080.00150	1906.19580	392.89725	5.98829	967.27545	808.79504	5.83946	1322.96497	1197.43091	5.88949
Inf	16.79991	1080.00150	1906.33533	392.87485	6.00020	967.34119	808.73517	5.84530	1323.43091	1197.42139	5.88676
Inf	16.79991	1080.00150	1906.69824	392.93640	6.00918	967.23328	808.83691	5.84163	1323.08655	1197.61694	5.89704
Inf	16.79991	1080.00150	1907.08228	392.83466	6.00922	967.15607	808.65234	5.85247	1323.14966	1197.72095	5.90267
Inf	16.79991	1080.00150	1907.15576	392.77808	6.00164	967.26355	808.43225	5.86106	1322.87000	1197.18445	5.89381
Inf	16.79991	1080.00150	1907.39917	392.40356	5.99862	967.41821	808.37463	5.86220	1322.75171	1197.70776	5.88750
Inf	16.79991	1080.00150	1907.38855	392.44922	5.98553	967.04816	808.14246	5.86437	1323.28479	1197.29346	5.87752
Inf	16.79991	1080.00150	1907.15833	392.82220	5.99157	966.64966	807.82581	5.84779	1323.61011	1197.56274	5.86968
Inf	16.79991	1080.00150	1907.39343	392.98993	5.99471	967.04645	807.58893	5.85699	1323.45923	1197.56970	5.87764
Inf	16.79991	1080.00150	1907.50378	393.17343	6.00507	966.94678	807.12891	5.85599	1323.71497	1197.28772	5.87223
Inf	16.79991	1080.00150	1907.86450	392.79913	6.00090	966.83423	806.95898	5.85464	1324.24463	1197.33276	5.87294
Inf	16.79991	1080.00150	1907.90857	393.14340	5.99672	966.94348	807.00452	5.84903	1323.82593	1197.80725	5.87489
Inf	16.79991	1080.00150	1908.14868	393.12296	6.00159	966.86279	807.08014	5.84626	1323.91504	1197.64368	5.86320
Inf	16.79991	1080.00150	1907.70117	393.20068	5.99994	966.80640	807.39026	5.85123	1323.85730	1197.90454	5.87429
Inf	16.79991	1080.00150	1907.60156	393.10614	6.01077	967.16467	806.97052	5.84804	1323.28491	1198.05444	5.87428
Inf	16.79991	1080.00150	1907.36719	392.81821	6.01151	967.47070	807.15973	5.83997	1322.92444	1197.83789	5.87538
Inf	16.79991	1080.00150	1907.37549	393.01736	6.02050	967.14709	807.00958	5.85210	1322.93518	1197.52441	5.86472
Inf	16.79991	1080.00150	1907.39441	393.54257	6.01238	967.20837	807.12079	5.85393	1322.84265	1197.74805	5.86087
Inf	16.79991	1080.00150	1906.94116	393.00830	6.01816	967.33826	807.25134	5.84944	1323.07886	1197.91663	5.86151
Inf	16.79991	1080.00150	1906.87512	392.93539	6.01949	967.39966	807.27905	5.84631	1322.87061	1197.57568	5.85590
Inf	16.79991	1080.00150	1906.71765	393.14783	6.00655	967.32269	806.67499	5.85923	1323.20520	1197.57813	5.86255
Inf	16.79991	1080.00150	1906.70020	392.80823	6.01460	966.39697	807.09753	5.86075	1323.22485	1197.56506	5.85200
Inf	16.79991	1080.00150	1906.79492	392.81055	6.01189	966.41382	807.57086	5.87119	1323.37549	1197.35791	5.85616
Inf	16.79991	1080.00150	1907.04529	392.73157	6.01523	966.15448	808.11493	5.86022	1323.43591	1197.23340	5.86834
Inf	16.79991	1080.00150	1907.00269	392.99136	6.00241	966.16132	808.17712	5.86153	1323.77795	1197.50073	5.86967
Inf	16.79991	1080.00150	1907.29321	392.77771	5.99322	966.17346	808.20361	5.86553	1323.40552	1197.12598	5.86880
Inf	16.79991	1080.00150	1907.66907	392.76056	5.99138	966.15302	808.56232	5.84832	1323.90869	1196.87439	5.87165
Inf	16.79991	1080.00150	1908.02722	392.77295	5.99938	966.46509	808.16785	5.84736	1323.78650	1196.66882	5.87982
Inf	16.79991	1080.00150	1908.22327	392.42816	5.99791	966.33875	808.23712	5.84298	1323.78821	1196.21716	5.88239
Inf	16.79991	1080.00150	1907.96924	392.56369	6.00294	966.41339	808.56329	5.85000	1324.28857	1195.92749	5.87161
Inf	16.79991	1080.00150	1908.06226	392.58237	6.01023	966.71362	807.96643	5.84994	1324.17114	1195.82507	5.86964
Inf	16.79991	1080.00150	1907.71631	392.78342	5.99975	967.11169	807.90790	5.85793	1324.32434	1195.69421	5.87173
Inf	16.79994	1080.00150	1907.44458	392.89700	6.00012	966.73285	807.63464	5.85725	1324.25330	1195.05188	5.87624
Inf	16.79994	1080.00150	1907.55994	392.72394	6.00071	967.14581	807.24176	5.86796	1324.42102	1195.68359	5.87933
Inf	16.79994	1080.00150	1907.61218	392.60547	6.00175	967.04358	807.42487	5.85689	1324.44800	1195.63977	5.89222
Inf	16.79994	1080.00150	1907.16809	392.77060	6.00762	966.75134	807.32098	5.86303	1324.39160	1195.84766	5.88402
Inf	16.79994	1080.00150	1906.54236	392.65823	6.00389	966.93689	807.46869	5.86532	1324.23560	1196.34595	5.87548
Inf	16.79994	1080.00150	1906.41284	392.04132	6.00167	967.22614	807.99438	5.87643	1324.46667	1196.43628	5.86898
Inf	16.79994	1080.00150	1906.32532	392.26990	6.00199	967.56207	808.00928	5.87556	1324.62488	1196.05078	5.86816
Inf	16.79994	1080.00150	1906.47205	392.23010	6.00736	967.41327	808.06085	5.86177	1324.50098	1195.96826	5.84921
Inf	16.79994	1080.00150	1906.26306	392.02917	6.00720	967.51630	807.82568	5.87664	1324.31641	1196.15698	5.84840
Inf	16.79994	1080.00150	1906.68066	392.13257	6.00090	967.88898	807.74316	5.88248	1324.16516	1196.37134	5.84989
Inf	16.79994	1080.00150	1906.98584	391.86414	5.99740	967.60999	807.64996	5.88128	1323.81934	1196.21484	5.84777
Inf	16.79994	1080.00150	1906.98486	391.96008	6.00728	968.04956	807.89087	5.88228	1323.92444	1196.10498	5.85042
Inf	16.79994	1080.00150	1906.38416	392.10895	6.00221	968.50781	807.74878	5.87196	1323.53479	1196.44067	5.85283
Inf	16.79994	1080.00150	1906.37756	392.05188	6.00483	968.39636	808.15137	5.86304	1323.54834	1196.93921	5.85870
Inf	16.79994	1080.00150	1906.53809	391.71405	6.00599	968.27295	807.98334	5.85173	1324.06470	1196.31055	5.86145
Inf	16.79994	1080.00150	1906.81555	391.87128	6.00386	968.11719	808.25299	5.84080	1323.53064	1196.07324	5.86062
Inf	16.79994	1080.00150	1906.81384	391.84628	6.00152	968.31165	807.85529	5.85114	1323.40674	1195.63062	5.84897
Inf	16.79994	1080.00150	1906.48462	391.91260	6.00194	968.32196	807.37048	5.84800	1323.47424	1195.57861	5.85475
Inf	16.79994	1080.00150	1906.31702	391.33466	5.99812	968.18799	807.14441	5.84590	1324.01587	1195.22668	5.85612
Inf	16.79994	1080.00150	1906.15845	391.50751	5.99918	967.92139	806.58350	5.84073	1323.82373	1195.54578	5.85866
Inf	16.79994	1080.00150	1905.69678	392.19562	5.99747	967.77795	806.80420	5.85118	1323.84546	1195.63037	5.84475
Inf	16.79994	1080.00150	1905.89233	392.10803	6.00921	967.07965	807.47815	5.85495	1324.16772	1195.52148	5.85148
Inf	16.79994	1080.00150	1905.56909	392.22226	6.00762	967.46735	807.41730	5.86611	1324.00110	1195.19141	5.86171
Inf	16.79994	1080.00150	1905.92041	392.34525	6.00085	967.46051	806.82043	5.86960	1323.79944	1195.40405	5.86969
Inf	16.79994	1080.00150	1906.30676	392.72723	5.99859	968.10358	807.25348	5.86622	1323.92102	1195.51880	5.86316
Inf	16.79994	1080.00150	1905.74792	392.77850	6.00335	967.67377	807.02643	5.86880	1323.70117	1195.51306	5.86861
Inf	16.79994	1080.00150	1906.39429	392.71582	5.99916	967.83337	807.02173	5.86670	1323.89404	1195.95044	5.86899
Inf	16.79994	1080.00150	1906.56934	392.48462	6.00182	967.70270	806.87109	5.88479	1323.85291	1196.00708	5.86984
Inf	16.79994	1080.00150	1906.31604	392.95776	6.00193	967.43811	807.00153	5.87409	1324.01392	1195.46521	5.88098
Inf	16.79994	1080.00150	1906.62378	392.35712	6.00490	967.40784	806.96014	5.87050	1324.23523	1195.41174	5.86856
Inf	16.79994	1080.00150	1906.45325	392.83978	6.00218	967.10406	806.47925	5.86832	1324.10596	1195.42908	5.87138
Inf	16.79994	1080.00150	1906.53003	393.10745	6.00880	966.71582	806.66833	5.85254	1323.67603	1195.28735	5.87302
Inf	16.79994	1080.00150	1906.90344	392.82083	6.01748	966.85437	806.17871	5.86193	1323.76233	1195.51013	5.88630
Inf	16.79994	1080.00150	1906.61072	393.06323	6.01260	966.72766	805.92822	5.86547	1323.74341	1195.98730	5.88968
Inf	16.79994	1080.00150	1906.39685	393.23224	6.00908	966.55463	805.67700	5.87026	1323.70520	1195.72021	5.89839
Inf	16.79994	1080.00150	1906.85815	393.70499	6.00700	966.19348	804.90894	5.85560	1323.78235	1196.02979	5.89701
Inf	16.79994	1080.00150	1907.21484	393.20386	6.00825	966.26880	804.52948	5.85993	1324.07605	1195.80896	5.89676
Inf	16.79994	1080.00150	1907.95642	392.78329	5.99985	966.35193	804.60626	5.85373	1323.78369	1195.79907	5.90206
Inf	16.79994	1080.00150	1907.51233	392.45465	6.00355	966.07300	804.63873	5.85696	1323.68079	1195.65430	5.88091
Inf	16.79994	1080.00150	1907.79358	392.40793	5.99915	966.16644	804.71338	5.84960	1323.75928	1195.74902	5.86747
Inf	16.79994	1080.00150	1907.53149	392.88116	6.00093	966.74573	804.96606	5.86566	1324.02429	1195.53369	5.87223
Inf	16.79994	1080.00150	1907.58118	392.78522	5.99859	966.78638	805.36694	5.85684	1324.03137	1196.32251	5.87640
Inf	16.79994	1080.00150	1907.37183	392.39819	6.00754	966.11029	805.40735	5.85708	1323.65991	1196.24426	5.87149
Inf	16.79994	1080.00150	1907.44812	392.53714	5.99464	966.52679	805.28265	5.84100	1323.73560	1196.21985	5.86693
Inf	16.79994	1080.00150	1907.19458	392.63818	5.99826	967.28253	805.33820	5.84979	1323.40002	1196.21851	5.87258
Inf	16.79994	1080.00150	1907.15100	392.63522	5.99525	967.28479	805.42053	5.86609	1323.68213	1196.26221	5.87276
Inf	16.79994	1080.00150	1906.86804	392.22775	6.00070	967.39581	805.67114	5.84346	1323.59509	1196.14014	5.86152
Inf	16.79994	1080.00150	1906.79346	392.47357	6.00459	966.93994	806.15674	5.84325	1323.51880	1196.39478	5.85770
Inf	16.79994	1080.00150	1906.99854	392.87524	6.00246	967.10083	805.89124	5.84666	1323.09460	1196.36548	5.86353
Inf	16.79994	1080.00150	1906.94812	393.23212	5.99682	966.86176	805.62616	5.84888	1322.99438	1196.18530	5.87524
Inf	16.79994	1080.00150	1906.64160	393.40195	5.99435	966.38721	805.88165	5.85228	1323.49121	1195.83374	5.86516
Inf	16.79994	1080.00150	1907.21240	393.38132	5.99502	966.50525	805.80865	5.86021	1323.24182	1196.00073	5.86058
Inf	16.79994	1080.00150	1906.87219	393.30051	5.99223	966.29468	805.80896	5.85269	1323.38245	1195.99170	5.85862
Inf	16.79994	1080.00150	1906.93542	393.35315	5.99538	966.61029	805.66046	5.85616	1324.08679	1196.12830	5.86489
Inf	16.79994	1080.00150	1907.01514	393.00824	5.99450	966.52252	805.05054	5.85507	1324.25391	1196.26440	5.86474
Inf	16.79994	1080.00150	1906.73462	393.26236	5.99078	966.23633	805.03760	5.85132	1323.96875	1195.99268	5.87014
Inf	16.79994	1080.00150	1907.02563	393.14288	5.98983	966.40216	805.28973	5.85025	1323.91797	1195.80566	5.87606
Inf	16.79994	1080.00150	1906.66724	392.79297	5.98955	966.18860	805.21826	5.83542	1323.79810	1195.54346	5.87788
Inf	16.79994	1080.00150	1906.77478	392.47418	6.00288	966.01166	804.73425	5.83054	1323.06592	1195.25732	5.88130
Inf	16.79994	1080.00150	1907.12769	392.20361	5.99739	966.18347	804.77704	5.85422	1323.03613	1195.37305	5.89297
Inf	16.79994	1080.00150	1907.14136	392.17896	5.99832	966.18457	804.96771	5.85327	1322.87744	1195.54407	5.89880
Inf	16.79994	1080.00150	1906.55664	392.43683	6.00399	966.35571	804.92773	5.87262	1322.47144	1195.42212	5.89414
Inf	16.79994	1080.00150	1906.42664	392.86096	6.01002	966.11450	804.58612	5.86413	1322.17358	1195.68298	5.89066
Inf	16.79994	1080.00150	1906.29980	393.02271	6.01140	966.72461	804.78485	5.87829	1322.55823	1195.86511	5.88729
Inf	16.79994	1080.00150	1905.71899	392.86472	6.01074	966.83746	805.35242	5.87586	1322.50537	1196.01233	5.89908
Inf	16.79994	1080.00150	1905.88110	392.93301	6.01144	966.94019	805.61609	5.88068	1322.26953	1195.82227	5.89450
Inf	16.79994	1080.00150	1905.97852	393.14386	6.01134	967.26184	805.42993	5.87975	1322.56897	1196.00122	5.90188
Inf	16.79994	1080.00150	1905.90222	393.18781	6.00988	967.74109	805.40082	5.86759	1322.94336	1196.09204	5.88401
Inf	16.79994	1080.00150	1906.06787	393.47882	6.01592	967.92932	805.40076	5.85747	1322.91895	1196.11267	5.88226
Inf	16.79994	1080.00150	1906.28296	393.63278	6.01076	967.65076	805.95319	5.86942	1322.93970	1196.26465	5.88648
Inf	16.79994	1080.00150	1906.34570	393.79425	5.99725	967.94934	805.46698	5.87073	1322.67358	1196.56689	5.88523
Inf	16.79994	1080.00150	1905.77112	393.16943	6.00654	968.31799	805.62762	5.88206	1322.93530	1196.31885	5.88425
Inf	16.79994	1080.00150	1905.80835	392.88486	6.00635	968.23877	805.52051	5.87195	1322.68872	1196.42139	5.86632
Inf	16.79994	1080.00150	1905.97546	393.06976	6.01272	968.07935	805.14294	5.86342	1322.91956	1196.64587	5.85630
