Inf	30.74996	38445.76225	1175.59875	674.51514	8.92611	1255.08130	1324.09180	8.93942	285.32239	979.52637	8.95308	420.06659	375.95703	8.93783
Inf	30.74996	38445.76225	1175.91565	674.46637	8.91479	1255.07056	1324.07373	8.93905	285.29938	979.54065	8.95276	420.04596	375.96265	8.93755
Inf	30.74996	38445.76225	1175.82959	674.49292	8.93200	1255.06506	1324.11694	8.93835	285.30185	979.54865	8.95190	420.03403	375.99011	8.93697
Inf	30.74996	38445.76225	1175.57422	674.62756	8.93306	1255.06909	1324.12610	8.93852	285.30396	979.55365	8.95154	420.04810	375.96582	8.93668
Inf	30.74996	38445.76225	1175.50317	674.73328	8.93243	1255.05090	1324.07397	8.93888	285.28650	979.52698	8.95203	420.03342	375.93481	8.93807
Inf	30.74996	38445.76225	1175.30017	674.54785	8.94181	1255.09070	1324.16138	8.93792	285.33835	979.58215	8.95204	420.07507	376.00500	8.93795
Inf	30.74996	38445.76225	1175.35474	674.59753	8.93588	1255.00903	1324.07715	8.93580	285.25378	979.52032	8.95171	419.99765	375.93188	8.93634
Inf	30.74996	38445.76225	1175.15161	675.04694	8.93720	1255.10181	1324.12964	8.93676	285.32715	979.57788	8.95296	420.07251	376.00403	8.93740
Inf	30.74996	38445.76225	1175.29285	675.54987	8.93234	1255.04773	1324.08521	8.93716	285.27924	979.52551	8.95284	420.03442	375.93750	8.93739
Inf	30.74996	38445.76225	1175.42053	675.58069	8.93272	1255.05371	1324.09448	8.93854	285.28564	979.55383	8.95135	420.04965	375.96899	8.93820
Inf	30.74996	38445.76225	1175.39453	675.58350	8.93460	1255.07324	1324.08105	8.93749	285.30933	979.51666	8.95360	420.05405	375.94250	8.93814
Inf	30.74996	38445.76225	1174.93652	675.47858	8.95318	1255.03467	1324.13159	8.93738	285.26852	979.55426	8.95250	420.00946	375.98682	8.93690
Inf	30.74996	38445.76225	1175.07898	675.38525	8.94694	1255.04883	1324.07568	8.93832	285.29718	979.52618	8.95224	420.05518	375.95825	8.93659
Inf	30.74996	38445.76225	1175.34155	676.01453	8.94177	1255.04956	1324.08374	8.93915	285.28165	979.54712	8.95229	420.02649	375.99524	8.93585
Inf	30.74996	38445.76225	1175.45349	676.70203	8.92363	1255.06787	1324.07263	8.93921	285.29999	979.54846	8.95168	420.03967	375.95288	8.93757
Inf	30.74996	38445.76225	1175.48193	676.40295	8.93269	1255.04639	1324.11621	8.93890	285.28931	979.56238	8.95315	420.02249	375.98914	8.93847
Inf	30.74996	38445.76225	1175.43188	676.83313	8.92612	1255.03625	1324.06921	8.93939	285.30511	979.51691	8.95186	420.04669	375.91821	8.93837
Inf	30.74996	38445.76225	1175.19360	677.25574	8.92975	1255.08594	1324.10791	8.93877	285.31183	979.56451	8.95045	420.06659	375.99292	8.93859
Inf	30.74996	38445.76225	1175.44653	677.24927	8.92386	1255.04553	1324.05017	8.94038	285.27545	979.50854	8.95140	420.02206	375.93188	8.93612
Inf	30.74996	38445.76225	1175.49316	677.66577	8.91932	1255.03735	1324.11719	8.93632	285.29553	979.57324	8.95131	420.04608	376.01440	8.93537
Inf	30.74996	38445.76225	1175.15967	677.67712	8.93062	1255.05737	1324.06763	8.93871	285.29083	979.50830	8.95345	420.05670	375.97534	8.93486
Inf	30.74996	38445.76225	1175.02393	677.73419	8.93918	1255.04004	1324.07495	8.93873	285.29425	979.52362	8.95390	420.05704	375.98450	8.93660
Inf	30.74996	38445.76225	1174.65540	678.02618	8.94570	1255.03809	1324.10938	8.93705	285.27649	979.57971	8.95299	420.05453	376.01501	8.93759
Inf	30.74996	38445.76225	1174.71399	677.77197	8.95109	1255.03979	1324.10107	8.93914	285.29449	979.54028	8.95182	420.05569	375.98755	8.93671
Inf	30.74996	38445.76225	1174.80762	677.95251	8.94450	1255.04724	1324.08862	8.93913	285.29791	979.53552	8.95354	420.07156	375.97058	8.93841
Inf	30.74996	38445.76225	1174.73499	678.02295	8.94448	1255.02954	1324.08044	8.93829	285.26981	979.54572	8.95254	420.01715	375.97937	8.93961
Inf	30.74996	38445.76225	1174.62158	678.49091	8.94605	1255.06787	1324.09412	8.93832	285.32239	979.55566	8.95208	420.06671	375.96570	8.93856
Inf	30.74996	38445.76225	1174.54150	678.10736	8.95389	1255.04785	1324.08240	8.93966	285.29504	979.51953	8.95045	420.03214	375.94043	8.93897
Inf	30.74996	38445.76225	1174.60876	678.31018	8.95820	1255.05688	1324.13611	8.93893	285.28369	979.56323	8.95257	420.04593	375.98975	8.93925
Inf	30.74996	38445.76225	1174.36157	678.66229	8.94862	1255.06018	1324.05200	8.93843	285.28372	979.49670	8.95285	420.03116	375.92371	8.93933
Inf	30.74996	38445.76225	1174.40503	679.05774	8.94150	1255.07898	1324.13770	8.93902	285.30872	979.56439	8.95140	420.04803	375.99207	8.93959
Inf	30.74996	38445.76225	1174.53589	679.18652	8.93334	1255.04602	1324.06482	8.93905	285.28098	979.52301	8.95162	420.03082	375.93225	8.93794
Inf	30.74996	38445.76225	1174.40088	679.44031	8.93461	1255.07617	1324.09216	8.93975	285.30524	979.53894	8.95213	420.05499	375.96497	8.93813
Inf	30.74996	38445.76225	1174.44104	679.57977	8.93753	1255.06750	1324.12732	8.93889	285.31616	979.57129	8.95101	420.03595	375.98999	8.93745
Inf	30.74996	38445.76225	1174.10510	679.83081	8.93975	1255.05835	1324.06396	8.94008	285.29608	979.52069	8.95307	420.04730	375.94263	8.93769
Inf	30.74996	38445.76225	1173.98499	679.74158	8.94708	1255.07581	1324.10938	8.93883	285.31012	979.55298	8.95160	420.06268	375.97437	8.93782
Inf	30.74996	38445.76225	1174.19446	680.15808	8.93611	1255.04358	1324.10571	8.93810	285.26563	979.54138	8.95124	420.02393	375.99255	8.93657
Inf	30.74996	38445.76225	1173.77637	680.11652	8.93829	1255.09509	1324.09717	8.94002	285.34305	979.53986	8.95293	420.07697	375.98523	8.93970
Inf	30.74996	38445.76225	1173.92261	679.79706	8.94378	1255.03564	1324.08325	8.93989	285.26590	979.52258	8.95219	420.01135	375.94739	8.93971
Inf	30.74996	38445.76225	1174.01038	679.93799	8.94851	1255.07104	1324.12183	8.93966	285.29767	979.59106	8.95289	420.03589	376.00842	8.93671
Inf	30.74996	38445.76225	1173.57178	680.03729	8.95216	1255.05640	1324.07007	8.93986	285.29025	979.52655	8.95247	420.05756	375.96582	8.93848
Inf	30.74996	38445.76225	1173.47473	680.98523	8.93861	1255.06494	1324.10547	8.93938	285.29169	979.55450	8.95230	420.06049	375.99072	8.93645
Inf	30.74996	38445.76225	1173.74585	680.70868	8.95441	1255.05457	1324.08411	8.94138	285.27917	979.56238	8.95196	420.03696	375.99011	8.93682
Inf	30.74996	38445.76225	1173.46594	680.60742	8.95842	1255.07031	1324.07935	8.93912	285.32184	979.53381	8.95236	420.05396	375.94153	8.93748
Inf	30.74996	38445.76225	1172.81042	680.59161	8.96226	1255.05615	1324.09131	8.93901	285.28534	979.53729	8.95275	420.00769	375.95850	8.93904
Inf	30.74996	38445.76225	1172.77734	680.95502	8.96059	1255.07214	1324.10510	8.93828	285.32480	979.55725	8.95279	420.05243	375.97205	8.93954
Inf	30.74996	38445.76225	1172.96753	680.96674	8.96105	1255.03394	1324.06726	8.93809	285.28195	979.52478	8.95103	420.01239	375.95386	8.93817
Inf	30.74996	38445.76225	1172.63550	681.17120	8.95591	1255.07214	1324.11230	8.94005	285.31741	979.55450	8.95242	420.07498	375.99854	8.93821
Inf	30.74996	38445.76225	1171.83215	681.81250	8.95293	1255.06299	1324.11865	8.93848	285.29480	979.54504	8.95235	420.06390	375.98413	8.93619
Inf	30.74996	38445.76225	1171.67126	681.78381	8.95687	1255.03821	1324.08105	8.93869	285.29639	979.53345	8.95336	420.02301	375.95020	8.93672
Inf	30.74996	38445.76225	1171.31042	681.48932	8.96858	1255.08972	1324.11023	8.93796	285.33704	979.55725	8.95199	420.07605	375.99402	8.93736
Inf	30.74996	38445.76225	1171.61633	681.75159	8.96477	1255.01599	1324.13123	8.93791	285.26059	979.57166	8.95071	420.02588	376.01733	8.93637
Inf	30.74996	38445.76225	1171.73999	681.79724	8.95727	1255.06348	1324.06335	8.93935	285.30066	979.51990	8.95254	420.07785	375.95618	8.93563
Inf	30.74996	38445.76225	1171.75562	681.87695	8.95897	1255.05090	1324.11133	8.93943	285.29889	979.54242	8.95211	420.03769	375.97546	8.93599
Inf	30.74996	38445.76225	1171.55627	682.30725	8.95712	1255.03015	1324.13440	8.93720	285.26837	979.55414	8.95108	419.99939	376.00720	8.93618
Inf	30.74996	38445.76225	1171.52380	682.32117	8.95918	1255.05591	1324.07959	8.93815	285.29315	979.52258	8.95409	420.05157	375.95239	8.93820
Inf	30.74996	38445.76225	1171.51001	682.19592	8.96433	1254.99365	1324.10938	8.93789	285.25049	979.55420	8.95088	419.98898	375.97522	8.93707
Inf	30.74996	38445.76225	1171.19470	682.62659	8.96375	1255.04822	1324.08423	8.93953	285.27322	979.54840	8.95191	420.01779	375.96790	8.93782
Inf	30.74996	38445.76225	1171.54688	682.42908	8.95922	1255.05212	1324.06433	8.94048	285.31207	979.52808	8.95270	420.04895	375.94312	8.93778
Inf	30.74996	38445.76225	1171.17212	682.65857	8.95830	1255.01294	1324.09814	8.93780	285.25397	979.53491	8.95092	419.98080	375.99341	8.93780
Inf	30.74996	38445.76225	1171.38110	683.04034	8.95244	1255.08521	1324.07898	8.93862	285.29938	979.56018	8.95318	420.04636	375.97485	8.93735
Inf	30.74996	38445.76225	1171.49402	683.11804	8.95680	1255.05103	1324.08167	8.93899	285.30475	979.52869	8.95297	420.04169	375.96375	8.93763
Inf	30.74996	38445.76225	1171.28162	683.22260	8.95824	1255.02063	1324.09326	8.93750	285.26343	979.57599	8.95201	420.00659	375.99951	8.93696
Inf	30.74996	38445.76225	1171.32996	683.38525	8.94297	1255.08142	1324.04883	8.94132	285.34363	979.50256	8.95170	420.07733	375.93640	8.93682
Inf	30.74996	38445.76225	1170.76147	683.48486	8.95195	1255.06348	1324.11975	8.93957	285.28680	979.55774	8.95163	420.05084	375.99915	8.93768
Inf	30.74996	38445.76225	1170.49524	683.32019	8.94834	1255.07605	1324.06470	8.93946	285.31128	979.50830	8.95224	420.05460	375.94434	8.93842
Inf	30.74996	38445.76225	1171.05176	683.21442	8.95650	1255.11182	1324.12183	8.93931	285.33484	979.57074	8.95189	420.09055	376.02148	8.93665
Inf	30.74996	38445.76225	1170.85693	683.33893	8.96268	1255.04297	1324.05347	8.93868	285.27109	979.51721	8.95191	420.03049	375.96741	8.93647
Inf	30.74996	38445.76225	1170.54871	683.65796	8.95877	1255.10767	1324.07471	8.93769	285.36563	979.54187	8.95153	420.11548	375.98901	8.93629
Inf	30.74996	38445.76225	1170.59290	683.76660	8.94971	1255.07666	1324.09351	8.94059	285.29202	979.54572	8.95129	420.04099	375.96997	8.93616
Inf	30.74996	38445.76225	1170.42749	683.38745	8.95968	1255.06116	1324.09167	8.93866	285.29233	979.55133	8.95283	420.03955	375.96985	8.93856
Inf	30.74996	38445.76225	1170.07544	684.02509	8.95676	1255.06946	1324.08765	8.94027	285.32217	979.52429	8.95078	420.06207	375.97815	8.93845
Inf	30.74996	38445.76225	1169.79663	684.04456	8.95419	1255.01782	1324.09790	8.93898	285.25427	979.56122	8.95115	420.00586	375.97144	8.93789
Inf	30.74996	38445.76225	1169.02429	684.42456	8.94447	1255.06506	1324.09277	8.93887	285.31485	979.54071	8.95264	420.06049	375.96094	8.93777
Inf	30.74996	38445.76225	1168.93494	684.12878	8.95371	1254.99731	1324.08020	8.93840	285.21091	979.54187	8.95288	419.96210	375.96631	8.93798
Inf	30.74996	38445.76225	1168.99219	684.41522	8.95687	1255.03748	1324.10669	8.93983	285.29993	979.56897	8.95276	420.02875	376.00024	8.93782
Inf	30.74996	38445.76225	1168.55908	684.40552	8.94407	1255.01160	1324.06006	8.93782	285.25537	979.50555	8.95080	419.98849	375.96375	8.93764
Inf	30.74996	38445.76225	1168.37305	684.58447	8.95233	1255.02258	1324.10034	8.93747	285.28479	979.57104	8.95291	419.99078	375.98535	8.93919
Inf	30.74996	38445.76225	1168.51367	684.70746	8.94847	1255.04419	1324.11389	8.93826	285.29626	979.57050	8.95171	420.03094	375.99353	8.93943
Inf	30.74996	38445.76225	1168.48608	684.67413	8.95549	1255.04956	1324.03223	8.94014	285.29156	979.49078	8.95388	420.03772	375.90906	8.93826
Inf	30.74996	38445.76225	1167.94592	684.64929	8.95692	1255.06616	1324.13428	8.93758	285.32776	979.58203	8.94967	420.06006	376.01575	8.93854
Inf	30.74996	38445.76225	1168.17334	684.59094	8.95723	1255.06616	1324.05042	8.93912	285.30670	979.50903	8.95124	420.04538	375.93958	8.93769
Inf	30.74996	38445.76225	1167.99182	684.72766	8.95152	1255.08081	1324.11780	8.93844	285.33759	979.54260	8.95378	420.06543	375.97009	8.93818
Inf	30.74996	38445.76225	1168.24805	684.51343	8.95632	1255.06616	1324.12024	8.93804	285.33841	979.55811	8.95244	420.05212	376.00049	8.93959
Inf	30.74996	38445.76225	1168.24255	685.15515	8.95421	1255.08911	1324.05005	8.94051	285.33929	979.50800	8.95259	420.07144	375.92065	8.93999
Inf	30.74996	38445.76225	1167.76294	684.63489	8.95884	1255.06543	1324.08447	8.93777	285.31644	979.53900	8.95218	420.05695	375.94165	8.93664
Inf	30.74996	38445.76225	1167.33228	684.64722	8.95979	1255.08618	1324.09888	8.94028	285.32690	979.56244	8.95098	420.08063	376.00159	8.93925
Inf	30.74996	38445.76225	1166.89185	685.02264	8.95537	1255.06543	1324.05151	8.93833	285.30688	979.51599	8.95158	420.04822	375.92090	8.93850
Inf	30.74996	38445.76225	1166.71863	684.95258	8.96351	1255.03931	1324.12549	8.93824	285.30237	979.59393	8.95253	420.02545	376.00623	8.93773
Inf	30.74996	38445.76225	1166.67285	685.22180	8.95860	1255.08411	1324.10620	8.93873	285.32272	979.55878	8.95021	420.06293	375.97900	8.93699
Inf	30.74996	38445.76225	1166.01868	684.63586	8.96122	1255.03003	1324.04749	8.93914	285.27011	979.50922	8.95258	420.01395	375.95020	8.94072
Inf	30.74996	38445.76225	1166.04895	685.08466	8.95796	1255.03906	1324.11963	8.93909	285.28690	979.55908	8.95225	420.02133	376.00146	8.93816
Inf	30.74996	38445.76225	1165.84570	685.50964	8.94504	1255.06567	1324.09912	8.93865	285.30093	979.54919	8.95011	420.03687	375.96313	8.93584
Inf	30.74996	38445.76225	1165.77417	685.55151	8.95399	1255.00732	1324.03174	8.93931	285.25696	979.51563	8.95158	419.99310	375.93823	8.94078
Inf	30.74996	38445.76225	1165.47742	685.50061	8.95729	1255.04419	1324.12695	8.93750	285.28644	979.57202	8.95118	420.02060	376.00220	8.93796
Inf	30.74996	38445.76225	1165.33813	685.46411	8.95526	1255.04297	1324.08716	8.94029	285.29718	979.53772	8.95211	420.02112	375.94995	8.93766
Inf	30.74996	38445.76225	1165.13062	685.58984	8.94901	1255.04016	1324.09668	8.93770	285.26398	979.53156	8.95174	420.01990	375.97253	8.94046
Inf	30.74996	38445.76225	1164.94580	685.61023	8.95426	1255.05151	1324.12463	8.93927	285.30515	979.56873	8.95047	420.03345	375.97852	8.93743
Inf	30.74996	38445.76225	1164.86975	685.25244	8.96131	1255.05518	1324.05310	8.93833	285.29657	979.50610	8.95324	420.05457	375.94678	8.93919
Inf	30.74996	38445.76225	1164.58521	685.56189	8.95545	1255.04675	1324.14404	8.93819	285.28275	979.57690	8.95107	420.00366	376.00269	8.93746
Inf	30.74996	38445.76225	1164.37439	685.42316	8.95033	1255.08496	1324.05835	8.93854	285.32574	979.49445	8.95251	420.08722	375.93921	8.93931
Inf	30.74996	38445.76225	1164.30493	685.97589	8.94926	1255.08398	1324.14075	8.93962	285.32068	979.58453	8.95120	420.04681	376.00696	8.93697
Inf	30.74996	38445.76225	1164.04602	685.75201	8.94772	1255.02454	1324.04077	8.93870	285.25104	979.50885	8.95189	420.02893	375.93152	8.93933
Inf	30.74996	38445.76225	1163.95166	685.76605	8.95652	1255.10474	1324.14893	8.94019	285.36987	979.60742	8.95193	420.08264	376.04333	8.93796
Inf	30.74996	38445.76225	1163.47815	685.96820	8.95336	1255.02319	1324.03394	8.93862	285.27173	979.49213	8.95047	420.02274	375.92163	8.93867
Inf	30.74996	38445.76225	1163.53943	685.76703	8.95319	1255.05151	1324.09741	8.93946	285.31158	979.54669	8.95197	420.03882	375.97827	8.93856
Inf	30.74996	38445.76225	1163.51965	685.57703	8.95248	1255.05664	1324.12646	8.93799	285.29239	979.57312	8.95261	420.02829	376.02063	8.93870
Inf	30.74996	38445.76225	1163.81641	685.65869	8.95824	1255.05994	1324.03430	8.93778	285.30365	979.47986	8.95260	420.05225	375.91162	8.93837
Inf	30.74996	38445.76225	1163.91699	685.91748	8.95107	1255.05786	1324.13757	8.93724	285.28537	979.58557	8.95015	420.00348	376.01904	8.93928
Inf	30.74996	38445.76225	1163.34473	686.04907	8.94453	1255.04065	1324.09058	8.93796	285.29083	979.55328	8.95138	420.03830	375.97937	8.93891
Inf	30.74996	38445.76225	1163.19336	686.08447	8.95579	1255.07422	1324.05481	8.93830	285.31317	979.53497	8.95136	420.04355	375.95996	8.93866
Inf	30.74996	38445.76225	1162.87183	685.81091	8.95538	1255.01294	1324.10400	8.93814	285.26007	979.55194	8.95105	419.99615	375.98462	8.93915
Inf	30.74996	38445.76225	1162.54541	685.59363	8.96004	1255.07764	1324.12048	8.93817	285.33215	979.56238	8.95076	420.07587	375.99316	8.93720
Inf	30.74996	38445.76225	1162.95618	686.29303	8.94944	1255.01843	1324.01355	8.93788	285.27893	979.48962	8.95221	419.99237	375.93225	8.93849
Inf	30.74996	38445.76225	1163.04968	686.70703	8.94238	1255.06641	1324.12244	8.93937	285.30624	979.55927	8.95134	420.05685	376.00549	8.93913
Inf	30.74996	38445.76225	1162.82361	686.49768	8.95266	1255.07568	1324.11438	8.93753	285.29413	979.54767	8.95049	420.03827	375.96680	8.93767
Inf	30.74996	38445.76225	1162.41675	685.76996	8.95297	1255.05774	1324.07922	8.93825	285.33203	979.50208	8.95177	420.03534	375.94238	8.93840
Inf	30.74996	38445.76225	1162.13916	685.67651	8.95680	1255.04871	1324.10352	8.93899	285.27026	979.54181	8.95103	420.03308	375.96924	8.93885
Inf	30.74996	38445.76225	1162.21277	685.72363	8.95766	1255.09912	1324.12244	8.93838	285.34918	979.55573	8.95133	420.08444	375.97668	8.93680
Inf	30.74996	38445.76225	1162.08081	685.92896	8.95455	1255.05078	1324.03247	8.93774	285.29645	979.48718	8.95156	420.04102	375.92981	8.93953
Inf	30.74996	38445.76225	1162.13086	685.73218	8.95675	1255.04285	1324.16162	8.93678	285.28705	979.59863	8.95077	420.03354	376.03259	8.93870
Inf	30.74996	38445.76225	1161.79492	685.47327	8.96394	1255.08167	1324.04822	8.94023	285.33923	979.50104	8.95395	420.06787	375.92322	8.93787
Inf	30.74996	38445.76225	1161.64185	685.70538	8.95306	1255.06238	1324.05774	8.94001	285.30795	979.52362	8.95218	420.02954	375.96680	8.93797
Inf	30.74996	38445.76225	1161.44336	685.89166	8.95531	1255.04602	1324.10986	8.93902	285.29935	979.56799	8.95039	420.02597	376.00208	8.93777
Inf	30.74996	38445.76225	1161.41711	685.40002	8.95860	1255.04651	1324.08191	8.93878	285.30057	979.52808	8.95138	420.04166	375.96130	8.93829
Inf	30.74996	38445.76225	1161.05249	685.55072	8.95464	1255.05737	1324.07825	8.93939	285.30627	979.52460	8.95166	420.03168	375.95850	8.93937
Inf	30.74996	38445.76225	1160.69849	685.14673	8.95842	1255.09680	1324.09521	8.93832	285.31940	979.55957	8.95231	420.06006	375.98303	8.93754
Inf	30.74996	38445.76225	1160.59204	684.90582	8.95399	1255.04944	1324.08789	8.93855	285.30347	979.53308	8.95250	420.04047	375.95703	8.93922
Inf	30.74996	38445.76225	1160.09802	685.29590	8.95119	1255.05469	1324.10181	8.93873	285.29181	979.52313	8.95155	420.03143	375.95349	8.93769
Inf	30.74996	38810.37700	1175.14343	671.79639	8.93652	1255.06836	1324.11096	8.93902	285.32904	979.57452	8.95166	420.06946	376.01208	8.93728
Inf	30.74996	38810.37700	1174.67334	672.09875	8.95012	1255.05176	1324.08093	8.93878	285.29156	979.51733	8.95045	420.04675	375.93542	8.93693
Inf	30.74996	38810.37700	1175.03662	672.07471	8.93400	1255.08594	1324.09204	8.93976	285.33392	979.56836	8.95228	420.06506	376.00061	8.93735
Inf	30.74996	38810.37700	1174.99377	671.79834	8.93899	1255.04810	1324.07983	8.93840	285.28662	979.53223	8.95054	420.03235	375.95959	8.93664
Inf	30.74996	38810.37700	1174.88708	672.01257	8.94506	1255.07825	1324.11450	8.93924	285.33698	979.55774	8.95200	420.08710	375.97510	8.93748
Inf	30.74996	38810.37700	1175.21545	672.39380	8.93400	1255.04932	1324.06860	8.94058	285.28357	979.52686	8.95096	420.02936	375.96362	8.93739
Inf	30.74996	38810.37700	1175.33008	672.55872	8.92634	1255.07520	1324.13831	8.93952	285.30811	979.57471	8.95181	420.05371	376.00220	8.93767
Inf	30.74996	38810.37700	1175.26599	672.58813	8.93418	1255.06689	1324.05615	8.93943	285.32846	979.51843	8.95061	420.05331	375.93970	8.93611
Inf	30.74996	38810.37700	1175.48877	672.94354	8.92413	1255.03906	1324.11450	8.93784	285.29456	979.56287	8.95249	420.04285	375.97803	8.93606
Inf	30.74996	38810.37700	1175.32336	673.32605	8.93469	1255.09058	1324.12329	8.94005	285.34473	979.55878	8.95292	420.08319	375.98865	8.93647
Inf	30.74996	38810.37700	1175.11023	673.40613	8.93762	1255.01501	1324.07178	8.93951	285.26489	979.52319	8.95220	420.01556	375.95251	8.93690
Inf	30.74996	38810.37700	1175.67725	673.37634	8.93601	1255.08130	1324.13354	8.93867	285.35144	979.56299	8.95325	420.08530	375.99854	8.93762
Inf	30.74996	38810.37700	1174.96973	674.15576	8.93987	1255.04651	1324.10547	8.93729	285.29059	979.54932	8.95224	420.02628	375.97607	8.93732
Inf	30.74996	38810.37700	1174.90063	674.10352	8.94525	1255.06970	1324.10046	8.93788	285.31000	979.54871	8.95308	420.03931	375.99194	8.93817
Inf	30.74996	38810.37700	1175.29419	673.99536	8.93391	1255.04578	1324.08264	8.93811	285.30670	979.51129	8.95197	420.04776	375.92419	8.93607
Inf	30.74996	38810.37700	1175.23779	674.07642	8.94036	1255.05322	1324.13110	8.93886	285.29279	979.56927	8.95197	420.04227	375.99951	8.93607
Inf	30.74996	38810.37700	1175.45935	674.26392	8.93242	1255.07788	1324.11816	8.93777	285.32050	979.53619	8.95169	420.06366	375.94824	8.93784
Inf	30.74996	38810.37700	1175.51331	674.42786	8.93167	1255.04822	1324.08936	8.93887	285.28827	979.51086	8.95175	420.01517	375.96582	8.93570
Inf	30.74996	38810.37700	1175.51636	674.91223	8.92211	1255.09521	1324.13684	8.93739	285.33569	979.58167	8.95165	420.06018	375.99561	8.93642
Inf	30.74996	38810.37700	1175.48413	674.83087	8.93136	1255.03613	1324.07458	8.93737	285.28156	979.53241	8.95064	420.02478	375.95483	8.93560
Inf	30.74996	38810.37700	1175.47229	675.23071	8.93442	1255.07886	1324.12097	8.93821	285.32257	979.55505	8.94975	420.06201	375.97290	8.93826
Inf	30.74996	38810.37700	1175.42822	675.09027	8.94049	1255.06470	1324.08972	8.93816	285.30502	979.53766	8.95209	420.05652	375.96338	8.93620
Inf	30.74996	38810.37700	1175.18701	675.02637	8.95042	1255.05310	1324.11597	8.93683	285.29349	979.58295	8.95082	420.01996	376.00610	8.93739
Inf	30.74996	38810.37700	1175.80969	675.38788	8.93315	1255.07129	1324.07813	8.93702	285.31372	979.53979	8.95094	420.05490	375.95801	8.93735
Inf	30.74996	38810.37700	1175.33923	675.55103	8.94808	1255.05811	1324.11560	8.93643	285.30963	979.57465	8.95062	420.05060	375.99194	8.93684
Inf	30.74996	38810.37700	1175.41418	675.94409	8.94113	1255.05542	1324.09424	8.94024	285.29611	979.53815	8.95002	420.05389	375.95337	8.93769
Inf	30.74996	38810.37700	1175.49805	675.44757	8.93847	1255.05981	1324.09106	8.93739	285.31854	979.54413	8.95189	420.04715	375.96533	8.93710
Inf	30.74996	38810.37700	1175.36377	675.86841	8.93706	1255.07141	1324.09692	8.93878	285.31631	979.52966	8.95143	420.05920	375.95056	8.93491
Inf	30.74996	38810.37700	1175.56165	676.09534	8.93202	1255.06445	1324.07031	8.93867	285.30872	979.55017	8.95251	420.04263	375.98950	8.93689
Inf	30.74996	38810.37700	1175.49316	676.06726	8.93493	1255.07080	1324.09595	8.93773	285.30255	979.55127	8.95205	420.07297	375.98047	8.93600
Inf	30.74996	38810.37700	1174.89880	676.32440	8.94232	1255.05847	1324.08545	8.93806	285.29681	979.52881	8.95247	420.05139	375.95569	8.93684
Inf	30.74996	38810.37700	1175.03259	676.42560	8.94387	1255.05884	1324.09680	8.93701	285.32391	979.55878	8.95071	420.07559	375.96265	8.93742
Inf	30.74996	38810.37700	1175.39111	676.40887	8.94361	1255.03687	1324.08337	8.93739	285.29575	979.56866	8.95152	420.02924	375.97388	8.93681
Inf	30.74996	38810.37700	1175.44922	676.18054	8.95369	1255.07214	1324.10315	8.93750	285.32507	979.55090	8.95071	420.07330	375.95886	8.93577
Inf	30.74996	38810.37700	1174.87695	676.49042	8.95686	1255.04773	1324.10107	8.93737	285.28638	979.52972	8.95183	420.03149	375.98083	8.93667
Inf	30.74996	38810.37700	1174.93005	676.95996	8.95155	1255.06323	1324.11475	8.93803	285.28522	979.54913	8.95187	420.05774	375.96497	8.93407
Inf	30.74996	38810.37700	1175.18848	677.17670	8.94521	1255.08105	1324.11719	8.93885	285.32880	979.56818	8.95146	420.09311	376.00525	8.93444
Inf	30.74996	38810.37700	1175.17224	676.85059	8.95683	1255.02222	1324.04053	8.93745	285.27539	979.51910	8.95063	420.02209	375.96045	8.93556
Inf	30.74996	38810.37700	1174.90649	677.22980	8.95361	1255.10278	1324.12842	8.93801	285.33527	979.56555	8.95243	420.12482	376.02588	8.93621
Inf	30.74996	38810.37700	1175.15015	677.19165	8.94675	1255.05481	1324.12061	8.93936	285.27600	979.55298	8.95208	420.06259	376.01025	8.93765
Inf	30.74996	38810.37700	1175.39648	677.89758	8.94654	1255.06445	1324.07166	8.93813	285.30032	979.53760	8.95340	420.07556	375.95325	8.93844
Inf	30.74996	38810.37700	1174.72009	677.98114	8.94492	1255.07300	1324.12683	8.93850	285.34271	979.56580	8.95170	420.09491	375.98853	8.93789
Inf	30.74996	38810.37700	1174.51257	677.81635	8.95042	1255.04565	1324.09851	8.93740	285.30273	979.56250	8.95181	420.02826	375.97534	8.93937
Inf	30.74996	38810.37700	1174.27380	678.27039	8.95453	1255.08093	1324.07813	8.94016	285.32791	979.52100	8.95155	420.07043	375.93945	8.94190
Inf	30.74996	38810.37700	1174.19128	678.39337	8.95576	1255.05640	1324.09241	8.93800	285.28741	979.51837	8.95162	420.03082	375.94531	8.93950
Inf	30.74996	38810.37700	1174.09985	678.79163	8.95662	1255.07629	1324.12866	8.94013	285.30435	979.54822	8.95140	420.04425	375.99731	8.94041
Inf	30.74996	38810.37700	1174.03955	679.26270	8.95062	1255.07788	1324.10986	8.93926	285.30594	979.55341	8.95249	420.04449	375.97473	8.93824
Inf	30.74996	38810.37700	1173.59460	679.69495	8.95759	1255.07385	1324.06274	8.93987	285.32523	979.52612	8.95193	420.06540	375.94543	8.93715
Inf	30.74996	38810.37700	1173.59985	679.88538	8.96281	1255.08020	1324.12817	8.93820	285.30127	979.59460	8.95161	420.05783	376.01184	8.93784
Inf	30.74996	38810.37700	1173.50208	679.70074	8.97218	1255.05566	1324.07666	8.93731	285.28815	979.54181	8.95016	420.04553	375.95935	8.93693
