Inf	30.74996	32647.42150	1171.71729	682.69104	8.94157	1255.01575	1324.07019	8.94495	285.27350	979.49286	8.95662	420.01385	375.94092	8.94157
Inf	30.74996	32647.42150	1171.17371	682.55768	8.94069	1255.05310	1324.05579	8.94538	285.30377	979.52423	8.95726	420.05054	375.92529	8.94385
Inf	30.74996	32647.42150	1171.41394	682.84705	8.93440	1255.06458	1324.05859	8.94501	285.31042	979.52393	8.95921	420.05560	375.96118	8.94377
Inf	30.74996	32647.42150	1171.36060	682.57605	8.94580	1255.04456	1324.03662	8.94370	285.26837	979.51416	8.95860	420.03241	375.91003	8.94285
Inf	30.74996	32647.42150	1171.33960	682.59161	8.95473	1255.05286	1324.07104	8.94526	285.30023	979.54321	8.95544	420.04462	375.94788	8.94496
Inf	30.74996	32647.42150	1171.33594	682.56787	8.94976	1255.05432	1324.06030	8.94687	285.29459	979.50372	8.95811	420.02536	375.92163	8.94355
Inf	30.74996	32647.42150	1171.21716	682.66388	8.95504	1255.07361	1324.09595	8.94513	285.30048	979.53278	8.95944	420.05344	375.94983	8.94375
Inf	30.74996	32647.42150	1171.40308	682.99414	8.94154	1255.03113	1324.03223	8.94541	285.27795	979.49286	8.95743	420.02164	375.91516	8.94395
Inf	30.74996	32647.42150	1171.28101	682.87994	8.94844	1255.07092	1324.06592	8.94676	285.29968	979.52905	8.95841	420.06598	375.95361	8.94473
Inf	30.74996	32647.42150	1170.92297	683.13324	8.95158	1255.06360	1324.06555	8.94646	285.29480	979.54156	8.95939	420.04593	375.95776	8.94425
Inf	30.74996	32647.42150	1170.51648	683.04596	8.94432	1255.04053	1324.01953	8.94689	285.27924	979.48785	8.95861	420.03235	375.91663	8.94456
Inf	30.74996	32647.42150	1170.51538	682.93286	8.95713	1255.05823	1324.04846	8.94606	285.28906	979.52148	8.95881	420.02969	375.94275	8.94346
Inf	30.74996	32647.42150	1170.83545	683.48016	8.94879	1255.03833	1324.05603	8.94477	285.27179	979.52777	8.95819	420.02130	375.95105	8.94512
Inf	30.74996	32647.42150	1170.46484	683.59473	8.94377	1255.06665	1324.03882	8.94431	285.30865	979.52893	8.95830	420.07281	375.94336	8.94284
Inf	30.74996	32647.42150	1169.82764	683.94092	8.94115	1255.03162	1324.06274	8.94791	285.28006	979.49988	8.95895	420.03842	375.92639	8.94194
Inf	30.74996	32647.42150	1169.82776	683.82813	8.95108	1255.06909	1324.07837	8.94595	285.30981	979.52344	8.95854	420.06134	375.94495	8.94396
Inf	30.74996	32647.42150	1169.43872	684.12073	8.94483	1255.04358	1324.09045	8.94419	285.28583	979.52679	8.95841	420.02649	375.95093	8.94546
Inf	30.74996	32647.42150	1169.87280	684.13208	8.94937	1255.05090	1324.04590	8.94571	285.29132	979.51019	8.95786	420.04135	375.93311	8.94583
Inf	30.74996	32647.42150	1169.28687	683.71741	8.95151	1255.05298	1324.06885	8.94571	285.28870	979.51794	8.95862	420.04401	375.93494	8.94440
Inf	30.74996	32647.42150	1168.81628	683.78943	8.95317	1255.03027	1324.04785	8.94438	285.27588	979.50964	8.95803	420.02295	375.93616	8.94181
Inf	30.74996	32647.42150	1169.22656	683.69025	8.95805	1255.06384	1324.07849	8.94519	285.30072	979.53564	8.95748	420.07245	375.95361	8.94347
Inf	30.74996	32647.42150	1168.56812	683.93774	8.95041	1255.02234	1324.05627	8.94627	285.25287	979.51819	8.95861	420.01428	375.93713	8.94457
Inf	30.74996	32647.42150	1168.63464	684.21222	8.94380	1255.06702	1324.07214	8.94553	285.31320	979.50159	8.95688	420.07007	375.93555	8.94408
Inf	30.74996	32647.42150	1168.76416	684.38391	8.94511	1255.04248	1324.07324	8.94469	285.28882	979.53064	8.95840	420.03394	375.93298	8.94528
Inf	30.74996	32647.42150	1168.49329	684.30029	8.94956	1255.05298	1324.04749	8.94515	285.30530	979.51489	8.95953	420.04004	375.93945	8.94466
Inf	30.74996	32647.42150	1168.56970	684.26654	8.94990	1255.04822	1324.05908	8.94484	285.29907	979.51123	8.95712	420.03781	375.92480	8.94373
Inf	30.74996	32647.42150	1168.79639	684.46039	8.94696	1255.06384	1324.07056	8.94718	285.31998	979.52539	8.95743	420.05588	375.94946	8.94270
Inf	30.74996	32647.42150	1168.15662	684.89978	8.94000	1255.02966	1324.05762	8.94375	285.28687	979.52161	8.95880	420.03186	375.95398	8.94322
Inf	30.74996	32647.42150	1168.33618	685.01099	8.94251	1255.06006	1324.05212	8.94643	285.30957	979.50885	8.95889	420.06012	375.93494	8.94571
Inf	30.74996	32647.42150	1167.98120	685.21942	8.93975	1255.04224	1324.08594	8.94440	285.28589	979.52466	8.95957	420.05951	375.94690	8.94488
Inf	30.74996	32647.42150	1167.70325	685.34033	8.92928	1255.05310	1324.02795	8.94397	285.30414	979.48285	8.95818	420.03873	375.90063	8.94394
Inf	30.74996	32647.42150	1167.61548	685.30939	8.93273	1255.03906	1324.08398	8.94545	285.27899	979.52338	8.95790	420.02203	375.96423	8.94464
Inf	30.74996	32647.42150	1167.48999	684.81091	8.94705	1255.07104	1324.06836	8.94502	285.30185	979.49414	8.95757	420.06750	375.93250	8.94417
Inf	30.74996	32647.42150	1167.19958	684.87689	8.93863	1255.03760	1324.06055	8.94605	285.28079	979.48413	8.95774	420.04117	375.92432	8.94333
Inf	30.74996	32647.42150	1167.02356	685.58289	8.92411	1255.04578	1324.09473	8.94655	285.28491	979.54370	8.95668	420.01611	375.94287	8.94221
Inf	30.74996	32647.42150	1166.92896	685.58948	8.92913	1255.06702	1324.05103	8.94438	285.30170	979.51349	8.95821	420.05182	375.93042	8.94466
Inf	30.74996	32647.42150	1166.77075	685.28833	8.93207	1255.01758	1324.02698	8.94532	285.27850	979.49585	8.95841	420.02118	375.91553	8.94573
Inf	30.74996	32647.42150	1166.25635	685.28107	8.93484	1255.06506	1324.06494	8.94675	285.31665	979.53284	8.95809	420.05750	375.95398	8.94491
Inf	30.74996	32647.42150	1166.17358	685.54248	8.93175	1255.06763	1324.05151	8.94476	285.28775	979.50287	8.95814	420.04413	375.90625	8.94156
Inf	30.74996	32647.42150	1165.96729	686.03577	8.92400	1255.02686	1324.05615	8.94503	285.27005	979.51813	8.95775	420.02908	375.91821	8.94567
Inf	30.74996	32647.42150	1165.59619	685.98523	8.91975	1255.05872	1324.08875	8.94595	285.29651	979.54657	8.95760	420.03491	375.96863	8.94585
Inf	30.74996	32647.42150	1165.80200	685.58624	8.92707	1255.04956	1324.02942	8.94604	285.28598	979.47052	8.95743	420.04950	375.87280	8.94196
Inf	30.74996	32647.42150	1165.62561	686.12164	8.92813	1255.02393	1324.09961	8.94536	285.28125	979.54810	8.95877	420.03156	375.97949	8.94427
Inf	30.74996	32647.42150	1165.80969	686.16748	8.93458	1255.07080	1324.03613	8.94687	285.31207	979.49768	8.95799	420.05981	375.88000	8.94231
Inf	30.74996	32647.42150	1165.52588	685.72449	8.93243	1255.06372	1324.07117	8.94582	285.29968	979.50061	8.95848	420.05145	375.93616	8.94570
Inf	30.74996	32647.42150	1165.21021	685.86188	8.92567	1255.04846	1324.08923	8.94604	285.27570	979.55078	8.95759	420.01019	375.94128	8.94207
Inf	30.74996	32647.42150	1164.84790	685.73035	8.93576	1255.06042	1324.05029	8.94608	285.31464	979.49512	8.95836	420.08685	375.91370	8.94475
Inf	30.74996	32647.42150	1164.48901	685.68481	8.93606	1255.04834	1324.07715	8.94506	285.29935	979.52673	8.95797	420.03955	375.95471	8.94221
Inf	30.74996	32647.42150	1164.20190	685.50146	8.94783	1255.02625	1324.01428	8.94674	285.28326	979.47546	8.95733	420.03992	375.89087	8.94411
Inf	30.74996	32647.42150	1164.58130	685.64807	8.94191	1255.07190	1324.11450	8.94438	285.32169	979.56390	8.95837	420.06024	375.99744	8.94275
Inf	30.74996	32647.42150	1163.77246	685.53040	8.93576	1255.03601	1324.02673	8.94680	285.29483	979.45880	8.95879	420.06653	375.88367	8.94423
Inf	30.74996	32647.42150	1163.59485	685.72388	8.93232	1255.04102	1324.07300	8.94685	285.27530	979.53461	8.95839	420.01682	375.95532	8.94321
Inf	30.74996	32647.42150	1163.54248	685.40924	8.93849	1255.06274	1324.03979	8.94623	285.30612	979.50488	8.95721	420.07730	375.91943	8.94537
Inf	30.74996	32647.42150	1163.77979	686.04578	8.93368	1255.04944	1324.06775	8.94507	285.28589	979.49548	8.95762	420.03418	375.91638	8.94300
Inf	30.74996	32647.42150	1163.12988	685.99951	8.92551	1255.05542	1324.04297	8.94592	285.28052	979.47833	8.95829	420.02014	375.91235	8.94574
Inf	30.74996	32647.42150	1163.19958	686.14722	8.93406	1255.04565	1324.09766	8.94514	285.30188	979.53870	8.95754	420.06638	375.96155	8.94215
Inf	30.74996	32647.42150	1163.26257	685.93628	8.93593	1255.06824	1324.04395	8.94625	285.31042	979.48322	8.95766	420.05899	375.91760	8.94427
Inf	30.74996	32647.42150	1162.99573	685.97766	8.92737	1255.05920	1324.06421	8.94660	285.29706	979.50726	8.95989	420.07080	375.93311	8.94292
Inf	30.74996	32647.42150	1162.73425	686.30005	8.91990	1255.03540	1324.09619	8.94575	285.26477	979.53937	8.95810	420.01108	375.94629	8.94281
Inf	30.74996	32647.42150	1162.87610	686.03381	8.93287	1255.08264	1324.04260	8.94504	285.32092	979.47827	8.95823	420.08148	375.91125	8.94363
Inf	30.74996	32647.42150	1162.69080	685.68384	8.93516	1255.04138	1324.06213	8.94552	285.28723	979.50793	8.95892	420.04416	375.91711	8.94255
Inf	30.74996	32647.42150	1162.49243	685.96429	8.92877	1255.03394	1324.10986	8.94579	285.27423	979.54523	8.95825	420.01553	375.97266	8.94211
Inf	30.74996	32647.42150	1162.22314	685.73053	8.93619	1255.07776	1324.00696	8.94618	285.32684	979.48468	8.95835	420.08453	375.90564	8.94343
Inf	30.74996	32647.42150	1162.10071	686.12683	8.92608	1255.01343	1324.06665	8.94630	285.25812	979.49988	8.95835	420.01855	375.90662	8.94293
Inf	30.74996	32647.42150	1162.63110	685.70398	8.93803	1255.04993	1324.09082	8.94489	285.28955	979.55023	8.95709	420.03247	375.95532	8.94205
Inf	30.74996	32647.42150	1162.59009	686.14642	8.94019	1255.07751	1324.02637	8.94573	285.32379	979.50098	8.95842	420.07333	375.90955	8.94613
Inf	30.74996	32647.42150	1162.02551	686.29846	8.92782	1255.02380	1324.02148	8.94696	285.26331	979.48486	8.95970	420.01953	375.88977	8.94239
Inf	30.74996	32647.42150	1161.72534	686.08691	8.92812	1255.05872	1324.11914	8.94504	285.29999	979.56836	8.95680	420.05347	376.00476	8.94432
Inf	30.74996	32647.42150	1161.53870	686.13525	8.92942	1255.06177	1323.99878	8.94437	285.32104	979.46747	8.95894	420.08038	375.86023	8.94429
Inf	30.74996	32647.42150	1161.12671	686.04706	8.93785	1255.03015	1324.06152	8.94693	285.27277	979.51794	8.96002	420.03201	375.94324	8.94312
Inf	30.74996	32647.42150	1161.12512	685.68469	8.94088	1255.03784	1324.08728	8.94571	285.28345	979.55170	8.95815	420.03354	375.96777	8.94245
Inf	30.74996	32647.42150	1161.03162	685.74023	8.93805	1255.10010	1324.02356	8.94811	285.33185	979.46844	8.95726	420.09525	375.90027	8.94468
Inf	30.74996	32647.42150	1160.56335	685.65503	8.94050	1255.02490	1324.08801	8.94543	285.26376	979.53796	8.95742	420.01605	375.93274	8.94404
Inf	30.74996	32647.42150	1160.65552	685.27124	8.94244	1255.05273	1324.04663	8.94635	285.29395	979.49908	8.95842	420.06201	375.92456	8.94305
Inf	30.74996	32647.42150	1160.10474	685.08655	8.94046	1255.06006	1324.06140	8.94626	285.31860	979.53638	8.95878	420.06403	375.94238	8.94338
Inf	30.74996	32647.42150	1159.81079	685.03827	8.94518	1255.04456	1324.02856	8.94734	285.27063	979.47711	8.95807	420.02606	375.89355	8.94334
Inf	30.74996	32647.42150	1159.76135	685.36279	8.94764	1255.05420	1324.07666	8.94534	285.30832	979.53314	8.95666	420.06415	375.94690	8.94405
Inf	30.74996	32647.42150	1159.32910	684.48975	8.94397	1255.03015	1324.04041	8.94654	285.27472	979.50684	8.95836	420.03711	375.90039	8.94363
Inf	30.74996	32647.42150	1159.15308	684.40845	8.94245	1255.05420	1324.06934	8.94598	285.29089	979.50214	8.95852	420.04456	375.92212	8.94482
Inf	30.74996	32647.42150	1159.05640	684.77808	8.93686	1255.05725	1324.03625	8.94355	285.31769	979.49438	8.95816	420.06287	375.90918	8.94449
Inf	30.74996	32647.42150	1159.17383	684.54523	8.94678	1255.04199	1324.06824	8.94564	285.28528	979.52515	8.95771	420.04443	375.94434	8.94419
Inf	30.74996	32647.42150	1159.07263	684.57056	8.93792	1255.04675	1324.01709	8.94420	285.30124	979.48047	8.95831	420.04404	375.89868	8.94452
Inf	30.74996	32647.42150	1159.07959	684.21893	8.94883	1255.06946	1324.06348	8.94632	285.32721	979.51227	8.95755	420.06812	375.92786	8.94469
Inf	30.74996	32647.42150	1158.97754	684.17780	8.94936	1255.03845	1324.08118	8.94526	285.28317	979.52997	8.95757	420.03802	375.94202	8.94403
Inf	30.74996	32647.42150	1158.97119	684.11273	8.95287	1255.03906	1324.07288	8.94455	285.28879	979.50629	8.95961	420.03882	375.91980	8.94485
Inf	30.74996	32647.42150	1159.04358	684.01416	8.94902	1255.02368	1324.01953	8.94552	285.25577	979.49237	8.96217	420.05762	375.93005	8.94499
Inf	30.74996	32647.42150	1160.45911	663.72559	8.97608	1255.02637	1324.11426	8.94586	285.28333	979.55664	8.95871	420.02686	375.95667	8.94489
Inf	30.74996	32647.42150	1160.39868	663.47864	8.97048	1255.03418	1324.05261	8.94563	285.29462	979.50256	8.95877	420.04929	375.90393	8.94365
Inf	30.74996	32647.42150	1160.17664	663.69275	8.98246	1255.02319	1324.07520	8.94446	285.27472	979.52930	8.95918	420.00940	375.91345	8.94396
Inf	30.74996	32647.42150	1160.43188	663.62891	8.98120	1255.05688	1324.06177	8.94436	285.30792	979.52173	8.95857	420.07108	375.91589	8.94514
Inf	30.74996	32647.42150	1160.96265	663.68396	8.97857	1255.03845	1324.06702	8.94630	285.27618	979.52930	8.95901	420.01767	375.92883	8.94347
Inf	30.74996	32647.42150	1161.35156	663.43463	8.98591	1255.05090	1324.07202	8.94412	285.29572	979.49457	8.95909	420.05396	375.92041	8.94589
Inf	30.74996	32647.42150	1161.66260	663.41144	8.97597	1255.05176	1324.06018	8.94411	285.29822	979.51831	8.95837	420.05063	375.93762	8.94297
Inf	30.74996	32647.42150	1161.67554	663.57147	8.97539	1255.02148	1324.06812	8.94607	285.25494	979.52081	8.95724	420.01343	375.92432	8.94255
Inf	30.74996	32647.42150	1161.83801	663.54053	8.97774	1255.05603	1324.06104	8.94478	285.28967	979.52045	8.95946	420.02997	375.94421	8.94632
Inf	30.74996	32647.42150	1161.86450	663.46198	8.98569	1255.04785	1324.05701	8.94522	285.28839	979.49731	8.95800	420.05002	375.90491	8.94388
Inf	30.74996	32647.42150	1162.45288	663.20581	8.98072	1255.01917	1324.08142	8.94628	285.25040	979.53796	8.95733	420.00601	375.95117	8.94412
Inf	30.74996	32647.42150	1162.89697	662.97803	8.96191	1255.06323	1324.06323	8.94658	285.29788	979.53339	8.95849	420.05884	375.94128	8.94444
Inf	30.74996	32647.42150	1163.00623	663.05847	8.97854	1255.01794	1324.05859	8.94496	285.27020	979.51672	8.95910	420.02332	375.92065	8.94355
Inf	30.74996	32647.42150	1163.57410	663.08423	8.97317	1255.03931	1324.08545	8.94456	285.28214	979.53436	8.95875	420.03766	375.92944	8.94389
Inf	30.74996	32647.42150	1163.27527	663.40521	8.98264	1255.02515	1324.07617	8.94633	285.28448	979.52435	8.96021	420.03845	375.94934	8.94383
Inf	30.74996	32647.42150	1163.63867	663.08997	8.97764	1255.05090	1324.05469	8.94591	285.28564	979.47528	8.95898	420.05920	375.88379	8.94449
Inf	30.74996	32647.42150	1163.68921	662.95959	8.98134	1255.04272	1324.08386	8.94451	285.27496	979.55139	8.95816	420.03992	375.95947	8.94496
Inf	30.74996	32647.42150	1164.16479	662.97156	8.97309	1255.03052	1324.03662	8.94509	285.28171	979.51373	8.95723	420.04333	375.91528	8.94527
Inf	30.74996	32647.42150	1163.93933	663.07263	8.98011	1255.06604	1324.06580	8.94572	285.29364	979.52020	8.95825	420.05585	375.92358	8.94539
Inf	30.74996	32647.42150	1163.91614	662.96161	8.97567	1255.02454	1324.04797	8.94385	285.27856	979.50525	8.95753	420.00604	375.91748	8.94474
Inf	30.74996	32647.42150	1163.89795	662.82678	8.97088	1255.08093	1324.08398	8.94492	285.31619	979.54279	8.95761	420.07190	375.93420	8.94572
Inf	30.74996	32647.42150	1164.48999	662.79309	8.97045	1255.03821	1324.02368	8.94559	285.27820	979.49213	8.95888	420.01859	375.88208	8.94467
Inf	30.74996	32647.42150	1164.34265	662.94202	8.97812	1255.06104	1324.10474	8.94467	285.31522	979.56470	8.95899	420.04810	375.95630	8.94593
Inf	30.74996	32647.42150	1164.60510	662.95557	8.97613	1255.05164	1324.04614	8.94650	285.27441	979.49799	8.95885	420.04404	375.88928	8.94616
Inf	30.74996	32647.42150	1164.70361	663.10114	8.97369	1255.06311	1324.07886	8.94557	285.29523	979.52405	8.95806	420.05023	375.93884	8.94678
Inf	30.74996	32647.42150	1164.61108	662.70184	8.96639	1255.03003	1324.05957	8.94491	285.26620	979.53119	8.95899	420.01205	375.91736	8.94376
Inf	30.74996	32647.42150	1164.75244	662.92273	8.97173	1255.03967	1324.04858	8.94772	285.29675	979.48889	8.95996	420.03851	375.91772	8.94627
Inf	30.74996	32647.42150	1165.64783	662.90924	8.96105	1255.06921	1324.08862	8.94695	285.31207	979.51965	8.95791	420.06729	375.92285	8.94497
Inf	30.74996	32647.42150	1165.70398	663.46301	8.96478	1255.01404	1324.03906	8.94513	285.26208	979.49017	8.95816	420.01193	375.90454	8.94473
Inf	30.74996	32647.42150	1165.71436	663.28876	8.96887	1255.06824	1324.08228	8.94478	285.32040	979.53967	8.95804	420.07870	375.93762	8.94294
Inf	30.74996	32647.42150	1165.63330	663.34125	8.97746	1255.01575	1324.03247	8.94421	285.28046	979.51080	8.95825	420.01892	375.91248	8.94440
Inf	30.74996	32647.42150	1166.40967	663.38916	8.96552	1255.06213	1324.03967	8.94490	285.30621	979.52478	8.95815	420.05786	375.91870	8.94322
Inf	30.74996	32647.42150	1166.43359	663.24097	8.96192	1255.04810	1324.06909	8.94444	285.29639	979.52258	8.95775	420.04825	375.92139	8.94520
Inf	30.74996	32647.42150	1166.86658	663.70276	8.95955	1255.03381	1324.07898	8.94446	285.28467	979.52954	8.95817	420.03479	375.93494	8.94422
Inf	30.74996	32647.42150	1166.97607	663.63666	8.95191	1255.05957	1324.02600	8.94495	285.30545	979.48273	8.95975	420.06451	375.87976	8.94654
Inf	30.74996	32647.42150	1167.07617	663.58411	8.95306	1255.05090	1324.10449	8.94598	285.29694	979.55115	8.95745	420.05478	375.96765	8.94422
Inf	30.74996	32647.42150	1166.98218	663.27209	8.96262	1255.05408	1324.04199	8.94557	285.30051	979.49835	8.95821	420.04443	375.88269	8.94526
Inf	30.74996	32647.42150	1167.15295	663.69080	8.95950	1255.07312	1324.06567	8.94657	285.31238	979.53259	8.95828	420.05823	375.94275	8.94550
Inf	30.74996	32647.42150	1167.07483	663.59338	8.96857	1255.04004	1324.05566	8.94492	285.28363	979.54926	8.95758	420.03918	375.92334	8.94450
Inf	30.74996	32647.42150	1167.29468	663.31641	8.96737	1255.06909	1324.02026	8.94715	285.32202	979.48419	8.95777	420.07648	375.89209	8.94532
Inf	30.74996	32647.42150	1167.08545	663.56372	8.97215	1255.03247	1324.08618	8.94596	285.28857	979.54407	8.95717	420.03738	375.94458	8.94484
Inf	30.74996	32647.42150	1167.38574	663.76746	8.97032	1255.05261	1324.04346	8.94576	285.28140	979.50806	8.95755	420.03876	375.91650	8.94502
Inf	30.74996	32647.42150	1167.86499	663.84644	8.96826	1255.07520	1324.08118	8.94489	285.32230	979.52161	8.95758	420.08411	375.91467	8.94415
Inf	30.74996	32647.42150	1168.13232	664.01062	8.96224	1255.01770	1324.05383	8.94551	285.26804	979.51318	8.95709	420.01160	375.91211	8.94417
Inf	30.74996	32647.42150	1168.17480	664.31970	8.96173	1255.05249	1324.06763	8.94539	285.30481	979.52252	8.95675	420.05609	375.93103	8.94467
Inf	30.74996	32647.42150	1168.67847	664.36792	8.96712	1255.03381	1324.04163	8.94705	285.29764	979.49011	8.95754	420.03159	375.91138	8.94549
Inf	30.74996	32647.42150	1169.11377	664.18628	8.95669	1255.04041	1324.06140	8.94451	285.30435	979.52936	8.96069	420.05411	375.92896	8.94615
Inf	30.74996	32647.42150	1169.40564	664.33240	8.95769	1255.03821	1324.04932	8.94548	285.29315	979.50989	8.95745	420.03943	375.92798	8.94483
Inf	30.74996	32647.42150	1169.70728	664.67603	8.95030	1255.04541	1324.04333	8.94534	285.30798	979.51331	8.96022	420.05383	375.90820	8.94528
Inf	30.74996	32647.42150	1169.41528	664.47717	8.94883	1255.02209	1324.07422	8.94512	285.28772	979.53857	8.95648	420.02475	375.92908	8.94492
Inf	30.74996	32647.42150	1169.84131	664.70276	8.94770	1255.06299	1324.05786	8.94488	285.31146	979.51233	8.95817	420.06909	375.90332	8.94412
Inf	30.74996	32647.42150	1169.46277	664.48682	8.95652	1255.04053	1324.07031	8.94542	285.28253	979.50964	8.95789	420.03772	375.93445	8.94468
Inf	30.74996	32647.42150	1169.86963	664.88788	8.94208	1255.03003	1324.09802	8.94397	285.28342	979.54767	8.95785	420.02481	375.94043	8.94389
Inf	30.74996	32647.42150	1170.17761	665.20770	8.95113	1255.07581	1324.03894	8.94437	285.33182	979.50513	8.95871	420.07779	375.89172	8.94308
Inf	30.74996	32647.42150	1170.88770	665.84607	8.93706	1254.99878	1324.06238	8.94501	285.25659	979.51624	8.95766	420.01065	375.91870	8.94413
Inf	30.74996	32647.42150	1170.79614	665.93677	8.95161	1255.07642	1324.10181	8.94529	285.32550	979.55591	8.95798	420.07788	375.95996	8.94436
Inf	30.74996	32647.42150	1170.73047	665.63574	8.96130	1255.02759	1323.99927	8.94390	285.27820	979.46521	8.95904	420.03442	375.87195	8.94517
Inf	30.74996	32647.42150	1170.47046	665.73083	8.96638	1255.03723	1324.09033	8.94297	285.30151	979.53967	8.95889	420.05066	375.95386	8.94443
Inf	30.74996	32647.42150	1170.86462	665.26056	8.96420	1255.05176	1324.05835	8.94569	285.31134	979.49670	8.95770	420.05481	375.92761	8.94361
Inf	30.74996	32647.42150	1170.78430	664.90344	8.95983	1255.05542	1324.02148	8.94619	285.27771	979.48779	8.95903	420.05133	375.88599	8.94546
Inf	30.74996	32647.42150	1171.20667	665.33990	8.95162	1255.04004	1324.08301	8.94347	285.30725	979.53052	8.95731	420.04492	375.95166	8.94438
Inf	30.74996	32647.42150	1171.31323	665.58356	8.94461	1255.04102	1324.04346	8.94544	285.30859	979.48712	8.95793	420.04419	375.87842	8.94524
Inf	30.74996	32647.42150	1171.36694	665.66101	8.94855	1255.04407	1324.05334	8.94604	285.28558	979.50439	8.95960	420.04056	375.91968	8.94463
Inf	30.74996	32647.42150	1171.73694	665.91882	8.95416	1255.07080	1324.09314	8.94525	285.31854	979.53503	8.95814	420.06702	375.94775	8.94405
Inf	30.74996	32647.42150	1171.64136	666.07532	8.94605	1255.01941	1324.02686	8.94482	285.27414	979.47473	8.95829	420.00333	375.88928	8.94334
Inf	30.74996	32647.42150	1171.79211	665.58594	8.94132	1255.05811	1324.05054	8.94633	285.31277	979.52075	8.95827	420.07092	375.92139	8.94328
Inf	30.74996	32647.42150	1172.15076	665.92285	8.93621	1255.05066	1324.08105	8.94459	285.30597	979.54218	8.95746	420.05396	375.92480	8.94457
Inf	30.74996	32647.42150	1172.25574	666.33405	8.94753	1255.01794	1324.06763	8.94500	285.27835	979.51978	8.95930	420.02078	375.91638	8.94261
Inf	30.74996	32647.42150	1172.00122	666.26910	8.94725	1255.07214	1324.03418	8.94581	285.31754	979.48737	8.95774	420.07065	375.90991	8.94501
Inf	30.74996	32647.42150	1172.20410	666.03857	8.93967	1255.05273	1324.06775	8.94464	285.28204	979.53418	8.95858	420.02515	375.94385	8.94357
Inf	30.74996	32647.42150	1172.37122	666.06763	8.93763	1255.04504	1324.07861	8.94551	285.29977	979.52930	8.95910	420.04523	375.92725	8.94581
Inf	30.74996	32647.42150	1173.01794	666.77118	8.93735	1255.04858	1324.01624	8.94641	285.30823	979.48804	8.95805	420.05194	375.89856	8.94474
Inf	30.74996	32647.42150	1173.17957	667.14575	8.93207	1255.02271	1324.07446	8.94550	285.26379	979.54254	8.95905	419.99991	375.92676	8.94601
Inf	30.74996	32647.42150	1173.06885	667.27881	8.94452	1255.08411	1324.04492	8.94380	285.32214	979.50964	8.95811	420.07550	375.93896	8.94416
Inf	30.74996	32647.42150	1173.22388	667.71399	8.94368	1255.04175	1324.04639	8.94540	285.28644	979.48572	8.95706	420.03333	375.89380	8.94431
Inf	30.74996	32647.42150	1173.17175	667.82074	8.94673	1255.03088	1324.07910	8.94370	285.27441	979.53467	8.95860	420.01370	375.94348	8.94576
Inf	30.74996	32647.42150	1173.41553	668.18579	8.93663	1255.09497	1324.08093	8.94420	285.32611	979.52997	8.95903	420.08542	375.93250	8.94464
Inf	30.74996	32647.42150	1173.57605	668.18549	8.94050	1255.04382	1324.02490	8.94560	285.27878	979.47217	8.95956	420.03262	375.88806	8.94477
Inf	30.74996	32647.42150	1173.44104	668.13055	8.94614	1255.02478	1324.11279	8.94313	285.26837	979.54449	8.95825	420.01617	375.95520	8.94514
Inf	30.74996	32647.42150	1173.66650	668.14209	8.94544	1255.05127	1324.07031	8.94436	285.31534	979.51733	8.95790	420.05029	375.91846	8.94622
Inf	30.74996	32647.42150	1173.79102	668.44830	8.93804	1255.08496	1324.06299	8.94452	285.34540	979.52100	8.95885	420.09210	375.92480	8.94589
Inf	30.74996	32647.42150	1173.35889	668.28735	8.94393	1255.01331	1324.01379	8.94478	285.25684	979.45868	8.95846	419.99188	375.85657	8.94551
Inf	30.74996	32647.42150	1173.78699	668.76349	8.93431	1255.06580	1324.14966	8.94586	285.32166	979.58838	8.95851	420.04889	376.01172	8.94453
Inf	30.74996	32647.42150	1173.91260	668.90155	8.93354	1255.09607	1324.02307	8.94517	285.34375	979.48486	8.95844	420.07486	375.85901	8.94506
Inf	30.74996	32647.42150	1173.98425	669.63995	8.94410	1255.03223	1324.04712	8.94529	285.25940	979.49695	8.96023	419.99908	375.89771	8.94538
Inf	30.74996	32647.42150	1174.33215	669.59705	8.93086	1255.04053	1324.07068	8.94454	285.30200	979.54382	8.95849	420.03705	375.93726	8.94304
Inf	30.74996	32647.42150	1174.33984	669.23010	8.93421	1255.06750	1324.08813	8.94345	285.31821	979.54559	8.95762	420.05576	375.95215	8.94437
Inf	30.74996	32647.42150	1174.53223	669.74286	8.92733	1255.06482	1324.02869	8.94551	285.31186	979.46973	8.95831	420.05072	375.87061	8.94702
Inf	30.74996	32647.42150	1174.24756	669.75488	8.93435	1255.02808	1324.07776	8.94432	285.26074	979.53479	8.95855	420.01294	375.94287	8.94307
Inf	30.74996	32647.42150	1173.86316	669.49170	8.93909	1255.04468	1324.11829	8.94590	285.29919	979.54932	8.95622	420.04044	375.95068	8.94362
Inf	30.74996	32647.42150	1174.17651	669.57001	8.93418	1255.09241	1324.01819	8.94623	285.34302	979.47339	8.96076	420.08124	375.86902	8.94442
Inf	30.74996	32647.42150	1174.11462	669.27295	8.94029	1255.00281	1324.07275	8.94442	285.26910	979.49866	8.95805	420.00613	375.90125	8.94308
Inf	30.74996	32647.42150	1174.31116	669.74988	8.93227	1255.05017	1324.06567	8.94381	285.30365	979.52209	8.95853	420.04730	375.92053	8.94447
