Inf	30.74996	20879.97925	1174.70654	674.02521	8.97626	1255.01099	1324.14172	8.96515	285.23288	979.56995	8.97891	419.99292	375.97986	8.96614
Inf	30.74996	20879.97925	1174.93457	673.55658	8.97159	1254.99255	1324.09497	8.96428	285.22961	979.55573	8.98001	419.98395	375.96875	8.96592
Inf	30.74996	20879.97925	1175.17957	673.63098	8.96112	1255.00366	1324.11560	8.96625	285.24576	979.54718	8.98025	419.97681	375.95764	8.96433
Inf	30.74996	20879.97925	1175.19214	673.70850	8.96292	1254.99609	1324.11316	8.96486	285.23080	979.56189	8.97914	419.97391	375.97583	8.96577
Inf	30.74996	20879.97925	1174.96118	673.82312	8.96644	1255.00415	1324.10254	8.96537	285.25809	979.54156	8.97987	419.98596	375.95459	8.96437
Inf	30.74996	20879.97925	1174.64063	673.96930	8.97815	1254.99487	1324.09705	8.96565	285.25192	979.54187	8.97920	419.99725	375.97156	8.96462
Inf	30.74996	20879.97925	1175.04004	673.74524	8.96360	1254.99524	1324.12354	8.96479	285.22739	979.55872	8.98013	419.97354	375.97620	8.96556
Inf	30.74996	20879.97925	1175.02258	673.82104	8.96982	1255.00549	1324.12793	8.96573	285.23669	979.55334	8.97966	419.96564	375.97937	8.96588
Inf	30.74996	20879.97925	1174.79028	673.73572	8.97111	1254.99854	1324.08643	8.96514	285.23334	979.53650	8.98116	419.97482	375.95044	8.96514
Inf	30.74996	20879.97925	1174.59131	674.02673	8.97275	1254.99341	1324.12329	8.96578	285.22522	979.55652	8.98057	419.97278	375.97375	8.96427
Inf	30.74996	20879.97925	1174.98035	673.81299	8.96949	1254.99878	1324.11523	8.96650	285.23621	979.55164	8.97910	419.97803	375.97534	8.96549
Inf	30.74996	20879.97925	1175.00330	673.57520	8.96885	1255.00415	1324.08179	8.96500	285.25500	979.54211	8.98058	419.97229	375.95447	8.96589
Inf	30.74996	20879.97925	1175.05200	673.58838	8.96883	1254.99207	1324.09851	8.96484	285.22742	979.55035	8.98011	419.98108	375.97083	8.96596
Inf	30.74996	20879.97925	1174.90564	673.63409	8.96823	1254.99646	1324.10181	8.96401	285.22995	979.53986	8.97986	419.97052	375.97278	8.96558
Inf	30.74996	20879.97925	1174.81262	673.32556	8.97358	1254.98193	1324.12012	8.96448	285.22400	979.54431	8.98082	419.99304	375.94519	8.96454
Inf	30.74996	20879.97925	1174.95630	673.41968	8.97387	1255.00146	1324.12329	8.96400	285.24634	979.55573	8.97982	419.98410	375.97437	8.96537
Inf	30.74996	20879.97925	1174.86011	673.68188	8.96996	1255.00122	1324.13281	8.96541	285.23315	979.55457	8.97930	419.99149	375.97180	8.96622
Inf	30.74996	20879.97925	1174.85693	673.90393	8.96892	1255.00110	1324.09314	8.96525	285.22510	979.53308	8.98022	419.96661	375.95496	8.96471
Inf	30.74996	20879.97925	1174.91003	673.77625	8.97072	1254.99341	1324.12573	8.96426	285.22437	979.55225	8.97884	419.98392	375.97949	8.96488
Inf	30.74996	20879.97925	1175.07300	673.64734	8.96724	1255.00305	1324.09839	8.96584	285.22321	979.54803	8.97981	419.99084	375.98242	8.96620
Inf	30.74996	20879.97925	1174.86926	673.35938	8.97137	1254.99231	1324.10986	8.96617	285.23996	979.53601	8.97994	419.98038	375.94470	8.96657
Inf	30.74996	20879.97925	1174.90356	673.72559	8.97123	1255.00134	1324.11108	8.96380	285.26059	979.55731	8.98015	419.97995	375.99011	8.96491
Inf	30.74996	20879.97925	1175.03772	673.48126	8.96294	1255.00732	1324.10474	8.96516	285.24707	979.53955	8.98054	419.98248	375.97546	8.96572
Inf	30.74996	20879.97925	1175.02747	673.90662	8.96789	1255.00061	1324.07849	8.96702	285.23502	979.52454	8.98155	419.98914	375.95935	8.96505
Inf	30.74996	20879.97925	1174.93591	673.98627	8.97587	1255.00000	1324.13440	8.96372	285.23199	979.54230	8.98119	419.98608	375.96863	8.96586
Inf	30.74996	20879.97925	1175.09985	673.70667	8.96703	1255.00293	1324.11938	8.96364	285.23767	979.57440	8.98051	419.98297	375.99548	8.96584
Inf	30.74996	20879.97925	1174.91577	674.04541	8.96595	1255.00757	1324.11450	8.96405	285.22900	979.53693	8.98083	419.98663	375.96350	8.96508
Inf	30.74996	20879.97925	1175.12195	673.90833	8.95836	1254.99890	1324.09851	8.96506	285.22800	979.55786	8.97791	419.98218	375.95581	8.96427
Inf	30.74996	20879.97925	1174.88135	673.83557	8.96787	1255.00598	1324.13904	8.96553	285.23236	979.55975	8.98057	419.98019	375.96924	8.96549
Inf	30.74996	20879.97925	1174.76074	674.03552	8.96542	1255.00159	1324.08325	8.96556	285.23956	979.54022	8.98079	419.98764	375.95532	8.96537
Inf	30.74996	20879.97925	1174.87207	674.00623	8.96741	1254.99805	1324.10413	8.96563	285.23108	979.54932	8.98094	419.97882	375.96973	8.96586
Inf	30.74996	20879.97925	1175.05664	674.12671	8.96639	1255.00183	1324.14063	8.96502	285.23486	979.56085	8.97887	419.96994	375.99255	8.96593
Inf	30.74996	20879.97925	1175.04590	673.88666	8.97216	1255.00964	1324.11108	8.96501	285.22552	979.53998	8.98051	419.98526	375.96118	8.96676
Inf	30.74996	20879.97925	1174.98474	673.68622	8.96675	1255.00024	1324.10632	8.96566	285.22839	979.54626	8.98105	419.98538	375.96252	8.96453
Inf	30.74996	20879.97925	1175.04053	674.12463	8.96170	1255.00098	1324.10437	8.96599	285.22797	979.56116	8.98010	419.98218	375.97070	8.96568
Inf	30.74996	20879.97925	1174.98022	673.81519	8.97136	1254.99084	1324.08447	8.96582	285.23395	979.54321	8.97921	419.97699	375.95264	8.96527
Inf	30.74996	20879.97925	1174.91284	674.15344	8.97072	1254.98193	1324.11890	8.96483	285.23395	979.54510	8.98038	419.98505	375.96729	8.96569
Inf	30.74996	20879.97925	1175.04370	673.69727	8.96344	1255.01477	1324.12793	8.96465	285.24884	979.55530	8.97829	420.00201	375.98560	8.96543
Inf	30.74996	20879.97925	1174.85620	673.99670	8.96819	1255.00439	1324.11768	8.96585	285.23956	979.54663	8.97946	419.98535	375.95923	8.96576
Inf	30.74996	20879.97925	1175.01514	673.87122	8.96959	1255.00256	1324.12305	8.96455	285.23959	979.56134	8.98021	419.99078	375.96045	8.96422
Inf	30.74996	20879.97925	1174.80029	674.34338	8.96651	1254.99341	1324.12134	8.96523	285.23505	979.54578	8.98028	419.98462	375.97510	8.96529
Inf	30.74996	20879.97925	1174.97913	673.99097	8.97005	1254.99438	1324.09680	8.96508	285.24051	979.54987	8.98026	419.98642	375.96265	8.96492
Inf	30.74996	20879.97925	1174.66162	674.00586	8.96350	1255.00903	1324.09692	8.96509	285.22656	979.54358	8.98054	419.98169	375.96777	8.96511
Inf	30.74996	20879.97925	1174.88391	674.01379	8.96399	1254.99731	1324.12817	8.96554	285.22699	979.55463	8.97878	419.98218	375.97217	8.96526
Inf	30.74996	20879.97925	1174.90076	674.12988	8.96484	1255.00391	1324.10461	8.96508	285.25555	979.55566	8.97983	419.97949	375.96545	8.96474
Inf	30.74996	20879.97925	1175.06152	674.01514	8.96777	1254.99731	1324.11719	8.96440	285.23492	979.54321	8.98012	419.98004	375.96045	8.96505
Inf	30.74996	20879.97925	1174.84131	673.96521	8.96641	1255.01709	1324.10950	8.96482	285.24640	979.55963	8.97901	419.98041	375.97290	8.96575
Inf	30.74996	20879.97925	1174.68457	674.05133	8.97261	1255.00366	1324.12268	8.96520	285.23370	979.54321	8.98069	419.97662	375.98499	8.96430
Inf	30.74996	20879.97925	1174.72229	674.06805	8.96721	1255.00073	1324.09229	8.96669	285.25949	979.52405	8.97936	419.97778	375.94727	8.96557
Inf	30.74996	20879.97925	1174.84619	673.97205	8.96746	1255.00195	1324.12024	8.96467	285.24945	979.56104	8.97975	419.98730	375.96265	8.96482
Inf	30.74996	20879.97925	1174.57422	674.27600	8.96812	1255.02039	1324.08496	8.96550	285.23660	979.53418	8.97950	419.99207	375.95959	8.96541
Inf	30.74996	20879.97925	1174.90747	674.20776	8.97081	1255.01843	1324.10608	8.96389	285.23917	979.55383	8.98215	419.98511	375.95557	8.96577
Inf	30.74996	20879.97925	1174.79565	674.13232	8.97422	1255.00806	1324.10498	8.96650	285.23895	979.54749	8.98047	419.98792	375.96960	8.96617
Inf	30.74996	20879.97925	1174.80933	674.05505	8.97408	1255.01257	1324.12158	8.96595	285.22827	979.57043	8.97881	419.99469	375.96936	8.96506
Inf	30.74996	20879.97925	1174.96582	673.62543	8.96972	1255.01270	1324.09998	8.96628	285.23932	979.52411	8.98086	419.97992	375.95239	8.96607
Inf	30.74996	20879.97925	1174.84900	673.47888	8.97213	1255.01904	1324.12415	8.96477	285.25394	979.56317	8.97912	419.98877	375.97388	8.96435
Inf	30.74996	20879.97925	1174.98962	673.59302	8.96666	1254.99829	1324.10974	8.96383	285.24948	979.56531	8.97989	419.99066	376.00012	8.96590
Inf	30.74996	20879.97925	1174.88379	674.20801	8.96251	1255.00464	1324.10327	8.96531	285.24164	979.53796	8.97913	419.98694	375.95483	8.96535
Inf	30.74996	20879.97925	1174.92285	674.44177	8.96346	1254.99365	1324.08472	8.96554	285.25500	979.53821	8.97989	419.98718	375.96973	8.96461
Inf	30.74996	20879.97925	1174.84753	674.34106	8.97378	1255.00232	1324.12939	8.96467	285.24695	979.57117	8.98023	419.98404	375.97546	8.96586
Inf	30.74996	20879.97925	1175.04541	674.02515	8.96689	1254.99548	1324.09326	8.96484	285.24957	979.52740	8.97947	419.98685	375.97168	8.96497
Inf	30.74996	20879.97925	1175.00500	674.15399	8.96830	1255.00879	1324.11633	8.96681	285.24078	979.54688	8.98051	419.99435	375.96484	8.96551
Inf	30.74996	20879.97925	1174.94592	674.10046	8.97150	1255.00781	1324.11646	8.96624	285.25488	979.54828	8.98066	419.99579	375.97839	8.96538
Inf	30.74996	20879.97925	1175.04333	673.34143	8.97159	1255.00342	1324.09485	8.96632	285.22656	979.53796	8.97937	419.98065	375.94531	8.96577
Inf	30.74996	20879.97925	1174.89819	673.73236	8.96847	1255.00232	1324.10547	8.96522	285.24591	979.55579	8.97979	419.99005	375.98730	8.96688
Inf	30.74996	20879.97925	1174.98181	674.03937	8.96387	1255.00305	1324.09961	8.96587	285.24817	979.56689	8.98095	419.98788	375.99011	8.96583
Inf	30.74996	20879.97925	1174.98376	674.13104	8.96530	1255.01392	1324.09119	8.96553	285.25497	979.54150	8.97998	420.00040	375.95178	8.96649
Inf	30.74996	20879.97925	1175.05493	673.83643	8.96430	1254.99438	1324.10327	8.96641	285.23096	979.53857	8.98133	419.97769	375.97156	8.96532
Inf	30.74996	20879.97925	1174.76819	673.96069	8.96932	1255.00610	1324.12988	8.96529	285.23068	979.57501	8.98085	419.98029	375.99780	8.96570
Inf	30.74996	20879.97925	1175.01978	673.86646	8.96828	1255.01819	1324.10425	8.96469	285.25461	979.54218	8.98122	419.99829	375.94446	8.96504
Inf	30.74996	20879.97925	1174.91797	674.11859	8.96850	1255.00281	1324.10620	8.96515	285.25482	979.54041	8.98036	419.99490	375.96289	8.96506
Inf	30.74996	20879.97925	1175.00488	673.55414	8.97213	1254.99634	1324.11865	8.96594	285.22873	979.55652	8.97912	419.99109	375.97168	8.96483
Inf	30.74996	20879.97925	1174.91980	673.76331	8.96750	1255.00952	1324.09863	8.96505	285.23364	979.55054	8.98046	419.98907	375.95923	8.96547
Inf	30.74996	20879.97925	1175.03345	673.83099	8.96543	1255.01245	1324.09814	8.96525	285.24084	979.53027	8.97959	419.99399	375.95447	8.96517
Inf	30.74996	20879.97925	1174.87842	673.67676	8.96996	1255.00659	1324.13342	8.96426	285.25409	979.57147	8.97982	419.99667	375.97424	8.96546
Inf	30.74996	20879.97925	1175.09583	673.50677	8.96888	1255.00964	1324.10474	8.96657	285.24988	979.54034	8.98013	419.99280	375.95581	8.96668
Inf	30.74996	20879.97925	1174.95154	673.74146	8.96283	1255.00269	1324.09912	8.96546	285.24847	979.55109	8.98052	419.98663	375.95850	8.96586
Inf	30.74996	20879.97925	1174.94250	673.59900	8.96738	1255.00574	1324.13062	8.96494	285.23016	979.56384	8.98086	419.99408	375.97095	8.96565
Inf	30.74996	20879.97925	1175.34937	673.37280	8.96171	1255.00684	1324.10083	8.96523	285.24664	979.53412	8.98037	419.99817	375.98071	8.96559
Inf	30.74996	20879.97925	1175.27649	673.31030	8.96409	1255.00183	1324.10266	8.96671	285.25745	979.55420	8.98054	420.00421	375.96594	8.96489
Inf	30.74996	20879.97925	1175.18384	673.46704	8.96521	1255.00977	1324.12219	8.96612	285.23337	979.55225	8.97914	419.98361	375.96753	8.96586
Inf	30.74996	20879.97925	1174.94238	673.60767	8.97452	1255.00867	1324.10132	8.96590	285.25665	979.54767	8.98054	419.99149	375.96252	8.96512
Inf	30.74996	20879.97925	1175.05994	673.47632	8.97044	1255.01172	1324.08813	8.96549	285.24915	979.53223	8.98032	419.98828	375.92224	8.96567
Inf	30.74996	20879.97925	1175.12280	673.40540	8.96470	1255.01233	1324.13428	8.96541	285.25458	979.55273	8.98004	419.98083	375.97778	8.96537
Inf	30.74996	20879.97925	1174.77795	673.63647	8.96877	1254.99915	1324.10913	8.96428	285.23663	979.54578	8.97893	419.98047	375.96851	8.96550
Inf	30.74996	20879.97925	1174.99951	673.28656	8.97138	1255.00037	1324.10107	8.96513	285.23254	979.53485	8.98064	419.96829	375.95020	8.96594
Inf	30.74996	20879.97925	1174.88110	673.58875	8.96385	1255.00098	1324.12329	8.96400	285.23154	979.56049	8.98042	419.98608	375.97607	8.96579
Inf	30.74996	20879.97925	1175.15674	673.85193	8.96255	1254.99536	1324.10522	8.96484	285.23981	979.54797	8.97962	419.97626	375.95630	8.96588
Inf	30.74996	20879.97925	1175.02466	673.59381	8.96812	1255.00085	1324.10132	8.96550	285.22510	979.54425	8.98039	419.96777	375.96460	8.96398
Inf	30.74996	20879.97925	1175.09534	673.31805	8.96517	1254.98877	1324.10425	8.96381	285.22723	979.54510	8.97999	419.97461	375.96399	8.96488
Inf	30.74996	20879.97925	1174.80786	673.36261	8.96941	1255.01526	1324.10339	8.96522	285.25348	979.54968	8.98137	419.99329	375.96814	8.96501
Inf	30.74996	20879.97925	1175.03333	673.45239	8.97282	1254.99463	1324.09802	8.96383	285.22510	979.54492	8.97839	419.96878	375.95728	8.96509
Inf	30.74996	20879.97925	1175.02014	673.79480	8.97031	1255.00146	1324.11780	8.96518	285.22955	979.54919	8.98178	419.98373	375.97668	8.96446
Inf	30.74996	20879.97925	1174.88513	673.76941	8.97249	1254.99902	1324.11035	8.96423	285.22827	979.55469	8.98023	419.98438	375.98059	8.96570
Inf	30.74996	20879.97925	1174.72998	673.98401	8.96777	1255.00928	1324.08960	8.96629	285.23102	979.53528	8.98172	419.98767	375.94702	8.96600
Inf	30.74996	20879.97925	1174.91003	673.90924	8.96879	1255.00647	1324.09570	8.96529	285.24133	979.53656	8.97884	419.98993	375.95154	8.96543
Inf	30.74996	20879.97925	1174.94373	673.86084	8.97135	1255.00391	1324.12231	8.96481	285.23126	979.54657	8.98080	419.96591	375.97302	8.96575
Inf	30.74996	20879.97925	1175.05566	673.66876	8.96560	1255.00781	1324.09619	8.96440	285.24780	979.53088	8.97994	419.98590	375.95203	8.96400
Inf	30.74996	20879.97925	1175.07983	673.48431	8.96556	1255.00232	1324.09546	8.96515	285.25125	979.54480	8.97996	419.98096	375.96753	8.96570
Inf	30.74996	20879.97925	1175.13220	673.74432	8.95829	1254.99890	1324.13428	8.96587	285.22821	979.57758	8.98029	419.98212	375.98499	8.96613
Inf	30.74996	20879.97925	1175.13806	673.57111	8.96432	1254.98779	1324.08862	8.96516	285.22064	979.54297	8.98128	419.97400	375.94922	8.96593
Inf	30.74996	20879.97925	1174.76892	673.64026	8.96906	1255.00684	1324.09937	8.96553	285.25012	979.53864	8.98085	419.98920	375.95264	8.96501
Inf	30.74996	20879.97925	1175.21204	673.50366	8.97172	1255.00745	1324.12549	8.96465	285.23688	979.56543	8.97953	419.97021	375.97485	8.96495
Inf	30.74996	20879.97925	1174.75098	673.90509	8.97431	1255.01538	1324.08813	8.96636	285.25577	979.53131	8.97878	419.97849	375.94348	8.96635
Inf	30.74996	20879.97925	1174.97754	673.94281	8.96217	1254.99841	1324.10413	8.96570	285.23914	979.53760	8.98059	419.98315	375.96179	8.96487
Inf	30.74996	20879.97925	1174.98645	673.52838	8.97055	1254.99512	1324.14502	8.96348	285.23956	979.56360	8.98032	419.98907	375.97607	8.96651
Inf	30.74996	20879.97925	1175.02429	673.53711	8.96666	1254.99280	1324.10571	8.96310	285.22235	979.53284	8.98123	419.99301	375.95667	8.96518
Inf	30.74996	20879.97925	1174.91846	673.62402	8.96816	1254.99634	1324.11963	8.96515	285.23358	979.53271	8.98251	419.99402	375.97205	8.96497
Inf	30.74996	20879.97925	1174.58997	673.94006	8.97336	1254.98877	1324.13464	8.96594	285.24734	979.56946	8.97948	419.98114	375.98706	8.96583
Inf	30.74996	20879.97925	1174.86035	673.96680	8.97251	1254.99927	1324.11218	8.96389	285.23187	979.54260	8.98114	419.98499	375.95801	8.96509
Inf	30.74996	20879.97925	1175.07080	673.60901	8.97174	1255.01001	1324.09473	8.96624	285.23126	979.54651	8.98095	419.98260	375.96167	8.96411
Inf	30.74996	20879.97925	1174.75330	673.74329	8.97389	1255.00085	1324.14392	8.96411	285.22757	979.58441	8.98064	419.97562	375.99084	8.96679
Inf	30.74996	20879.97925	1175.13220	673.48755	8.96794	1255.00317	1324.09033	8.96470	285.21649	979.53271	8.98111	419.98114	375.96631	8.96606
Inf	30.74996	20879.97925	1175.06177	673.78052	8.96366	1254.99854	1324.10083	8.96434	285.23804	979.54340	8.98028	419.97369	375.97192	8.96536
Inf	30.74996	20879.97925	1174.88818	673.43921	8.96347	1255.00232	1324.13501	8.96440	285.23392	979.57599	8.98090	419.96594	375.99121	8.96540
Inf	30.74996	20879.97925	1175.21191	673.23993	8.96554	1254.99011	1324.11621	8.96468	285.23593	979.54370	8.97993	419.97647	375.94092	8.96402
Inf	30.74996	20879.97925	1175.01306	673.69543	8.96649	1254.99280	1324.10205	8.96579	285.23740	979.55762	8.98030	419.97565	375.94861	8.96431
Inf	30.74996	20879.97925	1174.65503	674.03741	8.97776	1255.00317	1324.09460	8.96576	285.25171	979.56995	8.98046	419.98926	375.97412	8.96478
Inf	30.74996	20879.97925	1174.81409	674.28711	8.96659	1255.00635	1324.11108	8.96442	285.23358	979.56213	8.97940	419.98206	375.96448	8.96504
Inf	30.74996	20879.97925	1174.81848	674.39655	8.96863	1255.00500	1324.10242	8.96537	285.25433	979.53345	8.97986	419.98346	375.95435	8.96436
Inf	30.74996	20879.97925	1174.91553	674.21338	8.96812	1255.00781	1324.14575	8.96459	285.23672	979.56433	8.98002	419.97281	375.97498	8.96558
Inf	30.74996	20879.97925	1174.83862	674.12689	8.96999	1254.99500	1324.09546	8.96739	285.24969	979.55896	8.98167	419.98285	375.95886	8.96672
Inf	30.74996	20879.97925	1174.61853	674.07617	8.97329	1255.01062	1324.10486	8.96482	285.23483	979.52771	8.97912	419.98593	375.96790	8.96366
Inf	30.74996	20879.97925	1174.79370	674.04004	8.97377	1255.00171	1324.11194	8.96573	285.23962	979.56799	8.98066	420.00284	375.98291	8.96633
Inf	30.74996	20879.97925	1174.85486	673.99463	8.97703	1255.00134	1324.10181	8.96522	285.22821	979.55835	8.97955	419.99036	375.97339	8.96484
Inf	30.74996	20879.97925	1174.97778	673.64874	8.97104	1255.00574	1324.09961	8.96482	285.24042	979.54797	8.97962	419.98956	375.94531	8.96425
Inf	30.74996	20879.97925	1174.98682	673.48755	8.97231	1255.00391	1324.11670	8.96464	285.22064	979.54871	8.98003	419.98895	375.98364	8.96463
Inf	30.74996	20879.97925	1174.97302	673.81042	8.96552	1255.00562	1324.12109	8.96606	285.22754	979.55945	8.97985	419.98557	375.97729	8.96499
Inf	30.74996	20879.97925	1175.27759	673.72443	8.95828	1254.98828	1324.06116	8.96552	285.22107	979.53760	8.97985	419.97803	375.92993	8.96528
Inf	30.74996	20879.97925	1175.06287	673.81567	8.96290	1254.99988	1324.12903	8.96516	285.25308	979.54535	8.98035	419.98315	375.97156	8.96454
Inf	30.74996	20879.97925	1175.02686	674.11377	8.96296	1255.00171	1324.11584	8.96411	285.23071	979.54767	8.97897	419.96826	375.95667	8.96532
Inf	30.74996	20879.97925	1174.95776	673.94934	8.97065	1255.00244	1324.10620	8.96392	285.22482	979.53619	8.97995	419.98822	375.96021	8.96614
Inf	30.74996	20879.97925	1174.95667	674.01807	8.96818	1254.99268	1324.09668	8.96569	285.23401	979.53735	8.97974	419.98788	375.96240	8.96524
Inf	30.74996	20879.97925	1175.12500	674.26489	8.96796	1255.00684	1324.12903	8.96513	285.23694	979.54645	8.98010	419.97876	375.98401	8.96556
Inf	30.74996	20879.97925	1174.80432	674.57147	8.97060	1255.00049	1324.09961	8.96454	285.23737	979.53790	8.98104	419.97992	375.94543	8.96614
Inf	30.74996	20879.97925	1174.93921	673.86469	8.97144	1254.99841	1324.13635	8.96521	285.23703	979.55872	8.97944	419.98077	375.95361	8.96573
Inf	30.74996	20879.97925	1174.97119	674.09106	8.97307	1254.99902	1324.13281	8.96592	285.23938	979.57544	8.98186	419.98505	375.97339	8.96538
Inf	30.74996	20879.97925	1174.97266	673.84863	8.97051	1255.00720	1324.09155	8.96475	285.23569	979.54352	8.98025	419.98419	375.93323	8.96613
Inf	30.74996	20879.97925	1174.91638	673.54456	8.97393	1254.99927	1324.09436	8.96529	285.23392	979.53864	8.98076	419.97052	375.95825	8.96413
Inf	30.74996	20879.97925	1174.84546	674.00824	8.97235	1254.99805	1324.10510	8.96530	285.22839	979.56390	8.97999	419.97943	375.98535	8.96573
Inf	30.74996	20879.97925	1174.76379	673.61285	8.97548	1254.99622	1324.11584	8.96693	285.23633	979.53680	8.98162	419.97968	375.95337	8.96529
Inf	30.74996	20879.97925	1174.79956	673.83331	8.96952	1254.99194	1324.10449	8.96489	285.23364	979.54047	8.97992	419.96039	375.96948	8.96599
Inf	30.74996	20879.97925	1174.99170	673.73438	8.96649	1254.98755	1324.12830	8.96474	285.23035	979.54919	8.98044	419.97952	375.98218	8.96443
Inf	30.74996	20879.97925	1174.96851	673.55994	8.96673	1254.98950	1324.10474	8.96387	285.22574	979.53589	8.97981	419.96399	375.95325	8.96526
Inf	30.74996	20879.97925	1175.01599	673.30682	8.96143	1254.99841	1324.11279	8.96482	285.23541	979.54413	8.97917	419.97559	375.95190	8.96534
Inf	30.74996	20879.97925	1175.04065	673.70697	8.96414	1254.98755	1324.12866	8.96701	285.23001	979.56750	8.98016	419.97562	375.97571	8.96419
Inf	30.74996	20879.97925	1174.87183	673.58929	8.96216	1255.00342	1324.10864	8.96476	285.24945	979.54041	8.98052	419.98911	375.94385	8.96516
Inf	30.74996	20879.97925	1174.96948	673.39233	8.96519	1255.00366	1324.09692	8.96555	285.25360	979.54395	8.97943	419.98810	375.94092	8.96634
Inf	30.74996	20879.97925	1174.96191	673.38489	8.97408	1255.00232	1324.11121	8.96525	285.22424	979.56335	8.98120	419.97888	375.94946	8.96528
Inf	30.74996	20879.97925	1174.93689	673.29639	8.96928	1255.00000	1324.12280	8.96600	285.23315	979.55536	8.97953	419.97809	375.96057	8.96507
Inf	30.74996	20879.97925	1174.85657	673.43402	8.97473	1255.00781	1324.07788	8.96625	285.23700	979.54260	8.98034	419.98499	375.95154	8.96514
Inf	30.74996	20879.97925	1174.96948	673.90173	8.96681	1254.99036	1324.11365	8.96522	285.22433	979.54871	8.98026	419.98288	375.96167	8.96562
Inf	30.74996	20879.97925	1175.04468	673.81519	8.96323	1254.98730	1324.09937	8.96641	285.22238	979.54919	8.98016	419.96848	375.96423	8.96503
Inf	30.74996	20879.97925	1175.13330	673.56775	8.96995	1254.98804	1324.10950	8.96516	285.23428	979.54980	8.97851	419.97662	375.95618	8.96631
Inf	30.74996	20879.97925	1174.97241	673.62146	8.96999	1254.99634	1324.13220	8.96532	285.23795	979.57092	8.98047	419.97961	375.99536	8.96576
Inf	30.74996	20879.97925	1174.85132	673.73199	8.97113	1254.98682	1324.13232	8.96570	285.20355	979.54120	8.98145	419.97241	375.95313	8.96541
Inf	30.74996	20879.97925	1174.92627	673.61298	8.97095	1254.98523	1324.10339	8.96636	285.21509	979.53931	8.98005	419.98029	375.96008	8.96612
Inf	30.74996	20879.97925	1174.71216	673.87701	8.96767	1254.99561	1324.11914	8.96519	285.23553	979.56641	8.97999	419.97598	375.98108	8.96566
Inf	30.74996	20879.97925	1175.00110	673.71265	8.96841	1254.99072	1324.11597	8.96556	285.22253	979.55426	8.98013	419.97412	375.95544	8.96481
Inf	30.74996	20879.97925	1175.16602	673.38928	8.96120	1254.99658	1324.10156	8.96574	285.23972	979.54199	8.98011	419.97729	375.95544	8.96539
Inf	30.74996	20879.97925	1175.03467	673.53302	8.96702	1254.99878	1324.12354	8.96595	285.23889	979.57159	8.97992	419.96982	375.97827	8.96586
Inf	30.74996	20879.97925	1175.09668	673.60986	8.97263	1254.99194	1324.12219	8.96583	285.24103	979.56134	8.97910	419.98645	375.96680	8.96627
Inf	30.74996	20879.97925	1175.05579	673.60168	8.97283	1255.00293	1324.08521	8.96587	285.22903	979.52106	8.98054	419.98410	375.94641	8.96599
Inf	30.74996	20879.97925	1174.64624	674.18616	8.97457	1254.99426	1324.13232	8.96568	285.23770	979.55914	8.98033	419.99091	375.97522	8.96626
Inf	30.74996	20879.97925	1174.76440	674.05634	8.96421	1254.99084	1324.12793	8.96614	285.22412	979.54022	8.98134	419.98083	375.96204	8.96516
Inf	30.74996	20879.97925	1174.67859	674.33643	8.97404	1254.98914	1324.09082	8.96474	285.23175	979.54010	8.98058	419.97662	375.94421	8.96579
Inf	30.74996	20879.97925	1175.22266	674.11462	8.95511	1255.00024	1324.10986	8.96398	285.23740	979.56567	8.98049	419.97870	375.96387	8.96673
Inf	30.74996	20879.97925	1174.83972	673.84937	8.97582	1254.99390	1324.12183	8.96545	285.21173	979.55109	8.98021	419.98007	375.96582	8.96610
Inf	30.74996	20879.97925	1175.04395	673.53906	8.96492	1254.98950	1324.09326	8.96632	285.24023	979.55878	8.98101	419.98984	375.96094	8.96558
Inf	30.74996	20879.97925	1174.87878	673.54333	8.97060	1254.99670	1324.13794	8.96605	285.23694	979.57190	8.98009	419.97363	375.97595	8.96727
Inf	30.74996	20879.97925	1175.02954	673.51172	8.96621	1255.00220	1324.12036	8.96423	285.24023	979.54846	8.98206	419.99146	375.97168	8.96682
Inf	30.74996	20879.97925	1175.03381	673.98901	8.96421	1255.00903	1324.09985	8.96686	285.23248	979.52972	8.98065	419.97614	375.95935	8.96530
Inf	30.74996	20879.97925	1174.85889	673.83899	8.96511	1254.99658	1324.09766	8.96459	285.24622	979.56067	8.98035	419.98660	375.98389	8.96561
Inf	30.74996	20879.97925	1175.27979	673.62354	8.96151	1254.99084	1324.12439	8.96539	285.20984	979.57605	8.98074	419.97382	375.98779	8.96569
Inf	30.74996	20879.97925	1175.16272	673.64783	8.96785	1255.01624	1324.09998	8.96461	285.24951	979.54456	8.98155	419.98700	375.95898	8.96623
Inf	30.74996	20879.97925	1174.87805	674.10724	8.97248	1255.01440	1324.11694	8.96480	285.22711	979.54736	8.97970	419.99222	375.97290	8.96531
Inf	30.74996	20879.97925	1174.73267	674.04382	8.97668	1255.00330	1324.10571	8.96469	285.24615	979.55536	8.98001	419.99036	375.98596	8.96663
Inf	30.74996	20879.97925	1174.86304	674.17529	8.96920	1255.00281	1324.08923	8.96526	285.23743	979.53241	8.98007	419.98831	375.94470	8.96529
Inf	30.74996	20879.97925	1174.81116	673.70093	8.97591	1254.98730	1324.10815	8.96580	285.24152	979.55469	8.98037	419.97174	375.96338	8.96723
