Inf	30.74996	56604.55075	1175.52759	675.46692	8.95692	1239.20166	1434.03833	-0.11990	285.33136	979.58960	8.89152	419.80579	375.50574	8.94310
Inf	30.74996	56604.55075	1175.07446	675.14142	8.95137	1239.36646	1433.22034	12.66028	285.30026	979.44196	8.91475	419.88242	375.46667	8.94168
Inf	30.74996	56604.55075	1175.34436	675.13062	8.94563	1240.10229	1431.69141	-3.70105	285.21399	979.43945	8.91152	419.96533	375.50037	8.93716
Inf	30.74996	56604.55075	1175.16919	674.91357	8.94717	1240.73352	1431.58643	-0.62525	285.15640	979.44226	8.91737	419.94754	375.54260	8.93502
Inf	30.74996	56604.55075	1175.29224	674.61072	8.95695	1241.28796	1431.99756	-0.54429	285.19238	979.43976	8.91742	420.06116	375.54590	8.93417
Inf	30.74996	56604.55075	1175.31287	674.38220	8.95410	1240.49023	1435.11536	-1.07633	285.27399	979.40027	8.90853	420.10034	375.56433	8.93315
Inf	30.74996	56604.55075	1175.41455	674.09167	8.96293	1238.91589	1435.00439	32.29079	285.27304	979.32629	8.90163	420.10641	375.62244	8.93057
Inf	30.74996	56604.55075	1175.32568	673.58862	8.95564	1231.41577	1433.95483	1.22968	285.27057	979.22461	8.89382	420.16589	375.61230	8.92725
Inf	30.74996	56604.55075	1175.34998	673.11353	8.95165	1235.21338	1433.24670	2.30517	285.18317	979.19800	8.89095	420.07849	375.67102	8.92688
Inf	30.74996	56604.55075	1175.39697	673.09912	8.93103	1237.94897	1433.90833	-0.11775	285.27795	979.26202	8.89303	420.17911	375.78796	8.92359
Inf	30.74996	56604.55075	1175.54651	672.80267	8.93617	1239.64478	1436.76672	-0.36671	285.29819	979.30042	8.88809	420.18762	375.77759	8.91853
Inf	30.74996	56604.55075	1175.48022	672.81372	8.93020	1239.52771	1437.38745	-0.54341	285.33926	979.44324	8.89524	420.27502	375.79187	8.91311
Inf	30.74996	56604.55075	1175.27881	673.11566	8.94203	1219.98499	1438.10303	2.05453	285.26193	979.57526	8.89762	420.31622	375.77612	8.91469
Inf	30.74996	56604.55075	1175.15723	673.00574	8.94560	1220.34363	1442.70020	-18.81263	285.22345	979.55017	8.90682	420.18109	375.78906	8.91086
Inf	30.74996	56604.55075	1175.47656	672.78577	8.94738	1247.03906	1453.75879	-1.13313	285.24365	979.39832	8.90452	420.02072	375.79932	8.90639
Inf	30.74996	56604.55075	1175.76624	672.09229	8.95531	1221.97266	1445.06531	-25.03799	285.14905	979.48468	8.89899	419.92804	376.02979	8.90004
Inf	30.74996	56604.55075	1175.20178	671.64880	8.96141	1223.23340	1455.72754	0.30852	285.29013	979.55713	8.89709	419.98755	376.18176	8.89828
Inf	30.74996	56604.55075	1175.19897	671.70947	8.96871	1225.23657	1453.90491	40.85353	285.31171	979.45264	8.90209	419.97162	376.29517	8.89672
Inf	30.74996	56604.55075	1174.55322	671.45325	8.97424	1227.25415	1454.38794	-0.09384	285.28412	979.33441	8.90232	419.95599	376.26538	8.89391
Inf	30.74996	56604.55075	1174.51611	671.61108	8.96645	1226.46509	1453.16455	-1.43676	285.30267	979.47571	8.89543	419.69644	376.20593	8.89396
Inf	30.74996	56604.55075	1174.52893	671.21252	8.97630	1225.65857	1454.54785	-66.58263	285.41391	979.57391	8.90163	419.68329	376.17456	8.89957
Inf	30.74996	56604.55075	1174.55200	671.16699	8.96364	1227.48682	1455.70581	-0.04572	285.35858	979.54706	8.91053	419.58932	376.05627	8.90335
Inf	30.74996	56604.55075	1174.58423	670.98297	8.97216	1262.23169	1445.79980	0.39067	285.31171	979.67065	8.91337	419.52264	376.04785	8.91233
Inf	30.74996	56604.55075	1174.44763	670.29706	8.97860	1261.01904	1450.07312	-3.51146	285.33374	979.57446	8.90862	419.59576	375.91895	8.91574
Inf	30.74996	56604.55075	1174.49475	670.16833	8.96965	1260.29785	1452.33691	-0.89386	285.26959	979.58661	8.90888	419.62158	375.95032	8.92188
Inf	30.74996	56604.55075	1184.90002	669.99542	-0.09101	1262.20679	1443.49011	-1.85331	285.28928	979.57166	8.91154	419.77069	375.99292	8.91797
Inf	30.74996	56604.55075	1174.48743	669.90155	8.94264	1266.60974	1452.79797	-31.97499	285.16632	979.52802	8.90679	419.81665	376.02026	8.91813
Inf	30.74996	56604.55075	1174.56396	669.84363	8.94127	1267.07117	1446.78760	-12.12123	285.19208	979.47803	8.90225	419.89392	375.94641	8.91841
Inf	30.74996	56604.55075	1174.42664	669.95081	8.94192	1266.52026	1447.31848	-4.11150	285.22870	979.46387	8.88914	420.00433	376.05835	8.91264
Inf	30.74996	56604.55075	1173.83679	669.40747	8.94843	1259.05835	1447.51135	-0.15488	285.23260	979.45483	8.89091	420.04364	376.04773	8.90512
Inf	30.74996	56604.55075	1173.93506	668.87177	8.95052	1260.32043	1448.05151	-0.45110	285.29446	979.52319	8.89732	420.08173	376.10205	8.89849
Inf	30.74996	56604.55075	1173.84570	668.39539	8.96333	1262.60754	1448.92224	-0.45258	285.25171	979.52930	8.90395	419.98267	376.00757	8.89653
Inf	30.74996	56604.55075	1173.97058	668.35706	8.98011	1263.93750	1448.34900	3.58980	285.22797	979.49329	8.90966	419.92429	375.87244	8.89886
Inf	30.74996	56604.55075	1164.06653	668.35059	0.05830	1213.78967	1448.50317	-1.31104	285.21509	979.52966	8.90984	419.87808	375.79236	8.89839
Inf	30.74996	56604.55075	1173.64612	668.25317	9.00229	1213.32727	1452.35449	-0.75767	285.24030	979.52100	8.91536	419.88409	375.72461	8.90383
Inf	30.74996	56604.55075	1163.94666	668.49585	-0.11061	1212.02100	1386.20789	-1.43620	285.20972	979.52063	8.90301	419.94800	375.73938	8.91055
Inf	30.74996	56604.55075	1163.88416	668.84741	0.46437	1243.09583	1386.67041	-0.22523	285.30359	979.53271	8.90274	419.99814	375.71509	8.90564
Inf	30.74996	56604.55075	1173.73267	668.91132	9.01811	1242.85083	1461.29822	0.22234	285.34155	979.52747	8.89975	419.97266	375.74170	8.90675
Inf	30.74996	56604.55075	1173.79858	669.13403	9.01229	1219.26379	1468.44434	2.37697	285.44702	979.50385	8.90984	419.82159	375.66248	8.91579
Inf	30.74996	56604.55075	1173.97314	668.86249	8.98508	1217.12085	1470.82190	-4.09914	285.33435	979.57556	8.90991	419.95917	375.71912	8.90758
Inf	30.74996	56604.55075	1174.29126	668.93506	8.95177	1208.33435	1473.85352	1.09243	285.33844	979.66003	8.90327	420.16492	375.64648	8.89190
Inf	30.74996	56604.55075	1173.72156	668.66675	8.95022	1183.39294	1475.84412	0.59016	285.21072	979.50464	8.88412	420.20142	375.51819	8.88761
Inf	30.74996	56604.55075	1173.57434	668.73254	8.95002	1186.17090	1474.37024	1.02784	285.33646	979.51727	8.88935	420.15491	375.55383	8.89374
Inf	30.74996	56604.55075	1173.32593	668.21039	8.97158	1275.42847	1473.22705	-1.63075	285.32034	979.54700	8.90435	420.09885	375.51404	8.89551
Inf	30.74996	56604.55075	1173.58740	668.30426	8.98105	1266.72375	1466.80164	-40.14355	285.25497	979.45929	8.90492	420.00879	375.47205	8.90435
Inf	30.74996	56604.55075	1173.46179	668.40186	8.98879	1268.21594	1464.08386	0.79047	285.38574	979.54382	8.91055	419.94980	375.47974	8.91146
Inf	30.74996	56604.55075	1173.11438	667.82666	8.97341	1262.34094	1457.69409	0.68195	285.35962	979.53894	8.91785	419.77481	375.60242	8.91824
Inf	30.74996	56604.55075	1172.75244	667.90747	8.96382	1263.47986	1456.20886	15.35641	285.40799	979.64044	8.92781	419.85480	375.70435	8.92550
Inf	30.74996	56604.55075	1172.37476	667.79584	8.97617	1262.90417	1446.18164	-37.37367	285.36050	979.74622	8.91988	419.91364	375.74939	8.92271
Inf	30.74996	56604.55075	1172.50085	667.08228	8.96782	1262.08459	1452.60754	1.82931	285.44803	979.76465	8.90270	419.98737	375.82288	8.92711
Inf	30.74996	56604.55075	1172.32703	667.17871	8.97176	1262.65039	1451.12292	3.67370	285.44156	979.66467	8.89305	420.13358	375.97546	8.92279
Inf	30.74996	56604.55075	1171.79102	666.57422	8.96222	1256.15491	1456.05359	-0.29408	285.34192	979.63135	8.90143	420.11380	376.08142	8.91477
Inf	30.74996	56604.55075	1172.01880	666.54321	8.95249	1255.66943	1457.50171	0.71795	285.41425	979.63293	8.89609	420.21234	376.03284	8.91735
Inf	30.74996	56604.55075	1171.50293	666.45752	8.95910	1236.57800	1454.57483	-0.81332	285.35571	979.59729	8.89140	420.12729	376.12793	8.91418
Inf	30.74996	56604.55075	1171.18213	665.81763	8.95640	1253.23987	1457.67456	0.06012	285.41681	979.60327	8.91079	420.08380	376.21606	8.91289
Inf	30.74996	56604.55075	1171.50391	665.78314	8.97230	1248.44604	1462.72375	-0.88010	285.40265	979.73120	8.91383	419.87256	376.21582	8.90894
Inf	30.74996	56604.55075	1171.15576	666.17401	8.97690	1246.35291	1451.18774	2.71938	285.31165	979.60724	8.88906	419.73334	376.05664	8.90393
Inf	30.74996	56604.55075	1171.47754	666.23737	8.98184	1247.23511	1450.71790	-1.19285	285.33722	979.52771	8.87692	419.71429	375.96631	8.90050
Inf	30.74996	56604.55075	1171.22900	665.98621	8.99413	1256.87476	1447.63184	0.02281	285.33850	979.32300	8.89670	419.52908	375.74561	8.90577
Inf	30.74996	56604.55075	1170.78735	666.03784	9.00144	1240.64661	1437.87598	-17.39341	285.51697	979.36816	8.92278	419.55624	375.51367	8.90864
Inf	30.74996	56604.55075	1170.27185	665.98853	9.00741	1241.02405	1440.04199	2.83649	285.20648	979.55371	8.89546	419.42667	375.36426	8.90881
Inf	30.74996	56604.55075	1170.76904	665.93127	8.99735	1243.98657	1440.78760	-0.08077	285.20535	979.53760	8.87733	419.42191	375.37329	8.90633
Inf	30.74996	56604.55075	1170.25610	665.89282	8.99456	1244.01453	1440.34106	-0.28827	285.29581	979.38983	8.89264	419.33740	375.39453	8.90964
Inf	30.74996	56604.55075	1170.22363	665.61780	8.97431	1244.52954	1439.48535	0.50678	285.41449	979.37177	8.90796	419.27893	375.39673	8.91481
Inf	30.74996	56604.55075	1169.90515	665.19299	8.96041	1243.75708	1439.72302	-181.08788	285.52676	979.44141	8.91010	419.30563	375.48181	8.92518
Inf	30.74996	56604.55075	1170.07825	664.99823	8.94761	1238.99683	1424.18286	-0.63120	285.49579	979.50122	8.92031	419.25174	375.55334	8.92847
Inf	30.74996	56604.55075	1169.96960	665.04797	8.95913	1238.29260	1426.09082	-0.13510	285.45782	979.53113	8.89521	419.59106	375.59924	8.92095
Inf	30.74996	56604.55075	1169.47937	664.72058	8.96775	1232.45569	1426.21997	-0.47662	285.24152	979.55902	8.88268	419.59280	375.64575	8.91635
Inf	30.74996	56604.55075	1177.41821	664.62390	-0.57180	1228.04199	1428.01440	-19.88323	285.34692	979.45728	8.90138	420.01538	375.69006	8.90158
Inf	30.74996	56604.55075	1177.63416	665.10376	1.24097	1231.40210	1430.41968	-7.16834	285.48529	979.38660	8.91054	420.19269	375.66370	8.89221
Inf	30.74996	56604.55075	1177.47681	664.88623	-0.12683	1232.95862	1431.93567	-0.20798	285.32889	979.37128	8.90338	420.30908	375.69373	8.88420
Inf	30.74996	56604.55075	1177.29114	664.80273	1.59806	1232.47705	1432.28088	-0.15409	285.22260	979.50049	8.89998	420.44476	375.73425	8.87890
Inf	30.74996	56604.55075	1169.56702	665.30042	8.97340	1233.44873	1430.44495	0.19008	285.17798	979.52100	8.90488	420.21280	375.84521	8.88138
Inf	30.74996	56604.55075	1169.84253	665.30725	8.98198	1220.96411	1430.70129	14.33160	285.29367	979.43512	8.90856	420.09406	375.83191	8.88301
Inf	30.74996	56604.55075	1168.98022	664.51959	8.98471	1222.14551	1430.39673	0.60438	285.42432	979.50482	8.89494	419.92615	376.03210	8.90029
Inf	30.74996	56604.55075	1168.92224	674.24573	-0.39096	1223.89502	1436.05493	-35.40766	285.35754	979.45117	8.87771	419.57434	376.08350	8.92443
Inf	30.74996	56604.55075	1176.77039	674.64734	-0.59286	1240.09302	1430.38599	0.59309	285.22363	979.49585	8.88900	419.52206	376.30371	8.94218
Inf	30.74996	56604.55075	1169.85779	665.19122	8.98424	1236.41931	1429.81909	-0.13734	285.32043	979.39301	8.90668	419.78815	376.13770	8.93127
Inf	30.74996	56604.55075	1169.24609	665.35388	8.99606	1237.26013	1430.35913	-0.83665	285.29770	979.44507	8.90565	419.80042	376.14050	8.92041
Inf	30.74996	56604.55075	1168.74451	664.47156	8.97289	1237.43518	1421.18774	-0.51722	285.28976	979.53741	8.89445	419.95203	376.16870	8.91670
Inf	30.74996	56604.55075	1168.54797	664.66840	8.97017	1242.02112	1421.01367	0.58519	285.34903	979.48163	8.87846	420.26724	375.95117	8.91103
Inf	30.74996	56604.55075	1168.08362	664.41815	8.97467	1227.01355	1420.16760	-29.01293	285.34683	979.54675	8.90472	420.32629	375.83118	8.90102
Inf	30.74996	56604.55075	1168.12744	664.09985	8.96426	1225.12158	1419.22510	1.87512	285.10852	979.59711	8.89540	420.42667	375.91418	8.88919
Inf	30.74996	56604.55075	1167.11218	663.74585	8.98711	1222.44141	1418.92041	-0.01952	285.21515	979.43420	8.90356	420.02460	376.00122	8.90043
Inf	30.74996	56604.55075	1167.01184	663.52661	8.98513	1221.63330	1420.20068	1.78219	285.40167	979.58643	8.88581	419.75079	376.33887	8.92120
Inf	30.74996	56604.55075	1166.44141	663.24353	8.96436	1211.34937	1421.37512	4.07610	285.22247	979.60791	8.89268	419.77173	376.21692	8.91020
Inf	30.74996	56604.55075	1165.62195	663.46698	8.97516	1202.87610	1428.34094	-0.41110	285.27753	979.57861	8.90920	419.96906	376.05872	8.90862
Inf	30.74996	56604.55075	1165.46216	663.74890	8.99790	1201.90100	1428.65625	-2.33419	285.39926	979.53809	8.91567	420.16360	375.88477	8.89859
Inf	30.74996	56604.55075	1164.84399	663.09558	9.00727	1223.72278	1428.35413	-0.92201	285.32965	979.52502	8.91768	420.21393	375.77014	8.90340
Inf	30.74996	56604.55075	1165.05127	662.71362	9.01030	1223.61279	1417.38623	3.69615	285.23529	979.61981	8.91747	420.23657	375.83752	8.90560
Inf	30.74996	56604.55075	1165.15491	662.59167	9.00072	1221.98340	1417.45630	-1.58153	285.21960	979.72595	8.89186	420.07568	375.91003	8.91335
Inf	30.74996	56604.55075	1165.11707	662.94592	8.99665	1220.86987	1417.14050	-0.87266	285.43060	979.69861	8.89221	419.82635	376.20154	8.91794
Inf	30.74996	56604.55075	1165.22241	662.91083	8.99782	1220.88489	1417.08716	-0.76206	285.31116	979.60565	8.90483	419.87482	376.24780	8.90446
Inf	30.74996	56604.55075	1164.74268	663.29089	9.00420	1220.88635	1417.13000	-12.04393	285.05798	979.49524	8.92000	420.06137	375.86487	8.89754
Inf	30.74996	56604.55075	1165.18018	663.16113	9.01623	1220.64270	1417.43127	9.17570	285.30426	979.45203	8.89957	420.20184	375.49451	8.89621
Inf	30.74996	56604.55075	1165.38940	662.98370	9.03240	1220.23462	1417.29370	-18.03113	285.50729	979.62402	8.88687	420.18799	375.38232	8.89833
Inf	30.74996	56604.55075	1165.69495	663.14789	9.04203	1220.59021	1416.76099	-0.35007	285.55939	979.72064	8.88907	420.14807	375.39429	8.89957
Inf	30.74996	56604.55075	1165.06323	663.79669	9.04513	1220.72021	1425.37024	-2.98222	285.56354	979.75317	8.89030	420.11835	375.49866	8.89825
Inf	30.74996	56604.55075	1164.76025	663.93481	9.03741	1221.28369	1425.51965	0.10193	285.30896	979.67645	8.91676	420.18326	375.62146	8.89173
Inf	30.74996	56604.55075	1165.04138	664.25165	9.03780	1221.26245	1425.23682	-0.18609	285.16254	979.37024	8.92256	420.41629	375.67627	8.89312
Inf	30.74996	56604.55075	1164.83350	664.07086	9.02613	1221.36145	1418.61340	-0.01946	285.27594	979.38501	8.88511	420.44183	375.63855	8.88770
Inf	30.74996	56604.55075	1164.75439	663.92285	9.02238	1223.07129	1416.82471	5.02247	285.46741	979.61621	8.88511	420.63135	375.47937	8.88979
Inf	30.74996	56604.55075	1164.16333	663.21576	9.01564	1224.01538	1417.44800	13.32726	285.51251	979.75000	8.89293	420.64426	375.36548	8.89797
Inf	30.74996	56604.55075	1163.77332	663.23737	9.01272	1226.58862	1418.07520	-7.25574	285.43631	979.79663	8.90010	420.50696	375.23779	8.90162
Inf	30.74996	56604.55075	1164.58862	663.45746	9.02113	1230.75781	1421.08154	-0.07736	285.42200	979.86151	8.90864	420.46313	375.25867	8.90180
Inf	30.74996	56604.55075	1164.23242	663.68524	9.00398	1227.69812	1422.76074	0.13655	285.24213	979.73779	8.91129	420.19244	375.36792	8.90365
Inf	30.74996	56604.55075	1163.46887	663.87830	8.98643	1226.46729	1424.40735	-0.05416	285.20877	979.27625	8.90960	420.18329	375.64880	8.90362
Inf	30.74996	56604.55075	1163.14001	663.33948	8.99290	1226.59595	1425.75928	-17.87779	285.23218	979.30798	8.91704	420.20044	375.96753	8.90132
Inf	30.74996	56604.55075	1163.04883	662.98120	8.99911	1224.92090	1425.35645	0.13344	285.34302	979.46643	8.91765	420.21490	376.13892	8.90040
Inf	30.74996	56604.55075	1162.26831	663.09869	9.00110	1225.23694	1425.46533	-8.62812	285.33884	979.64563	8.90944	419.70935	376.27856	8.90996
Inf	30.74996	56604.55075	1161.76855	662.86523	9.00278	1223.64929	1426.00293	-0.55882	285.31357	979.56616	8.90071	419.07959	376.16016	8.91755
Inf	30.74996	56604.55075	1161.70996	663.08948	9.00364	1223.17273	1426.74438	-14.52749	285.30786	979.50726	8.88916	419.03925	376.14441	8.90885
Inf	30.74996	56604.55075	1161.71887	662.76831	9.01376	1221.65210	1418.17285	0.87260	285.33618	979.54633	8.89296	419.29669	376.21558	8.89806
Inf	30.74996	56604.55075	1161.47632	662.62769	9.02678	1221.22083	1427.35986	-25.29414	285.24036	979.46741	8.89544	419.48129	376.11047	8.89456
Inf	30.74996	56604.55075	1161.44592	662.51752	9.04048	1221.85547	1426.91504	0.48222	285.25427	979.47949	8.90089	419.75943	376.04211	8.90233
Inf	30.74996	56604.55075	1161.52808	662.51788	9.05023	1222.82727	1428.06165	-2.14315	285.23941	979.43561	8.91296	420.00446	376.01331	8.91634
Inf	30.74996	56604.55075	1161.35413	663.08948	9.05691	1223.14978	1419.29565	2.32322	285.17700	979.39063	8.90065	420.12399	376.01160	8.92791
Inf	30.74996	56604.55075	1171.62317	672.01221	0.22136	1222.57263	1418.04260	0.55865	285.10385	979.32336	8.91770	420.17319	375.86560	8.93992
Inf	30.74996	56604.55075	1161.86499	663.33490	9.02737	1224.28271	1413.87964	-19.62577	285.10657	979.42932	8.91111	420.27692	376.02307	8.95212
Inf	30.74996	56604.55075	1161.89783	664.07611	9.02148	1225.36084	1409.93872	-0.09121	285.42496	979.63745	8.89593	420.50555	376.21289	8.93792
Inf	30.74996	56604.55075	1161.72644	664.28809	9.01322	1225.89307	1421.65564	-0.11904	285.52863	979.84009	8.88019	420.26520	376.48413	8.91979
Inf	30.74996	56604.55075	1161.40051	673.22479	-5.42601	1225.32141	1421.35742	2.71858	285.54633	979.92657	8.87894	419.25769	376.21570	8.89939
Inf	30.74996	56604.55075	1161.16406	662.83789	9.00497	1228.34094	1432.89160	-50.46462	285.66144	979.89832	8.88584	418.96210	376.12305	8.90817
Inf	30.74996	56604.55075	1160.43054	663.48450	8.99901	1227.41223	1430.92407	0.34750	285.57153	979.83929	8.87771	418.69073	375.91602	8.90492
Inf	30.74996	56604.55075	1169.03845	663.79395	-0.25920	1227.16602	1421.18579	0.16326	285.44025	979.87720	8.88661	418.71515	375.75806	8.88865
Inf	30.74996	56604.55075	1169.49744	664.11194	-0.40257	1227.72925	1431.79590	0.10460	285.36182	979.61621	8.89811	419.06815	375.40320	8.86306
Inf	30.74996	56604.55075	1170.17053	663.93884	0.21443	1227.59705	1432.38892	-0.23018	285.20432	979.38892	8.91250	419.68591	375.49683	8.85183
Inf	30.74996	56604.55075	1160.58337	663.20978	9.01591	1228.81909	1414.40540	-18.07563	285.01004	979.22015	8.93556	420.20956	376.00232	8.87768
Inf	30.74996	56604.55075	1160.40869	663.09259	9.00751	1229.87231	1418.98315	-0.16075	285.06100	979.12915	8.94873	420.42261	376.42505	8.92016
Inf	30.74996	56604.55075	1160.10327	663.42920	8.99621	1223.50513	1420.78723	-0.45039	285.06836	979.08411	8.95515	420.17401	376.56030	8.96417
Inf	30.74996	56604.55075	1160.04211	664.17859	9.00934	1223.40735	1420.39209	-11.03588	285.16443	979.27661	8.95371	419.70847	376.64795	8.95872
Inf	30.74996	56604.55075	1160.31531	664.11554	8.99750	1222.69360	1418.00208	0.03652	285.21918	979.32233	8.93966	419.33313	376.31226	8.92253
Inf	30.74996	56604.55075	1159.87415	663.82361	8.96919	1221.45081	1416.16113	3.59109	285.34344	979.34167	8.93821	419.50549	376.01062	8.89622
Inf	30.74996	56604.55075	1159.39673	664.77216	8.97573	1221.76440	1417.52063	1.51455	285.26642	979.39111	8.92459	419.71704	375.84900	8.86934
Inf	30.74996	56240.26375	1176.13721	665.98615	-0.10811	1264.04761	1432.43335	4.33533	285.23697	979.52039	8.90144	419.59381	376.38538	8.89790
Inf	30.74996	56240.26375	1175.64197	665.58228	0.00550	1263.44360	1431.10425	14.96082	285.21796	979.65747	8.89548	419.88284	376.36572	8.88395
Inf	30.74996	56240.26375	1175.42664	665.18945	0.06966	1245.59802	1431.69604	-1.32674	285.13501	979.45300	8.89891	419.97906	376.46960	8.85466
Inf	30.74996	56240.26375	1176.26196	675.23462	8.89845	1247.04224	1432.76550	-1.06506	285.16333	979.34180	8.90520	419.65747	376.44531	8.89046
Inf	30.74996	56240.26375	1175.79932	675.32880	8.91801	1247.92383	1433.43811	-2.79377	285.14029	979.40900	8.90738	419.64386	376.50842	8.88137
Inf	30.74996	56240.26375	1176.01392	664.99097	-17.05737	1249.12134	1434.54529	-189.09143	285.03204	979.40942	8.88858	419.60428	376.41907	8.87409
Inf	30.74996	56240.26375	1176.03479	664.85583	6.58188	1250.60083	1435.53552	-0.51459	284.96600	979.49518	8.87836	419.64130	376.46851	8.86382
Inf	30.74996	56240.26375	1175.95447	674.98969	8.94781	1252.29028	1438.24414	-0.01682	285.00500	979.38196	8.89764	419.61548	376.40808	8.86596
Inf	30.74996	56240.26375	1175.90662	674.87195	8.93606	1235.03650	1439.96985	4.71956	285.13065	979.40173	8.90305	419.63406	376.39905	8.85627
Inf	30.74996	56240.26375	1176.15466	675.01611	8.92478	1235.74268	1441.48755	1.08105	285.23898	979.47595	8.90485	419.67957	376.35828	8.85208
Inf	30.74996	56240.26375	1175.83936	675.46082	8.92205	1218.92004	1443.75757	-1.37163	285.41638	979.53815	8.89005	419.67896	376.31604	8.85118
Inf	30.74996	56240.26375	1175.81970	675.34235	8.93359	1232.21875	1447.08142	0.37079	285.50278	979.54358	8.88917	419.78732	376.25647	8.84452
Inf	30.74996	56240.26375	1176.11768	675.21991	8.90413	1233.12720	1450.39209	0.38331	285.31677	979.50439	8.88843	419.68451	376.21191	8.83943
Inf	30.74996	56240.26375	1176.18433	674.94177	8.90896	1233.54944	1451.19519	-1.95021	285.34821	979.50128	8.89816	419.76276	376.16748	8.83751
Inf	30.74996	56240.26375	1175.97046	674.45905	8.92540	1234.15515	1453.82947	-82.87688	285.34656	979.50671	8.89688	419.74817	376.12305	8.83590
Inf	30.74996	56240.26375	1176.18457	673.47607	8.94114	1234.87817	1456.89880	-0.62997	285.33649	979.53162	8.89476	419.77728	376.15869	8.83744
Inf	30.74996	56240.26375	1176.19263	673.17603	8.94897	1235.52588	1462.74316	2.29421	285.32590	979.46021	8.88661	419.82135	376.03406	8.83670
Inf	30.74996	56240.26375	1176.05737	673.69403	8.95396	1236.30591	1465.30298	1.14887	285.12842	979.46234	8.89048	419.76532	375.97559	8.83625
Inf	30.74996	56240.26375	1176.08936	673.47552	8.96166	1238.38013	1468.63574	-26.93725	285.12875	979.40985	8.90738	419.77963	375.93115	8.82835
Inf	30.74996	56240.26375	1175.93396	673.35333	8.95174	1213.56433	1469.51367	0.75754	285.21213	979.29395	8.92675	419.67200	375.90356	8.82337
Inf	30.74996	56240.26375	1175.96973	673.09668	8.93557	1214.23145	1469.94116	0.07387	285.47394	979.29449	8.91399	419.74252	375.86365	8.82255
Inf	30.74996	56240.26375	1175.46155	672.56824	8.93608	1214.70410	1463.76050	2.50004	285.46802	979.40002	8.90742	419.75958	375.85205	8.82667
Inf	30.74996	56240.26375	1175.14404	672.43750	8.93639	1206.36157	1465.57141	0.43522	285.40518	979.41040	8.90940	419.71710	375.86694	8.82576
Inf	30.74996	56240.26375	1175.40576	672.48865	8.94814	1202.60229	1395.26758	-282.89304	285.39337	979.37518	8.90575	419.77408	375.86780	8.82627
Inf	30.74996	56240.26375	1176.03491	672.07623	8.91605	1201.79651	1397.33789	-3.29119	285.37183	979.39819	8.89844	419.79086	375.92786	8.83622
Inf	30.74996	56240.26375	1175.86987	672.19263	8.91926	1200.23840	1397.36707	-0.20063	285.44061	979.41382	8.89215	419.88898	375.91602	8.83271
Inf	30.74996	56240.26375	1175.61194	671.99536	8.92281	1274.47229	1398.08411	12.49998	285.41068	979.40552	8.88708	419.79321	375.86292	8.83002
Inf	30.74996	56240.26375	1175.50598	671.41327	8.91960	1192.13489	1398.50671	1.95364	285.33240	979.39099	8.88323	419.76953	375.82703	8.82724
Inf	30.74996	56240.26375	1175.22498	671.04163	8.92256	1191.76331	1398.14331	-0.11926	285.26382	979.44324	8.87705	419.82501	375.79675	8.82116
Inf	30.74996	56240.26375	1175.13379	670.87158	8.92827	1190.60486	1399.09509	0.11940	285.20013	979.59644	8.87255	419.87701	375.69800	8.81577
Inf	30.74996	56240.26375	1175.00500	670.59576	8.93880	1191.72461	1399.18262	-0.17069	285.36469	979.50281	8.90030	419.88849	375.67627	8.81120
Inf	30.74996	56240.26375	1175.03772	670.58026	8.92841	1192.34985	1399.82300	0.02261	285.41895	979.41895	8.89973	419.85147	375.65125	8.81283
Inf	30.74996	56240.26375	1175.09326	670.48718	8.92317	1192.45435	1399.40015	0.16400	285.27405	979.56824	8.87560	419.90332	375.62451	8.81600
Inf	30.74996	56240.26375	1174.85315	670.35315	8.93297	1193.14551	1422.59180	73.41338	285.05896	979.53247	8.89532	419.89093	375.55652	8.81797
Inf	30.74996	56240.26375	1174.91199	669.86523	8.92863	1193.85315	1423.79810	67.32867	284.94742	979.45020	8.92382	419.94757	375.58215	8.81326
Inf	30.74996	56240.26375	1175.30408	669.88708	8.95210	1210.08533	1429.34094	1.28787	285.05927	979.44391	8.91824	420.00571	375.50598	8.81512
Inf	30.74996	56240.26375	1174.70361	670.15399	8.97806	1210.36133	1429.71912	0.91512	285.07050	979.50195	8.90863	420.04324	375.50427	8.82031
Inf	30.74996	56240.26375	1174.91565	670.15015	8.98786	1217.32996	1431.38672	-0.70522	285.21533	979.49023	8.90681	420.03839	375.55615	8.82132
Inf	30.74996	56240.26375	1175.08228	669.50427	8.95792	1217.84863	1423.35327	2.73547	285.40497	979.19226	8.91614	419.98981	375.43481	8.81190
Inf	30.74996	56240.26375	1175.07373	669.92023	8.96341	1218.55334	1424.72046	30.11859	285.54871	979.21722	8.90439	419.97803	375.41504	8.81394
Inf	30.74996	56240.26375	1174.72852	669.67224	8.97090	1216.61108	1427.03076	-0.22890	285.58157	979.43079	8.89188	419.96530	375.46533	8.81468
Inf	30.74996	56240.26375	1174.71069	669.09412	8.96488	1216.94678	1431.97290	0.40363	285.35480	979.68939	8.86161	419.90451	375.42725	8.82279
Inf	30.74996	56240.26375	1174.51794	669.08051	8.97075	1218.23193	1433.48608	0.16551	285.23779	979.94049	8.86368	419.94067	375.38562	8.81378
Inf	30.74996	56240.26375	1174.50623	668.81689	8.97109	1241.16064	1438.35083	0.47343	285.34222	979.70654	8.88867	419.91022	375.47998	8.82202
