Inf	25.74996	20879.98400	1177.57227	670.34265	8.89448	1254.91455	1324.07544	9.01446	285.15170	979.49609	9.02757	419.87909	375.89893	9.01256
Inf	25.74996	20879.98400	1177.58643	670.48712	8.88792	1254.93213	1324.03625	9.01616	285.14569	979.48889	9.02763	419.90564	375.89978	9.01294
Inf	25.74996	20879.98400	1177.85620	670.36975	8.88482	1254.92358	1324.04919	9.01493	285.15024	979.49323	9.02682	419.88507	375.89514	9.01326
Inf	25.74996	20879.98400	1177.45508	670.45447	8.89114	1254.94238	1324.07471	9.01600	285.16010	979.49902	9.02787	419.89099	375.91638	9.01296
Inf	25.74996	20879.98400	1177.31152	670.64673	8.89384	1254.95972	1324.03320	9.01594	285.15436	979.48602	9.02790	419.90131	375.90430	9.01233
Inf	25.74996	20879.98400	1177.63745	670.69476	8.88936	1254.93750	1324.04565	9.01544	285.16409	979.49268	9.02761	419.89435	375.90649	9.01322
Inf	25.74996	20879.98400	1177.39258	671.17749	8.89605	1254.93494	1324.06946	9.01639	285.16095	979.50122	9.02662	419.90103	375.92102	9.01282
Inf	25.74996	20879.98400	1177.59082	671.41388	8.89109	1254.93604	1324.05176	9.01461	285.17511	979.48877	9.02891	419.89496	375.89771	9.01330
Inf	25.74996	20879.98400	1177.53540	671.60089	8.89244	1254.93738	1324.04041	9.01626	285.15961	979.49268	9.02788	419.88901	375.91309	9.01403
Inf	25.74996	20879.98400	1177.12659	671.64368	8.90080	1254.93091	1324.05225	9.01527	285.16156	979.51624	9.02717	419.90866	375.92737	9.01397
Inf	25.74996	20879.98400	1177.02295	671.96289	8.90219	1254.93066	1324.04724	9.01715	285.15140	979.50452	9.02723	419.88873	375.91016	9.01255
Inf	25.74996	20879.98400	1177.27869	672.13373	8.89985	1254.94373	1324.04004	9.01615	285.16403	979.49597	9.02809	419.89706	375.91003	9.01270
Inf	25.74996	20879.98400	1177.49377	671.74695	8.89925	1254.95410	1324.06519	9.01757	285.16876	979.49817	9.02808	419.91437	375.91736	9.01264
Inf	25.74996	20879.98400	1177.28845	671.85156	8.89488	1254.91943	1324.06409	9.01570	285.16412	979.49170	9.02805	419.90421	375.90454	9.01136
Inf	25.74996	20879.98400	1177.40198	671.53192	8.90246	1254.94434	1324.04260	9.01551	285.16296	979.47424	9.02727	419.90839	375.90881	9.01332
Inf	25.74996	20879.98400	1177.56018	671.57843	8.89551	1254.93738	1324.05359	9.01493	285.16800	979.50299	9.02725	419.90567	375.92090	9.01226
Inf	25.74996	20879.98400	1177.65259	671.62549	8.89400	1254.93799	1324.06543	9.01373	285.15912	979.49713	9.02728	419.90121	375.90405	9.01278
Inf	25.74996	20879.98400	1177.20776	671.61133	8.90257	1254.93005	1324.04541	9.01455	285.16766	979.46906	9.02946	419.89334	375.88025	9.01295
Inf	25.74996	20879.98400	1177.49951	671.69714	8.88847	1254.93896	1324.06348	9.01705	285.15527	979.50214	9.02829	419.90326	375.90967	9.01309
Inf	25.74996	20879.98400	1177.51404	671.36871	8.89272	1254.93860	1324.03003	9.01439	285.18951	979.49139	9.02800	419.90454	375.89954	9.01242
Inf	25.74996	20879.98400	1177.47083	671.13202	8.88921	1254.94727	1324.02747	9.01616	285.16928	979.50488	9.02793	419.90387	375.90527	9.01269
Inf	25.74996	20879.98400	1177.63037	671.27277	8.89334	1254.94360	1324.04492	9.01691	285.17465	979.49969	9.02724	419.88660	375.90784	9.01419
Inf	25.74996	20879.98400	1176.80347	671.37830	8.90343	1254.94409	1324.05457	9.01768	285.18103	979.48779	9.02769	419.90472	375.92004	9.01181
Inf	25.74996	20879.98400	1177.35107	671.23663	8.89084	1254.94336	1324.03210	9.01665	285.17319	979.49396	9.02744	419.90625	375.89807	9.01251
Inf	25.74996	20879.98400	1177.08057	671.03210	8.89535	1254.93542	1324.05737	9.01487	285.16949	979.50940	9.02683	419.89377	375.92859	9.01135
Inf	25.74996	20879.98400	1176.89502	670.90100	8.89241	1254.94177	1324.05322	9.01530	285.17682	979.51093	9.02752	419.91028	375.94275	9.01251
Inf	25.74996	20879.97500	1177.20068	671.76105	8.90705	1254.93469	1324.02600	9.01409	285.15811	979.49817	9.02672	419.88895	375.91040	9.01305
Inf	25.74996	20879.97500	1177.46350	671.69592	8.90096	1254.95129	1324.02686	9.01426	285.16776	979.50452	9.02650	419.90256	375.91223	9.01297
Inf	25.74996	20879.97500	1177.44507	671.65405	8.89935	1254.95483	1324.04163	9.01546	285.17062	979.49768	9.02779	419.89511	375.91138	9.01370
Inf	25.74996	20879.97500	1177.30957	671.77332	8.89400	1254.93616	1324.04578	9.01586	285.15167	979.48425	9.02623	419.89020	375.92224	9.01173
Inf	25.74996	20879.97500	1177.39771	671.66345	8.89893	1254.94983	1324.04663	9.01551	285.16302	979.49432	9.02750	419.89972	375.88794	9.01351
Inf	25.74996	20879.97500	1177.44043	671.68689	8.89377	1254.93860	1324.06494	9.01437	285.16464	979.52136	9.02714	419.90778	375.91492	9.01345
Inf	25.74996	20879.97500	1177.44495	671.42719	8.90174	1254.94629	1324.03870	9.01532	285.17041	979.47351	9.02728	419.90210	375.88379	9.01302
Inf	25.74996	20879.97500	1177.33875	671.47906	8.89609	1254.93799	1324.05322	9.01762	285.17938	979.50092	9.02648	419.90576	375.89270	9.01260
Inf	25.74996	20879.97500	1177.18127	671.71045	8.89766	1254.93433	1324.04663	9.01572	285.14792	979.50415	9.02653	419.89737	375.89771	9.01345
Inf	25.74996	20879.97500	1176.97778	671.78583	8.89384	1254.94214	1324.03564	9.01488	285.17160	979.49585	9.02792	419.91821	375.92432	9.01195
Inf	25.74996	20879.97500	1177.28027	671.77991	8.89746	1254.95044	1324.03259	9.01444	285.17218	979.47217	9.02676	419.88928	375.88062	9.01233
Inf	25.74996	20879.97500	1177.08508	671.64941	8.89513	1254.93262	1324.06213	9.01441	285.18488	979.50500	9.02750	419.91272	375.91895	9.01323
Inf	25.74996	20879.97500	1177.17004	671.30518	8.89951	1254.94067	1324.03931	9.01396	285.16043	979.48792	9.02718	419.90512	375.89734	9.01287
Inf	25.74996	20879.97500	1176.97852	671.04523	8.89702	1254.93567	1324.04517	9.01410	285.16095	979.49329	9.02598	419.89279	375.88574	9.01290
Inf	25.74996	20879.97500	1176.73389	671.16150	8.90150	1254.94543	1324.07251	9.01318	285.17871	979.50006	9.02558	419.91159	375.92505	9.01279
Inf	25.74996	20879.97500	1176.81665	671.00256	8.89868	1254.93091	1324.05127	9.01321	285.16980	979.48590	9.02686	419.90112	375.90942	9.01297
Inf	25.74996	20879.97500	1176.96802	671.34814	8.89635	1254.94360	1324.03455	9.01575	285.15671	979.49231	9.02710	419.90863	375.89722	9.01298
Inf	25.74996	20879.97500	1177.02417	671.41846	8.89119	1254.94922	1324.06519	9.01558	285.17694	979.48676	9.02630	419.90652	375.91113	9.01245
Inf	25.74996	20879.97500	1177.19763	671.68848	8.90304	1254.93237	1324.04651	9.01677	285.16937	979.48798	9.02756	419.89868	375.91052	9.01158
Inf	25.74996	20879.97500	1177.12817	671.87927	8.89783	1254.94824	1324.02954	9.01524	285.16144	979.48779	9.02739	419.89545	375.89307	9.01100
Inf	25.74996	20879.97500	1177.45715	671.34692	8.89101	1254.93896	1324.06091	9.01394	285.16086	979.48206	9.02659	419.89307	375.91638	9.01369
Inf	25.74996	20879.97500	1177.20508	671.34082	8.89781	1254.94202	1324.07056	9.01555	285.17072	979.50134	9.02680	419.90021	375.92786	9.01311
Inf	25.74996	20879.97500	1177.23328	671.60858	8.89218	1254.94250	1324.04419	9.01533	285.17926	979.48633	9.02676	419.90775	375.90125	9.01157
Inf	25.74996	20879.97500	1177.12793	671.76367	8.89930	1254.94519	1324.02710	9.01646	285.16437	979.49695	9.02662	419.89594	375.89624	9.01215
Inf	25.74996	20879.97500	1177.09802	671.95911	8.90776	1254.95251	1324.06360	9.01469	285.16553	979.51355	9.02668	419.88800	375.92249	9.01264
Inf	25.74996	20879.97500	1177.30310	671.91882	8.90896	1254.94104	1324.02783	9.01423	285.17270	979.48505	9.02763	419.90839	375.87646	9.01274
Inf	25.74996	20879.97500	1177.25464	671.90576	8.90857	1254.96521	1324.03210	9.01617	285.18356	979.48010	9.02873	419.91425	375.90161	9.01296
Inf	25.74996	20879.97500	1177.44568	671.73114	8.90289	1254.93823	1324.07727	9.01520	285.17975	979.50177	9.02660	419.89255	375.90491	9.01289
Inf	25.74996	20879.97500	1177.63696	671.55316	8.89407	1254.94275	1324.03613	9.01427	285.16913	979.49799	9.02742	419.90671	375.90186	9.01209
Inf	25.74996	20879.97500	1177.27222	672.04346	8.90145	1254.94678	1324.03674	9.01367	285.18140	979.48669	9.02567	419.90295	375.88550	9.00986
Inf	25.74996	20879.97500	1177.35547	672.14539	8.90389	1254.94543	1324.06799	9.01494	285.16357	979.51221	9.02729	419.90399	375.93066	9.01259
Inf	25.74996	20879.97500	1177.47095	671.78455	8.90046	1254.93933	1324.02197	9.01504	285.17139	979.50604	9.02837	419.89764	375.91016	9.01321
Inf	25.74996	20879.97500	1177.42615	671.36163	8.90101	1254.94336	1324.03442	9.01423	285.18372	979.47656	9.02640	419.92239	375.89258	9.01229
Inf	25.74996	20879.97500	1177.70532	671.04456	8.89640	1254.94141	1324.06042	9.01597	285.17389	979.50122	9.02711	419.91528	375.92126	9.01221
Inf	25.74996	20879.97500	1177.25232	671.01611	8.90370	1254.95056	1324.04236	9.01498	285.16217	979.48474	9.02552	419.90491	375.90564	9.01170
Inf	25.74996	20879.97500	1177.55859	671.16724	8.89664	1254.93359	1324.04883	9.01429	285.16110	979.48895	9.02608	419.90158	375.88525	9.01219
Inf	25.74996	20879.97500	1177.32996	671.55652	8.90014	1254.95361	1324.03650	9.01528	285.17249	979.49615	9.02639	419.90649	375.91846	9.01263
Inf	25.74996	20879.97500	1177.04553	671.12054	8.89311	1254.95813	1324.05151	9.01535	285.17630	979.48401	9.02757	419.90115	375.88904	9.01264
Inf	25.74996	20879.97500	1176.99731	671.45239	8.90034	1254.94543	1324.01648	9.01551	285.16910	979.46881	9.02588	419.90527	375.88135	9.01284
Inf	25.74996	20879.97500	1176.88391	671.02631	8.90544	1254.94153	1324.05676	9.01626	285.18152	979.49426	9.02762	419.90479	375.92603	9.01339
Inf	25.74996	20879.97500	1177.31665	670.87854	8.89191	1254.95093	1324.02527	9.01407	285.17657	979.47943	9.02742	419.91229	375.89819	9.01310
Inf	25.74996	20879.97500	1177.06970	671.20978	8.89967	1254.94482	1324.04236	9.01494	285.16418	979.48389	9.02693	419.88934	375.89587	9.01137
Inf	25.74996	20879.97500	1177.55872	671.28986	8.89843	1254.95251	1324.05115	9.01492	285.19312	979.50562	9.02662	419.91571	375.92554	9.01267
Inf	25.74996	20879.97500	1177.25366	670.98755	8.89622	1254.94739	1324.02856	9.01542	285.16309	979.48322	9.02735	419.90527	375.89832	9.01216
Inf	25.74996	20879.97500	1177.62549	670.84021	8.88852	1254.95728	1324.04822	9.01472	285.17255	979.49902	9.02795	419.89508	375.88232	9.01324
Inf	25.74996	20879.97500	1177.74121	670.66345	8.89722	1254.94971	1324.05811	9.01382	285.16937	979.49524	9.02719	419.89871	375.90698	9.01302
Inf	25.74996	20879.97500	1177.47559	670.96399	8.90041	1254.94482	1324.04553	9.01661	285.16391	979.50446	9.02678	419.90607	375.91406	9.01236
Inf	25.74996	20879.97500	1177.54895	671.19104	8.89930	1254.95764	1324.02563	9.01680	285.15817	979.47778	9.02548	419.90808	375.89575	9.01206
Inf	25.74996	20879.97500	1177.40942	671.28314	8.89362	1254.94849	1324.05627	9.01424	285.16626	979.49634	9.02814	419.88641	375.91602	9.01311
Inf	25.74996	20879.97500	1177.70642	670.91309	8.88969	1254.93323	1324.04346	9.01501	285.16663	979.47546	9.02627	419.89136	375.90332	9.01145
Inf	25.74996	20879.97500	1177.77661	670.42133	8.89229	1254.92773	1324.03723	9.01562	285.17050	979.47534	9.02566	419.90570	375.90137	9.01328
Inf	25.74996	20879.97500	1177.69446	670.48309	8.89134	1254.93176	1324.04358	9.01454	285.16714	979.51044	9.02623	419.88208	375.90308	9.01286
Inf	25.74996	20879.97500	1177.72693	670.49811	8.88643	1254.93384	1324.03857	9.01404	285.16785	979.47693	9.02674	419.89502	375.89282	9.01240
Inf	25.74996	20879.97500	1177.63196	670.28857	8.88904	1254.94629	1324.03564	9.01592	285.16864	979.48450	9.02669	419.89691	375.89319	9.01223
Inf	25.74996	20879.97500	1177.54956	670.65955	8.89453	1254.94116	1324.04187	9.01459	285.17581	979.47125	9.02716	419.90131	375.89514	9.01152
Inf	25.74996	20879.97500	1177.63672	670.59705	8.88746	1254.95081	1324.04126	9.01549	285.17999	979.50000	9.02717	419.92041	375.90857	9.01259
Inf	25.74996	20879.97500	1177.59131	670.46436	8.88749	1254.95435	1324.03528	9.01584	285.16492	979.49017	9.02833	419.91641	375.88269	9.01381
Inf	25.74996	20879.97500	1177.81641	670.18884	8.89250	1254.93823	1324.04810	9.01521	285.16437	979.49109	9.02623	419.91214	375.90649	9.01191
Inf	25.74996	20879.97500	1177.67346	670.39319	8.89243	1254.95117	1324.05090	9.01617	285.16998	979.47998	9.02667	419.90625	375.88672	9.01297
Inf	25.74996	20879.97500	1177.61816	670.23969	8.89177	1254.95593	1324.03931	9.01324	285.17096	979.47791	9.02896	419.92426	375.88745	9.01189
Inf	25.74996	20879.97500	1177.61121	670.27631	8.88925	1254.93896	1324.04395	9.01575	285.17148	979.49646	9.02640	419.90985	375.91089	9.01280
Inf	25.74996	20879.97500	1177.56848	669.74280	8.88800	1254.94849	1324.05273	9.01647	285.16705	979.50989	9.02569	419.90942	375.91016	9.01136
Inf	25.74996	20879.97500	1177.57397	669.30853	8.88019	1254.95764	1324.03430	9.01457	285.18030	979.48199	9.02543	419.90411	375.89307	9.01215
Inf	25.74996	20879.97500	1177.18433	669.56274	8.88510	1254.94482	1324.05774	9.01494	285.17484	979.48193	9.02708	419.90451	375.90369	9.01131
Inf	25.74996	20879.97500	1177.30493	669.40332	8.88362	1254.94177	1324.03369	9.01547	285.17871	979.51379	9.02581	419.89941	375.90308	9.01335
Inf	25.74996	20879.97500	1177.20081	670.12915	8.88812	1254.94751	1324.02600	9.01472	285.17792	979.45837	9.02692	419.90979	375.88879	9.01242
Inf	25.74996	20879.97500	1177.47607	669.73773	8.88258	1254.94885	1324.05225	9.01649	285.18750	979.47540	9.02753	419.90356	375.91199	9.01135
Inf	25.74996	20879.97500	1177.50598	670.08398	8.88259	1254.94678	1324.05811	9.01410	285.17010	979.50244	9.02632	419.89734	375.91736	9.01223
Inf	25.74996	20879.97500	1177.48682	670.06812	8.88287	1254.95422	1324.05164	9.01570	285.16339	979.49811	9.02821	419.93375	375.90649	9.01272
Inf	25.74996	20879.97500	1177.56409	669.94299	8.88611	1254.95068	1324.04834	9.01476	285.17401	979.50513	9.02696	419.90930	375.89514	9.01321
Inf	25.74996	20879.97500	1177.61450	670.22839	8.88843	1254.95581	1324.06934	9.01555	285.17496	979.49915	9.02742	419.90344	375.91711	9.01219
Inf	25.74996	20879.97500	1178.02417	670.13361	8.88730	1254.94275	1324.04370	9.01595	285.17252	979.49347	9.02657	419.88770	375.88477	9.01295
Inf	25.74996	20879.97500	1177.85083	670.13483	8.88511	1254.94067	1324.04712	9.01502	285.17831	979.49268	9.02668	419.90063	375.89063	9.01193
Inf	25.74996	20879.97500	1177.70508	670.15405	8.88574	1254.94421	1324.03809	9.01573	285.19000	979.50415	9.02696	419.91599	375.91150	9.01252
Inf	25.74996	20879.97500	1177.94141	670.25732	8.89078	1254.94592	1324.04773	9.01447	285.17322	979.48663	9.02676	419.90594	375.90295	9.01205
Inf	25.74996	20879.97500	1177.72156	670.82483	8.88244	1254.94360	1324.04712	9.01532	285.16592	979.48187	9.02713	419.90509	375.88904	9.01169
Inf	25.74996	20879.97500	1177.79614	670.76855	8.88392	1254.94849	1324.07605	9.01364	285.18347	979.49335	9.02706	419.91068	375.90271	9.01317
Inf	25.74996	20879.97500	1177.49805	671.03009	8.89821	1254.94409	1324.04175	9.01505	285.17926	979.47888	9.02746	419.89841	375.88208	9.01243
Inf	25.74996	20879.97500	1177.41113	671.01575	8.89275	1254.94409	1324.02783	9.01518	285.17792	979.47449	9.02719	419.91229	375.90405	9.01150
Inf	25.74996	20879.97500	1177.73462	670.71094	8.88771	1254.94690	1324.05383	9.01462	285.18155	979.50037	9.02678	419.90637	375.90918	9.01235
Inf	25.74996	20879.97500	1177.23962	671.10596	8.89322	1254.94690	1324.03882	9.01580	285.16302	979.46936	9.02838	419.90765	375.89172	9.01253
Inf	25.74996	20879.97500	1177.37415	670.53503	8.89308	1254.95947	1324.03809	9.01487	285.17026	979.47620	9.02657	419.90228	375.89465	9.01229
Inf	25.74996	20879.97500	1177.43872	670.56897	8.89063	1254.94617	1324.05701	9.01411	285.16699	979.51038	9.02558	419.89581	375.90234	9.01087
Inf	25.74996	20879.97500	1177.42883	670.31653	8.88843	1254.94250	1324.05859	9.01499	285.16956	979.50073	9.02763	419.90823	375.90100	9.01252
Inf	25.74996	20879.97500	1177.48132	670.18481	8.88888	1254.93909	1324.03455	9.01532	285.18344	979.46246	9.02623	419.89526	375.88757	9.01189
Inf	25.74996	20879.97500	1177.92700	669.16028	8.87576	1254.93872	1324.04688	9.01471	285.18008	979.50226	9.02657	419.90567	375.89880	9.01384
Inf	25.74996	20879.97500	1177.46216	669.53870	8.88741	1254.93103	1324.03906	9.01492	285.14886	979.50513	9.02585	419.88910	375.91052	9.01224
Inf	25.74996	20879.97500	1177.60095	669.87427	8.88086	1254.95667	1324.05078	9.01497	285.17111	979.49170	9.02649	419.91376	375.91406	9.01346
Inf	25.74996	20879.97500	1177.66016	669.70520	8.88398	1254.94678	1324.04761	9.01552	285.17499	979.50708	9.02705	419.90857	375.91541	9.01255
Inf	25.74996	20879.97500	1177.16943	669.90698	8.88899	1254.94055	1324.03552	9.01394	285.17035	979.48468	9.02577	419.89249	375.89600	9.01162
Inf	25.74996	20879.97500	1177.26929	670.16833	8.88154	1254.95361	1324.03906	9.01419	285.17175	979.50299	9.02729	419.92322	375.90527	9.01270
Inf	25.74996	20879.97500	1177.33447	670.13477	8.88404	1254.93677	1324.04761	9.01499	285.16125	979.49115	9.02535	419.89279	375.89990	9.01201
Inf	25.74996	20879.97500	1177.31104	669.69855	8.89077	1254.93518	1324.05530	9.01289	285.18121	979.49274	9.02772	419.90085	375.91821	9.01251
Inf	25.74996	20879.97500	1177.48450	669.48401	8.88606	1254.93982	1324.02197	9.01484	285.17398	979.47107	9.02587	419.90921	375.88232	9.01316
Inf	25.74996	20879.97500	1177.48474	669.31531	8.87909	1254.93298	1324.05298	9.01562	285.16663	979.50195	9.02781	419.90012	375.90698	9.01124
Inf	25.74996	20879.97500	1177.47009	669.05701	8.88439	1254.94629	1324.04297	9.01485	285.17065	979.48724	9.02576	419.90665	375.90515	9.01178
Inf	25.74996	20879.97500	1177.69092	669.11792	8.88156	1254.94495	1324.02014	9.01415	285.16174	979.47180	9.02625	419.90060	375.89685	9.01252
Inf	25.74996	20879.97500	1177.32300	669.28137	8.88497	1254.93079	1324.03955	9.01440	285.17105	979.48950	9.02778	419.89209	375.91028	9.01264
Inf	25.74996	20879.97500	1177.57727	668.50867	8.88317	1254.95728	1324.05054	9.01606	285.17297	979.48853	9.02711	419.91315	375.91174	9.01173
Inf	25.74996	20879.97500	1177.65540	668.81384	8.87690	1254.93042	1324.03418	9.01604	285.17258	979.49390	9.02814	419.90317	375.87683	9.01277
Inf	25.74996	20879.97500	1177.58350	668.74542	8.87988	1254.94116	1324.05896	9.01452	285.17133	979.49481	9.02704	419.88312	375.91675	9.01289
Inf	25.74996	20879.97500	1177.81189	669.08057	8.87587	1254.95471	1324.04700	9.01632	285.17575	979.48383	9.02645	419.91302	375.90320	9.01089
Inf	25.74996	20879.97500	1177.63000	669.32397	8.87858	1254.93274	1324.00427	9.01396	285.16360	979.47955	9.02700	419.90451	375.88916	9.01221
Inf	25.74996	20879.97500	1177.72021	669.70068	8.88338	1254.94312	1324.04468	9.01417	285.16501	979.46436	9.02570	419.89777	375.90649	9.01271
Inf	25.74996	20879.97500	1177.39819	670.05408	8.88769	1254.94885	1324.04492	9.01570	285.17181	979.49829	9.02657	419.91461	375.91309	9.01095
Inf	25.74996	20879.97500	1177.80652	670.32513	8.88710	1254.94409	1324.02832	9.01557	285.16388	979.46564	9.02683	419.90729	375.88525	9.01327
Inf	25.74996	20879.97500	1177.61816	670.37097	8.88738	1254.94495	1324.05469	9.01399	285.16537	979.50073	9.02687	419.89310	375.90918	9.01204
Inf	25.74996	20879.97500	1177.31360	670.29150	8.89316	1254.95386	1324.05762	9.01564	285.16983	979.49768	9.02609	419.90735	375.91418	9.01140
Inf	25.74996	20879.97500	1177.32800	670.08167	8.88868	1254.94702	1324.01990	9.01687	285.17975	979.47681	9.02707	419.90128	375.88831	9.01269
Inf	25.74996	20879.97500	1177.27649	670.03314	8.88482	1254.95020	1324.04578	9.01455	285.18607	979.50354	9.02592	419.89203	375.90918	9.01395
Inf	25.74996	20879.97500	1178.09546	669.70044	8.88572	1254.94373	1324.04248	9.01470	285.17075	979.50934	9.02669	419.90558	375.90991	9.01282
Inf	25.74996	20879.97500	1177.80457	670.10559	8.88241	1254.94080	1324.02283	9.01512	285.17328	979.49561	9.02624	419.90469	375.89160	9.01189
Inf	25.74996	20879.97500	1177.66174	670.05383	8.88550	1254.95483	1324.02710	9.01543	285.17624	979.48993	9.02751	419.89603	375.88770	9.01326
Inf	25.74996	20879.97500	1177.63892	670.40698	8.88930	1254.94141	1324.07300	9.01527	285.18784	979.51337	9.02680	419.90967	375.91809	9.01296
Inf	25.74996	20879.97500	1177.93030	670.57422	8.88611	1254.93188	1324.01904	9.01510	285.17563	979.47131	9.02761	419.91370	375.89429	9.01293
Inf	25.74996	20879.97500	1177.70544	670.30902	8.88961	1254.95203	1324.02344	9.01308	285.18134	979.48413	9.02549	419.91467	375.87573	9.01176
Inf	25.74996	20879.97500	1177.67773	670.09637	8.88716	1254.93823	1324.04382	9.01519	285.18378	979.50684	9.02762	419.90295	375.90491	9.01275
Inf	25.74996	20879.97500	1177.49438	670.36853	8.88782	1254.94873	1324.00366	9.01454	285.18930	979.47119	9.02710	419.90533	375.88159	9.01256
Inf	25.74996	20879.97500	1177.65344	670.52197	8.89257	1254.93933	1324.03699	9.01529	285.18030	979.49042	9.02656	419.90482	375.89697	9.01251
Inf	25.74996	20879.97500	1177.79846	670.36377	8.88995	1254.95068	1324.04150	9.01498	285.17188	979.49188	9.02636	419.91367	375.91479	9.01422
Inf	25.74996	20879.97500	1177.84583	670.05957	8.88417	1254.93933	1324.02686	9.01515	285.17920	979.50293	9.02663	419.89984	375.90369	9.01257
Inf	25.74996	20879.97500	1177.07080	670.40833	8.88937	1254.94702	1324.03003	9.01472	285.17270	979.48883	9.02782	419.90781	375.90649	9.01289
Inf	25.74996	20879.97500	1177.27966	670.39587	8.89205	1254.95251	1324.08533	9.01571	285.18124	979.50146	9.02538	419.90616	375.93396	9.01239
Inf	25.74996	20879.97500	1177.33643	670.74542	8.89243	1254.93811	1324.01611	9.01439	285.15717	979.48193	9.02698	419.89563	375.89697	9.01332
Inf	25.74996	20879.97500	1177.46838	671.23669	8.89059	1254.94385	1324.02783	9.01527	285.18515	979.48584	9.02685	419.89783	375.87415	9.01113
Inf	25.74996	20879.97500	1177.65430	671.18213	8.89303	1254.92920	1324.04932	9.01486	285.18280	979.48596	9.02804	419.90417	375.92224	9.01239
Inf	25.74996	20879.97500	1176.84692	670.82751	8.90115	1254.93982	1324.04102	9.01461	285.17792	979.47980	9.02605	419.89316	375.89355	9.01346
Inf	25.74996	20879.97500	1177.17590	671.15100	8.89585	1254.93665	1324.04419	9.01460	285.16653	979.48529	9.02690	419.91034	375.88538	9.01302
Inf	25.74996	20879.97500	1177.11670	671.46588	8.89826	1254.93616	1324.03406	9.01420	285.18195	979.49316	9.02657	419.88489	375.90442	9.01206
Inf	25.74996	20879.97500	1177.68347	671.33295	8.89719	1254.93884	1324.05713	9.01562	285.16016	979.50934	9.02679	419.89386	375.92151	9.01145
Inf	25.74996	20879.97500	1177.80420	671.29352	8.89364	1254.94495	1324.01843	9.01486	285.17249	979.47198	9.02618	419.90515	375.87830	9.01293
Inf	25.74996	20879.97500	1177.53442	671.22815	8.88910	1254.94629	1324.06018	9.01591	285.15741	979.50891	9.02650	419.89618	375.91418	9.01185
Inf	25.74996	20879.97500	1177.19678	671.03760	8.88967	1254.94702	1324.02808	9.01490	285.16968	979.49066	9.02692	419.89594	375.90369	9.01288
Inf	25.74996	20879.97500	1177.32617	671.45984	8.89275	1254.94824	1324.03052	9.01503	285.16907	979.46429	9.02732	419.89728	375.90405	9.01236
Inf	25.74996	20879.97500	1177.36096	671.50958	8.89250	1254.93433	1324.03967	9.01371	285.15707	979.47552	9.02752	419.89084	375.89111	9.01305
Inf	25.74996	20879.97500	1177.53088	671.40320	8.89712	1254.93884	1324.04712	9.01584	285.18225	979.48602	9.02757	419.90643	375.90356	9.01269
Inf	25.74996	20879.97500	1177.76416	671.59253	8.89495	1254.94226	1324.02527	9.01544	285.15863	979.46759	9.02708	419.89996	375.88672	9.01297
Inf	25.74996	20879.97500	1177.27087	671.62622	8.89710	1254.94189	1324.04907	9.01494	285.16473	979.48297	9.02749	419.89105	375.89587	9.01170
Inf	25.74996	20879.97500	1177.61218	671.37354	8.89400	1254.94470	1324.03711	9.01460	285.16681	979.50037	9.02675	419.89752	375.90747	9.01211
Inf	25.74996	20879.97500	1177.84753	670.80621	8.88576	1254.94470	1324.03601	9.01452	285.15619	979.46075	9.02696	419.88727	375.89490	9.01212
Inf	25.74996	20879.97500	1177.69006	671.17383	8.89156	1254.93689	1324.03223	9.01339	285.15643	979.49658	9.02693	419.88873	375.91138	9.01161
Inf	25.74996	20879.97500	1177.45703	670.91901	8.89255	1254.93250	1324.06555	9.01413	285.16550	979.51111	9.02730	419.89850	375.91003	9.01238
Inf	25.74996	20879.97500	1177.55591	671.06152	8.89252	1254.94519	1324.01416	9.01495	285.17291	979.49420	9.02692	419.90582	375.88916	9.01221
Inf	25.74996	20879.97500	1177.51001	671.14185	8.89820	1254.93433	1324.05212	9.01461	285.17117	979.48944	9.02536	419.89658	375.90588	9.01166
Inf	25.74996	20879.97500	1177.40308	670.98425	8.90166	1254.94104	1324.05518	9.01741	285.16641	979.49078	9.02674	419.89966	375.90198	9.01209
Inf	25.74996	20879.97500	1177.01672	670.87598	8.89197	1254.94055	1324.02979	9.01574	285.17514	979.47827	9.02574	419.89832	375.89172	9.01218
Inf	25.74996	20879.97500	1177.13147	670.79596	8.89303	1254.94250	1324.02881	9.01572	285.16827	979.48822	9.02709	419.90637	375.90601	9.01266
Inf	25.74996	20879.97500	1177.19519	670.77747	8.89430	1254.94556	1324.03223	9.01386	285.16705	979.50586	9.02609	419.89594	375.91614	9.01184
Inf	25.74996	20879.97500	1177.19873	670.90955	8.89425	1254.92651	1324.04346	9.01508	285.16528	979.48773	9.02684	419.90790	375.89709	9.01291
Inf	25.74996	20879.97500	1177.63220	671.34277	8.89122	1254.93140	1324.04077	9.01653	285.16388	979.48145	9.02824	419.89679	375.89026	9.01257
Inf	25.74996	20879.97500	1177.61609	671.08563	8.89459	1254.93823	1324.02881	9.01565	285.17291	979.50171	9.02704	419.91086	375.92004	9.01241
Inf	25.74996	20879.97500	1177.51050	671.42493	8.88990	1254.93860	1324.01953	9.01611	285.17352	979.47839	9.02848	419.89374	375.89722	9.01257
Inf	25.74996	20879.97500	1177.03674	671.18225	8.89367	1254.95410	1324.03857	9.01737	285.16760	979.49634	9.02828	419.89420	375.90881	9.01196
