Inf	30.74996	56879.97900	1175.27136	673.55042	8.98048	1233.44641	1430.93262	0.49417	285.35959	979.46179	8.89314	420.15115	375.96741	8.88077
Inf	30.74996	56879.97900	1174.61108	673.89832	8.99320	1233.43274	1430.91577	0.47678	285.34787	979.42017	8.89266	420.14294	375.95874	8.87897
Inf	30.74996	56879.97900	1174.83984	673.69806	8.97918	1233.43884	1430.90918	0.48197	285.32269	979.44080	8.89286	420.13733	375.95569	8.88015
Inf	30.74996	56879.97900	1174.51648	673.62512	8.98885	1233.45007	1430.85767	0.47607	285.35815	979.47229	8.89265	420.15668	375.97314	8.87942
Inf	30.74996	56879.97900	1174.98047	673.78662	8.97780	1233.45251	1430.86450	0.48134	285.34460	979.44342	8.89172	420.16177	375.96533	8.88089
Inf	30.74996	56879.97900	1175.04224	673.50989	8.98088	1233.44775	1430.93628	0.48343	285.35025	979.44556	8.89275	420.16547	375.96143	8.88099
Inf	30.74996	56879.97900	1174.54688	673.40161	8.98471	1233.47937	1430.94775	0.49451	285.34918	979.47650	8.89245	420.15057	375.96338	8.87896
Inf	30.74996	56879.97900	1174.80176	673.64575	8.98160	1233.46814	1430.93384	0.48734	285.35217	979.43970	8.89450	420.14484	375.95898	8.87992
Inf	30.74996	56879.97900	1174.65881	673.64929	8.98131	1233.49414	1430.94434	0.48686	285.34845	979.43494	8.89236	420.15466	375.94641	8.87981
Inf	30.74996	56879.97900	1174.42603	673.38715	8.99141	1233.48254	1430.91821	0.49395	285.34760	979.47369	8.89318	420.16132	375.98950	8.88082
Inf	30.74996	56879.97900	1175.08594	673.51056	8.98651	1233.47852	1430.97351	0.49015	285.35648	979.46051	8.89455	420.16299	375.94971	8.87893
Inf	30.74996	56879.97900	1175.20605	673.32379	8.97937	1233.49524	1430.98230	0.48785	285.35150	979.44666	8.89324	420.15689	375.96436	8.88097
Inf	30.74996	56879.97900	1174.88757	672.79181	8.98550	1233.47656	1430.96143	0.48205	285.35773	979.44983	8.89362	420.15302	375.96265	8.87803
Inf	30.74996	56879.97900	1174.77856	672.73608	8.98014	1233.47839	1430.98352	0.48244	285.35028	979.45679	8.89286	420.16031	375.96875	8.87910
Inf	30.74996	56879.97900	1174.60339	673.16113	8.99019	1233.47791	1430.98718	0.47029	285.35504	979.44800	8.89319	420.15234	375.95886	8.87922
Inf	30.74996	56879.97900	1175.05493	673.00256	8.97561	1233.49194	1431.01404	0.48777	285.33875	979.46405	8.89200	420.14685	375.95911	8.88011
Inf	30.74996	56879.97900	1174.98535	673.19946	8.98442	1233.45776	1430.99536	0.52109	285.35675	979.46606	8.89299	420.15707	375.97461	8.88073
Inf	30.74996	56879.97900	1174.75903	672.92249	8.98738	1233.46082	1430.91504	0.48805	285.33044	979.44623	8.89254	420.14288	375.94470	8.87910
Inf	30.74996	56879.97900	1174.67859	673.03668	8.98081	1233.47131	1430.91370	0.46871	285.34702	979.44397	8.89388	420.16235	375.96326	8.87822
Inf	30.74996	56879.97900	1174.40149	673.43494	8.99313	1233.46338	1430.97058	0.48947	285.35425	979.46149	8.89199	420.16431	375.98108	8.87904
Inf	30.74996	56879.97900	1174.99915	673.19714	8.98473	1233.46252	1430.90979	0.49117	285.35516	979.45569	8.89336	420.16046	375.96899	8.87964
Inf	30.74996	56879.97900	1175.31091	673.07562	8.97512	1233.45215	1430.93005	0.49004	285.34845	979.44733	8.89186	420.15662	375.96240	8.87912
Inf	30.74996	56879.97900	1174.98267	673.13568	8.98576	1233.45874	1430.97925	0.46573	285.35669	979.44739	8.89302	420.16376	375.97974	8.88061
Inf	30.74996	56879.97900	1175.15295	673.10327	8.98270	1233.46582	1431.00598	0.51895	285.36316	979.43628	8.89328	420.16943	375.98657	8.87905
Inf	30.74996	56879.97900	1174.99292	673.38312	8.98739	1233.47510	1430.94580	0.47746	285.35431	979.42468	8.89330	420.17377	375.95532	8.87869
Inf	30.74996	56879.97900	1174.88599	673.48071	8.98673	1233.45837	1431.00781	0.50734	285.35266	979.45294	8.89203	420.17474	375.97070	8.88035
Inf	30.74996	56879.97900	1174.95544	673.86816	8.98910	1233.45520	1431.00891	0.48625	285.34222	979.45837	8.89340	420.17670	375.97852	8.87948
Inf	30.74996	56879.97900	1175.27209	674.03369	8.98227	1233.46484	1431.01196	0.49084	285.33871	979.43054	8.89397	420.16739	375.95569	8.88018
Inf	30.74996	56879.97900	1175.69397	674.08691	8.98159	1233.45752	1430.98413	0.51713	285.35159	979.43872	8.89291	420.16614	375.97534	8.88000
Inf	30.74996	56879.97900	1175.25708	673.79016	8.98162	1233.46313	1430.94153	0.46514	285.35626	979.43512	8.89189	420.14893	375.96960	8.87947
Inf	30.74996	56879.97900	1175.23779	673.64227	8.97597	1233.50000	1430.93860	0.48834	285.36609	979.43903	8.89273	420.16464	375.95288	8.87944
Inf	30.74996	56879.97900	1175.04785	673.05127	8.97482	1233.48254	1430.96875	0.47608	285.33929	979.44556	8.89238	420.15857	375.95850	8.87901
Inf	30.74996	56879.97900	1175.21143	673.31348	8.97734	1233.46069	1431.02271	0.48202	285.34824	979.45605	8.89286	420.15234	375.96802	8.88019
Inf	30.74996	56879.97900	1175.25940	673.55530	8.97980	1233.45935	1430.92334	0.53836	285.35620	979.42664	8.89398	420.16409	375.96741	8.88054
Inf	30.74996	56879.97900	1174.62415	673.35785	8.98803	1233.48254	1430.97693	0.47258	285.34937	979.44141	8.89318	420.15332	375.95764	8.88141
Inf	30.74996	56879.97900	1174.30859	673.33496	8.99074	1233.46313	1430.94434	0.46655	285.34015	979.44678	8.89168	420.15247	375.97632	8.88026
Inf	30.74996	56879.97900	1174.61279	673.00610	8.98600	1233.47070	1430.91724	0.47613	285.35828	979.44733	8.89432	420.16400	375.94458	8.87975
Inf	30.74996	56879.97900	1174.64526	672.84576	8.98536	1233.48218	1430.96399	0.47828	285.34439	979.43689	8.89361	420.15607	375.95874	8.88040
Inf	30.74996	56879.97900	1174.70410	673.22278	8.98522	1233.51477	1431.03906	0.47642	285.34897	979.46130	8.89347	420.14935	375.96521	8.88097
Inf	30.74996	56879.97900	1174.93958	673.04297	8.98483	1233.49243	1430.97620	0.48071	285.35138	979.45081	8.89219	420.16998	375.94739	8.87951
Inf	30.74996	56879.97900	1175.17249	673.08179	8.98261	1233.47754	1430.93921	0.48145	285.33740	979.43347	8.89454	420.15485	375.96301	8.88030
Inf	30.74996	56879.97900	1175.27710	673.44128	8.97803	1233.45093	1430.96704	0.50689	285.33762	979.46686	8.89439	420.15973	375.99341	8.88040
Inf	30.74996	56879.97900	1175.18420	673.49500	8.97756	1233.46045	1430.95471	0.47836	285.32993	979.45520	8.89289	420.14554	375.98328	8.88026
Inf	30.74996	56879.97900	1175.47668	673.36615	8.97556	1233.49731	1430.93140	0.49833	285.35355	979.43689	8.89363	420.14957	375.96289	8.87889
Inf	30.74996	56879.97900	1174.83728	673.47314	8.98362	1233.47998	1430.95251	0.48655	285.34857	979.44501	8.89413	420.15094	375.97314	8.87959
Inf	30.74996	56879.97900	1174.94727	673.11078	8.98593	1233.45740	1430.88208	0.47857	285.34503	979.46368	8.89301	420.14502	375.96887	8.88111
Inf	30.74996	56879.97900	1174.98535	673.18518	8.98576	1233.47681	1430.89502	0.47043	285.34009	979.45270	8.89334	420.15964	375.96558	8.88049
Inf	30.74996	56879.97900	1174.49182	673.15497	8.99179	1233.45532	1430.90112	0.48201	285.36435	979.46112	8.89328	420.16318	375.96777	8.87840
Inf	30.74996	56879.97900	1174.09253	673.47180	8.98957	1233.45728	1430.89502	0.49421	285.34494	979.44946	8.89278	420.15616	375.97644	8.87932
Inf	30.74996	56879.97900	1174.51685	673.33313	8.98511	1233.47363	1430.85449	0.49689	285.34515	979.43860	8.89289	420.17133	375.96777	8.87945
Inf	30.74996	56879.97900	1174.92407	672.98962	8.98404	1233.46558	1430.91882	0.49639	285.34933	979.45050	8.89284	420.17126	375.98047	8.87855
Inf	30.74996	56879.97900	1174.65076	672.86597	8.99479	1233.47034	1430.91016	0.49771	285.35144	979.47125	8.89250	420.14850	376.00562	8.87771
Inf	30.74996	56879.97900	1174.63672	672.86804	8.98937	1233.45032	1430.86304	0.48401	285.34192	979.44757	8.89471	420.15851	375.94629	8.87978
Inf	30.74996	56879.97900	1175.05933	672.73193	8.98429	1233.44373	1430.82544	0.49862	285.33200	979.44324	8.89306	420.14316	375.96729	8.87839
Inf	30.74996	56879.97900	1175.12817	672.82642	8.97911	1233.47021	1430.83752	0.49022	285.34863	979.45392	8.89369	420.15442	375.97400	8.88015
Inf	30.74996	56879.97900	1175.23157	673.35461	8.98030	1233.47046	1430.82568	0.49482	285.35559	979.44324	8.89244	420.16071	375.94885	8.87892
Inf	30.74996	56879.97900	1174.91553	673.46802	8.97889	1233.45178	1430.84351	0.49217	285.35089	979.44299	8.89417	420.16360	375.96069	8.87991
Inf	30.74996	56879.97900	1174.83899	673.13635	8.98528	1233.47034	1430.86255	0.48683	285.35583	979.46167	8.89450	420.15533	375.98755	8.87991
Inf	30.74996	56879.97900	1174.82141	673.16064	8.98103	1233.46057	1430.87329	0.48344	285.33221	979.42828	8.89136	420.13843	375.97278	8.87959
Inf	30.74996	56879.97900	1175.48071	672.94714	8.97372	1233.44775	1430.86060	0.49403	285.35434	979.45996	8.89319	420.15085	375.97852	8.87894
Inf	30.74996	56879.97900	1175.11023	673.21991	8.97495	1233.47278	1430.87366	0.49024	285.35040	979.47058	8.89302	420.14713	375.96667	8.88003
Inf	30.74996	56879.97900	1175.00024	673.06226	8.97761	1233.47510	1430.87744	0.48780	285.34305	979.46106	8.89245	420.16656	375.95605	8.88013
Inf	30.74996	56879.97900	1175.43872	672.58557	8.97033	1233.45996	1430.88965	0.48277	285.36102	979.46234	8.89354	420.16418	375.96216	8.88018
Inf	30.74996	56879.97900	1175.37805	672.74329	8.97648	1233.48059	1430.89917	0.48826	285.35205	979.45453	8.89247	420.15973	375.99597	8.88081
Inf	30.74996	56879.97900	1174.86060	673.01111	8.97170	1233.46521	1430.87524	0.48620	285.35019	979.45825	8.89289	420.15280	375.97107	8.88037
Inf	30.74996	56879.97900	1174.53674	672.47937	8.98562	1233.47302	1430.94287	0.48968	285.36908	979.42657	8.89299	420.16071	375.95837	8.87915
Inf	30.74996	56879.97900	1174.74402	672.42529	8.97826	1233.50330	1430.93213	0.48306	285.34509	979.44568	8.89407	420.16104	375.97827	8.87958
Inf	30.74996	56879.97900	1174.83423	672.61511	8.97071	1233.47241	1430.90564	0.48808	285.34235	979.45959	8.89264	420.14569	375.96606	8.87891
Inf	30.74996	56879.97900	1174.75659	672.45978	8.99013	1233.50269	1430.89954	0.49012	285.35089	979.44745	8.89323	420.16321	375.95508	8.88011
Inf	30.74996	56879.97900	1174.61804	672.62286	8.98188	1233.45923	1430.92065	0.48588	285.34103	979.45190	8.89326	420.15192	375.95422	8.87953
Inf	30.74996	56879.97900	1174.60925	672.61847	8.98816	1233.49158	1430.95264	0.49413	285.33582	979.45599	8.89158	420.15958	375.98975	8.88002
Inf	30.74996	56879.97900	1174.72485	672.77075	8.98295	1233.47473	1430.89001	0.47253	285.33521	979.43958	8.89419	420.14310	375.93933	8.87915
Inf	30.74996	56879.97900	1174.59351	672.84540	8.98400	1233.51111	1430.88086	0.50302	285.35471	979.46344	8.89415	420.17114	375.96826	8.87968
Inf	30.74996	56879.97900	1174.38855	673.29272	8.98437	1233.49390	1430.86707	0.48093	285.34747	979.44141	8.89346	420.13855	375.97205	8.87949
Inf	30.74996	56879.97900	1174.50720	673.51111	8.99103	1233.46582	1430.96204	0.47018	285.34546	979.44775	8.89335	420.15244	375.95569	8.87884
Inf	30.74996	56879.97900	1174.93066	673.74780	8.98702	1233.46167	1430.96240	0.47613	285.36273	979.43750	8.89417	420.16138	375.95447	8.87865
Inf	30.74996	56879.97900	1175.15137	673.92340	8.97851	1233.46826	1431.01221	0.47624	285.35623	979.46045	8.89368	420.17471	375.97668	8.88014
Inf	30.74996	56879.97900	1175.10156	673.67651	8.98025	1233.47021	1430.97253	0.46458	285.32925	979.44586	8.89271	420.15308	375.97314	8.88025
Inf	30.74996	56879.97900	1174.86499	673.34698	8.98343	1233.45801	1430.93555	0.47522	285.34109	979.45099	8.89258	420.14288	375.96741	8.87838
Inf	30.74996	56879.97900	1175.14221	673.44696	8.97669	1233.45007	1430.91663	0.47556	285.33435	979.47034	8.89291	420.14789	375.97363	8.88048
Inf	30.74996	56879.97900	1174.99561	673.18231	8.98398	1233.45166	1430.92529	0.47570	285.35986	979.44275	8.89395	420.14655	375.95337	8.87929
Inf	30.74996	56879.97900	1175.07251	673.04980	8.97307	1233.42395	1430.96558	0.48097	285.35034	979.46259	8.89321	420.15518	375.96326	8.87840
Inf	30.74996	56879.97900	1174.93323	673.26306	8.98675	1233.43164	1430.89954	0.47867	285.35907	979.47449	8.89257	420.15411	375.97290	8.87975
Inf	30.74996	56879.97900	1175.08081	673.12372	8.97992	1233.41150	1430.84778	0.47969	285.34662	979.42682	8.89414	420.15463	375.95544	8.87898
Inf	30.74996	56879.97900	1175.25598	673.24628	8.98903	1233.40564	1430.87524	0.48068	285.34265	979.42975	8.89372	420.15546	375.95959	8.87925
Inf	30.74996	56879.97900	1174.99231	673.68066	8.97362	1233.42871	1430.91736	0.48762	285.35007	979.44647	8.89308	420.16736	375.96045	8.87973
Inf	30.74996	56879.97900	1175.21484	673.32605	8.97406	1233.41211	1430.91577	0.53761	285.35080	979.43506	8.89184	420.14954	375.94995	8.87809
Inf	30.74996	56879.97900	1175.11462	673.32666	8.98123	1233.43579	1430.97314	0.51840	285.34863	979.46039	8.89310	420.16537	375.95105	8.87931
Inf	30.74996	56879.97900	1174.67981	673.12793	8.98732	1233.42310	1430.90625	0.50554	285.35376	979.47144	8.89196	420.15155	375.98328	8.87921
Inf	30.74996	56879.97900	1174.83057	673.06494	8.98210	1233.43469	1430.86902	0.49477	285.34637	979.45593	8.89310	420.15936	375.95117	8.87848
Inf	30.74996	56879.97900	1174.65613	673.58087	8.98701	1233.42896	1430.92236	0.48919	285.36365	979.44104	8.89318	420.15356	375.93774	8.87981
Inf	30.74996	56879.97900	1174.71045	674.17218	8.98729	1233.43030	1430.91528	0.49373	285.36670	979.46057	8.89242	420.17145	375.95276	8.87807
Inf	30.74996	56879.97900	1174.81226	674.56549	8.98127	1233.44128	1430.99194	0.48604	285.34247	979.45245	8.89384	420.16101	375.97119	8.87866
Inf	30.74996	56879.97900	1174.87561	673.91284	8.98783	1233.43323	1430.97351	0.48822	285.34995	979.43262	8.89329	420.16400	375.95422	8.87940
Inf	30.74996	56879.97900	1174.83228	673.60205	8.98527	1233.43140	1430.96130	0.47851	285.34955	979.44214	8.89398	420.15891	375.96069	8.87929
Inf	30.74996	56879.97900	1174.97424	673.35468	8.97703	1233.42505	1430.97351	0.48857	285.35260	979.46722	8.89333	420.16202	375.96570	8.87912
Inf	30.74996	56879.97900	1174.77026	673.60834	8.97991	1233.43359	1430.90625	0.49397	285.35931	979.45911	8.89312	420.16327	375.95984	8.87943
Inf	30.74996	56879.97900	1174.87976	673.49207	8.98530	1233.41821	1430.91333	0.48154	285.35535	979.45404	8.89351	420.15002	375.96741	8.87971
Inf	30.74996	56879.97900	1175.02197	673.62738	8.99005	1233.43567	1430.95898	0.47243	285.35522	979.45514	8.89375	420.14636	375.96716	8.87983
Inf	30.74996	56879.97900	1174.40442	673.77197	8.98456	1233.42834	1430.92334	0.49576	285.34555	979.45056	8.89442	420.17154	375.97827	8.87815
Inf	30.74996	56879.97900	1174.95654	673.71997	8.98329	1233.46936	1430.88672	0.48656	285.35071	979.43353	8.89323	420.17664	375.95459	8.87856
Inf	30.74996	56879.97900	1175.02319	673.28357	8.98503	1233.43262	1430.91272	0.49516	285.34174	979.45056	8.89484	420.17188	375.97363	8.87996
Inf	30.74996	56879.97900	1174.56494	673.59070	8.99398	1233.48499	1430.90186	0.46462	285.31470	979.45172	8.89283	420.16284	375.97168	8.88031
Inf	30.74996	56879.97900	1174.50696	672.93011	8.97820	1233.48364	1430.90332	0.46738	285.34286	979.45862	8.89331	420.16348	375.97705	8.87921
Inf	30.74996	56879.97900	1174.69434	673.51123	8.96637	1233.49146	1430.93481	0.46141	285.32465	979.45038	8.89423	420.14618	375.97583	8.88042
Inf	30.74996	56879.97900	1174.69067	673.38544	8.96946	1233.48804	1430.93408	0.46651	285.33850	979.41791	8.89364	420.14285	375.96130	8.88071
Inf	30.74996	56879.97900	1175.19666	673.53479	8.96720	1233.47656	1430.92993	0.46331	285.34207	979.45612	8.89366	420.14331	375.97595	8.88002
Inf	30.74996	56879.97900	1175.77148	673.02777	8.96403	1233.48242	1430.98132	0.47245	285.33167	979.43323	8.89264	420.13492	375.97412	8.87970
Inf	30.74996	56879.97900	1175.28638	673.10742	8.97032	1233.46399	1430.94470	0.48277	285.33008	979.44427	8.89275	420.15625	375.96008	8.87863
Inf	30.74996	56879.97900	1175.19458	673.06580	8.96461	1233.46509	1430.97363	0.47074	285.31946	979.44232	8.89360	420.15637	375.95703	8.87921
Inf	30.74996	56879.97900	1175.47510	673.19385	8.96502	1233.46045	1430.94763	0.47622	285.33395	979.45428	8.89428	420.14209	375.98157	8.87952
Inf	30.74996	56879.97900	1175.43994	672.92010	8.97138	1233.46130	1430.92065	0.48543	285.33319	979.44366	8.89284	420.15619	375.96448	8.87938
Inf	30.74996	56879.97900	1175.50525	673.04590	8.95978	1233.45776	1430.90942	0.48016	285.33524	979.44556	8.89434	420.16068	375.97900	8.87952
Inf	30.74996	56879.97900	1175.41455	673.05463	8.97220	1233.47302	1430.94238	0.48847	285.33945	979.44385	8.89293	420.16431	375.96338	8.87883
Inf	30.74996	56879.97900	1174.86938	673.69250	8.98316	1233.47949	1430.97339	0.49476	285.32892	979.44647	8.89276	420.15616	375.97400	8.87930
Inf	30.74996	56879.97900	1175.05383	673.83246	8.98235	1233.48279	1430.98853	0.48460	285.34442	979.43591	8.89319	420.16992	375.97046	8.88027
Inf	30.74996	56879.97900	1175.21362	673.68341	8.97282	1233.46777	1430.97742	0.48793	285.33362	979.43347	8.89233	420.16083	375.96582	8.88031
Inf	30.74996	56879.97900	1175.05615	673.23706	8.98093	1233.44836	1430.97522	0.48957	285.32159	979.46521	8.89251	420.16724	375.96277	8.87904
Inf	30.74996	56879.97900	1175.04700	673.40466	8.98633	1233.44995	1430.94287	0.51559	285.33612	979.42255	8.89509	420.15320	375.94287	8.87859
Inf	30.74996	56879.97900	1175.46362	673.66370	8.97674	1233.46411	1430.99585	0.47680	285.34875	979.44238	8.89356	420.16724	375.97119	8.87808
Inf	30.74996	56879.97900	1175.58276	673.84320	8.96913	1233.45569	1431.01343	0.47718	285.33936	979.47522	8.89330	420.16925	375.97803	8.88187
Inf	30.74996	56879.97900	1175.38989	673.77069	8.97860	1233.47192	1430.99097	0.47706	285.33917	979.42871	8.89248	420.16898	375.96191	8.87782
Inf	30.74996	56879.97900	1175.29688	673.79919	8.98289	1233.47803	1431.00293	0.46619	285.34180	979.44434	8.89326	420.16388	375.97791	8.88099
Inf	30.74996	56879.97900	1174.79663	673.69897	8.98184	1233.43091	1430.98401	0.47897	285.35043	979.46893	8.89377	420.17230	375.98999	8.87834
Inf	30.74996	56879.97900	1174.81128	673.62109	8.97252	1233.46448	1430.99170	0.48843	285.35950	979.43872	8.89321	420.16415	375.95923	8.87923
Inf	30.74996	56879.97900	1174.44958	673.27399	8.98646	1233.45813	1430.96118	0.48759	285.35532	979.44427	8.89336	420.17032	375.96631	8.88180
Inf	30.74996	56879.97900	1174.93433	673.60907	8.97439	1233.48071	1430.98572	0.49636	285.35452	979.44659	8.89377	420.16602	375.97339	8.88058
Inf	30.74996	56879.97900	1174.72363	673.40149	8.98157	1233.47498	1430.94055	0.49270	285.34192	979.43646	8.89273	420.18146	375.97131	8.87992
Inf	30.74996	56879.97900	1174.68237	673.62561	8.98037	1233.45850	1430.99316	0.46143	285.33063	979.44446	8.89227	420.17801	375.99341	8.88083
Inf	30.74996	56879.97900	1175.19324	674.06506	8.97884	1233.44934	1431.00513	0.49132	285.35883	979.44733	8.89163	420.17203	375.98352	8.88072
Inf	30.74996	56879.97900	1175.34229	674.12909	8.97213	1233.44141	1430.99329	0.42639	285.34241	979.43823	8.89447	420.17233	375.95447	8.88113
Inf	30.74996	56879.97900	1175.13818	673.97028	8.97630	1233.44226	1430.99402	0.49471	285.35361	979.45410	8.89280	420.17023	375.96655	8.88097
Inf	30.74996	56879.97900	1175.21094	673.79291	8.97752	1233.49109	1431.04956	0.52419	285.35760	979.45673	8.89335	420.17853	375.97729	8.87920
Inf	30.74996	56879.97900	1175.28455	673.58710	8.97586	1233.44568	1431.00500	0.50199	285.34045	979.44952	8.89341	420.15454	375.94641	8.87960
Inf	30.74996	56879.97900	1175.26501	673.70715	8.97738	1233.43762	1430.92285	0.57060	285.33548	979.44861	8.89367	420.15555	375.96863	8.88083
Inf	30.74996	56879.97900	1174.84619	673.32233	8.98801	1233.44019	1431.01563	0.52764	285.33813	979.47668	8.89346	420.16089	375.98547	8.87855
Inf	30.74996	56879.97900	1174.99194	673.20447	8.98774	1233.47852	1431.00635	0.49456	285.35440	979.44635	8.89281	420.15536	375.97778	8.88032
Inf	30.74996	56879.97900	1174.96851	673.06628	8.98127	1233.45618	1430.99878	0.48825	285.31915	979.43628	8.89286	420.15808	375.96973	8.88170
Inf	30.74996	56879.97900	1174.91577	673.42255	8.98405	1233.44043	1431.01868	0.48688	285.34375	979.44733	8.89440	420.16788	375.97754	8.87926
Inf	30.74996	56879.97900	1175.26270	673.53674	8.98172	1233.43750	1431.01367	0.49527	285.33994	979.44849	8.89355	420.16016	375.97583	8.88093
Inf	30.74996	56879.97900	1175.62341	673.83508	8.97240	1233.45166	1431.00110	0.48707	285.34381	979.42798	8.89262	420.15515	375.94299	8.87951
Inf	30.74996	56879.97900	1175.48083	673.73022	8.97866	1233.46973	1431.01135	0.47227	285.33826	979.44385	8.89364	420.15985	375.96350	8.88038
Inf	30.74996	56879.97900	1175.11365	674.14661	8.97954	1233.43970	1430.99170	0.47668	285.35004	979.45752	8.89375	420.13226	375.95605	8.87985
Inf	30.74996	56879.97900	1175.48059	673.97638	8.97001	1233.43372	1430.95776	0.48721	285.34137	979.44574	8.89312	420.15289	375.97009	8.88012
Inf	30.74996	56879.97900	1174.92322	674.03192	8.97725	1233.43958	1430.97388	0.48744	285.34900	979.45129	8.89243	420.16559	375.97314	8.88047
Inf	30.74996	56879.97900	1174.68274	673.84314	8.98387	1233.42395	1430.98010	0.49307	285.32617	979.45612	8.89422	420.14371	375.98035	8.87958
Inf	30.74996	56879.97900	1174.35156	673.69061	8.98893	1233.41455	1430.96545	0.47409	285.33899	979.43970	8.89313	420.15631	375.95496	8.87923
Inf	30.74996	56879.97900	1174.52844	673.60840	8.99282	1233.40796	1430.97595	0.48168	285.33600	979.43304	8.89324	420.15680	375.95972	8.87978
Inf	30.74996	56879.97900	1174.53052	673.13843	8.99190	1233.40881	1430.96631	0.49867	285.34308	979.45642	8.89274	420.14893	375.97144	8.88052
Inf	30.74996	56879.97900	1174.95728	673.26917	8.98026	1233.41016	1430.93042	0.48482	285.34302	979.43842	8.89295	420.16019	375.95886	8.87926
Inf	30.74996	56879.97900	1174.71338	673.08716	8.98084	1233.41125	1430.89868	0.48387	285.33282	979.45093	8.89347	420.15033	375.95483	8.87972
Inf	30.74996	56879.97900	1174.71570	672.86450	8.99341	1233.43188	1430.93213	0.48619	285.34119	979.46741	8.89430	420.15518	375.98132	8.88080
Inf	30.74996	56879.97900	1174.86572	673.29980	8.98114	1233.42419	1430.94153	0.49764	285.34460	979.46753	8.89384	420.15509	375.95654	8.87984
Inf	30.74996	56879.97900	1174.81494	673.74231	8.97490	1233.45203	1430.92358	0.50229	285.33856	979.45190	8.89340	420.15939	375.95654	8.88077
Inf	30.74996	56879.97900	1175.35083	673.14966	8.97120	1233.43506	1430.97437	0.47812	285.33228	979.45874	8.89296	420.16031	375.96765	8.88109
Inf	30.74996	56879.97900	1174.90601	673.21960	8.97977	1233.41406	1430.94971	0.49724	285.33017	979.45673	8.89223	420.14780	375.98218	8.88036
Inf	30.74996	56879.97900	1175.18250	672.82086	8.97888	1233.45081	1430.92212	0.50017	285.34659	979.42609	8.89301	420.16037	375.95349	8.88005
Inf	30.74996	56879.97900	1175.00928	672.76221	8.97218	1233.45264	1430.95239	0.49657	285.34564	979.45886	8.89415	420.16309	375.97827	8.87957
Inf	30.74996	56879.97900	1174.96790	673.44788	8.97677	1233.44141	1430.95056	0.48731	285.32364	979.45917	8.89340	420.15036	375.99512	8.87927
Inf	30.74996	56879.97900	1175.00037	673.60266	8.97756	1233.45190	1430.92285	0.48176	285.35748	979.44061	8.89309	420.16977	375.94189	8.88033
Inf	30.74996	56879.97900	1175.35583	673.88660	8.97755	1233.43921	1430.92468	0.49334	285.33417	979.45490	8.89471	420.15247	375.95044	8.88104
Inf	30.74996	56879.97900	1174.94775	674.32288	8.98094	1233.42725	1430.89258	0.48971	285.34760	979.45740	8.89521	420.16251	375.98572	8.88016
Inf	30.74996	56879.97900	1175.21558	673.80823	8.97968	1233.42065	1430.89526	0.48535	285.34381	979.43488	8.89424	420.17981	375.96460	8.88041
Inf	30.74996	56879.97900	1175.29919	673.20142	8.97955	1233.43762	1430.91040	0.47941	285.33167	979.44409	8.89169	420.15735	375.96118	8.87957
Inf	30.74996	56879.97900	1175.37366	673.49194	8.98164	1233.46179	1430.93127	0.47461	285.35431	979.46509	8.89375	420.16995	375.97766	8.88087
Inf	30.74996	56879.97900	1175.07300	673.98175	8.97643	1233.44678	1430.87305	0.47585	285.35999	979.46112	8.89292	420.16150	375.97559	8.88067
Inf	30.74996	56879.97900	1175.13965	673.91638	8.97635	1233.43884	1430.86707	0.48484	285.33005	979.43848	8.89458	420.15369	375.95923	8.88005
Inf	30.74996	56879.97900	1175.29712	673.90381	8.97666	1233.46167	1430.89343	0.48891	285.35327	979.46442	8.89305	420.15427	375.99280	8.88001
Inf	30.74996	56879.97900	1175.17725	673.50012	8.98412	1233.43640	1430.87781	0.48451	285.34830	979.45258	8.89267	420.15829	375.95679	8.87974
Inf	30.74996	56879.97900	1174.91101	673.24310	8.98507	1233.42578	1430.92126	0.48755	285.34332	979.46198	8.89206	420.16302	375.95569	8.87961
Inf	30.74996	56879.97900	1174.87842	673.51215	8.98540	1233.45435	1430.91614	0.49097	285.36090	979.45190	8.89226	420.16919	375.96118	8.87976
Inf	30.74996	56879.97900	1174.58032	673.79236	8.99369	1233.43164	1430.94446	0.49951	285.34509	979.43817	8.89363	420.15509	375.95752	8.88067
Inf	30.74996	56879.97900	1174.79272	673.47455	8.98690	1233.47522	1430.94189	0.49496	285.37436	979.43280	8.89468	420.17334	375.96277	8.87890
Inf	30.74996	56879.97900	1175.19739	673.92871	8.98965	1233.45813	1430.90942	0.49083	285.34628	979.44415	8.89421	420.16919	375.95886	8.87809
Inf	30.74996	56879.97900	1175.37390	673.91974	8.98874	1233.46875	1430.90259	0.48462	285.36124	979.45343	8.89444	420.16373	375.97021	8.88006
Inf	30.74996	56879.97900	1175.34753	674.40112	8.98462	1233.46008	1430.97461	0.54259	285.36609	979.43860	8.89279	420.17545	375.95142	8.87845
Inf	30.74996	56879.97900	1175.32593	673.83514	8.98387	1233.43433	1430.92236	0.50942	285.35370	979.45819	8.89221	420.16449	375.95667	8.87937
Inf	30.74996	56879.97900	1175.00305	673.73621	8.98142	1233.42700	1430.93970	0.47221	285.33810	979.46130	8.89325	420.15353	375.97632	8.87974
Inf	30.74996	56879.97900	1174.90479	673.65686	8.99148	1233.44739	1430.89697	0.48638	285.35748	979.43121	8.89394	420.15979	375.95459	8.87815
