Inf	30.74996	56879.98950	1174.82605	672.97186	8.97300	1256.08044	1314.53687	-0.83196	285.32721	979.43604	8.90467	420.13623	375.88403	8.90669
Inf	30.74996	56879.98950	1174.69751	673.36517	8.97700	1256.10986	1314.42847	9.53582	285.30426	979.43127	8.90419	420.11951	375.86145	8.90692
Inf	30.74996	56879.98950	1174.76904	673.31775	8.97608	1256.12659	1314.52686	4.43491	285.33270	979.41614	8.90453	420.14456	375.87183	8.90444
Inf	30.74996	56879.98950	1174.82507	673.70203	8.96893	1256.08008	1314.53857	9.37645	285.31342	979.42999	8.90445	420.12518	375.87939	8.90608
Inf	30.74996	56879.98950	1175.18835	673.64453	8.97241	1256.09924	1314.49329	-0.81914	285.32635	979.41620	8.90369	420.13010	375.88110	8.90706
Inf	30.74996	56879.98950	1174.99341	673.67322	8.97190	1256.07397	1314.56567	9.84998	285.31116	979.43066	8.90423	420.11761	375.87122	8.90541
Inf	30.74996	56879.98950	1174.76123	673.72632	8.97384	1256.07458	1302.44702	-3.50779	285.32639	979.42627	8.90424	420.13397	375.90161	8.90610
Inf	30.74996	56879.98950	1174.84741	673.61731	8.97862	1256.06836	1302.48804	-1.81016	285.30811	979.42291	8.90557	420.14316	375.87659	8.90601
Inf	30.74996	56879.98950	1174.87854	673.35278	8.97380	1256.09375	1302.40344	-2.15888	285.30267	979.43207	8.90370	420.12878	375.86084	8.90527
Inf	30.74996	56879.98950	1174.85925	672.68677	8.97845	1256.09485	1302.46082	-2.17295	285.31555	979.43665	8.90299	420.12869	375.85278	8.90581
Inf	30.74996	56879.98950	1174.85266	672.48145	8.97138	1256.07642	1302.44238	-1.79973	285.31073	979.44745	8.90265	420.12683	375.88501	8.90412
Inf	30.74996	56879.98950	1174.95276	672.83667	8.97808	1256.11597	1302.44434	-1.79421	285.32654	979.41180	8.90629	420.10544	375.86243	8.90472
Inf	30.74996	56879.98950	1175.11707	673.23059	8.97298	1256.12231	1314.42590	6.06132	285.32156	979.43695	8.90456	420.11737	375.86609	8.90754
Inf	30.74996	56879.98950	1175.19336	673.15247	8.97859	1256.10547	1302.42505	-3.13044	285.30414	979.42029	8.90429	420.11768	375.88818	8.90485
Inf	30.74996	56879.98950	1174.98608	673.46222	8.97821	1256.11755	1302.41382	-1.59993	285.30597	979.41089	8.90487	420.13242	375.87073	8.90540
Inf	30.74996	56879.98950	1175.02002	673.52972	8.96333	1256.09277	1302.45129	-1.55459	285.29785	979.41217	8.90384	420.12039	375.87036	8.90434
Inf	30.74996	56879.98950	1174.89075	673.65369	8.97343	1256.08813	1302.43579	-2.95820	285.31683	979.43365	8.90402	420.12555	375.88171	8.90447
Inf	30.74996	56879.98950	1174.75293	673.29175	8.97436	1256.05957	1302.44714	-4.99211	285.32465	979.40814	8.90420	420.13684	375.87817	8.90592
Inf	30.74996	56879.98950	1174.83521	673.22546	8.97526	1256.07495	1302.41125	-3.60175	285.30618	979.41327	8.90415	420.13080	375.85767	8.90468
Inf	30.74996	56879.98950	1174.97083	673.44659	8.97262	1256.08691	1302.44800	-1.79334	285.30084	979.44067	8.90486	420.12314	375.87537	8.90598
Inf	30.74996	56879.98950	1174.77124	673.33063	8.97161	1256.09460	1314.35779	7.13049	285.30695	979.43390	8.90461	420.13794	375.88245	8.90394
Inf	30.74996	56879.98950	1174.85547	673.52728	8.96940	1256.12622	1302.42749	-5.64451	285.31305	979.40332	8.90479	420.13492	375.87122	8.90475
Inf	30.74996	56879.98950	1175.02307	673.33533	8.97325	1256.09045	1302.41931	-5.79385	285.30673	979.42023	8.90581	420.13177	375.88525	8.90523
Inf	30.74996	56879.98950	1175.07886	673.46466	8.96886	1256.11804	1314.41492	2.93500	285.28937	979.42517	8.90493	420.12332	375.86304	8.90620
Inf	30.74996	56879.98950	1175.29871	672.58398	8.97287	1256.05688	1314.47742	8.83711	285.31854	979.41736	8.90476	420.11847	375.87195	8.90589
Inf	30.74996	56879.98950	1175.27747	673.64618	8.97073	1256.07056	1314.44482	3.78681	285.31116	979.43176	8.90424	420.13800	375.87366	8.90573
Inf	30.74996	56879.98950	1175.35010	673.76062	8.96786	1256.07739	1314.52954	0.18749	285.30096	979.41919	8.90363	420.13177	375.85913	8.90475
Inf	30.74996	56879.98950	1174.96533	673.37268	8.97644	1256.09399	1314.49585	-0.03914	285.31805	979.42572	8.90501	420.12869	375.88013	8.90503
Inf	30.74996	56879.98950	1174.65649	673.40271	8.98590	1256.07007	1314.56433	-0.48948	285.29282	979.42358	8.90369	420.12616	375.87207	8.90537
Inf	30.74996	56879.98950	1174.98462	673.52472	8.96933	1256.11023	1314.57166	-0.47727	285.31348	979.42957	8.90319	420.13998	375.88647	8.90478
Inf	30.74996	56879.98950	1174.78833	673.44788	8.97036	1256.08398	1314.53076	-0.83440	285.29520	979.41309	8.90393	420.12097	375.86243	8.90509
Inf	30.74996	56879.98950	1175.30200	673.42004	8.96510	1256.09631	1314.54858	0.14380	285.31271	979.42255	8.90483	420.12454	375.88831	8.90627
Inf	30.74996	56879.98950	1174.91504	673.66895	8.96582	1256.10181	1314.59204	-0.47738	285.30566	979.44171	8.90497	420.13013	375.89709	8.90587
Inf	30.74996	56879.98950	1174.81689	673.86072	8.96031	1256.12402	1314.52271	3.93780	285.31848	979.41504	8.90422	420.14371	375.86511	8.90475
Inf	30.74996	56879.98950	1175.14355	673.88562	8.95239	1256.06299	1314.50391	0.06960	285.32010	979.43158	8.90474	420.12793	375.86511	8.90475
Inf	30.74996	56879.98950	1175.00037	673.75232	8.96190	1256.10779	1314.58276	-0.64483	285.30450	979.43677	8.90586	420.14081	375.88037	8.90563
Inf	30.74996	56879.98950	1174.87268	673.87061	8.95509	1256.08704	1314.59424	-0.33000	285.30786	979.41815	8.90498	420.12628	375.88306	8.90522
Inf	30.74996	56879.98950	1174.42261	673.55798	8.96562	1256.07117	1314.55127	6.44573	285.31009	979.40857	8.90611	420.11322	375.86047	8.90513
Inf	30.74996	56879.98950	1174.82910	673.28510	8.97060	1256.05237	1314.53564	7.12060	285.30853	979.43781	8.90495	420.12674	375.87939	8.90557
Inf	30.74996	56879.98950	1174.73938	673.51099	8.96568	1256.08533	1314.55469	-0.51593	285.32428	979.42773	8.90488	420.15295	375.87769	8.90534
Inf	30.74996	56879.98950	1175.00830	672.81610	8.96217	1256.05371	1314.53857	-2.24484	285.29990	979.41193	8.90331	420.13168	375.87378	8.90511
Inf	30.74996	56879.98950	1175.13232	672.84302	8.96282	1256.02319	1314.61353	-0.65185	285.31061	979.42969	8.90553	420.12994	375.89185	8.90570
Inf	30.74996	56879.98950	1174.83923	672.97644	8.95600	1256.02905	1314.56970	-0.85553	285.31781	979.42303	8.90415	420.13824	375.87634	8.90495
Inf	30.74996	56879.98950	1174.73010	672.93909	8.95277	1256.02612	1314.53418	-5.53449	285.30115	979.40369	8.90513	420.12656	375.83691	8.90517
Inf	30.74996	56879.98950	1174.74780	673.25726	8.95040	1256.03210	1314.49463	-0.52581	285.31302	979.41565	8.90418	420.15103	375.87573	8.90615
Inf	30.74996	56879.98950	1174.92505	673.38300	8.95068	1256.02002	1314.51123	-1.13552	285.29559	979.42401	8.90359	420.14084	375.86548	8.90665
Inf	30.74996	56879.98950	1174.91174	673.37225	8.94538	1256.07068	1314.52734	-0.44814	285.30469	979.43164	8.90449	420.13275	375.85876	8.90652
Inf	30.74996	56879.98950	1175.56335	673.49921	8.94868	1256.02930	1314.52722	-0.44302	285.30380	979.41431	8.90418	420.11432	375.86804	8.90530
Inf	30.74996	56879.98950	1175.12402	673.66150	8.94932	1256.03381	1314.60620	-0.42486	285.29953	979.42029	8.90481	420.12604	375.88745	8.90546
Inf	30.74996	56879.98950	1175.32190	673.35059	8.93776	1256.02209	1314.48145	-0.52792	285.31229	979.41962	8.90539	420.11975	375.86731	8.90556
Inf	30.74996	56879.98950	1174.96423	673.42407	8.94497	1256.02698	1314.58667	-0.44331	285.29709	979.43982	8.90486	420.12433	375.85657	8.90500
Inf	30.74996	56879.98950	1174.98694	673.09515	8.96067	1256.04797	1314.55420	-6.88482	285.31158	979.41980	8.90427	420.15375	375.89307	8.90517
Inf	30.74996	56879.98950	1174.66382	673.18683	8.96929	1256.07690	1314.54370	-0.49431	285.30362	979.41583	8.90419	420.13095	375.86389	8.90573
Inf	30.74996	56879.98950	1175.31104	673.32788	8.95060	1256.02356	1314.62012	-0.77171	285.30310	979.42468	8.90514	420.11618	375.87268	8.90596
Inf	30.74996	56879.98950	1175.07690	673.57001	8.95796	1256.04053	1314.60938	-0.78808	285.31223	979.44556	8.90437	420.14120	375.88538	8.90548
Inf	30.74996	56879.98950	1174.84387	673.63782	8.95974	1256.02722	1314.55518	-0.44505	285.29187	979.39813	8.90467	420.12024	375.85913	8.90561
Inf	30.74996	56879.98950	1174.72974	673.42883	8.96307	1256.03223	1314.53308	-1.37326	285.30148	979.41980	8.90537	420.12708	375.86792	8.90487
Inf	30.74996	56879.98950	1174.76709	673.40045	8.96116	1256.02966	1314.52759	-0.43397	285.31079	979.41730	8.90538	420.13025	375.88782	8.90526
Inf	30.74996	56879.98950	1174.36230	673.12634	8.96231	1256.07141	1314.44434	-0.45889	285.29984	979.41980	8.90390	420.12244	375.87866	8.90561
Inf	30.74996	56879.98950	1174.81738	673.00885	8.95314	1256.02661	1314.42029	-0.76844	285.29611	979.42407	8.90573	420.12112	375.85645	8.90414
Inf	30.74996	56879.98950	1174.78589	673.28534	8.95040	1256.04529	1314.50793	-0.43884	285.30823	979.42206	8.90315	420.13690	375.87244	8.90439
Inf	30.74996	56879.98950	1174.69897	673.34009	8.96072	1256.03308	1314.50464	-0.36963	285.31567	979.43988	8.90412	420.12018	375.87366	8.90459
Inf	30.74996	56879.98950	1174.64685	673.14087	8.96006	1256.01563	1314.45166	-0.44832	285.30386	979.40350	8.90498	420.12955	375.85120	8.90533
Inf	30.74996	56879.98950	1174.93188	673.40564	8.94604	1256.03540	1314.46814	6.98072	285.31454	979.42950	8.90401	420.13129	375.88770	8.90578
Inf	30.74996	56879.98950	1174.73792	672.96191	8.95377	1256.00488	1314.47485	-0.99705	285.30197	979.42316	8.90438	420.12677	375.87024	8.90525
Inf	30.74996	56879.98950	1174.68872	673.30725	8.96260	1256.05603	1314.39490	0.10695	285.30676	979.41443	8.90393	420.12439	375.87708	8.90662
Inf	30.74996	56879.98950	1174.41577	673.47437	8.96335	1256.09509	1314.46619	-0.27310	285.31244	979.43115	8.90498	420.12170	375.86145	8.90709
Inf	30.74996	56879.98950	1174.79346	673.05103	8.96703	1256.04980	1314.43665	0.09922	285.30899	979.41980	8.90537	420.13239	375.87585	8.90535
Inf	30.74996	56879.98950	1174.87463	673.31720	8.95084	1256.02917	1314.41541	-1.23162	285.30225	979.43164	8.90528	420.13953	375.87524	8.90499
Inf	30.74996	56879.98950	1174.68311	672.95258	8.96799	1256.05042	1314.47705	7.16120	285.30328	979.42175	8.90559	420.13538	375.88135	8.90576
Inf	30.74996	56879.98950	1174.93945	673.17316	8.95506	1256.04065	1314.48560	-0.49418	285.30283	979.42944	8.90613	420.12555	375.88501	8.90544
Inf	30.74996	56879.98950	1174.98547	673.02435	8.94216	1256.05750	1314.43665	-0.65389	285.30219	979.41278	8.90595	420.13464	375.87329	8.90438
Inf	30.74996	56879.98950	1175.27002	672.67157	8.93939	1256.03186	1314.50720	3.10849	285.30194	979.43707	8.90536	420.11465	375.87952	8.90399
Inf	30.74996	56879.98950	1175.20056	672.57794	8.94992	1256.00598	1314.40576	7.24229	285.30722	979.43274	8.90465	420.14453	375.88354	8.90401
Inf	30.74996	56879.98950	1175.24048	672.75342	8.94167	1256.04468	1314.47375	-1.05946	285.32217	979.42902	8.90534	420.13962	375.86829	8.90485
Inf	30.74996	56879.98950	1174.45459	672.54279	8.96385	1256.02161	1314.50439	-0.48350	285.31259	979.40662	8.90573	420.12494	375.86963	8.90497
Inf	30.74996	56879.98950	1174.66504	673.00635	8.95415	1256.03564	1314.49976	4.37469	285.30859	979.42816	8.90477	420.11646	375.89404	8.90613
Inf	30.74996	56879.98950	1175.15356	673.22815	8.94896	1256.03247	1314.48096	-0.51709	285.31995	979.42896	8.90563	420.11871	375.87402	8.90563
Inf	30.74996	56879.98950	1174.84583	672.96277	8.95720	1256.03333	1314.47034	6.33418	285.31085	979.41553	8.90374	420.12299	375.85754	8.90485
Inf	30.74996	56879.98950	1174.92737	673.55188	8.95182	1256.06860	1314.57324	-0.85619	285.32373	979.42834	8.90486	420.13855	375.88550	8.90634
Inf	30.74996	56879.98950	1175.14941	673.52783	8.93878	1256.03247	1302.34644	-2.33805	285.30273	979.44043	8.90581	420.12134	375.85962	8.90533
Inf	30.74996	56879.98950	1175.27051	673.53613	8.93326	1256.06787	1302.38989	-4.26570	285.30383	979.40356	8.90513	420.12671	375.86987	8.90622
Inf	30.74996	56879.98950	1175.01563	673.54456	8.93972	1256.03271	1314.49658	6.79053	285.30075	979.42188	8.90413	420.13348	375.87012	8.90618
Inf	30.74996	56879.98950	1175.08032	673.37555	8.95217	1256.04468	1314.47571	-0.42865	285.30762	979.42883	8.90485	420.12317	375.87622	8.90495
Inf	30.74996	56879.98950	1175.29321	673.28149	8.94918	1256.07019	1314.54883	-0.47079	285.31781	979.42749	8.90514	420.12695	375.87549	8.90593
Inf	30.74996	56879.98950	1175.22253	673.49402	8.93850	1256.05994	1314.48401	-0.42622	285.29053	979.41809	8.90434	420.12524	375.89050	8.90448
Inf	30.74996	56879.98950	1174.92017	673.68591	8.94133	1256.03198	1314.45020	-0.09365	285.30368	979.42096	8.90706	420.12299	375.88196	8.90461
Inf	30.74996	56879.98950	1174.83228	674.09924	8.93654	1256.05835	1314.57336	-0.42681	285.30066	979.39917	8.90327	420.13507	375.85803	8.90558
Inf	30.74996	56879.98950	1174.59448	674.19733	8.94366	1256.03442	1314.47021	-0.45996	285.31567	979.41687	8.90452	420.12402	375.87720	8.90501
Inf	30.74996	56879.98950	1174.63123	674.13446	8.95273	1256.01526	1314.55200	-0.10243	285.32001	979.44983	8.90472	420.12796	375.89038	8.90505
Inf	30.74996	56879.98950	1175.36987	673.76257	8.93878	1256.06702	1314.47363	-0.01308	285.30539	979.42346	8.90521	420.11395	375.88098	8.90516
Inf	30.74996	56879.98950	1175.50037	673.57013	8.93112	1256.05469	1314.55835	7.15821	285.30121	979.41351	8.90455	420.13928	375.85876	8.90496
Inf	30.74996	56879.98950	1175.74487	673.47290	8.92747	1256.05469	1314.55005	-0.48286	285.30914	979.43854	8.90316	420.11951	375.91028	8.90512
Inf	30.74996	56879.98950	1175.20190	673.51685	8.94246	1256.02124	1314.50586	-0.49939	285.30655	979.44464	8.90557	420.11096	375.86658	8.90560
Inf	30.74996	56879.98950	1175.43225	673.40002	8.93295	1256.04065	1314.49939	-0.64874	285.32471	979.41241	8.90488	420.10974	375.86316	8.90568
Inf	30.74996	56879.98950	1175.30579	673.61993	8.93187	1256.05225	1314.57788	7.98034	285.30768	979.42969	8.90431	420.11426	375.86816	8.90346
Inf	30.74996	56879.98950	1175.52808	673.87994	8.92341	1256.10144	1314.50488	-0.46529	285.32086	979.42255	8.90464	420.13501	375.89075	8.90603
Inf	30.74996	56879.98950	1175.11780	673.54871	8.94007	1256.08887	1314.50708	-0.84797	285.30692	979.41730	8.90382	420.11429	375.88940	8.90543
Inf	30.74996	56879.98950	1175.23853	673.54120	8.92842	1256.09790	1314.49109	-0.03287	285.31259	979.42792	8.90535	420.11774	375.88513	8.90434
Inf	30.74996	56879.98950	1174.97034	673.48053	8.93996	1256.07471	1314.49976	-0.03957	285.30493	979.43854	8.90505	420.12042	375.87976	8.90646
Inf	30.74996	56879.98950	1175.28845	673.24524	8.93666	1256.08203	1314.48193	3.83462	285.30914	979.42780	8.90458	420.12711	375.87183	8.90542
Inf	30.74996	56879.98950	1175.16235	673.08606	8.93677	1256.04797	1314.50879	-1.15637	285.32092	979.40112	8.90620	420.12143	375.85962	8.90602
Inf	30.74996	56879.98950	1175.26196	672.93042	8.94491	1256.03418	1314.52441	-0.44669	285.30923	979.44440	8.90456	420.12656	375.87683	8.90582
Inf	30.74996	56879.98950	1175.17493	672.88556	8.95692	1256.09998	1314.54199	-0.45114	285.32544	979.41235	8.90434	420.13580	375.86621	8.90429
Inf	30.74996	56879.98950	1175.39600	673.21918	8.94670	1256.08777	1314.54822	-0.50735	285.30261	979.42291	8.90412	420.11371	375.86865	8.90556
Inf	30.74996	56879.98950	1175.20691	673.57410	8.93569	1256.03455	1314.52258	6.50575	285.30469	979.42773	8.90547	420.13068	375.87341	8.90697
Inf	30.74996	56879.98950	1175.06519	673.31525	8.94482	1256.06812	1314.56384	-1.32573	285.30048	979.43274	8.90543	420.12469	375.87732	8.90518
Inf	30.74996	56879.98950	1174.94788	673.21838	8.94031	1256.06201	1314.47754	0.01563	285.31393	979.40912	8.90448	420.12256	375.85229	8.90532
Inf	30.74996	56879.98950	1175.08655	673.22028	8.93479	1256.01855	1314.55505	-0.45736	285.30670	979.42883	8.90369	420.12524	375.88855	8.90418
Inf	30.74996	56879.98950	1174.80371	673.44464	8.93585	1256.07153	1314.57825	-0.03150	285.29514	979.41187	8.90380	420.11621	375.86926	8.90597
Inf	30.74996	56879.98950	1174.73132	673.63696	8.93758	1256.03174	1314.43262	-0.54187	285.30859	979.40729	8.90613	420.12216	375.87842	8.90574
Inf	30.74996	56879.98950	1174.82202	673.67603	8.93834	1256.00806	1314.52502	-0.52084	285.31625	979.44287	8.90576	420.11914	375.90479	8.90456
Inf	30.74996	56879.98550	1174.88843	673.54700	8.97582	1228.66162	1408.32300	-325.21982	285.30841	979.42908	8.90444	420.13220	375.89172	8.90501
Inf	30.74996	56879.98550	1175.20117	673.89746	8.97338	1228.63147	1408.30859	-584.49200	285.31732	979.43097	8.90438	420.13031	375.87317	8.90649
Inf	30.74996	56879.98550	1174.88562	673.72119	8.97184	1228.64612	1408.25562	-232.62524	285.30304	979.43524	8.90459	420.12119	375.88855	8.90485
Inf	30.74996	56879.98550	1175.16199	673.93622	8.97466	1228.64246	1408.31409	-1297.33972	285.31732	979.44812	8.90466	420.14673	375.87903	8.90621
Inf	30.74996	56879.98550	1174.74109	673.76819	8.97756	1228.64941	1408.25818	-180.69304	285.30518	979.43854	8.90451	420.13593	375.88721	8.90479
Inf	30.74996	56879.98550	1174.69690	674.33838	8.96965	1228.65308	1408.29871	-1341.78540	285.29919	979.45618	8.90395	420.12164	375.88977	8.90493
Inf	30.74996	56879.98550	1174.96313	674.00079	8.98137	1228.64978	1408.26343	-583.00677	285.32288	979.44806	8.90548	420.13846	375.89905	8.90502
Inf	30.74996	56879.98550	1174.86499	673.66699	8.98464	1228.69116	1408.30811	-130.22084	285.31308	979.42645	8.90462	420.13211	375.86792	8.90541
Inf	30.74996	56879.98550	1174.93469	673.91608	8.97781	1228.70410	1408.28003	67847.73438	285.31427	979.43781	8.90278	420.13589	375.89404	8.90596
Inf	30.74996	56879.98550	1175.02551	673.87299	8.97553	1228.69751	1408.26196	-758.12256	285.30432	979.43945	8.90374	420.13184	375.90833	8.90530
Inf	30.74996	56879.98550	1174.88428	673.81482	8.97033	1228.69299	1408.21130	8.44775	285.33234	979.42413	8.90372	420.13605	375.88623	8.90475
Inf	30.74996	56879.98550	1175.11707	673.73291	8.96937	1228.62219	1408.28906	-128.79671	285.30817	979.42487	8.90385	420.13007	375.87964	8.90449
Inf	30.74996	56879.98550	1175.22290	672.98419	8.97769	1228.67114	1408.24011	54.01724	285.32312	979.45471	8.90517	420.14410	375.88940	8.90470
Inf	30.74996	56879.98550	1174.97070	673.20142	8.98178	1228.67822	1408.26013	42.30357	285.32123	979.41571	8.90446	420.13657	375.87585	8.90584
Inf	30.74996	56879.98550	1175.15308	673.65283	8.97785	1228.65210	1408.20984	47.39973	285.31885	979.42700	8.90385	420.11926	375.86145	8.90662
Inf	30.74996	56879.98550	1175.10217	673.69794	8.98158	1228.64978	1408.28528	-637.41046	285.32855	979.44507	8.90489	420.14429	375.90039	8.90494
Inf	30.74996	56879.98550	1175.16199	673.86035	8.98091	1228.64148	1408.25476	45.83995	285.31018	979.42957	8.90466	420.13583	375.89014	8.90466
Inf	30.74996	56879.98550	1175.09204	673.74036	8.98193	1228.72400	1408.20483	-4.37110	285.32159	979.43726	8.90252	420.14722	375.85681	8.90527
Inf	30.74996	56879.98550	1174.80579	673.58075	8.98065	1228.71655	1408.20618	279.66852	285.31223	979.43347	8.90443	420.13455	375.90784	8.90591
Inf	30.74996	56879.98550	1174.54272	673.85864	8.97792	1228.68677	1408.25232	190.49422	285.30133	979.44775	8.90373	420.11316	375.88196	8.90552
Inf	30.74996	56879.98550	1174.66431	674.01196	8.97859	1228.74841	1408.28735	-111.42779	285.31274	979.45508	8.90453	420.12411	375.87280	8.90583
Inf	30.74996	56879.98550	1174.70313	673.94196	8.97871	1228.73608	1408.28638	-204.89359	285.31561	979.43445	8.90407	420.14493	375.89685	8.90599
Inf	30.74996	56879.98550	1174.93848	674.01385	8.98243	1228.72876	1408.32495	-38.74689	285.31812	979.41992	8.90437	420.11227	375.88782	8.90481
Inf	30.74996	56879.98550	1174.90808	673.70837	8.98474	1228.76318	1408.24609	-55.03779	285.31445	979.44604	8.90499	420.14166	375.88684	8.90640
Inf	30.74996	56879.98550	1174.93945	673.45776	8.97916	1228.73157	1408.25378	635.47162	285.30981	979.42578	8.90503	420.13989	375.87720	8.90538
Inf	30.74996	56879.98550	1174.76709	673.27545	8.99034	1228.77930	1408.26831	1426.26782	285.31323	979.44049	8.90436	420.13501	375.89197	8.90408
Inf	30.74996	56879.98550	1174.71387	673.28778	8.97027	1228.77246	1408.41223	86.37012	285.32159	979.41846	8.90344	420.14133	375.89014	8.90641
Inf	30.74996	56879.98550	1175.27576	673.18732	8.97760	1228.77917	1408.39636	18.39615	285.33203	979.41876	8.90470	420.13666	375.89038	8.90526
Inf	30.74996	56879.98550	1175.22583	673.41968	8.96994	1228.79102	1408.29102	-145.51566	285.30768	979.43243	8.90452	420.14401	375.89453	8.90491
Inf	30.74996	56879.98550	1175.13257	673.83740	8.97463	1228.73425	1408.27100	-422.09579	285.33182	979.42017	8.90358	420.14496	375.87683	8.90507
Inf	30.74996	56879.98550	1175.25024	673.67340	8.96991	1228.74854	1408.33386	148.74654	285.32190	979.43811	8.90237	420.13248	375.89050	8.90501
Inf	30.74996	56879.98550	1175.01636	673.78278	8.97979	1228.76453	1408.32092	-21.86998	285.31140	979.46039	8.90244	420.13098	375.89807	8.90463
Inf	30.74996	56879.98550	1175.05676	673.54749	8.97820	1228.74329	1408.25806	-142.14684	285.31671	979.43298	8.90414	420.14789	375.88147	8.90457
Inf	30.74996	56879.98550	1174.99512	673.84088	8.97668	1228.66553	1408.18652	-44.91822	285.30310	979.43250	8.90355	420.12650	375.86426	8.90473
Inf	30.74996	56879.98550	1175.00244	674.10925	8.97312	1228.68945	1408.27283	65.25793	285.33163	979.44666	8.90453	420.13617	375.88953	8.90512
Inf	30.74996	56879.98550	1175.09607	673.68298	8.97459	1228.67419	1408.29370	223.42024	285.30273	979.41260	8.90285	420.12659	375.90540	8.90540
Inf	30.74996	56879.98550	1174.74170	673.19006	8.96924	1228.64233	1408.26160	-141.29002	285.31226	979.41559	8.90403	420.13867	375.86572	8.90406
Inf	30.74996	56879.98550	1175.15820	673.25085	8.96527	1228.69287	1408.30554	104.67638	285.32471	979.44250	8.90392	420.14166	375.88623	8.90527
Inf	30.74996	56879.98550	1174.81567	673.12628	8.96820	1228.68799	1408.21936	-281.44846	285.32245	979.44043	8.90505	420.13126	375.87292	8.90557
Inf	30.74996	56879.98550	1175.15186	672.94275	8.96594	1228.79102	1408.37158	154.61919	285.31766	979.43243	8.90552	420.14014	375.87708	8.90713
Inf	30.74996	56879.98550	1175.01868	673.00250	8.97001	1228.80029	1408.28687	-159.10728	285.31128	979.44043	8.90254	420.13245	375.88635	8.90586
Inf	30.74996	56879.98550	1174.70227	673.30933	8.97445	1228.83264	1408.32983	304.73703	285.33051	979.43292	8.90471	420.12766	375.88391	8.90539
Inf	30.74996	56879.98550	1174.53418	673.65698	8.96924	1228.77368	1408.34216	124.03799	285.31049	979.43384	8.90461	420.12524	375.88086	8.90511
Inf	30.74996	56879.98550	1174.80908	673.39362	8.97323	1228.78076	1408.33130	247.96997	285.31006	979.43207	8.90441	420.13251	375.88892	8.90574
Inf	30.74996	56879.98550	1174.45569	673.42371	8.97823	1228.75183	1408.33765	43.68155	285.30554	979.44464	8.90428	420.11584	375.90173	8.90480
Inf	30.74996	56879.98550	1174.79138	673.80743	8.97505	1228.80627	1408.33838	91.89109	285.32071	979.42371	8.90395	420.12811	375.86841	8.90472
Inf	30.74996	56879.98550	1174.99902	673.76453	8.96707	1228.85071	1408.38599	-107.94801	285.32440	979.43549	8.90411	420.11163	375.88623	8.90401
Inf	30.74996	56879.98550	1174.92371	673.81061	8.96910	1228.84106	1408.39600	89.54288	285.30096	979.45850	8.90348	420.11823	375.91187	8.90539
Inf	30.74996	56879.98550	1174.78870	673.39484	8.97758	1228.84131	1408.38208	-133.07695	285.31189	979.44043	8.90390	420.13724	375.88403	8.90471
Inf	30.74996	56879.98550	1174.61914	673.99548	8.98136	1228.82800	1408.36145	73.18939	285.30542	979.42291	8.90287	420.12665	375.88879	8.90430
Inf	30.74996	56879.98550	1174.73279	673.82385	8.97604	1228.75623	1408.28516	-1384.17822	285.30823	979.42267	8.90352	420.12961	375.90320	8.90430
Inf	30.74996	56879.98550	1174.94702	673.87561	8.97315	1228.81934	1408.36267	151.21178	285.31152	979.43927	8.90460	420.12491	375.88940	8.90436
Inf	30.74996	56879.98550	1174.90369	673.16632	8.97600	1228.83862	1408.28418	47.03777	285.30283	979.41370	8.90475	420.12280	375.88367	8.90444
Inf	30.74996	56879.98550	1174.78040	673.78339	8.97945	1228.84912	1408.29712	263.34982	285.31763	979.42383	8.90382	420.12701	375.87537	8.90451
Inf	30.74996	56879.98550	1174.55603	673.76971	8.99051	1228.75354	1408.26123	-973.60510	285.28864	979.44116	8.90344	420.11560	375.89795	8.90490
Inf	30.74996	56879.98550	1175.12134	673.38196	8.97499	1228.83118	1408.23047	190.91411	285.31253	979.41992	8.90453	420.11896	375.88196	8.90498
Inf	30.74996	56879.98550	1175.15649	673.32043	8.97447	1228.77393	1408.22266	46.93674	285.30557	979.43066	8.90366	420.12842	375.88794	8.90475
Inf	30.74996	56879.98550	1174.82056	673.53687	8.97897	1228.82959	1408.29163	-1.49894	285.31061	979.43695	8.90352	420.11499	375.89124	8.90479
Inf	30.74996	56879.98550	1174.98267	673.68066	8.97629	1228.77454	1408.26038	-20.36472	285.31778	979.43848	8.90255	420.13666	375.89124	8.90445
Inf	30.74996	56879.98550	1175.17358	673.83002	8.97836	1228.82190	1408.24121	-286.94226	285.30524	979.41809	8.90485	420.13190	375.88635	8.90482
Inf	30.74996	56879.98550	1174.92920	673.72803	8.98378	1228.83948	1408.33252	136.37541	285.31586	979.43640	8.90502	420.11847	375.92468	8.90411
Inf	30.74996	56879.98550	1174.92810	673.48895	8.98777	1228.88220	1408.36719	99.86937	285.30237	979.43488	8.90372	420.12958	375.87512	8.90405
Inf	30.74996	56879.98550	1175.00562	673.24213	8.98473	1228.95325	1408.37854	39.43787	285.31561	979.43170	8.90447	420.13599	375.88074	8.90529
Inf	30.74996	56879.98550	1174.56482	673.20483	8.98772	1228.89832	1408.36523	265.02899	285.30753	979.43298	8.90309	420.14462	375.88855	8.90445
Inf	30.74996	56879.98550	1174.99463	673.05273	8.97704	1228.91333	1408.33618	19.49849	285.31171	979.41791	8.90414	420.13617	375.86963	8.90423
