Inf	30.74996	20879.98875	1175.58228	683.30408	-0.59336	1185.83289	1318.47998	4.28484	285.20911	979.40082	8.77720	419.94250	375.91443	8.85940
Inf	30.74996	20879.98875	1175.33118	683.42188	-0.54400	1185.83435	1318.48901	4.23228	285.20959	979.39423	8.77805	419.94650	375.91235	8.85941
Inf	30.74996	20879.98875	1175.34583	683.61462	-0.48365	1185.80176	1318.45435	4.24840	285.17859	979.41718	8.77799	419.94720	375.93860	8.85998
Inf	30.74996	20879.98875	1175.93250	683.64624	-0.48940	1185.82861	1318.46362	4.22527	285.16904	979.39276	8.77912	419.94714	375.91064	8.85782
Inf	30.74996	20879.98875	1175.94897	683.75726	-0.42638	1185.82251	1318.48352	4.23396	285.21698	979.40442	8.77706	419.94815	375.90771	8.85656
Inf	30.74996	20879.98875	1175.86841	683.70074	-0.46752	1185.85889	1318.46252	4.20694	285.19937	979.43933	8.77909	419.95782	375.91467	8.85878
Inf	30.74996	20879.98875	1176.00500	683.32526	-0.58278	1185.82043	1318.45654	3.84390	285.21692	979.44714	8.77668	419.93054	375.90100	8.85753
Inf	30.74996	20879.98875	1175.87573	682.89911	-0.86826	1185.85327	1318.42065	3.84867	285.20984	979.37805	8.77523	419.96045	375.89355	8.85611
Inf	30.74996	20879.98875	1175.54297	682.87756	-0.89862	1185.85559	1318.46912	3.87226	285.21213	979.43665	8.77449	419.94720	375.90283	8.85546
Inf	30.74996	20879.98875	1175.21533	683.12939	-0.64433	1185.81750	1318.46130	3.88837	285.19458	979.43848	8.77649	419.94641	375.91235	8.85897
Inf	30.74996	20879.98875	1175.34924	683.28455	-0.67573	1185.83398	1318.48267	3.89165	285.21667	979.45056	8.77706	419.92090	375.91223	8.85667
Inf	30.74996	20879.98875	1175.60120	683.41168	-0.59791	1185.83728	1318.49219	4.24985	285.19757	979.42773	8.77756	419.91937	375.91821	8.86120
Inf	30.74996	20879.98875	1175.72510	683.54224	-0.55917	1185.85291	1318.45471	4.70578	285.21271	979.42773	8.77726	419.93484	375.90479	8.85836
Inf	30.74996	20879.98875	1175.58105	683.41821	-0.59056	1185.85974	1318.50012	3.83617	285.20157	979.39471	8.77601	419.93414	375.91870	8.85732
Inf	30.74996	20879.98875	1175.32874	683.40552	-0.64650	1185.80481	1318.47290	3.86161	285.16693	979.43896	8.77722	419.93164	375.90479	8.85895
Inf	30.74996	20879.98875	1175.54541	683.17871	-0.81462	1185.82617	1318.47095	3.86498	285.20575	979.40295	8.77803	419.95673	375.90234	8.85550
Inf	30.74996	20879.98875	1175.52051	683.61127	-0.49816	1185.82410	1318.48315	3.87587	285.17642	979.44989	8.78080	419.95157	375.91455	8.85833
Inf	30.74996	20879.98875	1175.57556	683.59265	-0.53128	1185.81396	1318.49402	3.94658	285.18176	979.41388	8.77841	419.94611	375.90601	8.85692
Inf	30.74996	20879.98875	1175.33557	683.19348	-0.67767	1185.83398	1318.47327	3.91103	285.18091	979.42743	8.77824	419.93353	375.92529	8.85841
Inf	30.74996	20879.98875	1175.78809	683.26025	-0.61167	1185.84033	1318.44849	4.24892	285.16489	979.45947	8.77893	419.92380	375.92065	8.85724
Inf	30.74996	20879.98875	1175.52991	683.16895	-0.61697	1185.83167	1318.48804	3.86803	285.16663	979.45618	8.78021	419.92682	375.90881	8.85968
Inf	30.74996	20879.98875	1175.39380	683.18304	-0.61291	1185.82983	1318.48853	3.88307	285.18698	979.44763	8.78036	419.94958	375.89954	8.85843
Inf	30.74996	20879.98875	1175.28784	683.26306	-0.53482	1185.83398	1318.48096	3.86641	285.21289	979.47345	8.78014	419.94574	375.91077	8.85504
Inf	30.74996	20879.98875	1175.39233	683.48224	-0.60964	1185.81677	1318.50806	3.88998	285.20215	979.46149	8.77798	419.93268	375.91309	8.85676
Inf	30.74996	20879.98875	1175.70239	683.47974	-0.55359	1185.83337	1318.50549	3.86206	285.19598	979.44788	8.78281	419.95392	375.90112	8.85551
Inf	30.74996	20879.98875	1175.62390	683.10742	-0.60631	1185.83972	1318.47510	3.86357	285.18536	979.43030	8.77990	419.96100	375.90491	8.85549
Inf	30.74996	20879.98875	1175.55396	683.57288	-0.59633	1185.84253	1318.53186	3.85597	285.15741	979.41223	8.78773	419.94119	375.90686	8.85697
Inf	30.74996	20879.98875	1175.35425	683.32935	-0.64746	1185.83398	1318.49927	3.89754	285.17255	979.46362	8.78247	419.95715	375.90356	8.85683
Inf	30.74996	20879.98875	1175.24500	683.43488	-0.73217	1185.84229	1318.50110	3.87207	285.19910	979.45007	8.78076	419.98846	375.91150	8.85567
Inf	30.74996	20879.98875	1175.31421	683.75299	-0.48452	1185.84778	1318.49487	3.85707	285.20132	979.43420	8.78151	419.95087	375.91113	8.85558
Inf	30.74996	20879.98875	1175.51807	683.44641	-0.60168	1185.81689	1318.51685	3.63757	285.16193	979.41638	8.78424	419.95026	375.90271	8.85862
Inf	30.74996	20879.98875	1175.35645	683.28137	-0.72174	1185.80396	1318.48755	3.85450	285.15610	979.40619	8.78395	419.95862	375.90515	8.85689
Inf	30.74996	20879.98875	1175.40332	683.36975	-0.68505	1185.84473	1318.52429	3.82227	285.13800	979.40234	8.78718	419.97256	375.91650	8.85863
Inf	30.74996	20879.98875	1175.38110	683.24731	-0.83104	1185.83850	1318.50781	3.79499	285.17749	979.41467	8.78562	419.97208	375.90747	8.85625
Inf	30.74996	20879.98875	1174.97375	683.45581	-0.61411	1185.81714	1318.50708	4.18127	285.13086	979.40051	8.78339	419.96970	375.90430	8.85698
Inf	30.74996	20879.98875	1175.05225	683.47058	-0.61488	1185.81812	1318.48792	4.17774	285.14801	979.43463	8.78465	419.95602	375.91418	8.85740
Inf	30.74996	20879.98875	1175.46887	683.63354	-0.50740	1185.85559	1318.46045	4.68751	285.17859	979.39587	8.78444	419.95624	375.89502	8.85555
Inf	30.74996	20879.98875	1175.39636	683.62488	-0.54375	1185.82056	1318.45581	4.19371	285.13840	979.40332	8.78705	419.94025	375.89636	8.85551
Inf	30.74996	20879.98875	1175.13525	683.44507	-0.63089	1185.83362	1318.47339	4.93426	285.12097	979.38275	8.78611	419.94528	375.89209	8.85549
Inf	30.74996	20879.98875	1175.27063	683.48669	-0.58961	1185.83740	1318.44592	4.18439	285.13611	979.35272	8.78590	419.96994	375.90137	8.85499
Inf	30.74996	20879.98875	1175.55005	683.40564	-0.74152	1185.83337	1318.45117	4.23242	285.14969	979.36127	8.78592	419.96539	375.90247	8.85425
Inf	30.74996	20879.98875	1175.32324	684.21777	-0.39309	1185.81445	1318.45471	4.27198	285.13956	979.37476	8.78732	419.97440	375.91589	8.85461
Inf	30.74996	20879.98875	1175.18335	683.91846	-0.44691	1185.82422	1318.47656	4.26922	285.14050	979.38025	8.78773	419.98059	375.90381	8.85544
Inf	30.74996	20879.98875	1175.24011	683.99939	-0.41295	1185.78369	1318.46533	4.27638	285.14780	979.37848	8.78603	419.99814	375.89099	8.85369
Inf	30.74996	20879.98875	1175.23242	684.10687	-0.33936	1185.75720	1318.47986	4.30777	285.13110	979.39423	8.78749	419.96802	375.88562	8.85522
Inf	30.74996	20879.98875	1175.39734	683.61841	-0.64263	1185.78357	1318.46777	4.27175	285.12381	979.38727	8.78631	419.98325	375.89734	8.85450
Inf	30.74996	20879.98875	1175.81409	683.49390	-0.55575	1185.75671	1318.46033	4.29325	285.12006	979.37427	8.78718	419.97348	375.91406	8.85580
Inf	30.74996	20879.98875	1175.81348	683.60138	-0.63419	1185.73853	1318.44556	3.94049	285.12079	979.38708	8.78942	419.97925	375.93311	8.85340
Inf	30.74996	20879.98875	1176.08545	683.59924	-0.57340	1185.75464	1318.48193	3.93955	285.13412	979.37402	8.78386	419.99921	375.91431	8.85382
Inf	30.74996	20879.98875	1175.76697	683.59106	-0.51449	1185.71033	1318.46643	3.91571	285.13989	979.38934	8.78430	419.97498	375.89856	8.85448
Inf	30.74996	20879.98875	1175.68994	683.62695	-0.47548	1185.73743	1318.46167	3.93773	285.12881	979.41071	8.78699	419.97894	375.91113	8.85319
Inf	30.74996	20879.98875	1175.48779	684.16870	-0.43052	1185.72144	1318.52722	3.88092	285.11810	979.40253	8.78840	419.97925	375.90625	8.85598
Inf	30.74996	20879.98875	1175.57349	683.46094	-0.57747	1185.76550	1318.50037	3.89927	285.10669	979.39679	8.78694	419.97284	375.87585	8.85532
Inf	30.74996	20879.98875	1175.91382	683.31183	-0.50048	1185.74500	1318.54370	3.89597	285.13721	979.42480	8.78589	419.97968	375.90149	8.85364
Inf	30.74996	20879.98875	1175.54163	682.84326	-0.53506	1185.72754	1318.53918	3.89081	285.14764	979.43140	8.78321	419.97879	375.91296	8.85389
Inf	30.74996	20879.98875	1175.33350	682.85486	-0.92644	1185.71667	1318.46936	3.89809	285.19476	979.43146	8.77975	419.98969	375.91602	8.85480
Inf	30.74996	20879.98875	1175.26367	683.34882	-0.58678	1185.73645	1318.52002	3.88198	285.17505	979.40985	8.77902	419.98114	375.89526	8.85480
Inf	30.74996	20879.98875	1175.17322	683.19379	-0.87480	1185.71216	1318.49634	3.84273	285.18481	979.43750	8.77995	419.97128	375.89954	8.85584
Inf	30.74996	20879.98875	1175.81482	683.11200	-0.60186	1185.74731	1318.50488	3.84815	285.21436	979.40930	8.77785	419.99548	375.90747	8.85520
Inf	30.74996	20879.98875	1176.09412	683.09399	-0.56828	1185.73096	1318.54272	3.82686	285.19958	979.41895	8.77886	419.97702	375.91467	8.85635
Inf	30.74996	20879.98875	1175.97595	683.45801	-0.49740	1185.70459	1318.47327	3.88182	285.17825	979.42487	8.78056	419.97760	375.91394	8.85663
Inf	30.74996	20879.98875	1175.97791	683.07190	-0.88279	1185.73364	1318.47705	4.20340	285.16858	979.44202	8.78356	419.95911	375.90344	8.85701
Inf	30.74996	20879.98875	1176.35583	683.71521	-0.47685	1185.74438	1318.44275	4.23726	285.21448	979.44513	8.78058	419.96136	375.90002	8.85671
Inf	30.74996	20879.98875	1176.21021	683.66541	-0.41936	1185.72388	1318.44336	4.27303	285.20172	979.42798	8.78110	419.95169	375.91699	8.85643
Inf	30.74996	20879.98875	1176.03015	683.19617	-0.56393	1185.72900	1318.46729	4.27896	285.16437	979.41705	8.78386	419.97382	375.90320	8.85520
Inf	30.74996	20879.98875	1175.75842	683.45105	-0.47997	1185.71582	1318.49927	3.87820	285.18216	979.41986	8.78311	419.97662	375.91614	8.85453
Inf	30.74996	20879.98875	1175.72937	683.52783	-0.50857	1185.72156	1318.47192	4.23434	285.14285	979.42480	8.78358	419.98627	375.89819	8.85517
Inf	30.74996	20879.98875	1175.59631	683.61664	-0.50226	1185.71667	1318.46875	4.25644	285.15524	979.41675	8.78510	419.96405	375.90442	8.85455
Inf	30.74996	20879.98875	1175.53357	684.21631	-0.39257	1185.71191	1318.51465	4.25971	285.19165	979.40295	8.78336	419.99194	375.90283	8.85468
Inf	30.74996	20879.98875	1175.48853	684.26062	-0.37414	1185.72412	1318.51978	3.84132	285.18063	979.40833	8.78258	419.96973	375.91516	8.85546
Inf	30.74996	20879.98875	1175.10315	684.02100	-0.40032	1185.70435	1318.52429	4.25865	285.15091	979.43286	8.78120	419.95294	375.89307	8.85554
Inf	30.74996	20879.98875	1175.56689	683.86139	-0.43681	1185.73804	1318.49219	4.26113	285.16675	979.45630	8.78181	419.98044	375.90466	8.85543
Inf	30.74996	20879.98875	1175.42749	683.86108	-0.43936	1185.72546	1318.51013	4.28842	285.16815	979.41083	8.78425	419.98547	375.90088	8.85379
Inf	30.74996	20879.98875	1175.52258	683.85907	-0.38873	1185.72668	1318.50891	4.28849	285.12714	979.38391	8.78406	419.96289	375.89709	8.85643
Inf	30.74996	20879.98875	1175.67737	684.27826	-0.39416	1185.72131	1318.54480	3.90449	285.10986	979.40540	8.78641	419.95239	375.90869	8.85580
Inf	30.74996	20879.98875	1175.51904	684.02338	-0.43219	1185.72852	1318.52478	4.21917	285.10925	979.37183	8.78533	419.96753	375.91199	8.85595
Inf	30.74996	20879.98875	1175.66089	683.98718	-0.40457	1185.74646	1318.54980	3.84669	285.10938	979.38525	8.78344	419.98248	375.89783	8.85479
Inf	30.74996	20879.98875	1175.77258	683.93829	-0.40833	1185.76025	1318.52905	3.88876	285.15903	979.39709	8.78338	419.98175	375.91296	8.85653
Inf	30.74996	20879.98875	1175.45325	683.85303	-0.45302	1185.76538	1318.52747	4.30389	285.15015	979.36731	8.78354	419.94702	375.91870	8.85730
Inf	30.74996	20879.98875	1175.21826	684.39459	-0.32314	1185.76025	1318.46558	4.26823	285.14789	979.41925	8.78377	419.97256	375.90405	8.85778
Inf	30.74996	20879.98875	1175.59448	684.26880	-0.37115	1185.75610	1318.50122	3.85294	285.15009	979.37537	8.78321	419.96472	375.91785	8.85731
Inf	30.74996	20879.98875	1175.07214	683.93262	-0.37738	1185.72949	1318.53296	3.84969	285.12900	979.33337	8.78730	419.97961	375.91797	8.85740
Inf	30.74996	20879.98875	1175.72949	683.42737	-0.48978	1185.76392	1318.54663	4.20329	285.11887	979.37927	8.78679	419.95996	375.92456	8.85829
Inf	30.74996	20879.98875	1175.66638	683.62262	-0.43220	1185.74487	1318.50269	4.23199	285.16473	979.37567	8.78631	419.96344	375.90430	8.85767
Inf	30.74996	20879.98875	1175.63379	683.67670	-0.46651	1185.74292	1318.52002	3.83739	285.13968	979.35712	8.78692	419.95782	375.92554	8.85652
Inf	30.74996	20879.98875	1175.42383	683.66034	-0.41850	1185.72168	1318.51038	4.23884	285.10040	979.34363	8.78634	419.98462	375.90527	8.85814
Inf	30.74996	20879.98875	1175.68213	683.67139	-0.44174	1185.70776	1318.50757	4.22852	285.12207	979.34875	8.78578	419.97156	375.91223	8.85621
Inf	30.74996	20879.98875	1175.68933	683.62360	-0.46701	1185.67322	1318.53198	4.27578	285.10242	979.31543	8.78924	419.97076	375.91296	8.85526
Inf	30.74996	20879.98875	1175.49426	683.70093	-0.47891	1185.70776	1318.50708	4.26934	285.11038	979.33679	8.78838	419.95648	375.90991	8.85816
Inf	30.74996	20879.98875	1175.59644	683.19061	-0.62427	1185.80420	1318.57593	3.91357	285.10492	979.34271	8.78549	419.96902	375.91455	8.85832
Inf	30.74996	20879.98875	1175.55469	683.71857	-0.51734	1185.80859	1318.54321	7.45508	285.05957	979.52808	8.78012	419.97351	375.90869	8.85383
Inf	30.74996	20879.98875	1175.11951	683.66968	-0.57583	1185.80176	1318.57593	3.92499	285.08044	979.50739	8.78038	419.97229	375.91125	8.85291
Inf	30.74996	20879.98875	1175.20068	683.44067	-0.64722	1185.79187	1318.57068	4.32898	285.08008	979.47668	8.77971	419.98566	375.92896	8.85411
Inf	30.74996	20879.98875	1175.58984	683.70184	-0.55700	1185.78760	1318.55750	4.38078	285.06778	979.47986	8.78168	419.97977	375.91699	8.85401
Inf	30.74996	20879.98875	1175.84192	684.13788	-0.50409	1185.80188	1318.56274	4.62530	285.05875	979.49884	8.78304	419.96573	375.93152	8.85318
Inf	30.74996	20879.98875	1175.79602	683.47406	-0.63422	1185.79041	1318.56287	4.35888	285.10373	979.48608	8.77933	419.97333	375.92090	8.85482
Inf	30.74996	20879.98875	1175.67786	683.69751	-0.52111	1185.78796	1318.56018	4.34525	285.09763	979.43054	8.78108	419.97113	375.91150	8.85420
Inf	30.74996	20879.98875	1175.43311	683.61469	-0.53705	1185.81836	1318.53381	4.36228	285.07700	979.49255	8.77719	419.99646	375.92529	8.85293
Inf	30.74996	20879.98875	1175.54041	683.62366	-0.58696	1185.79346	1318.57935	4.43025	285.09943	979.47137	8.78009	419.95197	375.92651	8.85572
Inf	30.74996	20879.98875	1175.45374	684.09363	-0.45508	1185.77441	1318.54590	4.45584	285.08072	979.47766	8.78105	419.97876	375.93286	8.85566
Inf	30.74996	20879.98875	1175.52222	683.49048	-0.56390	1185.76416	1318.53333	4.40047	285.09894	979.48193	8.78207	420.00723	375.93030	8.85310
Inf	30.74996	20879.98875	1175.50830	684.11737	-0.51617	1185.75659	1318.52954	4.47123	285.13733	979.46204	8.78000	419.99951	375.93127	8.85384
Inf	30.74996	20879.98875	1175.05920	683.71362	-0.49321	1185.75562	1318.53027	4.43988	285.09488	979.50842	8.78374	419.98322	375.92078	8.85534
Inf	30.74996	20879.98875	1175.32813	683.68988	-0.49537	1185.75391	1318.55359	4.44406	285.09036	979.49817	8.78334	419.97772	375.93237	8.85552
Inf	30.74996	20879.98875	1175.40332	683.60205	-0.52904	1185.74854	1318.54187	4.44640	285.08591	979.48682	8.78253	419.97461	375.92993	8.85527
Inf	30.74996	20879.98875	1175.39465	683.68195	-0.50796	1185.75757	1318.53809	4.48201	285.08698	979.48822	8.78450	419.97040	375.92322	8.85427
Inf	30.74996	20879.98875	1174.97656	683.56097	-0.56510	1185.74377	1318.55420	4.49953	285.06836	979.47266	8.78529	419.95584	375.91675	8.85466
Inf	30.74996	20879.98875	1175.34314	684.20197	-0.42670	1185.74060	1318.54761	4.47199	285.05145	979.45032	8.78688	419.95352	375.92859	8.85446
Inf	30.74996	20879.98875	1175.57104	683.60376	-0.53993	1185.77515	1318.51587	4.51924	285.01083	979.41907	8.78926	419.97046	375.93506	8.85480
Inf	30.74996	20879.98875	1175.66748	684.02686	-0.46121	1185.75159	1318.53882	4.54433	285.00427	979.41058	8.79175	419.96231	375.92810	8.85495
Inf	30.74996	20879.98875	1175.70935	683.37592	-0.57635	1185.73657	1318.52747	4.55376	285.02512	979.45862	8.78987	419.96021	375.91309	8.85678
Inf	30.74996	20879.98875	1175.33740	683.25793	-0.84460	1185.73938	1318.51294	4.50687	285.02884	979.46399	8.78897	419.96881	375.91577	8.85742
Inf	30.74996	20879.98875	1175.39917	683.36108	-0.70346	1185.72461	1318.52124	4.48269	285.08481	979.48175	8.78698	419.97833	375.92273	8.85710
Inf	30.74996	20879.98875	1175.36462	684.17480	-0.39652	1185.75281	1318.50977	4.51041	285.04694	979.46521	8.78581	419.98920	375.91138	8.85473
Inf	30.74996	20879.98875	1175.98474	683.47058	-0.60608	1185.74463	1318.51013	4.50015	285.01465	979.39093	8.78915	419.97672	375.92078	8.85504
Inf	30.74996	20879.98875	1175.68713	682.94666	-0.69052	1185.74365	1318.48572	4.53549	285.00659	979.43909	8.78910	419.96387	375.90857	8.85682
Inf	30.74996	20879.98875	1175.54492	683.25397	-0.66762	1185.77185	1318.50464	4.44610	285.05762	979.39990	8.78874	419.95328	375.90759	8.85446
Inf	30.74996	20879.98875	1175.50610	683.25171	-0.69066	1185.80359	1318.46680	4.46764	285.02332	979.34546	8.79267	419.99106	375.91675	8.85722
Inf	30.74996	20879.98875	1175.79956	683.56311	-0.57132	1185.77722	1318.51196	4.52203	285.00122	979.40137	8.79206	419.97760	375.91016	8.85501
Inf	30.74996	20879.98875	1175.78540	684.08118	-0.47949	1185.79663	1318.49316	4.43511	284.98242	979.38062	8.79361	419.98535	375.90625	8.85445
Inf	30.74996	20879.98875	1175.47302	684.18347	-0.51157	1185.79407	1318.50671	4.45699	285.00073	979.42163	8.79190	419.94714	375.89294	8.85457
Inf	30.74996	20879.98875	1175.06531	683.88519	-0.45830	1185.78308	1318.50610	4.55969	284.99872	979.38110	8.79322	419.95514	375.90979	8.85683
Inf	30.74996	20879.98875	1174.91345	683.95367	-0.44030	1185.79761	1318.50879	4.41207	285.00793	979.39209	8.79059	419.96506	375.92419	8.85534
Inf	30.74996	20879.98875	1175.16602	683.69110	-0.49989	1185.79016	1318.51660	4.47251	285.02698	979.42682	8.78898	419.95404	375.91248	8.85412
Inf	30.74996	20879.98875	1175.29675	683.69397	-0.53338	1185.79700	1318.47241	4.77247	285.03198	979.40155	8.78976	419.95932	375.89844	8.85544
Inf	30.74996	20879.98875	1175.16553	684.07275	-0.42113	1185.77869	1318.51733	4.41954	285.01270	979.45270	8.79217	419.94238	375.89734	8.85514
Inf	30.74996	20879.98875	1175.31750	684.06500	-0.45856	1185.79395	1318.52026	4.40353	285.01593	979.42072	8.79005	419.96460	375.90344	8.85432
Inf	30.74996	20879.98875	1175.45093	683.89209	-0.43702	1185.81665	1318.51526	4.39056	285.02759	979.33112	8.79196	419.96814	375.91223	8.85555
Inf	30.74996	20879.98875	1175.14490	683.42548	-0.58020	1185.80603	1318.52661	4.37619	285.02631	979.33649	8.79122	419.97845	375.91187	8.85529
Inf	30.74996	20879.98875	1174.90784	683.68658	-0.50575	1185.80334	1318.51831	4.38866	285.01849	979.36774	8.79268	419.96750	375.90857	8.85571
Inf	30.74996	20879.98875	1174.83850	683.71570	-0.48975	1185.79346	1318.50757	4.37293	285.01343	979.37030	8.79096	419.98254	375.91272	8.85426
Inf	30.74996	20879.98875	1175.08337	683.36279	-0.57471	1185.80591	1318.49463	4.39925	285.01129	979.37109	8.79315	419.94214	375.90149	8.85494
Inf	30.74996	20879.98875	1175.50452	683.37244	-0.61911	1185.75952	1318.55591	4.44152	285.02655	979.34143	8.79052	419.95389	375.92090	8.85588
Inf	30.74996	20879.98875	1175.66772	683.04352	-0.68108	1185.74536	1318.51147	4.39753	284.98157	979.34814	8.79244	419.93311	375.90247	8.85646
Inf	30.74996	20879.98875	1175.86841	683.39337	-0.56350	1185.77771	1318.56531	4.46099	285.00180	979.36023	8.79065	419.93927	375.90674	8.85473
Inf	30.74996	20879.98875	1175.50439	683.21375	-0.68676	1185.75793	1318.54102	4.41236	285.02710	979.34943	8.79103	419.92798	375.90479	8.85694
Inf	30.74996	20879.98875	1175.40576	683.49200	-0.56426	1185.76038	1318.49146	4.38707	285.02893	979.34332	8.78972	419.92889	375.89819	8.85487
Inf	30.74996	20879.98875	1175.17590	683.50525	-0.68064	1185.80103	1318.52966	4.35566	285.04681	979.34589	8.78886	419.96332	375.91846	8.85360
Inf	30.74996	20879.98875	1175.21509	683.63788	-0.57029	1185.77441	1318.49219	4.37010	285.03699	979.36182	8.79006	419.94574	375.90820	8.85491
Inf	30.74996	20879.98875	1175.13184	683.65277	-0.57286	1185.81201	1318.49451	4.34341	285.02307	979.32849	8.79199	419.93787	375.89612	8.85474
Inf	30.74996	20879.98875	1175.37109	683.67786	-0.55255	1185.79468	1318.50256	4.33440	285.02530	979.35925	8.78827	419.91925	375.89294	8.85400
Inf	30.74996	20879.98875	1175.38000	683.67334	-0.55543	1185.79248	1318.45715	4.30472	284.99823	979.35730	8.79057	419.93286	375.91321	8.85506
Inf	30.74996	20879.98875	1175.45032	683.64789	-0.53217	1185.76038	1318.50879	4.30903	285.02609	979.35938	8.78889	419.94189	375.90942	8.85518
Inf	30.74996	20879.98875	1175.74646	684.10889	-0.42740	1185.78247	1318.47681	4.33808	285.03183	979.35699	8.78935	419.96890	375.88269	8.85455
Inf	30.74996	20879.98875	1175.69250	683.90118	-0.42026	1185.82227	1318.48523	4.20229	285.02100	979.36157	8.78905	419.96432	375.90125	8.85534
Inf	30.74996	20879.98875	1175.44128	683.99609	-0.42867	1185.81702	1318.48120	4.28751	285.01785	979.39624	8.79037	419.96317	375.89319	8.85479
Inf	30.74996	20879.98875	1175.45044	683.51532	-0.57342	1185.81128	1318.49536	4.24314	285.04260	979.35645	8.78930	419.95044	375.91907	8.85319
Inf	30.74996	20879.98875	1175.12354	683.69208	-0.50672	1185.81006	1318.53650	4.28763	285.03809	979.34442	8.78936	419.92410	375.89783	8.85516
Inf	30.74996	20879.98875	1175.21118	684.38678	-0.34808	1185.82947	1318.51270	4.23663	285.07407	979.35699	8.79026	419.94727	375.90784	8.85619
Inf	30.74996	20879.98875	1175.52417	684.53278	-0.33225	1185.81714	1318.53003	4.32867	285.08527	979.35919	8.78855	419.93515	375.90942	8.85512
Inf	30.74996	20879.98875	1175.18884	684.49115	-0.35779	1185.80493	1318.54468	4.36634	285.09155	979.40424	8.78461	419.92358	375.89880	8.85351
Inf	30.74996	20879.98875	1175.00806	684.34351	-0.37563	1185.80310	1318.54858	4.34600	285.12823	979.41705	8.78548	419.96365	375.90845	8.85353
Inf	30.74996	20879.98875	1175.61426	683.65356	-0.47723	1185.80176	1318.54126	4.40111	285.09543	979.43835	8.78568	419.96539	375.89124	8.85250
Inf	30.74996	20879.98875	1175.76526	683.67310	-0.52317	1185.84509	1318.55298	4.34106	285.09125	979.45691	8.78645	419.95563	375.90051	8.85177
Inf	30.74996	20879.98875	1175.65540	684.01318	-0.40548	1185.84546	1318.55481	4.34501	285.10269	979.46210	8.78377	419.97366	375.91699	8.85389
Inf	30.74996	20879.98875	1175.75842	683.86572	-0.41821	1185.85364	1318.54443	4.29859	285.09296	979.47345	8.78516	419.95966	375.88025	8.85292
Inf	30.74996	20879.98875	1175.84546	684.21497	-0.39238	1185.88574	1318.55469	4.33663	285.12534	979.46338	8.78433	419.95776	375.90479	8.85313
Inf	30.74996	20879.98875	1175.41833	684.15063	-0.43438	1185.86890	1318.52917	4.55712	285.12836	979.44092	8.78544	419.96179	375.90051	8.85220
Inf	30.74996	20879.98875	1175.15723	683.67236	-0.50072	1185.87061	1318.52905	4.33645	285.14856	979.47119	8.78349	419.97617	375.91321	8.85214
Inf	30.74996	20879.98875	1175.34985	683.40442	-0.55254	1185.88806	1318.54395	4.68117	285.14993	979.44928	8.78043	419.95682	375.89038	8.85437
Inf	30.74996	20879.98875	1175.03955	683.36426	-0.59907	1185.86914	1318.55078	4.31553	285.16699	979.44977	8.77994	419.98239	375.90393	8.85426
Inf	30.74996	20879.98875	1175.29565	683.45941	-0.54190	1185.86902	1318.50464	4.31503	285.14703	979.45831	8.78250	419.97107	375.91077	8.85229
Inf	30.74996	20879.98875	1174.88354	683.64294	-0.51487	1185.91382	1318.50098	4.20825	285.09998	979.44507	8.78409	419.98187	375.90723	8.85051
Inf	30.74996	20879.98875	1174.84619	683.68054	-0.47886	1185.89673	1318.52832	4.21640	285.11755	979.45496	8.78582	419.96118	375.88977	8.85178
Inf	30.74996	20879.98875	1175.33801	683.67841	-0.49073	1185.90405	1318.52100	4.63476	285.10321	979.43408	8.78492	419.95135	375.89453	8.85234
Inf	30.74996	20879.98875	1175.66650	683.66656	-0.50377	1185.89685	1318.54126	7.43995	285.12622	979.49554	8.78494	419.95007	375.89185	8.85330
Inf	30.74996	20879.98875	1175.26550	683.75183	-0.46935	1185.91125	1318.53979	4.51209	285.12012	979.43347	8.78727	419.96674	375.88135	8.85435
Inf	30.74996	20879.98875	1174.75146	684.70215	-0.29325	1185.90991	1318.52979	4.95172	285.09265	979.42578	8.78789	419.95239	375.88623	8.85448
Inf	30.74996	20879.98875	1174.71826	684.35486	-0.38491	1185.88586	1318.52783	4.23014	285.11270	979.42944	8.78660	419.93512	375.90234	8.85386
Inf	30.74996	20879.98875	1174.89136	683.98602	-0.42813	1185.84790	1318.54358	4.24290	285.09296	979.40710	8.78526	419.92969	375.88330	8.85516
Inf	30.74996	20879.98875	1175.21863	684.01941	-0.40276	1185.85950	1318.53821	4.28236	285.11368	979.40948	8.78563	419.95840	375.87805	8.85373
Inf	30.74996	20879.98875	1175.30664	683.86346	-0.44075	1185.85120	1318.54663	4.26418	285.07657	979.40466	8.78765	419.95059	375.88916	8.85280
Inf	30.74996	20879.98875	1175.52893	684.21936	-0.38780	1185.84338	1318.53906	4.27163	285.04535	979.40198	8.78922	419.94873	375.87708	8.85503
Inf	30.74996	20879.98875	1175.90088	684.06287	-0.45188	1185.87756	1318.50378	4.56976	285.10568	979.39502	8.78897	419.95718	375.86926	8.85511
Inf	30.74996	20879.98875	1175.98145	684.10278	-0.38071	1185.86353	1318.48315	4.73397	285.07306	979.40924	8.79052	419.91806	375.89258	8.85401
Inf	30.74996	20879.98875	1175.91016	683.48608	-0.61301	1185.89832	1318.44067	4.72186	285.07507	979.42169	8.78903	419.95441	375.88623	8.85765
Inf	30.74996	20879.98875	1176.00830	684.04810	-0.40994	1185.88232	1318.43384	4.24781	285.05322	979.43512	8.78914	419.96439	375.90063	8.85803
