Inf	30.74996	20879.98400	1174.75818	673.64044	9.07734	1254.84375	1324.07751	9.05894	285.06165	979.52100	9.06941	419.80820	375.96960	9.05710
Inf	30.74996	20879.98400	1174.75635	673.97931	9.08021	1254.84778	1324.07813	9.05610	285.06012	979.54309	9.06852	419.79263	375.95569	9.05873
Inf	30.74996	20879.98400	1175.00366	673.84692	9.07606	1254.84351	1324.08423	9.05754	285.04190	979.53418	9.06875	419.77805	375.94312	9.05753
Inf	30.74996	20879.98400	1175.18054	673.87329	9.07816	1254.84204	1324.10706	9.05685	285.04974	979.54865	9.06882	419.78467	375.95386	9.05843
Inf	30.74996	20879.98400	1175.09656	673.62262	9.06583	1254.84473	1324.08777	9.05641	285.03873	979.53198	9.07002	419.77515	375.96204	9.05867
Inf	30.74996	20879.98400	1174.94507	673.53198	9.07881	1254.83728	1324.10449	9.05593	285.05264	979.54382	9.06800	419.79694	375.96484	9.05854
Inf	30.74996	20879.98400	1175.02417	673.65692	9.07776	1254.84985	1324.09460	9.05657	285.03955	979.54456	9.07098	419.77417	375.96423	9.05813
Inf	30.74996	20879.98400	1175.02026	673.62720	9.07447	1254.83887	1324.08423	9.05716	285.03278	979.53192	9.06810	419.78836	375.92957	9.05794
Inf	30.74996	20879.98400	1175.25952	674.02618	9.07841	1254.83044	1324.12036	9.05731	285.04770	979.53467	9.06822	419.78656	375.95215	9.05938
Inf	30.74996	20879.98400	1174.83618	673.53931	9.07094	1254.84534	1324.10083	9.05734	285.05222	979.54938	9.06945	419.77942	375.96069	9.05827
Inf	30.74996	20879.98400	1175.10474	673.62933	9.07604	1254.83704	1324.10107	9.05645	285.03754	979.54327	9.06772	419.76813	375.96008	9.05697
Inf	30.74996	20879.98400	1174.90979	673.71173	9.07568	1254.85156	1324.08691	9.05773	285.05728	979.53107	9.06835	419.78314	375.95581	9.05904
Inf	30.74996	20879.98400	1175.45581	673.64453	9.07844	1254.84326	1324.08984	9.05688	285.05099	979.54041	9.07040	419.78906	375.96448	9.05823
Inf	30.74996	20879.98400	1175.15942	674.04431	9.08184	1254.83118	1324.10046	9.05610	285.05206	979.53888	9.06872	419.76935	375.95605	9.05744
Inf	30.74996	20879.98400	1175.26636	673.97235	9.07397	1254.85278	1324.09521	9.05789	285.06708	979.52869	9.07034	419.77814	375.94177	9.05838
Inf	30.74996	20879.98400	1174.95520	673.81958	9.07516	1254.84473	1324.10303	9.05679	285.04675	979.55493	9.07020	419.77161	375.96887	9.05862
Inf	30.74996	20879.98400	1175.03589	673.60956	9.07338	1254.85791	1324.07446	9.05841	285.05164	979.51221	9.06888	419.80252	375.94287	9.05675
Inf	30.74996	20879.98400	1174.90454	673.62970	9.07406	1254.82971	1324.06506	9.05685	285.05905	979.51245	9.06787	419.77429	375.94617	9.05882
Inf	30.74996	20879.98400	1175.50012	673.30957	9.06715	1254.84216	1324.11938	9.05778	285.05609	979.56689	9.06913	419.77454	375.98328	9.05867
Inf	30.74996	20879.98400	1175.49792	673.11938	9.06966	1254.83374	1324.08325	9.05734	285.04901	979.52509	9.06947	419.77957	375.94482	9.05765
Inf	30.74996	20879.98400	1175.41956	673.31396	9.06446	1254.85107	1324.09155	9.05693	285.06470	979.52130	9.06971	419.80417	375.96179	9.05742
Inf	30.74996	20879.98400	1175.16370	673.44336	9.06633	1254.84692	1324.11548	9.05639	285.03375	979.56390	9.06879	419.77106	375.97888	9.05793
Inf	30.74996	20879.98400	1175.24316	673.18494	9.06768	1254.84863	1324.08655	9.05788	285.05182	979.53021	9.06916	419.78961	375.94983	9.05836
Inf	30.74996	20879.98400	1175.10303	673.46002	9.06883	1254.83984	1324.07617	9.05747	285.05368	979.52771	9.06837	419.79858	375.93970	9.05788
Inf	30.74996	20879.98400	1175.69019	673.28485	9.06052	1254.84460	1324.13208	9.05544	285.06195	979.58649	9.07013	419.78357	375.99670	9.05711
Inf	30.74996	20879.98400	1175.17175	673.33105	9.07012	1254.85449	1324.09302	9.05665	285.05856	979.54211	9.06935	419.78760	375.95544	9.05757
Inf	30.74996	20879.98400	1175.30884	673.54895	9.07421	1254.85132	1324.07471	9.05751	285.03732	979.52368	9.06876	419.78622	375.94495	9.05587
Inf	30.74996	20879.98400	1175.13879	673.53870	9.07196	1254.85278	1324.12952	9.05920	285.06567	979.54828	9.06913	419.79971	375.96899	9.05796
Inf	30.74996	20879.98400	1174.89709	673.80444	9.07782	1254.83215	1324.10144	9.05622	285.04089	979.54883	9.06868	419.78049	375.95947	9.05884
Inf	30.74996	20879.98400	1174.93311	673.56104	9.07378	1254.84277	1324.09949	9.05609	285.05420	979.53442	9.06972	419.79187	375.95776	9.05844
Inf	30.74996	20879.98400	1175.10986	673.75256	9.07651	1254.83679	1324.12402	9.05747	285.06665	979.55505	9.06786	419.79095	375.98254	9.05889
Inf	30.74996	20879.98400	1175.36926	673.73633	9.07439	1254.84033	1324.10620	9.05942	285.05389	979.55725	9.06904	419.79605	375.95654	9.05816
Inf	30.74996	20879.98400	1175.48596	673.03345	9.06777	1254.84485	1324.08484	9.05676	285.04550	979.51520	9.06838	419.78741	375.94214	9.05618
Inf	30.74996	20879.98400	1175.40552	673.52783	9.06555	1254.85181	1324.10022	9.05550	285.06543	979.54877	9.06926	419.79620	375.97705	9.05794
Inf	30.74996	20879.98400	1175.06201	673.40710	9.07538	1254.84009	1324.09656	9.05782	285.05457	979.53320	9.06948	419.78339	375.95959	9.05822
Inf	30.74996	20879.98400	1175.61829	673.18683	9.06969	1254.83691	1324.07495	9.05832	285.06091	979.52881	9.06939	419.78369	375.94775	9.05842
Inf	30.74996	20879.98400	1175.15344	673.11554	9.07033	1254.85278	1324.10815	9.05774	285.06967	979.53748	9.06855	419.79291	375.95801	9.05836
Inf	30.74996	20879.98400	1175.29370	673.30225	9.07416	1254.83215	1324.12305	9.05675	285.05289	979.55200	9.06905	419.78409	375.94824	9.05863
Inf	30.74996	20879.98400	1175.07898	673.21185	9.07811	1254.84741	1324.07617	9.05752	285.07062	979.50861	9.06821	419.79175	375.93848	9.05879
Inf	30.74996	20879.98400	1174.60339	673.31769	9.07706	1254.84900	1324.08862	9.05606	285.04703	979.53986	9.06929	419.77957	375.96631	9.05918
Inf	30.74996	20879.98400	1174.71021	673.57788	9.07578	1254.84766	1324.09070	9.05651	285.05130	979.54474	9.06856	419.78027	375.97192	9.05896
Inf	30.74996	20879.98400	1174.94958	673.41064	9.07241	1254.84131	1324.09985	9.05727	285.05243	979.54114	9.07094	419.78589	375.93652	9.05887
Inf	30.74996	20879.98400	1175.58716	673.41125	9.07115	1254.83325	1324.08276	9.05764	285.05161	979.53925	9.06978	419.79004	375.95447	9.05719
Inf	30.74996	20879.98400	1175.42456	673.29279	9.07468	1254.83838	1324.10498	9.05671	285.05148	979.53680	9.06901	419.78589	375.96802	9.05847
Inf	30.74996	20879.98400	1175.06335	673.56787	9.07383	1254.85242	1324.07813	9.05713	285.05255	979.52960	9.06827	419.78760	375.92883	9.05792
Inf	30.74996	20879.98400	1175.51355	674.01782	9.07578	1254.83716	1324.07532	9.05604	285.06274	979.52673	9.06971	419.78992	375.95349	9.05840
Inf	30.74996	20879.98400	1175.04126	674.07880	9.07997	1254.81934	1324.10461	9.05872	285.04315	979.53723	9.06955	419.77637	375.96021	9.05826
Inf	30.74996	20879.98400	1174.92676	673.74176	9.07215	1254.84790	1324.08228	9.05587	285.04736	979.52094	9.06982	419.78592	375.95020	9.05795
Inf	30.74996	20879.98400	1174.35901	673.62341	9.08428	1254.84021	1324.07581	9.05711	285.04175	979.51569	9.06959	419.77606	375.94421	9.05825
Inf	30.74996	20879.98400	1174.69568	673.79041	9.07328	1254.84106	1324.10364	9.05866	285.03973	979.55719	9.06961	419.78049	375.97034	9.05851
Inf	30.74996	20879.98400	1174.94482	673.58807	9.07813	1254.82898	1324.09424	9.05820	285.03632	979.54932	9.06826	419.77713	375.96887	9.05894
Inf	30.74996	20879.98400	1175.13245	673.68793	9.07112	1254.83508	1324.07935	9.05855	285.04294	979.54028	9.06877	419.78189	375.94604	9.05882
Inf	30.74996	20879.98400	1174.77966	673.56354	9.07763	1254.84204	1324.09644	9.05621	285.06583	979.54242	9.06952	419.80203	375.97327	9.05770
Inf	30.74996	20879.98400	1174.96240	673.28772	9.07413	1254.84595	1324.08008	9.05675	285.04251	979.53308	9.06912	419.78461	375.96155	9.05831
Inf	30.74996	20879.98400	1174.36890	672.98779	9.07793	1254.83301	1324.07568	9.05689	285.05505	979.53076	9.06900	419.78967	375.94336	9.05673
Inf	30.74996	20879.98400	1174.71021	673.47815	9.07648	1254.84399	1324.10425	9.05669	285.05792	979.54810	9.07001	419.78665	375.95215	9.05763
Inf	30.74996	20879.98400	1175.04297	673.41797	9.08161	1254.84729	1324.06299	9.05578	285.05017	979.51794	9.06736	419.78857	375.94421	9.05760
Inf	30.74996	20879.98400	1175.03723	673.75342	9.07093	1254.86035	1324.08191	9.05608	285.05835	979.53271	9.06806	419.79428	375.94397	9.05815
Inf	30.74996	20879.98400	1175.01721	673.07739	9.07417	1254.84058	1324.09473	9.05943	285.04132	979.52136	9.06953	419.78143	375.95996	9.05880
Inf	30.74996	20879.98400	1174.91113	673.12610	9.07272	1254.83899	1324.11438	9.05674	285.04700	979.54211	9.06813	419.76880	375.96252	9.05728
Inf	30.74996	20879.98400	1175.09167	673.33875	9.07331	1254.84961	1324.07642	9.05614	285.04779	979.53101	9.06890	419.77698	375.93933	9.05743
Inf	30.74996	20879.98400	1175.39832	673.31964	9.07314	1254.84204	1324.10156	9.05723	285.05399	979.55664	9.06829	419.77820	375.96667	9.05901
Inf	30.74996	20879.98400	1174.99487	673.58063	9.07327	1254.83911	1324.09680	9.05817	285.04315	979.54095	9.06909	419.76855	375.95776	9.05943
Inf	30.74996	20879.97875	1175.25977	673.75952	9.06700	1254.84973	1324.09692	9.05875	285.05170	979.52032	9.07071	419.79123	375.96448	9.05885
Inf	30.74996	20879.97875	1175.68689	673.70972	9.06466	1254.83691	1324.09338	9.05690	285.05005	979.52393	9.06960	419.78949	375.94055	9.05830
Inf	30.74996	20879.97875	1175.40332	673.26233	9.06747	1254.82385	1324.10999	9.05719	285.03882	979.55371	9.06892	419.77280	375.95679	9.05828
Inf	30.74996	20879.97875	1175.37280	673.34741	9.06303	1254.82727	1324.10510	9.05728	285.04645	979.54791	9.06844	419.76746	375.96472	9.05887
Inf	30.74996	20879.97875	1175.35632	673.35400	9.06659	1254.85681	1324.08154	9.05616	285.05133	979.52246	9.06873	419.78925	375.94434	9.05815
Inf	30.74996	20879.97875	1174.86707	673.37939	9.06952	1254.83594	1324.09180	9.05688	285.06171	979.53864	9.06866	419.79224	375.95789	9.05799
Inf	30.74996	20879.97875	1174.90063	673.78528	9.07927	1254.84717	1324.09790	9.05725	285.05682	979.54041	9.06978	419.79138	375.97058	9.05794
Inf	30.74996	20879.97875	1174.85266	673.70966	9.06889	1254.83972	1324.08838	9.05633	285.04285	979.51978	9.06840	419.77954	375.95654	9.05770
Inf	30.74996	20879.97875	1175.17175	673.62775	9.07311	1254.85742	1324.09473	9.05595	285.04865	979.53998	9.06998	419.78900	375.96118	9.05841
Inf	30.74996	20879.97875	1175.58313	673.96344	9.06162	1254.85608	1324.10352	9.05601	285.05792	979.55707	9.06899	419.80438	375.96912	9.05805
Inf	30.74996	20879.97875	1175.33228	674.31494	9.07248	1254.82849	1324.07532	9.05649	285.03101	979.51422	9.06883	419.76514	375.95044	9.05831
Inf	30.74996	20879.97875	1175.05774	674.27014	9.07545	1254.83569	1324.10864	9.05784	285.04025	979.53796	9.06888	419.78522	375.96082	9.05724
Inf	30.74996	20879.97875	1175.28528	674.29034	9.07147	1254.83862	1324.07703	9.05694	285.05042	979.53284	9.06805	419.78455	375.97412	9.05717
Inf	30.74996	20879.97875	1174.87183	673.87030	9.07402	1254.83813	1324.08594	9.05618	285.05222	979.53564	9.06831	419.77625	375.94299	9.05773
Inf	30.74996	20879.97875	1174.92664	673.88562	9.07655	1254.83655	1324.09692	9.05732	285.03369	979.55090	9.06893	419.78156	375.94824	9.05866
Inf	30.74996	20879.97875	1174.94128	673.41473	9.08082	1254.83215	1324.09436	9.05843	285.04831	979.55103	9.06847	419.78040	375.97510	9.05682
Inf	30.74996	20879.97875	1175.02869	673.45007	9.07198	1254.83203	1324.08459	9.05789	285.03033	979.52698	9.07002	419.77768	375.94031	9.05789
Inf	30.74996	20879.97875	1175.73792	673.60107	9.06468	1254.81873	1324.08936	9.05735	285.04114	979.54688	9.06935	419.78305	375.96545	9.05883
Inf	30.74996	20879.97875	1175.50696	673.49915	9.06686	1254.83337	1324.10254	9.05706	285.03891	979.54346	9.06977	419.78058	375.97388	9.05748
Inf	30.74996	20879.97875	1175.06812	673.33417	9.06988	1254.83740	1324.07593	9.05641	285.03589	979.54028	9.06868	419.78806	375.94958	9.05869
Inf	30.74996	20879.97875	1174.96948	673.71606	9.07899	1254.83728	1324.08813	9.05614	285.03656	979.52014	9.06866	419.78235	375.93530	9.05823
Inf	30.74996	20879.97875	1174.78662	674.00049	9.07541	1254.82983	1324.13184	9.05630	285.04272	979.55597	9.06927	419.78488	375.96814	9.05696
Inf	30.74996	20879.97875	1175.22302	674.04382	9.07834	1254.84302	1324.09448	9.05789	285.04620	979.51819	9.06854	419.78757	375.94617	9.05739
Inf	30.74996	20879.97875	1175.29761	673.99341	9.06996	1254.84143	1324.06421	9.05634	285.05261	979.50549	9.06883	419.77383	375.93530	9.05752
Inf	30.74996	20879.97875	1175.12097	673.93512	9.07309	1254.83948	1324.10864	9.05706	285.06546	979.54602	9.06886	419.79236	375.96863	9.05566
Inf	30.74996	20879.97875	1175.17188	673.81299	9.07500	1254.84692	1324.07922	9.05826	285.04224	979.52533	9.06968	419.77631	375.94263	9.05778
Inf	30.74996	20879.97875	1174.87598	673.84113	9.06783	1254.84045	1324.07764	9.05701	285.05511	979.55469	9.06846	419.78513	375.95166	9.05718
Inf	30.74996	20879.97875	1175.06104	673.49188	9.06917	1254.83569	1324.09961	9.05573	285.05005	979.54956	9.06906	419.77060	375.96436	9.05781
Inf	30.74996	20879.97875	1175.13855	673.05127	9.07323	1254.85254	1324.09741	9.05689	285.05862	979.53821	9.06923	419.79919	375.95715	9.05754
Inf	30.74996	20879.97875	1175.46826	673.45190	9.06441	1254.84314	1324.08252	9.05761	285.04639	979.53613	9.06857	419.78983	375.94629	9.05818
Inf	30.74996	20879.97875	1175.36389	673.67822	9.06454	1254.83765	1324.10071	9.05865	285.05496	979.55841	9.06777	419.77451	375.96423	9.05756
Inf	30.74996	20879.97875	1175.26587	673.49994	9.06774	1254.84912	1324.05554	9.05812	285.05487	979.52740	9.07001	419.79083	375.93335	9.05636
Inf	30.74996	20879.97875	1175.47388	673.23492	9.06668	1254.83972	1324.06238	9.05938	285.04547	979.53040	9.06847	419.76953	375.92505	9.05805
Inf	30.74996	20879.97875	1175.15771	673.09009	9.07114	1254.83911	1324.12134	9.05574	285.05142	979.54541	9.06942	419.78009	375.98474	9.05859
Inf	30.74996	20879.97875	1175.23108	673.39874	9.07180	1254.83582	1324.08057	9.05740	285.05212	979.51617	9.06869	419.77417	375.95386	9.05731
Inf	30.74996	20879.97875	1175.31519	673.42908	9.06959	1254.83325	1324.08252	9.05785	285.05347	979.52509	9.07105	419.77921	375.94067	9.05791
Inf	30.74996	20879.97875	1175.37500	673.64209	9.07079	1254.84119	1324.08374	9.05476	285.04553	979.55927	9.06804	419.77585	375.96350	9.05711
Inf	30.74996	20879.97875	1175.58411	673.61145	9.06841	1254.84375	1324.08765	9.05675	285.06799	979.54675	9.07001	419.78021	375.95068	9.05831
Inf	30.74996	20879.97875	1175.58691	673.77136	9.06873	1254.83386	1324.05481	9.05800	285.04144	979.51086	9.06942	419.77313	375.91602	9.05708
Inf	30.74996	20879.97875	1175.72632	673.91980	9.06630	1254.83948	1324.09912	9.05606	285.04645	979.55731	9.06902	419.78668	375.96033	9.05853
Inf	30.74996	20879.97875	1175.47803	673.89844	9.07428	1254.82568	1324.07996	9.05678	285.04779	979.52496	9.06975	419.77487	375.93250	9.05756
Inf	30.74996	20879.97875	1175.33484	673.86853	9.06997	1254.83936	1324.08435	9.05612	285.05396	979.52063	9.06961	419.78195	375.93030	9.05770
Inf	30.74996	20879.97875	1174.98206	673.66376	9.06675	1254.84180	1324.10229	9.05659	285.05984	979.55457	9.06877	419.78815	375.97778	9.05831
Inf	30.74996	20879.97875	1175.05518	673.36633	9.07025	1254.83679	1324.07349	9.05846	285.04324	979.53485	9.07025	419.76865	375.95300	9.05810
Inf	30.74996	20879.97875	1174.83203	673.80505	9.06837	1254.83545	1324.07983	9.05727	285.04828	979.51855	9.06872	419.79260	375.93958	9.05831
Inf	30.74996	20879.97875	1174.90674	674.17291	9.07958	1254.83423	1324.08350	9.05765	285.03278	979.55273	9.06943	419.78369	375.95569	9.05840
Inf	30.74996	20879.97875	1175.15527	674.09778	9.08085	1254.83923	1324.09900	9.05714	285.04608	979.54565	9.06734	419.78815	375.96301	9.05756
Inf	30.74996	20879.97875	1175.25952	674.03833	9.07376	1254.85034	1324.07056	9.05801	285.04108	979.52429	9.06960	419.78036	375.92542	9.05899
Inf	30.74996	20879.97875	1175.22534	674.10425	9.07656	1254.84192	1324.07861	9.05831	285.05270	979.53925	9.06890	419.79193	375.96326	9.05863
Inf	30.74996	20879.97875	1175.31665	673.66241	9.07219	1254.83179	1324.10205	9.05756	285.02716	979.53308	9.06845	419.76559	375.95056	9.05748
Inf	30.74996	20879.97875	1175.28687	673.66357	9.07226	1254.83337	1324.09644	9.05760	285.04932	979.54004	9.06788	419.77039	375.93774	9.05773
Inf	30.74996	20879.97875	1175.09314	673.51660	9.07428	1254.81592	1324.10840	9.05694	285.04495	979.54028	9.06900	419.76642	375.95557	9.05810
Inf	30.74996	20879.97875	1175.03418	673.76862	9.07437	1254.81775	1324.09521	9.05721	285.03940	979.55835	9.06803	419.79172	375.96692	9.05858
Inf	30.74996	20879.97875	1175.24744	673.64258	9.06780	1254.83386	1324.06909	9.05823	285.05298	979.54303	9.06739	419.78815	375.94995	9.05729
Inf	30.74996	20879.97875	1175.04675	673.27789	9.06895	1254.83374	1324.09424	9.05727	285.03833	979.53339	9.06808	419.77420	375.96912	9.05881
Inf	30.74996	20879.97875	1175.21619	673.88306	9.06996	1254.83813	1324.09277	9.05692	285.05722	979.54340	9.06870	419.80035	375.95752	9.05805
Inf	30.74996	20879.97875	1174.93225	673.71881	9.07273	1254.84241	1324.07312	9.05648	285.03427	979.52887	9.06922	419.77655	375.93359	9.05734
Inf	30.74996	20879.97875	1174.83447	673.43726	9.07464	1254.82983	1324.09033	9.05671	285.05511	979.52502	9.06818	419.78076	375.95715	9.05813
Inf	30.74996	20879.97875	1175.14612	673.69916	9.07227	1254.84436	1324.11426	9.05821	285.04596	979.54504	9.06824	419.79102	375.97351	9.05689
Inf	30.74996	20879.97875	1175.05103	673.47369	9.07370	1254.83105	1324.08813	9.05784	285.05145	979.52356	9.06805	419.78922	375.94482	9.05657
Inf	30.74996	20879.97875	1175.12646	673.43335	9.06490	1254.83655	1324.08691	9.05577	285.03564	979.51862	9.06807	419.77557	375.95337	9.05866
Inf	30.74996	20879.97875	1175.26880	673.25220	9.06754	1254.83093	1324.09009	9.05671	285.03845	979.56116	9.06883	419.77155	375.95776	9.05752
Inf	30.74996	20879.97875	1175.23767	673.51312	9.06889	1254.83691	1324.08691	9.05663	285.04315	979.51221	9.06759	419.76990	375.94666	9.05793
Inf	30.74996	20879.97875	1175.40820	673.91223	9.06820	1254.83545	1324.08264	9.05685	285.05157	979.52625	9.06831	419.76733	375.94788	9.05731
Inf	30.74996	20879.97875	1175.34778	673.72278	9.06739	1254.83887	1324.10669	9.05706	285.05170	979.55597	9.06997	419.77704	375.95117	9.05833
Inf	30.74996	20879.97875	1175.14709	673.81049	9.06934	1254.82837	1324.07959	9.05717	285.05130	979.53381	9.06871	419.77258	375.95679	9.05808
Inf	30.74996	20879.97875	1175.19202	673.80420	9.07649	1254.82947	1324.08838	9.05710	285.04413	979.53717	9.06925	419.78619	375.95227	9.05820
Inf	30.74996	20879.97875	1175.27759	673.63818	9.06818	1254.84155	1324.09644	9.05778	285.05545	979.52618	9.06869	419.78900	375.98132	9.05793
Inf	30.74996	20879.97875	1175.12036	673.47754	9.06975	1254.82739	1324.07861	9.05666	285.05283	979.52490	9.06951	419.78375	375.94983	9.05863
Inf	30.74996	20879.97875	1175.20544	673.64685	9.06811	1254.82776	1324.08215	9.05680	285.04950	979.53259	9.06873	419.79001	375.95288	9.05853
Inf	30.74996	20879.97875	1175.35706	673.75061	9.06861	1254.83923	1324.09705	9.05497	285.05267	979.55090	9.06902	419.78787	375.97302	9.05745
Inf	30.74996	20879.97875	1175.48730	673.58221	9.06989	1254.83667	1324.07166	9.05808	285.05344	979.53400	9.07088	419.78235	375.94775	9.05844
Inf	30.74996	20879.97875	1175.67261	673.56116	9.06944	1254.83862	1324.09338	9.05567	285.04395	979.54333	9.06815	419.78802	375.94861	9.05842
Inf	30.74996	20879.97875	1175.41467	673.51233	9.06423	1254.84436	1324.11060	9.05629	285.05948	979.55804	9.06826	419.78293	375.96558	9.05837
Inf	30.74996	20879.97875	1175.02454	673.39740	9.07077	1254.85291	1324.08948	9.05656	285.04733	979.53619	9.06838	419.78259	375.95703	9.05765
Inf	30.74996	20879.97875	1174.96265	673.56274	9.06654	1254.84473	1324.06421	9.05748	285.03940	979.52191	9.06796	419.77429	375.93127	9.05879
Inf	30.74996	20879.97875	1174.60864	673.54968	9.07166	1254.83923	1324.10474	9.05953	285.05548	979.55841	9.06921	419.79297	375.97266	9.05621
Inf	30.74996	20879.97875	1174.99158	673.55103	9.07278	1254.84302	1324.07739	9.05708	285.06012	979.52673	9.06756	419.78046	375.96130	9.05894
Inf	30.74996	20879.97875	1175.10266	673.87219	9.07262	1254.84692	1324.05933	9.05702	285.04166	979.54950	9.07001	419.79379	375.94543	9.05802
Inf	30.74996	20879.97875	1175.06116	673.41223	9.07127	1254.84448	1324.09216	9.05638	285.07019	979.54810	9.06825	419.78677	375.96191	9.05755
Inf	30.74996	20879.97875	1174.74133	673.34851	9.07318	1254.83484	1324.10925	9.05710	285.05896	979.54773	9.06860	419.77332	375.95654	9.05750
Inf	30.74996	20879.97875	1174.90210	673.62415	9.07224	1254.84045	1324.07019	9.05760	285.05292	979.54498	9.07026	419.79996	375.96484	9.05833
Inf	30.74996	20879.97875	1174.81213	673.59430	9.07372	1254.83582	1324.09814	9.05574	285.04877	979.54327	9.06842	419.78680	375.96436	9.05864
Inf	30.74996	20879.97875	1174.93506	673.27026	9.07437	1254.84741	1324.09570	9.05602	285.04645	979.52466	9.06983	419.78876	375.96692	9.05801
Inf	30.74996	20879.97875	1174.85938	673.45258	9.07453	1254.84460	1324.05566	9.05699	285.05920	979.52118	9.06867	419.77240	375.92761	9.05729
Inf	30.74996	20879.97875	1174.91553	673.34680	9.06992	1254.83447	1324.08472	9.05610	285.03802	979.54279	9.06964	419.77713	375.95337	9.05761
Inf	30.74996	20879.97875	1175.06140	673.00183	9.07046	1254.84314	1324.08081	9.05759	285.05557	979.54913	9.06877	419.77487	375.96191	9.05776
Inf	30.74996	20879.97875	1175.33313	673.27148	9.06307	1254.84546	1324.07190	9.05679	285.05740	979.53302	9.06918	419.78876	375.93591	9.05709
Inf	30.74996	20879.97875	1175.16284	673.16504	9.06087	1254.84216	1324.09460	9.05681	285.03345	979.53320	9.06850	419.77219	375.95691	9.05803
Inf	30.74996	20879.97875	1175.04736	673.40314	9.06826	1254.83398	1324.09326	9.05659	285.04996	979.56287	9.06868	419.77576	375.96228	9.05764
Inf	30.74996	20879.97875	1175.34753	673.45044	9.06490	1254.83997	1324.09155	9.05701	285.05579	979.52258	9.06731	419.78040	375.93933	9.05834
Inf	30.74996	20879.97875	1174.73889	673.49011	9.07306	1254.83472	1324.07471	9.05804	285.05899	979.51691	9.06914	419.77563	375.92505	9.05848
Inf	30.74996	20879.97875	1174.93225	673.57947	9.07715	1254.85559	1324.10205	9.05740	285.05569	979.53894	9.06860	419.78799	375.96387	9.05786
Inf	30.74996	20879.97875	1174.55969	673.82397	9.07562	1254.84863	1324.08252	9.05711	285.05377	979.52173	9.06910	419.78418	375.93237	9.05833
Inf	30.74996	20879.97875	1174.70996	673.96509	9.07835	1254.82764	1324.09216	9.05629	285.05017	979.53418	9.06913	419.78424	375.93970	9.05778
Inf	30.74996	20879.97875	1174.75073	673.87402	9.07445	1254.83997	1324.10742	9.05590	285.04584	979.55951	9.07028	419.77753	375.97974	9.05823
Inf	30.74996	20879.97875	1174.94141	673.55310	9.07231	1254.83411	1324.05933	9.05664	285.04987	979.51764	9.06964	419.78363	375.93628	9.05854
Inf	30.74996	20879.97875	1174.80396	673.70691	9.07048	1254.84106	1324.07983	9.05775	285.05951	979.53613	9.06972	419.79523	375.92908	9.05740
Inf	30.74996	20879.97875	1175.22205	673.82971	9.06417	1254.85181	1324.09033	9.05652	285.06500	979.54150	9.06857	419.78357	375.97217	9.05822
Inf	30.74996	20879.97875	1175.20032	673.37811	9.07284	1254.84363	1324.06641	9.05649	285.05792	979.52100	9.06813	419.77383	375.95190	9.05907
Inf	30.74996	20879.97875	1175.27686	673.58264	9.06675	1254.84607	1324.08301	9.05723	285.05054	979.53815	9.06791	419.77417	375.94568	9.05829
Inf	30.74996	20879.97875	1175.13818	673.71240	9.07215	1254.83569	1324.09290	9.05649	285.05252	979.54712	9.06783	419.77295	375.95850	9.05793
Inf	30.74996	20879.97875	1175.06812	673.78906	9.07263	1254.84229	1324.08484	9.05634	285.05609	979.53180	9.06767	419.78403	375.95496	9.05775
Inf	30.74996	20879.97875	1174.99719	673.37976	9.06885	1254.84619	1324.08765	9.05630	285.05481	979.51709	9.06845	419.79047	375.93921	9.05780
Inf	30.74996	20879.97875	1174.92261	673.39514	9.07651	1254.85046	1324.11401	9.05668	285.05658	979.53693	9.06886	419.79971	375.96838	9.05827
Inf	30.74996	20879.97875	1175.14221	673.27155	9.07047	1254.83496	1324.08643	9.05789	285.04926	979.52612	9.06885	419.78561	375.95422	9.05746
Inf	30.74996	20879.97875	1175.00098	673.37323	9.07051	1254.84302	1324.07935	9.05597	285.06464	979.52100	9.06912	419.77579	375.95068	9.05810
Inf	30.74996	20879.97875	1174.74316	673.51013	9.07715	1254.85364	1324.10022	9.05789	285.06006	979.54095	9.06803	419.78815	375.97534	9.05805
Inf	30.74996	20879.97875	1174.61511	673.94385	9.08410	1254.84338	1324.07397	9.05752	285.05753	979.53436	9.06954	419.78854	375.94495	9.05789
Inf	30.74996	20879.97875	1175.01978	673.85516	9.07165	1254.85144	1324.09033	9.05785	285.06424	979.52460	9.06860	419.78644	375.94397	9.05782
Inf	30.74996	20879.97875	1175.15747	673.93372	9.07663	1254.84619	1324.12646	9.05847	285.04303	979.53900	9.06905	419.78076	375.94385	9.05786
Inf	30.74996	20879.97875	1175.63464	673.91638	9.07203	1254.84363	1324.06262	9.05610	285.05194	979.53387	9.06889	419.77844	375.95251	9.05798
Inf	30.74996	20879.97875	1175.46289	674.11542	9.07333	1254.82617	1324.05249	9.05653	285.04272	979.53925	9.06947	419.77786	375.92786	9.05794
Inf	30.74996	20879.97875	1175.40454	673.76776	9.06433	1254.82410	1324.09973	9.05717	285.04868	979.55945	9.06940	419.77716	375.95923	9.05735
Inf	30.74996	20879.97875	1175.35229	673.99194	9.07287	1254.83276	1324.08789	9.05813	285.03345	979.54572	9.06755	419.76770	375.97644	9.05956
Inf	30.74996	20879.97875	1175.31885	673.90930	9.06944	1254.84106	1324.07971	9.05807	285.05988	979.53467	9.06936	419.79480	375.95337	9.05854
