Inf	30.74996	29217.23475	1175.66785	677.62640	8.94185	1255.18994	1323.46069	8.80973	285.08167	978.79565	8.64345	420.09320	375.77771	8.86447
Inf	30.74996	29217.23475	1175.56934	677.56757	8.93134	1255.05640	1323.46338	8.80591	285.05273	978.84723	8.63872	420.10178	375.75537	8.86140
Inf	30.74996	29217.23475	1175.28076	677.47845	8.94019	1254.94775	1323.50745	8.80699	285.13257	978.94897	8.63435	420.08783	375.83984	8.86368
Inf	30.74996	29217.23475	1175.43701	686.56628	-0.03299	1254.84070	1323.58142	8.80429	285.03378	978.84967	8.63737	420.09589	375.80457	8.86399
Inf	30.74996	29217.23475	1175.88721	677.06226	8.93839	1254.92676	1323.69250	8.79917	285.03278	978.81360	8.65182	420.15192	375.87036	8.87019
Inf	30.74996	29217.23475	1176.06970	677.59027	8.93387	1254.93970	1323.82593	8.79511	284.98889	978.89844	8.64504	420.19110	375.92273	8.87864
Inf	30.74996	29217.23475	1175.59241	676.73730	8.94737	1254.88269	1323.97119	8.79311	284.91821	978.93079	8.64162	420.14783	375.96277	8.88575
Inf	30.74996	29217.23475	1175.98730	676.68378	8.94100	1254.83496	1323.95947	8.79058	284.99033	978.95502	8.65720	420.19977	375.96143	8.89129
Inf	30.74996	29217.23475	1175.74524	676.54102	8.93968	1254.75098	1324.03296	8.78461	284.98273	979.00598	8.64892	420.16977	375.94153	8.89100
Inf	30.74996	29217.23475	1175.89368	676.26831	8.94494	1254.76074	1323.99548	8.78265	284.93097	979.09723	8.64123	420.22095	375.99023	8.88965
Inf	30.74996	29217.23475	1175.71204	676.53870	8.94359	1254.88354	1323.84644	8.78522	284.84561	978.95367	8.65445	420.21622	375.90369	8.88616
Inf	30.74996	29217.23475	1175.97974	676.63599	8.94414	1255.00159	1323.67883	8.79984	284.89334	979.06372	8.63875	420.28662	375.89368	8.88273
Inf	30.74996	29217.23475	1176.13721	676.61670	8.92751	1254.89319	1323.72681	8.81060	284.76526	979.19287	8.62982	420.27615	375.90039	8.87585
Inf	30.74996	29217.23475	1176.38879	676.64349	8.92224	1254.91687	1323.77673	8.80558	284.79071	978.85559	8.65564	420.30551	375.87646	8.87631
Inf	30.74996	29217.23475	1176.06201	676.24377	8.93167	1254.97974	1323.73523	8.80171	284.80273	979.08801	8.63991	420.31042	375.91687	8.87456
Inf	30.74996	29217.23475	1175.90759	675.85510	8.93542	1255.02295	1323.86438	8.80740	284.69742	978.98596	8.65156	420.30933	375.93115	8.87718
Inf	30.74996	29217.23475	1176.16748	675.63733	8.93168	1254.98035	1323.82764	8.81015	284.73581	978.89703	8.66324	420.29639	375.90906	8.87921
Inf	30.74996	29217.23475	1176.16931	675.64697	8.93253	1254.93982	1323.82312	8.80951	284.70313	979.07874	8.64205	420.27606	375.91345	8.87769
Inf	30.74996	29217.23475	1176.28882	675.41492	8.92291	1254.97778	1324.04858	8.81138	284.65253	978.91431	8.65643	420.25168	375.86963	8.88190
Inf	30.74996	29217.23475	1176.16663	675.21143	8.92661	1254.95557	1324.08899	8.80754	284.68948	979.01843	8.65792	420.19751	375.91052	8.87798
Inf	30.74996	29217.23475	1176.18042	674.68713	8.92715	1255.01001	1324.11621	8.80019	284.67456	979.17938	8.64656	420.17145	375.86987	8.87348
Inf	30.74996	29217.23475	1175.85242	674.62567	8.93286	1255.02026	1324.12903	8.79141	284.58969	979.02856	8.65005	420.10803	375.78223	8.87110
Inf	30.74996	29217.23475	1175.79980	674.59656	8.93114	1254.98389	1324.20850	8.79067	284.61694	979.03583	8.65334	420.10785	375.83203	8.86746
Inf	30.74996	29217.23475	1175.93103	674.28900	8.92612	1254.94568	1324.32300	8.78865	284.50732	991.65649	0.29531	420.08691	375.80371	8.86526
Inf	30.74996	29217.23475	1175.69702	673.97815	8.92824	1254.93347	1324.47461	8.79067	284.48077	979.07355	8.65543	420.11420	375.78650	8.86551
Inf	30.74996	29217.23475	1175.47534	673.90906	8.92795	1254.94043	1324.61890	8.78643	284.39645	979.14142	8.65205	420.10962	375.80481	8.86604
Inf	30.74996	29217.23475	1175.18311	673.68842	8.93137	1255.01099	1324.60205	8.78883	284.38849	991.65076	2.40142	420.14148	375.80505	8.86411
Inf	30.74996	29217.23475	1175.36133	673.78638	8.93829	1255.04468	1324.59717	8.79418	284.34189	991.64258	1.39985	420.16501	375.79248	8.86506
Inf	30.74996	29217.23475	1175.51685	673.78119	8.93860	1255.07764	1324.54260	8.79506	284.30643	991.64911	1.23289	420.20709	375.81934	8.86314
Inf	30.74996	29217.23475	1175.80933	673.50726	8.93456	1255.14539	1324.37964	8.79418	284.26105	991.64093	-0.75420	420.22412	375.85193	8.86512
Inf	30.74996	29217.23475	1175.69751	672.93378	8.93511	1255.07422	1324.36597	8.79608	284.17368	991.68433	-0.58799	420.16187	375.85034	8.86611
Inf	30.74996	29217.23475	1175.69263	672.80334	8.92889	1255.25024	1324.45239	8.79655	284.23193	991.58331	3.12892	420.28412	375.83130	8.86899
Inf	30.74996	29217.23475	1174.69971	672.48828	8.92574	1255.27917	1324.55469	8.79508	284.10532	991.59937	-1.21669	420.15424	375.85046	8.87539
Inf	30.74996	29217.23475	1175.13855	672.43872	8.92419	1255.46826	1324.56006	8.80441	284.18283	991.56360	0.61913	420.30542	375.85303	8.87670
Inf	30.74996	29217.23475	1174.61218	672.45587	8.93238	1255.30908	1324.59814	8.80059	284.08569	991.51959	0.17947	420.21844	375.89319	8.88599
Inf	30.74996	29217.23475	1174.92920	672.82977	8.91886	1255.31238	1324.64636	8.79603	284.09393	991.46753	4.29542	420.21060	375.90271	8.89421
Inf	30.74996	29217.23475	1175.05823	672.39777	8.92647	1255.49548	1324.69104	8.80588	284.02036	979.11151	8.68143	420.23099	376.00952	8.89843
Inf	30.74996	29217.23475	1174.92542	671.98962	8.93031	1255.60791	1324.61792	8.81549	283.95468	979.08093	8.67931	420.18881	375.97791	8.89966
Inf	30.74996	29217.23475	1174.96350	672.63586	8.92967	1255.73792	1324.60913	8.81726	283.97003	979.14111	8.67322	420.24390	375.99316	8.89955
Inf	30.74996	29217.23475	1174.78247	671.89319	8.93826	1255.76379	1324.65991	8.82110	283.89954	979.09033	8.68529	420.19907	376.04089	8.90060
Inf	30.74996	29217.23475	1174.82593	671.12915	8.93933	1255.93762	1324.47546	8.83255	283.86908	979.01617	8.68969	420.22839	376.00952	8.89781
Inf	30.74996	29217.23475	1174.15820	671.65778	8.94222	1256.00330	1324.52393	8.83236	283.75848	979.10730	8.68458	420.18860	376.02966	8.88401
Inf	30.74996	29217.23475	1173.98511	671.49097	8.94704	1256.18115	1324.49353	8.83675	283.65491	979.06903	8.68818	420.22516	375.98547	8.87507
Inf	30.74996	29217.23475	1174.03882	671.35803	8.94802	1256.35645	1324.46313	8.84583	283.60526	979.00745	8.68658	420.23141	375.93555	8.86545
Inf	30.74996	29217.23475	1174.53979	671.09528	8.94543	1256.31641	1324.50354	8.84618	283.55103	978.98230	8.68683	420.24789	375.94983	8.86159
Inf	30.74996	29217.23475	1174.73462	670.76270	8.94269	1256.26953	1324.66528	8.85031	283.52966	978.98193	8.68253	420.29019	375.86255	8.85894
Inf	30.74996	29217.23475	1174.83960	671.03998	8.93835	1256.31348	1324.62659	8.86085	283.41907	979.00952	8.68459	420.27472	375.86011	8.85728
Inf	30.74996	29217.23475	1174.20410	670.01123	8.93554	1256.30908	1324.47510	8.86125	283.38382	979.05151	8.69353	420.29239	375.82361	8.86007
Inf	30.74996	29217.23475	1174.23328	669.42773	8.93686	1256.20166	1324.33203	8.84640	283.34198	979.10638	8.69438	420.28436	375.88501	8.85946
Inf	30.74996	29217.23475	1174.09424	669.03748	8.93018	1256.16943	1324.01196	8.82632	283.37750	979.03381	8.68282	420.30280	375.84485	8.86540
Inf	30.74996	29217.23475	1173.80090	668.91071	8.93969	1255.88879	1324.18872	8.81074	283.32413	979.05267	8.68755	420.25891	375.88989	8.87303
Inf	30.74996	29217.23475	1173.96045	668.98737	8.96002	1255.82361	1324.39001	8.80214	283.37897	979.03973	8.70443	420.27643	375.90674	8.87472
Inf	30.74996	29217.23475	1174.09229	668.28650	8.97510	1255.74731	1324.45972	8.79002	283.37939	979.02710	8.71019	420.22485	375.83643	8.87266
Inf	30.74996	29217.23475	1174.24475	668.08533	8.98017	1255.70557	1324.68237	8.77995	283.37247	979.05438	8.71164	420.20013	375.85242	8.86868
Inf	30.74996	29217.23475	1173.61072	668.55353	8.98174	1255.60083	1324.88135	8.77466	283.34784	979.16913	8.71369	420.18988	375.90649	8.86475
Inf	30.74996	29217.23475	1173.68140	668.94727	8.97750	1255.53943	1325.02588	8.77112	283.39478	979.01062	8.72309	420.22266	375.85059	8.86343
Inf	30.74996	29217.23475	1173.43909	668.45782	8.98369	1255.53088	1325.17456	8.76260	283.42920	979.07489	8.72333	420.22620	375.86353	8.86388
Inf	30.74996	29217.23475	1173.25659	668.55591	8.98736	1255.48328	1325.09058	8.77316	283.36942	979.07758	8.72127	420.19574	375.83411	8.85414
Inf	30.74996	29217.23475	1173.52917	668.28394	8.97501	1255.55664	1324.90039	8.78541	283.41278	979.05383	8.71904	420.29095	375.77478	8.84996
Inf	30.74996	29217.23475	1173.61633	668.25513	8.98271	1255.43433	1325.01587	8.77831	283.35095	979.09668	8.72165	420.24335	375.78918	8.85190
Inf	30.74996	29217.23475	1173.48230	667.90918	8.96732	1255.39868	1324.97314	8.78827	283.44284	979.07153	8.72472	420.34320	375.74048	8.85578
Inf	30.74996	29217.23475	1173.47974	668.30298	8.96887	1255.41333	1324.82581	8.80009	283.45401	979.07831	8.72596	420.33191	375.73755	8.86114
Inf	30.74996	29217.23475	1173.11438	667.92041	8.95783	1255.39429	1324.63013	8.80732	283.44858	979.15393	8.72397	420.29626	375.78601	8.86565
Inf	30.74996	29217.23475	1173.08826	668.12677	8.96735	1255.42188	1324.40894	8.80513	283.55875	979.16663	8.72068	420.36578	375.74194	8.87096
Inf	30.74996	29217.23475	1173.05481	668.16064	8.96719	1255.31970	1324.31982	8.80229	283.55048	979.22058	8.72307	420.33386	375.76807	8.87200
Inf	30.74996	29217.23475	1172.48071	667.75183	8.96585	1255.29810	1324.27881	8.80211	283.58142	979.23444	8.72024	420.34473	375.85339	8.87689
Inf	30.74996	29217.23475	1172.51038	667.60614	8.96189	1255.30164	1324.32739	8.80567	283.58563	979.22632	8.72606	420.34573	375.90356	8.88116
Inf	30.74996	29217.23475	1172.50537	667.38013	8.96764	1255.24207	1324.35339	8.80746	283.60382	979.24475	8.73219	420.32111	375.93799	8.88119
Inf	30.74996	29217.23475	1171.84863	666.73676	8.96058	1255.22278	1324.35413	8.79705	283.66132	979.36292	8.74015	420.34604	376.02100	8.88036
Inf	30.74996	29217.23475	1171.79565	666.63000	8.96286	1255.17603	1324.34570	8.78832	283.64395	979.24365	8.74242	420.30600	375.99194	8.87640
Inf	30.74996	29217.23475	1171.84900	666.70618	8.97114	1255.18054	1324.46753	8.79147	283.73618	979.25757	8.74005	420.34918	375.98438	8.87333
Inf	30.74996	29217.23475	1171.69019	666.43933	8.96661	1255.19543	1324.55908	8.80169	283.74930	979.23120	8.74675	420.36169	375.96082	8.87240
Inf	30.74996	29217.23475	1171.88354	666.13513	8.96751	1255.27283	1324.53638	8.81096	283.82947	979.26086	8.74566	420.36285	375.93433	8.86888
Inf	30.74996	29217.23475	1171.67651	665.99146	8.97148	1255.32910	1324.45068	8.81185	283.89096	979.30139	8.74886	420.37863	375.92114	8.86770
Inf	30.74996	29217.23475	1171.32129	666.38794	8.96148	1255.52539	1324.28064	8.81478	283.98727	979.26544	8.75404	420.45712	375.86365	8.86538
Inf	30.74996	29217.23475	1171.78076	666.22168	8.96345	1255.62573	1324.24292	8.81726	283.97922	979.30121	8.75718	420.40344	375.96838	8.86197
Inf	30.74996	29217.23475	1171.26514	666.21130	8.96023	1255.83398	1324.05225	8.83029	284.04089	979.21930	8.75779	420.46133	375.88000	8.86100
Inf	30.74996	29217.23475	1171.05139	666.12378	8.95306	1256.05371	1323.98315	8.84445	284.06265	979.32471	8.75594	420.47861	375.94189	8.85996
Inf	30.74996	29217.23475	1170.89075	665.78101	8.94851	1256.19104	1323.88354	8.85857	284.06784	979.34601	8.75675	420.51923	375.96558	8.86739
Inf	30.74996	29217.23475	1170.86731	665.77417	8.94505	1256.29175	1323.76599	8.86584	284.12109	979.32629	8.76394	420.51642	375.99353	8.87258
Inf	30.74996	29217.23475	1170.67627	665.79297	8.93910	1256.34375	1323.72095	8.86036	284.10632	979.33270	8.76305	420.49359	376.08740	8.87879
Inf	30.74996	29217.23475	1170.26868	665.37207	8.94424	1256.21228	1323.68506	8.83941	284.13449	979.33392	8.76582	420.44678	376.11743	8.88059
Inf	30.74996	29217.23475	1169.92749	665.26349	8.94413	1255.82153	1323.82031	8.80914	284.12982	979.29999	8.75905	420.40143	376.17444	8.88219
Inf	30.74996	29217.23475	1169.98340	664.86835	8.94504	1255.29285	1323.85669	8.79215	284.26440	979.36658	8.75212	420.40485	376.12646	8.88312
Inf	30.74996	29217.23475	1169.74951	664.68286	8.94613	1255.08630	1323.93384	8.79522	284.24384	979.48035	8.75505	420.31247	376.19812	8.87921
Inf	30.74996	29217.23475	1169.71155	664.92938	8.95112	1255.09277	1323.72412	8.80582	284.20337	979.28339	8.76914	420.31067	376.09546	8.87413
Inf	30.74996	29217.23475	1169.40247	665.00299	8.94690	1255.14709	1323.64697	8.83087	284.18054	979.25763	8.77179	420.27338	376.12732	8.87128
Inf	30.74996	29217.23475	1169.06958	664.76166	8.95930	1255.41626	1323.69104	8.84351	284.20731	979.31421	8.76955	420.25467	376.14636	8.87135
Inf	30.74996	29217.23475	1169.28723	664.53717	8.95382	1255.61182	1323.67664	8.84977	284.27014	979.36731	8.76431	420.28677	376.10840	8.87178
Inf	30.74996	29217.23475	1168.76208	664.63556	8.96879	1255.67529	1323.52954	8.85342	284.27307	979.35223	8.76316	420.28418	376.03784	8.87222
Inf	30.74996	29217.23475	1168.15247	664.61377	8.96774	1255.81335	1323.47998	8.85997	284.29178	979.34448	8.77171	420.26984	376.15259	8.87017
Inf	30.74996	29217.23475	1167.70667	664.67230	8.96811	1255.93994	1323.31519	8.86254	284.32758	979.28882	8.76583	420.30652	376.05713	8.86828
Inf	30.74996	29217.23475	1167.95264	664.99573	8.96608	1255.91333	1323.39026	8.86045	284.32562	979.31677	8.75853	420.23535	375.98938	8.86114
Inf	30.74996	29217.23475	1167.49854	665.30579	8.96554	1243.04187	1323.44507	0.09270	284.33905	979.39807	8.75788	420.28702	375.97302	8.85574
Inf	30.74996	29217.23475	1167.25159	664.63684	8.95790	1243.07434	1323.34595	0.08931	284.28680	979.16980	8.76836	420.26871	375.83362	8.85388
Inf	30.74996	29217.23475	1167.35071	664.62549	8.95144	1243.04492	1323.47510	-0.07398	284.28732	979.21722	8.76889	420.28293	375.93506	8.85327
Inf	30.74996	29217.23475	1167.46313	664.22321	8.94453	1256.08740	1323.44153	8.84962	284.31213	979.18396	8.77010	420.33545	375.87512	8.85418
Inf	30.74996	29217.23475	1167.64246	663.84338	8.94326	1256.02600	1323.24854	8.84420	284.29160	979.19110	8.76742	420.27655	375.81824	8.85494
Inf	30.74996	29217.23475	1167.09216	663.96545	8.94446	1242.90466	1323.24866	0.01584	284.29321	979.34058	8.76928	420.33505	375.95679	8.85884
Inf	30.74996	29217.23475	1166.96460	663.55469	8.94323	1242.81372	1323.01379	0.08420	284.25839	979.25580	8.77257	420.34421	375.89221	8.85958
Inf	30.74996	29217.23475	1166.45166	663.76587	8.96462	1242.78516	1322.93726	-0.04275	284.26050	979.29822	8.76809	420.34467	375.91602	8.86091
Inf	30.74996	29217.23475	1165.89832	663.56348	8.97594	1242.72095	1322.86072	-0.07567	284.29358	979.38763	8.76392	420.34839	376.01709	8.86043
Inf	30.74996	29217.23475	1165.47485	663.36957	8.97748	1242.55579	1322.64734	-0.00610	284.22589	979.28516	8.75953	420.33331	375.94031	8.86122
Inf	30.74996	29217.23475	1165.32666	663.52002	8.97446	1242.48279	1322.63037	0.07231	284.21936	979.27783	8.76565	420.30383	375.98413	8.85926
Inf	30.74996	29217.23475	1164.97900	663.62805	8.97697	1242.47900	1322.64819	0.03686	284.28580	979.33307	8.75579	420.31354	376.04443	8.86342
Inf	30.74996	29217.23475	1165.33813	663.39380	8.96665	1242.55615	1322.63696	-0.04077	284.30118	979.31860	8.75874	420.29236	375.99072	8.86271
Inf	30.74996	29217.23475	1165.09595	663.50995	8.96844	1242.58594	1322.81897	-0.42703	284.32849	979.42108	8.75843	420.27896	376.07751	8.86220
Inf	30.74996	29217.23475	1165.06250	663.45862	8.96563	1256.28503	1322.79272	8.84313	284.33688	979.31372	8.76112	420.27948	375.97375	8.86413
Inf	30.74996	29217.23475	1164.93323	663.46216	8.96971	1256.35681	1322.89746	8.84061	284.31815	979.40607	8.76091	420.20569	376.03320	8.86271
Inf	30.74996	29217.23475	1164.85840	663.54041	8.97300	1256.53467	1322.84839	8.84304	284.32382	979.32593	8.76140	420.21481	375.95129	8.86005
Inf	30.74996	29217.23475	1165.01965	663.31958	8.97407	1242.62988	1322.89978	0.31318	284.26978	979.41272	8.75621	420.17642	375.97314	8.85976
Inf	30.74996	29217.23475	1164.81128	663.35309	8.96797	1242.65869	1322.72998	0.28175	284.29703	979.37231	8.75108	420.20633	375.93384	8.85858
Inf	30.74996	29217.23475	1165.17456	663.27643	8.96496	1242.67883	1322.59399	-0.42561	284.36563	979.41797	8.74724	420.24149	375.91492	8.86069
Inf	30.74996	29217.23475	1164.69446	663.15228	8.96452	1242.62219	1322.48560	-0.91032	284.28784	979.47662	8.74100	420.18280	375.92834	8.86265
Inf	30.74996	29217.23475	1164.77991	663.39612	8.96567	1242.62524	1322.33801	-1.41375	284.34247	979.43921	8.74402	420.28491	375.88452	8.86339
Inf	30.74996	29217.23475	1164.04944	663.31891	8.96784	1242.51221	1322.27307	-0.91777	284.26367	979.51233	8.74209	420.19800	375.86560	8.86359
Inf	30.74996	29217.23475	1163.97119	663.44025	8.96552	1242.55945	1322.38086	-1.16391	284.32532	979.51599	8.74600	420.25641	375.89429	8.86491
Inf	30.74996	29217.23475	1164.24463	663.32574	8.97070	1242.52930	1322.42529	-0.66261	284.32031	979.52557	8.74587	420.26816	375.85291	8.86635
Inf	30.74996	29217.23475	1163.91479	663.37909	8.96851	1242.56274	1322.47095	-0.76271	284.24536	979.55591	8.74306	420.24191	375.84058	8.86849
Inf	30.74996	29217.23475	1163.82129	663.36505	8.96856	1242.69727	1322.57080	-1.30374	284.28949	979.59552	8.73760	420.30005	375.88745	8.86877
Inf	30.74996	29217.23475	1163.46118	663.32922	8.96816	1242.59033	1322.59131	0.90832	284.17853	979.57001	8.73780	420.26846	375.82935	8.86921
Inf	30.74996	28854.10825	1173.96777	680.15588	8.92839	1260.06262	1321.33533	8.91267	285.14777	978.14136	8.61558	420.03757	375.95837	8.86898
Inf	30.74996	28854.10825	1173.57776	680.24176	8.92686	1259.15234	1321.30640	9.07587	285.18805	978.11194	8.61837	420.02985	375.99231	8.87907
Inf	30.74996	28854.10825	1173.72034	680.68726	8.91730	1257.01453	1321.44263	8.92216	285.10864	978.11682	8.62233	420.00751	375.99609	8.88655
Inf	30.74996	28854.10825	1174.20654	680.28186	8.92068	1256.67004	1321.16040	8.92407	285.18167	978.13214	8.62655	420.07062	376.00488	8.88647
Inf	30.74996	28854.10825	1174.15222	680.42834	8.92929	1259.27014	1321.11658	8.87336	285.11688	978.19836	8.62057	419.99506	375.92859	8.88736
Inf	30.74996	28854.10825	1174.72424	680.23816	8.92067	1258.78882	1321.33521	8.87692	285.17975	978.23242	8.61831	420.10757	375.92627	8.88270
Inf	30.74996	28854.10825	1174.62244	680.03052	8.92345	1257.52014	1321.47351	8.89641	285.18982	978.25800	8.61986	420.03479	375.88708	8.87687
Inf	30.74996	28854.10825	1175.02783	679.69562	8.92263	1257.08069	1321.45007	8.89638	285.21436	978.22980	8.62075	420.04242	375.90100	8.87378
Inf	30.74996	28854.10825	1175.08447	678.98706	8.92466	1257.14624	1321.51294	8.87914	285.18277	978.32410	8.62063	420.04861	375.94971	8.87172
Inf	30.74996	28854.10825	1174.85205	679.22546	8.93608	1257.23645	1321.52222	8.86380	285.16559	978.28442	8.62532	420.00708	375.90613	8.87177
Inf	30.74996	28854.10825	1174.77637	678.97607	8.93020	1257.38721	1321.58154	8.86217	285.17926	978.30603	8.62878	420.04633	376.05054	8.87921
Inf	30.74996	28854.10825	1174.56921	679.01508	8.92201	1257.30786	1321.78711	8.87720	285.15057	978.29620	8.62763	419.97946	376.05762	8.89063
Inf	30.74996	28854.10825	1174.97852	678.88196	8.92990	1256.71509	1322.09204	8.87427	285.17542	978.32611	8.63139	420.01379	376.07336	8.89982
Inf	30.74996	28854.10825	1175.24646	679.24707	8.91603	1256.29834	1322.23926	8.86749	285.11914	978.35889	8.63098	419.98514	376.01001	8.89573
Inf	30.74996	28854.10825	1175.23914	679.42755	8.91869	1256.02698	1322.40527	8.86372	285.15594	978.45117	8.63020	420.04544	376.00989	8.89011
Inf	30.74996	28854.10825	1175.41431	679.32153	8.90392	1255.78394	1322.51001	8.86971	285.15021	978.48785	8.63652	420.05463	375.87598	8.88253
Inf	30.74996	28854.10825	1175.08813	678.64020	8.91300	1255.88477	1322.61719	8.86768	285.11191	978.54486	8.64054	420.00055	375.87708	8.88141
Inf	30.74996	28854.10825	1175.34570	679.05933	8.90232	1255.86475	1322.85083	8.87148	285.19971	978.55896	8.64111	420.07767	375.84351	8.87681
Inf	30.74996	28854.10825	1175.02881	679.04236	8.89741	1255.58020	1323.00806	8.87648	285.14282	978.55664	8.64153	420.10706	375.80835	8.87082
Inf	30.74996	28854.10825	1174.92981	678.54419	8.90851	1255.63281	1323.17200	8.87961	285.18198	978.58508	8.64569	420.06540	375.88354	8.86068
Inf	30.74996	28854.10825	1175.29712	686.79431	0.00254	1255.91943	1323.15125	8.88541	285.21350	978.68811	8.64213	420.08301	375.81116	8.86587
Inf	30.74996	28854.10825	1174.97437	686.77179	0.05279	1255.85083	1323.05420	8.88930	285.16315	978.68097	8.64981	420.06421	375.80627	8.86727
Inf	30.74996	28854.10825	1174.75098	686.51868	0.00027	1255.84607	1323.03528	8.88871	285.14868	978.64575	8.64713	420.08691	375.85559	8.85849
Inf	30.74996	28854.10825	1175.11914	686.65906	0.05758	1256.10571	1323.03882	8.88664	285.15036	978.71716	8.63895	420.04721	375.82129	8.86139
Inf	30.74996	28854.10825	1175.14185	686.30768	0.00867	1256.03870	1322.98511	8.88255	285.12506	978.64349	8.63950	420.06552	375.79077	8.86291
Inf	30.74996	28854.10825	1175.35828	686.32062	0.07792	1255.77344	1323.02393	8.87706	285.06314	978.70953	8.63481	420.04517	375.82825	8.86291
Inf	30.74996	28854.10825	1175.35071	686.34125	-0.05413	1255.56714	1323.05566	8.86460	285.02655	978.70996	8.64187	420.08261	375.79492	8.86636
Inf	30.74996	28854.10825	1175.35303	676.77112	8.92792	1255.50281	1323.03125	8.84340	285.03021	978.77374	8.64900	420.10916	375.83203	8.86926
Inf	30.74996	28854.10825	1175.27612	676.73657	8.92925	1255.61877	1323.14966	8.83594	284.97089	978.91791	8.63675	420.15808	375.90808	8.87596
Inf	30.74996	28854.10825	1175.70544	676.61804	8.92891	1255.48315	1323.08313	8.83804	284.98694	978.90247	8.65038	420.12268	375.96777	8.88483
Inf	30.74996	28854.10825	1175.96851	676.61768	8.91934	1255.38477	1322.95581	8.82735	285.05823	978.95776	8.65171	420.13318	375.96106	8.88686
Inf	30.74996	28854.10825	1175.87512	676.74530	8.92470	1255.35266	1323.00720	8.81967	285.01053	979.03589	8.64247	420.18408	375.98169	8.89243
Inf	30.74996	28854.10825	1175.82043	676.44275	8.93024	1255.45398	1322.88843	8.81257	284.94910	978.94604	8.64935	420.16461	376.00403	8.89098
Inf	30.74996	28854.10825	1175.59460	676.48767	8.93160	1255.59021	1322.65186	8.80930	284.95508	978.84106	8.65789	420.20172	375.96252	8.88735
Inf	30.74996	28854.10825	1175.30420	676.25262	8.93955	1255.56262	1322.54834	8.80741	284.85211	978.92529	8.64456	420.22772	375.94800	8.88190
Inf	30.74996	28854.10825	1175.70813	675.80176	8.93775	1255.51050	1322.42273	8.79502	284.77576	978.75836	8.65351	420.25620	375.87622	8.87426
Inf	30.74996	28854.10825	1175.92432	675.50281	8.93909	1255.63232	1322.48413	8.78365	284.81503	978.80682	8.66306	420.28818	375.95850	8.87531
Inf	30.74996	28854.10825	1176.05603	674.95093	8.91792	1255.57837	1322.65002	8.77490	284.78452	978.96674	8.64402	420.27521	375.92151	8.87297
Inf	30.74996	28854.10825	1176.61462	675.27112	8.90963	1255.47766	1322.80249	8.76253	284.73303	978.80859	8.65846	420.28214	375.91589	8.87453
Inf	30.74996	28854.10825	1176.38550	675.00061	8.90075	1255.42712	1323.00122	8.75431	284.76614	978.89050	8.65726	420.24557	375.93188	8.88105
Inf	30.74996	28854.10825	1176.21448	674.84308	8.90969	1255.58826	1323.19971	8.74866	284.69394	979.14594	8.64285	420.20740	375.92542	8.88178
Inf	30.74996	28854.10825	1176.37292	674.48450	8.89952	1255.74963	1323.18433	8.75108	284.68665	978.98700	8.65801	420.21967	375.89087	8.88482
Inf	30.74996	28854.10825	1176.14148	674.74622	8.91218	1255.63403	1323.02332	8.75480	284.70062	979.02991	8.66433	420.18396	375.89648	8.88136
Inf	30.74996	28854.10825	1176.38330	674.63623	8.89996	1255.45496	1323.03552	8.75212	284.61414	979.05914	8.65742	420.12604	375.89697	8.87926
Inf	30.74996	28854.10825	1176.20215	674.57739	8.90609	1255.37463	1323.37268	8.73739	284.58533	978.95331	8.66683	420.13715	375.84338	8.87881
Inf	30.74996	28854.10825	1175.86487	674.39215	8.91112	1255.66882	1323.83154	8.73732	284.63440	978.93079	8.67251	420.10962	375.83020	8.87417
Inf	30.74996	28854.10825	1175.39905	674.58459	8.92341	1255.88037	1323.88782	8.74019	284.55847	979.03247	8.65980	420.07306	375.80212	8.87856
Inf	30.74996	28854.10825	1175.30127	674.39215	8.94111	1255.92102	1323.88647	8.74611	284.51563	978.99213	8.66765	420.06033	375.80334	8.87318
Inf	30.74996	28854.10825	1175.04749	673.74640	8.92941	1255.83032	1324.06921	8.74270	284.44305	978.90656	8.67043	420.05939	375.79932	8.87189
Inf	30.74996	28854.10825	1174.95190	673.91254	8.94189	1255.87366	1324.32935	8.73678	284.37262	978.92810	8.66490	420.05627	375.83289	8.86869
Inf	30.74996	28854.10825	1175.43665	673.47864	8.93553	1255.97546	1324.37122	8.73368	284.34509	978.85016	8.66876	420.08423	375.81287	8.86582
Inf	30.74996	28854.10825	1175.66003	673.34216	8.92991	1256.07166	1324.61133	8.73224	284.36603	978.94324	8.66586	420.13849	375.86536	8.86390
Inf	30.74996	28854.10825	1175.45288	673.07306	8.91530	1256.12671	1324.84229	8.74889	284.30817	991.76440	1.04095	420.15073	375.87915	8.86271
Inf	30.74996	28854.10825	1175.60352	673.17340	8.91186	1256.08765	1324.85010	8.75943	284.28882	979.02924	8.66568	420.16348	375.86987	8.86347
Inf	30.74996	28854.10825	1175.62476	672.65582	8.90657	1255.96960	1324.96106	8.75339	284.24304	979.04620	8.67054	420.19312	375.89209	8.86594
Inf	30.74996	28854.10825	1175.86938	672.55237	8.90615	1255.85278	1324.98242	8.75437	284.21609	979.13281	8.66768	420.20465	375.89514	8.87404
Inf	30.74996	28854.10825	1175.52039	672.44153	8.91513	1255.84717	1324.95679	8.74956	284.15332	979.09729	8.67125	420.20819	375.91943	8.87914
Inf	30.74996	28854.10825	1174.98157	671.97546	8.91755	1255.69800	1325.08984	8.72417	284.10318	979.07654	8.67149	420.19769	375.92700	8.88993
