Inf	30.74996	28051.20400	1175.32690	674.20276	8.91923	1255.02563	1324.12109	8.95246	285.26544	979.54651	8.96454	420.01013	375.96204	8.94992
Inf	30.74996	28051.20400	1175.52295	674.52039	8.92510	1255.05945	1324.08264	8.95080	285.28979	979.53882	8.96453	420.02817	375.93945	8.94937
Inf	30.74996	28051.20400	1175.35828	674.12231	8.93401	1254.99353	1324.09692	8.94982	285.21539	979.53711	8.96394	419.95932	375.96143	8.95088
Inf	30.74996	28051.20400	1175.40076	674.83228	8.92355	1255.04565	1324.10010	8.95200	285.29364	979.54608	8.96551	420.05225	375.94409	8.95227
Inf	30.74996	28051.20400	1175.25073	675.02600	8.92776	1255.02979	1324.08276	8.95216	285.25558	979.54529	8.96534	420.00931	375.94299	8.94970
Inf	30.74996	28051.20400	1175.16858	675.05890	8.93492	1254.99500	1324.08472	8.94933	285.23706	979.53491	8.96519	419.98065	375.93982	8.94975
Inf	30.74996	28051.20400	1175.59082	674.90820	8.93755	1255.04675	1324.09863	8.95195	285.28708	979.53735	8.96537	420.03366	375.94653	8.95029
Inf	30.74996	28051.20400	1175.60388	675.26361	8.93055	1255.00439	1324.12720	8.95185	285.26254	979.58997	8.96426	420.00818	376.00574	8.94956
Inf	30.74996	28051.20400	1175.88025	675.01532	8.93452	1255.03601	1324.04382	8.95162	285.28589	979.47510	8.96562	420.03586	375.89526	8.95088
Inf	30.74996	28051.20400	1175.62195	675.55457	8.93070	1255.00806	1324.15247	8.95092	285.24036	979.58789	8.96533	419.99261	376.00256	8.94976
Inf	30.74996	28051.20400	1175.49072	675.86060	8.93292	1255.02686	1324.04187	8.95193	285.27051	979.49878	8.96491	420.02289	375.91846	8.94921
Inf	30.74996	28051.20400	1175.24255	676.68762	8.92130	1255.03442	1324.12561	8.95241	285.26712	979.55273	8.96661	420.02518	375.98560	8.95041
Inf	30.74996	28051.20400	1175.33630	676.87250	8.91172	1255.00671	1324.06055	8.95267	285.23550	979.51257	8.96638	419.99234	375.93408	8.95100
Inf	30.74996	28051.20400	1175.30737	677.00470	8.91941	1255.06628	1324.11914	8.95244	285.32104	979.59039	8.96449	420.05267	375.97363	8.95103
Inf	30.74996	28051.20400	1175.46167	677.47778	8.91312	1255.01477	1324.08655	8.95191	285.23477	979.54382	8.96516	419.97729	375.94470	8.95171
Inf	30.74996	28051.20400	1175.55981	677.09644	8.91935	1255.03430	1324.08081	8.95233	285.27325	979.55865	8.96527	420.01572	375.93787	8.95258
Inf	30.74996	28051.20400	1175.41577	676.95782	8.92174	1255.02429	1324.11499	8.94996	285.26019	979.55273	8.96587	419.98596	375.95850	8.95000
Inf	30.74996	28051.20400	1175.27283	677.08752	8.93054	1255.02551	1324.07166	8.95087	285.25793	979.50122	8.96549	419.99277	375.93079	8.95143
Inf	30.74996	28051.20400	1175.44202	677.08844	8.92380	1255.03748	1324.13208	8.95169	285.27335	979.58929	8.96505	420.00790	375.98621	8.94765
Inf	30.74996	28051.20400	1175.58704	677.47540	8.91678	1255.01489	1324.06763	8.95157	285.26556	979.51831	8.96513	420.00006	375.95447	8.94810
Inf	30.74996	28051.20400	1174.90295	677.49133	8.93652	1255.04297	1324.09192	8.95313	285.28278	979.55573	8.96588	420.03961	375.98242	8.94957
Inf	30.74996	28051.20400	1174.76990	677.60986	8.93520	1254.99463	1324.11804	8.95112	285.22400	979.55493	8.96507	419.99731	376.00000	8.95027
Inf	30.74996	28051.20400	1174.48779	678.05334	8.93718	1255.04114	1324.10510	8.95123	285.28802	979.54083	8.96535	420.05219	375.97424	8.94982
Inf	30.74996	28051.20400	1174.49207	678.18054	8.94101	1255.02136	1324.09167	8.95306	285.24506	979.54602	8.96428	420.01541	375.97351	8.95006
Inf	30.74996	28051.20400	1174.52209	678.27289	8.93540	1255.03162	1324.09326	8.95274	285.28369	979.52771	8.96419	420.02893	375.95703	8.95318
Inf	30.74996	28051.20400	1174.51624	678.31213	8.93477	1255.02429	1324.12561	8.95088	285.23700	979.55933	8.96410	420.02301	375.99719	8.95299
Inf	30.74996	28051.20400	1174.55847	678.44556	8.93929	1255.03271	1324.08777	8.95270	285.25513	979.51917	8.96540	420.01624	375.92871	8.95500
Inf	30.74996	28051.20400	1174.57642	678.91010	8.93425	1255.04004	1324.11060	8.95226	285.28961	979.55237	8.96665	420.03391	375.95544	8.95334
Inf	30.74996	28051.20400	1174.36670	678.77673	8.93888	1254.99719	1324.13330	8.95170	285.22665	979.55817	8.96487	419.98865	375.97058	8.95193
Inf	30.74996	28051.20400	1174.21716	678.87195	8.93938	1255.05359	1324.10754	8.95296	285.28772	979.54944	8.96533	420.02347	375.97534	8.95292
Inf	30.74996	28051.20400	1174.16431	679.39563	8.93850	1255.02295	1324.06055	8.95135	285.24878	979.49646	8.96420	419.99731	375.91418	8.95244
Inf	30.74996	28051.20400	1173.85510	679.90295	8.92865	1255.01794	1324.15027	8.95169	285.25156	979.59015	8.96439	420.00644	376.00317	8.95100
Inf	30.74996	28051.20400	1173.99548	679.73914	8.93773	1255.04272	1324.10303	8.95316	285.26321	979.55267	8.96337	420.01019	375.96289	8.95145
Inf	30.74996	28051.20400	1173.96704	679.45190	8.94658	1255.03589	1324.08813	8.95251	285.25238	979.51666	8.96564	420.01294	375.94702	8.95216
Inf	30.74996	28051.20400	1173.74316	680.16040	8.93731	1255.03418	1324.12256	8.95348	285.25201	979.56586	8.96357	419.99817	375.99475	8.95192
Inf	30.74996	28051.20400	1173.84424	679.86646	8.95227	1255.04480	1324.10205	8.95191	285.26453	979.52917	8.96474	420.02155	375.93738	8.95164
Inf	30.74996	28051.20400	1173.61890	680.09784	8.94918	1255.02881	1324.10986	8.95241	285.26672	979.54626	8.96612	420.00433	375.97278	8.95252
Inf	30.74996	28051.20400	1173.29639	680.44165	8.94285	1255.04419	1324.07947	8.95219	285.26868	979.51532	8.96616	420.03259	375.95435	8.95054
Inf	30.74996	28051.20400	1173.28076	680.46423	8.94241	1255.00549	1324.12305	8.95098	285.25549	979.57849	8.96564	420.02631	376.00525	8.95071
Inf	30.74996	28051.20400	1173.02966	680.26666	8.94663	1255.03333	1324.07507	8.95111	285.27243	979.52893	8.96449	420.03387	375.95081	8.94844
Inf	30.74996	28051.20400	1172.98535	680.63293	8.94715	1255.02222	1324.09851	8.95177	285.25165	979.56702	8.96522	420.00067	375.95337	8.95015
Inf	30.74996	28051.20400	1172.92493	680.73993	8.95711	1255.02759	1324.06775	8.95187	285.24719	979.51752	8.96478	419.98511	375.90918	8.95128
Inf	30.74996	28051.20400	1172.94409	681.06677	8.94639	1255.01428	1324.08325	8.95149	285.24869	979.55780	8.96383	419.99451	375.95837	8.95240
Inf	30.74996	28051.20400	1172.78296	681.07147	8.95274	1255.01660	1324.09143	8.95179	285.26453	979.53961	8.96398	420.00989	375.96399	8.95261
Inf	30.74996	28051.20400	1172.50696	681.16479	8.95213	1255.01978	1324.09680	8.95173	285.26236	979.55463	8.96547	419.99207	375.99329	8.95114
Inf	30.74996	28051.20400	1172.42310	681.01868	8.95464	1255.01233	1324.06873	8.95240	285.25574	979.54590	8.96526	420.01843	375.95691	8.95026
Inf	30.74996	28051.20400	1172.44873	681.26172	8.95721	1255.01575	1324.10583	8.95154	285.25708	979.55151	8.96546	420.01520	375.95459	8.94977
Inf	30.74996	28051.20400	1172.37219	681.58087	8.95739	1255.02478	1324.10291	8.95232	285.26456	979.56042	8.96387	420.02457	375.95947	8.95159
Inf	30.74996	28051.20400	1172.42688	681.93121	8.95023	1255.01001	1324.07886	8.95187	285.25729	979.52832	8.96375	420.00677	375.96191	8.95083
Inf	30.74996	28051.20400	1172.24927	681.79498	8.96031	1255.02124	1324.10181	8.95259	285.26175	979.54834	8.96449	420.03442	375.97473	8.94946
Inf	30.74996	28051.20400	1172.03943	681.86157	8.94930	1255.01660	1324.09534	8.95217	285.25171	979.54425	8.96650	420.00183	375.96643	8.94801
Inf	30.74996	28051.20400	1172.39148	682.05206	8.94128	1255.03699	1324.07861	8.95234	285.29529	979.54358	8.96399	420.01605	375.93909	8.95004
Inf	30.74996	28051.20400	1171.84497	681.90540	8.95370	1255.02148	1324.10327	8.95153	285.25528	979.56360	8.96441	419.98666	375.95911	8.95114
Inf	30.74996	28051.20400	1171.78845	682.02899	8.95868	1255.03674	1324.09717	8.95076	285.28442	979.54816	8.96471	420.01077	375.95349	8.95050
Inf	30.74996	28051.20400	1171.92261	682.11621	8.96227	1255.03223	1324.08459	8.95201	285.26501	979.54449	8.96455	420.01141	375.96716	8.94947
Inf	30.74996	28051.20400	1171.64307	682.54657	8.95756	1255.01392	1324.08411	8.95157	285.25146	979.54858	8.96366	420.00250	375.96594	8.95091
Inf	30.74996	28051.20400	1171.89343	682.27197	8.96180	1255.04517	1324.08594	8.95292	285.29358	979.55585	8.96390	420.02649	375.95471	8.95158
Inf	30.74996	28051.20400	1171.12866	682.55157	8.96429	1255.01025	1324.07813	8.95302	285.21564	979.53857	8.96479	419.97156	375.94739	8.95052
Inf	30.74996	28051.20400	1170.77209	682.43884	8.96855	1255.05811	1324.09058	8.95367	285.31119	979.55994	8.96571	420.04767	375.94727	8.95038
Inf	30.74996	28051.20400	1170.33325	682.75580	8.95389	1255.02014	1324.10742	8.95094	285.26117	979.54987	8.96400	420.00922	375.97351	8.95228
Inf	30.74996	28051.20400	1170.35413	683.04443	8.95012	1255.01440	1324.05884	8.95244	285.25790	979.52490	8.96584	420.01086	375.93835	8.95187
Inf	30.74996	28051.20400	1170.49390	682.69739	8.95554	1255.03613	1324.12134	8.95121	285.28900	979.59387	8.96570	420.03491	375.99158	8.95020
Inf	30.74996	28051.20400	1170.26379	683.00903	8.95614	1254.99988	1324.05225	8.95310	285.22549	979.52100	8.96445	419.97946	375.92456	8.95196
Inf	30.74996	28051.20400	1170.05994	683.52484	8.95041	1255.04919	1324.09607	8.95264	285.30194	979.56256	8.96452	420.03522	375.97375	8.95221
Inf	30.74996	28051.20400	1169.86951	683.80634	8.95101	1255.01184	1324.09521	8.95015	285.22339	979.55444	8.96377	419.99280	375.98096	8.94956
Inf	30.74996	28051.20400	1169.79504	683.95728	8.94508	1255.05225	1324.09326	8.95266	285.28101	979.54456	8.96529	420.04462	375.95215	8.94976
Inf	30.74996	28051.20400	1169.50879	683.53021	8.94908	1255.01001	1324.07886	8.95242	285.26520	979.53699	8.96492	419.99924	375.95435	8.95063
Inf	30.74996	28051.20400	1169.26025	683.55243	8.95385	1255.03027	1324.07983	8.95257	285.26758	979.54364	8.96498	420.01251	375.95825	8.95050
Inf	30.74996	28051.20400	1169.45264	684.12030	8.94755	1255.01294	1324.09583	8.95179	285.25412	979.55975	8.96549	419.99155	375.96936	8.95252
Inf	30.74996	28051.20400	1169.58948	684.10901	8.94746	1255.01709	1324.06543	8.95209	285.26221	979.54523	8.96577	420.02716	375.93652	8.95062
Inf	30.74996	28051.20400	1169.46606	683.89063	8.94781	1255.03162	1324.10693	8.95146	285.26294	979.56030	8.96474	420.02997	375.97119	8.95168
Inf	30.74996	28051.20400	1169.46106	684.24878	8.94881	1255.00757	1324.05176	8.95226	285.23517	979.52881	8.96311	420.00003	375.94080	8.94946
Inf	30.74996	28051.20400	1169.46521	684.28821	8.94383	1255.03931	1324.13635	8.95192	285.29242	979.57019	8.96531	420.03958	376.00696	8.95170
Inf	30.74996	28051.20400	1169.16260	684.09143	8.95002	1255.00159	1324.06250	8.94963	285.25641	979.53955	8.96525	419.98727	375.93323	8.95061
Inf	30.74996	28051.20400	1168.98230	683.98877	8.94816	1255.03198	1324.08362	8.95144	285.28101	979.52637	8.96536	420.02197	375.94189	8.95148
Inf	30.74996	28051.20400	1168.54102	684.02026	8.94490	1255.03162	1324.13037	8.95267	285.26773	979.57098	8.96444	420.02155	375.97656	8.95124
Inf	30.74996	28051.20400	1168.84167	684.61725	8.94204	1255.00696	1324.06775	8.95272	285.25153	979.55219	8.96458	419.98413	375.93335	8.95157
Inf	30.74996	28051.20400	1168.75098	684.84937	8.94235	1255.06567	1324.08691	8.95243	285.30927	979.53821	8.96454	420.05688	375.93042	8.95058
Inf	30.74996	28051.20400	1167.62122	685.16351	8.93122	1254.99670	1324.11035	8.95174	285.23392	979.55505	8.96351	419.98859	375.95691	8.95034
Inf	30.74996	28051.20400	1168.14270	684.77197	8.94369	1255.03870	1324.06995	8.95201	285.26578	979.52484	8.96534	420.00916	375.95715	8.95014
Inf	30.74996	28051.20400	1167.62976	684.93628	8.93849	1255.01917	1324.10571	8.95035	285.27173	979.54944	8.96554	420.01144	375.96155	8.95069
Inf	30.74996	28051.20400	1167.40186	685.24170	8.92796	1255.01636	1324.08948	8.94997	285.26465	979.52948	8.96676	420.00931	375.95874	8.95137
Inf	30.74996	28051.20400	1167.38037	685.41833	8.93300	1255.01794	1324.09167	8.95280	285.26456	979.55798	8.96346	419.99982	375.94678	8.95056
Inf	30.74996	28051.20400	1166.89294	685.47534	8.93077	1255.01062	1324.09790	8.95103	285.26630	979.53931	8.96457	420.00269	375.93604	8.95094
Inf	30.74996	28051.20400	1167.12830	686.15491	8.92078	1255.04492	1324.11377	8.95177	285.26910	979.54779	8.96401	420.00937	375.96387	8.95033
Inf	30.74996	28051.20400	1166.68335	685.47302	8.93715	1255.01660	1324.08899	8.95126	285.25519	979.51837	8.96311	420.00360	375.93335	8.95039
Inf	30.74996	28051.20400	1166.19360	685.72009	8.93355	1255.03711	1324.10425	8.95249	285.29703	979.57660	8.96397	420.04645	375.98535	8.95119
Inf	30.74996	28051.20400	1166.32739	685.65857	8.93184	1255.01050	1324.09460	8.95230	285.25864	979.53882	8.96490	419.97888	375.94653	8.94786
Inf	30.74996	28051.20400	1166.76453	686.07483	8.93718	1255.03271	1324.09424	8.95158	285.26819	979.54889	8.96475	420.02863	375.95715	8.95256
Inf	30.74996	28051.20400	1166.27429	685.69385	8.94269	1255.02026	1324.09766	8.95141	285.27545	979.55396	8.96422	420.01526	375.96436	8.95148
Inf	30.74996	28051.20400	1166.28076	685.67859	8.93497	1255.03320	1324.09668	8.95245	285.25705	979.54919	8.96622	419.99301	375.97375	8.94845
Inf	30.74996	28051.20400	1165.44946	685.43567	8.94062	1255.00903	1324.10791	8.95187	285.25519	979.55151	8.96341	420.01740	375.97107	8.95070
Inf	30.74996	28051.20400	1165.31982	685.25916	8.94458	1255.02332	1324.08911	8.95212	285.28003	979.53522	8.96600	420.02710	375.95093	8.95314
Inf	30.74996	28051.20400	1164.95776	685.09827	8.95224	1255.01489	1324.11914	8.95149	285.25012	979.57898	8.96416	419.99756	375.98804	8.94963
Inf	30.74996	28051.20400	1164.59521	685.29443	8.94403	1255.01367	1324.06531	8.95249	285.27838	979.50854	8.96519	420.02637	375.95300	8.95179
Inf	30.74996	28051.20400	1164.45789	685.51080	8.94237	1255.04370	1324.10425	8.95388	285.27493	979.56067	8.96479	420.02948	375.98059	8.95047
Inf	30.74996	28051.20400	1164.07068	685.29755	8.94742	1254.99963	1324.07397	8.95126	285.26028	979.52490	8.96479	420.01123	375.95740	8.95109
Inf	30.74996	28051.20400	1164.13208	685.60828	8.94493	1255.03271	1324.10388	8.95261	285.26617	979.56097	8.96536	420.01184	375.96411	8.95145
Inf	30.74996	28051.20400	1163.99561	685.67749	8.93657	1255.01660	1324.10437	8.95130	285.28143	979.57068	8.96318	420.01923	375.96082	8.95105
Inf	30.74996	28051.20400	1163.71509	685.72632	8.93507	1255.02539	1324.06689	8.95170	285.26260	979.53430	8.96629	420.02438	375.93958	8.95099
Inf	30.74996	28051.20400	1163.60303	685.32080	8.93777	1255.02551	1324.11438	8.95080	285.27124	979.55798	8.96365	420.02728	375.98547	8.95108
Inf	30.74996	28051.20400	1163.76819	685.35815	8.94445	1254.98914	1324.11609	8.95174	285.22095	979.52710	8.96501	419.96442	375.94958	8.95119
Inf	30.74996	28051.20400	1164.27832	685.43298	8.94892	1255.05591	1324.05029	8.95060	285.31421	979.52557	8.96569	420.07208	375.91870	8.95166
Inf	30.74996	28051.20400	1163.78772	685.22913	8.95994	1254.99451	1324.12439	8.95177	285.22467	979.55713	8.96469	419.95789	375.98376	8.94945
Inf	30.74996	28051.20400	1163.39429	685.37762	8.94750	1255.00745	1324.08130	8.94892	285.26355	979.53680	8.96392	420.02295	375.93188	8.95126
Inf	30.74996	28051.20400	1163.90918	685.42908	8.94726	1255.06531	1324.07910	8.95329	285.29169	979.54150	8.96506	420.03833	375.96643	8.94953
Inf	30.74996	28051.20400	1163.35522	685.58240	8.94075	1254.96057	1324.06958	8.95147	285.20807	979.53406	8.96548	419.95581	375.93896	8.95173
Inf	30.74996	28051.20400	1163.14185	685.69305	8.94628	1255.07202	1324.13635	8.95347	285.32135	979.58136	8.96371	420.08249	375.96899	8.95037
Inf	30.74996	28051.20400	1163.06665	685.68921	8.94275	1255.00110	1324.05835	8.95179	285.23709	979.51410	8.96617	419.96860	375.92188	8.95097
Inf	30.74996	28051.20400	1162.62012	685.71417	8.93816	1255.00598	1324.11926	8.95211	285.25302	979.56763	8.96573	420.01355	375.95923	8.95051
Inf	30.74996	28051.20400	1162.76868	685.71838	8.93972	1255.06824	1324.06360	8.95267	285.30536	979.52661	8.96449	420.04080	375.95618	8.95111
Inf	30.74996	28051.20400	1162.47510	685.77222	8.94348	1254.99927	1324.09424	8.95271	285.22644	979.55066	8.96409	419.97693	375.94910	8.95122
Inf	30.74996	28051.20400	1162.52295	686.07709	8.94440	1255.04175	1324.08838	8.95271	285.27841	979.53333	8.96501	420.02856	375.93860	8.94938
Inf	30.74996	28051.20400	1162.08032	685.50378	8.95307	1255.04199	1324.08984	8.95170	285.29874	979.55396	8.96329	420.02466	375.96057	8.95007
Inf	30.74996	28051.20400	1161.57446	685.28522	8.94906	1255.01709	1324.10144	8.95253	285.24072	979.53918	8.96479	420.02338	375.94751	8.95064
Inf	30.74996	28051.20400	1161.78430	685.19653	8.96351	1255.03223	1324.07129	8.95350	285.27814	979.54724	8.96549	420.02600	375.94678	8.94945
Inf	30.74996	28051.20400	1161.90356	685.21234	8.95773	1255.05212	1324.10046	8.95251	285.29999	979.53827	8.96449	420.02264	375.96875	8.95064
Inf	30.74996	28051.20400	1161.28418	685.61658	8.94762	1255.00769	1324.08093	8.95262	285.25800	979.53040	8.96478	420.00922	375.92041	8.95150
Inf	30.74996	28051.20400	1161.28809	685.66620	8.93615	1255.00635	1324.10889	8.95295	285.26947	979.56610	8.96464	420.01340	375.96338	8.95172
Inf	30.74996	28051.20400	1161.28760	685.70886	8.94872	1255.05847	1324.10205	8.95204	285.28677	979.55182	8.96606	420.03784	375.97900	8.95055
Inf	30.74996	28051.20400	1160.90381	685.63574	8.94278	1255.01160	1324.09497	8.95210	285.26343	979.52454	8.96451	420.00821	375.94336	8.94986
Inf	30.74996	28051.20400	1161.10913	685.08301	8.95504	1255.02612	1324.10376	8.95045	285.27432	979.54669	8.96622	420.02792	375.95239	8.95105
Inf	30.74996	28051.20400	1160.66052	685.08521	8.94781	1255.04810	1324.13403	8.95092	285.27960	979.56531	8.96353	420.03790	375.98987	8.95083
Inf	30.74996	28051.20400	1160.36230	684.94250	8.95166	1254.99597	1324.06812	8.95358	285.23047	979.52557	8.96457	419.98376	375.91382	8.95077
Inf	30.74996	28051.20400	1160.20654	684.50458	8.95160	1255.05054	1324.11548	8.95310	285.30304	979.56311	8.96474	420.05573	375.96936	8.95039
Inf	30.74996	28051.20400	1160.27344	684.72522	8.96119	1255.00256	1324.10352	8.94978	285.25134	979.54456	8.96464	419.99774	375.96021	8.95121
Inf	30.74996	28051.20400	1159.97375	684.72498	8.94805	1255.04272	1324.06592	8.95204	285.26880	979.50684	8.96432	420.01132	375.91638	8.95160
Inf	30.74996	28051.20400	1159.55811	684.31458	8.94636	1255.04443	1324.14429	8.95184	285.28479	979.57507	8.96587	420.04166	375.98010	8.95097
Inf	30.74996	28051.20400	1159.32092	684.85144	8.94627	1255.00940	1324.07007	8.95081	285.24112	979.50647	8.96490	419.98596	375.92310	8.95109
Inf	30.74996	28051.20400	1159.32056	684.33936	8.94956	1255.04126	1324.10962	8.95147	285.28046	979.53302	8.96420	420.03922	375.96619	8.95095
Inf	30.74996	28051.20400	1159.29968	684.44110	8.94860	1255.01733	1324.11951	8.95280	285.27258	979.55994	8.96330	420.01199	375.98108	8.94990
Inf	30.74996	28051.20400	1159.18433	684.56476	8.94927	1255.03369	1324.08374	8.95168	285.27667	979.53528	8.96540	420.01691	375.94666	8.95123
Inf	30.74996	28051.20400	1158.58667	683.67816	8.95046	1255.03577	1324.09595	8.95089	285.28275	979.53760	8.96281	420.03705	375.95288	8.94959
Inf	30.74996	28051.20400	1158.56165	684.02496	8.94761	1255.02661	1324.09448	8.95055	285.26028	979.54950	8.96599	420.01263	375.95483	8.94985
Inf	30.74996	28051.20400	1158.69934	684.36780	8.94548	1255.03308	1324.08691	8.95074	285.26712	979.54858	8.96428	420.01721	375.96643	8.95024
Inf	30.74996	28051.20400	1158.73169	684.24860	8.94769	1255.04041	1324.09204	8.95132	285.26801	979.54797	8.96481	420.02478	375.94788	8.95026
Inf	30.74996	28051.20400	1158.72534	684.11890	8.95336	1255.04553	1324.11365	8.95222	285.28442	979.55481	8.96467	420.02118	375.96252	8.95043
Inf	30.74996	28051.20400	1158.22620	683.90637	8.94922	1255.01270	1324.10376	8.95188	285.24066	979.54260	8.96352	419.99445	375.96997	8.94946
Inf	30.74996	28416.48075	1175.22937	673.62451	8.91775	1255.04480	1324.11108	8.95175	285.28271	979.54510	8.96708	420.03455	375.94897	8.94994
Inf	30.74996	28416.48075	1174.71436	673.69635	8.92934	1255.03479	1324.07764	8.95025	285.27087	979.50220	8.96533	420.00119	375.93176	8.94968
Inf	30.74996	28416.48075	1175.03760	673.86731	8.93295	1255.04272	1324.13770	8.94916	285.27509	979.56995	8.96417	420.03253	376.00415	8.95001
Inf	30.74996	28416.48075	1175.14624	674.40491	8.92879	1255.01672	1324.07483	8.95045	285.25812	979.51178	8.96356	420.01120	375.93079	8.94905
Inf	30.74996	28416.48075	1175.15588	674.73114	8.91904	1255.04321	1324.12878	8.95104	285.30072	979.53308	8.96413	420.02866	375.95337	8.95102
Inf	30.74996	28416.48075	1175.49731	674.66492	8.92054	1255.01953	1324.09668	8.95002	285.25153	979.55603	8.96348	420.00217	375.96667	8.94975
Inf	30.74996	28416.48075	1175.14526	674.84570	8.92808	1255.04736	1324.11475	8.95038	285.29041	979.55511	8.96322	420.03775	375.96191	8.94978
Inf	30.74996	28416.48075	1175.22852	674.66437	8.93245	1255.02698	1324.09692	8.95200	285.26978	979.54449	8.96405	420.00903	375.95032	8.94870
Inf	30.74996	28416.48075	1175.38318	674.72272	8.92490	1255.03479	1324.11633	8.95075	285.27893	979.54889	8.96395	420.01392	375.96741	8.94956
Inf	30.74996	28416.48075	1175.07410	675.16797	8.92672	1255.00989	1324.11438	8.95043	285.24863	979.55908	8.96466	419.99939	375.95349	8.94971
Inf	30.74996	28416.48075	1174.96448	675.28070	8.92673	1255.04248	1324.08435	8.95178	285.27460	979.51361	8.96422	420.02435	375.94360	8.95038
Inf	30.74996	28416.48075	1175.24988	675.29987	8.92558	1255.04700	1324.10828	8.95013	285.25665	979.57111	8.96370	420.01981	375.97021	8.94833
Inf	30.74996	28416.48075	1175.49292	675.11072	8.93461	1254.99536	1324.09058	8.94897	285.22784	979.55609	8.96421	419.97827	375.95703	8.94948
Inf	30.74996	28416.48075	1175.45044	675.69592	8.92229	1255.05054	1324.11438	8.95052	285.30267	979.57397	8.96425	420.05103	375.96863	8.95144
Inf	30.74996	28416.48075	1175.44055	675.56860	8.92414	1255.01196	1324.06299	8.94978	285.23990	979.53094	8.96436	420.00534	375.92932	8.94908
Inf	30.74996	28416.48075	1175.39832	675.51111	8.92895	1255.02954	1324.11877	8.94865	285.26080	979.56635	8.96364	420.01910	375.97131	8.94825
Inf	30.74996	28416.48075	1175.22449	676.26074	8.92731	1255.02942	1324.10242	8.94936	285.25928	979.53772	8.96416	420.00800	375.96338	8.94984
Inf	30.74996	28416.48075	1174.84167	676.47327	8.92681	1255.03503	1324.06152	8.95153	285.25916	979.52252	8.96404	420.01038	375.93311	8.94943
Inf	30.74996	28416.48075	1175.09082	676.62061	8.93199	1255.03760	1324.10144	8.94953	285.26904	979.56409	8.96494	420.00839	375.98193	8.95039
Inf	30.74996	28416.48075	1174.99353	676.70361	8.94448	1255.01184	1324.07056	8.95065	285.26413	979.52515	8.96507	420.01733	375.92566	8.95099
Inf	30.74996	28416.48075	1175.02002	677.03931	8.93573	1255.02637	1324.10413	8.95107	285.28406	979.57813	8.96389	420.02319	375.95520	8.95032
Inf	30.74996	28416.48075	1175.01025	677.49805	8.92532	1255.01978	1324.07153	8.94995	285.25650	979.53986	8.96362	420.00058	375.93359	8.95138
Inf	30.74996	28416.48075	1175.03564	676.95636	8.93817	1255.02881	1324.09058	8.95207	285.26758	979.55170	8.96528	420.01215	375.96228	8.95045
Inf	30.74996	28416.48075	1175.02661	677.39832	8.93090	1255.02319	1324.07800	8.94973	285.24103	979.52930	8.96439	420.00217	375.95911	8.94875
Inf	30.74996	28416.48075	1174.63293	677.53204	8.94338	1255.04297	1324.10510	8.95162	285.26620	979.54645	8.96556	420.02301	375.97095	8.94762
Inf	30.74996	28416.48075	1174.78015	677.68994	8.92642	1255.03125	1324.07703	8.95084	285.27539	979.53375	8.96446	420.03000	375.96448	8.94764
Inf	30.74996	28416.48075	1174.67798	678.05194	8.92536	1255.02966	1324.09375	8.95135	285.28772	979.55273	8.96377	420.03204	375.96338	8.94926
Inf	30.74996	28416.48075	1174.89868	677.88330	8.93308	1255.03198	1324.11853	8.95182	285.27499	979.56635	8.96364	420.03192	375.99792	8.94911
Inf	30.74996	28416.48075	1174.80688	678.18481	8.92593	1255.03455	1324.07410	8.95205	285.27640	979.51489	8.96502	420.04922	375.96863	8.95054
Inf	30.74996	28416.48075	1174.45020	678.71576	8.92805	1255.04016	1324.12549	8.95092	285.26660	979.56079	8.96446	420.04608	375.98938	8.94929
Inf	30.74996	28416.48075	1174.52783	678.32343	8.93816	1255.02783	1324.07629	8.95151	285.27371	979.55261	8.96297	420.03125	375.95532	8.95123
Inf	30.74996	28416.48075	1174.29004	678.32349	8.94895	1255.04822	1324.11914	8.95026	285.29315	979.56934	8.96342	420.04950	375.98083	8.95219
Inf	30.74996	28416.48075	1174.18835	678.42883	8.94391	1255.00769	1324.08081	8.95055	285.23334	979.49640	8.96454	420.00305	375.90442	8.95221
Inf	30.74996	28416.48075	1174.07446	678.43396	8.94849	1255.04541	1324.11816	8.95083	285.28979	979.54822	8.96443	420.03268	375.95691	8.95255
Inf	30.74996	28416.48075	1174.16858	678.85266	8.94532	1255.01587	1324.11255	8.95030	285.27237	979.54578	8.96413	419.98376	375.94470	8.95274
Inf	30.74996	28416.48075	1174.07336	678.98267	8.94856	1255.03394	1324.05847	8.95111	285.27301	979.51538	8.96503	420.00775	375.91309	8.95251
Inf	30.74996	28416.48075	1173.85962	679.29999	8.94510	1255.01929	1324.14978	8.95101	285.26553	979.59619	8.96332	420.00677	376.00537	8.95129
Inf	30.74996	28416.48075	1173.69385	679.79297	8.94378	1255.04199	1324.05359	8.95151	285.28021	979.51752	8.96329	420.03540	375.91711	8.95124
Inf	30.74996	28416.48075	1173.68799	679.61847	8.95347	1255.03235	1324.12231	8.95213	285.26111	979.57788	8.96417	419.99097	376.00061	8.95053
Inf	30.74996	28416.48075	1173.62524	679.50024	8.95171	1255.03870	1324.10596	8.95166	285.25293	979.53821	8.96525	420.00079	375.96082	8.95081
Inf	30.74996	28416.48075	1173.60205	679.56458	8.95247	1255.06665	1324.07886	8.95328	285.29382	979.52124	8.96393	420.05328	375.94141	8.95116
