Inf	30.74996	20879.98350	1175.07861	673.22656	9.08541	1254.83972	1324.10742	9.07138	285.05258	979.55731	9.08273	419.78058	375.96167	9.07401
Inf	30.74996	20879.98350	1175.22241	673.33142	9.08113	1254.85107	1324.11035	9.07283	285.04596	979.57520	9.08353	419.79092	375.98950	9.07272
Inf	30.74996	20879.98350	1175.06396	673.56628	9.08676	1254.85718	1324.13281	9.07175	285.06860	979.56512	9.08329	419.79770	375.99182	9.07434
Inf	30.74996	20879.98350	1174.93799	673.58704	9.08693	1254.83020	1324.09619	9.07302	285.03412	979.55579	9.08327	419.77765	375.95581	9.07308
Inf	30.74996	20879.98350	1174.95288	673.69507	9.08418	1254.84705	1324.11572	9.07176	285.05154	979.55280	9.08552	419.77966	375.98413	9.07268
Inf	30.74996	20879.98350	1174.89917	673.55804	9.09012	1254.84326	1324.11731	9.07248	285.03824	979.56299	9.08388	419.79382	376.00598	9.07292
Inf	30.74996	20879.98350	1174.94250	673.51111	9.08364	1254.85315	1324.10010	9.07258	285.05939	979.54907	9.08338	419.78448	375.98169	9.07383
Inf	30.74996	20879.98350	1174.88159	673.77161	9.09024	1254.85217	1324.10645	9.07267	285.06378	979.54462	9.08360	419.78534	375.96765	9.07246
Inf	30.74996	20879.98350	1174.88623	673.60864	9.09422	1254.84497	1324.12378	9.07165	285.05377	979.56873	9.08349	419.78760	376.01770	9.07400
Inf	30.74996	20879.98350	1175.06909	673.69379	9.09129	1254.85474	1324.10486	9.07248	285.06097	979.54626	9.08290	419.80154	375.98303	9.07362
Inf	30.74996	20879.98350	1175.30176	673.66174	9.08070	1254.84009	1324.13281	9.07287	285.06204	979.54852	9.08449	419.79453	375.97632	9.07250
Inf	30.74996	20879.98350	1175.11621	673.70197	9.08650	1254.85938	1324.13501	9.07258	285.07126	979.56982	9.08481	419.79871	376.00989	9.07381
Inf	30.74996	20879.98350	1175.01782	673.53821	9.08866	1254.83789	1324.11743	9.07297	285.04755	979.56842	9.08467	419.78430	375.98303	9.07224
Inf	30.74996	20879.98350	1175.03687	673.14331	9.08815	1254.83813	1324.10022	9.07188	285.05759	979.55847	9.08452	419.79761	375.96533	9.07287
Inf	30.74996	20879.98350	1175.06152	673.69934	9.09392	1254.83972	1324.13257	9.07213	285.05762	979.57385	9.08453	419.80035	375.99414	9.07345
Inf	30.74996	20879.98350	1175.23596	673.95099	9.09078	1254.83740	1324.09729	9.07375	285.04660	979.54810	9.08420	419.79358	375.95862	9.07347
Inf	30.74996	20879.98350	1175.01721	673.84229	9.09507	1254.84875	1324.08826	9.07277	285.06250	979.54034	9.08464	419.79126	375.97144	9.07238
Inf	30.74996	20879.98350	1174.55090	673.72729	9.08753	1254.84375	1324.14795	9.07247	285.06274	979.57281	9.08515	419.79272	375.99634	9.07340
Inf	30.74996	20879.98350	1175.13110	673.78113	9.09058	1254.84619	1324.11938	9.07193	285.06604	979.56531	9.08350	419.78564	375.96960	9.07375
Inf	30.74996	20879.98350	1175.76147	673.72583	9.08166	1254.84973	1324.10669	9.07128	285.07202	979.54053	9.08432	419.79449	375.97632	9.07372
Inf	30.74996	20879.98350	1175.18677	673.91541	9.09251	1254.83618	1324.13049	9.07180	285.04703	979.57794	9.08344	419.77618	375.99084	9.07286
Inf	30.74996	20879.98350	1174.67212	673.81799	9.09344	1254.85608	1324.12622	9.07269	285.04672	979.56897	9.08359	419.80157	375.97241	9.07383
Inf	30.74996	20879.98350	1174.60791	673.81396	9.09266	1254.85205	1324.09521	9.07061	285.06378	979.55316	9.08317	419.79944	375.97229	9.07515
Inf	30.74996	20879.98350	1175.07532	673.81946	9.08658	1254.84692	1324.12976	9.07241	285.06982	979.57635	9.08430	419.80325	376.00354	9.07361
Inf	30.74996	20879.98350	1175.52417	673.58502	9.08505	1254.85083	1324.10840	9.07257	285.05634	979.55103	9.08293	419.80035	375.98596	9.07406
Inf	30.74996	20879.98350	1175.65735	673.41327	9.08082	1254.85498	1324.09448	9.07348	285.06503	979.55609	9.08397	419.79440	375.98022	9.07315
Inf	30.74996	20879.98350	1174.94678	673.32587	9.08858	1254.84839	1324.13013	9.07211	285.05341	979.57526	9.08292	419.80054	375.98108	9.07224
Inf	30.74996	20879.98350	1174.90771	673.69165	9.08653	1254.82739	1324.11841	9.07318	285.06360	979.55579	9.08340	419.79904	375.97766	9.07359
Inf	30.74996	20879.98350	1175.22266	673.67676	9.09013	1254.85144	1324.09131	9.07053	285.06894	979.54822	9.08482	419.79022	375.97119	9.07254
Inf	30.74996	20879.98350	1174.99841	673.61725	9.09077	1254.83899	1324.12244	9.07194	285.04285	979.56506	9.08393	419.78613	375.99792	9.07429
Inf	30.74996	20879.98350	1174.61646	673.68005	9.09221	1254.86096	1324.12048	9.07184	285.05414	979.55750	9.08498	419.80173	375.98596	9.07308
Inf	30.74996	20879.98350	1174.50732	673.74493	9.09560	1254.85583	1324.10449	9.07224	285.05103	979.55060	9.08245	419.80600	375.96277	9.07361
Inf	30.74996	20879.98350	1174.68225	674.23016	9.10424	1254.85071	1324.11328	9.07156	285.05783	979.56384	9.08359	419.80328	375.98242	9.07233
Inf	30.74996	20879.98350	1174.80945	674.04004	9.09011	1254.85156	1324.08862	9.07247	285.05457	979.54993	9.08440	419.79333	375.95837	9.07405
Inf	30.74996	20879.98350	1175.03015	673.99780	9.09353	1254.85278	1324.10693	9.07255	285.06528	979.54016	9.08451	419.79681	375.96460	9.07285
Inf	30.74996	20879.98350	1175.37878	673.81421	9.09031	1254.83813	1324.12231	9.07236	285.04840	979.57684	9.08420	419.77625	375.98840	9.07373
Inf	30.74996	20879.98350	1174.92261	673.67480	9.08863	1254.85120	1324.10693	9.07273	285.04779	979.55298	9.08594	419.79761	375.99170	9.07488
Inf	30.74996	20879.98350	1174.75635	673.69525	9.08771	1254.85571	1324.12073	9.07273	285.06772	979.54681	9.08313	419.80688	375.97351	9.07377
Inf	30.74996	20879.98350	1175.27271	673.63354	9.09011	1254.85645	1324.10474	9.07269	285.06293	979.55212	9.08457	419.78412	375.99023	9.07348
Inf	30.74996	20879.98350	1175.17798	673.83441	9.08718	1254.86755	1324.11646	9.07222	285.07465	979.55713	9.08441	419.80371	375.96021	9.07306
Inf	30.74996	20879.98350	1175.05725	673.73352	9.09116	1254.85486	1324.08960	9.07198	285.04932	979.54834	9.08375	419.78647	375.96448	9.07290
Inf	30.74996	20879.98350	1174.98096	673.70831	9.09515	1254.85107	1324.12256	9.07280	285.06842	979.55463	9.08351	419.78687	375.98169	9.07370
Inf	30.74996	20879.98350	1175.11597	674.06274	9.08928	1254.86475	1324.12793	9.07333	285.07062	979.57715	9.08405	419.79675	375.99097	9.07454
Inf	30.74996	20879.98350	1175.55249	674.07471	9.08620	1254.84985	1324.09717	9.07082	285.06357	979.54175	9.08313	419.79956	375.96533	9.07395
Inf	30.74996	20879.98350	1174.93506	674.32983	9.09086	1254.85413	1324.12610	9.07158	285.06146	979.55200	9.08309	419.78110	375.97705	9.07356
Inf	30.74996	20879.98350	1174.98511	674.35498	9.09395	1254.84155	1324.11926	9.07240	285.05530	979.55518	9.08357	419.79977	375.98523	9.07228
Inf	30.74996	20879.98350	1175.10999	673.88947	9.09141	1254.83850	1324.10693	9.07201	285.06818	979.55847	9.08346	419.79730	375.98035	9.07114
Inf	30.74996	20879.98350	1174.79370	673.51917	9.09094	1254.86414	1324.11560	9.07245	285.06311	979.55493	9.08226	419.80350	375.96899	9.07202
Inf	30.74996	20879.98350	1175.10486	673.77271	9.09306	1254.83850	1324.10449	9.07156	285.05603	979.56598	9.08266	419.78119	375.99243	9.07392
Inf	30.74996	20879.98350	1175.12231	673.92896	9.09092	1254.84546	1324.11902	9.07164	285.05359	979.56378	9.08357	419.78021	375.99084	9.07431
Inf	30.74996	20879.98350	1174.54834	673.80914	9.08958	1254.86340	1324.08130	9.07203	285.06360	979.54895	9.08432	419.78845	375.95569	9.07298
Inf	30.74996	20879.98350	1175.13818	673.55518	9.08944	1254.84668	1324.14282	9.07211	285.07553	979.56714	9.08288	419.79919	375.99072	9.07314
Inf	30.74996	20879.98350	1174.49609	673.39587	9.08769	1254.84619	1324.11621	9.07255	285.04846	979.55518	9.08480	419.78735	375.98169	9.07272
Inf	30.74996	20879.98350	1174.78894	673.37268	9.08468	1254.85730	1324.10718	9.07222	285.05609	979.53607	9.08500	419.78949	375.97058	9.07418
Inf	30.74996	20879.98350	1175.17395	673.34003	9.09031	1254.83167	1324.12061	9.07338	285.04999	979.57092	9.08347	419.78378	375.99097	9.07401
Inf	30.74996	20879.98350	1174.82092	673.01660	9.08510	1254.85693	1324.09546	9.07226	285.06097	979.55890	9.08356	419.78003	375.99512	9.07266
Inf	30.74996	20879.98350	1175.11279	672.98706	9.08902	1254.83887	1324.12219	9.07374	285.06509	979.55157	9.08370	419.79495	375.95850	9.07402
Inf	30.74996	20879.98350	1175.06421	673.57312	9.09569	1254.84509	1324.10791	9.07076	285.04736	979.57556	9.08449	419.79004	375.98914	9.07336
Inf	30.74996	20879.98350	1174.83472	673.91266	9.08936	1254.84058	1324.12915	9.07108	285.05875	979.55859	9.08405	419.78796	375.99097	9.07280
Inf	30.74996	20879.98350	1175.00061	674.11877	9.09369	1254.85339	1324.10278	9.07183	285.04822	979.55505	9.08391	419.78549	375.96399	9.07305
Inf	30.74996	20879.97475	1175.15295	673.64417	9.08465	1254.85791	1324.09937	9.07148	285.06873	979.54980	9.08295	419.80084	375.97034	9.07194
Inf	30.74996	20879.97475	1175.26038	673.84729	9.08448	1254.86560	1324.10840	9.07274	285.06848	979.56299	9.08331	419.80304	375.97693	9.07240
Inf	30.74996	20879.97475	1175.30371	674.13000	9.08417	1254.84497	1324.10168	9.07236	285.04877	979.55249	9.08386	419.78214	375.95178	9.07193
Inf	30.74996	20879.97475	1175.40369	673.76123	9.08445	1254.84326	1324.10449	9.06979	285.05359	979.55457	9.08296	419.78775	375.97534	9.07333
Inf	30.74996	20879.97475	1175.66040	674.08771	9.09046	1254.83081	1324.12976	9.07300	285.04779	979.57202	9.08356	419.78217	376.00049	9.07343
Inf	30.74996	20879.97475	1175.34497	673.83337	9.08873	1254.85498	1324.09937	9.07073	285.05493	979.55933	9.08357	419.80334	375.96094	9.07335
Inf	30.74996	20879.97475	1174.96411	673.98639	9.08457	1254.84766	1324.10486	9.07074	285.05667	979.54987	9.08356	419.79498	375.96973	9.07233
Inf	30.74996	20879.97475	1175.35205	673.88477	9.09038	1254.85229	1324.12305	9.07102	285.07538	979.56531	9.08455	419.79126	375.99927	9.07319
Inf	30.74996	20879.97475	1174.93091	674.20184	9.09543	1254.85327	1324.11560	9.07094	285.05832	979.54163	9.08379	419.79367	375.96960	9.07362
Inf	30.74996	20879.97475	1174.84106	674.16937	9.09127	1254.85059	1324.09790	9.07279	285.04340	979.55603	9.08392	419.79004	375.97363	9.07452
Inf	30.74996	20879.97475	1174.76111	674.09509	9.09240	1254.83899	1324.11243	9.07241	285.05511	979.56573	9.08331	419.78915	375.98523	9.07194
Inf	30.74996	20879.97475	1175.26624	673.62885	9.08459	1254.85742	1324.11304	9.07215	285.07071	979.54358	9.08264	419.79883	375.97192	9.07311
Inf	30.74996	20879.97475	1175.01660	673.60046	9.08665	1254.84460	1324.11011	9.07136	285.04919	979.52899	9.08395	419.79324	375.97424	9.07262
Inf	30.74996	20879.97475	1174.84351	673.37634	9.09044	1254.85657	1324.15308	9.07297	285.05872	979.56061	9.08398	419.79178	375.98743	9.07242
Inf	30.74996	20879.97475	1175.38916	673.62952	9.08308	1254.85168	1324.08301	9.07233	285.05844	979.52649	9.08440	419.79456	375.97400	9.07284
Inf	30.74996	20879.97475	1175.00708	673.35754	9.08878	1254.86145	1324.11084	9.07365	285.06866	979.54828	9.08321	419.79883	375.99548	9.07387
Inf	30.74996	20879.97475	1174.51880	673.56714	9.09112	1254.85449	1324.12598	9.07188	285.04968	979.56763	9.08365	419.79205	375.99097	9.07360
Inf	30.74996	20879.97475	1174.65942	673.56482	9.09181	1254.84692	1324.10400	9.07138	285.05298	979.54675	9.08333	419.79175	375.99048	9.07222
Inf	30.74996	20879.97475	1174.94141	673.90942	9.08557	1254.85303	1324.09314	9.07146	285.05902	979.56177	9.08378	419.78891	375.97375	9.07338
Inf	30.74996	20879.97475	1174.65210	673.76929	9.08948	1254.84497	1324.12158	9.07106	285.05518	979.57446	9.08338	419.78857	375.99170	9.07289
Inf	30.74996	20879.97475	1174.79224	673.37335	9.08346	1254.83740	1324.09863	9.07369	285.05951	979.55713	9.08338	419.78552	376.00098	9.07335
Inf	30.74996	20879.97475	1174.63708	673.64972	9.09161	1254.83655	1324.08154	9.07142	285.05856	979.52509	9.08300	419.80908	375.96045	9.07187
Inf	30.74996	20879.97475	1174.66309	673.23615	9.08102	1254.83533	1324.12207	9.07237	285.06393	979.57043	9.08461	419.80188	375.98364	9.07265
Inf	30.74996	20879.97475	1174.64197	673.36237	9.08997	1254.83643	1324.10986	9.07086	285.05042	979.55414	9.08361	419.79279	375.99573	9.07245
Inf	30.74996	20879.97475	1174.69995	673.26843	9.08370	1254.85742	1324.09302	9.07362	285.05341	979.55255	9.08369	419.79282	375.95190	9.07248
Inf	30.74996	20879.97475	1175.21216	673.27380	9.08464	1254.84424	1324.10693	9.07212	285.06406	979.56268	9.08156	419.78958	375.99072	9.07297
Inf	30.74996	20879.97475	1175.40259	673.22516	9.07783	1254.85706	1324.12048	9.07166	285.06274	979.55627	9.08390	419.78696	375.98157	9.07351
Inf	30.74996	20879.97475	1175.30127	673.14917	9.08530	1254.86572	1324.10547	9.07090	285.06543	979.56512	9.08317	419.79358	375.95447	9.07167
Inf	30.74996	20879.97475	1175.03308	673.51318	9.08814	1254.84912	1324.11548	9.07134	285.06210	979.54388	9.08257	419.79343	375.96460	9.07320
Inf	30.74996	20879.97475	1174.81372	673.94696	9.09306	1254.85815	1324.10815	9.06970	285.05127	979.55463	9.08306	419.78442	375.96497	9.07277
Inf	30.74996	20879.97475	1174.93335	674.12976	9.09682	1254.85388	1324.09814	9.07141	285.05933	979.54114	9.08312	419.78442	375.96289	9.07288
Inf	30.74996	20879.97475	1175.07849	674.01746	9.08633	1254.85425	1324.11938	9.07305	285.05722	979.55164	9.08389	419.79010	375.98950	9.07286
Inf	30.74996	20879.97475	1175.23291	674.00201	9.08652	1254.84265	1324.11938	9.07213	285.06122	979.54370	9.08339	419.79645	375.98450	9.07276
Inf	30.74996	20879.97475	1175.27808	673.59198	9.08328	1254.84033	1324.11560	9.07135	285.05731	979.55914	9.08402	419.77725	375.97742	9.07315
Inf	30.74996	20879.97475	1175.15295	673.23895	9.08261	1254.85254	1324.10559	9.07156	285.04889	979.56165	9.08439	419.77878	375.97046	9.07191
Inf	30.74996	20879.97475	1174.78613	673.50220	9.08869	1254.83301	1324.10901	9.07285	285.03589	979.57318	9.08431	419.76971	375.98877	9.07327
Inf	30.74996	20879.97475	1174.38452	673.40356	9.09269	1254.84363	1324.10889	9.07144	285.05029	979.54584	9.08279	419.78735	375.98438	9.07342
Inf	30.74996	20879.97475	1174.28625	673.47363	9.08724	1254.83569	1324.10449	9.07188	285.06635	979.55255	9.08438	419.78494	375.99280	9.07322
Inf	30.74996	20879.97475	1174.69568	673.51294	9.08716	1254.86511	1324.11523	9.07113	285.05478	979.55438	9.08341	419.79193	375.97485	9.07232
Inf	30.74996	20879.97475	1174.90332	673.32776	9.08945	1254.85522	1324.10864	9.07262	285.05728	979.54785	9.08358	419.78705	375.98474	9.07295
Inf	30.74996	20879.97475	1175.24377	673.44293	9.08817	1254.83765	1324.09363	9.07309	285.04254	979.54535	9.08346	419.78278	375.97217	9.07238
Inf	30.74996	20879.97475	1175.33862	673.86035	9.08792	1254.83606	1324.11951	9.07129	285.06085	979.56482	9.08313	419.78412	375.99084	9.07332
Inf	30.74996	20879.97475	1175.52063	673.98389	9.09009	1254.86426	1324.10352	9.07200	285.07016	979.56085	9.08298	419.79633	375.97327	9.07282
Inf	30.74996	20879.97475	1175.34058	673.88910	9.08692	1254.83862	1324.10815	9.07246	285.06128	979.53333	9.08234	419.77722	375.98730	9.07293
Inf	30.74996	20879.97475	1175.02185	673.68359	9.08446	1254.84192	1324.09924	9.07157	285.05862	979.55804	9.08353	419.79358	375.99963	9.07309
Inf	30.74996	20879.97475	1175.15869	673.72217	9.09223	1254.84692	1324.11743	9.07211	285.06772	979.56458	9.08370	419.79120	375.98486	9.07369
Inf	30.74996	20879.97475	1174.91870	673.35583	9.09347	1254.85229	1324.10254	9.07157	285.06189	979.54626	9.08394	419.79056	375.97485	9.07285
Inf	30.74996	20879.97475	1174.82080	673.69727	9.08842	1254.84570	1324.10437	9.07139	285.06244	979.56104	9.08308	419.78156	375.97144	9.07236
Inf	30.74996	20879.97475	1174.82983	673.49280	9.09563	1254.85132	1324.11902	9.07264	285.05798	979.58087	9.08313	419.79065	375.99634	9.07233
Inf	30.74996	20879.97475	1174.93164	673.35913	9.08972	1254.84497	1324.09473	9.07210	285.04559	979.54260	9.08295	419.78711	375.95740	9.07173
Inf	30.74996	20879.97475	1174.78674	673.62219	9.08916	1254.84473	1324.12646	9.07124	285.05652	979.56641	9.08285	419.78943	375.99524	9.07215
Inf	30.74996	20879.97475	1174.93054	673.66046	9.08995	1254.84827	1324.10376	9.07133	285.04633	979.56506	9.08361	419.77600	375.98206	9.07226
Inf	30.74996	20879.97475	1175.39001	673.61401	9.08524	1254.85059	1324.10229	9.07204	285.05774	979.54614	9.08398	419.79321	375.96069	9.07311
Inf	30.74996	20879.97475	1175.04810	673.55511	9.09119	1254.84705	1324.13147	9.07155	285.05121	979.56848	9.08294	419.78339	376.00562	9.07336
Inf	30.74996	20879.97475	1175.17566	673.49017	9.08273	1254.84314	1324.12219	9.07139	285.04572	979.54718	9.08309	419.78873	375.97754	9.07271
Inf	30.74996	20879.97475	1174.67847	673.34180	9.08403	1254.84814	1324.10608	9.07032	285.06152	979.55096	9.08364	419.79590	375.97095	9.07293
Inf	30.74996	20879.97475	1174.91650	673.40363	9.08173	1254.83508	1324.11975	9.07084	285.05035	979.57373	9.08276	419.77945	375.97815	9.07289
Inf	30.74996	20879.97475	1174.90308	673.40295	9.09091	1254.84644	1324.14307	9.07176	285.06439	979.57043	9.08350	419.77722	375.98474	9.07127
Inf	30.74996	20879.97475	1175.19116	673.50623	9.08707	1254.86108	1324.08630	9.07169	285.05667	979.52380	9.08272	419.79498	375.94751	9.07312
Inf	30.74996	20879.97475	1174.95874	673.24994	9.08841	1254.83044	1324.12207	9.07178	285.05408	979.56122	9.08337	419.77896	375.98523	9.07311
Inf	30.74996	20879.97475	1175.35400	673.34784	9.08196	1254.84399	1324.09180	9.07110	285.05603	979.57117	9.08449	419.77728	375.98022	9.07521
Inf	30.74996	20879.97475	1175.23279	673.14490	9.08078	1254.84082	1324.09375	9.07145	285.05884	979.55090	9.08349	419.76727	375.97400	9.07141
Inf	30.74996	20879.97475	1175.12427	672.98145	9.08322	1254.84155	1324.11560	9.07200	285.06793	979.57239	9.08229	419.78430	375.99072	9.07256
Inf	30.74996	20879.97475	1175.03015	673.32611	9.07865	1254.84912	1324.12866	9.07211	285.05237	979.55750	9.08324	419.79492	375.98926	9.07311
Inf	30.74996	20879.97475	1175.19373	673.34961	9.08313	1254.83398	1324.09424	9.07205	285.03790	979.56165	9.08257	419.76831	375.97974	9.07288
Inf	30.74996	20879.97475	1174.98022	673.68164	9.08610	1254.83508	1324.11755	9.07067	285.05457	979.54889	9.08266	419.77576	375.98145	9.07147
Inf	30.74996	20879.97475	1175.06335	673.50867	9.08295	1254.84448	1324.12695	9.07055	285.06177	979.56268	9.08336	419.78021	375.98230	9.07133
Inf	30.74996	20879.97475	1175.13635	673.60687	9.08732	1254.85168	1324.09741	9.07260	285.05243	979.55322	9.08297	419.78821	375.97339	9.07253
Inf	30.74996	20879.97475	1175.50012	673.61066	9.08193	1254.84888	1324.11328	9.07072	285.04745	979.53772	9.08244	419.78439	375.98132	9.07184
Inf	30.74996	20879.97475	1175.25549	673.85382	9.08786	1254.84119	1324.12549	9.07181	285.05566	979.56970	9.08213	419.78168	376.00159	9.07441
Inf	30.74996	20879.97475	1175.05615	673.52332	9.08600	1254.82764	1324.10669	9.07208	285.03299	979.55176	9.08361	419.76617	375.96985	9.07322
Inf	30.74996	20879.97475	1174.62207	673.26306	9.08096	1254.83264	1324.10889	9.07170	285.05255	979.56152	9.08271	419.78519	375.97559	9.07274
Inf	30.74996	20879.97475	1174.62585	673.27386	9.08394	1254.83313	1324.12329	9.07006	285.04514	979.56805	9.08236	419.78052	375.98328	9.07041
Inf	30.74996	20879.97475	1174.65466	673.29700	9.08649	1254.83789	1324.09937	9.07128	285.03522	979.55298	9.08477	419.78186	375.97498	9.07223
Inf	30.74996	20879.97475	1174.84314	673.46472	9.08594	1254.83569	1324.12268	9.07043	285.06110	979.55566	9.08338	419.78720	375.98108	9.07162
Inf	30.74996	20879.97475	1174.92627	673.77142	9.09140	1254.84961	1324.11963	9.07157	285.06738	979.56458	9.08376	419.78217	375.97791	9.07362
Inf	30.74996	20879.97475	1175.02979	673.99023	9.08872	1254.83582	1324.10669	9.07106	285.05243	979.55884	9.08228	419.77167	375.95520	9.07173
Inf	30.74996	20879.97475	1175.01343	673.78638	9.08659	1254.85071	1324.09570	9.07230	285.05441	979.52655	9.08244	419.77930	375.95667	9.07300
Inf	30.74996	20879.97475	1175.01807	673.93805	9.09287	1254.85950	1324.13330	9.07141	285.06622	979.58026	9.08366	419.80127	375.99121	9.07271
Inf	30.74996	20879.97475	1174.91650	674.16498	9.09433	1254.85388	1324.10986	9.07278	285.05872	979.56012	9.08283	419.77734	375.99304	9.07163
Inf	30.74996	20879.97475	1174.77429	674.07776	9.09315	1254.83704	1324.10132	9.07170	285.05386	979.55688	9.08376	419.77457	375.95996	9.07312
Inf	30.74996	20879.97475	1175.02161	674.09155	9.08720	1254.84729	1324.10645	9.07049	285.05988	979.56104	9.08225	419.79068	375.98730	9.07131
Inf	30.74996	20879.97475	1175.04944	674.30609	9.09839	1254.85327	1324.10547	9.07077	285.07263	979.55981	9.08349	419.80066	375.98059	9.07410
Inf	30.74996	20879.97475	1175.08447	673.95197	9.09275	1254.84717	1324.11304	9.07123	285.05695	979.52991	9.08385	419.80115	375.95801	9.07347
Inf	30.74996	20879.97475	1175.03625	673.80957	9.08995	1254.85083	1324.11865	9.07160	285.06531	979.56506	9.08302	419.79419	375.97888	9.07359
Inf	30.74996	20879.97475	1175.07349	673.90930	9.09470	1254.83691	1324.10742	9.07192	285.06659	979.55835	9.08406	419.78943	375.98755	9.07271
Inf	30.74996	20879.97475	1174.82690	673.93286	9.09545	1254.83423	1324.10999	9.07134	285.06329	979.52307	9.08213	419.78976	375.97070	9.07319
Inf	30.74996	20879.97475	1175.06311	673.81903	9.09381	1254.84949	1324.12280	9.07053	285.06598	979.55566	9.08247	419.80249	375.96997	9.07271
Inf	30.74996	20879.97475	1174.55737	673.73877	9.08858	1254.83740	1324.12231	9.07069	285.05521	979.56659	9.08280	419.79773	375.98315	9.07085
Inf	30.74996	20879.97475	1174.80566	674.28247	9.09945	1254.83801	1324.09229	9.07106	285.06342	979.55469	9.08269	419.77890	375.96411	9.07191
Inf	30.74996	20879.97475	1175.04663	673.77734	9.08945	1254.85461	1324.10815	9.07212	285.07611	979.58008	9.08497	419.79391	375.99573	9.07212
Inf	30.74996	20879.97475	1174.83447	673.91199	9.09272	1254.85864	1324.12988	9.07211	285.05606	979.56818	9.08298	419.80066	375.99524	9.07312
Inf	30.74996	20879.97475	1174.93579	674.02930	9.09293	1254.86096	1324.10242	9.07099	285.05917	979.53589	9.08328	419.79102	375.97534	9.07366
Inf	30.74996	20879.97475	1174.99939	674.07263	9.09145	1254.84717	1324.10913	9.07062	285.06165	979.56970	9.08245	419.80505	375.98035	9.07303
Inf	30.74996	20879.97475	1175.09277	674.31226	9.09085	1254.84094	1324.11377	9.07256	285.06384	979.56604	9.08313	419.79092	375.97644	9.07245
Inf	30.74996	20879.97475	1175.21802	674.32623	9.09887	1254.84229	1324.09851	9.07064	285.06995	979.54901	9.08431	419.78256	375.96692	9.07374
Inf	30.74996	20879.97475	1174.81348	674.14575	9.09461	1254.85376	1324.10278	9.07143	285.06384	979.56750	9.08375	419.79572	375.99207	9.07359
Inf	30.74996	20879.97475	1174.75146	673.85791	9.09265	1254.86670	1324.11670	9.07376	285.07257	979.56360	9.08297	419.79877	375.99817	9.07274
Inf	30.74996	20879.97475	1174.87500	673.95337	9.09067	1254.84644	1324.08191	9.07065	285.06757	979.53381	9.08305	419.81219	375.95654	9.07291
Inf	30.74996	20879.97475	1175.35889	673.99017	9.09223	1254.84949	1324.11499	9.07055	285.06708	979.54028	9.08173	419.79529	375.97412	9.07149
Inf	30.74996	20879.97475	1175.13977	674.11298	9.08779	1254.85767	1324.11621	9.07056	285.07434	979.55432	9.08318	419.81232	375.98120	9.07351
Inf	30.74996	20879.97475	1175.47388	673.96075	9.08442	1254.84399	1324.09167	9.07036	285.05078	979.53528	9.08282	419.77863	375.95020	9.07401
Inf	30.74996	20879.97475	1175.16663	673.65997	9.08690	1254.84607	1324.11792	9.07206	285.05402	979.54150	9.08462	419.79498	375.97156	9.07151
Inf	30.74996	20879.97475	1175.11938	673.89368	9.08982	1254.85889	1324.11780	9.07038	285.06055	979.56421	9.08377	419.79303	375.97693	9.07272
Inf	30.74996	20879.97475	1174.79187	673.50006	9.08710	1254.85291	1324.10938	9.07213	285.04980	979.57886	9.08149	419.79062	375.97998	9.07269
Inf	30.74996	20879.97475	1174.74353	673.49829	9.09103	1254.85095	1324.11023	9.07217	285.07135	979.55286	9.08518	419.81107	375.98499	9.07138
Inf	30.74996	20879.97475	1174.58875	673.22107	9.08129	1254.85571	1324.13159	9.07083	285.07208	979.58600	9.08200	419.78754	375.97998	9.07367
Inf	30.74996	20879.97475	1174.69348	673.14996	9.08624	1254.85156	1324.09155	9.07187	285.05634	979.53967	9.08355	419.79065	375.96729	9.07193
Inf	30.74996	20879.97475	1174.60901	673.27008	9.08482	1254.83765	1324.09180	9.07199	285.05432	979.54059	9.08321	419.79901	375.97009	9.07278
Inf	30.74996	20879.97475	1175.09827	673.41638	9.09490	1254.86096	1324.12988	9.07164	285.06055	979.56812	9.08280	419.79657	376.00049	9.07236
Inf	30.74996	20879.97475	1174.91370	673.54724	9.09399	1254.84058	1324.09351	9.07146	285.05695	979.55115	9.08265	419.79019	375.94946	9.07205
Inf	30.74996	20879.97475	1175.38599	673.74890	9.08597	1254.84521	1324.10266	9.07140	285.06979	979.55975	9.08198	419.79846	375.97510	9.07219
Inf	30.74996	20879.97475	1175.08606	673.37109	9.08826	1254.84143	1324.13220	9.06994	285.05978	979.55896	9.08436	419.79181	375.99316	9.07372
Inf	30.74996	20879.97475	1175.16443	673.42310	9.08614	1254.84644	1324.10083	9.07138	285.05573	979.56171	9.08336	419.79785	375.97205	9.07307
Inf	30.74996	20879.97475	1174.64966	673.26941	9.08677	1254.86255	1324.09351	9.07049	285.06512	979.54712	9.08277	419.79584	375.95947	9.07376
Inf	30.74996	20879.97475	1174.56921	672.84167	9.08707	1254.84265	1324.14160	9.07093	285.04523	979.57587	9.08268	419.78098	375.97974	9.07083
Inf	30.74996	20879.97475	1174.71851	673.17664	9.08691	1254.83252	1324.09790	9.07158	285.04385	979.54370	9.08294	419.78284	375.97498	9.07274
Inf	30.74996	20879.97475	1175.37891	673.47614	9.08850	1254.84229	1324.11133	9.07164	285.06021	979.55048	9.08334	419.79102	375.96155	9.07222
Inf	30.74996	20879.97475	1175.01489	673.64825	9.08121	1254.85291	1324.12354	9.07167	285.06580	979.56018	9.08360	419.78613	375.98230	9.07376
