Inf	30.74996	20879.98425	1174.91077	673.91064	9.08621	1254.87439	1324.12537	9.06729	285.05902	979.56958	9.07814	419.81018	375.98462	9.06728
Inf	30.74996	20879.98425	1175.22937	673.81256	9.08447	1254.87036	1324.12988	9.06656	285.05502	979.58063	9.07924	419.79559	375.99744	9.06767
Inf	30.74996	20879.98425	1175.16577	673.63000	9.09334	1254.88025	1324.10645	9.06487	285.07147	979.53857	9.07783	419.81567	375.96985	9.06720
Inf	30.74996	20879.98425	1175.22449	673.90851	9.08444	1254.85876	1324.09851	9.06693	285.06714	979.55701	9.07945	419.79285	375.96948	9.06755
Inf	30.74996	20879.98425	1175.39905	673.94299	9.08460	1254.86804	1324.10864	9.06761	285.06357	979.57495	9.07749	419.80865	375.99915	9.06744
Inf	30.74996	20879.98425	1175.03918	673.89038	9.08290	1254.87390	1324.09241	9.06740	285.06720	979.54010	9.07745	419.80664	375.97705	9.06696
Inf	30.74996	20879.98425	1175.19922	673.68848	9.08482	1254.86584	1324.12537	9.06666	285.07056	979.55115	9.07797	419.80365	375.97839	9.06680
Inf	30.74996	20879.98425	1174.99634	673.72198	9.08562	1254.85938	1324.11755	9.06643	285.08380	979.57971	9.07677	419.80426	375.99219	9.06631
Inf	30.74996	20879.98425	1175.10217	673.51941	9.08311	1254.85986	1324.10339	9.06672	285.07614	979.56848	9.07659	419.79907	375.97498	9.06718
Inf	30.74996	20879.98425	1175.17859	673.88171	9.08734	1254.87097	1324.11414	9.06674	285.08124	979.56390	9.07896	419.80994	375.97449	9.06677
Inf	30.74996	20879.98425	1174.65955	673.85010	9.08801	1254.86670	1324.12793	9.06588	285.07239	979.58728	9.07842	419.80396	376.01184	9.06710
Inf	30.74996	20879.98425	1174.83984	673.56879	9.08397	1254.87415	1324.11011	9.06555	285.07458	979.53406	9.07807	419.81244	375.95056	9.06741
Inf	30.74996	20879.98425	1175.17566	673.75146	9.08515	1254.86438	1324.11255	9.06657	285.06384	979.56787	9.07700	419.79996	375.98181	9.06708
Inf	30.74996	20879.98425	1175.22668	673.59949	9.08250	1254.86511	1324.14526	9.06693	285.08636	979.56873	9.07878	419.80768	375.99719	9.06728
Inf	30.74996	20879.98425	1174.91882	673.05548	9.08634	1254.86951	1324.10645	9.06676	285.07529	979.54724	9.07769	419.79773	375.97791	9.06747
Inf	30.74996	20879.98425	1174.60400	673.49805	9.08557	1254.86060	1324.12158	9.06726	285.07202	979.56335	9.07786	419.82190	375.97876	9.06586
Inf	30.74996	20879.98425	1174.39478	673.68121	9.08517	1254.87134	1324.12231	9.06651	285.07855	979.56305	9.07823	419.81555	375.98499	9.06713
Inf	30.74996	20879.98425	1174.92810	673.78369	9.08620	1254.86890	1324.11780	9.06660	285.07599	979.55206	9.07968	419.81622	375.98633	9.06790
Inf	30.74996	20879.98425	1175.24072	673.39050	9.08338	1254.85876	1324.11768	9.06677	285.07916	979.53723	9.07850	419.82397	375.97913	9.06681
Inf	30.74996	20879.98425	1174.80164	673.50122	9.08558	1254.86194	1324.11829	9.06603	285.05499	979.57635	9.07765	419.80652	376.00110	9.06702
Inf	30.74996	20879.98425	1174.67151	673.20660	9.08366	1254.86475	1324.08984	9.06722	285.08289	979.55212	9.07855	419.80646	375.96033	9.06802
Inf	30.74996	20879.98425	1174.48120	673.38275	9.08085	1254.84851	1324.10925	9.06610	285.06686	979.55981	9.07675	419.79956	375.97522	9.06801
Inf	30.74996	20879.98425	1174.86890	673.10767	9.08380	1254.85974	1324.14819	9.06621	285.07947	979.57080	9.07767	419.80353	375.98865	9.06707
Inf	30.74996	20879.98425	1175.03540	673.19031	9.08264	1254.85571	1324.13501	9.06629	285.04688	979.53528	9.07765	419.80798	375.98328	9.06833
Inf	30.74996	20879.98425	1175.41089	673.04150	9.06761	1254.86646	1324.10974	9.06691	285.06961	979.56201	9.07722	419.81403	375.96362	9.06594
Inf	30.74996	20879.98425	1174.86255	672.64203	9.07498	1254.84192	1324.13757	9.06710	285.05450	979.57104	9.07812	419.78333	375.98291	9.06693
Inf	30.74996	20879.98425	1175.03625	672.85382	9.07343	1254.86230	1324.14954	9.06695	285.06952	979.57196	9.07770	419.80389	375.99585	9.06848
Inf	30.74996	20879.98425	1175.07800	673.08118	9.07495	1254.85168	1324.09692	9.06706	285.05795	979.53540	9.07822	419.79974	375.96704	9.06700
Inf	30.74996	20879.98425	1175.50635	672.95978	9.07871	1254.86597	1324.11926	9.06522	285.07510	979.56287	9.07729	419.79840	375.98352	9.06835
Inf	30.74996	20879.98425	1175.26636	673.39783	9.07941	1254.86108	1324.09949	9.06779	285.06738	979.56366	9.07845	419.79913	375.98450	9.06817
Inf	30.74996	20879.98425	1175.13989	673.38031	9.08289	1254.85156	1324.12671	9.06624	285.07422	979.56470	9.07869	419.79950	375.97998	9.06823
Inf	30.74996	20879.98425	1175.27844	673.68292	9.08227	1254.85315	1324.09094	9.06610	285.07886	979.56757	9.07790	419.81204	376.00024	9.06776
Inf	30.74996	20879.98425	1175.40198	673.90637	9.08042	1254.86707	1324.12598	9.06489	285.07117	979.56006	9.07877	419.80969	375.98218	9.06761
Inf	30.74996	20879.98425	1175.33679	673.64307	9.08581	1254.87146	1324.10913	9.06749	285.08292	979.55994	9.07923	419.81363	375.97046	9.06790
Inf	30.74996	20879.98425	1175.17871	673.20178	9.08118	1254.86255	1324.12744	9.06722	285.06076	979.56097	9.07758	419.80804	375.99426	9.06722
Inf	30.74996	20879.98425	1174.84192	673.67078	9.08450	1254.86121	1324.10352	9.06573	285.07758	979.57166	9.07714	419.81155	375.98730	9.06706
Inf	30.74996	20879.98425	1175.07361	673.51392	9.08572	1254.85144	1324.08838	9.06589	285.08722	979.53076	9.07857	419.79584	375.95313	9.06706
Inf	30.74996	20879.98425	1175.12476	673.21204	9.08111	1254.85925	1324.11841	9.06748	285.07776	979.56946	9.07719	419.81094	375.99121	9.06779
Inf	30.74996	20879.98425	1174.92151	673.44373	9.08748	1254.86023	1324.12830	9.06535	285.07773	979.57489	9.07849	419.80408	375.99597	9.06685
Inf	30.74996	20879.98425	1174.92700	673.81702	9.08675	1254.85535	1324.09851	9.06567	285.06705	979.54376	9.07705	419.81375	375.96472	9.06776
Inf	30.74996	20879.98425	1174.88892	673.95593	9.09021	1254.86829	1324.14111	9.06640	285.07800	979.55811	9.07754	419.81049	376.00366	9.06629
Inf	30.74996	20879.98425	1174.92749	673.60034	9.08255	1254.86145	1324.13232	9.06475	285.07187	979.56549	9.07804	419.81372	375.98169	9.06591
Inf	30.74996	20879.98425	1175.06079	673.68744	9.08135	1254.85620	1324.11560	9.06689	285.08319	979.55322	9.07778	419.80606	375.97534	9.06641
Inf	30.74996	20879.98425	1174.97925	673.55121	9.08918	1254.86646	1324.12061	9.06589	285.07495	979.55853	9.07789	419.80530	375.98096	9.06858
Inf	30.74996	20879.98425	1175.17908	673.37952	9.08448	1254.86035	1324.14026	9.06648	285.08105	979.56409	9.07818	419.82220	375.98901	9.06590
Inf	30.74996	20879.98425	1174.70825	673.69989	9.08566	1254.85913	1324.10254	9.06772	285.07764	979.53503	9.07709	419.81992	375.95056	9.06685
Inf	30.74996	20879.98425	1174.68250	673.93958	9.09243	1254.86487	1324.12378	9.06713	285.07275	979.55017	9.07731	419.80389	375.98547	9.06701
Inf	30.74996	20879.98425	1174.56531	674.04834	9.09706	1254.85242	1324.11438	9.06678	285.07602	979.57288	9.07830	419.80835	375.98865	9.06624
Inf	30.74996	20879.98425	1174.64990	673.90900	9.09261	1254.86389	1324.11633	9.06459	285.07288	979.55823	9.07847	419.80182	375.96863	9.06801
Inf	30.74996	20879.98425	1174.68970	673.84216	9.08980	1254.86682	1324.11072	9.06719	285.07388	979.57440	9.07793	419.78568	375.97913	9.06632
Inf	30.74996	20879.98425	1175.06006	673.57062	9.08174	1254.83862	1324.13220	9.06649	285.06177	979.56482	9.07750	419.80133	375.98035	9.06732
Inf	30.74996	20879.98425	1175.14868	673.45605	9.08586	1254.84717	1324.10144	9.06535	285.06888	979.54767	9.07792	419.80209	375.96216	9.06775
Inf	30.74996	20879.98425	1175.53906	673.49866	9.07954	1254.86060	1324.09497	9.06560	285.06952	979.54578	9.07678	419.80273	375.98462	9.06826
Inf	30.74996	20879.98425	1175.06458	673.52338	9.08444	1254.84717	1324.10815	9.06697	285.04822	979.56934	9.07869	419.80002	375.98779	9.06767
Inf	30.74996	20879.98425	1175.23608	673.67975	9.07790	1254.84509	1324.10999	9.06742	285.06339	979.55750	9.07842	419.79565	375.98682	9.06683
Inf	30.74996	20879.98425	1175.13049	673.66138	9.08609	1254.85303	1324.10815	9.06614	285.06635	979.56030	9.07779	419.78888	375.96423	9.06821
Inf	30.74996	20879.98425	1175.19629	673.76196	9.08469	1254.86304	1324.12012	9.06609	285.06754	979.57623	9.07744	419.80597	375.98047	9.06732
Inf	30.74996	20879.98425	1175.33081	674.07251	9.08836	1254.85791	1324.11292	9.06601	285.06396	979.53973	9.07889	419.79626	375.96899	9.06676
Inf	30.74996	20879.98425	1175.09375	673.83337	9.07994	1254.83752	1324.12036	9.06730	285.05347	979.56525	9.07728	419.80276	375.97803	9.06724
Inf	30.74996	20879.98425	1175.40344	673.64575	9.08036	1254.85522	1324.12646	9.06692	285.06549	979.55969	9.07798	419.80127	375.97314	9.06776
Inf	30.74996	20879.98425	1175.17957	673.78455	9.07981	1254.85876	1324.09875	9.06792	285.07861	979.54504	9.07753	419.80362	375.97314	9.06736
Inf	30.74996	20879.98425	1175.15613	673.77374	9.08678	1254.86108	1324.12109	9.06679	285.07019	979.55463	9.07826	419.80011	375.97217	9.06841
Inf	30.74996	20879.98425	1174.60437	673.60645	9.08790	1254.87097	1324.10657	9.06525	285.05890	979.56714	9.07670	419.80093	375.99524	9.06734
Inf	30.74996	20879.98425	1174.62048	673.81482	9.09059	1254.85022	1324.12231	9.06725	285.06161	979.56464	9.07809	419.80328	375.98669	9.06860
Inf	30.74996	20879.98425	1174.98621	673.70593	9.08383	1254.86414	1324.09253	9.06652	285.08096	979.52716	9.07782	419.80280	375.97290	9.06819
Inf	30.74996	20879.98425	1174.92737	673.98193	9.08834	1254.86646	1324.12891	9.06463	285.07462	979.56201	9.07853	419.81711	375.97461	9.06685
Inf	30.74996	20879.98425	1174.49280	673.98511	9.09180	1254.85730	1324.12183	9.06718	285.05627	979.56537	9.07930	419.79657	375.97559	9.06660
Inf	30.74996	20879.98425	1174.37817	674.13293	9.09532	1254.87598	1324.10791	9.06703	285.07352	979.54492	9.07869	419.81396	375.97021	9.06784
Inf	30.74996	20879.98425	1174.38953	673.81897	9.09002	1254.86902	1324.13525	9.06532	285.07166	979.56946	9.07688	419.80835	375.97266	9.06767
Inf	30.74996	20879.98425	1174.79712	673.97888	9.08458	1254.85913	1324.12866	9.06794	285.07895	979.58234	9.07755	419.80231	375.97900	9.06770
Inf	30.74996	20879.98425	1175.01111	673.90588	9.08254	1254.84863	1324.11243	9.06544	285.07556	979.56244	9.07885	419.80981	375.96118	9.06658
Inf	30.74996	20879.98425	1174.79541	673.55688	9.08143	1254.85669	1324.10742	9.06601	285.07117	979.54791	9.07863	419.81500	375.98694	9.06674
Inf	30.74996	20879.98425	1175.07385	673.94379	9.08170	1254.85815	1324.11475	9.06625	285.07666	979.57178	9.07763	419.80341	375.99792	9.06775
Inf	30.74996	20879.98425	1175.04260	673.55225	9.08007	1254.86121	1324.09424	9.06458	285.08069	979.51947	9.07760	419.80634	375.96118	9.06730
Inf	30.74996	20879.98425	1175.22632	673.66095	9.08178	1254.86011	1324.11206	9.06499	285.07224	979.57086	9.07756	419.80878	375.99036	9.06719
Inf	30.74996	20879.98425	1175.61499	673.78308	9.08330	1254.85754	1324.11987	9.06656	285.08084	979.56970	9.07815	419.81097	375.98853	9.06747
Inf	30.74996	20879.98425	1175.62585	673.71655	9.08306	1254.86560	1324.09399	9.06632	285.07205	979.52905	9.07949	419.81732	375.96155	9.06792
Inf	30.74996	20879.98425	1175.37207	674.02100	9.07913	1254.86963	1324.11316	9.06598	285.09814	979.55591	9.07918	419.81104	375.99695	9.06733
Inf	30.74996	20879.98425	1175.29968	673.60669	9.07777	1254.87549	1324.10498	9.06585	285.08023	979.55280	9.07759	419.82269	375.98999	9.06701
Inf	30.74996	20879.98425	1175.26660	673.62976	9.08404	1254.86279	1324.09399	9.06643	285.07663	979.54126	9.07684	419.81506	375.98877	9.06719
Inf	30.74996	20879.98425	1175.05847	673.63007	9.08158	1254.86414	1324.13110	9.06532	285.07935	979.54742	9.07803	419.81076	375.98645	9.06639
Inf	30.74996	20879.98425	1175.13733	673.73230	9.08612	1254.86011	1324.14282	9.06718	285.08426	979.59045	9.07757	419.80997	376.01013	9.06720
Inf	30.74996	20879.98425	1175.17419	673.39966	9.08333	1254.85669	1324.11084	9.06625	285.07867	979.53735	9.07734	419.79807	375.98499	9.06627
Inf	30.74996	20879.98425	1175.07642	673.27100	9.08467	1254.84290	1324.09290	9.06572	285.07025	979.54321	9.07834	419.80099	375.98132	9.06643
Inf	30.74996	20879.98425	1175.47217	673.45959	9.07503	1254.86475	1324.10742	9.06686	285.07187	979.58453	9.07926	419.81247	375.98828	9.06807
Inf	30.74996	20879.98425	1175.35669	673.59351	9.07880	1254.86328	1324.10986	9.06816	285.07770	979.54474	9.07690	419.80573	375.97021	9.06653
Inf	30.74996	20879.98425	1175.12073	673.56152	9.07616	1254.85022	1324.10486	9.06659	285.06592	979.55933	9.07738	419.80515	375.96912	9.06768
Inf	30.74996	20879.98425	1175.13208	673.42200	9.08451	1254.87134	1324.14990	9.06655	285.07330	979.57190	9.07823	419.81873	376.02026	9.06770
Inf	30.74996	20879.98425	1175.35742	673.31396	9.08221	1254.85913	1324.11731	9.06591	285.06891	979.55042	9.07957	419.81067	375.97803	9.06835
Inf	30.74996	20879.98425	1175.26599	673.05988	9.07752	1254.86218	1324.09692	9.06628	285.07260	979.54773	9.07799	419.80798	375.97192	9.06824
Inf	30.74996	20879.98425	1175.01953	672.95923	9.08290	1254.84912	1324.11511	9.06489	285.07330	979.55774	9.07811	419.79907	375.98352	9.06807
Inf	30.74996	20879.98425	1174.84412	673.16766	9.08255	1254.84912	1324.12549	9.06681	285.07031	979.56696	9.07839	419.81448	375.95923	9.06804
Inf	30.74996	20879.98425	1174.88245	673.37848	9.08164	1254.86255	1324.13770	9.06542	285.07306	979.53394	9.07813	419.80502	375.97375	9.06725
Inf	30.74996	20879.98425	1174.79004	673.28479	9.08080	1254.87646	1324.11475	9.06716	285.07782	979.57599	9.07801	419.82095	375.99023	9.06637
Inf	30.74996	20879.98425	1174.70911	673.31873	9.08070	1254.85840	1324.12122	9.06640	285.06989	979.56714	9.07819	419.81754	375.96777	9.06704
Inf	30.74996	20879.98425	1174.63257	673.49512	9.08890	1254.86694	1324.11182	9.06857	285.07245	979.56799	9.07830	419.80392	375.97913	9.06689
Inf	30.74996	20879.98425	1174.27490	673.50464	9.08436	1254.85803	1324.12622	9.06635	285.07309	979.54938	9.07710	419.81213	375.99829	9.06717
Inf	30.74996	20879.98425	1174.82703	673.05688	9.08187	1254.85779	1324.11499	9.06507	285.07782	979.55206	9.07789	419.80383	375.99133	9.06780
Inf	30.74996	20879.98425	1174.71924	672.89148	9.08063	1254.86255	1324.09497	9.06697	285.06223	979.56824	9.07680	419.81226	375.97266	9.06758
Inf	30.74996	20879.98425	1174.71204	672.55127	9.07778	1254.85571	1324.12354	9.06616	285.06274	979.56116	9.07811	419.81177	375.98792	9.06657
Inf	30.74996	20879.98425	1174.82947	672.87183	9.08152	1254.87415	1324.12549	9.06732	285.07602	979.56586	9.07850	419.81653	376.00256	9.06600
Inf	30.74996	20879.98425	1175.04980	672.85040	9.07621	1254.86914	1324.10352	9.06697	285.07758	979.55078	9.07841	419.80347	375.97461	9.06690
Inf	30.74996	20879.98425	1174.91357	673.10632	9.07904	1254.86377	1324.12488	9.06715	285.07336	979.58063	9.07844	419.79785	375.96094	9.06736
Inf	30.74996	20879.98425	1175.23474	673.26880	9.07689	1254.85938	1324.12305	9.06652	285.07901	979.55878	9.07927	419.80597	375.99548	9.06679
Inf	30.74996	20879.98425	1175.17981	673.79260	9.08050	1254.87451	1324.09937	9.06645	285.07727	979.55273	9.07708	419.80701	375.96387	9.06743
Inf	30.74996	20879.98425	1175.11084	673.55170	9.07846	1254.86755	1324.11230	9.06481	285.08792	979.57336	9.07810	419.81900	375.99756	9.06688
Inf	30.74996	20879.98425	1174.93457	673.64075	9.08303	1254.86951	1324.12756	9.06677	285.08279	979.55408	9.07881	419.80927	375.98682	9.06680
Inf	30.74996	20879.98425	1174.92664	673.14514	9.07738	1254.86169	1324.09497	9.06645	285.07336	979.55017	9.07762	419.80807	375.98438	9.06644
Inf	30.74996	20879.98425	1175.10742	673.66400	9.08656	1254.85718	1324.12634	9.06617	285.06909	979.56250	9.07805	419.80417	375.97693	9.06773
Inf	30.74996	20879.98425	1174.73535	673.63129	9.08630	1254.86963	1324.13416	9.06725	285.06879	979.56982	9.07781	419.80365	376.00366	9.06657
Inf	30.74996	20879.98425	1175.00269	673.42914	9.08273	1254.85291	1324.10815	9.06636	285.06342	979.54205	9.07762	419.80341	375.96301	9.06759
Inf	30.74996	20879.98425	1174.79541	673.87146	9.08763	1254.87085	1324.11035	9.06705	285.08466	979.55933	9.07684	419.81281	376.00085	9.06700
Inf	30.74996	20879.98425	1175.13989	673.77954	9.08640	1254.86255	1324.11206	9.06628	285.08502	979.56348	9.07888	419.80960	375.97681	9.06771
Inf	30.74996	20879.98425	1174.99683	673.70099	9.08223	1254.87476	1324.09900	9.06707	285.08118	979.56012	9.07819	419.81085	375.96094	9.06623
Inf	30.74996	20879.98425	1175.14966	673.60791	9.08717	1254.86157	1324.10449	9.06603	285.06784	979.55786	9.07838	419.80707	375.97522	9.06587
Inf	30.74996	20879.98425	1175.31628	673.92035	9.08354	1254.87793	1324.13416	9.06596	285.08154	979.56726	9.07716	419.82285	375.98499	9.06711
Inf	30.74996	20879.98425	1175.73743	673.70044	9.07768	1254.86243	1324.10046	9.06760	285.08521	979.54706	9.07742	419.80011	375.96497	9.06738
Inf	30.74996	20879.98425	1175.30627	673.57776	9.07724	1254.86438	1324.12170	9.06638	285.07959	979.56445	9.07734	419.81778	375.98047	9.06736
Inf	30.74996	20879.98425	1175.32043	673.79047	9.08036	1254.88086	1324.13367	9.06703	285.09711	979.56085	9.07873	419.83090	375.99292	9.06807
Inf	30.74996	20879.98425	1175.23486	673.55261	9.08553	1254.86389	1324.09302	9.06651	285.08118	979.54584	9.07749	419.80615	375.96509	9.06722
Inf	30.74996	20879.98425	1175.14404	673.58850	9.08064	1254.86499	1324.09717	9.06613	285.08344	979.55566	9.07823	419.82343	375.98474	9.06625
Inf	30.74996	20879.98425	1175.46863	673.27539	9.07734	1254.86633	1324.12817	9.06705	285.08496	979.57495	9.07863	419.80493	375.97583	9.06652
Inf	30.74996	20879.98425	1175.52563	673.39899	9.07999	1254.86572	1324.12598	9.06614	285.08151	979.52783	9.07887	419.79889	375.95825	9.06629
Inf	30.74996	20879.98425	1175.35132	673.73920	9.08383	1254.86719	1324.11938	9.06718	285.06656	979.58118	9.07681	419.80591	375.97571	9.06696
Inf	30.74996	20879.98425	1175.18323	673.77698	9.08068	1254.86670	1324.13501	9.06759	285.07947	979.56305	9.07961	419.81256	376.00659	9.06761
Inf	30.74996	20879.98425	1175.21509	673.31494	9.08275	1254.85999	1324.11096	9.06539	285.07770	979.55249	9.07847	419.80060	375.96655	9.06736
Inf	30.74996	20879.98425	1175.11975	673.41248	9.07918	1254.86743	1324.14124	9.06472	285.07361	979.55164	9.07823	419.81564	375.97998	9.06800
Inf	30.74996	20879.98425	1175.12708	673.18835	9.08193	1254.85620	1324.13538	9.06617	285.07660	979.56860	9.07809	419.79858	375.97778	9.06695
Inf	30.74996	20879.98425	1174.62451	673.88184	9.09340	1254.86353	1324.09717	9.06642	285.07755	979.55609	9.07818	419.81924	375.98132	9.06650
Inf	30.74996	20879.98425	1174.78076	674.09576	9.08325	1254.85657	1324.13464	9.06814	285.07239	979.54352	9.07791	419.80658	375.97766	9.06728
Inf	30.74996	20879.98425	1174.78931	673.80334	9.08675	1254.85962	1324.12012	9.06706	285.08441	979.57111	9.07852	419.81082	376.00586	9.06796
Inf	30.74996	20879.98425	1174.86267	673.89270	9.08592	1254.86096	1324.09106	9.06650	285.07172	979.55127	9.07891	419.81473	375.99170	9.06614
Inf	30.74996	20879.98425	1175.20410	673.46118	9.08057	1254.86060	1324.11926	9.06655	285.08258	979.56317	9.07877	419.80426	375.96692	9.06672
Inf	30.74996	20879.98425	1175.26990	673.76196	9.08179	1254.85840	1324.10498	9.06789	285.06332	979.57312	9.07881	419.81378	375.99036	9.06805
Inf	30.74996	20879.98425	1174.85950	673.69165	9.08293	1254.85547	1324.10645	9.06853	285.06790	979.55005	9.07693	419.81549	375.98083	9.06674
Inf	30.74996	20879.98425	1175.21289	673.78894	9.08825	1254.86816	1324.09631	9.06720	285.06189	979.54980	9.07918	419.80420	375.96997	9.06705
Inf	30.74996	20879.98425	1175.53491	673.80139	9.08138	1254.86011	1324.13306	9.06746	285.07324	979.57709	9.07892	419.80750	376.00232	9.06674
Inf	30.74996	20879.98425	1175.08289	673.46625	9.07303	1254.87683	1324.09119	9.06597	285.08765	979.53687	9.07868	419.81427	375.96838	9.06820
Inf	30.74996	20879.98425	1175.13757	673.94257	9.08530	1254.86084	1324.11011	9.06608	285.06519	979.56464	9.07875	419.79913	375.98621	9.06677
Inf	30.74996	20879.98425	1174.80481	673.94159	9.09097	1254.87109	1324.12927	9.06721	285.07611	979.56299	9.07978	419.80579	376.00281	9.06595
Inf	30.74996	20879.98425	1174.79810	673.78906	9.08572	1254.85974	1324.12244	9.06702	285.06802	979.54614	9.07945	419.80380	375.96179	9.06715
Inf	30.74996	20879.98425	1175.28223	673.91589	9.08119	1254.86011	1324.10718	9.06733	285.08234	979.57129	9.07711	419.80402	375.98450	9.06747
Inf	30.74996	20879.98425	1175.46558	674.13068	9.08383	1254.85938	1324.12988	9.06554	285.06024	979.56873	9.07875	419.80890	375.98254	9.06718
Inf	30.74996	20879.98425	1175.41870	674.00360	9.08088	1254.85657	1324.11914	9.06674	285.07608	979.55011	9.07716	419.80341	375.97498	9.06706
Inf	30.74996	20879.98425	1175.22876	674.09827	9.08813	1254.86621	1324.08948	9.06685	285.07147	979.54041	9.07856	419.80994	375.96411	9.06731
Inf	30.74996	20879.98425	1175.05786	673.85248	9.08964	1254.86572	1324.14001	9.06660	285.07712	979.57202	9.07793	419.81958	376.00232	9.06837
Inf	30.74996	20879.98425	1174.84827	673.98541	9.08861	1254.85303	1324.11035	9.06600	285.07315	979.56378	9.07886	419.79211	375.99231	9.06801
Inf	30.74996	20879.98425	1175.10022	673.98950	9.08663	1254.86218	1324.11694	9.06521	285.07529	979.55072	9.07835	419.81036	375.96008	9.06718
Inf	30.74996	20879.98425	1174.80627	674.02405	9.08848	1254.87585	1324.12512	9.06550	285.07339	979.57245	9.07898	419.82068	376.00232	9.06804
Inf	30.74996	20879.98425	1175.25537	674.21490	9.08924	1254.87170	1324.11682	9.06637	285.06238	979.56873	9.07915	419.81143	375.97021	9.06729
Inf	30.74996	20879.98425	1175.51489	673.94244	9.08441	1254.85425	1324.11572	9.06655	285.07684	979.56708	9.07698	419.79446	375.96899	9.06802
Inf	30.74996	20879.98425	1174.84985	673.69788	9.08700	1254.86108	1324.10864	9.06629	285.07568	979.57275	9.07935	419.82324	375.99414	9.06811
Inf	30.74996	20879.98425	1175.09583	673.30444	9.07757	1254.85510	1324.13440	9.06569	285.08301	979.55591	9.07748	419.81485	376.00623	9.06795
Inf	30.74996	20879.98425	1174.92639	673.59137	9.09010	1254.86536	1324.09778	9.06727	285.07416	979.53601	9.07919	419.81476	375.97314	9.06882
Inf	30.74996	20879.98425	1174.94812	673.23895	9.07849	1254.87073	1324.14136	9.06668	285.08441	979.56531	9.07743	419.81464	375.98157	9.06580
Inf	30.74996	20879.98425	1175.14172	673.95813	9.08793	1254.86072	1324.10986	9.06799	285.07031	979.56873	9.07907	419.81451	375.99243	9.06640
Inf	30.74996	20879.98425	1174.89404	673.77643	9.08656	1254.87000	1324.11035	9.06556	285.07709	979.55212	9.07820	419.81747	375.97107	9.06735
Inf	30.74996	20879.98425	1174.87622	673.56732	9.08179	1254.87427	1324.13330	9.06621	285.07861	979.56567	9.07894	419.80621	375.96326	9.06675
Inf	30.74996	20879.98425	1175.36572	673.33020	9.08190	1254.85815	1324.12366	9.06728	285.07791	979.55627	9.07842	419.81281	375.99072	9.06839
Inf	30.74996	20879.98425	1174.76196	673.44287	9.08394	1254.84253	1324.13708	9.06586	285.05853	979.55621	9.07875	419.80215	375.98328	9.06708
Inf	30.74996	20879.98425	1175.07727	673.54401	9.08108	1254.86548	1324.10889	9.06639	285.08282	979.57471	9.07970	419.80701	375.98975	9.06831
Inf	30.74996	20879.98425	1175.08594	673.43689	9.08229	1254.85852	1324.12830	9.06579	285.07147	979.56946	9.07727	419.80182	375.99744	9.06761
Inf	30.74996	20879.98425	1174.60571	673.44574	9.09128	1254.86157	1324.11560	9.06718	285.07300	979.56616	9.07779	419.80084	375.97595	9.06748
Inf	30.74996	20879.98425	1175.14783	673.38171	9.08263	1254.87073	1324.11572	9.06604	285.08273	979.56995	9.07757	419.82501	375.99121	9.06743
Inf	30.74996	20879.98425	1175.48828	673.49054	9.08059	1254.85449	1324.12207	9.06687	285.06653	979.56061	9.07638	419.79742	375.98987	9.06684
Inf	30.74996	20879.98425	1175.22583	673.77112	9.07896	1254.86426	1324.12500	9.06546	285.08667	979.56067	9.07825	419.80664	375.97449	9.06676
Inf	30.74996	20879.98425	1175.09485	673.93970	9.08764	1254.87488	1324.11743	9.06611	285.08344	979.54962	9.07692	419.81070	375.99011	9.06788
Inf	30.74996	20879.98425	1174.91968	673.42969	9.08461	1254.86499	1324.14160	9.06623	285.07935	979.57837	9.07873	419.81390	375.99658	9.06660
Inf	30.74996	20879.98425	1174.89966	673.41638	9.08823	1254.87781	1324.11316	9.06636	285.08127	979.55798	9.07894	419.80084	375.98438	9.06785
Inf	30.74996	20879.98425	1174.85608	673.77307	9.08668	1254.86646	1324.11169	9.06671	285.08221	979.55212	9.07814	419.81656	375.96423	9.06756
Inf	30.74996	20879.98425	1175.38293	673.70837	9.08177	1254.85962	1324.13000	9.06707	285.07443	979.55920	9.07806	419.80743	375.98987	9.06713
Inf	30.74996	20879.98425	1175.18689	673.72949	9.07913	1254.86450	1324.12183	9.06718	285.07742	979.56348	9.07830	419.80835	375.99878	9.06686
Inf	30.74996	20879.98425	1175.18945	673.86548	9.08967	1254.85718	1324.09888	9.06683	285.07172	979.54657	9.07767	419.80573	375.97473	9.06785
Inf	30.74996	20879.98425	1175.24756	673.75208	9.08216	1254.85828	1324.14136	9.06693	285.07596	979.58350	9.07928	419.79974	375.99707	9.06734
Inf	30.74996	20879.98425	1174.92749	673.71790	9.08264	1254.87012	1324.13489	9.06728	285.07339	979.56812	9.07912	419.81714	375.98743	9.06634
Inf	30.74996	20879.98425	1175.06067	673.52808	9.08224	1254.86450	1324.10315	9.06672	285.07269	979.55841	9.07836	419.81305	375.95703	9.06694
Inf	30.74996	20879.98425	1175.01501	673.28638	9.07744	1254.86475	1324.11450	9.06588	285.07343	979.57391	9.07982	419.82132	375.98901	9.06766
Inf	30.74996	20879.98425	1174.72546	673.36267	9.08235	1254.86694	1324.11292	9.06588	285.08240	979.57446	9.07839	419.80438	375.97119	9.06747
Inf	30.74996	20879.98425	1174.69702	673.77936	9.08981	1254.86121	1324.12402	9.06609	285.08527	979.56787	9.07775	419.81610	375.96667	9.06842
