Inf	30.74996	24238.04125	1167.55579	665.11023	8.92590	1224.33020	1318.79126	-0.08214	285.96469	979.47705	8.86050	420.49469	375.67102	8.83124
Inf	30.74996	24238.04125	1167.01013	664.83252	8.92859	1269.11084	1318.92151	-0.45098	285.96484	979.37543	8.86353	420.43689	375.61230	8.83458
Inf	30.74996	24238.04125	1166.52612	664.07990	8.95221	1269.53284	1319.04932	-0.36721	286.01892	979.32507	8.86670	420.40460	375.57690	8.83181
Inf	30.74996	24238.04125	1165.83435	664.25220	8.96129	1224.18518	1319.09399	-2.11039	285.92432	979.30261	8.85983	420.35052	375.66565	8.83212
Inf	30.74996	24238.04125	1166.20422	664.65491	8.95971	1224.12634	1319.13135	-2.90780	285.92502	979.22791	8.85909	420.39728	375.72424	8.83603
Inf	30.74996	24238.04125	1166.36536	664.42914	8.95882	1270.68115	1319.18591	-0.62531	285.91061	979.15027	8.85517	420.43967	375.76855	8.83941
Inf	30.74996	24238.04125	1166.34521	664.31946	8.96495	1223.84094	1319.27478	0.79773	285.78598	979.22034	8.85988	420.40964	375.85767	8.84520
Inf	30.74996	24238.04125	1166.36169	664.62231	8.97920	1223.90442	1319.42273	-0.46358	285.80801	979.08582	8.86301	420.51630	375.81665	8.84735
Inf	30.74996	24238.04125	1166.15088	664.48700	8.98617	1223.65344	1319.67163	0.21023	285.66843	979.03284	8.86303	420.41980	375.81079	8.84529
Inf	30.74996	24238.04125	1166.07666	673.65540	0.45260	1223.49878	1319.66980	-0.11243	285.63806	979.01044	8.86551	420.46277	375.82288	8.84442
Inf	30.74996	24238.04125	1165.52136	673.72168	0.45997	1223.45056	1319.72437	-5.13250	285.60696	978.92041	8.87158	420.45380	375.76013	8.84615
Inf	30.74996	24238.04125	1165.63965	673.75439	0.42549	1223.39417	1319.83582	-1.87462	285.52728	978.97528	8.87405	420.37933	375.78259	8.84179
Inf	30.74996	24238.04125	1165.66211	673.91266	0.38538	1223.58447	1319.80298	1.15661	285.65094	978.96100	8.87945	420.43695	375.78162	8.84182
Inf	30.74996	24238.04125	1165.34314	673.88129	0.39197	1223.47705	1319.52661	0.58749	285.66360	978.94080	8.87929	420.37994	375.76440	8.83968
Inf	30.74996	24238.04125	1165.47815	664.55518	8.97560	1223.48047	1319.48865	0.42501	285.77344	978.97314	8.88044	420.44495	375.72888	8.83806
Inf	30.74996	24238.04125	1165.03491	673.82751	0.46872	1223.53577	1319.85132	-12.76756	285.78851	979.01270	8.88593	420.42764	375.73474	8.83887
Inf	30.74996	24238.04125	1165.03418	673.55090	0.47397	1223.45325	1319.71362	2.15108	285.80618	978.94208	8.89405	420.38049	375.57349	8.83834
Inf	30.74996	24238.04125	1164.92041	673.28809	0.48780	1223.39307	1319.79395	8.11809	285.93320	979.08752	8.89464	420.43784	375.65771	8.83495
Inf	30.74996	24238.04125	1164.62488	662.98053	8.98514	1223.34949	1319.88342	7.61877	285.94116	979.14648	8.88883	420.33417	375.62866	8.83366
Inf	30.74996	24238.04125	1164.02649	663.39172	8.98356	1223.38611	1319.85938	-0.09789	285.97583	979.09967	8.89006	420.36737	375.59058	8.83284
Inf	30.74996	24238.04125	1163.94946	662.72034	8.98278	1223.35278	1319.90454	1.39140	285.96167	979.17273	8.89620	420.37012	375.69824	8.83785
Inf	30.74996	24238.04125	1163.96985	663.03394	8.99666	1223.34131	1319.90601	83.06966	285.79800	979.16492	8.90365	420.29501	375.60876	8.84439
Inf	30.74996	24238.04125	1163.62830	663.33844	9.00504	1223.43713	1320.06226	31.47748	285.92139	979.33228	8.90427	420.39520	375.69690	8.84768
Inf	30.74996	24238.04125	1163.42285	663.52405	9.00967	1223.53760	1320.10156	-19.07825	285.88922	979.28247	8.90903	420.35309	375.64319	8.83988
Inf	30.74996	23867.13625	1173.25659	682.42230	8.89927	1222.78955	1322.37927	5.45789	285.27753	979.52966	8.86992	419.92072	375.91882	8.86051
Inf	30.74996	23867.13625	1173.30859	682.21887	8.90197	1222.80237	1322.52539	3.86754	285.20163	979.54468	8.85600	419.88098	375.94141	8.86202
Inf	30.74996	23867.13625	1173.44617	682.35571	8.89724	1222.89917	1322.35168	-0.73457	285.08987	979.59821	8.85132	419.93436	375.96265	8.86359
Inf	30.74996	23867.13625	1174.15015	681.99481	8.90286	1222.93066	1322.43542	25.76083	284.99341	979.66815	8.84675	419.90121	375.89160	8.86371
Inf	30.74996	23867.13625	1174.44409	681.72021	8.89558	1222.92737	1322.50195	2.04618	284.99915	979.78748	8.84386	419.96643	375.92468	8.86028
Inf	30.74996	23867.13625	1174.56641	681.51794	8.89542	1222.90918	1322.26709	-0.76084	285.01422	979.78320	8.84481	420.00336	375.87427	8.85966
Inf	30.74996	23867.13625	1174.25391	681.58051	8.88503	1222.71497	1321.79041	-4.49383	284.85815	979.77771	8.84206	419.92737	375.91492	8.86049
Inf	30.74996	23867.13625	1174.37646	681.30786	8.88973	1222.68774	1321.82922	0.79961	284.87488	979.77551	8.84021	419.96841	375.90198	8.86113
Inf	30.74996	23867.13625	1174.35840	681.15637	8.88740	1222.57129	1321.78723	1.20759	284.71701	979.76819	8.83972	419.89264	375.95398	8.86063
Inf	30.74996	23867.13625	1174.42151	681.00031	8.88852	1222.66357	1321.81262	1.80104	284.72513	979.73431	8.82489	419.95670	375.98608	8.86386
Inf	30.74996	23867.13625	1174.32446	680.94165	8.89613	1222.77454	1321.76050	0.90768	284.69431	979.72888	8.81995	420.04071	375.99475	8.86489
Inf	30.74996	23867.13625	1174.67651	681.35754	8.88190	1222.84998	1321.58032	1.18632	284.64746	979.66724	8.81623	420.03397	376.03772	8.86967
Inf	30.74996	23867.13625	1174.70129	680.73993	8.88729	1222.99756	1321.83850	1.53549	284.70728	979.63898	8.81650	420.14764	376.01929	8.87265
Inf	30.74996	23867.13625	1174.60449	681.05280	8.88619	1223.02222	1321.96436	2.14401	284.68341	979.70044	8.80972	420.13507	375.96545	8.87130
Inf	30.74996	23867.13625	1174.92859	680.54456	8.88531	1204.92773	1321.96851	-13.63739	284.75192	979.69550	8.81010	420.28101	375.95203	8.86507
Inf	30.74996	23867.13625	1174.80579	680.41766	8.88484	1204.93665	1321.86719	-4.18926	284.71854	979.65991	8.80273	420.23849	375.82275	8.85858
Inf	30.74996	23867.13625	1174.61597	680.11438	8.89472	1205.00586	1322.02039	-0.55625	284.73563	979.64056	8.80879	420.32700	375.77551	8.85001
Inf	30.74996	23867.13625	1174.52930	679.85034	8.89742	1223.23804	1322.15881	1.81426	284.67163	979.64453	8.81938	420.26538	375.78796	8.84524
Inf	30.74996	23867.13625	1174.25952	679.57837	8.89936	1205.20349	1322.17175	-6.13073	284.66351	979.53363	8.83218	420.21814	375.78674	8.84024
Inf	30.74996	23867.13625	1174.17456	679.74121	8.89991	1205.20630	1322.22949	-6.23867	284.68069	979.54602	8.83730	420.25244	375.83618	8.83459
Inf	30.74996	23867.13625	1174.13684	679.71002	8.91486	1205.01294	1322.43970	-19.42897	284.67395	979.49994	8.81259	420.06119	375.92212	8.83581
Inf	30.74996	23867.13625	1174.25146	679.25635	8.91988	1204.92944	1322.60425	-11.60505	284.71951	979.49207	8.81722	420.07214	375.98474	8.84434
Inf	30.74996	23867.13625	1174.42578	679.50745	8.92102	1223.09143	1322.46936	2.26034	284.71872	979.43860	8.81691	420.06085	375.94617	8.85527
Inf	30.74996	23867.13625	1174.41943	687.65057	0.65994	1204.87585	1322.33557	-13.40684	284.75854	979.41315	8.81720	420.05060	375.94617	8.86854
Inf	30.74996	23867.13625	1174.61072	687.75916	0.63701	1204.86292	1322.30469	-2.07158	284.78763	979.30719	8.81822	420.16647	375.90894	8.87699
Inf	30.74996	23867.13625	1174.98120	687.41980	0.57591	1204.81702	1322.38757	-4.72677	284.79266	979.29688	8.81573	420.17621	375.90979	8.86982
Inf	30.74996	23867.13625	1175.46436	687.20819	0.52159	1204.78638	1322.42432	-4.52037	284.83350	979.25635	8.81909	420.21530	375.81567	8.86432
Inf	30.74996	23867.13625	1175.54700	687.30957	0.57326	1204.75928	1322.38342	-1002.52112	284.77148	979.23853	8.82728	420.12329	375.76807	8.86353
Inf	30.74996	23867.13625	1175.48584	686.82227	0.57705	1204.83521	1322.08923	80.49767	284.71967	979.15704	8.83545	420.16522	375.72693	8.85252
Inf	30.74996	23867.13625	1175.96667	686.39307	0.53986	1204.85913	1321.98145	47.77044	284.65863	979.16467	8.83728	420.08911	375.74829	8.84477
Inf	30.74996	23867.13625	1175.76196	686.22363	0.52958	1204.92603	1322.07080	-6.84329	284.68542	979.13336	8.84309	420.06293	375.68188	8.84761
Inf	30.74996	23867.13625	1175.81836	685.70056	0.59275	1204.98474	1322.16028	-4.42670	284.80048	979.13959	8.84093	420.07660	375.73462	8.84293
Inf	30.74996	23867.13625	1175.77307	685.77271	0.42255	1204.93823	1322.21191	-4.41325	284.83490	979.09521	8.83751	420.01010	375.77405	8.85261
Inf	30.74996	23867.13625	1175.99585	685.81799	0.51454	1205.00732	1322.14185	-4.49542	284.82941	979.07776	8.84575	420.07779	375.87817	8.86153
Inf	30.74996	23867.13625	1175.90649	685.96155	0.23594	1205.01160	1322.22192	-4.95639	284.70544	979.03076	8.85457	420.06567	375.92493	8.86177
Inf	30.74996	23867.13625	1175.64844	685.79382	0.22702	1205.03149	1322.29517	-8.91434	284.77228	978.93610	8.85991	420.12842	375.86072	8.86414
Inf	30.74996	23867.13625	1175.67505	685.55615	0.10105	1205.03442	1322.25415	-4.15153	284.80392	978.87085	8.85518	420.15131	375.87830	8.85649
Inf	30.74996	23867.13625	1175.31006	685.49561	0.49834	1205.04346	1322.19604	-4.33501	284.74994	978.90704	8.86045	420.08667	375.85461	8.85538
Inf	30.74996	23867.13625	1175.71545	685.56915	-0.08849	1205.09338	1322.01965	-15.27030	284.80426	978.88440	8.87137	420.12860	375.84692	8.85038
Inf	30.74996	23867.13625	1175.68579	685.15112	-0.06528	1205.11768	1322.14880	-4.44707	284.78375	978.90759	8.87678	420.14209	375.83496	8.85339
Inf	30.74996	23867.13625	1175.57959	685.33411	-0.16785	1205.22913	1322.04443	-6.25078	284.72989	978.95300	8.87149	420.15140	375.83716	8.85629
Inf	30.74996	23867.13625	1175.67432	684.95483	-0.67404	1205.23804	1322.07837	-6.76175	284.72858	978.99542	8.88774	420.28317	375.87183	8.85599
Inf	30.74996	23867.13625	1175.37744	684.81317	-1.08100	1205.18640	1322.09839	-6.53614	284.71097	979.03540	8.88556	420.28589	375.80457	8.85476
Inf	30.74996	23867.13625	1175.32556	684.96167	-0.39491	1205.12317	1322.25952	-16.29649	284.73138	978.95874	8.86683	420.35840	375.73596	8.85123
Inf	30.74996	23867.13625	1175.19507	684.64728	-0.60279	1205.25549	1322.48718	-4.86574	284.70404	978.88422	8.87506	420.37628	375.75537	8.84409
Inf	30.74996	23867.13625	1175.43164	684.74274	-0.28710	1205.23877	1322.36206	-3.58597	284.82303	978.96899	8.86777	420.39902	375.70374	8.84418
Inf	30.74996	23867.13625	1175.62744	684.67670	-0.28940	1205.25317	1322.18665	-3.88413	284.81860	978.90155	8.87223	420.50235	375.71948	8.84000
Inf	30.74996	23867.13625	1175.27734	684.34338	-0.32397	1205.29871	1322.03955	-33.19211	284.85773	978.89136	8.88800	420.52628	375.66223	8.83100
Inf	30.74996	23867.13625	1174.99194	684.14417	-0.34185	1205.30713	1322.13086	-3.57780	284.87717	979.01746	8.88695	420.50226	375.66187	8.82820
Inf	30.74996	23867.13625	1174.91650	683.93286	-0.34137	1223.02759	1322.21191	3.90279	284.82715	978.95245	8.89869	420.39624	375.65991	8.82351
Inf	30.74996	23867.13625	1175.34644	683.98108	-0.21301	1223.05005	1322.12354	25.68233	284.88327	978.97766	8.90348	420.37598	375.66614	8.82673
Inf	30.74996	23867.13625	1175.32385	684.18262	-0.17386	1222.93726	1322.45142	-4.51825	284.88770	978.93231	8.89850	420.33072	375.65198	8.83030
Inf	30.74996	23867.13625	1175.19556	683.70129	-0.10512	1222.97168	1322.65918	7.05355	285.06534	978.90460	8.89830	420.35999	375.62695	8.83733
Inf	30.74996	23867.13625	1175.24194	683.64307	-0.06547	1204.99890	1322.44385	13.44136	285.13074	978.99280	8.89515	420.37952	375.67932	8.83580
Inf	30.74996	23867.13625	1175.15991	683.80365	-0.02619	1223.02161	1322.56848	-4.37967	285.02899	979.08228	8.90556	420.42300	375.70764	8.83598
Inf	30.74996	23867.13625	1175.10620	683.36090	0.02464	1223.13635	1322.52478	0.85767	285.12946	979.22876	8.90503	420.45285	375.73425	8.83323
Inf	30.74996	23867.13625	1175.21704	672.98022	8.93604	1205.00220	1322.60742	55.97426	285.17017	979.31665	8.89354	420.41223	375.78076	8.83230
Inf	30.74996	23867.13625	1175.15112	672.98657	8.93449	1205.13794	1322.46924	30.69852	285.29642	979.41071	8.90390	420.43341	375.80847	8.83821
Inf	30.74996	23867.13625	1186.59839	673.08588	1.27027	1205.30591	1322.44971	75.53013	285.33667	979.42792	8.88410	420.36517	375.80164	8.84419
Inf	30.74996	23867.13625	1186.49878	673.30145	2.03546	1205.33521	1322.72693	-2.56146	285.49011	979.43628	8.87158	420.32748	375.83533	8.84874
Inf	30.74996	23867.13625	1185.95483	673.17328	0.06949	1205.32263	1322.91382	-68.02535	285.69458	979.41602	8.86652	420.30219	375.80322	8.85522
Inf	30.74996	23867.13625	1186.39551	673.38306	-8.71207	1205.26074	1323.00464	-2.94653	285.81137	979.71313	8.85410	420.30908	375.85205	8.86048
Inf	30.74996	23867.13625	1186.41174	672.84973	2.33223	1205.25342	1322.85156	-2.34808	285.82144	979.90869	8.83227	420.28735	375.85046	8.86159
Inf	30.74996	23867.13625	1186.21130	673.00903	-0.31043	1205.28381	1322.94775	-3.58695	285.91974	979.96625	8.81842	420.31583	375.91699	8.86252
Inf	30.74996	23867.13625	1185.59351	672.13391	0.26317	1205.32056	1322.30859	-25.43846	285.96674	979.85559	8.81211	420.30798	375.90393	8.86318
Inf	30.74996	23867.13625	1186.09180	672.35364	0.18732	1205.47339	1322.37122	-2.37040	286.06320	979.76038	8.81954	420.41571	375.91992	8.86178
Inf	30.74996	23867.13625	1185.72314	672.13049	0.13950	1205.59021	1322.59583	-19.79931	286.13184	979.67023	8.82246	420.41263	375.86279	8.86224
Inf	30.74996	23867.13625	1185.56726	672.06873	0.00917	1205.61340	1322.74658	-2.70663	286.20477	979.63702	8.82448	420.46786	375.80298	8.85860
Inf	30.74996	23867.13625	1185.77307	672.01678	-0.06542	1205.54077	1347.50354	-20.03499	286.23801	979.77527	8.82078	420.41956	375.82788	8.85270
Inf	30.74996	23867.13625	1185.59302	671.22260	-0.02007	1205.46631	1347.67761	-0.39757	286.06940	979.86749	8.82638	420.35498	375.70032	8.84893
Inf	30.74996	23867.13625	1186.04590	671.17249	0.15513	1205.51648	1322.46594	-2.83421	286.06760	980.00702	8.83657	420.40164	375.76233	8.84352
Inf	30.74996	23867.13625	1185.72437	671.02869	0.20557	1205.44690	1323.54590	-3.28984	286.01703	979.82849	8.85471	420.33603	375.62122	8.83733
Inf	30.74996	23867.13625	1185.71326	671.00195	0.78693	1205.54333	1324.36548	-5.88164	286.13751	979.74469	8.86929	420.40094	375.65540	8.83112
Inf	30.74996	23867.13625	1175.16638	670.44312	8.92006	1205.60571	1324.28149	-2.01752	286.03918	979.57037	8.88005	420.33154	375.62756	8.83311
Inf	30.74996	23867.13625	1174.81201	670.75226	8.92853	1205.73132	1323.61853	-3.57659	286.02475	979.47736	8.89088	420.30457	375.68518	8.83004
Inf	30.74996	23867.13625	1174.41956	670.46472	8.93139	1205.86328	1321.90723	5.51721	285.96301	979.43701	8.90182	420.33997	375.62366	8.82667
Inf	30.74996	23867.13625	1174.13086	679.47223	0.83615	1205.85120	1321.66980	-2.57684	285.91309	979.55042	8.91914	420.37555	375.60193	8.82413
Inf	30.74996	23867.13625	1174.32178	679.54303	0.69924	1205.92920	1321.75793	-6.85428	285.90778	979.64917	8.92815	420.36389	375.63391	8.82693
Inf	30.74996	23867.13625	1184.11743	679.31543	-0.33556	1205.78430	1321.87036	-2.23443	285.92673	979.69226	8.93461	420.29581	375.65955	8.83280
Inf	30.74996	23867.13625	1184.02954	669.22894	-4.16038	1205.62122	1322.06165	-144.67032	286.02762	979.69818	8.94043	420.29462	375.71375	8.84012
Inf	30.74996	23867.13625	1184.34167	669.03772	0.76649	1205.39429	1321.92651	-2.47869	285.96600	979.74835	8.93917	420.16592	375.76514	8.84486
Inf	30.74996	23867.13625	1174.29822	668.42944	8.93133	1205.42627	1321.90649	-2.26946	285.95401	979.83301	8.93868	420.17047	375.85938	8.84588
Inf	30.74996	23867.13625	1173.82751	668.65192	8.92564	1205.54822	1322.03967	-18.25652	285.88980	979.83453	8.94499	420.13562	375.82983	8.84421
Inf	30.74996	23867.13625	1173.10034	668.35999	8.92119	1205.55139	1322.18726	-6.44992	285.84521	979.73547	8.95678	420.05899	375.86267	8.84106
Inf	30.74996	23867.13625	1173.11475	668.74219	8.92544	1205.54248	1322.05273	-2.11591	285.84549	979.66974	8.97077	420.02368	375.90442	8.84264
Inf	30.74996	23867.13625	1172.95068	668.60065	8.93060	1205.62183	1321.84729	-2.20194	285.81268	979.75049	8.97491	420.01254	375.95715	8.84244
Inf	30.74996	23867.13625	1172.61646	668.11981	8.92274	1205.70630	1322.01538	-14.04108	285.82922	979.78430	8.97203	420.05316	375.93542	8.84437
Inf	30.74996	23867.13625	1172.61121	667.78119	8.92565	1205.78540	1321.78418	12.33136	285.76099	979.84985	8.97408	419.99142	375.95471	8.84728
Inf	30.74996	23867.13625	1172.68811	667.73877	8.93214	1205.87964	1321.93298	-1.74595	285.76276	979.80756	8.97856	419.97650	375.95349	8.85063
Inf	30.74996	23867.13625	1172.89197	668.04077	8.92941	1205.96167	1322.19714	-1.65617	285.76007	979.74908	8.98750	419.96112	375.94482	8.85538
Inf	30.74996	23867.13625	1173.05225	668.08807	8.94271	1206.05664	1321.51831	-1.61425	285.79675	979.70544	8.99588	419.94012	375.97290	8.85745
Inf	30.74996	23867.13625	1172.91846	667.46411	8.94511	1206.24219	1319.78894	-1.39899	285.85471	979.70239	9.00161	419.98022	375.94202	8.86126
Inf	30.74996	23867.13625	1172.34619	667.08533	8.95003	1206.18237	1319.33899	-1.62095	285.82544	979.79242	9.00439	419.92206	375.97546	8.86647
Inf	30.74996	23867.13625	1172.73169	667.34766	8.93899	1206.08777	1319.63013	-1.49620	285.76523	979.84570	9.00302	419.91455	376.00537	8.87167
Inf	30.74996	23867.13625	1172.75977	667.52515	8.93628	1205.99585	1319.99353	-1.59176	285.82098	979.84528	9.00213	419.99780	376.00330	8.87482
Inf	30.74996	23867.13625	1172.46729	667.20587	8.93483	1205.85449	1320.62598	-1.61187	285.81140	979.88849	8.99212	419.97565	376.09241	8.87496
Inf	30.74996	23867.13625	1172.47766	667.26013	8.93012	1223.60327	1321.13757	-0.55741	285.87634	979.90820	8.98461	420.05267	376.12488	8.87715
Inf	30.74996	23867.13625	1172.56421	667.01892	8.92231	1206.04834	1321.21619	-1.49058	285.88849	979.84814	8.97654	420.05597	376.07410	8.87698
Inf	30.74996	23867.13625	1172.22644	666.61163	8.91653	1206.21570	1321.27808	1.44460	285.93604	979.85870	8.97363	420.01410	376.09729	8.87854
Inf	30.74996	23867.13625	1172.11426	666.88800	8.92750	1206.34314	1320.24170	-11.68582	285.97461	979.83063	8.97490	419.98819	376.04468	8.87317
Inf	30.74996	23867.13625	1172.08752	666.12354	8.93261	1206.39392	1319.83557	-0.81713	286.01508	979.80164	8.97585	419.96320	375.97681	8.86771
Inf	30.74996	23867.13625	1171.97961	666.01752	8.93325	1206.48267	1319.77734	-16.42031	286.13855	979.89612	8.96791	420.03104	375.97876	8.86024
Inf	30.74996	23867.13625	1172.06470	666.29248	8.94278	1206.38599	1320.50269	-17.43511	286.16571	979.89856	8.96170	419.98703	375.89429	8.85342
Inf	30.74996	23867.13625	1182.30371	665.80109	-3.59562	1224.62952	1320.92554	-3.72052	286.19571	979.92932	8.95486	420.03268	375.86121	8.85067
Inf	30.74996	23867.13625	1171.53967	665.91907	8.93770	1224.18335	1320.15552	-0.43288	286.22821	980.01392	8.94564	420.11035	375.85803	8.85134
Inf	30.74996	23867.13625	1171.56177	665.89960	8.94089	1223.71924	1320.51343	-0.63532	286.18613	979.93579	8.93929	420.05640	375.84937	8.85501
Inf	30.74996	23867.13625	1171.27417	665.88696	8.94984	1223.47412	1321.22229	-1.17799	286.27441	979.95264	8.93719	420.16235	375.85669	8.85771
Inf	30.74996	23867.13625	1170.94617	665.20947	8.93927	1223.16602	1321.12329	0.14139	286.17346	979.91052	8.92534	420.05496	375.86084	8.85726
Inf	30.74996	23867.13625	1171.20410	664.53003	8.96067	1223.30664	1320.50830	1.63665	286.22437	979.97833	8.91257	420.12952	375.91711	8.86076
Inf	30.74996	23867.13625	1170.68237	664.10828	8.95622	1223.44946	1320.76526	0.61236	286.19263	979.87457	8.90384	420.12692	375.85059	8.85770
Inf	30.74996	23867.13625	1171.04590	664.18854	8.95848	1223.58704	1321.44666	-2.84750	286.19354	979.82135	8.90609	420.12952	375.86890	8.85617
Inf	30.74996	23867.13625	1171.05286	664.46436	8.95246	1223.74719	1322.23828	3.86873	286.23520	979.76166	8.90194	420.14014	375.86548	8.85559
Inf	30.74996	23867.13625	1170.45996	664.34802	8.95407	1223.83447	1323.00208	16.98335	286.17148	979.78748	8.89572	420.09937	375.85425	8.85422
Inf	30.74996	23867.13625	1170.69299	664.47034	8.94827	1224.14331	1323.93152	-17.28381	286.24530	979.75403	8.88246	420.21582	375.77637	8.85141
Inf	30.74996	23867.13625	1169.86572	664.34180	8.94959	1224.15625	1347.34009	2.94892	286.16925	979.83502	8.87240	420.22504	375.79651	8.84869
Inf	30.74996	23867.13625	1168.97791	663.86322	8.95003	1224.15979	1348.22839	15.94113	286.17944	979.80139	8.86315	420.22940	375.75488	8.84473
Inf	30.74996	23867.13625	1168.13135	663.78180	8.94619	1224.10706	1349.15857	0.96929	286.17325	979.73688	8.85780	420.27188	375.65405	8.84491
Inf	30.74996	23867.13625	1168.36255	663.12689	8.95012	1223.85999	1349.81335	1.92166	286.08038	979.69202	8.85136	420.27069	375.67810	8.84157
Inf	30.74996	23867.13625	1168.52917	662.90692	8.94866	1223.52429	1320.10706	-2.83822	286.07190	979.67523	8.84628	420.29724	375.54834	8.83857
Inf	30.74996	23867.13625	1168.42004	673.39795	0.99189	1223.15564	1320.63208	-0.30991	286.04337	979.73071	8.83902	420.27530	375.56665	8.83812
Inf	30.74996	23867.13625	1168.31079	663.92438	8.97129	1205.57910	1319.79810	-0.92238	285.98743	979.62750	8.83579	420.28351	375.53918	8.84011
Inf	30.74996	23867.13625	1168.35278	663.83752	8.96515	1206.49512	1321.28040	-1.03763	285.92377	979.68140	8.83732	420.24170	375.58862	8.84445
Inf	30.74996	23867.13625	1167.53186	663.19885	8.96660	1206.63049	1322.65796	-0.19611	285.90289	979.60986	8.83565	420.24594	375.47534	8.84247
Inf	30.74996	23867.13625	1167.53491	663.61212	8.97838	1206.30884	1348.61243	0.08599	285.93384	979.70117	8.82851	420.27057	375.62219	8.84608
Inf	30.74996	23867.13625	1167.49121	663.76288	8.98083	1223.35474	1349.46216	-38.00477	285.91217	979.56812	8.82213	420.23346	375.58496	8.85276
Inf	30.74996	23867.13625	1166.98657	663.23505	8.95828	1223.42822	1322.11304	-31.37186	285.86975	979.66150	8.81434	420.21042	375.63879	8.85976
Inf	30.74996	23867.13625	1166.43079	662.70032	8.95175	1223.50000	1322.43225	-13.68542	285.90030	979.70807	8.81291	420.25140	375.70154	8.85786
Inf	30.74996	23867.13625	1166.97119	662.64496	8.94699	1223.62048	1322.41052	0.11534	285.85968	979.59839	8.81680	420.17938	375.60986	8.85798
Inf	30.74996	23867.13625	1167.13843	662.55493	8.95656	1223.54285	1322.09985	-4.02573	285.93121	979.59021	8.82226	420.28159	375.69690	8.86171
Inf	30.74996	23867.13625	1167.19568	662.50006	8.96665	1223.35156	1321.41162	100.45669	285.93988	979.50391	8.81818	420.23990	375.77295	8.86884
Inf	30.74996	23867.13625	1167.75134	662.32727	8.97277	1223.28601	1320.74414	-13.05996	286.02271	979.46198	8.80828	420.29028	375.82007	8.86829
Inf	30.74996	23867.13625	1167.91748	662.44812	8.97756	1223.28406	1320.43872	0.85921	286.05237	979.47443	8.80461	420.28976	375.80750	8.86759
Inf	30.74996	23867.13625	1168.02698	662.58191	8.97217	1223.25659	1320.27686	3.06040	286.08984	979.50269	8.81012	420.30237	375.82300	8.86641
Inf	30.74996	23867.13625	1167.84729	662.41748	8.97485	1223.23523	1320.23291	2.85184	286.08871	979.44470	8.81963	420.27121	375.72705	8.86545
Inf	30.74996	23867.13625	1167.32422	662.73199	8.97583	1223.22864	1320.22913	0.61452	286.12073	979.53394	8.83506	420.33212	375.81580	8.86646
Inf	30.74996	23867.13625	1166.39380	662.62756	8.97279	1223.22168	1320.21387	-17.53781	286.07043	979.48364	8.84764	420.27753	375.79858	8.86866
Inf	30.74996	23867.13625	1166.22681	662.85333	8.97769	1223.22754	1320.49683	13.29531	286.00745	979.59167	8.85413	420.26996	375.80737	8.86910
Inf	30.74996	23867.13625	1165.82861	662.85944	8.98044	1223.29822	1320.84509	6.85751	286.06415	979.55115	8.84934	420.31091	375.77686	8.86669
Inf	30.74996	23867.13625	1165.57971	662.96826	8.99131	1223.21069	1321.17700	-14.35815	285.97021	979.58264	8.84283	420.19946	375.84241	8.86308
Inf	30.74996	23867.13625	1165.62378	662.72382	8.99192	1223.26563	1321.10571	-2.04643	285.99823	979.51514	8.84587	420.30783	375.75940	8.86216
Inf	30.74996	23867.13625	1165.36621	662.63263	8.99408	1223.10803	1320.98035	1.49030	285.94992	979.59760	8.85171	420.22385	375.78613	8.86016
Inf	30.74996	23867.13625	1165.11182	662.15503	8.98580	1223.04663	1320.83301	0.90732	286.05933	979.64679	8.85535	420.27936	375.80176	8.86233
Inf	30.74996	23867.13625	1165.01172	662.14471	8.98677	1223.04675	1320.68481	0.88118	286.07718	979.59485	8.86269	420.27209	375.78552	8.86332
Inf	30.74996	23867.13625	1164.73621	662.31287	8.98840	1222.91626	1320.52490	0.71619	286.06180	979.67688	8.87038	420.30374	375.86230	8.86270
Inf	30.74996	23867.13625	1165.00793	661.62390	8.97033	1222.80396	1320.29199	0.08663	286.08890	979.64050	8.88212	420.39215	375.84570	8.86457
Inf	30.74996	23867.13625	1164.80005	661.64795	8.96511	1222.65393	1320.31787	0.10259	285.99667	979.64972	8.88986	420.31018	375.85803	8.86101
Inf	30.74996	23867.13625	1164.66052	661.57599	8.96333	1222.73743	1320.27136	-0.05096	286.07761	979.64386	8.89573	420.42389	375.87805	8.85894
Inf	30.74996	23867.13625	1164.17432	661.54114	8.94591	1222.58765	1320.31323	0.08770	285.95911	979.69727	8.89731	420.37103	375.93909	8.85798
Inf	30.74996	23867.13625	1163.81018	661.62762	8.97469	1223.61438	1321.45300	-3.65057	284.80548	979.37720	8.85325	420.46222	375.93628	8.85341
Inf	30.74996	23867.13625	1157.16223	682.94592	8.93359	1223.64648	1322.16833	-0.08056	284.77966	979.43384	8.85557	420.26736	375.95386	8.87253
Inf	30.74996	23867.13625	1157.71704	682.97729	8.92857	1223.61926	1322.24780	-0.08135	284.81036	979.45453	8.86246	420.26218	375.88306	8.86546
Inf	30.74996	23867.13625	1158.36121	683.11066	8.93491	1223.59631	1322.63062	-0.03506	284.83319	979.44250	8.86563	420.23639	375.81128	8.85959
Inf	30.74996	23867.13625	1158.55676	683.03729	8.93264	1223.44165	1322.71411	-0.23797	284.79779	979.48981	8.86571	420.15613	375.78223	8.85516
