Inf	10.74999	20879.97375	1187.20459	656.58282	8.12442	1254.87244	1324.06641	9.04825	285.05655	979.52039	9.05821	419.82117	375.93799	9.04767
Inf	10.74999	20879.97375	1187.04736	656.89722	8.13633	1254.89075	1324.05542	9.04952	285.06757	979.49615	9.05950	419.83640	375.93823	9.04662
Inf	10.74999	20879.97375	1187.00330	657.33917	8.15740	1254.91846	1324.03564	9.04797	285.08475	979.48914	9.05915	419.85718	375.92261	9.04741
Inf	10.74999	20879.97375	1187.07886	657.02118	8.15906	1254.85522	1324.05127	9.04845	285.02411	979.51251	9.05944	419.81107	375.93665	9.04828
Inf	10.74999	20879.97375	1187.47949	657.11023	8.14460	1254.85681	1324.03052	9.05017	285.04642	979.48730	9.05971	419.82620	375.90796	9.04759
Inf	10.74999	20879.97375	1187.98169	657.35706	8.13551	1254.90808	1324.04565	9.04840	285.07397	979.49719	9.05962	419.85559	375.92468	9.04767
Inf	10.74999	20879.97375	1187.80310	657.63599	8.14891	1254.88049	1324.06836	9.05004	285.04828	979.49524	9.05897	419.83057	375.92163	9.04717
Inf	10.74999	20879.97375	1188.09082	657.53357	8.14226	1254.84460	1324.04749	9.04859	285.02603	979.46045	9.05836	419.79114	375.90906	9.04830
Inf	10.74999	20879.97375	1188.40112	657.53760	8.12284	1254.87976	1324.04419	9.04813	285.05957	979.51086	9.05892	419.83298	375.92859	9.04676
Inf	10.74999	20879.97375	1188.13965	657.50629	8.12585	1254.86694	1324.08630	9.04633	285.05817	979.51288	9.05805	419.82941	375.95081	9.04810
Inf	10.74999	20879.97375	1188.23669	657.62097	8.12925	1254.87537	1324.03284	9.04811	285.04727	979.47363	9.05844	419.82574	375.90332	9.04679
Inf	10.74999	20879.97375	1188.23120	657.66785	8.13534	1254.86694	1324.07373	9.04701	285.03879	979.50812	9.05964	419.81424	375.93530	9.04738
Inf	10.74999	20879.97375	1188.35876	657.93768	8.13612	1254.87231	1324.07935	9.04843	285.06604	979.48151	9.05907	419.83850	375.92114	9.04652
Inf	10.74999	20879.97375	1188.25000	657.84491	8.14163	1254.87927	1324.02795	9.04741	285.04581	979.47083	9.05792	419.83170	375.88940	9.04645
Inf	10.74999	20879.97375	1187.94849	657.49207	8.13522	1254.86707	1324.06189	9.04943	285.04187	979.50299	9.05996	419.81287	375.94067	9.04803
Inf	10.74999	20879.97375	1188.12549	657.56110	8.14190	1254.87500	1324.06738	9.05018	285.05505	979.51849	9.05980	419.82556	375.94312	9.04703
Inf	10.74999	20879.97375	1188.23364	657.87164	8.14230	1254.89417	1324.02637	9.04696	285.06738	979.46838	9.06013	419.83826	375.90125	9.04805
Inf	10.74999	20879.97375	1188.39233	657.96594	8.13572	1254.87488	1324.04785	9.04805	285.03070	979.51544	9.05906	419.81329	375.94678	9.04824
Inf	10.74999	20879.97375	1188.63269	658.10742	8.11712	1254.86951	1324.08960	9.04799	285.03391	979.50250	9.06031	419.81433	375.94263	9.04734
Inf	10.74999	20879.97375	1188.54443	657.59698	8.12228	1254.86719	1324.02478	9.04808	285.04068	979.48505	9.05898	419.83142	375.91553	9.04722
Inf	10.74999	20879.97375	1188.37244	657.43884	8.13043	1254.86694	1324.05334	9.04692	285.05005	979.49237	9.05820	419.82828	375.93591	9.04699
Inf	10.74999	20879.97375	1188.17627	657.32391	8.13143	1254.88550	1324.05896	9.04866	285.05615	979.48761	9.06138	419.82797	375.90259	9.04719
Inf	10.74999	20879.97375	1187.71045	657.48779	8.14667	1254.87000	1324.03857	9.04901	285.04236	979.50793	9.05839	419.81885	375.93066	9.04629
Inf	10.74999	20879.97375	1187.49634	657.30334	8.13863	1254.86829	1324.07446	9.04646	285.03748	979.51343	9.05934	419.81592	375.94336	9.04878
Inf	10.74999	20879.97375	1187.13501	656.98108	8.14507	1254.88452	1324.05396	9.04806	285.05499	979.49109	9.06081	419.83829	375.91638	9.04662
Inf	10.74999	20879.97375	1187.17236	657.06598	8.15173	1254.87000	1324.04932	9.04889	285.04956	979.48602	9.05968	419.82703	375.91650	9.04706
Inf	10.74999	20879.97375	1186.97339	657.17627	8.15740	1254.86987	1324.02283	9.04768	285.04343	979.47516	9.06011	419.81848	375.90686	9.04729
Inf	10.74999	20879.97375	1186.88965	657.08289	8.14291	1254.86084	1324.08105	9.04822	285.05075	979.52551	9.05910	419.81995	375.95996	9.04684
Inf	10.74999	20879.97375	1186.93188	657.24579	8.14308	1254.87903	1324.07471	9.04939	285.05200	979.50549	9.05925	419.83945	375.94861	9.04778
Inf	10.74999	20879.97375	1187.01367	657.43719	8.14653	1254.89136	1324.03052	9.04870	285.06927	979.47931	9.05957	419.84149	375.91455	9.04743
Inf	10.74999	20879.97375	1186.68933	657.23889	8.15863	1254.88428	1324.04285	9.04918	285.05835	979.47943	9.05943	419.83157	375.90674	9.04819
Inf	10.74999	20879.97375	1186.66882	657.14050	8.16686	1254.84204	1324.05798	9.04699	285.00787	979.47717	9.06054	419.78055	375.91602	9.04818
Inf	10.74999	20879.97375	1187.04724	657.34735	8.15256	1254.87244	1324.06567	9.04848	285.04605	979.51740	9.05927	419.81219	375.92249	9.04735
Inf	10.74999	20879.97375	1186.80762	657.43073	8.14411	1254.89673	1324.06726	9.05002	285.08221	979.52637	9.05953	419.84753	375.95886	9.04836
Inf	10.74999	20879.97375	1187.07324	657.67340	8.14516	1254.89026	1324.05103	9.04852	285.05206	979.49292	9.05998	419.83688	375.91846	9.04814
Inf	10.74999	20879.97375	1186.74109	656.93719	8.14266	1254.89026	1324.04285	9.04809	285.04211	979.46899	9.05930	419.81958	375.90540	9.04737
Inf	10.74999	20879.97375	1187.28845	656.96136	8.13266	1254.85425	1324.08716	9.04729	285.04498	979.52026	9.06047	419.81689	375.96350	9.04736
Inf	10.74999	20879.97375	1187.16809	656.87390	8.13886	1254.87817	1324.06592	9.04706	285.06119	979.49707	9.05855	419.84570	375.91687	9.04760
Inf	10.74999	20879.97375	1187.48572	657.09778	8.13831	1254.89709	1324.02856	9.04937	285.06744	979.50104	9.06008	419.84113	375.89880	9.04765
Inf	10.74999	20879.97375	1187.39941	656.74329	8.11418	1254.85718	1324.04187	9.04737	285.01956	979.48212	9.05933	419.78918	375.89856	9.04767
Inf	10.74999	20879.97375	1187.27136	656.74457	8.12835	1254.84595	1324.06860	9.04714	285.02014	979.50403	9.05924	419.78571	375.93127	9.04728
Inf	10.74999	20879.97375	1186.98669	656.64661	8.13093	1254.91907	1324.05664	9.04919	285.08588	979.49426	9.05938	419.86465	375.92810	9.04657
Inf	10.74999	20879.97375	1187.34009	656.69910	8.11484	1254.90796	1324.03796	9.04832	285.09991	979.49426	9.06036	419.88348	375.90759	9.04594
Inf	10.74999	20879.97375	1187.04736	656.42780	8.12329	1254.86072	1324.06299	9.04802	285.04141	979.51471	9.06027	419.82404	375.93384	9.04774
Inf	10.74999	20879.97375	1186.95593	656.55103	8.12038	1254.85413	1324.05493	9.04885	285.04248	979.49573	9.05945	419.80917	375.93298	9.04796
Inf	10.74999	20879.97375	1186.54761	656.38672	8.12128	1254.87988	1324.06030	9.04848	285.07605	979.48907	9.05905	419.84467	375.93445	9.04808
Inf	10.74999	20879.97375	1186.59644	656.40881	8.12316	1254.88733	1324.06372	9.04853	285.06543	979.50391	9.05880	419.85767	375.94238	9.04724
Inf	10.74999	20879.97375	1186.84375	655.82593	8.09904	1254.85645	1324.04968	9.04867	285.03253	979.49524	9.05880	419.80850	375.90552	9.04720
Inf	10.74999	20879.97375	1186.91101	655.61047	8.08647	1254.88037	1324.07324	9.04876	285.05914	979.49738	9.05918	419.82901	375.94421	9.04763
Inf	10.74999	20879.97375	1186.79980	655.36975	8.08471	1254.89014	1324.07227	9.04832	285.05630	979.49670	9.05898	419.84836	375.90674	9.04839
Inf	10.74999	20879.97375	1187.19641	655.51196	8.07278	1254.86340	1324.01978	9.04756	285.03168	979.48279	9.05994	419.80084	375.89575	9.04680
Inf	10.74999	20879.97375	1186.85376	655.60541	8.08768	1254.84521	1324.08301	9.04853	285.05127	979.51642	9.05793	419.82135	375.94568	9.04750
Inf	10.74999	20879.97375	1186.96704	655.93311	8.10070	1254.90198	1324.07544	9.04703	285.08435	979.52100	9.05922	419.84283	375.96790	9.04780
Inf	10.74999	20879.97375	1186.46838	655.42786	8.10226	1254.87549	1324.01306	9.04900	285.07147	979.45325	9.06004	419.83081	375.87292	9.04713
Inf	10.74999	20879.97375	1186.47607	655.51941	8.10225	1254.86621	1324.05481	9.04786	285.02853	979.49561	9.05902	419.80206	375.93958	9.04758
Inf	10.74999	20879.97375	1186.60144	655.95844	8.11267	1254.85986	1324.07288	9.04916	285.04340	979.50671	9.06079	419.81152	375.92566	9.04611
Inf	10.74999	20879.97375	1187.01025	656.19348	8.11884	1254.90527	1324.04175	9.04849	285.08011	979.48065	9.06040	419.84744	375.89136	9.04832
Inf	10.74999	20879.97375	1186.87390	656.20032	8.12116	1254.87402	1324.02747	9.04963	285.06039	979.47675	9.05909	419.83698	375.92664	9.04726
Inf	10.74999	20879.97375	1187.00000	656.39478	8.12999	1254.85852	1324.06372	9.04792	285.01373	979.48932	9.05924	419.78299	375.91443	9.04751
Inf	10.74999	20879.97375	1186.84119	656.43292	8.12924	1254.88184	1324.07813	9.04843	285.06976	979.51398	9.05958	419.83392	375.94116	9.04721
Inf	10.74999	20879.97375	1186.91479	656.51013	8.14190	1254.89490	1324.06885	9.04786	285.06424	979.51263	9.05841	419.85181	375.93140	9.04753
Inf	10.74999	20879.97375	1187.12402	657.07849	8.14857	1254.87305	1324.03296	9.04733	285.04294	979.47040	9.05975	419.82724	375.91516	9.04789
Inf	10.74999	20879.97375	1187.49182	656.91919	8.13976	1254.86609	1324.05249	9.04751	285.03430	979.49957	9.06033	419.81232	375.93457	9.04835
Inf	10.74999	20879.97375	1187.61621	657.23694	8.14941	1254.86572	1324.04175	9.04768	285.05917	979.50842	9.05824	419.83478	375.93262	9.04804
Inf	10.74999	20879.97375	1187.76599	657.30164	8.14623	1254.90613	1324.06775	9.04890	285.07257	979.50104	9.05996	419.85645	375.92212	9.04768
Inf	10.74999	20879.97375	1187.65552	657.65015	8.15395	1254.88074	1324.05884	9.04824	285.05414	979.49780	9.05990	419.83661	375.91016	9.04893
Inf	10.74999	20879.97375	1187.70227	657.83118	8.15917	1254.83960	1324.02441	9.04750	285.01428	979.47662	9.05938	419.78882	375.91504	9.04786
Inf	10.74999	20879.97375	1187.68506	657.69092	8.15736	1254.89832	1324.07410	9.04805	285.05963	979.49658	9.05922	419.84564	375.92944	9.04770
Inf	10.74999	20879.97375	1187.85425	657.60712	8.14328	1254.89063	1324.04675	9.04791	285.07507	979.49805	9.06068	419.85513	375.90662	9.04781
Inf	10.74999	20879.97375	1188.01465	657.72778	8.14684	1254.86816	1324.04126	9.04836	285.03714	979.46655	9.05885	419.80746	375.91724	9.04871
Inf	10.74999	20879.97375	1188.30444	658.44202	8.13917	1254.86353	1324.06201	9.04841	285.05353	979.52258	9.05915	419.82239	375.95435	9.04722
Inf	10.74999	20879.97375	1188.56494	658.46265	8.12985	1254.88745	1324.09351	9.04741	285.07483	979.48865	9.05879	419.83459	375.94250	9.04850
Inf	10.74999	20879.97375	1188.72681	658.28510	8.13091	1254.90015	1324.01550	9.04820	285.06952	979.44843	9.05909	419.85339	375.88647	9.04743
Inf	10.74999	20879.97375	1188.60352	658.32483	8.13534	1254.86450	1324.08838	9.04865	285.04169	979.51050	9.06017	419.79883	375.94385	9.04814
Inf	10.74999	20879.97375	1188.71509	658.00067	8.12393	1254.86768	1324.07678	9.04680	285.04153	979.50317	9.05887	419.81091	375.93518	9.04674
Inf	10.74999	20879.97375	1188.85449	657.80914	8.12094	1254.90808	1324.03210	9.04874	285.07306	979.47223	9.05918	419.86652	375.91528	9.04791
Inf	10.74999	20879.97375	1188.50281	657.99225	8.12226	1254.87854	1324.06763	9.04766	285.04779	979.51276	9.05945	419.83023	375.92322	9.04701
Inf	10.74999	20879.97375	1188.33594	657.51276	8.10957	1254.84326	1324.04248	9.04855	285.02292	979.48834	9.05955	419.79059	375.92102	9.04951
Inf	10.74999	20879.97375	1188.22815	657.34302	8.12080	1254.88538	1324.06836	9.04722	285.06897	979.49841	9.06038	419.83954	375.93494	9.04676
Inf	10.74999	20879.97375	1188.13464	657.33740	8.12572	1254.88452	1324.05981	9.04950	285.05640	979.51276	9.05921	419.83990	375.92090	9.04695
Inf	10.74999	20879.97375	1187.97388	657.51855	8.12873	1254.85681	1324.04639	9.04779	285.02811	979.49939	9.05910	419.79761	375.92175	9.04811
Inf	10.74999	20879.97375	1188.24561	657.62769	8.12365	1254.88342	1324.05762	9.05000	285.05603	979.49915	9.05906	419.81412	375.93408	9.04660
Inf	10.74999	20879.97375	1187.85376	657.21826	8.13762	1254.90588	1324.06543	9.04938	285.07483	979.50354	9.05927	419.85876	375.92346	9.04764
Inf	10.74999	20879.97375	1187.90417	657.29333	8.13668	1254.88208	1324.05933	9.04976	285.04077	979.45624	9.05944	419.83252	375.90845	9.04666
Inf	10.74999	20879.97375	1187.99390	657.19629	8.13012	1254.85913	1324.07104	9.04865	285.01395	979.50653	9.05928	419.81744	375.95105	9.04747
Inf	10.74999	20879.97375	1188.29956	657.00342	8.13267	1254.90491	1324.08398	9.04648	285.09122	979.52246	9.05895	419.86429	375.93884	9.04726
Inf	10.74999	20879.97375	1188.93237	657.67114	8.12425	1254.91187	1324.01294	9.04698	285.09845	979.47217	9.06007	419.86072	375.87817	9.04795
Inf	10.74999	20879.97375	1188.94250	657.77838	8.12103	1254.84070	1324.06763	9.04652	285.02216	979.48950	9.05974	419.79602	375.91931	9.04685
Inf	10.74999	20879.97375	1189.07666	658.02618	8.12304	1254.89307	1324.07532	9.04784	285.06525	979.51129	9.06042	419.83743	375.94080	9.04783
Inf	10.74999	20879.97375	1188.73682	657.86066	8.12460	1254.92432	1324.03503	9.04948	285.09760	979.47876	9.05828	419.88492	375.89453	9.04666
Inf	10.74999	20879.97375	1188.72620	658.01489	8.12061	1254.86658	1324.05957	9.04703	285.04303	979.50330	9.05950	419.81729	375.90112	9.04734
Inf	10.74999	20879.97375	1188.26904	657.79211	8.13672	1254.89111	1324.05371	9.04822	285.04422	979.49426	9.06007	419.82718	375.93652	9.04865
Inf	10.74999	20879.97375	1188.50500	657.66809	8.14034	1254.91882	1324.04724	9.04944	285.10608	979.48523	9.05910	419.88757	375.91626	9.04810
Inf	10.74999	20879.97375	1188.63806	657.67212	8.13030	1254.88953	1324.03125	9.05001	285.07144	979.50214	9.05868	419.84302	375.91516	9.04765
Inf	10.74999	20879.97375	1188.54492	657.66144	8.13902	1254.86121	1324.04626	9.04736	285.04181	979.49902	9.06024	419.81934	375.93286	9.04863
Inf	10.74999	20879.97375	1188.59888	657.74689	8.14349	1254.92175	1324.04968	9.04915	285.12448	979.52454	9.05957	419.87848	375.94312	9.04622
Inf	10.74999	20879.97375	1188.99146	657.99762	8.14277	1254.89478	1324.03650	9.04844	285.08282	979.47974	9.05833	419.85742	375.89783	9.04787
Inf	10.74999	20879.97375	1188.97070	658.21490	8.13472	1254.90112	1324.06787	9.04928	285.05023	979.48541	9.05955	419.83582	375.91394	9.04610
Inf	10.74999	20879.97375	1189.23218	658.27881	8.13222	1254.90588	1324.06470	9.04937	285.08160	979.50104	9.05881	419.86862	375.94604	9.04778
Inf	10.74999	20879.97375	1189.29309	658.43225	8.13781	1254.90747	1324.06470	9.04743	285.09921	979.48816	9.06049	419.88132	375.92139	9.04775
Inf	10.74999	20879.97375	1189.19434	658.57928	8.14167	1254.88562	1324.03174	9.04752	285.07700	979.47760	9.05792	419.83990	375.90344	9.04735
Inf	10.74999	20879.97375	1189.09094	658.90021	8.14281	1254.88843	1324.06421	9.04874	285.06339	979.51843	9.05965	419.84198	375.94458	9.04799
Inf	10.74999	20879.97375	1189.08154	659.00684	8.15283	1254.89954	1324.04395	9.04871	285.06696	979.48413	9.05877	419.83609	375.91748	9.04777
Inf	10.74999	20879.97375	1189.03711	659.02014	8.15083	1254.86780	1324.04236	9.04712	285.03848	979.48035	9.05917	419.81543	375.92163	9.04848
Inf	10.74999	20879.97375	1189.16345	658.56677	8.14415	1254.88635	1324.08984	9.04850	285.07248	979.51984	9.05929	419.83896	375.92859	9.04708
Inf	10.74999	20879.97375	1189.51233	658.79492	8.13334	1254.87109	1324.05627	9.04696	285.06311	979.49042	9.05872	419.81415	375.92798	9.04683
Inf	10.74999	20879.97375	1189.55615	659.02563	8.13581	1254.88342	1324.05225	9.04757	285.06436	979.48602	9.05994	419.84219	375.90247	9.04739
Inf	10.74999	20879.97375	1189.24866	658.88501	8.14956	1254.87402	1324.03967	9.04892	285.05103	979.49689	9.05964	419.82364	375.92188	9.04868
Inf	10.74999	20879.97375	1188.92505	658.91260	8.16561	1254.87378	1324.05981	9.04752	285.05890	979.50555	9.06017	419.83325	375.91321	9.04809
Inf	10.74999	20879.97375	1189.03979	658.67450	8.16915	1254.89453	1324.06812	9.04800	285.07669	979.48779	9.06033	419.85480	375.91321	9.04722
Inf	10.74999	20879.97375	1188.72241	658.80652	8.15989	1254.87903	1324.05249	9.04725	285.06522	979.47345	9.06026	419.83374	375.91040	9.04716
Inf	10.74999	20879.97375	1188.89343	659.14734	8.16196	1254.89148	1324.07520	9.04718	285.06866	979.49249	9.05836	419.83905	375.92468	9.04726
Inf	10.74999	20879.97375	1189.03247	659.29047	8.15289	1254.89392	1324.06140	9.04803	285.08002	979.50604	9.05946	419.85278	375.92725	9.04752
Inf	10.74999	20879.97375	1188.91821	658.67249	8.14540	1254.90088	1324.05383	9.04755	285.07156	979.46887	9.05956	419.83502	375.90991	9.04756
Inf	10.74999	20879.97375	1189.16211	658.74347	8.13433	1254.87842	1324.07239	9.04855	285.05823	979.51044	9.05911	419.83737	375.93152	9.04767
Inf	10.74999	20879.97375	1189.54504	658.66589	8.11902	1254.88379	1324.04578	9.04797	285.05515	979.51227	9.05904	419.82986	375.93152	9.04820
Inf	10.74999	20879.97375	1189.48364	658.53479	8.10749	1254.88855	1324.06726	9.04659	285.05862	979.49738	9.05807	419.84161	375.90112	9.04835
Inf	10.74999	20879.97375	1189.37341	658.38812	8.09996	1254.88074	1324.08667	9.04798	285.05630	979.51880	9.05898	419.83185	375.95227	9.04764
Inf	10.74999	20879.97375	1189.39075	658.48425	8.10582	1254.87354	1324.04932	9.04766	285.05371	979.48199	9.05858	419.83704	375.91541	9.04792
Inf	10.74999	20879.97375	1189.39355	658.03790	8.10162	1254.87756	1324.05664	9.04775	285.05109	979.48511	9.05999	419.83392	375.92078	9.04736
Inf	10.74999	20879.97375	1189.40186	657.89301	8.08807	1254.87744	1324.08081	9.04785	285.05630	979.52289	9.05944	419.82272	375.94055	9.04900
Inf	10.74999	20879.97375	1189.48242	657.87158	8.07876	1254.89246	1324.04822	9.04813	285.05884	979.49988	9.05867	419.82538	375.90662	9.04879
Inf	10.74999	20879.97375	1189.52100	658.08984	8.08203	1254.87122	1324.04309	9.04786	285.04364	979.49939	9.05935	419.81268	375.91821	9.04726
Inf	10.74999	20879.97375	1189.70178	657.96155	8.07015	1254.89319	1324.08545	9.04597	285.07019	979.51801	9.05918	419.84686	375.94067	9.04792
Inf	10.74999	20879.97375	1189.51721	658.12634	8.08454	1254.88123	1324.05957	9.04889	285.06635	979.48419	9.05947	419.83743	375.89282	9.04768
Inf	10.74999	20879.97375	1189.87097	658.12817	8.07853	1254.86426	1324.05432	9.04874	285.04199	979.49585	9.06036	419.83289	375.92017	9.04733
Inf	10.74999	20879.97375	1189.65820	657.95306	8.08194	1254.88647	1324.08472	9.04663	285.06757	979.50977	9.05819	419.84485	375.94885	9.04791
Inf	10.74999	20879.97375	1189.72620	657.90668	8.07949	1254.88208	1324.06152	9.04743	285.04822	979.47742	9.06017	419.83243	375.91296	9.04782
Inf	10.74999	20879.97375	1190.02612	657.55707	8.07616	1254.87671	1324.05798	9.04777	285.06235	979.49316	9.06027	419.84311	375.91931	9.04714
Inf	10.74999	20879.97375	1189.99451	657.80115	8.07532	1254.87500	1324.06921	9.04837	285.04990	979.50757	9.06024	419.82703	375.95215	9.04847
Inf	10.74999	20879.97375	1190.15698	657.72095	8.06103	1254.88721	1324.03882	9.04775	285.06381	979.49109	9.06023	419.83685	375.89880	9.04797
Inf	10.74999	20879.97375	1189.99060	657.32751	8.05234	1254.87439	1324.05725	9.04764	285.05551	979.50391	9.06003	419.82819	375.91162	9.04846
Inf	10.74999	20879.97375	1189.99939	657.46912	8.05094	1254.89392	1324.07568	9.04819	285.05875	979.52222	9.05907	419.83398	375.92712	9.04908
Inf	10.74999	20879.97375	1189.70337	657.50250	8.05941	1254.88403	1324.06140	9.04784	285.06659	979.49500	9.06069	419.84149	375.91565	9.04880
Inf	10.74999	20879.97375	1189.92151	657.48309	8.04071	1254.89026	1324.05042	9.04759	285.04800	979.48260	9.05995	419.83347	375.92542	9.04704
Inf	10.74999	20879.97375	1190.01941	657.72144	8.05120	1254.89380	1324.08716	9.04725	285.07117	979.50873	9.05891	419.83939	375.94873	9.04680
Inf	10.74999	20879.97375	1190.04346	657.69666	8.06051	1254.87158	1324.06873	9.04872	285.04663	979.50024	9.05853	419.83325	375.94421	9.04865
Inf	10.74999	20879.97375	1190.20288	657.85992	8.06745	1254.88000	1324.04272	9.04739	285.07053	979.49451	9.05945	419.83304	375.91101	9.04878
Inf	10.74999	20879.97375	1190.39441	657.98035	8.06588	1254.88574	1324.06482	9.04936	285.06671	979.52148	9.05776	419.83704	375.93225	9.04617
Inf	10.74999	20879.97375	1190.55200	658.10681	8.05560	1254.88330	1324.04468	9.04766	285.05719	979.47864	9.05957	419.83099	375.92236	9.04890
Inf	10.74999	20879.97375	1190.09058	657.95007	8.06443	1254.87976	1324.05310	9.04873	285.06256	979.48706	9.05915	419.83850	375.91736	9.04737
Inf	10.74999	20879.97375	1190.23230	658.44879	8.07776	1254.90015	1324.07690	9.04655	285.06870	979.50055	9.05925	419.85571	375.93359	9.04747
Inf	10.74999	20879.97375	1190.39404	658.38495	8.06768	1254.88123	1324.04553	9.04874	285.04694	979.48389	9.05904	419.82770	375.94397	9.04737
Inf	10.74999	20879.97375	1190.35376	658.70880	8.07575	1254.87878	1324.04834	9.04647	285.07159	979.49756	9.06020	419.82993	375.91138	9.04813
Inf	10.74999	20879.97375	1190.28577	658.87909	8.08454	1254.89124	1324.06177	9.04818	285.06500	979.50897	9.05902	419.84235	375.91882	9.04824
Inf	10.74999	20879.97375	1189.88672	658.80804	8.10237	1254.87427	1324.07983	9.04719	285.07172	979.51648	9.06014	419.83600	375.93860	9.04840
Inf	10.74999	20879.97375	1189.60254	658.23566	8.10455	1254.87915	1324.02795	9.04801	285.07388	979.49426	9.05829	419.83386	375.90063	9.04729
Inf	10.74999	20879.97375	1189.35327	658.13684	8.09921	1254.89319	1324.08240	9.04856	285.06223	979.51965	9.05982	419.82944	375.92627	9.04765
Inf	10.74999	20879.97375	1189.30310	657.83173	8.08062	1254.88721	1324.07104	9.04826	285.06891	979.49719	9.05980	419.83200	375.92114	9.04878
Inf	10.74999	20879.97375	1189.51843	657.78271	8.06456	1254.88232	1324.04443	9.04871	285.05273	979.49243	9.05870	419.82312	375.90564	9.04841
Inf	10.74999	20879.97375	1189.82617	657.99152	8.06192	1254.89453	1324.05273	9.04848	285.07159	979.50922	9.05881	419.84485	375.92627	9.04840
Inf	10.74999	20879.97375	1189.29065	657.84338	8.06255	1254.86621	1324.06433	9.04827	285.04578	979.50403	9.05802	419.82275	375.93848	9.04772
Inf	10.74999	20879.97375	1189.43457	657.99493	8.07306	1254.88330	1324.04907	9.04864	285.06793	979.48438	9.05998	419.83911	375.92224	9.04777
Inf	10.74999	20879.97375	1189.24072	657.80859	8.07719	1254.88757	1324.05420	9.04818	285.06821	979.47504	9.06015	419.83618	375.92126	9.04588
Inf	10.74999	20879.97375	1189.37488	657.97937	8.07494	1254.88147	1324.07349	9.04670	285.06110	979.50989	9.05972	419.82330	375.93359	9.04649
Inf	10.74999	20879.97375	1189.30432	657.64795	8.05342	1254.88269	1324.04443	9.04914	285.06390	979.49341	9.05982	419.84045	375.90698	9.04821
Inf	10.74999	20879.97375	1189.50854	657.16504	8.03168	1254.87878	1324.05164	9.04957	285.06757	979.48468	9.06038	419.82855	375.91235	9.04838
Inf	10.74999	20879.97375	1189.73047	657.20282	8.03896	1254.89001	1324.06445	9.04745	285.05811	979.50055	9.05855	419.84229	375.94275	9.04870
Inf	10.74999	20879.97375	1189.75208	657.39075	8.05700	1254.90283	1324.03809	9.04872	285.06323	979.48883	9.05859	419.83224	375.92029	9.04798
Inf	10.74999	20879.97375	1189.94019	657.43359	8.05760	1254.86865	1324.03809	9.04773	285.05377	979.49725	9.05808	419.81915	375.94385	9.04797
Inf	10.74999	20879.97375	1189.52356	657.12469	8.06204	1254.88562	1324.07910	9.04874	285.07678	979.52356	9.06013	419.84946	375.94641	9.04972
Inf	10.74999	20879.97375	1189.21375	656.97467	8.07959	1254.89124	1324.04541	9.04905	285.05707	979.48663	9.06008	419.83328	375.91357	9.04727
Inf	10.74999	20879.97375	1189.42126	657.05347	8.07425	1254.87366	1324.05835	9.04818	285.06445	979.49896	9.05824	419.82745	375.92615	9.04817
Inf	10.74999	20879.97375	1189.80261	657.42108	8.07460	1254.88733	1324.10364	9.04734	285.05225	979.52704	9.06058	419.81369	375.94971	9.04861
Inf	10.74999	20879.97375	1189.81262	657.42255	8.07723	1254.86255	1324.05054	9.04805	285.05460	979.50830	9.06007	419.83618	375.92126	9.04842
Inf	10.74999	20879.97375	1189.74780	657.39661	8.06691	1254.87329	1324.05103	9.04693	285.05725	979.50696	9.05915	419.82242	375.91931	9.04793
Inf	10.74999	20879.97375	1189.45386	657.36572	8.06911	1254.87024	1324.07544	9.04918	285.03738	979.52539	9.05889	419.83246	375.95117	9.04636
Inf	10.74999	20879.97375	1189.34656	657.58337	8.07662	1254.86621	1324.03198	9.04795	285.04071	979.49475	9.05961	419.81635	375.89856	9.04869
Inf	10.74999	20879.97375	1189.58228	657.73956	8.07601	1254.86487	1324.05920	9.04756	285.03360	979.48712	9.06058	419.80554	375.90906	9.04774
Inf	10.74999	20879.97375	1189.56018	657.42798	8.07170	1254.87036	1324.06836	9.04690	285.04559	979.50092	9.06056	419.81195	375.93970	9.04749
Inf	10.74999	20879.97375	1189.12427	656.88269	8.06813	1254.85278	1324.04871	9.04816	285.01575	979.47827	9.05861	419.79724	375.90747	9.04674
Inf	10.74999	20879.97375	1188.98743	656.69067	8.06262	1254.87476	1324.03540	9.04754	285.04803	979.49896	9.05841	419.81989	375.92163	9.04692
Inf	10.74999	20879.97375	1189.30725	656.65210	8.06817	1254.85303	1324.08215	9.04891	285.05325	979.49969	9.05881	419.81766	375.94495	9.04789
Inf	10.74999	20879.97375	1189.35864	656.67010	8.05958	1254.87219	1324.04736	9.04794	285.04086	979.49469	9.06028	419.82034	375.90125	9.04887
Inf	10.74999	20879.97375	1189.35510	656.72034	8.05706	1254.86719	1324.03674	9.04803	285.04742	979.47205	9.05896	419.82452	375.90613	9.04786
Inf	10.74999	20879.97375	1189.58911	656.98218	8.04777	1254.86133	1324.08997	9.04693	285.04825	979.51868	9.05966	419.80643	375.95667	9.04861
Inf	10.74999	20879.97375	1189.84851	657.10284	8.05574	1254.88794	1324.04358	9.04806	285.06216	979.46216	9.05966	419.83878	375.90369	9.04748
Inf	10.74999	20879.97375	1189.93848	657.55566	8.05592	1254.86731	1324.04468	9.04717	285.02859	979.46497	9.06077	419.81000	375.91382	9.04766
Inf	10.74999	20879.97375	1190.09290	657.94745	8.04685	1254.86475	1324.10693	9.04790	285.03375	979.50891	9.05858	419.80542	375.96277	9.04891
