Inf	30.74996	42933.38400	1176.23010	687.04010	-0.02507	1255.90686	1323.55347	8.86888	285.82938	979.07977	8.85192	419.52942	375.00122	8.83453
Inf	30.74996	42933.38400	1175.71973	686.65387	-0.07476	1255.94287	1323.37512	8.86448	285.76828	979.07336	8.86498	419.53421	374.93250	8.83709
Inf	30.74996	42933.38400	1175.68335	686.24701	-0.11008	1255.89783	1323.47351	8.87928	285.69232	979.10126	8.86476	419.57617	374.93652	8.83163
Inf	30.74996	42933.38400	1176.02600	686.05389	-0.13449	1255.84326	1323.81836	8.88327	285.61032	979.10565	8.87615	419.64014	374.94641	8.82352
Inf	30.74996	42933.38400	1176.50732	685.59338	-0.09509	1255.93579	1323.69678	8.87394	285.63934	979.16156	8.88195	419.69812	375.03662	8.81925
Inf	30.74996	42933.38400	1176.69849	685.70203	-0.04428	1255.97583	1323.49097	8.87038	285.55585	979.16626	8.88730	419.69659	375.14709	8.80880
Inf	30.74996	42933.38400	1176.41675	685.18787	-0.03389	1256.11548	1323.47656	8.86347	285.56174	979.17743	8.89813	419.73712	375.30164	8.80558
Inf	30.74996	42933.38400	1176.69531	685.19055	0.01383	1256.06677	1323.56128	8.86620	285.52054	979.30762	8.89471	419.78989	375.38269	8.81041
Inf	30.74996	42933.38400	1176.19312	685.07007	0.03356	1256.02539	1323.77600	8.86912	285.45245	979.29004	8.90558	419.74420	375.47510	8.81049
Inf	30.74996	42933.38400	1176.23047	684.90332	0.06707	1256.16931	1323.97693	8.87003	285.46228	979.39880	8.89821	419.72693	375.50500	8.81069
Inf	30.74996	42933.38400	1175.89172	684.84631	0.13975	1256.49268	1323.99255	8.88494	285.34985	979.51263	8.89908	419.69681	375.49426	8.81602
Inf	30.74996	42933.38400	1176.01904	684.53387	0.15417	1256.92627	1323.53906	8.93357	285.36292	979.50433	8.90322	419.70227	375.39221	8.81634
Inf	30.74996	42933.38400	1175.90356	673.94739	8.94995	1256.52319	1323.96582	8.89713	285.34332	979.57013	8.90169	419.80560	375.24976	8.82111
Inf	30.74996	42933.38400	1175.51611	673.65411	8.94377	1257.11401	1323.80762	8.92511	285.33081	979.58545	8.90754	419.91904	375.18591	8.82679
Inf	30.74996	42933.38400	1175.30066	673.23407	8.93816	1256.99109	1323.80322	8.92987	285.34613	979.68164	8.90303	420.06323	375.18726	8.83148
Inf	30.74996	42933.38400	1175.77002	672.80792	8.92014	1257.27161	1324.33740	8.91207	285.29578	979.69958	8.89997	420.12396	375.12231	8.83554
Inf	30.74996	42933.38400	1175.58191	672.91766	8.92134	1257.32507	1324.49463	8.91960	285.24451	979.68756	8.89582	420.16629	375.10095	8.83603
Inf	30.74996	42933.38400	1175.57495	672.92084	8.91523	1257.09155	1323.99451	8.93576	285.22241	979.69910	8.89670	420.17419	375.10596	8.83669
Inf	30.74996	42933.38400	1175.35632	673.09436	8.92464	1256.72180	1324.39526	8.95179	285.23279	979.67737	8.89084	420.17859	375.12866	8.83616
Inf	30.74996	42933.38400	1174.95874	672.65747	8.93214	1256.93347	1324.59668	8.94549	285.29407	979.64685	8.88216	420.21893	375.24402	8.83933
Inf	30.74996	42933.38400	1175.40894	672.14673	8.92287	1257.14868	1324.56812	8.89940	285.34552	979.69397	8.88168	420.29248	375.45264	8.84219
Inf	30.74996	42933.38400	1174.97974	672.64246	8.94177	1256.59399	1324.70911	8.91802	285.28635	979.69287	8.88370	420.30939	375.64221	8.85217
Inf	30.74996	42933.38400	1175.03772	672.82764	8.94234	1256.87720	1324.48645	8.91111	285.33984	979.67346	8.88050	420.44598	375.79358	8.86191
Inf	30.74996	42933.38400	1175.00952	672.37793	8.95644	1257.39148	1324.86279	8.93358	285.30893	979.63116	8.88133	420.49127	375.90466	8.86093
Inf	30.74996	42933.38400	1175.03784	672.16321	8.94120	1257.19446	1324.45850	8.93357	285.31754	979.61816	8.88085	420.50540	375.96814	8.85577
Inf	30.74996	42933.38400	1174.86255	672.11011	8.94872	1257.29675	1324.49719	8.96148	285.42422	979.55121	8.87803	420.53714	375.99023	8.85387
Inf	30.74996	42933.38400	1174.85034	671.96814	8.95953	1257.18738	1324.36353	8.92165	285.35498	979.51257	8.87937	420.45837	376.11389	8.85424
Inf	30.74996	42933.38400	1174.70532	671.58020	8.97165	1256.83362	1324.40161	8.89266	285.42719	979.50403	8.88373	420.59576	376.18469	8.85710
Inf	30.74996	42933.38400	1174.70459	671.43726	8.98454	1257.49426	1324.09521	9.00325	285.41296	979.48328	8.88490	420.49496	376.14490	8.85470
Inf	30.74996	42933.38400	1174.24292	671.11865	8.99244	1257.19690	1323.94751	8.99049	285.43915	979.51184	8.88523	420.37085	376.15283	8.86360
Inf	30.74996	42933.38400	1174.29138	671.08502	8.99043	1256.88696	1323.83704	8.96049	285.43274	979.51324	8.88843	420.26212	376.07434	8.87302
Inf	30.74996	42933.38400	1174.42236	670.93976	8.99086	1256.69226	1323.81128	8.92242	285.43344	979.53192	8.88779	420.09924	376.07410	8.88397
Inf	30.74996	42933.38400	1174.98376	670.70007	8.99430	1256.45410	1323.88074	8.89310	285.44171	979.51135	8.89131	419.90710	375.93481	8.88913
Inf	30.74996	42933.38400	1175.58789	670.73486	8.99179	1256.24951	1324.17847	8.89507	285.41580	979.56787	8.89139	419.68311	375.94470	8.89417
Inf	30.74996	42933.38400	1175.57764	670.69769	8.98999	1256.10132	1323.86548	8.90634	285.39334	979.55835	8.89544	419.61353	375.84521	8.89290
Inf	30.74996	42933.38400	1175.01746	670.57074	8.98934	1256.08508	1323.47412	8.94129	285.38562	979.58521	8.89592	419.56775	375.79150	8.89249
Inf	30.74996	42933.38400	1174.80261	670.85718	8.97823	1256.06909	1323.39368	8.91823	285.35919	979.57178	8.90001	419.57159	375.70813	8.89232
Inf	30.74996	42933.38400	1174.88770	670.82104	8.97856	1255.73560	1323.45715	8.86304	285.37616	979.60217	8.90081	419.59290	375.67480	8.88865
Inf	30.74996	42933.38400	1174.80249	670.55164	8.97606	1255.64258	1323.66821	8.82655	285.36823	979.53650	8.90162	419.62085	375.61804	8.89218
Inf	30.74996	42933.38400	1174.64612	670.47729	8.96950	1255.34375	1323.57935	8.81752	285.32990	979.62354	8.90407	419.67706	375.71753	8.89315
Inf	30.74996	42933.38400	1174.38892	670.21814	8.97728	1255.17798	1323.61816	8.82530	285.33173	979.62634	8.90760	419.79669	375.73926	8.88198
Inf	30.74996	42933.38400	1174.34082	670.17194	8.97771	1255.00293	1323.44336	8.82042	285.22156	979.61475	8.91275	419.80289	375.75598	8.87677
Inf	30.74996	42933.38400	1174.27783	669.98242	8.97635	1254.78296	1323.14709	8.82827	285.27280	979.61487	8.91355	419.97137	375.91162	8.87037
Inf	30.74996	42933.38400	1173.98792	669.99921	8.97764	1254.73547	1323.14063	8.83458	285.19568	979.60840	8.91293	420.05283	376.02905	8.86105
Inf	30.74996	42933.38400	1173.85950	669.64368	8.97768	1254.84180	1323.07178	8.85228	285.19678	979.62097	8.91567	420.19547	376.17957	8.85860
Inf	30.74996	42933.38400	1174.03857	669.95044	8.97460	1254.98523	1322.84241	8.86106	285.20447	979.63672	8.91658	420.37000	376.37939	8.85421
Inf	30.74996	42933.38400	1173.84888	669.49756	8.97943	1255.20288	1322.81860	8.85575	285.11139	979.69226	8.91587	420.43744	376.56262	8.84743
Inf	30.74996	42933.38400	1173.87073	669.22461	8.98206	1255.29102	1322.89563	8.86153	285.11282	979.66748	8.91751	420.53455	376.52417	8.84550
Inf	30.74996	42933.38400	1173.69214	669.20935	8.98253	1255.25696	1323.16602	8.85711	285.04645	979.81165	8.91545	420.50467	376.59119	8.84573
Inf	30.74996	42933.38400	1173.78467	668.95789	8.98314	1255.51294	1323.20239	8.84329	285.02502	979.73737	8.91297	420.62958	376.48901	8.84415
Inf	30.74996	42933.38400	1173.38293	668.77881	8.98546	1255.73633	1323.25610	8.86962	284.96588	979.79095	8.91518	420.61349	376.55017	8.84617
Inf	30.74996	42933.38400	1173.65552	668.53638	8.97577	1256.08472	1322.95520	8.87827	284.94125	979.76355	8.91471	420.61847	376.48718	8.84741
Inf	30.74996	42933.38400	1174.01135	667.87061	8.96653	1256.74011	1322.87842	8.89630	284.95410	979.73572	8.91733	420.72821	376.48584	8.84404
Inf	30.74996	42933.38400	1173.92908	667.83960	8.95887	1257.24438	1323.13208	8.93985	284.89670	979.71088	8.91422	420.76706	376.38696	8.85055
Inf	30.74996	42933.38400	1162.75085	676.75049	0.04070	1257.63037	1323.27002	8.95025	284.93961	979.70111	8.91565	420.74207	376.36206	8.85291
Inf	30.74996	42933.38400	1162.85388	667.64441	-0.06709	1257.94214	1323.06372	8.99562	284.95398	979.69208	8.91410	420.73245	376.31934	8.85408
Inf	30.74996	42933.38400	1172.45068	667.69678	8.98922	1258.11877	1322.96228	9.00390	284.97943	979.68030	8.91353	420.73584	376.26208	8.85776
Inf	30.74996	42933.38400	1172.91858	667.59100	8.98407	1258.06531	1323.43774	9.02423	285.02435	979.73962	8.91216	420.73010	376.26062	8.86031
Inf	30.74996	42933.38400	1173.95862	667.13031	8.96693	1257.75281	1323.65308	9.00222	285.00360	979.70618	8.90761	420.69098	376.25610	8.86301
Inf	30.74996	42933.38400	1173.22864	666.97772	8.95222	1257.58167	1323.96167	8.92246	285.03122	979.71716	8.90428	420.66461	376.20923	8.86996
Inf	30.74996	42933.38400	1172.84546	676.07190	1.27695	1257.59216	1324.20862	8.86769	285.02853	979.70264	8.90322	420.63214	376.26111	8.87220
Inf	30.74996	42933.38400	1162.77258	676.48120	4.05271	1257.42493	1324.08081	8.85742	285.04797	979.64703	8.90419	420.56689	376.26196	8.87750
Inf	30.74996	42933.38400	1162.14270	666.78162	-0.05286	1257.07983	1323.80823	8.85426	285.06052	979.65137	8.90381	420.56598	376.31287	8.88523
Inf	30.74996	42933.38400	1162.29126	666.51190	0.05739	1257.11121	1323.81445	8.88410	285.07550	979.61316	8.90670	420.54767	376.37598	8.89084
Inf	30.74996	42933.38400	1161.82581	666.77087	0.07816	1256.99536	1323.78882	8.88274	285.06488	979.57764	8.90538	420.53372	376.42688	8.89684
Inf	30.74996	42933.38400	1161.89001	666.80103	0.16783	1256.97253	1323.87695	8.89146	285.07532	979.58154	8.90545	420.55154	376.44873	8.90460
Inf	30.74996	42933.38400	1171.96362	667.06317	9.01869	1256.93909	1323.97754	8.90954	285.03497	979.53491	8.90169	420.53110	376.46887	8.90606
Inf	30.74996	42933.38400	1172.55103	666.53314	9.00258	1256.85852	1324.06055	8.91797	285.10751	979.51880	8.90053	420.51294	376.53931	8.91158
Inf	30.74996	42933.38400	1173.02246	666.01727	8.99541	1256.89331	1324.13940	8.93223	285.09723	979.46790	8.90182	420.40604	376.56885	8.91819
Inf	30.74996	42933.38400	1172.49268	665.57623	8.98292	1257.29370	1323.84631	8.98667	285.16681	979.44916	8.91166	420.48853	376.55518	8.92081
Inf	30.74996	42933.38400	1172.31299	665.34900	8.97616	1257.44495	1323.95483	9.02790	285.14575	979.38672	8.91270	420.47861	376.51025	8.92517
Inf	30.74996	42933.38400	1171.61316	665.51147	8.98213	1257.82666	1323.87195	9.03523	285.01767	979.47845	8.90672	420.37347	376.67407	8.92949
Inf	30.74996	42933.38400	1171.50330	665.27258	8.99889	1257.61853	1324.05701	8.93392	285.18964	979.33740	8.90184	420.46509	376.49097	8.93212
Inf	30.74996	42933.38400	1171.77161	665.52557	8.99634	1257.29675	1324.88208	8.90116	285.15128	979.34131	8.90724	420.39047	376.51343	8.93257
Inf	30.74996	42933.38400	1171.81458	665.84155	8.99515	1257.22546	1325.81128	8.89681	285.15729	979.39612	8.90732	420.39288	376.51563	8.93068
Inf	30.74996	42933.38400	1171.57800	665.61542	8.97960	1257.39697	1325.45496	8.94314	285.23267	979.23737	8.90325	420.37863	376.38831	8.93141
Inf	30.74996	42933.38400	1172.02051	665.37402	8.99299	1257.34937	1325.27405	8.95069	285.21796	979.35590	8.89881	420.40857	376.41455	8.93893
Inf	30.74996	42933.38400	1170.87329	665.11615	8.98917	1258.03284	1325.21094	8.98775	285.25284	979.34283	8.90204	420.38571	376.37292	8.93421
Inf	30.74996	42933.38400	1171.05334	665.02032	9.00266	1258.94067	1325.09570	9.11501	285.22366	979.26575	8.90094	420.35178	376.22925	8.93443
Inf	30.74996	42933.38400	1171.50183	665.02307	9.00358	1259.53040	1325.20544	9.30387	285.23068	979.35394	8.90236	420.27936	376.26074	8.93270
Inf	30.74996	42933.38400	1171.52222	665.10901	9.00481	1259.03650	1324.79907	9.05569	285.25278	979.34552	8.89890	420.30847	376.18958	8.92844
Inf	30.74996	42933.38400	1171.29834	665.15710	9.00611	1257.64526	1323.87830	8.88349	285.23950	979.31335	8.89653	420.30646	376.08337	8.92937
Inf	30.74996	42933.38400	1171.28174	665.82269	9.02031	1257.09680	1323.27393	8.83611	285.27899	979.41199	8.89242	420.33160	376.12610	8.92932
Inf	30.74996	42933.38400	1170.38281	665.32825	8.99274	1256.19495	1323.05408	8.80382	285.26633	979.33044	8.89478	420.29984	376.02441	8.92875
Inf	30.74996	42933.38400	1170.38086	665.18915	8.98072	1255.96826	1323.31653	8.83045	285.27893	979.38495	8.89695	420.29715	376.05762	8.93191
Inf	30.74996	42933.38400	1170.77930	664.58105	8.97819	1255.86694	1323.55298	8.85559	285.31671	979.33398	8.89181	420.26929	375.94458	8.92924
Inf	30.74996	42933.38400	1170.69678	664.62012	8.95031	1255.89209	1323.66553	8.85769	285.27661	979.33795	8.89261	420.18427	375.88940	8.92732
Inf	30.74996	42933.38400	1170.22778	664.46454	8.94265	1255.91223	1323.84387	8.87193	285.34000	979.36310	8.89751	420.26703	375.91711	8.92840
Inf	30.74996	42933.38400	1169.46863	664.74194	8.94515	1255.88794	1324.00928	8.88482	285.27826	979.32349	8.89717	420.20621	375.87939	8.93126
Inf	30.74996	42933.38400	1169.28882	665.14185	8.96441	1256.01575	1324.18103	8.89250	285.32095	979.24158	8.90209	420.19156	375.83521	8.92949
Inf	30.74996	42933.38400	1169.19397	665.13019	8.96257	1256.43311	1324.26953	8.91788	285.32660	979.29669	8.89722	420.22134	375.91492	8.93743
Inf	30.74996	42933.38400	1168.99280	664.41492	8.93516	1256.83679	1324.26660	8.93140	285.29456	979.26404	8.90078	420.19022	375.80164	8.93726
Inf	30.74996	42933.38400	1169.05078	674.07886	0.75713	1257.19897	1324.27271	8.94136	285.36417	979.21295	8.90318	420.30176	375.78711	8.93696
Inf	30.74996	42933.38400	1168.94702	674.34247	0.77064	1257.17639	1324.34204	8.93984	285.27426	979.24750	8.90206	420.23877	375.83813	8.93703
Inf	30.74996	42933.38400	1168.66626	673.98889	0.80474	1257.33203	1324.19556	8.95502	285.36816	979.17834	8.90202	420.30240	375.77441	8.93487
Inf	30.74996	42933.38400	1168.43250	673.65363	0.80243	1257.30322	1324.25305	8.96487	285.33682	979.22693	8.90312	420.27737	375.84619	8.93566
Inf	30.74996	42933.38400	1167.95752	663.36603	8.94587	1256.99561	1324.28857	8.93984	285.33002	979.18555	8.90338	420.25223	375.85120	8.93803
Inf	30.74996	42933.38400	1167.91980	663.80713	8.95002	1257.00916	1324.21997	8.94345	285.35544	979.18280	8.90808	420.33704	375.89819	8.94084
Inf	30.74996	42933.38400	1167.83765	663.32526	8.92356	1257.15149	1324.15698	8.96100	285.32129	979.21161	8.90778	420.33240	375.84473	8.94768
Inf	30.74996	42933.38400	1167.98987	663.60669	8.91949	1257.49036	1324.19580	8.99597	285.34735	979.21106	8.90762	420.36896	375.89233	8.94070
Inf	30.74996	42933.38400	1167.70679	663.81342	8.93404	1257.90820	1324.32751	9.04602	285.30536	979.22931	8.90919	420.37830	375.88831	8.94116
Inf	30.74996	42933.38400	1166.76672	664.07941	8.93973	1258.15967	1324.38745	9.08697	285.30286	979.20361	8.90961	420.40088	375.89600	8.94242
Inf	30.74996	42933.38400	1166.47327	663.95154	8.95786	1258.24695	1324.37207	9.09160	285.31534	979.21881	8.90847	420.40137	375.91028	8.94338
Inf	30.74996	42933.38400	1166.64954	664.14252	8.96830	1258.16321	1324.31177	9.06004	285.28323	979.17566	8.91280	420.44327	375.92480	8.94420
Inf	30.74996	42933.38400	1166.29480	663.58588	8.94467	1258.00134	1324.28455	9.03076	285.28201	979.16711	8.91176	420.44144	375.91882	8.94643
Inf	30.74996	42933.38400	1166.34241	663.77698	8.94027	1257.87561	1324.24048	9.00332	285.29071	979.16876	8.91532	420.47235	375.95935	8.94327
Inf	30.74996	42933.38400	1165.82874	663.67719	8.94380	1257.72498	1324.25378	8.98472	285.24841	979.12323	8.91532	420.44794	375.93799	8.94273
Inf	30.74996	42933.38400	1165.73926	663.72455	8.95006	1257.54004	1324.38599	8.96760	285.25894	979.17883	8.91681	420.46323	375.92114	8.94135
Inf	30.74996	42933.38400	1165.56323	663.61884	8.97360	1257.29517	1324.53516	8.94641	285.30093	979.22314	8.90588	420.50714	375.88782	8.94589
Inf	30.74996	42933.38400	1165.06653	663.08826	8.97580	1256.77747	1324.58936	8.93104	285.25073	979.16821	8.91216	420.44073	375.87891	8.93940
Inf	30.74996	42933.38400	1165.47961	662.84442	8.96718	1256.46399	1324.83398	8.94047	285.28534	979.24426	8.91088	420.48206	375.88013	8.94025
Inf	30.74996	42933.38400	1165.69067	663.00500	8.98038	1256.07446	1324.92822	8.94109	285.25800	979.19507	8.91240	420.44104	375.81018	8.93696
Inf	30.74996	42933.38400	1164.87195	662.86884	8.99825	1256.14209	1325.16309	8.95105	285.26617	979.25793	8.90922	420.43423	375.84583	8.93983
Inf	30.74996	42933.38400	1164.17554	662.74957	8.99984	1255.97864	1325.44226	8.92720	285.26334	979.26202	8.91186	420.39368	375.79211	8.93244
Inf	30.74996	42933.38400	1163.71729	662.69421	8.98819	1256.00830	1325.58557	8.91593	285.23428	979.29504	8.91404	420.39618	375.76086	8.93440
Inf	30.74996	42933.38400	1163.60376	662.81396	8.98139	1256.58154	1325.32813	8.95669	285.23306	979.36823	8.90810	420.35535	375.78516	8.93015
Inf	30.74996	42933.38400	1163.62500	662.80627	8.96941	1257.18079	1324.93652	9.01393	285.26514	979.33484	8.91157	420.29382	375.71057	8.92724
Inf	30.74996	42933.38400	1163.71448	663.07050	8.97007	1257.64856	1324.76819	9.06639	285.27023	979.39691	8.91056	420.31326	375.77185	8.92804
Inf	30.74996	42933.38400	1163.50244	663.04205	8.98384	1257.62207	1324.63306	9.04621	285.23120	979.37836	8.91132	420.30426	375.75977	8.93064
Inf	30.74996	42933.38400	1163.38062	663.12415	8.98457	1257.67114	1324.43958	9.02162	285.23236	979.46490	8.90855	420.30481	375.73474	8.93310
Inf	30.74996	42933.38400	1163.41772	662.89429	8.98245	1257.78540	1324.58862	9.02583	285.27393	979.52228	8.90800	420.32379	375.73792	8.92974
Inf	30.74996	42933.38400	1163.82092	663.23999	8.97905	1257.58704	1325.38232	9.06343	285.26846	979.54028	8.90674	420.30762	375.75854	8.93088
Inf	30.74996	42933.38400	1163.60559	663.74292	8.97437	1257.10181	1325.59082	9.01989	285.24561	979.56879	8.91207	420.24680	375.78650	8.92813
Inf	30.74996	42933.38400	1163.35266	663.75171	8.97235	1257.18884	1324.90674	9.00149	285.29446	979.62140	8.90801	420.34216	375.78833	8.93532
Inf	30.74996	42933.38400	1163.29346	663.56195	8.97559	1257.43628	1324.54492	9.01805	285.19690	979.61963	8.90651	420.27444	375.79736	8.93369
Inf	30.74996	42933.38400	1162.48608	663.58813	8.97962	1257.42188	1324.40894	9.02314	285.26941	979.63940	8.90744	420.33426	375.79346	8.93056
Inf	30.74996	42933.38400	1162.05884	663.56201	8.98587	1257.36487	1324.49646	9.02643	285.21405	979.67358	8.90600	420.29193	375.89709	8.93004
Inf	30.74996	42933.38400	1161.42981	663.68298	8.99526	1257.31104	1324.54590	9.02474	285.23071	979.66516	8.90305	420.33255	375.89160	8.92708
Inf	30.74996	42933.38400	1160.70215	663.97589	8.99576	1257.30505	1324.63110	9.02152	285.24677	979.76349	8.89849	420.38574	375.99207	8.93093
Inf	30.74996	42933.38400	1160.14099	663.73907	8.99532	1257.39099	1324.67297	9.03818	285.18549	979.73090	8.89405	420.35495	376.01501	8.92664
Inf	30.74996	42933.38400	1160.54089	663.78821	8.99967	1257.39417	1324.96509	9.03069	285.27460	979.78967	8.89466	420.47498	376.06506	8.92801
Inf	30.74996	42933.38400	1160.35022	663.17975	8.99303	1257.23230	1325.20264	9.01391	285.17609	979.80505	8.89143	420.42682	376.11108	8.92806
Inf	30.74996	42933.38400	1160.31604	663.22009	8.98725	1257.21790	1325.02222	9.02108	285.26923	979.84570	8.89041	420.53809	376.14563	8.92810
Inf	30.74996	42933.38400	1160.49561	663.39258	8.99018	1257.05859	1324.89404	9.01632	285.21338	979.87354	8.88838	420.53674	376.22571	8.92640
Inf	30.74996	42933.38400	1160.39233	663.59497	8.98284	1257.05090	1324.76245	9.01605	285.24313	979.79126	8.88932	420.57492	376.15442	8.92898
Inf	30.74996	42933.38400	1160.67578	663.82843	8.98845	1256.41235	1323.81836	8.87187	285.26578	979.92554	8.89093	420.66992	376.31763	8.92821
Inf	30.74996	42933.38400	1159.92725	684.70093	8.94309	1256.51294	1323.82495	8.86499	284.99036	979.33276	8.92246	420.12537	376.32397	8.89697
Inf	30.74996	42933.38400	1160.07690	685.04913	8.93826	1256.60742	1323.79089	8.85242	285.06201	979.44836	8.92490	420.19629	376.43469	8.89922
Inf	30.74996	42933.38400	1160.43335	685.06567	8.94578	1256.38159	1323.56726	8.83566	285.00305	979.45282	8.92498	420.12448	376.34180	8.89983
Inf	30.74996	42933.38400	1160.17908	684.78162	8.94099	1256.35010	1323.62280	8.83185	285.06281	979.46875	8.92626	420.18921	376.31335	8.90317
Inf	30.74996	42933.38400	1160.14197	685.09644	8.94404	1256.46277	1323.65820	8.84077	285.06390	979.51306	8.92384	420.15732	376.33923	8.90388
Inf	30.74996	42933.38400	1159.34058	674.34747	0.16652	1256.51904	1323.62415	8.84456	285.06769	979.53497	8.92116	420.13446	376.28430	8.90559
Inf	30.74996	42933.38400	1159.75452	684.86426	8.93374	1256.52490	1323.68176	8.84999	285.11310	979.54260	8.91691	420.13214	376.20093	8.90304
Inf	30.74996	42933.38400	1159.96729	684.95941	8.93679	1256.52502	1323.90527	8.85776	285.05283	979.53760	8.91576	420.05795	376.13696	8.90039
Inf	30.74996	42933.38400	1160.21301	685.51727	8.93314	1256.68896	1324.11902	8.86712	285.10727	979.58942	8.91689	420.10809	376.13403	8.90201
Inf	30.74996	42933.38400	1160.02112	685.68994	8.92246	1256.69141	1324.22632	8.87288	285.05847	979.56451	8.91759	420.01038	376.04688	8.90105
Inf	30.74996	42933.38400	1160.30872	685.72485	8.91939	1256.80273	1324.24243	8.87735	285.11301	979.55157	8.91989	420.09445	375.98950	8.90576
Inf	30.74996	42933.38400	1160.88000	685.30835	8.92018	1256.66711	1324.21533	8.87126	285.07965	979.57330	8.91888	420.07294	375.92017	8.90322
Inf	30.74996	42933.38400	1161.00745	685.74115	8.91823	1256.56274	1324.35962	8.89521	285.03217	979.60040	8.92045	420.02954	375.92114	8.90370
Inf	30.74996	42933.38400	1172.92236	686.01050	-0.21879	1257.11829	1324.42676	8.94802	285.09161	979.54333	8.92521	420.10138	375.88550	8.90905
Inf	30.74996	42933.38400	1173.13342	675.37286	0.16933	1257.21021	1324.46899	8.97991	285.02551	979.56250	8.92304	420.08765	375.87866	8.91063
Inf	30.74996	42933.38400	1173.29004	685.00732	-0.11142	1257.42041	1324.20715	9.01428	285.08130	979.50671	8.92559	420.11575	375.80334	8.91182
Inf	30.74996	42933.38400	1162.86816	685.30243	8.93248	1257.38403	1324.19067	9.03165	285.10254	979.53198	8.92941	420.08807	375.85742	8.91987
Inf	30.74996	42933.38400	1162.59351	685.56958	8.93939	1257.12341	1324.07324	8.99291	285.09735	979.48938	8.92931	420.08578	375.76294	8.91782
Inf	30.74996	42933.38400	1162.84680	685.67462	8.93484	1256.92090	1324.08325	8.96891	285.10474	979.51227	8.92862	420.08087	375.77612	8.92121
Inf	30.74996	42933.38400	1163.22607	685.52325	8.92595	1256.75464	1323.85461	8.95881	285.10754	979.48682	8.93310	420.08853	375.71350	8.91686
Inf	30.74996	42933.38400	1163.44287	685.32446	8.91875	1256.74280	1323.64795	8.96071	285.07764	979.49823	8.93555	420.08704	375.76855	8.92009
Inf	30.74996	42933.38400	1163.09766	686.12036	8.91228	1257.10413	1323.54797	8.98853	285.06473	979.45978	8.93495	420.07111	375.74329	8.92197
Inf	30.74996	42933.38400	1163.79004	685.91827	8.90191	1257.08203	1323.34985	8.96521	285.15475	979.42230	8.93583	420.12158	375.70874	8.92386
Inf	30.74996	42933.38400	1163.81897	686.32190	8.89993	1257.17017	1323.32031	8.97448	285.10712	979.38025	8.93531	420.13885	375.71851	8.92585
Inf	30.74996	42933.38400	1163.60156	686.46594	8.89398	1257.26587	1323.68359	9.00963	285.13824	979.42169	8.93396	420.16733	375.75195	8.92481
Inf	30.74996	42933.38400	1163.60864	686.19910	8.89017	1257.45044	1323.89392	9.02327	285.13452	979.34448	8.93463	420.19116	375.68994	8.92731
Inf	30.74996	42933.38400	1163.78357	686.47852	8.88600	1256.99292	1324.03540	8.99976	285.12366	979.44354	8.93319	420.19653	375.81079	8.92683
Inf	30.74996	42933.38400	1164.33264	687.07544	8.88233	1257.22510	1324.10156	9.00906	285.14584	979.27948	8.93462	420.22830	375.71533	8.92536
Inf	30.74996	42933.38400	1164.96643	686.65002	8.89154	1256.83325	1324.17676	8.97574	285.18298	979.32214	8.93449	420.24512	375.79956	8.92880
Inf	30.74996	42933.38400	1165.24451	686.98749	8.88912	1256.53003	1324.49573	8.95996	285.19812	979.31439	8.93414	420.22015	375.81506	8.92431
Inf	30.74996	42933.38400	1165.71350	686.70422	8.88397	1256.78857	1324.64319	8.96884	285.17886	979.22443	8.93487	420.23645	375.77795	8.92843
Inf	30.74996	42933.38400	1165.99097	686.34686	8.87533	1256.79004	1324.94141	8.97546	285.17645	979.29407	8.93467	420.22726	375.84644	8.93096
Inf	30.74996	42933.38400	1166.95654	685.71741	8.91421	1256.58105	1325.03064	8.96111	285.15186	979.21118	8.93339	420.23886	375.81567	8.92681
Inf	30.74996	42933.38400	1166.64087	685.71777	8.91852	1256.63257	1325.03638	8.96034	285.15039	979.21625	8.93382	420.31659	375.79480	8.92610
Inf	30.74996	42933.38400	1165.92102	685.75659	8.89865	1256.66638	1325.07385	8.96308	285.08047	979.20392	8.93267	420.30560	375.84717	8.92575
Inf	30.74996	42933.38400	1165.60498	685.72778	8.88090	1256.96277	1325.12439	8.97987	285.14182	979.18292	8.93580	420.38181	375.86511	8.92488
Inf	30.74996	42933.38400	1165.78979	685.70465	8.87912	1256.91284	1325.12524	8.99500	285.08737	979.08472	8.93503	420.34296	375.82178	8.92411
Inf	30.74996	42933.38400	1166.17883	685.65308	8.89176	1256.86206	1325.16797	8.98783	285.15414	979.09900	8.93147	420.32056	375.85266	8.92269
Inf	30.74996	42933.38400	1166.03198	685.58173	8.88865	1256.82544	1325.17041	8.97695	285.19373	979.04974	8.93157	420.32401	375.80457	8.91746
Inf	30.74996	42933.38400	1166.68164	685.48792	8.89257	1256.78394	1325.18103	8.97992	285.14648	979.02307	8.92775	420.33521	375.73743	8.91472
Inf	30.74996	42933.38400	1166.59985	685.67535	8.89978	1256.82031	1325.22839	8.97723	285.20187	979.00909	8.92563	420.34296	375.74646	8.90719
Inf	30.74996	42933.38400	1166.34631	685.77783	8.90166	1256.76843	1325.42139	8.98864	285.12823	979.04980	8.92318	420.27887	375.76294	8.90625
Inf	30.74996	42933.38400	1166.46387	685.24048	8.91142	1256.77881	1325.39185	8.99507	285.18900	978.92383	8.92628	420.31305	375.66284	8.90103
