Inf	10.74999	20879.97625	1189.31628	656.71625	8.04874	1254.90430	1324.04211	9.02587	285.08417	979.47937	9.03794	419.87418	375.91418	9.02576
Inf	10.74999	20879.97625	1189.58728	657.51056	8.04982	1254.89587	1324.00562	9.02623	285.09238	979.45410	9.03834	419.86658	375.89185	9.02514
Inf	10.74999	20879.97625	1189.65210	657.16345	8.03598	1254.89038	1324.03003	9.02702	285.08600	979.47290	9.03778	419.87549	375.90686	9.02529
Inf	10.74999	20879.97625	1189.90808	657.14343	8.03569	1254.89819	1324.02002	9.02613	285.08304	979.49237	9.03613	419.86090	375.92651	9.02562
Inf	10.74999	20879.97625	1189.96509	657.21130	8.03845	1254.89551	1324.01172	9.02524	285.08804	979.46112	9.03833	419.85809	375.88123	9.02438
Inf	10.74999	20879.97625	1190.10730	657.34503	8.04401	1254.89355	1324.02905	9.02669	285.08038	979.47937	9.03625	419.85822	375.91272	9.02429
Inf	10.74999	20879.97625	1189.68799	657.45117	8.05385	1254.89258	1324.04419	9.02605	285.08167	979.49475	9.03680	419.84958	375.91528	9.02604
Inf	10.74999	20879.97625	1189.81738	657.20453	8.05151	1254.90356	1323.99609	9.02519	285.08231	979.46869	9.03819	419.86716	375.89282	9.02584
Inf	10.74999	20879.97625	1189.85767	657.26190	8.04664	1254.89893	1324.04053	9.02669	285.07391	979.47321	9.03591	419.86923	375.90540	9.02488
Inf	10.74999	20879.97625	1189.61194	657.21191	8.04920	1254.87939	1324.03259	9.02602	285.07336	979.48590	9.03859	419.85849	375.91992	9.02444
Inf	10.74999	20879.97625	1189.84351	657.34888	8.05139	1254.90454	1324.02332	9.02608	285.08917	979.45514	9.03815	419.86713	375.88110	9.02497
Inf	10.74999	20879.97625	1190.19238	657.84741	8.03855	1254.89014	1324.04272	9.02490	285.08871	979.47638	9.03775	419.85291	375.92493	9.02629
Inf	10.74999	20879.97625	1190.46851	657.80762	8.02985	1254.89929	1324.04150	9.02606	285.08054	979.49048	9.03783	419.85605	375.92236	9.02615
Inf	10.74999	20879.97625	1189.92212	657.73511	8.04726	1254.90283	1324.00867	9.02620	285.08942	979.45709	9.03786	419.86295	375.88147	9.02473
Inf	10.74999	20879.97625	1190.00439	657.46082	8.04704	1254.89978	1324.05420	9.02579	285.07602	979.47388	9.03775	419.86554	375.88928	9.02546
Inf	10.74999	20879.97625	1189.87964	657.66907	8.04866	1254.91589	1324.05090	9.02536	285.09027	979.49420	9.03713	419.85913	375.91675	9.02618
Inf	10.74999	20879.97625	1189.81079	657.27887	8.04132	1254.90137	1323.99561	9.02595	285.09442	979.45923	9.03768	419.86316	375.89136	9.02528
Inf	10.74999	20879.97625	1189.89832	657.03192	8.03291	1254.91187	1324.04724	9.02587	285.08362	979.46729	9.03691	419.86588	375.90137	9.02510
Inf	10.74999	20879.97625	1189.78503	657.35089	8.03286	1254.91504	1324.04810	9.02531	285.08197	979.50836	9.03653	419.86365	375.91089	9.02444
Inf	10.74999	20879.97625	1189.98035	657.48346	8.03534	1254.91101	1324.02222	9.02421	285.09259	979.46545	9.03835	419.88217	375.90417	9.02549
Inf	10.74999	20879.97625	1190.23694	657.61536	8.02719	1254.91199	1324.04016	9.02559	285.09232	979.46808	9.03694	419.87689	375.89880	9.02622
Inf	10.74999	20879.97625	1189.79541	656.94861	8.01988	1254.90112	1324.03894	9.02622	285.08298	979.48956	9.03728	419.84924	375.92444	9.02551
Inf	10.74999	20879.97625	1189.67212	657.22174	8.02263	1254.91931	1324.02466	9.02659	285.10236	979.46423	9.03808	419.86993	375.89465	9.02529
Inf	10.74999	20879.97625	1189.37939	656.82831	8.02850	1254.90063	1324.02832	9.02692	285.07098	979.48615	9.03580	419.86111	375.91711	9.02477
Inf	10.74999	20879.97625	1189.23303	656.72101	8.03867	1254.90930	1324.04443	9.02526	285.08539	979.49316	9.03775	419.86203	375.91406	9.02613
Inf	10.74999	20879.97625	1189.54980	656.83606	8.02930	1254.90161	1324.01038	9.02574	285.10175	979.46570	9.03835	419.88544	375.89636	9.02372
Inf	10.74999	20879.97625	1189.11304	656.71387	8.03813	1254.89807	1324.03650	9.02537	285.09412	979.47803	9.03781	419.86493	375.89087	9.02520
Inf	10.74999	20879.97625	1189.18335	656.93970	8.05150	1254.89685	1324.03247	9.02530	285.08557	979.49622	9.03771	419.87341	375.91406	9.02542
Inf	10.74999	20879.97625	1189.51941	656.96820	8.04169	1254.90564	1324.05518	9.02604	285.08981	979.48987	9.03716	419.85968	375.92151	9.02435
Inf	10.74999	20879.97625	1189.37500	656.90100	8.03925	1254.91736	1324.03577	9.02574	285.08719	979.48755	9.03636	419.85931	375.91052	9.02408
Inf	10.74999	20879.97625	1189.48450	657.40692	8.04607	1254.89697	1324.03784	9.02571	285.09311	979.49066	9.03868	419.87686	375.91589	9.02587
Inf	10.74999	20879.97625	1189.35193	657.18005	8.05425	1254.90637	1324.03931	9.02585	285.09595	979.46680	9.03743	419.86661	375.91101	9.02531
Inf	10.74999	20879.97625	1189.21582	656.73322	8.04504	1254.91418	1324.01819	9.02450	285.09515	979.48950	9.03825	419.88159	375.89880	9.02528
Inf	10.74999	20879.97625	1189.46924	656.73981	8.05347	1254.89893	1324.04370	9.02666	285.09927	979.47852	9.03685	419.86664	375.90906	9.02556
Inf	10.74999	20879.97625	1188.99902	656.93964	8.06757	1254.90063	1324.04614	9.02593	285.07764	979.48181	9.03712	419.86084	375.91748	9.02527
Inf	10.74999	20879.97625	1188.76746	657.29468	8.08270	1254.91028	1324.02454	9.02645	285.09650	979.48724	9.03678	419.87054	375.91833	9.02474
Inf	10.74999	20879.97625	1188.84424	657.52600	8.08438	1254.91077	1324.03882	9.02548	285.09515	979.47754	9.03697	419.87842	375.90173	9.02582
Inf	10.74999	20879.97625	1188.69507	657.97369	8.09309	1254.92053	1324.04224	9.02660	285.10141	979.48596	9.03748	419.86237	375.91809	9.02431
Inf	10.74999	20879.97625	1189.02148	657.81604	8.09017	1254.90930	1324.03516	9.02535	285.10242	979.46655	9.03738	419.87241	375.88867	9.02531
Inf	10.74999	20879.97625	1189.41785	657.92175	8.09299	1254.91431	1324.03699	9.02544	285.10004	979.48090	9.03764	419.88104	375.90405	9.02497
Inf	10.74999	20879.97625	1189.46362	658.20056	8.08813	1254.90039	1324.03613	9.02502	285.08957	979.48999	9.03836	419.85233	375.91223	9.02422
Inf	10.74999	20879.97625	1189.56299	658.41882	8.09701	1254.89441	1324.04370	9.02591	285.08221	979.46332	9.03897	419.87250	375.91577	9.02624
Inf	10.74999	20879.97625	1189.57532	658.54834	8.11318	1254.89783	1324.04749	9.02511	285.09644	979.46790	9.03663	419.85526	375.89282	9.02456
Inf	10.74999	20879.97625	1189.56421	658.53198	8.10812	1254.89478	1324.03857	9.02572	285.07718	979.49097	9.03619	419.84329	375.91504	9.02559
Inf	10.74999	20879.97625	1189.84753	658.66357	8.11295	1254.91052	1324.02905	9.02626	285.08484	979.47351	9.03676	419.86774	375.89832	9.02387
Inf	10.74999	20879.97625	1190.01245	658.74664	8.10369	1254.90552	1324.03003	9.02539	285.08630	979.47266	9.03783	419.86917	375.89880	9.02665
Inf	10.74999	20879.97625	1189.75720	658.93860	8.10561	1254.90759	1324.02637	9.02696	285.10480	979.49365	9.03870	419.86969	375.91687	9.02595
Inf	10.74999	20879.97625	1189.45752	658.84845	8.11314	1254.91187	1324.03613	9.02675	285.08331	979.46802	9.03860	419.87360	375.90613	9.02636
Inf	10.74999	20879.97625	1189.54065	658.66284	8.10792	1254.89722	1324.04724	9.02551	285.08618	979.46643	9.03741	419.86130	375.91431	9.02594
Inf	10.74999	20879.97625	1190.06018	659.08386	8.09212	1254.90015	1324.03735	9.02527	285.09354	979.50488	9.03676	419.87646	375.92139	9.02514
Inf	10.74999	20879.97625	1189.81726	659.13739	8.10546	1254.90234	1324.03735	9.02595	285.10345	979.47101	9.03657	419.87744	375.89197	9.02689
Inf	10.74999	20879.97625	1189.85693	659.37317	8.10350	1254.90796	1324.03894	9.02556	285.09790	979.47119	9.03707	419.86566	375.89722	9.02631
Inf	10.74999	20879.97625	1189.67017	659.30591	8.11022	1254.90100	1324.07617	9.02507	285.08618	979.50354	9.03729	419.87164	375.94531	9.02489
Inf	10.74999	20879.97625	1189.92847	659.17841	8.10758	1254.91394	1324.03674	9.02684	285.09399	979.47229	9.03851	419.86292	375.90613	9.02455
Inf	10.74999	20879.97625	1190.05457	659.19470	8.08816	1254.89661	1324.03064	9.02486	285.09149	979.49506	9.03823	419.86258	375.91260	9.02578
Inf	10.74999	20879.97625	1190.09888	659.52325	8.08559	1254.91833	1324.05249	9.02545	285.08719	979.47644	9.03798	419.86334	375.91956	9.02407
Inf	10.74999	20879.97625	1189.92847	658.98401	8.08853	1254.89551	1324.03796	9.02502	285.09476	979.47748	9.03817	419.86987	375.91663	9.02489
Inf	10.74999	20879.97625	1189.63818	658.69867	8.09140	1254.90356	1324.00806	9.02641	285.08221	979.44714	9.03835	419.85577	375.87646	9.02418
Inf	10.74999	20879.97625	1189.45239	658.38751	8.09356	1254.90735	1324.07080	9.02510	285.09485	979.49597	9.03616	419.87506	375.92358	9.02515
Inf	10.74999	20879.97625	1189.16577	658.15503	8.10157	1254.90588	1324.03369	9.02600	285.09360	979.45856	9.03771	419.86530	375.92114	9.02548
Inf	10.74999	20879.97625	1189.00244	658.62280	8.12033	1254.90662	1324.03149	9.02548	285.10214	979.48865	9.03783	419.86475	375.90369	9.02431
Inf	10.74999	20879.97625	1189.01514	658.85974	8.12372	1254.91589	1324.05811	9.02347	285.09363	979.48761	9.03751	419.87042	375.91284	9.02530
Inf	10.74999	20879.97625	1188.93005	658.49097	8.11178	1254.91016	1324.03027	9.02613	285.09943	979.46515	9.03882	419.87054	375.91089	9.02568
Inf	10.74999	20879.97625	1188.80090	658.57635	8.11702	1254.92065	1324.04077	9.02582	285.08871	979.48651	9.03922	419.86609	375.89526	9.02463
Inf	10.74999	20879.97625	1189.08667	658.37097	8.10372	1254.89661	1324.04114	9.02612	285.08527	979.47101	9.03691	419.86578	375.90540	9.02547
Inf	10.74999	20879.97625	1189.10413	658.66711	8.10861	1254.89258	1324.04468	9.02566	285.09317	979.49530	9.03803	419.86581	375.92322	9.02569
Inf	10.74999	20879.97625	1188.96423	658.12585	8.10509	1254.89258	1324.00427	9.02588	285.07413	979.47131	9.03713	419.85486	375.88745	9.02486
Inf	10.74999	20879.97625	1188.80652	657.80536	8.10793	1254.90649	1324.04565	9.02510	285.09521	979.49316	9.03828	419.87848	375.89978	9.02455
Inf	10.74999	20879.97625	1189.05908	657.81134	8.10321	1254.89673	1324.03821	9.02357	285.07159	979.48279	9.03932	419.85760	375.90588	9.02494
Inf	10.74999	20879.97625	1189.01392	657.77478	8.10267	1254.90808	1324.04224	9.02528	285.09283	979.47064	9.03772	419.86639	375.89417	9.02597
Inf	10.74999	20879.97625	1189.75146	657.78674	8.09210	1254.89539	1324.03418	9.02688	285.08508	979.48053	9.03879	419.86218	375.89905	9.02578
Inf	10.74999	20879.97625	1189.53540	657.78137	8.09265	1254.90479	1324.02832	9.02579	285.08688	979.50391	9.03821	419.87277	375.90637	9.02648
Inf	10.74999	20879.97625	1189.56897	657.99524	8.10556	1254.88647	1324.02551	9.02628	285.09351	979.47076	9.03727	419.85538	375.88452	9.02537
Inf	10.74999	20879.97625	1189.76855	657.99097	8.09415	1254.90771	1324.03748	9.02554	285.08978	979.47656	9.03718	419.85251	375.91016	9.02513
Inf	10.74999	20879.97625	1190.06274	658.10992	8.07751	1254.90161	1324.04150	9.02499	285.08783	979.47443	9.03816	419.86212	375.90833	9.02472
Inf	10.74999	20879.97625	1189.79749	658.21155	8.08605	1254.90588	1324.02673	9.02511	285.09003	979.46545	9.03851	419.85608	375.88635	9.02521
Inf	10.74999	20879.97625	1189.79651	658.00800	8.08025	1254.90869	1324.04077	9.02557	285.08865	979.49390	9.03767	419.87927	375.91052	9.02435
Inf	10.74999	20879.97625	1189.81921	658.24524	8.08599	1254.89465	1324.04541	9.02532	285.08286	979.49451	9.03750	419.87180	375.91870	9.02573
Inf	10.74999	20879.97625	1189.81470	658.35498	8.08366	1254.89868	1324.01257	9.02533	285.09048	979.47559	9.03848	419.87155	375.90454	9.02598
Inf	10.74999	20879.97625	1189.55554	658.48224	8.08738	1254.89526	1324.03931	9.02555	285.10266	979.50238	9.03764	419.88385	375.92444	9.02500
Inf	10.74999	20879.97625	1189.51123	658.24744	8.09708	1254.90723	1324.03052	9.02658	285.10486	979.49945	9.03762	419.86383	375.89465	9.02613
Inf	10.74999	20879.97625	1189.62793	658.30835	8.10762	1254.90662	1324.03564	9.02523	285.09857	979.48041	9.03759	419.86261	375.90527	9.02579
Inf	10.74999	20879.97625	1189.25708	658.19830	8.11899	1254.90820	1324.02954	9.02521	285.07761	979.47437	9.03924	419.87625	375.90906	9.02483
Inf	10.74999	20879.97625	1189.15112	658.34607	8.12198	1254.90735	1324.02466	9.02538	285.07803	979.48071	9.03790	419.86975	375.91956	9.02435
Inf	10.74999	20879.97625	1187.62537	657.53156	8.10186	1254.91797	1324.04395	9.02546	285.09604	979.46216	9.03618	419.87628	375.90942	9.02474
Inf	10.74999	20879.97625	1187.66345	657.20441	8.10006	1254.91040	1324.05188	9.02543	285.08740	979.50775	9.03761	419.87097	375.91833	9.02477
Inf	10.74999	20879.97625	1187.87939	656.94482	8.09523	1254.90112	1324.01855	9.02630	285.08087	979.47644	9.03804	419.87573	375.91064	9.02465
Inf	10.74999	20879.97625	1188.29846	657.22266	8.08584	1254.92090	1324.02673	9.02609	285.09393	979.46729	9.03897	419.87811	375.89490	9.02505
Inf	10.74999	20879.97625	1188.44128	657.08868	8.08890	1254.89453	1324.03479	9.02601	285.08405	979.48065	9.03760	419.85944	375.90796	9.02533
Inf	10.74999	20879.97625	1188.71582	657.33838	8.08254	1254.92444	1324.04138	9.02692	285.09348	979.49146	9.03671	419.86755	375.92798	9.02697
Inf	10.74999	20879.97625	1188.55457	657.40076	8.08309	1254.91040	1324.01733	9.02691	285.07349	979.46838	9.03736	419.86389	375.89600	9.02516
Inf	10.74999	20879.97625	1188.58020	657.36823	8.09221	1254.90967	1324.01929	9.02633	285.08716	979.45953	9.03773	419.87973	375.88220	9.02426
Inf	10.74999	20879.97625	1188.58752	657.43872	8.09595	1254.90552	1324.03369	9.02864	285.09283	979.50403	9.03929	419.85742	375.92053	9.02586
Inf	10.74999	20879.97625	1188.39783	657.60614	8.08869	1254.91663	1324.00916	9.02626	285.09857	979.47736	9.03760	419.88828	375.90076	9.02648
Inf	10.74999	20879.97625	1188.42017	657.73840	8.08500	1254.91260	1324.03748	9.02699	285.09146	979.48285	9.03701	419.86328	375.89465	9.02596
Inf	10.74999	20879.97625	1188.52136	657.19165	8.08348	1254.92566	1324.04810	9.02627	285.09039	979.49304	9.03786	419.87573	375.91272	9.02458
Inf	10.74999	20879.97625	1188.77002	657.02167	8.08306	1254.90747	1324.03394	9.02710	285.08081	979.45996	9.03787	419.87152	375.92969	9.02547
Inf	10.74999	20879.97625	1188.69409	657.09302	8.07782	1254.89697	1324.03333	9.02580	285.07358	979.46429	9.03728	419.84674	375.89661	9.02498
Inf	10.74999	20879.97625	1188.53235	657.08441	8.08493	1254.91138	1324.04883	9.02598	285.09851	979.49060	9.03812	419.87506	375.92395	9.02643
Inf	10.74999	20879.97625	1188.54468	657.33350	8.09083	1254.90454	1324.03784	9.02628	285.07147	979.45984	9.03855	419.85541	375.90039	9.02587
Inf	10.74999	20879.97625	1188.48926	657.18079	8.09468	1254.91357	1324.03467	9.02513	285.07172	979.46027	9.03872	419.87149	375.90613	9.02550
Inf	10.74999	20879.97625	1188.44312	656.97046	8.09319	1254.89722	1324.06726	9.02643	285.08551	979.48389	9.03767	419.87033	375.93799	9.02442
Inf	10.74999	20879.97625	1188.48450	657.06812	8.10247	1254.90845	1324.02539	9.02704	285.08868	979.45862	9.03787	419.86847	375.88635	9.02566
Inf	10.74999	20879.97625	1188.40588	656.88721	8.07974	1254.91492	1324.03625	9.02643	285.10059	979.47565	9.03703	419.86896	375.90234	9.02429
Inf	10.74999	20879.97625	1188.48572	657.19666	8.08385	1254.91772	1324.02490	9.02506	285.10141	979.50006	9.03770	419.86884	375.90747	9.02382
Inf	10.74999	20879.97625	1188.77832	656.78845	8.06248	1254.91089	1324.03101	9.02594	285.09769	979.47162	9.03874	419.86401	375.90234	9.02657
Inf	10.74999	20879.97625	1188.92590	656.62939	8.06495	1254.92468	1324.01343	9.02740	285.09436	979.47205	9.03756	419.86432	375.89612	9.02446
Inf	10.74999	20879.97625	1188.85876	656.74133	8.06646	1254.91772	1324.05298	9.02689	285.09940	979.50085	9.03696	419.87732	375.89709	9.02601
Inf	10.74999	20879.97625	1188.93323	656.70691	8.06073	1254.89551	1324.05249	9.02458	285.08533	979.46863	9.03914	419.86707	375.90784	9.02551
Inf	10.74999	20879.97625	1188.91626	656.56409	8.06491	1254.90149	1324.04224	9.02696	285.08112	979.45227	9.03915	419.85980	375.87830	9.02631
Inf	10.74999	20879.97625	1189.21179	657.12952	8.06781	1254.91284	1324.03455	9.02675	285.08292	979.49329	9.03736	419.86456	375.91260	9.02652
Inf	10.74999	20879.97625	1189.36304	657.18512	8.06647	1254.90601	1324.03052	9.02648	285.10345	979.48309	9.03726	419.85809	375.90540	9.02548
Inf	10.74999	20879.97625	1189.39136	657.33673	8.06933	1254.90564	1324.02686	9.02657	285.08478	979.47211	9.03762	419.86639	375.89185	9.02596
Inf	10.74999	20879.97625	1189.14758	657.79797	8.09743	1254.91223	1324.03882	9.02586	285.09201	979.48016	9.03722	419.87457	375.91064	9.02533
Inf	10.74999	20879.97625	1189.46899	657.63440	8.08150	1254.90186	1324.02271	9.02704	285.08450	979.47284	9.03860	419.87775	375.89673	9.02450
Inf	10.74999	20879.97625	1189.33887	657.69312	8.08303	1254.92603	1324.04919	9.02556	285.09415	979.48785	9.03764	419.87274	375.89490	9.02638
Inf	10.74999	20879.97625	1189.61548	657.57550	8.07850	1254.89429	1324.02661	9.02686	285.08585	979.46777	9.03828	419.87024	375.90369	9.02481
Inf	10.74999	20879.97625	1189.59985	657.94604	8.08078	1254.90735	1324.03113	9.02564	285.08551	979.49011	9.03889	419.87390	375.90430	9.02592
Inf	10.74999	20879.97625	1189.55530	657.79114	8.08593	1254.91516	1324.02014	9.02469	285.08286	979.47485	9.03867	419.86017	375.87744	9.02322
Inf	10.74999	20879.97625	1189.27600	657.96320	8.09295	1254.90698	1324.04102	9.02565	285.10052	979.49896	9.03727	419.86606	375.92200	9.02594
Inf	10.74999	20879.97625	1189.17517	657.82086	8.08346	1254.90405	1324.02563	9.02663	285.08740	979.47150	9.03751	419.86359	375.88660	9.02561
Inf	10.74999	20879.97625	1189.44434	658.00226	8.07887	1254.92554	1324.04126	9.02597	285.09872	979.46570	9.03770	419.88354	375.90247	9.02544
Inf	10.74999	20879.97625	1189.49719	657.72400	8.07398	1254.90808	1324.03662	9.02751	285.09412	979.47729	9.03782	419.87604	375.90979	9.02637
Inf	10.74999	20879.97625	1189.35449	657.91693	8.08797	1254.91650	1324.05664	9.02570	285.08466	979.46826	9.03701	419.87012	375.91833	9.02595
Inf	10.74999	20879.97625	1189.19531	657.96765	8.09509	1254.91455	1324.03662	9.02629	285.10791	979.46460	9.03812	419.87796	375.89148	9.02584
Inf	10.74999	20879.97625	1189.71814	658.21637	8.08762	1254.90674	1324.03577	9.02609	285.09613	979.48682	9.03722	419.85461	375.91528	9.02419
Inf	10.74999	20879.97625	1189.43787	658.19000	8.08543	1254.90784	1324.04016	9.02754	285.08054	979.49683	9.03823	419.87067	375.90210	9.02453
Inf	10.74999	20879.97625	1189.80359	658.23816	8.08033	1254.91138	1324.02344	9.02603	285.09125	979.45569	9.03914	419.86798	375.89624	9.02625
Inf	10.74999	20879.97625	1189.62524	657.89099	8.08358	1254.90942	1324.02380	9.02615	285.10352	979.48456	9.03823	419.87390	375.90552	9.02519
Inf	10.74999	20879.97625	1189.27759	657.62463	8.07784	1254.91113	1324.06458	9.02719	285.08905	979.49841	9.03629	419.87753	375.91589	9.02490
Inf	10.74999	20879.97625	1189.19434	657.83264	8.08040	1254.90637	1324.02393	9.02518	285.10666	979.48291	9.03746	419.88867	375.90259	9.02590
Inf	10.74999	20879.97625	1189.48267	657.42651	8.06131	1254.91541	1324.02502	9.02507	285.10583	979.48181	9.03675	419.87439	375.89722	9.02561
Inf	10.74999	20879.97625	1189.69666	657.61633	8.05913	1254.91821	1324.02747	9.02542	285.08948	979.48218	9.03829	419.87396	375.89124	9.02558
Inf	10.74999	20879.97625	1189.62732	657.35870	8.05706	1254.91589	1324.01721	9.02614	285.08618	979.47162	9.03807	419.85565	375.89233	9.02503
Inf	10.74999	20879.97625	1189.54370	657.38232	8.05229	1254.89783	1324.03589	9.02567	285.09857	979.49628	9.03782	419.86560	375.89893	9.02388
Inf	10.74999	20879.97625	1189.77893	657.21033	8.03351	1254.90381	1324.05481	9.02768	285.08932	979.47534	9.03903	419.85727	375.90076	9.02594
Inf	10.74999	20879.97625	1189.38049	657.45544	8.04088	1254.90918	1324.02271	9.02640	285.08765	979.47083	9.03845	419.85712	375.90381	9.02547
Inf	10.74999	20879.97625	1189.70227	657.33533	8.03111	1254.92004	1324.05078	9.02576	285.09052	979.46802	9.03769	419.86270	375.88733	9.02613
Inf	10.74999	20879.97625	1189.96521	657.41351	8.02482	1254.89905	1324.06104	9.02575	285.08600	979.49542	9.03976	419.86713	375.92078	9.02568
Inf	10.74999	20879.97625	1189.84058	657.58862	8.05038	1254.91663	1324.02905	9.02510	285.10156	979.46704	9.03871	419.87613	375.90002	9.02494
Inf	10.74999	20879.97625	1189.70496	657.91455	8.04335	1254.91016	1324.04199	9.02734	285.07861	979.48560	9.04028	419.86197	375.89893	9.02405
Inf	10.74999	20879.97625	1189.89490	657.77954	8.04240	1254.89832	1324.03650	9.02627	285.10089	979.48907	9.03676	419.87567	375.91284	9.02512
Inf	10.74999	20879.97625	1189.71155	657.37268	8.02941	1254.90405	1324.01880	9.02486	285.08710	979.47809	9.03809	419.86166	375.89685	9.02488
Inf	10.74999	20879.97625	1189.89343	657.63678	8.03488	1254.89868	1324.04309	9.02755	285.08765	979.48560	9.03785	419.86401	375.88086	9.02504
Inf	10.74999	20879.97625	1189.30200	657.70386	8.04228	1254.90527	1324.02856	9.02620	285.09033	979.49585	9.03754	419.86505	375.91016	9.02570
Inf	10.74999	20879.97625	1189.35095	657.53857	8.05436	1254.90149	1324.05078	9.02509	285.08838	979.46924	9.03723	419.86792	375.88916	9.02535
Inf	10.74999	20879.97625	1190.12256	657.63605	8.03246	1254.91040	1324.03955	9.02670	285.08737	979.48309	9.03741	419.86896	375.88367	9.02604
Inf	10.74999	20879.97625	1190.06006	657.64435	8.04039	1254.91382	1324.05701	9.02582	285.09131	979.48840	9.03818	419.87140	375.90918	9.02589
Inf	10.74999	20879.97625	1190.27002	657.55811	8.02535	1254.89856	1324.03674	9.02737	285.08118	979.46460	9.03746	419.87143	375.89856	9.02494
Inf	10.74999	20879.97625	1190.08447	657.34216	8.02329	1254.91125	1324.02173	9.02546	285.09155	979.47009	9.03835	419.87543	375.88867	9.02505
Inf	10.74999	20879.97625	1190.46143	657.42999	8.03579	1254.91101	1324.03638	9.02606	285.09628	979.46411	9.03681	419.86902	375.91174	9.02637
Inf	10.74999	20879.97625	1190.27148	657.47021	8.03513	1254.90051	1324.04126	9.02677	285.08609	979.46753	9.03829	419.87238	375.90833	9.02539
Inf	10.74999	20879.97625	1190.02808	657.22693	8.03222	1254.90137	1324.04028	9.02538	285.09326	979.47803	9.03888	419.87109	375.90540	9.02505
Inf	10.74999	20879.97625	1190.24902	657.40979	8.02471	1254.89368	1324.05249	9.02512	285.07819	979.48724	9.03739	419.86734	375.89172	9.02526
Inf	10.74999	20879.97625	1190.45557	657.34027	8.01844	1254.89978	1324.01819	9.02651	285.07727	979.48737	9.03902	419.86005	375.90771	9.02493
Inf	10.74999	20879.97625	1190.69092	657.38806	8.01057	1254.91028	1324.02954	9.02672	285.08325	979.46027	9.03788	419.85699	375.88672	9.02552
Inf	10.74999	20879.97625	1190.51477	657.25800	8.01336	1254.90027	1324.04480	9.02586	285.09454	979.48273	9.03755	419.87967	375.90210	9.02511
Inf	10.74999	20879.97625	1190.37183	657.12970	8.00756	1254.90747	1324.03748	9.02458	285.07578	979.48181	9.03914	419.85486	375.91125	9.02469
Inf	10.74999	20879.97625	1190.69470	657.49030	8.00068	1254.91235	1324.02063	9.02675	285.09082	979.46136	9.03836	419.88757	375.88477	9.02456
Inf	10.74999	20879.97625	1190.89343	657.66949	8.00690	1254.90247	1324.04712	9.02549	285.09003	979.48608	9.03866	419.86121	375.90039	9.02540
Inf	10.74999	20879.97625	1190.80212	657.46606	8.00234	1254.92126	1324.05579	9.02647	285.10367	979.49097	9.03860	419.88437	375.89783	9.02594
Inf	10.74999	20879.97625	1190.59399	657.60437	8.01225	1254.90649	1324.01819	9.02666	285.09061	979.46362	9.03823	419.86475	375.89478	9.02527
Inf	10.74999	20879.97625	1190.32227	657.37939	8.02123	1254.91357	1324.01953	9.02517	285.09558	979.48486	9.03704	419.87430	375.89368	9.02629
Inf	10.74999	20879.97625	1190.20776	657.44897	8.02802	1254.90283	1324.04492	9.02616	285.10217	979.49072	9.03684	419.86639	375.91772	9.02668
Inf	10.74999	20879.97625	1190.12939	657.92395	8.03816	1254.90369	1324.04309	9.02464	285.08459	979.48572	9.03767	419.86365	375.90417	9.02500
Inf	10.74999	20879.97625	1190.17310	657.74927	8.04948	1254.89600	1324.03027	9.02564	285.08850	979.47839	9.03787	419.86783	375.89331	9.02425
Inf	10.74999	20879.97625	1190.27637	657.84705	8.04219	1254.90808	1324.03772	9.02586	285.09586	979.46698	9.03843	419.86835	375.91724	9.02535
Inf	10.74999	20879.97625	1190.06177	657.79358	8.05118	1254.91675	1324.02832	9.02679	285.09253	979.47485	9.03935	419.85858	375.90198	9.02590
Inf	10.74999	20879.97625	1189.91345	657.52087	8.04717	1254.89807	1324.04675	9.02679	285.09210	979.47906	9.03817	419.86981	375.89160	9.02679
Inf	10.74999	20879.97625	1189.86084	657.41174	8.05488	1254.91882	1324.05554	9.02642	285.10269	979.50549	9.03720	419.86142	375.92432	9.02643
Inf	10.74999	20879.97625	1189.78748	657.18207	8.04889	1254.92261	1324.05469	9.02484	285.09460	979.48718	9.03765	419.87366	375.89685	9.02449
Inf	10.74999	20879.97625	1189.75989	656.88892	8.05324	1254.90540	1324.04944	9.02638	285.09406	979.48486	9.03826	419.87323	375.90613	9.02614
Inf	10.74999	20879.97625	1189.77856	657.17993	8.05502	1254.91101	1324.05835	9.02651	285.09949	979.48187	9.03722	419.86255	375.91357	9.02567
Inf	10.74999	20879.97625	1189.57373	657.44745	8.05612	1254.91028	1324.02441	9.02644	285.10318	979.47327	9.03888	419.86932	375.91418	9.02583
Inf	10.74999	20879.97625	1189.57544	657.59082	8.06329	1254.90833	1324.01636	9.02673	285.08701	979.45544	9.03688	419.86517	375.87854	9.02406
Inf	10.74999	20879.97625	1189.79004	657.57129	8.04797	1254.92517	1324.03223	9.02568	285.09625	979.47974	9.03761	419.86908	375.90942	9.02639
Inf	10.74999	20879.97625	1189.79858	657.65198	8.05276	1254.92651	1324.04517	9.02590	285.08865	979.47156	9.03917	419.86401	375.91162	9.02591
Inf	10.74999	20879.97625	1190.27026	657.86334	8.05292	1254.91724	1324.02100	9.02674	285.09601	979.45972	9.03873	419.86597	375.88550	9.02430
Inf	10.74999	20879.97625	1190.59058	658.08710	8.04223	1254.91504	1324.04993	9.02603	285.10419	979.48987	9.03862	419.86929	375.91833	9.02527
