Inf	30.74996	20879.97475	1174.62866	674.20911	8.98439	1254.95459	1324.08716	8.97139	285.18237	979.51917	8.98533	419.92642	375.93103	8.97202
Inf	30.74996	20879.97475	1174.79700	673.65338	8.97662	1254.96362	1324.11035	8.97200	285.17786	979.53748	8.98685	419.92487	375.93579	8.97312
Inf	30.74996	20879.97475	1174.92322	673.37476	8.98068	1254.95483	1324.08765	8.97238	285.20087	979.51038	8.98648	419.92908	375.93665	8.97149
Inf	30.74996	20879.97475	1174.64758	673.55164	8.98774	1254.94824	1324.07886	8.97135	285.18665	979.51282	8.98615	419.93118	375.92383	8.97331
Inf	30.74996	20879.97475	1174.72180	673.79413	8.98172	1254.94971	1324.10645	8.97218	285.19257	979.54199	8.98618	419.92853	375.94592	8.97242
Inf	30.74996	20879.97475	1174.76392	673.79260	8.98200	1254.95764	1324.06177	8.97164	285.19849	979.50684	8.98683	419.92908	375.92676	8.97202
Inf	30.74996	20879.97475	1174.68372	673.82843	8.97941	1254.96130	1324.07690	8.97055	285.19363	979.51691	8.98699	419.92639	375.92322	8.97232
Inf	30.74996	20879.97475	1174.71143	673.35828	8.98347	1254.95691	1324.08276	8.97162	285.19824	979.52911	8.98790	419.93182	375.95557	8.97236
Inf	30.74996	20879.97475	1174.80090	673.47083	8.98114	1254.95691	1324.08508	8.97142	285.19009	979.52020	8.98709	419.92590	375.93872	8.97164
Inf	30.74996	20879.97475	1174.74451	673.50305	8.98460	1254.96045	1324.07544	8.97075	285.17874	979.51843	8.98624	419.93268	375.94153	8.97266
Inf	30.74996	20879.97475	1174.88232	673.48694	8.97704	1254.96790	1324.10730	8.97025	285.18155	979.53259	8.98691	419.94083	375.93604	8.97303
Inf	30.74996	20879.97475	1174.83191	673.77380	8.97738	1254.95239	1324.08899	8.97057	285.19308	979.51251	8.98716	419.94153	375.93445	8.97196
Inf	30.74996	20879.97475	1174.68542	673.78595	8.98405	1254.94971	1324.06079	8.97206	285.18103	979.52960	8.98601	419.93182	375.94006	8.97196
Inf	30.74996	20879.97475	1174.72791	673.99518	8.98024	1254.95081	1324.09558	8.97208	285.18927	979.52008	8.98599	419.93933	375.94299	8.97268
Inf	30.74996	20879.97475	1174.78528	674.05713	8.97767	1254.95483	1324.08948	8.97075	285.19730	979.52484	8.98575	419.93414	375.94653	8.97123
Inf	30.74996	20879.97475	1174.75427	673.81470	8.97947	1254.95789	1324.05908	8.97039	285.18188	979.49841	8.98742	419.94272	375.92346	8.97137
Inf	30.74996	20879.97475	1174.64832	673.68036	8.98234	1254.94409	1324.10767	8.97284	285.18976	979.55176	8.98517	419.92245	375.96484	8.97204
Inf	30.74996	20879.97475	1174.91138	673.50024	8.97599	1254.97461	1324.09839	8.97233	285.18933	979.53003	8.98596	419.94238	375.92590	8.97121
Inf	30.74996	20879.97475	1174.69336	673.58392	8.98024	1254.96777	1324.06897	8.97107	285.19455	979.51971	8.98703	419.93695	375.92566	8.97132
Inf	30.74996	20879.97475	1174.80847	674.22058	8.97283	1254.96326	1324.11255	8.97164	285.19174	979.52557	8.98615	419.93097	375.96375	8.97220
Inf	30.74996	20879.97475	1174.83398	674.30457	8.98088	1254.97034	1324.09534	8.97117	285.20581	979.52966	8.98650	419.93253	375.94690	8.97210
Inf	30.74996	20879.97475	1174.81885	673.99561	8.98166	1254.96045	1324.06812	8.97234	285.19586	979.51599	8.98711	419.93024	375.93811	8.97220
Inf	30.74996	20879.97475	1174.77063	673.72723	8.98067	1254.95459	1324.07129	8.97159	285.18851	979.52789	8.98644	419.93671	375.94080	8.97244
Inf	30.74996	20879.97475	1174.68042	673.82764	8.99144	1254.93384	1324.06531	8.97241	285.17902	979.51837	8.98750	419.90985	375.94226	8.97212
Inf	30.74996	20879.97475	1174.86572	673.99951	8.97683	1254.95813	1324.05615	8.97224	285.19324	979.49323	8.98681	419.93005	375.92432	8.97216
Inf	30.74996	20879.97475	1174.54150	673.93835	8.99145	1254.96057	1324.08154	8.97298	285.19049	979.53674	8.98697	419.92642	375.93311	8.97153
Inf	30.74996	20879.97475	1174.79834	673.82013	8.98254	1254.96179	1324.09753	8.97180	285.19891	979.52478	8.98600	419.93088	375.95447	8.97164
Inf	30.74996	20879.97475	1174.87805	673.75055	8.97723	1254.96191	1324.06519	8.97286	285.18268	979.53113	8.98513	419.92221	375.92419	8.97054
Inf	30.74996	20879.97475	1174.49048	673.81628	8.98934	1254.96106	1324.09863	8.97256	285.19684	979.53546	8.98586	419.92383	375.95056	8.97103
Inf	30.74996	20879.97475	1174.70691	673.71906	8.98228	1254.97290	1324.08691	8.97269	285.19659	979.52588	8.98609	419.93188	375.93884	8.97225
Inf	30.74996	20879.97475	1175.00134	673.79041	8.97398	1254.96375	1324.08362	8.97180	285.18802	979.50073	8.98792	419.93570	375.90771	8.97148
Inf	30.74996	20879.97475	1174.59204	673.87335	8.98489	1254.96118	1324.08948	8.97293	285.20502	979.53131	8.98763	419.93561	375.95044	8.97202
Inf	30.74996	20879.97475	1174.99829	673.83868	8.97834	1254.96069	1324.10083	8.97007	285.19254	979.51794	8.98760	419.92856	375.96631	8.97234
Inf	30.74996	20879.97475	1174.92749	673.82721	8.98614	1254.97375	1324.08716	8.97203	285.19238	979.52466	8.98730	419.94611	375.95764	8.97222
Inf	30.74996	20879.97475	1174.84119	673.90930	8.97856	1254.94910	1324.08936	8.97076	285.19180	979.51563	8.98661	419.92810	375.95215	8.97234
Inf	30.74996	20879.97475	1174.93506	673.51843	8.98241	1254.96082	1324.09399	8.97054	285.21625	979.53668	8.98663	419.94385	375.95801	8.97192
Inf	30.74996	20879.97475	1175.10681	673.61462	8.97454	1254.96802	1324.06458	8.97208	285.19797	979.51251	8.98721	419.93329	375.92810	8.97134
Inf	30.74996	20879.97475	1174.57056	673.79980	8.98432	1254.96509	1324.07336	8.97218	285.20105	979.52832	8.98685	419.93280	375.93652	8.97187
Inf	30.74996	20879.97475	1174.90283	673.83484	8.97439	1254.96924	1324.10669	8.97078	285.20563	979.54480	8.98744	419.93713	375.95752	8.97199
Inf	30.74996	20879.97475	1174.71387	673.85339	8.98367	1254.96362	1324.09546	8.97198	285.18549	979.51648	8.98548	419.93713	375.94556	8.97132
Inf	30.74996	20879.97475	1174.54956	673.54980	8.98531	1254.95972	1324.09790	8.97093	285.19208	979.53015	8.98731	419.92355	375.94141	8.97134
Inf	30.74996	20879.97475	1174.98047	673.58044	8.97806	1254.96240	1324.09192	8.97254	285.18304	979.53845	8.98691	419.92346	375.95459	8.97044
Inf	30.74996	20879.97475	1174.87354	673.24927	8.98054	1254.96973	1324.08765	8.97165	285.19946	979.52515	8.98675	419.94315	375.94336	8.97273
Inf	30.74996	20879.97475	1175.04443	673.43140	8.97966	1254.96045	1324.08362	8.97112	285.19769	979.50757	8.98699	419.93616	375.93445	8.97123
Inf	30.74996	20879.97475	1174.87231	673.62793	8.97884	1254.96484	1324.11304	8.97199	285.20752	979.53387	8.98703	419.93491	375.96362	8.97158
Inf	30.74996	20879.97475	1174.73193	673.79938	8.98258	1254.96558	1324.07751	8.97203	285.19727	979.53094	8.98619	419.94922	375.92126	8.97085
Inf	30.74996	20879.97475	1174.76331	673.96460	8.98375	1254.95557	1324.08447	8.97312	285.19058	979.50757	8.98671	419.92035	375.92798	8.97185
Inf	30.74996	20879.97475	1175.05347	673.69525	8.97761	1254.96631	1324.11084	8.96979	285.19257	979.52710	8.98735	419.93866	375.94482	8.97265
Inf	30.74996	20879.97475	1175.15747	673.62396	8.97535	1254.95032	1324.08008	8.97180	285.20694	979.52161	8.98607	419.92352	375.92224	8.97272
Inf	30.74996	20879.97475	1174.64087	673.86450	8.98101	1254.95642	1324.08435	8.97023	285.18973	979.51788	8.98722	419.93359	375.92456	8.97128
Inf	30.74996	20879.97475	1174.80652	673.80444	8.98318	1254.97424	1324.08545	8.96994	285.17380	979.51483	8.98558	419.92700	375.93726	8.97087
Inf	30.74996	20879.97475	1174.99048	673.52917	8.97687	1254.96680	1324.07935	8.97071	285.19098	979.53198	8.98610	419.94540	375.94385	8.97183
Inf	30.74996	20879.97475	1174.88184	673.97021	8.97610	1254.95837	1324.07104	8.97114	285.19934	979.50214	8.98737	419.94354	375.93274	8.97164
Inf	30.74996	20879.97475	1174.70703	674.07715	8.98765	1254.95679	1324.08447	8.97134	285.18604	979.52338	8.98590	419.93390	375.93970	8.97258
Inf	30.74996	20879.97475	1174.66296	673.74420	8.98118	1254.96570	1324.09595	8.97085	285.18146	979.53534	8.98626	419.93585	375.95776	8.97229
Inf	30.74996	20879.97475	1174.82849	673.47485	8.98543	1254.96228	1324.07056	8.97154	285.19687	979.51666	8.98580	419.93457	375.92725	8.97258
Inf	30.74996	20879.97475	1174.80530	673.76318	8.98236	1254.96289	1324.09668	8.97059	285.19324	979.52478	8.98610	419.92377	375.93640	8.97231
Inf	30.74996	20879.97475	1174.75867	673.71631	8.98055	1254.95496	1324.11133	8.97194	285.18573	979.53009	8.98548	419.93259	375.96069	8.97237
Inf	30.74996	20879.97475	1174.73975	673.76190	8.98934	1254.97278	1324.07568	8.97171	285.19092	979.52435	8.98646	419.93317	375.93542	8.97269
Inf	30.74996	20879.97600	1174.93262	673.27490	8.98358	1254.94739	1324.06873	8.97129	285.19806	979.54059	8.98561	419.92133	375.93604	8.97109
Inf	30.74996	20879.97600	1174.91760	673.48853	8.97621	1254.96008	1324.09546	8.97006	285.17993	979.53259	8.98713	419.92511	375.94897	8.97221
Inf	30.74996	20879.97600	1174.97632	673.22675	8.98271	1254.95984	1324.07153	8.97045	285.18484	979.52783	8.98565	419.93771	375.92957	8.97203
Inf	30.74996	20879.97600	1174.54797	674.00037	8.98868	1254.95288	1324.07312	8.97133	285.20331	979.52869	8.98661	419.95093	375.93787	8.97230
Inf	30.74996	20879.97600	1174.47961	673.99097	8.98496	1254.95544	1324.09216	8.97042	285.18869	979.52454	8.98611	419.93097	375.96570	8.97211
Inf	30.74996	20879.97600	1174.78845	673.52075	8.97575	1254.94751	1324.04834	8.97138	285.19391	979.50543	8.98613	419.92065	375.92590	8.97247
Inf	30.74996	20879.97600	1174.70569	673.58752	8.98283	1254.94983	1324.10571	8.97020	285.19171	979.51154	8.98614	419.93536	375.93408	8.97061
Inf	30.74996	20879.97600	1174.75781	673.70282	8.98303	1254.95178	1324.09644	8.96906	285.19159	979.54169	8.98540	419.92313	375.94568	8.96971
Inf	30.74996	20879.97600	1174.89966	673.08197	8.98135	1254.96558	1324.06848	8.97078	285.19437	979.51245	8.98508	419.94080	375.93188	8.97178
Inf	30.74996	20879.97600	1174.81873	673.49878	8.98121	1254.94629	1324.06445	8.97140	285.18958	979.51276	8.98599	419.93854	375.94861	8.97052
Inf	30.74996	20879.97600	1174.75378	673.52374	8.98112	1254.96094	1324.08752	8.97114	285.17258	979.53131	8.98570	419.91934	375.94922	8.97185
Inf	30.74996	20879.97600	1175.03528	673.24091	8.97129	1254.96509	1324.09326	8.97178	285.18896	979.51044	8.98582	419.93280	375.92957	8.97297
Inf	30.74996	20879.97600	1174.90320	673.24402	8.97466	1254.96533	1324.07056	8.97093	285.18289	979.52429	8.98702	419.91870	375.91565	8.97093
Inf	30.74996	20879.97600	1174.89319	673.03235	8.98065	1254.94885	1324.10327	8.97090	285.18481	979.52600	8.98653	419.93164	375.97437	8.97130
Inf	30.74996	20879.97600	1174.89758	673.16370	8.97917	1254.96143	1324.08386	8.96959	285.19489	979.50391	8.98531	419.93076	375.91418	8.97130
Inf	30.74996	20879.97600	1174.70728	673.26160	8.98140	1254.95166	1324.08557	8.97030	285.17969	979.52527	8.98618	419.92679	375.92847	8.97125
Inf	30.74996	20879.97600	1175.02051	673.18127	8.97879	1254.97168	1324.10205	8.97053	285.20587	979.55438	8.98573	419.92792	375.95386	8.97218
Inf	30.74996	20879.97600	1174.89526	673.27148	8.98059	1254.95337	1324.07996	8.97076	285.17871	979.51184	8.98429	419.92160	375.93213	8.97112
Inf	30.74996	20879.97600	1174.85901	673.62128	8.97712	1254.94507	1324.09766	8.97204	285.18213	979.52197	8.98538	419.92120	375.94702	8.97242
Inf	30.74996	20879.97600	1174.81848	673.68225	8.97585	1254.95276	1324.10303	8.97120	285.18964	979.53632	8.98618	419.93024	375.95435	8.97157
Inf	30.74996	20879.97600	1175.14673	673.58173	8.97234	1254.94861	1324.07349	8.97121	285.18896	979.52026	8.98561	419.91559	375.92578	8.97087
Inf	30.74996	20879.97600	1174.93250	673.22308	8.97915	1254.94727	1324.09521	8.97063	285.18475	979.51587	8.98521	419.92969	375.92249	8.97197
Inf	30.74996	20879.97600	1174.80078	673.87231	8.98027	1254.94519	1324.09741	8.96994	285.18436	979.54309	8.98592	419.92767	375.96240	8.97192
Inf	30.74996	20879.97600	1174.84668	673.50671	8.97973	1254.95142	1324.07471	8.97120	285.18198	979.49811	8.98552	419.92261	375.92676	8.97040
Inf	30.74996	20879.97600	1175.20300	673.38586	8.96992	1254.95410	1324.09888	8.97173	285.20264	979.52472	8.98525	419.91333	375.93799	8.97047
Inf	30.74996	20879.97600	1175.08594	673.40363	8.97581	1254.94592	1324.10303	8.97188	285.18469	979.54639	8.98481	419.91196	375.95947	8.97147
Inf	30.74996	20879.97600	1174.80920	673.27155	8.97877	1254.95630	1324.08154	8.96961	285.19012	979.53009	8.98638	419.92755	375.92590	8.97192
Inf	30.74996	20879.97600	1174.77576	673.30334	8.97658	1254.95764	1324.07520	8.97151	285.18884	979.51611	8.98624	419.93109	375.93188	8.97243
Inf	30.74996	20879.97600	1174.93799	673.69580	8.97302	1254.97034	1324.10425	8.97100	285.19986	979.51501	8.98653	419.94241	375.94360	8.97164
Inf	30.74996	20879.97600	1174.41394	673.54395	8.98488	1254.95496	1324.09131	8.97084	285.20154	979.53296	8.98571	419.92569	375.94849	8.97192
Inf	30.74996	20879.97600	1174.66028	673.60040	8.98522	1254.95190	1324.08801	8.97099	285.17935	979.53046	8.98654	419.94141	375.92908	8.97144
Inf	30.74996	20879.97600	1174.79199	673.47339	8.97456	1254.96924	1324.08142	8.97032	285.18884	979.53052	8.98729	419.92142	375.95276	8.97161
Inf	30.74996	20879.97600	1174.75342	673.51245	8.97638	1254.95020	1324.09180	8.97107	285.19312	979.53076	8.98545	419.93433	375.94971	8.97029
Inf	30.74996	20879.97600	1175.02881	673.49805	8.97778	1254.96680	1324.06958	8.97134	285.20419	979.51770	8.98648	419.93808	375.93762	8.97272
Inf	30.74996	20879.97600	1174.83496	673.25732	8.97344	1254.96265	1324.09216	8.97047	285.19510	979.52002	8.98496	419.94672	375.93640	8.96993
Inf	30.74996	20879.97600	1174.59985	673.35107	8.97853	1254.94751	1324.09595	8.97134	285.17239	979.52441	8.98646	419.93143	375.93311	8.97188
Inf	30.74996	20879.97600	1174.69385	673.62720	8.97488	1254.95520	1324.07300	8.97131	285.18881	979.50726	8.98500	419.94073	375.92102	8.97063
Inf	30.74996	20879.97600	1174.83081	673.33325	8.97697	1254.95581	1324.10010	8.97035	285.19778	979.53680	8.98497	419.93591	375.93665	8.97267
Inf	30.74996	20879.97600	1174.64038	673.76062	8.98465	1254.95703	1324.09106	8.97055	285.18655	979.50647	8.98640	419.94116	375.94885	8.97118
Inf	30.74996	20879.97600	1174.83081	673.57916	8.98031	1254.95850	1324.07080	8.97064	285.19250	979.51697	8.98583	419.93207	375.92175	8.97172
Inf	30.74996	20879.97600	1175.04517	673.42371	8.97142	1254.95544	1324.07520	8.97008	285.19174	979.51941	8.98547	419.93332	375.93115	8.97204
Inf	30.74996	20879.97600	1174.84595	673.41748	8.97750	1254.95520	1324.10278	8.97087	285.18158	979.54041	8.98479	419.93130	375.95166	8.96990
Inf	30.74996	20879.97600	1174.65125	673.64417	8.97573	1254.96191	1324.04150	8.97100	285.18915	979.50134	8.98601	419.93350	375.92151	8.97074
Inf	30.74996	20879.97600	1174.85083	673.06372	8.98162	1254.96655	1324.07300	8.96964	285.18994	979.51917	8.98626	419.93024	375.92700	8.97152
Inf	30.74996	20879.97600	1174.80786	673.26123	8.98529	1254.93420	1324.08044	8.97231	285.17368	979.53625	8.98541	419.91840	375.94604	8.97083
Inf	30.74996	20879.97600	1175.03870	673.46326	8.97437	1254.96973	1324.04822	8.97084	285.19275	979.50464	8.98730	419.93665	375.92566	8.97240
Inf	30.74996	20879.97600	1174.91467	673.35303	8.97654	1254.95239	1324.08594	8.97305	285.17853	979.53870	8.98518	419.92468	375.92822	8.97167
Inf	30.74996	20879.97600	1174.77869	673.82892	8.97587	1254.94678	1324.09546	8.97181	285.17920	979.52246	8.98653	419.92706	375.95959	8.97108
Inf	30.74996	20879.97600	1174.71094	673.67987	8.98263	1254.94373	1324.05957	8.97135	285.18555	979.49591	8.98657	419.92474	375.91699	8.97153
Inf	30.74996	20879.97600	1174.67273	673.83508	8.98004	1254.96729	1324.08972	8.97182	285.19324	979.52399	8.98533	419.93121	375.93152	8.97290
Inf	30.74996	20879.97600	1174.60901	673.70178	8.98748	1254.95264	1324.10107	8.97036	285.18860	979.53802	8.98587	419.92389	375.95728	8.97154
Inf	30.74996	20879.97600	1174.80188	673.79346	8.97735	1254.95996	1324.08655	8.97074	285.19147	979.50128	8.98607	419.94067	375.93555	8.97228
Inf	30.74996	20879.97600	1174.90308	673.74255	8.98633	1254.97034	1324.07349	8.97240	285.18896	979.51514	8.98685	419.92560	375.92981	8.97065
Inf	30.74996	20879.97600	1174.69971	673.84900	8.98736	1254.95068	1324.10327	8.97038	285.18085	979.53784	8.98547	419.93134	375.97620	8.97243
Inf	30.74996	20879.97600	1174.47974	674.27551	8.98132	1254.95361	1324.07971	8.97177	285.19128	979.50708	8.98642	419.92789	375.91895	8.97139
Inf	30.74996	20879.97600	1174.62610	673.88806	8.98251	1254.94812	1324.09277	8.97050	285.18146	979.50793	8.98778	419.92786	375.92834	8.97232
Inf	30.74996	20879.97600	1174.54602	673.90894	8.98352	1254.96338	1324.10303	8.97044	285.18982	979.54272	8.98517	419.93924	375.95837	8.97296
Inf	30.74996	20879.97600	1174.60120	673.78406	8.98118	1254.93896	1324.08643	8.97063	285.18832	979.51599	8.98517	419.94037	375.93640	8.97124
Inf	30.74996	20879.97600	1174.83484	673.16528	8.97499	1254.94666	1324.08289	8.97073	285.18164	979.53735	8.98489	419.92239	375.93018	8.97205
Inf	30.74996	20879.97600	1174.60498	673.65710	8.98185	1254.94763	1324.08936	8.97068	285.18985	979.54333	8.98683	419.94162	375.96301	8.97184
Inf	30.74996	20879.97600	1174.61743	673.68982	8.98064	1254.95947	1324.09949	8.97215	285.19446	979.53259	8.98748	419.94037	375.94324	8.97113
Inf	30.74996	20879.97600	1174.66968	673.61450	8.97878	1254.95349	1324.09326	8.97094	285.18307	979.52454	8.98539	419.93225	375.93738	8.97048
Inf	30.74996	20879.97600	1174.76123	673.83112	8.97725	1254.96411	1324.10266	8.97069	285.20389	979.53711	8.98639	419.94608	375.96863	8.97206
Inf	30.74996	20879.97600	1174.80627	673.55847	8.97600	1254.95361	1324.09094	8.97111	285.18597	979.51685	8.98642	419.92453	375.92151	8.97049
Inf	30.74996	20879.97600	1174.47729	673.68616	8.97945	1254.98022	1324.09082	8.97070	285.18262	979.50122	8.98504	419.93451	375.92700	8.97138
Inf	30.74996	20879.97600	1174.62402	673.57031	8.98200	1254.96106	1324.09216	8.97133	285.19595	979.54370	8.98534	419.92975	375.96008	8.97082
Inf	30.74996	20879.97600	1174.73706	673.79077	8.98088	1254.93738	1324.10693	8.97190	285.19208	979.53186	8.98515	419.92715	375.95313	8.97212
Inf	30.74996	20879.97600	1175.07910	673.63672	8.97976	1254.96765	1324.07300	8.97080	285.19894	979.54193	8.98514	419.93341	375.94153	8.97080
Inf	30.74996	20879.97600	1174.80725	673.72076	8.97893	1254.94556	1324.09387	8.97223	285.18222	979.52930	8.98644	419.93701	375.93811	8.97059
Inf	30.74996	20879.97600	1174.63416	673.64307	8.97889	1254.95996	1324.09424	8.97084	285.20096	979.52545	8.98726	419.94315	375.95313	8.97153
Inf	30.74996	20879.97600	1174.98328	673.34216	8.97117	1254.94995	1324.07275	8.96999	285.17923	979.49756	8.98640	419.92621	375.93384	8.97113
Inf	30.74996	20879.97600	1174.86987	673.77380	8.97462	1254.95264	1324.09912	8.97044	285.19504	979.51758	8.98659	419.93616	375.96118	8.97176
Inf	30.74996	20879.97600	1174.75342	673.67651	8.98262	1254.96216	1324.08740	8.97191	285.19077	979.52985	8.98657	419.92883	375.93408	8.97051
Inf	30.74996	20879.97600	1174.70251	673.17059	8.97978	1254.96240	1324.06323	8.97149	285.19965	979.53223	8.98543	419.93774	375.93311	8.97154
Inf	30.74996	20879.97600	1174.74329	673.73254	8.97863	1254.95447	1324.08130	8.97048	285.19431	979.53833	8.98572	419.92548	375.94141	8.97043
Inf	30.74996	20879.97600	1174.83252	673.64917	8.97842	1254.96802	1324.08569	8.97221	285.20654	979.53046	8.98502	419.94574	375.94482	8.97150
Inf	30.74996	20879.97600	1174.76416	673.61389	8.98063	1254.97241	1324.06006	8.96999	285.19415	979.51086	8.98536	419.93518	375.91077	8.97118
Inf	30.74996	20879.97600	1174.81543	673.68298	8.97963	1254.96606	1324.07568	8.97151	285.18561	979.54486	8.98597	419.93240	375.95605	8.97170
Inf	30.74996	20879.97600	1174.83813	674.01587	8.98252	1254.97107	1324.08777	8.96986	285.19370	979.55273	8.98583	419.94559	375.95557	8.97077
Inf	30.74996	20879.97600	1174.79053	673.40448	8.98463	1254.94702	1324.06250	8.96997	285.18243	979.50854	8.98660	419.92780	375.92590	8.97142
Inf	30.74996	20879.97600	1175.01563	673.94360	8.96739	1254.97791	1324.10730	8.97153	285.19992	979.52582	8.98519	419.93848	375.96313	8.97153
Inf	30.74996	20879.97600	1174.82019	673.77954	8.97630	1254.94800	1324.08826	8.97219	285.19141	979.53070	8.98667	419.92862	375.95190	8.97117
Inf	30.74996	20879.97600	1174.61230	673.58264	8.97897	1254.96082	1324.07434	8.96939	285.18176	979.51917	8.98647	419.94287	375.93750	8.97103
Inf	30.74996	20879.97600	1174.73047	673.86908	8.97692	1254.96765	1324.08667	8.97058	285.20297	979.53839	8.98535	419.93250	375.95215	8.97192
Inf	30.74996	20879.97600	1174.67944	674.15198	8.98045	1254.96838	1324.09424	8.97124	285.19562	979.52301	8.98570	419.94794	375.95557	8.97151
Inf	30.74996	20879.97600	1174.72192	673.50079	8.98256	1254.97949	1324.07910	8.97093	285.21057	979.52625	8.98614	419.95917	375.94482	8.96949
Inf	30.74996	20879.97600	1174.87317	673.55792	8.97596	1254.94824	1324.07910	8.96979	285.18549	979.51526	8.98652	419.91687	375.92834	8.97075
Inf	30.74996	20879.97600	1174.73621	673.54626	8.98048	1254.97534	1324.07910	8.97125	285.20383	979.55200	8.98491	419.94809	375.94934	8.97158
Inf	30.74996	20879.97600	1174.95776	673.29364	8.97817	1254.97217	1324.07971	8.97168	285.20691	979.54175	8.98489	419.94647	375.95288	8.97116
Inf	30.74996	20879.97600	1174.84497	673.27502	8.97481	1254.94458	1324.08313	8.97248	285.16986	979.53247	8.98530	419.91315	375.94141	8.97083
Inf	30.74996	20879.97600	1175.13574	672.93524	8.97305	1254.96729	1324.10193	8.97257	285.20178	979.53552	8.98532	419.93982	375.96643	8.97187
Inf	30.74996	20879.97600	1174.97205	672.93195	8.97646	1254.97766	1324.07300	8.97140	285.20605	979.51941	8.98534	419.94717	375.92188	8.97152
Inf	30.74996	20879.97600	1174.77490	673.23236	8.98096	1254.94849	1324.05811	8.97109	285.17386	979.52161	8.98696	419.91934	375.93262	8.97043
Inf	30.74996	20879.97600	1174.73853	673.40216	8.97883	1254.96289	1324.10522	8.97028	285.20972	979.53668	8.98478	419.95123	375.96863	8.97130
Inf	30.74996	20879.97600	1174.97559	673.50769	8.97565	1254.96619	1324.05896	8.97178	285.20517	979.52979	8.98579	419.94186	375.93542	8.97002
Inf	30.74996	20879.97600	1174.80200	673.76147	8.98175	1254.93762	1324.06677	8.97129	285.17834	979.50592	8.98593	419.92026	375.91626	8.97159
Inf	30.74996	20879.97600	1174.84082	673.78699	8.97911	1254.96729	1324.10669	8.96971	285.20447	979.56110	8.98588	419.95099	375.98145	8.97094
Inf	30.74996	20879.97600	1174.71680	673.80432	8.97815	1254.95850	1324.09241	8.97047	285.20941	979.54498	8.98572	419.94086	375.95605	8.97155
Inf	30.74996	20879.97600	1174.86145	673.63110	8.97871	1254.95325	1324.06848	8.96934	285.16974	979.49927	8.98559	419.90997	375.91431	8.97189
Inf	30.74996	20879.97600	1174.91150	673.74097	8.98000	1254.97375	1324.12720	8.96999	285.19510	979.57062	8.98439	419.94543	375.99390	8.97178
Inf	30.74996	20879.97600	1175.00085	673.26794	8.98227	1254.96143	1324.08179	8.97102	285.18088	979.51886	8.98639	419.92328	375.94226	8.97200
Inf	30.74996	20879.97600	1174.93591	673.36853	8.97951	1254.95313	1324.08948	8.97107	285.19781	979.49634	8.98672	419.92740	375.92749	8.97019
Inf	30.74996	20879.97600	1174.72180	673.56903	8.98196	1254.93384	1324.11597	8.97004	285.17953	979.52417	8.98475	419.93268	375.94470	8.97194
Inf	30.74996	20879.97600	1174.77161	673.95782	8.97961	1254.94189	1324.09229	8.97069	285.16489	979.51160	8.98553	419.91345	375.94116	8.96990
Inf	30.74996	20879.97600	1174.60327	673.98584	8.98627	1254.96533	1324.10132	8.97115	285.20227	979.52435	8.98522	419.95483	375.94629	8.97174
Inf	30.74996	20879.97600	1174.52991	674.14673	8.97960	1254.95593	1324.10669	8.96969	285.18872	979.51880	8.98675	419.92444	375.95386	8.97153
Inf	30.74996	20879.97600	1174.93970	673.57178	8.97535	1254.92432	1324.11353	8.97164	285.17621	979.53650	8.98520	419.91556	375.95178	8.97188
Inf	30.74996	20879.97600	1174.97498	673.78442	8.97187	1254.97241	1324.09082	8.97196	285.20862	979.53638	8.98617	419.96057	375.94897	8.97096
Inf	30.74996	20879.97600	1174.79944	673.58203	8.97686	1254.97302	1324.09497	8.97240	285.19983	979.52039	8.98580	419.94727	375.95093	8.97080
Inf	30.74996	20879.97600	1174.46460	673.76825	8.98399	1254.93408	1324.08972	8.96996	285.17123	979.52979	8.98479	419.91357	375.94104	8.97110
Inf	30.74996	20879.97600	1174.72961	673.64172	8.98026	1254.98804	1324.10730	8.97082	285.21515	979.53729	8.98707	419.96707	375.96008	8.97035
Inf	30.74996	20879.97600	1174.85315	673.46906	8.97847	1254.95935	1324.07251	8.97034	285.18103	979.50238	8.98599	419.92938	375.94397	8.97104
Inf	30.74996	20879.97600	1175.03210	673.61810	8.97204	1254.95288	1324.08301	8.97077	285.18649	979.52130	8.98501	419.92438	375.94250	8.97140
Inf	30.74996	20879.97600	1174.85596	673.32410	8.98561	1254.98022	1324.10449	8.97089	285.21289	979.52808	8.98572	419.95142	375.95447	8.97148
Inf	30.74996	20879.97600	1174.96240	673.17010	8.97526	1254.95044	1324.08752	8.97020	285.18799	979.51941	8.98596	419.93488	375.94141	8.97199
Inf	30.74996	20879.97600	1174.84485	673.30103	8.97522	1254.97241	1324.09473	8.97010	285.19586	979.52899	8.98511	419.93127	375.95862	8.97224
Inf	30.74996	20879.97600	1174.80652	673.47327	8.98010	1254.98584	1324.09839	8.97163	285.22687	979.54071	8.98654	419.96094	375.95593	8.97104
Inf	30.74996	20879.97600	1174.46509	673.64185	8.98107	1254.95581	1324.07434	8.97113	285.18542	979.51544	8.98609	419.92133	375.93420	8.96982
Inf	30.74996	20879.97600	1174.75977	673.60449	8.97848	1254.95374	1324.09509	8.97075	285.17773	979.52875	8.98541	419.92044	375.96570	8.97143
Inf	30.74996	20879.97600	1174.68542	673.41638	8.98182	1254.96851	1324.09668	8.97065	285.20941	979.53455	8.98557	419.95346	375.94214	8.97084
