Inf	30.74996	53678.91275	1176.33313	663.68799	1.17510	1267.73352	1450.24585	-1.45062	285.92932	979.84662	8.97080	419.93796	375.94312	8.87919
Inf	30.74996	53678.91275	1176.16895	663.72766	1.15656	1247.72949	1453.38159	-0.55552	286.01709	979.82098	8.97171	420.01517	375.99219	8.88177
Inf	30.74996	53678.91275	1176.00342	663.19830	1.26325	1251.31921	1415.50781	0.56773	285.90594	979.73273	8.97694	420.07330	375.94861	8.87628
Inf	30.74996	53678.91275	1175.73779	662.88318	1.32891	1251.78857	1459.91809	0.42876	285.81445	979.84576	8.97517	420.11603	375.91248	8.87632
Inf	30.74996	53678.91275	1166.90662	663.57416	8.97744	1232.82202	1445.95825	1.74349	285.93768	979.85541	8.95948	420.21185	375.90613	8.89182
Inf	30.74996	53678.91275	1167.08887	663.61652	8.96942	1274.39734	1464.38477	-1.81854	285.80975	979.70691	8.96427	420.08914	375.93945	8.88920
Inf	30.74996	53678.91275	1166.76074	663.52637	8.98268	1276.88562	1434.47400	0.04006	285.75180	979.67517	8.96097	420.15726	375.84985	8.89092
Inf	30.74996	53678.91275	1166.59131	663.16003	8.97675	1256.14038	1421.42773	-45.94409	285.72861	979.85248	8.94548	420.05048	375.87231	8.89885
Inf	30.74996	53678.91275	1166.26770	663.26727	8.97372	1254.59497	1440.74316	-0.09064	285.62888	979.67706	8.94408	420.01718	375.82666	8.89109
Inf	30.74996	53678.91275	1166.18884	663.11584	8.96912	1253.08728	1407.34106	-355.08862	285.68079	979.67554	8.93761	420.11298	375.82214	8.89035
Inf	30.74996	53678.91275	1166.18140	663.60529	8.98438	1244.36438	1414.74707	-1.50522	285.54276	979.63684	8.93116	419.97681	375.90479	8.88945
Inf	30.74996	53678.91275	1165.97388	663.07764	8.99341	1248.22729	1413.56323	0.04871	285.54132	979.63708	8.92993	420.05469	375.90430	8.89308
Inf	30.74996	53678.91275	1166.02917	663.33020	9.00637	1252.34656	1440.70337	1.03152	285.46613	979.58472	8.92642	420.01721	375.89612	8.88797
Inf	30.74996	53678.91275	1166.42810	662.90906	9.00582	1260.24329	1400.44788	3.52105	285.40335	979.55811	8.91797	420.08008	375.95129	8.89322
Inf	30.74996	53678.91275	1166.34180	663.01855	9.00936	1263.20068	1416.98877	-3.38871	285.36539	979.63470	8.91330	420.14410	376.01514	8.89421
Inf	30.74996	53678.91275	1166.01611	662.86865	9.01085	1276.12256	1434.95911	-1.08756	285.39194	979.54449	8.90494	420.13928	375.99084	8.89304
Inf	30.74996	53678.91275	1165.71289	663.00281	9.00725	1234.95325	1422.71484	-0.02454	285.39081	979.54498	8.89548	420.17419	376.00793	8.89187
Inf	30.74996	53678.91275	1165.62195	662.60889	8.99893	1236.06274	1422.17920	-1.29976	285.28812	979.43726	8.89382	420.09271	375.86621	8.88373
Inf	30.74996	53678.91275	1165.16565	662.55957	8.99726	1236.63269	1441.02246	18.44460	285.28836	979.49066	8.88935	420.13013	375.92883	8.88209
Inf	30.74996	53678.91275	1164.74097	662.20636	8.99829	1238.36035	1441.01392	0.90006	285.23264	979.40057	8.88095	420.12350	375.92224	8.87984
Inf	30.74996	53678.91275	1164.95654	662.29926	9.00301	1238.18970	1440.93213	-1.14493	285.26596	979.45117	8.89005	420.09497	375.90381	8.88034
Inf	30.74996	53678.91275	1164.87451	662.42828	9.00720	1240.10303	1440.82886	2.84175	285.23196	979.38806	8.88085	420.09357	375.93713	8.87957
Inf	30.74996	53678.91275	1164.74927	662.90063	9.00801	1241.10767	1430.06812	0.38870	285.20300	979.28809	8.87220	420.06555	375.92432	8.88019
Inf	30.74996	53678.91275	1164.11023	663.01807	8.99009	1244.38928	1430.10718	-0.16377	285.18359	979.44043	8.87662	420.07465	375.97729	8.88122
Inf	30.74996	53678.91275	1164.10339	662.89014	9.00397	1246.22241	1429.81946	-2.01640	285.18619	979.36731	8.87804	420.11813	375.96692	8.88501
Inf	30.74996	53678.91275	1163.84741	663.03094	9.00826	1247.25623	1408.96509	-1.11496	285.13629	979.31891	8.87203	420.01425	375.99365	8.88702
Inf	30.74996	53678.91275	1173.03796	663.05896	0.20103	1249.67505	1429.95435	-0.69458	285.27109	979.43237	8.87055	420.08163	375.99817	8.88002
Inf	30.74996	53678.91275	1172.50940	663.23944	-0.96288	1251.24207	1430.03418	-0.65253	285.20667	979.30774	8.86706	420.19183	376.01392	8.88227
Inf	30.74996	53678.91275	1171.81262	662.80225	-0.17069	1251.89014	1429.98779	-0.46869	285.20984	979.30084	8.86718	420.05475	376.00647	8.89434
Inf	30.74996	53678.91275	1163.89465	672.29102	24.48751	1259.23169	1436.93909	-0.30676	285.24506	979.40765	8.86396	420.12750	376.08618	8.89171
Inf	30.74996	53678.91275	1162.90869	672.07544	18.63311	1257.33716	1436.67200	-0.54636	285.20697	979.29358	8.85931	420.06256	375.95691	8.88494
Inf	30.74996	53678.91275	1162.47827	671.91119	-0.43019	1257.83691	1436.64490	-0.34071	285.27051	979.45032	8.86324	420.06946	376.01758	8.89241
Inf	30.74996	53678.91275	1162.11804	671.89130	-23.95096	1258.67175	1436.61255	-0.03061	285.23138	979.39905	8.86101	420.03265	375.96704	8.88838
Inf	30.74996	53678.91275	1161.99231	672.06622	-5.89672	1295.61340	1437.06812	-0.49167	285.24744	979.34143	8.85970	420.06339	375.98608	8.89194
Inf	30.74996	53678.91275	1161.50098	672.03577	-0.92371	1293.99768	1455.91528	0.88700	285.31137	979.36377	8.85795	420.06110	376.01660	8.89631
Inf	30.74996	53678.91275	1161.35498	671.98285	1.58970	1275.73853	1457.07520	11.49761	285.29153	979.46759	8.86157	419.98102	376.00354	8.89250
Inf	30.74996	53678.91275	1161.26172	672.23322	0.47007	1206.48022	1457.24707	-12.47988	285.25879	979.32550	8.86349	420.03101	375.96082	8.89078
Inf	30.74996	53678.91275	1160.73267	672.40149	0.28813	1205.52661	1458.28149	-104.53703	285.32428	979.42859	8.85986	420.00516	375.99805	8.89359
Inf	30.74996	53678.91275	1160.45850	663.43994	9.06536	1241.57312	1458.49792	-0.05068	285.29578	979.29718	8.87029	420.02127	375.95483	8.88753
Inf	30.74996	53678.91275	1160.65649	663.87024	9.07674	1245.49158	1466.62512	0.01869	285.34866	979.36615	8.86778	420.10782	376.00818	8.88531
Inf	30.74996	53678.91275	1160.18860	664.52429	9.09305	1246.23022	1458.05396	-1.65908	285.25403	979.39142	8.87361	420.01270	375.99512	8.88349
Inf	30.74996	53678.91275	1159.54907	664.54407	9.09864	1257.02856	1457.46704	0.15848	285.31866	979.40143	8.87352	420.07037	376.09167	8.88567
Inf	30.74996	53678.91275	1159.40381	663.97192	9.09073	1257.05566	1457.95093	0.11318	285.28091	979.41895	8.88310	420.07379	376.08679	8.88929
Inf	30.74996	53678.91275	1159.12561	663.70538	9.08355	1266.20789	1458.06677	-0.52772	285.13348	979.36237	8.89133	420.13422	376.06274	8.88159
Inf	30.74996	53678.91275	1158.94727	663.49670	9.06947	1265.55017	1457.59790	-0.38968	285.21906	979.42102	8.88677	420.18863	376.16003	8.88334
Inf	30.74996	53678.91275	1158.60632	663.71399	9.05187	1265.04541	1448.49438	-16.84337	285.13666	979.33093	8.89470	420.14258	376.05994	8.88576
Inf	30.74996	53678.91275	1159.75415	664.38562	9.02115	1265.37097	1449.00391	-5.52625	285.25150	979.36218	8.88841	420.18115	376.10693	8.88957
Inf	30.74996	53678.91275	1159.68689	663.97113	9.00802	1265.71362	1449.15173	0.19831	285.15002	979.43164	8.89969	420.13687	376.09460	8.88928
Inf	30.74996	53678.91275	1159.47388	664.22351	9.00771	1286.05579	1449.69678	-1.48841	285.16791	979.39960	8.89128	420.13623	376.04187	8.88492
Inf	30.74996	53678.91275	1158.58447	664.47815	9.03118	1265.61218	1433.63879	3.14932	285.14386	979.51270	8.90185	420.12866	376.09290	8.89155
Inf	30.74996	53678.91275	1157.79773	664.81342	9.05810	1228.28113	1434.30273	-0.84271	285.05359	979.42291	8.91212	420.15149	376.12927	8.88618
Inf	30.74996	53678.91275	1157.46216	664.50806	9.06457	1228.40393	1434.95068	27.19843	285.05756	979.35437	8.91548	420.06091	376.16016	8.88907
Inf	30.74996	53678.91275	1158.05139	664.27539	9.03904	1228.47717	1435.04285	-15.38082	285.01273	979.43573	8.92495	420.05447	376.12061	8.89172
Inf	30.74996	53678.91275	1158.45264	664.22693	9.00731	1245.46814	1434.14856	-5.44642	285.08249	979.51392	8.93296	420.16199	376.14465	8.89038
Inf	30.74996	53678.91275	1158.79565	664.19470	9.00547	1244.80249	1449.11560	35.58387	285.04013	979.46954	8.92575	420.19308	376.03735	8.89080
Inf	30.74996	53678.91275	1172.15100	686.06885	0.23248	1258.24243	1414.51660	0.67894	285.31812	979.45868	8.97588	420.06219	375.73926	8.89502
Inf	30.74996	53678.91275	1171.74121	686.67725	-0.14575	1259.86304	1415.20996	9.62826	285.33865	979.48352	8.97615	420.07770	375.81519	8.91252
Inf	30.74996	53678.91275	1162.64148	687.33087	8.90864	1261.97351	1415.28650	113.16150	285.31244	979.48846	8.97602	420.08417	375.89600	8.91324
Inf	30.74996	53678.91275	1162.49744	687.64380	8.92207	1263.09619	1414.72168	133.31624	285.32111	979.44531	8.97224	420.14459	375.92310	8.91105
Inf	30.74996	53678.91275	1163.00098	687.77887	8.93359	1263.00415	1413.93994	0.91514	285.28094	979.47357	8.96886	420.15054	376.02832	8.90852
Inf	30.74996	53678.91275	1163.37354	695.97461	0.31957	1263.91895	1412.66528	14.22907	285.33673	979.42566	8.96382	420.20526	376.01306	8.89938
Inf	30.74996	53678.91275	1163.25769	695.95685	0.42938	1263.03882	1412.74500	0.08915	285.34076	979.42975	8.96126	420.18250	376.08057	8.89780
Inf	30.74996	53678.91275	1163.44531	687.43884	8.93949	1271.48425	1434.07581	-0.17165	285.38443	979.44366	8.95432	420.17410	376.05151	8.89858
Inf	30.74996	53678.91275	1163.24756	696.13550	0.56566	1270.66272	1433.99377	-67.83647	285.35498	979.40137	8.95404	420.16895	376.02917	8.90088
Inf	30.74996	53678.91275	1162.96729	687.27820	8.94776	1269.33789	1434.03015	-1.28446	285.28317	979.45477	8.94810	420.12085	375.97717	8.90407
Inf	30.74996	53678.91275	1163.15845	687.21002	8.93727	1266.67566	1453.18066	0.43829	285.36765	979.42145	8.94609	420.19797	375.97998	8.90441
Inf	30.74996	53678.91275	1162.79810	687.35822	8.93655	1266.51709	1453.06018	0.26468	285.35904	979.50098	8.93911	420.09500	376.01099	8.90598
Inf	30.74996	53678.91275	1162.80481	687.14594	8.94033	1266.61438	1470.17468	-0.30574	285.39206	979.50616	8.93351	420.19324	375.97217	8.90850
Inf	30.74996	53678.91275	1163.02246	687.04584	8.93855	1277.30249	1471.22168	0.34551	285.34479	979.45892	8.93141	420.18402	375.93408	8.91185
Inf	30.74996	53678.91275	1162.94873	687.21008	8.92496	1277.65088	1397.19385	-1.77778	285.31915	979.53656	8.92665	420.13751	375.98438	8.91185
Inf	30.74996	53678.91275	1163.66016	686.97339	8.93593	1279.73840	1400.71692	72.36555	285.30560	979.50452	8.92664	420.17978	375.93811	8.90473
Inf	30.74996	53678.91275	1164.02368	686.91516	8.92613	1188.73474	1412.54102	0.09241	285.10068	979.41565	8.91953	420.05798	375.96667	8.90086
Inf	30.74996	53678.91275	1177.63318	686.67358	0.17385	1187.72888	1413.02930	0.12245	285.25558	979.41974	8.91145	420.14099	375.99377	8.89828
Inf	30.74996	53678.91275	1177.13403	686.38745	0.66026	1196.06799	1413.21521	12.61834	285.27808	979.47382	8.91163	420.09973	376.00952	8.89461
Inf	30.74996	53678.91275	1176.92676	686.21735	-1.43853	1195.71912	1412.90784	1.79119	285.32416	979.42548	8.91403	420.06772	375.98474	8.89770
Inf	30.74996	53678.91275	1165.72058	685.97217	8.92204	1225.03943	1412.81055	-51.79859	285.37009	979.52747	8.91370	420.11499	376.04297	8.89710
Inf	30.74996	53678.91275	1156.39795	686.37024	-0.08306	1225.13098	1413.08740	4.67642	285.31326	979.49927	8.92620	420.10406	375.96277	8.89904
Inf	30.74996	53678.91275	1156.10364	686.02649	0.39552	1225.85291	1413.45361	8.98075	285.25900	979.45850	8.92715	420.13794	375.88635	8.90083
Inf	30.74996	53678.91275	1156.27856	686.22491	0.66717	1240.54895	1425.86377	-0.11331	285.30182	979.53137	8.92074	420.16980	375.92932	8.89792
Inf	30.74996	53678.91275	1156.51025	685.83069	0.84226	1239.75073	1425.87805	-0.13027	285.31296	979.41479	8.93006	420.17499	375.84863	8.89932
Inf	30.74996	53678.91275	1157.15564	686.23096	0.87496	1240.12476	1426.22852	-0.18035	285.25812	979.46686	8.92892	420.17297	375.86963	8.90352
Inf	30.74996	53678.91275	1157.07959	686.30518	0.88131	1239.93079	1426.37769	-0.07439	285.23334	979.46765	8.92964	420.16440	375.88489	8.90695
Inf	30.74996	53678.91275	1157.06677	685.90875	1.80270	1255.62109	1417.66309	17.34150	285.26648	979.49347	8.92989	420.16199	375.89868	8.90883
Inf	30.74996	53678.91275	1156.68420	685.58344	-0.06500	1256.04858	1438.28308	-33.84353	285.20343	979.51318	8.92192	420.07611	375.83362	8.90517
Inf	30.74996	53678.91275	1156.95337	685.52661	-0.02347	1259.08508	1438.28882	9.27791	285.30557	979.51483	8.92114	420.15521	375.86523	8.90274
Inf	30.74996	53678.91275	1156.65161	685.90808	0.43323	1258.62817	1438.27246	-13.34765	285.27658	979.49573	8.92031	420.10980	375.82983	8.90248
Inf	30.74996	53678.91275	1157.24756	686.27301	0.23102	1258.41162	1438.57361	-0.51225	285.29883	979.55957	8.92231	420.11560	375.88318	8.90307
Inf	30.74996	53678.91275	1157.07312	686.17255	-0.08743	1257.84521	1418.44971	-19.30341	285.31335	979.56940	8.92949	420.12415	375.94788	8.90061
Inf	30.74996	53678.91275	1156.33423	685.36975	9.71364	1256.86060	1418.71094	7.12522	285.22772	979.50549	8.93741	420.05588	375.85950	8.89771
Inf	30.74996	53678.91275	1156.37268	685.27686	9.39687	1256.99243	1418.87915	-0.36068	285.27209	979.47876	8.93691	420.12589	375.78784	8.88979
Inf	30.74996	53678.91275	1156.28503	685.29462	8.00351	1255.46216	1419.28284	0.49510	285.22211	979.56128	8.93145	420.10345	375.89502	8.88549
Inf	30.74996	53678.91275	1156.46729	685.37073	0.91451	1254.91357	1409.14087	-0.34950	285.26407	979.46130	8.92881	420.13672	375.74744	8.87938
Inf	30.74996	53678.91275	1156.44971	685.57910	-0.17103	1255.62842	1388.58154	3.37690	285.19662	979.52258	8.93000	420.11334	375.90515	8.87834
Inf	30.74996	53678.91275	1166.99915	685.34161	8.91003	1263.54993	1388.28418	28.20363	285.25681	979.54553	8.93711	420.15326	375.89709	8.87925
Inf	30.74996	53678.91275	1167.09229	685.40948	8.90081	1265.90259	1387.76904	3.66366	285.17969	979.49530	8.94802	420.16931	375.85840	8.88360
Inf	30.74996	53678.91275	1167.78503	685.33295	8.88587	1271.95386	1387.32471	0.23893	285.11240	979.50610	8.94380	420.12982	375.87000	8.88650
Inf	30.74996	53678.91275	1168.35962	685.08099	8.87680	1293.85168	1387.24170	-98.13435	285.21448	979.57336	8.94356	420.24969	376.04700	8.89380
Inf	30.74996	53678.91275	1168.43311	685.45294	8.85631	1191.03027	1441.15869	3.69198	285.11371	979.39807	8.94477	420.09686	375.92346	8.89344
Inf	30.74996	53678.91275	1168.70313	685.30255	8.85857	1192.46082	1441.71155	0.33266	285.18118	979.39490	8.95144	420.08673	375.97168	8.89934
Inf	30.74996	53678.91275	1168.53394	684.67444	8.86383	1199.74280	1441.75537	1.30964	285.18646	979.49658	8.94496	420.08878	375.97217	8.89994
Inf	30.74996	53678.91275	1168.07031	684.74451	8.87744	1200.78699	1441.40430	0.45725	285.11072	979.37708	8.95710	420.14771	376.02124	8.89197
Inf	30.74996	53678.91275	1156.50549	684.51196	-0.22528	1225.69910	1460.56372	2.67297	285.15717	979.50293	8.95586	420.06845	375.96826	8.89543
Inf	30.74996	53678.91275	1155.96521	684.60040	-0.11632	1227.09058	1459.82715	2.44083	285.13782	979.40540	8.95912	420.12622	376.06702	8.89736
Inf	30.74996	53678.91275	1157.28503	673.90930	-0.89154	1205.98254	1458.97632	-3.55307	285.10406	979.36194	8.95570	420.08582	375.90381	8.88915
Inf	30.74996	53678.91275	1178.09607	673.96954	0.16417	1208.04492	1458.28540	-1.91633	285.05002	979.44104	8.95595	420.06052	375.92810	8.88579
Inf	30.74996	53678.91275	1177.91797	674.03448	0.17064	1236.00818	1455.92627	0.14814	285.09470	979.35010	8.95481	420.06732	375.95093	8.89488
Inf	30.74996	53678.91275	1177.66626	674.00031	0.43586	1249.81653	1426.46021	-1.51792	285.09247	979.44165	8.96101	420.01227	375.88892	8.88696
Inf	30.74996	53678.91275	1177.76831	673.58508	-0.28925	1250.41125	1424.74951	10.40087	285.16156	979.40515	8.96234	420.01605	375.87744	8.88922
Inf	30.74996	53678.91275	1177.99048	673.88171	-0.15365	1259.26196	1400.15259	-0.27014	285.20105	979.38135	8.94326	420.08847	375.94141	8.88679
Inf	30.74996	53678.91275	1177.89233	673.68652	0.14243	1254.40210	1399.46167	0.38917	285.12653	979.40015	8.93802	419.96188	375.85828	8.88515
Inf	30.74996	53678.91275	1178.29492	673.45776	0.00178	1268.75037	1398.93262	3.30832	285.19611	979.31097	8.93874	420.00134	375.78601	8.89087
Inf	30.74996	53678.91275	1172.05518	673.84344	-0.21456	1236.26282	1398.10938	0.24557	285.23230	979.36670	8.93153	419.97983	375.95959	8.88687
Inf	30.74996	53678.91275	1172.04395	673.39001	0.27207	1239.00415	1392.37158	1.58609	285.17792	979.29272	8.93222	419.98798	375.88550	8.89471
Inf	30.74996	53678.91275	1171.11230	673.20251	0.00011	1240.97693	1411.03906	-6.20488	285.28006	979.30103	8.92116	419.94394	375.88550	8.89275
Inf	30.74996	53678.91275	1171.67554	673.88574	0.12343	1253.67114	1450.87842	-25.46473	285.20212	979.25745	8.92382	419.94171	375.99146	8.89447
Inf	30.74996	53678.91275	1172.79236	673.91785	-0.07678	1249.67188	1430.74438	1.20158	285.35712	979.27673	8.90948	420.10559	376.09033	8.89917
Inf	30.74996	53678.91275	1173.79419	682.76959	8.94882	1264.47498	1430.48328	-1.01796	285.40796	979.21393	8.90609	420.13312	376.04956	8.89033
Inf	30.74996	53678.91275	1173.22754	683.08960	8.93648	1264.65527	1428.40649	-2.41856	285.49582	979.16101	8.89373	420.13538	375.95642	8.89738
Inf	30.74996	53678.91275	1171.92249	683.20093	8.88834	1264.71924	1389.55920	1.72396	285.60602	979.16565	8.89683	420.17419	375.91675	8.88680
Inf	30.74996	53678.91275	1172.22119	683.26135	8.86655	1272.65649	1390.34521	0.50819	285.61752	979.18915	8.88512	420.10632	375.84827	8.88594
Inf	30.74996	53678.91275	1172.90100	682.56567	8.87245	1269.96899	1389.77893	4.51000	285.76099	979.17651	8.87229	420.17966	375.90381	8.89003
Inf	30.74996	53678.91275	1173.42273	682.25134	8.88668	1274.29077	1389.21973	8.70452	285.79227	979.11810	8.87519	420.20557	375.94836	8.88483
Inf	30.74996	53678.91275	1173.42566	682.15979	8.90570	1244.64514	1383.76904	2.56145	285.86969	979.10999	8.86154	420.11789	375.98523	8.87730
Inf	30.74996	53678.91275	1173.35889	682.26855	8.88231	1227.85730	1408.31689	0.56136	285.90631	979.07465	8.85552	420.21741	375.99097	8.88882
Inf	30.74996	53678.91275	1173.07532	681.96252	8.89208	1227.98584	1421.47510	-5.09711	285.97833	979.03516	8.85076	420.06958	376.02478	8.88915
Inf	30.74996	53678.91275	1173.06592	681.62970	8.88116	1228.57910	1421.12439	9.55563	286.02148	979.05530	8.84549	420.10608	375.91565	8.88216
Inf	30.74996	53678.91275	1173.02319	682.09930	8.88101	1229.08154	1477.60352	2.14609	285.98633	979.13605	8.83707	420.02496	375.87744	8.87212
Inf	30.74996	53678.91275	1173.19458	682.14996	8.88179	1229.60303	1462.16528	-0.02556	286.06479	979.15430	8.84052	420.03925	375.83875	8.87712
Inf	30.74996	53678.91275	1173.22632	682.33612	8.88734	1230.59802	1431.20801	58.44897	285.86697	979.20459	8.84357	420.04071	375.87610	8.88787
Inf	30.74996	53678.91275	1172.54895	691.23224	1.73219	1232.48450	1406.83142	0.14945	285.81912	979.25104	8.83994	420.06482	375.88928	8.89873
Inf	30.74996	53678.91275	1172.54919	691.93201	0.28181	1233.53369	1407.33704	-1.02997	285.80710	979.38330	8.85015	420.12823	376.02966	8.90721
Inf	30.74996	53678.91275	1172.60938	691.77954	0.24405	1235.25452	1407.89941	0.39587	285.65942	979.34949	8.85692	420.26245	376.05627	8.90309
Inf	30.74996	53678.91275	1172.85632	690.89819	0.06733	1236.16589	1408.13879	0.54952	285.59467	979.58582	8.85951	420.26559	376.10339	8.90035
Inf	30.74996	53678.91275	1174.26563	690.44812	1.08522	1236.00171	1424.59363	-0.93673	285.32306	979.72626	8.86376	420.28720	376.10205	8.89640
Inf	30.74996	53678.91275	1174.08435	690.21759	0.36210	1258.19019	1425.55908	0.31164	285.13528	979.96057	8.87704	420.31085	376.09094	8.87752
Inf	30.74996	53678.91275	1173.83521	690.87738	1.57837	1257.75549	1426.72241	0.22711	284.94565	980.00317	8.88925	420.25470	376.04761	8.87795
Inf	30.74996	53678.91275	1173.69580	691.39130	-0.25958	1257.95276	1426.78809	0.09846	284.72614	980.05298	8.89403	420.14764	376.02234	8.88775
Inf	30.74996	53678.91275	1173.92151	692.08557	0.51078	1233.59229	1426.29761	-64.84262	284.61807	980.08118	8.90845	420.18494	375.97290	8.89077
Inf	30.74996	53678.91275	1174.37122	692.06549	1.03735	1221.07190	1426.44263	-3.12718	284.56070	980.05139	8.90276	420.09088	375.93799	8.89495
Inf	30.74996	53678.91275	1174.96399	691.22992	0.04888	1221.54749	1427.51489	-26.61935	284.46838	980.01251	8.90830	419.99246	375.87891	8.90240
Inf	30.74996	53678.91275	1174.42102	690.35406	0.61976	1239.87329	1385.72803	3.16886	284.40643	979.95264	8.90452	420.01712	375.85034	8.90012
Inf	30.74996	53678.91275	1174.07312	690.97119	1.22718	1240.51672	1385.68665	41.59911	284.50165	979.97821	8.91622	420.03888	375.95093	8.90431
Inf	30.74996	53678.91275	1174.58362	691.39478	1.38531	1240.98315	1422.47192	2.02551	284.75513	979.73553	8.94788	420.05139	375.86633	8.90189
Inf	30.74996	53678.91275	1175.20654	691.39258	-0.75291	1243.52588	1386.18909	2.65553	284.77515	979.60345	8.94946	420.10468	375.94360	8.89061
Inf	30.74996	53678.91275	1175.28210	681.07404	8.95056	1245.59741	1414.60059	-1.30836	284.88251	979.59650	8.95749	420.06738	375.89587	8.88151
Inf	30.74996	53678.91275	1174.92395	681.18915	8.94356	1245.99573	1414.74011	-3.81213	285.10486	979.53198	8.95036	420.02374	375.85400	8.88567
Inf	30.74996	53678.91275	1174.68420	680.51563	8.96080	1248.11328	1415.28748	-3.30832	285.14581	979.51270	8.96146	420.01373	375.83801	8.89025
Inf	30.74996	53678.91275	1164.39380	680.92004	-0.12321	1249.46216	1425.92114	3.09556	285.43280	979.52136	8.97074	420.10526	375.92810	8.88839
Inf	30.74996	53678.91275	1164.70239	689.50525	-0.17107	1251.06860	1426.31421	0.59674	285.54456	979.44263	8.97443	420.19574	376.00916	8.88778
Inf	30.74996	53678.91275	1175.13562	689.86096	0.13203	1224.27002	1410.02710	-0.50110	285.51410	979.42328	8.97654	420.07529	375.91785	8.88470
Inf	30.74996	53678.91275	1175.28711	689.97363	-0.12065	1257.68738	1393.70801	2.11252	285.62231	979.49408	8.98262	420.02249	375.90759	8.87904
Inf	30.74996	53678.91275	1175.32520	690.27942	-0.25022	1259.41187	1446.73352	-8.99291	285.56454	979.55530	8.97987	419.92267	375.88403	8.86923
Inf	30.74996	53678.91275	1175.61829	689.75598	-1.01045	1262.96875	1404.84094	4.04511	285.59772	979.58948	8.97573	420.06177	375.86292	8.87429
Inf	30.74996	53678.91275	1175.66553	689.12866	-0.68295	1266.81519	1404.14185	-0.31391	285.47107	979.59833	8.96935	420.02997	375.79504	8.88030
Inf	30.74996	53678.91275	1175.85571	688.94885	-0.97062	1253.00171	1397.03162	-0.02676	285.48474	979.80072	8.96891	420.05612	375.90784	8.88482
Inf	30.74996	53678.91275	1175.45874	688.42621	-0.41198	1255.93018	1423.52734	-0.85888	285.48163	979.87341	8.97036	420.13153	376.02759	8.88761
Inf	30.74996	53678.91275	1175.23816	677.85522	8.95776	1246.58130	1421.33643	0.93803	285.22638	979.82825	8.95872	420.23718	376.08289	8.89252
Inf	30.74996	53678.91275	1175.76721	677.61914	8.91780	1231.12097	1419.94019	-0.09700	285.17297	979.89197	8.94898	420.31989	376.16296	8.88171
Inf	30.74996	53678.91275	1176.04016	677.51471	8.87986	1237.52124	1438.51563	3.64769	285.14484	979.91840	8.94357	420.29114	376.21082	8.86825
Inf	30.74996	53678.91275	1176.29590	676.51233	8.85983	1259.22351	1431.58862	0.61396	285.07440	979.81396	8.93805	420.27246	376.03320	8.87975
Inf	30.74996	53678.91275	1176.45752	676.27002	8.86384	1263.91577	1432.33789	0.62787	284.97211	979.72638	8.91523	420.23825	375.89026	8.89038
Inf	30.74996	53678.91275	1176.28955	676.68372	8.89886	1268.33484	1397.90649	-4.84911	285.06622	979.65942	8.91222	420.08789	375.80957	8.89932
Inf	30.74996	53678.91275	1175.99536	676.64227	8.93108	1243.25708	1399.00342	-2.20767	285.14532	979.54126	8.92694	420.08362	375.75000	8.90606
Inf	30.74996	53678.91275	1166.68677	685.16626	-0.28289	1244.07410	1398.96094	12.98342	285.14880	979.40234	8.91953	420.04065	375.77185	8.89979
Inf	30.74996	53678.91275	1166.76074	685.71448	-2.20996	1273.56482	1438.52661	0.56403	285.14075	979.36798	8.89395	420.04858	375.77686	8.88900
Inf	30.74996	53678.91275	1176.06262	676.47485	9.02608	1274.14355	1415.62964	-0.94611	285.28049	979.31543	8.88686	420.01987	375.81396	8.87496
Inf	30.74996	53678.91275	1175.90564	676.50732	9.01994	1253.75500	1452.08911	0.04582	285.49811	979.25159	8.89759	420.03510	375.87488	8.87732
Inf	30.74996	53678.91275	1176.11011	676.69904	9.01389	1226.89746	1437.02930	-0.65785	285.54199	979.20746	8.88360	420.04312	375.83423	8.89079
Inf	30.74996	53678.91275	1176.48523	676.53418	8.99615	1237.91406	1429.21875	0.32354	285.54883	979.17114	8.88082	420.01306	375.88464	8.90625
Inf	30.74996	53678.91275	1176.87085	676.74048	8.97831	1247.17444	1412.74268	9.09091	285.66901	979.16913	8.88579	420.07416	375.90540	8.91318
Inf	30.74996	53678.91275	1176.75867	676.81726	8.96605	1224.83008	1414.58838	2.43828	285.65027	979.16748	8.90728	420.08105	375.90405	8.90885
Inf	30.74996	53678.91275	1186.76563	676.94678	1.15925	1236.32642	1459.54541	-2.71845	285.66907	979.37610	8.88403	420.14401	375.91333	8.90413
Inf	30.74996	53678.91275	1186.90247	676.74609	1.22515	1253.31396	1461.68408	-1.66980	285.78687	979.32666	8.88601	420.17175	375.90686	8.89903
Inf	30.74996	53678.91275	1187.01892	676.10596	-3.11030	1231.86096	1434.82275	205.95891	285.79984	979.36914	8.88493	420.13965	375.89221	8.89666
Inf	30.74996	53678.91275	1186.49634	675.20349	0.08365	1233.60742	1429.34595	0.00589	285.70929	979.34290	8.90746	420.08893	375.95837	8.89097
Inf	30.74996	53678.91275	1175.85156	674.13116	8.95957	1232.64282	1412.67920	21.00954	285.52679	979.53906	8.88685	420.14203	375.98303	8.88565
Inf	30.74996	53678.91275	1175.41309	673.59784	8.95925	1249.74817	1406.28149	2.09616	285.46289	979.59937	8.88000	420.13486	376.01172	8.88475
Inf	30.74996	53678.91275	1164.66492	673.89502	1.37635	1239.26428	1451.49109	-2.90618	285.43329	979.63599	8.88219	420.15393	376.03003	8.89301
