Inf	0.40035	-0.00225	448.33945	1328.17432	5.53960	1994.67798	1965.08447	5.52817	1503.57971	782.14233	5.45357	370.46146	818.44897	5.47899
Inf	0.40035	-0.00225	448.34113	1328.17480	5.54054	1994.68445	1965.08484	5.52738	1503.27930	782.03662	5.45927	370.31046	818.26416	5.47789
Inf	0.40035	-0.00225	448.33102	1328.17395	5.54338	1994.66748	1965.08887	5.52844	1503.53857	782.13977	5.44575	370.38522	818.20667	5.47707
Inf	0.40035	-0.00225	448.34244	1328.18726	5.53829	1994.67651	1965.08301	5.52892	1503.54980	782.10571	5.45844	370.46240	818.29956	5.47846
Inf	0.40035	-0.00225	448.33310	1328.15161	5.54269	1994.68372	1965.08276	5.52754	1503.84009	782.04651	5.44671	370.47348	818.57410	5.47960
Inf	0.40035	-0.00225	448.34818	1328.16931	5.53983	1994.69019	1965.08728	5.52841	1503.55542	782.16895	5.45798	370.85052	818.43335	5.47970
Inf	0.40035	-0.00225	448.34000	1328.18091	5.54330	1994.68054	1965.08496	5.52768	1503.57019	782.24023	5.46211	370.96555	818.40857	5.47830
Inf	0.40035	-0.00225	448.34958	1328.17041	5.54300	1994.68909	1965.09033	5.52736	1503.42529	782.14343	5.46084	371.05161	818.42639	5.47896
Inf	0.40035	-0.00225	448.33698	1328.17102	5.54228	1994.68530	1965.09033	5.52800	1503.49402	782.12842	5.46144	370.79791	818.30103	5.47817
Inf	0.40035	-0.00225	448.33942	1328.17053	5.54045	1994.68384	1965.08716	5.52824	1503.37256	782.23718	5.46582	371.17365	818.28699	5.47815
Inf	0.40035	-0.00225	448.33191	1328.15393	5.53916	1994.67383	1965.09058	5.52750	1503.19812	782.06348	5.45891	371.00497	818.21985	5.47717
Inf	0.40035	-0.00225	448.32144	1328.16870	5.53789	1994.67896	1965.08691	5.52782	1503.34717	782.19092	5.46039	370.89886	818.08276	5.47852
Inf	0.40035	-0.00225	448.33191	1328.17310	5.53914	1994.67480	1965.08569	5.52841	1503.39319	782.21118	5.46151	370.92108	818.44971	5.47867
Inf	0.40035	-0.00225	448.33136	1328.17004	5.54232	1994.68030	1965.08667	5.52836	1503.43420	782.14478	5.46018	371.30884	818.75415	5.47985
Inf	0.40035	-0.00225	448.33893	1328.16443	5.53917	1994.67383	1965.08130	5.52892	1503.70508	782.06274	5.45646	371.07339	819.21997	5.48045
Inf	0.40035	-0.00225	448.33881	1328.17969	5.54053	1994.69141	1965.08215	5.52910	1503.52307	781.93481	5.46045	371.50623	819.24963	5.47969
Inf	0.40035	-0.00225	448.34238	1328.16858	5.54679	1994.68481	1965.08313	5.52959	1503.32666	782.06958	5.46016	371.56766	819.16650	5.47910
Inf	0.40035	-0.00225	448.33630	1328.16284	5.53827	1994.67920	1965.08203	5.52814	1503.31140	782.14233	5.46092	371.74707	818.93921	5.48295
Inf	0.40035	-0.00225	448.33826	1328.15991	5.54783	1994.67700	1965.08667	5.52811	1503.34131	782.14380	5.46063	371.92960	818.93799	5.47871
Inf	0.40035	-0.00225	448.34662	1328.14880	5.54059	1994.68359	1965.08716	5.52924	1503.34534	782.02625	5.45931	371.69592	818.68982	5.48031
Inf	0.40035	-0.00225	448.32199	1328.17578	5.54254	1994.66748	1965.08325	5.52832	1503.23938	782.26257	5.45878	371.55695	818.42041	5.47810
Inf	0.40035	-0.00225	448.32715	1328.15356	5.54085	1994.68530	1965.08789	5.52830	1503.20471	782.07471	5.46589	371.36124	818.54614	5.48013
Inf	0.40035	-0.00225	448.33636	1328.16968	5.54092	1994.67529	1965.09119	5.52951	1503.40076	781.92493	5.45972	371.36273	818.47888	5.47684
Inf	0.40035	-0.00225	448.34338	1328.16992	5.54640	1994.68286	1965.08984	5.52715	1503.41882	781.97656	5.45941	371.45093	818.45386	5.47582
Inf	0.40035	-0.00225	448.35638	1328.19165	5.53813	1994.68787	1965.08435	5.52732	1503.38843	781.87939	5.45622	371.05487	818.82385	5.48023
Inf	0.40035	-0.00225	448.33905	1328.17944	5.53802	1994.67969	1965.08069	5.52637	1503.59583	782.00610	5.46065	370.97668	818.73755	5.48075
Inf	0.40035	-0.00225	448.34332	1328.17957	5.53970	1994.66455	1965.08057	5.52851	1503.58948	781.89429	5.45985	370.92117	818.89246	5.47942
Inf	0.40035	-0.00225	448.34839	1328.18005	5.53919	1994.69263	1965.08081	5.53006	1503.51855	781.78833	5.45667	370.87811	818.96338	5.48100
Inf	0.40035	-0.00225	448.35376	1328.17993	5.54257	1994.68896	1965.23560	5.53185	1503.48792	781.82288	5.44986	371.10889	818.83142	5.47995
Inf	0.40035	-0.00225	448.35300	1328.17651	5.53989	1994.68579	1965.08118	5.53087	1503.54321	781.89819	5.45827	370.97742	818.81238	5.48327
Inf	0.40035	-0.00225	448.32986	1328.16748	5.54472	1994.68604	1965.08252	5.52904	1503.35400	782.19043	5.46113	371.16110	818.81238	5.48141
Inf	0.40035	-0.00225	448.35400	1328.14783	5.54831	1994.68445	1965.08276	5.52911	1503.57507	782.14771	5.45656	371.41663	818.46863	5.47768
Inf	0.40035	-0.00225	448.33676	1328.16064	5.54349	1994.68542	1965.09058	5.52868	1503.47473	782.26917	5.45851	371.69745	818.39893	5.47795
Inf	0.40035	-0.00225	448.31458	1328.14490	5.53993	1994.66479	1965.08704	5.52920	1503.53674	782.19873	5.46111	371.32071	818.58374	5.47800
Inf	0.40035	-0.00225	448.31677	1328.14709	5.53953	1994.64990	1965.09546	5.52982	1503.63892	782.26160	5.44564	371.25858	818.89917	5.48147
Inf	0.40035	-0.00225	448.31836	1328.13672	5.54535	1994.66162	1965.08936	5.52802	1503.52209	781.93152	5.45538	371.67499	819.05225	5.48185
Inf	0.40035	-0.00225	448.32947	1328.16895	5.53986	1994.66565	1965.09058	5.52820	1503.56079	781.92773	5.45987	371.42630	818.77734	5.47791
Inf	0.40035	-0.00225	448.33258	1328.16553	5.54394	1994.68433	1965.09021	5.52702	1503.55432	781.87012	5.45978	371.52316	819.23340	5.47799
Inf	0.40035	-0.00225	448.35046	1328.18225	5.54183	1994.68811	1965.08228	5.52939	1503.65161	782.04224	5.45710	371.47192	819.34485	5.47996
Inf	0.40035	-0.00225	448.34399	1328.16797	5.54003	1994.67627	1965.08630	5.53006	1503.64685	782.03760	5.46090	371.45343	819.46558	5.47817
Inf	0.40035	-0.00225	448.35272	1328.19031	5.53958	1994.69165	1965.08435	5.52958	1503.73633	782.08240	5.46130	371.47507	819.52087	5.47899
Inf	0.40035	-0.00225	448.34821	1328.17786	5.54342	1994.68848	1965.08362	5.52921	1503.59692	782.00525	5.45217	371.66876	819.64697	5.48110
Inf	0.40035	-0.00225	448.34512	1328.17163	5.54223	1994.68091	1965.08350	5.52914	1503.54028	782.07239	5.45814	371.53085	819.81714	5.47893
Inf	0.40035	-0.00225	448.34045	1328.17627	5.54129	1994.68286	1965.08923	5.52975	1503.53259	781.86304	5.45237	371.42624	819.79395	5.47908
Inf	0.40035	-0.00225	448.33636	1328.16040	5.54587	1994.67114	1965.08728	5.53051	1503.52588	781.86597	5.46141	371.37219	819.53149	5.48050
Inf	0.40035	-0.00225	448.32471	1328.15405	5.54774	1994.66675	1965.09131	5.52904	1503.68921	782.02246	5.45731	371.48010	819.70605	5.47773
Inf	0.40035	-0.00225	448.32916	1328.16785	5.54926	1994.67749	1965.09131	5.52913	1503.47168	781.97766	5.45683	371.70294	819.27417	5.47818
Inf	0.40035	-0.00225	448.31659	1328.15588	5.53971	1994.66602	1965.08594	5.52913	1503.49500	782.33618	5.45890	371.63715	819.27979	5.47940
Inf	0.40035	-0.00225	448.32458	1328.18433	5.54221	1994.66821	1965.08960	5.52764	1503.50635	782.30786	5.46150	371.66620	819.15259	5.47860
Inf	0.40035	-0.00225	448.33701	1328.16785	5.53922	1994.67249	1965.08606	5.52754	1503.48889	782.33533	5.46052	371.79718	818.95337	5.47797
Inf	0.40035	-0.00225	448.31958	1328.16309	5.53869	1994.67114	1965.08667	5.52915	1503.42163	782.04785	5.45972	371.50336	818.48438	5.47805
Inf	0.40035	-0.00225	448.33154	1328.17078	5.54042	1994.67358	1965.08435	5.52854	1503.50769	782.08691	5.45911	371.33206	818.34961	5.48010
Inf	0.40035	-0.00225	448.33911	1328.17456	5.54098	1994.68994	1965.08276	5.52988	1503.65417	782.20972	5.46007	371.36093	818.69775	5.47832
Inf	0.40035	-0.00225	448.32904	1328.19104	5.54099	1994.68774	1965.08582	5.53024	1503.26990	782.29065	5.46006	371.31055	818.64099	5.48363
Inf	0.40035	-0.00225	448.33188	1328.18311	5.53876	1994.68188	1965.08167	5.52960	1503.47046	782.29688	5.46093	371.12109	818.73242	5.48522
Inf	0.40035	-0.00225	448.32837	1328.17480	5.54166	1994.68213	1965.08118	5.53003	1503.64661	782.03918	5.45678	371.11722	818.65076	5.48175
Inf	0.40035	-0.00225	448.33313	1328.17151	5.54159	1994.68018	1965.08618	5.52968	1503.35107	782.12427	5.46127	371.07803	818.46606	5.48053
Inf	0.40035	-0.00225	448.32941	1328.15454	5.54272	1994.66992	1965.08936	5.52967	1503.36377	782.13074	5.46110	371.04028	818.53174	5.48133
Inf	0.40035	-0.00225	448.34134	1328.17322	5.53969	1994.66858	1965.08875	5.53001	1503.40833	782.23254	5.45773	370.78391	818.72803	5.48054
Inf	0.40035	-0.00225	448.32977	1328.16809	5.53978	1994.67407	1965.09033	5.52907	1503.49243	781.96924	5.45998	370.62592	818.96521	5.48161
Inf	0.40035	-0.00225	448.33243	1328.15137	5.54108	1994.68127	1965.08960	5.52773	1503.58630	782.15125	5.45325	370.60623	819.24304	5.48069
Inf	0.40035	-0.00225	448.33243	1328.15918	5.54195	1994.67615	1965.08667	5.52952	1503.41125	781.76587	5.45809	370.33624	819.13574	5.47812
Inf	0.40035	-0.00225	448.32941	1328.16943	5.54044	1994.67993	1965.08838	5.52817	1503.56531	782.00598	5.45841	370.51141	819.13501	5.48034
Inf	0.40035	-0.00225	448.32855	1328.16211	5.54271	1994.66406	1965.09119	5.52675	1503.39648	782.33032	5.46010	370.57446	819.26318	5.47948
Inf	0.40035	-0.00225	448.32431	1328.16711	5.54057	1994.67163	1965.08569	5.52867	1503.30701	782.28088	5.46036	370.57516	819.18604	5.47982
Inf	0.40035	-0.00225	448.33957	1328.18518	5.54544	1994.66980	1965.08838	5.52987	1503.21985	782.27539	5.46035	370.64996	819.28918	5.48125
Inf	0.40035	-0.00225	448.33514	1328.15491	5.54276	1994.67322	1965.08521	5.52921	1503.34094	782.24634	5.46095	370.62140	819.56177	5.48035
Inf	0.40035	-0.00225	448.34070	1328.17505	5.54270	1994.68530	1965.08398	5.53015	1503.26819	782.16699	5.46076	370.40253	819.46667	5.48134
Inf	0.40035	-0.00225	448.34259	1328.16797	5.54168	1994.67847	1965.08875	5.52912	1503.23279	782.12097	5.46008	370.52338	819.32202	5.48057
Inf	0.40035	-0.00225	448.34512	1328.17078	5.54021	1994.68298	1965.08240	5.53012	1503.20850	782.12280	5.46119	370.44461	819.18762	5.48018
Inf	0.40035	-0.00225	448.33759	1328.17310	5.54142	1994.67676	1965.08630	5.53014	1503.43298	782.01843	5.46018	370.39215	819.28235	5.48173
Inf	0.40035	-0.00225	448.33884	1328.17456	5.54764	1994.67712	1965.08557	5.52877	1503.52051	782.04700	5.45383	370.27756	819.18530	5.48097
Inf	0.40035	-0.00225	448.33978	1328.16272	5.54319	1994.68774	1965.08618	5.53031	1503.42395	782.16809	5.46097	370.31567	818.99548	5.48214
Inf	0.40035	-0.00225	448.33817	1328.17493	5.54164	1994.68420	1965.08667	5.52998	1503.46338	782.22681	5.46024	370.31616	819.18103	5.48023
Inf	0.40035	-0.00225	448.34406	1328.18115	5.54043	1994.68762	1965.08215	5.53156	1503.48828	782.17322	5.45738	370.51694	819.08667	5.48090
Inf	0.40035	-0.00225	448.33463	1328.16077	5.54123	1994.67822	1965.08423	5.53109	1503.55847	782.06592	5.45921	370.57886	819.14258	5.48139
Inf	0.40035	-0.00225	448.32843	1328.14905	5.54567	1994.67566	1961.09033	5.53235	1503.65576	782.18323	5.44823	370.88736	817.16821	5.47406
Inf	0.40035	-0.00225	448.32245	1328.19495	5.54239	1994.66919	1961.08777	5.53270	1503.79065	782.35730	5.44903	370.66113	817.14514	5.47356
Inf	0.40035	-0.00225	448.32962	1328.14185	5.54708	1994.67468	1961.09021	5.53383	1503.47241	782.29846	5.45516	370.64859	817.22729	5.47363
Inf	0.40035	-0.00225	448.33249	1328.15906	5.54566	1994.66992	1961.08459	5.53185	1503.38269	782.31470	5.45501	370.51859	817.06592	5.47324
Inf	0.40035	-0.00225	448.32449	1328.16931	5.54370	1994.67517	1961.08545	5.53266	1503.41565	782.27637	5.45068	370.93182	817.11169	5.47236
Inf	0.40035	-0.00225	448.33716	1328.15222	5.54282	1994.68103	1961.08789	5.53307	1503.23657	782.33838	5.46268	371.23932	817.00684	5.47224
Inf	0.40035	-0.00225	448.32825	1328.17407	5.54407	1994.67700	1961.08850	5.53187	1503.36926	782.21729	5.45874	371.18863	817.15088	5.47192
Inf	0.40035	-0.00225	448.34470	1328.18701	5.54523	1994.68384	1961.08887	5.53493	1503.34033	782.29517	5.45941	371.50192	817.26294	5.47414
Inf	0.40035	-0.00225	448.34222	1328.18445	5.54306	1994.68433	1961.08777	5.53348	1503.41870	782.15771	5.45155	371.45959	817.04932	5.46996
Inf	0.40035	-0.00225	448.35110	1328.17566	5.54382	1994.69275	1961.09253	5.53425	1503.56360	782.15759	5.44821	371.31128	816.96375	5.47017
Inf	0.40035	-0.00225	448.33115	1328.17639	5.54333	1994.67859	1961.08618	5.53324	1503.40833	782.12573	5.45035	371.18390	816.91504	5.46992
Inf	0.40035	-0.00225	448.30621	1328.17065	5.54324	1994.65381	1961.09033	5.53359	1503.24634	782.18457	5.45988	371.34909	816.65222	5.46572
Inf	0.40035	-0.00225	448.32379	1328.14478	5.54431	1994.67505	1961.08972	5.53382	1503.44531	782.14563	5.44842	371.31232	816.66858	5.46773
Inf	0.40035	-0.00225	448.31750	1328.13904	5.54459	1994.65466	1961.09497	5.53335	1503.59692	782.20911	5.44733	371.52075	816.76733	5.46771
Inf	0.40035	-0.00225	448.31186	1328.13867	5.54468	1994.65991	1961.09717	5.53348	1503.53174	782.16943	5.44741	371.25531	816.66956	5.46777
Inf	0.40035	-0.00225	448.31284	1328.15015	5.54471	1994.65747	1961.09412	5.53310	1503.56372	782.26892	5.44794	371.25192	816.53149	5.46460
Inf	0.40035	-0.00225	448.33527	1328.14185	5.54487	1994.67395	1961.09448	5.53194	1503.69849	782.25684	5.44706	371.09302	816.63977	5.46840
Inf	0.40035	-0.00225	448.32800	1328.15503	5.54384	1994.66101	1961.08838	5.53296	1503.68469	782.20410	5.44903	371.27808	816.75391	5.46744
Inf	0.40035	-0.00225	448.33774	1328.16431	5.54472	1994.67920	1961.09045	5.53196	1503.70557	782.38501	5.44716	371.14487	816.49622	5.46524
Inf	0.40035	-0.00225	448.33734	1328.17163	5.54478	1994.67017	1961.08521	5.53392	1503.32446	782.32031	5.45370	370.92786	816.36133	5.46539
Inf	0.40035	-0.00225	448.33624	1328.18152	5.54563	1994.68115	1961.08655	5.53402	1503.35547	782.33105	5.45495	370.86484	816.72119	5.47013
Inf	0.40035	-0.00225	448.33438	1328.18298	5.54651	1994.68079	1961.08118	5.53339	1503.48157	782.36096	5.44825	371.07843	816.67236	5.46818
Inf	0.40035	-0.00225	448.33173	1328.14990	5.54635	1994.68018	1961.08899	5.53492	1503.47107	782.26453	5.44807	370.79712	816.78284	5.47256
Inf	0.40035	-0.00225	448.33459	1328.15784	5.54803	1994.66211	1961.09216	5.53455	1503.64282	782.09973	5.44936	371.02594	816.75916	5.47139
Inf	0.40035	-0.00225	448.31711	1328.14404	5.54777	1994.65649	1961.08911	5.53475	1503.49976	782.07300	5.44791	370.90875	816.77747	5.46963
Inf	0.40035	-0.00225	448.33258	1328.15027	5.54521	1994.66675	1961.09448	5.53237	1503.56299	781.80103	5.44875	371.12424	816.88037	5.47375
Inf	0.40035	-0.00225	448.31168	1328.14722	5.54462	1994.66187	1961.09204	5.53239	1503.67554	782.00208	5.45183	370.95224	816.66003	5.46848
Inf	0.40035	-0.00225	448.31839	1328.14722	5.54108	1994.65796	1961.09644	5.53160	1503.48560	782.03674	5.44634	371.10822	816.72729	5.46847
Inf	0.40035	-0.00225	448.32974	1328.13623	5.54454	1994.67627	1961.09009	5.53156	1503.40332	782.15027	5.45881	371.07056	816.75671	5.46737
Inf	0.40035	-0.00225	448.34064	1328.16040	5.55239	1994.67749	1961.08813	5.53269	1503.32605	782.13196	5.45902	371.19775	816.43494	5.46248
Inf	0.40035	-0.00225	448.33575	1328.15527	5.54775	1994.68359	1961.08618	5.53266	1503.35461	782.30981	5.45514	370.90265	816.39624	5.46423
Inf	0.40035	-0.00225	448.32666	1328.16833	5.54795	1994.67883	1961.08325	5.53147	1503.33508	782.18359	5.45428	370.81339	816.63940	5.46606
Inf	0.40035	-0.00225	448.34787	1328.16406	5.54358	1994.69531	1961.08789	5.53269	1503.75647	781.99280	5.45055	370.69211	816.87231	5.47329
Inf	0.40035	-0.00225	448.35641	1328.17383	5.55238	1994.67261	1961.08887	5.53506	1503.75073	781.87610	5.45111	370.91623	817.19751	5.47495
Inf	0.40035	-0.00225	448.33771	1328.15552	5.54513	1994.66223	1961.09167	5.53519	1503.81616	781.99316	5.45164	370.94910	817.28101	5.47523
Inf	0.40035	-0.00225	448.32416	1328.16199	5.54786	1994.65967	1961.08948	5.53387	1503.80408	782.11816	5.45249	371.07306	817.14893	5.47304
Inf	0.40035	-0.00225	448.31641	1328.14648	5.54440	1994.65576	1961.09399	5.53529	1503.79553	782.16052	5.45170	370.87399	817.58240	5.47702
Inf	0.40035	-0.00225	448.31265	1328.14905	5.55113	1994.65112	1961.09058	5.53502	1503.77698	782.04590	5.44893	371.14868	817.65588	5.47908
Inf	0.40035	-0.00225	448.31720	1328.14673	5.54119	1994.66199	1961.09229	5.53191	1503.40161	782.18701	5.44691	371.29681	817.76514	5.47858
Inf	0.40035	-0.00225	448.33325	1328.16113	5.54475	1994.66443	1961.09399	5.53235	1503.22559	782.29578	5.46290	371.45370	817.91333	5.47730
Inf	0.40035	-0.00225	448.31897	1328.15479	5.54377	1994.66296	1961.08667	5.53307	1503.25708	782.19812	5.45812	371.50354	818.37939	5.48264
Inf	0.40035	-0.00225	448.33624	1328.16187	5.54298	1994.68604	1961.09009	5.53223	1503.37231	782.17871	5.46048	371.28745	818.31311	5.48109
Inf	0.40035	-0.00225	448.33759	1328.17480	5.54864	1994.67236	1961.08972	5.53297	1503.35840	782.34241	5.45885	371.33691	818.28076	5.48097
Inf	0.40035	-0.00225	448.33780	1328.18811	5.54964	1994.68237	1961.08667	5.53201	1503.11511	782.23145	5.45520	371.06610	818.75513	5.48727
Inf	0.40035	-0.00225	448.33627	1328.17017	5.54810	1994.68640	1961.08472	5.53446	1503.36353	782.28210	5.44716	370.88492	818.88184	5.48547
Inf	0.40035	-0.00225	448.34235	1328.17383	5.55452	1994.69617	1961.08362	5.53362	1503.54138	782.27258	5.44671	370.85303	818.72900	5.48544
Inf	0.40035	-0.00225	448.33948	1328.16577	5.54736	1994.67981	1961.09082	5.53283	1503.50024	782.22668	5.44959	370.80811	818.52161	5.48611
Inf	0.40035	-0.00225	448.35742	1328.16821	5.54443	1994.68018	1961.09094	5.53569	1503.56531	782.28503	5.46092	370.65497	818.53857	5.48343
Inf	0.40035	-0.00225	448.33664	1328.15613	5.54507	1994.66736	1961.08960	5.53534	1503.29089	782.26990	5.45522	370.74377	818.78394	5.48960
Inf	0.40035	-0.00225	448.34174	1328.14709	5.54682	1994.67358	1961.09033	5.53492	1503.26489	782.14502	5.45431	370.92084	818.78113	5.48561
Inf	0.40035	-0.00225	448.33340	1328.15149	5.54621	1994.67078	1961.08704	5.53394	1503.22607	782.25989	5.45976	370.71509	818.78906	5.48502
Inf	0.40035	-0.00225	448.32617	1328.16956	5.54478	1994.67737	1961.09180	5.53421	1503.20569	782.33325	5.45489	370.78442	818.69141	5.48425
Inf	0.40035	-0.00225	448.33023	1328.16174	5.54317	1994.66638	1961.09399	5.53357	1503.29663	782.31580	5.46011	370.97049	818.65955	5.48632
Inf	0.40035	-0.00225	448.33026	1328.15161	5.54319	1994.67944	1961.09399	5.53333	1503.29407	782.18311	5.46062	370.67719	819.04468	5.48253
Inf	0.40035	-0.00225	448.33282	1328.16711	5.54444	1994.66833	1961.08838	5.53312	1503.46753	782.12500	5.45468	370.76413	819.21130	5.48398
Inf	0.40035	-0.00225	448.33658	1328.15161	5.55304	1994.67432	1961.09143	5.53420	1503.66333	781.88086	5.44925	371.22299	819.19836	5.48458
Inf	0.40035	-0.00225	448.34964	1328.14417	5.54605	1994.67383	1961.09131	5.53352	1503.70007	782.28809	5.44818	371.47644	819.07068	5.48655
Inf	0.40035	-0.00225	448.31958	1328.15942	5.54685	1994.66357	1961.08777	5.53320	1503.56067	782.57227	5.45153	371.36014	818.95935	5.48482
Inf	0.40035	-0.00225	448.32471	1328.15869	5.54443	1994.67126	1961.09302	5.53277	1503.68652	782.28845	5.45010	371.05396	818.91638	5.48518
Inf	0.40035	-0.00225	448.33578	1328.16919	5.54656	1994.69226	1961.09058	5.53360	1503.49927	782.34558	5.45928	371.14441	819.31616	5.48511
Inf	0.40035	-0.00225	448.32898	1328.14929	5.54548	1994.66504	1961.08728	5.53358	1503.34485	782.24023	5.45954	371.09747	819.14490	5.48807
Inf	0.40035	-0.00225	448.33350	1328.16382	5.54501	1994.67676	1961.08521	5.53378	1503.66760	782.31848	5.45324	370.80844	819.32080	5.48520
Inf	0.40035	-0.00225	448.33636	1328.17395	5.54674	1994.67090	1961.09180	5.53470	1503.42664	782.20911	5.44782	370.44272	819.50378	5.48281
Inf	0.40035	-0.00225	448.33286	1328.16187	5.54868	1994.66516	1961.08508	5.53382	1503.52002	782.25244	5.44898	370.68076	819.64185	5.48371
Inf	0.40035	-0.00225	448.32382	1328.15894	5.54732	1994.65771	1961.08862	5.53516	1503.67810	782.05090	5.44694	370.57629	819.73059	5.48179
Inf	0.40035	-0.00225	448.32974	1328.14832	5.54460	1994.67041	1961.09314	5.53436	1503.54626	781.92444	5.44794	370.97144	819.57043	5.48270
Inf	0.40035	-0.00225	448.32251	1328.15039	5.54534	1994.66113	1961.09436	5.53431	1503.32104	782.33435	5.44747	370.80768	819.24927	5.48518
Inf	0.40035	-0.00225	448.31058	1328.13818	5.54413	1994.65857	1961.09509	5.53503	1503.35791	782.22949	5.45991	370.70905	819.30554	5.48634
Inf	0.40035	-0.00225	448.32434	1328.15869	5.55001	1994.66663	1961.08777	5.53462	1503.67114	782.07520	5.45096	370.45410	819.23145	5.48453
Inf	0.40035	-0.00225	448.32858	1328.14136	5.55353	1994.67859	1961.09229	5.53321	1503.66357	782.14563	5.44812	370.53677	819.14990	5.48535
Inf	0.40035	-0.00225	448.30869	1328.16870	5.54491	1994.66895	1961.08911	5.53532	1503.64001	782.18921	5.45152	370.56717	818.97620	5.48425
Inf	0.40035	-0.00225	448.33817	1328.17688	5.54942	1994.66101	1961.08765	5.53351	1503.64709	782.18921	5.44733	370.82880	819.26025	5.48357
Inf	0.40035	-0.00225	448.32599	1328.16296	5.54404	1994.67139	1961.08350	5.53356	1503.75439	782.14355	5.44694	370.98447	819.08167	5.48403
Inf	0.40035	-0.00225	448.34134	1328.20410	5.54684	1994.67444	1961.08069	5.53260	1503.67407	782.25635	5.45210	371.05551	819.22705	5.48457
Inf	0.40035	-0.00225	448.34079	1328.17859	5.54656	1994.68848	1961.09082	5.53349	1503.83386	782.03223	5.45047	371.18243	819.11377	5.48693
Inf	0.40035	-0.00225	448.33612	1328.16492	5.54646	1994.68347	1961.08752	5.53453	1503.69824	781.90894	5.44860	371.26617	818.90271	5.48505
Inf	0.40035	-0.00225	448.32571	1328.15015	5.54901	1994.68311	1961.09265	5.53347	1503.71252	782.20764	5.44862	371.30005	818.94434	5.48519
Inf	0.40035	-0.00225	448.32434	1328.16211	5.55031	1994.67236	1961.09375	5.53587	1503.41028	782.19531	5.44926	371.08029	818.92651	5.48657
Inf	0.40035	-0.00225	448.32330	1328.14001	5.54657	1994.66846	1961.09473	5.53445	1503.52991	782.13489	5.44869	370.96960	819.02466	5.48627
Inf	0.40035	-0.00225	448.32513	1328.15039	5.54678	1994.66296	1961.09741	5.53403	1503.59497	782.00513	5.44827	370.63568	819.09814	5.48513
Inf	0.40035	-0.00225	448.32544	1328.13086	5.54541	1994.66089	1961.09448	5.53258	1503.49988	782.17078	5.45464	370.95837	818.97095	5.48656
Inf	0.40035	-0.00225	448.30908	1328.13354	5.54411	1994.65430	1961.09424	5.53367	1503.75098	782.24597	5.44979	371.01093	818.61523	5.48195
Inf	0.40035	-0.00225	448.31448	1328.14160	5.54480	1994.65442	1961.09583	5.53385	1503.45337	782.18982	5.45877	370.91660	818.77271	5.48539
Inf	0.40035	-0.00225	448.31964	1328.16455	5.54560	1994.65137	1961.09033	5.53225	1503.65308	782.26086	5.44714	370.77258	818.55176	5.48399
Inf	0.40035	-0.00225	448.32861	1328.16919	5.54500	1994.66211	1961.09131	5.53339	1503.40137	782.12476	5.45830	370.77719	818.70874	5.48363
Inf	0.40035	-0.00225	448.33597	1328.15771	5.54434	1994.68384	1961.08569	5.53414	1503.36414	782.16675	5.45214	370.57394	818.70728	5.48524
Inf	0.40035	-0.00225	448.34647	1328.16333	5.54527	1994.68567	1961.08521	5.53583	1503.67456	782.10986	5.44731	370.23657	818.77405	5.48616
Inf	0.40035	-0.00225	448.34515	1328.17871	5.54481	1994.67786	1961.08765	5.53485	1503.45422	782.35876	5.44957	370.21094	818.58887	5.48429
Inf	0.40035	-0.00225	448.33258	1328.15906	5.54487	1994.66528	1961.08691	5.53591	1503.55688	782.42175	5.45263	369.90479	818.74255	5.48673
Inf	0.40035	-0.00225	448.33417	1328.15222	5.54661	1994.66553	1961.08936	5.53562	1503.60291	782.29456	5.44862	369.78046	818.82788	5.48842
Inf	0.40035	-0.00225	448.33081	1328.13892	5.54621	1994.66455	1961.09180	5.53430	1503.46399	782.47083	5.45074	369.85025	818.63074	5.48497
Inf	0.40035	-0.00225	448.32050	1328.14893	5.54439	1994.65857	1961.09119	5.53517	1503.72607	782.59912	5.45474	370.09476	818.89551	5.48499
Inf	0.40035	-0.00225	448.31104	1328.14124	5.54340	1994.66675	1961.09338	5.53444	1503.55017	782.19983	5.44849	370.08994	819.07703	5.48496
Inf	0.40035	-0.00225	448.30267	1328.14551	5.54347	1994.64771	1960.47363	5.53285	1503.62073	782.24585	5.45110	369.79626	819.05957	5.48305
Inf	0.40035	-0.00225	448.32526	1328.14465	5.54394	1994.66846	1961.09045	5.53306	1503.61121	782.23425	5.45352	370.19601	819.06409	5.48223
Inf	0.40035	-0.00225	448.31793	1328.13110	5.54531	1994.66956	1961.09167	5.53310	1503.54639	782.28052	5.45952	370.20154	819.15991	5.48297
Inf	0.40035	-0.00225	448.32346	1328.17065	5.54459	1994.66846	1961.09473	5.53314	1503.15601	782.18042	5.46298	370.45166	819.47791	5.48306
Inf	0.40035	-0.00225	448.33780	1328.17322	5.55255	1994.67749	1961.08472	5.53480	1503.26917	782.35413	5.46265	370.65540	819.62854	5.48221
Inf	0.40035	-0.00225	448.33191	1328.17090	5.54835	1994.67700	1961.08350	5.53237	1503.57336	782.20020	5.44802	370.61847	819.57349	5.48294
Inf	0.40035	-0.00225	448.33405	1328.18030	5.54846	1994.67578	1961.08594	5.53454	1503.49194	782.17603	5.45201	370.52069	819.42371	5.48357
Inf	0.40035	-0.00225	448.33133	1328.18091	5.54583	1994.68188	1961.08679	5.53410	1503.39075	782.14209	5.44807	370.26352	819.52026	5.48442
