Inf	30.19997	35999.99475	448.17343	1327.27332	5.53758	2082.55786	1902.11731	5.53203	1503.30029	781.02759	5.45664	371.45880	818.20752	5.50936
Inf	30.19997	35999.99475	448.18781	1327.28992	5.53624	2082.56714	1902.12793	5.53080	1503.49829	780.94714	5.44937	371.35922	818.48535	5.51130
Inf	30.19997	35999.99475	448.19388	1327.29968	5.53635	2082.58398	1902.15149	5.53128	1503.53406	780.98584	5.45534	371.67709	818.31055	5.50988
Inf	30.19997	35999.99475	448.20010	1327.29956	5.53753	2082.56958	1902.14355	5.53325	1503.65979	781.32861	5.45078	371.86572	818.12305	5.50520
Inf	30.19997	35999.99475	448.20227	1327.32239	5.53865	2082.58398	1902.16406	5.53277	1503.44421	781.27686	5.45093	372.00421	818.18274	5.51156
Inf	30.19997	35999.99475	448.20776	1327.32239	5.53915	2082.59839	1902.16614	5.53341	1503.75305	781.28882	5.45098	371.82092	817.95239	5.51359
Inf	30.19997	35999.99475	448.18723	1327.30908	5.53942	2082.57373	1902.15955	5.53377	1503.63306	781.31628	5.45152	371.68463	818.20239	5.51616
Inf	30.19997	35999.99475	448.19180	1327.28552	5.53949	2082.59717	1902.14185	5.53438	1503.60156	781.07336	5.45088	371.49493	818.31738	5.51553
Inf	30.19997	35999.99475	448.18921	1327.29126	5.54072	2082.56372	1902.13867	5.53365	1503.55310	781.33496	5.45247	371.25897	818.22717	5.50908
Inf	30.19997	35999.99475	448.18402	1327.27588	5.53983	2082.57617	1902.12427	5.53420	1503.79504	781.30591	5.45145	371.19986	818.17139	5.50896
Inf	30.19997	35999.99475	448.18091	1327.26929	5.53844	2082.55786	1902.13196	5.53360	1503.70532	781.07568	5.44970	371.39575	818.31909	5.51494
Inf	30.19997	35999.99475	448.19897	1327.27258	5.53675	2082.59619	1902.13782	5.53148	1503.66980	780.94556	5.45184	371.46909	818.40686	5.50992
Inf	30.19997	35999.99475	448.19055	1327.29504	5.53600	2082.58521	1902.13159	5.53205	1503.70251	781.02954	5.45128	371.21915	818.29797	5.51357
Inf	30.19997	35999.99475	448.20474	1327.28931	5.53748	2082.56226	1902.15723	5.53277	1503.63660	780.90369	5.45499	371.58875	818.34253	5.50782
Inf	30.19997	35999.99475	448.20770	1327.28137	5.53684	2082.59424	1902.15063	5.53155	1503.68994	780.83887	5.45280	371.19766	818.69421	5.50968
Inf	30.19997	35999.99475	448.19751	1327.29370	5.53640	2082.58447	1902.15686	5.53348	1503.49243	780.83447	5.45302	371.36469	818.24438	5.51616
Inf	30.19997	35999.99475	448.20508	1327.28906	5.54016	2082.59741	1902.16003	5.53296	1503.41382	780.58997	5.45035	371.29175	818.06738	5.51054
Inf	30.19997	35999.99475	448.19537	1327.30249	5.54096	2082.57715	1902.16687	5.53343	1503.38171	780.85425	5.45462	371.34872	818.10352	5.51925
Inf	30.19997	35999.99475	448.17392	1327.27319	5.53867	2082.56030	1902.14380	5.53393	1503.48682	780.83301	5.45542	371.52551	818.31323	5.50853
Inf	30.19997	35999.99475	448.17673	1327.28760	5.54102	2082.58594	1902.13159	5.53366	1503.59839	780.75891	5.45483	371.52783	818.58105	5.51043
Inf	30.19997	35999.99475	448.17831	1327.28113	5.53959	2082.56738	1902.12476	5.53394	1503.68140	780.85474	5.44689	371.54706	818.66260	5.51303
Inf	30.19997	35999.99475	448.17169	1327.29199	5.53914	2082.53955	1902.11621	5.53265	1503.48962	780.83862	5.45433	371.45367	818.42810	5.50984
Inf	30.19997	35999.99475	448.17566	1327.29016	5.53901	2082.55737	1902.15344	5.53272	1503.40381	780.97559	5.45001	371.33627	818.64063	5.50803
Inf	30.19997	35999.99475	448.17062	1327.28735	5.54003	2082.55469	1902.14551	5.53284	1503.71021	781.09399	5.45016	371.65729	818.41943	5.51143
Inf	30.19997	35999.99475	448.19244	1327.30383	5.54011	2082.58447	1902.14441	5.53307	1503.52905	781.10815	5.45109	371.55145	818.55737	5.51417
Inf	30.19997	35999.99475	448.20291	1327.29492	5.53850	2082.59375	1902.13904	5.53333	1503.56335	780.86279	5.45090	371.54959	818.53174	5.50724
Inf	30.19997	35999.99475	448.19861	1327.29150	5.54042	2082.59692	1902.15710	5.53257	1503.41895	781.05493	5.45307	371.50681	818.20093	5.51395
Inf	30.19997	35999.99475	448.19507	1327.28662	5.53849	2082.59106	1902.14124	5.53344	1503.44409	780.98291	5.45418	371.48749	818.33386	5.51079
Inf	30.19997	35999.99475	448.20685	1327.28491	5.53743	2082.59692	1902.13586	5.53199	1503.53455	781.12256	5.45084	371.49634	818.34180	5.50922
Inf	30.19997	35999.99475	448.20517	1327.28931	5.54066	2082.60229	1902.14624	5.53271	1503.76331	781.08044	5.45083	371.55011	818.35242	5.51443
Inf	30.19997	35999.99475	448.17737	1327.30103	5.53986	2082.56250	1902.13232	5.53278	1503.71082	780.96875	5.44933	371.55673	818.29663	5.51592
Inf	30.19997	35999.99475	448.17349	1327.28442	5.53815	2082.57837	1902.13721	5.53319	1503.39343	781.06372	5.45285	371.66226	818.43457	5.50875
Inf	30.19997	35999.99475	448.20090	1327.28833	5.53969	2082.56470	1902.13965	5.53434	1503.43164	780.89050	5.45346	371.55435	818.64380	5.50748
Inf	30.19997	35999.99475	448.17731	1327.29797	5.53762	2082.57446	1902.13159	5.53267	1503.33801	781.07141	5.45663	371.34424	818.47485	5.50939
Inf	30.19997	35999.99475	448.18738	1327.29529	5.53646	2082.58179	1902.14258	5.53381	1503.40210	781.10828	5.44931	371.82373	818.67542	5.50365
Inf	30.19997	35999.99475	448.19937	1327.31104	5.53851	2082.57715	1902.13696	5.53248	1503.50745	781.18652	5.45108	371.56247	818.95313	5.51144
Inf	30.19997	35999.99475	448.21024	1327.29858	5.53896	2082.59644	1902.15845	5.53547	1503.64636	781.36133	5.45039	371.49503	819.18164	5.50968
Inf	30.19997	35999.99475	448.19824	1327.30396	5.54021	2082.58032	1902.14746	5.53294	1503.55383	781.28430	5.45075	371.65616	819.01855	5.50715
Inf	30.19997	35999.99475	448.20905	1327.28613	5.53924	2082.60083	1902.14575	5.53274	1503.61731	780.98804	5.44875	371.39078	819.23059	5.50466
Inf	30.19997	35999.99475	448.19122	1327.27148	5.53807	2082.60303	1902.14893	5.53417	1503.39746	780.82935	5.45531	371.95102	819.10083	5.50823
Inf	30.19997	35999.99475	448.18762	1327.29260	5.53883	2082.56665	1902.14929	5.53325	1503.49792	781.06580	5.45394	371.65289	818.96338	5.51082
Inf	30.19997	35999.99475	448.20056	1327.27759	5.53944	2082.56641	1902.13818	5.53304	1503.43347	781.18152	5.45022	371.47668	818.71875	5.51375
Inf	30.19997	35999.99475	448.17932	1327.27612	5.53818	2082.57178	1902.14038	5.53226	1503.65552	780.95374	5.44915	371.31497	818.55505	5.51093
Inf	30.19997	35999.99475	448.19574	1327.27087	5.53892	2082.56738	1902.13672	5.53324	1503.48645	780.83521	5.45515	371.49805	818.73022	5.51330
Inf	30.19997	35999.99475	448.18542	1327.29834	5.53745	2082.59277	1902.15454	5.53330	1503.46472	780.97974	5.45106	371.81393	818.29114	5.50845
Inf	30.19997	35999.99475	448.20190	1327.28162	5.53899	2082.58350	1902.13843	5.53281	1503.42212	780.77710	5.45199	371.57587	818.49561	5.51256
Inf	30.19997	35999.99475	448.20731	1327.28979	5.53928	2082.61255	1902.13696	5.53187	1503.50928	780.94214	5.45424	371.77313	818.34692	5.51245
Inf	30.19997	35999.99475	448.19183	1327.31543	5.53908	2082.59448	1902.16406	5.53362	1503.53271	780.87866	5.45389	371.61450	818.40405	5.51481
Inf	30.19997	35999.99475	448.20172	1327.28638	5.53712	2082.58545	1902.15137	5.53275	1503.48132	780.74036	5.45205	371.90427	818.13770	5.50616
Inf	30.19997	35999.99475	448.19019	1327.29907	5.53752	2082.57935	1902.14832	5.53168	1503.31860	780.63794	5.45086	371.58194	818.08008	5.50844
Inf	30.19997	35999.99475	448.17969	1327.28979	5.53842	2082.58960	1902.15869	5.53523	1503.37964	780.84521	5.45228	371.70004	817.96826	5.51054
Inf	30.19997	35999.99475	448.20099	1327.27197	5.54147	2082.58569	1902.13025	5.53502	1503.60193	780.98621	5.45041	371.66800	817.97961	5.51012
Inf	30.19997	35999.99475	448.18430	1327.28235	5.54159	2082.56763	1902.12158	5.53373	1503.70142	780.83838	5.45551	371.42462	817.74878	5.51608
Inf	30.19997	35999.99475	448.18579	1327.30078	5.53806	2082.56934	1902.13538	5.53344	1503.84375	780.68994	5.44843	371.54703	817.96985	5.51274
Inf	30.19997	35999.99475	448.18661	1327.28003	5.53674	2082.57129	1902.13220	5.53218	1503.68872	780.74463	5.45186	371.70953	817.96716	5.51492
Inf	30.19997	35999.99475	448.19214	1327.28845	5.53711	2082.57056	1902.12866	5.53174	1503.44800	781.00061	5.45104	371.67914	817.93909	5.51422
Inf	30.19997	35999.99475	448.19080	1327.29089	5.53885	2082.59180	1902.14380	5.53127	1503.47107	780.82581	5.45372	371.33646	817.77588	5.51258
Inf	30.19997	35999.99425	448.19046	1327.28259	5.53742	2084.57788	1904.12109	5.53055	1503.39539	780.80103	5.45367	371.86737	818.23132	5.50696
Inf	30.19997	35999.99425	448.19897	1327.28943	5.54014	2084.59399	1904.15955	5.53257	1503.44751	780.74426	5.45433	371.76865	817.80811	5.51186
Inf	30.19997	35999.99425	448.19470	1327.29724	5.53837	2084.58618	1904.14722	5.53438	1503.60938	781.20740	5.45087	371.72168	818.07227	5.51028
Inf	30.19997	35999.99425	448.20111	1327.29260	5.53865	2084.59302	1904.13696	5.53274	1503.80078	781.14966	5.44901	371.39011	818.04480	5.51868
Inf	30.19997	35999.99425	448.19586	1327.29810	5.54038	2084.60303	1904.13928	5.53447	1503.64111	781.01660	5.44960	371.65387	818.40857	5.51785
Inf	30.19997	35999.99425	448.19589	1327.27759	5.53881	2084.57251	1904.14026	5.53438	1503.84033	780.92761	5.45045	371.75668	818.59888	5.51814
Inf	30.19997	35999.99425	448.19257	1327.27478	5.53865	2084.56714	1904.13135	5.53655	1503.36499	780.35278	5.45003	371.52081	818.60840	5.51267
Inf	30.19997	35999.99425	448.18051	1327.25818	5.54133	2084.55078	1904.13062	5.53448	1503.21753	780.23645	5.45112	371.68530	818.18042	5.51223
Inf	30.19997	35999.99425	448.16852	1327.27747	5.54061	2084.54028	1904.13208	5.53307	1503.22534	780.45190	5.45003	371.75723	818.11523	5.51205
Inf	30.19997	35999.99425	448.17172	1327.27405	5.54099	2084.53638	1904.11670	5.53265	1503.23047	780.54260	5.45400	371.81619	817.83716	5.50800
Inf	30.19997	35999.99425	448.17911	1327.25525	5.53828	2084.54736	1904.11743	5.53234	1503.28735	780.65674	5.45490	371.76315	817.73804	5.51160
Inf	30.19997	35999.99425	448.18506	1327.27222	5.53745	2084.54688	1904.13672	5.53437	1503.26392	780.48669	5.44844	371.68854	817.91541	5.50877
Inf	30.19997	35999.99425	448.18875	1327.28564	5.53988	2084.57495	1904.13330	5.53355	1502.58545	780.33630	5.46278	371.60843	818.08411	5.51228
Inf	30.19997	35999.99425	448.19446	1327.30359	5.53805	2084.59082	1904.13525	5.53314	1503.09229	780.59290	5.45733	371.51398	817.97095	5.51045
Inf	30.19997	35999.99425	448.19717	1327.28687	5.53811	2084.57813	1904.15369	5.53278	1503.27625	780.68469	5.45289	371.71310	817.91528	5.50759
Inf	30.19997	35999.99425	448.20233	1327.29492	5.53726	2084.58301	1904.15662	5.53409	1503.19629	780.77197	5.45525	371.68671	817.99280	5.51301
Inf	30.19997	35999.99425	448.20453	1327.29419	5.54014	2084.59229	1904.13892	5.53394	1503.34790	780.73157	5.45267	371.82053	817.73901	5.51124
Inf	30.19997	35999.99425	448.19717	1327.29980	5.53871	2084.56104	1904.13550	5.53535	1503.21362	780.63794	5.45076	371.51443	817.48181	5.51017
Inf	30.19997	35999.99425	448.20313	1327.30823	5.53895	2084.56787	1904.13550	5.53492	1503.19763	780.75781	5.45619	371.75165	817.37585	5.51032
Inf	30.19997	35999.99425	448.19366	1327.27661	5.54054	2084.58691	1904.12109	5.53320	1503.40894	780.80164	5.45415	371.63550	817.50256	5.50799
Inf	30.19997	35999.99425	448.16827	1327.27539	5.54125	2084.55151	1904.12280	5.53461	1503.50122	780.94214	5.45467	371.49667	817.60583	5.51089
Inf	30.19997	35999.99425	448.19827	1327.27759	5.53902	2084.55518	1904.14307	5.53310	1503.80481	781.10229	5.45122	371.49741	817.61707	5.50830
Inf	30.19997	35999.99425	448.19025	1327.27197	5.53909	2084.57788	1904.10791	5.53364	1503.82385	781.34534	5.45099	371.77429	817.60657	5.51204
Inf	30.19997	35999.99425	448.18457	1327.26147	5.53995	2084.59351	1904.12158	5.53132	1503.45142	780.91418	5.44840	371.52054	817.49329	5.50735
Inf	30.19997	35999.99425	448.19812	1327.28381	5.54170	2084.59229	1904.13110	5.53294	1503.59705	780.95801	5.45355	371.75748	818.00415	5.51433
Inf	30.19997	35999.99425	448.18915	1327.29199	5.54013	2084.56641	1904.12305	5.53240	1503.38367	781.06958	5.45024	371.82422	817.97400	5.50952
Inf	30.19997	35999.99425	448.19678	1327.28259	5.53784	2084.57275	1904.12476	5.53344	1503.55371	781.25574	5.45135	371.55048	817.81616	5.51234
Inf	30.19997	35999.99425	448.20200	1327.29443	5.54177	2084.59155	1904.13538	5.53310	1503.54358	781.12671	5.45143	371.53302	818.17712	5.51284
Inf	30.19997	35999.99425	448.19275	1327.27893	5.53947	2084.56128	1904.15149	5.53437	1503.48535	781.28284	5.45275	371.72046	818.32141	5.51574
Inf	30.19997	35999.99425	448.19388	1327.28687	5.53902	2084.57080	1904.13940	5.53456	1503.52246	781.03369	5.45194	371.73083	818.21472	5.51365
Inf	30.19997	35999.99425	448.18982	1327.28149	5.54000	2084.57666	1904.12451	5.53350	1503.35706	781.03198	5.45134	371.82156	818.13867	5.51422
Inf	30.19997	35999.99425	448.20120	1327.28235	5.53786	2084.58276	1904.13940	5.53393	1503.56104	781.19739	5.45143	372.12695	817.84875	5.51117
Inf	30.19997	35999.99425	448.18863	1327.27881	5.53811	2084.57813	1904.12305	5.53433	1503.45593	781.10474	5.45515	371.57727	817.83765	5.50854
Inf	30.19997	35999.99425	448.19797	1327.28613	5.54067	2084.58081	1904.10913	5.53286	1503.66064	780.91003	5.44919	371.43851	817.79431	5.50959
Inf	30.19997	35999.99425	448.18759	1327.27905	5.54082	2084.60425	1904.12012	5.53327	1503.60071	781.08911	5.45043	371.41656	817.90039	5.50916
Inf	30.19997	35999.99425	448.21411	1327.26111	5.53916	2084.60010	1904.12231	5.53308	1503.55505	781.04688	5.44656	371.55573	818.21460	5.51527
Inf	30.19997	35999.99425	448.20285	1327.31543	5.54035	2084.60205	1904.15222	5.53214	1503.81580	781.26489	5.44958	371.43268	818.26953	5.51272
Inf	30.19997	35999.99425	448.18832	1327.29675	5.54231	2084.56982	1904.12134	5.53331	1503.53564	781.21411	5.44977	371.52832	818.46155	5.51450
Inf	30.19997	35999.99425	448.20370	1327.28625	5.54229	2084.59644	1904.13135	5.53274	1503.62451	781.06494	5.44849	371.59753	818.67993	5.51164
Inf	30.19997	35999.99425	448.19370	1327.27686	5.54065	2084.58740	1904.13477	5.53392	1503.50342	781.20129	5.45130	371.52332	818.60400	5.51420
Inf	30.19997	35999.99425	448.16574	1327.27771	5.53872	2084.57764	1904.12524	5.53278	1503.42224	781.27539	5.45698	371.31842	818.21338	5.51392
Inf	30.19997	35999.99425	448.17615	1327.29138	5.54047	2084.57129	1904.14746	5.53317	1503.34790	781.03308	5.45073	371.44958	818.04126	5.51629
Inf	30.19997	35999.99425	448.19031	1327.26770	5.54086	2084.55811	1904.12268	5.53379	1503.26868	780.94458	5.45366	371.60049	818.05603	5.51332
Inf	30.19997	35999.99425	448.18289	1327.27795	5.53757	2084.55908	1904.13574	5.53390	1502.75330	780.73315	5.45450	371.58994	818.33875	5.50995
Inf	30.19997	35999.99425	448.17670	1327.29822	5.53675	2084.55005	1904.14490	5.53421	1503.23767	780.62842	5.45171	371.40726	818.53186	5.51087
Inf	30.19997	35999.99425	448.18741	1327.26868	5.53853	2084.57544	1904.13477	5.53416	1503.08655	780.41907	5.46073	371.45465	818.33215	5.51278
Inf	30.19997	35999.99425	448.20215	1327.29712	5.53788	2084.59131	1904.13452	5.53457	1503.25549	780.70654	5.45551	371.44638	818.34119	5.51707
Inf	30.19997	35999.99425	448.19214	1327.28015	5.53890	2084.56470	1904.14709	5.53351	1503.42944	780.67749	5.45341	371.42581	817.97217	5.51212
Inf	30.19997	35999.99425	448.18842	1327.29211	5.54102	2084.57104	1904.14001	5.53411	1503.41528	780.62061	5.45383	371.32159	817.99976	5.51430
Inf	30.19997	35999.99425	448.17987	1327.27673	5.53923	2084.56909	1904.14111	5.53461	1503.34094	780.65674	5.45369	371.20956	818.14575	5.51295
Inf	30.19997	35999.99425	448.18835	1327.28162	5.53872	2084.57324	1904.11719	5.53567	1503.45532	780.81921	5.45508	371.19754	818.21265	5.51650
Inf	30.19997	35999.99425	448.17493	1327.28931	5.53991	2084.56104	1904.11243	5.53342	1503.42615	780.86133	5.45319	371.46130	818.14221	5.50940
Inf	30.19997	35999.99425	448.16916	1327.27563	5.53630	2084.55591	1904.12610	5.53315	1503.57971	781.15833	5.45127	371.47360	818.05835	5.51092
Inf	30.19997	35999.99425	448.18216	1327.25513	5.53916	2084.56079	1904.13049	5.53297	1503.72559	781.28320	5.45323	371.65384	818.32556	5.51653
Inf	30.19997	35999.99425	448.17419	1327.27661	5.53888	2084.55054	1904.11548	5.53306	1503.56201	781.20239	5.45218	371.96539	818.69202	5.50339
Inf	30.19997	35999.99425	448.18008	1327.29187	5.53853	2084.57861	1904.14380	5.53219	1503.55078	781.25671	5.45084	371.66663	818.62976	5.51287
Inf	30.19997	35999.99425	448.18066	1327.30493	5.53927	2084.56763	1904.15295	5.53248	1503.60413	781.20129	5.45007	371.57947	818.16052	5.51523
Inf	30.19997	35999.99425	448.18988	1327.27197	5.53990	2084.56372	1904.14600	5.53436	1503.60278	780.99487	5.45157	371.44638	818.30347	5.51781
Inf	30.19997	35999.99425	448.19537	1327.28772	5.54067	2084.60010	1904.14270	5.53299	1503.56934	780.93005	5.44896	371.73715	818.34851	5.51449
Inf	30.19997	35999.99425	448.19403	1327.31055	5.53847	2084.56763	1904.16248	5.53326	1503.44629	780.82690	5.45402	371.55664	818.30615	5.51379
Inf	30.19997	35999.99425	448.18918	1327.26306	5.54041	2084.57129	1904.13855	5.53387	1503.66650	780.84949	5.44754	371.51434	818.35181	5.51551
Inf	30.19997	35999.99425	448.18829	1327.28259	5.54289	2084.56909	1904.13416	5.53435	1503.81140	780.85474	5.44882	371.67966	818.32605	5.51770
Inf	30.19997	35999.99425	448.17731	1327.27295	5.53862	2084.56738	1904.14270	5.53351	1503.95593	780.83960	5.44866	371.76898	818.92651	5.51479
Inf	30.19997	35999.99425	448.16992	1327.27856	5.53928	2084.56958	1904.11328	5.53286	1503.82385	781.25183	5.44926	371.76050	818.91296	5.51045
Inf	30.19997	35999.99425	448.18317	1327.28235	5.53872	2084.54395	1904.10339	5.53409	1503.71326	781.11926	5.44975	371.80396	818.67834	5.51097
Inf	30.19997	35999.99425	448.17386	1327.28381	5.53918	2084.53003	1904.11426	5.53243	1503.55286	781.25879	5.45404	371.74411	818.44019	5.51236
Inf	30.19997	35999.99425	448.18622	1327.28540	5.53844	2084.57056	1904.14136	5.53237	1503.36597	781.21375	5.45108	371.82062	818.65845	5.51451
Inf	30.19997	35999.99425	448.18066	1327.28113	5.53838	2084.55273	1904.13513	5.53401	1503.66931	780.97717	5.45103	371.70441	818.59607	5.50866
Inf	30.19997	35999.99425	448.19681	1327.28125	5.53708	2084.58228	1904.13269	5.53137	1503.69653	780.99707	5.44857	371.76569	818.02539	5.51177
Inf	30.19997	35999.99425	448.17404	1327.28333	5.53703	2084.54980	1904.15771	5.53279	1503.69507	781.18579	5.45062	371.80890	817.87305	5.51433
Inf	30.19997	35999.99425	448.19644	1327.27551	5.53699	2084.58862	1904.13306	5.53459	1503.78223	781.25330	5.45255	371.64563	817.97754	5.51319
Inf	30.19997	35999.99425	448.19901	1327.26904	5.53970	2084.59033	1904.13416	5.53327	1503.52014	781.12048	5.45036	371.54733	817.91040	5.51346
Inf	30.19997	35999.99425	448.18793	1327.29407	5.54218	2084.59912	1904.16260	5.53340	1503.55786	781.33044	5.45055	371.57104	818.15601	5.50801
Inf	30.19997	35999.99425	448.20850	1327.28784	5.53987	2084.58936	1904.14380	5.53431	1503.50427	781.08655	5.45127	371.49194	818.18530	5.51381
Inf	30.19997	35999.99425	448.19983	1327.28174	5.54060	2084.58105	1904.13086	5.53416	1503.69556	780.97241	5.44776	371.77625	818.18604	5.51294
Inf	30.19997	35999.99425	448.18463	1327.26758	5.53866	2084.57324	1904.12524	5.53413	1503.64941	781.06348	5.45002	371.54984	817.97644	5.51439
Inf	30.19997	35999.99425	448.17715	1327.25366	5.53914	2084.55981	1904.14063	5.53462	1503.56799	781.11011	5.45118	371.35959	818.06128	5.50922
Inf	30.19997	35999.99425	448.17862	1327.26196	5.53952	2084.56274	1904.11597	5.53465	1503.59900	781.14990	5.44899	371.32288	818.28967	5.51006
Inf	30.19997	35999.99425	448.18744	1327.28137	5.54138	2084.57495	1904.11511	5.53343	1503.84473	781.07800	5.45001	371.69745	818.70947	5.50804
Inf	30.19997	35999.99425	448.18576	1327.28223	5.53877	2084.59351	1904.14282	5.53429	1503.52783	781.20837	5.45087	371.36581	818.84277	5.51318
Inf	30.19997	35999.99425	448.19482	1327.27576	5.53932	2084.59131	1904.13354	5.53379	1503.41504	781.07190	5.45467	371.59317	818.82617	5.51075
Inf	30.19997	35999.99425	448.19659	1327.28284	5.53994	2084.60156	1904.14063	5.53379	1503.55469	781.02148	5.45410	371.70859	818.88550	5.51265
Inf	30.19997	35999.99425	448.19418	1327.30029	5.54287	2084.59692	1904.13306	5.53459	1503.37769	780.80127	5.45235	371.79254	818.66443	5.51300
Inf	30.19997	35999.99425	448.19568	1327.28918	5.54054	2084.58569	1904.14233	5.53492	1503.46631	780.97253	5.44868	371.39386	818.94653	5.51699
Inf	30.19997	35999.99425	448.18124	1327.27954	5.54145	2084.55737	1904.12646	5.53446	1503.39429	780.86536	5.44903	371.53735	818.64575	5.51236
Inf	30.19997	35999.99425	448.19873	1327.27625	5.54076	2084.58496	1904.13843	5.53370	1503.54431	780.72949	5.45508	371.48679	818.32471	5.51100
Inf	30.19997	35999.99425	448.18359	1327.28357	5.54145	2084.55151	1904.14380	5.53399	1503.54675	780.80664	5.45226	371.78061	818.25732	5.51480
Inf	30.19997	35999.99425	448.19101	1327.26074	5.53845	2084.56934	1904.12134	5.53394	1503.55762	780.93835	5.45102	371.54959	818.34497	5.52001
Inf	30.19997	35999.99425	448.18341	1327.26758	5.53501	2084.55273	1904.12927	5.53368	1503.56165	781.12500	5.44956	371.61777	818.63757	5.51392
Inf	30.19997	35999.99425	448.18634	1327.28003	5.54370	2084.55005	1904.13306	5.53442	1503.39990	781.04395	5.45598	371.50320	818.25867	5.51044
Inf	30.19997	35999.99425	448.18347	1327.27490	5.53721	2084.55713	1904.12366	5.53209	1503.43335	780.90686	5.45244	371.61743	818.21387	5.51378
Inf	30.19997	35999.99425	448.17950	1327.27942	5.53622	2084.57373	1904.11548	5.53354	1503.20532	780.76294	5.45448	371.72333	818.12109	5.51171
Inf	30.19997	35999.99425	448.17096	1327.28870	5.54123	2084.59644	1904.13538	5.53282	1503.20288	780.71802	5.45236	371.52066	818.00977	5.51401
Inf	30.19997	35999.99425	448.18115	1327.26819	5.53890	2084.58618	1904.12878	5.53397	1503.22974	780.57837	5.44997	371.68802	818.25024	5.51394
Inf	30.19997	35999.99425	448.20587	1327.29053	5.54099	2084.56934	1904.13733	5.53343	1503.19531	780.61804	5.45169	371.76126	818.24854	5.51360
Inf	30.19997	35999.99425	448.19897	1327.26025	5.54153	2084.58105	1904.13562	5.53463	1503.43115	780.69775	5.45440	371.62213	818.12695	5.51663
Inf	30.19997	35999.99425	448.18073	1327.27441	5.53953	2084.55762	1904.14331	5.53435	1503.34778	780.64038	5.45267	371.65756	818.18054	5.51646
Inf	30.19997	35999.99425	448.18546	1327.26636	5.53953	2084.55151	1904.13147	5.53496	1503.31946	780.70129	5.45249	371.59924	818.22205	5.51177
Inf	30.19997	35999.99425	448.17810	1327.26343	5.53998	2084.55591	1904.12366	5.53486	1503.59131	780.63586	5.44780	371.74155	818.13794	5.51470
Inf	30.19997	35999.99425	448.17450	1327.28101	5.54072	2084.54761	1904.10486	5.53491	1503.34668	780.88013	5.45309	371.76666	817.81531	5.50996
Inf	30.19997	35999.99425	448.18204	1327.27002	5.53797	2084.56104	1904.10474	5.53253	1503.43701	780.92017	5.45211	371.46490	817.82153	5.50884
Inf	30.19997	35999.99425	448.18542	1327.28027	5.53872	2084.57886	1904.13000	5.53312	1503.51074	780.97876	5.44920	371.43039	817.94958	5.51094
Inf	30.19997	35999.99425	448.18015	1327.26587	5.53758	2084.57104	1904.13110	5.53287	1503.45276	781.17761	5.44932	371.44128	818.08240	5.51459
Inf	30.19997	35999.99425	448.19110	1327.28394	5.53821	2084.56885	1904.13782	5.53498	1503.51880	781.04529	5.45604	371.55710	818.34473	5.51314
Inf	30.19997	35999.99425	448.18652	1327.29321	5.53803	2084.57764	1904.15015	5.53284	1503.40479	780.85864	5.45315	371.95251	817.98889	5.51165
Inf	30.19997	35999.99425	448.20007	1327.28223	5.53897	2084.58740	1904.13477	5.53428	1503.50488	781.23096	5.45209	371.75757	818.07678	5.51218
Inf	30.19997	35999.99425	448.19824	1327.29749	5.53892	2084.59253	1904.14355	5.53404	1503.71204	781.20044	5.44917	371.89270	818.10510	5.50830
Inf	30.19997	35999.99425	448.18604	1327.28125	5.53935	2084.57935	1904.12695	5.53401	1503.57214	781.22754	5.45128	371.81610	818.17896	5.50829
Inf	30.19997	35999.99425	448.19199	1327.29089	5.53749	2084.56787	1904.12695	5.53325	1503.57397	781.07397	5.45013	371.61896	818.20764	5.51079
Inf	30.19997	35999.99425	448.19717	1327.26477	5.53929	2084.57837	1904.14001	5.53345	1503.59985	781.29883	5.45116	371.49121	818.25085	5.51678
Inf	30.19997	35999.99425	448.18768	1327.29993	5.53901	2084.54688	1904.14282	5.53313	1503.54761	781.24158	5.45198	371.35065	818.20691	5.51783
Inf	30.19997	35999.99425	448.18466	1327.25854	5.54082	2084.58545	1904.12085	5.53427	1503.53235	781.21594	5.45162	371.28787	818.39600	5.50848
Inf	30.19997	35999.99425	448.18472	1327.27991	5.53867	2084.57544	1904.12866	5.53410	1503.86523	781.29810	5.44818	371.61584	818.66174	5.51238
Inf	30.19997	35999.99425	448.18884	1327.29993	5.53904	2084.56543	1904.16711	5.53523	1503.65259	781.28088	5.45103	371.66104	818.66309	5.51362
Inf	30.19997	35999.99425	448.19006	1327.28931	5.54100	2084.57007	1904.15210	5.53444	1503.61890	781.59399	5.45338	371.61267	818.75745	5.51648
Inf	30.19997	35999.99425	448.19104	1327.27051	5.53846	2084.57373	1904.13794	5.53459	1503.66443	781.66553	5.45433	371.72083	818.71411	5.50904
Inf	30.19997	35999.99425	448.19788	1327.28101	5.54133	2084.59131	1904.13745	5.53397	1503.84021	781.71387	5.45547	371.69916	818.70215	5.51113
Inf	30.19997	35999.99425	448.17407	1327.27991	5.53862	2084.57593	1904.12695	5.53339	1503.99988	781.50452	5.45239	371.79388	818.53259	5.51322
Inf	30.19997	35999.99425	448.17810	1327.26440	5.53807	2084.58374	1904.12402	5.53262	1503.83044	781.51709	5.45478	371.70102	818.14502	5.51033
Inf	30.19997	35999.99425	448.21381	1327.25867	5.53919	2084.59497	1904.11389	5.53484	1503.81152	781.39063	5.45417	371.63184	818.09692	5.51617
