Inf	30.09999	-0.00275	448.46930	1332.42188	5.45247	1512.68542	1632.58765	5.43574	1504.10120	786.90588	5.40690	372.32336	823.04077	5.40564
Inf	30.09999	-0.00275	448.47534	1332.43823	5.45554	1512.67529	1632.61426	5.43727	1503.80042	786.91650	5.40632	372.17438	822.73682	5.40783
Inf	30.09999	-0.00275	448.51474	1332.42419	5.45524	1512.69653	1632.60181	5.43618	1503.93408	786.78003	5.40412	372.09143	823.00342	5.40278
Inf	30.09999	-0.00275	448.48825	1332.40625	5.45497	1512.67383	1632.59399	5.43746	1504.09033	786.78809	5.40470	372.30606	823.30347	5.40012
Inf	30.09999	-0.00275	448.47861	1332.41626	5.45584	1512.69531	1632.61084	5.43647	1503.90161	786.75757	5.40278	372.35693	823.29163	5.40812
Inf	30.09999	-0.00275	448.48004	1332.40540	5.45348	1512.67847	1632.60400	5.43638	1503.90613	786.67395	5.39945	372.29471	823.64636	5.40261
Inf	30.09999	-0.00275	448.45499	1332.40259	5.45727	1512.66553	1632.59900	5.43685	1503.57617	786.33508	5.39573	372.05823	824.09204	5.40090
Inf	30.09999	-0.00275	448.45764	1332.44519	5.45416	1512.67334	1632.60608	5.43644	1503.84277	785.90552	5.39351	372.03763	823.48242	5.39691
Inf	30.09999	-0.00275	448.44479	1332.42261	5.45559	1512.66431	1632.58716	5.43808	1503.70117	786.27734	5.39589	372.14069	823.40759	5.40440
Inf	30.09999	-0.00275	448.45914	1332.43604	5.45341	1512.66272	1632.60449	5.43819	1503.62341	786.52747	5.39985	372.32129	823.76636	5.40145
Inf	30.09999	-0.00275	448.45831	1332.40674	5.45600	1512.67896	1632.59839	5.43788	1503.69360	786.40552	5.39848	372.17975	823.89856	5.40716
Inf	30.09999	-0.00275	448.45679	1332.42505	5.45373	1512.68030	1632.60571	5.43697	1503.69617	786.19568	5.39421	372.25253	823.62488	5.40001
Inf	30.09999	-0.00275	448.44571	1332.41772	5.45587	1512.66626	1632.59473	5.43656	1503.66626	786.28687	5.39843	372.27383	823.62573	5.39654
Inf	30.09999	-0.00275	448.47708	1332.41895	5.45389	1512.68286	1632.59033	5.43664	1503.81299	786.53174	5.39955	372.03619	823.83167	5.40063
Inf	30.09999	-0.00275	448.43970	1332.43713	5.45564	1512.66235	1632.60559	5.43716	1503.74146	786.47815	5.39697	371.87585	823.64246	5.40005
Inf	30.09999	-0.00275	448.45618	1332.42236	5.45471	1512.66772	1632.58887	5.43753	1503.88318	786.51819	5.39814	372.04291	823.69897	5.40191
Inf	30.09999	-0.00275	448.45724	1332.39453	5.45700	1512.67004	1632.59204	5.43687	1503.93262	786.60681	5.40076	371.85236	823.52600	5.39897
Inf	30.09999	-0.00275	448.46844	1332.41003	5.45456	1512.67029	1632.60242	5.43769	1503.90088	786.49402	5.39674	371.89233	823.22839	5.40352
Inf	30.09999	-0.00275	448.49561	1332.42908	5.45419	1512.67603	1632.58960	5.43627	1503.72815	786.71912	5.39960	371.93579	823.16724	5.40595
Inf	30.09999	-0.00275	448.46872	1332.42712	5.45387	1512.66919	1632.60559	5.43685	1503.98474	786.63293	5.39938	371.86130	823.34949	5.40362
Inf	30.09999	-0.00275	448.46997	1332.42212	5.45364	1512.68030	1632.58997	5.43608	1503.90747	786.75256	5.40102	371.87549	823.31299	5.39949
Inf	30.09999	-0.00275	448.45343	1332.42944	5.45435	1512.67993	1632.59424	5.43617	1504.14441	786.60059	5.39816	372.01443	823.35144	5.39965
Inf	30.09999	-0.00275	448.47534	1332.44324	5.45498	1512.67786	1632.62561	5.43721	1504.07739	786.53821	5.40144	372.17169	823.37939	5.39939
Inf	30.09999	-0.00275	448.46747	1332.45569	5.45550	1512.67920	1632.61707	5.43596	1504.08289	786.78198	5.40249	371.80334	823.05603	5.40583
Inf	30.09999	-0.00275	448.48419	1332.44666	5.45597	1512.68872	1632.60840	5.43701	1503.93018	786.71960	5.40184	371.86215	823.29749	5.40337
Inf	30.09999	-0.00275	448.49286	1332.42590	5.45526	1512.69373	1632.59924	5.43886	1503.96606	786.69678	5.40183	372.24631	823.48950	5.40390
Inf	30.09999	-0.00275	448.47604	1332.43408	5.45563	1512.67822	1632.59497	5.43908	1503.93713	786.40027	5.39733	371.99164	823.24023	5.39939
Inf	30.09999	-0.00275	448.48297	1332.41919	5.45542	1512.67651	1632.59668	5.43719	1503.71704	786.57556	5.39613	372.06781	823.59595	5.40490
Inf	30.09999	-0.00275	448.45526	1332.41003	5.45545	1512.67908	1632.59399	5.43767	1503.79651	786.46570	5.39595	372.00665	823.66187	5.40335
Inf	30.09999	-0.00275	448.48706	1332.38892	5.45505	1512.67188	1632.56494	5.43635	1503.65710	786.48376	5.39859	372.02103	823.66382	5.40467
Inf	30.09999	-0.00275	448.44849	1332.43958	5.45511	1512.67004	1632.60437	5.43711	1503.84607	786.47290	5.39649	372.16214	823.72046	5.40268
Inf	30.09999	-0.00275	448.48386	1332.39636	5.45565	1512.69019	1632.57532	5.43673	1503.91736	786.64026	5.40164	372.38818	823.92236	5.40148
Inf	30.09999	-0.00275	448.46756	1332.39063	5.45386	1512.68030	1632.57690	5.43584	1503.91760	786.70813	5.40242	372.27856	823.64966	5.40865
Inf	30.09999	-0.00275	448.51080	1332.40234	5.45546	1512.68750	1632.60620	5.43739	1503.86304	786.68079	5.40399	372.07693	823.77222	5.40019
Inf	30.09999	-0.00275	448.50525	1332.42505	5.45408	1512.69360	1632.61255	5.43604	1503.75439	786.76086	5.40260	372.34088	823.68115	5.40049
Inf	30.09999	-0.00275	448.50595	1332.44116	5.45599	1512.70667	1632.62146	5.43589	1503.72693	786.72168	5.40114	371.99976	823.77991	5.40339
Inf	30.09999	-0.00275	448.49438	1332.44861	5.45470	1512.69775	1632.61694	5.43668	1503.97693	786.91333	5.40455	371.89087	823.68372	5.40209
Inf	30.09999	-0.00275	448.48703	1332.43494	5.45663	1512.69189	1632.61060	5.43750	1504.18604	786.92151	5.40578	372.03073	823.78931	5.40235
Inf	30.09999	-0.00275	448.50519	1332.40283	5.45824	1512.69336	1632.58752	5.43801	1504.05115	786.72705	5.40334	372.06134	823.78613	5.39825
Inf	30.09999	-0.00275	448.47665	1332.40149	5.45610	1512.68445	1632.59985	5.43810	1504.13318	786.77637	5.40402	371.94629	823.77441	5.40288
Inf	30.09999	-0.00275	448.47629	1332.38574	5.45463	1512.68372	1632.57434	5.43868	1504.02466	786.81030	5.40509	371.78537	823.42651	5.40236
Inf	30.09999	-0.00275	448.47025	1332.40771	5.45496	1512.66785	1632.58972	5.43679	1504.18616	786.89795	5.40449	371.96719	823.30591	5.40771
Inf	30.09999	-0.00275	448.50220	1332.39197	5.45444	1512.66992	1632.57849	5.43742	1503.97449	786.87341	5.40470	371.78534	823.32996	5.40020
Inf	30.09999	-0.00275	448.47449	1332.38049	5.45414	1512.68677	1632.59375	5.43577	1503.96716	787.02063	5.40536	372.09259	823.28613	5.40758
Inf	30.09999	-0.00275	448.47766	1332.41772	5.45217	1512.67810	1632.58032	5.43552	1504.25317	786.63464	5.40508	371.80850	823.77637	5.40530
Inf	30.09999	-0.00275	448.49316	1332.42468	5.45481	1512.69116	1632.60046	5.43625	1504.02905	786.76221	5.40088	371.83960	823.85791	5.39793
Inf	30.09999	-0.00275	448.48779	1332.43701	5.45573	1512.68604	1632.59399	5.43737	1504.05847	786.80029	5.40461	372.00568	823.67676	5.39421
Inf	30.09999	-0.00275	448.50281	1332.45227	5.45503	1512.68835	1632.61572	5.43733	1504.06104	786.62988	5.40341	372.15863	823.75134	5.39512
Inf	30.09999	-0.00275	448.47549	1332.40479	5.45667	1512.68176	1632.60742	5.43786	1504.01685	786.87109	5.40727	372.05389	823.58496	5.40003
Inf	30.09999	-0.00275	448.47089	1332.42371	5.45480	1512.67395	1632.60571	5.43780	1503.86230	786.67224	5.40315	372.16208	823.21790	5.40832
Inf	30.09999	-0.00275	448.44998	1332.39087	5.45620	1512.66602	1632.59863	5.43725	1503.92786	786.81079	5.40746	371.79767	823.15869	5.40995
Inf	30.09999	-0.00275	448.44989	1332.44165	5.45553	1512.65918	1632.59143	5.43775	1503.89417	786.79785	5.40482	371.88873	822.85254	5.41212
Inf	30.09999	-0.00275	448.46246	1332.39099	5.45460	1512.67896	1632.59082	5.43775	1503.84338	786.57166	5.40118	371.81848	823.10132	5.40543
Inf	30.09999	-0.00275	448.47897	1332.40466	5.45605	1512.67224	1632.57593	5.43656	1503.97888	786.96375	5.40319	371.79065	822.93628	5.41006
Inf	30.09999	-0.00275	448.46375	1332.39185	5.45531	1512.67639	1632.58789	5.43701	1503.86279	786.59265	5.40487	371.77954	822.82007	5.40910
Inf	30.09999	-0.00275	448.48401	1332.40698	5.45556	1512.68018	1632.58911	5.43656	1503.85938	786.51941	5.40064	372.06287	822.81592	5.40411
Inf	30.09999	-0.00275	448.49792	1332.38574	5.45594	1512.68518	1632.58911	5.43681	1504.14270	786.74170	5.40501	372.14572	823.18689	5.40119
Inf	30.09999	-0.00275	448.49487	1332.42517	5.45420	1512.68762	1632.59485	5.43694	1504.09180	786.90503	5.40596	372.08063	823.30664	5.39835
Inf	30.09999	-0.00275	448.48111	1332.41064	5.45523	1512.68628	1632.59460	5.43700	1504.10352	787.02295	5.40703	372.11646	823.29761	5.40172
Inf	30.09999	-0.00275	448.49213	1332.41968	5.45555	1512.67554	1632.62280	5.43692	1503.93896	786.96021	5.40765	372.18750	823.64551	5.40501
Inf	30.09999	-0.00275	448.49210	1332.41382	5.45464	1512.68799	1632.59021	5.43840	1504.10144	786.81079	5.40705	372.22614	823.39465	5.40977
Inf	30.09999	-0.00275	448.48651	1332.40894	5.45542	1512.67554	1632.59106	5.43677	1504.05249	786.85962	5.40675	372.22363	823.40540	5.40851
Inf	30.09999	-0.00275	448.47766	1332.39526	5.45701	1512.68860	1632.59827	5.43686	1504.06982	786.90259	5.40784	372.22998	822.98254	5.40627
Inf	30.09999	-0.00275	448.46768	1332.37769	5.45431	1512.67212	1632.58789	5.43787	1504.24316	786.71631	5.40189	372.09915	822.97498	5.40403
Inf	30.09999	-0.00275	448.46936	1332.42883	5.45554	1512.68140	1632.59229	5.43589	1504.08813	787.10571	5.40700	371.85236	822.81714	5.40430
Inf	30.09999	-0.00275	448.46332	1332.41589	5.45505	1512.68152	1632.59619	5.43702	1504.04333	786.84363	5.40607	371.82782	823.03418	5.40403
Inf	30.09999	-0.00275	448.47293	1332.41296	5.45458	1512.67139	1632.58936	5.43580	1503.99207	786.68237	5.40264	371.82684	823.30200	5.40396
Inf	30.09999	-0.00275	448.44699	1332.40088	5.45370	1512.67053	1632.60217	5.43579	1503.94092	786.43213	5.40147	372.03375	823.46240	5.39943
Inf	30.09999	-0.00275	448.48645	1332.38794	5.45532	1512.68005	1632.59460	5.43721	1503.78101	786.37256	5.39733	372.07880	823.38403	5.39772
Inf	30.09999	-0.00275	448.48105	1332.40076	5.45620	1512.68262	1632.59790	5.43745	1503.82947	786.43018	5.39893	371.90921	823.33044	5.40279
Inf	30.09999	-0.00275	448.48419	1332.40137	5.45498	1512.69495	1632.61194	5.43749	1503.88940	786.56177	5.39954	371.71411	823.30823	5.40346
Inf	30.09999	-0.00275	448.47791	1332.39331	5.45326	1512.67969	1632.60059	5.43713	1503.80493	786.65381	5.40054	371.80115	823.30139	5.40593
Inf	30.09999	-0.00275	448.44647	1332.38428	5.45749	1512.68152	1632.59863	5.43811	1504.10742	786.51270	5.40219	372.29828	823.12024	5.40675
Inf	30.09999	-0.00275	448.48251	1332.39636	5.45491	1512.68298	1632.59583	5.43739	1503.99841	786.83557	5.40562	372.20990	823.29321	5.40039
Inf	30.09999	-0.00275	448.48282	1332.37646	5.45699	1512.67688	1632.58423	5.43852	1503.77417	786.95300	5.40652	372.24167	823.45239	5.40408
Inf	30.09999	-0.00275	448.47314	1332.39746	5.45444	1512.66736	1632.59985	5.43666	1504.05676	786.66626	5.40216	371.93207	823.34656	5.40275
Inf	30.09999	-0.00275	448.44705	1332.40479	5.45522	1512.67871	1632.59998	5.43686	1503.95581	786.77490	5.40367	371.94998	823.31555	5.40756
Inf	30.09999	-0.00275	448.47806	1332.42114	5.45479	1512.67566	1632.60632	5.43791	1504.10864	786.72717	5.40407	372.29089	823.28760	5.39728
Inf	30.09999	-0.00275	448.48212	1332.42065	5.45420	1512.68469	1632.59094	5.43818	1504.12012	786.70349	5.40210	372.58817	823.68225	5.40509
Inf	30.09999	-0.00275	448.48868	1332.38892	5.45504	1512.69714	1632.59204	5.43712	1503.86975	786.71082	5.40433	372.06769	823.82642	5.39840
Inf	30.09999	-0.00275	448.51059	1332.40027	5.45659	1512.68250	1632.57874	5.43702	1504.07007	786.93933	5.40670	372.17047	824.10547	5.39807
Inf	30.09999	-0.00275	448.46387	1332.39209	5.45601	1512.68042	1632.59729	5.43680	1503.87451	786.49561	5.40200	371.95367	823.49878	5.40587
Inf	30.09999	-0.00275	448.49445	1332.38684	5.45485	1512.68335	1632.57324	5.43784	1503.73132	786.65527	5.40033	371.81113	823.43457	5.40623
Inf	30.09999	-0.00275	448.47021	1332.39636	5.45638	1512.68726	1632.59155	5.43688	1503.75745	786.67236	5.40032	372.05652	823.64563	5.40440
Inf	30.09999	-0.00275	448.46933	1332.40320	5.45339	1512.67139	1632.59009	5.43790	1503.78015	786.51221	5.39967	372.36807	823.64917	5.40451
Inf	30.09999	-0.00275	448.47064	1332.38940	5.45640	1512.67615	1632.57788	5.43653	1503.75732	786.47327	5.39852	372.10989	823.66333	5.39927
Inf	30.09999	-0.00275	448.48874	1332.38416	5.45503	1512.67224	1632.57507	5.43742	1504.04346	786.47705	5.40087	372.01047	823.88135	5.39604
Inf	30.09999	-0.00275	448.50421	1332.38977	5.45514	1512.68994	1632.56726	5.43592	1503.89026	786.32861	5.39700	372.10089	823.64197	5.39968
Inf	30.09999	-0.00275	448.48584	1332.37573	5.45500	1512.68994	1632.59680	5.43615	1503.89502	786.25891	5.39637	372.10059	823.79639	5.40288
Inf	30.09999	-0.00275	448.50882	1332.39270	5.45401	1512.69226	1632.59766	5.43765	1503.84900	786.32910	5.39688	372.00137	823.97888	5.40374
Inf	30.09999	-0.00275	448.50058	1332.39941	5.45445	1512.68384	1632.59448	5.43720	1503.78931	786.40637	5.39451	371.87106	823.99365	5.40015
Inf	30.09999	-0.00275	448.50458	1332.42883	5.45542	1512.69165	1632.59094	5.43766	1503.76331	786.22546	5.39554	372.13550	823.85632	5.39977
Inf	30.09999	-0.00275	448.48120	1332.37109	5.45546	1512.69019	1632.58569	5.43716	1503.78992	786.28259	5.39470	372.03610	824.10718	5.39346
Inf	30.09999	-0.00275	448.47339	1332.35962	5.45513	1512.68335	1632.58850	5.43813	1503.90332	786.21558	5.39543	372.05450	824.02234	5.39242
Inf	30.09999	-0.00275	448.45859	1332.38647	5.45616	1512.67383	1632.58337	5.43807	1503.90149	786.26672	5.39418	372.10452	824.01672	5.39715
Inf	30.09999	-0.00275	448.47324	1332.41797	5.45647	1512.67480	1632.59351	5.43718	1503.73035	786.23132	5.39828	372.12469	824.11768	5.40051
Inf	30.09999	-0.00275	448.47125	1332.39514	5.45593	1512.67969	1632.58521	5.43814	1503.52954	786.22693	5.39324	372.19873	823.98938	5.40018
Inf	30.09999	-0.00275	448.46637	1332.36829	5.45526	1512.68079	1632.57642	5.43612	1503.73352	786.32251	5.39468	371.58527	824.28931	5.39778
Inf	30.09999	-0.00275	448.47562	1332.42310	5.45503	1512.68359	1632.59338	5.43610	1503.88513	786.53455	5.39847	371.88623	824.33643	5.39066
Inf	30.09999	-0.00275	448.48236	1332.39746	5.45337	1512.69031	1632.58228	5.43777	1503.66809	786.53503	5.40225	371.84952	823.99768	5.39836
Inf	30.09999	-0.00275	448.49640	1332.40942	5.45335	1512.69409	1632.58740	5.43611	1503.86536	786.57629	5.40061	371.84805	823.56470	5.40334
Inf	30.09999	-0.00275	448.48209	1332.41663	5.45488	1512.69507	1632.59424	5.43646	1503.72498	786.64648	5.40185	371.98251	823.49097	5.40391
Inf	30.09999	-0.00275	448.49857	1332.43530	5.45537	1512.70154	1632.60999	5.43631	1504.03589	786.66711	5.40113	372.15717	823.70215	5.39820
Inf	30.09999	-0.00275	448.49371	1332.41125	5.45511	1512.69995	1632.59546	5.43652	1504.06641	786.63733	5.40274	372.08063	823.63806	5.40361
Inf	30.09999	-0.00275	448.50497	1332.39514	5.45733	1512.69092	1632.59241	5.43825	1503.90942	786.68604	5.40150	372.26379	823.52075	5.40420
Inf	30.09999	-0.00275	448.47754	1332.41821	5.45501	1512.69250	1632.60425	5.43724	1503.93726	786.51917	5.40041	371.84982	823.54321	5.40552
Inf	30.09999	-0.00275	448.47263	1332.36890	5.45555	1512.68225	1632.57800	5.43717	1503.86768	786.51831	5.40273	371.92517	823.30591	5.40674
Inf	30.09999	-0.00275	448.49289	1332.37439	5.45747	1512.68054	1632.57739	5.43637	1503.88623	786.54639	5.40248	372.00140	823.32544	5.40159
Inf	30.09999	-0.00275	448.46057	1332.37158	5.45406	1512.68213	1632.58301	5.43812	1503.80432	786.40173	5.40312	372.02972	823.32190	5.40254
Inf	30.09999	-0.00275	448.47000	1332.38416	5.45450	1512.67834	1632.58765	5.43706	1503.72437	786.31360	5.39999	372.22583	823.53931	5.40475
Inf	30.09999	-0.00275	448.47198	1332.36511	5.45576	1512.67822	1632.57861	5.43725	1503.76807	786.60352	5.40101	372.20605	823.15027	5.40380
Inf	30.09999	-0.00275	448.47574	1332.40564	5.45594	1512.67285	1632.58508	5.43862	1503.95093	786.67969	5.40139	371.99854	823.11731	5.39946
Inf	30.09999	-0.00275	448.49805	1332.41345	5.45491	1512.68298	1632.60156	5.43607	1503.84937	786.88843	5.40356	372.03592	823.44177	5.40134
Inf	30.09999	-0.00275	448.49115	1332.40784	5.45494	1512.68884	1632.60938	5.43638	1503.83337	786.79773	5.40318	371.94495	823.70728	5.39526
Inf	30.09999	-0.00275	448.48474	1332.40442	5.45563	1512.69189	1632.59729	5.43704	1503.91455	786.56714	5.40080	372.04965	823.59595	5.40041
Inf	30.09999	-0.00275	448.48297	1332.44739	5.45557	1512.70129	1632.58887	5.43624	1503.88293	786.58765	5.39975	372.25351	824.00659	5.39744
Inf	30.09999	-0.00275	448.50140	1332.42236	5.45639	1512.69165	1632.59180	5.43882	1504.03125	786.45972	5.39880	372.02768	823.95410	5.40111
Inf	30.09999	-0.00275	448.45441	1332.41577	5.45497	1512.67676	1632.58215	5.43891	1503.97852	786.77869	5.40136	371.76291	823.96680	5.40164
Inf	30.09999	-0.00275	448.46460	1332.41296	5.45602	1512.66919	1632.59961	5.43758	1504.01587	786.63037	5.40299	372.03705	823.90356	5.40432
Inf	30.09999	-0.00275	448.47375	1332.40491	5.45489	1512.68188	1632.57813	5.43614	1503.82788	786.47021	5.40205	372.31961	823.99170	5.39861
Inf	30.09999	-0.00275	448.46991	1332.41992	5.45365	1512.67407	1632.58911	5.43804	1503.95911	786.35571	5.39894	372.20795	824.30444	5.39755
Inf	30.09999	-0.00275	448.45593	1332.35815	5.45581	1512.67957	1632.58789	5.43717	1503.75732	786.48047	5.40017	372.07642	824.10742	5.39240
Inf	30.09999	-0.00275	448.45197	1332.36487	5.45553	1512.67920	1632.59253	5.43671	1503.85706	786.27539	5.39743	372.17633	823.89868	5.39393
Inf	30.09999	-0.00275	448.49323	1332.40015	5.45468	1512.66968	1632.58691	5.43766	1503.73987	786.48145	5.40226	372.11642	823.62488	5.39775
Inf	30.09999	-0.00275	448.47348	1332.41272	5.45342	1512.68628	1632.60840	5.43667	1503.86365	786.60107	5.40188	371.97888	823.64233	5.40057
Inf	30.09999	-0.00275	448.50522	1332.42737	5.45440	1512.68542	1632.60083	5.43791	1504.03479	786.76953	5.40225	371.85529	823.71741	5.39548
Inf	30.09999	-0.00275	448.47845	1332.40625	5.45659	1512.68408	1632.61914	5.43837	1503.99048	786.77051	5.40308	371.97305	823.62366	5.39835
Inf	30.09999	-0.00275	448.49432	1332.41003	5.45334	1512.68811	1632.59875	5.43674	1504.10522	786.52893	5.40113	372.05914	823.56213	5.39931
Inf	30.09999	-0.00275	448.47559	1332.40723	5.45454	1512.67822	1632.59802	5.43763	1504.13928	786.58179	5.39827	371.98535	823.29211	5.39734
Inf	30.09999	-0.00275	448.47342	1332.39014	5.45658	1512.68115	1632.59058	5.43740	1504.04675	786.56726	5.39971	372.18918	823.34656	5.40444
Inf	30.09999	-0.00275	448.45801	1332.39270	5.45512	1512.68909	1632.59460	5.43820	1503.74146	786.30518	5.39760	372.03281	823.57605	5.40635
Inf	30.09999	-0.00275	448.48331	1332.40308	5.45588	1512.69067	1632.58374	5.43701	1503.66223	786.23389	5.39439	372.04120	823.75793	5.40225
Inf	30.09999	-0.00275	448.48001	1332.41479	5.45549	1512.67285	1632.58704	5.43635	1503.65125	786.22974	5.39429	371.98740	823.84753	5.39715
Inf	30.09999	-0.00275	448.47385	1332.40796	5.45633	1512.68555	1632.58606	5.43753	1503.92883	786.21619	5.39539	372.04037	823.95203	5.40081
Inf	30.09999	-0.00275	448.48810	1332.43030	5.45443	1512.69019	1632.59167	5.43726	1503.80322	786.30872	5.39623	372.15842	823.37817	5.40370
Inf	30.09999	-0.00275	448.51404	1332.37085	5.45593	1512.68445	1632.58203	5.43725	1503.96350	786.54614	5.40012	371.92447	823.75122	5.39840
Inf	30.09999	-0.00275	448.48840	1332.39832	5.45534	1512.67749	1632.59058	5.43596	1504.04504	786.68872	5.39888	372.03223	823.96167	5.39797
Inf	30.09999	-0.00275	448.52408	1332.39465	5.45447	1512.68774	1632.58643	5.43785	1503.97913	786.62256	5.39874	371.98938	823.70776	5.40515
Inf	30.09999	-0.00275	448.51154	1332.39673	5.45518	1512.68103	1632.58984	5.43648	1504.03540	786.73547	5.40446	371.80823	823.69519	5.40264
Inf	30.09999	-0.00275	448.48477	1332.39221	5.45700	1512.69958	1632.57910	5.43553	1504.25732	786.68494	5.40415	371.66809	823.39026	5.40253
Inf	30.09999	-0.00275	448.46729	1332.40112	5.45404	1512.67920	1632.60193	5.43833	1504.28174	786.73425	5.40344	371.76242	823.41187	5.39711
Inf	30.09999	-0.00275	448.47739	1332.40674	5.45588	1512.69299	1632.59412	5.43713	1503.95032	786.83667	5.40570	372.04834	823.44653	5.40746
Inf	30.09999	-0.00275	448.50281	1332.40369	5.45529	1512.68250	1632.60571	5.43766	1504.00256	786.36914	5.40333	372.07104	823.60754	5.40215
Inf	30.09999	-0.00275	448.50668	1332.41382	5.45693	1512.69678	1632.60083	5.43767	1503.98401	786.45715	5.39980	372.14505	823.14453	5.41103
Inf	30.09999	-0.00275	448.49866	1332.41602	5.45687	1512.70093	1632.59290	5.43911	1503.84863	786.66699	5.40482	371.98718	823.26123	5.39849
Inf	30.09999	-0.00275	448.50912	1332.40137	5.45516	1512.69531	1632.59119	5.43829	1503.85046	786.49536	5.40195	372.00616	823.18994	5.40369
Inf	30.09999	-0.00275	448.48355	1332.41125	5.45517	1512.68140	1632.58105	5.43730	1503.76379	786.42310	5.39814	372.20358	823.32300	5.40058
Inf	30.09999	-0.00275	448.49496	1332.40601	5.45553	1512.68274	1632.58765	5.43807	1503.99487	786.57556	5.40237	372.12891	823.26270	5.40527
Inf	30.09999	-0.00275	448.48853	1332.38879	5.45452	1512.68396	1632.57275	5.43893	1504.21729	786.48279	5.40128	371.89136	823.25000	5.39943
Inf	30.09999	-0.00275	448.50934	1332.40247	5.45637	1512.70557	1632.57703	5.43766	1504.21863	786.49377	5.40235	372.06219	823.56628	5.40292
Inf	30.09999	-0.00275	448.46545	1332.38159	5.45513	1512.68579	1632.58643	5.43661	1503.98499	786.63916	5.40263	372.09546	823.76941	5.40677
Inf	30.09999	-0.00275	448.48724	1332.35791	5.45470	1512.68494	1632.58032	5.43748	1503.81201	786.35339	5.39941	371.85992	823.61914	5.40268
Inf	30.09999	-0.00275	448.48938	1332.37231	5.45575	1512.68359	1632.58203	5.43744	1503.84131	786.47266	5.39878	371.82358	823.77502	5.39968
Inf	30.09999	-0.00275	448.49161	1332.38782	5.45230	1512.67969	1632.57434	5.43616	1503.95398	786.38025	5.40086	372.03827	823.71191	5.39969
Inf	30.09999	-0.00275	448.48389	1332.40808	5.45656	1512.67993	1632.59985	5.43838	1504.04199	786.75830	5.40475	371.80255	823.68005	5.40124
Inf	30.09999	-0.00275	448.50439	1332.40259	5.45451	1512.69263	1632.60925	5.43646	1504.01855	786.80164	5.40322	372.22333	823.15051	5.40088
Inf	30.09999	-0.00275	448.49829	1332.41577	5.45607	1512.69910	1632.59766	5.43618	1504.04541	786.65869	5.39934	372.13037	823.07556	5.40903
Inf	30.09999	-0.00275	448.51523	1332.40649	5.45567	1512.69507	1632.59399	5.43651	1504.00549	786.70923	5.40505	371.73187	823.19629	5.40215
Inf	30.09999	-0.00275	448.50867	1332.41968	5.45589	1512.69641	1632.59827	5.43759	1504.00488	786.59033	5.40238	371.73004	823.03955	5.40583
Inf	30.09999	-0.00275	448.50876	1332.38562	5.45549	1512.69409	1632.60144	5.43786	1504.09875	786.70093	5.40250	371.88651	823.23169	5.40424
Inf	30.09999	-0.00275	448.46539	1332.40283	5.45491	1512.68127	1632.59021	5.43745	1504.03540	787.02222	5.40972	371.67041	822.90796	5.40392
Inf	30.09999	-0.00275	448.47113	1332.39526	5.45548	1512.67285	1632.59460	5.43813	1504.13513	787.00220	5.40937	371.95361	822.98047	5.40705
Inf	30.09999	-0.00275	448.45251	1332.37109	5.45508	1512.67651	1632.58203	5.43712	1503.95313	786.64819	5.40067	372.17755	823.13965	5.40720
Inf	30.09999	-0.00275	448.45215	1332.37915	5.45540	1512.67102	1632.59180	5.43637	1503.93616	786.59290	5.39735	371.79193	823.48120	5.39650
Inf	30.09999	-0.00275	448.45126	1332.38013	5.45459	1512.65564	1632.57178	5.43630	1503.70776	786.43909	5.39806	371.85474	823.69995	5.40300
Inf	30.09999	-0.00275	448.47443	1332.35791	5.45603	1512.66919	1632.56921	5.43580	1503.57434	786.58936	5.39982	371.65680	823.76038	5.40045
Inf	30.09999	-0.00275	448.48187	1332.39087	5.45556	1512.68359	1632.57861	5.43531	1503.69946	786.82715	5.40428	371.94366	823.70459	5.40217
Inf	30.09999	-0.00275	448.47528	1332.38428	5.45577	1512.67517	1632.60388	5.43499	1503.63306	786.76733	5.40281	372.27246	823.79944	5.39088
Inf	30.09999	-0.00275	448.49646	1332.39246	5.45533	1512.68579	1632.60229	5.43567	1503.75964	786.59277	5.40055	371.88406	823.65881	5.40407
Inf	30.09999	-0.00275	448.48401	1332.41504	5.45353	1512.67969	1632.60291	5.43644	1503.73987	786.49585	5.40180	371.92093	823.55969	5.40063
Inf	30.09999	-0.00275	448.51096	1332.40552	5.45675	1512.68652	1632.60522	5.43778	1503.64868	786.58179	5.40114	371.84738	823.71826	5.40295
Inf	30.09999	-0.00275	448.47119	1332.35889	5.45663	1512.68335	1632.59351	5.43898	1503.60144	786.23547	5.39826	371.97534	823.72131	5.39566
Inf	30.09999	-0.00275	448.45993	1332.38916	5.45691	1512.68262	1632.59058	5.43663	1503.65381	786.54895	5.40083	372.18170	823.79102	5.39808
Inf	30.09999	-0.00275	448.46341	1332.41357	5.45466	1512.67334	1632.56897	5.43751	1503.83447	786.60059	5.40294	371.90726	823.73975	5.40566
Inf	30.09999	-0.00275	448.48138	1332.39734	5.45473	1512.68347	1632.57813	5.43816	1503.88220	786.49585	5.39865	372.11316	823.75623	5.40343
Inf	30.09999	-0.00275	448.47369	1332.37866	5.45474	1512.67334	1632.57874	5.43761	1503.85205	786.39551	5.39612	371.99408	823.64893	5.40602
Inf	30.09999	-0.00275	448.47455	1332.36499	5.45575	1512.67761	1632.58179	5.43597	1503.60046	786.57068	5.39882	371.88763	823.68445	5.40129
