Inf	25.19997	-0.00275	448.30756	1325.85303	5.38873	1456.79138	1513.53284	5.39865	1502.01770	779.14038	5.34659	372.56802	814.99976	5.36035
Inf	25.19997	-0.00275	448.28302	1325.83569	5.38720	1456.78528	1513.53174	5.39685	1501.68787	779.29736	5.34491	372.55707	815.30444	5.36234
Inf	25.19997	-0.00275	448.27826	1325.83044	5.38989	1456.78784	1513.51953	5.39653	1501.77075	779.28564	5.34469	372.45245	815.02319	5.35962
Inf	25.19997	-0.00275	448.29370	1325.87695	5.38601	1456.79297	1513.53467	5.39685	1501.68823	779.32666	5.34320	372.38574	814.82690	5.34582
Inf	25.19997	-0.00275	448.29742	1325.86877	5.38528	1456.79517	1513.54724	5.39687	1501.67444	779.33398	5.34538	372.28641	815.17786	5.35045
Inf	25.19997	-0.00275	448.28943	1325.85693	5.38637	1456.78296	1513.57190	5.39450	1501.74072	779.35022	5.34459	372.66293	815.33936	5.36492
Inf	25.19997	-0.00275	448.30157	1325.88037	5.38693	1456.79248	1513.55481	5.39664	1501.94177	779.63928	5.34577	372.53076	815.53625	5.36663
Inf	25.19997	-0.00275	448.29935	1325.86804	5.38731	1456.79651	1513.56982	5.39664	1501.99585	779.31018	5.34742	372.51004	815.33533	5.36258
Inf	25.19997	-0.00275	448.28958	1325.87134	5.38802	1456.78296	1513.56799	5.39670	1501.89001	779.47974	5.34671	372.60315	815.53210	5.35580
Inf	25.19997	-0.00275	448.29657	1325.87817	5.38927	1456.79077	1513.56140	5.39815	1501.94141	779.57104	5.34810	372.46725	815.83264	5.36194
Inf	25.19997	-0.00275	448.28448	1325.85828	5.39157	1456.77124	1513.55652	5.39685	1501.92810	779.53772	5.34766	372.52002	815.61853	5.35923
Inf	25.19997	-0.00275	448.28143	1325.85010	5.38811	1456.78870	1513.53906	5.39805	1502.01672	779.63843	5.34752	372.79950	815.75708	5.37022
Inf	25.19997	-0.00275	448.28534	1325.85767	5.38570	1456.78882	1513.53052	5.39751	1501.71143	779.56335	5.34604	372.47263	815.60474	5.35526
Inf	25.19997	-0.00275	448.28534	1325.83508	5.38716	1456.78491	1513.53528	5.39720	1501.62109	779.36365	5.34509	372.42438	815.58203	5.35474
Inf	25.19997	-0.00275	448.29163	1325.85425	5.38761	1456.78491	1513.54333	5.39609	1501.72583	779.28638	5.34399	372.41235	815.71252	5.36199
Inf	25.19997	-0.00275	448.29169	1325.84326	5.38862	1456.79297	1513.53210	5.39649	1501.57202	779.40894	5.34346	372.53888	815.92847	5.36407
Inf	25.19997	-0.00275	448.30032	1325.83789	5.38537	1456.79004	1513.54529	5.39512	1501.54358	779.52515	5.34440	372.51663	816.06201	5.36684
Inf	25.19997	-0.00275	448.29517	1325.86316	5.38709	1456.79211	1513.56445	5.39596	1501.47021	779.65198	5.34313	372.75848	815.88965	5.36593
Inf	25.19997	-0.00275	448.29556	1325.86462	5.38709	1456.80542	1513.55688	5.39630	1501.52258	779.36646	5.34417	372.68802	816.20715	5.37016
Inf	25.19997	-0.00275	448.31387	1325.86072	5.38731	1456.80981	1513.55896	5.39659	1501.60327	779.26941	5.34439	372.54736	816.28357	5.36869
Inf	25.19997	-0.00275	448.28348	1325.87720	5.38950	1456.79712	1513.54590	5.39587	1501.60718	779.33228	5.34400	372.30621	816.29895	5.35921
Inf	25.19997	-0.00275	448.30621	1325.87646	5.38883	1456.80017	1513.57043	5.39651	1501.73389	779.69922	5.34516	372.49402	816.22913	5.36495
Inf	25.19997	-0.00275	448.29773	1325.87830	5.38912	1456.79663	1513.56616	5.39690	1501.67432	779.63733	5.34614	372.66205	816.16199	5.36550
Inf	25.19997	-0.00275	448.29034	1325.87256	5.38613	1456.79199	1513.53870	5.39708	1501.55872	779.71729	5.34735	372.68524	815.87134	5.36527
Inf	25.19997	-0.00275	448.30075	1325.84985	5.38814	1456.78613	1513.54456	5.39604	1501.69983	779.27100	5.34490	372.62668	815.84900	5.36773
Inf	25.19997	-0.00275	448.27737	1325.86230	5.38593	1456.79150	1513.54810	5.39770	1501.50891	779.45313	5.34508	372.48798	816.01892	5.35649
Inf	25.19997	-0.00275	448.29391	1325.85229	5.38562	1456.79211	1513.55188	5.39668	1501.81641	779.46985	5.34592	372.71518	815.96277	5.37095
Inf	25.19997	-0.00275	448.31128	1325.87195	5.38892	1456.80713	1513.54907	5.39712	1501.58643	779.33679	5.34419	372.76950	816.12097	5.36254
Inf	25.19997	-0.00275	448.30716	1325.86096	5.38728	1456.80029	1513.56079	5.39612	1501.61584	779.09814	5.34516	372.95462	815.87451	5.35963
Inf	25.19997	-0.00275	448.30765	1325.87268	5.38677	1456.80396	1513.54810	5.39605	1501.75195	779.11841	5.34673	372.72739	815.92700	5.36923
Inf	25.19997	-0.00275	448.30511	1325.87341	5.38705	1456.79956	1513.54810	5.39724	1501.61865	779.47095	5.34460	373.16928	816.06995	5.36968
Inf	25.19997	-0.00275	448.29694	1325.86121	5.38817	1456.79565	1513.55225	5.39687	1501.86157	779.32397	5.34529	372.81433	816.21655	5.36897
Inf	25.19997	-0.00275	448.30481	1325.86133	5.38876	1456.79248	1513.55664	5.39725	1501.65015	779.16821	5.34575	372.86108	816.13928	5.36179
Inf	25.19997	-0.00275	448.29526	1325.86340	5.38774	1456.79822	1513.55762	5.39692	1501.57764	779.39917	5.34479	372.93231	815.95313	5.37220
Inf	25.19997	-0.00275	448.28555	1325.85706	5.38864	1456.78687	1513.54724	5.39649	1501.65466	779.60034	5.34748	372.94193	815.90137	5.36561
Inf	25.19997	-0.00275	448.29630	1325.84949	5.38766	1456.79553	1513.54797	5.39663	1501.55347	779.45093	5.34479	373.20624	815.90320	5.36169
Inf	25.19997	-0.00275	448.32211	1325.86145	5.38775	1456.80298	1513.55542	5.39683	1501.68176	779.27051	5.34457	373.19614	816.26074	5.36338
Inf	25.19997	-0.00275	448.29767	1325.86963	5.38790	1456.80688	1513.55200	5.39564	1501.72668	779.33643	5.34624	372.67606	816.26025	5.36658
Inf	25.19997	-0.00275	448.30991	1325.87341	5.38805	1456.79150	1513.56006	5.39608	1501.94287	779.26221	5.34575	372.72437	816.16089	5.36688
Inf	25.19997	-0.00275	448.32129	1325.86108	5.38945	1456.81152	1513.56592	5.39673	1501.71924	779.40527	5.34557	372.66599	816.23413	5.36457
Inf	25.19997	-0.00275	448.30966	1325.87415	5.38752	1456.81116	1513.56104	5.39603	1501.63452	779.72925	5.34788	372.92239	816.45313	5.36314
Inf	25.19997	-0.00275	448.30334	1325.87646	5.38739	1456.80933	1513.56152	5.39668	1501.68494	779.28430	5.34481	373.04071	816.49182	5.36351
Inf	25.19997	-0.00275	448.29276	1325.85156	5.38881	1456.79590	1513.55347	5.39771	1501.80151	779.32727	5.34689	372.95062	816.59802	5.36546
Inf	25.19997	-0.00275	448.29709	1325.85986	5.38696	1456.79773	1513.55029	5.39682	1502.00208	779.17053	5.34607	372.88336	816.68872	5.36937
Inf	25.19997	-0.00275	448.29883	1325.86328	5.38672	1456.78418	1513.52808	5.39730	1501.93164	779.08289	5.34579	372.65955	816.91199	5.36577
Inf	25.19997	-0.00275	448.27722	1325.84900	5.38658	1456.77246	1513.53687	5.39647	1501.73926	779.35352	5.34739	372.69864	817.05725	5.36341
Inf	25.19997	-0.00275	448.30212	1325.85010	5.38616	1456.79370	1513.55078	5.39647	1501.64539	779.24194	5.34371	372.48709	816.78650	5.36571
Inf	25.19997	-0.00275	448.29175	1325.85217	5.38707	1456.80469	1513.53711	5.39617	1501.71704	779.42639	5.34550	372.58337	816.77490	5.35499
Inf	25.19997	-0.00275	448.30743	1325.85840	5.38709	1456.80188	1513.54126	5.39621	1501.67786	779.51538	5.34455	372.70093	817.31299	5.36804
Inf	25.19997	-0.00275	448.31335	1325.88000	5.38582	1456.79834	1513.56799	5.39605	1501.70508	779.34790	5.34271	372.84399	817.29846	5.37185
Inf	25.19997	-0.00275	448.30969	1325.88037	5.38643	1456.81580	1513.56177	5.39546	1501.86206	779.27771	5.34459	372.69250	817.42590	5.36873
Inf	25.19997	-0.00275	448.30865	1325.87329	5.38742	1456.80347	1513.56201	5.39658	1501.64050	779.09607	5.34443	372.63574	817.08643	5.36606
Inf	25.19997	-0.00275	448.30795	1325.86511	5.38949	1456.80774	1513.55542	5.39733	1502.01074	778.90918	5.34550	372.48141	816.76147	5.35846
Inf	25.19997	-0.00275	448.30045	1325.85193	5.38632	1456.79907	1513.55139	5.39711	1501.97095	779.14160	5.34802	372.41846	816.64233	5.36102
Inf	25.19997	-0.00275	448.28333	1325.84912	5.38881	1456.79114	1513.55957	5.39701	1501.81934	779.25977	5.34452	372.50018	816.61621	5.36721
Inf	25.19997	-0.00275	448.29340	1325.84595	5.38807	1456.79663	1513.53284	5.39664	1501.65820	779.27197	5.34566	372.65833	816.56641	5.36725
Inf	25.19997	-0.00275	448.28055	1325.83179	5.38774	1456.77417	1513.55115	5.39696	1501.87488	779.59814	5.34479	372.74152	816.41638	5.36837
Inf	25.19997	-0.00275	448.28909	1325.85107	5.38910	1456.78357	1513.53345	5.39582	1501.89758	779.49573	5.34534	372.70258	816.68958	5.36679
Inf	25.19997	-0.00275	448.28076	1325.84302	5.38760	1456.79321	1513.53516	5.39638	1501.65662	779.33997	5.34454	372.67212	816.52063	5.37215
Inf	25.19997	-0.00275	448.29230	1325.85864	5.38638	1456.79297	1513.54883	5.39622	1501.80737	779.24609	5.34301	372.68512	816.51270	5.36458
Inf	25.19997	-0.00275	448.29056	1325.85583	5.38672	1456.79944	1513.55945	5.39581	1501.90308	779.34106	5.34480	372.60468	816.63525	5.36221
Inf	25.19997	-0.00275	448.30548	1325.86646	5.38542	1456.80688	1513.56238	5.39470	1501.75500	779.69080	5.34268	372.52582	816.18713	5.35740
Inf	25.19997	-0.00275	448.29889	1325.87817	5.38794	1456.80127	1513.59033	5.39525	1501.91296	779.12134	5.34560	372.70285	814.89722	5.35560
Inf	25.19997	-0.00275	448.30432	1325.89856	5.38903	1456.79370	1513.58301	5.39690	1501.66345	779.09961	5.34386	372.83237	814.79663	5.36010
Inf	25.19997	-0.00275	448.29663	1325.88733	5.39025	1456.80615	1513.56787	5.39610	1501.60449	779.06677	5.34608	372.34766	815.23267	5.34834
Inf	25.19997	-0.00275	448.28879	1325.88147	5.38792	1456.78735	1513.58875	5.39767	1501.78308	779.08008	5.34573	372.30737	815.35352	5.34881
Inf	25.19997	-0.00275	448.29321	1325.87463	5.38787	1456.79126	1513.58313	5.39753	1501.72119	779.56519	5.34628	372.42151	815.19360	5.34913
Inf	25.19997	-0.00275	448.28812	1325.88892	5.38809	1456.79224	1513.57385	5.39780	1501.68872	779.29016	5.34589	372.37128	815.25024	5.35092
Inf	25.19997	-0.00275	448.27557	1325.86548	5.38684	1456.78540	1513.59363	5.39790	1501.90833	779.52771	5.34551	372.20035	815.20715	5.34621
Inf	25.19997	-0.00275	448.29541	1325.87158	5.38898	1456.77661	1513.57703	5.39537	1501.80762	779.19287	5.34470	372.45895	815.06714	5.34843
Inf	25.19997	-0.00275	448.27930	1325.86304	5.38640	1456.77966	1513.56836	5.39652	1501.62402	779.26624	5.34563	372.46082	814.84363	5.34326
Inf	25.19997	-0.00275	448.27597	1325.88196	5.38692	1456.78149	1513.56702	5.39699	1501.61243	779.31567	5.34447	372.40839	815.11890	5.34989
Inf	25.19997	-0.00275	448.29736	1325.87195	5.38817	1456.79321	1513.57397	5.39512	1501.50317	779.40210	5.34361	372.44525	815.45996	5.34955
Inf	25.19997	-0.00275	448.29083	1325.88391	5.38679	1456.78552	1513.56384	5.39607	1501.45996	779.34277	5.34351	372.57678	815.71179	5.36206
Inf	25.19997	-0.00275	448.28073	1325.89294	5.38674	1456.78955	1513.58582	5.39658	1501.77979	779.30383	5.34438	372.36243	815.26904	5.34548
Inf	25.19997	-0.00275	448.29572	1325.87964	5.38756	1456.80115	1513.61658	5.39635	1501.65637	779.15979	5.34382	372.73090	815.32971	5.36017
Inf	25.19997	-0.00275	448.29602	1325.87122	5.38795	1456.79175	1513.57349	5.39560	1501.76343	779.32690	5.34604	372.76141	815.31067	5.36080
Inf	25.19997	-0.00275	448.28671	1325.88147	5.38852	1456.79541	1513.58545	5.39622	1501.71533	779.11926	5.34538	372.49823	815.46033	5.35534
Inf	25.19997	-0.00275	448.29575	1325.88916	5.38733	1456.79810	1513.57654	5.39693	1501.78467	779.24658	5.34934	372.27704	815.87720	5.34733
Inf	25.19997	-0.00275	448.28967	1325.87183	5.38715	1456.78760	1513.56396	5.39715	1501.83472	779.57642	5.34522	372.30386	815.72827	5.34718
Inf	25.19997	-0.00275	448.29355	1325.89307	5.38731	1456.78845	1513.55823	5.39769	1501.83337	779.30164	5.34642	372.42596	815.52588	5.35913
Inf	25.19997	-0.00275	448.29169	1325.87622	5.38800	1456.79004	1513.57642	5.39687	1501.66797	779.25781	5.34466	372.53888	815.92383	5.36306
Inf	25.19997	-0.00275	448.29242	1325.87231	5.38899	1456.78918	1513.54810	5.39656	1501.73071	779.22278	5.34484	372.66901	815.97791	5.37004
Inf	25.19997	-0.00275	448.29144	1325.86047	5.38755	1456.78198	1513.56348	5.39774	1501.78149	779.19104	5.34586	372.64856	816.12451	5.36380
Inf	25.19997	-0.00275	448.28540	1325.87122	5.38670	1456.78687	1513.56665	5.39694	1501.81763	779.45166	5.34456	372.61923	816.31348	5.36835
Inf	25.19997	-0.00275	448.27460	1325.86328	5.38858	1456.76294	1513.57703	5.39585	1501.63965	779.25635	5.34401	372.61118	815.97485	5.35982
Inf	25.19997	-0.00275	448.28448	1325.86328	5.38649	1456.77979	1513.58313	5.39779	1501.66968	779.31274	5.34477	372.33627	816.18469	5.35140
Inf	25.19997	-0.00275	448.28485	1325.88965	5.38750	1456.77710	1513.55237	5.39581	1501.72705	779.29150	5.34504	372.32217	816.22095	5.35444
Inf	25.19997	-0.00275	448.28064	1325.86401	5.38765	1456.77625	1513.57007	5.39618	1501.65320	779.68652	5.34634	372.42688	816.21252	5.36120
Inf	25.19997	-0.00275	448.28458	1325.87573	5.38800	1456.79077	1513.59277	5.39580	1501.75354	779.38086	5.34541	372.47382	816.27454	5.35492
Inf	25.19997	-0.00275	448.27789	1325.86377	5.38622	1456.78528	1513.56396	5.39547	1502.00061	779.37598	5.34636	372.35626	816.29602	5.35597
Inf	25.19997	-0.00275	448.29318	1325.88184	5.38646	1456.78931	1513.56787	5.39691	1501.90527	779.76514	5.34872	372.42676	816.46533	5.35805
Inf	25.19997	-0.00275	448.28995	1325.87244	5.38665	1456.78369	1513.57300	5.39663	1501.77173	779.27954	5.34558	372.45181	816.40002	5.36493
Inf	25.19997	-0.00275	448.28708	1325.87366	5.38604	1456.78711	1513.57007	5.39708	1501.70068	779.40234	5.34722	372.59662	816.60339	5.36217
Inf	25.19997	-0.00275	448.28891	1325.88049	5.38744	1456.79297	1513.57214	5.39674	1502.03394	779.42322	5.34552	372.82901	816.60303	5.36536
Inf	25.19997	-0.00275	448.29840	1325.87927	5.39103	1456.79431	1513.56592	5.39887	1501.82837	779.30676	5.34595	372.79858	816.72192	5.37230
Inf	25.19997	-0.00275	448.29608	1325.88574	5.38795	1456.78870	1513.57312	5.39714	1501.82324	779.22510	5.34589	372.75458	816.84924	5.36343
Inf	25.19997	-0.00275	448.27652	1325.87415	5.38769	1456.78052	1513.55664	5.39606	1501.68066	779.58081	5.34881	372.83209	816.79346	5.36920
Inf	25.19997	-0.00275	448.28000	1325.86035	5.38751	1456.78625	1513.55725	5.39755	1501.62146	779.67676	5.34683	373.00769	817.08118	5.36519
Inf	25.19997	-0.00275	448.29291	1325.85413	5.38777	1456.78833	1513.55884	5.39601	1501.81006	779.33582	5.34662	372.71542	816.91089	5.36347
Inf	25.19997	-0.00275	448.29129	1325.86426	5.38810	1456.78650	1513.56226	5.39728	1501.62195	779.40149	5.34556	372.61951	817.47034	5.36514
Inf	25.19997	-0.00275	448.28824	1325.87988	5.38560	1456.78931	1513.54712	5.39682	1501.78320	779.30481	5.34681	372.55237	817.38171	5.35726
Inf	25.19997	-0.00275	448.30750	1325.85229	5.38907	1456.81055	1513.55786	5.39570	1501.64868	779.33081	5.34552	372.38147	817.38379	5.35454
Inf	25.19997	-0.00275	448.30499	1325.87903	5.38687	1456.80884	1513.56641	5.39671	1501.76794	779.30249	5.34557	372.36969	817.56335	5.35240
Inf	25.19997	-0.00275	448.29272	1325.86804	5.38856	1456.79907	1513.57019	5.39589	1501.73035	779.41199	5.34561	372.60046	817.61035	5.35703
Inf	25.19997	-0.00275	448.29343	1325.87451	5.38914	1456.80164	1513.57715	5.39553	1501.60950	779.43030	5.34534	372.64783	817.78735	5.36593
Inf	25.19997	-0.00275	448.30469	1325.88074	5.38840	1456.80103	1513.57251	5.39772	1501.68542	779.56104	5.34437	372.67172	817.68103	5.36520
Inf	25.19997	-0.00275	448.31732	1325.89514	5.38642	1456.79663	1513.56128	5.39726	1501.70251	779.45264	5.34620	372.65540	817.86011	5.36613
Inf	25.19997	-0.00275	448.30838	1325.89111	5.38791	1456.80762	1513.56250	5.39785	1501.92896	779.31470	5.34539	372.79297	817.92444	5.36232
Inf	25.19997	-0.00275	448.30017	1325.87744	5.38891	1456.80225	1513.55652	5.39904	1501.89258	779.21924	5.34726	372.97168	817.95068	5.36567
Inf	25.19997	-0.00275	448.27960	1325.85254	5.38982	1456.78296	1513.56982	5.39694	1501.91931	779.00610	5.34910	372.58539	817.97424	5.35224
Inf	25.19997	-0.00275	448.29837	1325.84595	5.38905	1456.80322	1513.55151	5.39546	1501.72205	779.24304	5.34423	372.60367	817.75562	5.36335
Inf	25.19997	-0.00275	448.29538	1325.85010	5.38834	1456.80225	1513.55359	5.39694	1501.71313	779.23877	5.34484	372.63068	817.82605	5.36716
Inf	25.19997	-0.00275	448.29819	1325.87256	5.38781	1456.79138	1513.55933	5.39644	1501.94250	779.51208	5.34593	372.53760	817.83228	5.36162
Inf	25.19997	-0.00275	448.30792	1325.86792	5.38830	1456.80566	1513.55029	5.39552	1501.67798	779.35522	5.34745	372.62405	817.84851	5.35660
Inf	25.19997	-0.00275	448.30460	1325.86877	5.38800	1456.79883	1513.58069	5.39599	1501.85400	779.34119	5.34441	372.22458	817.49829	5.35176
Inf	25.19997	-0.00275	448.30591	1325.88257	5.38465	1456.80615	1513.57251	5.39663	1502.06396	779.55322	5.34560	372.08508	817.66211	5.34660
Inf	25.19997	-0.00275	448.31265	1325.88416	5.38605	1456.80774	1513.58105	5.39647	1501.81201	779.53625	5.34576	372.26141	817.88818	5.35210
Inf	25.19997	-0.00275	448.30533	1325.88452	5.38825	1456.80505	1513.58826	5.39579	1501.55286	779.66870	5.34411	372.38422	817.86707	5.35419
Inf	25.19997	-0.00275	448.30420	1325.88342	5.38736	1456.80322	1513.58350	5.39819	1501.68823	779.29553	5.34558	372.59338	817.72925	5.35813
Inf	25.19997	-0.00275	448.31317	1325.87781	5.38917	1456.79675	1513.56726	5.39601	1501.65991	779.34778	5.34643	372.66751	817.70020	5.35335
Inf	25.19997	-0.00275	448.28824	1325.86914	5.38695	1456.80029	1513.56067	5.39688	1501.72314	779.45142	5.34515	372.49850	817.51611	5.35668
Inf	25.19997	-0.00275	448.30231	1325.88208	5.38740	1456.79895	1513.56775	5.39633	1501.74255	779.18250	5.34526	372.28809	817.20532	5.35643
Inf	25.19997	-0.00275	448.29453	1325.85742	5.38644	1456.79443	1513.55847	5.39782	1501.53979	779.32813	5.34380	372.22870	817.41882	5.35362
Inf	25.19997	-0.00275	448.29822	1325.86084	5.38864	1456.79065	1513.56348	5.39592	1501.27136	779.70020	5.34403	372.22137	816.73584	5.35697
Inf	25.19997	-0.00275	448.27411	1325.85767	5.38830	1456.79614	1513.55591	5.39708	1501.33569	779.25488	5.34538	372.47717	816.49927	5.36086
Inf	25.19997	-0.00275	448.29565	1325.88025	5.38964	1456.79480	1513.56470	5.39681	1501.66711	779.28918	5.34349	372.44080	816.45361	5.36198
Inf	25.19997	-0.00275	448.28299	1325.85718	5.38904	1456.79590	1513.56824	5.39521	1501.70996	779.25989	5.34439	372.61472	816.54150	5.36209
Inf	25.19997	-0.00275	448.29181	1325.86450	5.39002	1456.79565	1513.55469	5.39724	1501.67639	779.14111	5.34499	372.59369	816.66333	5.36794
Inf	25.19997	-0.00275	448.30484	1325.85962	5.38924	1456.80029	1513.56055	5.39523	1501.59131	779.61780	5.34515	372.40332	816.67126	5.35145
Inf	25.19997	-0.00275	448.28305	1325.86084	5.38884	1456.79260	1513.56641	5.39657	1501.62659	779.32324	5.34657	372.29980	816.21729	5.35165
Inf	25.19997	-0.00275	448.30472	1325.89612	5.38654	1456.80042	1513.56445	5.39721	1501.77124	779.34375	5.34453	372.49582	816.37793	5.36630
Inf	25.19997	-0.00275	448.30023	1325.89355	5.38919	1456.80005	1513.56506	5.39889	1501.93884	779.21301	5.34457	372.63290	816.20349	5.36622
Inf	25.19997	-0.00275	448.30423	1325.86450	5.38999	1456.79700	1513.56250	5.39682	1501.77966	779.48938	5.34631	372.79938	815.96045	5.36552
Inf	25.19997	-0.00275	448.29526	1325.86084	5.38950	1456.79980	1513.56226	5.39797	1501.78052	779.54443	5.34621	372.84659	815.94971	5.36626
Inf	25.19997	-0.00275	448.28809	1325.85181	5.38956	1456.78186	1513.56519	5.39611	1501.65723	779.35046	5.34568	372.56149	816.25696	5.36238
Inf	25.19997	-0.00275	448.29333	1325.87854	5.38960	1456.77905	1513.57666	5.39702	1501.45630	779.31287	5.34495	372.75525	816.39819	5.37076
Inf	25.19997	-0.00275	448.27789	1325.87695	5.38765	1456.78540	1513.58008	5.39720	1501.54712	779.30200	5.34520	372.71964	816.45837	5.36440
Inf	25.19997	-0.00275	448.29556	1325.85071	5.38831	1456.79907	1513.56714	5.39660	1501.58325	779.22266	5.34466	372.68430	816.45142	5.36689
Inf	25.19997	-0.00275	448.29932	1325.87146	5.38702	1456.78235	1513.56689	5.39674	1501.61304	779.18005	5.34577	372.65198	816.39685	5.36958
Inf	25.19997	-0.00275	448.29648	1325.87122	5.38861	1456.79395	1513.56226	5.39745	1501.80566	779.39673	5.34762	372.53592	816.16626	5.35914
Inf	25.19997	-0.00275	448.30011	1325.86328	5.38745	1456.80054	1513.57178	5.39710	1501.81189	779.29883	5.34857	372.86423	815.98511	5.36515
Inf	25.19997	-0.00275	448.28754	1325.86060	5.38848	1456.79028	1513.55200	5.39633	1501.88928	779.41907	5.34723	372.73041	816.22998	5.36206
Inf	25.19997	-0.00275	448.29630	1325.86157	5.38816	1456.78857	1513.55505	5.39784	1501.78125	779.21790	5.34541	372.49234	816.14075	5.36120
Inf	25.19997	-0.00275	448.27640	1325.86426	5.38813	1456.78540	1513.55237	5.39615	1501.70361	779.21851	5.34524	372.42715	816.15210	5.35848
Inf	25.19997	-0.00275	448.29425	1325.87463	5.38942	1456.78723	1513.56006	5.39574	1501.83582	779.26929	5.34380	371.88232	815.91309	5.34655
Inf	25.19997	-0.00275	448.29993	1325.86597	5.38866	1456.79993	1513.55664	5.39599	1501.78699	779.17944	5.34518	372.21713	815.81445	5.35253
Inf	25.19997	-0.00275	448.30139	1325.89124	5.38741	1456.78894	1513.56323	5.39726	1501.73413	779.31787	5.34601	372.19839	815.42261	5.35844
Inf	25.19997	-0.00275	448.31165	1325.87329	5.38821	1456.80054	1513.57349	5.39694	1501.75879	779.28149	5.34691	372.14484	815.07996	5.34965
Inf	25.19997	-0.00275	448.30594	1325.88867	5.38815	1456.80579	1513.57349	5.39733	1501.85498	779.35645	5.34520	372.32590	814.99683	5.35379
Inf	25.19997	-0.00275	448.30179	1325.88354	5.38767	1456.80249	1513.57849	5.39680	1501.80029	779.32813	5.34597	372.40906	814.92175	5.34799
Inf	25.19997	-0.00275	448.28329	1325.88330	5.38772	1456.79236	1513.58081	5.39800	1501.82251	779.23438	5.34591	372.39331	814.88098	5.35062
Inf	25.19997	-0.00275	448.30511	1325.88293	5.38970	1456.81128	1513.55725	5.39690	1501.73364	779.46240	5.34642	372.22116	814.73682	5.34088
Inf	25.19997	-0.00275	448.30493	1325.85718	5.38684	1456.79053	1513.56079	5.39870	1501.66785	779.57922	5.34787	372.54837	815.00049	5.35517
Inf	25.19997	-0.00275	448.29388	1325.86450	5.38796	1456.78979	1513.55713	5.39716	1501.81543	779.55542	5.34780	372.55676	815.10986	5.35770
Inf	25.19997	-0.00275	448.29840	1325.85889	5.38793	1456.78296	1513.54297	5.39715	1501.67065	779.22717	5.34539	372.43738	815.02173	5.35354
Inf	25.19997	-0.00275	448.29132	1325.85376	5.38896	1456.78833	1513.55322	5.39586	1501.55078	779.14648	5.34422	372.28632	815.12524	5.34721
Inf	25.19997	-0.00275	448.29440	1325.86133	5.38669	1456.79370	1513.54663	5.39798	1501.61084	779.26160	5.34475	372.35437	815.09058	5.35055
Inf	25.19997	-0.00275	448.29681	1325.87207	5.38714	1456.80505	1513.55823	5.39785	1501.45801	779.30334	5.34386	372.29691	815.38989	5.34621
Inf	25.19997	-0.00275	448.30353	1325.86780	5.38690	1456.79590	1513.57544	5.39681	1501.82922	779.37988	5.34572	372.26532	815.34692	5.34715
Inf	25.19997	-0.00275	448.30484	1325.87317	5.38825	1456.80530	1513.57690	5.39507	1501.72559	779.26135	5.34320	372.20941	815.66394	5.34615
Inf	25.19997	-0.00275	448.31287	1325.88184	5.38721	1456.81396	1513.57813	5.39590	1502.18701	779.45654	5.34616	372.38379	815.42773	5.35465
Inf	25.19997	-0.00275	448.30688	1325.86584	5.38767	1456.79944	1513.56494	5.39752	1501.97705	779.41772	5.34565	372.42264	815.34375	5.34434
Inf	25.19997	-0.00275	448.30646	1325.87952	5.38836	1456.80176	1513.55908	5.39718	1501.71558	779.63147	5.34626	372.37070	815.19214	5.34836
Inf	25.19997	-0.00275	448.30231	1325.87866	5.38838	1456.79333	1513.56970	5.39746	1501.67700	779.44812	5.34929	372.58435	815.19446	5.35885
Inf	25.19997	-0.00275	448.28879	1325.86743	5.38791	1456.78955	1513.55322	5.39761	1501.60596	779.59021	5.34656	372.80045	815.16431	5.35580
Inf	25.19997	-0.00275	448.28909	1325.86816	5.39059	1456.79431	1513.54382	5.39639	1501.74048	779.24707	5.34661	372.49829	815.12927	5.34536
Inf	25.19997	-0.00275	448.29282	1325.86816	5.38744	1456.78943	1513.57227	5.39850	1501.98511	779.33069	5.34646	372.34637	814.99524	5.34403
Inf	25.19997	-0.00275	448.29483	1325.86584	5.38894	1456.78699	1513.57227	5.39681	1501.83887	779.14185	5.34517	372.64078	815.07776	5.35741
Inf	25.19997	-0.00275	448.29834	1325.86047	5.38654	1456.77527	1513.55298	5.39650	1501.78271	779.02405	5.34486	372.54996	815.12769	5.34925
Inf	25.19997	-0.00275	448.29239	1325.85681	5.38642	1456.78906	1513.54590	5.39702	1501.72644	779.34229	5.34488	372.49152	815.22974	5.35875
Inf	25.19997	-0.00275	448.30423	1325.87939	5.38867	1456.80676	1513.56104	5.39680	1501.64990	779.55371	5.34548	372.57413	815.22974	5.35702
Inf	25.19997	-0.00275	448.30515	1325.88013	5.38618	1456.79541	1513.56897	5.39585	1501.80981	779.44739	5.34622	372.32211	815.07166	5.34384
Inf	25.19997	-0.00275	448.30646	1325.88269	5.38977	1456.79639	1513.57104	5.39633	1501.75464	779.41943	5.34466	372.47113	815.04712	5.34986
Inf	25.19997	-0.00275	448.30402	1325.88257	5.38781	1456.79980	1513.57117	5.39770	1501.62769	779.36279	5.34593	372.64609	815.32666	5.35932
Inf	25.19997	-0.00275	448.29065	1325.87085	5.38788	1456.78259	1513.56714	5.39758	1501.61523	779.32666	5.34665	372.37106	815.33887	5.34478
Inf	25.19997	-0.00275	448.28607	1325.88208	5.38882	1456.80371	1513.56140	5.39757	1501.55762	779.50024	5.34493	372.58359	815.62402	5.35827
