Inf	30.19997	-0.00275	448.36346	1326.30322	5.37815	1456.93481	1514.01416	5.38229	1504.28809	781.17334	5.39237	372.21301	817.19824	5.37096
Inf	30.19997	-0.00275	448.38394	1326.29700	5.37940	1456.92993	1514.02429	5.38145	1504.21790	781.27808	5.39793	372.17099	817.17957	5.36690
Inf	30.19997	-0.00275	448.36917	1326.30054	5.37782	1456.91443	1514.01538	5.38197	1504.21045	781.37183	5.39204	372.27246	817.17761	5.37267
Inf	30.19997	-0.00275	448.36447	1326.29846	5.37941	1456.92896	1514.01001	5.38253	1504.21509	781.44531	5.39533	372.22656	817.12793	5.37181
Inf	30.19997	-0.00275	448.38568	1326.31470	5.37886	1456.92822	1514.04077	5.38203	1504.25720	781.32959	5.39665	372.42337	817.51746	5.37304
Inf	30.19997	-0.00275	448.39459	1326.29260	5.37743	1456.92737	1514.02393	5.38255	1504.37207	781.36963	5.39633	372.33453	817.31641	5.36819
Inf	30.19997	-0.00275	448.39340	1326.30542	5.37854	1456.93530	1514.01770	5.38304	1504.38379	781.47058	5.39589	372.18930	817.06006	5.37088
Inf	30.19997	-0.00275	448.40781	1326.29285	5.38159	1456.94751	1514.02661	5.38373	1504.20874	781.68372	5.39027	372.18613	816.97974	5.36766
Inf	30.19997	-0.00275	448.37939	1326.29834	5.38027	1456.93091	1514.01379	5.38330	1504.40747	781.70129	5.39987	372.18903	816.80200	5.37119
Inf	30.19997	-0.00275	448.36490	1326.27466	5.38137	1456.92041	1514.00830	5.38367	1504.20215	781.78210	5.39953	372.30960	817.31592	5.36976
Inf	30.19997	-0.00275	448.34039	1326.27087	5.37952	1456.92419	1513.99597	5.38318	1504.37122	781.35352	5.39217	372.69238	817.63477	5.37694
Inf	30.19997	-0.00275	448.35529	1326.27319	5.37844	1456.91858	1514.00867	5.38282	1504.27869	781.67432	5.39312	372.65170	817.28125	5.37245
Inf	30.19997	-0.00275	448.34125	1326.26001	5.37949	1456.90918	1514.01965	5.38286	1504.27124	781.70972	5.39151	372.38910	817.28296	5.37209
Inf	30.19997	-0.00275	448.37067	1326.28540	5.37905	1456.91357	1514.00684	5.38177	1504.23730	781.59033	5.38998	372.67676	816.91919	5.36893
Inf	30.19997	-0.00275	448.33862	1326.29504	5.37778	1456.91406	1514.02319	5.38119	1504.22314	781.65173	5.39329	372.40057	817.36157	5.37378
Inf	30.19997	-0.00275	448.35757	1326.29944	5.37708	1456.92859	1514.02417	5.38154	1504.21143	781.67212	5.39810	372.40906	817.26062	5.36983
Inf	30.19997	-0.00275	448.39563	1326.30640	5.37733	1456.93530	1514.02087	5.38118	1504.36414	781.53662	5.39026	372.29178	816.76428	5.37049
Inf	30.19997	-0.00275	448.39264	1326.30017	5.37848	1456.93030	1514.03638	5.38143	1504.21399	781.66223	5.40092	372.21603	816.74463	5.36443
Inf	30.19997	-0.00275	448.38388	1326.30469	5.37926	1456.94421	1514.03162	5.38227	1504.22693	781.29285	5.39805	372.29755	816.52673	5.36791
Inf	30.19997	-0.00275	448.36792	1326.31970	5.37919	1456.93555	1514.03760	5.38391	1504.39063	781.24585	5.39979	372.31952	817.15149	5.37129
Inf	30.19997	-0.00275	448.36072	1326.28198	5.38057	1456.91846	1514.03223	5.38278	1504.39136	781.31421	5.39740	372.33566	817.14697	5.37256
Inf	30.19997	-0.00275	448.37799	1326.28723	5.38000	1456.92493	1514.02393	5.38409	1504.57434	781.31128	5.39839	372.64136	816.89282	5.37614
Inf	30.19997	-0.00275	448.39520	1326.27722	5.38175	1456.92920	1514.00244	5.38351	1504.48108	781.67578	5.39975	372.74274	816.83411	5.37503
Inf	30.19997	-0.00275	448.34988	1326.26929	5.38034	1456.92334	1513.97876	5.38374	1504.22119	781.27783	5.39291	372.51788	817.02600	5.37442
Inf	30.19997	-0.00275	448.35574	1326.25195	5.37884	1456.92603	1513.98389	5.38237	1504.19519	781.35583	5.39762	372.27997	817.32288	5.37078
Inf	30.19997	-0.00275	448.36557	1326.28052	5.37763	1456.91357	1513.99805	5.38223	1504.31018	781.44312	5.39649	372.31781	817.07031	5.37380
Inf	30.19997	-0.00275	448.35681	1326.27185	5.37818	1456.93115	1514.00513	5.38089	1504.30310	781.59546	5.39299	372.35461	816.81958	5.37011
Inf	30.19997	-0.00275	448.40952	1326.27380	5.37758	1456.93433	1514.02087	5.38141	1504.23828	781.30542	5.38558	372.42737	816.92334	5.36672
Inf	30.19997	-0.00275	448.37601	1326.30286	5.37907	1456.93445	1514.03015	5.38157	1504.09863	781.24854	5.39374	372.63763	817.02881	5.37416
Inf	30.19997	-0.00275	448.36395	1326.31250	5.37773	1456.93579	1514.02637	5.38117	1504.26563	781.01978	5.40056	372.75418	817.34595	5.37839
Inf	30.19997	-0.00275	448.41074	1326.31641	5.37874	1456.94458	1514.04773	5.38111	1504.21021	781.14478	5.40007	372.57916	817.71484	5.37029
Inf	30.19997	-0.00275	448.38312	1326.28003	5.38020	1456.93030	1514.01978	5.38239	1504.33496	780.65210	5.39836	372.69653	817.79822	5.36978
Inf	30.19997	-0.00275	448.38708	1326.30920	5.38067	1456.94360	1514.03040	5.38183	1504.39795	780.56567	5.39537	372.55640	817.69946	5.37047
Inf	30.19997	-0.00275	448.39142	1326.28687	5.37792	1456.92603	1514.01880	5.38423	1504.19727	780.79211	5.39925	372.32910	817.66895	5.37655
Inf	30.19997	-0.00275	448.39420	1326.30090	5.38044	1456.93823	1514.00793	5.38363	1504.34778	780.89526	5.39879	372.22928	817.29663	5.37222
Inf	30.19997	-0.00275	448.36688	1326.27185	5.38005	1456.91431	1513.99536	5.38439	1504.47461	780.74170	5.39844	372.18951	817.43652	5.36912
Inf	30.19997	-0.00275	448.37799	1326.28113	5.37950	1456.93188	1514.00586	5.38347	1504.54089	781.05225	5.40097	372.10150	817.30933	5.37321
Inf	30.19997	-0.00275	448.34918	1326.28491	5.37724	1456.91235	1514.01196	5.38359	1504.57922	781.09814	5.40494	372.30658	817.27075	5.37299
Inf	30.19997	-0.00275	448.35840	1326.26196	5.37934	1456.91821	1514.01489	5.38298	1504.36682	781.03625	5.39874	372.17242	817.34729	5.37226
Inf	30.19997	-0.00275	448.37094	1326.28015	5.37857	1456.92163	1514.00659	5.38131	1504.40552	781.12915	5.39859	372.31439	817.32800	5.36872
Inf	30.19997	-0.00275	448.38824	1326.30408	5.37593	1456.93237	1514.00488	5.38276	1504.63428	781.31494	5.39801	372.32809	817.35120	5.37161
Inf	30.19997	-0.00275	448.39227	1326.29565	5.37750	1456.93481	1514.02539	5.38197	1504.43530	781.29041	5.39552	372.51074	817.35693	5.37315
Inf	30.19997	-0.00275	448.38004	1326.28552	5.37838	1456.92859	1514.03223	5.38340	1504.60547	781.13293	5.39760	372.35083	817.42468	5.36985
Inf	30.19997	-0.00275	448.39029	1326.31445	5.37989	1456.93628	1514.02356	5.38249	1504.51758	780.85657	5.39984	372.24219	817.32031	5.37299
Inf	30.19997	-0.00275	448.38760	1326.31238	5.38004	1456.93213	1514.04529	5.38211	1504.44458	781.17834	5.39892	372.20544	817.28687	5.37022
Inf	30.19997	-0.00275	448.36938	1326.32288	5.37895	1456.92224	1514.01599	5.38261	1504.38074	781.25500	5.39869	372.34717	817.33093	5.37056
Inf	30.19997	-0.00275	448.38596	1326.29114	5.37869	1456.92590	1514.00964	5.38217	1504.20325	780.97131	5.39328	372.18921	817.19556	5.36749
Inf	30.19997	-0.00275	448.35638	1326.29004	5.37981	1456.92896	1514.03894	5.38336	1504.21216	781.32324	5.39827	372.70209	817.64819	5.37088
Inf	30.19997	-0.00275	448.37872	1326.28052	5.37966	1456.93555	1514.02075	5.38410	1504.38916	781.33057	5.40177	372.47977	817.61670	5.37456
Inf	30.19997	-0.00275	448.34454	1326.27087	5.37824	1456.91492	1513.99829	5.38359	1504.52014	780.95593	5.39994	372.71570	816.87854	5.37159
Inf	30.19997	-0.00275	448.36868	1326.28162	5.37904	1456.92090	1514.01257	5.38113	1504.40479	780.78589	5.40304	372.31796	816.61365	5.37024
Inf	30.19997	-0.00275	448.35162	1326.28394	5.37849	1456.91858	1513.99548	5.38182	1504.36487	780.61108	5.39969	372.64783	816.57495	5.37335
Inf	30.19997	-0.00275	448.35931	1326.29993	5.37798	1456.91846	1514.00659	5.38276	1504.23145	780.62024	5.38978	372.27753	816.56018	5.36442
Inf	30.19997	-0.00275	448.33429	1326.29321	5.37908	1456.92236	1514.02051	5.38257	1504.22729	780.90894	5.38777	372.31931	816.58875	5.37087
Inf	30.19997	-0.00275	448.34515	1326.29639	5.37804	1456.90454	1514.00769	5.38358	1504.33972	780.90210	5.39258	372.36908	816.74390	5.37269
Inf	30.19997	-0.00275	448.36917	1326.28906	5.38019	1456.90930	1514.01270	5.38190	1503.52527	781.06262	5.39413	372.35135	816.51843	5.36964
Inf	30.19997	-0.00275	448.37634	1326.28625	5.37645	1456.92969	1514.00684	5.38092	1504.29797	781.02905	5.39461	372.18842	816.71277	5.36914
Inf	30.19997	-0.00275	448.34097	1326.29736	5.37818	1456.92078	1513.99707	5.38353	1504.10059	781.39429	5.39273	372.03735	816.98267	5.37540
Inf	30.19997	-0.00275	448.36719	1326.29065	5.37752	1456.93555	1514.01807	5.38302	1504.09094	781.61121	5.39320	371.91220	817.22595	5.36832
Inf	30.19997	-0.00275	448.39081	1326.29907	5.37764	1456.93701	1514.01855	5.38304	1504.22595	781.58044	5.39072	372.33728	817.25049	5.37162
Inf	30.19997	-0.00275	448.37756	1326.30127	5.38022	1456.91565	1514.02686	5.38332	1504.20813	781.24585	5.39767	372.40497	817.17468	5.37420
Inf	30.19997	-0.00275	448.38522	1326.30396	5.37816	1456.93555	1514.02576	5.38287	1504.28308	781.10034	5.39706	372.48029	817.21484	5.37317
Inf	30.19997	-0.00275	448.39178	1326.31287	5.38021	1456.92932	1514.02649	5.38383	1504.49377	781.64075	5.40576	372.40262	817.42090	5.37368
Inf	30.19997	-0.00275	448.38089	1326.26599	5.37975	1456.92712	1514.01672	5.38400	1504.53882	781.57593	5.39484	372.35303	817.70984	5.37061
Inf	30.19997	-0.00275	448.35455	1326.27783	5.37945	1456.92993	1514.01770	5.38343	1504.20203	781.25281	5.39696	372.24396	817.48035	5.37036
Inf	30.19997	-0.00275	448.38843	1326.28857	5.37833	1456.92773	1513.99243	5.38314	1504.27246	781.69153	5.39484	372.41449	817.54309	5.36640
Inf	30.19997	-0.00275	448.35968	1326.27563	5.37886	1456.93347	1513.98413	5.38308	1504.29492	781.79053	5.39648	372.66882	817.35681	5.36940
Inf	30.19997	-0.00275	448.35211	1326.28320	5.37939	1456.92651	1514.02515	5.38251	1504.32825	781.86646	5.39538	372.75421	817.33472	5.37183
Inf	30.19997	-0.00300	448.37830	1326.27673	5.37965	1456.92749	1513.98657	5.38401	1504.44226	780.92957	5.39664	372.29620	816.97888	5.37130
Inf	30.19997	-0.00300	448.35898	1326.26050	5.37922	1456.92334	1513.98779	5.38380	1504.24719	781.05811	5.38892	372.49957	817.07690	5.37201
Inf	30.19997	-0.00300	448.36765	1326.27417	5.37865	1456.90564	1513.99548	5.38372	1503.93909	780.75562	5.39515	372.24176	817.22156	5.37446
Inf	30.19997	-0.00300	448.37827	1326.28210	5.37834	1456.92493	1513.98193	5.38319	1504.21094	780.57776	5.39859	372.11899	816.97058	5.37213
Inf	30.19997	-0.00300	448.38916	1326.25757	5.38068	1456.91968	1513.99414	5.38286	1504.03625	780.65540	5.39272	372.15869	817.03174	5.37268
Inf	30.19997	-0.00300	448.38181	1326.27173	5.37777	1456.93726	1513.99927	5.38401	1504.48291	780.68225	5.40073	372.17908	817.24414	5.36444
Inf	30.19997	-0.00300	448.37680	1326.27722	5.38118	1456.93518	1514.00098	5.38417	1504.57935	780.82751	5.40071	372.31909	817.15527	5.36933
Inf	30.19997	-0.00300	448.39453	1326.27014	5.37798	1456.93274	1514.00269	5.38277	1504.29944	780.86963	5.39850	372.50885	817.22571	5.37193
Inf	30.19997	-0.00300	448.38998	1326.25488	5.37748	1456.93542	1514.00061	5.38354	1504.45166	780.77759	5.40396	372.54724	817.64417	5.37190
Inf	30.19997	-0.00300	448.40103	1326.26892	5.37790	1456.93286	1514.00012	5.38399	1504.33521	781.16138	5.39770	372.18839	817.41260	5.37086
Inf	30.19997	-0.00300	448.38220	1326.26379	5.37922	1456.93359	1513.98145	5.38421	1504.74194	781.35107	5.39848	372.04776	817.58557	5.37150
Inf	30.19997	-0.00300	448.38043	1326.26392	5.37748	1456.93896	1513.99194	5.38404	1504.22729	781.28296	5.39944	372.47604	817.44385	5.37511
Inf	30.19997	-0.00300	448.40485	1326.26660	5.37793	1456.94043	1513.98669	5.38448	1504.28979	781.23364	5.39986	372.32126	817.17798	5.37511
Inf	30.19997	-0.00300	448.40219	1326.25513	5.37754	1456.93823	1513.99268	5.38360	1504.30884	780.97766	5.39923	372.12195	817.18201	5.37134
Inf	30.19997	-0.00300	448.40479	1326.28296	5.37927	1456.92432	1513.98389	5.38475	1504.40430	781.22949	5.39903	372.41602	817.27356	5.37048
Inf	30.19997	-0.00300	448.38895	1326.27417	5.37921	1456.95142	1513.99707	5.38464	1504.61572	780.83252	5.39711	372.36752	817.03247	5.37301
Inf	30.19997	-0.00300	448.41541	1326.25977	5.37798	1456.94324	1513.99451	5.38438	1504.70105	780.99817	5.40324	372.25958	817.24707	5.36925
Inf	30.19997	-0.00300	448.41211	1326.25830	5.37780	1456.93652	1513.97412	5.38305	1504.64575	780.69482	5.39429	372.19092	817.49341	5.37037
Inf	30.19997	-0.00300	448.40085	1326.27710	5.37933	1456.93225	1514.00464	5.38367	1504.59375	780.81274	5.39894	372.20837	817.21863	5.37009
Inf	30.19997	-0.00300	448.41418	1326.26099	5.37931	1456.94238	1513.98999	5.38475	1504.67188	781.12744	5.39859	372.32507	817.35400	5.36954
Inf	30.19997	-0.00300	448.39590	1326.26758	5.38132	1456.93250	1514.00232	5.38401	1504.49011	781.30493	5.39726	372.26746	817.01709	5.37076
Inf	30.19997	-0.00300	448.38464	1326.26599	5.37951	1456.94336	1513.98486	5.38325	1504.24719	781.29590	5.39942	372.41907	817.20532	5.37109
Inf	30.19997	-0.00300	448.37683	1326.26477	5.37941	1456.93311	1513.97461	5.38414	1504.66223	781.31494	5.39978	372.27362	816.94751	5.36830
Inf	30.19997	-0.00300	448.35608	1326.25427	5.37949	1456.92542	1513.97681	5.38359	1504.41980	781.13806	5.40421	372.62927	817.00769	5.37339
Inf	30.19997	-0.00300	448.39935	1326.27466	5.37932	1456.93030	1513.97729	5.38389	1504.29297	781.10425	5.40081	372.35928	817.03430	5.37398
Inf	30.19997	-0.00300	448.39120	1326.25964	5.37861	1456.92664	1513.97534	5.38278	1504.72083	780.82471	5.39787	372.52100	817.31970	5.37457
Inf	30.19997	-0.00300	448.40091	1326.27600	5.37906	1456.93494	1513.99146	5.38394	1504.70251	780.54260	5.40112	372.76544	817.27441	5.37205
Inf	30.19997	-0.00300	448.43454	1326.25891	5.37986	1456.95605	1513.98901	5.38492	1504.70874	780.77319	5.39668	372.06430	816.94446	5.36609
Inf	30.19997	-0.00300	448.41412	1326.27625	5.37919	1456.95459	1513.99670	5.38279	1504.69299	780.83081	5.39611	372.28784	816.95422	5.37407
Inf	30.19997	-0.00300	448.40613	1326.27014	5.38108	1456.95386	1513.99585	5.38306	1504.33398	780.74121	5.39839	372.29715	817.28296	5.36867
Inf	30.19997	-0.00300	448.40115	1326.27368	5.37833	1456.94055	1513.99341	5.38307	1504.14832	780.71338	5.38947	372.52618	817.33350	5.36901
Inf	30.19997	-0.00300	448.37915	1326.27698	5.38017	1456.93750	1513.99658	5.38439	1504.26123	780.89697	5.39198	372.21738	817.33008	5.36919
Inf	30.19997	-0.00300	448.36639	1326.25842	5.37729	1456.92444	1513.98071	5.38303	1504.34155	780.49109	5.39670	372.35696	817.27869	5.37010
Inf	30.19997	-0.00300	448.37439	1326.25598	5.38026	1456.91455	1513.97705	5.38391	1504.73071	780.36633	5.40419	372.37805	817.53540	5.37018
Inf	30.19997	-0.00300	448.36765	1326.27026	5.37960	1456.92969	1513.98132	5.38379	1504.35840	780.62537	5.40019	372.69073	817.61047	5.37575
Inf	30.19997	-0.00300	448.36905	1326.26208	5.37840	1456.90808	1513.98779	5.38276	1504.34888	780.89050	5.39538	372.30649	817.63696	5.36927
Inf	30.19997	-0.00300	448.37073	1326.25793	5.37763	1456.92407	1513.98499	5.38320	1504.68616	781.05640	5.39428	372.41589	817.32910	5.37269
Inf	30.19997	-0.00300	448.38312	1326.26526	5.37826	1456.92578	1514.00049	5.38415	1504.55835	781.25256	5.39493	372.38950	817.36096	5.37240
Inf	30.19997	-0.00300	448.38040	1326.26172	5.37928	1456.93774	1513.98181	5.38486	1504.59058	781.30457	5.39236	372.30679	817.28381	5.37071
Inf	30.19997	-0.00300	448.39169	1326.28613	5.37959	1456.94312	1513.99451	5.38287	1504.34082	781.27295	5.39189	372.34406	817.64075	5.36974
Inf	30.19997	-0.00300	448.41251	1326.25305	5.37987	1456.95142	1513.98804	5.38421	1504.30396	781.05103	5.40161	372.30927	817.33887	5.37296
Inf	30.19997	-0.00300	448.41852	1326.28540	5.37849	1456.94409	1514.00903	5.38234	1504.32336	781.59973	5.39743	372.24530	817.18726	5.37152
Inf	30.19997	-0.00300	448.38931	1326.26025	5.38027	1456.93079	1513.99622	5.38429	1504.17212	781.18323	5.39841	372.15735	817.13074	5.36651
Inf	30.19997	-0.00300	448.41461	1326.25513	5.38103	1456.94177	1513.97559	5.38501	1504.30652	780.77002	5.40008	372.25702	817.40454	5.36970
Inf	30.19997	-0.00300	448.37842	1326.26526	5.38085	1456.92505	1513.98718	5.38461	1504.32996	780.83398	5.39915	372.29974	817.44849	5.36954
Inf	30.19997	-0.00300	448.36298	1326.25366	5.38018	1456.92285	1513.98206	5.38542	1504.24390	780.69434	5.39535	372.34271	817.30249	5.37052
Inf	30.19997	-0.00300	448.37500	1326.25757	5.37947	1456.93042	1513.98706	5.38454	1504.32227	780.72351	5.39506	372.22641	817.39807	5.37590
Inf	30.19997	-0.00300	448.38739	1326.25085	5.37910	1456.93433	1513.99438	5.38496	1504.73486	780.89014	5.39171	372.27988	817.39978	5.37143
Inf	30.19997	-0.00300	448.35190	1326.26343	5.37905	1456.92529	1513.98755	5.38332	1504.78271	780.90747	5.40080	372.19623	817.65820	5.36951
Inf	30.19997	-0.00300	448.39072	1326.25159	5.37940	1456.92432	1513.97510	5.38336	1504.73499	781.08118	5.39868	372.18073	817.49939	5.37363
Inf	30.19997	-0.00300	448.39105	1326.26880	5.38038	1456.92773	1513.98950	5.38377	1504.38757	780.98425	5.39558	372.26041	817.40308	5.37402
Inf	30.19997	-0.00300	448.39261	1326.27661	5.37778	1456.94189	1513.99500	5.38372	1504.56128	781.31824	5.40312	372.73666	817.52002	5.37366
Inf	30.19997	-0.00300	448.40601	1326.26709	5.37981	1456.93958	1513.97974	5.38443	1504.63843	781.54565	5.40014	372.37277	817.73706	5.36662
Inf	30.19997	-0.00300	448.41156	1326.26501	5.37924	1456.94019	1513.97339	5.38390	1504.59448	781.69763	5.40466	372.50217	817.68628	5.37206
Inf	30.19997	-0.00300	448.36346	1326.23535	5.38156	1456.93469	1513.99365	5.38494	1504.69006	781.92432	5.39848	372.77719	817.43823	5.37277
Inf	30.19997	-0.00300	448.37949	1326.26245	5.38006	1456.93945	1513.98328	5.38438	1504.66797	781.87927	5.39832	372.79352	817.64478	5.37904
Inf	30.19997	-0.00300	448.36334	1326.26563	5.37869	1456.91931	1513.99072	5.38538	1504.64111	781.87048	5.39587	372.73755	817.55566	5.37516
Inf	30.19997	-0.00300	448.38678	1326.25256	5.38009	1456.94055	1514.00012	5.38468	1504.43420	781.97937	5.39625	372.47845	817.26379	5.37671
Inf	30.19997	-0.00300	448.38373	1326.27026	5.38128	1456.93384	1514.00000	5.38346	1504.49841	781.81311	5.39261	372.08344	817.70972	5.37494
Inf	30.19997	-0.00300	448.38770	1326.28357	5.37978	1456.93921	1513.98938	5.38351	1504.33606	781.50269	5.39889	372.24442	817.33325	5.37106
Inf	30.19997	-0.00300	448.39157	1326.28223	5.37891	1456.93579	1513.99316	5.38473	1504.34033	781.40051	5.40208	372.04483	816.98413	5.37377
Inf	30.19997	-0.00300	448.39087	1326.29907	5.37770	1456.93555	1514.01367	5.38438	1504.75464	781.26160	5.39715	372.29276	816.86096	5.37069
Inf	30.19997	-0.00300	448.40250	1326.29541	5.37804	1456.93848	1514.00317	5.38404	1504.68201	781.19312	5.39440	372.70563	817.00928	5.37188
Inf	30.19997	-0.00300	448.41241	1326.27466	5.38272	1456.93823	1513.98816	5.38342	1504.57178	781.11768	5.39746	372.27911	817.10913	5.37192
Inf	30.19997	-0.00300	448.40625	1326.24561	5.38041	1456.93701	1513.96985	5.38451	1504.67798	781.54468	5.40267	372.59131	817.19556	5.37106
Inf	30.19997	-0.00300	448.36151	1326.25220	5.38234	1456.92444	1513.97827	5.38385	1504.71448	781.37231	5.39929	372.27792	817.22876	5.37444
Inf	30.19997	-0.00300	448.36896	1326.26587	5.37954	1456.92444	1513.96106	5.38418	1504.59985	781.14355	5.40422	372.33429	816.82141	5.36996
Inf	30.19997	-0.00300	448.36932	1326.25354	5.37931	1456.93347	1513.97949	5.38453	1504.86914	780.96191	5.40529	372.45743	817.10681	5.37271
Inf	30.19997	-0.00300	448.37448	1326.24707	5.38110	1456.93701	1513.97095	5.38425	1504.68726	780.56348	5.40102	372.79089	817.05884	5.38429
Inf	30.19997	-0.00300	448.37769	1326.25952	5.38061	1456.93323	1513.97351	5.38344	1504.45142	780.83899	5.39695	372.67059	817.18665	5.38114
Inf	30.19997	-0.00300	448.39868	1326.26184	5.37747	1456.94019	1513.99292	5.38395	1504.30786	780.72656	5.39321	372.84833	816.94824	5.38892
Inf	30.19997	-0.00300	448.37909	1326.26343	5.37995	1456.93457	1513.99585	5.38396	1504.44202	780.90076	5.39608	372.73773	816.99243	5.38101
Inf	30.19997	-0.00300	448.40994	1326.26172	5.38177	1456.94531	1513.98682	5.38326	1504.33093	780.80371	5.39564	372.50351	816.94849	5.37256
Inf	30.19997	-0.00300	448.37164	1326.28979	5.37953	1456.92822	1514.00208	5.38542	1504.35046	781.01038	5.40326	372.40741	816.96265	5.37345
Inf	30.19997	-0.00300	448.39606	1326.26794	5.38112	1456.93799	1513.99548	5.38494	1504.29346	780.72473	5.39956	372.31601	816.95020	5.36802
Inf	30.19997	-0.00300	448.38565	1326.25964	5.38113	1456.93286	1514.00024	5.38459	1504.65173	780.78296	5.40322	372.65594	816.75842	5.37029
Inf	30.19997	-0.00300	448.37646	1326.25293	5.38107	1456.92505	1513.98975	5.38515	1504.47534	781.10547	5.39881	372.68634	817.16724	5.37050
Inf	30.19997	-0.00300	448.37183	1326.24585	5.37992	1456.92700	1513.95581	5.38474	1504.37256	781.36023	5.40080	372.68280	817.20593	5.37619
Inf	30.19997	-0.00300	448.36099	1326.25305	5.37916	1456.91431	1513.97461	5.38445	1504.60022	781.58386	5.40333	372.32675	817.10266	5.36585
Inf	30.19997	-0.00300	448.37756	1326.25000	5.37956	1456.91602	1513.95020	5.38365	1504.68372	781.56152	5.39307	372.24240	816.66211	5.37042
Inf	30.19997	-0.00300	448.35330	1326.25659	5.37723	1456.92627	1513.97998	5.38454	1504.70081	781.74536	5.39912	372.29410	816.48474	5.36699
Inf	30.19997	-0.00300	448.37158	1326.26758	5.37913	1456.92798	1513.97681	5.38362	1504.56934	781.28369	5.40181	372.34424	816.58594	5.36726
Inf	30.19997	-0.00300	448.39444	1326.26892	5.37835	1456.93372	1513.97888	5.38471	1504.27112	781.00342	5.39640	372.41647	816.59399	5.37549
Inf	30.19997	-0.00300	448.41531	1326.26636	5.37708	1456.94873	1513.98022	5.38437	1504.11279	780.99658	5.39398	372.52649	816.66479	5.37209
Inf	30.19997	-0.00300	448.40710	1326.28394	5.37947	1456.93494	1513.99878	5.38384	1504.36841	781.14197	5.39869	372.29376	816.32507	5.37083
Inf	30.19997	-0.00300	448.39056	1326.27417	5.38106	1456.94287	1513.99512	5.38442	1504.48291	781.25098	5.39825	372.30099	816.29407	5.37144
Inf	30.19997	-0.00300	448.37415	1326.27661	5.38148	1456.94116	1514.00977	5.38562	1504.26660	780.93091	5.40022	372.18811	816.59497	5.36939
Inf	30.19997	-0.00300	448.38449	1326.28040	5.38237	1456.93506	1513.99780	5.38511	1504.26575	780.98914	5.39742	372.21985	816.77515	5.37013
Inf	30.19997	-0.00300	448.38513	1326.25842	5.38039	1456.93201	1513.98340	5.38582	1504.08203	781.00525	5.39717	372.21146	816.89709	5.36914
Inf	30.19997	-0.00300	448.38376	1326.25537	5.38047	1456.93945	1513.96777	5.38598	1504.13611	781.06836	5.40272	372.21521	816.78552	5.37090
Inf	30.19997	-0.00300	448.36447	1326.23877	5.37973	1456.91357	1513.96680	5.38449	1504.35876	780.93762	5.39646	372.33609	817.14307	5.37330
Inf	30.19997	-0.00300	448.34717	1326.22327	5.38270	1456.91504	1513.95642	5.38593	1504.69910	780.92493	5.39982	372.35626	817.09546	5.37335
Inf	30.19997	-0.00300	448.35889	1326.24683	5.37888	1456.92102	1513.97510	5.38365	1504.68494	781.07654	5.40389	372.40161	816.64087	5.37349
Inf	30.19997	-0.00300	448.36682	1326.25476	5.37885	1456.92517	1513.97021	5.38432	1504.32703	781.14575	5.40461	372.24683	816.69312	5.36538
Inf	30.19997	-0.00300	448.39432	1326.24268	5.38089	1456.92554	1513.97815	5.38410	1504.32886	781.28918	5.39864	372.29584	816.59692	5.36622
Inf	30.19997	-0.00300	448.41281	1326.26208	5.37779	1456.93591	1513.98682	5.38328	1504.29163	781.12549	5.39974	372.33801	816.52173	5.37065
Inf	30.19997	-0.00300	448.38947	1326.28284	5.37975	1456.93457	1513.99731	5.38317	1504.30481	781.02783	5.39963	372.29507	816.70215	5.36509
Inf	30.19997	-0.00300	448.40231	1326.27136	5.37888	1456.95642	1514.00342	5.38505	1504.38391	781.39417	5.40093	372.42825	816.95947	5.37617
Inf	30.19997	-0.00300	448.39050	1326.27234	5.38061	1456.93127	1513.98950	5.38436	1504.07520	781.10400	5.39954	372.59717	817.05762	5.37394
Inf	30.19997	-0.00300	448.41754	1326.28857	5.37968	1456.95215	1514.01196	5.38363	1504.03296	781.32922	5.39783	372.37579	817.33398	5.37397
Inf	30.19997	-0.00300	448.39532	1326.26172	5.37984	1456.94690	1513.98779	5.38470	1504.11719	781.52661	5.38970	372.66190	816.78198	5.37575
Inf	30.19997	-0.00300	448.38867	1326.22766	5.38119	1456.92200	1513.97827	5.38561	1504.19360	781.15759	5.39258	372.09192	816.63269	5.37205
Inf	30.19997	-0.00300	448.39584	1326.24707	5.38025	1456.92737	1513.97498	5.38613	1504.00806	781.33423	5.39421	372.25055	816.50159	5.36777
Inf	30.19997	-0.00300	448.37579	1326.24194	5.37909	1456.92505	1513.96191	5.38568	1504.03760	781.58301	5.38693	372.30267	816.65796	5.36906
Inf	30.19997	-0.00300	448.40189	1326.24353	5.37854	1456.93921	1513.97412	5.38457	1504.16272	781.30859	5.39354	372.14700	816.93066	5.37250
Inf	30.19997	-0.00300	448.39542	1326.26331	5.37854	1456.94055	1513.97217	5.38241	1504.29761	781.37085	5.39917	372.10577	817.06226	5.37009
Inf	30.19997	-0.00300	448.38660	1326.25488	5.37698	1456.93115	1513.98560	5.38379	1504.29077	781.27808	5.39543	372.31857	817.55237	5.37192
Inf	30.19997	-0.00300	448.39917	1326.25281	5.37898	1456.93896	1513.98132	5.38411	1504.22156	781.28613	5.39675	372.37067	817.67456	5.36978
Inf	30.19997	-0.00300	448.36343	1326.23987	5.38058	1456.92383	1513.98218	5.38425	1504.18811	781.47156	5.39738	372.29007	817.58154	5.37363
