Inf	0.00000	-0.00275	448.17407	1323.34180	5.40668	1456.80225	1511.09058	5.44001	1503.43298	777.18677	5.37980	371.38724	811.78369	5.34911
Inf	0.00000	-0.00275	448.19138	1323.36475	5.40607	1456.80640	1511.09094	5.43908	1503.29956	777.27197	5.38012	371.24609	811.91235	5.35202
Inf	0.00000	-0.00275	448.18607	1323.37988	5.40556	1456.81726	1511.08032	5.43782	1503.56458	777.14026	5.38107	371.23679	811.76123	5.34982
Inf	0.00000	-0.00275	448.18124	1323.36169	5.40643	1456.81604	1511.06812	5.43729	1503.30627	777.08728	5.38104	371.00720	811.69775	5.34794
Inf	0.00000	-0.00275	448.19104	1323.35645	5.40404	1456.80713	1511.06616	5.43869	1503.30078	777.14819	5.38159	371.15613	811.68005	5.34691
Inf	0.00000	-0.00275	448.18802	1323.34705	5.40560	1456.81482	1511.07104	5.44006	1503.47766	777.12476	5.37970	371.15228	811.73022	5.34967
Inf	0.00000	-0.00275	448.19241	1323.34961	5.40540	1456.81763	1511.07336	5.43847	1503.48328	777.02173	5.38208	370.85382	811.45129	5.34829
Inf	0.00000	-0.00275	448.19116	1323.37524	5.40632	1456.81299	1511.08093	5.43844	1503.48157	777.10168	5.38136	371.00113	811.78516	5.35289
Inf	0.00000	-0.00275	448.18951	1323.35437	5.40636	1456.80664	1511.07861	5.43952	1503.53638	777.05334	5.38244	370.95300	812.23682	5.35418
Inf	0.00000	-0.00275	448.18607	1323.34985	5.40495	1456.80872	1511.07495	5.43890	1503.63171	777.10693	5.38081	371.12314	812.08838	5.35399
Inf	0.00000	-0.00275	448.18146	1323.35303	5.40495	1456.81775	1511.07739	5.43728	1503.78455	776.88013	5.38250	371.11847	812.09998	5.35181
Inf	0.00000	-0.00275	448.19498	1323.34888	5.40650	1456.81580	1511.08008	5.43834	1503.75732	776.79834	5.38296	371.11707	812.20374	5.35387
Inf	0.00000	-0.00275	448.20575	1323.34766	5.40608	1456.81262	1511.09363	5.43791	1503.33020	776.79614	5.38348	371.26917	811.88110	5.35276
Inf	0.00000	-0.00275	448.19702	1323.37354	5.40670	1456.82764	1511.09290	5.43832	1503.47729	777.02637	5.38090	371.17200	811.77637	5.35046
Inf	0.00000	-0.00275	448.19089	1323.38525	5.40699	1456.83057	1511.09143	5.43904	1503.57324	777.08911	5.38241	371.18549	811.58691	5.35268
Inf	0.00000	-0.00275	448.18677	1323.38171	5.40460	1456.82446	1511.08984	5.43921	1503.47168	777.13794	5.38070	370.88385	812.51953	5.35140
Inf	0.00000	-0.00275	448.19327	1323.33777	5.40613	1456.80981	1511.09448	5.43802	1503.33582	776.83862	5.38263	370.95932	811.90601	5.35059
Inf	0.00000	-0.00275	448.19016	1323.35193	5.40387	1456.81946	1511.07166	5.43914	1503.27612	776.98071	5.38252	371.02524	811.90820	5.35065
Inf	0.00000	-0.00275	448.18329	1323.35010	5.40590	1456.80933	1511.07214	5.43859	1503.24854	777.10901	5.38225	370.95911	811.78027	5.35140
Inf	0.00000	-0.00275	448.19290	1323.34729	5.40645	1456.80176	1511.06006	5.43912	1503.23132	777.10669	5.38185	370.78494	811.72070	5.35060
Inf	0.00000	-0.00275	448.17731	1323.34448	5.40651	1456.80420	1511.06812	5.43836	1503.36060	776.98987	5.38202	371.19647	811.76575	5.35403
Inf	0.00000	-0.00275	448.18341	1323.34277	5.40462	1456.79248	1511.07251	5.43772	1503.38428	776.88306	5.38304	371.12616	811.67236	5.34896
Inf	0.00000	-0.00275	448.17981	1323.37329	5.40763	1456.81689	1511.08057	5.43859	1503.36914	777.03979	5.38184	371.30289	811.59229	5.34907
Inf	0.00000	-0.00275	448.19177	1323.36584	5.40520	1456.80664	1511.06421	5.43771	1503.26404	776.95874	5.38153	371.27039	811.71606	5.34937
Inf	0.00000	-0.00275	448.20892	1323.37646	5.40436	1456.82178	1511.07605	5.43925	1503.44873	776.93604	5.38205	371.32489	812.22021	5.35534
Inf	0.00000	-0.00275	448.20624	1323.38330	5.40707	1456.81726	1511.10449	5.43932	1503.65955	776.89539	5.38171	371.37076	812.08545	5.35167
Inf	0.00000	-0.00275	448.20416	1323.39185	5.40539	1456.82849	1511.08325	5.43952	1503.38208	777.07654	5.38240	371.32635	812.31116	5.35518
Inf	0.00000	-0.00275	448.21106	1323.38794	5.40758	1456.81848	1511.07581	5.43926	1503.29346	777.11902	5.38078	371.27951	812.30347	5.35597
Inf	0.00000	-0.00275	448.19128	1323.35388	5.40612	1456.81494	1511.08154	5.44011	1503.23438	777.13989	5.38211	371.17078	812.23584	5.35590
Inf	0.00000	-0.00275	448.19666	1323.33667	5.40642	1456.81201	1511.07239	5.43994	1503.24170	777.12280	5.38210	371.53754	812.22327	5.35205
Inf	0.00000	-0.00275	448.17374	1323.35168	5.40607	1456.80835	1511.04700	5.44091	1503.28516	776.98889	5.38110	371.23474	812.31543	5.35530
Inf	0.00000	-0.00275	448.18774	1323.33215	5.40620	1456.80408	1511.06946	5.43836	1503.24146	776.91748	5.38165	370.95432	812.25586	5.35462
Inf	0.00000	-0.00275	448.17935	1323.34119	5.40589	1456.81372	1511.06641	5.43856	1503.24646	777.02991	5.38079	370.76538	811.90637	5.35312
Inf	0.00000	-0.00275	448.17316	1323.33362	5.40581	1456.80872	1511.06433	5.43920	1503.45129	776.91821	5.38085	370.84909	811.80249	5.35005
Inf	0.00000	-0.00275	448.18884	1323.32446	5.40507	1456.81567	1511.06812	5.43807	1503.29187	777.14209	5.38052	370.95462	811.77515	5.35052
Inf	0.00000	-0.00275	448.18784	1323.36133	5.40407	1456.80933	1511.09998	5.43858	1503.45740	777.23132	5.38039	370.86758	811.90198	5.35099
Inf	0.00000	-0.00275	448.20239	1323.38611	5.40672	1456.82715	1511.09485	5.43688	1503.28223	777.12146	5.38140	371.24182	811.49976	5.34897
Inf	0.00000	-0.00275	448.21152	1323.36914	5.40900	1456.82483	1511.08276	5.43828	1503.59668	777.23950	5.38030	371.12213	811.46313	5.34779
Inf	0.00000	-0.00275	448.19446	1323.37231	5.40659	1456.82263	1511.08679	5.43711	1503.27197	777.06897	5.38207	371.03131	811.60425	5.34959
Inf	0.00000	-0.00275	448.19299	1323.36670	5.40731	1456.82495	1511.07227	5.43943	1503.24548	777.03064	5.38338	371.02200	811.79956	5.35320
Inf	0.00000	-0.00275	448.19843	1323.37817	5.40699	1456.82251	1511.07104	5.43983	1503.39478	776.89807	5.38315	370.85239	811.58716	5.35178
Inf	0.00000	-0.00275	448.19220	1323.36206	5.40795	1456.80554	1511.06592	5.43865	1503.49170	777.00842	5.38285	371.17712	811.56360	5.34911
Inf	0.00000	-0.00275	448.19586	1323.33386	5.40562	1456.81641	1511.05823	5.44001	1503.50928	777.04895	5.38207	371.19025	811.60205	5.34944
Inf	0.00000	-0.00275	448.18738	1323.36548	5.40717	1456.80310	1511.04980	5.43868	1503.29468	777.06445	5.38222	371.15512	811.54834	5.34823
Inf	0.00000	-0.00275	448.19330	1323.34131	5.40529	1456.82813	1511.05811	5.43841	1503.17590	777.08472	5.38084	371.15985	811.52612	5.34766
Inf	0.00000	-0.00275	448.18878	1323.34619	5.40486	1456.79883	1511.06934	5.43886	1503.31628	777.01685	5.38106	371.12463	811.55676	5.34771
Inf	0.00000	-0.00275	448.20813	1323.36194	5.40575	1456.80420	1511.06616	5.43918	1503.35486	776.83203	5.38208	371.12140	811.79089	5.35151
Inf	0.00000	-0.00275	448.20569	1323.36169	5.40520	1456.80811	1511.07983	5.43855	1503.50830	776.96985	5.38065	371.30756	811.90173	5.35125
Inf	0.00000	-0.00275	448.19708	1323.34900	5.40490	1456.81763	1511.07068	5.44013	1503.26074	777.06384	5.38165	371.20978	812.28003	5.35490
Inf	0.00000	-0.00275	448.20828	1323.37537	5.40703	1456.81641	1511.09180	5.43738	1503.60901	777.15320	5.38094	371.28137	812.29590	5.35504
Inf	0.00000	-0.00275	448.19891	1323.36890	5.40499	1456.82788	1511.08752	5.43993	1503.56958	776.98267	5.38127	371.45850	812.20923	5.35539
Inf	0.00000	-0.00275	448.19107	1323.35181	5.40651	1456.82104	1511.07642	5.43914	1503.28223	776.95215	5.38340	371.34506	811.90686	5.35098
Inf	0.00000	-0.00275	448.19656	1323.32959	5.40539	1456.81567	1511.07983	5.43929	1503.54163	776.82788	5.38229	371.29770	811.69604	5.34899
Inf	0.00000	-0.00275	448.20313	1323.33020	5.40537	1456.81409	1511.06372	5.43851	1503.71704	777.00598	5.38286	371.71838	812.09875	5.35160
Inf	0.00000	-0.00275	448.17361	1323.34814	5.40772	1456.80786	1511.04663	5.43911	1503.43066	777.09961	5.38256	371.69989	812.08301	5.35185
Inf	0.00000	-0.00275	448.17810	1323.35583	5.40627	1456.80176	1511.05835	5.43879	1502.98584	777.11731	5.38254	371.70746	811.76929	5.35115
Inf	0.00000	-0.00275	448.18756	1323.33154	5.40785	1456.80847	1511.05273	5.43916	1503.30042	777.16638	5.38138	371.59299	811.76013	5.35060
Inf	0.00000	-0.00275	448.18652	1323.35291	5.40665	1456.80908	1511.06824	5.44028	1503.49243	777.23267	5.38037	371.33786	811.67798	5.34793
Inf	0.00000	-0.00275	448.20410	1323.36670	5.40556	1456.81409	1511.07300	5.43957	1503.26038	777.04944	5.38117	371.34607	811.67981	5.34952
Inf	0.00000	-0.00275	448.19427	1323.35510	5.40592	1456.81567	1511.07922	5.43890	1503.35168	776.99963	5.38145	371.33984	811.79761	5.34858
Inf	0.00000	-0.00275	448.21191	1323.35413	5.40526	1456.82751	1511.08276	5.43885	1503.29663	777.07568	5.38084	371.36166	811.72839	5.35233
Inf	0.00000	-0.00275	448.20181	1323.33228	5.40758	1456.81860	1511.05762	5.43963	1503.50415	777.12939	5.38159	371.50769	812.09937	5.35252
Inf	0.00000	-0.00275	448.19299	1323.33252	5.40625	1456.82471	1511.07544	5.43861	1503.59558	777.10620	5.38089	371.12451	812.28186	5.35571
Inf	0.00000	-0.00275	448.20184	1323.36133	5.40690	1456.81885	1511.05212	5.43788	1503.50623	777.06982	5.38228	370.93732	812.23804	5.35411
Inf	0.00000	-0.00275	448.19351	1323.32971	5.40640	1456.81030	1511.06299	5.43991	1503.46277	777.20459	5.38109	371.12790	811.91809	5.35351
Inf	0.00000	-0.00275	448.19345	1323.32483	5.40481	1456.82239	1511.06982	5.43841	1503.53564	776.95068	5.38135	371.09924	811.79578	5.35124
Inf	0.00000	-0.00275	448.19843	1323.35828	5.40506	1456.81567	1511.08240	5.43906	1503.45825	777.08203	5.38201	371.30786	811.76746	5.35014
Inf	0.00000	-0.00275	448.21198	1323.36401	5.40458	1456.81421	1511.07361	5.43917	1503.30896	776.99353	5.38124	371.28165	811.78247	5.35120
Inf	0.00000	-0.00275	448.20197	1323.35986	5.40754	1456.82361	1511.06799	5.43917	1503.30981	777.03137	5.38170	371.29822	811.72961	5.34836
Inf	0.00000	-0.00275	448.20413	1323.32227	5.40718	1456.81921	1511.07446	5.43977	1503.63208	776.97668	5.38478	371.32806	811.64758	5.34813
Inf	0.00000	-0.00275	448.19574	1323.35693	5.40734	1456.81616	1511.06543	5.43894	1503.34692	776.86401	5.38441	371.68164	811.76453	5.35107
Inf	0.00000	-0.00275	448.18637	1323.36816	5.40656	1456.82922	1511.09155	5.43882	1503.66602	777.12659	5.38069	371.34790	812.09790	5.35330
Inf	0.00000	-0.00275	448.20471	1323.38269	5.40655	1456.82214	1511.07068	5.43964	1503.66528	777.19617	5.38097	371.28873	812.22192	5.35514
Inf	0.00000	-0.00275	448.20148	1323.34814	5.40479	1456.83032	1511.07373	5.43931	1503.23828	777.23523	5.38128	371.23309	812.21191	5.35528
Inf	0.00000	-0.00275	448.18546	1323.36035	5.40549	1456.80579	1511.06958	5.43845	1503.30249	777.18738	5.38124	371.39090	812.34229	5.35617
Inf	0.00000	-0.00275	448.19586	1323.36536	5.40725	1456.81714	1511.07642	5.43779	1503.23425	776.93530	5.38336	371.77374	812.08716	5.35185
Inf	0.00000	-0.00275	448.19559	1323.36377	5.40599	1456.82153	1511.06982	5.43827	1503.16431	777.11829	5.38187	371.74469	812.26196	5.35220
Inf	0.00000	-0.00275	448.19241	1323.35535	5.40682	1456.81531	1511.06812	5.43900	1503.32947	776.96985	5.38060	371.77972	812.28735	5.35642
Inf	0.00000	-0.00275	448.18915	1323.40125	5.40531	1456.82483	1511.09265	5.43917	1503.31812	777.00891	5.38106	371.31549	812.19812	5.35508
Inf	0.00000	-0.00275	448.20825	1323.35999	5.40640	1456.81091	1511.08398	5.43807	1503.51282	777.02148	5.38105	371.50360	812.36133	5.35502
Inf	0.00000	-0.00275	448.20374	1323.38684	5.40473	1456.82263	1511.08594	5.43903	1503.35144	777.00293	5.38227	371.70782	812.33252	5.35483
Inf	0.00000	-0.00275	448.19965	1323.40906	5.40585	1456.82458	1511.08374	5.43813	1503.17981	777.11853	5.38135	371.70209	812.52454	5.35773
Inf	0.00000	-0.00275	448.20367	1323.38135	5.40663	1456.82739	1511.07898	5.43926	1503.10742	777.14233	5.38121	371.67722	812.51184	5.36048
Inf	0.00000	-0.00275	448.19794	1323.37744	5.40624	1456.81909	1511.07617	5.43915	1503.32568	777.06384	5.38150	371.75217	813.02112	5.36121
Inf	0.00000	-0.00275	448.20856	1323.34229	5.40733	1456.81702	1511.06274	5.43986	1503.35632	777.04578	5.38130	371.53311	812.73413	5.36069
Inf	0.00000	-0.00275	448.20380	1323.35205	5.40644	1456.82373	1511.06091	5.43940	1503.35193	777.09229	5.38197	371.67480	812.55115	5.36166
Inf	0.00000	-0.00275	448.19891	1323.34631	5.40650	1456.81104	1511.05688	5.43983	1503.51953	776.99548	5.38186	371.71902	812.74463	5.35854
Inf	0.00000	-0.00275	448.19293	1323.31897	5.40483	1456.82385	1511.04370	5.43934	1503.64075	776.83130	5.38304	371.63919	812.90393	5.36121
Inf	0.00000	-0.00275	448.22046	1323.31055	5.40337	1456.83252	1511.06299	5.43941	1503.50806	776.90088	5.38258	371.38202	813.34546	5.36634
Inf	0.00000	-0.00275	448.19354	1323.34937	5.40675	1456.80640	1511.06934	5.43883	1503.36182	776.95459	5.38081	371.46832	812.87122	5.36083
Inf	0.00000	-0.00275	448.20563	1323.36401	5.40585	1456.82019	1511.08374	5.43767	1503.28687	776.96631	5.38097	371.22263	812.78516	5.36026
Inf	0.00000	-0.00275	448.21301	1323.39502	5.40678	1456.82605	1511.08301	5.43851	1503.30225	776.91296	5.38265	371.28186	812.77808	5.35911
Inf	0.00000	-0.00275	448.21112	1323.36011	5.40483	1456.82520	1511.07764	5.43893	1503.33838	776.74121	5.38387	371.33948	812.55933	5.35734
Inf	0.00000	-0.00275	448.19928	1323.37280	5.40444	1456.81616	1511.08496	5.43937	1503.31995	776.95654	5.38133	371.06354	812.43164	5.35980
Inf	0.00000	-0.00275	448.19702	1323.38062	5.40629	1456.81470	1511.08862	5.43889	1503.42993	777.06421	5.38076	371.07135	812.34119	5.35718
Inf	0.00000	-0.00275	448.18942	1323.37500	5.40671	1456.82031	1511.09033	5.44003	1503.41162	777.02954	5.38195	370.92392	812.40430	5.35910
Inf	0.00000	-0.00275	448.20200	1323.36987	5.40644	1456.82458	1511.06226	5.44090	1503.34241	776.97668	5.38228	370.88321	812.45349	5.35821
Inf	0.00000	-0.00275	448.19611	1323.34607	5.40579	1456.81396	1511.06421	5.43896	1503.61548	777.05505	5.38141	371.09998	812.33472	5.35648
Inf	0.00000	-0.00275	448.19427	1323.34448	5.40667	1456.80957	1511.06836	5.43927	1503.72156	776.82690	5.38216	371.28958	811.85962	5.35669
Inf	0.00000	-0.00275	448.19360	1323.34058	5.40564	1456.82312	1511.05066	5.44013	1503.47742	776.92639	5.38182	371.37622	812.21741	5.35719
Inf	0.00000	-0.00275	448.20401	1323.32275	5.40697	1456.82190	1511.05981	5.43961	1503.30127	776.94531	5.38123	371.34174	812.22192	5.35284
Inf	0.00000	-0.00275	448.18256	1323.36401	5.40536	1456.80823	1511.08130	5.43834	1503.27710	777.03992	5.37980	371.64685	812.23206	5.35097
Inf	0.00000	-0.00275	448.19073	1323.36450	5.40484	1456.82288	1511.06775	5.43912	1503.23303	777.02173	5.38105	371.66190	812.24036	5.35135
Inf	0.00000	-0.00275	448.19672	1323.36511	5.40685	1456.82776	1511.06714	5.43860	1503.41760	777.00696	5.38166	371.69312	811.77759	5.35148
Inf	0.00000	-0.00275	448.20093	1323.37000	5.40721	1456.82788	1511.07275	5.43924	1503.43420	777.05005	5.38196	371.66650	811.58008	5.34970
Inf	0.00000	-0.00275	448.20908	1323.33728	5.40620	1456.82898	1511.07141	5.43856	1503.21777	777.13892	5.38181	371.65094	811.52649	5.35073
Inf	0.00000	-0.00275	448.19287	1323.34070	5.40743	1456.81726	1511.05017	5.43954	1503.32849	776.98694	5.38278	371.88629	812.09985	5.35250
Inf	0.00000	-0.00275	448.19577	1323.32776	5.40648	1456.81543	1511.06616	5.44140	1503.35754	776.88232	5.38263	371.73566	811.73840	5.35369
Inf	0.00000	-0.00275	448.18018	1323.32642	5.40746	1456.80371	1511.05151	5.43901	1503.38562	776.98706	5.38113	371.73730	812.09546	5.35264
Inf	0.00000	-0.00275	448.19687	1323.34521	5.40716	1456.80615	1511.07117	5.43985	1503.26111	777.03186	5.38187	371.71689	811.82031	5.35127
Inf	0.00000	-0.00275	448.19009	1323.34961	5.40469	1456.79980	1511.06604	5.43916	1503.47156	777.03284	5.38160	371.67157	812.22803	5.35487
Inf	0.00000	-0.00275	448.19049	1323.35571	5.40752	1456.80981	1511.05762	5.43879	1503.73438	776.81213	5.38263	371.62994	812.32629	5.35463
Inf	0.00000	-0.00275	448.19501	1323.34436	5.40520	1456.81006	1511.07288	5.43910	1503.28418	777.08093	5.38079	371.67831	812.41992	5.35476
Inf	0.00000	-0.00275	448.18097	1323.35376	5.40528	1456.82263	1511.07007	5.43854	1503.46582	777.01025	5.38113	371.59622	812.74170	5.36064
Inf	0.00000	-0.00275	448.19611	1323.37415	5.40501	1456.80774	1511.07874	5.43908	1503.29773	777.03979	5.38163	371.46503	812.79944	5.36421
Inf	0.00000	-0.00275	448.20557	1323.38599	5.40574	1456.81848	1511.07593	5.44054	1503.64099	776.89368	5.38301	371.31921	813.09656	5.36676
Inf	0.00000	-0.00275	448.19385	1323.35168	5.40704	1456.81653	1511.07361	5.43992	1503.61096	776.81531	5.38341	371.60828	812.90112	5.36407
Inf	0.00000	-0.00275	448.18585	1323.33325	5.40754	1456.82178	1511.06104	5.43949	1503.45056	776.89087	5.38271	371.48279	813.07471	5.36526
Inf	0.00000	-0.00275	448.19110	1323.32849	5.40598	1456.79858	1511.07568	5.43948	1503.28394	776.95618	5.38270	371.60974	813.22974	5.36479
Inf	0.00000	-0.00275	448.18503	1323.36169	5.40628	1456.80176	1511.05652	5.43908	1503.36182	777.04419	5.38172	371.84714	813.40833	5.36454
Inf	0.00000	-0.00275	448.21033	1323.33948	5.40674	1456.80090	1511.07397	5.44062	1503.32739	776.96973	5.38245	371.29636	813.35913	5.36682
Inf	0.00000	-0.00275	448.18707	1323.35242	5.40669	1456.80322	1511.06299	5.43956	1503.37097	776.97107	5.38176	371.33798	813.47229	5.36686
Inf	0.00000	-0.00275	448.18207	1323.33264	5.40544	1456.80713	1511.07471	5.44028	1503.34167	776.70703	5.38299	371.45795	813.68799	5.36679
Inf	0.00000	-0.00275	448.17664	1323.34424	5.40568	1456.81030	1511.06714	5.43870	1503.30103	776.96021	5.38163	371.52795	813.74280	5.36666
Inf	0.00000	-0.00275	448.18976	1323.34448	5.40575	1456.81628	1511.06177	5.43921	1503.25293	777.03235	5.38098	371.40863	813.41235	5.36454
Inf	0.00000	-0.00275	448.20016	1323.32690	5.40615	1456.82068	1511.06653	5.43816	1503.41101	776.96497	5.38170	371.33893	813.82031	5.36907
Inf	0.00000	-0.00275	448.20544	1323.37732	5.40616	1456.82556	1511.07031	5.43869	1503.29590	776.90527	5.38143	371.58630	814.07434	5.36805
Inf	0.00000	-0.00275	448.20331	1323.35706	5.40564	1456.82605	1511.07129	5.43901	1503.27307	777.06396	5.38126	371.63232	814.06018	5.36925
Inf	0.00000	-0.00275	448.21957	1323.36475	5.40737	1456.82947	1511.05347	5.43957	1503.13757	777.03271	5.38177	371.46310	814.55432	5.37371
Inf	0.00000	-0.00275	448.17426	1323.32532	5.40394	1456.80835	1511.07715	5.43890	1503.47302	776.95288	5.38001	372.06207	813.77759	5.36712
Inf	0.00000	-0.00275	448.17438	1323.32166	5.40387	1456.80042	1511.07251	5.43950	1503.49731	777.01636	5.38087	371.89142	813.78223	5.36484
Inf	0.00000	-0.00275	448.20282	1323.34253	5.40417	1456.81360	1511.06738	5.43651	1503.41943	777.04102	5.37960	371.81305	813.70374	5.36628
Inf	0.00000	-0.00275	448.20279	1323.36487	5.40403	1456.80298	1511.07922	5.43525	1503.28516	776.93384	5.37907	371.39365	813.46960	5.36281
Inf	0.00000	-0.00275	448.20245	1323.36450	5.40297	1456.82678	1511.08948	5.43641	1503.61157	776.80603	5.37934	371.54227	813.27966	5.36419
Inf	0.00000	-0.00275	448.18533	1323.40259	5.40463	1456.80713	1511.09241	5.43657	1503.48901	776.98547	5.38011	371.24286	813.30933	5.36256
Inf	0.00000	-0.00275	448.18839	1323.37622	5.40351	1456.82678	1511.09375	5.43639	1503.42908	776.82605	5.37995	371.07733	813.20386	5.36354
Inf	0.00000	-0.00275	448.20276	1323.40991	5.40532	1456.82715	1511.09436	5.43675	1503.36121	776.91089	5.38121	371.08383	813.10132	5.36690
Inf	0.00000	-0.00275	448.21127	1323.41125	5.40513	1456.82227	1511.09766	5.43756	1503.47363	777.01636	5.38077	371.04904	813.37769	5.36587
Inf	0.00000	-0.00275	448.20712	1323.38867	5.40623	1456.80701	1511.08655	5.43876	1503.47754	777.04407	5.38078	371.05042	813.70862	5.36603
Inf	0.00000	-0.00275	448.19327	1323.38696	5.40594	1456.81128	1511.07544	5.43779	1503.26404	777.14697	5.38029	370.95288	814.00183	5.36792
Inf	0.00000	-0.00275	448.18839	1323.36108	5.40611	1456.81519	1511.08789	5.43884	1503.19165	777.07031	5.38176	370.99023	814.16699	5.36943
Inf	0.00000	-0.00275	448.18652	1323.35095	5.40523	1456.80457	1511.05591	5.43855	1503.23108	776.97949	5.38128	370.95709	813.93127	5.37189
Inf	0.00000	-0.00275	448.18774	1323.35034	5.40411	1456.80872	1511.07336	5.43919	1503.35498	776.91187	5.38049	371.14774	814.11914	5.36943
Inf	0.00000	-0.00275	448.18500	1323.31970	5.40348	1456.81274	1511.06531	5.43646	1503.37292	776.98572	5.38062	371.05099	813.87817	5.36717
Inf	0.00000	-0.00275	448.18582	1323.35706	5.40281	1456.80762	1511.06714	5.43801	1503.36987	777.01697	5.37895	371.22803	814.21301	5.36942
Inf	0.00000	-0.00275	448.20520	1323.38037	5.40380	1456.81482	1511.08130	5.43769	1503.48291	777.02307	5.37920	371.35822	814.10217	5.36721
Inf	0.00000	-0.00275	448.20453	1323.37109	5.40523	1456.82166	1511.07214	5.43655	1503.46228	777.07861	5.37905	370.70737	814.25903	5.37178
Inf	0.00000	-0.00275	448.19955	1323.38696	5.40479	1456.81934	1511.09827	5.43623	1503.30554	777.08643	5.37857	370.71194	814.14795	5.36979
Inf	0.00000	-0.00275	448.20419	1323.38794	5.40641	1456.82373	1511.09399	5.43808	1503.30884	776.96399	5.37976	370.83499	813.97693	5.36656
Inf	0.00000	-0.00275	448.20673	1323.39331	5.40501	1456.82019	1511.09155	5.43695	1503.32275	776.98755	5.38021	370.69482	814.00452	5.36938
Inf	0.00000	-0.00275	448.21585	1323.37817	5.40378	1456.81653	1511.09070	5.43751	1503.29480	776.95837	5.38141	370.45294	813.71997	5.36798
Inf	0.00000	-0.00275	448.20392	1323.37817	5.40497	1456.80847	1511.09790	5.43648	1503.44458	776.92676	5.38065	370.27374	813.89160	5.37048
Inf	0.00000	-0.00275	448.20877	1323.35632	5.40551	1456.80872	1511.06421	5.43780	1503.10291	777.08398	5.38069	370.28061	813.92224	5.36938
Inf	0.00000	-0.00275	448.19455	1323.38440	5.40593	1456.80103	1511.07373	5.43949	1503.31921	777.05225	5.38085	370.48358	813.75452	5.36726
Inf	0.00000	-0.00275	448.18121	1323.36401	5.40613	1456.80884	1511.08191	5.43764	1503.40955	777.06201	5.38087	370.48337	813.60852	5.36839
Inf	0.00000	-0.00275	448.19348	1323.35913	5.40479	1456.80469	1511.08398	5.43790	1503.45850	777.02234	5.37977	370.70520	813.36023	5.36577
Inf	0.00000	-0.00275	448.19043	1323.37170	5.40548	1456.81494	1511.08362	5.43680	1503.36328	776.99988	5.38076	370.40845	813.47009	5.36655
Inf	0.00000	-0.00275	448.18689	1323.37646	5.40610	1456.81311	1511.07520	5.43782	1503.28772	776.97314	5.38103	370.59448	813.65662	5.36793
Inf	0.00000	-0.00275	448.19763	1323.37610	5.40389	1456.81409	1511.08496	5.43633	1503.66382	777.10229	5.37909	370.54831	813.57886	5.36746
Inf	0.00000	-0.00275	448.19812	1323.36194	5.40502	1456.81128	1511.06909	5.43588	1503.60889	776.98669	5.37920	370.36780	813.36194	5.36489
Inf	0.00000	-0.00275	448.19739	1323.39490	5.40349	1456.80627	1511.08020	5.43820	1503.49402	776.98926	5.38024	370.34363	813.30322	5.36450
Inf	0.00000	-0.00275	448.19833	1323.35461	5.40407	1456.81079	1511.07886	5.43708	1503.31665	776.85156	5.38098	369.57849	813.39148	5.36411
Inf	0.00000	-0.00275	448.20694	1323.39905	5.40536	1456.81274	1511.08557	5.43831	1503.09131	777.06494	5.38025	370.08719	813.95557	5.36739
Inf	0.00000	-0.00275	448.19464	1323.37683	5.40381	1456.81030	1511.08716	5.43897	1503.36133	777.10010	5.37954	370.04703	813.90686	5.36777
Inf	0.00000	-0.00275	448.19833	1323.39258	5.40467	1456.81445	1511.07935	5.43753	1503.28748	776.81494	5.38142	369.76270	813.64587	5.36821
Inf	0.00000	-0.00275	448.19373	1323.36292	5.40597	1456.81934	1511.08350	5.43789	1503.47070	776.74121	5.38237	369.78781	813.68958	5.36698
Inf	0.00000	-0.00275	448.18979	1323.34363	5.40551	1456.81250	1511.07849	5.43891	1503.63147	776.83691	5.38121	369.79721	813.58630	5.36537
Inf	0.00000	-0.00275	448.20203	1323.37866	5.40579	1456.81201	1511.08508	5.43851	1503.42859	776.80652	5.38145	369.70554	813.34216	5.36459
Inf	0.00000	-0.00275	448.19739	1323.38049	5.40561	1456.82458	1511.08008	5.43814	1503.20886	776.78357	5.38291	369.90082	813.10535	5.36216
Inf	0.00000	-0.00275	448.20764	1323.38306	5.40491	1456.82581	1511.07959	5.43858	1503.25610	777.05347	5.38008	370.20218	813.21655	5.36382
Inf	0.00000	-0.00275	448.20557	1323.39551	5.40434	1456.81812	1511.08948	5.43833	1503.29712	776.96765	5.38025	370.55923	813.20959	5.36433
Inf	0.00000	-0.00275	448.20383	1323.37500	5.40447	1456.82007	1511.09827	5.43702	1503.39111	776.95532	5.38056	370.66055	813.01172	5.36189
Inf	0.00000	-0.00275	448.17822	1323.37512	5.40524	1456.81494	1511.08374	5.43758	1503.18713	776.84399	5.38201	370.51328	813.03772	5.36167
Inf	0.00000	-0.00275	448.20264	1323.37842	5.40477	1456.82483	1511.08447	5.43750	1503.41406	776.92993	5.38170	370.39993	813.04138	5.36119
Inf	0.00000	-0.00275	448.19147	1323.35352	5.40551	1456.80493	1511.08618	5.43861	1503.42175	777.01160	5.38056	370.37717	813.14258	5.36454
Inf	0.00000	-0.00275	448.19250	1323.35437	5.40359	1456.81824	1511.06616	5.43829	1503.31714	776.65259	5.38299	370.61908	813.23792	5.36549
Inf	0.00000	-0.00275	448.18970	1323.37585	5.40581	1456.81030	1511.07996	5.43821	1503.24927	776.84497	5.38251	370.42892	813.30664	5.36584
