Inf	14.89993	-0.00275	448.49310	1329.98364	5.55417	1794.75513	1968.02246	5.53785	1503.02686	784.23364	5.46152	370.80331	819.52795	5.48229
Inf	14.89993	-0.00275	448.51770	1329.98022	5.55806	1794.74683	1968.02637	5.53769	1503.08386	783.99316	5.46067	370.78564	819.56238	5.48141
Inf	14.89993	-0.00275	448.50226	1329.96704	5.55782	1794.75195	1968.04272	5.53807	1502.95264	784.16406	5.46105	370.98727	819.59448	5.48323
Inf	14.89993	-0.00275	448.47580	1329.94946	5.55732	1794.75049	1968.03406	5.53838	1502.91479	784.21094	5.46144	371.11273	819.76526	5.48297
Inf	14.89993	-0.00275	448.49121	1329.94934	5.55696	1794.75269	1967.99268	5.53807	1502.96387	784.14465	5.46154	371.21448	819.78699	5.48212
Inf	14.89993	-0.00275	448.46838	1329.94763	5.55601	1794.74500	1968.01855	5.53909	1502.90381	784.19104	5.46106	371.20370	819.77588	5.48088
Inf	14.89993	-0.00275	448.46866	1329.95898	5.55762	1794.74292	1968.00928	5.53575	1502.80457	784.05115	5.46030	371.03607	819.76196	5.48207
Inf	14.89993	-0.00275	448.41638	1329.95581	5.55815	1794.73608	1968.00769	5.53716	1502.97363	783.84766	5.46084	370.89536	819.85144	5.48161
Inf	14.89993	-0.00275	448.45654	1329.95300	5.55584	1794.72668	1968.00659	5.53576	1502.99365	783.97388	5.46053	371.24588	819.47412	5.47947
Inf	14.89993	-0.00275	448.44986	1329.94983	5.55673	1794.73108	1968.01465	5.53622	1502.97339	784.03625	5.46491	371.38837	820.09790	5.47884
Inf	14.89993	-0.00275	448.46832	1329.95374	5.55821	1794.75098	1968.01807	5.53414	1503.00769	784.01978	5.46012	371.57904	820.00610	5.47888
Inf	14.89993	-0.00275	448.47510	1329.95679	5.55859	1794.74683	1968.03259	5.53529	1502.97522	784.01794	5.46555	371.09814	820.19568	5.47859
Inf	14.89993	-0.00275	448.47565	1329.98218	5.55563	1794.75073	1968.04395	5.53529	1502.79163	784.08691	5.45920	371.02826	820.39771	5.47941
Inf	14.89993	-0.00275	448.51843	1329.98071	5.55775	1794.75513	1968.04065	5.53705	1503.08533	783.93848	5.45368	371.00974	820.32715	5.47987
Inf	14.89993	-0.00275	448.49683	1329.96423	5.55874	1794.75391	1968.04565	5.53756	1503.29822	783.89648	5.45744	370.96445	820.20081	5.48249
Inf	14.89993	-0.00275	448.48352	1329.97241	5.55965	1794.74939	1968.02979	5.53758	1503.16760	783.96460	5.45775	370.79977	820.22668	5.48336
Inf	14.89993	-0.00275	448.49921	1329.96252	5.55774	1794.75256	1968.01990	5.53757	1502.88989	784.26489	5.46200	370.73969	820.08789	5.48275
Inf	14.89993	-0.00275	448.46991	1329.94702	5.55888	1794.73938	1968.01648	5.53969	1503.00745	784.07483	5.45843	370.91779	820.20239	5.48196
Inf	14.89993	-0.00275	448.46121	1329.95691	5.56037	1794.73474	1968.00513	5.53680	1502.84998	784.14172	5.46064	371.01471	819.70410	5.48138
Inf	14.89993	-0.00275	448.44971	1329.93066	5.56008	1794.74023	1967.99609	5.53613	1502.88013	784.06458	5.46139	370.85513	819.73938	5.48010
Inf	14.89993	-0.00275	448.44128	1329.94263	5.55516	1794.72583	1968.00098	5.53714	1502.95251	784.17822	5.45942	371.03616	819.66516	5.48022
Inf	14.89993	-0.00275	448.43375	1329.94592	5.55622	1794.72913	1967.99707	5.53601	1502.83801	784.18115	5.46030	371.00040	819.68384	5.47997
Inf	14.89993	-0.00275	448.45392	1329.93811	5.55509	1794.74316	1968.02563	5.53628	1502.73340	784.17090	5.46801	371.13644	819.33521	5.47691
Inf	14.89993	-0.00275	448.48071	1329.96082	5.55460	1794.75220	1968.01929	5.53407	1502.84143	784.22510	5.46639	371.10022	819.22290	5.47672
Inf	14.89993	-0.00275	448.51514	1329.96191	5.55769	1794.76648	1968.03528	5.53560	1502.64465	784.15039	5.46890	371.13156	819.38721	5.47765
Inf	14.89993	-0.00275	448.52322	1329.97314	5.55355	1794.75537	1968.05432	5.53688	1502.70728	784.21680	5.46589	371.06735	819.44604	5.47862
Inf	14.89993	-0.00275	448.51761	1329.97375	5.55556	1794.74512	1968.06592	5.53853	1502.74109	784.14417	5.46010	370.87250	819.43774	5.48032
Inf	14.89993	-0.00275	448.50092	1329.97852	5.55752	1794.75208	1968.03552	5.53872	1502.59204	784.22180	5.46678	370.56628	819.91711	5.48322
Inf	14.89993	-0.00275	448.50137	1329.96082	5.55856	1794.75476	1968.02197	5.53890	1502.78613	784.31714	5.46705	370.57941	820.23743	5.48099
Inf	14.89993	-0.00275	448.49033	1329.96899	5.55858	1794.75635	1968.01819	5.53861	1502.79504	784.19116	5.46066	370.57874	819.74109	5.48421
Inf	14.89993	-0.00275	448.48325	1329.94617	5.55660	1794.74915	1968.00061	5.53980	1502.87720	784.13367	5.46115	371.20892	819.91870	5.48116
Inf	14.89993	-0.00275	448.45813	1329.94470	5.55789	1794.74182	1968.01794	5.53843	1503.07446	784.01794	5.45782	371.20331	820.23584	5.47829
Inf	14.89993	-0.00275	448.48450	1329.94873	5.55557	1794.74829	1968.00464	5.53601	1503.00244	784.08655	5.46177	371.32303	820.40210	5.48017
Inf	14.89993	-0.00275	448.45932	1329.94043	5.55655	1794.75244	1968.01929	5.53630	1502.97180	784.15210	5.46516	371.31958	820.67859	5.47877
Inf	14.89993	-0.00275	448.49631	1329.96240	5.55495	1794.74878	1968.01660	5.53431	1503.06458	784.27710	5.45848	371.23224	820.90967	5.47907
Inf	14.89993	-0.00275	448.48785	1329.95557	5.55371	1794.73657	1968.02490	5.53459	1503.23035	784.17151	5.45949	371.16846	821.07031	5.47851
Inf	14.89993	-0.00275	448.51489	1329.97388	5.55599	1794.75952	1968.03870	5.53667	1503.06433	784.16150	5.46031	371.15460	821.11670	5.47682
Inf	14.89993	-0.00275	448.48590	1329.96948	5.55682	1794.75598	1968.02283	5.53598	1502.96899	784.03198	5.46048	370.95697	821.16357	5.47875
Inf	14.89993	-0.00275	448.50031	1329.96912	5.55740	1794.75305	1968.05029	5.53709	1502.98279	784.16345	5.46593	370.78967	821.01074	5.47925
Inf	14.89993	-0.00275	448.49173	1329.97583	5.55904	1794.76025	1968.03760	5.53750	1502.96619	784.11389	5.46073	370.75980	820.74670	5.48083
Inf	14.89993	-0.00275	448.49057	1329.94507	5.55562	1794.75500	1968.02783	5.53789	1502.91919	783.97998	5.46116	370.98828	820.58728	5.48082
Inf	14.89993	-0.00275	448.48358	1329.96082	5.55699	1794.74475	1968.02612	5.53761	1502.91174	784.15649	5.46166	371.20798	820.69995	5.48187
Inf	14.89993	-0.00275	448.49356	1329.96814	5.55538	1794.75342	1968.00720	5.53722	1502.82642	784.07922	5.46102	370.82910	820.52905	5.48165
Inf	14.89993	-0.00275	448.47565	1329.96436	5.55599	1794.74451	1968.02832	5.53703	1502.91785	783.97412	5.46146	370.83142	820.62219	5.48319
Inf	14.89993	-0.00275	448.46893	1329.93530	5.55696	1794.73535	1968.00073	5.53836	1503.06714	783.92859	5.46088	370.99237	820.50098	5.47826
Inf	14.89993	-0.00275	448.47888	1329.95728	5.55771	1794.76013	1968.01514	5.53696	1502.82324	783.93787	5.45993	371.17087	820.99194	5.47929
Inf	14.89993	-0.00275	448.47113	1329.96179	5.55675	1794.74207	1968.01099	5.53520	1502.88477	784.13953	5.46554	371.36395	820.98206	5.47696
Inf	14.89993	-0.00275	448.46600	1329.97241	5.55546	1794.74463	1968.02771	5.53562	1502.82642	784.19116	5.46151	371.20615	821.01025	5.47826
Inf	14.89993	-0.00275	448.46875	1329.96472	5.55709	1794.75464	1968.02148	5.53606	1502.79907	784.26636	5.47454	371.34567	821.30811	5.47458
Inf	14.89993	-0.00275	448.45251	1329.96533	5.55741	1794.74365	1968.03125	5.53695	1502.57507	784.18677	5.47511	371.05670	820.88062	5.47724
Inf	14.89993	-0.00275	448.48090	1329.94739	5.55778	1794.73730	1968.03479	5.53642	1502.65356	784.27905	5.47551	371.40939	820.76074	5.47878
Inf	14.89993	-0.00275	448.50537	1329.96301	5.55585	1794.74341	1968.00671	5.53747	1502.81824	784.14221	5.46111	371.34601	820.41406	5.47785
Inf	14.89993	-0.00275	448.46469	1329.95740	5.55609	1794.74792	1968.01404	5.53652	1502.95593	784.27429	5.46031	371.02832	820.37927	5.48000
Inf	14.89993	-0.00275	448.49121	1329.95679	5.55616	1794.75513	1968.02588	5.53723	1502.89197	784.24231	5.46586	370.88013	820.48462	5.47877
Inf	14.89993	-0.00275	448.48099	1329.95911	5.55625	1794.74915	1968.01624	5.53553	1502.78333	784.23486	5.46596	370.62628	820.20728	5.48079
Inf	14.89993	-0.00275	448.49670	1329.97607	5.55943	1794.75000	1968.01709	5.53618	1503.07874	784.10962	5.46102	370.75034	820.25562	5.48009
Inf	14.89993	-0.00275	448.50916	1329.96313	5.55860	1794.75208	1968.02271	5.53647	1502.95581	784.15649	5.46124	370.72684	820.56006	5.47925
Inf	14.89993	-0.00275	448.50098	1329.96338	5.55587	1794.75293	1968.03503	5.53661	1502.83911	784.19751	5.45975	370.62546	820.20190	5.48129
Inf	14.89993	-0.00275	448.51520	1329.96143	5.55599	1794.74609	1968.02026	5.53574	1502.86584	784.24036	5.46674	370.75534	820.09058	5.48001
Inf	14.89993	-0.00275	448.49640	1329.95007	5.55621	1794.75391	1968.02905	5.53771	1502.95947	783.98059	5.45730	370.66577	819.91150	5.48091
Inf	14.89993	-0.00275	448.50183	1329.96277	5.55633	1794.76404	1968.02405	5.53784	1502.95447	784.15930	5.46188	370.84436	820.26038	5.47954
Inf	14.89993	-0.00275	448.49161	1329.94751	5.55701	1794.75366	1968.01013	5.53847	1502.86548	784.15063	5.46066	370.93835	820.09546	5.48358
Inf	14.89993	-0.00275	448.47879	1329.93921	5.55674	1794.74939	1968.01721	5.53630	1503.04626	784.03906	5.45759	370.77231	820.09949	5.48169
Inf	14.89993	-0.00275	448.46204	1329.94531	5.55844	1794.74438	1968.00098	5.53639	1502.88135	784.19775	5.46081	371.09290	820.23364	5.48137
Inf	14.89993	-0.00275	448.48752	1329.91821	5.55754	1794.74231	1967.99524	5.53550	1502.78357	784.18811	5.46638	371.07834	819.91772	5.48117
Inf	14.89993	-0.00275	448.46255	1329.95862	5.55760	1794.74780	1968.01440	5.53750	1502.75757	784.24866	5.46928	371.17636	819.78271	5.48102
Inf	14.89993	-0.00275	448.51318	1329.95044	5.55548	1794.75574	1968.02954	5.53691	1502.81116	784.34912	5.46926	370.63940	819.78186	5.47939
Inf	14.89993	-0.00275	448.47443	1329.95801	5.55619	1794.74146	1966.02173	5.53585	1502.81628	784.23950	5.46679	371.22031	820.29614	5.48095
Inf	14.89993	-0.00275	448.49261	1329.94507	5.55709	1794.75525	1966.01660	5.53580	1502.82861	784.17249	5.46162	370.98843	820.45361	5.48182
Inf	14.89993	-0.00275	448.48602	1329.95422	5.55626	1794.73877	1966.01172	5.53663	1502.54993	784.21143	5.46945	370.74335	820.40918	5.48093
Inf	14.89993	-0.00275	448.49646	1329.96582	5.55798	1794.76086	1966.02771	5.53889	1502.67590	784.24536	5.46625	370.88239	820.33716	5.48138
Inf	14.89993	-0.00275	448.47168	1329.96765	5.55662	1794.74268	1966.01221	5.53808	1502.61682	784.21326	5.46983	370.78006	820.39233	5.48176
Inf	14.89993	-0.00275	448.48636	1329.96411	5.55889	1794.75281	1966.01001	5.53809	1503.08594	784.22876	5.46107	370.90601	820.83728	5.48265
Inf	14.89993	-0.00275	448.45444	1329.94507	5.55983	1794.73694	1966.01025	5.53780	1502.93091	784.12866	5.46220	370.82932	820.50964	5.47993
Inf	14.89993	-0.00275	448.47504	1329.95044	5.55923	1794.75134	1965.99756	5.53730	1502.92786	784.25256	5.46887	370.78339	820.50354	5.48102
Inf	14.89993	-0.00275	448.45392	1329.93591	5.55502	1794.73657	1966.00879	5.53575	1502.80017	784.14685	5.46117	370.66425	820.21545	5.48100
Inf	14.89993	-0.00275	448.46606	1329.94775	5.56002	1794.74280	1966.00940	5.53715	1502.79248	784.22888	5.46970	370.59695	819.90381	5.48027
Inf	14.89993	-0.00275	448.45410	1329.93713	5.55846	1794.74634	1966.01587	5.53600	1502.96851	784.11511	5.46103	370.57248	820.23328	5.47915
Inf	14.89993	-0.00275	448.47092	1329.96045	5.55738	1794.74219	1966.01563	5.53803	1503.01440	784.10571	5.46177	370.71661	820.20874	5.48154
Inf	14.89993	-0.00275	448.48676	1329.95300	5.55824	1794.76233	1966.01990	5.53599	1502.93494	784.22205	5.46092	370.46686	820.51831	5.48136
Inf	14.89993	-0.00275	448.49463	1329.96265	5.55948	1794.74976	1966.03882	5.53633	1502.62988	784.18506	5.46623	370.54343	820.50513	5.47922
Inf	14.89993	-0.00275	448.50104	1329.95361	5.55919	1794.75525	1966.02161	5.53771	1502.81226	784.23633	5.46120	370.66650	820.54565	5.48133
Inf	14.89993	-0.00275	448.50919	1329.94360	5.55927	1794.75598	1966.01270	5.53780	1502.61975	784.19141	5.47011	370.58524	820.36450	5.48366
Inf	14.89993	-0.00275	448.49149	1329.93921	5.55882	1794.74695	1966.00452	5.53645	1502.60962	784.14221	5.46107	370.68726	820.19946	5.48372
Inf	14.89993	-0.00275	448.48807	1329.94800	5.55923	1794.74780	1966.02063	5.53869	1502.53442	784.21545	5.46985	370.52335	820.09070	5.48091
Inf	14.89993	-0.00275	448.46924	1329.93591	5.55698	1794.75159	1966.00256	5.53674	1502.73291	784.27600	5.47013	370.32324	820.09863	5.48167
Inf	14.89993	-0.00275	448.47028	1329.93823	5.55656	1794.74634	1965.99390	5.53693	1502.75830	784.26660	5.46957	370.29572	819.77246	5.47990
Inf	14.89993	-0.00275	448.49237	1329.94678	5.55816	1794.74658	1966.00269	5.53704	1502.88989	784.00183	5.45724	370.53397	820.08264	5.48319
Inf	14.89993	-0.00275	448.48761	1329.92749	5.55491	1794.74951	1965.99292	5.53724	1502.91016	784.15601	5.46926	370.73071	820.09155	5.48143
Inf	14.89993	-0.00275	448.49106	1329.94983	5.55840	1794.75574	1966.01184	5.53656	1502.81873	784.24829	5.46794	370.67126	820.23743	5.48031
Inf	14.89993	-0.00275	448.52328	1329.97290	5.55590	1794.77026	1966.03357	5.53644	1502.65723	784.35486	5.47418	370.69330	820.21948	5.47933
Inf	14.89993	-0.00275	448.52460	1329.96777	5.55785	1794.76978	1966.03198	5.53756	1502.74316	784.37659	5.46978	370.77997	819.86682	5.48377
Inf	14.89993	-0.00275	448.52991	1329.98059	5.55751	1794.76917	1966.03979	5.53763	1502.75818	784.30554	5.46898	370.99622	820.46973	5.48145
Inf	14.89993	-0.00275	448.52231	1329.94312	5.55908	1794.76379	1966.02869	5.53813	1502.67627	784.17749	5.46157	371.14362	820.56567	5.48287
Inf	14.89993	-0.00275	448.49289	1329.94897	5.55811	1794.76477	1966.02466	5.53862	1502.74097	784.23010	5.46190	371.21231	820.51733	5.48288
Inf	14.89993	-0.00275	448.50174	1329.97034	5.55718	1794.75293	1966.02319	5.54067	1502.85144	784.19482	5.46141	371.34427	820.63989	5.48333
Inf	14.89993	-0.00275	448.49600	1329.94971	5.55861	1794.75598	1966.02039	5.53969	1502.81055	784.25122	5.46226	371.28635	820.27722	5.48238
Inf	14.89993	-0.00275	448.48486	1329.92578	5.55828	1794.74255	1966.00244	5.53834	1502.82849	784.24927	5.46126	371.64990	820.23328	5.48146
Inf	14.89993	-0.00275	448.46304	1329.93542	5.55924	1794.73621	1965.99048	5.53734	1502.90137	784.24927	5.46167	371.26260	820.65588	5.48035
Inf	14.89993	-0.00275	448.47888	1329.92810	5.55762	1794.74512	1965.99683	5.53611	1502.86035	784.03845	5.46046	370.98553	820.68323	5.48233
Inf	14.89993	-0.00275	448.46844	1329.93262	5.55654	1794.74939	1966.00366	5.53693	1502.96277	784.32336	5.46128	370.98587	820.82788	5.47937
Inf	14.89993	-0.00275	448.49448	1329.93799	5.55624	1794.75598	1966.01758	5.53576	1502.86963	784.06494	5.46032	371.20374	820.90039	5.47919
Inf	14.89993	-0.00275	448.47653	1329.95715	5.55697	1794.75586	1966.03540	5.53636	1502.98254	784.11267	5.46022	371.14481	821.19885	5.47598
Inf	14.89993	-0.00275	448.51578	1329.96582	5.55681	1794.77222	1966.03223	5.53715	1503.04272	784.07043	5.45745	370.97830	820.97144	5.47901
Inf	14.89993	-0.00275	448.52045	1329.96851	5.55848	1794.75793	1966.02075	5.53738	1503.02124	784.06799	5.45780	370.97708	821.02844	5.47993
Inf	14.89993	-0.00275	448.50967	1329.95972	5.55792	1794.76941	1966.03345	5.53794	1503.22961	784.16980	5.46158	370.91058	821.00879	5.47991
Inf	14.89993	-0.00275	448.51764	1329.94836	5.55976	1794.76233	1966.02222	5.53826	1502.85327	784.15430	5.46129	371.00421	820.94775	5.48209
Inf	14.89993	-0.00275	448.49152	1329.95728	5.55889	1794.75464	1966.02148	5.53766	1502.92603	784.24805	5.46786	370.78680	820.55811	5.48225
Inf	14.89993	-0.00275	448.51068	1329.94910	5.55867	1794.75244	1966.01465	5.53826	1502.87695	784.29163	5.46244	370.78229	820.66443	5.48052
Inf	14.89993	-0.00275	448.46844	1329.93335	5.55820	1794.75317	1965.99585	5.53710	1502.92395	784.10034	5.45861	370.88049	820.75769	5.48017
Inf	14.89993	-0.00275	448.44711	1329.93982	5.55557	1794.74524	1965.99609	5.53767	1502.90881	784.14807	5.46172	371.16885	820.74353	5.48087
Inf	14.89993	-0.00275	448.48688	1329.95435	5.55647	1794.75122	1966.01318	5.53821	1502.82813	784.22437	5.46522	371.38412	820.57861	5.47946
Inf	14.89993	-0.00275	448.49323	1329.94250	5.55594	1794.75366	1965.99878	5.53643	1502.73462	784.28430	5.46977	371.17444	820.28931	5.48060
Inf	14.89993	-0.00275	448.48978	1329.93591	5.55509	1794.76074	1966.01990	5.53611	1502.68311	784.29175	5.47547	371.08499	820.20630	5.48101
Inf	14.89993	-0.00275	448.48706	1329.94995	5.55749	1794.75403	1966.02100	5.53831	1502.64355	784.26111	5.46890	371.00714	820.13721	5.47860
Inf	14.89993	-0.00275	448.49976	1329.94910	5.55540	1794.76465	1966.00891	5.53709	1502.79456	784.08032	5.46228	371.44601	819.79260	5.47767
Inf	14.89993	-0.00275	448.49609	1329.96521	5.55413	1794.75354	1966.02075	5.53823	1502.77930	784.21008	5.46601	371.04871	819.90955	5.48143
Inf	14.89993	-0.00275	448.47495	1329.96338	5.55719	1794.74670	1966.02148	5.53627	1502.89050	784.21924	5.46260	371.22366	819.90942	5.48148
Inf	14.89993	-0.00275	448.48111	1329.95947	5.55873	1794.74805	1966.02563	5.53851	1502.79834	784.06604	5.46111	371.07645	819.65588	5.48064
Inf	14.89993	-0.00275	448.48843	1329.93481	5.55802	1794.75586	1966.01501	5.53654	1502.64197	783.98950	5.46168	371.24509	819.64551	5.48030
Inf	14.89993	-0.00275	448.47940	1329.92944	5.55769	1794.75256	1966.00488	5.53606	1502.88110	784.03235	5.46110	371.09244	819.69849	5.48180
Inf	14.89993	-0.00275	448.48590	1329.95032	5.55944	1794.75439	1965.99207	5.53704	1502.82275	783.99573	5.46204	370.83179	819.79858	5.48436
Inf	14.89993	-0.00275	448.47705	1329.93005	5.55885	1794.74133	1966.00989	5.53850	1502.66138	784.02576	5.46062	371.12842	820.32507	5.48193
Inf	14.89993	-0.00275	448.50153	1329.94971	5.55831	1794.75049	1966.00769	5.53594	1502.97083	784.11462	5.46153	371.26392	820.23193	5.48087
Inf	14.89993	-0.00275	448.47870	1329.97424	5.55443	1794.75830	1966.01819	5.53768	1503.13965	784.11963	5.45684	371.10983	820.39795	5.48206
Inf	14.89993	-0.00275	448.49466	1329.93835	5.55710	1794.74475	1966.00427	5.53709	1502.97729	784.26953	5.46093	370.78882	820.51660	5.48114
Inf	14.89993	-0.00275	448.49219	1329.94995	5.55770	1794.75464	1966.00684	5.53759	1502.78137	784.04639	5.46643	370.51233	820.76709	5.47882
Inf	14.89993	-0.00275	448.46320	1329.95044	5.55665	1794.75562	1966.01855	5.53735	1502.87610	784.18713	5.46062	370.74091	820.68628	5.47959
Inf	14.89993	-0.00275	448.47839	1329.93726	5.55882	1794.75171	1966.00635	5.53628	1502.87585	784.20154	5.47011	370.75909	820.97681	5.48101
Inf	14.89993	-0.00275	448.45569	1329.95679	5.55816	1794.74255	1966.00745	5.53792	1502.85034	784.16577	5.46727	370.50702	820.73425	5.47895
Inf	14.89993	-0.00275	448.48557	1329.94861	5.55808	1794.75952	1966.02600	5.53785	1502.69409	784.18811	5.47045	370.52316	820.94153	5.47849
Inf	14.89993	-0.00275	448.46524	1329.95129	5.55811	1794.73999	1965.99072	5.53664	1502.82153	784.10461	5.46163	370.85635	820.90405	5.48004
Inf	14.89993	-0.00275	448.47018	1329.93176	5.55968	1794.75427	1965.98633	5.53863	1502.63843	784.14221	5.46630	370.79984	821.11609	5.48007
Inf	14.89993	-0.00275	448.46930	1329.94666	5.55728	1794.75110	1966.00476	5.53705	1502.57141	784.16089	5.46958	371.09778	821.03418	5.47851
Inf	14.89993	-0.00275	448.48233	1329.93152	5.55796	1794.75037	1966.01453	5.53836	1502.95508	784.06604	5.45835	371.19070	821.12634	5.47807
Inf	14.89993	-0.00275	448.48993	1329.93555	5.55585	1794.75366	1966.02368	5.53778	1503.14136	784.06824	5.45712	371.22601	821.05225	5.47840
Inf	14.89993	-0.00275	448.48712	1329.95557	5.55664	1794.76746	1966.01709	5.53586	1503.22876	784.10632	5.46040	370.91589	821.35425	5.47833
Inf	14.89993	-0.00275	448.49683	1329.94861	5.55729	1794.76624	1966.01709	5.53721	1502.81409	784.17859	5.46668	371.12976	821.53943	5.47777
Inf	14.89993	-0.00275	448.48410	1329.95178	5.55653	1794.75269	1966.01404	5.53766	1502.71411	784.14612	5.46694	371.02533	821.28052	5.47787
Inf	14.89993	-0.00275	448.52048	1329.94019	5.55904	1794.76465	1966.01587	5.53669	1502.88574	784.05103	5.45805	371.04422	821.30627	5.47831
Inf	14.89993	-0.00275	448.49493	1329.95203	5.55877	1794.75879	1966.01770	5.53824	1502.80176	784.27332	5.47030	371.01547	821.55078	5.47687
Inf	14.89993	-0.00275	448.45563	1329.95422	5.55804	1794.74402	1966.01709	5.53813	1502.93872	784.04785	5.46198	371.10452	821.67249	5.47621
Inf	14.89993	-0.00275	448.47540	1329.94470	5.55808	1794.74780	1966.00879	5.53945	1503.05298	784.15149	5.46168	371.31897	821.43542	5.47755
Inf	14.89993	-0.00275	448.47876	1329.93604	5.56111	1794.74060	1965.98340	5.53848	1503.31995	784.15552	5.45731	370.87360	821.39001	5.47831
Inf	14.89993	-0.00275	448.44824	1329.94067	5.55768	1794.74792	1966.00867	5.53685	1503.09351	784.07886	5.46135	370.45297	821.46521	5.47330
Inf	14.89993	-0.00275	448.44675	1329.94702	5.55620	1794.72070	1965.99976	5.53740	1503.00342	784.12195	5.46078	370.71698	821.30688	5.47873
Inf	14.89993	-0.00275	448.46472	1329.93323	5.55804	1794.73914	1966.01050	5.53878	1503.07800	784.13757	5.46066	370.85681	821.00720	5.47971
Inf	14.89993	-0.00275	448.45798	1329.95496	5.55976	1794.74341	1965.99878	5.53467	1503.06152	784.14441	5.46005	370.70377	820.99744	5.47934
Inf	14.89993	-0.00275	448.48077	1329.95654	5.55655	1794.74536	1966.00391	5.53781	1503.04993	784.20898	5.45994	371.07913	820.92480	5.48020
Inf	14.89993	-0.00275	448.50244	1329.95605	5.55814	1794.75293	1966.02429	5.53684	1503.06470	784.09656	5.46082	371.17340	820.42493	5.48030
Inf	14.89993	-0.00275	448.50110	1329.93921	5.55947	1794.75049	1966.00745	5.53757	1503.28992	784.16418	5.46128	370.95007	820.28979	5.47846
Inf	14.89993	-0.00275	448.50143	1329.94653	5.55855	1794.76489	1966.02246	5.53738	1503.00220	784.17297	5.46096	370.63135	819.90308	5.48075
Inf	14.89993	-0.00275	448.51575	1329.95593	5.55758	1794.75696	1965.99768	5.53817	1502.98950	784.08704	5.46126	370.55991	820.09814	5.48231
Inf	14.89993	-0.00275	448.48856	1329.95068	5.55832	1794.74817	1966.01868	5.53949	1502.91333	784.22461	5.46200	370.62231	820.23059	5.48197
Inf	14.89993	-0.00275	448.47482	1329.94922	5.55750	1794.75562	1966.01025	5.53761	1502.79248	784.14136	5.46134	370.54062	820.25513	5.48191
Inf	14.89993	-0.00275	448.49982	1329.94556	5.55923	1794.75525	1966.00317	5.53728	1502.95923	784.07813	5.45808	370.78073	820.30469	5.48241
Inf	14.89993	-0.00275	448.47244	1329.93701	5.55842	1794.74756	1965.98413	5.53808	1502.96924	784.04541	5.46214	370.82867	820.31543	5.48150
Inf	14.89993	-0.00275	448.46893	1329.94543	5.55770	1794.74731	1966.00696	5.53818	1502.66028	784.23059	5.46989	370.81387	820.59924	5.48122
Inf	14.89993	-0.00275	448.47385	1329.95703	5.55729	1794.75220	1966.00610	5.53607	1502.81616	784.12659	5.45965	370.82288	820.55396	5.48086
Inf	14.89993	-0.00275	448.46622	1329.95032	5.55907	1794.75098	1966.01343	5.53629	1502.81726	784.26636	5.46669	370.93860	820.38940	5.47995
Inf	14.89993	-0.00275	448.46594	1329.94470	5.55634	1794.73303	1966.02771	5.53672	1502.74365	784.23218	5.46637	370.74969	820.39697	5.47993
Inf	14.89993	-0.00275	448.47668	1329.95789	5.55932	1794.75623	1966.01855	5.53761	1502.80432	784.24316	5.46563	370.67773	820.21289	5.48085
Inf	14.89993	-0.00275	448.48053	1329.95935	5.55687	1794.75464	1966.02319	5.53903	1502.81458	784.22546	5.46651	370.93344	820.44092	5.48303
Inf	14.89993	-0.00275	448.47943	1329.93835	5.55691	1794.74805	1966.01099	5.53628	1502.94128	784.09790	5.46104	370.86099	820.41650	5.48064
Inf	14.89993	-0.00275	448.49182	1329.93799	5.55889	1794.75464	1966.00842	5.53939	1502.96155	784.04456	5.46135	371.07062	820.51208	5.48274
Inf	14.89993	-0.00275	448.47052	1329.95068	5.55578	1794.75183	1965.99915	5.53828	1502.75293	784.14478	5.46076	370.91791	820.50061	5.48045
Inf	14.89993	-0.00275	448.48358	1329.96594	5.55665	1794.74878	1966.00732	5.53866	1502.78003	784.15601	5.47016	370.65054	820.70959	5.47940
Inf	14.89993	-0.00275	448.49658	1329.94714	5.55744	1794.75171	1966.00818	5.53809	1502.72717	784.14978	5.46133	370.82758	820.92529	5.47901
Inf	14.89993	-0.00275	448.48080	1329.94678	5.55605	1794.75464	1966.00037	5.53703	1502.62988	784.25037	5.47014	370.46146	821.13831	5.47900
Inf	14.89993	-0.00275	448.47754	1329.94104	5.55811	1794.74524	1966.01978	5.53853	1502.68054	784.16064	5.46904	370.69601	821.31946	5.47499
Inf	14.89993	-0.00275	448.47894	1329.92419	5.55870	1794.75183	1966.01831	5.53781	1502.67944	784.15161	5.46128	370.88953	821.66418	5.47410
Inf	14.89993	-0.00275	448.46939	1329.93225	5.55766	1794.75208	1966.00964	5.53723	1503.08105	784.10498	5.46071	370.87225	821.53711	5.47499
Inf	14.89993	-0.00275	448.52533	1329.95032	5.55842	1794.75525	1966.01099	5.53744	1503.12463	784.14319	5.46124	370.55231	821.55310	5.47473
Inf	14.89993	-0.00275	448.47806	1329.94482	5.55690	1794.75476	1966.02515	5.53916	1503.09631	784.15088	5.46084	370.55307	821.76855	5.47415
Inf	14.89993	-0.00275	448.48230	1329.93982	5.55728	1794.75342	1965.99878	5.53689	1502.81250	784.30225	5.46733	370.74252	821.64246	5.47430
Inf	14.89993	-0.00275	448.51678	1329.94824	5.55643	1794.75574	1966.02734	5.53761	1502.95203	784.13428	5.46245	370.48230	821.36548	5.47851
Inf	14.89993	-0.00275	448.47968	1329.94189	5.55583	1794.75488	1966.01929	5.53665	1502.78235	784.22314	5.46658	370.71243	821.28101	5.47757
